0.728,0.551,0.401,0.312,1.000,1.000
0.439,0.426,0.187,0.689,1.000,1.000
0.439,0.575,0.253,0.543,1.000,1.000
0.516,0.517,0.267,0.440,1.000,1.000
0.316,0.473,0.150,0.326,1.000,1.000
0.419,0.680,0.285,0.538,1.000,1.000
0.517,0.426,0.220,0.381,1.000,1.000
0.394,0.363,0.143,0.091,1.000,1.000
0.626,0.378,0.237,0.416,1.000,1.000
0.354,0.476,0.169,0.155,1.000,1.000
0.508,0.539,0.274,0.396,1.000,1.000
0.361,0.677,0.244,0.484,1.000,1.000
0.567,0.550,0.312,0.425,1.000,1.000
0.603,0.758,0.457,0.559,1.000,1.000
0.465,0.409,0.190,0.324,1.000,1.000
0.564,0.622,0.351,0.541,1.000,1.000
0.322,0.766,0.246,0.650,1.000,1.000
0.441,0.404,0.178,1.121,1.000,1.000
0.505,0.449,0.227,0.646,1.000,1.000
0.544,0.357,0.194,0.268,1.000,1.000
0.671,0.386,0.259,0.667,1.000,1.000
0.331,0.564,0.187,0.566,1.000,1.000
0.499,0.586,0.292,0.523,1.000,1.000
0.559,0.579,0.324,0.111,1.000,1.000
0.637,0.544,0.347,0.785,1.000,1.000
0.575,0.495,0.285,0.599,1.000,1.000
0.683,0.679,0.464,0.668,1.000,1.000
0.556,0.610,0.339,0.448,1.000,1.000
0.487,0.395,0.192,0.571,1.000,1.000
0.509,0.468,0.238,0.689,1.000,1.000
0.576,0.414,0.239,0.636,1.000,1.000
0.494,0.680,0.336,0.561,1.000,1.000
0.518,0.190,0.098,0.615,1.000,1.000
0.358,0.511,0.183,0.448,1.000,1.000
0.479,0.698,0.334,0.684,1.000,1.000
0.633,0.799,0.506,0.508,1.000,1.000
0.397,0.259,0.103,0.691,1.000,1.000
0.341,0.417,0.142,0.616,1.000,1.000
0.306,0.510,0.156,0.441,1.000,1.000
0.347,0.471,0.163,0.891,1.000,1.000
0.728,0.498,0.363,0.329,1.000,1.000
0.815,0.671,0.547,0.466,1.000,1.000
0.607,0.630,0.382,0.581,1.000,1.000
0.403,0.386,0.156,0.749,1.000,1.000
0.279,0.588,0.164,0.574,1.000,1.000
0.531,0.686,0.364,0.443,1.000,1.000
0.415,0.665,0.276,0.557,1.000,1.000
0.360,0.541,0.195,0.341,1.000,1.000
0.286,0.685,0.196,0.399,1.000,1.000
0.624,0.567,0.354,0.317,1.000,1.000
0.468,0.392,0.184,0.433,1.000,1.000
0.511,0.427,0.218,0.552,1.000,1.000
0.466,0.377,0.175,0.495,1.000,1.000
0.470,0.565,0.265,0.726,1.000,1.000
0.521,0.575,0.299,0.787,1.000,1.000
0.460,0.470,0.216,0.695,1.000,1.000
0.399,0.589,0.235,0.477,1.000,1.000
0.403,0.553,0.223,0.326,1.000,1.000
0.534,0.525,0.280,0.426,1.000,1.000
0.409,0.670,0.274,0.421,1.000,1.000
0.597,0.412,0.246,0.289,1.000,1.000
0.579,0.463,0.268,0.549,1.000,1.000
0.403,0.566,0.228,0.775,1.000,1.000
0.330,0.494,0.163,0.639,1.000,1.000
0.460,0.543,0.250,0.498,1.000,1.000
0.530,0.450,0.238,0.292,1.000,1.000
0.491,0.651,0.320,0.236,1.000,1.000
0.529,0.513,0.271,0.532,1.000,1.000
0.227,0.483,0.110,0.909,1.000,1.000
0.443,0.290,0.128,0.468,1.000,1.000
0.301,0.427,0.128,0.380,1.000,1.000
0.447,0.403,0.180,0.435,1.000,1.000
0.222,0.276,0.061,0.266,1.000,1.000
0.703,0.632,0.444,0.608,1.000,1.000
0.366,0.544,0.199,0.182,1.000,1.000
0.624,0.346,0.216,0.807,1.000,1.000
0.570,0.675,0.385,0.191,1.000,1.000
0.399,0.534,0.213,0.408,1.000,1.000
0.399,0.449,0.179,0.679,1.000,1.000
0.413,0.782,0.323,0.685,1.000,1.000
0.399,0.472,0.188,0.326,1.000,1.000
0.610,0.500,0.305,0.590,1.000,1.000
0.763,0.448,0.342,0.745,1.000,1.000
0.442,0.487,0.215,0.561,1.000,1.000
0.446,0.578,0.258,0.416,1.000,1.000
0.171,0.503,0.086,0.639,1.000,1.000
0.547,0.601,0.329,0.115,1.000,1.000
0.444,0.469,0.208,0.566,1.000,1.000
0.427,0.520,0.222,0.608,1.000,1.000
0.524,0.507,0.265,0.256,1.000,1.000
0.752,0.369,0.278,0.621,1.000,1.000
0.640,0.326,0.209,0.793,1.000,1.000
0.304,0.511,0.156,0.407,1.000,1.000
0.519,0.307,0.159,0.388,1.000,1.000
0.544,0.603,0.328,0.516,1.000,1.000
0.628,0.566,0.356,0.404,1.000,1.000
0.762,0.510,0.389,0.433,1.000,1.000
0.414,0.394,0.163,0.630,1.000,1.000
0.513,0.665,0.341,0.608,1.000,1.000
0.475,0.409,0.194,0.385,1.000,1.000
0.795,0.456,0.362,0.541,1.000,1.000
0.560,0.570,0.319,0.433,1.000,1.000
0.444,0.438,0.194,0.519,1.000,1.000
0.490,0.307,0.151,0.699,1.000,1.000
0.574,0.649,0.372,0.865,1.000,1.000
0.413,0.646,0.267,0.453,1.000,1.000
0.306,0.499,0.153,0.350,1.000,1.000
0.552,0.587,0.324,0.626,1.000,1.000
0.610,0.462,0.282,0.667,1.000,1.000
0.520,0.465,0.242,0.344,1.000,1.000
0.710,0.578,0.410,0.559,1.000,1.000
0.356,0.769,0.274,0.589,1.000,1.000
0.514,0.499,0.256,0.695,1.000,1.000
0.504,0.230,0.116,0.401,1.000,1.000
0.585,0.558,0.327,0.160,1.000,1.000
0.288,0.749,0.216,0.459,1.000,1.000
0.496,0.385,0.191,0.694,1.000,1.000
0.355,0.638,0.226,0.511,1.000,1.000
0.468,0.465,0.218,0.077,1.000,1.000
0.613,0.383,0.235,0.129,1.000,1.000
0.306,0.610,0.187,0.175,1.000,1.000
0.720,0.412,0.297,0.165,1.000,1.000
0.615,0.430,0.264,0.512,1.000,1.000
0.373,0.444,0.166,0.222,1.000,1.000
0.353,0.437,0.154,0.789,1.000,1.000
0.671,0.757,0.508,0.419,1.000,1.000
0.708,0.267,0.189,0.381,1.000,1.000
0.622,0.326,0.203,0.374,1.000,1.000
0.490,0.770,0.377,0.669,1.000,1.000
0.557,0.717,0.400,0.366,1.000,1.000
0.725,0.482,0.350,0.416,1.000,1.000
0.318,0.269,0.086,0.430,1.000,1.000
0.644,0.449,0.289,0.149,1.000,1.000
0.340,0.556,0.189,0.161,1.000,1.000
0.555,0.467,0.259,0.478,1.000,1.000
0.634,0.366,0.232,0.394,1.000,1.000
0.673,0.370,0.249,0.435,1.000,1.000
0.541,0.533,0.288,0.597,1.000,1.000
0.247,0.451,0.112,0.670,1.000,1.000
0.320,0.336,0.108,0.699,1.000,1.000
0.327,0.484,0.158,0.581,1.000,1.000
0.669,0.538,0.360,0.119,1.000,1.000
0.426,0.240,0.102,0.675,1.000,1.000
0.625,0.479,0.299,0.478,1.000,1.000
0.482,0.552,0.266,0.471,1.000,1.000
0.396,0.632,0.250,0.461,1.000,1.000
0.533,0.369,0.196,0.335,1.000,1.000
0.481,0.598,0.288,0.284,1.000,1.000
0.661,0.592,0.391,0.319,1.000,1.000
0.544,0.369,0.201,0.503,1.000,1.000
0.412,0.420,0.173,0.443,1.000,1.000
0.398,0.566,0.225,0.560,1.000,1.000
0.641,0.591,0.379,0.602,1.000,1.000
0.552,0.476,0.263,0.657,1.000,1.000
0.579,0.557,0.322,0.498,1.000,1.000
0.418,0.597,0.250,0.501,1.000,1.000
0.626,0.385,0.241,0.445,1.000,1.000
0.302,0.556,0.168,0.453,1.000,1.000
0.583,0.609,0.355,0.195,1.000,1.000
0.388,0.260,0.101,0.438,1.000,1.000
0.565,0.467,0.264,1.029,1.000,1.000
0.510,0.482,0.246,0.550,1.000,1.000
0.426,0.512,0.218,0.484,1.000,1.000
0.492,0.425,0.209,0.532,1.000,1.000
0.403,0.459,0.185,0.634,1.000,1.000
0.370,0.465,0.172,0.674,1.000,1.000
0.643,0.734,0.472,0.638,1.000,1.000
0.645,0.405,0.261,0.407,1.000,1.000
0.315,0.307,0.097,0.520,1.000,1.000
0.458,0.563,0.258,0.620,1.000,1.000
0.473,0.524,0.248,0.417,1.000,1.000
0.363,0.355,0.129,0.724,1.000,1.000
0.520,0.447,0.232,0.478,1.000,1.000
0.411,0.503,0.207,0.311,1.000,1.000
0.428,0.409,0.175,0.403,1.000,1.000
0.197,0.616,0.121,0.506,1.000,1.000
0.548,0.651,0.357,0.248,1.000,1.000
0.497,0.231,0.115,0.530,1.000,1.000
0.408,0.423,0.173,0.484,1.000,1.000
0.659,0.562,0.371,0.811,1.000,1.000
0.559,0.391,0.219,0.381,1.000,1.000
0.448,0.403,0.181,0.490,1.000,1.000
0.359,0.218,0.078,0.525,1.000,1.000
0.435,0.594,0.258,0.380,1.000,1.000
0.435,0.371,0.161,0.537,1.000,1.000
0.437,0.586,0.256,0.554,1.000,1.000
0.462,0.644,0.297,0.395,1.000,1.000
0.439,0.591,0.259,0.502,1.000,1.000
0.493,0.488,0.240,0.291,1.000,1.000
0.527,0.436,0.230,0.562,1.000,1.000
0.452,0.304,0.137,0.512,1.000,1.000
0.328,0.467,0.153,0.484,1.000,1.000
0.333,0.586,0.195,0.456,1.000,1.000
0.608,0.636,0.387,0.249,1.000,1.000
0.387,0.515,0.200,0.832,1.000,1.000
0.545,0.598,0.326,0.395,1.000,1.000
0.474,0.383,0.182,0.530,1.000,1.000
0.350,0.437,0.153,0.845,1.000,1.000
0.482,0.492,0.237,0.701,1.000,1.000
0.445,0.342,0.152,0.671,1.000,1.000
0.376,0.564,0.212,0.551,1.000,1.000
0.421,0.484,0.204,0.638,1.000,1.000
0.585,0.666,0.390,0.210,1.000,1.000
0.548,0.651,0.357,0.437,1.000,1.000
0.562,0.705,0.396,0.442,1.000,1.000
0.481,0.406,0.195,0.402,1.000,1.000
0.407,0.229,0.093,0.640,1.000,1.000
0.612,0.597,0.365,0.334,1.000,1.000
0.650,0.532,0.345,0.538,1.000,1.000
0.375,0.489,0.184,0.663,1.000,1.000
0.544,0.624,0.340,0.671,1.000,1.000
0.568,0.211,0.120,0.365,1.000,1.000
0.790,0.587,0.464,0.589,1.000,1.000
0.561,0.423,0.237,0.704,1.000,1.000
0.632,0.613,0.387,0.343,1.000,1.000
0.319,0.408,0.130,0.632,1.000,1.000
0.620,0.696,0.432,0.632,1.000,1.000
0.346,0.454,0.157,0.633,1.000,1.000
0.385,0.792,0.305,0.410,1.000,1.000
0.602,0.509,0.306,0.807,1.000,1.000
0.334,0.465,0.155,0.514,1.000,1.000
0.237,0.588,0.139,0.479,1.000,1.000
0.607,0.538,0.327,0.433,1.000,1.000
0.408,0.736,0.301,0.286,1.000,1.000
0.322,0.423,0.136,0.564,1.000,1.000
0.581,0.505,0.294,0.490,1.000,1.000
0.644,0.514,0.331,0.379,1.000,1.000
0.502,0.619,0.311,0.273,1.000,1.000
0.600,0.482,0.289,0.584,1.000,1.000
0.434,0.503,0.218,0.370,1.000,1.000
0.432,0.818,0.354,0.481,1.000,1.000
0.436,0.369,0.161,0.606,1.000,1.000
0.573,0.304,0.174,0.667,1.000,1.000
0.428,0.460,0.197,0.444,1.000,1.000
0.265,0.605,0.161,0.558,1.000,1.000
0.550,0.292,0.161,0.332,1.000,1.000
0.337,0.520,0.175,0.718,1.000,1.000
0.326,0.393,0.128,0.496,1.000,1.000
0.564,0.379,0.214,0.477,1.000,1.000
0.462,0.554,0.256,0.552,1.000,1.000
0.665,0.302,0.201,0.634,1.000,1.000
0.701,0.508,0.356,0.619,1.000,1.000
0.407,0.485,0.198,0.328,1.000,1.000
0.440,0.557,0.245,0.503,1.000,1.000
0.765,0.577,0.441,0.662,1.000,1.000
0.459,0.645,0.296,0.502,1.000,1.000
0.434,0.218,0.094,0.603,1.000,1.000
0.419,0.487,0.204,0.508,1.000,1.000
0.574,0.384,0.221,0.232,1.000,1.000
0.444,0.532,0.237,0.175,1.000,1.000
0.406,0.555,0.225,0.544,1.000,1.000
0.477,0.619,0.295,0.338,1.000,1.000
0.428,0.444,0.190,0.579,1.000,1.000
0.453,0.565,0.256,0.381,1.000,1.000
0.676,0.552,0.373,0.641,1.000,1.000
0.535,0.369,0.198,0.242,1.000,1.000
0.339,0.329,0.112,0.623,1.000,1.000
0.550,0.673,0.370,0.632,1.000,1.000
0.467,0.656,0.306,0.473,1.000,1.000
0.569,0.592,0.337,0.210,1.000,1.000
0.551,0.431,0.237,0.492,1.000,1.000
0.544,0.551,0.300,0.590,1.000,1.000
0.462,0.490,0.226,0.421,1.000,1.000
0.301,0.540,0.162,0.042,1.000,1.000
0.550,0.621,0.342,0.682,1.000,1.000
0.712,0.594,0.423,0.358,1.000,1.000
0.414,0.447,0.185,0.604,1.000,1.000
0.459,0.357,0.164,0.403,1.000,1.000
0.406,0.582,0.236,0.352,1.000,1.000
0.659,0.786,0.517,0.611,1.000,1.000
0.551,0.416,0.229,0.634,1.000,1.000
0.477,0.594,0.283,0.613,1.000,1.000
0.553,0.673,0.372,0.282,1.000,1.000
0.405,0.607,0.245,0.665,1.000,1.000
0.428,0.459,0.197,0.322,1.000,1.000
0.769,0.574,0.441,0.510,1.000,1.000
0.517,0.665,0.344,0.404,1.000,1.000
0.530,0.715,0.379,0.620,1.000,1.000
0.612,0.650,0.398,0.441,1.000,1.000
0.642,0.631,0.405,0.778,1.000,1.000
0.496,0.530,0.263,0.532,1.000,1.000
0.581,0.373,0.216,0.775,1.000,1.000
0.610,0.486,0.296,0.367,1.000,1.000
0.438,0.429,0.188,0.626,1.000,1.000
0.682,0.559,0.381,0.739,1.000,1.000
0.517,0.545,0.282,0.857,1.000,1.000
0.511,0.605,0.309,0.416,1.000,1.000
0.505,0.471,0.238,0.732,1.000,1.000
0.463,0.625,0.290,0.397,1.000,1.000
0.339,0.681,0.231,0.497,1.000,1.000
0.381,0.611,0.233,0.779,1.000,1.000
0.324,0.435,0.141,0.697,1.000,1.000
0.345,0.841,0.290,0.471,1.000,1.000
0.509,0.562,0.286,0.179,1.000,1.000
0.520,0.519,0.270,0.488,1.000,1.000
0.783,0.614,0.481,0.418,1.000,1.000
0.647,0.487,0.315,0.876,1.000,1.000
0.362,0.350,0.127,0.093,1.000,1.000
0.470,0.439,0.206,0.352,1.000,1.000
0.558,0.618,0.345,0.605,1.000,1.000
0.758,0.533,0.404,0.710,1.000,1.000
0.542,0.393,0.213,0.297,1.000,1.000
0.603,0.521,0.314,0.394,1.000,1.000
0.357,0.369,0.132,0.605,1.000,1.000
0.566,0.520,0.294,0.561,1.000,1.000
0.399,0.684,0.273,0.608,1.000,1.000
0.533,0.427,0.228,0.567,1.000,1.000
0.275,0.500,0.137,0.371,1.000,1.000
0.471,0.594,0.280,0.523,1.000,1.000
0.505,0.603,0.304,0.764,1.000,1.000
0.615,0.551,0.339,0.511,1.000,1.000
0.487,0.493,0.240,0.562,1.000,1.000
0.596,0.352,0.210,0.493,1.000,1.000
0.543,0.643,0.349,0.556,1.000,1.000
0.514,0.755,0.388,0.169,1.000,1.000
0.565,0.363,0.205,0.640,1.000,1.000
0.606,0.460,0.279,0.709,1.000,1.000
0.471,0.328,0.154,0.507,1.000,1.000
0.557,0.647,0.360,0.431,1.000,1.000
0.518,0.293,0.152,0.246,1.000,1.000
0.374,0.480,0.179,0.611,1.000,1.000
0.448,0.583,0.261,0.852,1.000,1.000
0.746,0.570,0.425,0.294,1.000,1.000
0.751,0.502,0.377,0.540,1.000,1.000
0.484,0.462,0.224,0.531,1.000,1.000
0.744,0.483,0.359,0.211,1.000,1.000
0.504,0.463,0.234,0.610,1.000,1.000
0.524,0.554,0.290,0.831,1.000,1.000
0.358,0.507,0.181,0.546,1.000,1.000
0.587,0.596,0.350,0.652,1.000,1.000
0.503,0.438,0.220,0.645,1.000,1.000
0.291,0.662,0.193,0.522,1.000,1.000
0.787,0.698,0.549,0.453,1.000,1.000
0.385,0.506,0.195,0.731,1.000,1.000
0.558,0.457,0.255,0.511,1.000,1.000
0.622,0.707,0.440,0.444,1.000,1.000
0.501,0.252,0.126,0.645,1.000,1.000
0.651,0.666,0.434,0.346,1.000,1.000
0.518,0.450,0.233,0.512,1.000,1.000
0.663,0.456,0.303,0.640,1.000,1.000
0.654,0.724,0.473,0.395,1.000,1.000
0.406,0.553,0.224,0.654,1.000,1.000
0.483,0.513,0.248,0.572,1.000,1.000
0.642,0.559,0.359,0.515,1.000,1.000
0.234,0.417,0.097,0.274,1.000,1.000
0.572,0.485,0.277,0.485,1.000,1.000
0.585,0.345,0.202,0.448,1.000,1.000
0.569,0.551,0.313,0.593,1.000,1.000
0.504,0.635,0.320,0.695,1.000,1.000
0.420,0.766,0.322,0.519,1.000,1.000
0.521,0.617,0.321,0.830,1.000,1.000
0.413,0.357,0.147,0.639,1.000,1.000
0.429,0.713,0.306,0.826,1.000,1.000
0.748,0.460,0.344,0.424,1.000,1.000
0.556,0.577,0.321,0.593,1.000,1.000
0.548,0.659,0.361,0.478,1.000,1.000
0.381,0.353,0.134,0.490,1.000,1.000
0.515,0.680,0.350,0.132,1.000,1.000
0.295,0.683,0.201,0.347,1.000,1.000
0.529,0.534,0.283,0.467,1.000,1.000
0.466,0.624,0.291,0.454,1.000,1.000
0.449,0.310,0.139,0.598,1.000,1.000
0.524,0.500,0.262,0.486,1.000,1.000
0.576,0.318,0.183,0.144,1.000,1.000
0.678,0.533,0.361,0.484,1.000,1.000
0.548,0.439,0.241,0.544,1.000,1.000
0.403,0.379,0.153,0.177,1.000,1.000
0.476,0.272,0.130,0.413,1.000,1.000
0.553,0.601,0.332,0.469,1.000,1.000
0.651,0.678,0.441,0.501,1.000,1.000
0.431,0.605,0.261,0.403,1.000,1.000
0.419,0.341,0.143,0.645,1.000,1.000
0.486,0.477,0.232,0.570,1.000,1.000
0.610,0.582,0.355,0.218,1.000,1.000
0.367,0.533,0.196,0.472,1.000,1.000
0.363,0.465,0.169,0.704,1.000,1.000
0.632,0.528,0.333,0.510,1.000,1.000
0.439,0.501,0.220,0.453,1.000,1.000
0.583,0.295,0.172,0.204,1.000,1.000
0.425,0.358,0.152,0.446,1.000,1.000
0.348,0.416,0.145,0.336,1.000,1.000
0.389,0.628,0.245,0.280,1.000,1.000
0.289,0.412,0.119,0.394,1.000,1.000
0.646,0.445,0.287,0.313,1.000,1.000
0.338,0.426,0.144,0.405,1.000,1.000
0.469,0.467,0.219,-0.008,1.000,1.000
0.631,0.709,0.448,0.776,1.000,1.000
0.374,0.571,0.214,0.258,1.000,1.000
0.624,0.348,0.217,0.462,1.000,1.000
0.657,0.415,0.273,0.547,1.000,1.000
0.442,0.682,0.301,0.678,1.000,1.000
0.448,0.487,0.218,0.438,1.000,1.000
0.653,0.487,0.318,0.360,1.000,1.000
0.785,0.636,0.499,0.215,1.000,1.000
0.638,0.388,0.247,0.631,1.000,1.000
0.510,0.316,0.161,0.392,1.000,1.000
0.599,0.604,0.362,0.482,1.000,1.000
0.682,0.378,0.258,0.303,1.000,1.000
0.461,0.695,0.320,0.467,1.000,1.000
0.602,0.221,0.133,0.438,1.000,1.000
0.451,0.501,0.226,0.098,1.000,1.000
0.567,0.420,0.238,0.380,1.000,1.000
0.646,0.425,0.275,0.457,1.000,1.000
0.397,0.665,0.264,0.725,1.000,1.000
0.544,0.649,0.353,0.454,1.000,1.000
0.572,0.565,0.323,0.478,1.000,1.000
0.702,0.734,0.516,0.567,1.000,1.000
0.355,0.448,0.159,0.435,1.000,1.000
0.311,0.578,0.180,0.422,1.000,1.000
0.657,0.473,0.311,0.578,1.000,1.000
0.622,0.365,0.227,0.764,1.000,1.000
0.550,0.524,0.288,0.664,1.000,1.000
0.668,0.574,0.384,0.580,1.000,1.000
0.551,0.381,0.210,0.716,1.000,1.000
0.511,0.607,0.310,0.882,1.000,1.000
0.556,0.632,0.351,0.257,1.000,1.000
0.366,0.522,0.191,0.627,1.000,1.000
0.455,0.460,0.209,0.308,1.000,1.000
0.666,0.489,0.326,0.311,1.000,1.000
0.551,0.632,0.348,0.557,1.000,1.000
0.508,0.667,0.339,0.566,1.000,1.000
0.267,0.545,0.146,0.622,1.000,1.000
0.545,0.527,0.287,0.429,1.000,1.000
0.717,0.499,0.358,0.290,1.000,1.000
0.521,0.774,0.403,0.638,1.000,1.000
0.552,0.442,0.244,0.268,1.000,1.000
0.402,0.528,0.212,0.520,1.000,1.000
0.570,0.446,0.254,0.363,1.000,1.000
0.538,0.531,0.285,0.212,1.000,1.000
0.537,0.474,0.254,0.533,1.000,1.000
0.532,0.574,0.306,0.219,1.000,1.000
0.579,0.701,0.406,0.668,1.000,1.000
0.616,0.571,0.352,0.297,1.000,1.000
0.504,0.461,0.232,0.433,1.000,1.000
0.467,0.476,0.222,0.433,1.000,1.000
0.688,0.499,0.343,0.291,1.000,1.000
0.424,0.415,0.176,0.495,1.000,1.000
0.622,0.309,0.192,0.683,1.000,1.000
0.174,0.318,0.055,0.558,1.000,1.000
0.254,0.626,0.159,0.731,1.000,1.000
0.525,0.465,0.244,0.053,1.000,1.000
0.681,0.535,0.364,0.481,1.000,1.000
0.612,0.352,0.215,0.157,1.000,1.000
0.773,0.392,0.303,0.618,1.000,1.000
0.610,0.553,0.337,0.503,1.000,1.000
0.825,0.344,0.284,0.405,1.000,1.000
0.633,0.449,0.284,0.230,1.000,1.000
0.589,0.624,0.367,0.179,1.000,1.000
0.467,0.521,0.243,0.634,1.000,1.000
0.615,0.352,0.217,0.314,1.000,1.000
0.440,0.605,0.266,0.546,1.000,1.000
0.419,0.662,0.278,0.376,1.000,1.000
0.504,0.663,0.334,0.635,1.000,1.000
0.406,0.257,0.104,0.645,1.000,1.000
0.434,0.645,0.280,0.302,1.000,1.000
0.629,0.329,0.207,0.520,1.000,1.000
0.732,0.783,0.573,0.749,1.000,1.000
0.557,0.629,0.350,0.620,1.000,1.000
0.484,0.714,0.345,0.449,1.000,1.000
0.088,0.772,0.068,0.306,1.000,1.000
0.635,0.481,0.306,0.710,1.000,1.000
0.650,0.630,0.410,0.553,1.000,1.000
0.470,0.447,0.210,0.548,1.000,1.000
0.712,0.487,0.347,0.465,1.000,1.000
0.498,0.670,0.334,0.532,1.000,1.000
0.558,0.397,0.222,0.341,1.000,1.000
0.795,0.332,0.264,0.560,1.000,1.000
0.440,0.696,0.306,0.834,1.000,1.000
0.502,0.713,0.358,0.474,1.000,1.000
0.727,0.400,0.290,0.800,1.000,1.000
0.576,0.365,0.210,0.551,1.000,1.000
0.503,0.694,0.349,0.586,1.000,1.000
0.310,0.524,0.163,0.412,1.000,1.000
0.488,0.371,0.181,0.708,1.000,1.000
0.572,0.436,0.249,0.566,1.000,1.000
0.510,0.730,0.372,0.766,1.000,1.000
0.504,0.688,0.346,0.824,1.000,1.000
0.485,0.638,0.309,0.545,1.000,1.000
0.716,0.354,0.253,0.491,1.000,1.000
0.670,0.481,0.323,0.464,1.000,1.000
0.611,0.584,0.356,0.541,1.000,1.000
0.737,0.473,0.349,0.556,1.000,1.000
0.500,0.368,0.184,0.486,1.000,1.000
0.601,0.547,0.329,0.161,1.000,1.000
0.505,0.379,0.191,0.452,1.000,1.000
0.549,0.550,0.302,0.526,1.000,1.000
0.454,0.503,0.228,0.583,1.000,1.000
0.460,0.534,0.246,0.359,1.000,1.000
0.653,0.576,0.377,0.694,1.000,1.000
0.535,0.458,0.245,0.351,1.000,1.000
0.304,0.407,0.124,0.439,1.000,1.000
0.306,0.369,0.113,0.679,1.000,1.000
0.514,0.815,0.419,0.367,1.000,1.000
0.405,0.456,0.185,0.343,1.000,1.000
0.520,0.561,0.292,0.713,1.000,1.000
0.328,0.484,0.159,0.455,1.000,1.000
0.625,0.435,0.272,0.631,1.000,1.000
0.461,0.501,0.231,0.477,1.000,1.000
0.358,0.617,0.221,0.425,1.000,1.000
0.713,0.295,0.210,0.457,1.000,1.000
0.508,0.516,0.262,0.580,1.000,1.000
0.392,0.348,0.136,0.400,1.000,1.000
0.675,0.510,0.344,0.494,1.000,1.000
0.472,0.377,0.178,0.320,1.000,1.000
0.425,0.536,0.228,0.433,1.000,1.000
0.711,0.400,0.285,0.580,1.000,1.000
0.561,0.518,0.291,0.640,1.000,1.000
0.500,0.511,0.255,0.550,1.000,1.000
0.658,0.509,0.335,0.853,1.000,1.000
0.564,0.721,0.406,0.549,1.000,1.000
0.511,0.715,0.365,0.749,1.000,1.000
0.452,0.493,0.223,0.277,1.000,1.000
0.467,0.357,0.167,0.692,1.000,1.000
0.492,0.479,0.236,0.479,1.000,1.000
0.556,0.663,0.368,0.515,1.000,1.000
0.404,0.544,0.220,0.366,1.000,1.000
0.607,0.368,0.224,0.724,1.000,1.000
0.529,0.367,0.194,0.774,1.000,1.000
0.664,0.590,0.392,0.559,1.000,1.000
0.541,0.577,0.312,0.630,1.000,1.000
0.605,0.395,0.239,0.627,1.000,1.000
0.307,0.586,0.179,0.835,1.000,1.000
0.578,0.335,0.193,0.807,1.000,1.000
0.628,0.363,0.228,0.579,1.000,1.000
0.449,0.474,0.213,0.648,1.000,1.000
0.404,0.284,0.115,0.407,1.000,1.000
0.490,0.383,0.188,0.782,1.000,1.000
0.567,0.419,0.237,0.508,1.000,1.000
0.550,0.505,0.278,0.613,1.000,1.000
0.593,0.437,0.260,0.733,1.000,1.000
0.518,0.553,0.286,0.508,1.000,1.000
0.394,0.763,0.300,0.687,1.000,1.000
0.687,0.478,0.329,0.549,1.000,1.000
0.512,0.562,0.288,0.557,1.000,1.000
0.444,0.634,0.282,0.586,1.000,1.000
0.443,0.114,0.051,0.544,1.000,1.000
0.698,0.573,0.400,0.493,1.000,1.000
0.572,0.667,0.381,0.374,1.000,1.000
0.410,0.285,0.117,0.565,1.000,1.000
0.551,0.400,0.220,0.373,1.000,1.000
0.646,0.461,0.298,0.667,1.000,1.000
0.589,0.597,0.352,0.454,1.000,1.000
0.468,0.473,0.222,0.538,1.000,1.000
0.398,0.348,0.139,0.560,1.000,1.000
0.739,0.565,0.418,0.660,1.000,1.000
0.454,0.488,0.222,0.691,1.000,1.000
0.617,0.544,0.335,0.784,1.000,1.000
0.637,0.514,0.328,0.564,1.000,1.000
0.491,0.485,0.238,0.449,1.000,1.000
0.163,0.441,0.072,0.373,1.000,1.000
0.461,0.335,0.154,0.451,1.000,1.000
0.477,0.573,0.273,0.638,1.000,1.000
0.542,0.614,0.333,0.547,1.000,1.000
0.477,0.512,0.244,0.608,1.000,1.000
0.513,0.480,0.246,0.516,1.000,1.000
0.588,0.453,0.266,0.510,1.000,1.000
0.375,0.436,0.163,0.437,1.000,1.000
0.488,0.723,0.353,0.630,1.000,1.000
0.210,0.525,0.110,0.646,1.000,1.000
0.620,0.450,0.279,0.450,1.000,1.000
0.447,0.536,0.239,0.346,1.000,1.000
0.457,0.314,0.144,0.708,1.000,1.000
0.465,0.389,0.181,0.486,1.000,1.000
0.361,0.706,0.255,0.446,1.000,1.000
0.517,0.422,0.218,0.416,1.000,1.000
0.388,0.552,0.214,0.392,1.000,1.000
0.820,0.624,0.512,0.821,1.000,1.000
0.449,0.322,0.145,0.350,1.000,1.000
0.585,0.541,0.316,0.490,1.000,1.000
0.395,0.346,0.137,0.431,1.000,1.000
0.634,0.580,0.368,0.234,1.000,1.000
0.496,0.329,0.163,0.867,1.000,1.000
0.571,0.539,0.308,0.238,1.000,1.000
0.307,0.248,0.076,0.584,1.000,1.000
0.520,0.532,0.277,0.620,1.000,1.000
0.534,0.463,0.247,0.298,1.000,1.000
0.528,0.519,0.274,0.283,1.000,1.000
0.547,0.407,0.223,0.398,1.000,1.000
0.458,0.663,0.303,0.447,1.000,1.000
0.413,0.317,0.131,0.497,1.000,1.000
0.317,0.705,0.223,0.414,1.000,1.000
0.524,0.364,0.191,0.202,1.000,1.000
0.495,0.635,0.315,0.474,1.000,1.000
