0.286,3.058,0.875,5.907
2.541,3.626,9.213,2.103
3.093,0.126,0.390,2.764
4.763,2.210,10.526,3.413
0.557,1.331,0.742,2.749
0.798,5.007,3.998,3.028
3.096,2.720,8.423,0.939
3.977,4.512,17.941,0.157
0.573,0.526,0.301,0.360
1.886,0.576,1.087,1.852
2.740,1.536,4.208,3.248
0.233,3.091,0.719,4.800
1.410,1.457,2.054,7.111
2.522,7.905,19.934,2.093
1.039,2.825,2.935,0.588
0.460,0.438,0.202,2.332
5.325,2.974,15.838,0.218
5.198,0.330,1.713,1.514
4.984,3.241,16.153,1.609
1.805,4.782,8.630,0.484
0.251,4.073,1.023,8.084
3.100,1.519,4.710,0.106
4.555,0.046,0.212,1.938
0.942,1.621,1.528,5.855
4.431,1.861,8.243,7.456
0.884,3.493,3.087,2.573
6.997,10.704,74.889,0.235
0.378,6.563,2.482,1.164
0.130,1.572,0.205,6.860
1.273,1.288,1.639,4.333
0.248,0.278,0.069,0.943
2.773,1.694,4.696,3.716
2.704,1.008,2.726,3.049
1.891,2.793,5.281,0.506
0.450,3.235,1.456,3.497
13.256,0.768,10.183,1.522
1.437,2.522,3.624,1.183
0.440,2.534,1.116,2.927
0.089,3.437,0.307,0.739
1.332,3.514,4.682,0.949
0.391,1.723,0.673,3.406
13.651,0.188,2.570,1.467
5.765,2.578,14.864,0.499
3.876,4.580,17.752,2.268
0.441,15.892,7.005,1.240
6.009,2.777,16.689,3.047
0.892,0.208,0.185,12.303
1.677,0.433,0.726,1.546
0.915,0.310,0.284,1.035
1.208,2.308,2.787,9.189
2.333,1.107,2.582,3.430
5.427,4.607,25.001,2.567
0.423,1.303,0.551,0.066
0.132,0.476,0.063,1.589
0.638,4.553,2.904,1.503
4.122,0.145,0.597,2.983
4.904,0.777,3.811,0.090
4.047,2.771,11.213,8.032
0.484,3.867,1.871,1.125
2.035,1.197,2.436,0.485
1.430,6.764,9.672,0.356
4.907,2.113,10.370,4.874
1.196,0.991,1.185,10.670
1.146,9.290,10.646,0.719
2.794,12.936,36.150,4.633
2.892,1.216,3.516,2.737
2.163,1.142,2.470,0.379
3.955,0.154,0.610,1.685
7.414,6.112,45.314,1.788
4.396,0.780,3.430,0.652
1.852,2.436,4.511,5.731
1.725,1.023,1.765,11.425
0.597,2.480,1.481,1.090
2.145,1.565,3.356,0.155
7.358,25.074,184.504,1.103
7.627,2.397,18.282,4.303
4.725,5.828,27.539,3.100
3.785,2.854,10.801,0.663
2.514,5.646,14.194,0.240
1.510,0.447,0.675,0.095
0.597,7.266,4.337,0.214
6.393,5.370,34.328,4.627
1.610,1.183,1.904,1.671
2.256,3.740,8.436,0.850
6.967,1.252,8.722,5.438
1.223,1.261,1.542,7.817
1.474,1.809,2.666,7.841
2.463,2.310,5.691,2.468
8.053,2.137,17.212,0.338
0.565,6.727,3.799,1.693
9.996,1.626,16.255,5.633
0.280,2.505,0.702,3.886
4.440,5.071,22.517,5.582
0.916,0.224,0.206,2.757
7.180,2.134,15.320,7.380
0.573,0.442,0.253,1.530
0.778,5.031,3.913,1.855
1.831,2.160,3.954,0.224
0.635,5.431,3.449,2.535
1.739,0.814,1.416,0.369
0.042,0.186,0.008,1.250
5.648,3.921,22.147,0.200
3.626,3.040,11.023,0.279
6.842,1.719,11.762,8.834
2.228,2.352,5.239,7.596
2.466,4.106,10.124,16.061
0.179,0.420,0.075,2.174
2.774,0.317,0.879,1.871
3.536,1.939,6.855,7.571
3.640,6.205,22.586,0.151
0.056,10.728,0.599,0.549
2.960,1.108,3.280,1.031
3.666,12.920,47.371,4.462
0.027,3.718,0.100,1.305
1.608,5.156,8.290,1.453
1.528,0.581,0.888,0.688
2.738,0.493,1.351,2.558
11.391,0.076,0.861,8.579
3.650,3.535,12.901,1.638
0.353,6.151,2.170,9.077
5.226,4.039,21.104,4.000
5.793,1.517,8.786,1.832
1.089,0.231,0.251,2.858
1.481,0.889,1.316,1.454
1.173,1.717,2.013,0.143
8.862,1.121,9.930,3.908
0.045,1.777,0.080,2.776
0.802,4.779,3.834,0.719
0.242,3.067,0.741,0.581
4.788,1.909,9.140,2.437
5.179,4.835,25.040,2.939
4.315,5.585,24.100,1.856
2.348,0.295,0.692,0.700
0.179,1.088,0.195,4.526
4.593,0.303,1.391,1.389
2.897,4.471,12.954,1.712
1.103,0.433,0.477,0.594
3.709,0.371,1.375,3.085
0.534,0.506,0.270,1.974
11.643,0.952,11.078,3.614
8.417,0.028,0.235,0.332
4.286,3.628,15.550,1.491
3.560,10.681,38.025,1.178
1.252,3.414,4.273,1.833
1.125,1.409,1.585,0.475
3.142,3.144,9.879,7.158
0.647,0.312,0.202,0.089
4.218,1.305,5.506,7.905
10.164,11.695,118.864,1.167
2.876,2.312,6.650,5.548
0.179,1.156,0.207,1.409
1.383,7.012,9.700,2.422
17.535,1.092,19.156,1.317
6.899,0.657,4.530,4.069
3.347,1.991,6.665,1.177
5.064,1.495,7.572,1.043
2.691,3.424,9.212,1.881
10.097,2.749,27.754,1.209
8.967,2.052,18.398,1.702
3.115,0.321,1.001,0.440
0.274,2.712,0.743,2.765
2.676,1.483,3.970,2.562
0.119,0.953,0.113,6.468
0.043,5.304,0.230,2.528
0.735,4.440,3.262,3.053
12.262,5.077,62.256,4.535
0.238,2.444,0.581,7.066
11.377,7.275,82.771,4.015
0.274,2.482,0.681,1.766
8.855,8.421,74.570,0.004
1.051,6.545,6.877,3.020
1.659,7.073,11.733,0.170
0.591,2.924,1.727,0.641
2.082,1.131,2.355,0.391
5.647,3.893,21.985,9.258
1.144,5.638,6.448,3.483
9.582,3.172,30.396,5.157
1.327,2.081,2.761,3.779
6.937,9.235,64.065,4.431
2.986,3.978,11.880,0.522
7.648,1.547,11.832,2.556
0.413,10.931,4.514,3.353
0.453,6.245,2.831,6.950
2.396,2.641,6.327,0.122
1.156,0.310,0.358,3.188
3.326,3.153,10.484,2.068
2.862,2.457,7.030,1.237
6.259,6.315,39.527,1.507
0.784,7.803,6.114,0.034
0.277,3.136,0.868,1.409
0.517,1.833,0.948,0.170
2.104,2.226,4.684,4.930
1.659,3.378,5.603,1.004
1.228,0.792,0.972,3.606
2.361,3.693,8.718,2.913
1.487,3.158,4.695,2.222
4.486,1.234,5.538,3.058
8.932,2.504,22.365,0.860
1.625,0.607,0.986,0.272
1.519,2.718,4.129,8.033
4.520,3.614,16.332,0.225
0.012,0.064,0.001,3.210
0.237,3.653,0.866,0.409
0.759,1.948,1.478,4.947
1.165,2.768,3.225,5.769
1.166,2.736,3.190,0.816
5.289,2.510,13.275,7.599
3.555,1.962,6.976,2.376
2.185,1.865,4.075,0.674
2.436,0.796,1.938,2.930
4.031,2.596,10.464,2.562
1.636,0.049,0.081,14.892
1.443,3.636,5.247,0.640
10.084,1.843,18.584,0.880
5.449,0.381,2.077,4.058
3.431,0.182,0.623,0.331
7.389,2.663,19.675,0.407
6.302,1.714,10.800,2.229
3.544,2.409,8.538,2.473
0.299,0.548,0.164,3.257
3.383,1.203,4.068,0.776
6.448,0.377,2.431,1.031
2.952,3.409,10.064,5.398
4.316,5.766,24.885,2.679
6.200,5.858,36.320,0.087
4.785,1.522,7.284,0.196
0.397,2.220,0.880,4.761
1.682,1.737,2.922,2.123
8.033,6.284,50.482,0.443
1.472,1.441,2.122,3.826
8.963,7.933,71.110,6.240
2.826,1.811,5.118,6.532
0.473,1.786,0.846,0.503
3.273,0.100,0.326,0.194
3.279,4.198,13.766,4.230
0.875,0.061,0.053,0.018
0.788,8.112,6.393,2.373
2.302,2.987,6.876,6.464
2.051,1.004,2.060,1.749
0.596,6.950,4.144,2.394
1.252,1.627,2.036,8.768
3.397,2.059,6.992,0.329
5.313,3.890,20.667,9.712
8.328,2.390,19.907,1.135
1.638,1.745,2.859,5.238
0.136,2.685,0.365,3.016
5.438,0.126,0.683,1.046
3.702,4.407,16.315,5.314
3.466,0.510,1.766,1.241
5.731,4.127,23.649,0.119
1.715,3.184,5.462,0.486
1.081,5.368,5.801,4.577
1.033,0.990,1.022,0.322
13.047,3.180,41.493,8.864
0.296,0.175,0.052,7.618
0.982,0.719,0.706,3.228
5.070,0.582,2.952,8.025
2.686,0.107,0.287,0.524
5.495,4.777,26.248,1.393
0.415,0.774,0.321,0.199
4.094,2.296,9.399,1.605
0.707,1.027,0.726,3.423
5.366,0.016,0.086,0.029
0.039,9.344,0.360,1.270
0.718,3.521,2.527,5.325
3.724,2.848,10.607,2.074
0.542,6.732,3.650,0.813
0.404,3.619,1.461,2.358
1.392,1.201,1.672,10.316
0.112,7.912,0.884,0.789
0.762,0.079,0.060,2.004
2.231,1.462,3.261,6.394
0.548,1.101,0.603,0.629
1.501,4.927,7.396,0.202
0.965,1.493,1.440,1.375
0.828,0.704,0.583,0.707
1.423,2.291,3.259,3.747
0.611,3.524,2.153,2.354
6.182,1.265,7.820,8.262
4.202,1.311,5.508,5.722
0.137,1.124,0.154,0.433
1.397,7.260,10.143,2.243
3.332,5.641,18.798,0.486
4.390,6.618,29.050,5.158
3.421,5.405,18.493,1.682
2.800,2.286,6.402,4.729
4.260,0.689,2.935,2.537
0.686,3.650,2.504,1.609
3.495,8.523,29.786,7.140
1.092,2.977,3.250,5.619
1.068,1.190,1.271,0.783
3.699,5.143,19.023,3.193
2.661,9.068,24.130,0.510
6.066,1.734,10.518,1.715
0.412,2.657,1.095,7.816
0.468,1.178,0.551,8.532
3.127,3.913,12.234,0.405
0.173,1.795,0.311,0.149
3.541,8.300,29.390,0.493
2.968,1.129,3.350,0.531
10.441,3.869,40.397,4.522
3.953,0.407,1.609,0.847
3.991,2.835,11.315,1.808
3.341,4.584,15.314,0.149
1.678,0.447,0.750,2.516
0.031,6.361,0.198,2.546
6.004,2.051,12.317,10.960
2.932,0.116,0.341,9.508
2.563,2.133,5.468,4.948
0.115,6.863,0.791,0.110
0.113,0.148,0.017,1.885
1.196,2.196,2.627,0.705
4.040,3.495,14.122,6.587
0.335,0.365,0.122,1.566
5.110,2.895,14.795,5.901
1.799,1.450,2.608,3.398
0.936,1.907,1.785,8.996
0.458,1.218,0.558,5.099
0.730,0.956,0.698,9.185
0.422,7.983,3.372,8.825
1.192,4.109,4.897,2.474
4.435,3.046,13.509,1.051
1.680,2.563,4.306,5.849
2.335,0.312,0.728,4.620
5.894,4.900,28.881,2.614
0.317,0.687,0.218,0.028
2.270,1.757,3.989,0.043
2.843,1.091,3.101,8.546
0.335,3.039,1.019,0.071
6.442,2.875,18.524,0.364
0.712,2.183,1.555,2.582
1.999,0.128,0.255,0.304
1.727,2.101,3.628,0.867
2.166,4.080,8.837,1.955
4.526,3.463,15.673,7.052
2.855,0.279,0.796,4.746
4.020,7.138,28.696,2.986
1.093,0.370,0.405,2.824
0.642,0.954,0.612,1.799
1.693,1.519,2.571,5.473
2.910,0.948,2.759,11.137
0.699,7.322,5.116,2.287
5.459,5.489,29.966,4.739
2.816,1.900,5.350,1.689
1.058,18.965,20.066,1.359
0.470,3.986,1.874,2.969
1.001,1.858,1.859,2.024
1.831,1.275,2.335,6.547
2.285,9.659,22.076,2.501
2.196,1.479,3.249,0.651
0.364,3.236,1.178,1.659
6.206,8.656,53.723,1.739
2.210,0.180,0.399,0.848
0.428,3.504,1.499,2.161
11.334,1.898,21.507,1.950
3.026,6.893,20.861,5.948
0.315,0.458,0.144,2.548
2.039,0.155,0.317,4.084
6.240,12.930,80.683,3.411
1.876,0.821,1.540,1.821
4.379,1.313,5.748,2.238
1.518,6.023,9.147,0.098
2.682,1.486,3.986,0.174
0.264,0.609,0.161,3.918
1.891,9.491,17.946,1.028
4.123,0.741,3.054,1.820
1.564,2.064,3.228,2.022
9.520,9.485,90.298,2.311
2.276,2.439,5.551,9.931
3.109,0.541,1.681,3.403
2.912,1.094,3.186,0.462
10.345,0.428,4.432,1.369
8.945,3.432,30.697,3.273
7.964,2.017,16.061,4.477
5.768,8.488,48.958,2.242
0.880,0.229,0.201,2.771
1.140,0.362,0.413,0.769
0.978,7.096,6.940,11.229
1.969,7.323,14.417,2.854
2.103,1.142,2.401,4.613
11.838,1.996,23.631,4.434
2.273,0.376,0.855,5.708
4.249,0.113,0.481,0.601
3.012,8.272,24.918,1.583
1.358,0.853,1.159,3.327
1.277,4.809,6.139,9.212
15.427,0.136,2.104,1.429
1.462,2.048,2.994,9.459
0.986,0.197,0.194,3.805
14.089,3.307,46.588,0.833
1.702,1.341,2.283,3.083
1.599,6.137,9.813,1.390
2.760,3.099,8.554,4.311
0.838,1.893,1.586,5.645
3.347,1.377,4.609,1.859
1.913,0.617,1.180,7.646
0.203,2.887,0.586,0.728
1.835,1.350,2.477,2.213
1.709,4.128,7.057,0.294
10.476,2.439,25.547,1.959
3.518,3.496,12.298,0.351
1.781,1.678,2.988,8.989
7.357,2.482,18.259,1.279
0.771,0.883,0.681,5.700
1.087,0.338,0.367,4.150
4.079,0.409,1.670,0.881
1.749,2.391,4.183,0.809
2.558,4.341,11.104,1.456
0.262,5.134,1.347,3.247
0.605,2.765,1.672,2.953
7.945,0.481,3.820,0.270
1.599,5.215,8.340,4.347
1.945,1.646,3.202,0.238
4.835,0.401,1.938,0.086
2.582,0.215,0.556,0.559
7.422,1.021,7.579,8.481
6.312,2.998,18.925,1.243
0.996,6.857,6.827,4.715
1.027,7.032,7.220,0.839
3.015,2.558,7.713,1.331
0.355,1.616,0.573,1.433
1.209,0.135,0.163,1.076
1.012,7.651,7.745,0.915
0.033,4.376,0.143,0.717
9.647,0.278,2.686,6.392
4.387,3.073,13.478,2.797
5.158,0.569,2.933,1.398
0.110,0.853,0.094,1.750
4.608,0.018,0.084,0.571
10.038,3.252,32.641,1.432
0.530,2.201,1.166,1.143
4.621,3.353,15.492,2.189
1.469,8.156,11.981,24.815
2.063,4.358,8.991,3.266
6.436,1.229,7.910,0.611
0.763,0.432,0.330,4.988
2.651,5.195,13.774,5.034
1.400,10.201,14.282,6.592
3.326,3.582,11.912,0.060
3.299,1.288,4.251,0.270
2.302,2.294,5.280,0.277
0.578,4.224,2.443,1.310
1.707,0.683,1.166,0.206
0.705,2.298,1.621,0.009
1.732,3.261,5.649,1.477
13.696,2.960,40.546,2.173
0.871,0.982,0.855,0.408
0.976,0.760,0.742,4.421
1.961,3.011,5.906,0.941
0.389,5.911,2.298,0.369
4.901,2.125,10.417,3.593
0.193,2.157,0.415,2.354
0.830,2.113,1.755,1.172
10.797,10.728,115.833,4.768
2.089,0.107,0.224,8.881
1.755,8.779,15.409,7.578
2.455,1.614,3.962,0.457
10.003,4.198,41.992,3.548
6.637,4.897,32.503,5.329
0.573,0.619,0.355,2.686
2.235,1.540,3.444,5.090
3.608,2.798,10.095,2.347
6.745,3.955,26.679,4.456
3.495,1.799,6.289,8.841
0.893,6.383,5.700,7.212
1.826,3.072,5.609,2.858
0.478,1.528,0.730,1.752
2.643,1.769,4.675,0.008
0.376,5.748,2.161,4.966
3.416,3.679,12.569,9.431
0.480,2.491,1.195,1.223
1.033,6.830,7.059,0.207
2.915,1.198,3.490,6.515
7.390,2.446,18.074,0.088
0.739,3.366,2.486,8.024
5.779,1.208,6.982,0.768
2.433,8.962,21.806,3.852
0.674,10.154,6.845,0.825
0.103,1.355,0.139,1.102
0.323,2.127,0.686,6.350
3.004,0.950,2.854,0.914
1.168,1.777,2.075,0.161
2.803,7.078,19.836,4.346
3.294,4.076,13.424,2.524
2.361,0.879,2.075,1.996
3.517,9.711,34.158,8.202
1.046,1.642,1.719,0.599
0.426,0.571,0.243,1.681
3.080,2.092,6.443,1.531
3.053,2.317,7.074,1.712
19.181,1.834,35.179,3.151
0.997,7.524,7.499,2.651
6.429,1.072,6.889,2.311
1.087,2.273,2.470,15.822
4.963,0.386,1.917,0.168
1.627,5.291,8.609,1.565
1.746,1.145,1.999,3.334
0.565,1.939,1.095,0.404
2.335,1.010,2.357,1.867
1.378,0.604,0.832,1.279
0.689,7.411,5.109,0.381
5.504,0.658,3.621,1.252
2.228,2.422,5.397,0.198
0.962,6.224,5.988,17.156
7.956,2.423,19.282,7.057
1.085,6.069,6.587,0.095
4.593,0.592,2.719,1.780
0.428,0.540,0.231,10.417
9.686,0.597,5.780,2.303
6.273,1.618,10.153,2.949
3.895,3.587,13.975,0.692
5.238,0.732,3.832,5.112
0.185,1.679,0.311,0.238
2.435,0.218,0.531,2.415
0.601,1.030,0.619,1.493
0.645,0.807,0.521,0.319
4.221,5.373,22.681,3.220
2.289,3.360,7.691,1.761
0.238,0.357,0.085,0.826
0.025,0.696,0.018,3.924
3.606,0.671,2.419,8.305
2.889,3.522,10.175,0.127
0.576,0.300,0.173,4.054
4.326,0.042,0.183,6.318
1.790,2.645,4.733,1.005
2.396,0.895,2.144,1.090
0.297,2.911,0.865,2.416
6.924,2.115,14.647,0.299
1.825,5.294,9.663,2.570
0.071,0.530,0.038,2.090
5.738,1.008,5.783,0.522
0.587,0.905,0.531,2.407
0.664,0.948,0.629,0.597
7.325,0.914,6.694,3.645
1.999,1.868,3.735,1.987
2.228,3.293,7.337,1.068
2.851,1.520,4.333,9.302
5.876,7.635,44.860,4.547
2.831,0.560,1.584,0.198
3.238,2.254,7.297,2.813
2.905,4.292,12.465,5.349
2.275,4.367,9.935,6.687
4.049,1.814,7.346,0.706
7.117,0.266,1.892,3.441
1.418,0.014,0.020,1.536
0.993,0.389,0.386,0.286
0.131,0.512,0.067,1.279
2.739,3.001,8.219,3.735
5.645,1.680,9.482,3.811
9.285,6.094,56.587,6.759
0.137,2.336,0.319,0.148
2.441,5.338,13.031,2.448
1.272,0.058,0.074,2.852
0.183,3.118,0.570,1.342
4.130,3.481,14.376,0.465
1.292,3.116,4.025,2.736
0.309,0.401,0.124,4.602
4.148,3.238,13.433,3.629
1.633,0.331,0.540,3.620
0.348,1.961,0.683,0.629
4.359,1.319,5.751,10.321
0.482,6.898,3.324,1.533
2.687,0.277,0.743,7.257
0.089,1.341,0.119,0.573
4.038,4.522,18.263,4.133
1.109,0.397,0.441,4.783
0.996,2.509,2.498,3.857
1.388,1.542,2.140,0.231
0.838,0.252,0.211,9.224
2.136,2.261,4.828,6.788
0.094,8.337,0.786,4.384
0.187,3.305,0.619,2.227
2.032,4.550,9.245,5.918
5.905,0.250,1.474,4.638
2.232,0.744,1.661,1.171
0.009,11.973,0.110,0.256
2.014,2.429,4.892,0.856
0.085,0.578,0.049,3.474
2.324,5.917,13.748,3.169
0.584,6.999,4.091,0.090
6.036,3.641,21.978,1.416
3.116,0.033,0.101,3.093
2.699,0.527,1.423,2.491
0.061,0.508,0.031,0.895
3.288,0.544,1.789,1.135
4.885,6.176,30.165,3.075
7.488,4.370,32.726,1.107
0.582,0.525,0.306,1.687
3.740,0.185,0.690,4.194
2.693,7.838,21.107,1.048
0.926,1.165,1.079,6.291
1.369,2.328,3.188,1.057
1.453,5.287,7.681,1.575
0.001,3.201,0.005,1.072
2.668,6.444,17.192,3.483
0.375,3.295,1.234,2.531
1.226,0.455,0.558,1.637
7.905,0.277,2.189,0.439
1.204,0.373,0.449,0.703
2.286,8.879,20.295,0.561
1.878,1.819,3.417,6.159
0.640,13.239,8.473,0.587
8.788,6.093,53.540,0.779
1.897,1.670,3.169,6.013
8.154,2.381,19.418,2.598
3.113,6.622,20.612,5.207
0.144,0.699,0.101,0.630
6.410,0.087,0.555,1.807
3.199,5.853,18.726,4.863
6.339,0.295,1.868,0.658
4.025,3.112,12.526,5.798
2.373,2.082,4.940,0.643
27.116,0.360,9.765,3.245
2.495,7.916,19.752,1.580
1.858,0.107,0.199,3.079
1.913,1.299,2.486,8.174
1.640,4.062,6.662,3.434
1.783,0.005,0.008,3.325
1.083,1.063,1.152,0.424
6.318,0.267,1.684,4.442
2.174,3.257,7.080,1.968
5.853,2.191,12.825,1.395
0.516,0.656,0.339,3.897
8.809,1.228,10.817,1.308
3.036,3.125,9.485,7.007
4.162,8.081,33.638,1.868
1.673,0.748,1.251,0.737
1.647,1.209,1.993,10.226
1.638,1.071,1.755,0.644
0.566,3.422,1.937,0.335
0.764,3.589,2.743,7.028
2.365,1.843,4.359,0.306
1.235,0.588,0.726,4.582
3.115,5.933,18.479,1.554
1.341,1.341,1.798,9.216
1.994,2.385,4.756,0.658
1.037,2.726,2.827,1.639
1.804,1.528,2.756,6.092
1.735,0.824,1.430,1.301
0.103,1.215,0.126,0.564
0.454,11.564,5.253,0.389
4.477,1.344,6.017,3.402
2.934,6.792,19.924,3.567
1.992,2.557,5.095,10.322
0.605,3.259,1.970,5.862
0.864,8.552,7.386,1.145
1.651,0.570,0.942,3.730
8.230,2.906,23.919,1.029
3.117,4.144,12.917,1.392
0.344,1.934,0.666,1.058
0.467,14.031,6.557,0.084
1.815,6.451,11.711,0.656
2.504,3.573,8.945,16.203
5.379,1.484,7.980,6.899
0.310,3.399,1.053,0.421
2.750,5.643,15.520,1.337
0.489,4.615,2.258,3.989
0.065,1.420,0.093,2.326
2.264,0.909,2.058,1.911
0.640,0.923,0.591,0.809
2.167,1.653,3.582,5.975
3.931,2.791,10.971,0.382
1.018,4.838,4.926,2.911
1.305,6.286,8.203,3.002
1.348,0.655,0.883,1.728
1.544,3.659,5.648,1.419
0.560,1.012,0.566,6.055
0.101,4.894,0.493,0.379
3.880,0.381,1.477,3.880
6.971,0.354,2.468,1.533
1.693,0.104,0.175,0.747
1.499,0.269,0.404,1.240
0.139,3.380,0.469,1.861
8.840,2.428,21.465,1.807
1.529,3.269,4.998,3.901
0.764,0.612,0.467,0.105
0.691,1.676,1.158,6.163
0.248,0.266,0.066,7.207
3.852,2.216,8.538,2.477
2.627,0.595,1.563,0.476
1.277,0.311,0.397,1.616
2.684,0.644,1.729,2.617
4.148,0.103,0.426,4.809
4.010,0.190,0.763,0.372
2.778,0.377,1.048,2.749
0.882,1.666,1.469,0.888
2.153,2.321,4.996,0.296
1.476,0.961,1.419,0.727
5.532,4.029,22.289,1.845
0.266,1.572,0.418,0.610
0.029,10.002,0.290,3.702
2.121,4.715,10.000,3.979
1.917,2.635,5.051,7.626
4.332,8.915,38.625,0.185
0.083,1.616,0.133,0.620
7.090,5.621,39.856,0.907
5.343,1.087,5.805,0.846
2.432,10.656,25.919,6.047
4.628,7.123,32.969,0.663
1.510,0.224,0.338,0.534
1.775,3.162,5.612,1.218
1.026,3.711,3.806,10.188
0.295,5.472,1.615,4.708
1.442,0.055,0.079,0.240
3.619,0.302,1.093,6.595
2.000,0.642,1.285,1.466
2.495,2.075,5.175,2.391
4.889,0.120,0.585,1.977
2.270,0.144,0.326,1.046
0.224,0.153,0.034,4.167
1.562,0.778,1.215,2.637
0.958,1.908,1.828,4.655
0.588,0.336,0.197,3.398
1.990,10.136,20.167,3.026
3.305,0.182,0.600,1.142
2.556,11.057,28.256,3.747
2.096,5.609,11.756,0.760
0.439,1.559,0.684,5.004
7.543,0.273,2.059,0.130
7.678,1.282,9.841,4.020
8.351,1.575,13.149,1.017
3.926,0.250,0.982,0.666
2.449,0.625,1.530,1.499
3.431,0.586,2.009,2.952
0.095,0.354,0.034,17.159
7.608,4.876,37.095,2.804
0.917,6.939,6.364,2.036
1.500,1.403,2.105,3.306
1.907,0.466,0.889,2.436
1.809,3.089,5.587,6.713
4.987,4.366,21.773,1.354
4.910,1.160,5.696,10.758
2.048,1.114,2.281,2.474
4.646,5.706,26.514,5.370
2.958,1.094,3.235,2.475
6.373,5.597,35.666,6.110
5.717,4.109,23.492,3.692
27.727,2.503,69.395,0.687
0.877,2.343,2.055,2.248
4.208,3.880,16.330,0.292
0.156,5.597,0.873,2.643
3.828,3.042,11.645,2.188
4.731,4.831,22.854,0.525
0.480,1.053,0.506,2.331
8.989,0.384,3.452,0.417
1.009,0.064,0.065,0.647
0.282,0.752,0.212,0.289
4.424,0.399,1.767,9.798
6.432,1.286,8.274,6.221
1.523,3.196,4.868,1.135
0.421,8.612,3.629,0.293
6.994,2.549,17.831,0.816
7.084,0.815,5.776,0.452
2.254,10.060,22.678,0.089
2.017,1.868,3.769,6.011
2.902,2.638,7.658,2.381
0.604,9.041,5.458,7.652
2.888,0.821,2.371,3.639
10.785,0.317,3.424,0.292
4.485,2.070,9.283,3.155
2.496,0.888,2.216,0.813
13.834,1.011,13.993,0.459
2.145,3.429,7.356,1.263
7.881,2.588,20.398,0.419
1.524,1.930,2.940,0.110
3.372,1.464,4.938,0.021
3.830,1.324,5.072,0.443
0.912,1.077,0.982,0.255
5.647,2.223,12.552,0.419
0.165,1.230,0.203,2.481
1.959,6.270,12.281,3.032
10.022,0.211,2.113,0.187
9.739,3.684,35.876,1.686
3.055,2.347,7.172,1.332
0.446,0.907,0.404,0.943
1.462,0.171,0.250,0.773
5.036,1.710,8.613,0.289
10.690,1.348,14.411,3.178
0.554,2.950,1.634,0.369
8.725,0.239,2.081,3.112
2.692,6.308,16.980,0.654
0.375,2.495,0.937,0.191
1.980,5.224,10.346,3.063
4.120,2.587,10.658,8.096
7.189,2.865,20.594,3.404
0.766,9.322,7.144,3.588
8.059,4.548,36.657,9.414
4.583,0.828,3.794,1.059
17.312,3.683,63.751,2.754
5.298,7.223,38.267,12.919
3.740,0.528,1.975,2.802
0.124,14.541,1.802,2.547
0.006,0.834,0.005,1.791
2.866,0.546,1.565,7.080
1.869,5.458,10.201,0.871
2.188,2.585,5.656,0.470
9.417,0.162,1.530,0.653
0.190,0.836,0.159,0.660
0.697,16.024,11.175,0.488
0.353,0.557,0.196,1.149
6.618,3.897,25.792,0.438
1.844,2.031,3.745,2.836
0.922,3.543,3.268,1.708
2.545,5.358,13.636,1.918
3.448,7.161,24.689,3.009
4.839,7.815,37.817,0.981
2.413,1.333,3.216,3.527
0.671,12.884,8.647,3.361
2.852,5.918,16.875,2.178
3.119,5.409,16.872,1.681
1.120,3.820,4.279,1.106
1.597,1.243,1.986,11.461
1.212,6.026,7.302,0.202
6.864,2.352,16.141,1.634
1.404,0.097,0.137,2.643
2.091,0.592,1.237,2.406
14.659,0.741,10.863,0.699
0.659,0.893,0.589,4.502
0.360,0.716,0.258,0.645
1.814,4.237,7.687,0.874
0.066,2.355,0.154,5.154
0.417,0.500,0.209,6.448
2.682,0.192,0.515,0.290
0.443,4.719,2.091,11.279
1.867,3.917,7.314,6.422
4.593,0.408,1.874,2.660
2.632,4.449,11.708,7.181
5.958,6.709,39.970,0.376
0.464,3.066,1.422,2.381
2.526,0.916,2.314,2.884
1.449,7.128,10.325,2.277
9.133,3.141,28.686,9.501
3.900,0.921,3.590,0.498
1.882,2.483,4.673,2.916
1.971,0.242,0.476,5.443
4.788,0.906,4.337,0.700
5.599,2.811,15.740,2.307
5.840,1.418,8.278,2.361
0.034,1.897,0.065,1.629
10.718,1.347,14.440,0.264
0.107,1.752,0.187,0.930
0.304,2.678,0.815,0.422
0.977,4.107,4.012,1.864
3.335,4.865,16.226,3.038
2.215,4.386,9.716,2.317
8.609,2.446,21.055,0.965
2.925,2.583,7.554,0.719
0.195,0.162,0.032,0.872
2.424,0.664,1.610,2.572
5.319,7.149,38.029,1.162
2.644,5.253,13.890,2.030
0.116,2.318,0.268,0.685
0.249,5.567,1.388,2.503
5.522,6.469,35.725,1.584
7.297,5.257,38.359,0.014
5.162,5.893,30.418,6.948
1.276,8.959,11.436,4.206
2.721,2.634,7.166,1.301
2.664,4.226,11.259,0.095
9.672,5.831,56.397,1.197
2.233,0.948,2.117,11.678
1.792,1.582,2.835,0.892
0.260,7.413,1.928,6.400
1.868,1.078,2.014,9.660
0.573,3.389,1.941,7.070
0.003,3.691,0.012,3.683
3.824,1.649,6.307,2.006
6.867,5.439,37.350,2.222
0.084,6.863,0.579,2.105
0.431,1.220,0.526,4.675
16.736,0.563,9.424,1.192
0.356,0.706,0.252,4.411
2.580,0.833,2.149,1.928
12.214,2.385,29.127,5.518
1.746,3.548,6.196,0.139
