1.809,5.856,7.664,0.380
2.076,6.842,8.919,0.326
1.974,4.115,6.089,0.656
7.497,9.481,16.978,0.038
7.060,5.697,12.757,0.364
8.871,4.096,12.966,0.763
4.026,2.099,6.125,0.474
5.477,1.639,7.116,0.788
5.289,4.119,9.408,0.917
7.441,6.834,14.275,0.753
8.142,3.995,12.137,0.095
1.080,3.330,4.410,0.733
3.335,9.111,12.445,0.720
7.486,9.765,17.251,0.823
8.276,2.349,10.625,0.367
4.650,8.044,12.694,0.575
0.305,3.393,3.698,0.361
7.259,3.876,11.135,0.272
5.831,4.902,10.733,0.590
1.436,0.032,1.468,0.111
8.648,5.070,13.718,0.874
7.539,7.925,15.464,0.506
0.920,5.955,6.875,0.885
7.454,4.715,12.169,0.019
5.774,6.634,12.408,0.827
3.203,2.394,5.597,0.155
0.878,1.315,2.193,0.453
6.281,8.893,15.174,0.877
5.133,9.747,14.880,0.422
4.699,3.664,8.363,0.427
7.371,2.610,9.981,0.073
6.890,5.092,11.982,0.263
1.270,2.486,3.756,0.251
1.175,6.703,7.878,0.638
0.089,0.757,0.846,0.622
9.987,7.566,17.553,0.344
2.679,5.128,7.806,0.816
2.168,7.016,9.183,0.602
4.548,2.374,6.922,0.661
7.360,1.070,8.430,0.142
5.498,3.054,8.553,0.992
9.488,6.411,15.899,0.049
4.518,6.805,11.323,0.400
8.154,9.542,17.696,0.705
5.968,2.315,8.283,0.888
4.991,4.447,9.438,0.937
3.022,8.637,11.659,0.655
4.601,0.543,5.145,0.148
4.335,0.158,4.493,0.367
2.673,5.738,8.411,0.828
8.781,4.422,13.203,0.918
1.148,8.624,9.772,0.176
2.142,1.621,3.763,0.934
0.968,2.061,3.029,0.787
5.493,6.355,11.848,0.677
2.584,2.519,5.103,0.294
4.638,8.787,13.425,0.948
6.671,2.295,8.966,0.947
7.291,0.304,7.595,0.778
0.621,0.286,0.907,0.672
0.320,1.400,1.720,0.890
6.231,2.004,8.235,0.659
7.661,8.903,16.564,0.888
7.534,4.485,12.019,0.566
1.965,2.492,4.457,0.835
3.942,0.874,4.816,0.461
8.371,0.223,8.594,0.736
3.734,1.590,5.324,0.205
7.020,9.827,16.847,0.463
3.825,9.201,13.026,0.454
7.289,9.609,16.899,0.738
3.083,3.136,6.218,0.109
8.138,4.871,13.009,0.430
5.591,5.148,10.739,0.612
6.142,8.800,14.942,0.395
5.139,8.270,13.409,0.096
9.733,2.561,12.294,0.868
0.857,3.128,3.985,0.595
3.632,2.552,6.184,0.154
7.895,3.207,11.102,0.725
8.824,4.308,13.131,0.924
6.123,5.484,11.607,0.223
9.114,7.120,16.234,0.838
1.779,8.556,10.334,0.202
8.191,5.398,13.589,0.514
8.811,2.999,11.810,0.120
8.303,1.714,10.017,0.720
3.148,5.760,8.908,0.909
6.015,3.329,9.344,0.319
0.061,4.718,4.779,0.874
2.690,1.453,4.143,0.681
9.527,7.205,16.732,0.202
9.540,0.456,9.995,0.084
9.204,2.651,11.855,0.572
1.709,0.459,2.167,0.444
1.410,9.832,11.241,0.167
7.208,5.060,12.268,0.967
2.915,7.460,10.375,0.758
5.831,7.958,13.789,0.723
8.948,2.586,11.535,0.291
3.399,7.251,10.650,0.035
4.843,3.938,8.781,0.103
3.284,3.267,6.551,0.246
3.261,9.770,13.031,0.967
7.421,2.234,9.655,0.521
9.649,9.064,18.713,0.109
8.266,8.867,17.133,0.525
0.669,5.394,6.062,0.099
1.920,2.815,4.734,0.281
2.588,5.548,8.136,0.458
4.428,1.154,5.582,0.281
9.876,9.978,19.855,0.180
9.742,1.544,11.286,0.399
1.181,8.309,9.490,0.149
8.371,3.450,11.821,0.081
6.065,5.534,11.599,0.969
4.955,5.002,9.957,0.183
9.624,7.278,16.901,0.768
2.974,8.452,11.426,0.968
3.645,5.610,9.256,0.110
3.488,8.825,12.313,0.903
0.970,7.600,8.570,0.875
5.534,0.130,5.665,0.576
7.110,9.712,16.822,0.335
5.066,3.318,8.384,0.656
0.929,3.197,4.126,0.018
3.430,3.684,7.114,0.585
2.970,2.226,5.196,0.280
2.847,5.441,8.288,0.296
6.142,7.927,14.069,0.932
4.951,5.128,10.079,0.072
3.815,9.652,13.467,0.348
9.333,7.723,17.056,0.820
9.672,4.457,14.129,0.566
2.411,3.550,5.961,0.816
8.862,0.407,9.269,0.675
1.435,9.744,11.179,0.027
1.328,8.835,10.163,0.179
7.614,4.521,12.135,0.794
2.857,6.159,9.015,0.938
0.520,7.580,8.100,0.087
5.920,7.107,13.027,0.135
9.345,8.557,17.901,0.439
1.729,7.479,9.208,0.748
2.007,8.020,10.027,0.799
1.619,2.016,3.635,0.252
2.069,6.547,8.616,0.478
8.691,9.128,17.819,0.398
1.581,6.303,7.884,0.080
6.811,1.317,8.127,0.926
5.750,7.871,13.621,0.733
5.458,4.093,9.551,0.265
6.807,5.717,12.524,0.922
1.457,8.581,10.038,0.883
2.020,4.118,6.138,0.866
9.778,5.499,15.276,0.977
6.382,6.113,12.495,0.348
3.942,1.994,5.936,0.784
5.850,6.075,11.925,0.569
0.873,5.840,6.712,0.188
8.589,3.083,11.672,0.603
3.262,2.566,5.828,0.639
2.867,2.763,5.631,0.218
3.338,0.828,4.166,0.268
2.767,8.776,11.543,0.290
2.466,7.286,9.753,0.181
4.373,6.193,10.566,0.944
1.265,4.022,5.286,0.019
7.435,3.299,10.733,0.563
1.326,6.644,7.971,0.883
8.475,4.606,13.081,0.252
5.078,0.494,5.572,0.036
9.930,0.150,10.080,0.001
5.099,2.114,7.214,0.418
5.858,2.971,8.829,0.639
5.844,1.548,7.392,0.823
0.912,7.491,8.403,0.931
9.152,6.750,15.902,0.428
0.214,0.129,0.344,0.657
7.152,9.859,17.011,0.209
1.699,6.739,8.438,0.373
6.456,8.795,15.252,0.523
6.099,1.613,7.712,0.614
0.562,1.255,1.818,0.532
3.882,1.581,5.462,0.354
1.457,8.768,10.225,0.046
2.324,3.011,5.335,0.437
7.355,5.365,12.720,0.042
2.997,1.911,4.907,0.093
3.904,6.813,10.716,0.539
9.605,5.802,15.408,0.428
9.834,2.546,12.380,0.338
1.955,1.433,3.388,0.262
0.477,7.463,7.940,0.432
5.558,8.448,14.006,0.978
4.416,6.604,11.020,0.386
6.887,1.562,8.449,0.318
2.733,4.306,7.039,0.939
4.154,0.253,4.407,0.515
0.474,5.793,6.267,0.330
0.038,2.851,2.890,0.256
2.400,5.498,7.898,0.721
2.636,1.165,3.801,0.074
9.636,7.688,17.324,0.407
2.860,1.278,4.138,0.386
4.049,8.952,13.000,0.298
8.342,0.731,9.073,0.297
5.002,9.771,14.773,0.446
6.378,0.452,6.831,0.051
0.941,4.953,5.894,0.001
2.227,5.939,8.165,0.314
6.366,3.533,9.899,0.019
0.989,6.333,7.322,0.826
6.636,0.852,7.488,0.271
7.660,1.276,8.936,0.673
4.555,2.748,7.303,0.780
6.664,9.818,16.482,0.507
1.915,8.888,10.803,0.076
8.290,6.781,15.071,0.083
8.551,0.901,9.453,0.068
7.389,8.027,15.416,0.408
7.328,0.613,7.941,0.120
6.086,9.813,15.899,0.962
6.084,6.046,12.131,0.071
4.844,1.277,6.121,0.562
0.879,3.946,4.826,0.424
8.625,7.462,16.087,0.586
8.067,9.951,18.017,0.657
5.860,9.099,14.959,0.747
1.496,1.907,3.403,0.565
6.524,9.117,15.641,0.926
4.580,6.335,10.915,0.446
2.943,8.632,11.575,0.632
2.948,6.964,9.912,0.750
3.127,0.236,3.363,0.532
5.650,1.058,6.709,0.042
7.783,4.715,12.498,0.290
0.740,5.072,5.812,0.063
1.386,7.380,8.766,0.256
4.294,8.743,13.037,0.799
3.061,7.400,10.461,0.792
3.218,0.828,4.046,0.024
4.396,6.327,10.723,0.839
5.773,1.009,6.783,0.136
2.902,3.928,6.830,0.376
8.614,3.915,12.529,0.076
0.474,7.366,7.840,0.469
8.898,7.342,16.240,0.964
1.037,1.378,2.415,0.633
6.268,7.415,13.683,0.132
0.122,3.316,3.437,0.879
9.053,7.716,16.769,0.161
4.115,2.526,6.641,0.318
5.933,5.044,10.976,0.048
3.539,5.594,9.133,0.820
4.507,9.479,13.986,0.231
8.547,0.410,8.956,0.101
9.870,6.878,16.748,0.338
2.593,2.670,5.263,0.919
6.919,1.056,7.975,0.349
7.610,6.188,13.798,0.511
8.064,5.873,13.937,0.294
5.268,4.308,9.577,0.530
3.296,4.495,7.791,0.805
8.567,6.036,14.603,0.726
5.706,6.356,12.062,0.077
8.790,0.764,9.553,0.446
9.329,8.339,17.668,0.044
1.028,1.909,2.937,0.616
5.434,6.523,11.957,0.457
4.782,2.884,7.666,0.639
0.812,1.457,2.269,0.364
8.630,1.843,10.473,0.858
7.277,1.108,8.385,0.343
4.277,0.258,4.535,0.892
0.239,1.869,2.108,0.156
0.416,3.049,3.465,0.106
8.424,8.866,17.290,0.052
3.446,4.910,8.356,0.624
2.752,2.384,5.135,0.211
4.109,1.547,5.656,0.655
3.339,1.672,5.011,0.577
3.764,0.875,4.639,0.992
7.337,1.052,8.389,0.049
1.052,1.917,2.970,0.435
4.721,2.875,7.596,0.471
1.623,9.875,11.497,0.525
7.463,5.075,12.538,0.268
3.807,6.768,10.575,0.394
1.204,2.420,3.624,0.841
5.570,0.835,6.405,0.132
3.364,5.361,8.725,0.578
9.467,2.223,11.690,0.776
2.873,7.637,10.510,0.901
8.812,7.222,16.033,0.194
4.804,9.362,14.166,0.560
5.468,5.037,10.505,0.993
9.672,3.454,13.125,0.078
9.673,5.114,14.787,0.990
6.188,9.722,15.910,0.381
8.575,8.949,17.524,0.739
2.248,7.433,9.681,0.018
7.522,3.334,10.857,0.621
9.416,8.194,17.610,0.968
3.380,3.481,6.860,0.215
1.478,8.020,9.498,0.064
6.480,4.084,10.564,0.604
3.678,0.587,4.265,0.317
9.253,3.206,12.459,0.865
5.789,1.899,7.688,0.568
0.405,1.568,1.973,0.604
8.802,0.392,9.194,0.151
7.102,2.233,9.336,0.532
1.270,1.088,2.358,0.862
0.926,6.701,7.627,0.527
8.040,9.459,17.499,0.194
2.454,5.743,8.198,0.542
1.381,2.792,4.173,0.359
3.517,9.223,12.740,0.275
6.732,6.362,13.094,0.815
2.466,8.054,10.519,0.405
8.273,8.612,16.885,0.150
5.586,5.184,10.770,0.140
3.089,1.465,4.553,0.690
2.896,3.289,6.185,0.751
4.817,4.412,9.229,0.812
4.546,0.033,4.578,0.815
7.833,0.639,8.471,0.790
6.089,0.235,6.324,0.393
7.487,5.059,12.546,0.131
7.920,0.431,8.351,0.859
5.876,8.684,14.560,0.614
9.663,4.552,14.215,0.809
9.430,3.564,12.994,0.750
3.864,2.324,6.188,0.816
6.831,0.658,7.489,0.768
6.699,1.570,8.270,0.757
2.482,5.934,8.416,0.699
7.632,7.767,15.399,0.819
5.086,5.672,10.758,0.942
6.926,5.092,12.018,0.774
6.855,9.692,16.547,0.827
7.913,4.405,12.318,0.853
3.429,6.169,9.598,0.397
2.266,5.460,7.726,0.468
2.686,7.785,10.471,0.938
2.305,1.358,3.663,0.876
9.011,2.146,11.157,0.188
9.609,2.697,12.306,0.171
9.614,8.014,17.628,0.100
4.932,7.744,12.676,0.703
4.970,2.076,7.046,0.230
8.430,7.338,15.769,0.277
0.459,9.099,9.558,0.131
6.311,1.728,8.039,0.321
6.338,8.956,15.294,0.999
6.523,9.743,16.266,0.632
0.310,8.326,8.635,0.556
1.532,2.165,3.697,0.630
8.594,0.639,9.234,0.830
1.396,3.970,5.366,0.792
2.323,3.671,5.993,0.578
4.372,4.634,9.006,0.930
5.753,0.510,6.264,0.906
6.939,1.778,8.717,0.992
6.133,8.251,14.385,0.436
1.853,9.140,10.992,0.543
9.721,3.520,13.241,0.817
6.496,6.119,12.614,0.550
2.793,9.559,12.352,0.636
3.330,2.630,5.960,0.491
4.734,7.479,12.213,0.053
9.786,9.221,19.007,0.199
9.899,4.578,14.477,0.210
7.823,9.219,17.042,0.769
0.365,8.348,8.713,0.163
7.627,1.423,9.050,0.211
6.370,4.143,10.513,0.125
4.843,8.188,13.031,0.700
1.798,0.744,2.542,0.844
8.171,5.878,14.049,0.257
7.054,7.875,14.928,0.712
6.340,8.869,15.210,0.018
5.444,6.462,11.905,0.986
5.782,4.836,10.618,0.106
6.801,9.212,16.013,0.135
1.398,2.904,4.302,0.273
0.834,1.949,2.782,0.661
4.588,7.605,12.193,0.920
0.445,9.405,9.850,0.543
3.058,6.759,9.817,0.814
1.468,7.277,8.745,0.080
2.504,4.307,6.811,0.410
2.460,1.381,3.841,0.674
8.119,1.438,9.557,0.679
3.528,4.084,7.612,0.475
9.676,8.208,17.883,0.027
3.651,9.364,13.015,0.022
5.790,8.157,13.947,0.510
4.622,3.366,7.988,0.005
4.842,3.346,8.188,0.996
1.697,5.321,7.018,0.910
9.429,4.580,14.009,0.349
2.586,8.999,11.585,0.747
5.205,2.088,7.293,0.936
1.408,4.733,6.142,0.306
9.492,2.034,11.526,0.917
0.315,8.386,8.701,0.415
7.098,1.401,8.498,0.268
8.234,1.175,9.409,0.895
1.040,7.354,8.395,0.978
0.728,7.838,8.567,0.396
1.779,9.724,11.503,0.537
5.260,0.259,5.519,0.763
1.144,7.551,8.695,0.210
2.105,5.379,7.484,0.792
0.222,9.586,9.809,0.564
9.659,7.422,17.081,0.419
0.541,2.819,3.360,0.569
6.871,4.813,11.684,0.347
2.244,3.953,6.197,0.607
6.173,5.143,11.316,0.606
6.932,8.440,15.372,0.286
1.160,7.919,9.079,0.516
8.627,3.327,11.954,0.846
0.815,4.776,5.591,0.488
9.259,1.011,10.270,0.562
4.705,5.325,10.030,0.181
0.662,0.594,1.256,0.462
9.071,9.708,18.779,0.230
8.345,0.742,9.087,0.882
5.573,3.661,9.234,0.940
5.056,7.685,12.741,0.287
3.846,7.605,11.451,0.146
4.940,9.004,13.944,0.063
9.282,4.678,13.961,0.097
1.150,8.948,10.098,0.212
1.563,0.542,2.104,0.045
1.935,0.088,2.023,0.280
3.106,0.761,3.867,0.886
7.272,6.856,14.127,0.757
6.389,4.518,10.907,0.493
2.789,8.724,11.513,0.995
9.006,6.752,15.758,0.467
2.450,5.624,8.074,0.129
2.865,5.108,7.973,0.966
9.408,6.947,16.354,0.055
5.988,0.082,6.069,0.609
3.666,9.714,13.380,0.320
3.886,5.123,9.008,0.417
7.929,4.254,12.183,0.334
1.894,3.258,5.152,0.963
5.148,7.623,12.771,0.090
4.029,7.538,11.567,0.948
9.660,3.705,13.365,0.215
7.665,0.182,7.847,0.656
7.848,1.745,9.593,0.999
2.730,3.012,5.741,0.102
7.741,3.995,11.736,0.911
1.942,3.994,5.936,0.393
3.431,0.899,4.330,0.358
6.415,4.364,10.780,0.328
5.224,9.398,14.622,0.172
7.095,6.933,14.028,0.629
4.970,8.688,13.658,0.039
8.473,3.825,12.298,0.086
7.563,2.105,9.668,0.434
2.698,3.356,6.054,0.277
5.671,7.816,13.487,0.303
3.593,6.908,10.501,0.019
9.904,4.944,14.849,0.750
1.821,3.291,5.112,0.963
0.530,0.823,1.353,0.248
9.004,8.318,17.323,0.650
4.020,1.291,5.311,0.921
8.719,3.182,11.901,0.203
6.914,0.378,7.292,0.559
0.626,7.217,7.842,0.774
5.922,8.632,14.555,0.807
7.525,7.285,14.810,0.394
7.074,1.618,8.692,0.256
3.324,9.206,12.530,0.760
4.124,1.193,5.317,0.030
5.552,1.598,7.150,0.297
7.543,5.723,13.266,0.354
0.998,2.317,3.315,0.752
4.621,1.841,6.463,0.007
1.090,3.725,4.814,0.511
4.136,8.240,12.376,0.796
2.414,9.449,11.864,0.545
5.826,2.142,7.968,0.734
7.865,8.885,16.751,0.276
3.532,6.917,10.449,0.581
6.631,1.072,7.703,0.044
5.064,5.155,10.220,0.919
7.181,6.155,13.337,0.472
1.776,7.934,9.710,0.395
2.653,9.358,12.011,0.301
8.987,7.268,16.255,0.204
3.741,0.775,4.517,0.120
5.544,3.747,9.291,0.308
5.692,0.306,5.998,0.240
3.115,2.189,5.304,0.122
5.249,1.990,7.239,0.658
8.981,5.480,14.462,0.277
5.677,6.439,12.116,0.539
0.872,6.216,7.088,0.627
4.440,5.240,9.681,0.176
2.822,4.925,7.747,0.200
2.924,2.035,4.960,0.472
7.120,4.664,11.784,0.967
7.441,5.935,13.376,0.300
1.018,2.025,3.043,0.954
5.598,6.054,11.652,0.921
3.204,8.153,11.358,0.226
2.776,3.017,5.793,0.918
4.655,7.575,12.230,0.598
9.599,7.350,16.949,0.076
8.346,9.818,18.164,0.255
4.552,3.058,7.610,0.757
7.594,7.745,15.340,0.215
1.343,3.840,5.183,0.112
7.605,3.235,10.839,0.760
2.471,8.784,11.255,0.302
2.155,9.322,11.476,0.453
1.573,5.591,7.163,0.272
3.598,8.323,11.921,0.733
5.351,1.234,6.584,0.409
6.900,1.493,8.392,0.999
8.986,7.732,16.718,0.031
7.538,9.441,16.978,0.179
3.685,2.064,5.749,0.948
8.959,0.837,9.796,0.321
4.483,5.754,10.236,0.426
8.778,9.581,18.359,0.714
6.494,5.200,11.694,0.815
8.268,1.325,9.593,0.496
0.777,2.274,3.051,0.136
9.556,1.803,11.359,0.666
1.102,8.815,9.917,0.071
8.543,3.229,11.772,0.710
3.587,8.214,11.800,0.410
5.261,0.093,5.354,0.263
5.583,7.397,12.979,0.365
2.914,9.841,12.755,0.656
0.213,8.499,8.712,0.059
5.472,2.310,7.781,0.838
9.462,4.538,14.000,0.140
2.178,2.320,4.498,0.188
7.800,1.977,9.778,0.823
3.567,5.595,9.162,0.740
1.946,9.258,11.204,0.552
7.822,5.794,13.616,0.078
4.799,5.459,10.257,0.327
0.209,0.814,1.023,0.917
1.416,3.241,4.657,0.827
6.852,3.715,10.567,0.741
0.671,7.929,8.600,0.095
1.120,5.877,6.996,0.979
9.603,6.330,15.933,0.856
5.250,9.395,14.645,0.533
9.860,9.637,19.496,0.809
9.421,5.951,15.372,0.056
9.006,2.169,11.176,0.011
0.951,6.310,7.261,0.283
2.840,7.443,10.283,0.725
4.832,8.804,13.636,0.166
5.690,2.351,8.040,0.962
9.648,6.613,16.261,0.503
3.670,7.061,10.731,0.490
6.418,8.459,14.877,0.296
5.341,3.498,8.839,0.815
7.084,0.138,7.222,0.012
9.988,0.865,10.853,0.315
7.744,1.076,8.820,0.342
7.578,9.733,17.311,0.965
9.505,3.131,12.636,0.147
8.895,6.835,15.729,0.506
1.394,2.468,3.862,0.298
9.737,3.596,13.332,0.304
2.046,4.318,6.365,0.399
5.828,8.792,14.620,0.028
7.144,2.743,9.888,0.716
0.494,9.795,10.289,0.071
9.971,3.138,13.109,0.066
7.320,0.312,7.632,0.962
7.247,4.693,11.940,0.818
9.945,9.560,19.505,0.497
6.272,9.431,15.703,0.877
9.358,2.710,12.068,0.521
4.408,2.722,7.130,0.360
4.420,4.296,8.716,0.641
3.760,7.323,11.083,0.891
9.219,9.438,18.658,0.231
4.030,3.519,7.549,0.108
2.851,1.956,4.808,0.543
5.671,0.028,5.699,0.620
7.695,5.057,12.752,0.210
1.619,4.544,6.164,0.232
2.104,7.991,10.095,0.319
6.781,7.626,14.407,0.266
9.707,9.756,19.462,0.398
3.522,8.084,11.606,0.603
8.065,0.849,8.913,0.195
9.890,9.496,19.386,0.348
2.579,7.398,9.977,0.489
1.384,7.825,9.209,0.279
9.385,8.057,17.442,0.281
4.269,0.846,5.115,0.054
2.662,4.126,6.787,0.664
2.516,6.769,9.285,0.543
1.630,0.549,2.180,0.880
1.822,5.219,7.040,0.615
2.187,8.552,10.739,0.435
1.902,8.925,10.828,0.912
7.969,9.091,17.060,0.033
5.145,3.457,8.601,0.801
8.847,8.552,17.400,0.101
6.560,0.503,7.063,0.007
6.601,0.476,7.076,0.480
7.628,2.562,10.190,0.017
2.601,2.323,4.925,0.265
0.450,3.604,4.054,0.143
7.115,0.455,7.570,0.368
6.138,3.393,9.531,0.050
0.137,2.517,2.654,0.195
4.758,8.167,12.926,0.233
3.477,2.571,6.048,0.287
9.771,1.050,10.822,0.544
9.018,0.007,9.025,0.676
9.383,0.818,10.201,0.621
8.422,6.088,14.510,0.606
4.249,7.745,11.994,0.106
8.111,3.899,12.010,0.225
2.620,0.696,3.316,0.702
6.914,7.380,14.294,0.173
5.232,4.807,10.039,0.451
0.249,9.917,10.166,0.278
4.298,0.959,5.257,0.324
5.820,4.166,9.986,0.401
5.902,8.426,14.328,0.752
4.205,8.354,12.559,0.361
4.477,3.613,8.090,0.051
1.139,7.003,8.143,0.033
6.267,2.648,8.915,0.442
2.353,3.328,5.680,0.999
2.809,4.855,7.665,0.516
5.878,3.699,9.577,0.042
7.622,1.263,8.885,0.572
2.237,4.160,6.396,0.042
1.690,4.977,6.667,0.091
1.180,7.457,8.637,0.151
6.137,8.841,14.979,0.398
4.741,5.323,10.064,0.650
2.480,1.136,3.617,0.969
0.230,5.823,6.053,0.701
6.304,9.731,16.035,0.984
0.520,7.060,7.580,0.214
6.679,2.649,9.328,0.442
5.393,0.953,6.346,0.020
1.854,2.152,4.006,0.711
0.912,3.022,3.934,0.377
8.072,8.505,16.577,0.732
0.894,3.767,4.661,0.132
1.920,6.301,8.222,0.329
0.140,9.068,9.208,0.985
0.253,0.704,0.957,0.215
9.802,9.096,18.898,0.141
5.672,5.058,10.730,0.557
5.546,0.590,6.136,0.791
1.786,0.021,1.807,0.949
6.750,0.831,7.581,0.723
5.585,9.527,15.112,0.039
8.350,8.691,17.041,0.406
6.676,9.093,15.769,0.307
7.819,5.642,13.461,0.834
0.004,1.259,1.264,0.548
2.759,1.944,4.703,0.801
5.742,7.357,13.098,0.210
0.853,3.072,3.925,0.450
6.263,3.198,9.461,0.455
6.602,7.056,13.658,0.339
2.777,0.679,3.457,0.162
8.257,8.704,16.961,0.053
2.383,3.644,6.027,0.833
3.219,2.897,6.116,0.025
1.726,8.046,9.772,0.800
0.364,5.833,6.197,0.879
1.571,7.883,9.454,0.478
5.096,2.403,7.499,0.492
3.181,0.197,3.378,0.370
0.549,3.849,4.398,0.516
2.234,5.281,7.515,0.732
2.541,5.401,7.941,0.353
2.722,0.850,3.572,0.293
8.355,1.497,9.852,0.424
1.902,9.496,11.397,0.411
0.440,1.011,1.451,0.131
6.412,2.519,8.931,0.660
9.899,4.871,14.770,0.691
7.923,0.761,8.684,0.630
5.574,5.646,11.220,0.224
1.301,3.861,5.162,0.905
5.848,7.410,13.258,0.681
0.370,3.192,3.562,0.776
3.743,2.044,5.787,0.173
0.538,2.102,2.640,0.316
1.385,9.378,10.762,0.276
1.333,0.628,1.961,0.165
3.820,1.615,5.435,0.111
5.843,9.220,15.063,0.324
5.601,8.481,14.081,0.130
5.926,3.116,9.042,0.260
3.751,6.777,10.528,0.241
3.710,3.531,7.241,0.277
3.892,1.858,5.750,0.223
6.944,6.350,13.293,0.155
8.231,3.052,11.283,0.817
6.667,7.436,14.103,0.865
6.870,9.987,16.857,0.311
4.448,7.687,12.135,0.684
2.077,4.708,6.785,0.675
5.151,0.502,5.654,0.946
4.837,7.756,12.594,0.039
9.873,5.105,14.978,0.499
5.314,2.861,8.176,0.525
2.104,9.532,11.636,0.565
9.207,0.080,9.287,0.824
4.005,2.220,6.225,0.575
9.510,3.214,12.724,0.830
5.925,3.839,9.763,0.545
8.594,0.068,8.662,0.551
4.181,7.528,11.710,0.850
3.699,3.279,6.977,0.572
4.240,7.771,12.011,0.930
0.583,1.641,2.224,0.728
4.189,7.063,11.252,0.143
2.986,9.685,12.671,0.493
8.381,6.116,14.497,0.906
2.740,5.894,8.633,0.587
1.040,9.062,10.102,0.243
7.841,7.471,15.312,0.769
9.293,5.330,14.623,0.603
0.555,4.497,5.052,0.132
0.957,4.661,5.618,0.760
7.769,9.150,16.919,0.317
0.877,4.799,5.676,0.684
7.537,6.175,13.711,0.778
1.744,9.873,11.617,0.605
4.950,5.778,10.728,0.256
8.416,5.722,14.139,0.843
5.886,2.380,8.266,0.628
1.603,0.837,2.440,0.246
6.962,7.693,14.655,0.403
5.008,9.278,14.286,0.406
7.911,7.152,15.063,0.619
9.225,1.702,10.927,0.839
2.702,7.215,9.917,0.205
6.843,4.318,11.161,0.705
9.192,0.648,9.840,0.593
2.733,9.152,11.885,0.955
8.116,8.107,16.223,0.604
1.100,4.698,5.798,0.149
7.540,0.017,7.557,0.042
7.987,8.812,16.799,0.825
5.606,2.671,8.277,0.018
0.693,3.067,3.760,0.654
5.258,3.873,9.130,0.626
7.985,3.687,11.672,0.849
5.755,9.273,15.028,0.472
7.877,9.933,17.810,0.068
6.883,2.131,9.013,0.359
9.387,5.239,14.626,0.883
6.496,5.373,11.869,0.972
5.334,1.347,6.681,0.704
1.033,4.666,5.699,0.719
5.846,7.567,13.413,0.266
9.560,3.430,12.990,0.079
8.085,6.807,14.892,0.812
3.993,7.020,11.013,0.739
5.140,1.322,6.462,0.083
0.948,4.928,5.876,0.727
8.521,2.956,11.477,0.927
2.849,8.641,11.490,0.817
0.575,8.293,8.868,0.114
4.380,3.030,7.409,0.377
9.525,1.638,11.163,0.948
3.189,6.731,9.919,0.155
9.086,0.060,9.146,0.097
1.085,4.763,5.848,0.185
4.706,5.397,10.103,0.455
9.694,8.095,17.789,0.635
2.295,6.451,8.746,0.660
5.078,0.058,5.136,0.523
2.701,5.347,8.048,0.047
9.631,8.437,18.067,0.798
3.384,6.198,9.582,0.982
7.570,2.561,10.132,0.265
2.135,0.812,2.947,0.789
5.198,2.754,7.952,0.327
3.236,1.085,4.321,0.854
9.827,9.378,19.205,0.071
3.324,8.262,11.586,0.480
7.299,8.093,15.392,0.895
7.110,6.317,13.427,0.241
7.924,9.343,17.268,0.091
3.579,3.022,6.602,0.187
8.183,3.104,11.287,0.253
4.104,8.627,12.732,0.906
3.373,0.215,3.588,0.044
3.572,7.698,11.270,0.380
9.287,8.313,17.600,0.383
5.999,0.254,6.253,0.483
7.969,2.162,10.131,0.956
6.237,0.352,6.589,0.345
8.430,5.667,14.097,0.018
1.846,9.483,11.329,0.019
4.361,1.023,5.384,0.106
2.364,0.791,3.155,0.709
5.162,8.615,13.777,0.576
8.023,3.855,11.878,0.834
9.255,4.692,13.947,0.667
5.774,6.821,12.595,0.988
8.622,5.505,14.127,0.907
3.845,4.161,8.006,0.501
3.598,0.764,4.362,0.748
4.010,2.268,6.279,0.376
6.949,4.887,11.836,0.105
8.664,7.998,16.663,0.776
3.648,1.631,5.278,0.982
7.367,4.434,11.801,0.995
4.816,3.964,8.780,0.678
0.332,2.546,2.878,0.408
8.169,8.306,16.474,0.068
6.317,6.158,12.474,0.615
6.651,8.964,15.615,0.273
0.686,7.644,8.330,0.962
7.007,2.736,9.743,0.298
4.737,0.840,5.577,0.727
0.851,2.755,3.605,0.302
3.037,5.240,8.277,0.795
2.424,7.474,9.898,0.037
9.762,6.881,16.643,0.103
9.665,8.181,17.846,0.858
5.666,5.968,11.634,0.189
7.243,8.596,15.840,0.686
0.920,6.026,6.946,0.863
1.484,4.001,5.485,0.376
5.505,3.458,8.963,0.155
7.886,9.785,17.671,0.035
4.256,8.972,13.227,0.176
1.537,9.635,11.171,0.774
6.011,5.209,11.221,0.053
1.726,7.022,8.747,0.429
5.753,8.352,14.105,0.508
2.852,0.307,3.159,0.055
8.591,6.230,14.821,0.316
5.312,5.430,10.743,0.162
9.923,9.975,19.898,0.544
2.124,7.665,9.789,0.548
4.733,7.022,11.755,0.978
6.103,8.750,14.854,0.317
2.029,2.603,4.632,0.368
9.182,5.965,15.147,0.280
7.926,5.320,13.246,0.132
7.721,5.332,13.053,0.938
2.162,9.732,11.895,0.056
1.773,2.895,4.667,0.146
3.270,4.030,7.300,0.275
9.743,7.282,17.025,0.277
6.275,4.412,10.687,0.897
0.880,5.893,6.773,0.218
8.304,5.787,14.091,0.521
3.867,0.444,4.312,0.599
4.271,4.116,8.387,0.817
