11.185,1.846,0.042,0.866
2.861,1.013,0.659,1.911
2.739,1.812,21.993,109.124
1.044,3.176,3.795,12.586
0.008,1.537,6.856,0.087
5.223,1.198,4.446,27.828
0.390,0.156,1.347,0.082
5.535,8.534,2.092,98.841
14.840,4.731,2.812,197.395
5.759,3.982,0.478,10.963
4.642,1.060,3.059,15.052
0.615,7.364,0.038,0.170
14.463,1.471,4.419,94.019
1.547,5.556,1.969,16.922
1.855,1.417,4.639,12.195
1.260,0.679,2.200,1.883
0.321,1.663,8.270,4.417
0.904,0.735,2.813,1.868
6.701,12.399,3.146,261.384
0.932,8.558,0.069,0.547
0.024,3.444,2.724,0.228
2.525,1.857,6.654,31.189
3.513,2.857,1.496,15.022
2.525,0.346,0.128,0.112
1.837,3.614,0.813,5.400
0.942,2.747,0.268,0.694
0.833,0.025,0.180,0.004
0.995,3.754,0.873,3.261
0.534,2.282,2.377,2.897
0.261,0.558,0.011,0.002
4.603,0.463,2.628,5.602
1.104,1.415,2.652,4.143
2.389,0.947,0.267,0.604
4.423,1.265,6.214,34.764
0.950,1.670,0.914,1.450
0.600,1.836,4.616,5.084
4.245,0.166,0.236,0.166
1.719,0.896,6.068,9.342
7.117,2.334,1.919,31.875
0.103,1.461,1.854,0.279
0.422,1.144,0.011,0.005
1.856,4.698,0.169,1.478
2.724,8.054,8.169,179.229
1.604,7.700,7.215,89.125
1.211,1.131,0.091,0.125
2.615,0.342,0.386,0.345
0.392,3.003,4.582,5.394
14.005,5.046,2.407,170.123
8.249,0.442,4.362,15.889
6.903,4.825,0.149,4.976
4.965,5.330,3.903,103.288
3.534,0.345,2.433,2.967
0.526,1.393,11.280,8.266
0.545,2.192,2.036,2.431
0.265,9.303,2.958,7.301
4.937,1.391,1.148,7.885
1.558,3.949,1.039,6.391
1.078,1.525,5.934,9.756
2.677,1.430,3.180,12.169
1.724,0.515,1.652,1.468
2.850,1.313,1.855,6.943
12.698,0.536,1.335,9.089
4.322,8.327,2.625,94.450
0.971,4.383,2.965,12.623
0.298,9.986,2.766,8.241
0.737,10.288,1.177,8.934
1.845,1.293,2.891,6.898
3.032,1.010,3.975,12.166
8.580,5.885,0.680,34.346
0.181,2.923,1.163,0.616
1.403,8.466,3.517,41.777
6.745,1.352,8.844,80.633
2.208,3.664,6.119,49.501
1.871,0.753,0.704,0.992
1.269,3.806,2.006,9.693
8.818,5.650,2.125,105.857
1.815,1.518,3.210,8.841
4.038,1.087,1.630,7.154
8.452,3.047,0.444,11.427
4.533,2.871,4.661,60.655
0.484,5.049,5.096,12.446
3.916,0.122,1.124,0.538
9.496,0.370,6.425,22.589
8.618,0.875,0.985,7.430
3.661,1.012,1.812,6.715
4.137,1.235,4.297,21.963
8.628,0.779,1.320,8.871
5.395,0.181,6.132,5.976
4.980,4.884,2.276,55.369
2.128,0.331,18.496,13.038
0.513,6.239,1.090,3.488
2.225,3.425,2.710,20.660
5.024,2.606,0.821,10.747
6.799,5.313,1.755,63.381
3.158,3.139,1.914,18.971
0.016,0.067,0.266,0.000
7.301,0.458,1.073,3.587
1.659,5.131,0.252,2.144
1.784,1.749,2.271,7.085
2.394,13.765,0.172,5.678
1.571,0.381,4.200,2.511
0.022,3.482,0.052,0.004
3.047,0.115,2.464,0.861
0.013,7.079,5.865,0.556
1.139,2.616,2.384,7.099
10.790,1.121,1.057,12.786
1.223,5.433,0.860,5.713
0.057,4.397,6.711,1.669
3.991,0.178,15.989,11.358
5.555,1.583,0.281,2.467
0.781,1.624,1.257,1.595
0.256,0.227,2.632,0.153
0.426,0.952,2.300,0.933
3.850,2.697,0.036,0.372
4.597,0.407,1.135,2.122
3.668,1.842,5.475,36.982
1.407,0.154,0.753,0.163
4.821,8.181,3.078,121.389
0.518,0.116,0.426,0.026
5.030,0.485,2.248,5.482
0.990,0.235,3.615,0.839
0.495,5.554,1.485,4.088
1.259,7.416,3.854,35.996
5.996,1.021,4.652,28.470
0.481,2.605,6.526,8.172
0.327,2.356,0.577,0.445
3.733,0.254,0.350,0.331
5.213,1.858,1.172,11.349
0.608,0.275,4.726,0.791
4.408,1.393,0.900,5.525
2.920,0.019,4.203,0.233
0.750,2.298,0.191,0.330
0.790,0.424,0.140,0.047
1.565,2.109,1.497,4.941
7.491,0.829,7.416,46.040
1.927,0.623,0.782,0.939
0.743,0.900,1.506,1.007
6.418,0.169,11.982,13.019
3.041,0.017,1.530,0.080
1.985,0.904,2.899,5.203
11.878,3.527,5.516,231.072
1.642,1.113,7.356,13.448
2.406,2.329,1.245,6.976
3.624,1.019,14.066,51.934
3.055,3.005,4.794,44.011
9.464,8.458,1.477,118.265
6.048,1.848,5.832,65.181
0.535,4.934,5.453,14.389
7.231,4.323,0.337,10.547
4.537,1.973,0.082,0.730
0.237,8.160,2.057,3.982
3.383,6.628,0.875,19.620
0.239,3.551,8.342,7.095
1.052,0.414,2.492,1.087
0.242,18.317,3.337,14.798
8.545,1.155,1.723,16.998
10.026,8.508,9.111,777.227
0.250,1.970,4.574,2.252
0.020,7.044,2.352,0.339
6.463,0.723,0.850,3.975
1.017,1.965,3.864,7.719
1.845,2.999,5.056,27.988
2.881,9.160,10.480,276.508
13.917,1.285,1.086,19.421
3.896,1.838,2.389,17.103
4.583,1.267,2.372,13.767
2.466,0.730,0.285,0.512
6.006,4.615,0.755,20.925
4.614,1.731,1.834,14.650
0.128,1.568,4.639,0.933
4.359,5.196,2.416,54.714
0.206,0.162,4.005,0.134
2.731,1.073,1.212,3.554
1.486,1.291,0.600,1.150
2.603,0.381,1.484,1.474
4.919,0.950,5.687,26.568
7.108,0.264,5.112,9.600
2.483,0.984,1.863,4.553
10.001,4.104,5.460,224.094
0.219,0.162,0.536,0.019
2.731,1.601,3.607,15.773
0.447,5.640,9.841,24.820
0.086,2.059,9.991,1.775
1.753,0.797,14.389,20.102
1.823,2.606,1.791,8.507
3.400,0.608,8.586,17.758
0.225,0.014,0.577,0.002
1.802,4.844,3.526,30.788
3.548,2.391,4.487,38.055
1.174,0.804,5.168,4.879
9.330,25.295,0.297,70.116
5.485,0.839,0.287,1.319
1.103,3.185,1.080,3.796
1.298,0.617,0.557,0.446
0.263,0.324,10.034,0.854
4.273,0.317,1.232,1.666
4.246,0.238,1.916,1.933
3.186,4.745,5.406,81.716
3.081,5.221,5.110,82.202
3.395,0.528,1.509,2.703
0.133,0.460,3.063,0.188
9.547,0.956,0.234,2.138
3.448,9.188,2.207,69.927
1.569,4.228,5.460,36.220
1.312,3.562,2.753,12.871
1.028,3.914,0.046,0.185
2.938,2.553,2.795,20.959
3.964,0.221,6.538,5.720
7.258,1.355,4.114,40.463
6.083,1.446,4.537,39.897
1.323,9.659,3.023,38.625
4.546,4.634,4.928,103.812
1.338,3.617,2.239,10.834
0.507,5.823,1.366,4.030
0.173,2.318,3.795,1.519
1.391,4.053,6.618,37.307
2.585,2.184,2.024,11.426
0.070,7.094,2.627,1.304
6.250,2.256,3.860,54.411
4.635,4.446,10.211,210.447
1.100,2.534,2.701,7.524
1.169,1.474,0.396,0.683
5.394,1.191,0.708,4.546
2.551,1.482,2.833,10.709
2.213,9.237,0.467,9.538
3.929,1.345,2.267,11.981
8.420,1.670,0.445,6.251
4.945,0.426,0.961,2.023
0.624,1.252,7.723,6.032
1.828,1.536,5.295,14.869
0.970,0.328,3.977,1.263
1.931,0.922,1.089,1.938
9.400,0.450,1.227,5.192
0.480,0.136,2.310,0.151
2.357,3.155,0.967,7.193
1.059,3.379,1.702,6.090
3.627,3.285,1.898,22.608
0.914,4.874,6.886,30.662
1.749,0.266,6.701,3.123
1.913,0.389,4.839,3.599
3.895,0.679,0.237,0.627
8.328,0.495,4.446,18.314
0.480,2.784,0.007,0.009
1.346,4.774,18.770,120.614
3.312,4.795,3.566,56.617
4.426,7.755,1.325,45.473
0.586,0.996,0.382,0.223
2.552,0.742,1.203,2.278
0.250,0.572,0.066,0.009
0.681,1.275,1.728,1.500
5.034,1.276,0.980,6.293
0.585,0.123,1.554,0.112
3.392,7.902,0.354,9.485
0.517,0.931,0.849,0.408
2.526,1.575,4.584,18.234
0.676,0.844,11.542,6.593
2.317,0.581,0.056,0.076
7.797,8.148,4.340,275.694
0.593,0.844,5.428,2.716
2.551,2.169,4.586,25.371
5.262,10.401,6.923,378.908
4.564,4.022,0.214,3.934
4.527,4.459,2.180,44.005
1.379,3.629,2.428,12.154
1.571,2.415,0.880,3.336
4.233,1.585,4.375,29.359
1.188,0.352,3.955,1.655
7.624,11.559,3.460,304.885
1.152,1.694,0.107,0.208
3.019,2.310,7.318,51.030
0.281,5.385,0.664,1.004
3.515,0.069,2.592,0.627
1.136,2.660,1.325,4.002
3.010,7.045,4.062,86.126
0.619,0.983,2.635,1.602
2.895,0.356,8.747,9.027
5.853,1.876,0.169,1.857
16.743,7.208,1.641,198.062
2.044,1.239,4.671,11.826
11.087,1.304,2.776,40.144
3.702,3.881,7.547,108.436
4.103,1.028,0.851,3.592
0.607,3.856,4.860,11.373
2.044,1.499,0.803,2.459
2.493,5.994,8.297,123.986
2.568,0.786,3.552,7.166
1.978,1.384,3.192,8.733
0.304,4.926,3.235,4.848
9.592,3.276,1.325,41.615
0.836,1.853,3.000,4.647
5.175,10.645,1.927,106.158
0.378,0.362,4.038,0.552
1.330,1.531,0.135,0.274
1.861,3.842,3.063,21.903
4.218,2.808,0.088,1.039
0.470,2.569,1.334,1.610
1.728,1.331,2.364,5.437
2.495,7.776,0.683,13.258
2.113,3.475,1.843,13.532
0.388,6.247,4.093,9.912
0.131,1.986,2.086,0.543
0.354,0.967,8.113,2.781
1.711,0.604,1.655,1.709
0.543,0.332,2.330,0.420
0.844,5.753,0.558,2.710
0.537,7.744,1.499,6.227
0.791,0.149,1.863,0.220
0.776,1.034,8.027,6.446
0.878,7.826,5.512,37.867
0.063,1.807,6.320,0.723
1.778,1.465,0.926,2.413
2.749,10.465,0.884,25.441
0.080,5.219,3.516,1.473
2.772,3.356,1.059,9.853
7.954,1.381,1.005,11.043
11.984,9.669,0.188,21.742
1.158,0.332,2.494,0.959
2.512,0.442,0.253,0.281
1.416,3.058,1.334,5.776
2.727,0.291,0.872,0.692
1.543,2.216,10.550,36.063
2.846,2.200,3.881,24.297
1.061,1.566,4.941,8.209
4.386,3.485,8.613,131.663
0.053,1.046,0.616,0.034
3.189,4.866,1.129,17.511
1.903,1.008,3.571,6.849
10.033,0.880,0.501,4.420
4.377,3.133,0.300,4.110
4.261,3.110,0.481,6.368
3.273,0.644,0.089,0.187
7.154,2.782,3.299,65.647
3.115,2.934,0.173,1.581
4.540,8.058,5.792,211.869
5.196,3.798,0.173,3.415
1.703,1.865,2.133,6.775
2.456,1.504,1.947,7.192
18.253,1.220,0.875,19.472
1.449,5.779,2.129,17.823
2.221,5.792,4.457,57.331
2.666,4.197,1.535,17.171
0.328,3.056,0.025,0.025
3.879,2.406,0.872,8.137
2.914,3.347,10.963,106.920
1.673,1.677,3.360,9.422
6.708,5.534,1.757,65.201
0.274,2.030,3.361,1.871
2.766,4.165,6.282,72.380
1.498,4.247,2.902,18.465
12.588,8.748,0.381,41.977
1.244,0.727,1.204,1.089
0.096,4.832,12.972,6.041
3.469,6.465,1.109,24.873
0.700,1.034,1.038,0.752
1.122,10.637,3.697,44.108
4.019,1.202,1.527,7.378
7.412,1.653,0.318,3.898
4.219,1.326,6.351,35.517
0.257,1.269,6.863,2.241
1.817,1.139,0.017,0.035
3.061,6.065,1.577,29.281
1.956,0.836,2.100,3.433
1.671,15.419,0.853,21.976
12.698,1.416,4.034,72.554
0.755,1.415,8.263,8.824
0.202,0.282,2.956,0.169
0.818,10.105,1.059,8.756
0.782,4.629,8.393,30.381
4.483,1.057,2.831,13.416
1.782,3.666,3.003,19.614
0.009,0.053,1.367,0.001
4.808,0.014,1.035,0.070
1.955,11.955,1.682,39.302
12.276,0.880,0.757,8.181
0.958,0.886,1.622,1.377
0.565,2.364,2.367,3.164
2.901,2.401,4.800,33.434
4.869,6.523,2.770,87.974
0.179,2.841,2.812,1.431
3.421,15.176,1.864,96.785
2.913,0.802,0.417,0.975
0.765,0.053,0.462,0.019
5.686,0.144,4.394,3.610
3.662,0.052,3.538,0.668
7.474,6.874,7.257,372.854
4.120,3.169,0.742,9.694
0.242,3.742,1.049,0.949
4.692,2.963,0.048,0.666
0.942,4.832,2.000,9.097
4.891,0.658,14.089,45.357
3.754,1.645,5.096,31.465
6.863,4.729,2.744,89.055
2.294,0.057,5.054,0.657
2.494,2.981,0.960,7.139
3.928,8.020,0.756,23.802
9.211,0.674,1.761,10.939
1.243,1.432,0.574,1.022
7.698,1.946,0.858,12.849
0.777,1.112,4.136,3.573
0.959,11.770,1.100,12.421
0.041,2.689,0.080,0.009
13.487,2.725,11.902,437.372
0.899,1.966,0.085,0.151
0.252,1.083,1.149,0.314
1.061,1.625,12.648,21.796
0.691,8.747,1.497,9.052
1.489,1.302,1.714,3.324
2.065,2.239,4.212,19.479
4.352,1.681,6.150,44.982
3.195,3.133,1.234,12.355
0.076,6.747,1.032,0.527
2.704,1.778,1.311,6.306
3.456,3.177,5.454,59.888
4.518,3.128,3.102,43.827
0.303,2.762,0.470,0.393
6.379,1.557,3.665,36.400
9.783,2.232,2.824,61.648
7.044,11.454,0.976,78.769
0.670,0.201,3.018,0.406
3.486,1.843,2.147,13.795
0.616,5.410,6.899,22.986
0.584,4.386,0.463,1.186
2.012,5.706,0.252,2.894
5.123,0.726,0.595,2.210
3.965,8.179,3.806,123.433
1.907,3.887,0.807,5.980
6.471,5.147,1.541,51.312
3.195,0.490,7.827,12.250
2.433,0.459,1.730,1.932
0.808,3.304,8.503,22.686
3.579,8.938,7.585,242.637
2.348,2.292,2.197,11.821
1.964,4.402,17.290,149.468
3.465,0.828,6.267,17.975
0.666,3.975,0.624,1.651
1.024,1.691,1.412,2.447
8.196,0.001,1.805,0.016
0.888,0.444,2.110,0.832
2.437,1.704,1.837,7.630
0.819,1.651,1.986,2.685
2.878,4.563,0.749,9.840
2.724,5.561,0.288,4.359
2.752,6.380,3.195,56.111
0.078,3.142,2.614,0.638
3.115,4.364,2.762,37.537
0.192,2.467,6.558,3.108
1.233,12.223,1.669,25.147
0.283,0.937,1.588,0.422
6.521,6.784,8.561,378.696
3.620,4.810,10.625,185.040
14.015,0.444,2.841,17.677
7.492,1.353,3.889,39.414
1.765,0.991,8.205,14.355
0.203,0.069,3.546,0.050
1.723,0.254,3.579,1.565
0.932,2.151,5.320,10.661
1.036,3.210,2.859,9.508
10.654,2.726,2.913,84.596
2.436,4.784,1.382,16.100
3.382,2.381,4.639,37.367
0.400,6.672,0.861,2.296
1.721,0.816,2.386,3.351
3.157,0.519,6.099,9.999
0.454,0.163,4.881,0.361
1.933,2.522,0.369,1.799
2.347,1.303,0.889,2.718
0.557,2.145,7.833,9.353
2.195,6.053,3.184,42.298
3.084,5.062,1.911,29.833
11.265,4.824,0.993,53.981
0.062,4.123,4.278,1.088
2.397,1.489,4.730,16.883
0.554,0.984,1.791,0.976
2.372,0.794,6.559,12.357
11.163,0.327,1.146,4.183
2.387,1.253,0.130,0.388
0.241,1.868,0.253,0.114
1.495,0.608,3.455,3.140
0.763,0.976,3.566,2.654
3.027,1.871,4.518,25.591
3.715,1.338,0.257,1.277
0.863,1.954,1.142,1.924
10.179,4.261,8.163,354.102
5.249,0.136,0.507,0.362
0.132,2.098,1.871,0.518
1.820,0.854,2.696,4.192
2.404,4.191,3.631,36.582
0.296,0.175,1.175,0.061
12.038,2.657,1.210,38.705
0.085,1.396,0.943,0.112
1.361,0.116,1.210,0.192
3.139,3.439,0.711,7.678
0.968,2.339,5.388,12.202
1.507,0.588,6.392,5.662
0.836,8.239,0.115,0.790
2.624,0.324,1.513,1.287
0.577,0.933,2.141,1.152
10.921,1.527,0.068,1.140
0.474,1.082,1.119,0.574
10.699,0.323,2.461,8.512
0.049,0.686,1.768,0.060
1.392,3.523,0.623,3.054
1.207,0.273,1.299,0.428
4.605,2.149,1.303,12.897
15.272,3.809,6.938,403.572
8.103,7.036,1.382,78.773
0.136,5.949,8.893,7.219
6.404,1.456,0.178,1.663
0.796,1.114,0.692,0.614
7.520,5.001,4.472,168.182
2.416,4.972,3.576,42.951
12.607,2.237,1.188,33.493
0.415,0.307,2.259,0.287
0.534,0.237,0.702,0.089
0.466,3.961,7.644,14.121
5.498,0.415,1.168,2.669
4.531,0.747,3.798,12.854
5.043,5.580,2.290,64.449
7.442,0.547,4.128,16.812
0.504,2.404,0.224,0.272
1.717,0.987,3.244,5.493
1.836,0.473,0.724,0.629
1.116,0.119,0.729,0.097
1.688,0.512,2.382,2.058
1.830,0.965,0.603,1.065
1.887,8.356,3.376,53.216
3.981,1.087,1.862,8.056
0.412,1.940,2.392,1.911
0.181,4.196,7.334,5.580
5.356,1.095,3.139,18.404
6.456,1.027,0.801,5.309
1.258,0.081,3.463,0.352
4.522,2.376,0.341,3.661
0.436,0.547,0.257,0.061
7.048,1.462,0.955,9.847
5.687,5.487,2.014,62.846
3.363,2.112,11.841,84.092
0.881,1.368,1.010,1.217
1.372,0.215,9.007,2.661
2.048,3.363,1.307,9.000
2.841,0.031,2.506,0.223
4.662,0.049,5.058,1.148
13.719,3.035,0.390,16.231
4.829,5.681,0.277,7.605
5.148,6.284,0.661,21.390
0.030,0.308,5.614,0.052
7.061,0.526,0.672,2.497
2.700,1.224,0.393,1.297
6.681,0.505,3.200,10.802
3.321,7.442,1.290,31.890
1.437,2.971,3.106,13.261
13.418,0.527,0.388,2.747
1.610,1.143,1.892,3.481
1.363,3.602,6.126,30.065
5.177,2.875,4.417,65.724
0.672,3.582,0.294,0.708
1.887,11.177,4.969,104.779
1.049,7.970,4.140,34.624
1.975,0.684,3.330,4.499
0.377,0.753,1.495,0.424
5.947,0.884,2.832,14.882
1.266,2.291,6.779,19.654
0.046,1.636,1.309,0.099
0.140,2.832,1.775,0.703
0.796,1.968,2.520,3.950
6.187,0.960,0.275,1.636
2.049,0.836,1.150,1.969
2.452,1.762,5.575,24.084
12.085,2.471,0.193,5.752
0.293,1.615,5.267,2.496
7.882,4.299,0.273,9.250
4.066,0.232,2.520,2.375
0.188,0.139,7.203,0.189
1.143,1.260,4.379,6.307
2.372,1.842,1.698,7.419
3.310,2.658,1.478,13.005
1.518,3.958,0.757,4.552
1.559,2.637,3.084,12.683
2.698,1.662,4.803,21.539
0.707,0.580,6.246,2.558
3.251,16.892,1.688,92.685
2.421,0.074,0.411,0.074
3.801,0.161,1.165,0.715
3.913,0.588,4.422,10.179
2.379,1.631,0.499,1.936
1.663,0.400,3.326,2.214
1.455,0.137,4.044,0.805
9.310,0.153,1.997,2.839
4.729,2.481,3.083,36.174
3.515,15.854,2.434,135.644
1.100,3.373,0.792,2.938
11.785,0.769,2.777,25.180
1.484,5.377,0.565,4.511
0.932,4.625,4.596,19.811
6.227,1.068,4.944,32.892
0.025,1.724,10.534,0.451
3.462,5.757,6.342,126.402
0.268,0.518,3.194,0.444
8.353,2.161,3.016,54.447
1.231,0.928,0.337,0.385
9.121,1.932,0.605,10.652
1.970,1.499,4.409,13.018
0.934,2.376,2.760,6.121
3.115,2.066,4.509,29.013
6.564,1.047,2.352,16.162
0.978,2.666,6.287,16.398
1.856,5.066,0.896,8.426
2.108,1.727,4.104,14.945
2.386,0.268,2.544,1.629
4.340,0.754,0.466,1.525
0.495,0.032,0.181,0.003
6.341,2.275,1.532,22.101
1.095,2.544,9.845,27.424
1.982,15.733,2.812,87.688
2.758,1.759,0.677,3.283
8.892,3.070,1.642,44.826
1.335,3.702,7.745,38.286
0.740,7.909,8.327,48.740
1.742,1.221,1.139,2.421
0.480,3.935,1.801,3.402
0.919,3.477,10.186,32.542
3.869,0.018,9.110,0.623
0.223,0.734,0.173,0.028
2.113,3.923,2.850,23.627
6.868,6.282,2.774,119.658
5.635,8.565,4.733,228.467
0.490,5.556,0.674,1.836
4.581,4.097,5.902,110.783
2.722,8.385,5.230,119.367
7.289,1.025,0.224,1.671
6.223,4.431,2.002,55.211
5.458,3.147,1.903,32.691
1.046,5.665,3.178,18.837
2.501,1.543,0.057,0.219
0.066,3.353,5.701,1.253
1.720,4.443,0.685,5.232
10.821,5.260,2.876,163.704
16.371,4.604,2.233,168.330
1.152,0.539,0.882,0.548
11.077,6.395,15.672,1110.266
2.862,3.991,1.622,18.523
1.271,9.389,0.979,11.679
1.533,9.685,3.993,59.295
1.752,0.319,5.468,3.055
2.325,6.387,1.938,28.789
4.691,0.368,0.288,0.497
3.647,0.279,2.966,3.023
17.329,0.537,1.684,15.670
0.141,2.999,1.464,0.619
2.483,1.097,11.439,31.150
2.506,1.355,0.656,2.229
0.233,7.110,0.320,0.530
0.756,0.066,2.546,0.126
2.990,1.244,4.001,14.878
2.416,13.422,1.963,63.651
1.990,0.399,0.177,0.141
4.589,2.395,5.687,62.491
8.681,4.481,0.498,19.357
5.106,2.087,4.565,48.649
5.353,7.219,1.310,50.629
2.509,0.222,11.708,6.522
0.435,6.033,0.760,1.994
5.971,1.016,0.082,0.495
0.059,2.033,0.222,0.027
0.726,0.580,4.585,1.933
0.364,4.702,1.972,3.378
0.911,2.425,2.081,4.597
0.566,3.129,0.393,0.697
2.118,5.201,2.730,30.069
2.095,3.601,3.786,28.571
8.257,5.174,0.316,13.487
1.448,0.652,0.582,0.550
1.561,0.356,2.670,1.483
1.413,5.280,1.473,10.992
1.207,0.131,2.354,0.371
0.716,5.002,0.863,3.091
7.638,1.820,1.322,18.380
0.292,0.805,2.726,0.641
6.204,4.091,0.544,13.811
1.944,2.820,8.295,45.461
2.704,1.721,0.157,0.731
0.800,7.349,3.922,23.066
1.448,3.765,5.856,31.926
0.832,7.213,6.645,39.887
1.776,0.365,5.204,3.375
5.245,3.974,2.735,57.006
5.916,0.168,2.675,2.666
0.421,2.247,0.219,0.207
0.862,1.587,0.089,0.122
9.328,5.360,6.833,341.640
0.985,1.872,6.381,11.765
0.371,8.028,8.565,25.526
1.189,4.303,2.966,15.178
0.046,1.464,11.543,0.777
0.200,5.079,1.284,1.307
4.166,15.199,5.337,337.978
3.272,2.181,12.966,92.524
0.974,0.659,10.220,6.563
0.258,0.603,0.583,0.091
0.696,1.036,0.071,0.051
0.220,0.900,0.973,0.193
1.384,0.604,12.811,10.701
1.320,0.219,4.009,1.158
5.786,0.156,6.757,6.106
6.965,2.417,3.452,58.096
9.402,1.606,0.256,3.870
6.381,4.680,0.371,11.089
0.504,0.885,7.068,3.155
6.734,0.688,3.315,15.352
3.604,5.332,0.085,1.642
2.447,0.472,0.088,0.102
1.807,2.502,0.915,4.137
1.638,3.447,1.502,8.482
0.154,7.364,1.162,1.315
2.784,1.259,4.040,14.166
2.133,0.774,1.790,2.958
1.169,4.642,6.030,32.727
4.026,0.106,0.014,0.006
4.221,10.400,1.310,57.507
1.769,1.476,0.214,0.560
0.306,4.479,0.393,0.539
2.198,2.633,3.465,20.060
6.225,5.427,2.314,78.170
3.856,3.660,8.036,113.427
0.215,1.112,1.755,0.421
15.399,1.704,0.045,1.181
6.018,0.744,0.513,2.298
0.141,1.139,0.712,0.114
1.489,7.897,3.175,37.340
4.508,0.254,1.722,1.974
1.477,1.089,1.059,1.704
0.683,3.452,1.714,4.042
6.803,7.477,3.534,179.723
1.855,6.199,8.696,99.983
4.546,3.047,0.328,4.545
3.146,0.823,3.947,10.217
0.281,3.702,0.158,0.164
4.744,6.929,3.810,125.233
1.247,0.577,2.229,1.603
0.334,1.323,1.714,0.757
6.590,0.127,0.124,0.103
0.877,3.643,6.520,20.834
0.663,7.516,0.974,4.856
7.054,3.278,0.524,12.114
1.157,5.961,3.704,25.533
1.921,0.538,5.982,6.183
1.734,0.442,0.706,0.541
2.271,1.234,0.313,0.877
1.893,3.633,0.041,0.282
0.889,10.416,1.667,15.433
5.332,1.533,0.756,6.180
0.054,5.393,2.992,0.879
1.589,2.619,3.431,14.276
3.520,0.344,0.009,0.010
1.188,0.451,2.461,1.318
2.184,0.423,8.453,7.815
3.292,0.814,0.424,1.136
0.750,1.986,4.962,7.386
0.919,2.168,0.108,0.216
24.823,1.132,0.008,0.235
1.778,1.408,3.243,8.118
0.546,2.479,5.047,6.835
5.853,3.953,1.414,32.722
2.329,0.875,0.999,2.037
10.413,1.353,2.109,29.706
1.428,1.589,10.266,23.303
1.723,1.406,4.422,10.708
1.680,12.603,0.752,15.931
0.596,0.436,0.891,0.231
3.228,6.583,1.184,25.165
3.477,0.958,3.608,12.021
1.185,3.989,0.527,2.492
8.622,4.145,0.221,7.881
0.816,3.356,3.385,9.271
11.822,0.089,0.258,0.270
0.473,0.168,0.830,0.066
5.005,0.098,0.327,0.161
0.120,1.982,2.261,0.537
1.469,2.449,0.005,0.019
4.127,5.217,3.671,79.051
0.665,7.887,3.525,18.486
7.345,0.805,10.734,63.450
5.321,3.789,7.079,142.725
1.877,14.573,1.636,44.745
5.477,0.185,4.285,4.351
1.787,1.753,4.889,15.313
4.864,8.416,1.024,41.900
2.755,0.157,8.737,3.770
1.405,1.004,2.879,4.060
0.853,5.572,1.440,6.844
6.306,1.118,3.164,22.321
1.614,0.430,1.019,0.707
1.054,1.628,4.180,7.172
5.398,8.578,0.288,13.316
5.738,1.962,9.169,103.250
2.942,0.577,0.886,1.505
3.272,2.667,10.990,95.888
2.205,5.948,4.288,56.226
6.076,3.625,0.255,5.617
1.802,3.084,3.349,18.609
2.856,4.758,3.297,44.793
3.452,2.236,2.195,16.947
13.720,3.185,3.377,147.599
1.144,0.299,3.775,1.292
0.188,0.068,3.000,0.038
0.219,0.075,3.570,0.058
3.636,1.996,3.237,23.488
6.933,0.175,4.606,5.582
3.720,5.200,0.027,0.527
13.700,6.760,1.793,166.076
3.566,0.197,13.738,9.643
4.361,0.604,0.544,1.432
1.593,1.575,13.011,32.643
0.378,7.705,3.084,8.973
0.605,2.585,3.980,6.224
3.383,2.913,4.392,43.271
1.205,5.668,0.453,3.094
0.205,3.276,6.410,4.301
3.145,4.798,1.121,16.911
1.333,7.949,3.094,32.791
3.825,3.863,10.124,149.579
1.105,0.067,1.345,0.100
7.957,4.554,10.981,397.904
12.403,0.262,0.658,2.136
3.292,0.084,5.783,1.591
0.550,4.238,0.339,0.791
2.257,5.527,0.605,7.545
0.772,5.641,4.912,21.395
1.181,1.304,1.622,2.499
2.524,1.509,2.080,7.925
3.505,3.350,0.427,5.018
2.913,7.399,3.013,64.947
0.904,0.845,6.266,4.783
0.852,1.321,1.231,1.385
3.199,3.723,2.689,32.018
2.700,1.829,2.415,11.927
4.627,2.184,0.602,6.080
9.273,1.955,4.529,82.089
6.318,5.349,1.498,50.611
14.255,1.784,1.514,38.505
3.288,0.136,1.726,0.773
2.896,6.794,0.184,3.612
1.623,0.475,2.991,2.304
2.452,3.156,0.919,7.116
0.293,0.385,4.495,0.507
2.066,3.952,10.939,89.321
2.547,1.083,0.619,1.707
0.173,1.281,1.153,0.256
0.599,2.294,3.463,4.757
1.785,1.208,13.473,29.040
0.349,2.696,1.879,1.767
0.626,4.769,2.068,6.174
1.641,8.078,0.292,3.866
9.174,0.459,3.499,14.747
0.327,0.215,1.460,0.103
0.303,3.959,1.600,1.916
2.372,2.597,1.628,10.028
1.578,2.120,1.990,6.656
0.653,3.422,4.568,10.216
4.114,1.792,1.946,14.345
7.061,0.668,0.106,0.502
0.639,1.915,2.257,2.762
1.918,0.151,0.523,0.152
4.667,6.559,2.067,63.256
4.860,3.843,1.653,30.869
0.201,0.899,1.512,0.273
0.303,0.040,1.931,0.023
5.335,1.586,0.786,6.651
1.538,4.263,0.698,4.576
0.469,1.797,12.182,10.264
0.290,0.032,1.012,0.009
2.563,0.314,18.509,14.888
2.779,4.180,3.705,43.037
0.387,5.947,7.650,17.617
