3.780,4.783,4.040,0.426,0.585
5.658,9.888,3.061,0.102,0.327
1.391,8.354,4.912,0.225,0.214
6.514,3.960,0.979,0.188,0.562
2.532,9.135,2.861,0.066,0.035
5.635,7.700,1.474,0.999,0.766
7.116,4.899,0.019,0.476,0.158
3.237,8.523,2.969,0.279,0.932
3.085,3.138,0.490,0.992,0.233
2.836,4.793,8.767,0.133,0.102
0.272,0.707,6.789,0.142,0.152
5.957,1.253,9.174,0.562,0.412
3.074,7.497,3.553,0.490,0.813
3.388,0.441,2.566,0.958,0.676
5.529,8.804,2.110,0.833,0.988
5.796,5.300,5.544,0.102,0.746
1.044,7.955,7.232,0.807,0.705
7.333,6.307,6.711,0.087,0.583
6.437,8.967,6.413,0.076,0.760
5.236,9.585,3.800,0.142,0.012
4.755,9.528,9.600,0.952,0.302
1.648,4.858,8.240,0.883,0.322
7.285,5.818,1.600,0.136,0.841
3.820,2.915,3.126,0.908,0.314
3.602,2.214,8.095,0.457,0.320
7.696,9.819,7.755,0.881,0.071
7.210,8.557,8.885,0.106,0.086
2.226,1.210,7.439,0.958,0.782
7.590,0.967,2.283,0.753,0.736
1.769,8.616,5.100,0.282,0.778
8.673,1.930,2.097,0.640,0.860
9.641,8.704,5.332,0.244,0.575
3.456,4.379,9.399,0.477,0.118
8.484,8.338,2.509,0.595,0.628
1.294,1.282,0.270,0.816,0.053
6.347,1.051,3.226,0.779,0.979
2.328,0.425,8.063,0.556,0.841
8.506,0.772,2.665,0.129,0.219
5.164,0.913,0.976,0.834,0.958
5.742,8.570,4.533,0.798,0.310
9.216,6.846,6.381,0.889,0.579
3.866,3.578,7.522,0.626,0.915
4.859,4.229,3.712,0.048,0.545
3.501,8.582,4.688,0.171,0.053
4.110,3.408,7.997,0.570,0.546
4.462,2.787,9.700,0.911,0.023
6.615,5.448,0.906,0.740,0.272
4.829,1.660,3.680,0.041,0.086
6.259,2.533,5.915,0.239,0.977
7.603,7.413,9.273,0.611,0.086
6.844,5.809,4.030,0.753,0.391
2.671,6.703,4.030,0.114,0.649
9.454,2.158,0.206,0.100,0.614
1.364,4.522,8.525,0.894,0.276
4.847,2.166,4.147,0.038,0.586
5.665,2.873,9.169,0.663,0.787
8.393,2.655,2.359,0.035,0.460
1.594,0.017,3.429,0.938,0.436
5.269,2.009,8.376,0.586,0.352
8.134,7.149,5.428,0.477,0.086
4.918,1.463,7.483,0.183,0.528
1.627,7.531,6.370,0.058,0.131
9.510,1.817,0.264,0.584,0.224
8.580,0.308,9.008,0.646,0.435
7.231,9.079,1.820,0.308,0.599
8.053,1.076,3.666,0.172,0.782
2.381,4.677,9.308,0.852,0.936
5.940,3.244,1.140,0.231,0.128
6.490,8.338,0.068,0.786,0.607
2.971,4.923,4.045,0.354,0.737
4.688,9.320,3.375,0.182,0.635
6.384,4.869,0.850,0.728,0.353
3.380,7.752,4.219,0.045,0.014
1.640,5.775,5.405,0.379,0.269
6.654,3.554,2.453,0.365,0.177
2.792,1.352,2.768,0.806,0.718
2.906,2.628,1.894,0.202,0.912
3.325,0.458,9.113,0.131,0.810
1.402,9.604,3.320,0.947,0.185
3.967,7.599,1.427,0.846,0.087
1.106,8.081,1.852,0.895,0.962
9.905,5.121,5.583,0.062,0.042
8.895,0.167,0.414,0.876,0.832
1.948,6.050,3.497,0.534,0.723
1.101,7.359,0.915,0.434,0.850
2.641,1.250,7.621,0.743,0.291
2.368,5.180,5.210,0.864,0.840
2.883,5.088,6.208,0.667,0.918
0.319,3.244,2.483,0.520,0.565
5.073,8.950,3.004,0.429,0.963
5.299,3.872,2.251,0.160,0.753
1.000,8.314,6.114,0.545,0.775
2.788,4.881,5.634,0.813,0.632
5.512,1.461,0.477,0.884,0.572
3.921,8.546,8.620,0.919,0.392
6.332,7.436,7.433,0.644,0.349
6.733,9.685,6.149,0.388,0.762
0.402,1.399,1.987,0.567,0.159
3.961,9.779,0.655,0.988,0.536
1.478,1.159,0.561,0.692,0.470
3.254,6.930,4.967,0.298,0.752
3.096,3.123,8.449,0.426,0.349
1.879,9.350,0.581,0.969,0.830
1.292,8.337,4.149,0.090,0.766
2.973,2.156,1.313,0.563,0.084
1.437,8.656,7.761,0.226,0.884
9.854,1.687,9.429,0.988,0.966
9.542,9.945,4.123,0.725,0.068
7.013,1.531,2.298,0.796,0.277
0.750,7.204,6.111,0.764,0.294
7.616,0.802,4.018,0.715,0.318
7.374,5.879,5.825,0.478,0.801
9.733,0.415,1.907,0.017,0.016
4.611,7.756,6.208,0.343,0.499
8.078,2.634,3.127,0.205,0.699
9.026,2.797,5.818,0.740,0.864
1.008,7.533,3.856,0.480,0.153
2.176,3.622,9.031,0.970,0.466
6.185,3.622,0.822,0.183,0.068
9.590,1.807,2.456,0.767,0.404
4.130,9.448,9.088,0.226,0.974
5.013,5.835,2.585,0.431,0.895
9.851,8.984,5.606,0.676,0.385
1.973,1.384,9.870,0.461,0.421
6.257,7.362,5.610,0.511,0.339
4.779,2.816,5.500,0.684,0.915
9.078,8.932,5.314,0.046,0.316
6.818,1.890,9.363,0.447,0.231
0.758,3.700,9.075,0.769,0.812
7.071,7.832,4.428,0.262,0.392
9.853,4.847,0.803,0.002,0.487
3.093,8.183,9.694,0.187,0.084
1.019,0.310,0.984,0.216,0.151
9.444,1.875,1.623,0.827,0.364
1.697,2.505,7.345,0.419,0.391
0.599,0.976,8.087,0.265,0.446
9.703,6.382,1.725,0.182,0.520
0.350,8.744,5.933,0.460,0.152
3.542,8.413,9.366,0.548,0.739
5.994,3.231,4.443,0.799,0.873
7.084,1.316,9.557,0.264,0.225
4.453,2.101,5.041,0.104,0.726
9.329,5.670,4.960,0.596,0.812
5.785,9.210,1.043,0.503,0.215
4.231,8.445,2.538,0.210,0.833
3.193,4.590,6.277,0.236,0.069
1.840,6.747,0.921,0.053,0.630
3.500,2.063,7.157,0.841,0.785
3.398,6.639,4.993,0.487,0.227
6.269,9.805,8.704,0.263,0.353
1.696,4.622,9.135,0.723,0.408
6.053,4.464,0.504,0.664,0.641
8.171,3.953,2.670,0.316,0.395
1.635,6.616,0.288,0.286,0.866
9.842,8.803,4.494,0.807,0.785
6.676,9.785,6.121,0.627,0.994
8.722,3.867,2.462,0.151,0.666
0.070,1.821,5.120,0.849,0.512
7.211,8.999,7.652,0.923,0.944
3.033,9.087,2.952,0.373,0.090
6.827,3.218,8.989,0.048,0.131
5.751,0.560,8.066,0.379,0.119
2.777,2.864,5.361,0.181,0.203
3.176,5.630,8.139,0.195,0.436
0.429,7.792,6.335,0.402,0.045
1.529,5.809,4.997,0.092,0.884
9.681,5.265,0.473,0.109,0.607
5.257,2.763,3.905,0.348,0.426
1.691,1.510,5.204,0.259,0.202
4.930,5.026,7.802,0.687,0.651
1.892,3.217,9.913,0.076,0.774
1.646,0.504,4.934,0.407,0.068
2.986,1.005,2.279,0.575,0.314
3.084,7.344,9.585,0.504,0.144
4.753,3.096,4.107,0.834,0.656
8.820,4.424,2.825,0.887,0.980
9.884,4.889,2.691,0.645,0.754
5.689,6.602,3.693,0.296,0.230
7.183,6.103,7.037,0.283,0.791
5.745,3.815,1.607,0.850,0.326
2.714,9.294,9.213,0.824,0.828
2.863,9.229,1.148,0.848,0.195
3.018,9.511,9.504,0.536,0.200
6.999,4.946,2.272,0.043,0.604
3.537,1.328,0.806,0.444,0.622
7.788,8.302,2.472,0.397,0.642
5.850,8.594,5.963,0.895,0.177
0.383,4.249,2.544,0.049,0.992
3.086,3.586,2.490,0.856,0.407
5.245,1.655,6.003,0.452,0.962
6.243,8.683,8.946,0.310,0.691
2.074,0.893,4.669,0.780,0.415
9.646,4.645,5.625,0.519,0.287
8.767,2.636,7.835,0.027,0.183
9.065,0.853,4.991,0.342,0.832
0.982,0.139,7.796,0.735,0.060
0.494,5.616,3.204,0.213,0.017
7.515,6.746,3.787,0.150,0.756
7.443,1.611,2.670,0.900,0.260
0.239,2.740,4.162,0.726,0.874
5.299,7.541,2.777,0.406,0.052
4.730,4.735,1.724,0.269,0.442
7.202,4.182,7.968,0.288,0.249
7.976,0.082,0.957,0.273,0.956
6.773,1.800,6.400,0.213,0.259
3.552,0.398,7.838,0.976,0.951
2.269,7.229,9.275,0.128,0.507
3.058,8.528,8.515,0.344,0.832
2.329,4.841,7.250,0.298,0.325
0.063,0.118,1.089,0.584,0.791
5.193,7.613,6.601,0.035,0.289
5.440,1.220,4.324,0.623,0.130
3.946,8.396,6.291,0.469,0.407
6.014,6.237,1.130,0.412,0.833
2.106,0.558,6.114,0.662,0.512
0.773,7.895,5.321,0.652,0.931
7.156,1.881,1.576,0.899,0.371
4.415,4.051,2.023,0.796,0.365
6.133,0.215,8.604,0.319,0.787
4.511,1.519,5.018,0.763,0.795
0.098,7.695,0.599,0.937,0.570
5.093,7.809,7.631,0.851,0.742
8.441,2.359,4.255,0.854,0.487
2.084,0.542,3.300,0.082,0.655
1.478,0.336,7.484,0.383,0.549
8.083,3.860,2.757,0.887,0.569
2.873,4.103,6.061,0.821,0.039
8.179,2.877,1.374,0.208,0.932
4.698,9.286,4.060,0.075,0.102
1.203,8.379,4.056,0.194,0.729
4.464,8.239,1.505,0.581,0.455
7.479,7.758,5.763,0.895,0.240
4.981,9.727,7.900,0.921,0.874
6.543,0.158,1.357,0.245,0.693
3.249,1.954,6.218,0.884,0.525
0.148,0.521,9.385,0.282,0.107
1.325,0.259,2.649,0.621,0.566
1.961,1.981,2.752,0.095,0.002
4.926,2.265,3.362,0.298,0.941
9.806,4.826,4.084,0.369,0.067
6.489,1.892,1.402,0.482,0.393
7.703,5.991,8.691,0.926,0.607
0.212,9.313,1.298,0.679,0.168
9.237,2.208,1.274,0.339,0.117
8.161,4.071,2.057,0.396,0.168
1.735,4.832,8.733,0.608,0.231
9.744,7.424,5.676,0.423,0.288
7.416,4.703,9.351,0.434,0.939
2.004,6.805,3.070,0.400,0.328
4.673,0.212,2.855,0.844,0.049
6.591,3.019,5.788,0.096,0.466
2.284,4.527,3.576,0.115,0.640
7.722,4.112,1.905,0.598,0.743
0.414,1.516,9.119,0.400,0.072
1.193,0.151,4.520,0.266,0.801
3.145,3.918,2.534,0.849,0.809
7.953,7.627,9.812,0.927,0.477
3.242,8.761,2.841,0.021,0.995
2.133,5.853,7.047,0.212,0.871
3.849,9.791,8.927,0.618,0.606
8.623,7.543,1.206,0.756,0.095
8.766,9.965,3.350,0.317,0.313
3.290,5.475,8.896,0.765,0.680
9.513,1.990,5.622,0.819,0.314
2.727,6.795,9.829,0.559,0.237
8.077,3.377,4.912,0.148,0.714
5.464,1.599,9.481,0.432,0.630
3.312,5.619,1.646,0.134,0.681
5.165,8.281,5.973,0.271,0.220
4.479,7.723,3.581,0.907,0.612
2.835,8.010,7.799,0.421,0.595
3.914,6.547,1.783,0.252,0.143
2.412,9.208,2.501,0.335,0.481
1.151,7.005,6.726,0.454,0.337
2.346,8.913,7.011,0.229,0.087
2.590,1.887,3.297,0.746,0.416
9.861,2.473,8.913,0.663,0.106
2.534,8.529,1.407,0.133,0.762
5.803,6.468,4.113,0.245,0.905
6.109,6.863,2.531,0.249,0.795
7.894,8.245,1.429,0.988,0.747
0.815,7.583,8.857,0.069,0.322
6.547,9.224,3.556,0.932,0.907
8.067,1.686,9.681,0.682,0.345
2.493,5.838,9.173,0.406,0.701
7.832,9.397,6.469,0.866,0.165
6.214,9.772,5.540,0.490,0.505
2.880,6.477,6.599,0.040,0.365
2.783,4.219,9.832,0.360,0.147
7.087,5.999,2.841,0.724,0.719
8.048,8.145,0.507,0.718,0.245
1.860,1.109,4.886,0.315,0.585
4.099,5.643,2.877,0.521,0.956
2.451,0.941,2.563,0.083,0.861
6.149,1.179,8.949,0.888,0.237
5.128,7.414,0.474,0.728,0.448
4.292,6.331,1.441,0.307,0.553
7.977,5.267,8.736,0.965,0.961
4.514,7.576,4.345,0.223,0.078
1.875,9.920,5.073,0.542,0.823
5.015,8.669,0.320,0.712,0.531
2.167,6.126,8.874,0.564,0.699
9.023,7.619,9.494,0.988,0.090
9.186,5.242,8.317,0.193,0.290
0.492,6.429,5.305,0.529,0.743
9.222,5.695,4.594,0.129,0.667
1.767,9.766,5.640,0.687,0.016
3.899,7.299,8.497,0.682,0.076
5.010,6.965,9.644,0.839,0.251
1.464,5.664,8.964,0.212,0.228
0.279,4.033,9.692,0.569,0.826
1.923,3.507,4.097,0.214,0.358
2.254,5.388,2.529,0.193,0.390
0.509,4.238,6.308,0.877,0.538
3.691,7.859,7.517,0.761,0.543
1.400,6.443,9.503,0.181,0.712
8.570,9.140,3.195,0.075,0.548
0.308,8.854,7.217,0.990,0.590
4.022,1.619,0.212,0.359,0.052
0.566,2.460,2.643,0.227,0.565
3.390,3.277,3.352,0.026,0.638
0.676,4.921,5.621,0.837,0.229
4.352,7.691,0.821,0.210,0.792
1.942,1.992,3.993,0.812,0.434
7.724,7.621,7.879,0.279,0.511
7.748,1.703,9.244,0.237,0.371
3.703,5.426,8.440,0.205,0.261
8.769,2.833,8.688,0.148,0.223
1.655,4.711,3.128,0.661,0.036
7.708,0.653,8.019,0.741,0.984
8.952,9.009,9.417,0.648,0.328
7.503,0.868,3.630,0.192,0.346
9.960,6.382,6.751,0.767,0.230
9.494,6.119,9.354,0.107,0.681
0.420,3.024,6.354,0.798,0.055
5.942,0.663,6.913,0.173,0.442
1.171,2.295,0.595,0.736,0.436
8.414,0.474,8.734,0.835,0.843
3.898,8.306,5.353,0.455,0.189
1.880,3.127,3.510,0.299,0.720
6.281,5.074,2.754,0.714,0.913
4.970,7.186,0.343,0.627,0.854
2.186,9.017,0.265,0.400,0.299
7.959,4.651,9.311,0.103,0.087
0.625,7.860,9.789,0.280,0.069
1.594,1.228,5.548,0.074,0.754
0.454,3.906,6.508,0.845,0.321
7.631,1.344,4.092,0.459,0.329
1.938,3.187,9.772,0.501,0.129
0.861,5.681,1.730,0.721,0.952
9.039,1.687,5.509,0.382,0.607
3.042,0.373,8.970,0.116,0.926
1.926,5.478,2.394,0.903,0.082
2.365,3.318,5.273,0.534,0.331
9.661,2.311,5.810,0.244,0.486
2.733,0.112,7.891,0.536,0.360
3.883,0.993,1.748,0.796,0.890
3.588,2.525,6.651,0.117,0.757
6.963,1.852,8.970,0.401,0.319
1.247,3.620,2.400,0.476,0.687
7.507,3.806,8.907,0.668,0.239
5.431,8.276,6.934,0.585,0.134
9.750,4.156,9.429,0.453,0.708
8.494,4.081,5.575,0.616,0.729
4.808,3.336,4.903,0.129,0.450
9.982,5.024,4.983,0.083,0.137
3.271,8.304,7.815,0.816,0.973
3.420,7.593,4.059,0.469,0.702
4.631,7.601,9.484,0.150,0.310
6.630,4.658,6.437,0.582,0.540
9.079,3.371,7.655,0.076,0.986
4.080,4.241,1.539,0.693,0.561
4.977,9.221,3.637,0.294,0.724
7.716,9.191,4.479,0.945,0.322
6.004,2.243,3.596,0.595,0.069
6.611,6.310,7.591,0.608,0.047
5.511,3.297,9.089,0.759,0.164
9.143,1.827,7.565,0.195,0.658
4.379,4.692,0.982,0.130,0.790
1.592,7.817,1.337,0.872,0.220
5.621,4.444,9.982,0.787,0.105
5.078,1.704,3.582,0.792,0.791
1.187,7.485,3.712,0.862,0.805
7.420,0.453,3.100,0.959,0.847
4.630,8.147,5.761,0.810,0.749
8.251,3.153,0.992,0.376,0.365
3.324,5.817,8.077,0.816,0.804
4.287,9.136,3.908,0.380,0.256
3.502,3.807,6.212,0.470,0.009
4.387,7.731,9.761,0.203,0.951
8.820,6.825,2.849,0.546,0.380
7.121,5.946,8.213,0.720,0.442
8.216,7.274,6.743,0.285,0.506
1.436,7.221,6.680,0.836,0.955
3.382,2.095,5.757,0.658,0.308
6.281,3.204,6.888,0.701,0.024
1.591,4.980,7.798,0.777,0.365
2.646,8.686,1.350,0.350,0.893
9.187,6.985,3.502,0.348,0.053
7.709,3.376,1.477,0.965,0.915
9.792,5.230,1.769,0.070,0.416
8.578,6.875,3.702,0.816,0.598
2.764,5.089,4.296,0.864,0.907
6.443,3.303,1.365,0.126,0.165
9.392,1.532,0.370,0.865,0.496
4.267,2.754,2.965,0.381,0.446
0.662,7.716,1.567,0.614,0.967
0.416,3.365,6.913,0.084,0.753
2.421,5.958,6.758,0.828,0.642
7.535,5.525,9.808,0.582,0.393
7.735,0.610,5.407,0.185,0.700
1.339,0.617,5.116,0.773,0.324
8.250,7.569,8.677,0.419,0.630
5.262,6.070,6.179,0.709,0.129
1.046,6.993,9.133,0.024,0.837
0.983,4.174,9.930,0.198,0.912
9.245,1.158,6.277,0.604,0.572
7.763,4.814,6.632,0.156,0.435
7.252,8.866,5.649,0.271,0.772
2.576,1.028,3.083,0.918,0.780
9.444,0.839,0.100,0.970,0.062
9.196,0.532,1.704,0.781,0.574
0.072,3.099,1.831,0.979,0.673
4.728,8.749,1.603,0.974,0.248
3.912,6.388,5.801,0.476,0.998
1.295,4.639,7.960,0.275,0.275
7.888,4.744,1.835,0.497,0.112
9.675,9.601,0.624,0.667,0.713
3.345,0.080,8.188,0.032,0.903
7.233,4.522,2.726,0.272,0.500
8.368,6.586,8.067,0.381,0.615
5.634,1.380,4.098,0.475,0.736
9.975,9.968,7.657,0.031,0.940
6.689,7.913,8.772,0.115,0.592
0.085,1.801,4.542,0.539,0.336
9.850,0.734,6.407,0.907,0.911
6.881,8.732,2.537,0.890,0.467
2.878,5.121,3.502,0.369,0.281
9.588,8.139,5.824,0.753,0.257
7.988,2.374,0.330,0.461,0.488
5.868,5.039,5.700,0.326,0.145
1.536,4.864,4.041,0.094,0.411
9.964,6.061,1.690,0.716,0.720
9.198,1.522,5.973,0.951,0.507
5.306,8.924,0.623,0.294,0.715
2.986,0.316,8.625,0.647,0.373
5.587,0.170,6.786,0.326,0.380
9.570,0.946,6.425,0.943,0.816
3.666,8.916,9.659,0.612,0.917
1.747,7.805,3.854,0.429,0.343
2.944,6.193,0.414,0.871,0.573
6.766,4.832,3.764,0.867,0.032
4.916,7.852,9.740,0.908,0.784
5.724,4.899,2.397,0.207,0.724
9.299,6.801,8.287,0.126,0.587
5.862,5.590,6.156,0.670,0.027
0.773,0.632,3.745,0.983,0.415
2.062,6.537,6.147,0.202,0.071
4.044,8.764,7.065,0.818,0.290
4.423,5.402,1.162,0.349,0.845
0.744,8.977,8.441,0.651,0.251
6.533,0.165,3.019,0.840,0.034
5.304,9.311,7.496,0.206,0.346
5.407,8.322,2.673,0.745,0.693
3.716,4.828,5.356,0.516,0.193
3.460,2.592,4.300,0.967,0.933
0.843,1.720,6.092,0.176,0.783
9.087,0.614,3.540,0.342,0.791
6.843,2.135,8.593,0.088,0.267
8.145,5.586,5.451,0.056,0.026
4.701,5.981,4.795,0.893,0.026
0.065,5.361,2.900,0.017,0.282
4.040,7.818,7.054,0.708,0.038
2.663,8.801,7.872,0.849,0.648
1.901,2.930,6.898,0.309,0.200
7.135,3.278,6.462,0.613,0.974
4.412,3.267,3.803,0.703,0.493
4.033,2.104,5.989,0.972,0.158
9.659,3.100,2.834,0.606,0.137
3.685,8.019,8.220,0.376,0.742
2.077,2.599,7.771,0.078,0.635
5.788,2.342,0.783,0.241,0.258
1.866,0.032,6.360,0.014,0.460
0.213,7.625,9.203,0.445,0.991
7.450,9.736,0.265,0.204,0.816
4.851,9.679,4.803,0.353,0.663
7.443,7.689,2.498,0.497,0.209
3.869,5.820,1.659,0.462,0.396
9.684,8.177,9.279,0.894,0.199
4.723,6.663,3.883,0.044,0.960
8.406,5.168,6.221,0.252,0.358
6.412,4.553,6.951,0.149,0.028
0.891,2.427,6.089,0.713,0.836
6.951,9.142,0.245,0.585,0.032
5.373,2.684,4.405,0.125,0.694
4.630,7.912,4.323,0.358,0.023
6.968,7.166,8.115,0.317,0.851
1.006,3.119,0.383,0.369,0.761
0.781,7.576,7.355,0.509,0.805
1.527,5.940,2.498,0.654,0.617
8.359,3.424,7.509,0.642,0.788
7.446,5.228,5.509,0.293,0.205
7.909,0.416,2.735,0.868,0.914
9.882,4.788,1.699,0.550,0.888
4.330,8.901,3.523,0.056,0.512
6.565,9.476,3.164,0.564,0.567
4.468,2.517,7.886,0.913,0.900
6.719,8.928,2.447,0.839,0.723
8.429,5.517,6.037,0.609,0.425
0.966,0.481,6.283,0.298,0.079
3.224,2.826,7.337,0.895,0.477
6.345,9.467,2.381,0.589,0.181
9.117,1.776,6.961,0.588,0.443
7.563,2.558,0.534,0.055,0.660
4.107,9.171,6.342,0.175,0.202
7.503,7.349,9.709,0.949,0.071
7.084,3.137,8.099,0.020,0.740
7.097,2.399,0.727,0.127,0.335
2.487,4.640,8.012,0.727,0.068
8.616,8.661,6.475,0.340,0.226
2.563,6.109,7.850,0.980,0.939
3.888,0.727,5.628,0.121,0.847
4.142,3.410,5.204,0.406,0.035
5.972,6.819,6.624,0.222,0.661
8.482,8.160,9.455,0.770,0.025
4.805,4.963,0.128,0.076,0.176
7.715,7.932,8.962,0.668,0.317
2.038,5.030,1.808,0.177,0.687
3.585,1.606,5.172,0.625,0.051
9.931,9.619,9.903,0.507,0.396
6.504,3.124,1.270,0.100,0.303
8.099,0.114,3.112,0.785,0.182
8.239,8.322,9.203,0.356,0.144
4.231,5.464,0.481,0.328,0.298
9.559,8.501,8.336,0.110,0.817
9.887,3.283,3.566,0.858,0.704
6.137,1.822,0.852,0.957,0.379
3.623,7.371,0.345,0.669,0.434
6.991,2.390,7.981,0.453,0.688
4.947,2.251,7.510,0.234,0.570
1.476,6.270,9.996,0.041,0.595
8.881,1.647,5.418,0.850,0.376
7.198,2.784,1.440,0.945,0.693
2.687,9.452,7.612,0.096,0.796
9.931,0.290,9.110,0.110,0.776
9.252,4.005,1.965,0.475,0.814
6.448,2.102,2.725,0.941,0.327
6.053,3.216,4.807,0.849,0.346
8.162,1.990,4.117,0.920,0.661
9.043,7.076,3.304,0.097,0.776
5.997,3.279,3.572,0.103,0.184
6.405,8.235,8.535,0.242,0.099
2.739,9.424,1.121,0.489,0.654
4.538,1.122,5.000,0.096,0.376
9.474,5.692,9.646,0.338,0.361
5.380,2.945,5.453,0.834,0.523
8.138,7.220,3.759,0.497,0.871
9.392,0.107,7.033,0.732,0.012
5.080,6.232,7.318,0.708,0.574
2.668,6.066,6.889,0.815,0.268
1.024,2.638,8.975,0.722,0.613
5.622,3.007,7.616,0.140,0.283
8.975,8.132,7.255,0.792,0.418
9.392,9.194,0.698,0.284,0.358
3.184,8.765,2.030,0.712,0.516
9.810,0.167,6.597,0.823,0.366
2.651,7.236,0.868,0.723,0.595
6.632,4.119,3.868,0.940,0.676
6.451,0.032,4.108,0.504,0.795
5.181,1.560,5.843,0.607,0.014
6.281,7.719,5.702,0.180,0.628
1.557,9.752,6.038,0.173,0.206
7.683,7.401,3.967,0.182,0.155
2.264,7.300,7.294,0.263,0.630
3.488,4.196,0.350,0.426,0.602
2.684,2.995,8.426,0.910,0.652
0.421,1.612,8.076,0.290,0.570
3.484,0.137,0.061,0.042,0.404
5.265,3.559,4.456,0.897,0.774
8.117,0.419,5.905,0.301,0.741
0.276,2.779,2.321,0.657,0.336
2.284,1.928,0.983,0.192,0.598
3.587,8.072,8.561,0.946,0.303
6.333,7.238,0.651,0.783,0.268
0.577,8.810,8.343,0.907,0.564
0.030,0.174,1.191,0.450,0.752
6.230,3.644,9.101,0.262,0.597
2.265,9.393,5.642,0.068,0.873
1.043,6.954,4.335,0.907,0.422
8.917,6.226,4.208,0.126,0.502
3.677,1.715,4.894,0.631,0.266
3.254,1.729,5.741,0.271,0.280
3.104,0.486,4.389,0.223,0.210
3.985,6.730,2.501,0.443,0.887
1.614,7.805,3.243,0.969,0.425
6.092,3.388,7.138,0.489,0.187
9.741,3.429,5.494,0.674,0.133
2.249,9.618,0.407,0.502,0.274
5.178,7.649,8.405,0.768,0.880
2.247,8.765,8.255,0.510,0.670
5.935,7.794,6.385,0.036,0.645
1.146,7.653,8.435,0.507,0.085
6.790,2.568,4.289,0.993,0.240
5.757,3.810,6.432,0.807,0.539
9.896,0.397,7.706,0.764,0.887
5.488,7.109,4.922,0.113,0.241
0.275,9.993,3.723,0.279,0.732
8.607,4.187,5.886,0.669,0.724
3.422,0.714,9.135,0.482,0.456
5.935,7.775,0.957,0.248,0.704
7.218,8.926,9.424,0.694,0.015
1.301,4.305,9.395,0.407,0.770
2.820,1.132,7.651,0.697,0.275
0.895,2.041,3.795,0.943,0.943
0.300,7.086,8.198,0.270,0.615
0.369,5.265,8.437,0.466,0.741
4.880,3.412,9.096,0.342,0.578
1.637,4.421,6.778,0.428,0.688
1.977,9.305,7.985,0.530,0.858
1.676,9.554,6.324,0.038,0.637
1.978,6.209,3.379,0.265,0.966
1.875,1.763,5.687,0.671,0.043
8.572,2.649,5.048,0.507,0.816
7.078,4.593,1.005,0.068,0.807
2.612,1.067,3.618,0.599,0.537
3.932,1.130,9.109,0.106,0.601
9.474,4.432,4.746,0.673,0.859
9.543,0.593,2.482,0.407,0.289
8.114,8.711,5.404,0.381,0.956
9.608,8.252,7.520,0.559,0.671
6.808,3.587,9.873,0.786,0.443
1.616,3.628,6.639,0.116,0.146
7.155,4.070,6.658,0.127,0.406
2.310,0.031,0.362,0.381,0.371
6.279,0.750,4.769,0.967,0.553
8.874,2.134,2.132,0.925,0.667
6.079,2.374,6.964,0.371,0.700
1.761,8.325,4.906,0.115,0.738
0.103,7.075,2.611,0.636,0.549
7.203,4.834,0.762,0.032,0.919
4.563,0.255,9.213,0.925,0.456
3.573,9.284,1.487,0.226,0.156
3.827,0.977,7.094,0.778,0.234
5.360,2.845,5.950,0.150,0.804
1.581,4.914,1.832,0.023,0.441
1.549,1.719,6.285,0.962,0.515
9.979,0.196,4.084,0.700,0.059
2.101,7.259,6.672,0.795,0.471
1.691,0.647,0.081,0.087,0.634
0.251,1.909,4.321,0.171,0.064
0.585,1.629,5.280,0.003,0.185
3.499,3.126,2.190,0.998,0.595
3.746,5.525,5.828,0.013,0.401
8.276,5.808,5.454,0.775,0.266
2.104,3.460,0.743,0.049,0.250
8.235,3.885,3.150,0.431,0.392
1.971,4.115,1.868,0.123,0.006
7.116,5.165,2.888,0.776,0.686
1.844,0.218,6.479,0.191,0.626
5.415,9.795,1.655,0.218,0.472
4.139,9.105,3.180,0.625,0.621
5.288,9.193,8.218,0.955,0.882
8.566,8.873,7.950,0.034,0.738
4.815,1.524,0.572,0.291,0.352
7.167,3.900,2.728,0.832,0.778
1.426,0.559,3.601,0.337,0.553
0.483,0.835,0.884,0.483,0.843
3.725,9.469,4.750,0.840,0.668
1.486,3.391,0.836,0.826,0.601
8.979,5.712,2.271,0.298,0.119
0.406,8.370,8.837,0.875,0.459
3.171,4.819,1.310,0.610,0.119
2.667,3.230,4.750,0.293,0.052
2.725,3.067,9.093,0.565,0.775
3.684,0.322,6.558,0.795,0.268
9.098,4.990,6.363,0.319,0.587
0.742,4.630,2.579,0.006,0.257
9.302,4.326,7.693,0.901,0.367
7.816,9.873,9.755,0.237,0.074
6.980,8.436,1.120,0.122,0.007
5.819,3.228,2.831,0.006,0.936
0.505,0.313,7.565,0.457,0.728
8.618,8.348,3.070,0.301,0.519
8.439,1.583,7.317,0.925,0.311
2.002,0.273,4.137,0.282,0.573
4.393,9.828,3.222,0.496,0.119
5.426,1.769,9.015,0.937,0.123
3.392,3.411,0.510,0.908,0.663
2.549,1.832,1.760,0.952,0.257
2.592,0.131,5.660,0.925,0.245
4.787,0.414,5.899,0.512,0.913
5.444,0.713,3.462,0.228,0.346
0.216,0.191,8.062,0.774,0.620
9.994,5.569,0.293,0.279,0.676
2.615,7.187,7.968,0.282,0.123
0.809,4.774,7.379,0.872,0.936
9.270,8.639,8.802,0.177,0.436
4.093,2.836,3.524,0.801,0.986
8.351,4.879,3.274,0.327,0.598
1.495,0.878,7.761,0.064,0.291
