6.846,16.605,23.451,4.501
3.896,10.289,14.185,1.767
13.515,4.564,18.080,3.426
21.425,18.768,40.193,0.152
4.985,2.327,7.311,3.697
2.973,6.631,9.604,10.360
6.507,10.220,16.727,0.366
4.994,14.751,19.745,0.313
4.911,3.703,8.614,6.290
9.251,2.432,11.683,1.722
10.170,11.843,22.013,1.335
7.179,4.295,11.474,2.520
1.855,16.547,18.403,3.244
0.672,5.291,5.962,3.370
4.923,6.813,11.736,0.477
9.498,1.003,10.501,10.789
4.311,1.774,6.086,1.741
3.306,5.447,8.754,1.673
5.535,9.415,14.950,0.068
3.529,8.600,12.130,1.870
0.507,1.080,1.586,2.230
8.798,3.781,12.579,9.411
13.107,3.125,16.232,7.272
10.840,8.645,19.485,8.389
1.976,1.601,3.578,7.799
3.412,10.974,14.386,0.539
12.843,7.701,20.544,4.450
12.202,2.994,15.196,2.099
2.311,7.441,9.752,0.385
13.947,1.843,15.790,0.745
4.283,1.655,5.938,0.296
10.595,8.637,19.232,2.524
6.757,1.247,8.004,9.869
5.154,5.393,10.547,2.516
4.717,2.921,7.638,1.713
3.908,12.538,16.446,0.594
4.971,4.605,9.576,7.996
9.360,4.559,13.919,2.591
18.770,6.943,25.713,4.465
3.810,2.097,5.907,2.647
6.638,14.373,21.011,0.939
2.343,3.458,5.801,2.705
5.963,1.216,7.179,0.191
4.957,3.593,8.550,3.630
1.275,5.168,6.443,0.649
2.496,13.853,16.349,8.269
4.222,2.033,6.255,0.461
5.230,1.702,6.931,1.339
5.075,2.306,7.382,7.267
7.727,17.632,25.359,5.572
4.935,7.422,12.357,1.430
1.926,5.317,7.243,3.531
2.260,12.562,14.821,0.127
6.120,22.475,28.595,0.675
4.258,12.407,16.664,0.761
8.301,1.314,9.615,7.130
2.707,16.427,19.134,2.839
7.272,23.375,30.647,2.642
3.058,4.030,7.089,2.160
8.434,3.440,11.874,1.682
12.902,3.731,16.634,0.150
0.452,8.088,8.540,1.928
5.745,6.764,12.509,5.645
6.745,1.298,8.042,1.636
6.558,11.953,18.511,2.306
1.972,5.031,7.003,0.029
3.883,3.282,7.165,3.508
12.060,2.989,15.048,3.233
6.340,2.360,8.700,1.858
2.223,3.880,6.103,4.900
2.161,3.229,5.390,0.608
15.390,5.693,21.083,0.185
10.201,6.972,17.173,0.226
6.551,5.878,12.429,4.871
4.791,2.453,7.244,4.210
2.103,6.239,8.342,0.051
4.250,3.926,8.177,2.739
5.553,6.022,11.575,0.949
8.947,6.488,15.435,0.728
3.312,7.163,10.476,0.287
8.549,8.176,16.726,1.117
3.826,3.228,7.054,2.753
4.867,3.259,8.127,2.842
3.118,2.786,5.905,0.177
10.913,5.678,16.591,1.922
8.735,1.344,10.080,2.226
2.200,4.097,6.298,4.108
16.805,5.847,22.652,3.892
4.994,6.570,11.565,1.858
1.849,6.390,8.239,6.760
9.367,2.419,11.786,0.707
7.511,3.044,10.555,0.071
6.952,8.755,15.708,8.788
9.780,3.268,13.048,3.439
1.512,6.660,8.173,1.465
2.093,2.322,4.415,0.978
2.181,0.851,3.032,2.026
1.578,8.361,9.939,0.087
2.287,3.386,5.673,7.285
2.499,13.607,16.106,3.313
12.524,3.345,15.868,1.542
4.634,4.166,8.800,0.000
3.545,2.803,6.348,2.413
11.845,6.135,17.980,2.120
8.128,7.225,15.353,7.039
8.025,3.453,11.478,5.216
3.602,4.343,7.945,2.373
6.444,2.783,9.228,0.687
4.000,3.070,7.070,0.286
2.395,7.048,9.443,7.569
3.982,5.439,9.421,2.837
7.152,0.406,7.559,3.062
5.006,3.242,8.248,0.394
8.347,6.435,14.781,3.127
3.205,12.698,15.903,3.502
4.328,8.993,13.321,0.371
1.666,6.771,8.437,3.594
3.132,11.352,14.485,3.421
13.650,5.698,19.348,4.571
1.515,7.673,9.188,7.375
4.020,5.291,9.311,1.924
5.499,5.663,11.162,0.572
2.421,8.179,10.600,5.036
5.013,4.049,9.062,2.633
10.710,2.792,13.502,4.315
6.175,3.673,9.847,5.838
7.899,1.189,9.088,1.851
12.294,10.633,22.927,5.111
11.286,3.607,14.893,2.085
7.583,3.132,10.715,1.473
2.905,6.202,9.107,0.763
7.260,8.986,16.246,0.333
1.859,2.156,4.015,1.094
5.461,3.334,8.795,2.487
16.282,7.795,24.077,0.283
8.799,2.274,11.073,3.584
6.720,4.297,11.017,0.630
9.910,2.097,12.007,1.179
2.113,17.476,19.588,0.961
7.425,2.482,9.906,0.752
18.287,1.946,20.232,2.310
3.504,1.448,4.952,16.141
2.610,7.592,10.201,1.135
8.158,3.799,11.957,0.294
6.705,3.936,10.641,0.660
1.731,9.692,11.424,0.021
5.431,4.682,10.114,1.856
8.649,5.267,13.916,10.957
14.882,17.500,32.382,3.835
4.844,6.102,10.946,1.560
5.751,9.158,14.909,0.239
6.546,1.212,7.758,15.574
1.176,4.898,6.073,4.678
8.905,7.987,16.892,0.009
2.354,2.636,4.990,1.721
1.418,3.100,4.518,1.285
9.057,20.232,29.289,0.176
5.485,5.227,10.712,8.961
0.316,1.949,2.264,0.730
4.291,0.528,4.819,1.064
4.347,1.882,6.229,3.281
4.372,2.063,6.436,5.562
10.093,9.333,19.426,3.380
6.188,1.348,7.536,6.777
16.129,7.579,23.708,0.127
5.186,6.481,11.668,8.964
2.520,5.736,8.256,0.798
0.869,3.108,3.977,2.741
5.363,6.506,11.869,1.694
4.290,7.148,11.438,1.645
5.567,11.022,16.590,2.044
1.089,18.545,19.633,0.861
7.205,2.451,9.656,4.293
1.482,2.218,3.700,0.879
0.265,1.635,1.900,0.855
7.608,8.564,16.172,0.448
8.702,10.535,19.237,0.070
5.713,4.944,10.656,1.508
4.223,5.434,9.657,2.790
4.788,4.803,9.591,2.053
2.439,5.103,7.542,13.581
6.435,5.991,12.426,2.925
9.892,12.037,21.929,1.742
1.071,3.776,4.848,2.808
7.932,6.097,14.029,4.091
11.177,11.335,22.512,0.835
3.926,5.345,9.271,1.967
13.388,3.145,16.533,1.030
4.427,11.194,15.621,1.783
9.069,2.448,11.517,1.470
5.348,12.291,17.639,3.664
0.137,0.712,0.849,1.968
6.749,1.327,8.076,2.963
3.311,4.303,7.614,2.151
1.877,14.497,16.374,2.485
10.661,8.705,19.366,1.760
2.993,2.604,5.598,2.962
7.557,12.455,20.012,6.705
3.712,6.510,10.222,1.384
5.923,18.319,24.242,3.785
5.917,2.829,8.746,1.619
1.670,6.450,8.120,1.898
8.095,2.341,10.435,0.143
1.803,10.754,12.557,0.184
1.548,3.507,5.055,0.312
8.080,1.838,9.918,0.273
10.093,7.739,17.832,1.175
4.238,5.022,9.261,0.338
3.222,5.845,9.067,2.001
1.699,9.123,10.822,9.845
10.117,1.389,11.506,10.836
4.276,2.194,6.470,1.053
9.880,4.096,13.976,2.259
1.537,7.814,9.351,3.796
9.293,7.839,17.132,6.154
10.584,5.181,15.765,9.248
5.958,4.428,10.386,1.668
1.663,6.753,8.415,2.164
12.814,2.266,15.079,4.940
8.480,3.302,11.782,4.460
3.796,1.852,5.648,0.273
3.082,18.701,21.784,4.450
7.131,1.147,8.277,0.095
1.341,8.739,10.080,2.506
4.148,4.641,8.789,0.620
4.383,5.686,10.068,3.253
6.126,14.923,21.049,2.069
1.784,13.616,15.400,0.240
9.228,13.041,22.269,1.812
1.627,0.198,1.825,3.947
12.707,6.532,19.239,3.329
2.527,4.159,6.687,1.497
3.579,7.662,11.241,3.038
10.109,3.090,13.199,3.031
1.003,0.148,1.151,1.367
6.061,12.228,18.289,0.420
8.444,5.724,14.169,4.470
7.972,2.186,10.159,4.635
7.090,3.123,10.213,4.973
2.747,2.245,4.992,7.620
3.925,5.978,9.903,2.664
2.400,4.806,7.206,3.095
0.416,5.902,6.318,10.369
2.803,3.878,6.681,4.680
2.253,6.071,8.324,5.381
4.142,0.482,4.624,0.730
6.152,4.170,10.322,7.198
7.029,12.971,20.000,1.071
3.598,5.656,9.254,2.170
2.916,0.772,3.688,2.670
0.516,6.842,7.358,9.488
7.758,3.925,11.683,2.168
3.457,0.787,4.244,0.378
1.997,6.835,8.832,6.363
0.759,6.862,7.621,1.262
5.741,0.972,6.713,2.644
6.187,17.116,23.303,0.045
13.185,20.789,33.974,1.275
1.353,3.317,4.671,1.271
9.601,3.508,13.109,1.083
3.026,8.641,11.666,2.807
13.102,5.193,18.295,6.502
7.317,8.565,15.882,3.868
5.939,2.789,8.728,1.093
14.147,2.495,16.642,4.657
4.312,2.773,7.085,3.412
15.736,2.926,18.662,5.775
10.438,3.511,13.949,6.484
4.321,7.980,12.301,7.934
4.822,4.288,9.110,2.864
2.367,1.973,4.340,0.105
9.757,4.346,14.103,0.252
3.767,3.633,7.401,0.946
4.266,1.758,6.024,1.389
7.615,2.217,9.833,3.737
6.925,3.069,9.994,0.625
7.294,3.012,10.307,0.960
4.490,6.347,10.837,5.945
10.084,2.714,12.798,4.493
1.963,1.410,3.374,1.929
4.820,12.015,16.835,1.216
4.851,6.362,11.213,1.522
0.421,3.060,3.481,1.110
9.202,5.775,14.977,5.824
9.621,4.829,14.450,4.862
13.173,3.845,17.018,4.346
7.264,3.198,10.462,1.960
11.437,5.326,16.763,1.844
3.532,2.304,5.836,1.666
5.935,7.087,13.022,5.286
2.517,2.703,5.220,0.101
4.303,2.598,6.901,3.647
1.664,2.443,4.107,1.748
9.982,5.603,15.586,0.176
18.269,3.721,21.989,4.136
2.716,5.130,7.846,2.150
2.387,10.975,13.362,0.675
4.781,3.414,8.195,2.918
4.384,1.326,5.710,3.736
4.391,0.207,4.598,2.992
2.044,12.012,14.055,4.284
9.316,2.186,11.503,0.125
2.765,7.982,10.747,3.187
4.472,2.958,7.430,5.338
9.983,6.407,16.389,0.224
6.272,11.123,17.394,2.256
9.687,3.777,13.465,6.210
9.967,5.804,15.770,1.138
10.757,5.771,16.528,3.450
3.183,5.628,8.811,3.566
4.307,5.851,10.159,0.110
6.603,5.776,12.379,2.214
1.378,4.698,6.076,1.870
9.133,3.441,12.574,4.304
3.689,1.192,4.881,0.386
1.301,7.895,9.197,3.764
14.704,13.587,28.292,1.208
8.863,5.917,14.780,0.877
2.855,3.139,5.995,4.067
8.444,7.304,15.748,0.765
9.113,6.071,15.184,10.327
4.943,5.563,10.506,5.561
8.326,2.736,11.062,0.225
3.149,5.715,8.864,3.112
2.572,7.586,10.159,0.067
1.616,7.478,9.094,16.089
5.925,3.494,9.419,4.566
0.538,3.701,4.239,0.342
0.939,6.963,7.902,16.019
24.357,3.652,28.009,1.758
4.097,11.015,15.112,1.703
6.137,3.582,9.719,5.541
10.483,1.531,12.014,1.656
7.733,11.156,18.889,0.394
1.555,0.643,2.198,0.108
2.112,2.182,4.294,3.768
6.527,5.671,12.198,3.229
13.606,6.192,19.798,0.096
5.664,4.887,10.551,1.119
5.384,6.718,12.103,3.919
4.114,0.582,4.696,6.288
2.943,0.782,3.725,2.253
0.508,0.977,1.485,1.158
10.626,1.645,12.270,8.595
1.626,8.413,10.039,0.876
3.047,8.125,11.172,3.985
3.726,5.130,8.856,4.011
4.989,6.834,11.822,3.082
0.849,6.617,7.466,0.097
11.245,10.225,21.471,0.659
6.347,5.612,11.959,1.773
5.325,5.125,10.450,5.425
5.017,4.146,9.163,3.001
5.317,0.255,5.573,0.611
7.074,2.636,9.710,1.180
1.966,3.647,5.614,0.205
5.707,8.649,14.356,1.428
1.510,3.190,4.699,8.616
5.264,5.767,11.031,0.463
4.058,1.111,5.169,1.218
0.727,4.401,5.128,0.480
3.633,14.093,17.726,1.424
12.220,8.908,21.127,6.412
5.388,1.903,7.291,2.701
3.101,0.810,3.911,5.434
0.153,4.648,4.801,0.647
5.951,4.593,10.544,0.244
2.629,9.482,12.111,8.556
8.876,3.216,12.092,3.202
6.890,11.252,18.142,2.326
0.569,0.473,1.042,6.411
4.251,3.292,7.542,0.189
5.655,1.915,7.570,0.473
5.923,4.939,10.862,4.495
4.064,6.728,10.792,0.640
4.868,1.195,6.063,4.693
10.940,8.044,18.984,2.440
6.666,1.110,7.776,0.340
4.197,0.651,4.848,0.344
5.011,2.896,7.907,3.940
6.683,3.591,10.273,2.136
4.315,2.069,6.384,2.564
8.945,7.168,16.112,3.521
10.603,1.379,11.982,1.341
7.221,3.241,10.462,2.152
18.639,0.808,19.447,2.514
7.303,7.875,15.178,0.546
2.820,11.037,13.857,6.279
5.645,5.398,11.044,4.636
4.096,10.087,14.184,0.106
1.401,8.333,9.734,3.399
6.951,3.559,10.510,8.400
2.955,3.902,6.858,1.184
2.893,6.484,9.376,0.689
3.843,2.707,6.550,0.574
0.816,3.269,4.085,6.293
3.651,5.796,9.447,2.563
3.041,1.683,4.723,1.005
4.451,2.120,6.572,13.004
17.359,4.123,21.482,2.789
3.648,11.932,15.580,3.384
3.682,14.481,18.163,1.961
5.551,1.610,7.161,0.796
1.659,6.031,7.689,6.863
2.060,6.163,8.223,3.347
5.724,10.312,16.037,10.171
2.246,3.566,5.812,2.694
2.666,0.539,3.206,0.843
7.420,6.704,14.123,10.962
7.345,4.154,11.499,5.369
2.438,8.829,11.267,1.755
8.717,2.698,11.415,1.318
3.271,2.242,5.513,1.993
14.583,4.423,19.006,0.907
4.513,10.680,15.193,2.268
10.469,6.949,17.419,3.749
5.116,4.045,9.161,1.632
4.527,3.814,8.341,1.102
6.379,4.210,10.589,0.406
7.842,1.861,9.702,1.759
1.911,7.023,8.934,0.862
1.601,11.110,12.711,2.297
1.299,12.675,13.973,1.192
4.778,3.859,8.637,0.875
6.532,10.317,16.849,1.302
0.889,5.142,6.031,4.668
5.831,7.783,13.614,4.840
5.292,3.739,9.031,0.008
5.092,9.010,14.102,3.271
12.282,4.060,16.342,6.687
1.340,0.896,2.237,2.316
9.213,7.266,16.478,0.087
9.248,2.989,12.237,1.993
5.216,5.729,10.946,1.896
4.370,9.792,14.163,0.917
8.010,8.499,16.509,0.750
4.855,0.210,5.065,0.666
4.421,2.345,6.766,9.549
1.740,3.670,5.410,0.040
3.079,2.109,5.188,0.492
2.640,5.286,7.926,5.709
8.960,4.750,13.710,2.628
1.028,11.921,12.949,0.868
10.318,4.898,15.216,0.187
3.464,4.427,7.891,13.433
3.506,20.588,24.094,12.293
7.001,3.118,10.118,1.763
3.731,7.978,11.709,0.991
1.114,9.447,10.561,0.624
11.546,5.134,16.680,4.794
3.300,2.073,5.373,2.427
8.952,4.482,13.434,0.298
14.299,4.560,18.860,0.161
6.406,5.879,12.285,10.742
8.874,5.034,13.908,3.195
2.337,4.215,6.552,0.728
1.323,3.743,5.066,2.464
3.463,6.918,10.381,1.253
3.508,4.305,7.813,7.186
1.683,2.405,4.087,1.025
2.778,11.992,14.770,0.135
3.986,4.187,8.174,2.376
7.056,5.394,12.450,4.375
11.110,3.756,14.865,1.277
9.242,1.519,10.762,2.576
6.593,2.268,8.862,1.677
2.955,7.268,10.223,10.425
11.452,2.835,14.287,2.627
3.200,2.651,5.851,8.298
1.386,8.871,10.258,2.587
12.822,1.881,14.703,1.772
4.333,6.883,11.215,8.970
19.411,12.332,31.744,0.922
3.423,0.538,3.961,1.378
6.109,5.466,11.575,0.303
3.591,3.092,6.683,0.817
9.388,2.854,12.242,0.217
10.217,5.761,15.978,2.143
12.858,0.601,13.459,1.195
3.331,3.490,6.821,0.834
4.308,2.753,7.061,1.140
7.696,1.066,8.762,6.429
3.098,0.600,3.698,0.208
1.421,7.350,8.770,0.553
2.678,2.087,4.765,0.184
6.472,5.072,11.544,4.102
5.725,1.166,6.891,1.825
5.431,8.403,13.834,4.075
1.898,3.147,5.044,5.255
6.805,1.530,8.335,0.750
12.910,6.735,19.645,3.797
3.344,6.294,9.639,10.387
6.623,3.563,10.186,1.847
7.622,7.905,15.527,4.723
12.133,4.641,16.774,2.402
10.197,2.184,12.381,1.839
7.012,3.554,10.567,3.715
2.447,4.073,6.520,2.158
9.722,4.667,14.389,5.395
4.941,3.363,8.305,0.511
0.998,4.188,5.186,4.980
1.941,4.716,6.657,0.673
10.693,3.975,14.669,0.416
4.811,1.292,6.103,2.765
1.092,1.144,2.236,0.859
1.914,0.357,2.271,7.089
2.489,5.364,7.852,4.974
8.171,5.393,13.563,0.853
1.835,1.184,3.019,7.511
5.395,8.962,14.357,5.217
10.835,4.114,14.949,2.667
4.447,18.027,22.474,3.331
0.851,15.970,16.821,10.364
14.265,2.136,16.401,2.621
7.925,8.879,16.803,1.317
2.540,5.505,8.045,5.718
3.933,3.284,7.218,6.338
7.989,0.374,8.363,5.079
1.010,4.507,5.517,0.610
3.149,3.240,6.389,1.096
3.624,2.638,6.262,7.463
4.897,1.541,6.438,4.407
11.541,8.292,19.833,0.347
2.897,7.598,10.496,2.067
8.403,2.880,11.282,0.352
3.785,7.576,11.361,1.701
8.377,6.627,15.004,4.351
10.370,5.609,15.979,2.335
12.927,6.049,18.976,1.930
2.092,4.170,6.262,1.303
0.807,10.294,11.101,7.406
5.498,4.213,9.712,2.532
9.644,5.140,14.784,2.078
4.467,6.170,10.637,3.347
9.756,17.573,27.329,11.286
3.114,3.330,6.444,3.256
9.765,3.916,13.681,3.272
4.890,4.836,9.726,10.925
5.630,1.378,7.008,4.397
7.318,0.490,7.809,2.894
6.017,3.479,9.495,0.000
3.628,2.057,5.684,5.164
4.520,17.615,22.135,1.556
15.554,5.622,21.176,3.762
10.715,0.703,11.418,4.823
14.663,1.947,16.610,2.757
8.580,0.787,9.368,0.461
5.373,9.659,15.032,1.873
21.468,4.404,25.872,3.111
8.539,8.402,16.941,0.045
1.293,15.658,16.951,0.018
4.239,6.066,10.305,0.110
9.359,8.694,18.054,3.719
7.265,10.632,17.897,1.306
16.967,6.304,23.271,3.103
2.983,2.468,5.451,4.062
1.202,6.733,7.935,1.430
1.743,0.783,2.526,5.184
3.079,3.770,6.849,2.792
10.367,5.484,15.851,0.827
6.799,4.778,11.577,1.726
10.840,7.044,17.884,9.851
21.546,8.198,29.744,2.509
9.342,1.980,11.322,3.414
6.505,3.917,10.422,2.877
5.985,2.970,8.956,3.260
9.591,7.420,17.011,0.726
7.955,1.194,9.149,0.483
10.165,2.213,12.378,14.826
9.140,7.030,16.170,2.928
1.868,0.972,2.841,13.896
8.024,9.582,17.607,5.511
1.907,7.032,8.939,12.816
2.374,2.428,4.802,0.239
5.227,9.557,14.784,0.421
5.412,8.641,14.053,3.225
9.059,4.855,13.914,1.857
7.433,6.456,13.890,0.593
6.632,1.960,8.592,2.216
1.671,10.480,12.151,0.289
2.532,7.490,10.022,0.032
1.953,7.914,9.867,0.444
2.446,2.493,4.939,3.418
11.840,1.828,13.669,2.670
12.531,4.996,17.527,1.963
1.442,6.361,7.804,4.440
2.879,9.474,12.353,8.536
31.186,14.480,45.666,4.069
3.352,5.020,8.372,0.900
6.401,5.349,11.750,2.285
7.556,4.042,11.598,2.744
6.047,0.531,6.578,1.131
5.445,13.200,18.646,7.517
1.525,13.749,15.274,2.197
10.399,3.583,13.982,0.873
3.878,6.393,10.271,2.430
11.866,1.425,13.290,1.708
4.639,6.866,11.505,0.170
2.806,2.748,5.554,2.242
1.649,2.173,3.822,0.050
30.505,11.067,41.572,2.002
14.790,9.714,24.504,2.073
2.885,2.226,5.110,0.157
8.033,8.975,17.008,1.712
6.200,5.219,11.419,0.060
6.404,3.746,10.150,0.147
7.882,1.332,9.213,4.955
9.840,4.192,14.032,1.049
14.256,1.793,16.050,8.409
2.428,2.556,4.984,1.670
9.657,4.060,13.717,1.695
9.127,6.196,15.323,1.114
2.012,1.101,3.114,4.025
9.353,8.004,17.357,0.634
7.028,4.817,11.845,0.289
7.007,8.073,15.080,0.478
1.897,10.991,12.888,0.267
3.877,5.978,9.855,9.034
1.327,3.945,5.272,4.933
1.027,5.204,6.231,0.214
6.343,1.181,7.524,1.015
2.712,2.509,5.221,2.646
5.790,2.006,7.796,5.891
1.114,1.232,2.346,1.498
7.107,4.992,12.099,1.566
1.924,5.158,7.082,2.617
3.499,3.977,7.476,0.156
9.825,4.099,13.924,4.867
2.223,4.362,6.585,4.953
12.253,3.720,15.973,0.380
9.736,4.492,14.227,2.033
1.945,1.421,3.366,2.222
3.398,17.492,20.890,0.626
11.472,0.812,12.284,0.648
7.971,3.902,11.873,10.948
3.987,4.117,8.104,1.305
2.797,2.753,5.550,1.350
13.863,22.102,35.965,0.105
5.070,1.736,6.806,0.207
2.720,8.606,11.326,0.957
12.705,11.838,24.543,1.624
3.875,1.824,5.699,12.528
3.087,1.733,4.820,0.069
2.253,14.007,16.259,0.328
8.644,1.674,10.318,2.973
1.101,13.798,14.899,0.443
3.332,4.925,8.257,1.679
20.248,0.515,20.763,1.755
6.647,3.829,10.477,4.799
11.240,6.786,18.027,0.241
4.765,0.185,4.950,1.383
15.943,2.839,18.782,4.582
14.225,0.559,14.783,1.175
9.536,1.084,10.619,7.372
2.973,8.492,11.465,1.205
2.221,2.380,4.601,1.103
2.532,6.539,9.071,6.555
7.365,2.401,9.765,4.865
13.301,11.851,25.152,2.507
12.152,16.044,28.196,5.486
3.180,8.525,11.705,6.518
3.874,1.939,5.813,4.030
12.401,6.720,19.121,2.360
2.042,12.755,14.798,2.755
2.615,0.622,3.237,0.753
1.629,0.543,2.173,0.853
2.849,2.696,5.545,4.501
3.965,3.853,7.818,0.263
7.851,5.848,13.698,2.486
0.650,1.409,2.060,6.646
2.192,3.475,5.667,0.681
7.935,1.146,9.081,3.817
7.423,8.903,16.326,2.046
1.981,3.134,5.115,4.992
7.481,1.068,8.549,1.255
4.795,1.943,6.738,4.677
2.569,11.097,13.666,3.578
8.070,7.609,15.679,0.819
3.573,11.836,15.409,1.534
11.888,5.751,17.639,2.581
2.599,7.639,10.237,0.395
6.057,4.623,10.681,4.131
2.470,5.406,7.876,0.704
2.559,6.223,8.782,1.357
4.775,15.111,19.886,2.054
6.229,6.116,12.345,0.842
4.989,7.848,12.837,2.399
9.111,12.078,21.190,7.473
3.301,2.943,6.244,1.500
5.657,0.808,6.465,1.257
6.726,6.681,13.407,3.032
13.652,3.210,16.862,2.645
12.627,3.796,16.424,8.985
8.925,5.294,14.219,0.149
10.054,0.606,10.660,0.450
15.920,1.615,17.535,3.622
2.184,4.312,6.495,9.421
7.999,7.465,15.464,5.740
1.440,8.343,9.783,4.110
13.498,11.039,24.536,3.510
2.114,2.346,4.460,0.942
1.208,5.766,6.974,3.782
4.374,2.661,7.035,0.521
5.022,5.052,10.074,4.194
5.943,5.407,11.349,3.067
2.752,5.518,8.270,1.959
7.526,7.063,14.589,9.060
14.747,2.152,16.899,0.346
4.363,7.989,12.351,0.788
9.942,5.558,15.500,15.438
11.048,9.016,20.064,7.188
1.809,9.766,11.575,0.187
6.181,9.425,15.606,3.088
8.852,18.146,26.998,15.377
0.413,21.959,22.372,0.250
6.195,5.972,12.167,0.077
1.726,6.338,8.064,4.161
6.514,5.644,12.159,3.967
10.622,1.853,12.475,7.035
4.601,11.828,16.429,10.004
6.837,2.738,9.574,7.114
1.567,6.720,8.287,3.634
8.079,6.210,14.290,6.277
2.643,8.802,11.445,2.085
2.544,1.444,3.988,0.926
9.010,2.772,11.783,3.073
5.390,5.897,11.287,5.596
0.648,0.385,1.033,0.452
8.432,9.670,18.102,2.390
1.107,6.884,7.991,2.695
3.763,4.130,7.893,1.732
4.619,8.916,13.535,0.081
4.345,2.298,6.643,0.138
9.517,3.097,12.613,1.430
6.966,1.867,8.833,8.820
9.101,10.965,20.065,5.046
1.771,4.765,6.537,1.703
11.046,4.495,15.541,0.968
4.923,8.858,13.781,0.405
4.781,7.125,11.906,0.222
5.108,3.594,8.702,10.758
10.537,3.212,13.749,14.695
19.830,5.271,25.101,8.873
3.095,4.381,7.476,10.504
7.743,8.450,16.193,3.817
4.751,2.008,6.760,0.075
4.320,3.464,7.784,7.720
3.799,0.966,4.765,4.462
9.590,2.557,12.147,0.273
0.811,2.179,2.989,0.928
18.465,2.606,21.071,0.022
5.045,0.237,5.282,5.534
7.644,0.092,7.736,3.791
3.927,4.509,8.436,1.472
3.330,2.769,6.099,2.748
8.269,0.291,8.561,1.477
5.659,1.986,7.645,1.859
18.438,3.309,21.747,1.959
6.739,4.395,11.135,1.749
5.842,13.372,19.215,2.258
11.100,4.223,15.323,6.616
8.269,4.301,12.570,2.019
1.916,4.604,6.521,0.717
7.739,1.217,8.956,0.213
9.165,0.577,9.742,1.972
1.948,6.615,8.564,0.394
14.138,4.976,19.113,2.511
1.009,13.842,14.851,4.526
25.986,2.034,28.019,2.356
3.628,2.389,6.017,2.361
1.559,0.931,2.489,5.494
3.124,9.957,13.081,5.581
7.545,2.996,10.541,4.413
15.529,4.754,20.282,6.440
9.936,1.914,11.851,4.734
4.774,6.156,10.931,2.669
1.309,12.408,13.717,1.556
2.572,6.363,8.935,0.312
5.396,2.875,8.271,1.494
15.130,5.863,20.993,2.348
11.096,9.940,21.036,0.237
4.653,8.648,13.300,0.483
1.463,3.183,4.646,8.120
7.140,6.380,13.519,1.192
12.322,3.418,15.740,4.412
0.330,3.411,3.741,3.855
18.005,4.495,22.500,14.901
4.791,1.438,6.229,1.489
2.741,2.672,5.413,2.290
4.092,3.243,7.334,0.979
9.202,2.191,11.392,4.809
7.886,6.948,14.834,3.960
7.126,8.003,15.128,1.987
8.485,5.981,14.465,0.746
2.191,4.990,7.181,0.397
5.753,2.780,8.533,2.162
2.334,6.119,8.452,0.754
4.421,5.248,9.669,0.362
10.073,3.541,13.613,10.004
9.703,7.714,17.417,1.686
4.959,3.400,8.359,3.930
1.220,18.395,19.615,0.970
4.268,13.337,17.605,1.450
3.361,0.868,4.229,3.134
2.847,16.793,19.640,0.063
15.634,5.017,20.650,0.203
2.299,8.809,11.107,3.208
5.128,4.705,9.833,5.285
5.216,3.121,8.337,4.059
3.216,2.849,6.065,5.427
1.937,3.804,5.741,0.670
5.014,2.803,7.817,2.360
7.844,1.187,9.031,8.975
4.267,4.670,8.937,1.308
16.644,3.069,19.713,1.432
1.191,4.684,5.875,0.018
1.823,2.662,4.486,0.408
1.228,7.644,8.871,11.794
11.275,6.906,18.181,0.582
9.940,6.677,16.616,1.910
4.106,7.892,11.998,2.247
6.423,4.169,10.592,0.154
9.455,2.902,12.357,0.708
11.274,2.708,13.982,5.635
4.965,2.304,7.269,0.716
0.818,1.835,2.653,3.228
4.172,9.364,13.537,11.428
9.268,9.913,19.181,4.315
7.870,9.062,16.932,2.124
1.867,10.652,12.519,5.001
5.977,3.669,9.646,9.449
3.445,5.859,9.305,8.495
1.316,4.179,5.495,0.183
1.356,12.998,14.355,0.831
14.084,6.118,20.203,0.084
6.913,2.057,8.969,2.464
7.748,4.304,12.052,7.820
3.639,5.545,9.183,10.176
12.900,12.654,25.554,0.711
4.520,8.961,13.481,5.155
7.872,7.258,15.130,6.279
4.127,4.525,8.652,3.835
3.951,7.851,11.802,4.382
2.046,7.767,9.814,8.090
2.947,4.202,7.148,2.845
5.924,2.037,7.961,2.677
14.876,10.107,24.983,3.944
12.547,1.115,13.663,0.029
6.100,7.571,13.671,7.101
9.119,5.110,14.230,3.656
3.059,6.052,9.110,1.585
4.035,3.905,7.940,0.932
5.298,4.262,9.561,3.618
3.920,13.525,17.445,1.660
1.231,4.442,5.673,2.616
4.063,18.095,22.158,3.030
5.030,4.218,9.248,5.606
13.469,13.170,26.639,0.762
2.534,9.401,11.935,2.895
2.276,4.017,6.293,0.186
12.591,3.177,15.769,1.093
2.730,19.931,22.661,7.572
2.679,0.699,3.378,0.866
2.342,2.337,4.679,3.194
6.518,3.160,9.679,1.167
5.003,7.977,12.980,0.332
10.113,1.567,11.680,0.305
2.041,3.769,5.810,1.005
6.666,8.691,15.357,0.253
3.653,1.569,5.222,9.380
2.660,2.613,5.273,0.086
4.598,4.008,8.606,7.439
3.992,6.740,10.732,5.819
7.309,4.296,11.605,13.618
2.235,1.796,4.031,2.745
