0.446,0.356,0.159,0.336,1.000,1.000
0.448,0.551,0.247,0.436,1.000,1.000
0.527,0.282,0.149,0.200,1.000,1.000
0.565,0.531,0.300,0.339,1.000,1.000
0.562,0.797,0.448,0.509,1.000,1.000
0.469,0.392,0.184,0.525,1.000,1.000
0.247,0.503,0.124,0.327,1.000,1.000
0.443,0.564,0.250,0.622,1.000,1.000
0.624,0.394,0.246,0.328,1.000,1.000
0.469,0.453,0.213,0.490,1.000,1.000
0.388,0.580,0.225,0.575,1.000,1.000
0.500,0.618,0.309,0.590,1.000,1.000
0.457,0.561,0.256,0.444,1.000,1.000
0.570,0.380,0.217,0.422,1.000,1.000
0.382,0.638,0.244,0.704,1.000,1.000
0.382,0.375,0.143,0.531,1.000,1.000
0.523,0.308,0.161,0.529,1.000,1.000
0.754,0.480,0.362,0.360,1.000,1.000
0.564,0.588,0.332,0.287,1.000,1.000
0.413,0.547,0.226,0.878,1.000,1.000
0.389,0.569,0.221,0.350,1.000,1.000
0.492,0.536,0.264,0.370,1.000,1.000
0.519,0.427,0.222,0.550,1.000,1.000
0.484,0.697,0.337,0.514,1.000,1.000
0.504,0.494,0.249,0.377,1.000,1.000
0.443,0.433,0.192,0.783,1.000,1.000
0.572,0.719,0.411,0.446,1.000,1.000
0.334,0.633,0.211,0.401,1.000,1.000
0.582,0.559,0.325,0.670,1.000,1.000
0.290,0.579,0.168,0.414,1.000,1.000
0.394,0.660,0.260,0.627,1.000,1.000
0.540,0.569,0.307,0.545,1.000,1.000
0.260,0.552,0.144,0.449,1.000,1.000
0.582,0.452,0.263,0.570,1.000,1.000
0.327,0.201,0.066,0.655,1.000,1.000
0.651,0.495,0.322,0.320,1.000,1.000
0.503,0.599,0.302,0.508,1.000,1.000
0.327,0.494,0.162,0.196,1.000,1.000
0.605,0.638,0.386,0.684,1.000,1.000
0.550,0.456,0.251,0.335,1.000,1.000
0.645,0.463,0.299,0.560,1.000,1.000
0.420,0.374,0.157,0.782,1.000,1.000
0.555,0.516,0.286,0.586,1.000,1.000
0.392,0.591,0.231,0.289,1.000,1.000
0.586,0.483,0.283,0.565,1.000,1.000
0.497,0.441,0.219,0.546,1.000,1.000
0.388,0.635,0.246,0.843,1.000,1.000
0.269,0.575,0.155,0.558,1.000,1.000
0.704,0.508,0.357,0.427,1.000,1.000
0.519,0.202,0.105,0.780,1.000,1.000
0.346,0.593,0.205,0.324,1.000,1.000
0.455,0.379,0.173,0.573,1.000,1.000
0.437,0.367,0.161,0.554,1.000,1.000
0.592,0.518,0.306,0.266,1.000,1.000
0.544,0.094,0.051,0.541,1.000,1.000
0.511,0.380,0.194,0.439,1.000,1.000
0.479,0.521,0.250,0.461,1.000,1.000
0.579,0.380,0.220,0.638,1.000,1.000
0.623,0.622,0.388,0.344,1.000,1.000
0.545,0.624,0.340,0.331,1.000,1.000
0.496,0.527,0.261,0.345,1.000,1.000
0.513,0.501,0.257,0.311,1.000,1.000
0.699,0.420,0.293,0.419,1.000,1.000
0.315,0.464,0.146,0.616,1.000,1.000
0.748,0.410,0.307,0.483,1.000,1.000
0.587,0.441,0.259,0.546,1.000,1.000
0.658,0.465,0.306,0.537,1.000,1.000
0.612,0.797,0.488,0.445,1.000,1.000
0.303,0.540,0.164,0.795,1.000,1.000
0.550,0.609,0.335,0.435,1.000,1.000
0.594,0.520,0.309,0.262,1.000,1.000
0.509,0.472,0.240,0.646,1.000,1.000
0.612,0.485,0.297,0.354,1.000,1.000
0.463,0.327,0.151,0.533,1.000,1.000
0.639,0.567,0.362,0.741,1.000,1.000
0.389,0.483,0.188,0.575,1.000,1.000
0.443,0.685,0.304,0.422,1.000,1.000
0.446,0.407,0.182,0.356,1.000,1.000
0.430,0.593,0.255,0.304,1.000,1.000
0.490,0.856,0.420,0.674,1.000,1.000
0.478,0.603,0.288,0.479,1.000,1.000
0.339,0.414,0.141,0.610,1.000,1.000
0.362,0.274,0.099,0.583,1.000,1.000
0.409,0.386,0.158,0.706,1.000,1.000
0.561,0.668,0.375,0.714,1.000,1.000
0.395,0.480,0.190,0.287,1.000,1.000
0.582,0.356,0.207,0.325,1.000,1.000
0.566,0.656,0.371,0.353,1.000,1.000
0.642,0.386,0.248,0.343,1.000,1.000
0.602,0.435,0.262,0.602,1.000,1.000
0.767,0.379,0.291,0.118,1.000,1.000
0.630,0.509,0.321,0.393,1.000,1.000
0.308,0.516,0.159,0.739,1.000,1.000
0.368,0.531,0.196,0.246,1.000,1.000
0.570,0.474,0.270,0.624,1.000,1.000
0.581,0.561,0.326,0.560,1.000,1.000
0.653,0.591,0.385,0.328,1.000,1.000
0.621,0.456,0.283,0.445,1.000,1.000
0.423,0.427,0.181,0.606,1.000,1.000
0.478,0.621,0.297,0.526,1.000,1.000
0.444,0.670,0.298,0.630,1.000,1.000
0.614,0.455,0.279,0.172,1.000,1.000
0.691,0.634,0.438,0.363,1.000,1.000
0.656,0.579,0.379,0.608,1.000,1.000
0.578,0.618,0.357,0.590,1.000,1.000
0.496,0.761,0.377,0.323,1.000,1.000
0.592,0.510,0.302,0.573,1.000,1.000
0.512,0.523,0.268,0.382,1.000,1.000
0.541,0.378,0.205,0.615,1.000,1.000
0.407,0.538,0.219,0.506,1.000,1.000
0.397,0.632,0.251,0.709,1.000,1.000
0.395,0.428,0.169,0.791,1.000,1.000
0.471,0.482,0.227,0.698,1.000,1.000
0.609,0.360,0.219,0.363,1.000,1.000
0.602,0.486,0.293,0.442,1.000,1.000
0.341,0.304,0.104,0.458,1.000,1.000
0.644,0.441,0.284,0.287,1.000,1.000
0.266,0.398,0.106,0.514,1.000,1.000
0.433,0.386,0.167,0.482,1.000,1.000
0.573,0.458,0.263,0.680,1.000,1.000
0.655,0.445,0.291,0.616,1.000,1.000
0.315,0.665,0.210,0.597,1.000,1.000
0.593,0.443,0.263,0.422,1.000,1.000
0.551,0.337,0.186,0.318,1.000,1.000
0.468,0.301,0.141,0.589,1.000,1.000
0.538,0.472,0.253,0.480,1.000,1.000
0.425,0.569,0.241,0.716,1.000,1.000
0.680,0.661,0.449,0.442,1.000,1.000
0.476,0.556,0.265,0.690,1.000,1.000
0.541,0.667,0.361,0.611,1.000,1.000
0.471,0.531,0.250,0.539,1.000,1.000
0.560,0.324,0.182,0.582,1.000,1.000
0.556,0.354,0.197,0.642,1.000,1.000
0.453,0.605,0.274,0.449,1.000,1.000
0.496,0.486,0.241,0.632,1.000,1.000
0.319,0.622,0.199,0.516,1.000,1.000
0.759,0.409,0.311,0.485,1.000,1.000
0.502,0.507,0.255,0.190,1.000,1.000
0.571,0.236,0.135,0.626,1.000,1.000
0.571,0.615,0.351,0.648,1.000,1.000
0.754,0.572,0.431,0.615,1.000,1.000
0.558,0.519,0.290,0.603,1.000,1.000
0.471,0.584,0.275,0.588,1.000,1.000
0.395,0.267,0.106,0.782,1.000,1.000
0.753,0.442,0.333,0.515,1.000,1.000
0.455,0.542,0.247,0.437,1.000,1.000
0.470,0.499,0.234,0.353,1.000,1.000
0.516,0.581,0.300,0.154,1.000,1.000
0.680,0.464,0.316,0.298,1.000,1.000
0.798,0.244,0.195,0.835,1.000,1.000
0.365,0.664,0.242,0.340,1.000,1.000
0.543,0.538,0.292,0.516,1.000,1.000
0.446,0.497,0.222,0.542,1.000,1.000
0.400,0.404,0.162,0.377,1.000,1.000
0.463,0.479,0.222,0.419,1.000,1.000
0.541,0.327,0.177,0.353,1.000,1.000
0.534,0.515,0.275,0.605,1.000,1.000
0.611,0.472,0.289,0.557,1.000,1.000
0.449,0.350,0.157,0.845,1.000,1.000
0.437,0.411,0.180,0.709,1.000,1.000
0.632,0.458,0.290,0.670,1.000,1.000
0.424,0.442,0.187,0.535,1.000,1.000
0.309,0.433,0.134,0.267,1.000,1.000
0.505,0.439,0.222,0.466,1.000,1.000
0.674,0.403,0.271,0.398,1.000,1.000
0.273,0.410,0.112,0.532,1.000,1.000
0.463,0.566,0.262,0.440,1.000,1.000
0.411,0.601,0.247,0.669,1.000,1.000
0.408,0.504,0.206,0.553,1.000,1.000
0.671,0.552,0.370,0.717,1.000,1.000
0.605,0.417,0.252,0.437,1.000,1.000
0.615,0.311,0.191,0.529,1.000,1.000
0.500,0.695,0.348,0.715,1.000,1.000
0.598,0.535,0.320,0.223,1.000,1.000
0.645,0.652,0.420,0.584,1.000,1.000
0.607,0.364,0.221,0.624,1.000,1.000
0.492,0.290,0.143,0.300,1.000,1.000
0.440,0.283,0.124,0.382,1.000,1.000
0.325,0.562,0.183,0.610,1.000,1.000
0.301,0.421,0.127,0.707,1.000,1.000
0.490,0.481,0.236,0.442,1.000,1.000
0.367,0.409,0.150,0.364,1.000,1.000
0.602,0.569,0.342,0.858,1.000,1.000
0.589,0.408,0.240,0.383,1.000,1.000
0.375,0.623,0.233,0.289,1.000,1.000
0.468,0.691,0.323,0.551,1.000,1.000
0.501,0.498,0.249,0.315,1.000,1.000
0.524,0.435,0.228,0.655,1.000,1.000
0.513,0.312,0.160,0.618,1.000,1.000
0.742,0.595,0.442,0.482,1.000,1.000
0.378,0.368,0.139,0.160,1.000,1.000
0.608,0.479,0.291,0.398,1.000,1.000
0.293,0.524,0.154,0.187,1.000,1.000
0.440,0.580,0.255,0.297,1.000,1.000
0.550,0.828,0.455,0.674,1.000,1.000
0.610,0.480,0.293,0.296,1.000,1.000
0.634,0.567,0.359,0.253,1.000,1.000
0.225,0.610,0.138,0.164,1.000,1.000
0.667,0.527,0.352,0.460,1.000,1.000
0.611,0.561,0.343,0.722,1.000,1.000
0.728,0.312,0.227,0.180,1.000,1.000
0.439,0.365,0.160,0.603,1.000,1.000
0.439,0.463,0.203,0.682,1.000,1.000
0.516,0.446,0.230,0.103,1.000,1.000
0.316,0.544,0.172,0.713,1.000,1.000
0.419,0.517,0.217,0.566,1.000,1.000
0.517,0.687,0.355,0.743,1.000,1.000
0.394,0.669,0.263,0.643,1.000,1.000
0.626,0.538,0.336,0.562,1.000,1.000
0.354,0.527,0.187,0.664,1.000,1.000
0.508,0.372,0.189,0.551,1.000,1.000
0.361,0.462,0.167,0.446,1.000,1.000
0.567,0.456,0.259,0.182,1.000,1.000
0.603,0.607,0.366,0.369,1.000,1.000
0.465,0.393,0.183,0.378,1.000,1.000
0.564,0.644,0.363,0.617,1.000,1.000
0.322,0.283,0.091,0.332,1.000,1.000
0.441,0.440,0.194,0.440,1.000,1.000
0.505,0.526,0.266,0.418,1.000,1.000
0.544,0.293,0.159,0.487,1.000,1.000
0.671,0.443,0.297,0.810,1.000,1.000
0.331,0.439,0.145,0.662,1.000,1.000
0.499,0.496,0.247,0.234,1.000,1.000
0.559,0.288,0.161,0.545,1.000,1.000
0.637,0.616,0.392,0.437,1.000,1.000
0.575,0.618,0.356,0.491,1.000,1.000
0.683,0.649,0.443,0.140,1.000,1.000
0.556,0.646,0.359,0.658,1.000,1.000
0.487,0.390,0.190,0.224,1.000,1.000
0.509,0.417,0.213,0.359,1.000,1.000
0.576,0.720,0.414,0.112,1.000,1.000
0.494,0.239,0.118,0.553,1.000,1.000
0.518,0.438,0.227,0.252,1.000,1.000
0.358,0.788,0.282,0.475,1.000,1.000
0.479,0.287,0.137,0.386,1.000,1.000
0.633,0.603,0.382,0.475,1.000,1.000
0.397,0.313,0.124,0.280,1.000,1.000
0.341,0.514,0.175,0.023,1.000,1.000
0.306,0.384,0.117,0.538,1.000,1.000
0.347,0.486,0.169,0.326,1.000,1.000
0.728,0.474,0.345,0.702,1.000,1.000
0.815,0.483,0.394,0.368,1.000,1.000
0.607,0.619,0.375,0.581,1.000,1.000
0.403,0.375,0.151,0.294,1.000,1.000
0.279,0.521,0.146,0.355,1.000,1.000
0.531,0.369,0.196,0.451,1.000,1.000
0.415,0.593,0.246,0.363,1.000,1.000
0.360,0.178,0.064,0.440,1.000,1.000
0.286,0.398,0.114,0.425,1.000,1.000
0.624,0.309,0.193,0.465,1.000,1.000
0.468,0.528,0.247,0.356,1.000,1.000
0.511,0.624,0.319,0.354,1.000,1.000
0.466,0.409,0.190,0.524,1.000,1.000
0.470,0.376,0.177,0.558,1.000,1.000
0.521,0.367,0.191,0.479,1.000,1.000
0.460,0.487,0.224,0.477,1.000,1.000
0.399,0.548,0.218,0.254,1.000,1.000
0.403,0.504,0.203,0.391,1.000,1.000
0.534,0.438,0.234,0.628,1.000,1.000
0.409,0.432,0.176,0.719,1.000,1.000
0.597,0.440,0.262,0.479,1.000,1.000
0.579,0.355,0.205,0.517,1.000,1.000
0.403,0.520,0.209,0.671,1.000,1.000
0.330,0.778,0.257,0.690,1.000,1.000
0.460,0.554,0.255,0.306,1.000,1.000
0.530,0.209,0.111,0.763,1.000,1.000
0.491,0.493,0.242,0.604,1.000,1.000
0.529,0.468,0.248,0.469,1.000,1.000
0.227,0.645,0.146,0.317,1.000,1.000
0.443,0.636,0.281,0.426,1.000,1.000
0.301,0.572,0.172,0.574,1.000,1.000
0.447,0.479,0.214,0.222,1.000,1.000
0.222,0.630,0.140,0.525,1.000,1.000
0.703,0.556,0.391,0.260,1.000,1.000
0.366,0.387,0.142,0.353,1.000,1.000
0.624,0.655,0.408,0.493,1.000,1.000
0.570,0.390,0.222,0.557,1.000,1.000
0.399,0.512,0.204,0.719,1.000,1.000
0.399,0.501,0.200,0.449,1.000,1.000
0.413,0.438,0.181,0.369,1.000,1.000
0.399,0.654,0.261,0.418,1.000,1.000
0.610,0.687,0.419,0.753,1.000,1.000
0.763,0.426,0.325,0.705,1.000,1.000
0.442,0.319,0.141,0.568,1.000,1.000
0.446,0.435,0.194,0.490,1.000,1.000
0.171,0.443,0.076,0.246,1.000,1.000
0.547,0.400,0.219,0.259,1.000,1.000
0.444,0.553,0.245,0.556,1.000,1.000
0.427,0.465,0.199,0.740,1.000,1.000
0.524,0.664,0.348,0.738,1.000,1.000
0.752,0.424,0.319,0.737,1.000,1.000
0.640,0.555,0.355,0.576,1.000,1.000
0.304,0.671,0.204,0.429,1.000,1.000
0.519,0.391,0.203,0.794,1.000,1.000
0.544,0.638,0.347,0.581,1.000,1.000
0.628,0.505,0.317,0.685,1.000,1.000
0.762,0.542,0.413,0.442,1.000,1.000
0.414,0.525,0.217,0.557,1.000,1.000
0.513,0.422,0.217,0.566,1.000,1.000
0.475,0.438,0.208,0.393,1.000,1.000
0.795,0.656,0.521,0.497,1.000,1.000
0.560,0.498,0.279,0.692,1.000,1.000
0.444,0.655,0.291,0.502,1.000,1.000
0.490,0.503,0.246,0.296,1.000,1.000
0.574,0.414,0.237,0.518,1.000,1.000
0.413,0.429,0.177,0.456,1.000,1.000
0.306,0.466,0.143,0.585,1.000,1.000
0.552,0.338,0.187,0.410,1.000,1.000
0.610,0.504,0.307,0.460,1.000,1.000
0.520,0.462,0.240,0.385,1.000,1.000
0.710,0.616,0.438,0.568,1.000,1.000
0.356,0.554,0.197,0.732,1.000,1.000
0.514,0.288,0.148,0.423,1.000,1.000
0.504,0.430,0.217,0.977,1.000,1.000
0.585,0.456,0.267,0.384,1.000,1.000
0.288,0.717,0.207,0.363,1.000,1.000
0.496,0.566,0.281,0.697,1.000,1.000
0.355,0.327,0.116,0.593,1.000,1.000
0.468,0.930,0.435,0.685,1.000,1.000
0.613,0.647,0.397,0.341,1.000,1.000
0.306,0.623,0.190,0.444,1.000,1.000
0.720,0.481,0.346,0.624,1.000,1.000
0.615,0.562,0.345,0.425,1.000,1.000
0.373,0.627,0.234,0.551,1.000,1.000
0.353,0.402,0.142,0.513,1.000,1.000
0.671,0.477,0.320,0.463,1.000,1.000
0.708,0.629,0.446,0.572,1.000,1.000
0.622,0.717,0.446,0.357,1.000,1.000
0.490,0.873,0.428,0.471,1.000,1.000
0.557,0.524,0.292,0.475,1.000,1.000
0.725,0.382,0.277,0.313,1.000,1.000
0.318,0.530,0.168,0.352,1.000,1.000
0.644,0.506,0.326,0.709,1.000,1.000
0.340,0.481,0.164,0.615,1.000,1.000
0.555,0.560,0.311,0.644,1.000,1.000
0.634,0.383,0.242,0.378,1.000,1.000
0.673,0.521,0.350,0.618,1.000,1.000
0.541,0.528,0.286,0.528,1.000,1.000
0.247,0.473,0.117,0.461,1.000,1.000
0.320,0.496,0.159,0.402,1.000,1.000
0.327,0.345,0.113,0.769,1.000,1.000
0.669,0.646,0.432,0.453,1.000,1.000
0.426,0.678,0.289,0.496,1.000,1.000
0.625,0.279,0.174,0.406,1.000,1.000
0.482,0.581,0.280,0.441,1.000,1.000
0.396,0.679,0.269,0.510,1.000,1.000
0.533,0.603,0.321,0.841,1.000,1.000
0.481,0.515,0.248,0.584,1.000,1.000
0.661,0.645,0.426,0.689,1.000,1.000
0.544,0.519,0.282,0.335,1.000,1.000
0.412,0.562,0.232,0.709,1.000,1.000
0.398,0.563,0.224,0.360,1.000,1.000
0.641,0.657,0.421,0.489,1.000,1.000
0.552,0.454,0.251,0.769,1.000,1.000
0.579,0.537,0.311,0.659,1.000,1.000
0.418,0.728,0.304,0.723,1.000,1.000
0.626,0.353,0.221,0.621,1.000,1.000
0.302,0.409,0.123,0.637,1.000,1.000
0.583,0.593,0.346,0.446,1.000,1.000
0.388,0.642,0.249,0.500,1.000,1.000
0.565,0.403,0.228,0.533,1.000,1.000
0.510,0.723,0.369,0.336,1.000,1.000
0.426,0.395,0.168,0.430,1.000,1.000
0.492,0.502,0.247,0.371,1.000,1.000
0.403,0.514,0.207,0.459,1.000,1.000
0.370,0.628,0.233,0.657,1.000,1.000
0.643,0.470,0.302,0.625,1.000,1.000
0.645,0.322,0.208,0.373,1.000,1.000
0.315,0.331,0.104,0.416,1.000,1.000
0.458,0.485,0.222,0.814,1.000,1.000
0.473,0.456,0.216,0.777,1.000,1.000
0.363,0.610,0.222,0.737,1.000,1.000
0.520,0.609,0.317,0.563,1.000,1.000
0.411,0.477,0.196,0.196,1.000,1.000
0.428,0.494,0.211,0.367,1.000,1.000
0.197,0.576,0.113,0.471,1.000,1.000
0.548,0.648,0.355,0.628,1.000,1.000
0.497,0.591,0.294,0.271,1.000,1.000
0.408,0.565,0.230,0.341,1.000,1.000
0.659,0.516,0.340,0.642,1.000,1.000
0.559,0.495,0.277,0.607,1.000,1.000
0.448,0.719,0.322,0.371,1.000,1.000
0.359,0.470,0.169,0.643,1.000,1.000
0.435,0.362,0.158,0.548,1.000,1.000
0.435,0.390,0.170,0.608,1.000,1.000
0.437,0.573,0.250,0.370,1.000,1.000
0.462,0.352,0.163,0.376,1.000,1.000
0.439,0.240,0.105,0.710,1.000,1.000
0.493,0.654,0.322,0.708,1.000,1.000
0.527,0.562,0.296,0.679,1.000,1.000
0.452,0.616,0.278,0.380,1.000,1.000
0.328,0.503,0.165,0.349,1.000,1.000
0.333,0.306,0.102,0.363,1.000,1.000
0.608,0.252,0.153,0.219,1.000,1.000
0.387,0.622,0.241,0.296,1.000,1.000
0.545,0.699,0.381,0.445,1.000,1.000
0.474,0.538,0.255,0.547,1.000,1.000
0.350,0.419,0.146,0.390,1.000,1.000
0.482,0.408,0.197,0.695,1.000,1.000
0.445,0.568,0.253,0.495,1.000,1.000
0.376,0.430,0.162,0.444,1.000,1.000
0.421,0.417,0.176,0.662,1.000,1.000
0.585,0.695,0.406,0.492,1.000,1.000
0.548,0.512,0.281,0.488,1.000,1.000
0.562,0.396,0.223,0.468,1.000,1.000
0.481,0.469,0.225,0.282,1.000,1.000
0.407,0.682,0.278,0.408,1.000,1.000
0.612,0.570,0.349,0.311,1.000,1.000
0.650,0.379,0.246,0.308,1.000,1.000
0.375,0.568,0.213,0.533,1.000,1.000
0.544,0.612,0.333,0.447,1.000,1.000
0.568,0.663,0.376,0.382,1.000,1.000
0.790,0.425,0.336,0.437,1.000,1.000
0.561,0.322,0.181,0.504,1.000,1.000
0.632,0.633,0.400,0.686,1.000,1.000
0.319,0.512,0.163,0.668,1.000,1.000
0.620,0.554,0.344,0.504,1.000,1.000
0.346,0.579,0.200,0.663,1.000,1.000
0.385,0.539,0.207,0.488,1.000,1.000
0.602,0.544,0.327,0.549,1.000,1.000
0.334,0.404,0.135,0.517,1.000,1.000
0.237,0.632,0.150,0.410,1.000,1.000
0.607,0.233,0.142,0.652,1.000,1.000
0.408,0.353,0.144,0.608,1.000,1.000
0.322,0.443,0.143,0.721,1.000,1.000
0.581,0.450,0.261,0.272,1.000,1.000
0.644,0.282,0.182,0.549,1.000,1.000
0.502,0.502,0.252,0.523,1.000,1.000
0.600,0.433,0.260,0.777,1.000,1.000
0.434,0.670,0.291,0.373,1.000,1.000
0.432,0.493,0.213,0.623,1.000,1.000
0.436,0.520,0.227,0.632,1.000,1.000
0.573,0.541,0.310,0.525,1.000,1.000
0.428,0.461,0.197,0.313,1.000,1.000
0.265,0.508,0.135,0.926,1.000,1.000
0.550,0.478,0.263,0.418,1.000,1.000
0.337,0.529,0.179,0.381,1.000,1.000
0.326,0.568,0.186,0.544,1.000,1.000
0.564,0.470,0.265,0.474,1.000,1.000
0.462,0.371,0.171,0.218,1.000,1.000
0.665,0.176,0.117,0.454,1.000,1.000
0.701,0.526,0.369,0.505,1.000,1.000
0.407,0.437,0.178,0.617,1.000,1.000
0.440,0.632,0.278,0.745,1.000,1.000
0.765,0.561,0.430,0.297,1.000,1.000
0.459,0.449,0.206,0.472,1.000,1.000
0.434,0.676,0.293,0.318,1.000,1.000
0.419,0.675,0.283,0.515,1.000,1.000
0.574,0.517,0.297,0.406,1.000,1.000
0.444,0.536,0.238,0.543,1.000,1.000
0.406,0.490,0.199,0.410,1.000,1.000
0.477,0.483,0.230,0.571,1.000,1.000
0.428,0.349,0.149,0.454,1.000,1.000
0.453,0.559,0.253,0.490,1.000,1.000
0.676,0.560,0.378,0.431,1.000,1.000
0.535,0.455,0.244,0.573,1.000,1.000
0.339,0.408,0.138,0.342,1.000,1.000
0.550,0.599,0.329,0.662,1.000,1.000
0.467,0.441,0.206,0.545,1.000,1.000
0.569,0.479,0.273,0.596,1.000,1.000
0.551,0.423,0.233,0.571,1.000,1.000
0.544,0.329,0.179,0.516,1.000,1.000
0.462,0.419,0.194,0.635,1.000,1.000
0.301,0.522,0.157,0.207,1.000,1.000
0.550,0.595,0.327,0.494,1.000,1.000
0.712,0.297,0.212,0.267,1.000,1.000
0.414,0.528,0.219,0.733,1.000,1.000
0.459,0.289,0.133,0.588,1.000,1.000
0.406,0.467,0.190,0.618,1.000,1.000
0.659,0.441,0.291,0.633,1.000,1.000
0.551,0.395,0.218,0.317,1.000,1.000
0.477,0.505,0.241,0.437,1.000,1.000
0.553,0.343,0.190,0.722,1.000,1.000
0.405,0.547,0.221,0.431,1.000,1.000
0.428,0.527,0.226,0.556,1.000,1.000
0.769,0.605,0.465,0.577,1.000,1.000
0.517,0.518,0.268,0.614,1.000,1.000
0.530,0.482,0.255,0.743,1.000,1.000
0.612,0.482,0.295,0.477,1.000,1.000
0.642,0.719,0.462,0.406,1.000,1.000
0.496,0.468,0.232,0.494,1.000,1.000
0.581,0.455,0.264,0.465,1.000,1.000
0.610,0.369,0.225,0.479,1.000,1.000
0.438,0.542,0.237,0.557,1.000,1.000
0.682,0.512,0.349,0.470,1.000,1.000
0.517,0.528,0.273,0.793,1.000,1.000
0.511,0.493,0.252,0.553,1.000,1.000
0.505,0.533,0.269,0.562,1.000,1.000
0.463,0.633,0.293,0.615,1.000,1.000
0.339,0.467,0.158,0.469,1.000,1.000
0.381,0.504,0.192,0.428,1.000,1.000
0.324,0.620,0.201,0.507,1.000,1.000
0.345,0.271,0.094,0.538,1.000,1.000
0.509,0.380,0.193,0.461,1.000,1.000
0.520,0.708,0.368,0.606,1.000,1.000
0.783,0.466,0.365,0.514,1.000,1.000
0.647,0.523,0.339,0.762,1.000,1.000
0.362,0.547,0.198,0.592,1.000,1.000
0.470,0.410,0.193,0.267,1.000,1.000
0.558,0.689,0.385,0.969,1.000,1.000
0.758,0.377,0.286,0.205,1.000,1.000
0.542,0.748,0.405,0.196,1.000,1.000
0.603,0.364,0.219,0.538,1.000,1.000
0.357,0.472,0.168,0.487,1.000,1.000
0.566,0.538,0.305,0.449,1.000,1.000
0.399,0.628,0.251,0.492,1.000,1.000
0.533,0.243,0.130,0.360,1.000,1.000
0.275,0.420,0.115,0.367,1.000,1.000
0.471,0.616,0.290,0.696,1.000,1.000
0.505,0.320,0.161,0.536,1.000,1.000
0.615,0.427,0.262,0.547,1.000,1.000
0.487,0.443,0.215,0.470,1.000,1.000
0.596,0.733,0.436,0.645,1.000,1.000
0.543,0.433,0.235,0.446,1.000,1.000
0.514,0.479,0.246,0.597,1.000,1.000
0.565,0.456,0.258,0.380,1.000,1.000
0.606,0.359,0.218,0.374,1.000,1.000
0.471,0.224,0.105,0.758,1.000,1.000
0.557,0.481,0.268,0.603,1.000,1.000
0.518,0.483,0.250,0.508,1.000,1.000
0.374,0.511,0.191,0.717,1.000,1.000
0.448,0.614,0.275,0.741,1.000,1.000
0.746,0.320,0.239,0.425,1.000,1.000
0.751,0.589,0.443,0.418,1.000,1.000
0.484,0.451,0.219,0.535,1.000,1.000
0.744,0.592,0.441,0.600,1.000,1.000
0.504,0.625,0.315,0.304,1.000,1.000
0.524,0.395,0.207,0.442,1.000,1.000
0.358,0.529,0.189,0.461,1.000,1.000
0.587,0.595,0.349,0.782,1.000,1.000
0.503,0.587,0.295,0.395,1.000,1.000
0.291,0.545,0.159,0.521,1.000,1.000
0.787,0.573,0.451,0.660,1.000,1.000
0.385,0.542,0.209,0.316,1.000,1.000
0.558,0.516,0.288,0.128,1.000,1.000
0.622,0.196,0.122,0.204,1.000,1.000
0.501,0.727,0.364,0.712,1.000,1.000
0.651,0.362,0.236,0.370,1.000,1.000
0.518,0.531,0.275,0.418,1.000,1.000
0.663,0.381,0.253,0.365,1.000,1.000
0.654,0.475,0.311,0.493,1.000,1.000
0.406,0.295,0.120,0.400,1.000,1.000
0.483,0.467,0.225,0.564,1.000,1.000
0.642,0.365,0.235,0.112,1.000,1.000
0.234,0.455,0.106,0.588,1.000,1.000
0.572,0.407,0.233,0.609,1.000,1.000
0.585,0.612,0.358,0.560,1.000,1.000
0.569,0.381,0.217,0.446,1.000,1.000
0.504,0.453,0.228,0.854,1.000,1.000
0.420,0.576,0.242,0.404,1.000,1.000
0.521,0.656,0.342,0.247,1.000,1.000
0.413,0.704,0.291,0.622,1.000,1.000
0.429,0.541,0.232,0.646,1.000,1.000
0.748,0.701,0.524,0.635,1.000,1.000
0.556,0.269,0.149,0.712,1.000,1.000
0.548,0.449,0.246,0.719,1.000,1.000
0.381,0.519,0.198,0.354,1.000,1.000
0.515,0.407,0.210,0.858,1.000,1.000
0.295,0.278,0.082,0.623,1.000,1.000
0.529,0.310,0.164,0.508,1.000,1.000
0.466,0.604,0.282,0.257,1.000,1.000
0.449,0.371,0.166,0.491,1.000,1.000
0.524,0.464,0.243,0.486,1.000,1.000
0.576,0.900,0.519,0.518,1.000,1.000
0.678,0.339,0.230,0.375,1.000,1.000
0.548,0.394,0.216,0.544,1.000,1.000
0.403,0.189,0.076,0.896,1.000,1.000
0.476,0.635,0.302,0.416,1.000,1.000
0.553,0.618,0.342,0.451,1.000,1.000
0.651,0.634,0.413,0.405,1.000,1.000
0.431,0.668,0.288,0.649,1.000,1.000
0.419,0.549,0.230,0.539,1.000,1.000
0.486,0.770,0.375,0.605,1.000,1.000
0.610,0.475,0.290,0.501,1.000,1.000
0.367,0.387,0.142,0.740,1.000,1.000
0.363,0.708,0.257,0.048,1.000,1.000
0.632,0.450,0.284,0.727,1.000,1.000
0.439,0.237,0.104,0.443,1.000,1.000
0.583,0.682,0.398,0.611,1.000,1.000
0.425,0.684,0.291,0.490,1.000,1.000
0.348,0.373,0.130,0.543,1.000,1.000
0.389,0.638,0.248,0.588,1.000,1.000
0.289,0.644,0.186,0.588,1.000,1.000
