0.615,3.130,1.925,2.342
14.463,5.424,78.454,1.858
1.547,0.248,0.384,8.940
1.855,3.236,6.003,0.622
1.260,1.847,2.327,3.236
0.321,0.856,0.275,2.837
0.904,0.802,0.725,2.496
6.701,2.725,18.257,6.016
0.932,0.809,0.754,0.587
0.024,1.281,0.031,4.365
2.525,0.305,0.771,0.628
3.513,0.329,1.157,3.780
2.525,0.038,0.096,6.778
1.837,0.709,1.303,0.935
0.942,1.627,1.532,10.829
0.833,1.838,1.531,4.820
0.995,3.940,3.921,3.685
0.534,0.845,0.451,4.208
0.261,2.896,0.756,0.580
4.603,1.133,5.216,5.564
1.104,0.419,0.462,5.358
2.389,1.646,3.932,1.824
4.423,2.398,10.608,0.270
0.950,4.507,4.283,1.700
0.600,1.108,0.664,3.342
4.245,7.531,31.969,0.331
1.719,2.114,3.635,1.873
7.117,1.170,8.325,1.187
0.103,0.713,0.073,2.552
0.422,0.092,0.039,2.279
1.856,0.499,0.927,5.323
2.724,1.589,4.330,3.728
1.604,0.433,0.695,0.119
1.211,6.727,8.148,2.705
2.615,1.516,3.965,0.709
0.392,9.622,3.771,0.690
14.005,2.422,33.914,3.478
8.249,4.483,36.985,10.243
6.903,8.490,58.602,1.029
4.965,0.463,2.301,0.603
3.534,0.231,0.818,2.880
0.526,2.768,1.456,6.267
0.545,0.318,0.173,2.821
0.265,2.436,0.646,17.027
4.937,2.280,11.259,0.395
1.558,6.584,10.259,9.723
1.078,0.763,0.823,1.873
2.677,5.312,14.220,0.825
1.724,0.479,0.827,0.272
2.850,1.508,4.299,1.551
12.698,6.208,78.822,1.312
4.322,0.540,2.335,0.378
0.971,0.317,0.308,1.785
0.298,0.953,0.284,0.272
0.737,1.530,1.128,0.799
1.845,3.999,7.379,8.230
3.032,0.703,2.130,0.409
8.580,0.140,1.203,0.545
0.181,2.557,0.464,2.301
1.403,5.048,7.083,6.128
6.745,2.322,15.661,5.235
2.208,0.795,1.756,0.945
1.871,5.485,10.263,1.473
1.269,0.541,0.687,1.592
8.818,0.025,0.224,2.543
1.815,0.794,1.441,1.182
4.038,3.505,14.153,2.286
8.452,7.528,63.627,1.146
4.533,1.749,7.927,5.363
0.484,4.268,2.064,6.426
3.916,0.647,2.534,2.389
9.496,1.718,16.313,7.208
8.618,0.449,3.867,1.172
3.661,0.029,0.106,6.068
4.137,5.245,21.698,0.362
8.628,7.390,63.762,4.716
5.395,3.118,16.822,3.080
4.980,1.103,5.495,0.106
2.128,2.682,5.708,1.932
0.513,7.298,3.745,1.548
2.225,4.470,9.947,0.239
5.024,0.543,2.729,4.074
6.799,4.175,28.382,3.421
3.158,5.810,18.347,2.111
0.016,1.902,0.031,4.257
7.301,0.215,1.573,9.692
1.659,2.376,3.941,5.109
1.784,5.644,10.067,1.749
2.394,2.617,6.267,0.753
1.571,2.509,3.942,4.538
0.022,5.031,0.112,4.382
3.047,1.771,5.396,3.607
0.013,1.452,0.019,2.580
1.139,3.480,3.962,0.279
10.790,1.351,14.575,0.190
1.223,4.944,6.046,4.955
0.057,0.393,0.022,0.134
3.991,1.549,6.181,0.192
5.555,3.786,21.028,1.871
0.781,2.378,1.858,1.288
0.256,5.148,1.320,3.442
0.426,0.514,0.219,0.294
3.850,2.036,7.838,12.118
4.597,1.678,7.713,1.455
3.668,4.662,17.098,2.081
1.407,0.229,0.322,1.595
4.821,4.122,19.872,5.974
0.518,4.485,2.325,3.490
5.030,1.290,6.490,0.382
0.990,1.887,1.867,1.837
0.495,0.244,0.121,0.955
1.259,0.217,0.274,0.404
5.996,0.297,1.782,4.186
0.481,17.770,8.544,2.711
0.327,1.888,0.617,3.098
3.733,0.649,2.421,0.342
5.213,0.578,3.011,0.299
0.608,0.278,0.169,3.428
4.408,2.108,9.291,3.294
2.920,1.332,3.890,2.992
0.750,0.200,0.150,4.804
0.790,0.329,0.260,1.112
1.565,0.216,0.338,1.157
7.491,6.324,47.376,0.529
1.927,1.688,3.253,1.097
0.743,1.129,0.839,2.067
6.418,5.567,35.723,4.980
3.041,2.649,8.056,2.926
1.985,3.331,6.614,13.337
11.878,6.624,78.680,4.443
1.642,1.529,2.510,3.974
2.406,0.224,0.539,0.297
3.624,1.194,4.327,4.790
3.055,4.179,12.769,0.833
9.464,3.670,34.730,1.129
6.048,0.667,4.037,4.680
0.535,4.334,2.318,0.805
7.231,3.117,22.540,0.461
4.537,1.386,6.286,1.263
0.237,0.367,0.087,3.917
3.383,5.065,17.137,8.003
0.239,3.410,0.817,2.813
1.052,2.972,3.128,4.198
0.242,0.560,0.135,3.675
8.545,0.811,6.930,9.831
10.026,3.135,31.430,1.272
0.250,0.258,0.064,2.529
0.020,9.106,0.187,0.212
6.463,0.224,1.446,1.044
1.017,1.660,1.688,1.567
1.845,0.246,0.453,5.001
2.881,5.797,16.698,5.630
13.917,2.258,31.425,2.244
3.896,2.017,7.859,2.435
4.583,1.464,6.708,2.475
2.466,9.238,22.779,3.170
6.006,0.805,4.834,1.861
4.614,0.171,0.791,1.292
0.128,2.900,0.372,4.760
4.359,2.417,10.536,0.884
0.206,0.276,0.057,8.999
2.731,0.651,1.779,11.625
1.486,5.478,8.139,0.441
2.603,1.246,3.244,2.468
4.919,2.212,10.880,11.029
7.108,0.307,2.182,0.458
2.483,3.974,9.868,1.259
10.001,0.524,5.236,1.938
0.219,1.044,0.229,0.469
2.731,1.752,4.783,1.298
0.447,0.398,0.178,0.049
0.086,1.638,0.141,1.233
1.753,0.151,0.265,4.972
1.823,2.004,3.652,3.674
3.400,2.497,8.491,0.188
0.225,2.094,0.472,1.442
1.802,0.610,1.099,6.166
3.548,4.653,16.508,5.921
1.174,4.185,4.911,0.219
9.330,9.970,93.017,0.063
5.485,1.121,6.151,1.946
1.103,0.577,0.637,3.063
1.298,2.947,3.824,0.984
0.263,0.913,0.240,2.259
4.273,8.113,34.665,1.273
4.246,1.294,5.495,2.468
3.186,6.659,21.215,1.127
3.081,1.633,5.032,10.767
3.395,2.398,8.141,3.925
0.133,0.477,0.064,3.614
9.547,4.998,47.717,6.779
3.448,4.717,16.267,1.381
1.569,2.514,3.945,7.019
1.312,0.954,1.251,0.462
1.028,0.379,0.390,6.165
2.938,1.878,5.516,0.673
3.964,12.534,49.687,0.856
7.258,1.753,12.722,1.599
6.083,0.211,1.283,2.481
1.323,1.163,1.538,0.390
4.546,0.130,0.592,5.622
1.338,0.246,0.329,1.804
0.507,6.398,3.241,3.942
0.173,1.268,0.219,7.863
1.391,0.218,0.303,1.136
2.585,1.297,3.351,1.824
0.070,0.206,0.014,2.338
6.250,1.059,6.616,0.141
4.635,0.411,1.903,0.962
1.100,4.000,4.398,0.614
1.169,0.319,0.372,0.830
5.394,3.029,16.339,1.388
2.551,1.318,3.363,0.825
2.213,3.022,6.687,1.846
3.929,0.707,2.777,0.815
8.420,1.004,8.450,5.708
4.945,4.065,20.102,5.070
0.624,5.664,3.534,0.495
1.828,0.415,0.758,8.786
0.970,5.118,4.963,7.266
1.931,1.806,3.489,5.856
9.400,0.972,9.138,10.724
0.480,5.123,2.457,2.544
2.357,2.501,5.895,0.836
1.059,0.411,0.435,6.127
3.627,0.628,2.277,0.333
0.914,0.255,0.233,7.167
1.749,0.878,1.535,2.316
1.913,2.794,5.344,4.643
3.895,0.778,3.029,0.598
8.328,0.194,1.616,1.427
0.480,5.493,2.638,2.239
1.346,0.100,0.135,1.937
3.312,1.367,4.526,2.299
4.426,0.037,0.164,16.634
0.586,4.747,2.784,1.115
2.552,10.657,27.194,0.162
0.250,2.214,0.553,3.022
0.681,1.894,1.289,2.277
5.034,5.464,27.507,2.439
0.585,0.262,0.153,2.689
3.392,5.138,17.430,0.270
0.517,4.655,2.405,2.822
2.526,0.976,2.465,7.166
0.676,2.175,1.471,1.116
2.317,0.093,0.217,3.179
7.797,1.594,12.430,4.412
0.593,6.619,3.924,0.075
2.551,5.791,14.773,4.765
5.262,1.042,5.484,3.967
4.564,0.689,3.145,1.328
4.527,0.945,4.277,0.243
1.379,0.822,1.134,10.391
1.571,1.503,2.361,2.321
4.233,11.816,50.019,4.069
1.188,4.886,5.803,0.216
7.624,5.108,38.942,3.085
1.152,3.803,4.382,2.283
3.019,2.014,6.079,0.039
0.281,0.097,0.027,6.796
3.515,2.565,9.017,2.718
1.136,0.964,1.095,0.827
3.010,6.594,19.845,1.398
0.619,2.775,1.716,0.077
2.895,5.413,15.672,1.346
5.853,12.052,70.541,5.987
16.743,7.194,120.444,0.325
2.044,2.675,5.466,3.748
11.087,0.196,2.174,3.974
3.702,12.515,46.330,9.224
4.103,0.741,3.041,0.717
0.607,12.512,7.594,0.710
2.044,1.108,2.265,3.762
2.493,1.929,4.809,4.986
2.568,3.376,8.670,5.479
1.978,3.475,6.872,0.254
0.304,6.412,1.951,0.380
9.592,1.482,14.212,0.504
0.836,7.391,6.178,6.760
5.175,10.401,53.828,2.439
0.378,0.579,0.219,0.740
1.330,2.340,3.112,1.669
1.861,3.000,5.585,1.041
4.218,5.613,23.675,0.300
0.470,3.010,1.414,4.789
1.728,0.375,0.648,4.602
2.495,4.558,11.373,1.977
2.113,5.486,11.592,0.356
0.388,6.585,2.553,1.638
0.131,2.104,0.276,1.566
0.354,7.284,2.581,1.942
1.711,6.436,11.011,0.864
0.543,8.445,4.586,0.667
0.844,10.207,8.611,4.440
0.537,0.910,0.488,2.086
0.791,3.402,2.692,1.674
0.776,0.961,0.746,9.044
0.878,4.826,4.237,6.536
0.063,0.588,0.037,0.657
1.778,0.859,1.528,2.289
2.749,8.235,22.638,2.486
0.080,2.397,0.192,4.902
2.772,7.932,21.991,3.649
7.954,9.462,75.261,7.251
11.984,1.550,18.577,9.237
1.158,4.594,5.319,6.670
2.512,3.289,8.261,1.089
1.416,5.502,7.788,0.286
2.727,0.152,0.414,2.882
1.543,1.339,2.066,4.836
2.846,2.428,6.912,6.676
1.061,5.497,5.833,0.613
4.386,0.434,1.903,3.502
0.053,3.254,0.174,8.722
3.189,1.691,5.391,3.640
1.903,3.053,5.811,3.442
10.033,13.594,136.395,2.945
4.377,3.139,13.739,0.498
4.261,1.588,6.767,1.244
3.273,8.678,28.403,1.540
7.154,3.500,25.041,0.002
3.115,1.516,4.722,6.365
4.540,3.562,16.172,6.458
5.196,0.543,2.819,3.101
1.703,1.674,2.850,0.216
2.456,0.546,1.341,1.424
18.253,0.465,8.491,0.790
1.449,3.139,4.548,0.374
2.221,0.313,0.696,0.511
2.666,4.737,12.627,1.462
0.328,2.567,0.843,0.305
3.879,3.636,14.105,4.962
2.914,3.743,10.904,0.785
1.673,3.665,6.131,0.045
6.708,1.184,7.945,2.453
0.274,7.689,2.109,12.243
2.766,1.773,4.903,4.619
1.498,0.051,0.076,1.367
12.588,10.887,137.045,7.750
1.244,1.005,1.251,2.219
0.096,2.909,0.280,10.433
3.469,2.910,10.096,1.915
0.700,2.089,1.462,2.289
1.122,3.131,3.512,0.985
4.019,0.460,1.849,10.073
7.412,1.817,13.468,17.068
4.219,3.413,14.397,2.325
0.257,5.609,1.443,6.489
1.817,3.412,6.200,3.997
3.061,0.899,2.753,1.999
1.956,0.889,1.740,7.293
1.671,6.144,10.264,0.356
12.698,0.788,10.011,0.288
0.755,1.248,0.942,1.889
0.202,0.544,0.110,0.822
0.818,0.433,0.354,1.025
0.782,0.721,0.564,1.486
4.483,1.701,7.626,2.166
1.782,0.552,0.984,0.812
0.009,1.047,0.010,7.982
4.808,2.411,11.590,5.921
1.955,3.186,6.227,0.057
12.276,2.634,32.330,0.430
0.958,4.210,4.033,0.793
0.565,0.013,0.008,4.227
2.901,7.960,23.093,1.624
4.869,0.800,3.895,2.635
0.179,0.736,0.132,6.337
3.421,2.492,8.525,5.849
2.913,1.758,5.120,5.710
0.765,2.153,1.647,0.371
5.686,5.559,31.605,5.708
3.662,6.073,22.240,3.639
7.474,0.310,2.320,0.769
4.120,1.327,5.468,2.482
0.242,1.055,0.255,6.766
4.692,0.062,0.292,5.800
0.942,2.182,2.054,0.321
4.891,1.533,7.497,0.718
3.754,5.946,22.321,0.248
6.863,1.936,13.285,4.486
2.294,4.669,10.712,5.885
2.494,13.298,33.165,2.157
3.928,2.979,11.704,1.693
9.211,0.404,3.718,3.178
1.243,0.564,0.701,2.609
7.698,1.802,13.874,0.364
0.777,12.905,10.024,4.653
0.959,3.067,2.943,6.361
0.041,5.757,0.235,0.258
13.487,3.521,47.483,2.368
0.899,10.438,9.385,6.025
0.252,1.393,0.351,6.639
1.061,2.159,2.290,0.026
0.691,2.108,1.457,4.358
1.489,4.292,6.392,3.930
2.065,2.268,4.684,4.776
4.352,0.389,1.695,2.296
3.195,2.426,7.752,7.576
0.076,6.885,0.522,3.972
2.704,1.921,5.195,0.170
3.456,4.195,14.500,10.699
4.518,3.627,16.387,0.495
0.303,1.141,0.346,1.969
6.379,2.470,15.758,1.353
9.783,0.343,3.354,0.622
7.044,0.402,2.829,0.101
0.670,3.209,2.151,1.538
3.486,0.580,2.022,3.769
0.616,0.817,0.503,0.423
0.584,1.132,0.661,0.771
2.012,1.157,2.328,1.150
5.123,10.616,54.388,0.057
3.965,3.304,13.100,4.132
1.907,5.310,10.125,0.038
6.471,0.151,0.977,0.923
3.195,4.482,14.322,1.116
2.433,12.176,29.619,0.559
0.808,0.142,0.115,0.578
3.579,14.282,51.114,0.721
2.348,1.698,3.987,0.195
1.964,6.349,12.469,1.906
3.465,0.025,0.086,1.042
0.666,1.067,0.711,0.105
1.024,0.106,0.109,4.418
8.196,0.081,0.666,3.490
0.888,0.655,0.582,0.729
2.437,1.258,3.066,1.634
0.819,3.911,3.202,0.909
2.878,1.915,5.513,1.077
2.724,6.764,18.428,2.167
2.752,6.125,16.857,9.193
0.078,6.279,0.487,0.941
3.115,3.377,10.518,0.814
0.192,0.550,0.106,2.134
1.233,5.323,6.561,1.972
0.283,2.462,0.698,0.820
6.521,4.687,30.565,1.045
3.620,2.047,7.410,0.073
14.015,1.085,15.206,6.950
7.492,0.348,2.608,2.374
1.765,0.702,1.239,6.749
0.203,4.501,0.913,1.560
1.723,9.799,16.884,1.597
0.932,1.405,1.309,5.191
1.036,1.885,1.953,2.351
10.654,3.583,38.173,1.037
2.436,5.917,14.414,3.405
3.382,1.125,3.805,3.295
0.400,3.714,1.485,4.157
1.721,3.717,6.399,4.370
3.157,0.571,1.802,0.010
0.454,5.609,2.549,0.917
1.933,0.352,0.681,1.131
2.347,2.883,6.767,8.190
0.557,2.326,1.295,6.433
2.195,5.770,12.664,2.923
3.084,4.598,14.181,2.703
11.265,0.123,1.391,0.000
0.062,1.513,0.093,5.525
2.397,1.608,3.854,1.116
0.554,8.155,4.515,3.377
2.372,0.290,0.689,2.337
11.163,2.283,25.486,0.640
2.387,13.372,31.921,4.410
0.241,7.501,1.811,2.071
1.495,2.617,3.913,1.828
0.763,0.288,0.220,0.225
3.027,1.689,5.113,2.540
3.715,7.579,28.158,2.989
0.863,0.480,0.414,0.101
10.179,3.738,38.053,0.486
5.249,2.640,13.857,0.416
0.132,0.856,0.113,1.121
1.820,3.239,5.894,0.530
2.404,4.577,11.002,0.387
0.296,5.850,1.729,0.693
12.038,2.303,27.726,4.720
0.085,1.264,0.108,1.407
1.361,7.734,10.528,0.426
3.139,2.857,8.970,1.560
0.968,2.381,2.305,6.713
1.507,1.186,1.789,3.608
0.836,2.018,1.687,5.102
2.624,2.214,5.810,3.525
0.577,1.014,0.585,1.786
10.921,5.476,59.807,1.885
0.474,0.939,0.445,4.490
10.699,0.720,7.709,0.549
0.049,3.762,0.185,7.392
1.392,1.155,1.608,3.368
1.207,0.593,0.716,1.737
4.605,0.381,1.755,3.431
15.272,3.263,49.838,15.307
8.103,0.905,7.336,0.365
0.136,6.342,0.865,1.683
6.404,0.639,4.094,2.177
0.796,1.370,1.091,2.028
7.520,0.173,1.302,2.793
2.416,6.708,16.204,1.901
12.607,2.636,33.228,7.534
0.415,7.685,3.186,2.909
0.534,12.525,6.687,0.352
0.466,4.621,2.155,2.047
5.498,6.257,34.403,4.351
4.531,0.331,1.498,0.147
5.043,1.398,7.049,1.081
7.442,0.639,4.756,0.129
0.504,1.897,0.955,0.680
1.717,2.370,4.069,12.378
1.836,2.700,4.957,3.235
1.116,6.482,7.235,0.737
1.688,0.927,1.566,2.335
1.830,0.645,1.181,2.177
1.887,1.011,1.907,0.633
3.981,3.488,13.885,0.186
0.412,3.095,1.275,1.140
0.181,4.517,0.819,0.146
5.356,0.826,4.423,1.300
6.456,3.565,23.015,3.671
1.258,0.361,0.454,5.451
4.522,7.445,33.670,1.398
0.436,6.626,2.890,5.644
7.048,0.226,1.595,2.245
5.687,1.746,9.929,4.447
3.363,6.044,20.327,2.947
0.881,3.191,2.812,4.208
1.372,1.400,1.921,3.848
2.048,5.499,11.260,6.187
2.841,5.547,15.760,0.043
4.662,10.150,47.319,5.718
13.719,2.016,27.655,0.461
4.829,0.303,1.465,1.622
5.148,3.850,19.821,0.722
0.030,1.298,0.039,1.460
7.061,10.751,75.913,1.994
2.700,0.754,2.035,3.648
6.681,1.897,12.674,3.545
3.321,3.630,12.055,3.710
1.437,13.316,19.137,2.329
13.418,0.163,2.183,2.434
1.610,1.496,2.407,5.651
1.363,5.954,8.113,0.799
5.177,5.134,26.576,15.735
0.672,1.970,1.324,6.687
1.887,1.540,2.906,0.242
1.049,0.498,0.523,0.754
1.975,2.620,5.173,0.733
0.377,0.036,0.014,2.038
5.947,0.417,2.481,4.122
1.266,0.796,1.007,0.904
0.046,0.032,0.001,6.978
0.140,3.635,0.509,2.205
0.796,6.627,5.277,7.996
6.187,4.917,30.422,0.683
2.049,0.202,0.414,1.037
2.452,1.428,3.501,1.814
12.085,1.357,16.402,7.732
0.293,0.570,0.167,3.266
7.882,1.591,12.543,2.227
4.066,2.216,9.009,2.462
0.188,4.551,0.856,6.195
1.143,1.148,1.313,1.436
2.372,1.650,3.913,3.059
3.310,0.017,0.056,6.337
1.518,1.780,2.703,4.922
1.559,1.163,1.814,1.090
2.698,2.094,5.649,2.646
0.707,3.578,2.528,4.239
3.251,0.896,2.914,0.091
2.421,1.091,2.642,1.225
3.801,4.988,18.960,0.994
3.913,0.201,0.788,1.724
2.379,2.352,5.596,4.952
1.663,8.731,14.523,2.465
1.455,2.862,4.165,3.071
9.310,0.985,9.172,0.930
4.729,0.533,2.520,11.235
3.515,0.841,2.956,8.874
1.100,1.328,1.462,6.335
11.785,2.727,32.134,1.009
1.484,0.806,1.196,1.007
0.932,5.671,5.286,0.003
6.227,10.910,67.943,1.081
0.025,3.062,0.076,1.809
3.462,1.130,3.911,1.378
0.268,2.515,0.675,3.572
8.353,2.423,20.241,2.444
1.231,4.859,5.979,1.698
9.121,6.293,57.397,1.281
1.970,0.636,1.252,0.786
0.934,1.928,1.800,5.187
3.115,8.371,26.073,4.120
6.564,1.499,9.840,2.414
0.978,7.592,7.428,1.179
1.856,2.246,4.169,0.692
2.108,0.490,1.033,1.036
2.386,1.945,4.642,3.796
4.340,0.403,1.750,0.244
0.495,2.827,1.401,0.286
6.341,2.550,16.166,6.492
1.095,0.055,0.060,1.092
1.982,0.853,1.690,0.014
2.758,5.351,14.761,3.406
8.892,0.773,6.877,0.527
1.335,4.883,6.521,1.623
0.740,0.050,0.037,0.123
1.742,0.394,0.685,4.828
0.480,3.758,1.804,4.280
0.919,6.109,5.614,2.115
3.869,0.320,1.238,8.923
0.223,0.197,0.044,8.332
2.113,0.514,1.085,2.577
6.868,5.467,37.543,3.738
5.635,6.874,38.737,2.595
0.490,3.238,1.588,3.543
4.581,3.502,16.045,1.403
2.722,7.340,19.979,7.867
7.289,0.037,0.271,7.362
6.223,1.257,7.821,2.464
5.458,0.534,2.916,0.737
1.046,16.570,17.335,3.261
2.501,2.499,6.250,1.242
0.066,4.067,0.267,4.074
1.720,0.343,0.590,6.781
10.821,7.880,85.270,0.874
16.371,1.399,22.911,5.662
1.152,0.637,0.734,3.197
11.077,1.444,16.001,3.440
2.862,6.410,18.346,1.012
1.271,1.611,2.048,2.159
1.533,2.589,3.970,1.492
1.752,0.406,0.711,1.781
2.325,0.829,1.927,20.902
4.691,0.212,0.996,2.236
3.647,4.270,15.574,5.125
17.329,2.898,50.219,3.612
0.141,3.365,0.474,1.617
2.483,3.600,8.939,2.900
2.506,2.084,5.224,0.573
0.233,1.107,0.258,2.343
0.756,3.819,2.889,1.141
2.990,6.565,19.629,10.488
2.416,2.606,6.295,3.486
1.990,1.454,2.894,6.697
4.589,0.885,4.060,1.001
8.681,1.134,9.847,0.878
5.106,15.262,77.936,2.306
5.353,1.101,5.895,2.993
2.509,1.072,2.690,4.589
0.435,2.551,1.110,1.498
5.971,1.085,6.481,0.040
0.059,1.807,0.106,1.410
0.726,1.174,0.852,1.549
0.364,2.679,0.976,10.098
0.911,4.622,4.211,4.032
0.566,7.426,4.206,5.039
2.118,0.138,0.292,5.658
2.095,0.005,0.010,1.442
8.257,9.900,81.739,0.629
1.448,0.520,0.753,0.596
1.561,2.003,3.127,3.112
1.413,11.127,15.723,1.881
1.207,1.090,1.316,6.864
0.716,0.551,0.394,5.946
7.638,1.921,14.675,2.288
0.292,0.341,0.100,0.466
6.204,5.114,31.730,2.215
1.944,3.607,7.011,4.180
2.704,0.685,1.851,6.014
0.800,7.217,5.776,0.783
1.448,1.808,2.618,0.290
0.832,0.275,0.229,6.845
1.776,0.771,1.369,0.422
5.245,1.077,5.649,7.428
5.916,0.883,5.225,2.093
0.421,5.809,2.447,1.726
0.862,1.217,1.050,0.949
9.328,6.367,59.390,0.583
0.985,3.112,3.066,0.062
0.371,1.183,0.439,1.350
1.189,0.700,0.833,2.916
0.046,4.965,0.228,4.675
0.200,0.082,0.017,1.723
4.166,0.538,2.243,1.078
3.272,1.608,5.263,0.611
0.974,2.129,2.075,2.257
0.258,0.068,0.018,1.909
0.696,10.559,7.352,5.844
0.220,3.635,0.801,3.403
1.384,1.469,2.033,0.053
1.320,1.153,1.522,1.405
5.786,0.587,3.395,2.208
6.965,3.179,22.138,2.152
9.402,2.645,24.864,2.996
6.381,1.014,6.469,0.315
0.504,1.717,0.866,1.996
6.734,10.396,70.006,6.882
3.604,1.111,4.003,3.224
2.447,0.240,0.587,2.892
1.807,1.104,1.995,12.338
1.638,3.565,5.839,0.118
0.154,0.972,0.149,2.465
2.784,3.195,8.897,2.994
2.133,0.821,1.751,0.581
1.169,6.380,7.459,8.167
4.026,2.793,11.245,2.485
4.221,2.585,10.913,2.225
1.769,1.876,3.319,2.353
0.306,3.769,1.154,0.023
2.198,5.631,12.379,2.917
6.225,2.066,12.861,6.266
3.856,0.888,3.424,2.715
0.215,0.974,0.210,1.521
15.399,16.665,256.625,6.373
6.018,2.516,15.140,7.439
0.141,3.880,0.546,1.946
1.489,2.784,4.146,9.606
4.508,0.387,1.746,1.545
1.477,5.598,8.271,4.447
0.683,4.364,2.982,1.530
6.803,0.397,2.698,0.721
1.855,0.146,0.271,6.158
4.546,0.139,0.631,0.317
3.146,12.674,39.870,0.649
0.281,0.446,0.125,2.787
4.744,5.521,26.191,2.560
1.247,2.387,2.976,0.839
0.334,3.605,1.203,1.928
6.590,4.524,29.813,0.000
0.877,10.415,9.135,0.040
0.663,1.064,0.705,7.019
7.054,0.976,6.887,2.285
1.157,1.417,1.639,2.252
1.921,4.735,9.097,0.543
1.734,1.896,3.288,7.121
2.271,0.011,0.026,8.177
1.893,0.910,1.723,1.958
0.889,1.276,1.134,4.052
5.332,0.673,3.588,1.740
0.054,1.134,0.062,0.724
1.589,5.881,9.343,2.061
3.520,1.580,5.561,5.292
1.188,2.289,2.718,1.585
2.184,0.443,0.967,2.903
3.292,4.156,13.684,0.124
0.750,4.463,3.345,7.537
0.919,0.078,0.072,6.141
24.823,0.607,15.058,9.872
1.778,1.744,3.101,2.535
0.546,3.517,1.921,0.350
5.853,20.792,121.698,2.808
2.329,0.509,1.187,0.711
10.413,0.510,5.306,0.502
1.428,0.076,0.109,0.462
1.723,12.870,22.169,0.274
1.680,3.287,5.524,0.577
0.596,1.592,0.949,0.696
3.228,0.313,1.009,0.744
3.477,2.354,8.184,3.496
1.185,1.616,1.916,0.057
8.622,1.918,16.535,1.945
0.816,1.332,1.087,1.052
11.822,1.148,13.567,4.304
0.473,6.925,3.272,2.178
5.005,5.688,28.468,2.079
0.120,5.455,0.654,0.505
1.469,0.675,0.991,1.477
4.127,0.503,2.077,2.406
0.665,7.442,4.948,4.607
7.345,1.605,11.787,2.395
5.321,2.014,10.715,2.806
1.877,0.358,0.671,3.187
5.477,1.195,6.545,3.358
1.787,5.458,9.754,1.168
4.864,11.299,54.956,5.893
2.755,0.555,1.529,3.183
1.405,1.155,1.623,0.503
0.853,0.234,0.199,2.738
6.306,1.873,11.811,0.222
1.614,5.158,8.325,0.959
1.054,2.817,2.969,3.699
5.398,5.691,30.719,7.724
5.738,1.783,10.232,2.171
2.942,1.432,4.212,3.660
3.272,0.368,1.204,4.875
2.205,3.139,6.919,10.670
6.076,6.462,39.260,0.897
1.802,1.339,2.412,0.643
2.856,0.390,1.113,0.548
3.452,1.573,5.431,3.597
13.720,0.819,11.236,2.286
1.144,0.025,0.029,11.901
0.188,2.801,0.526,2.932
0.219,1.427,0.312,1.046
3.636,9.207,33.476,0.134
6.933,6.333,43.912,1.230
3.720,2.706,10.068,0.263
13.700,12.971,177.707,0.052
3.566,2.355,8.398,2.129
4.361,0.185,0.805,2.521
1.593,0.615,0.981,0.710
0.378,2.176,0.822,1.009
0.605,2.067,1.250,5.047
3.383,0.879,2.975,2.644
1.205,1.757,2.116,4.589
0.205,3.765,0.771,11.797
3.145,0.454,1.428,3.964
1.333,0.545,0.727,0.297
3.825,1.594,6.099,2.067
1.105,20.375,22.506,0.264
7.957,1.853,14.745,5.298
12.403,22.547,279.646,1.327
3.292,5.427,17.866,0.166
0.550,5.336,2.933,3.641
2.257,3.158,7.128,0.141
0.772,1.130,0.872,2.386
1.181,0.479,0.566,1.103
2.524,4.657,11.752,1.509
3.505,4.143,14.522,0.437
2.913,3.974,11.576,1.537
0.904,0.230,0.208,1.168
0.852,1.329,1.132,2.739
3.199,3.763,12.037,0.880
2.700,0.874,2.361,7.301
4.627,4.226,19.550,6.130
9.273,0.479,4.445,0.302
6.318,1.105,6.984,0.611
14.255,2.297,32.751,0.320
3.288,1.865,6.132,0.714
2.896,0.247,0.716,12.500
1.623,3.780,6.134,3.329
2.452,0.714,1.751,3.122
0.293,0.111,0.032,3.557
2.066,3.186,6.581,0.558
2.547,2.961,7.544,10.982
0.173,1.526,0.264,6.468
0.599,4.876,2.920,2.792
1.785,2.061,3.679,0.984
0.349,0.144,0.050,4.001
0.626,0.341,0.214,3.361
1.641,5.936,9.743,1.460
9.174,5.569,51.089,9.240
0.327,0.079,0.026,4.314
0.303,5.690,1.722,0.350
2.372,1.088,2.580,7.327
1.578,1.440,2.271,5.564
0.653,0.553,0.361,0.492
4.114,3.209,13.203,0.295
7.061,0.520,3.674,2.219
0.639,1.776,1.135,6.673
1.918,1.968,3.776,2.396
4.667,4.283,19.986,3.721
4.860,2.793,13.571,11.750
0.201,3.994,0.804,0.459
0.303,2.592,0.786,0.703
5.335,1.476,7.878,4.895
1.538,12.115,18.636,5.669
0.469,9.668,4.533,2.410
0.290,0.618,0.179,4.376
2.563,6.442,16.510,3.577
2.779,0.620,1.724,0.137
0.387,1.642,0.636,1.681
0.785,0.691,0.542,1.736
0.383,2.169,0.831,4.641
1.710,0.192,0.328,0.306
1.755,0.106,0.186,6.701
2.430,0.347,0.843,0.395
2.165,0.081,0.175,0.739
2.739,4.697,12.867,2.140
2.202,1.098,2.418,2.398
0.678,1.632,1.107,3.634
0.221,3.325,0.736,0.988
4.045,1.738,7.029,4.451
0.449,0.006,0.003,7.623
