2.203,8.858,6.459,0.242,0.820,0.645
1.266,3.260,5.860,0.886,0.404,0.163
5.125,9.688,7.403,0.474,0.863,0.494
3.444,5.706,0.231,0.114,0.893,0.140
6.170,4.675,3.152,0.359,0.212,0.638
4.411,3.072,5.052,0.584,0.867,0.367
4.875,9.904,1.818,0.057,0.041,0.992
3.834,7.769,3.917,0.994,0.097,0.130
9.460,0.836,8.632,0.209,0.826,0.476
5.291,4.213,1.981,0.791,0.968,0.350
9.142,5.805,3.065,0.937,0.497,0.906
2.795,9.647,0.565,0.250,0.325,0.985
5.092,9.486,3.040,0.807,0.777,0.919
4.629,3.542,2.136,0.540,0.716,0.749
9.867,6.266,2.287,0.689,0.263,0.999
9.634,2.210,0.181,0.978,0.442,0.776
5.987,5.872,4.334,0.797,0.260,0.612
2.527,2.469,2.627,0.636,0.328,0.865
3.479,4.002,4.261,0.701,0.017,0.191
9.640,3.505,4.197,0.652,0.943,0.730
2.851,9.466,8.962,0.271,0.703,0.027
2.354,6.633,3.245,0.789,0.883,0.936
0.644,5.693,2.793,0.486,0.919,0.777
5.950,5.215,2.030,0.632,0.523,0.514
6.729,4.475,9.312,0.732,0.678,0.021
0.433,8.530,0.905,0.786,0.007,0.930
2.184,7.171,7.737,0.044,0.314,0.182
1.388,8.025,8.248,0.051,0.462,0.777
6.210,4.197,4.888,0.356,0.762,0.239
6.587,9.365,3.431,0.164,0.343,0.491
4.426,5.470,3.981,0.947,0.090,0.122
9.779,9.689,0.357,0.576,0.284,0.711
0.274,8.049,3.102,0.618,0.813,0.823
3.754,0.701,2.621,0.892,0.554,0.075
8.094,7.140,6.197,0.480,0.804,0.578
6.713,4.644,4.389,0.734,0.174,0.240
9.791,4.160,4.003,0.993,0.036,0.403
4.668,2.058,9.380,0.170,0.093,0.952
3.756,2.301,0.977,0.132,0.216,0.082
9.364,0.343,8.157,0.906,0.414,0.031
4.340,4.758,6.215,0.430,0.164,0.871
0.615,2.273,9.640,0.831,0.196,0.955
4.149,2.499,6.687,0.406,0.894,0.280
2.441,2.045,2.042,0.332,0.626,0.659
3.413,9.121,8.352,0.487,0.622,0.591
7.516,1.715,1.930,0.771,0.973,0.602
0.497,1.526,4.566,0.861,0.089,0.374
7.926,2.506,3.216,0.713,0.524,0.712
6.310,3.663,3.257,0.560,0.075,0.488
4.080,3.272,2.893,0.897,0.528,0.041
6.351,5.979,3.609,0.462,0.817,0.110
2.365,9.140,9.759,0.950,0.073,0.905
4.346,4.290,5.701,0.030,0.151,0.877
9.413,7.421,5.579,0.538,0.171,0.917
9.006,7.870,3.014,0.287,0.510,0.907
6.659,0.101,3.458,0.201,0.197,0.165
9.892,8.698,8.927,0.830,0.584,0.124
7.806,6.581,1.970,0.432,0.372,0.636
0.282,8.609,0.933,0.667,0.431,0.051
2.490,3.289,5.390,0.441,0.479,0.859
3.321,7.422,8.180,0.417,0.937,0.892
8.949,0.111,3.241,0.526,0.689,0.921
2.097,6.294,4.376,0.644,0.602,0.582
8.214,5.649,1.139,0.146,0.036,0.136
3.616,5.603,4.123,0.622,0.587,0.737
8.613,1.766,3.263,0.025,0.455,0.816
7.944,7.043,1.243,0.686,0.343,0.025
5.275,6.514,1.425,0.794,0.414,0.689
1.229,5.875,1.373,0.694,0.813,0.634
0.062,2.734,6.101,0.229,0.692,0.631
9.515,7.143,2.309,0.903,0.599,0.930
3.774,5.796,8.483,0.946,0.597,0.775
6.211,6.403,6.357,0.393,0.101,0.779
9.006,1.073,6.043,0.113,0.279,0.897
2.490,0.907,0.619,0.728,0.145,0.203
7.630,7.782,0.285,0.758,0.663,0.358
1.470,0.184,5.229,0.308,0.388,0.691
1.599,6.905,6.022,0.430,0.433,0.292
8.852,1.873,6.790,0.729,0.759,0.792
7.187,8.439,7.265,0.565,0.936,0.363
4.058,0.709,6.526,0.234,0.120,0.612
5.890,9.673,3.797,0.105,0.512,0.118
4.938,4.550,9.273,0.080,0.257,0.720
2.385,9.014,6.886,0.622,0.612,0.743
3.219,3.939,8.315,0.981,0.551,0.426
3.636,4.734,5.823,0.733,0.236,0.741
5.725,5.644,7.635,0.985,0.245,0.566
7.054,8.800,5.500,0.796,0.839,0.373
6.445,0.723,6.759,0.783,0.751,0.629
6.407,9.550,6.806,0.291,0.902,0.642
0.969,1.729,5.132,0.770,0.620,0.492
8.090,8.270,0.967,0.951,0.465,0.575
6.930,4.903,0.326,0.326,0.755,0.018
1.542,0.940,2.262,0.711,0.505,0.632
2.925,5.824,4.133,0.449,0.008,0.398
4.227,9.544,0.030,0.577,0.203,0.483
6.171,3.199,4.709,0.418,0.620,0.713
7.413,0.721,6.441,0.641,0.632,0.081
7.016,2.180,5.060,0.773,0.634,0.120
8.112,3.056,8.987,0.708,0.911,0.245
4.248,6.890,0.734,0.214,0.318,0.571
0.919,7.115,3.627,0.903,0.678,0.567
2.290,1.161,3.948,0.070,0.631,0.886
1.784,0.079,3.345,0.749,0.066,0.657
7.580,3.346,2.765,0.183,0.698,0.713
1.760,4.072,4.411,0.861,0.465,0.773
3.408,3.981,0.742,0.125,0.987,0.151
1.724,8.145,8.621,0.341,0.044,0.179
4.638,9.037,2.532,0.263,0.728,0.480
8.077,4.706,0.541,0.472,0.435,0.229
6.112,1.575,4.824,0.423,0.432,0.919
5.130,1.437,7.176,0.325,0.703,0.395
8.088,6.476,2.088,0.007,0.886,0.627
9.877,6.258,8.968,0.266,0.036,0.530
5.428,2.930,1.229,0.790,0.751,0.991
7.816,4.725,7.443,0.159,0.698,0.206
8.331,0.665,5.510,0.488,0.915,0.830
6.711,4.453,3.367,0.292,0.669,0.094
4.921,1.738,6.724,0.511,0.797,0.275
1.892,1.731,9.779,0.478,0.410,0.968
1.561,0.859,3.891,0.678,0.362,0.839
2.301,4.242,3.043,0.587,0.225,0.686
0.257,9.484,9.576,0.646,0.039,0.831
5.570,5.554,0.607,0.465,0.850,0.949
6.803,4.830,9.486,0.958,0.983,0.697
1.173,4.358,1.563,0.989,0.220,0.330
4.395,8.409,1.797,0.857,0.052,0.289
0.223,6.776,6.407,0.504,0.470,0.137
6.050,8.372,7.358,0.484,0.015,0.285
8.095,8.353,2.338,0.602,0.555,0.403
9.556,3.742,4.115,0.414,0.506,0.677
7.766,7.312,0.245,0.519,0.370,0.809
1.434,7.498,4.102,0.957,0.735,0.724
1.046,5.668,3.682,0.792,0.861,0.574
7.648,7.941,6.843,0.819,0.485,0.458
0.548,9.865,8.751,0.395,0.925,0.559
6.274,1.726,6.446,0.845,0.584,0.521
7.884,2.160,6.761,0.353,0.187,0.845
3.156,6.239,7.915,0.577,0.849,0.299
0.767,2.648,6.492,0.788,0.076,0.066
6.620,4.312,1.746,0.430,0.537,0.286
3.010,5.066,3.512,0.274,0.047,0.866
8.834,0.107,3.114,0.086,0.354,0.287
4.915,6.488,1.929,0.400,0.859,0.899
8.170,6.637,0.750,0.953,0.447,0.042
7.672,0.855,6.348,0.898,0.071,0.349
8.950,4.506,5.978,0.506,0.671,0.455
3.637,4.636,6.691,0.521,0.384,0.204
6.547,3.577,8.569,0.878,0.902,0.233
7.735,3.481,7.645,0.313,0.555,0.247
3.332,5.590,5.386,0.141,0.156,0.035
2.508,2.154,2.052,0.012,0.862,0.762
0.385,9.872,9.412,0.477,0.933,0.767
0.524,4.500,8.525,0.805,0.210,0.046
9.029,0.795,3.526,0.394,0.303,0.309
1.685,7.275,9.169,0.970,0.419,0.498
8.825,0.448,6.276,0.916,0.052,0.017
0.999,6.919,9.149,0.879,0.821,0.636
8.683,3.184,5.890,0.828,0.090,0.636
5.343,8.705,0.631,0.757,0.712,0.109
4.170,5.671,9.132,0.867,0.181,0.778
9.189,5.554,6.700,0.977,0.821,0.067
6.829,3.977,8.218,0.471,0.206,0.903
0.421,9.329,6.387,0.419,0.423,0.550
5.631,6.845,8.085,0.168,0.412,0.326
5.011,2.870,4.989,0.308,0.313,0.720
8.443,6.579,9.705,0.811,0.703,0.747
5.618,3.587,8.840,0.527,0.270,0.104
7.045,4.891,7.375,0.445,0.192,0.252
2.419,4.317,2.875,0.706,0.705,0.954
3.735,9.438,3.702,0.414,0.492,0.077
1.377,4.205,9.503,0.675,0.395,0.425
8.046,0.512,1.029,0.630,0.214,0.880
6.942,7.202,7.034,0.891,0.959,0.486
3.896,2.123,1.077,0.358,0.226,0.595
2.062,5.783,8.102,0.050,0.735,0.143
6.189,4.389,0.807,0.186,0.776,0.329
9.962,7.875,9.418,0.636,0.792,0.667
0.274,1.438,5.343,0.319,0.057,0.272
3.095,0.433,0.906,0.081,0.387,0.409
6.313,7.360,8.698,0.391,0.001,0.489
6.106,9.612,5.218,0.744,0.723,0.632
6.271,4.193,2.729,0.928,0.893,0.204
4.689,6.750,8.714,0.418,0.541,0.198
9.588,1.684,5.024,0.268,0.106,0.137
6.711,8.475,0.264,0.075,0.059,0.807
0.544,1.347,2.454,0.806,0.253,0.331
0.483,5.313,1.872,0.505,0.193,0.582
8.946,9.050,0.701,0.816,0.860,0.342
9.650,8.408,6.111,0.937,0.618,0.291
6.224,2.895,8.548,0.941,0.643,0.882
2.969,0.052,6.999,0.283,0.488,0.379
8.112,7.555,7.397,0.572,0.234,0.939
1.239,5.989,9.059,0.403,0.770,0.053
4.772,0.772,7.676,0.426,0.782,0.469
9.166,5.829,4.240,0.358,0.469,0.882
1.029,7.880,3.961,0.625,0.639,0.836
9.933,7.088,4.223,0.204,0.983,0.962
1.826,8.237,5.512,0.512,0.182,0.472
1.572,6.516,3.310,0.491,0.940,0.682
8.752,3.616,5.723,0.406,0.309,0.270
8.255,2.389,6.734,0.603,0.142,0.155
6.964,0.773,1.553,0.942,0.116,0.013
5.767,1.835,7.454,0.471,0.596,0.234
4.219,0.450,1.280,0.492,0.806,0.008
1.450,7.096,2.385,0.086,0.100,0.785
4.831,5.429,6.623,0.182,0.418,0.797
4.899,6.623,1.940,0.652,0.128,0.151
7.031,6.575,9.795,0.232,0.110,0.219
3.543,3.030,1.702,0.893,0.931,0.532
3.640,2.201,6.136,0.446,0.679,0.894
1.868,8.761,1.052,0.801,0.410,0.604
7.991,5.883,2.282,0.394,0.196,0.199
2.943,5.091,6.554,0.727,0.266,0.131
9.089,7.015,3.834,0.972,0.474,0.334
6.885,0.998,8.303,0.538,0.478,0.126
3.606,5.506,8.193,0.514,0.136,0.479
2.652,4.499,1.961,0.471,0.948,0.619
9.455,6.520,7.153,0.682,0.363,0.312
3.392,0.696,4.376,0.775,0.863,0.470
4.737,6.217,3.699,0.600,0.481,0.775
5.631,0.149,5.263,0.995,0.764,0.629
3.399,5.473,6.485,0.257,0.812,0.840
0.903,3.036,7.910,0.913,0.738,0.008
7.374,8.355,7.148,0.444,0.864,0.680
7.689,4.938,9.130,0.231,0.101,0.127
9.232,6.140,1.676,0.085,0.074,0.136
1.548,0.365,2.610,0.363,0.668,0.812
8.381,2.240,1.006,0.145,0.725,0.087
6.586,6.479,1.881,0.352,0.503,0.946
1.085,4.961,2.343,0.875,0.893,0.945
3.703,7.060,6.514,0.378,0.334,0.250
8.480,0.876,5.137,0.387,0.916,0.327
2.933,8.405,0.149,0.535,0.131,0.757
6.510,5.418,2.638,0.708,0.039,0.218
6.249,6.034,1.000,0.358,0.107,0.895
2.042,4.920,4.028,0.626,0.932,0.206
7.298,0.003,3.947,0.664,0.229,0.801
7.267,2.673,4.842,0.010,0.441,0.459
4.185,3.030,3.315,0.855,0.311,0.653
6.299,7.826,0.824,0.713,0.709,0.132
3.857,7.937,8.968,0.538,0.506,0.253
6.230,3.033,7.102,0.189,0.491,0.601
6.423,3.033,9.468,0.738,0.461,0.508
4.458,4.875,9.524,0.267,0.681,0.252
7.588,2.297,9.259,0.051,0.007,0.942
2.129,5.062,1.806,0.353,0.547,0.196
8.808,7.884,9.518,0.075,0.246,0.622
9.615,0.545,9.830,0.628,0.729,0.073
6.814,5.368,9.530,0.123,0.139,0.927
3.321,0.320,1.919,0.770,0.688,0.553
5.564,7.264,9.973,0.002,0.069,0.492
7.425,4.643,9.555,0.448,0.869,0.086
9.113,8.394,5.251,0.877,0.204,0.851
1.889,6.814,1.893,0.332,0.340,0.181
8.081,7.797,1.694,0.383,0.000,0.247
6.179,5.395,6.101,0.171,0.527,0.938
6.838,3.942,5.424,0.297,0.484,0.682
9.456,7.573,3.600,0.063,0.746,0.720
1.858,6.985,6.190,0.911,0.163,0.680
0.576,6.722,8.483,0.218,0.702,0.667
4.292,7.659,2.820,0.122,0.150,0.991
9.062,6.586,3.107,0.405,0.429,0.626
4.915,7.603,6.997,0.815,0.767,0.368
4.191,7.661,5.619,0.878,0.689,0.088
9.771,0.690,8.493,0.775,0.687,0.108
8.520,4.101,5.208,0.777,0.620,0.799
6.005,3.926,2.922,0.090,0.944,0.006
7.560,3.331,2.037,0.247,0.607,0.168
0.426,8.979,9.885,0.162,0.441,0.340
4.807,6.121,5.039,0.492,0.839,0.462
4.750,9.690,2.850,0.044,0.867,0.440
6.955,7.627,5.656,0.004,0.785,0.924
4.821,6.570,1.060,0.329,0.306,0.329
8.396,9.896,4.613,0.522,0.192,0.792
2.173,1.439,9.789,0.326,0.297,0.802
6.632,1.685,5.774,0.172,0.317,0.334
1.907,3.351,5.364,0.134,0.906,0.583
0.693,3.191,2.254,0.051,0.099,0.218
0.242,5.447,9.317,0.268,0.246,0.995
5.196,9.971,6.607,0.528,0.926,0.669
3.276,4.540,0.184,0.815,0.527,0.366
1.562,4.768,4.935,0.041,0.930,0.377
2.612,3.808,8.925,0.389,0.945,0.190
2.637,2.442,0.049,0.344,0.877,0.755
2.819,6.916,0.448,0.488,0.835,0.622
9.342,5.123,0.077,0.598,0.984,0.566
7.851,1.587,0.998,0.493,0.589,0.953
2.013,6.791,8.555,0.123,0.394,0.425
4.293,5.215,2.505,0.053,0.975,0.304
5.109,7.158,0.731,0.833,0.769,0.322
0.009,9.941,9.338,0.012,0.032,0.380
8.859,6.853,2.923,0.611,0.013,0.889
3.160,1.440,5.873,0.901,0.971,0.261
6.071,7.642,1.355,0.820,0.738,0.319
8.749,9.147,5.484,0.489,0.011,0.310
9.839,3.022,5.720,0.333,0.703,0.998
8.516,6.572,6.369,0.823,0.886,0.840
7.120,6.353,8.041,0.438,0.713,0.314
0.141,6.470,6.250,0.487,0.665,0.568
6.946,6.845,1.231,0.214,0.166,0.312
9.580,2.036,6.989,0.559,0.464,0.217
6.265,0.688,9.431,0.556,0.031,0.530
9.345,8.745,3.313,0.259,0.318,0.886
3.422,6.129,9.520,0.998,0.064,0.729
9.577,5.393,9.147,0.253,0.885,0.839
8.671,5.355,3.088,0.575,0.297,0.228
6.647,2.024,8.741,0.676,0.857,0.039
1.417,6.353,5.633,0.645,0.078,0.240
4.590,0.866,6.437,0.654,0.867,0.011
7.011,7.388,3.691,0.147,0.057,0.701
7.752,2.128,2.039,0.400,0.751,0.694
2.092,3.946,1.243,0.419,0.347,0.925
4.225,5.536,8.377,0.604,0.269,0.825
7.684,8.798,9.161,0.559,0.860,0.670
4.796,2.074,1.817,0.485,0.941,0.428
2.117,3.182,3.112,0.088,0.084,0.431
8.975,4.628,6.001,0.173,0.141,0.917
8.677,5.875,2.576,0.613,0.510,0.015
5.535,3.535,6.280,0.279,0.792,0.730
9.816,6.509,6.021,0.878,0.265,0.545
3.581,5.596,2.444,0.126,0.410,0.407
7.973,8.030,2.680,0.582,0.390,0.923
4.821,9.857,1.477,0.283,0.528,0.453
4.444,1.939,5.930,0.118,0.734,0.310
6.959,3.277,5.651,0.234,0.503,0.109
1.026,7.627,4.300,0.600,0.576,0.503
3.606,9.592,9.440,0.745,0.251,0.529
8.212,9.278,2.444,0.199,0.237,0.893
0.242,9.353,5.709,0.044,0.671,0.864
2.532,8.872,7.842,0.423,0.311,0.111
9.278,7.033,5.735,0.178,0.405,0.785
2.758,6.695,5.070,0.347,0.715,0.238
1.090,1.995,1.557,0.504,0.489,0.747
1.924,8.194,5.594,0.605,0.096,0.832
3.023,1.809,0.801,0.551,0.454,0.719
2.801,3.577,8.707,0.854,0.827,0.278
3.131,5.912,9.939,0.607,0.170,0.970
8.454,0.107,5.160,0.535,0.319,0.047
3.410,8.992,3.019,0.813,0.598,0.615
8.146,5.246,2.093,0.352,0.851,0.791
7.332,4.128,1.055,0.049,0.971,0.184
4.159,9.009,5.799,0.817,0.832,0.360
7.910,9.783,0.590,0.522,0.198,0.069
7.227,8.801,9.771,0.823,0.190,0.344
1.916,8.976,2.184,0.445,0.561,0.828
5.480,9.539,3.946,0.765,0.517,0.370
5.961,6.581,9.995,0.036,0.941,0.714
6.179,1.266,4.683,0.315,0.431,0.974
7.657,4.060,3.326,0.422,0.615,0.563
4.934,7.500,0.732,0.191,0.600,0.498
0.321,5.053,4.490,0.963,0.766,0.008
4.370,5.360,6.446,0.127,0.387,0.092
3.951,8.514,1.762,0.545,0.914,0.819
9.779,1.998,7.364,0.619,0.471,0.405
6.749,6.529,1.221,0.931,0.740,0.045
7.636,5.629,4.160,0.259,0.962,0.354
1.371,5.881,6.701,0.746,0.989,0.985
0.163,0.812,9.947,0.280,0.882,0.845
6.343,0.640,1.503,0.282,0.869,0.382
2.049,7.935,2.651,0.985,0.325,0.067
0.299,6.232,3.169,0.844,0.382,0.558
7.631,8.555,9.418,0.865,0.147,0.767
0.112,9.852,7.257,0.489,0.516,0.627
4.182,2.295,5.190,0.560,0.452,0.504
9.808,9.115,7.276,0.903,0.546,0.287
0.446,4.664,4.898,0.522,0.836,0.707
9.985,8.092,2.067,0.832,0.137,0.139
6.104,1.638,0.714,0.751,0.349,0.994
5.532,8.893,7.881,0.016,0.186,0.217
8.809,0.824,9.223,0.782,0.066,0.506
7.917,2.128,7.491,0.724,0.507,0.406
1.461,7.941,3.563,0.448,0.089,0.515
5.810,7.614,8.940,0.110,0.181,0.903
1.565,5.412,0.089,0.340,0.893,0.001
5.218,8.346,8.064,0.602,0.922,0.299
6.011,8.435,1.056,0.142,0.584,0.204
4.327,9.661,0.486,0.024,0.183,0.133
9.601,1.161,0.974,0.045,0.042,0.794
7.029,7.049,0.967,0.609,0.363,0.874
8.877,3.368,8.684,0.908,0.037,0.240
1.761,3.813,2.903,0.359,0.306,0.769
1.072,0.628,7.917,0.057,0.157,0.865
8.619,3.902,5.751,0.790,0.064,0.643
0.276,2.606,8.658,0.455,0.693,0.438
9.828,4.415,5.111,0.695,0.338,0.387
1.047,8.574,3.733,0.214,0.243,0.992
4.455,8.640,2.147,0.535,0.550,0.742
8.424,8.842,9.488,0.675,0.764,0.544
4.621,2.091,5.240,0.999,0.494,0.147
3.011,1.509,0.893,0.705,0.638,0.572
5.650,9.774,6.787,0.228,0.582,0.338
8.982,1.413,7.149,0.573,0.871,0.568
5.835,2.049,0.620,0.020,0.311,0.385
0.036,8.302,0.569,0.616,0.988,0.817
8.011,2.237,2.086,0.202,0.528,0.229
5.081,3.285,8.060,0.023,0.057,0.799
5.869,3.372,5.252,0.321,0.497,0.368
5.817,1.119,7.333,0.229,0.454,0.153
0.748,9.324,6.851,0.199,0.591,0.552
0.459,6.903,0.835,0.255,0.069,0.576
1.811,9.188,7.994,0.960,0.615,0.836
7.289,6.183,0.363,0.387,0.573,0.863
7.397,2.093,9.406,0.097,0.787,0.094
8.728,8.513,6.916,0.586,0.151,0.613
4.045,2.377,2.840,0.705,0.551,0.881
4.216,1.946,7.442,0.915,0.392,0.830
0.512,1.929,7.657,0.858,0.696,0.385
9.761,7.638,0.561,0.349,0.489,0.459
5.087,1.344,6.463,0.763,0.336,0.474
2.676,5.722,8.891,0.200,0.865,0.672
7.484,3.826,2.225,0.519,0.294,0.654
9.227,4.996,7.897,0.158,0.817,0.861
1.803,4.644,3.573,0.793,0.290,0.350
5.987,7.021,4.921,0.532,0.219,0.514
1.707,4.793,6.031,0.115,0.539,0.205
7.447,4.473,7.463,0.169,0.070,0.221
2.787,6.112,4.277,0.566,0.905,0.002
5.780,8.745,0.464,0.402,0.163,0.149
4.603,2.570,4.098,0.334,0.629,0.343
2.097,5.088,2.708,0.864,0.733,0.197
5.936,7.717,8.919,0.880,0.627,0.056
7.082,1.311,4.854,0.407,0.997,0.606
2.046,8.368,1.034,0.805,0.385,0.703
0.919,3.596,3.086,0.711,0.028,0.510
3.824,2.019,1.330,0.984,0.892,0.966
1.603,0.870,9.168,0.858,0.978,0.478
0.535,4.367,4.056,0.869,0.622,0.197
1.176,3.534,7.069,0.075,0.554,0.601
3.546,9.279,4.749,0.233,0.097,0.584
8.656,1.345,0.850,0.345,0.019,0.673
0.890,9.304,8.603,0.141,0.637,0.827
3.277,4.805,0.645,0.163,0.072,0.767
8.585,8.247,8.180,0.736,0.275,0.630
2.148,4.746,9.876,0.873,0.121,0.949
6.435,1.394,4.179,0.612,0.425,0.868
7.041,3.009,0.895,0.768,0.283,0.648
6.776,2.936,9.842,0.649,0.604,0.677
5.835,4.011,8.586,0.346,0.486,0.788
9.837,3.583,8.944,0.591,0.910,0.919
8.814,9.689,6.526,0.725,0.392,0.846
6.321,0.623,6.003,0.403,0.767,0.564
1.634,9.500,2.101,0.597,0.110,0.970
2.383,3.647,3.370,0.065,0.615,0.304
1.459,3.599,1.363,0.457,0.189,0.251
9.402,3.102,5.836,0.730,0.505,0.636
8.616,1.855,0.370,0.714,0.957,0.019
9.006,7.423,8.894,0.528,0.981,0.947
4.775,2.835,1.373,0.326,0.833,0.936
2.527,5.715,1.191,0.202,0.304,0.201
1.643,1.271,4.081,0.228,0.123,0.650
9.198,4.547,2.314,0.045,0.181,0.678
9.425,3.032,0.396,0.274,0.373,0.373
5.709,4.251,1.049,0.894,0.719,0.784
2.564,4.860,0.379,0.788,0.884,0.639
1.778,2.047,2.456,0.336,0.337,0.417
0.363,7.807,6.633,0.442,0.356,0.606
1.508,9.547,8.053,0.959,0.563,0.042
7.361,4.571,9.951,0.805,0.356,0.249
5.739,5.079,8.294,0.258,0.423,0.124
4.891,5.597,5.832,0.784,0.508,0.486
9.480,4.200,6.239,0.426,0.743,0.398
7.467,8.081,0.477,0.002,0.884,0.932
1.161,4.200,5.164,0.880,0.976,0.759
2.500,8.695,5.165,0.483,0.132,0.873
7.724,8.587,9.560,0.591,0.512,0.835
0.028,7.611,2.798,0.751,0.561,0.024
8.382,6.816,3.858,0.470,0.344,0.424
3.950,0.399,1.675,0.597,0.285,0.715
5.066,1.390,5.213,0.475,0.380,0.996
1.036,0.471,5.021,0.384,0.281,0.109
9.353,4.980,6.202,0.911,0.865,0.066
1.351,9.063,4.360,0.934,0.718,0.428
8.863,0.164,0.867,0.169,0.298,0.017
5.359,6.636,5.315,0.636,0.108,0.313
3.241,1.080,5.024,0.340,0.132,0.964
3.206,8.883,3.225,0.965,0.739,0.956
1.231,1.098,2.617,0.980,0.944,0.535
0.817,3.639,8.990,0.376,0.592,0.286
1.749,0.685,5.516,0.921,0.124,0.850
1.286,4.457,1.537,0.596,0.906,0.133
3.293,6.338,3.235,0.343,0.737,0.663
8.975,4.703,9.267,0.102,0.879,0.647
5.998,9.854,4.963,0.412,0.824,0.361
7.753,1.926,6.928,0.169,0.193,0.277
4.068,0.713,2.370,0.878,0.058,0.727
7.077,1.671,6.339,0.775,0.576,0.816
6.644,4.074,3.799,0.688,0.417,0.774
1.383,4.922,2.895,0.270,0.095,0.350
1.695,7.325,7.983,0.574,0.677,0.749
9.932,6.752,0.060,0.626,0.047,0.998
3.229,1.631,7.240,0.093,0.178,0.086
0.798,5.630,2.416,0.634,0.892,0.464
8.288,2.339,5.965,0.820,0.995,0.784
9.468,9.068,4.848,0.367,0.205,0.924
2.587,2.381,8.761,0.349,0.543,0.219
3.718,4.854,2.937,0.061,0.167,0.950
4.130,3.158,8.887,0.832,0.726,0.827
9.153,7.964,2.352,0.544,0.492,0.295
8.021,3.908,4.088,0.467,0.757,0.167
9.760,4.051,5.652,0.819,0.468,0.899
0.854,6.401,7.727,0.534,0.968,0.424
2.778,7.168,5.969,0.414,0.975,0.426
6.930,4.264,2.248,0.914,0.955,0.108
2.225,2.544,7.738,0.215,0.233,0.648
5.853,2.929,4.146,0.643,0.317,0.947
4.590,3.756,6.290,0.328,0.339,0.824
9.955,6.277,7.071,0.722,0.466,0.121
4.677,1.107,7.598,0.101,0.637,0.871
3.831,0.860,1.779,0.416,0.364,0.574
4.583,7.154,3.684,0.595,0.683,0.904
1.246,7.649,3.223,0.950,0.755,0.954
4.983,3.110,3.722,0.607,0.707,0.536
7.513,2.991,6.600,0.821,0.542,0.841
3.223,1.086,6.288,0.109,0.552,0.543
3.815,1.393,8.971,0.858,0.267,0.378
4.385,4.242,1.329,0.995,0.435,0.018
9.544,4.345,9.293,0.825,0.712,0.481
7.263,3.181,6.475,0.088,0.860,0.590
2.273,0.836,7.291,0.193,0.287,0.712
7.560,6.495,5.472,0.201,0.771,0.794
8.453,5.867,4.201,0.097,0.754,0.049
3.418,3.004,4.291,0.776,0.283,0.281
1.327,8.675,9.561,0.425,0.726,0.769
9.989,6.137,4.403,0.112,0.843,0.822
7.409,8.469,7.219,0.172,0.774,0.542
2.509,9.168,7.522,0.148,0.305,0.820
6.464,2.496,2.455,0.708,0.861,0.202
0.863,7.014,0.576,0.368,0.330,0.297
3.865,3.606,9.985,0.600,0.420,0.537
6.965,0.281,8.951,0.590,0.048,0.966
6.293,9.861,7.051,0.802,0.199,0.768
3.713,4.637,5.812,0.567,0.251,0.094
9.167,8.570,9.397,0.078,0.837,0.555
0.741,5.344,6.399,0.536,0.750,0.552
3.611,9.036,8.631,0.972,0.886,0.854
6.301,7.094,5.094,0.903,0.038,0.947
7.735,6.863,7.469,0.972,0.226,0.345
5.796,1.617,6.412,0.845,0.974,0.548
3.757,5.492,2.187,0.395,0.935,0.043
6.668,9.505,0.166,0.184,0.472,0.131
2.467,2.615,5.859,0.455,0.154,0.192
6.785,1.530,3.599,0.077,0.998,0.922
0.656,2.069,6.921,0.492,0.956,0.533
8.585,2.668,9.282,0.670,0.088,0.565
8.057,8.872,6.670,0.678,0.968,0.088
5.735,4.664,1.622,0.487,0.033,0.372
6.656,9.039,6.450,0.876,0.019,0.105
4.245,3.566,5.635,0.528,0.164,0.565
4.962,4.078,7.874,0.020,0.116,0.559
4.821,8.364,8.382,0.910,0.584,0.144
2.229,1.216,4.324,0.789,0.564,0.484
4.286,5.166,3.490,0.637,0.664,0.913
6.669,9.281,5.009,0.765,0.244,0.773
9.093,8.715,3.865,0.900,0.598,0.203
4.166,8.442,5.323,0.910,0.260,0.454
1.739,1.998,3.865,0.006,0.566,0.114
0.365,7.359,2.253,0.297,0.430,0.601
9.163,0.709,0.611,0.821,0.613,0.031
5.922,4.633,1.242,0.899,0.109,0.008
2.376,8.006,4.602,0.944,0.236,0.841
6.027,0.019,0.913,0.102,0.525,0.447
1.802,4.966,3.606,0.172,0.143,0.800
8.096,1.468,0.407,0.286,0.500,0.794
6.963,9.132,9.989,0.611,0.777,0.135
7.531,3.213,8.332,0.199,0.782,0.012
9.041,8.385,3.779,0.299,0.170,0.813
5.119,2.505,1.559,0.204,0.349,0.106
4.273,9.177,8.264,0.859,0.179,0.919
9.893,5.168,0.010,0.492,0.368,0.261
3.496,3.270,8.965,0.268,0.927,0.388
7.696,9.694,3.171,0.822,0.794,0.490
1.326,6.292,4.502,0.696,0.360,0.183
2.835,1.609,3.578,0.162,0.324,0.391
1.253,7.997,3.268,0.802,0.511,0.249
6.664,8.928,2.097,0.330,0.271,0.497
1.850,2.259,3.471,0.158,0.248,0.053
5.288,6.812,6.751,0.568,0.559,0.559
5.552,8.363,8.639,0.259,0.951,0.328
7.314,5.350,4.356,0.317,0.773,0.461
5.429,9.270,7.439,0.944,0.817,0.136
9.000,5.490,6.107,0.966,0.064,0.569
4.115,7.137,5.073,0.209,0.164,0.072
