1.501,4.927,5.114,2.006,1.000,1.000
0.965,1.493,3.607,0.515,1.000,1.000
0.828,0.704,0.685,2.339,1.000,1.000
1.423,2.291,7.217,0.477,1.000,1.000
0.611,3.524,1.808,3.403,1.000,1.000
6.182,1.265,0.275,10.969,1.000,1.000
4.202,1.311,0.771,0.709,1.000,1.000
0.137,1.124,1.077,1.699,1.000,1.000
1.397,7.260,0.883,0.716,1.000,1.000
3.332,5.641,5.809,3.114,1.000,1.000
4.390,6.618,1.217,0.262,1.000,1.000
3.421,5.405,6.367,4.398,1.000,1.000
2.800,2.286,3.112,4.795,1.000,1.000
4.260,0.689,1.183,0.892,1.000,1.000
0.686,3.650,0.700,6.103,1.000,1.000
3.495,8.523,4.965,1.941,1.000,1.000
1.092,2.977,0.082,0.942,1.000,1.000
1.068,1.190,0.538,1.519,1.000,1.000
3.699,5.143,1.608,7.919,1.000,1.000
2.661,9.068,2.129,9.669,1.000,1.000
6.066,1.734,0.068,8.715,1.000,1.000
0.412,2.657,10.559,1.051,1.000,1.000
0.468,1.178,3.635,3.659,1.000,1.000
3.127,3.913,1.469,2.771,1.000,1.000
0.173,1.795,1.153,0.705,1.000,1.000
3.541,8.300,0.587,4.387,1.000,1.000
2.968,1.129,3.179,0.701,1.000,1.000
10.441,3.869,2.645,1.318,1.000,1.000
3.953,0.407,1.014,0.204,1.000,1.000
3.991,2.835,1.717,2.686,1.000,1.000
3.341,4.584,10.396,4.212,1.000,1.000
1.678,0.447,1.111,11.939,1.000,1.000
0.031,6.361,0.240,0.108,1.000,1.000
6.004,2.051,1.104,3.904,1.000,1.000
2.932,0.116,3.565,2.141,1.000,1.000
2.563,2.133,0.972,2.419,1.000,1.000
0.115,6.863,3.195,0.445,1.000,1.000
0.113,0.148,0.821,3.642,1.000,1.000
1.196,2.196,6.380,4.444,1.000,1.000
4.040,3.495,2.793,1.719,1.000,1.000
0.335,0.365,2.585,0.616,1.000,1.000
5.110,2.895,1.876,3.655,1.000,1.000
1.799,1.450,3.769,0.309,1.000,1.000
0.936,1.907,5.631,1.984,1.000,1.000
0.458,1.218,2.066,1.662,1.000,1.000
0.730,0.956,0.888,1.960,1.000,1.000
0.422,7.983,0.974,7.808,1.000,1.000
1.192,4.109,16.665,2.630,1.000,1.000
4.435,3.046,2.516,0.498,1.000,1.000
1.680,2.563,3.880,6.135,1.000,1.000
2.335,0.312,2.784,3.768,1.000,1.000
5.894,4.900,0.387,9.411,1.000,1.000
0.317,0.687,5.598,0.162,1.000,1.000
2.270,1.757,4.364,2.491,1.000,1.000
2.843,1.091,0.397,12.523,1.000,1.000
0.335,3.039,0.146,6.540,1.000,1.000
6.442,2.875,0.139,0.927,1.000,1.000
0.712,2.183,12.674,3.307,1.000,1.000
1.999,0.128,0.446,1.224,1.000,1.000
1.727,2.101,5.521,3.267,1.000,1.000
2.166,4.080,2.387,1.906,1.000,1.000
4.526,3.463,3.605,3.806,1.000,1.000
2.855,0.279,4.524,3.149,1.000,1.000
4.020,7.138,10.415,2.124,1.000,1.000
1.093,0.370,1.064,4.830,1.000,1.000
0.642,0.954,0.976,0.361,1.000,1.000
1.693,1.519,1.417,10.097,1.000,1.000
2.910,0.948,4.735,1.255,1.000,1.000
0.699,7.322,1.896,4.111,1.000,1.000
5.459,5.489,0.011,0.680,1.000,1.000
2.816,1.900,0.910,13.444,1.000,1.000
1.058,18.965,1.276,4.452,1.000,1.000
0.470,3.986,0.673,2.868,1.000,1.000
1.001,1.858,1.134,6.343,1.000,1.000
1.831,1.275,5.881,2.976,1.000,1.000
2.285,9.659,1.580,0.291,1.000,1.000
2.196,1.479,2.289,19.004,1.000,1.000
0.364,3.236,0.443,2.435,1.000,1.000
6.206,8.656,4.156,2.525,1.000,1.000
2.210,0.180,4.463,3.544,1.000,1.000
0.428,3.504,0.078,3.471,1.000,1.000
11.334,1.898,0.607,1.960,1.000,1.000
3.026,6.893,1.744,0.715,1.000,1.000
0.315,0.458,3.517,0.166,1.000,1.000
2.039,0.155,20.792,0.859,1.000,1.000
6.240,12.930,0.509,2.289,1.000,1.000
1.876,0.821,0.510,1.347,1.000,1.000
4.379,1.313,0.076,1.063,1.000,1.000
1.518,6.023,12.870,2.076,1.000,1.000
2.682,1.486,3.287,5.383,1.000,1.000
0.264,0.609,1.592,11.271,1.000,1.000
1.891,9.491,0.313,0.183,1.000,1.000
4.123,0.741,2.354,2.503,1.000,1.000
1.564,2.064,1.616,2.190,1.000,1.000
9.520,9.485,1.918,0.109,1.000,1.000
2.276,2.439,1.332,3.591,1.000,1.000
3.109,0.541,1.148,0.726,1.000,1.000
2.912,1.094,6.925,6.869,1.000,1.000
10.345,0.428,5.688,0.543,1.000,1.000
8.945,3.432,5.455,4.536,1.000,1.000
7.964,2.017,0.675,0.266,1.000,1.000
5.768,8.488,0.503,2.959,1.000,1.000
0.880,0.229,7.442,4.263,1.000,1.000
1.140,0.362,1.605,2.480,1.000,1.000
0.978,7.096,2.014,3.401,1.000,1.000
1.969,7.323,0.358,0.888,1.000,1.000
2.103,1.142,1.195,0.209,1.000,1.000
11.838,1.996,5.458,0.101,1.000,1.000
2.273,0.376,11.299,6.587,1.000,1.000
4.249,0.113,0.555,1.237,1.000,1.000
3.012,8.272,1.155,6.274,1.000,1.000
1.358,0.853,0.234,0.213,1.000,1.000
1.277,4.809,1.873,7.013,1.000,1.000
15.427,0.136,5.158,0.136,1.000,1.000
1.462,2.048,2.817,0.335,1.000,1.000
0.986,0.197,5.691,0.356,1.000,1.000
14.089,3.307,1.783,0.651,1.000,1.000
1.702,1.341,1.432,1.344,1.000,1.000
1.599,6.137,0.368,11.781,1.000,1.000
2.760,3.099,3.139,0.505,1.000,1.000
0.838,1.893,6.462,1.297,1.000,1.000
3.347,1.377,1.339,7.144,1.000,1.000
1.913,0.617,0.390,0.585,1.000,1.000
0.203,2.887,1.573,2.889,1.000,1.000
1.835,1.350,0.819,3.416,1.000,1.000
1.709,4.128,0.025,0.301,1.000,1.000
10.476,2.439,2.801,0.683,1.000,1.000
3.518,3.496,1.427,3.802,1.000,1.000
1.781,1.678,9.207,1.092,1.000,1.000
7.357,2.482,6.333,0.866,1.000,1.000
0.771,0.883,2.706,1.860,1.000,1.000
1.087,0.338,12.971,0.892,1.000,1.000
4.079,0.409,2.355,2.621,1.000,1.000
1.749,2.391,0.185,0.090,1.000,1.000
2.558,4.341,0.615,7.823,1.000,1.000
0.262,5.134,2.176,2.357,1.000,1.000
0.605,2.765,2.067,11.164,1.000,1.000
7.945,0.481,0.879,1.922,1.000,1.000
1.599,5.215,1.757,6.224,1.000,1.000
1.945,1.646,3.765,0.131,1.000,1.000
4.835,0.401,0.454,0.844,1.000,1.000
2.582,0.215,0.545,2.018,1.000,1.000
7.422,1.021,1.594,5.629,1.000,1.000
6.312,2.998,20.375,0.677,1.000,1.000
0.996,6.857,1.853,4.110,1.000,1.000
1.027,7.032,22.547,1.200,1.000,1.000
3.015,2.558,5.427,0.125,1.000,1.000
0.355,1.616,5.336,3.519,1.000,1.000
1.209,0.135,3.158,0.220,1.000,1.000
1.012,7.651,1.130,1.153,1.000,1.000
0.033,4.376,0.479,0.079,1.000,1.000
9.647,0.278,4.657,4.132,1.000,1.000
4.387,3.073,4.143,4.580,1.000,1.000
5.158,0.569,3.974,1.476,1.000,1.000
0.110,0.853,0.230,6.157,1.000,1.000
4.608,0.018,1.329,2.364,1.000,1.000
10.038,3.252,3.763,5.416,1.000,1.000
0.530,2.201,0.874,0.830,1.000,1.000
4.621,3.353,4.226,0.977,1.000,1.000
1.469,8.156,0.479,7.943,1.000,1.000
2.063,4.358,1.105,1.713,1.000,1.000
6.436,1.229,2.297,0.172,1.000,1.000
0.763,0.432,1.865,0.581,1.000,1.000
2.651,5.195,0.247,0.150,1.000,1.000
1.400,10.201,3.780,0.261,1.000,1.000
3.326,3.582,0.714,2.574,1.000,1.000
3.299,1.288,0.111,2.944,1.000,1.000
2.302,2.294,3.186,2.742,1.000,1.000
0.578,4.224,2.961,1.158,1.000,1.000
1.707,0.683,1.526,2.214,1.000,1.000
0.705,2.298,4.876,5.167,1.000,1.000
1.732,3.261,2.061,0.812,1.000,1.000
13.696,2.960,0.144,2.436,1.000,1.000
0.871,0.982,0.341,4.034,1.000,1.000
0.976,0.760,5.936,0.887,1.000,1.000
1.961,3.011,5.569,11.799,1.000,1.000
0.389,5.911,0.079,2.147,1.000,1.000
4.901,2.125,5.690,2.383,1.000,1.000
0.193,2.157,1.088,6.236,1.000,1.000
0.830,2.113,1.440,5.830,1.000,1.000
10.797,10.728,0.553,0.654,1.000,1.000
2.089,0.107,3.209,7.150,1.000,1.000
1.755,8.779,0.520,10.422,1.000,1.000
2.455,1.614,1.776,0.676,1.000,1.000
10.003,4.198,1.968,3.856,1.000,1.000
6.637,4.897,4.283,1.465,1.000,1.000
0.573,0.619,2.793,2.530,1.000,1.000
2.235,1.540,3.994,3.537,1.000,1.000
3.608,2.798,2.592,1.038,1.000,1.000
6.745,3.955,1.476,0.972,1.000,1.000
3.495,1.799,12.115,0.498,1.000,1.000
0.893,6.383,9.668,0.502,1.000,1.000
1.826,3.072,0.618,1.215,1.000,1.000
0.478,1.528,6.442,1.245,1.000,1.000
2.643,1.769,0.620,3.447,1.000,1.000
0.376,5.748,1.642,3.992,1.000,1.000
3.416,3.679,0.691,9.004,1.000,1.000
0.480,2.491,2.169,4.861,1.000,1.000
1.033,6.830,0.192,1.885,1.000,1.000
2.915,1.198,0.106,3.795,1.000,1.000
7.390,2.446,0.347,2.851,1.000,1.000
0.739,3.366,0.081,1.057,1.000,1.000
5.779,1.208,4.697,2.279,1.000,1.000
2.433,8.962,1.098,0.783,1.000,1.000
0.674,10.154,1.632,0.503,1.000,1.000
0.103,1.355,3.325,0.223,1.000,1.000
0.323,2.127,1.738,2.208,1.000,1.000
3.004,0.950,0.006,4.636,1.000,1.000
1.168,1.777,0.347,0.625,1.000,1.000
2.803,7.078,10.568,1.053,1.000,1.000
3.294,4.076,1.550,0.494,1.000,1.000
2.361,0.879,3.685,1.320,1.000,1.000
3.517,9.711,0.081,11.825,1.000,1.000
1.046,1.642,1.053,2.992,1.000,1.000
0.426,0.571,3.573,2.486,1.000,1.000
3.080,2.092,4.143,13.841,1.000,1.000
3.053,2.317,5.576,1.970,1.000,1.000
19.181,1.834,0.868,4.504,1.000,1.000
0.997,7.524,4.524,1.485,1.000,1.000
6.429,1.072,9.513,3.731,1.000,1.000
1.087,2.273,8.286,2.774,1.000,1.000
4.963,0.386,4.286,4.659,1.000,1.000
1.627,5.291,2.638,4.233,1.000,1.000
1.746,1.145,1.360,0.907,1.000,1.000
0.565,1.939,1.465,2.885,1.000,1.000
2.335,1.010,4.850,6.866,1.000,1.000
1.378,0.604,8.533,0.400,1.000,1.000
0.689,7.411,1.347,3.301,1.000,1.000
5.504,0.658,2.517,0.702,1.000,1.000
2.228,2.422,1.353,3.257,1.000,1.000
0.962,6.224,1.489,2.000,1.000,1.000
7.956,2.423,2.070,7.923,1.000,1.000
1.085,6.069,1.182,1.271,1.000,1.000
4.593,0.592,2.443,6.828,1.000,1.000
0.428,0.540,0.549,7.205,1.000,1.000
9.686,0.597,0.494,4.486,1.000,1.000
6.273,1.618,0.740,4.218,1.000,1.000
3.895,3.587,2.332,2.305,1.000,1.000
5.238,0.732,9.525,1.992,1.000,1.000
0.185,1.679,5.956,5.506,1.000,1.000
2.435,0.218,0.223,3.414,1.000,1.000
0.601,1.030,0.074,4.290,1.000,1.000
0.645,0.807,0.362,0.904,1.000,1.000
4.221,5.373,3.829,4.051,1.000,1.000
2.289,3.360,0.382,4.021,1.000,1.000
0.238,0.357,4.764,2.771,1.000,1.000
0.025,0.696,7.413,1.099,1.000,1.000
3.606,0.671,2.454,0.101,1.000,1.000
2.889,3.522,2.091,0.454,1.000,1.000
0.576,0.300,0.353,3.200,1.000,1.000
4.326,0.042,3.124,1.789,1.000,1.000
1.790,2.645,2.968,3.005,1.000,1.000
2.396,0.895,0.981,3.915,1.000,1.000
0.297,2.911,2.251,3.696,1.000,1.000
6.924,2.115,4.625,1.412,1.000,1.000
1.825,5.294,3.991,5.907,1.000,1.000
0.071,0.530,2.522,4.681,1.000,1.000
5.738,1.008,0.168,0.314,1.000,1.000
0.587,0.905,0.026,2.047,1.000,1.000
0.664,0.948,7.638,0.676,1.000,1.000
7.325,0.914,1.532,7.116,1.000,1.000
1.999,1.868,6.637,7.356,1.000,1.000
2.228,3.293,0.138,1.049,1.000,1.000
2.851,1.520,1.789,1.526,1.000,1.000
5.876,7.635,10.248,0.788,1.000,1.000
2.831,0.560,19.779,7.669,1.000,1.000
3.238,2.254,0.136,8.489,1.000,1.000
2.905,4.292,3.287,0.274,1.000,1.000
2.275,4.367,2.280,1.783,1.000,1.000
4.049,1.814,0.218,1.361,1.000,1.000
7.117,0.266,0.100,1.964,1.000,1.000
1.418,0.014,3.714,0.337,1.000,1.000
0.993,0.389,0.595,7.628,1.000,1.000
0.131,0.512,8.838,1.668,1.000,1.000
2.739,3.001,0.717,0.593,1.000,1.000
5.645,1.680,1.467,7.844,1.000,1.000
9.285,6.094,4.661,2.202,1.000,1.000
0.137,2.336,1.855,0.315,1.000,1.000
2.441,5.338,10.825,2.304,1.000,1.000
1.272,0.058,0.869,1.448,1.000,1.000
0.183,3.118,1.183,3.319,1.000,1.000
4.130,3.481,6.024,1.508,1.000,1.000
1.292,3.116,2.816,9.849,1.000,1.000
0.309,0.401,0.447,0.877,1.000,1.000
4.148,3.238,4.247,0.796,1.000,1.000
1.633,0.331,7.714,2.075,1.000,1.000
0.348,1.961,1.239,1.962,1.000,1.000
4.359,1.319,7.047,3.037,1.000,1.000
0.482,6.898,15.030,0.966,1.000,1.000
2.687,0.277,2.218,1.672,1.000,1.000
0.089,1.341,1.108,6.085,1.000,1.000
4.038,4.522,3.910,3.699,1.000,1.000
1.109,0.397,0.196,2.061,1.000,1.000
0.996,2.509,3.179,0.316,1.000,1.000
1.388,1.542,0.208,2.292,1.000,1.000
0.838,0.252,7.510,1.100,1.000,1.000
2.136,2.261,1.339,0.496,1.000,1.000
0.094,8.337,0.289,5.294,1.000,1.000
0.187,3.305,1.941,7.034,1.000,1.000
2.032,4.550,3.837,0.144,1.000,1.000
5.905,0.250,13.471,1.528,1.000,1.000
2.232,0.744,0.642,4.517,1.000,1.000
0.009,11.973,0.840,10.857,1.000,1.000
2.014,2.429,3.087,3.845,1.000,1.000
0.085,0.578,0.066,1.968,1.000,1.000
2.324,5.917,1.090,2.031,1.000,1.000
0.584,6.999,6.510,0.400,1.000,1.000
6.036,3.641,0.540,0.286,1.000,1.000
3.116,0.033,1.215,1.087,1.000,1.000
2.699,0.527,1.194,0.203,1.000,1.000
0.061,0.508,4.736,0.229,1.000,1.000
3.288,0.544,3.255,13.174,1.000,1.000
4.885,6.176,1.636,0.636,1.000,1.000
7.488,4.370,3.514,14.711,1.000,1.000
0.582,0.525,0.854,0.175,1.000,1.000
3.740,0.185,9.630,6.012,1.000,1.000
2.693,7.838,7.786,6.573,1.000,1.000
0.926,1.165,0.216,0.773,1.000,1.000
1.369,2.328,1.235,3.693,1.000,1.000
1.453,5.287,2.998,0.798,1.000,1.000
0.001,3.201,9.714,9.380,1.000,1.000
2.668,6.444,4.111,2.213,1.000,1.000
0.375,3.295,2.146,3.537,1.000,1.000
1.226,0.455,0.453,0.724,1.000,1.000
7.905,0.277,0.000,4.521,1.000,1.000
1.204,0.373,0.989,0.948,1.000,1.000
2.286,8.879,6.612,1.184,1.000,1.000
1.878,1.819,0.331,2.631,1.000,1.000
0.640,13.239,7.918,1.991,1.000,1.000
8.788,6.093,1.998,4.026,1.000,1.000
1.897,1.670,3.427,8.837,1.000,1.000
8.154,2.381,1.805,0.540,1.000,1.000
3.113,6.622,1.339,4.142,1.000,1.000
0.144,0.699,2.697,7.263,1.000,1.000
6.410,0.087,0.324,0.293,1.000,1.000
3.199,5.853,1.361,1.387,1.000,1.000
6.339,0.295,4.669,0.915,1.000,1.000
4.025,3.112,7.093,0.320,1.000,1.000
2.373,2.082,5.445,5.491,1.000,1.000
27.116,0.360,0.236,0.133,1.000,1.000
2.495,7.916,2.634,1.950,1.000,1.000
1.858,0.107,1.244,8.839,1.000,1.000
1.913,1.299,0.486,0.444,1.000,1.000
1.640,4.062,0.856,9.496,1.000,1.000
1.783,0.005,4.519,0.558,1.000,1.000
1.083,1.063,0.193,1.243,1.000,1.000
6.318,0.267,3.735,0.863,1.000,1.000
2.174,3.257,2.796,0.912,1.000,1.000
5.853,2.191,0.602,1.488,1.000,1.000
0.516,0.656,7.545,10.377,1.000,1.000
8.809,1.228,1.793,1.827,1.000,1.000
3.036,3.125,1.734,11.528,1.000,1.000
4.162,8.081,0.927,0.574,1.000,1.000
1.673,0.748,4.454,0.456,1.000,1.000
1.647,1.209,5.185,2.586,1.000,1.000
1.638,1.071,0.643,8.407,1.000,1.000
0.566,3.422,3.171,6.497,1.000,1.000
0.764,3.589,3.570,10.532,1.000,1.000
2.365,1.843,0.126,2.382,1.000,1.000
1.235,0.588,6.640,0.905,1.000,1.000
3.115,5.933,1.828,5.904,1.000,1.000
1.341,1.341,0.653,6.138,1.000,1.000
1.994,2.385,0.071,1.214,1.000,1.000
1.037,2.726,3.540,7.053,1.000,1.000
1.804,1.528,0.257,2.829,1.000,1.000
1.735,0.824,1.785,0.277,1.000,1.000
0.103,1.215,1.559,0.408,1.000,1.000
0.454,11.564,2.004,0.779,1.000,1.000
4.477,1.344,1.788,14.889,1.000,1.000
2.934,6.792,7.076,0.348,1.000,1.000
1.992,2.557,0.797,1.165,1.000,1.000
0.605,3.259,1.968,2.024,1.000,1.000
0.864,8.552,0.705,1.625,1.000,1.000
1.651,0.570,0.502,0.193,1.000,1.000
8.230,2.906,2.396,0.723,1.000,1.000
3.117,4.144,1.878,0.163,1.000,1.000
0.344,1.934,1.411,1.793,1.000,1.000
0.467,14.031,8.745,5.223,1.000,1.000
1.815,6.451,1.225,0.333,1.000,1.000
2.504,3.573,0.269,0.056,1.000,1.000
5.379,1.484,7.671,1.293,1.000,1.000
0.310,3.399,8.240,11.738,1.000,1.000
2.750,5.643,3.370,0.008,1.000,1.000
0.489,4.615,7.988,5.765,1.000,1.000
0.065,1.420,1.673,1.783,1.000,1.000
2.264,0.909,1.284,0.206,1.000,1.000
0.640,0.923,0.600,0.972,1.000,1.000
2.167,1.653,8.034,10.452,1.000,1.000
3.931,2.791,4.561,9.647,1.000,1.000
1.018,4.838,2.028,1.009,1.000,1.000
1.305,6.286,2.767,7.448,1.000,1.000
1.348,0.655,2.883,1.873,1.000,1.000
1.544,3.659,5.519,4.941,1.000,1.000
0.560,1.012,3.077,9.475,1.000,1.000
0.101,4.894,3.191,3.289,1.000,1.000
3.880,0.381,1.582,0.485,1.000,1.000
6.971,0.354,3.094,0.848,1.000,1.000
1.693,0.104,0.580,1.646,1.000,1.000
1.499,0.269,0.627,5.903,1.000,1.000
0.139,3.380,2.357,2.467,1.000,1.000
8.840,2.428,1.617,6.865,1.000,1.000
1.529,3.269,3.863,11.122,1.000,1.000
0.764,0.612,5.487,1.941,1.000,1.000
0.691,1.676,3.985,0.464,1.000,1.000
0.248,0.266,1.455,11.973,1.000,1.000
3.852,2.216,0.037,1.980,1.000,1.000
2.627,0.595,2.705,2.059,1.000,1.000
1.277,0.311,5.377,2.746,1.000,1.000
2.684,0.644,2.711,1.299,1.000,1.000
4.148,0.103,2.369,6.422,1.000,1.000
4.010,0.190,3.897,1.240,1.000,1.000
2.778,0.377,1.095,6.477,1.000,1.000
0.882,1.666,0.490,0.108,1.000,1.000
2.153,2.321,0.737,0.482,1.000,1.000
1.476,0.961,7.746,4.431,1.000,1.000
5.532,4.029,1.281,1.231,1.000,1.000
0.266,1.572,1.625,1.041,1.000,1.000
0.029,10.002,2.280,2.124,1.000,1.000
2.121,4.715,3.797,5.137,1.000,1.000
1.917,2.635,2.294,1.096,1.000,1.000
4.332,8.915,2.432,4.769,1.000,1.000
0.083,1.616,5.378,1.266,1.000,1.000
7.090,5.621,1.106,2.456,1.000,1.000
5.343,1.087,1.413,2.530,1.000,1.000
2.432,10.656,2.350,1.664,1.000,1.000
4.628,7.123,0.760,0.108,1.000,1.000
1.510,0.224,3.087,3.736,1.000,1.000
1.775,3.162,3.618,3.005,1.000,1.000
1.026,3.711,0.606,2.103,1.000,1.000
0.295,5.472,0.755,0.463,1.000,1.000
1.442,0.055,5.547,4.394,1.000,1.000
3.619,0.302,0.621,2.032,1.000,1.000
2.000,0.642,0.921,0.489,1.000,1.000
2.495,2.075,2.287,0.266,1.000,1.000
4.889,0.120,0.092,0.298,1.000,1.000
2.270,0.144,2.195,1.713,1.000,1.000
0.224,0.153,1.070,4.586,1.000,1.000
1.562,0.778,2.495,3.742,1.000,1.000
0.958,1.908,3.122,1.033,1.000,1.000
0.588,0.336,2.727,0.225,1.000,1.000
1.990,10.136,0.737,2.680,1.000,1.000
3.305,0.182,2.725,3.073,1.000,1.000
2.556,11.057,6.172,0.614,1.000,1.000
2.096,5.609,1.924,2.838,1.000,1.000
0.439,1.559,2.608,2.935,1.000,1.000
7.543,0.273,2.133,1.356,1.000,1.000
7.678,1.282,1.324,1.985,1.000,1.000
8.351,1.575,0.305,2.239,1.000,1.000
3.926,0.250,0.418,11.824,1.000,1.000
2.449,0.625,7.072,2.798,1.000,1.000
3.431,0.586,0.424,0.133,1.000,1.000
0.095,0.354,0.354,0.651,1.000,1.000
7.608,4.876,1.477,5.309,1.000,1.000
0.917,6.939,1.609,4.275,1.000,1.000
1.500,1.403,1.453,1.638,1.000,1.000
1.907,0.466,1.931,5.090,1.000,1.000
1.809,3.089,1.523,3.279,1.000,1.000
4.987,4.366,3.864,2.009,1.000,1.000
4.910,1.160,12.697,1.879,1.000,1.000
2.048,1.114,1.812,4.027,1.000,1.000
4.646,5.706,12.413,0.196,1.000,1.000
2.958,1.094,1.116,6.266,1.000,1.000
6.373,5.597,1.483,2.576,1.000,1.000
5.717,4.109,0.167,10.368,1.000,1.000
27.727,2.503,1.433,0.584,1.000,1.000
0.877,2.343,5.210,0.440,1.000,1.000
4.208,3.880,2.466,0.238,1.000,1.000
0.156,5.597,1.363,13.610,1.000,1.000
3.828,3.042,13.052,11.616,1.000,1.000
4.731,4.831,4.345,0.248,1.000,1.000
0.480,1.053,0.334,5.215,1.000,1.000
8.989,0.384,2.870,16.739,1.000,1.000
1.009,0.064,1.250,0.316,1.000,1.000
0.282,0.752,1.643,0.941,1.000,1.000
4.424,0.399,3.639,11.441,1.000,1.000
6.432,1.286,1.896,1.095,1.000,1.000
1.523,3.196,2.088,9.644,1.000,1.000
0.421,8.612,6.160,2.999,1.000,1.000
6.994,2.549,2.261,0.798,1.000,1.000
7.084,0.815,4.745,2.053,1.000,1.000
2.254,10.060,2.008,1.560,1.000,1.000
2.017,1.868,2.194,0.810,1.000,1.000
2.902,2.638,5.911,1.131,1.000,1.000
0.604,9.041,0.221,2.447,1.000,1.000
2.888,0.821,0.298,7.340,1.000,1.000
10.785,0.317,2.106,3.154,1.000,1.000
4.485,2.070,7.519,3.639,1.000,1.000
2.496,0.888,4.132,0.921,1.000,1.000
13.834,1.011,0.848,1.362,1.000,1.000
2.145,3.429,8.099,5.029,1.000,1.000
7.881,2.588,4.059,0.824,1.000,1.000
1.524,1.930,0.139,2.727,1.000,1.000
3.372,1.464,4.534,1.317,1.000,1.000
3.830,1.324,6.729,1.263,1.000,1.000
0.912,1.077,2.352,3.359,1.000,1.000
5.647,2.223,1.735,1.319,1.000,1.000
0.165,1.230,0.153,8.992,1.000,1.000
1.959,6.270,2.790,0.064,1.000,1.000
10.022,0.211,9.847,2.654,1.000,1.000
9.739,3.684,2.647,13.462,1.000,1.000
3.055,2.347,0.602,0.223,1.000,1.000
0.446,0.907,0.433,4.191,1.000,1.000
1.462,0.171,1.223,1.585,1.000,1.000
5.036,1.710,2.896,5.793,1.000,1.000
10.690,1.348,0.599,4.017,1.000,1.000
0.554,2.950,0.222,2.890,1.000,1.000
8.725,0.239,1.602,0.300,1.000,1.000
2.692,6.308,0.085,3.488,1.000,1.000
0.375,2.495,2.871,3.092,1.000,1.000
1.980,5.224,1.670,5.692,1.000,1.000
4.120,2.587,2.836,0.950,1.000,1.000
7.189,2.865,0.237,0.598,1.000,1.000
0.766,9.322,2.361,2.314,1.000,1.000
8.059,4.548,1.691,2.874,1.000,1.000
4.583,0.828,4.418,5.126,1.000,1.000
17.312,3.683,3.489,0.069,1.000,1.000
5.298,7.223,0.160,0.747,1.000,1.000
3.740,0.528,0.372,0.229,1.000,1.000
0.124,14.541,1.530,1.096,1.000,1.000
0.006,0.834,1.284,3.198,1.000,1.000
2.866,0.546,0.181,5.253,1.000,1.000
1.869,5.458,2.740,2.817,1.000,1.000
2.188,2.585,1.201,0.051,1.000,1.000
9.417,0.162,1.685,1.131,1.000,1.000
0.190,0.836,1.863,2.429,1.000,1.000
0.697,16.024,8.869,8.996,1.000,1.000
0.353,0.557,0.359,4.893,1.000,1.000
6.618,3.897,8.257,0.296,1.000,1.000
1.844,2.031,4.079,1.165,1.000,1.000
0.922,3.543,2.530,1.838,1.000,1.000
2.545,5.358,6.469,5.353,1.000,1.000
3.448,7.161,1.361,1.054,1.000,1.000
4.839,7.815,2.161,4.960,1.000,1.000
2.413,1.333,5.061,0.783,1.000,1.000
0.671,12.884,6.993,1.405,1.000,1.000
2.852,5.918,0.995,3.283,1.000,1.000
3.119,5.409,1.244,4.351,1.000,1.000
1.120,3.820,1.012,0.018,1.000,1.000
1.597,1.243,1.805,21.905,1.000,1.000
1.212,6.026,5.122,7.450,1.000,1.000
6.864,2.352,1.829,1.575,1.000,1.000
1.404,0.097,2.758,0.030,1.000,1.000
2.091,0.592,6.054,2.616,1.000,1.000
14.659,0.741,0.879,6.934,1.000,1.000
0.659,0.893,5.251,2.608,1.000,1.000
0.360,0.716,1.713,2.788,1.000,1.000
1.814,4.237,0.704,2.947,1.000,1.000
0.066,2.355,7.781,0.755,1.000,1.000
0.417,0.500,2.273,1.342,1.000,1.000
2.682,0.192,5.340,4.715,1.000,1.000
0.443,4.719,3.963,1.207,1.000,1.000
1.867,3.917,0.654,0.951,1.000,1.000
4.593,0.408,4.282,0.336,1.000,1.000
2.632,4.449,1.697,2.334,1.000,1.000
5.958,6.709,2.000,2.047,1.000,1.000
0.464,3.066,1.361,0.391,1.000,1.000
2.526,0.916,5.860,10.481,1.000,1.000
1.449,7.128,0.039,0.679,1.000,1.000
9.133,3.141,5.729,1.099,1.000,1.000
3.900,0.921,1.897,0.701,1.000,1.000
1.882,2.483,1.220,6.360,1.000,1.000
1.971,0.242,1.155,1.295,1.000,1.000
4.788,0.906,5.613,1.122,1.000,1.000
5.599,2.811,0.259,10.713,1.000,1.000
5.840,1.418,1.371,0.402,1.000,1.000
0.034,1.897,1.278,0.558,1.000,1.000
10.718,1.347,3.797,6.518,1.000,1.000
0.107,1.752,6.555,0.306,1.000,1.000
0.304,2.678,2.460,0.554,1.000,1.000
0.977,4.107,0.767,2.890,1.000,1.000
3.335,4.865,1.781,2.808,1.000,1.000
2.215,4.386,4.190,0.302,1.000,1.000
8.609,2.446,0.277,1.332,1.000,1.000
2.925,2.583,4.593,1.687,1.000,1.000
0.195,0.162,3.119,3.791,1.000,1.000
2.424,0.664,0.465,6.522,1.000,1.000
5.319,7.149,0.438,1.744,1.000,1.000
2.644,5.253,1.440,0.640,1.000,1.000
0.116,2.318,0.777,2.610,1.000,1.000
0.249,5.567,0.501,2.153,1.000,1.000
5.522,6.469,0.259,1.412,1.000,1.000
7.297,5.257,0.526,8.522,1.000,1.000
5.162,5.893,1.695,0.589,1.000,1.000
