11.183,8.262,1.028,6.612,1.000,1.000
4.726,4.495,7.420,1.989,1.000,1.000
2.948,4.971,14.186,0.665,1.000,1.000
3.778,9.167,4.123,3.480,1.000,1.000
1.412,6.835,1.003,8.264,1.000,1.000
1.114,9.604,9.519,3.624,1.000,1.000
4.114,12.714,1.171,2.035,1.000,1.000
22.474,1.653,13.477,23.947,1.000,1.000
12.512,3.901,5.020,6.521,1.000,1.000
13.210,2.676,8.446,2.279,1.000,1.000
4.085,5.229,1.309,0.883,1.000,1.000
4.694,0.875,1.380,2.524,1.000,1.000
10.805,16.738,4.629,4.069,1.000,1.000
7.121,4.924,3.930,2.898,1.000,1.000
2.181,8.266,2.333,7.670,1.000,1.000
0.201,10.007,3.179,3.427,1.000,1.000
6.164,2.310,5.423,4.048,1.000,1.000
7.341,6.092,9.315,1.464,1.000,1.000
2.555,8.951,0.233,8.500,1.000,1.000
9.940,4.220,4.835,1.795,1.000,1.000
0.403,12.482,1.831,3.868,1.000,1.000
11.997,3.068,1.817,6.138,1.000,1.000
10.942,10.249,6.909,3.042,1.000,1.000
0.814,9.920,3.470,3.014,1.000,1.000
6.616,5.071,5.010,4.302,1.000,1.000
7.523,2.735,5.771,1.869,1.000,1.000
1.745,3.250,8.374,4.767,1.000,1.000
4.135,10.421,6.798,12.709,1.000,1.000
3.482,11.455,13.682,5.435,1.000,1.000
5.660,1.897,5.047,2.920,1.000,1.000
0.769,14.230,2.352,11.945,1.000,1.000
3.420,13.590,5.325,2.944,1.000,1.000
2.271,3.548,6.840,2.066,1.000,1.000
12.057,7.936,1.676,11.250,1.000,1.000
7.854,1.769,5.643,5.998,1.000,1.000
9.157,9.579,3.130,4.057,1.000,1.000
5.413,1.390,5.898,3.180,1.000,1.000
6.776,10.256,4.334,2.617,1.000,1.000
7.850,7.006,5.432,2.107,1.000,1.000
3.981,24.975,4.896,13.080,1.000,1.000
3.026,0.665,11.371,2.798,1.000,1.000
7.242,9.038,3.460,3.883,1.000,1.000
4.992,10.740,6.255,9.199,1.000,1.000
1.143,4.064,4.452,7.998,1.000,1.000
13.949,6.797,5.717,6.097,1.000,1.000
2.009,21.797,0.343,7.395,1.000,1.000
4.217,10.365,7.049,2.461,1.000,1.000
0.682,3.043,1.144,4.166,1.000,1.000
4.530,2.163,4.463,1.840,1.000,1.000
5.233,5.010,12.564,6.757,1.000,1.000
10.409,6.690,8.981,7.392,1.000,1.000
3.529,5.926,6.387,4.417,1.000,1.000
9.718,12.246,8.658,6.431,1.000,1.000
7.324,14.282,6.712,2.871,1.000,1.000
6.685,4.084,7.137,13.192,1.000,1.000
6.031,14.707,8.517,4.289,1.000,1.000
9.821,4.498,3.085,8.054,1.000,1.000
1.234,20.162,9.129,3.066,1.000,1.000
9.162,3.454,5.244,0.462,1.000,1.000
7.401,8.149,4.006,2.105,1.000,1.000
1.277,1.211,1.257,6.713,1.000,1.000
0.077,3.467,11.612,4.666,1.000,1.000
2.141,9.822,4.655,3.080,1.000,1.000
2.681,6.292,4.330,10.473,1.000,1.000
5.849,4.430,3.356,6.516,1.000,1.000
9.759,1.279,5.362,9.924,1.000,1.000
2.853,7.412,13.524,13.624,1.000,1.000
4.780,5.696,3.258,5.377,1.000,1.000
9.198,2.590,1.150,2.948,1.000,1.000
8.194,7.105,4.197,10.227,1.000,1.000
8.762,4.501,4.173,2.777,1.000,1.000
3.365,11.531,3.964,2.436,1.000,1.000
2.455,8.605,9.804,4.814,1.000,1.000
7.612,3.987,4.092,5.618,1.000,1.000
8.407,3.958,2.019,3.085,1.000,1.000
1.696,8.789,3.041,1.427,1.000,1.000
1.687,4.689,6.384,6.374,1.000,1.000
3.609,17.771,3.451,10.198,1.000,1.000
3.795,3.141,1.597,10.759,1.000,1.000
2.628,7.253,11.543,10.505,1.000,1.000
3.153,4.135,8.586,8.572,1.000,1.000
2.895,2.060,3.507,1.079,1.000,1.000
4.815,0.766,11.192,19.938,1.000,1.000
3.266,4.643,11.127,13.882,1.000,1.000
5.041,6.867,8.547,4.727,1.000,1.000
14.142,10.657,1.436,2.427,1.000,1.000
4.743,1.645,6.072,3.291,1.000,1.000
1.570,5.650,2.563,1.637,1.000,1.000
8.102,7.571,0.865,18.659,1.000,1.000
0.921,1.309,3.771,3.171,1.000,1.000
2.730,4.499,1.270,10.093,1.000,1.000
15.348,1.535,6.954,4.525,1.000,1.000
8.636,0.904,10.557,9.719,1.000,1.000
4.612,2.577,8.813,3.773,1.000,1.000
3.199,7.601,8.765,11.192,1.000,1.000
6.227,5.440,6.688,9.544,1.000,1.000
9.800,0.699,2.096,18.903,1.000,1.000
2.028,12.528,7.574,2.306,1.000,1.000
6.101,5.166,1.324,10.231,1.000,1.000
2.534,2.442,6.400,3.768,1.000,1.000
5.278,5.888,2.974,14.751,1.000,1.000
5.946,2.435,9.740,5.027,1.000,1.000
14.005,7.004,8.877,6.108,1.000,1.000
2.921,3.942,1.378,2.973,1.000,1.000
6.981,7.549,6.781,3.172,1.000,1.000
8.512,7.297,7.061,6.468,1.000,1.000
4.948,6.183,7.525,5.937,1.000,1.000
5.056,6.573,6.199,4.446,1.000,1.000
15.512,6.533,0.507,2.544,1.000,1.000
2.311,1.073,6.346,2.662,1.000,1.000
0.713,1.910,3.771,0.631,1.000,1.000
12.848,4.681,2.454,0.655,1.000,1.000
9.456,6.671,0.969,4.194,1.000,1.000
3.639,3.384,9.507,1.842,1.000,1.000
3.970,10.886,9.690,9.812,1.000,1.000
4.436,0.470,10.979,20.134,1.000,1.000
7.087,15.037,2.496,0.841,1.000,1.000
8.113,5.707,4.640,4.738,1.000,1.000
11.432,2.623,6.948,9.740,1.000,1.000
3.870,5.516,2.490,4.077,1.000,1.000
3.129,9.996,5.106,9.557,1.000,1.000
4.012,7.069,16.635,6.289,1.000,1.000
4.222,11.585,4.929,4.251,1.000,1.000
10.499,10.852,9.728,1.198,1.000,1.000
2.337,12.546,10.707,4.056,1.000,1.000
4.971,9.764,5.961,7.497,1.000,1.000
7.542,12.223,2.284,9.380,1.000,1.000
2.261,4.323,0.797,2.543,1.000,1.000
13.742,1.623,4.710,6.489,1.000,1.000
3.801,5.616,2.359,1.655,1.000,1.000
5.278,1.464,4.872,4.815,1.000,1.000
5.482,4.758,7.017,15.146,1.000,1.000
14.913,4.197,3.644,4.306,1.000,1.000
1.555,2.441,5.462,14.602,1.000,1.000
7.001,5.149,11.523,5.934,1.000,1.000
6.058,5.221,3.084,5.989,1.000,1.000
1.792,6.478,6.876,3.748,1.000,1.000
4.579,5.956,3.815,15.285,1.000,1.000
7.869,3.489,3.676,3.455,1.000,1.000
0.332,1.813,1.666,1.910,1.000,1.000
5.882,7.905,1.408,2.949,1.000,1.000
8.748,2.702,3.403,18.022,1.000,1.000
7.269,10.340,1.107,4.518,1.000,1.000
5.954,4.128,7.337,3.482,1.000,1.000
1.909,15.973,6.393,1.992,1.000,1.000
2.889,8.148,10.075,2.550,1.000,1.000
13.153,2.245,3.002,7.573,1.000,1.000
4.643,12.469,0.555,7.098,1.000,1.000
7.353,6.875,8.925,8.325,1.000,1.000
8.171,5.133,1.028,2.767,1.000,1.000
2.081,6.976,8.352,8.674,1.000,1.000
3.626,8.939,4.895,5.688,1.000,1.000
1.914,8.351,7.877,0.442,1.000,1.000
5.976,5.388,8.259,7.381,1.000,1.000
6.472,1.112,4.970,1.133,1.000,1.000
4.290,10.398,6.425,13.935,1.000,1.000
6.026,9.891,5.618,11.539,1.000,1.000
2.360,5.469,4.519,3.838,1.000,1.000
4.048,10.524,3.790,5.088,1.000,1.000
15.865,0.828,6.813,17.458,1.000,1.000
7.687,15.508,2.665,1.221,1.000,1.000
6.304,5.575,11.989,3.117,1.000,1.000
3.022,2.894,3.894,28.641,1.000,1.000
5.019,1.078,6.323,10.738,1.000,1.000
6.536,1.919,1.043,3.952,1.000,1.000
5.868,3.764,2.206,4.374,1.000,1.000
2.706,12.832,3.205,15.680,1.000,1.000
7.300,10.290,3.561,6.690,1.000,1.000
12.360,4.339,9.561,8.527,1.000,1.000
0.754,10.028,2.187,2.852,1.000,1.000
7.321,8.806,8.134,5.369,1.000,1.000
5.565,8.008,1.128,6.194,1.000,1.000
0.670,9.524,4.901,2.055,1.000,1.000
1.341,9.696,5.701,9.370,1.000,1.000
2.105,5.317,5.592,3.273,1.000,1.000
1.736,4.652,11.200,5.320,1.000,1.000
7.896,2.141,6.738,4.572,1.000,1.000
2.410,3.729,5.618,7.055,1.000,1.000
4.778,1.816,3.609,1.322,1.000,1.000
0.828,5.329,2.717,9.061,1.000,1.000
10.152,7.100,0.831,2.462,1.000,1.000
2.722,10.737,2.919,4.727,1.000,1.000
1.150,2.838,0.550,13.774,1.000,1.000
11.203,12.218,3.912,2.707,1.000,1.000
5.586,2.994,0.319,8.624,1.000,1.000
7.857,10.927,9.497,12.993,1.000,1.000
10.535,6.412,1.284,6.947,1.000,1.000
5.286,6.889,1.576,14.287,1.000,1.000
3.267,0.689,11.423,1.394,1.000,1.000
7.420,10.888,9.943,11.981,1.000,1.000
4.434,3.863,3.012,4.448,1.000,1.000
4.349,4.384,7.293,4.630,1.000,1.000
4.674,1.300,10.218,5.292,1.000,1.000
3.784,2.275,8.264,2.066,1.000,1.000
2.061,3.340,1.880,5.127,1.000,1.000
3.011,17.083,11.360,7.654,1.000,1.000
0.399,10.452,17.258,15.565,1.000,1.000
2.901,1.793,9.646,17.880,1.000,1.000
8.591,2.433,4.770,7.422,1.000,1.000
10.575,7.243,4.821,3.271,1.000,1.000
0.911,10.891,2.952,1.381,1.000,1.000
9.217,3.201,4.300,2.522,1.000,1.000
6.970,4.756,11.963,11.157,1.000,1.000
5.834,15.488,5.237,11.812,1.000,1.000
5.244,16.025,2.640,3.176,1.000,1.000
6.622,0.304,8.902,3.402,1.000,1.000
36.243,5.594,1.982,8.356,1.000,1.000
2.576,10.333,4.116,1.375,1.000,1.000
2.858,12.504,1.090,8.090,1.000,1.000
9.976,4.394,3.433,11.109,1.000,1.000
3.685,3.602,2.712,9.742,1.000,1.000
7.791,3.479,4.429,2.615,1.000,1.000
2.713,7.506,4.978,5.222,1.000,1.000
2.003,3.056,13.892,1.527,1.000,1.000
4.955,3.551,2.967,2.446,1.000,1.000
8.690,6.318,9.370,5.143,1.000,1.000
4.426,5.985,1.942,4.977,1.000,1.000
7.754,3.346,4.271,1.264,1.000,1.000
8.423,0.344,5.337,3.566,1.000,1.000
3.057,4.797,3.164,2.161,1.000,1.000
1.619,4.674,11.810,1.581,1.000,1.000
3.476,9.788,6.195,2.682,1.000,1.000
1.869,4.262,24.000,8.501,1.000,1.000
1.395,5.365,1.632,15.688,1.000,1.000
14.965,1.518,0.584,11.053,1.000,1.000
2.821,1.639,4.283,7.534,1.000,1.000
6.460,1.974,6.596,1.617,1.000,1.000
7.052,2.693,3.053,8.817,1.000,1.000
4.151,11.202,7.600,3.119,1.000,1.000
2.008,10.933,16.717,4.588,1.000,1.000
3.182,2.477,0.801,3.843,1.000,1.000
6.391,3.457,11.316,5.096,1.000,1.000
10.520,2.943,4.842,2.938,1.000,1.000
5.315,9.054,6.365,5.152,1.000,1.000
6.605,4.400,1.938,11.594,1.000,1.000
4.624,0.865,1.153,6.945,1.000,1.000
3.345,2.336,5.830,5.387,1.000,1.000
2.778,9.067,3.839,5.391,1.000,1.000
7.147,2.040,18.147,2.995,1.000,1.000
10.503,6.320,6.405,1.462,1.000,1.000
1.794,2.104,5.739,2.797,1.000,1.000
1.201,8.907,2.348,4.324,1.000,1.000
1.609,2.166,5.469,4.001,1.000,1.000
6.524,4.926,4.649,1.385,1.000,1.000
2.274,7.254,4.122,0.365,1.000,1.000
17.848,3.243,4.170,2.292,1.000,1.000
3.386,21.143,12.114,6.808,1.000,1.000
4.300,8.459,2.884,4.382,1.000,1.000
4.256,2.196,3.865,9.176,1.000,1.000
2.792,3.012,2.854,21.491,1.000,1.000
4.676,6.187,5.091,17.461,1.000,1.000
3.163,6.956,4.112,8.921,1.000,1.000
5.932,4.621,2.880,6.292,1.000,1.000
12.945,3.939,1.804,2.244,1.000,1.000
8.117,6.707,2.662,6.523,1.000,1.000
13.034,5.661,1.253,1.107,1.000,1.000
7.309,12.064,3.354,5.017,1.000,1.000
9.545,2.938,1.174,6.321,1.000,1.000
1.658,4.437,4.366,1.671,1.000,1.000
15.779,4.198,10.512,11.117,1.000,1.000
4.037,9.070,4.463,1.423,1.000,1.000
13.933,14.836,2.138,13.394,1.000,1.000
4.104,1.899,5.412,2.182,1.000,1.000
6.697,1.425,5.411,5.470,1.000,1.000
5.870,9.146,7.140,1.926,1.000,1.000
2.744,4.059,5.098,6.794,1.000,1.000
5.037,2.277,1.813,11.596,1.000,1.000
2.794,9.819,7.482,6.900,1.000,1.000
6.862,9.084,4.795,0.755,1.000,1.000
5.046,1.135,8.125,6.702,1.000,1.000
14.569,10.862,10.551,0.038,1.000,1.000
10.078,13.637,5.356,3.028,1.000,1.000
11.622,2.320,4.062,2.379,1.000,1.000
0.823,7.739,4.395,4.201,1.000,1.000
1.914,1.796,2.439,3.256,1.000,1.000
4.952,0.298,8.006,5.510,1.000,1.000
7.030,3.385,5.430,8.319,1.000,1.000
6.215,2.086,2.151,0.881,1.000,1.000
5.524,11.125,4.836,5.953,1.000,1.000
3.281,7.942,4.423,0.833,1.000,1.000
9.402,4.396,0.170,3.285,1.000,1.000
11.733,1.608,1.660,21.441,1.000,1.000
5.662,2.196,2.281,1.764,1.000,1.000
9.383,5.435,6.381,4.603,1.000,1.000
3.845,2.607,4.216,9.384,1.000,1.000
2.830,6.112,10.666,5.447,1.000,1.000
7.728,1.378,0.371,1.888,1.000,1.000
1.387,9.067,5.797,10.689,1.000,1.000
1.704,2.665,0.901,1.269,1.000,1.000
2.597,4.414,2.070,4.304,1.000,1.000
2.432,4.915,9.840,0.401,1.000,1.000
4.677,4.380,3.954,3.551,1.000,1.000
11.659,6.484,15.533,3.262,1.000,1.000
9.398,4.187,5.762,2.731,1.000,1.000
2.476,7.338,4.288,2.462,1.000,1.000
12.972,8.507,5.636,8.196,1.000,1.000
4.788,4.664,2.590,5.562,1.000,1.000
0.985,8.346,13.428,3.506,1.000,1.000
2.228,2.291,0.888,6.530,1.000,1.000
2.278,4.283,1.254,8.304,1.000,1.000
7.043,2.770,2.541,14.447,1.000,1.000
4.539,9.599,15.885,11.519,1.000,1.000
6.039,9.299,9.363,8.736,1.000,1.000
8.928,3.619,3.324,4.880,1.000,1.000
1.072,2.702,1.424,1.679,1.000,1.000
3.251,5.531,9.444,5.048,1.000,1.000
2.977,4.804,8.646,4.135,1.000,1.000
0.636,2.590,4.838,6.464,1.000,1.000
10.384,0.647,7.534,7.122,1.000,1.000
3.630,3.964,22.949,5.360,1.000,1.000
4.325,1.583,11.767,9.154,1.000,1.000
3.956,7.502,10.314,6.629,1.000,1.000
12.470,7.110,3.755,11.374,1.000,1.000
4.751,1.299,1.189,4.628,1.000,1.000
7.222,2.968,10.311,2.687,1.000,1.000
8.014,3.129,4.023,2.973,1.000,1.000
6.943,1.292,2.944,1.696,1.000,1.000
2.907,2.336,5.477,6.301,1.000,1.000
6.463,2.543,3.827,4.993,1.000,1.000
11.891,11.636,5.157,4.161,1.000,1.000
3.842,8.386,3.753,7.526,1.000,1.000
6.538,9.482,0.548,10.284,1.000,1.000
5.115,4.026,0.520,10.371,1.000,1.000
4.987,0.855,5.339,5.739,1.000,1.000
22.020,5.941,10.093,7.139,1.000,1.000
5.944,8.041,5.838,11.488,1.000,1.000
5.915,6.078,5.431,5.694,1.000,1.000
1.373,8.867,8.543,2.414,1.000,1.000
5.425,7.390,6.057,3.904,1.000,1.000
3.805,7.067,5.015,1.614,1.000,1.000
3.430,6.587,5.473,4.309,1.000,1.000
3.394,2.242,1.353,3.549,1.000,1.000
3.738,5.626,10.615,3.658,1.000,1.000
8.862,4.774,1.267,6.589,1.000,1.000
6.142,6.048,3.786,2.843,1.000,1.000
1.461,1.907,2.509,8.195,1.000,1.000
6.068,7.241,3.982,8.619,1.000,1.000
0.151,7.463,14.477,4.412,1.000,1.000
5.090,9.586,5.828,7.801,1.000,1.000
5.264,20.308,2.466,3.388,1.000,1.000
10.716,7.958,4.462,4.535,1.000,1.000
11.754,1.998,4.513,2.977,1.000,1.000
0.425,12.466,8.976,4.227,1.000,1.000
5.216,2.994,5.255,5.532,1.000,1.000
1.589,3.905,8.155,4.256,1.000,1.000
6.398,6.818,3.152,0.276,1.000,1.000
6.800,7.051,5.963,17.790,1.000,1.000
0.724,13.652,3.713,7.400,1.000,1.000
1.409,4.958,7.647,1.654,1.000,1.000
5.259,0.596,0.820,0.488,1.000,1.000
2.550,0.676,9.170,1.766,1.000,1.000
8.369,1.733,8.806,10.234,1.000,1.000
8.894,10.298,3.067,7.686,1.000,1.000
3.437,11.246,1.744,1.332,1.000,1.000
3.181,15.816,4.755,2.295,1.000,1.000
6.557,4.867,1.437,12.122,1.000,1.000
10.167,9.782,10.913,5.762,1.000,1.000
6.579,4.020,3.284,16.099,1.000,1.000
0.613,2.107,2.798,9.817,1.000,1.000
4.387,4.858,3.533,15.811,1.000,1.000
3.562,2.066,11.669,6.809,1.000,1.000
5.092,11.306,2.233,1.691,1.000,1.000
4.002,4.026,6.784,1.974,1.000,1.000
16.187,7.898,11.965,11.728,1.000,1.000
2.095,12.662,8.509,9.826,1.000,1.000
3.808,10.096,5.388,4.060,1.000,1.000
2.857,2.762,4.641,3.843,1.000,1.000
4.782,6.491,1.298,7.291,1.000,1.000
5.320,16.626,2.604,3.177,1.000,1.000
7.249,2.649,14.520,2.695,1.000,1.000
4.455,6.265,7.282,5.192,1.000,1.000
1.293,15.270,2.980,5.072,1.000,1.000
5.886,7.464,5.783,12.346,1.000,1.000
0.604,2.026,7.259,6.131,1.000,1.000
7.160,10.532,1.250,11.346,1.000,1.000
15.897,9.066,0.861,4.812,1.000,1.000
1.737,3.446,0.728,7.259,1.000,1.000
7.989,6.114,6.412,7.450,1.000,1.000
3.669,2.081,6.602,7.276,1.000,1.000
1.304,4.692,5.144,20.540,1.000,1.000
2.666,6.102,2.981,1.122,1.000,1.000
6.300,10.235,1.955,0.929,1.000,1.000
1.912,2.524,1.360,14.725,1.000,1.000
3.794,12.846,11.662,4.433,1.000,1.000
2.595,5.337,3.373,0.710,1.000,1.000
7.767,22.921,2.771,4.390,1.000,1.000
5.773,1.395,8.671,10.750,1.000,1.000
9.798,7.059,1.848,3.514,1.000,1.000
3.067,7.978,7.004,5.735,1.000,1.000
2.223,1.356,6.819,3.117,1.000,1.000
11.562,5.068,4.309,1.134,1.000,1.000
4.442,4.263,8.663,2.208,1.000,1.000
8.018,3.120,1.801,3.692,1.000,1.000
2.449,5.988,5.084,5.163,1.000,1.000
3.005,2.774,3.841,24.660,1.000,1.000
4.713,2.960,1.806,4.692,1.000,1.000
1.900,10.152,7.279,2.355,1.000,1.000
3.537,8.244,8.020,1.240,1.000,1.000
7.241,2.536,9.640,6.594,1.000,1.000
7.502,0.062,4.016,5.736,1.000,1.000
19.087,8.960,8.334,10.762,1.000,1.000
3.636,8.324,2.079,4.684,1.000,1.000
2.590,5.257,3.245,2.217,1.000,1.000
1.250,3.292,2.278,9.574,1.000,1.000
8.602,14.500,4.368,3.515,1.000,1.000
7.032,3.927,1.110,4.278,1.000,1.000
1.319,7.906,11.703,2.278,1.000,1.000
7.238,3.375,3.291,22.838,1.000,1.000
2.587,5.126,7.637,5.390,1.000,1.000
5.020,2.529,2.425,2.746,1.000,1.000
5.841,6.315,5.671,6.029,1.000,1.000
2.153,12.235,2.351,7.237,1.000,1.000
1.336,9.956,7.843,5.923,1.000,1.000
5.840,12.455,4.667,4.756,1.000,1.000
4.991,5.701,11.524,6.485,1.000,1.000
7.014,7.763,4.570,9.458,1.000,1.000
5.402,3.788,5.404,13.833,1.000,1.000
2.948,0.994,2.647,2.259,1.000,1.000
3.021,2.195,4.688,1.913,1.000,1.000
3.664,4.306,6.587,11.010,1.000,1.000
5.573,10.953,2.650,3.141,1.000,1.000
17.542,5.615,4.014,2.418,1.000,1.000
7.458,3.694,6.301,4.996,1.000,1.000
6.481,4.333,0.709,5.023,1.000,1.000
7.510,3.843,12.443,6.091,1.000,1.000
6.997,2.910,14.112,6.147,1.000,1.000
7.199,1.492,3.085,2.204,1.000,1.000
11.442,5.244,8.083,3.489,1.000,1.000
5.997,8.254,4.888,11.268,1.000,1.000
7.045,4.206,2.794,6.791,1.000,1.000
14.853,5.334,13.495,10.410,1.000,1.000
1.944,8.670,15.998,8.247,1.000,1.000
3.432,5.476,17.662,3.712,1.000,1.000
21.326,4.595,7.014,10.955,1.000,1.000
10.162,9.840,8.943,12.675,1.000,1.000
13.627,6.742,4.042,11.909,1.000,1.000
8.626,7.113,3.420,5.870,1.000,1.000
4.968,11.766,6.668,2.285,1.000,1.000
5.636,0.879,6.147,15.315,1.000,1.000
1.745,13.354,5.582,8.059,1.000,1.000
0.758,7.832,7.220,7.197,1.000,1.000
1.092,6.382,2.389,2.166,1.000,1.000
1.373,3.057,0.994,2.878,1.000,1.000
8.895,0.812,14.034,2.006,1.000,1.000
8.563,2.235,4.330,9.887,1.000,1.000
13.593,4.709,8.279,5.915,1.000,1.000
1.472,10.641,3.255,3.608,1.000,1.000
9.963,0.256,2.180,8.400,1.000,1.000
7.518,6.464,2.020,0.417,1.000,1.000
9.551,1.226,2.432,3.435,1.000,1.000
5.415,5.030,8.804,11.206,1.000,1.000
13.397,6.012,8.028,6.064,1.000,1.000
3.380,4.382,3.671,19.151,1.000,1.000
0.804,6.319,1.695,0.733,1.000,1.000
11.725,1.862,10.402,5.077,1.000,1.000
5.017,2.396,1.067,16.973,1.000,1.000
6.033,4.016,11.676,3.521,1.000,1.000
4.750,6.438,8.906,8.822,1.000,1.000
10.587,5.519,6.854,8.606,1.000,1.000
5.824,7.189,11.177,7.842,1.000,1.000
2.999,2.278,5.889,5.681,1.000,1.000
1.007,13.444,7.207,4.703,1.000,1.000
3.584,13.862,1.609,5.131,1.000,1.000
3.764,13.613,9.891,6.190,1.000,1.000
3.362,12.185,8.939,3.940,1.000,1.000
2.178,8.141,5.483,3.220,1.000,1.000
1.390,12.223,4.337,5.651,1.000,1.000
3.063,2.132,5.611,7.992,1.000,1.000
11.023,4.879,0.526,0.258,1.000,1.000
4.489,4.200,4.254,13.437,1.000,1.000
5.403,6.212,6.117,0.723,1.000,1.000
4.031,11.716,7.366,9.837,1.000,1.000
7.100,6.030,1.407,6.303,1.000,1.000
7.374,12.781,5.930,3.061,1.000,1.000
5.392,7.954,3.743,5.393,1.000,1.000
0.748,7.750,2.940,6.965,1.000,1.000
11.768,3.184,7.858,3.203,1.000,1.000
2.356,3.747,1.690,5.434,1.000,1.000
1.413,2.492,3.986,2.473,1.000,1.000
7.815,1.167,3.678,2.263,1.000,1.000
7.888,18.475,2.957,6.242,1.000,1.000
4.664,11.932,9.598,8.039,1.000,1.000
4.912,1.496,4.157,22.448,1.000,1.000
6.227,6.840,10.358,3.217,1.000,1.000
2.947,2.250,4.285,11.932,1.000,1.000
5.606,5.736,1.250,3.102,1.000,1.000
3.406,1.495,3.453,3.503,1.000,1.000
12.244,6.232,1.248,5.143,1.000,1.000
9.069,4.878,5.669,10.635,1.000,1.000
8.153,4.419,3.891,12.178,1.000,1.000
9.542,11.573,2.333,7.840,1.000,1.000
0.207,5.476,3.378,11.987,1.000,1.000
4.336,4.757,9.662,0.076,1.000,1.000
3.251,0.800,3.388,0.704,1.000,1.000
4.293,5.116,10.864,14.166,1.000,1.000
5.018,3.249,2.034,3.763,1.000,1.000
2.075,1.897,2.630,10.192,1.000,1.000
3.578,0.746,5.184,11.220,1.000,1.000
1.789,3.363,1.981,10.988,1.000,1.000
2.476,3.335,3.384,9.110,1.000,1.000
0.624,5.293,4.927,3.329,1.000,1.000
10.320,4.465,3.151,7.171,1.000,1.000
0.262,4.270,1.441,3.840,1.000,1.000
5.525,2.871,12.674,1.866,1.000,1.000
2.446,2.541,5.956,3.255,1.000,1.000
1.384,3.600,6.908,0.779,1.000,1.000
9.529,7.080,3.207,6.778,1.000,1.000
2.612,6.433,5.703,7.028,1.000,1.000
1.854,3.451,9.089,2.859,1.000,1.000
1.412,5.875,7.792,2.929,1.000,1.000
0.990,11.118,7.649,1.081,1.000,1.000
4.005,6.017,17.995,3.962,1.000,1.000
7.293,2.794,14.308,3.824,1.000,1.000
5.907,2.259,10.613,2.425,1.000,1.000
2.070,2.492,11.693,2.656,1.000,1.000
7.715,1.494,4.713,9.371,1.000,1.000
7.693,8.131,5.940,6.748,1.000,1.000
10.597,1.273,6.397,8.146,1.000,1.000
3.265,15.049,1.751,8.148,1.000,1.000
4.303,2.768,3.013,1.144,1.000,1.000
3.494,6.521,5.769,2.551,1.000,1.000
5.151,3.361,8.195,13.170,1.000,1.000
8.198,13.311,4.333,7.098,1.000,1.000
8.404,1.062,0.460,1.001,1.000,1.000
8.337,2.792,5.900,6.306,1.000,1.000
8.632,4.948,3.994,5.663,1.000,1.000
12.269,8.832,4.845,7.261,1.000,1.000
0.645,9.471,1.045,8.874,1.000,1.000
4.683,7.508,4.423,2.767,1.000,1.000
7.516,1.196,14.188,4.554,1.000,1.000
6.907,3.675,2.479,0.990,1.000,1.000
8.468,0.997,1.379,1.761,1.000,1.000
4.178,9.683,5.270,5.493,1.000,1.000
6.434,2.457,3.733,10.527,1.000,1.000
3.007,3.563,6.233,1.474,1.000,1.000
7.390,9.870,4.307,8.108,1.000,1.000
1.646,5.293,2.238,7.559,1.000,1.000
0.346,6.539,1.921,0.900,1.000,1.000
5.955,5.821,10.753,15.587,1.000,1.000
3.823,5.736,7.979,1.640,1.000,1.000
5.890,9.224,10.067,4.040,1.000,1.000
5.419,2.256,4.043,11.938,1.000,1.000
3.797,9.041,3.754,4.705,1.000,1.000
1.647,0.919,26.100,3.542,1.000,1.000
1.575,5.526,6.366,9.278,1.000,1.000
2.745,3.807,1.191,4.914,1.000,1.000
0.644,10.593,18.344,1.021,1.000,1.000
4.185,2.843,4.710,0.609,1.000,1.000
6.178,7.293,5.030,7.215,1.000,1.000
6.446,8.154,1.619,6.337,1.000,1.000
2.664,1.711,7.438,8.911,1.000,1.000
10.184,7.409,9.116,6.897,1.000,1.000
11.320,1.745,12.349,1.400,1.000,1.000
0.874,6.334,11.896,5.978,1.000,1.000
1.952,5.443,8.293,11.820,1.000,1.000
1.221,6.732,5.787,3.363,1.000,1.000
5.928,10.774,12.633,8.096,1.000,1.000
7.726,2.424,4.500,3.242,1.000,1.000
0.226,4.126,23.467,4.351,1.000,1.000
2.341,1.999,4.551,10.064,1.000,1.000
0.832,6.571,1.841,17.241,1.000,1.000
4.953,5.473,2.554,10.011,1.000,1.000
9.096,5.746,2.996,12.888,1.000,1.000
4.203,1.353,2.611,3.236,1.000,1.000
9.528,0.758,6.040,19.212,1.000,1.000
2.385,7.844,3.119,4.886,1.000,1.000
7.165,4.147,8.018,3.575,1.000,1.000
1.422,0.654,3.997,16.227,1.000,1.000
3.176,12.962,2.535,6.594,1.000,1.000
5.567,4.833,1.314,15.931,1.000,1.000
4.289,6.074,3.164,13.422,1.000,1.000
11.236,7.230,12.011,7.339,1.000,1.000
12.646,3.089,0.741,8.651,1.000,1.000
9.711,3.852,6.860,7.831,1.000,1.000
2.966,2.630,5.088,4.911,1.000,1.000
3.644,1.004,6.730,9.423,1.000,1.000
4.727,6.259,10.099,0.837,1.000,1.000
1.328,13.318,24.777,3.234,1.000,1.000
14.034,1.464,1.044,5.998,1.000,1.000
16.129,10.876,12.074,3.730,1.000,1.000
8.559,4.758,2.905,9.479,1.000,1.000
0.646,9.421,12.451,2.922,1.000,1.000
0.422,8.062,4.349,1.671,1.000,1.000
