7.211,6.816,7.076,0.594,0.394,0.918
7.028,2.774,5.572,0.424,0.128,0.554
9.036,0.088,2.905,0.728,0.638,0.465
6.798,4.099,6.327,0.746,0.706,0.545
7.569,4.907,7.447,0.836,0.344,0.435
0.402,4.365,1.398,0.507,0.391,0.540
4.654,3.181,4.485,0.726,0.988,0.582
5.530,6.653,5.632,0.650,0.522,0.071
6.457,4.433,6.132,0.764,0.650,0.942
7.718,6.904,8.774,0.693,0.473,0.320
6.704,9.203,3.321,0.929,0.187,0.930
7.998,7.269,3.666,0.698,0.071,0.053
2.768,4.799,4.800,0.716,0.998,0.402
7.926,2.365,7.640,0.559,0.676,0.416
5.088,0.222,2.035,0.498,0.987,0.323
7.644,1.099,9.674,0.472,0.410,0.982
6.224,0.998,8.687,0.814,0.554,0.429
6.589,8.154,3.690,0.027,0.810,0.087
0.006,8.726,9.619,0.403,0.625,0.363
6.190,7.758,1.528,0.376,0.097,0.961
1.617,1.084,1.560,0.779,0.390,0.734
8.057,5.636,1.663,0.404,0.932,0.146
9.469,2.914,2.158,0.370,0.994,0.193
8.977,1.275,9.182,0.100,0.988,0.763
1.128,7.337,7.177,0.142,0.293,0.374
6.725,8.551,9.329,0.229,0.041,0.546
7.623,9.283,1.164,0.787,0.213,0.439
4.926,8.665,9.408,0.841,0.250,0.479
1.463,9.554,8.585,0.160,0.748,0.672
4.631,2.212,5.981,0.466,0.441,0.185
6.738,2.997,2.086,0.276,0.465,0.859
3.501,6.884,5.229,0.773,0.628,0.890
9.560,3.807,0.310,0.171,0.260,0.253
8.816,4.807,2.316,0.202,0.887,0.604
3.211,3.559,3.683,0.588,0.458,0.902
3.657,1.499,3.458,0.006,0.464,0.381
2.151,7.278,2.452,0.942,0.444,0.844
9.824,2.629,8.538,0.950,0.266,0.109
1.656,8.503,1.677,0.631,0.191,0.771
4.656,2.020,0.378,0.811,0.677,0.540
2.324,1.819,7.723,0.827,0.093,0.972
7.184,3.895,9.656,0.646,0.861,0.798
4.930,4.766,3.556,0.501,0.082,0.198
7.059,8.316,7.363,0.031,0.092,0.870
0.634,0.545,8.369,0.158,0.840,0.406
3.333,9.294,9.388,0.986,0.041,0.747
6.023,2.652,2.352,0.703,0.411,0.883
5.010,0.276,8.165,0.712,0.432,0.301
2.683,6.331,5.840,0.945,0.200,0.514
7.503,9.877,4.246,0.678,0.377,0.099
8.592,8.675,1.220,0.526,0.957,0.262
2.482,4.874,5.058,0.547,0.775,0.954
2.190,5.527,6.268,0.018,0.648,0.023
6.669,7.147,6.399,0.763,0.228,0.997
1.012,9.954,2.581,0.002,0.633,0.755
6.036,7.612,4.320,0.693,0.557,0.834
5.601,7.909,4.211,0.026,0.258,0.141
9.695,5.364,2.859,0.430,0.527,0.587
3.713,4.231,0.102,0.190,0.928,0.376
1.373,0.647,9.833,0.799,0.255,0.851
9.142,6.707,5.419,0.589,0.005,0.738
7.883,0.555,7.150,0.718,0.627,0.598
4.650,4.636,1.812,0.924,0.634,0.360
3.659,5.568,5.021,0.823,0.828,0.501
9.520,6.277,2.835,0.154,0.311,0.906
4.814,9.686,8.809,0.605,0.888,0.614
5.162,1.633,1.489,0.822,0.551,0.220
6.785,6.041,6.731,0.504,0.107,0.467
3.299,3.249,2.243,0.077,0.911,0.749
1.570,0.802,2.506,0.569,0.066,0.607
2.576,8.839,0.010,0.841,0.519,0.854
8.298,3.014,6.978,0.381,0.476,0.896
2.484,5.951,0.808,0.248,0.352,0.165
8.573,6.242,1.755,0.438,0.431,0.497
5.291,4.415,8.025,0.953,0.007,0.036
7.476,2.981,1.308,0.545,0.826,0.437
3.074,4.288,1.567,0.839,0.816,0.904
8.896,9.974,5.593,0.446,0.767,0.106
9.653,6.727,3.133,0.634,0.961,0.774
5.294,3.656,7.120,0.037,0.780,0.994
4.794,7.385,8.659,0.153,0.953,0.569
6.807,4.847,1.876,0.679,0.743,0.954
4.763,9.887,8.293,0.922,0.863,0.459
7.534,8.932,2.971,0.140,0.658,0.937
4.643,3.171,7.174,0.666,0.611,0.030
0.802,4.695,8.231,0.388,0.869,0.204
2.578,5.171,8.549,0.271,0.930,0.472
5.817,7.086,3.193,0.668,0.740,0.479
9.957,9.688,5.734,0.175,0.381,0.061
6.641,3.053,7.685,0.059,0.407,0.647
2.829,7.993,8.271,0.289,0.823,0.328
0.286,9.442,1.822,0.216,0.802,0.334
9.672,9.535,2.041,0.354,0.282,0.281
5.305,9.233,8.681,0.194,0.521,0.529
7.441,4.904,7.798,0.233,0.548,0.738
6.584,9.100,9.070,0.946,0.137,0.699
8.876,2.270,3.289,0.599,0.064,0.206
9.776,0.266,8.048,0.555,0.551,0.822
3.279,5.638,9.069,0.948,0.383,0.910
7.136,0.518,9.388,0.815,0.206,0.834
8.025,9.425,4.693,0.405,0.514,0.873
2.814,3.512,3.916,0.835,0.179,0.288
1.037,0.025,6.794,0.982,0.323,0.871
6.193,5.769,0.233,0.519,0.354,0.117
5.635,0.283,9.592,0.136,0.815,0.036
5.264,5.013,9.864,0.288,0.112,0.643
1.670,0.093,9.235,0.197,0.948,0.389
7.227,6.492,2.605,0.733,0.403,0.265
8.288,9.299,3.621,0.352,0.610,0.378
1.557,8.326,8.173,0.903,0.723,0.953
4.389,4.332,2.628,0.061,0.366,0.876
4.619,9.494,1.045,0.758,0.801,0.356
0.777,7.441,4.591,0.699,0.151,0.282
0.641,9.804,5.365,0.571,0.795,0.746
9.527,8.856,8.981,0.674,0.438,0.862
0.158,8.071,0.949,0.046,0.131,0.011
4.043,5.199,8.120,0.553,0.954,0.031
8.214,1.989,3.034,0.143,0.596,0.509
9.047,6.338,1.790,0.705,0.444,0.313
2.725,9.052,4.114,0.916,0.209,0.302
8.945,8.989,0.804,0.489,0.838,0.151
1.404,3.841,6.428,0.059,0.207,0.574
4.832,1.652,5.716,0.786,0.054,0.552
6.626,1.373,7.482,0.600,0.662,0.175
9.895,6.679,3.741,0.799,0.352,0.026
4.492,2.994,3.740,0.809,0.978,0.630
2.803,2.595,7.195,0.756,0.504,0.148
7.416,5.574,2.921,0.857,0.854,0.818
4.281,4.300,4.935,0.908,0.064,0.311
1.149,8.488,0.044,0.748,0.970,0.704
5.504,5.973,3.197,0.729,0.003,0.882
6.431,6.794,2.600,0.033,0.981,0.118
3.155,3.498,0.494,0.150,0.624,0.370
3.605,7.852,1.474,0.070,0.896,0.171
7.590,3.565,9.563,0.157,0.949,0.286
2.065,5.134,6.392,0.655,0.863,0.501
3.118,3.245,8.790,0.137,0.275,0.158
5.952,1.493,1.402,0.725,0.536,0.600
8.128,7.639,0.721,0.158,0.183,0.246
0.252,4.833,5.504,0.506,0.077,0.252
5.567,2.863,0.515,0.319,0.266,0.658
1.588,4.649,9.146,0.691,0.460,0.179
2.220,6.669,6.760,0.729,0.157,0.896
6.174,2.668,3.015,0.223,0.061,0.824
6.792,9.630,0.378,0.572,0.755,0.409
7.391,6.579,5.844,0.969,0.396,0.347
4.057,2.502,1.097,0.846,0.337,0.457
7.818,8.988,1.767,0.649,0.108,0.659
2.049,5.023,7.246,0.817,0.985,0.970
9.809,3.100,2.913,0.179,0.447,0.896
8.969,4.330,4.084,0.523,0.419,0.813
7.245,1.732,6.848,0.761,0.141,0.783
9.304,6.233,8.730,0.989,0.337,0.596
6.905,7.245,3.726,0.760,0.678,0.217
8.023,0.928,7.748,0.611,0.849,0.350
1.806,4.859,7.240,0.918,0.889,0.842
0.532,1.657,5.917,0.633,0.367,0.759
1.498,8.910,6.705,0.408,0.976,0.170
1.318,0.170,1.052,0.191,0.052,0.526
3.873,6.276,8.522,0.180,0.433,0.387
5.718,9.533,3.427,0.113,0.296,0.517
2.840,2.722,9.861,0.806,0.524,0.212
7.631,1.679,6.880,0.136,0.376,0.504
7.232,3.540,0.142,0.901,0.009,0.138
2.054,1.938,6.309,0.197,0.146,0.377
4.821,7.979,6.710,0.025,0.271,0.730
1.824,5.226,8.124,0.155,0.839,0.492
1.532,2.257,9.078,0.441,0.993,0.789
7.409,0.773,5.807,0.884,0.805,0.041
3.692,7.925,5.582,0.575,0.459,0.448
6.194,9.382,5.963,0.770,0.250,0.403
6.132,6.686,0.133,0.120,0.169,0.003
5.496,9.214,7.872,0.918,0.138,0.880
5.820,9.218,8.431,0.181,0.884,0.240
3.932,0.940,1.222,0.571,0.178,0.414
3.649,1.246,0.233,0.770,0.094,0.544
0.816,5.192,7.928,0.979,0.926,0.268
8.876,8.382,0.441,0.599,0.198,0.651
6.273,4.450,6.580,0.910,0.454,0.350
8.227,7.609,7.357,0.234,0.852,0.187
6.118,2.167,5.571,0.377,0.428,0.800
5.878,9.579,3.022,0.321,0.747,0.182
3.903,3.895,6.214,0.028,0.521,0.712
0.721,8.650,8.529,0.530,0.266,0.093
4.940,5.252,3.808,0.156,0.809,0.823
1.349,6.640,8.801,0.526,0.886,0.933
2.532,4.364,8.424,0.261,0.989,0.461
7.608,8.149,5.005,0.691,0.068,0.328
4.317,6.535,6.524,0.186,0.760,0.088
1.456,5.360,0.663,0.248,0.961,0.532
9.473,6.256,8.794,0.374,0.863,0.513
1.338,6.122,7.785,0.254,0.001,0.090
3.580,6.342,5.002,0.748,0.205,0.529
1.556,5.325,8.105,0.583,0.540,0.645
9.615,0.891,7.504,0.357,0.531,0.633
1.815,2.546,9.415,0.438,0.430,0.054
2.194,9.797,0.371,0.124,0.953,0.299
9.257,8.747,1.529,0.209,0.661,0.690
3.747,1.713,1.926,0.099,0.896,0.465
4.647,0.810,6.955,0.045,0.518,0.704
6.346,2.244,5.370,0.407,0.746,0.582
4.874,9.486,2.922,0.156,0.430,0.677
0.937,4.503,5.066,0.979,0.675,0.876
4.088,6.998,1.126,0.957,0.725,0.205
8.479,8.796,3.718,0.544,0.630,0.705
8.764,1.250,8.001,0.814,0.686,0.578
6.945,0.277,6.728,0.946,0.918,0.359
5.510,5.658,9.868,0.720,0.028,0.885
3.618,3.617,1.743,0.862,0.056,0.201
6.173,7.689,7.377,0.295,0.298,0.915
3.653,2.832,3.765,0.927,0.804,0.182
6.778,1.364,5.555,0.516,0.149,0.136
1.595,1.001,8.199,0.458,0.497,0.698
2.779,9.486,9.250,0.449,0.314,0.327
6.098,9.180,8.995,0.814,0.208,0.320
5.043,7.614,4.225,0.035,0.643,0.461
9.868,5.012,9.185,0.814,0.421,0.401
3.798,1.986,1.784,0.954,0.647,0.728
0.514,3.013,5.763,0.634,0.223,0.906
2.294,4.540,3.136,0.576,0.151,0.872
7.223,0.068,4.465,0.925,0.480,0.067
1.645,8.028,7.463,0.494,0.075,0.720
6.575,2.272,0.879,0.412,0.308,0.186
0.870,0.302,5.992,0.104,0.207,0.100
5.188,9.962,4.298,0.427,0.002,0.990
2.708,9.488,4.055,0.291,0.847,0.072
8.099,6.481,5.861,0.301,0.282,0.106
0.454,5.265,6.362,0.666,0.492,0.319
8.355,7.497,5.541,0.234,0.661,0.322
5.012,8.130,8.666,0.344,0.857,0.624
4.041,0.739,5.519,0.581,0.609,0.281
4.286,5.155,8.133,0.749,0.118,0.346
5.242,2.093,4.765,0.379,0.190,0.669
9.684,8.984,8.042,0.264,0.506,0.954
5.940,4.078,2.458,0.777,0.854,0.031
0.770,5.076,4.624,0.109,0.469,0.721
6.127,7.479,8.787,0.207,0.581,0.507
8.930,2.063,2.200,0.485,0.172,0.258
5.833,2.254,9.303,0.953,0.002,0.936
9.711,5.461,1.557,0.400,0.366,0.679
9.513,3.656,2.722,0.335,0.521,0.733
6.399,6.390,1.725,0.443,0.049,0.313
5.682,3.959,0.439,0.552,0.913,0.041
9.112,0.993,5.141,0.228,0.688,0.970
7.330,2.854,5.372,0.485,0.655,0.476
5.145,0.244,8.050,0.502,0.918,0.242
0.879,7.754,5.087,0.275,0.261,0.756
0.147,9.966,5.604,0.392,0.909,0.995
2.070,6.344,6.883,0.471,0.090,0.686
0.584,7.943,0.074,0.509,0.765,0.266
1.193,4.045,6.266,0.697,0.539,0.424
9.477,5.847,5.961,0.175,0.581,0.905
5.767,6.798,1.238,0.726,0.529,0.921
3.953,6.449,6.492,0.642,0.407,0.731
6.970,8.743,6.141,0.351,0.755,0.286
9.079,2.582,4.884,0.548,0.975,0.873
3.428,6.165,8.534,0.379,0.988,0.960
0.630,1.987,8.092,0.010,0.848,0.266
7.527,6.385,2.527,0.821,0.992,0.602
2.858,2.533,6.922,0.674,0.884,0.635
7.996,1.311,7.889,0.672,0.152,0.958
4.871,5.934,0.143,0.265,0.579,0.037
9.438,8.382,2.764,0.127,0.402,0.016
7.525,0.176,9.988,0.822,0.239,0.894
0.731,2.147,4.024,0.479,0.611,0.953
0.670,0.649,6.886,0.701,0.674,0.598
7.591,9.044,4.613,0.933,0.461,0.696
9.955,2.224,7.035,0.644,0.189,0.749
5.392,4.567,7.109,0.441,0.877,0.847
0.360,2.364,2.428,0.697,0.850,0.666
0.318,5.390,5.307,0.049,0.097,0.914
7.606,3.141,7.659,0.516,0.451,0.539
6.919,5.120,2.798,0.281,0.533,0.873
3.932,9.256,7.603,0.523,0.792,0.510
8.909,0.081,0.270,0.720,0.728,0.787
5.620,7.795,5.580,0.824,0.367,0.996
3.447,4.510,6.578,0.253,0.803,0.878
4.476,5.658,1.589,0.118,0.492,0.493
1.477,4.984,0.525,0.087,0.789,0.819
2.736,7.620,8.789,0.404,0.842,0.071
4.934,5.290,1.038,0.044,0.434,0.542
3.090,4.101,3.186,0.898,0.057,0.575
9.184,1.780,7.019,0.079,0.966,0.392
8.238,7.387,6.646,0.514,0.097,0.253
7.771,7.420,6.831,0.873,0.426,0.982
2.286,1.864,1.700,0.431,0.089,0.016
6.375,6.013,4.318,0.629,0.043,0.644
7.057,2.904,7.717,0.836,0.628,0.375
2.764,2.145,7.983,0.515,0.182,0.127
0.189,0.917,9.760,0.080,0.977,0.073
4.944,6.743,8.609,0.723,0.564,0.013
3.358,8.062,5.468,0.340,0.871,0.048
1.679,3.677,9.073,0.780,0.694,0.159
0.000,5.372,0.181,0.159,0.922,0.183
3.602,6.385,9.296,0.218,0.416,0.851
4.666,0.509,3.333,0.905,0.402,0.889
5.515,3.576,2.107,0.581,0.017,0.002
8.179,6.017,5.753,0.647,0.095,0.311
0.403,5.771,7.953,0.547,0.903,0.782
3.118,4.263,3.433,0.689,0.938,0.760
9.066,7.998,5.376,0.635,0.166,0.799
6.947,4.305,2.929,0.298,0.972,0.026
4.677,9.344,3.226,0.072,0.016,0.301
3.965,7.002,3.752,0.161,0.092,0.656
5.051,5.699,4.687,0.491,0.112,0.309
8.265,3.003,1.287,0.754,0.874,0.816
1.973,3.882,3.330,0.179,0.113,0.879
4.410,8.675,5.869,0.539,0.737,0.686
8.451,7.755,5.630,0.190,0.927,0.398
5.397,4.854,3.214,0.523,0.437,0.808
3.591,2.313,6.698,0.942,0.111,0.992
2.106,0.731,9.611,0.431,0.940,0.025
0.968,1.198,4.550,0.596,0.098,0.962
8.985,0.123,9.282,0.393,0.503,0.423
4.394,6.157,2.499,0.489,0.583,0.707
7.007,1.420,5.170,0.116,0.391,0.686
7.986,0.386,4.998,0.458,0.997,0.457
2.620,5.558,3.940,0.744,0.005,0.424
6.593,7.088,4.183,0.966,0.494,0.948
3.645,6.953,7.049,0.135,0.825,0.003
3.631,7.216,3.084,0.003,0.548,0.347
7.171,4.573,1.696,0.962,0.037,0.408
8.736,7.502,0.224,0.332,0.531,0.903
6.829,5.181,7.446,0.636,0.627,0.785
6.338,3.666,2.958,0.255,0.195,0.493
7.699,3.963,9.932,0.653,0.383,0.996
0.058,6.195,4.823,0.978,0.094,0.497
5.847,0.510,1.572,0.896,0.030,0.521
0.744,4.557,7.974,0.917,0.503,0.192
9.073,5.543,1.344,0.962,0.415,0.563
9.210,5.341,0.114,0.341,0.721,0.424
5.544,2.885,4.522,0.845,0.575,0.605
2.130,7.997,1.525,0.338,0.699,0.783
6.568,3.451,6.805,0.304,0.437,0.635
9.559,5.140,4.769,0.656,0.465,0.236
0.411,7.793,6.479,0.321,0.703,0.672
6.282,5.480,8.539,0.778,0.155,0.475
0.950,5.170,8.426,0.851,0.371,0.958
9.335,0.280,9.668,0.359,0.312,0.530
0.995,2.805,1.523,0.364,0.112,0.661
8.697,8.019,6.258,0.942,0.959,0.805
6.341,8.264,4.464,0.313,0.025,0.173
1.655,5.356,9.232,0.708,0.185,0.699
5.602,5.779,1.602,0.262,0.304,0.528
6.351,1.203,3.733,0.880,0.638,0.178
1.468,6.698,5.404,0.517,0.188,0.126
7.588,1.261,6.063,0.031,0.304,0.059
6.425,0.709,3.508,0.214,0.235,0.745
2.225,4.821,4.115,0.886,0.301,0.818
7.100,7.611,5.596,0.063,0.119,0.659
2.644,9.242,9.362,0.666,0.447,0.191
3.036,9.147,7.292,0.299,0.569,0.251
3.512,7.466,8.762,0.221,0.778,0.266
2.290,4.383,7.408,0.697,0.457,0.967
4.434,0.514,0.583,0.459,0.866,0.137
4.442,4.914,8.247,0.145,0.428,0.159
8.302,0.709,8.685,0.057,0.604,0.476
1.230,1.125,9.399,0.299,0.534,0.708
1.230,4.535,4.054,0.479,0.149,0.174
3.340,0.271,4.387,0.445,0.043,0.704
1.314,1.841,8.319,0.318,0.545,0.265
6.316,8.383,1.703,0.124,0.807,0.041
4.876,5.166,4.080,0.809,0.862,0.346
1.397,6.277,6.779,0.467,0.905,0.179
1.480,2.166,3.351,0.985,0.873,0.775
1.716,4.839,0.031,0.233,0.293,0.997
3.965,0.239,4.982,0.819,0.771,0.635
7.181,8.572,3.812,0.661,0.467,0.874
9.624,9.300,7.758,0.989,0.976,0.786
7.576,8.241,7.405,0.671,0.263,0.763
1.003,9.109,4.608,0.171,0.871,0.341
4.377,6.818,2.013,0.904,0.536,0.108
5.689,9.296,7.963,0.334,0.524,0.191
5.508,2.964,8.226,0.932,0.823,0.191
4.592,3.827,4.612,0.630,0.829,0.335
4.904,2.291,8.912,0.973,0.107,0.137
5.243,8.641,4.123,0.903,0.835,0.708
9.031,1.747,9.090,0.230,0.556,0.003
6.258,7.903,9.422,0.849,0.889,0.249
4.987,1.968,2.010,0.088,0.577,0.284
9.774,6.367,1.102,0.646,0.988,0.305
2.190,1.078,3.902,0.039,0.580,0.629
8.041,6.485,5.949,0.058,0.444,0.599
7.424,7.777,9.487,0.443,0.363,0.991
0.355,9.146,1.889,0.344,0.864,0.173
7.732,7.803,9.181,0.772,0.022,0.261
4.572,6.589,9.940,0.311,0.300,0.440
9.818,5.545,5.411,0.902,0.933,0.432
2.175,2.993,1.193,0.188,0.889,0.593
7.904,5.536,0.481,0.702,0.262,0.827
3.902,6.943,4.874,0.537,0.183,0.934
4.513,1.412,6.150,0.442,0.034,0.156
3.602,0.901,7.778,0.351,0.007,0.694
0.986,4.392,6.681,0.472,0.766,0.230
9.121,8.239,8.471,0.401,0.011,0.423
8.697,6.324,8.711,0.815,0.387,0.100
0.996,5.799,0.591,0.591,0.430,0.951
8.729,6.370,3.947,0.669,0.582,0.603
4.754,9.807,3.659,0.476,0.874,0.626
8.368,7.613,2.869,0.189,0.435,0.192
5.893,8.292,6.475,0.361,0.604,0.111
3.581,5.041,1.759,0.534,0.298,0.033
9.197,6.576,7.795,0.285,0.549,0.717
9.069,4.075,6.869,0.604,0.567,0.505
6.829,7.295,6.052,0.204,0.918,0.602
6.441,4.027,4.808,0.925,0.169,0.817
4.207,3.941,0.476,0.295,0.037,0.292
8.318,0.074,9.104,0.608,0.075,0.969
8.305,8.028,1.927,0.128,0.417,0.575
4.966,0.154,4.812,0.934,0.148,0.308
9.709,4.038,5.356,0.166,0.889,0.243
9.882,3.532,8.180,0.417,0.996,0.062
5.362,2.615,9.230,0.095,0.871,0.769
0.422,9.058,0.107,0.472,0.339,0.511
8.360,3.429,5.771,0.237,0.468,0.143
8.168,7.556,3.398,0.574,0.129,0.055
2.902,1.683,3.152,0.193,0.002,0.456
0.525,8.954,0.433,0.230,0.993,0.723
0.284,2.707,9.660,0.174,0.892,0.490
7.466,4.594,8.861,0.255,0.801,0.205
5.167,4.259,0.992,0.724,0.824,0.895
8.218,6.424,3.539,0.123,0.033,0.761
5.537,3.019,8.761,0.479,0.266,0.068
8.745,8.902,4.754,0.554,0.959,0.899
3.173,0.659,5.945,0.206,0.805,0.283
8.928,2.837,2.996,0.831,0.045,0.666
5.956,2.916,9.970,0.703,0.631,0.762
9.919,6.660,8.113,0.079,0.969,0.884
7.430,2.302,7.271,0.973,0.734,0.435
5.123,3.991,5.233,0.076,0.175,0.692
6.209,6.936,8.483,0.533,0.258,0.872
4.448,5.229,5.583,0.603,0.163,0.222
0.702,3.284,9.670,0.648,0.934,0.117
5.507,0.094,4.639,0.627,0.181,0.066
1.088,7.903,7.287,0.231,0.748,0.216
4.038,1.529,8.385,0.902,0.049,0.267
4.093,7.358,1.123,0.954,0.684,0.152
6.593,6.702,6.440,0.615,0.648,0.049
2.010,8.941,9.685,0.939,0.734,0.540
0.705,0.772,1.332,0.188,0.236,0.261
2.484,8.349,9.008,0.860,0.128,0.004
8.030,1.269,5.002,0.518,0.901,0.300
0.058,4.789,6.762,0.589,0.094,0.842
8.592,8.793,6.364,0.188,0.998,0.107
4.024,2.003,9.868,0.071,0.350,0.276
7.544,0.649,4.542,0.983,0.235,0.727
9.307,2.088,1.163,0.465,0.997,0.394
8.595,7.571,8.696,0.198,0.372,0.763
9.780,0.891,5.645,0.224,0.523,0.231
9.950,0.202,7.611,0.154,0.855,0.282
3.343,3.599,4.409,0.406,0.651,0.226
9.400,9.540,8.346,0.645,0.763,0.468
5.310,2.089,8.128,0.187,0.837,0.288
2.987,5.868,6.645,0.271,0.602,0.651
9.406,7.609,7.185,0.963,0.163,0.329
6.765,6.730,0.065,0.640,0.427,0.392
0.238,3.010,1.865,0.290,0.506,0.859
6.624,9.048,4.195,0.753,0.425,0.416
6.767,2.385,9.713,0.556,0.337,0.585
0.921,5.360,6.213,0.940,0.128,0.410
7.372,8.742,5.425,0.088,0.878,0.170
8.108,7.899,6.587,0.143,0.914,0.113
8.905,2.487,6.793,0.002,0.084,0.264
8.534,8.206,2.963,0.642,0.274,0.510
4.475,0.083,9.951,0.562,0.392,0.223
7.248,6.473,7.151,0.199,0.395,0.083
4.022,9.946,9.446,0.622,0.651,0.326
1.126,5.972,4.189,0.825,0.527,0.485
2.339,2.935,2.208,0.156,0.672,0.321
4.059,7.885,2.203,0.584,0.497,0.691
3.913,6.927,9.541,0.688,0.327,0.857
8.501,6.419,9.089,0.006,0.316,0.126
6.956,6.365,5.747,0.424,0.154,0.012
4.706,3.641,3.733,0.509,0.698,0.424
0.078,1.762,7.146,0.557,0.452,0.056
6.728,8.602,0.917,0.133,0.551,0.900
4.809,9.502,0.105,0.001,0.396,0.209
4.769,1.688,8.930,0.040,0.328,0.472
3.795,1.395,0.107,0.116,0.146,0.279
3.741,0.095,7.203,0.939,0.134,0.607
0.934,3.104,4.821,0.023,0.383,0.062
4.116,6.557,2.703,0.720,0.753,0.409
0.785,8.593,7.965,0.890,0.822,0.795
4.835,8.506,3.876,0.813,0.853,0.749
5.397,9.679,7.458,0.190,0.560,0.429
0.297,3.520,9.153,0.264,0.232,0.528
7.030,0.346,3.893,0.915,0.819,0.946
1.843,1.096,9.955,0.411,0.092,0.346
8.404,1.213,1.111,0.757,0.994,0.161
4.041,9.056,7.588,0.265,0.909,0.931
0.732,9.066,8.486,0.754,0.240,0.728
5.244,3.350,0.117,0.292,0.773,0.708
2.551,6.067,6.929,0.352,0.345,0.713
6.862,2.675,3.758,0.250,0.441,0.775
6.996,1.362,3.043,0.178,0.844,0.175
4.590,2.152,0.749,0.576,0.255,0.205
7.290,1.465,9.557,0.581,0.988,0.863
7.987,9.474,2.010,0.662,0.070,0.594
1.998,8.482,5.011,0.704,0.995,0.795
8.510,3.116,9.578,0.266,0.657,0.129
2.761,2.754,3.132,0.363,0.500,0.293
7.639,3.990,9.098,0.605,0.858,0.896
3.158,3.879,0.534,0.340,0.694,0.730
1.976,2.841,7.322,0.145,0.232,0.344
1.000,7.340,0.235,0.110,0.919,0.172
8.106,9.247,6.265,0.048,0.939,0.674
8.403,5.559,7.799,0.756,0.237,0.034
1.488,7.970,8.624,0.326,0.910,0.509
0.533,6.726,2.396,0.991,0.354,0.096
0.812,2.144,8.972,0.674,0.378,0.191
9.306,5.376,2.913,0.416,0.305,0.958
5.306,5.004,9.213,0.641,0.751,0.144
8.284,0.191,0.618,0.937,0.571,0.940
0.247,1.532,9.095,0.476,0.826,0.272
1.554,4.642,4.009,0.994,0.696,0.143
7.187,5.308,1.659,0.473,0.902,0.850
0.908,3.064,1.888,0.396,0.048,0.614
4.445,0.291,9.525,0.561,0.090,0.740
0.850,4.182,3.474,0.387,0.246,0.594
6.326,3.842,2.504,0.928,0.670,0.955
0.285,6.778,2.019,0.886,0.053,0.573
7.223,2.382,8.834,0.631,0.387,0.426
6.843,0.249,8.194,0.155,0.937,0.212
6.633,9.199,8.647,0.130,0.557,0.830
0.060,5.158,4.931,0.173,0.377,0.186
6.920,9.460,0.271,0.708,0.441,0.881
9.782,2.633,1.231,0.292,0.797,0.088
4.181,1.170,4.511,0.113,0.598,0.087
2.808,0.323,2.538,0.545,0.127,0.844
8.623,3.883,6.731,0.485,0.048,0.336
2.850,5.714,4.726,0.458,0.128,0.392
3.371,7.052,7.212,0.422,0.697,0.585
6.831,4.233,3.548,0.563,0.618,0.902
6.126,0.413,8.301,0.893,0.289,0.012
4.091,3.346,7.813,0.657,0.551,0.854
2.722,3.470,0.177,0.408,0.138,0.528
5.942,7.961,3.779,0.020,0.421,0.855
6.823,2.492,3.371,0.499,0.371,0.638
2.133,7.193,8.625,0.018,0.146,0.727
7.403,5.767,6.295,0.522,0.055,0.102
6.214,2.931,7.320,0.447,0.930,0.721
7.884,1.538,9.527,0.870,0.573,0.264
3.451,4.344,8.312,0.123,0.223,0.458
2.312,5.363,8.478,0.538,0.056,0.042
2.705,6.016,9.072,0.782,0.372,0.304
7.988,3.471,6.504,0.499,0.344,0.515
5.060,5.808,7.496,0.800,0.884,0.218
2.234,3.336,6.280,0.300,0.477,0.589
9.691,2.340,4.091,0.485,0.272,0.002
5.346,9.655,0.062,0.368,0.803,0.174
0.853,1.650,6.285,0.365,0.853,0.294
4.480,1.854,5.512,0.487,0.114,0.392
6.223,0.128,7.973,0.606,0.784,0.667
2.352,7.841,7.377,0.094,0.330,0.101
1.855,6.232,4.255,0.369,0.745,0.573
9.015,1.827,8.647,0.833,0.295,0.970
8.423,3.532,4.630,0.351,0.734,0.470
7.689,2.767,8.382,0.278,0.053,0.366
8.154,1.098,1.261,0.647,0.778,0.136
0.529,7.859,9.353,0.807,0.056,0.635
8.789,5.754,3.440,0.123,0.331,0.640
9.740,4.208,5.202,0.175,0.141,0.515
1.519,8.123,5.041,0.531,0.012,0.264
6.081,5.026,1.035,0.171,0.733,0.056
1.235,1.873,9.711,0.648,0.908,0.789
9.459,5.510,9.083,0.350,0.620,0.405
5.451,0.435,9.523,0.528,0.632,0.357
0.812,8.025,4.210,0.859,0.723,0.615
3.605,9.048,0.516,0.437,0.905,0.975
8.534,2.918,2.744,0.113,0.201,0.661
2.337,2.380,8.735,0.403,0.060,0.276
2.756,5.710,8.746,0.301,0.820,0.011
5.444,5.903,8.475,0.767,0.161,0.358
8.601,7.281,8.583,0.849,0.592,0.709
7.544,8.545,4.340,0.586,0.511,0.614
4.463,6.794,9.318,0.841,0.553,0.557
8.167,5.294,6.438,0.054,0.727,0.566
0.161,9.430,2.325,0.692,0.178,0.344
3.284,7.993,3.815,0.895,0.667,0.123
8.391,1.465,1.439,0.838,0.286,0.050
5.979,5.095,3.323,0.333,0.949,0.678
3.499,0.206,4.004,0.349,0.106,0.842
8.164,0.857,8.996,0.695,0.301,0.794
