8.483,10.774,91.395,0.328
1.473,1.459,2.150,10.538
5.699,10.151,57.857,12.581
11.905,3.936,46.857,8.302
1.291,6.355,8.207,8.213
1.510,4.030,6.086,6.580
2.227,12.288,27.363,3.211
6.846,5.339,36.547,1.603
4.668,1.083,5.057,4.019
7.058,2.670,18.843,2.446
2.379,4.907,11.676,1.695
3.349,12.314,41.240,0.004
2.053,18.117,37.188,7.441
1.050,2.054,2.156,2.602
5.463,3.023,16.514,2.389
5.627,2.120,11.932,2.667
3.841,1.515,5.819,1.352
4.589,1.885,8.649,6.035
5.921,12.905,76.410,0.074
1.258,1.014,1.276,1.798
3.554,4.119,14.640,0.478
5.152,12.394,63.851,1.063
1.737,3.162,5.493,0.040
6.788,5.929,40.246,3.894
20.380,2.507,51.090,0.162
1.982,7.226,14.323,0.478
16.605,0.561,9.309,2.731
10.289,10.163,104.572,0.080
4.564,3.875,17.689,3.935
18.768,18.091,339.538,1.586
2.327,11.154,25.951,1.747
6.631,9.498,62.981,0.377
10.220,4.542,46.415,5.297
14.751,8.509,125.515,0.650
3.703,1.981,7.336,4.339
2.432,4.127,10.035,2.193
11.843,5.953,70.502,9.992
4.295,2.600,11.165,10.691
16.547,8.007,132.496,1.467
5.291,6.684,35.364,1.668
6.813,4.455,30.356,0.399
1.003,1.095,1.099,1.630
1.774,4.219,7.486,0.518
5.447,1.916,10.437,0.549
9.415,1.065,10.023,2.744
8.600,3.702,31.842,2.779
1.080,10.206,11.018,5.057
3.781,15.131,57.207,0.029
3.125,5.113,15.978,3.745
8.645,9.369,80.996,6.376
1.601,2.904,4.650,6.556
10.974,2.537,27.841,1.281
7.701,4.294,33.067,6.758
2.994,3.152,9.438,0.345
7.441,4.348,32.351,1.155
1.843,9.988,18.406,4.113
1.655,18.106,29.966,9.866
8.637,2.883,24.898,2.335
1.247,1.992,2.483,7.705
5.393,1.047,5.644,1.965
2.921,4.955,14.474,1.377
12.538,4.962,62.210,1.743
4.605,3.050,14.045,1.105
4.559,2.649,12.077,0.334
6.943,1.027,7.133,3.445
2.097,6.183,12.964,15.301
14.373,7.916,113.769,3.582
3.458,4.570,15.805,0.496
1.216,2.962,3.601,0.353
3.593,12.516,44.973,3.419
5.168,5.112,26.417,3.180
13.853,2.267,31.398,1.162
2.033,13.726,27.911,4.046
1.702,12.860,21.882,2.081
2.306,5.107,11.776,0.210
17.632,2.036,35.899,3.367
7.422,2.110,15.658,0.006
5.317,14.967,79.588,3.929
12.562,8.519,107.011,3.859
22.475,6.056,136.119,4.552
12.407,3.310,41.073,1.481
1.314,6.896,9.064,0.408
16.427,9.093,149.376,7.500
23.375,1.816,42.444,4.608
4.030,1.680,6.769,5.233
3.440,2.766,9.517,4.357
3.731,5.354,19.977,0.030
8.088,4.320,34.941,4.794
6.764,3.368,22.780,2.319
1.298,8.480,11.004,8.131
11.953,3.809,45.527,7.561
5.031,1.702,8.564,2.339
3.282,15.463,50.748,6.015
2.989,7.845,23.444,2.289
2.360,5.327,12.572,6.386
3.880,1.288,4.998,4.705
3.229,4.025,12.998,0.664
5.693,1.644,9.362,1.049
6.972,8.511,59.337,10.721
5.878,1.525,8.962,0.690
2.453,4.380,10.745,0.414
6.239,11.562,72.136,1.125
3.926,13.125,51.535,0.100
6.022,3.839,23.120,5.103
6.488,1.023,6.635,2.713
7.163,5.025,35.996,0.499
8.176,3.777,30.880,3.211
3.228,3.220,10.393,2.252
3.259,3.703,12.071,0.710
2.786,6.372,17.757,0.605
5.678,3.343,18.980,12.681
1.344,11.559,15.540,5.103
4.097,9.868,40.430,0.399
5.847,4.198,24.544,0.851
6.570,2.557,16.800,2.120
6.390,4.941,31.574,4.364
2.419,2.442,5.908,0.899
3.044,17.188,52.326,0.775
8.755,2.657,23.265,0.798
3.268,16.404,53.609,0.339
6.660,1.422,9.473,2.498
2.322,13.209,30.669,3.839
0.851,6.162,5.243,6.754
8.361,19.762,165.229,1.925
3.386,3.331,11.280,3.004
13.607,5.912,80.448,2.234
3.345,4.425,14.802,1.872
4.166,14.632,60.949,3.410
2.803,9.517,26.679,0.328
6.135,5.802,35.597,0.840
7.225,3.151,22.765,2.917
3.453,3.243,11.199,0.539
4.343,8.218,35.687,0.952
2.783,24.994,69.569,14.914
3.070,6.226,19.114,5.428
7.048,6.392,45.053,1.235
5.439,2.998,16.308,0.363
0.406,10.271,4.175,3.056
3.242,0.359,1.163,3.281
6.435,7.479,48.123,7.606
12.698,6.171,78.360,0.622
8.993,7.113,63.962,8.583
6.771,16.767,113.520,5.340
11.352,3.152,35.778,1.242
5.698,4.252,24.226,8.095
7.673,4.551,34.919,5.843
5.291,1.875,9.918,0.505
5.663,2.298,13.015,3.589
8.179,7.154,58.510,2.713
4.049,4.153,16.815,1.293
2.792,15.548,43.418,0.635
3.673,3.972,14.586,5.947
1.189,8.087,9.616,0.561
10.633,0.767,8.155,0.378
3.607,1.455,5.249,1.038
3.132,6.813,21.337,3.601
6.202,3.359,20.834,8.239
8.986,4.320,38.817,0.842
2.156,10.981,23.670,3.354
3.334,10.037,33.460,3.386
7.795,10.570,82.391,0.539
2.274,9.647,21.935,2.077
4.297,4.126,17.732,10.141
2.097,4.874,10.221,10.134
17.476,2.004,35.028,5.000
2.482,18.233,45.251,0.973
1.946,6.048,11.767,0.086
1.448,1.001,1.450,0.127
7.592,2.269,17.224,1.378
3.799,6.168,23.435,0.621
3.936,5.281,20.785,2.977
9.692,0.321,3.110,1.505
4.682,5.797,27.144,1.193
5.267,0.548,2.886,2.415
17.500,8.920,156.098,1.844
6.102,0.417,2.542,11.722
9.158,4.826,44.201,7.749
1.212,3.347,4.057,2.654
4.898,4.844,23.726,0.196
7.987,2.954,23.597,2.377
2.636,7.397,19.499,1.871
3.100,2.887,8.948,4.673
20.232,4.651,94.109,2.258
5.227,4.028,21.055,3.407
1.949,23.926,46.621,2.307
0.528,4.703,2.484,1.312
1.882,5.560,10.461,5.809
2.063,2.667,5.503,0.505
9.333,3.879,36.200,0.109
1.348,4.256,5.739,2.854
7.579,1.809,13.707,0.334
6.481,7.325,47.474,1.408
5.736,7.794,44.706,1.769
3.108,11.541,35.870,0.839
6.506,1.869,12.162,8.109
7.148,1.452,10.380,5.291
11.022,2.014,22.196,1.980
18.545,4.765,88.374,1.365
2.451,11.956,29.305,2.449
2.218,15.406,34.175,0.094
1.635,1.178,1.926,1.246
8.564,10.005,85.680,19.949
10.535,16.415,172.930,1.133
4.944,5.315,26.275,0.142
5.434,21.640,117.586,3.389
4.803,7.624,36.622,4.561
5.103,14.297,72.950,0.234
5.991,6.994,41.902,5.523
12.037,6.623,79.722,7.250
3.776,13.721,51.815,6.267
6.097,1.937,11.812,0.398
11.335,15.521,175.921,1.023
5.345,0.300,1.601,8.826
3.145,0.809,2.544,3.427
11.194,6.773,75.822,1.642
2.448,3.665,8.972,0.401
12.291,9.381,115.298,7.254
0.712,2.872,2.046,1.583
1.327,1.748,2.321,1.681
4.303,2.959,12.731,3.562
14.497,2.944,42.677,2.248
8.705,4.222,36.757,0.940
2.604,2.576,6.708,5.861
12.455,4.743,59.073,0.323
6.510,15.353,99.950,2.307
18.319,3.904,71.509,3.384
2.829,4.772,13.499,3.154
6.450,8.228,53.074,2.954
2.341,7.697,18.016,4.378
10.754,1.375,14.788,0.357
3.507,5.169,18.130,3.146
1.838,3.977,7.309,2.859
7.739,8.533,66.040,0.027
5.022,5.702,28.638,0.601
5.845,10.399,60.783,1.079
9.123,8.607,78.524,0.780
1.389,3.383,4.698,0.338
2.194,4.615,10.126,5.651
4.096,17.412,71.321,6.541
7.814,2.317,18.105,4.165
7.839,4.363,34.206,1.219
5.181,2.834,14.685,2.510
4.428,2.685,11.889,0.332
6.753,10.715,72.353,2.558
2.266,3.254,7.373,0.369
3.302,8.137,26.870,1.007
1.852,7.584,14.047,0.217
18.701,2.638,49.342,0.366
1.147,5.628,6.453,0.503
8.739,7.292,63.727,2.307
4.641,3.561,16.527,0.243
5.686,6.396,36.366,4.572
14.923,5.242,78.221,0.079
13.616,4.122,56.132,0.588
13.041,3.490,45.508,4.551
0.198,11.743,2.328,0.480
6.532,1.130,7.384,0.463
4.159,12.985,54.010,6.426
7.662,10.714,82.087,2.319
3.090,12.487,38.581,0.506
0.148,5.682,0.839,17.173
12.228,4.842,59.201,3.659
5.724,4.143,23.716,1.382
2.186,1.353,2.957,1.082
3.123,6.059,18.924,2.274
2.245,1.205,2.705,3.636
5.978,0.468,2.795,2.835
4.806,4.151,19.952,3.735
5.902,5.252,30.996,3.535
3.878,7.422,28.783,2.023
6.071,8.260,50.149,2.813
0.482,2.740,1.321,4.983
4.170,6.707,27.966,1.123
12.971,4.435,57.530,0.437
5.656,3.819,21.599,4.891
0.772,1.782,1.376,1.806
6.842,3.285,22.475,1.151
3.925,1.857,7.290,2.880
0.787,1.866,1.468,2.310
6.835,8.833,60.375,12.099
6.862,13.863,95.132,0.783
0.972,7.174,6.974,0.367
17.116,2.821,48.292,0.017
20.789,5.225,108.624,1.482
3.317,2.747,9.113,1.215
3.508,12.367,43.382,8.431
8.641,18.600,160.712,1.206
5.193,9.301,48.298,0.074
8.565,2.897,24.810,1.889
2.789,6.849,19.100,7.742
2.495,17.952,44.792,2.795
2.773,5.868,16.273,2.298
2.926,0.523,1.532,0.243
3.511,5.352,18.790,4.818
7.980,2.894,23.098,10.713
4.288,0.896,3.844,0.712
1.973,3.302,6.515,2.703
4.346,5.256,22.843,1.999
3.633,1.735,6.304,0.800
1.758,3.970,6.979,7.279
2.217,3.552,7.875,11.037
3.069,3.713,11.396,1.075
3.012,1.223,3.685,1.418
6.347,4.377,27.779,0.179
2.714,5.174,14.039,1.273
1.410,2.442,3.444,4.621
12.015,3.461,41.579,2.361
6.362,3.004,19.110,0.199
3.060,5.174,15.834,6.726
5.775,5.285,30.525,11.101
4.829,2.776,13.406,4.295
3.845,7.915,30.436,2.083
3.198,1.811,5.792,6.648
5.326,4.138,22.039,0.441
2.304,11.985,27.614,4.557
7.087,7.631,54.075,0.120
2.703,18.815,50.856,1.686
2.598,9.581,24.897,1.274
2.443,4.461,10.899,0.695
5.603,5.724,32.071,1.489
3.721,8.920,33.187,0.431
5.130,9.307,47.744,0.596
10.975,7.670,84.184,0.203
3.414,3.701,12.636,3.193
1.326,3.016,3.998,11.443
0.207,11.782,2.435,1.688
12.012,4.549,54.645,3.997
2.186,12.092,26.439,2.863
7.982,5.347,42.677,0.360
2.958,2.879,8.515,2.369
6.407,0.506,3.240,1.826
11.123,0.404,4.492,17.386
3.777,1.863,7.039,1.556
5.804,5.759,33.425,2.517
5.771,2.704,15.603,2.017
5.628,7.262,40.870,0.919
5.851,1.986,11.623,6.139
5.776,3.176,18.346,5.189
4.698,7.677,36.067,0.450
3.441,9.797,33.715,1.254
1.192,8.052,9.598,2.724
7.895,3.136,24.760,1.317
13.587,6.495,88.257,1.973
5.917,2.322,13.737,0.049
3.139,5.805,18.225,11.597
7.304,1.787,13.053,4.101
6.071,0.963,5.849,0.826
5.563,6.822,37.949,2.000
2.736,14.282,39.081,5.316
5.715,8.159,46.629,2.196
7.586,1.263,9.585,0.078
7.478,1.583,11.834,2.911
3.494,0.504,1.761,1.399
3.701,6.999,25.904,1.313
6.963,8.249,57.438,0.064
3.652,0.882,3.220,4.375
11.015,5.531,60.925,6.202
3.582,4.374,15.670,19.253
1.531,5.016,7.679,1.126
11.156,5.151,57.466,3.324
0.643,0.733,0.471,4.567
2.182,4.931,10.757,2.690
5.671,10.228,57.998,3.158
6.192,17.539,108.603,0.980
4.887,1.114,5.444,0.590
6.718,8.109,54.476,3.642
0.582,1.359,0.791,0.220
0.782,12.054,9.428,4.510
0.977,3.940,3.848,0.713
1.645,4.760,7.828,4.804
8.413,7.703,64.803,3.352
8.125,5.747,46.694,5.299
5.130,8.315,42.653,0.545
6.834,3.913,26.743,2.183
6.617,7.948,52.593,6.862
10.225,14.632,149.617,0.281
5.612,8.483,47.607,0.091
5.125,1.924,9.861,1.436
4.146,8.379,34.736,3.447
0.255,5.543,1.415,0.397
2.636,5.628,14.838,1.215
3.647,3.267,11.916,0.642
8.649,13.273,114.794,0.480
3.190,5.385,17.175,5.355
5.767,19.985,115.247,1.397
1.111,11.638,12.929,6.674
4.401,5.519,24.288,0.428
14.093,1.552,21.879,0.931
8.908,5.576,49.665,3.258
1.903,2.320,4.416,1.917
0.810,7.261,5.884,2.284
4.648,11.301,52.521,0.304
4.593,3.070,14.103,3.641
9.482,4.712,44.682,1.319
3.216,5.745,18.476,0.061
11.252,3.897,43.846,1.429
0.473,2.825,1.335,1.567
3.292,5.276,17.369,1.263
1.915,7.456,14.277,1.610
4.939,4.279,21.135,4.467
6.728,8.418,56.633,4.058
1.195,3.970,4.742,2.310
8.044,10.738,86.376,9.617
1.110,4.928,5.471,0.282
0.651,1.821,1.186,6.640
2.896,8.131,23.549,3.993
3.591,8.420,30.235,2.838
2.069,4.155,8.596,2.936
7.168,0.432,3.097,5.740
1.379,4.499,6.205,1.512
3.241,3.990,12.929,1.381
0.808,0.522,0.422,0.832
7.875,2.558,20.147,1.891
11.037,0.873,9.639,3.576
5.398,2.318,12.515,1.682
10.087,9.016,90.946,6.119
8.333,4.203,35.023,1.119
3.559,4.879,17.363,0.075
3.902,6.108,23.836,3.991
6.484,4.859,31.506,1.219
2.707,3.210,8.689,0.075
3.269,2.639,8.629,2.701
5.796,4.235,24.545,1.596
1.683,2.511,4.226,0.916
2.120,2.349,4.980,1.702
4.123,7.618,31.410,2.114
11.932,2.493,29.744,3.107
14.481,2.611,37.816,3.408
1.610,1.333,2.146,1.958
6.031,7.472,45.059,0.363
6.163,7.867,48.488,0.035
10.312,6.321,65.185,2.326
3.566,12.402,44.228,4.172
0.539,0.101,0.055,3.429
6.704,4.548,30.491,0.400
4.154,7.509,31.193,1.785
8.829,1.616,14.268,0.632
2.698,4.220,11.384,3.425
2.242,1.840,4.127,0.208
4.423,2.264,10.015,2.358
10.680,2.662,28.429,6.502
6.949,0.688,4.781,1.769
4.045,9.626,38.935,0.160
3.814,15.213,58.024,1.960
4.210,4.024,16.942,9.496
1.861,2.463,4.584,1.801
7.023,7.461,52.403,3.077
11.110,7.063,78.470,7.236
12.675,9.015,114.257,1.417
3.859,2.003,7.728,1.027
10.317,5.555,57.311,1.957
5.142,3.679,18.919,0.644
7.783,5.609,43.652,1.566
3.739,5.591,20.902,0.245
9.010,1.820,16.400,2.621
4.060,10.176,41.312,7.504
0.896,3.933,3.525,0.724
7.266,11.310,82.177,2.340
2.989,13.648,40.799,0.138
5.729,2.218,12.709,5.228
9.792,4.420,43.280,2.687
8.499,4.241,36.039,0.627
0.210,2.578,0.541,2.065
2.345,3.537,8.296,0.535
3.670,3.755,13.779,13.728
2.109,2.344,4.942,1.248
5.286,3.157,16.690,0.204
4.750,13.366,63.492,7.199
11.921,1.226,14.614,0.166
4.898,1.980,9.698,2.081
4.427,7.115,31.498,0.570
20.588,1.487,30.624,0.967
3.118,11.151,34.765,15.446
7.978,5.195,41.442,4.056
9.447,13.200,124.694,0.687
5.134,15.732,80.766,1.468
2.073,1.755,3.638,0.500
4.482,5.556,24.903,2.114
4.560,5.078,23.157,1.607
5.879,3.790,22.281,2.543
5.034,2.828,14.236,1.907
4.215,6.513,27.454,0.122
3.743,18.526,69.338,3.908
6.918,0.636,4.403,1.046
4.305,5.884,25.332,2.402
2.405,2.306,5.546,4.576
11.992,3.886,46.607,9.970
4.187,7.439,31.149,0.329
5.394,7.893,42.576,0.969
3.756,9.578,35.973,0.196
1.519,7.936,12.057,0.117
2.268,0.450,1.020,0.752
7.268,16.102,117.024,0.240
2.835,6.937,19.668,1.707
2.651,2.151,5.702,0.699
8.871,7.382,65.491,2.764
1.881,2.446,4.601,2.916
6.883,11.878,81.752,2.476
12.332,3.130,38.605,2.368
0.538,16.359,8.799,7.304
5.466,2.451,13.399,7.899
3.092,3.577,11.061,5.902
2.854,3.181,9.076,1.115
5.761,6.093,35.102,1.106
0.601,20.269,12.175,4.066
3.490,2.566,8.955,2.689
2.753,16.729,46.056,9.607
1.066,1.878,2.002,0.148
0.600,6.115,3.669,3.288
7.350,4.159,30.567,1.620
2.087,5.871,12.253,0.153
5.072,1.062,5.385,0.224
1.166,7.031,8.201,3.395
8.403,2.237,18.794,1.126
3.147,13.071,41.127,3.248
1.530,11.636,17.803,5.712
6.735,5.509,37.105,2.848
6.294,2.363,14.875,0.028
3.563,1.027,3.658,1.247
7.905,1.983,15.672,7.466
4.641,9.364,43.461,0.684
2.184,12.588,27.493,1.667
3.554,7.438,26.438,9.086
4.073,3.368,13.715,2.384
4.667,7.104,33.155,6.566
3.363,6.225,20.938,1.633
4.188,3.281,13.743,2.609
4.716,13.951,65.792,5.789
3.975,6.729,26.751,8.933
1.292,2.419,3.125,3.648
1.144,6.260,7.163,3.441
0.357,1.738,0.621,0.845
5.364,7.003,37.563,2.911
5.393,3.694,19.920,3.179
1.184,7.497,8.875,4.240
8.962,0.921,8.256,8.221
4.114,1.431,5.888,0.259
18.027,3.902,70.346,4.025
15.970,2.650,42.316,0.238
2.136,4.455,9.514,0.108
8.879,5.183,46.021,2.787
5.505,4.680,25.759,6.147
3.284,4.591,15.078,1.868
0.374,6.229,2.327,0.663
4.507,23.173,104.432,1.959
3.240,1.198,3.882,5.288
2.638,4.651,12.270,9.334
1.541,2.525,3.892,1.676
8.292,15.834,131.289,8.480
7.598,3.901,29.638,0.489
2.880,7.462,21.488,6.840
7.576,10.977,83.161,1.861
6.627,7.913,52.439,1.143
5.609,6.269,35.159,7.232
6.049,8.895,53.804,1.535
4.170,1.183,4.933,3.357
10.294,2.148,22.115,0.034
4.213,4.136,17.427,1.254
5.140,1.822,9.364,1.216
6.170,8.047,49.657,2.602
17.573,14.420,253.401,0.647
3.330,14.130,47.049,0.105
3.916,13.963,54.681,7.199
4.836,7.713,37.302,0.836
1.378,7.046,9.710,2.496
0.490,3.412,1.673,2.844
3.479,3.137,10.913,0.018
2.057,6.164,12.676,7.877
17.615,15.658,275.816,0.162
5.622,4.793,26.947,0.097
0.703,3.451,2.426,0.594
1.947,11.804,22.981,1.940
0.787,11.751,9.251,4.674
9.659,11.240,108.562,3.836
4.404,5.040,22.195,2.159
8.402,3.443,28.931,0.094
15.658,4.713,73.796,0.882
6.066,10.845,65.782,1.222
8.694,8.583,74.623,4.513
10.632,5.505,58.533,2.882
6.304,3.515,22.160,4.200
2.468,8.909,21.985,8.032
6.733,3.972,26.746,2.187
0.783,8.237,6.450,6.482
3.770,3.031,11.427,3.625
5.484,0.684,3.753,0.091
4.778,2.562,12.241,0.123
7.044,5.925,41.738,2.462
8.198,2.041,16.734,0.572
1.980,5.377,10.648,0.744
3.917,6.488,25.415,4.404
2.970,8.850,26.284,4.429
7.420,5.679,42.136,3.455
1.194,2.834,3.384,1.981
2.213,4.032,8.925,1.058
7.030,4.432,31.158,3.861
0.972,7.882,7.664,4.844
9.582,3.552,34.038,1.252
7.032,10.501,73.840,1.178
2.428,7.495,18.198,6.216
9.557,6.078,58.090,0.639
8.641,3.854,33.301,3.428
4.855,3.045,14.785,3.916
6.456,7.728,49.895,3.377
1.960,20.268,39.732,1.525
10.480,4.379,45.893,7.297
7.490,3.398,25.454,1.447
7.914,1.589,12.574,0.293
2.493,0.094,0.234,7.623
1.828,5.218,9.539,3.795
4.996,7.542,37.682,0.418
6.361,1.736,11.044,4.893
9.474,11.165,105.781,0.495
14.480,2.490,36.060,5.022
5.020,2.356,11.827,1.121
5.349,5.019,26.848,0.560
4.042,13.958,56.421,4.099
0.531,3.047,1.619,0.395
13.200,4.594,60.647,0.069
13.749,23.428,322.108,0.697
3.583,8.631,30.927,3.318
6.393,4.153,26.549,3.305
1.425,7.336,10.453,2.560
6.866,1.859,12.762,7.487
2.748,5.625,15.456,1.266
2.173,5.278,11.470,1.915
11.067,0.941,10.419,1.506
9.714,3.221,31.284,0.050
2.226,5.193,11.557,5.746
8.975,7.388,66.311,1.813
5.219,4.013,20.946,4.437
3.746,5.291,19.818,5.501
1.332,13.666,18.198,1.486
4.192,4.953,20.763,0.032
1.793,2.862,5.132,10.206
2.556,3.910,9.992,2.526
4.060,4.169,16.923,2.862
6.196,12.786,79.221,1.036
1.101,4.693,5.169,3.179
8.004,5.160,41.299,0.456
4.817,4.747,22.865,0.119
8.073,11.540,93.153,0.184
10.991,3.705,40.721,4.608
5.978,3.687,22.040,0.157
3.945,4.242,16.734,3.497
5.204,6.335,32.969,2.154
1.181,5.311,6.273,11.800
2.509,3.845,9.646,3.221
2.006,7.597,15.238,3.442
1.232,3.140,3.868,0.069
4.992,4.932,24.623,0.940
5.158,13.358,68.908,12.333
3.977,5.494,21.846,7.958
4.099,6.914,28.339,0.136
4.362,1.553,6.772,5.376
3.720,6.589,24.512,0.495
4.492,4.874,21.891,0.107
1.421,3.965,5.633,1.123
17.492,4.479,78.350,0.337
0.812,3.945,3.204,4.916
3.902,7.469,29.142,1.708
4.117,1.667,6.860,1.696
2.753,0.844,2.322,0.069
22.102,5.546,122.582,0.390
1.736,4.008,6.959,1.709
8.606,4.019,34.584,1.935
11.838,8.374,99.136,0.984
1.824,2.625,4.788,3.886
1.733,2.542,4.406,0.280
14.007,5.269,73.795,2.500
1.674,7.511,12.572,0.076
13.798,5.931,81.837,0.903
4.925,31.033,152.832,5.254
0.515,13.729,7.072,13.677
3.829,9.013,34.513,2.347
6.786,19.048,129.268,7.607
0.185,1.563,0.289,0.945
2.839,10.633,30.182,3.234
0.559,2.717,1.518,1.821
1.084,14.197,15.385,2.970
8.492,4.045,34.347,6.093
2.380,5.859,13.946,1.020
6.539,1.387,9.068,7.646
2.401,17.715,42.526,1.030
11.851,4.777,56.618,2.782
16.044,2.514,40.332,5.580
8.525,7.711,65.742,7.601
1.939,1.029,1.995,1.805
6.720,5.236,35.187,1.394
12.755,18.834,240.231,1.795
0.622,6.526,4.057,0.844
0.543,6.046,3.284,2.221
2.696,10.965,29.558,0.730
3.853,7.962,30.672,0.306
5.848,4.569,26.718,5.339
1.409,1.029,1.450,9.925
3.475,10.804,37.541,3.396
1.146,3.759,4.309,0.577
8.903,4.856,43.231,2.812
3.134,11.491,36.015,4.499
1.068,4.865,5.196,0.455
1.943,9.466,18.390,1.701
11.097,3.484,38.662,4.330
7.609,1.409,10.722,1.176
11.836,2.227,26.355,2.495
5.751,7.706,44.314,0.344
7.639,7.746,59.171,0.036
4.623,3.432,15.866,1.781
5.406,0.603,3.259,1.827
6.223,1.177,7.322,0.675
15.111,5.239,79.164,0.191
6.116,6.974,42.651,2.798
7.848,11.931,93.638,4.195
12.078,3.420,41.304,0.330
2.943,3.703,10.899,10.322
0.808,7.650,6.180,0.238
6.681,1.877,12.540,0.006
3.210,1.897,6.090,0.927
3.796,1.030,3.911,0.070
5.294,3.496,18.506,2.822
0.606,5.096,3.086,1.600
1.615,5.740,9.268,1.007
4.312,1.963,8.464,1.864
7.465,2.817,21.026,1.841
8.343,8.630,71.996,1.758
11.039,0.935,10.316,4.601
2.346,4.608,10.809,1.306
5.766,13.837,79.779,5.278
2.661,4.164,11.080,0.916
5.052,3.446,17.407,3.327
5.407,3.907,21.124,4.426
5.518,0.884,4.877,0.692
7.063,5.309,37.501,0.154
2.152,3.096,6.662,0.159
7.989,4.210,33.631,0.478
5.558,8.819,49.020,6.203
9.016,6.455,58.204,1.012
9.766,9.758,95.300,2.071
9.425,0.761,7.170,5.683
18.146,6.970,126.483,2.029
21.959,6.010,131.975,2.009
5.972,8.210,49.032,4.716
6.338,5.742,36.389,2.073
5.644,7.502,42.345,6.166
1.853,5.822,10.790,3.856
11.828,1.945,23.004,3.229
2.738,3.603,9.863,4.381
6.720,2.291,15.395,0.387
6.210,3.957,24.573,0.340
8.802,10.568,93.023,3.207
1.444,9.138,13.195,3.155
2.772,3.562,9.874,2.600
5.897,1.925,11.349,14.414
0.385,6.968,2.684,1.574
9.670,6.752,65.285,2.900
6.884,1.931,13.294,2.817
4.130,0.657,2.714,0.603
8.916,8.188,73.008,3.124
2.298,6.047,13.897,7.603
3.097,0.974,3.014,1.025
1.867,3.374,6.299,0.141
10.965,5.429,59.528,0.489
4.765,5.565,26.519,1.154
4.495,16.269,73.130,1.077
8.858,1.080,9.570,8.794
7.125,4.790,34.129,0.611
3.594,2.841,10.212,0.313
3.212,3.219,10.340,0.020
5.271,10.573,55.728,0.063
4.381,3.573,15.655,3.794
8.450,2.414,20.397,0.586
2.008,1.438,2.887,0.364
3.464,8.589,29.752,9.210
0.966,2.847,2.749,6.818
2.557,9.361,23.933,1.187
2.179,8.932,19.461,0.814
2.606,7.433,19.368,1.196
0.237,1.019,0.241,0.107
0.092,0.690,0.063,0.390
4.509,7.165,32.309,1.906
2.769,5.895,16.324,1.610
0.291,10.277,2.993,2.409
1.986,24.554,48.764,0.728
3.309,13.191,43.644,1.584
4.395,5.426,23.850,2.853
13.372,1.082,14.469,1.865
4.223,6.052,25.557,0.563
4.301,1.774,7.628,0.091
4.604,20.054,92.336,7.388
1.217,7.958,9.684,6.331
0.577,0.229,0.132,4.917
6.615,5.894,38.990,0.936
4.976,3.390,16.870,0.109
13.842,15.897,220.048,3.314
2.034,3.287,6.684,4.512
2.389,2.959,7.068,4.619
0.931,1.457,1.356,0.077
9.957,0.858,8.544,7.201
2.996,6.427,19.257,0.694
4.754,7.244,34.439,3.743
1.914,3.061,5.860,0.844
6.156,0.826,5.082,0.197
12.408,3.857,47.864,2.152
6.363,22.884,145.602,4.709
2.875,4.268,12.273,2.623
5.863,3.480,20.405,1.737
9.940,14.836,147.470,9.006
8.648,14.209,122.877,2.735
3.183,6.249,19.889,0.315
6.380,3.212,20.493,2.040
3.418,12.654,43.251,8.163
3.411,15.307,52.210,1.656
4.495,2.895,13.014,5.959
1.438,9.924,14.272,3.009
2.672,7.627,20.380,0.070
3.243,1.176,3.814,3.543
2.191,1.255,2.749,0.666
6.948,1.332,9.257,2.302
8.003,3.166,25.335,3.074
5.981,1.310,7.834,2.809
4.990,16.243,81.055,4.958
2.780,2.515,6.993,1.868
6.119,7.104,43.467,0.611
5.248,3.294,17.286,0.176
3.541,9.224,32.660,2.033
7.714,5.943,45.843,2.219
3.400,9.621,32.706,1.069
18.395,8.234,151.470,2.170
13.337,2.005,26.737,4.619
0.868,2.937,2.550,1.370
16.793,1.398,23.485,12.955
5.017,5.154,25.856,0.374
8.809,5.366,47.265,0.175
4.705,7.457,35.081,0.446
3.121,5.607,17.500,1.342
2.849,3.579,10.196,1.519
3.804,2.321,8.828,1.535
2.803,8.208,23.008,7.579
1.187,12.659,15.027,13.444
4.670,4.605,21.506,7.515
3.069,8.022,24.618,0.788
4.684,10.014,46.901,1.594
2.662,5.200,13.843,0.174
7.644,4.411,33.714,2.891
6.906,24.691,170.512,0.423
6.677,12.589,84.055,2.160
7.892,5.928,46.785,0.285
4.169,12.205,50.883,4.278
2.902,3.221,9.349,1.861
2.708,3.527,9.550,9.161
2.304,2.858,6.583,0.686
1.835,21.630,39.681,10.903
9.364,3.645,34.130,0.543
9.913,5.266,52.199,2.322
9.062,4.517,40.935,6.308
10.652,5.367,57.164,0.304
3.669,5.138,18.853,5.252
5.859,2.294,13.441,1.180
4.179,7.378,30.833,0.329
12.998,8.496,110.439,1.891
6.118,1.831,11.206,0.175
2.057,11.686,24.036,0.321
4.304,2.974,12.798,2.144
5.545,5.729,31.765,1.507
12.654,9.163,115.945,2.864
8.961,5.901,52.882,2.307
7.258,1.053,7.643,9.572
4.525,1.406,6.362,2.944
7.851,4.202,32.988,5.517
7.767,8.578,66.624,0.488
4.202,7.759,32.602,18.181
2.037,1.853,3.775,1.247
10.107,2.317,23.423,0.493
1.115,10.441,11.646,0.370
7.571,1.909,14.452,1.734
