24.000,10.237,1.869,21.346
1.632,8.328,1.395,9.762
0.584,9.635,14.965,2.097
4.283,2.298,2.821,6.131
6.596,5.271,6.460,3.284
3.053,6.462,7.052,4.745
7.600,2.387,4.151,4.808
16.717,2.533,2.008,6.699
0.801,15.752,3.182,9.975
11.316,2.463,6.391,20.183
4.842,4.644,10.520,1.422
6.365,10.538,5.315,6.647
1.938,8.607,6.605,17.279
1.153,13.685,4.624,16.483
5.830,10.950,3.345,9.424
3.839,13.970,2.778,14.982
18.147,11.155,7.147,3.184
6.405,6.271,10.503,4.478
5.739,0.969,1.794,1.705
2.348,5.099,1.201,6.526
5.469,8.115,1.609,1.209
4.649,1.182,6.524,8.718
4.122,4.324,2.274,2.922
4.170,6.820,17.848,2.219
12.114,2.331,3.386,3.969
2.884,5.738,4.300,2.575
3.865,2.590,4.256,4.168
2.854,2.486,2.792,2.058
5.091,9.045,4.676,4.211
4.112,7.364,3.163,1.765
2.880,2.009,5.932,2.012
1.804,7.525,12.945,2.745
2.662,6.482,8.117,1.711
1.253,11.529,13.034,3.483
3.354,2.029,7.309,10.043
1.174,1.582,9.545,4.439
4.366,8.106,1.658,10.769
10.512,7.114,15.779,3.336
4.463,3.363,4.037,3.568
2.138,2.374,13.933,10.178
5.412,11.418,4.104,4.820
5.411,1.847,6.697,3.818
7.140,11.774,5.870,12.469
5.098,2.126,2.744,10.877
1.813,5.776,5.037,3.850
7.482,7.693,2.794,5.902
4.795,3.904,6.862,6.869
8.125,1.958,5.046,1.219
10.551,0.397,14.569,7.295
5.356,4.867,10.078,6.131
4.062,5.854,11.622,8.736
4.395,4.351,0.823,1.825
2.439,3.678,1.914,5.070
8.006,19.589,4.952,1.669
5.430,4.379,7.030,1.112
2.151,10.075,6.215,10.408
4.836,2.141,5.524,0.592
4.423,2.926,3.281,5.781
0.170,3.653,9.402,3.849
1.660,15.888,11.733,1.243
2.281,5.014,5.662,0.139
6.381,13.268,9.383,6.750
4.216,4.819,3.845,4.178
10.666,7.483,2.830,6.812
0.371,4.442,7.728,6.030
5.797,9.409,1.387,5.524
0.901,3.421,1.704,6.891
2.070,1.547,2.597,6.277
9.840,4.361,2.432,4.765
3.954,4.772,4.677,2.279
15.533,2.507,11.659,20.720
5.762,1.569,9.398,4.199
4.288,1.103,2.476,4.520
5.636,1.023,12.972,1.540
2.590,1.343,4.788,3.684
13.428,11.746,0.985,4.855
0.888,6.798,2.228,6.334
1.254,4.853,2.278,3.397
2.541,3.439,7.043,3.934
15.885,1.858,4.539,15.609
9.363,1.736,6.039,5.235
3.324,2.535,8.928,3.554
1.424,4.052,1.072,6.069
9.444,6.837,3.251,3.948
8.646,1.123,2.977,1.507
4.838,5.349,0.636,4.467
7.534,9.223,10.384,6.360
22.949,1.284,3.630,1.300
11.767,8.207,4.325,2.226
10.314,0.631,3.956,9.088
3.755,10.500,12.470,5.551
1.189,2.296,4.751,9.302
10.311,1.875,7.222,7.553
4.023,1.741,8.014,4.081
2.944,6.614,6.943,6.836
5.477,21.792,2.907,2.887
3.827,7.544,6.463,8.724
5.157,1.751,11.891,1.479
3.753,18.949,3.842,5.259
0.548,3.122,6.538,8.718
0.520,5.775,5.115,6.996
5.339,5.351,4.987,9.112
10.093,13.975,22.020,1.749
5.838,8.279,5.944,3.392
5.431,4.473,5.915,6.681
8.543,5.831,1.373,6.580
6.057,9.823,5.425,3.753
5.015,15.538,3.805,3.414
5.473,4.685,3.430,3.026
1.353,8.967,3.394,4.025
10.615,9.647,3.738,16.863
1.267,5.728,8.862,9.535
3.786,1.572,6.142,1.612
2.509,8.852,1.461,14.398
3.982,13.064,6.068,2.453
14.477,14.101,0.151,1.637
5.828,3.168,5.090,4.601
2.466,17.609,5.264,2.690
4.462,3.220,10.716,4.002
4.513,2.492,11.754,7.034
8.976,17.912,0.425,4.524
5.255,4.992,5.216,3.398
8.155,3.382,1.589,7.528
3.152,6.080,6.398,15.279
5.963,13.070,6.800,2.175
3.713,5.996,0.724,10.548
7.647,2.239,1.409,3.909
0.820,5.499,5.259,3.254
9.170,2.820,2.550,3.091
8.806,7.451,8.369,4.827
3.067,6.765,8.894,2.617
1.744,3.580,3.437,6.674
4.755,7.992,3.181,3.341
1.437,8.196,6.557,12.256
10.913,1.227,10.167,3.978
3.284,8.824,6.579,3.409
2.798,5.892,0.613,2.555
3.533,6.465,4.387,16.760
11.669,9.983,3.562,1.599
2.233,9.127,5.092,13.773
6.784,3.026,4.002,0.725
11.965,7.022,16.187,45.972
8.509,11.234,2.095,2.762
5.388,0.900,3.808,1.023
4.641,16.036,2.857,6.377
1.298,8.562,4.782,2.385
2.604,7.063,5.320,6.517
14.520,10.742,7.249,5.565
7.282,1.536,4.455,3.176
2.980,2.153,1.293,5.598
5.783,10.225,5.886,6.474
7.259,0.172,0.604,5.826
1.250,6.390,7.160,9.396
0.861,6.298,15.897,14.541
0.728,7.778,1.737,1.344
6.412,12.465,7.989,6.565
6.602,3.047,3.669,4.382
5.144,8.401,1.304,11.993
2.981,1.287,2.666,7.851
1.955,1.969,6.300,8.685
1.360,1.315,1.912,7.313
11.662,12.155,3.794,0.442
3.373,10.614,2.595,12.547
2.771,3.297,7.767,1.451
8.671,0.963,5.773,10.114
1.848,15.969,9.798,1.740
7.004,6.695,3.067,2.441
6.819,6.207,2.223,4.264
4.309,19.904,11.562,5.090
8.663,9.558,4.442,16.762
1.801,6.281,8.018,7.637
5.084,8.366,2.449,1.351
3.841,4.954,3.005,28.685
1.806,2.310,4.713,2.796
7.279,5.614,1.900,10.223
8.020,3.836,3.537,5.662
9.640,3.841,7.241,3.629
4.016,5.206,7.502,12.370
8.334,11.823,19.087,3.135
2.079,2.459,3.636,12.168
3.245,5.335,2.590,6.319
2.278,12.546,1.250,4.703
4.368,2.206,8.602,3.927
1.110,5.287,7.032,11.466
11.703,4.125,1.319,6.829
3.291,4.639,7.238,2.071
7.637,3.552,2.587,3.138
2.425,6.133,5.020,0.505
5.671,1.349,5.841,3.691
2.351,4.952,2.153,1.542
7.843,5.400,1.336,1.383
4.667,5.976,5.840,6.791
11.524,10.265,4.991,2.326
4.570,1.295,7.014,10.871
5.404,11.017,5.402,8.261
2.647,5.399,2.948,3.961
4.688,7.042,3.021,0.487
6.587,5.339,3.664,7.448
2.650,7.138,5.573,6.924
4.014,4.622,17.542,4.394
6.301,6.980,7.458,2.859
0.709,9.543,6.481,11.849
12.443,11.487,7.510,11.382
14.112,4.113,6.997,5.135
3.085,4.145,7.199,3.796
8.083,12.893,11.442,7.303
4.888,1.641,5.997,10.362
2.794,4.457,7.045,7.567
13.495,4.817,14.853,22.120
15.998,2.609,1.944,3.365
17.662,3.235,3.432,4.880
7.014,2.885,21.326,10.088
8.943,2.454,10.162,4.208
4.042,16.454,13.627,2.043
3.420,1.017,8.626,5.103
6.668,9.146,4.968,3.903
6.147,0.709,5.636,11.007
5.582,8.495,1.745,9.777
7.220,6.170,0.758,2.246
2.389,1.740,1.092,3.349
0.994,6.615,1.373,6.336
14.034,9.583,8.895,16.299
4.330,6.749,8.563,5.805
8.279,11.838,13.593,3.615
3.255,13.644,1.472,6.890
2.180,7.079,9.963,8.889
2.020,3.081,7.518,8.706
2.432,9.589,9.551,4.117
8.804,11.266,5.415,8.990
8.028,4.461,13.397,6.990
3.671,3.757,3.380,16.084
1.695,1.949,0.804,18.039
10.402,3.523,11.725,1.490
1.067,2.558,5.017,5.639
11.676,4.392,6.033,4.739
8.906,3.570,4.750,2.011
6.854,3.548,10.587,2.978
11.177,2.602,5.824,3.659
5.889,4.961,2.999,2.046
7.207,14.383,1.007,4.305
1.609,2.275,3.584,4.599
9.891,1.053,3.764,1.606
8.939,5.481,3.362,6.152
5.483,7.159,2.178,6.635
4.337,5.351,1.390,1.632
5.611,2.889,3.063,8.234
0.526,4.038,11.023,6.111
4.254,18.326,4.489,6.168
6.117,3.684,5.403,4.245
7.366,7.911,4.031,10.774
1.407,2.509,7.100,13.881
5.930,3.342,7.374,5.460
3.743,9.317,5.392,9.170
2.940,2.957,0.748,5.572
7.858,5.330,11.768,8.490
1.690,4.469,2.356,2.899
3.986,1.411,1.413,17.852
3.678,6.473,7.815,1.199
2.957,4.286,7.888,4.415
9.598,4.025,4.664,6.550
4.157,6.013,4.912,1.761
10.358,3.651,6.227,4.473
4.285,3.945,2.947,5.693
1.250,16.984,5.606,3.187
3.453,12.828,3.406,3.871
1.248,0.274,12.244,15.791
5.669,4.772,9.069,8.457
3.891,10.674,8.153,3.263
2.333,16.896,9.542,3.836
3.378,5.525,0.207,4.673
9.662,5.009,4.336,5.777
3.388,8.767,3.251,1.109
10.864,4.541,4.293,5.911
2.034,5.936,5.018,1.477
2.630,5.530,2.075,1.239
5.184,3.376,3.578,11.470
1.981,11.750,1.789,8.111
3.384,0.882,2.476,11.604
4.927,1.277,0.624,2.370
3.151,3.582,10.320,11.570
1.441,4.660,0.262,4.137
12.674,4.304,5.525,2.036
5.956,8.141,2.446,6.331
6.908,6.679,1.384,3.493
3.207,10.698,9.529,3.764
5.703,4.772,2.612,6.149
9.089,2.641,1.854,14.824
7.792,4.253,1.412,6.981
7.649,4.706,0.990,5.515
17.995,3.340,4.005,4.874
14.308,10.624,7.293,20.684
10.613,4.917,5.907,4.387
11.693,18.363,2.070,5.561
4.713,0.286,7.715,8.062
5.940,9.526,7.693,8.141
6.397,5.777,10.597,11.841
1.751,1.657,3.265,11.328
3.013,5.555,4.303,4.068
5.769,2.144,3.494,5.190
8.195,6.618,5.151,4.283
4.333,4.300,8.198,2.355
0.460,4.302,8.404,0.558
5.900,0.715,8.337,3.729
3.994,1.603,8.632,2.849
4.845,7.519,12.269,16.871
1.045,1.064,0.645,2.045
4.423,2.571,4.683,1.714
14.188,3.767,7.516,6.484
2.479,7.264,6.907,4.523
1.379,5.685,8.468,1.860
5.270,5.397,4.178,0.768
3.733,2.415,6.434,8.203
6.233,8.879,3.007,3.909
4.307,3.215,7.390,6.597
2.238,6.907,1.646,2.530
1.921,0.756,0.346,2.787
10.753,4.520,5.955,5.032
7.979,1.140,3.823,3.335
10.067,3.789,5.890,8.313
4.043,0.684,5.419,10.616
3.754,4.582,3.797,7.548
26.100,14.283,1.647,11.357
6.366,2.663,1.575,11.860
1.191,16.238,2.745,12.150
18.344,1.136,0.644,17.361
4.710,4.713,4.185,9.587
5.030,3.729,6.178,2.256
1.619,3.566,6.446,11.520
7.438,7.283,2.664,3.463
9.116,11.646,10.184,1.496
12.349,2.511,11.320,13.428
11.896,3.779,0.874,3.479
8.293,5.251,1.952,7.248
5.787,11.445,1.221,7.846
12.633,4.575,5.928,4.181
4.500,2.451,7.726,12.625
23.467,11.933,0.226,7.084
4.551,4.530,2.341,5.951
1.841,1.011,0.832,11.542
2.554,6.565,4.953,2.676
2.996,4.375,9.096,3.412
2.611,1.968,4.203,1.810
6.040,0.465,9.528,1.958
3.119,5.857,2.385,12.518
8.018,3.664,7.165,2.190
3.997,1.582,1.422,2.905
2.535,6.805,3.176,8.112
1.314,4.122,5.567,3.395
3.164,17.951,4.289,5.334
12.011,1.887,11.236,1.483
0.741,4.026,12.646,5.088
6.860,16.436,9.711,13.152
5.088,4.385,2.966,4.558
6.730,4.936,3.644,16.707
10.099,5.449,4.727,8.765
24.777,3.024,1.328,4.646
1.044,3.896,14.034,1.516
12.074,1.059,16.129,16.562
2.905,10.399,8.559,2.687
12.451,11.705,0.646,1.723
4.349,4.793,0.422,3.009
1.844,13.584,5.734,10.592
6.199,13.466,3.713,3.697
0.925,5.090,2.323,5.966
2.640,0.692,1.942,2.901
16.268,6.675,1.773,4.765
2.575,7.895,1.437,1.865
1.499,8.205,2.241,5.689
11.861,7.152,9.685,2.575
1.755,8.214,7.711,7.942
4.260,10.452,3.993,3.213
8.108,13.114,1.343,3.911
6.871,9.717,5.640,9.461
16.071,3.065,1.796,0.788
4.233,2.744,6.664,3.291
5.406,4.850,5.155,6.094
3.862,6.410,3.596,13.227
3.877,10.790,7.257,2.218
1.998,7.294,8.517,7.651
1.222,15.960,2.059,8.914
4.934,4.541,12.706,1.523
4.544,6.801,5.560,6.936
2.522,1.162,3.571,4.848
8.802,12.254,8.633,6.525
1.975,2.665,1.400,5.266
7.750,5.984,3.025,3.197
12.308,4.945,6.246,10.446
4.177,4.320,5.343,10.145
3.637,1.975,1.207,8.219
1.505,8.282,5.378,9.125
5.554,8.590,2.512,3.457
16.950,3.533,14.335,1.707
7.415,6.422,5.070,23.073
3.933,8.056,4.918,5.277
1.160,0.951,7.332,6.098
6.598,9.281,6.902,0.884
4.618,6.617,10.527,8.173
8.317,2.578,5.624,16.668
5.654,8.965,2.924,11.058
1.998,4.567,9.497,6.782
4.297,7.144,13.364,0.706
12.887,4.164,3.201,3.550
6.948,3.661,11.802,4.455
9.933,9.122,7.333,3.510
1.862,4.089,3.026,10.068
2.833,7.566,5.410,16.435
11.136,5.188,6.305,4.105
0.816,9.379,18.756,8.065
9.065,1.212,4.021,13.166
1.904,9.584,6.203,27.715
3.656,4.069,1.458,4.950
1.766,1.497,3.954,2.126
0.821,3.960,2.080,12.284
9.200,5.477,6.489,3.803
4.764,8.209,4.792,2.589
9.174,10.103,4.035,8.734
5.982,11.375,3.596,6.421
15.281,2.832,4.549,1.805
5.213,10.399,7.423,2.721
1.976,6.675,0.288,4.159
0.214,1.949,12.051,4.669
10.323,2.353,18.977,0.427
2.942,10.220,6.689,16.193
6.726,10.607,1.109,3.320
8.911,2.106,2.512,3.181
5.873,0.904,8.585,2.427
13.064,5.256,8.396,3.735
2.414,2.577,10.215,5.384
4.485,13.095,4.555,0.882
9.743,13.895,7.957,8.365
7.904,1.108,5.595,12.194
0.617,8.246,2.969,10.333
3.103,0.520,5.792,2.722
9.651,2.076,3.832,7.407
10.436,8.170,1.977,1.394
2.815,2.624,5.391,2.483
3.021,0.817,6.434,5.382
3.545,2.123,3.331,8.079
3.821,7.677,5.349,11.480
14.556,2.040,4.841,5.548
6.579,4.929,3.945,4.482
5.189,6.075,4.558,5.728
9.931,7.680,5.456,0.659
12.130,19.566,4.370,7.125
2.086,1.819,6.890,3.340
7.805,8.491,1.425,6.776
1.892,1.829,3.500,3.962
2.993,13.274,5.727,3.989
10.748,6.009,1.802,5.687
11.953,6.166,3.171,3.888
5.458,2.019,1.909,5.324
2.882,6.423,11.290,4.415
2.440,2.667,9.967,12.354
2.137,3.087,9.273,0.764
8.159,1.585,17.581,2.434
0.875,4.877,6.891,2.252
3.116,4.798,5.102,2.911
4.707,6.435,10.191,6.334
3.260,6.708,8.079,4.352
0.373,15.807,12.098,13.926
3.484,5.608,3.816,2.875
11.016,4.309,7.741,2.634
3.234,5.280,4.424,7.798
12.561,2.445,9.556,0.640
5.103,6.483,1.388,2.156
2.889,5.297,2.371,5.485
12.767,1.835,1.049,4.688
10.345,5.287,4.613,6.321
3.041,0.824,5.206,11.740
1.324,9.784,9.825,4.030
2.099,5.491,1.009,2.865
10.373,2.537,12.554,2.700
5.289,2.181,5.488,5.758
7.289,8.072,8.215,2.468
6.812,8.519,2.872,2.325
9.054,3.133,6.184,12.730
2.997,4.225,2.925,11.035
14.764,11.789,8.063,2.703
8.103,7.446,0.962,0.780
1.281,8.339,0.788,3.410
1.123,1.232,2.485,3.912
5.045,2.995,10.307,3.723
4.698,2.684,11.928,13.991
2.949,8.383,7.010,2.995
4.207,3.692,7.013,4.211
2.862,3.588,1.637,1.799
8.483,10.774,6.405,3.309
1.473,1.459,4.412,7.349
5.699,10.151,2.250,10.099
11.905,3.936,2.772,4.740
1.291,6.355,1.036,7.892
1.510,4.030,2.606,13.118
2.227,12.288,12.807,2.906
6.846,5.339,8.511,4.823
4.668,1.083,2.907,6.019
7.058,2.670,9.299,0.298
2.379,4.907,2.597,5.962
3.349,12.314,3.092,3.006
2.053,18.117,9.748,8.707
1.050,2.054,4.733,1.603
5.463,3.023,15.068,1.888
5.627,2.120,1.465,1.484
3.841,1.515,11.409,1.845
4.589,1.885,1.288,10.368
5.921,12.905,0.853,13.187
1.258,1.014,4.872,4.769
3.554,4.119,6.916,4.750
5.152,12.394,1.685,6.592
1.737,3.162,15.536,3.093
6.788,5.929,1.057,1.174
20.380,2.507,6.466,4.087
1.982,7.226,2.910,1.909
16.605,0.561,6.846,2.420
10.289,10.163,3.896,4.474
4.564,3.875,13.515,5.982
18.768,18.091,21.425,0.773
2.327,11.154,4.985,6.603
6.631,9.498,2.973,1.218
10.220,4.542,6.507,10.080
14.751,8.509,4.994,1.934
3.703,1.981,4.911,5.483
2.432,4.127,9.251,6.963
11.843,5.953,10.170,2.756
4.295,2.600,7.179,2.887
16.547,8.007,1.855,12.794
5.291,6.684,0.672,7.126
6.813,4.455,4.923,3.031
1.003,1.095,9.498,1.606
1.774,4.219,4.311,4.740
5.447,1.916,3.306,6.088
9.415,1.065,5.535,7.714
8.600,3.702,3.529,5.870
1.080,10.206,0.507,4.949
3.781,15.131,8.798,0.505
3.125,5.113,13.107,4.307
8.645,9.369,10.840,0.643
1.601,2.904,1.976,4.175
10.974,2.537,3.412,6.313
7.701,4.294,12.843,9.344
2.994,3.152,12.202,23.457
7.441,4.348,2.311,13.746
1.843,9.988,13.947,6.794
1.655,18.106,4.283,13.504
8.637,2.883,10.595,18.521
1.247,1.992,6.757,2.971
5.393,1.047,5.154,7.973
2.921,4.955,4.717,19.626
12.538,4.962,3.908,5.237
4.605,3.050,4.971,2.228
4.559,2.649,9.360,7.445
6.943,1.027,18.770,2.598
2.097,6.183,3.810,3.088
14.373,7.916,6.638,2.918
3.458,4.570,2.343,7.128
1.216,2.962,5.963,10.483
3.593,12.516,4.957,7.572
5.168,5.112,1.275,4.104
13.853,2.267,2.496,3.958
2.033,13.726,4.222,3.118
1.702,12.860,5.230,7.710
2.306,5.107,5.075,2.586
17.632,2.036,7.727,2.560
7.422,2.110,4.935,13.249
5.317,14.967,1.926,7.204
12.562,8.519,2.260,5.576
22.475,6.056,6.120,7.910
12.407,3.310,4.258,7.146
1.314,6.896,8.301,7.933
16.427,9.093,2.707,7.724
23.375,1.816,7.272,7.754
4.030,1.680,3.058,3.104
3.440,2.766,8.434,3.811
3.731,5.354,12.902,17.404
8.088,4.320,0.452,4.012
6.764,3.368,5.745,8.957
1.298,8.480,6.745,1.770
11.953,3.809,6.558,4.699
5.031,1.702,1.972,1.329
3.282,15.463,3.883,6.417
2.989,7.845,12.060,3.636
2.360,5.327,6.340,6.095
3.880,1.288,2.223,7.103
3.229,4.025,2.161,6.047
5.693,1.644,15.390,2.050
6.972,8.511,10.201,2.931
5.878,1.525,6.551,0.443
2.453,4.380,4.791,3.569
6.239,11.562,2.103,5.644
3.926,13.125,4.250,8.986
6.022,3.839,5.553,3.503
6.488,1.023,8.947,3.589
7.163,5.025,3.312,1.878
8.176,3.777,8.549,15.788
3.228,3.220,3.826,4.398
3.259,3.703,4.867,4.376
2.786,6.372,3.118,4.081
5.678,3.343,10.913,1.403
1.344,11.559,8.735,17.160
4.097,9.868,2.200,0.781
5.847,4.198,16.805,7.035
6.570,2.557,4.994,2.744
6.390,4.941,1.849,2.851
2.419,2.442,9.367,5.162
3.044,17.188,7.511,9.691
8.755,2.657,6.952,2.064
3.268,16.404,9.780,7.487
6.660,1.422,1.512,5.128
2.322,13.209,2.093,9.964
0.851,6.162,2.181,5.231
8.361,19.762,1.578,9.266
3.386,3.331,2.287,1.993
13.607,5.912,2.499,6.318
3.345,4.425,12.524,5.672
4.166,14.632,4.634,3.195
2.803,9.517,3.545,3.346
6.135,5.802,11.845,17.395
7.225,3.151,8.128,7.181
3.453,3.243,8.025,2.233
4.343,8.218,3.602,3.570
2.783,24.994,6.444,5.415
3.070,6.226,4.000,6.953
7.048,6.392,2.395,9.065
5.439,2.998,3.982,2.065
0.406,10.271,7.152,4.563
3.242,0.359,5.006,1.147
6.435,7.479,8.347,3.587
12.698,6.171,3.205,2.401
8.993,7.113,4.328,5.978
6.771,16.767,1.666,3.691
11.352,3.152,3.132,6.005
5.698,4.252,13.650,7.132
7.673,4.551,1.515,1.950
5.291,1.875,4.020,6.216
5.663,2.298,5.499,3.733
8.179,7.154,2.421,2.198
4.049,4.153,5.013,5.346
2.792,15.548,10.710,8.501
3.673,3.972,6.175,14.807
1.189,8.087,7.899,1.808
10.633,0.767,12.294,7.073
3.607,1.455,11.286,0.433
3.132,6.813,7.583,1.546
6.202,3.359,2.905,5.778
8.986,4.320,7.260,7.223
2.156,10.981,1.859,2.284
3.334,10.037,5.461,9.584
7.795,10.570,16.282,1.804
2.274,9.647,8.799,4.421
4.297,4.126,6.720,9.793
2.097,4.874,9.910,25.519
17.476,2.004,2.113,9.294
2.482,18.233,7.425,3.474
1.946,6.048,18.287,4.177
1.448,1.001,3.504,11.031
7.592,2.269,2.610,4.730
3.799,6.168,8.158,4.510
3.936,5.281,6.705,6.570
9.692,0.321,1.731,5.340
4.682,5.797,5.431,7.149
5.267,0.548,8.649,15.677
17.500,8.920,14.882,5.350
6.102,0.417,4.844,2.856
9.158,4.826,5.751,4.982
1.212,3.347,6.546,1.181
4.898,4.844,1.176,1.092
7.987,2.954,8.905,3.634
2.636,7.397,2.354,3.105
3.100,2.887,1.418,16.467
20.232,4.651,9.057,1.886
5.227,4.028,5.485,4.727
1.949,23.926,0.316,2.896
0.528,4.703,4.291,6.354
1.882,5.560,4.347,3.220
2.063,2.667,4.372,1.680
9.333,3.879,10.093,5.778
1.348,4.256,6.188,12.601
7.579,1.809,16.129,8.021
6.481,7.325,5.186,6.437
5.736,7.794,2.520,2.965
3.108,11.541,0.869,14.477
6.506,1.869,5.363,0.506
7.148,1.452,4.290,5.871
11.022,2.014,5.567,3.874
18.545,4.765,1.089,6.025
2.451,11.956,7.205,4.925
2.218,15.406,1.482,4.289
1.635,1.178,0.265,0.475
8.564,10.005,7.608,4.291
10.535,16.415,8.702,0.799
4.944,5.315,5.713,13.588
5.434,21.640,4.223,4.838
4.803,7.624,4.788,5.622
5.103,14.297,2.439,3.130
5.991,6.994,6.435,5.185
12.037,6.623,9.892,5.721
3.776,13.721,1.071,2.944
6.097,1.937,7.932,4.525
11.335,15.521,11.177,2.992
5.345,0.300,3.926,2.506
3.145,0.809,13.388,4.427
11.194,6.773,4.427,19.645
2.448,3.665,9.069,2.715
12.291,9.381,5.348,1.294
0.712,2.872,0.137,13.033
1.327,1.748,6.749,4.282
4.303,2.959,3.311,7.355
14.497,2.944,1.877,1.413
8.705,4.222,10.661,6.131
2.604,2.576,2.993,1.934
12.455,4.743,7.557,7.609
6.510,15.353,3.712,3.657
18.319,3.904,5.923,6.438
2.829,4.772,5.917,9.669
6.450,8.228,1.670,5.039
2.341,7.697,8.095,6.145
10.754,1.375,1.803,1.602
3.507,5.169,1.548,4.437
1.838,3.977,8.080,9.998
7.739,8.533,10.093,6.857
5.022,5.702,4.238,6.431
5.845,10.399,3.222,5.427
9.123,8.607,1.699,2.903
1.389,3.383,10.117,3.819
2.194,4.615,4.276,4.434
4.096,17.412,9.880,7.866
7.814,2.317,1.537,6.472
7.839,4.363,9.293,3.123
5.181,2.834,10.584,6.002
4.428,2.685,5.958,7.717
6.753,10.715,1.663,2.280
2.266,3.254,12.814,4.997
3.302,8.137,8.480,3.607
1.852,7.584,3.796,18.908
18.701,2.638,3.082,1.594
1.147,5.628,7.131,0.966
8.739,7.292,1.341,13.539
4.641,3.561,4.148,2.582
5.686,6.396,4.383,0.933
14.923,5.242,6.126,1.022
13.616,4.122,1.784,10.218
13.041,3.490,9.228,4.297
0.198,11.743,1.627,1.257
6.532,1.130,12.707,7.877
4.159,12.985,2.527,5.544
7.662,10.714,3.579,14.097
3.090,12.487,10.109,10.467
0.148,5.682,1.003,5.118
12.228,4.842,6.061,14.763
5.724,4.143,8.444,1.849
2.186,1.353,7.972,0.663
3.123,6.059,7.090,3.065
2.245,1.205,2.747,2.471
5.978,0.468,3.925,4.209
4.806,4.151,2.400,8.970
5.902,5.252,0.416,1.724
3.878,7.422,2.803,6.076
6.071,8.260,2.253,1.902
0.482,2.740,4.142,2.899
4.170,6.707,6.152,11.276
12.971,4.435,7.029,11.631
5.656,3.819,3.598,9.470
0.772,1.782,2.916,8.503
6.842,3.285,0.516,1.783
3.925,1.857,7.758,3.818
0.787,1.866,3.457,6.185
6.835,8.833,1.997,4.050
6.862,13.863,0.759,3.306
0.972,7.174,5.741,7.374
17.116,2.821,6.187,11.905
20.789,5.225,13.185,6.289
3.317,2.747,1.353,3.785
3.508,12.367,9.601,5.420
8.641,18.600,3.026,5.020
5.193,9.301,13.102,6.178
8.565,2.897,7.317,5.893
2.789,6.849,5.939,4.472
2.495,17.952,14.147,6.439
2.773,5.868,4.312,6.305
2.926,0.523,15.736,4.427
3.511,5.352,10.438,1.907
7.980,2.894,4.321,1.832
4.288,0.896,4.822,7.080
1.973,3.302,2.367,2.458
4.346,5.256,9.757,1.519
3.633,1.735,3.767,2.515
1.758,3.970,4.266,4.012
2.217,3.552,7.615,5.276
3.069,3.713,6.925,4.731
3.012,1.223,7.294,6.307
6.347,4.377,4.490,4.833
2.714,5.174,10.084,13.078
1.410,2.442,1.963,0.851
12.015,3.461,4.820,7.427
6.362,3.004,4.851,7.589
3.060,5.174,0.421,6.633
5.775,5.285,9.202,9.530
4.829,2.776,9.621,7.711
3.845,7.915,13.173,4.240
3.198,1.811,7.264,5.221
5.326,4.138,11.437,3.463
2.304,11.985,3.532,3.693
7.087,7.631,5.935,6.252
2.703,18.815,2.517,8.400
2.598,9.581,4.303,4.088
2.443,4.461,1.664,12.009
5.603,5.724,9.982,2.734
3.721,8.920,18.269,10.273
5.130,9.307,2.716,2.971
10.975,7.670,2.387,11.118
3.414,3.701,4.781,1.830
1.326,3.016,4.384,5.914
0.207,11.782,4.391,6.834
12.012,4.549,2.044,11.128
2.186,12.092,9.316,4.855
7.982,5.347,2.765,12.527
2.958,2.879,4.472,8.438
6.407,0.506,9.983,15.399
11.123,0.404,6.272,6.032
3.777,1.863,9.687,5.280
5.804,5.759,9.967,2.912
5.771,2.704,10.757,6.328
5.628,7.262,3.183,2.804
5.851,1.986,4.307,1.364
5.776,3.176,6.603,9.200
4.698,7.677,1.378,8.477
3.441,9.797,9.133,12.407
1.192,8.052,3.689,7.417
7.895,3.136,1.301,6.658
13.587,6.495,14.704,2.447
5.917,2.322,8.863,1.183
3.139,5.805,2.855,8.386
7.304,1.787,8.444,8.323
6.071,0.963,9.113,7.728
5.563,6.822,4.943,8.065
2.736,14.282,8.326,3.560
5.715,8.159,3.149,4.009
7.586,1.263,2.572,4.014
7.478,1.583,1.616,8.888
3.494,0.504,5.925,1.212
3.701,6.999,0.538,7.570
6.963,8.249,0.939,0.705
3.652,0.882,24.357,7.300
11.015,5.531,4.097,5.252
3.582,4.374,6.137,4.180
1.531,5.016,10.483,7.155
11.156,5.151,7.733,2.516
0.643,0.733,1.555,14.063
2.182,4.931,2.112,1.861
5.671,10.228,6.527,1.059
6.192,17.539,13.606,7.653
4.887,1.114,5.664,2.752
6.718,8.109,5.384,6.715
0.582,1.359,4.114,10.206
0.782,12.054,2.943,8.783
0.977,3.940,0.508,6.168
1.645,4.760,10.626,14.235
8.413,7.703,1.626,4.950
8.125,5.747,3.047,8.436
5.130,8.315,3.726,5.680
6.834,3.913,4.989,2.594
6.617,7.948,0.849,4.308
10.225,14.632,11.245,3.003
5.612,8.483,6.347,5.866
5.125,1.924,5.325,5.642
4.146,8.379,5.017,5.356
0.255,5.543,5.317,4.394
2.636,5.628,7.074,7.071
3.647,3.267,1.966,3.106
8.649,13.273,5.707,4.362
3.190,5.385,1.510,3.672
5.767,19.985,5.264,5.769
1.111,11.638,4.058,1.881
4.401,5.519,0.727,10.979
14.093,1.552,3.633,3.655
8.908,5.576,12.220,15.186
