5.327,-1.169,4.159,0.731
7.382,5.538,12.920,0.461
-5.336,10.997,5.660,0.739
17.542,2.933,20.475,0.381
-3.490,-2.549,-6.038,0.318
-5.072,8.369,3.297,0.325
3.939,-6.434,-2.495,0.165
8.669,-11.701,-3.032,0.520
5.996,-2.063,3.932,0.455
14.985,-17.348,-2.363,0.380
-2.545,-7.338,-9.883,0.456
-9.434,-2.752,-12.186,0.367
-1.720,-4.895,-6.615,0.469
0.769,16.117,16.886,0.501
-6.871,2.729,-4.143,0.361
6.563,8.119,14.682,0.563
-7.674,-5.442,-13.116,0.461
10.350,7.767,18.117,0.607
5.436,-13.834,-8.399,0.439
7.103,-21.621,-14.518,0.556
-15.172,-14.318,-29.490,0.671
20.398,-15.634,4.764,0.451
-1.146,-4.061,-5.207,0.397
8.558,-14.514,-5.956,0.790
-5.683,13.406,7.723,0.591
5.420,4.720,10.139,0.568
-1.902,3.695,1.793,0.787
-17.843,3.573,-14.270,0.239
6.388,-1.982,4.406,0.688
-9.166,-7.532,-16.698,0.085
7.122,-1.297,5.824,0.232
3.687,19.406,23.093,0.584
-4.312,10.235,5.923,0.435
-1.930,-12.861,-14.791,0.401
-12.297,-6.884,-19.181,0.538
8.684,-12.221,-3.537,0.451
-13.315,11.686,-1.629,0.732
7.244,8.361,15.605,0.426
-8.898,-22.566,-31.463,0.689
1.597,10.726,12.322,0.471
-0.937,-1.133,-2.070,0.502
-15.755,-0.875,-16.630,0.174
1.235,11.079,12.314,0.682
0.640,-9.834,-9.195,0.658
3.516,7.814,11.329,0.133
-2.977,18.139,15.162,0.363
5.086,3.149,8.235,0.704
-7.923,-6.460,-14.383,0.568
-15.616,-2.075,-17.691,0.547
11.014,-6.152,4.862,0.332
6.576,-4.319,2.257,0.652
-12.390,1.175,-11.216,0.551
20.023,-4.491,15.532,0.377
12.057,0.328,12.385,0.813
-5.401,-14.064,-19.464,0.380
3.960,8.692,12.652,0.328
-13.198,-17.555,-30.752,0.449
2.386,14.541,16.927,0.425
23.497,0.368,23.865,0.561
-4.108,17.367,13.259,0.752
-16.336,-7.891,-24.227,0.511
-1.876,10.665,8.789,0.393
11.142,2.054,13.196,0.252
9.802,-5.384,4.418,0.162
-1.809,5.906,4.096,0.606
-2.403,13.703,11.299,0.534
-16.278,-3.994,-20.271,0.798
10.265,-0.109,10.156,0.627
-0.458,0.550,0.092,0.578
11.925,-12.830,-0.905,0.347
2.489,15.756,18.245,0.350
12.599,-12.418,0.181,0.478
22.859,6.409,29.268,0.582
3.838,3.317,7.155,0.590
6.477,-23.053,-16.576,0.670
-17.966,4.028,-13.938,0.491
1.593,11.031,12.624,0.695
-11.971,-11.437,-23.407,0.401
-9.336,8.853,-0.484,0.538
-19.937,-0.274,-20.211,0.416
-0.711,7.393,6.682,0.508
-12.298,-20.037,-32.335,0.299
3.803,13.316,17.119,0.277
5.445,11.500,16.945,0.379
6.078,-7.080,-1.002,0.636
6.989,15.017,22.005,0.393
-10.718,-8.406,-19.124,0.615
-18.214,8.779,-9.435,0.123
9.469,-5.165,4.305,0.323
-12.027,5.270,-6.757,0.358
7.881,-8.366,-0.485,0.384
4.743,7.509,12.252,0.753
0.703,5.338,6.042,0.386
-9.062,-2.182,-11.244,0.703
-9.479,14.457,4.979,0.449
14.134,-6.629,7.505,0.242
1.886,-4.415,-2.529,0.702
-4.407,-1.388,-5.795,0.254
-11.465,-5.687,-17.152,0.559
-4.300,3.816,-0.484,0.488
21.056,-2.264,18.792,0.268
4.677,0.223,4.900,0.209
-3.897,0.428,-3.469,0.573
17.022,-9.289,7.733,0.341
-1.859,3.844,1.985,0.276
1.410,6.535,7.944,0.335
1.242,-3.105,-1.863,0.457
-3.085,-11.472,-14.557,0.781
-8.332,13.344,5.012,0.574
-6.310,7.650,1.339,0.324
-3.049,8.427,5.379,0.437
-12.012,-7.288,-19.300,0.484
12.541,5.341,17.881,0.793
10.865,-9.018,1.847,0.288
-3.328,-21.415,-24.743,0.506
-2.566,-13.673,-16.240,0.252
6.764,-1.416,5.348,0.453
-1.692,-9.019,-10.711,0.704
0.873,6.959,7.831,0.307
-16.981,0.882,-16.100,0.387
0.175,-1.859,-1.684,0.480
19.974,7.473,27.447,0.364
-2.610,-4.343,-6.953,0.606
9.231,-15.218,-5.987,0.230
-0.136,0.064,-0.072,0.597
7.153,2.867,10.021,0.332
14.103,0.971,15.074,0.318
-11.923,12.145,0.222,0.609
-5.266,-5.459,-10.726,0.154
4.790,2.724,7.514,0.601
11.076,-2.044,9.032,0.624
14.520,-5.129,9.391,0.341
5.738,20.011,25.749,0.086
10.274,-0.808,9.466,0.344
1.857,3.631,5.487,0.674
2.842,-4.551,-1.709,0.184
6.038,-14.621,-8.584,0.847
-0.918,-8.827,-9.745,0.598
7.852,12.569,20.421,0.367
-6.099,-12.208,-18.307,0.461
3.210,-26.504,-23.294,0.462
10.371,1.708,12.078,0.624
5.173,10.554,15.727,0.442
-4.816,0.846,-3.970,0.680
-1.870,-21.774,-23.644,0.575
4.731,-8.599,-3.868,0.462
1.413,-15.614,-14.201,0.550
18.323,-18.471,-0.149,0.350
-14.875,13.586,-1.289,0.409
16.542,-8.816,7.726,0.353
-10.761,-3.233,-13.995,0.611
4.780,-1.863,2.917,0.381
0.571,-9.078,-8.507,0.600
6.277,0.039,6.315,0.386
-8.164,-3.312,-11.476,0.411
-20.620,-0.574,-21.194,0.668
-2.503,6.476,3.973,0.232
10.452,-19.918,-9.466,0.417
12.284,7.732,20.016,0.679
14.990,3.160,18.149,0.411
5.980,-3.013,2.967,0.609
17.676,-8.511,9.165,0.626
5.576,-14.531,-8.956,0.634
-6.773,-9.207,-15.980,0.428
-11.342,-4.989,-16.331,0.690
3.004,12.323,15.327,0.560
-3.631,2.281,-1.350,0.694
-1.874,-8.466,-10.340,0.568
-11.353,-7.427,-18.780,0.587
-18.473,10.148,-8.326,0.328
-0.284,-4.649,-4.932,0.797
-1.231,10.567,9.336,0.465
-18.860,-2.750,-21.609,0.650
4.203,-2.268,1.935,0.541
-18.387,-0.799,-19.186,0.068
10.602,9.092,19.695,0.308
16.143,1.174,17.318,0.628
-0.365,9.829,9.464,0.959
-3.940,5.943,2.003,0.343
1.063,-5.587,-4.524,0.328
-4.667,7.702,3.035,0.693
4.220,1.978,6.198,0.614
-11.802,9.654,-2.147,0.748
-8.106,2.450,-5.655,0.251
0.187,-2.824,-2.638,0.157
7.689,7.224,14.913,0.472
6.470,-5.048,1.422,0.367
-9.815,28.689,18.874,0.817
12.742,-10.890,1.852,0.972
20.345,11.513,31.858,0.398
17.818,6.147,23.964,0.611
-0.187,-9.872,-10.059,0.512
6.875,12.264,19.139,0.712
2.102,-12.597,-10.496,0.680
-0.430,-19.669,-20.099,0.585
-6.182,-2.772,-8.954,0.517
-0.620,8.855,8.235,0.160
-23.182,3.659,-19.523,0.563
-8.801,0.832,-7.969,0.310
4.459,-3.034,1.425,0.589
10.845,-5.204,5.641,0.319
4.397,6.923,11.320,0.621
-5.648,-9.384,-15.032,0.203
12.867,13.098,25.965,0.614
8.508,-3.354,5.154,0.408
8.619,5.391,14.011,0.429
-12.912,-10.755,-23.667,0.559
-7.000,8.580,1.580,0.550
14.187,-3.737,10.450,0.327
-1.252,-0.877,-2.129,0.474
4.154,-1.941,2.213,0.567
3.642,-24.047,-20.405,0.463
2.809,18.565,21.374,0.557
1.703,-3.283,-1.580,0.407
-4.273,8.105,3.833,0.491
-10.112,1.522,-8.590,0.687
-14.955,-1.829,-16.783,0.405
3.684,6.641,10.325,0.376
-2.785,7.051,4.266,0.375
-4.499,1.521,-2.978,0.572
-19.160,-21.648,-40.808,0.339
-23.088,2.905,-20.182,0.424
5.673,6.819,12.492,0.608
-2.276,2.697,0.422,0.438
-2.224,-1.969,-4.193,0.705
-10.325,9.603,-0.723,0.400
4.304,12.460,16.764,0.488
-12.239,6.273,-5.966,0.413
-13.325,2.891,-10.434,0.197
12.696,9.390,22.086,0.865
-1.930,3.452,1.523,0.501
1.707,-8.291,-6.585,0.599
4.388,-15.464,-11.077,0.657
4.662,9.755,14.417,0.703
5.841,8.980,14.821,0.184
8.776,8.267,17.043,0.426
-0.936,-8.814,-9.750,0.567
0.842,-10.631,-9.789,0.557
4.439,-28.680,-24.241,0.456
-15.084,2.653,-12.432,0.513
13.968,-20.254,-6.286,0.538
5.052,7.768,12.820,0.532
14.508,-0.155,14.354,0.372
-12.046,-3.230,-15.276,0.752
-7.691,-4.738,-12.429,0.581
-11.536,3.528,-8.008,0.379
0.007,14.661,14.668,0.312
9.944,-7.444,2.500,0.395
-16.943,20.125,3.181,0.427
-1.079,12.007,10.928,0.772
-3.618,2.825,-0.793,0.660
-22.861,-9.703,-32.564,0.724
-6.337,3.405,-2.933,0.558
3.521,0.116,3.638,0.294
4.461,-1.486,2.975,0.714
-1.353,-8.981,-10.334,0.448
-17.020,-8.383,-25.403,0.660
-12.018,12.231,0.213,0.413
4.984,0.525,5.508,0.619
11.007,9.918,20.924,0.551
-5.924,-11.993,-17.917,0.549
-2.988,-6.371,-9.359,0.596
0.585,-0.696,-0.112,0.361
-10.183,8.229,-1.954,0.451
-6.263,5.620,-0.643,0.425
0.821,-22.289,-21.468,0.540
-15.485,6.012,-9.473,0.516
18.355,1.463,19.818,0.336
1.359,-8.083,-6.723,0.576
6.325,-18.942,-12.617,0.715
0.305,-2.998,-2.693,0.608
14.424,-6.005,8.419,0.439
-18.238,6.653,-11.584,0.321
11.931,-1.450,10.482,0.263
-14.175,-4.332,-18.506,0.690
14.238,1.141,15.379,0.742
-10.494,-4.578,-15.073,0.705
-3.807,18.023,14.216,0.358
10.239,9.306,19.545,0.432
4.536,-3.346,1.190,0.485
-7.502,0.703,-6.799,0.438
6.376,14.138,20.514,0.587
-6.873,14.009,7.136,0.426
1.489,1.217,2.707,0.439
21.282,-9.630,11.652,0.666
-0.758,2.459,1.701,0.322
0.228,-3.162,-2.934,0.520
22.984,6.078,29.062,0.733
8.889,-4.746,4.143,0.581
-6.353,-3.857,-10.210,0.452
-5.632,-0.796,-6.428,0.251
-6.621,9.506,2.885,0.329
-12.261,-23.108,-35.369,0.380
-17.920,2.551,-15.369,0.143
9.939,2.712,12.651,0.564
9.244,-8.090,1.154,0.427
10.168,13.376,23.544,0.328
-6.603,22.253,15.650,0.701
13.530,-4.517,9.012,0.551
8.553,8.342,16.895,0.669
21.527,1.967,23.495,0.388
-3.817,-0.643,-4.461,0.468
-10.664,-10.973,-21.637,0.460
-1.357,20.541,19.184,0.443
-17.669,1.446,-16.223,0.672
-3.292,9.075,5.783,0.565
9.339,-4.249,5.090,0.636
-3.869,-7.593,-11.461,0.429
1.047,-4.036,-2.989,0.634
-4.581,-11.256,-15.837,0.656
-8.836,-9.588,-18.424,0.300
14.707,-0.607,14.100,0.309
-12.537,0.644,-11.893,0.679
-25.485,-4.632,-30.117,0.516
-0.576,-10.641,-11.217,0.424
-0.568,-17.295,-17.863,0.440
0.540,-0.110,0.429,0.841
7.596,-7.680,-0.084,0.581
1.230,-10.555,-9.325,0.296
-3.222,29.388,26.167,0.474
-21.693,-8.506,-30.199,0.319
28.202,6.903,35.105,0.430
-5.564,-4.398,-9.962,0.494
-10.943,3.095,-7.848,0.556
-31.184,-9.137,-40.321,0.203
-7.281,-5.066,-12.348,0.607
5.574,-0.593,4.982,0.347
1.308,6.140,7.447,0.690
3.297,3.652,6.949,0.688
8.771,-11.104,-2.332,0.609
-6.518,12.781,6.264,0.862
-10.080,-19.244,-29.323,0.469
-18.035,-0.108,-18.144,0.384
3.941,10.423,14.364,0.499
-3.934,0.708,-3.226,0.848
-12.148,2.431,-9.716,0.163
3.151,-1.843,1.307,0.452
-2.677,16.665,13.988,0.515
-0.208,0.359,0.151,0.628
-4.648,8.479,3.831,0.401
-11.516,3.499,-8.017,0.551
-5.469,0.319,-5.151,0.591
12.547,24.010,36.558,0.612
-7.474,2.105,-5.368,0.496
10.555,13.008,23.563,0.592
21.318,13.937,35.256,0.309
-11.881,-2.033,-13.913,0.677
-22.178,14.022,-8.156,0.404
1.585,-14.795,-13.210,0.499
-9.609,-9.703,-19.312,0.451
-13.144,5.995,-7.149,0.426
-7.560,6.022,-1.538,0.466
-5.504,-1.628,-7.132,0.498
19.320,8.715,28.036,0.374
-1.065,-1.285,-2.350,0.518
14.493,18.998,33.490,0.536
-6.253,-5.095,-11.348,0.477
1.354,-4.773,-3.419,0.464
13.983,-9.259,4.724,0.501
-12.653,6.130,-6.523,0.759
8.518,-14.551,-6.034,0.454
3.135,6.823,9.957,0.541
-12.556,-11.847,-24.404,0.496
11.966,-7.677,4.289,0.336
12.551,-8.277,4.274,0.669
20.637,3.120,23.757,0.479
9.942,8.766,18.708,0.440
-21.810,11.907,-9.902,0.663
-15.758,-3.544,-19.303,0.545
-1.299,6.585,5.285,0.474
6.333,-24.406,-18.073,0.462
-12.612,-3.166,-15.778,0.879
-7.948,-2.123,-10.071,0.507
1.178,-11.494,-10.316,0.701
-1.240,-4.562,-5.802,0.544
9.601,3.042,12.643,0.268
-12.366,-1.717,-14.084,0.570
-1.542,-8.592,-10.134,0.613
-8.759,-10.054,-18.812,0.705
-11.645,-9.260,-20.905,0.657
-8.106,7.765,-0.341,0.269
-1.231,-20.311,-21.542,0.722
-7.584,-13.817,-21.401,0.499
-1.548,-2.294,-3.842,0.387
13.379,8.580,21.958,0.452
-17.527,-12.913,-30.441,0.392
7.892,-6.403,1.488,0.566
5.908,12.738,18.646,0.317
18.220,1.267,19.487,0.707
-11.574,1.973,-9.601,0.399
10.040,6.242,16.281,0.778
-15.444,1.403,-14.041,0.555
5.321,12.642,17.963,0.310
-8.740,-12.711,-21.450,0.370
3.832,-0.032,3.800,0.368
2.674,-0.735,1.939,0.623
-16.615,-8.670,-25.285,0.340
3.540,7.216,10.756,0.576
16.161,0.964,17.125,0.490
-16.694,-2.096,-18.790,0.269
3.609,-6.042,-2.433,0.193
-6.167,17.047,10.880,0.358
7.799,28.203,36.002,0.357
0.986,-5.792,-4.806,0.630
-15.368,4.118,-11.250,0.168
-7.945,-4.481,-12.427,0.215
-3.719,-2.989,-6.708,0.408
6.172,-10.981,-4.809,0.327
-6.421,6.297,-0.124,0.615
-1.240,-3.474,-4.714,0.146
0.572,5.044,5.616,0.146
-16.369,-10.935,-27.305,0.591
-2.556,7.178,4.622,0.425
7.388,-15.315,-7.927,0.433
2.837,-6.721,-3.883,0.428
-13.810,-9.565,-23.375,0.500
5.962,3.751,9.713,0.565
0.301,-7.528,-7.228,0.264
-9.562,18.727,9.166,0.664
-10.393,2.282,-8.110,0.676
-21.414,1.047,-20.366,0.684
-0.313,7.831,7.518,0.383
8.347,23.491,31.837,0.917
-17.593,-14.556,-32.150,0.704
-6.994,8.181,1.188,0.635
-0.730,20.948,20.217,0.523
-7.708,-6.314,-14.022,0.652
-16.784,-2.882,-19.666,0.601
-10.331,1.429,-8.901,0.543
-4.284,-5.237,-9.521,0.572
-4.593,-0.479,-5.072,0.255
15.898,5.988,21.886,0.477
4.613,-7.134,-2.520,0.513
10.986,-10.936,0.050,0.483
0.501,12.022,12.524,0.467
-4.747,1.251,-3.496,0.141
-2.971,-7.352,-10.323,0.217
12.993,-14.710,-1.718,0.716
-18.864,-17.059,-35.923,0.655
9.034,11.646,20.680,0.422
6.035,-3.321,2.713,0.800
-6.033,-6.960,-12.993,0.623
16.358,1.342,17.700,0.500
-2.637,2.679,0.043,0.615
-10.946,2.170,-8.776,0.437
-4.582,9.066,4.484,0.713
-7.603,0.306,-7.297,0.205
-19.071,19.478,0.408,0.214
-16.205,0.503,-15.702,0.470
-1.481,-5.954,-7.435,0.493
-11.717,-6.153,-17.869,0.618
-15.233,-16.400,-31.633,0.578
17.016,3.425,20.441,0.590
-10.482,-2.291,-12.773,0.293
-9.399,5.722,-3.677,0.294
2.215,8.778,10.993,0.377
3.758,-0.328,3.430,0.386
7.395,-6.151,1.244,0.484
20.486,9.204,29.690,0.588
3.605,20.447,24.053,0.634
9.162,-3.732,5.430,0.552
3.278,-7.573,-4.294,0.711
-2.321,-9.070,-11.391,0.603
-5.372,3.343,-2.029,0.873
6.966,16.521,23.487,0.529
21.884,13.694,35.577,0.532
-0.414,1.346,0.932,0.539
-4.799,-8.283,-13.082,0.272
-6.184,-7.172,-13.356,0.264
-3.040,2.411,-0.629,0.663
6.355,-23.572,-17.217,0.481
9.898,2.103,12.002,0.351
0.696,-6.149,-5.453,0.180
-4.921,-7.368,-12.289,0.356
0.461,8.417,8.878,0.451
1.485,14.618,16.103,0.508
4.232,-6.799,-2.566,0.552
8.745,-16.809,-8.063,0.702
-1.724,14.183,12.460,0.515
-2.919,5.086,2.167,0.453
-1.177,-11.421,-12.599,0.575
4.001,-19.336,-15.335,0.894
-10.745,7.363,-3.382,0.562
-0.741,-18.730,-19.471,0.669
-5.928,17.438,11.510,0.259
21.039,-7.919,13.120,0.584
16.791,-4.658,12.133,0.257
8.208,15.231,23.438,0.711
-4.154,-2.522,-6.676,0.446
17.958,-10.979,6.979,0.298
21.993,-8.681,13.312,0.564
-0.366,-0.092,-0.458,0.639
-9.936,-10.649,-20.586,0.212
-2.937,-11.629,-14.565,0.520
-6.730,-14.182,-20.912,0.413
-4.800,-9.098,-13.898,0.552
-6.397,-0.992,-7.389,0.322
-0.012,-7.741,-7.753,0.400
-13.028,-6.407,-19.435,0.601
4.809,-7.942,-3.133,0.509
4.960,0.281,5.241,0.484
-5.080,1.728,-3.352,0.500
12.158,1.801,13.959,0.397
-0.604,3.938,3.334,0.401
-6.380,-21.656,-28.036,0.376
-1.539,-0.249,-1.788,0.828
-5.208,-17.192,-22.401,0.677
0.812,-5.062,-4.250,0.485
-9.803,-4.429,-14.233,0.566
11.932,-5.429,6.503,0.287
5.542,-3.754,1.788,0.593
-4.726,2.963,-1.762,0.580
-10.609,-3.727,-14.336,0.158
0.144,-1.211,-1.067,0.416
-20.501,-9.964,-30.465,0.672
5.886,3.983,9.870,0.515
7.416,-3.929,3.487,0.703
7.114,1.624,8.738,0.482
9.001,-0.188,8.813,0.542
-4.576,-11.767,-16.343,0.650
-8.542,4.476,-4.065,0.522
18.288,-2.792,15.496,0.433
-11.339,5.250,-6.089,0.676
12.773,8.402,21.175,0.765
11.112,8.898,20.010,0.628
-1.250,10.902,9.652,0.473
2.299,4.337,6.636,0.238
-6.369,6.458,0.090,0.454
-3.305,13.248,9.943,0.477
-13.235,16.834,3.599,0.342
7.651,-16.200,-8.549,0.360
12.450,1.063,13.512,0.583
8.997,2.453,11.450,0.443
14.296,-14.687,-0.391,0.287
0.952,-3.857,-2.905,0.622
-11.791,-12.599,-24.390,0.375
6.468,-1.001,5.467,0.234
-8.004,-1.990,-9.994,0.628
16.492,-3.798,12.694,0.636
10.839,-4.760,6.079,0.437
6.573,0.090,6.663,0.794
-8.462,-18.663,-27.124,0.331
0.520,-5.920,-5.401,0.473
15.218,-3.646,11.573,0.284
-6.165,14.400,8.235,0.284
14.159,10.126,24.285,0.547
-5.028,-2.694,-7.722,0.447
9.182,-10.681,-1.499,0.267
7.467,-7.702,-0.235,0.647
3.454,9.595,13.049,0.414
14.628,6.128,20.756,0.669
-21.910,-7.498,-29.409,0.525
17.039,-9.854,7.186,0.468
-18.560,-1.313,-19.873,0.743
-6.762,-6.466,-13.228,0.386
-2.682,0.372,-2.310,0.501
10.004,0.389,10.393,0.491
-2.041,-8.365,-10.406,0.497
-4.232,10.413,6.181,0.290
10.274,10.810,21.083,0.451
2.510,1.731,4.241,0.416
-3.727,-18.111,-21.838,0.562
2.641,-6.039,-3.398,0.998
7.539,5.944,13.483,0.226
9.911,-7.245,2.666,0.640
-2.150,9.303,7.153,0.417
-4.245,-10.529,-14.774,0.558
2.637,6.914,9.551,0.740
-13.534,6.281,-7.253,0.514
5.955,10.100,16.056,0.707
16.834,6.826,23.660,0.331
2.397,-9.114,-6.717,0.381
-8.959,16.768,7.810,0.444
-4.500,16.733,12.233,0.620
10.147,11.417,21.564,0.685
-2.735,-7.431,-10.166,0.550
11.560,-1.658,9.902,0.583
-7.519,0.239,-7.281,0.120
-4.733,7.332,2.599,0.391
10.230,-7.007,3.222,0.536
-14.186,-8.833,-23.019,0.415
-4.353,13.169,8.816,0.664
-23.217,-16.413,-39.630,0.368
-18.645,14.875,-3.770,0.632
-9.283,-6.776,-16.059,0.361
2.703,-3.583,-0.880,0.663
1.172,7.598,8.770,0.659
-9.817,-7.105,-16.922,0.875
-4.274,2.799,-1.475,0.440
-11.930,-3.624,-15.553,0.288
6.365,1.024,7.389,0.479
-5.551,-6.485,-12.036,0.508
16.534,9.879,26.413,0.264
-10.071,-18.424,-28.495,0.267
-12.753,-3.042,-15.795,0.366
-3.108,14.156,11.048,0.361
-17.646,8.222,-9.423,0.208
-0.605,-1.366,-1.972,0.574
-1.331,-0.281,-1.612,0.432
15.419,-3.742,11.677,0.710
8.791,3.565,12.355,0.178
14.669,2.890,17.559,0.056
8.771,7.345,16.116,0.514
23.414,-10.643,12.771,0.591
-10.483,-10.458,-20.941,0.304
-11.219,-19.118,-30.337,0.563
3.903,-14.041,-10.138,0.501
-4.361,1.147,-3.213,0.288
7.404,-0.298,7.106,0.367
-8.763,10.969,2.206,0.651
34.893,-6.036,28.857,0.260
12.200,-17.048,-4.848,0.676
11.408,-12.270,-0.862,0.483
-4.886,-16.005,-20.891,0.593
-1.193,0.979,-0.215,0.581
-8.434,-3.111,-11.545,0.408
14.480,-3.756,10.724,0.494
-16.275,4.593,-11.682,0.438
-0.016,-6.256,-6.272,0.836
0.188,-23.662,-23.474,0.613
5.028,6.146,11.174,0.524
3.707,-7.194,-3.488,0.454
-0.851,-2.783,-3.634,0.487
5.044,-4.186,0.858,0.285
16.728,11.531,28.259,0.770
-8.240,20.255,12.016,0.380
4.317,-14.619,-10.301,0.632
2.322,3.392,5.714,0.353
-5.615,19.050,13.435,0.818
-7.071,-0.413,-7.484,0.425
11.432,5.978,17.409,0.665
3.051,15.124,18.174,0.666
-15.506,6.523,-8.984,0.674
12.441,26.641,39.082,0.203
4.906,6.801,11.707,0.281
-3.148,-15.528,-18.677,0.488
17.925,3.587,21.512,0.544
1.266,-0.919,0.347,0.143
-7.439,6.030,-1.409,0.571
-7.052,-6.099,-13.151,0.630
-1.197,-0.637,-1.834,0.673
10.466,23.066,33.532,0.129
-2.451,10.224,7.773,0.848
-2.878,-9.289,-12.167,0.272
0.082,5.959,6.041,0.581
-2.525,-4.485,-7.010,0.579
6.678,-2.804,3.874,0.433
13.676,-2.920,10.755,0.841
7.383,-4.323,3.060,0.489
1.815,-16.123,-14.308,0.201
-2.364,22.482,20.118,0.466
-1.428,8.127,6.699,0.542
-1.935,6.726,4.791,0.235
13.425,-1.553,11.872,0.441
-10.249,6.643,-3.606,0.402
2.056,-0.255,1.801,0.477
4.406,11.832,16.238,0.492
6.521,11.413,17.934,0.662
-8.911,12.181,3.270,0.509
11.257,-11.501,-0.244,0.606
2.178,0.440,2.619,0.525
-3.037,9.574,6.538,0.504
33.071,-15.724,17.347,0.465
-13.168,-18.116,-31.284,0.441
7.899,-3.535,4.365,0.142
10.770,-0.849,9.922,0.443
1.398,-16.705,-15.308,0.766
16.499,-12.539,3.960,0.399
8.335,-9.908,-1.573,0.762
-12.014,1.840,-10.174,0.612
-10.294,6.994,-3.300,0.505
-1.082,-1.850,-2.932,0.302
-1.174,11.612,10.438,0.387
-10.783,-23.037,-33.820,0.579
2.895,-23.559,-20.664,0.507
10.954,0.717,11.671,0.484
12.302,7.758,20.059,0.674
9.308,25.902,35.210,0.531
4.508,5.462,9.970,0.660
-17.086,-16.249,-33.335,0.639
7.168,0.724,7.892,0.542
7.555,6.659,14.214,0.588
-5.127,-4.713,-9.840,0.465
-26.142,2.735,-23.408,0.516
-9.974,-21.788,-31.763,0.704
0.991,-9.410,-8.419,0.440
16.836,8.177,25.014,0.464
6.720,2.644,9.364,0.668
-1.345,-17.074,-18.418,0.336
12.498,8.552,21.049,0.474
-5.778,-0.390,-6.169,0.359
13.066,-3.448,9.618,0.575
-21.747,-0.604,-22.351,0.570
-3.602,-13.500,-17.102,0.590
-3.548,-3.811,-7.359,0.473
-3.082,-1.420,-4.502,0.280
-15.008,0.907,-14.102,0.521
4.059,4.871,8.930,0.402
9.980,4.559,14.539,0.631
-6.623,10.730,4.106,0.893
3.423,-2.150,1.272,0.599
18.032,3.592,21.624,0.591
2.173,12.906,15.079,0.422
-5.921,-8.760,-14.682,0.468
3.389,-5.889,-2.499,0.376
4.303,-15.062,-10.760,0.748
16.732,9.802,26.534,0.401
-17.280,-2.072,-19.351,0.729
-3.790,-11.690,-15.481,0.318
14.739,14.687,29.427,0.501
1.481,0.658,2.139,0.674
19.775,-6.136,13.639,0.606
-17.251,10.120,-7.131,0.574
-0.220,-1.627,-1.847,0.695
-13.961,7.037,-6.923,0.599
-14.543,-12.762,-27.305,0.535
13.393,20.155,33.548,0.290
-12.905,-0.623,-13.528,0.451
10.367,2.033,12.401,0.573
11.133,-1.814,9.319,0.608
-5.764,3.207,-2.557,0.322
10.666,-9.638,1.029,0.471
-0.694,-3.512,-4.206,0.213
-6.622,-2.674,-9.297,0.634
-5.810,-9.821,-15.631,0.681
-7.964,-12.676,-20.640,0.446
-3.270,15.646,12.376,0.307
16.881,-8.396,8.485,0.662
-6.175,7.209,1.034,0.165
5.624,9.457,15.082,0.660
-3.502,17.958,14.456,0.567
15.072,-5.644,9.428,0.481
-16.961,-8.099,-25.060,0.411
5.142,-20.253,-15.111,0.374
0.283,-4.096,-3.813,0.581
4.982,8.204,13.186,0.330
-13.828,18.693,4.864,0.246
2.842,-1.189,1.653,0.578
14.996,18.353,33.349,0.654
0.454,9.658,10.112,0.441
11.475,3.226,14.700,0.296
13.759,3.689,17.448,0.449
14.301,5.516,19.817,0.269
1.239,-1.129,0.110,0.325
12.796,-6.959,5.836,0.528
-6.342,18.543,12.201,0.596
19.285,6.616,25.901,0.279
-10.817,-2.413,-13.231,0.550
12.300,8.354,20.654,0.493
5.972,1.778,7.750,0.462
9.501,-3.427,6.074,0.349
-2.110,22.841,20.731,0.306
-11.829,-3.832,-15.661,0.627
-12.501,1.386,-11.115,0.738
-1.161,15.440,14.279,0.339
-6.204,-5.703,-11.907,0.510
-4.860,-2.113,-6.973,0.388
7.157,0.891,8.049,0.419
-10.465,-7.161,-17.626,0.484
-2.106,11.788,9.682,0.456
-2.836,2.583,-0.253,0.574
-8.024,21.686,13.662,0.388
-10.663,9.408,-1.256,0.276
-0.010,-4.903,-4.913,0.535
0.269,-1.214,-0.945,0.279
16.076,4.470,20.545,0.387
-4.955,11.377,6.421,0.653
-9.596,-2.002,-11.598,0.753
-9.254,-3.808,-13.063,0.619
13.423,4.115,17.538,0.857
0.734,-1.761,-1.027,0.288
-7.491,-5.817,-13.309,0.617
-6.785,-6.892,-13.677,0.590
13.084,-0.997,12.087,0.387
-11.510,-10.708,-22.218,0.383
-2.773,11.628,8.855,0.453
3.901,-7.514,-3.612,0.367
-2.032,-8.653,-10.685,0.433
4.672,12.199,16.871,0.796
7.147,2.909,10.056,0.417
-6.609,3.741,-2.868,0.398
-10.266,-5.247,-15.513,0.383
3.127,5.536,8.663,0.379
-0.599,11.519,10.920,0.485
8.550,-10.064,-1.514,0.405
15.320,-9.160,6.160,0.282
-10.816,12.651,1.835,0.724
-4.419,14.106,9.688,0.560
-6.835,-3.970,-10.804,0.442
-3.662,13.717,10.055,0.278
-7.042,15.570,8.528,0.475
7.039,3.307,10.346,0.885
-6.313,0.870,-5.444,0.546
9.559,12.464,22.023,0.446
7.827,-14.815,-6.988,0.381
11.936,3.305,15.241,0.711
-15.725,-3.761,-19.486,0.540
-2.362,6.184,3.822,0.568
