6.565,1.244,7.809,1.833,1.000
2.606,13.422,16.028,4.118,1.000
1.454,0.399,1.854,0.958,1.000
0.885,2.395,3.280,2.267,1.000
1.134,4.481,5.615,0.266,1.000
15.262,2.087,17.349,2.213,1.000
1.101,7.219,8.320,0.739,1.000
1.072,0.222,1.294,6.407,1.000
2.551,6.033,8.584,1.437,1.000
1.085,1.016,2.101,0.176,1.000
1.807,2.033,3.841,0.815,1.000
1.174,0.580,1.754,0.856,1.000
2.679,4.702,7.381,0.189,1.000
4.622,2.425,7.047,4.084,1.000
7.426,3.129,10.554,0.643,1.000
0.138,5.201,5.339,0.731,1.000
0.005,3.601,3.606,0.394,1.000
9.900,5.174,15.073,1.576,1.000
0.520,0.652,1.172,1.082,1.000
2.003,0.356,2.358,1.681,1.000
11.127,5.280,16.407,1.065,1.000
1.090,0.131,1.221,5.677,1.000
0.551,5.002,5.553,1.609,1.000
1.921,1.820,3.741,1.014,1.000
0.341,0.805,1.145,3.695,1.000
5.114,4.091,9.205,0.083,1.000
3.607,2.820,6.426,0.217,1.000
0.685,1.721,2.405,1.771,1.000
7.217,7.349,14.566,1.711,1.000
1.808,3.765,5.573,0.763,1.000
0.275,7.213,7.488,8.141,1.000
0.771,0.365,1.136,0.899,1.000
1.077,3.974,5.052,0.090,1.000
0.883,0.168,1.052,4.030,1.000
5.809,2.247,8.056,2.440,1.000
1.217,1.587,2.805,7.782,1.000
6.367,5.360,11.727,9.807,1.000
3.112,1.872,4.984,3.920,1.000
1.183,8.028,9.210,5.700,1.000
0.700,4.303,5.003,4.403,1.000
4.965,1.464,6.430,0.003,1.000
0.082,5.079,5.161,4.889,1.000
0.538,15.199,15.737,4.294,1.000
1.608,2.181,3.789,0.033,1.000
2.129,0.659,2.788,0.639,1.000
0.068,0.603,0.671,13.958,1.000
10.559,1.036,11.595,9.157,1.000
3.635,0.900,4.536,8.035,1.000
1.469,0.604,2.073,7.226,1.000
1.153,0.219,1.372,0.068,1.000
0.587,0.156,0.743,1.443,1.000
3.179,2.417,5.595,1.255,1.000
2.645,1.606,4.251,1.922,1.000
1.014,4.680,5.694,4.755,1.000
1.717,0.885,2.602,1.183,1.000
10.396,0.688,11.084,3.371,1.000
1.111,5.332,6.443,2.967,1.000
0.240,0.472,0.712,3.795,1.000
1.104,2.502,3.606,11.464,1.000
3.565,3.447,7.013,6.426,1.000
0.972,7.364,8.336,4.540,1.000
3.195,1.259,4.455,0.583,1.000
0.821,0.774,1.596,9.893,1.000
6.380,4.642,11.022,1.659,1.000
2.793,0.106,2.899,0.046,1.000
2.585,10.400,12.986,0.235,1.000
1.876,1.476,3.352,6.971,1.000
3.769,4.479,8.249,1.397,1.000
5.631,2.633,8.264,1.559,1.000
2.066,5.427,7.493,4.751,1.000
0.888,3.660,4.548,0.360,1.000
0.974,1.112,2.087,2.654,1.000
16.665,1.704,18.369,2.398,1.000
2.516,0.744,3.260,0.531,1.000
3.880,1.139,5.019,0.005,1.000
2.784,7.897,10.681,8.377,1.000
0.387,0.254,0.642,1.559,1.000
5.598,1.089,6.688,1.016,1.000
4.364,3.452,7.816,2.569,1.000
0.397,7.477,7.874,8.220,1.000
0.146,6.199,6.345,2.900,1.000
0.139,3.047,3.186,0.647,1.000
12.674,0.823,13.497,0.399,1.000
0.446,3.702,4.148,0.851,1.000
5.521,6.929,12.450,3.305,1.000
2.387,0.577,2.964,1.929,1.000
3.605,1.323,4.929,2.446,1.000
4.524,0.127,4.651,0.141,1.000
10.415,3.643,14.059,0.829,1.000
1.064,7.516,8.580,1.627,1.000
0.976,3.278,4.254,1.850,1.000
1.417,5.961,7.378,0.011,1.000
4.735,0.538,5.273,1.080,1.000
1.896,0.442,2.338,0.108,1.000
0.011,1.234,1.245,0.956,1.000
0.910,3.633,4.543,0.384,1.000
1.276,10.416,11.693,1.369,1.000
0.673,1.533,2.206,4.151,1.000
1.134,5.393,6.526,0.456,1.000
5.881,2.619,8.500,2.892,1.000
1.580,0.344,1.924,2.522,1.000
2.289,0.451,2.740,3.488,1.000
0.443,0.423,0.866,1.190,1.000
4.156,0.814,4.970,2.033,1.000
4.463,1.986,6.448,1.401,1.000
0.078,2.168,2.245,0.575,1.000
0.607,1.132,1.738,0.828,1.000
1.744,1.408,3.153,10.568,1.000
3.517,2.479,5.996,4.187,1.000
20.792,3.953,24.745,0.126,1.000
0.509,0.875,1.385,2.228,1.000
0.510,1.353,1.862,9.289,1.000
0.076,1.589,1.665,1.132,1.000
12.870,1.406,14.275,3.230,1.000
3.287,12.603,15.891,0.221,1.000
1.592,0.436,2.028,0.377,1.000
0.313,6.583,6.896,0.632,1.000
2.354,0.958,3.312,5.041,1.000
1.616,3.989,5.606,1.344,1.000
1.918,4.145,6.063,2.120,1.000
1.332,3.356,4.688,1.191,1.000
1.148,0.089,1.236,0.587,1.000
6.925,0.168,7.093,10.608,1.000
5.688,0.098,5.787,0.137,1.000
5.455,1.982,7.437,0.374,1.000
0.675,2.449,3.124,5.619,1.000
0.503,5.217,5.720,1.352,1.000
7.442,7.887,15.329,0.489,1.000
1.605,0.805,2.409,1.371,1.000
2.014,3.789,5.803,6.242,1.000
0.358,14.573,14.931,14.193,1.000
1.195,0.185,1.380,2.489,1.000
5.458,1.753,7.210,2.721,1.000
11.299,8.416,19.715,1.841,1.000
0.555,0.157,0.712,0.553,1.000
1.155,1.004,2.159,0.818,1.000
0.234,5.572,5.805,0.577,1.000
1.873,1.118,2.991,7.359,1.000
5.158,0.430,5.588,1.976,1.000
2.817,1.628,4.445,0.717,1.000
5.691,8.578,14.269,1.147,1.000
1.783,1.962,3.745,0.973,1.000
1.432,0.577,2.009,3.737,1.000
0.368,2.667,3.034,0.536,1.000
3.139,5.948,9.086,0.867,1.000
6.462,3.625,10.087,2.180,1.000
1.339,3.084,4.423,0.056,1.000
0.390,4.758,5.148,3.819,1.000
1.573,2.236,3.809,4.586,1.000
0.819,3.185,4.004,4.604,1.000
0.025,0.299,0.324,0.028,1.000
2.801,0.068,2.869,0.742,1.000
1.427,0.075,1.502,15.853,1.000
9.207,1.996,11.203,0.053,1.000
6.333,0.175,6.508,0.015,1.000
2.706,5.200,7.907,0.893,1.000
12.971,6.760,19.731,0.375,1.000
2.355,0.197,2.552,14.146,1.000
0.185,0.604,0.789,3.596,1.000
0.615,1.575,2.190,0.384,1.000
2.176,7.705,9.880,3.418,1.000
2.067,2.585,4.653,0.589,1.000
0.879,2.913,3.792,0.936,1.000
1.757,5.668,7.425,5.307,1.000
3.765,3.276,7.041,2.515,1.000
0.454,4.798,5.253,2.313,1.000
0.545,7.949,8.494,2.396,1.000
1.594,3.863,5.457,2.861,1.000
20.375,0.067,20.442,1.660,1.000
1.853,4.554,6.407,0.050,1.000
22.547,0.262,22.809,0.840,1.000
5.427,0.084,5.511,1.798,1.000
5.336,4.238,9.574,3.562,1.000
3.158,5.527,8.685,0.820,1.000
1.130,5.641,6.770,8.665,1.000
0.479,1.304,1.784,0.093,1.000
4.657,1.509,6.166,0.796,1.000
4.143,3.350,7.492,0.810,1.000
3.974,7.399,11.373,0.847,1.000
0.230,0.845,1.075,0.189,1.000
1.329,1.321,2.650,0.405,1.000
3.763,3.723,7.486,6.773,1.000
0.874,1.829,2.703,0.444,1.000
4.226,2.184,6.409,2.979,1.000
0.479,1.955,2.434,3.371,1.000
1.105,5.349,6.454,1.690,1.000
2.297,1.784,4.082,1.099,1.000
1.865,0.136,2.002,2.322,1.000
0.247,6.794,7.042,6.556,1.000
3.780,0.475,4.254,9.447,1.000
0.714,3.156,3.870,2.678,1.000
0.111,0.385,0.495,1.597,1.000
3.186,3.952,7.138,9.025,1.000
2.961,1.083,4.045,9.889,1.000
1.526,1.281,2.807,0.096,1.000
4.876,2.294,7.170,2.282,1.000
2.061,1.208,3.269,1.762,1.000
0.144,2.696,2.840,1.289,1.000
0.341,4.769,5.110,2.482,1.000
5.936,8.078,14.015,4.839,1.000
5.569,0.459,6.028,5.870,1.000
0.079,0.215,0.295,3.916,1.000
5.690,3.959,9.649,0.896,1.000
1.088,2.597,3.685,0.796,1.000
1.440,2.120,3.560,0.791,1.000
0.553,3.422,3.975,0.753,1.000
3.209,1.792,5.001,11.218,1.000
0.520,0.668,1.188,5.256,1.000
1.776,1.915,3.691,0.306,1.000
1.968,0.151,2.120,5.641,1.000
4.283,6.559,10.842,6.568,1.000
2.793,3.843,6.635,10.702,1.000
3.994,0.899,4.893,0.463,1.000
2.592,0.040,2.632,0.039,1.000
1.476,1.586,3.063,2.370,1.000
12.115,4.263,16.379,3.340,1.000
9.668,1.797,11.465,3.398,1.000
0.618,0.032,0.650,5.283,1.000
6.442,0.314,6.756,0.506,1.000
0.620,4.180,4.801,4.624,1.000
1.642,5.947,7.589,5.043,1.000
0.691,0.801,1.492,6.535,1.000
2.169,0.741,2.911,0.572,1.000
0.192,8.508,8.700,0.294,1.000
0.106,3.544,3.650,1.396,1.000
0.347,1.118,1.465,0.655,1.000
0.081,3.217,3.298,6.397,1.000
4.697,0.697,5.394,2.442,1.000
1.098,5.688,6.786,1.433,1.000
1.632,0.625,2.257,6.735,1.000
3.325,0.925,4.250,0.668,1.000
1.738,0.806,2.544,0.206,1.000
0.006,6.405,6.411,0.603,1.000
0.347,4.134,4.482,0.523,1.000
10.568,0.445,11.012,0.446,1.000
1.550,1.519,3.069,0.210,1.000
3.685,1.108,4.793,7.162,1.000
0.081,1.467,1.548,0.322,1.000
1.053,1.069,2.122,6.129,1.000
3.573,0.907,4.480,2.468,1.000
4.143,1.203,5.346,4.908,1.000
5.576,8.570,14.145,2.777,1.000
0.868,1.557,2.425,6.233,1.000
4.524,1.289,5.813,1.883,1.000
9.513,0.800,10.313,3.171,1.000
8.286,1.008,9.295,3.316,1.000
4.286,3.294,7.580,0.006,1.000
2.638,2.188,4.825,0.024,1.000
1.360,2.547,3.907,0.671,1.000
1.465,4.331,5.796,1.503,1.000
4.850,1.316,6.166,0.218,1.000
8.533,0.278,8.812,14.372,1.000
1.347,2.131,3.477,2.597,1.000
2.517,0.815,3.332,6.428,1.000
1.353,11.590,12.943,16.179,1.000
1.489,3.577,5.067,7.685,1.000
2.070,3.601,5.671,0.601,1.000
1.182,5.334,6.516,1.877,1.000
2.443,1.859,4.302,0.641,1.000
0.549,1.018,1.566,0.765,1.000
0.494,1.736,2.229,0.315,1.000
0.740,0.710,1.450,3.046,1.000
2.332,0.953,3.284,7.127,1.000
9.525,1.557,11.082,0.779,1.000
5.956,5.172,11.128,4.147,1.000
0.223,13.755,13.979,3.544,1.000
0.074,2.721,2.795,2.984,1.000
0.362,0.438,0.800,6.267,1.000
3.829,0.172,4.002,0.408,1.000
0.382,0.551,0.933,1.638,1.000
4.764,0.197,4.961,1.916,1.000
7.413,1.589,9.002,5.048,1.000
2.454,0.429,2.883,5.957,1.000
2.091,6.422,8.513,0.196,1.000
0.353,0.141,0.494,1.460,1.000
3.124,1.377,4.501,6.464,1.000
2.968,2.107,5.075,3.745,1.000
0.981,1.401,2.381,1.662,1.000
2.251,4.634,6.886,9.186,1.000
4.625,8.492,13.117,2.536,1.000
3.991,4.615,8.606,0.374,1.000
2.522,0.227,2.750,3.799,1.000
0.168,4.899,5.067,1.069,1.000
0.026,0.144,0.170,12.219,1.000
7.638,2.507,10.145,0.275,1.000
1.532,0.077,1.609,2.859,1.000
6.637,0.020,6.657,4.407,1.000
0.138,1.611,1.748,1.377,1.000
1.789,2.471,4.260,11.351,1.000
10.248,0.983,11.231,1.695,1.000
19.779,0.209,19.988,3.915,1.000
0.136,0.630,0.766,2.504,1.000
3.287,3.026,6.313,1.446,1.000
2.280,17.790,20.070,6.284,1.000
0.218,4.602,4.820,0.257,1.000
0.100,0.827,0.927,1.575,1.000
3.714,0.328,4.043,11.810,1.000
0.595,3.660,4.256,1.235,1.000
8.838,2.626,11.464,9.203,1.000
0.717,0.869,1.586,3.521,1.000
1.467,0.778,2.246,15.205,1.000
4.661,7.891,12.552,0.682,1.000
1.855,4.203,6.058,0.306,1.000
10.825,9.797,20.622,7.144,1.000
0.869,2.002,2.872,2.125,1.000
1.183,0.217,1.400,1.280,1.000
6.024,0.026,6.050,0.677,1.000
2.816,1.798,4.613,1.605,1.000
0.447,2.797,3.245,1.730,1.000
4.247,2.367,6.614,1.892,1.000
7.714,2.071,9.785,1.071,1.000
1.239,16.460,17.699,7.044,1.000
7.047,1.316,8.363,3.792,1.000
15.030,1.768,16.798,2.992,1.000
2.218,1.791,4.009,1.450,1.000
1.108,2.543,3.651,0.472,1.000
3.910,3.823,7.733,2.775,1.000
0.196,1.032,1.228,1.269,1.000
3.179,1.050,4.229,4.091,1.000
0.208,0.630,0.838,3.359,1.000
7.510,0.806,8.316,0.332,1.000
1.339,0.370,1.708,0.053,1.000
0.289,2.622,2.911,3.182,1.000
1.941,1.320,3.261,4.121,1.000
3.837,1.875,5.712,0.322,1.000
13.471,0.147,13.618,0.336,1.000
0.642,4.299,4.942,0.320,1.000
0.840,0.917,1.757,0.850,1.000
3.087,3.422,6.509,0.393,1.000
0.066,1.481,1.547,1.831,1.000
1.090,0.054,1.144,4.434,1.000
6.510,1.949,8.459,0.710,1.000
0.540,3.311,3.852,3.172,1.000
1.215,0.885,2.100,3.205,1.000
1.194,2.875,4.069,1.894,1.000
4.736,1.721,6.456,6.041,1.000
3.255,3.531,6.786,0.055,1.000
1.636,4.293,5.929,0.095,1.000
3.514,3.317,6.831,2.368,1.000
0.854,1.513,2.367,6.726,1.000
9.630,0.565,10.195,2.133,1.000
7.786,1.181,8.967,1.848,1.000
0.216,1.809,2.025,0.351,1.000
1.235,5.867,7.103,3.638,1.000
2.998,1.231,4.229,1.262,1.000
9.714,0.083,9.797,2.322,1.000
4.111,0.115,4.226,5.566,1.000
2.146,1.768,3.913,0.281,1.000
0.453,1.934,2.388,0.466,1.000
0.000,0.150,0.150,11.241,1.000
0.989,8.589,9.578,0.218,1.000
6.612,4.524,11.136,1.328,1.000
0.331,19.399,19.730,5.413,1.000
7.918,1.115,9.032,0.840,1.000
1.998,0.063,2.061,1.904,1.000
3.427,0.399,3.826,1.674,1.000
1.805,0.748,2.553,0.226,1.000
1.339,2.119,3.458,1.324,1.000
2.697,0.826,3.523,4.301,1.000
0.324,0.651,0.975,2.609,1.000
1.361,0.773,2.134,0.309,1.000
4.669,0.898,5.568,1.308,1.000
7.093,6.398,13.491,2.113,1.000
5.445,6.000,11.445,3.797,1.000
0.236,5.086,5.323,6.396,1.000
2.634,4.150,6.783,3.845,1.000
1.244,0.502,1.746,1.959,1.000
0.486,0.114,0.601,7.180,1.000
0.856,0.167,1.024,2.426,1.000
4.519,6.412,10.931,4.795,1.000
0.193,1.065,1.258,2.768,1.000
3.735,2.313,6.048,1.332,1.000
2.796,5.290,8.086,1.434,1.000
0.602,1.993,2.594,13.940,1.000
7.545,4.264,11.809,2.258,1.000
1.793,6.942,8.736,1.921,1.000
1.734,1.078,2.812,1.483,1.000
0.927,1.546,2.473,2.705,1.000
4.454,4.659,9.113,7.557,1.000
5.185,0.404,5.589,0.190,1.000
0.643,0.524,1.167,4.343,1.000
3.171,1.889,5.061,1.126,1.000
3.570,3.627,7.197,1.421,1.000
0.126,2.938,3.065,4.442,1.000
6.640,3.216,9.856,6.009,1.000
1.828,3.968,5.797,0.644,1.000
0.653,2.946,3.599,5.208,1.000
0.071,7.165,7.236,2.855,1.000
3.540,3.131,6.672,0.991,1.000
0.257,0.067,0.324,0.468,1.000
1.785,4.186,5.971,1.697,1.000
1.559,1.462,3.021,1.059,1.000
2.004,3.336,5.340,2.612,1.000
1.788,0.928,2.716,4.562,1.000
7.076,0.584,7.661,3.899,1.000
0.797,2.412,3.208,2.786,1.000
1.968,10.681,12.649,8.650,1.000
0.705,8.534,9.240,1.878,1.000
0.502,5.090,5.592,2.137,1.000
2.396,0.938,3.334,0.389,1.000
1.878,5.800,7.678,11.066,1.000
1.411,3.524,4.935,0.251,1.000
8.745,1.617,10.362,4.737,1.000
1.225,3.987,5.212,19.057,1.000
0.269,1.725,1.994,3.019,1.000
7.671,0.508,8.179,1.646,1.000
8.240,0.301,8.541,1.921,1.000
3.370,2.905,6.275,0.196,1.000
7.988,5.270,13.258,5.975,1.000
1.673,1.595,3.268,0.143,1.000
1.284,0.057,1.341,14.040,1.000
0.600,12.041,12.640,2.969,1.000
8.034,4.482,12.516,2.188,1.000
4.561,1.929,6.490,1.396,1.000
2.028,0.202,2.230,0.749,1.000
2.767,14.146,16.913,0.047,1.000
2.883,2.182,5.065,3.208,1.000
5.519,2.919,8.438,1.432,1.000
3.077,2.924,6.001,1.127,1.000
3.191,10.397,13.587,7.625,1.000
1.582,0.706,2.288,3.532,1.000
3.094,5.789,8.884,4.360,1.000
0.580,0.658,1.238,0.912,1.000
0.627,16.371,16.998,0.445,1.000
2.357,4.930,7.287,0.903,1.000
1.617,3.516,5.133,0.409,1.000
3.863,6.763,10.626,0.740,1.000
5.487,3.526,9.013,5.573,1.000
3.985,4.376,8.361,3.055,1.000
1.455,0.338,1.793,7.283,1.000
0.037,1.519,1.556,1.010,1.000
2.705,5.471,8.176,6.368,1.000
5.377,0.944,6.321,7.119,1.000
2.711,3.437,6.148,4.843,1.000
2.369,0.012,2.381,4.620,1.000
3.897,4.683,8.581,4.811,1.000
1.095,4.682,5.777,1.171,1.000
0.490,0.315,0.806,2.677,1.000
0.737,0.506,1.243,2.671,1.000
7.746,0.026,7.771,14.290,1.000
1.281,3.803,5.084,3.486,1.000
1.625,1.762,3.386,2.960,1.000
2.280,0.671,2.951,1.041,1.000
3.797,0.226,4.023,0.381,1.000
2.294,0.115,2.410,7.785,1.000
2.432,3.013,5.445,1.763,1.000
5.378,1.777,7.154,0.463,1.000
1.106,1.693,2.799,3.603,1.000
1.413,0.305,1.717,0.138,1.000
2.350,5.127,7.477,1.110,1.000
0.760,0.471,1.231,3.844,1.000
3.087,9.546,12.632,4.990,1.000
3.618,1.357,4.975,1.625,1.000
0.606,1.221,1.828,1.009,1.000
0.755,6.102,6.857,2.142,1.000
5.547,5.079,10.626,3.957,1.000
0.621,1.155,1.777,10.847,1.000
0.921,4.750,5.671,10.913,1.000
2.287,8.208,10.495,2.844,1.000
0.092,3.686,3.777,2.934,1.000
2.195,0.203,2.398,0.173,1.000
1.070,1.846,2.916,1.783,1.000
2.495,7.416,9.910,0.829,1.000
3.122,0.397,3.518,0.064,1.000
2.727,0.556,3.282,1.343,1.000
0.737,5.005,5.741,0.269,1.000
2.725,1.827,4.552,0.702,1.000
6.172,7.511,13.683,10.006,1.000
1.924,0.691,2.615,3.534,1.000
2.608,0.627,3.235,1.473,1.000
2.133,1.253,3.386,0.057,1.000
1.324,4.632,5.956,0.822,1.000
0.305,2.796,3.102,1.485,1.000
0.418,2.971,3.389,3.825,1.000
7.072,4.657,11.729,2.110,1.000
0.424,3.611,4.035,3.992,1.000
0.354,2.585,2.940,4.683,1.000
1.477,1.506,2.983,1.392,1.000
1.609,1.594,3.203,2.469,1.000
1.453,0.478,1.930,6.417,1.000
1.931,2.211,4.142,0.737,1.000
1.523,0.203,1.726,3.007,1.000
3.864,7.588,11.452,3.776,1.000
12.697,2.424,15.120,0.200,1.000
1.812,6.130,7.942,8.157,1.000
12.413,5.201,17.614,0.153,1.000
1.116,0.423,1.539,1.452,1.000
1.483,0.876,2.359,2.956,1.000
0.167,10.897,11.064,0.342,1.000
1.433,1.075,2.508,3.201,1.000
5.210,0.558,5.769,5.971,1.000
2.466,2.590,5.056,1.764,1.000
1.363,5.964,7.327,2.703,1.000
13.052,7.699,20.751,1.628,1.000
4.345,0.743,5.088,6.205,1.000
0.334,1.766,2.100,1.910,1.000
2.870,1.025,3.895,4.487,1.000
1.250,4.843,6.093,0.763,1.000
1.643,0.922,2.565,4.618,1.000
3.639,1.226,4.864,4.278,1.000
1.896,4.173,6.070,3.796,1.000
2.088,9.535,11.623,2.270,1.000
6.160,1.503,7.663,0.388,1.000
2.261,0.115,2.376,1.599,1.000
4.745,0.177,4.922,1.236,1.000
2.008,3.693,5.701,2.228,1.000
2.194,0.015,2.209,3.787,1.000
5.911,0.441,6.352,0.895,1.000
0.221,0.890,1.111,0.075,1.000
0.298,4.041,4.339,0.646,1.000
2.106,0.036,2.142,3.014,1.000
7.519,2.895,10.414,5.725,1.000
4.132,7.338,11.469,2.706,1.000
0.848,3.088,3.936,0.905,1.000
8.099,0.035,8.134,4.046,1.000
4.059,0.461,4.520,7.793,1.000
0.139,0.117,0.256,0.833,1.000
4.534,6.293,10.827,9.123,1.000
6.729,1.480,8.209,0.258,1.000
2.352,0.011,2.363,19.020,1.000
1.735,4.169,5.905,1.393,1.000
0.153,1.157,1.310,4.160,1.000
2.790,3.623,6.413,5.497,1.000
9.847,3.088,12.936,1.393,1.000
2.647,0.501,3.148,0.817,1.000
0.602,1.830,2.431,4.608,1.000
0.433,3.253,3.686,3.433,1.000
1.223,2.157,3.380,2.010,1.000
2.896,2.098,4.994,1.019,1.000
0.599,4.828,5.427,5.717,1.000
0.222,2.075,2.297,0.419,1.000
1.602,1.116,2.719,0.185,1.000
0.085,0.445,0.530,2.940,1.000
2.871,3.244,6.115,2.504,1.000
1.670,0.495,2.166,0.340,1.000
2.836,0.078,2.914,3.010,1.000
0.237,0.333,0.570,1.245,1.000
2.361,4.967,7.328,1.213,1.000
1.691,1.275,2.966,1.157,1.000
4.418,0.553,4.971,2.080,1.000
3.489,1.992,5.480,0.913,1.000
0.160,0.587,0.747,1.019,1.000
0.372,3.526,3.898,1.412,1.000
1.530,1.700,3.231,1.265,1.000
1.284,1.983,3.267,7.979,1.000
0.181,0.166,0.347,0.353,1.000
2.740,16.748,19.488,3.858,1.000
1.201,1.059,2.260,7.473,1.000
1.685,2.061,3.746,7.670,1.000
1.863,6.365,8.228,2.807,1.000
8.869,1.902,10.771,12.911,1.000
0.359,10.073,10.432,2.230,1.000
8.257,0.228,8.485,0.891,1.000
4.079,1.139,5.218,0.248,1.000
2.530,2.103,4.633,0.547,1.000
6.469,2.162,8.631,0.967,1.000
1.361,1.993,3.353,7.603,1.000
2.161,1.334,3.495,13.695,1.000
5.061,3.484,8.544,7.757,1.000
6.993,2.581,9.574,2.878,1.000
0.995,0.558,1.553,1.362,1.000
1.244,12.619,13.863,0.404,1.000
1.012,2.653,3.666,1.275,1.000
1.805,1.728,3.533,0.919,1.000
5.122,1.025,6.148,0.603,1.000
1.829,0.246,2.075,1.784,1.000
2.758,0.907,3.665,0.464,1.000
6.054,2.191,8.245,0.778,1.000
0.879,0.745,1.624,7.665,1.000
5.251,0.656,5.908,2.514,1.000
1.713,1.838,3.551,5.285,1.000
0.704,2.711,3.415,4.457,1.000
7.781,5.639,13.420,1.130,1.000
2.273,1.418,3.691,1.003,1.000
5.340,2.141,7.481,1.126,1.000
3.963,6.619,10.582,2.015,1.000
0.654,1.087,1.741,1.918,1.000
4.282,10.335,14.617,0.780,1.000
1.697,3.212,4.909,4.349,1.000
2.000,0.700,2.699,4.963,1.000
1.361,1.753,3.114,3.015,1.000
5.860,2.390,8.250,0.207,1.000
0.039,1.572,1.611,4.130,1.000
5.729,1.259,6.987,4.253,1.000
1.897,6.976,8.873,0.011,1.000
1.220,1.946,3.166,4.766,1.000
1.155,0.034,1.189,2.952,1.000
5.613,0.957,6.570,0.327,1.000
0.259,0.606,0.865,4.892,1.000
1.371,2.996,4.367,3.979,1.000
1.278,4.064,5.342,0.880,1.000
3.797,4.752,8.549,8.304,1.000
6.555,1.353,7.908,2.475,1.000
2.460,1.727,4.187,4.494,1.000
0.767,3.641,4.408,0.418,1.000
1.781,4.752,6.533,4.272,1.000
4.190,8.913,13.103,1.314,1.000
0.277,4.357,4.633,3.635,1.000
4.593,2.795,7.389,2.485,1.000
3.119,0.686,3.805,2.162,1.000
0.465,4.687,5.152,4.485,1.000
0.438,7.701,8.139,0.145,1.000
1.440,2.939,4.380,1.676,1.000
0.777,0.052,0.829,1.763,1.000
0.501,5.192,5.693,0.222,1.000
0.259,4.831,5.090,3.060,1.000
0.526,0.836,1.362,2.415,1.000
1.695,4.184,5.879,3.468,1.000
0.823,2.570,3.393,4.217,1.000
1.911,3.668,5.580,4.594,1.000
5.722,1.997,7.718,4.136,1.000
0.294,1.783,2.077,1.282,1.000
1.383,0.280,1.663,3.965,1.000
0.304,9.672,9.977,4.536,1.000
2.532,0.206,2.738,0.137,1.000
6.391,0.670,7.061,4.357,1.000
0.263,3.756,4.019,0.426,1.000
4.965,0.210,5.174,1.563,1.000
3.994,1.875,5.869,3.488,1.000
0.574,3.468,4.042,1.374,1.000
7.956,8.498,16.455,6.739,1.000
1.333,1.476,2.809,14.972,1.000
1.483,3.426,4.909,1.005,1.000
4.064,0.471,4.535,6.770,1.000
1.148,11.954,13.103,1.268,1.000
12.188,1.291,13.479,1.881,1.000
0.300,3.487,3.787,1.141,1.000
3.048,3.878,6.926,6.358,1.000
11.768,1.730,13.498,0.344,1.000
3.025,6.233,9.257,4.035,1.000
2.132,6.605,8.738,1.127,1.000
4.644,1.820,6.463,4.551,1.000
3.308,0.116,3.424,3.418,1.000
2.259,6.901,9.161,0.080,1.000
7.064,8.644,15.708,0.097,1.000
1.595,3.655,5.250,2.742,1.000
1.610,1.233,2.844,0.705,1.000
1.128,0.079,1.208,0.522,1.000
5.248,0.588,5.837,4.502,1.000
0.193,7.380,7.573,4.262,1.000
0.410,0.727,1.137,2.619,1.000
1.692,0.419,2.111,1.594,1.000
0.279,0.525,0.804,0.962,1.000
4.828,4.354,9.182,0.536,1.000
2.134,5.558,7.692,0.720,1.000
0.667,1.004,1.671,7.540,1.000
1.780,13.410,15.190,0.403,1.000
1.632,1.961,3.593,10.845,1.000
4.296,0.680,4.976,1.159,1.000
2.593,5.033,7.626,4.691,1.000
1.507,3.998,5.505,0.031,1.000
5.958,6.124,12.081,3.805,1.000
3.153,9.152,12.305,3.430,1.000
4.924,2.090,7.014,2.661,1.000
0.122,0.815,0.937,7.576,1.000
3.610,2.484,6.095,1.649,1.000
0.230,1.769,1.999,0.742,1.000
2.369,0.670,3.039,2.085,1.000
1.265,0.295,1.560,5.596,1.000
2.816,4.582,7.398,1.256,1.000
1.106,2.595,3.702,3.259,1.000
2.847,9.631,12.479,0.615,1.000
11.316,2.049,13.365,0.745,1.000
0.220,5.888,6.108,0.519,1.000
1.203,3.516,4.719,9.227,1.000
0.990,6.922,7.912,5.576,1.000
1.557,5.345,6.901,1.699,1.000
3.396,6.850,10.246,1.358,1.000
5.254,0.488,5.742,0.109,1.000
1.439,0.102,1.540,4.585,1.000
1.421,1.265,2.686,2.358,1.000
0.002,3.475,3.478,4.009,1.000
4.997,0.158,5.155,0.663,1.000
0.203,0.864,1.067,1.539,1.000
1.000,5.146,6.146,4.137,1.000
1.618,0.538,2.156,0.057,1.000
11.747,4.667,16.413,15.433,1.000
0.115,8.610,8.724,3.844,1.000
1.660,5.373,7.033,0.559,1.000
0.021,1.802,1.823,5.664,1.000
1.620,4.779,6.399,5.440,1.000
2.642,0.001,2.643,3.268,1.000
0.602,1.305,1.907,6.499,1.000
2.292,2.892,5.184,1.686,1.000
1.282,8.447,9.728,5.563,1.000
1.069,3.814,4.884,4.921,1.000
7.057,0.784,7.841,4.453,1.000
2.633,0.631,3.264,1.956,1.000
2.978,0.697,3.675,0.705,1.000
0.624,3.634,4.258,2.394,1.000
3.205,0.730,3.935,4.548,1.000
1.578,8.771,10.349,4.760,1.000
0.532,5.168,5.700,2.519,1.000
6.231,4.909,11.140,0.184,1.000
0.431,1.633,2.063,0.557,1.000
3.850,5.834,9.683,3.088,1.000
7.397,1.151,8.548,2.390,1.000
0.343,0.262,0.605,3.560,1.000
3.063,1.254,4.317,0.778,1.000
0.875,2.786,3.661,2.130,1.000
