-11.712,-2.075,-13.787,0.569
2.640,8.958,11.598,0.636
14.679,4.529,19.208,0.807
-8.065,-7.509,-15.574,0.451
8.426,-3.616,4.810,0.341
6.229,-3.600,2.629,0.432
12.719,0.681,13.400,0.450
4.648,9.541,14.189,0.224
7.559,1.914,9.473,0.439
-19.125,-6.411,-25.536,0.845
6.217,7.559,13.775,0.820
5.421,0.864,6.285,0.295
-6.313,-8.426,-14.739,0.637
2.339,-7.210,-4.871,0.411
-0.811,13.283,12.471,0.453
30.123,0.052,30.176,0.523
1.624,-8.895,-7.271,0.370
7.359,4.305,11.665,0.334
3.147,-1.819,1.327,0.700
-11.160,2.897,-8.264,0.624
17.491,-4.159,13.332,0.659
-17.349,12.122,-5.227,0.678
6.083,-13.569,-7.485,0.653
-9.755,3.837,-5.918,0.595
-5.358,0.496,-4.862,0.605
1.673,5.419,7.093,0.474
-9.167,8.597,-0.570,0.682
-25.349,5.705,-19.644,0.595
-5.278,-4.382,-9.660,0.584
-11.532,-3.677,-15.209,0.534
24.065,-3.348,20.717,0.320
1.844,-23.343,-21.499,0.487
3.674,-15.739,-12.065,0.404
-16.385,-14.638,-31.024,0.181
-0.201,-3.302,-3.503,0.729
-9.107,-27.082,-36.190,0.413
8.385,9.939,18.325,0.392
-2.339,8.538,6.199,0.282
-10.147,4.235,-5.912,0.577
-5.776,18.967,13.191,0.311
5.934,7.586,13.520,0.449
10.625,21.231,31.856,0.422
-5.464,-17.617,-23.081,0.499
3.256,-11.855,-8.598,0.786
5.753,25.980,31.733,0.491
-1.510,1.084,-0.426,0.760
-14.837,-8.444,-23.281,0.630
-1.741,-9.935,-11.676,0.561
9.754,6.166,15.921,0.505
-2.795,-1.296,-4.091,0.464
6.791,2.853,9.644,0.385
6.801,5.924,12.726,0.282
-12.902,6.815,-6.088,0.530
-23.657,0.242,-23.415,0.701
-9.570,16.465,6.895,0.407
4.141,6.776,10.916,0.514
-7.529,-8.531,-16.060,0.607
-4.828,6.011,1.184,0.685
6.914,-5.701,1.213,0.441
6.299,8.695,14.994,0.470
-12.473,4.535,-7.937,0.588
11.911,5.217,17.128,0.798
-18.052,-12.405,-30.458,0.232
1.389,-5.433,-4.044,0.510
7.119,18.902,26.021,0.206
-5.932,-15.585,-21.517,0.679
8.788,15.118,23.906,0.553
-5.687,-11.363,-17.050,0.644
11.518,-6.230,5.288,0.593
5.680,17.287,22.967,0.602
3.164,-0.472,2.692,0.652
-12.020,5.427,-6.593,0.528
-5.188,-1.584,-6.772,0.563
-0.524,4.330,3.807,0.296
-3.100,10.507,7.407,0.651
3.401,17.090,20.490,0.568
-5.936,19.260,13.324,0.433
7.611,22.184,29.795,0.478
2.466,4.984,7.450,0.433
-8.324,-7.786,-16.109,0.606
5.695,7.580,13.275,0.404
9.769,13.324,23.092,0.391
-9.751,2.542,-7.209,0.400
9.593,-19.978,-10.385,0.558
-0.956,-6.063,-7.019,0.575
-4.372,-10.601,-14.974,0.312
-13.657,-7.121,-20.777,0.656
9.210,-8.451,0.759,0.525
6.906,-14.182,-7.276,0.436
8.340,-2.826,5.514,0.389
4.022,-4.373,-0.350,0.440
5.635,-4.415,1.220,0.629
-3.602,17.315,13.713,0.342
9.323,15.132,24.455,0.472
-3.175,8.660,5.485,0.422
8.305,-1.529,6.776,0.527
8.772,-17.734,-8.962,0.510
9.866,-8.098,1.768,0.467
2.829,1.747,4.576,0.338
-9.162,0.591,-8.571,0.438
2.582,-0.006,2.576,0.394
-0.896,-7.759,-8.655,0.118
10.088,10.968,21.056,0.572
-9.116,22.157,13.041,0.629
12.167,-6.347,5.820,0.381
-6.454,5.149,-1.306,0.539
2.492,-2.813,-0.321,0.529
3.163,-10.758,-7.595,0.297
2.259,0.903,3.162,0.787
4.258,2.869,7.127,0.370
-0.111,-13.419,-13.530,0.545
-13.000,7.556,-5.445,0.623
7.743,-3.007,4.736,0.793
6.604,6.097,12.702,0.381
0.504,-0.868,-0.364,0.591
0.483,-1.409,-0.926,0.526
14.858,13.706,28.565,0.411
-18.110,-21.189,-39.299,0.590
-10.655,-0.219,-10.874,0.378
11.744,-10.779,0.965,0.494
0.301,0.017,0.318,0.280
-5.689,3.970,-1.719,0.204
-6.115,-8.902,-15.016,0.551
-0.306,-25.168,-25.474,0.480
-7.696,-10.088,-17.783,0.474
-4.615,0.330,-4.285,0.772
-5.957,1.056,-4.901,0.431
-9.234,-0.228,-9.463,0.437
1.400,-14.397,-12.997,0.541
-3.076,15.133,12.056,0.344
-16.288,0.885,-15.403,0.096
11.162,-14.116,-2.954,0.149
-8.312,-14.368,-22.680,0.754
-4.254,-3.535,-7.790,0.392
3.824,0.941,4.765,0.283
-12.113,-11.946,-24.060,0.421
-3.389,-1.558,-4.947,0.495
1.671,-1.859,-0.188,0.642
-12.176,2.189,-9.987,0.213
5.494,6.816,12.310,0.396
2.742,6.229,8.970,0.572
-14.584,7.883,-6.702,0.352
-11.737,-0.599,-12.335,0.941
14.282,5.868,20.150,0.521
-2.329,-4.474,-6.804,0.518
2.935,2.651,5.586,0.620
4.042,-11.055,-7.013,0.579
-4.871,4.180,-0.691,0.364
6.158,-1.606,4.552,0.623
-1.057,7.893,6.836,0.637
-15.299,0.495,-14.804,0.484
-9.668,-12.793,-22.461,0.542
9.733,-10.772,-1.040,0.322
-6.327,-2.616,-8.942,0.561
-7.945,2.344,-5.601,0.599
-2.872,-18.820,-21.692,0.556
14.403,-1.677,12.725,0.563
2.226,-11.023,-8.796,0.561
-2.504,-7.993,-10.498,0.268
8.856,4.401,13.257,0.741
3.515,3.912,7.427,0.669
7.172,7.292,14.465,0.125
13.989,-14.600,-0.612,0.574
11.652,-6.850,4.802,0.430
-9.252,7.208,-2.044,0.697
-10.218,4.987,-5.231,0.531
2.015,24.400,26.415,0.525
13.728,15.434,29.162,0.490
-9.591,4.782,-4.809,0.295
20.109,1.428,21.538,0.351
-4.937,4.482,-0.456,0.694
1.083,-10.273,-9.190,0.396
4.274,4.289,8.563,0.382
-12.110,3.781,-8.329,0.871
-3.520,30.523,27.003,0.808
4.831,15.779,20.610,0.663
26.288,-0.195,26.094,0.459
11.315,11.885,23.200,0.377
1.872,5.540,7.412,0.501
-13.492,7.148,-6.343,0.411
-8.092,14.325,6.233,0.985
4.828,12.051,16.880,0.132
0.626,5.077,5.703,0.478
9.219,-14.312,-5.093,0.563
16.510,-9.848,6.662,0.458
-8.835,9.566,0.731,0.520
-14.399,-0.905,-15.304,0.334
1.677,-29.229,-27.552,0.184
-4.075,-0.478,-4.553,0.530
-14.769,-2.921,-17.690,0.787
8.063,-1.982,6.082,0.455
9.113,-10.604,-1.491,0.485
-2.866,10.677,7.811,0.470
19.627,-4.693,14.934,0.765
13.436,-3.765,9.671,0.490
-0.254,-4.195,-4.449,0.444
1.048,7.604,8.651,0.317
-8.614,-15.765,-24.379,0.550
-5.722,5.872,0.150,0.180
-13.888,3.521,-10.366,0.658
-1.696,11.921,10.225,0.278
8.415,5.466,13.882,0.673
-15.796,-4.615,-20.411,0.399
-11.000,-0.090,-11.090,0.438
-11.265,2.180,-9.085,0.673
10.552,-4.225,6.327,0.481
-0.992,27.784,26.792,0.388
-5.142,15.161,10.020,0.543
11.656,0.386,12.042,0.386
7.936,-6.523,1.412,0.585
-8.988,-11.142,-20.130,0.356
4.992,15.707,20.699,0.158
11.218,5.775,16.993,0.625
-22.393,2.707,-19.686,0.468
-3.363,5.933,2.569,0.674
16.073,-0.528,15.545,0.367
-17.363,0.704,-16.660,0.577
10.878,6.146,17.023,0.700
-2.629,2.957,0.328,0.533
-7.167,-4.154,-11.321,0.323
13.340,-3.688,9.653,0.703
15.933,17.468,33.401,0.699
14.146,11.772,25.918,0.371
-1.184,15.047,13.863,0.405
-6.243,5.641,-0.602,0.065
5.362,17.150,22.512,0.625
-2.189,-7.384,-9.573,0.560
-17.020,-2.207,-19.227,0.244
-9.366,5.474,-3.892,0.526
-9.437,23.053,13.617,0.539
-10.538,12.393,1.855,0.475
-1.584,18.242,16.659,0.290
10.755,-13.180,-2.426,0.437
-18.989,5.996,-12.993,0.399
13.474,16.165,29.639,0.783
6.799,-0.950,5.849,0.475
-20.575,-5.184,-25.759,0.343
-3.106,0.666,-2.440,0.742
4.340,3.696,8.036,0.325
8.436,19.635,28.071,0.386
-9.274,-5.471,-14.745,0.766
3.483,-7.750,-4.267,0.427
-24.528,-12.272,-36.800,0.179
-6.909,-13.648,-20.557,0.584
33.840,-4.506,29.334,0.597
-3.357,-3.471,-6.828,0.265
-2.034,20.334,18.300,0.570
-23.865,-13.701,-37.566,0.445
11.033,4.372,15.405,0.711
-10.188,1.198,-8.990,0.508
-6.774,-18.562,-25.335,0.218
11.305,5.143,16.448,0.416
9.044,0.889,9.934,0.473
-16.043,-0.627,-16.670,0.538
-15.095,12.093,-3.002,0.615
10.317,2.181,12.498,0.511
1.537,5.227,6.764,0.507
-23.125,6.720,-16.405,0.670
17.708,6.738,24.446,0.761
-2.663,-13.316,-15.979,0.629
-4.952,4.408,-0.544,0.503
-9.179,5.427,-3.752,0.507
5.221,-2.404,2.816,0.534
-2.100,4.901,2.802,0.528
-7.772,-11.580,-19.352,0.603
1.121,-7.092,-5.971,0.374
-7.425,15.593,8.168,0.647
-1.643,-11.859,-13.502,0.462
-1.752,-10.361,-12.113,0.300
5.542,0.785,6.327,0.494
-21.253,-6.623,-27.876,0.235
-3.725,25.003,21.277,0.567
23.411,-10.018,13.393,0.651
4.613,23.993,28.606,0.316
-6.110,5.952,-0.158,0.586
-0.955,-8.214,-9.170,0.617
-4.214,-1.702,-5.917,0.367
2.473,-6.845,-4.372,0.463
-4.502,10.769,6.266,0.660
-8.917,-8.369,-17.287,0.516
-5.799,-5.717,-11.516,0.640
-2.251,-6.167,-8.418,0.606
6.855,15.237,22.092,0.727
-4.522,-5.530,-10.052,0.559
-4.764,-31.397,-36.161,0.413
-4.132,-7.104,-11.236,0.703
8.027,7.177,15.204,0.454
-2.680,-5.228,-7.908,0.790
-6.578,-13.032,-19.609,0.635
-2.490,-20.824,-23.314,0.695
-5.936,18.619,12.683,0.784
-1.388,-10.620,-12.008,0.443
10.172,11.033,21.206,0.359
5.606,9.660,15.266,0.768
6.173,16.484,22.657,0.798
-12.017,13.658,1.641,0.494
-1.047,-17.378,-18.425,0.399
-17.525,19.911,2.386,0.734
-17.811,-7.377,-25.189,0.697
8.347,-6.056,2.291,0.662
-26.338,24.001,-2.337,0.654
-1.119,-6.089,-7.208,0.657
-2.903,10.320,7.417,0.459
-1.443,-14.354,-15.797,0.424
-11.484,-6.133,-17.617,0.739
-3.582,-3.807,-7.388,0.444
0.877,-3.972,-3.094,0.386
-12.088,14.241,2.153,0.777
-3.056,13.172,10.117,0.556
-13.699,-0.642,-14.341,0.401
-2.415,-8.440,-10.855,0.501
7.747,2.020,9.767,0.464
-6.727,-10.041,-16.768,0.661
-3.211,-3.618,-6.829,0.365
15.342,13.415,28.757,0.630
9.234,-15.378,-6.144,0.216
-2.362,6.183,3.821,0.417
1.597,15.271,16.868,0.712
14.725,4.288,19.013,0.549
-10.493,13.603,3.109,0.586
1.200,7.160,8.359,0.764
12.252,2.284,14.537,0.579
-6.012,-5.718,-11.730,0.481
5.694,7.737,13.431,0.456
6.696,-13.231,-6.535,0.369
2.871,3.030,5.900,0.336
2.138,-2.850,-0.712,0.247
-7.099,3.494,-3.606,0.489
-6.043,20.324,14.280,0.658
9.474,-8.796,0.678,0.151
6.260,-4.970,1.290,0.294
-6.329,12.979,6.650,0.473
11.738,-12.006,-0.268,0.614
16.037,13.766,29.803,0.421
3.666,-6.351,-2.684,0.761
11.699,5.718,17.418,0.482
-9.668,-15.179,-24.848,0.387
8.854,5.430,14.283,0.432
-17.836,-2.746,-20.583,0.419
6.003,-19.585,-13.582,0.475
-5.461,-24.493,-29.953,0.647
16.276,-2.836,13.440,0.550
14.444,-0.699,13.744,0.764
-5.481,-1.960,-7.441,0.566
9.413,-6.665,2.747,0.754
6.720,-15.543,-8.823,0.384
-5.722,-0.627,-6.349,0.803
-3.706,-6.550,-10.256,0.496
21.532,17.076,38.608,0.524
8.400,3.106,11.506,0.582
3.580,4.925,8.505,0.640
-5.813,12.949,7.136,0.639
-15.696,-10.900,-26.596,0.693
-0.714,-4.976,-5.690,0.405
-3.857,-4.405,-8.262,0.539
13.382,7.347,20.730,0.592
-15.709,4.492,-11.217,0.757
-1.565,-11.200,-12.765,0.478
-5.646,3.811,-1.836,0.539
0.271,4.710,4.981,0.723
8.047,3.517,11.564,0.552
-2.830,8.362,5.532,0.197
1.761,12.481,14.242,0.507
18.775,7.038,25.813,0.240
5.453,-3.431,2.022,0.637
2.962,-12.276,-9.314,0.407
1.903,-3.307,-1.404,0.431
6.711,-12.244,-5.533,0.208
2.986,2.682,5.668,0.493
6.257,-7.783,-1.526,0.713
9.965,-16.860,-6.895,0.808
-4.340,3.749,-0.591,0.658
4.352,16.194,20.546,0.469
13.390,-3.717,9.673,0.473
-0.999,11.643,10.644,0.545
-11.116,11.335,0.219,0.705
11.129,-3.148,7.981,0.477
5.692,2.402,8.094,0.699
4.874,16.786,21.660,0.501
7.853,-2.640,5.214,0.511
8.427,-6.437,1.990,0.618
2.812,-6.129,-3.317,0.541
-5.955,-18.449,-24.404,0.184
-2.114,2.846,0.731,0.413
5.906,6.381,12.287,0.541
4.580,4.644,9.224,0.609
2.751,10.033,12.784,0.603
2.283,-9.828,-7.545,0.488
6.950,-0.028,6.923,0.341
-8.420,-15.348,-23.768,0.443
-3.126,-6.751,-9.876,0.588
17.826,1.623,19.449,0.641
-12.984,8.113,-4.871,0.330
7.511,0.302,7.813,0.717
-9.481,-0.616,-10.097,0.262
0.357,-13.723,-13.366,0.272
1.021,4.755,5.776,0.568
-5.945,-6.679,-12.624,0.500
-7.736,-12.285,-20.021,0.371
0.803,13.180,13.984,0.488
-4.741,-2.260,-7.001,0.378
7.766,-5.762,2.005,0.429
7.333,-2.620,4.713,0.558
3.505,-7.519,-4.015,0.287
2.068,-1.971,0.097,0.439
9.913,-6.017,3.896,0.694
-5.822,-8.165,-13.987,0.243
-5.041,3.815,-1.226,0.519
-6.222,-8.146,-14.369,0.755
4.410,9.461,13.871,0.447
0.016,13.051,13.068,0.434
-10.147,6.235,-3.912,0.601
-0.186,-14.579,-14.765,0.533
22.148,-8.283,13.865,0.396
1.009,-4.339,-3.331,0.288
-13.326,-2.428,-15.754,0.350
5.212,-7.485,-2.272,0.342
-2.510,9.209,6.699,0.192
1.059,-15.139,-14.080,0.518
9.720,15.408,25.127,0.466
3.761,-6.205,-2.444,0.429
1.768,-3.918,-2.150,0.529
-6.430,-4.158,-10.589,0.432
-4.896,0.501,-4.395,0.404
0.661,-14.541,-13.879,0.466
-9.063,-15.585,-24.648,0.660
-10.372,7.840,-2.531,0.479
-7.703,-0.551,-8.254,0.395
2.544,-14.762,-12.217,0.541
2.628,5.607,8.235,0.382
0.902,-1.621,-0.719,0.702
12.544,-4.685,7.859,0.297
-15.305,-15.407,-30.712,0.360
-13.571,1.538,-12.033,0.170
2.964,-3.258,-0.293,0.494
15.064,-13.700,1.364,0.550
-17.575,-8.553,-26.129,0.554
1.596,2.224,3.820,0.494
4.792,-2.844,1.948,0.479
6.858,-9.646,-2.788,0.373
-25.140,14.752,-10.388,0.353
-7.950,10.150,2.201,0.743
1.669,-19.157,-17.488,0.395
-7.551,5.478,-2.073,0.595
4.676,3.575,8.251,0.442
-1.114,5.727,4.613,0.351
-10.436,-0.574,-11.010,0.690
-8.247,0.028,-8.219,0.643
-5.924,-8.002,-13.926,0.499
-17.047,-3.948,-20.996,0.528
6.778,9.025,15.804,0.352
-5.108,-9.688,-14.796,0.187
6.471,-14.382,-7.911,0.626
-8.429,18.689,10.260,0.745
1.367,0.792,2.159,0.422
-4.857,5.795,0.938,0.746
-10.472,0.988,-9.484,0.650
16.234,-1.204,15.030,0.643
13.070,-13.360,-0.290,0.477
-10.168,8.442,-1.726,0.435
0.599,13.828,14.427,0.277
-19.260,-20.057,-39.317,0.714
-1.934,-7.485,-9.419,0.736
24.070,10.097,34.167,0.439
-5.805,-1.756,-7.561,0.748
0.070,13.819,13.890,0.541
-10.433,8.420,-2.013,0.418
19.077,6.699,25.776,0.817
7.758,10.854,18.612,0.261
-9.415,3.187,-6.228,0.557
16.768,24.308,41.076,0.478
-9.981,-10.644,-20.625,0.577
16.133,-18.218,-2.084,0.374
10.823,4.233,15.056,0.770
2.292,-5.242,-2.949,0.264
3.872,-0.283,3.589,0.446
5.845,-8.175,-2.330,0.687
-10.411,-8.323,-18.734,0.597
-1.956,-8.757,-10.713,0.611
1.453,7.436,8.889,0.649
-7.100,14.610,7.510,0.636
6.240,-0.073,6.167,0.521
-6.978,9.509,2.532,0.600
17.273,-6.057,11.217,0.563
0.288,3.364,3.653,0.566
-4.536,12.602,8.065,0.200
-7.776,10.535,2.759,0.272
-1.815,-12.810,-14.626,0.622
-3.184,3.414,0.230,0.564
2.260,10.080,12.340,0.497
-6.908,-9.036,-15.944,0.293
15.773,-5.037,10.736,0.746
25.077,0.550,25.627,0.581
-12.622,-11.619,-24.240,0.909
-2.824,7.336,4.512,0.617
15.834,12.827,28.662,0.357
-9.800,-15.776,-25.576,0.383
5.347,15.105,20.452,0.500
-9.571,6.750,-2.821,0.457
10.876,-10.168,0.708,0.419
0.185,15.284,15.470,0.510
-6.426,18.870,12.444,0.300
0.445,-15.602,-15.157,0.657
5.974,-5.929,0.046,0.500
24.408,13.322,37.730,0.437
-26.038,-6.495,-32.534,0.474
-1.001,3.025,2.024,0.594
-12.205,1.332,-10.872,0.772
1.246,-2.847,-1.601,0.570
-2.678,3.976,1.299,0.520
-18.720,-8.304,-27.023,0.329
-2.995,-2.019,-5.015,0.339
-9.496,4.012,-5.484,0.496
-10.826,0.775,-10.050,0.711
8.606,-16.244,-7.638,0.454
10.693,-15.943,-5.250,0.587
10.474,0.567,11.042,0.552
-9.423,12.435,3.012,0.616
-4.187,-4.930,-9.117,0.521
11.152,17.950,29.101,0.593
5.529,7.076,12.606,0.698
-10.268,8.071,-2.196,0.544
2.931,-1.751,1.180,0.557
-27.663,10.383,-17.281,0.442
3.896,6.832,10.728,0.603
8.229,-13.835,-5.606,0.253
0.918,9.502,10.420,0.603
-1.530,1.671,0.142,0.691
11.169,-9.240,1.930,0.429
12.545,15.391,27.936,0.572
18.802,-21.292,-2.491,0.563
12.900,3.347,16.246,0.817
-1.262,9.317,8.055,0.317
19.740,-9.297,10.444,0.452
1.644,-0.271,1.373,0.345
-0.724,-1.371,-2.096,0.385
-1.234,-3.151,-4.386,0.387
11.338,-2.238,9.100,0.470
-17.754,0.450,-17.304,0.642
0.013,-0.390,-0.376,0.683
2.851,-8.884,-6.033,0.333
-7.782,5.345,-2.437,0.217
11.063,-9.452,1.610,0.539
10.687,7.766,18.454,0.515
8.439,10.015,18.454,0.411
11.722,-8.950,2.772,0.421
-1.274,-4.515,-5.788,0.621
4.398,-14.268,-9.870,0.525
-17.454,-4.374,-21.828,0.568
10.469,-13.284,-2.815,0.543
-6.415,-2.405,-8.820,0.522
-8.893,3.470,-5.423,0.209
-10.317,-21.630,-31.947,0.603
1.875,2.049,3.924,0.487
15.349,10.117,25.466,0.530
0.949,15.114,16.062,0.519
-4.285,14.243,9.957,0.384
-0.045,11.169,11.124,0.344
0.757,-3.564,-2.807,0.404
-10.468,16.290,5.822,0.815
17.227,-0.343,16.883,0.621
1.087,2.157,3.244,0.627
13.551,-8.422,5.129,0.652
-12.500,-2.448,-14.949,0.238
-1.537,2.387,0.849,0.311
1.489,-10.676,-9.187,0.819
6.009,-8.823,-2.814,0.360
-16.433,0.974,-15.459,0.593
4.340,-10.577,-6.237,0.515
5.048,3.035,8.083,0.513
-7.689,3.579,-4.111,0.634
4.122,14.556,18.678,0.521
-18.767,-5.720,-24.487,0.327
-12.963,19.271,6.308,0.567
12.996,3.369,16.366,0.550
6.031,5.555,11.587,0.501
20.180,-6.858,13.322,0.635
9.844,-9.790,0.055,0.465
-7.779,-14.772,-22.551,0.496
11.351,-12.611,-1.259,0.705
-2.136,10.023,7.886,0.288
-7.674,-5.494,-13.168,0.627
-6.776,-10.832,-17.608,0.318
1.797,-13.249,-11.452,0.774
6.887,-22.571,-15.684,0.421
9.934,15.782,25.716,0.405
-13.768,0.856,-12.912,0.472
-7.731,-5.538,-13.269,0.148
8.285,-14.145,-5.860,0.626
-0.556,-13.837,-14.393,0.809
-23.544,1.678,-21.866,0.279
-9.528,-17.235,-26.763,0.651
-9.689,8.002,-1.686,0.706
10.816,-3.247,7.569,0.232
-0.807,-15.827,-16.634,0.344
6.300,-7.493,-1.194,0.607
4.847,-6.865,-2.018,0.429
3.829,4.014,7.843,0.244
18.094,2.787,20.880,0.402
4.863,13.841,18.703,0.624
-8.768,0.840,-7.928,0.485
0.537,-2.082,-1.545,0.282
-19.117,11.787,-7.329,0.507
-10.665,7.548,-3.117,0.453
-11.339,14.360,3.022,0.584
0.071,-6.864,-6.794,0.438
-12.872,-4.374,-17.246,0.716
7.859,13.450,21.309,0.391
11.506,-0.237,11.268,0.884
-11.875,-1.257,-13.132,0.137
14.722,-10.042,4.680,0.505
-19.519,4.763,-14.756,0.364
-3.470,8.910,5.440,0.474
2.423,10.935,13.357,0.542
-10.303,-8.948,-19.251,0.310
11.967,-7.299,4.668,0.507
9.933,7.946,17.879,0.474
-8.269,-7.289,-15.558,0.564
0.435,0.054,0.489,0.263
-16.652,-0.858,-17.510,0.462
-12.768,17.221,4.453,0.584
14.786,10.193,24.978,0.457
-0.349,0.319,-0.030,0.473
-6.795,3.333,-3.463,0.206
2.328,18.610,20.938,0.713
-14.410,1.036,-13.375,0.344
-8.685,-2.775,-11.460,0.387
-31.004,-6.168,-37.172,0.468
-12.520,-0.827,-13.347,0.506
0.294,20.655,20.949,0.720
-5.943,14.096,8.153,0.632
3.761,14.204,17.965,0.495
-1.932,3.423,1.491,0.577
-8.326,11.519,3.193,0.612
-4.351,-1.092,-5.443,0.536
1.525,-11.094,-9.569,0.506
2.269,-15.369,-13.101,0.580
-1.683,-10.227,-11.911,0.313
-3.249,-4.487,-7.736,0.311
-17.383,9.023,-8.360,0.350
11.331,9.328,20.659,0.675
4.368,4.833,9.201,0.375
3.033,10.869,13.902,0.190
-4.412,-7.098,-11.509,0.660
-12.333,-26.401,-38.734,0.346
10.986,7.077,18.063,0.083
1.797,-1.025,0.771,0.772
-4.433,-4.445,-8.878,0.181
-13.894,6.512,-7.382,0.530
-8.048,-11.625,-19.673,0.454
-8.003,3.348,-4.655,0.632
-0.243,-8.770,-9.013,0.513
-6.619,-5.650,-12.269,0.456
20.686,-0.726,19.959,0.502
6.126,-11.971,-5.845,0.490
-2.211,-10.206,-12.417,0.719
-19.657,3.469,-16.188,0.633
2.251,-2.218,0.032,0.575
5.090,1.412,6.502,0.420
2.251,-2.706,-0.455,0.345
-4.903,11.385,6.483,0.157
5.129,8.112,13.241,0.359
4.967,-10.352,-5.385,0.475
11.258,-9.933,1.326,0.366
-5.856,-1.071,-6.927,0.300
1.939,13.166,15.105,0.493
6.997,-6.338,0.659,0.387
3.630,7.985,11.615,0.456
10.077,11.553,21.630,0.378
-1.773,5.360,3.587,0.453
-22.817,-13.358,-36.176,0.535
4.296,-0.734,3.562,0.503
9.644,14.938,24.582,0.403
8.354,-2.389,5.964,0.308
11.180,-2.064,9.116,0.486
-4.008,15.158,11.150,0.250
12.286,18.774,31.060,0.424
10.751,-4.416,6.335,0.371
-0.523,9.021,8.497,0.521
6.895,-0.139,6.756,0.685
15.147,-9.607,5.540,0.630
-1.790,-15.061,-16.851,0.682
-0.911,4.068,3.158,0.406
3.439,-6.291,-2.851,0.469
9.951,-5.760,4.192,0.368
11.586,0.424,12.011,0.327
-0.172,10.175,10.004,0.657
11.758,-0.336,11.422,0.240
-5.997,-1.724,-7.722,0.377
14.432,-1.441,12.991,0.551
-8.550,2.035,-6.515,0.456
-14.701,-8.828,-23.528,0.752
-16.762,13.215,-3.547,0.622
-11.557,18.846,7.289,0.665
-12.474,-13.488,-25.962,0.770
-5.353,2.247,-3.106,0.472
-7.285,4.110,-3.174,0.310
-12.027,12.833,0.806,0.453
-6.169,8.967,2.798,0.525
9.496,6.278,15.774,0.405
3.533,-7.080,-3.547,0.442
7.332,-3.638,3.694,0.484
-2.571,3.528,0.957,0.696
-10.633,10.063,-0.570,0.472
-13.970,21.135,7.165,0.621
10.548,-19.469,-8.921,0.451
-2.452,-18.801,-21.253,0.299
-0.184,0.506,0.323,0.564
-16.262,4.570,-11.692,0.655
-1.592,-9.914,-11.507,0.454
-14.688,-24.853,-39.542,0.495
-18.163,4.944,-13.219,0.601
7.270,6.793,14.062,0.316
14.455,5.813,20.268,0.397
26.724,-4.573,22.150,0.645
13.614,0.464,14.077,0.693
8.693,7.065,15.758,0.623
3.185,11.777,14.961,0.587
-11.926,7.930,-3.996,0.523
5.016,10.349,15.365,0.569
-3.989,-0.956,-4.945,0.327
-6.637,7.758,1.121,0.619
-6.560,5.883,-0.677,0.315
12.287,10.172,22.459,0.481
-6.993,9.186,2.192,0.223
0.697,-14.697,-14.000,0.547
-9.904,4.294,-5.609,0.534
-1.710,-6.522,-8.232,0.514
1.184,20.948,22.133,0.538
-0.001,20.715,20.714,0.469
-3.795,-9.409,-13.203,0.231
-10.502,6.208,-4.294,0.539
-8.653,-5.936,-14.589,0.558
4.448,0.273,4.721,0.547
-1.097,9.899,8.802,0.575
-7.162,-9.057,-16.219,0.328
-6.978,19.090,12.112,0.317
19.356,2.248,21.604,0.348
-26.361,7.700,-18.660,0.620
-1.067,2.704,1.636,0.540
3.650,-8.605,-4.955,0.330
-11.778,-4.387,-16.166,0.774
3.104,-13.713,-10.610,0.546
11.850,3.958,15.808,0.499
-4.556,-7.103,-11.659,0.517
30.548,-6.542,24.007,0.662
15.993,-1.994,13.999,0.604
6.518,1.276,7.794,0.555
-1.358,7.711,6.353,0.497
-11.699,0.697,-11.002,0.481
-0.511,12.116,11.605,0.613
-0.186,-4.610,-4.796,0.540
-7.058,-9.249,-16.307,0.663
6.895,-15.167,-8.272,0.556
9.850,-1.869,7.981,0.727
-3.243,7.076,3.833,0.675
13.933,-10.232,3.701,0.617
-3.564,21.519,17.956,0.468
3.559,-14.341,-10.782,0.214
-6.192,17.344,11.152,0.549
-6.112,2.728,-3.384,0.550
0.240,8.380,8.620,0.485
-5.313,-5.019,-10.332,0.464
-9.209,11.531,2.321,0.578
-3.723,0.275,-3.448,0.450
-6.253,-12.773,-19.026,0.773
-3.420,-11.695,-15.114,0.656
3.836,-21.117,-17.282,0.553
0.423,3.796,4.219,0.419
12.643,2.477,15.120,0.534
-7.794,10.401,2.607,0.431
0.939,1.391,2.329,0.561
2.391,5.630,8.021,0.345
-13.581,16.630,3.049,0.422
7.597,7.972,15.568,0.447
-4.516,-6.516,-11.032,0.629
-12.567,2.360,-10.207,0.398
3.880,9.997,13.877,0.337
-38.967,-0.839,-39.806,0.508
-6.474,19.758,13.284,0.556
-6.167,-2.235,-8.402,0.442
-10.815,-7.071,-17.886,0.380
5.671,1.775,7.445,0.995
8.230,-12.306,-4.076,0.569
25.001,-10.432,14.568,0.459
12.320,-1.062,11.258,0.639
-8.272,-12.651,-20.924,0.626
-4.508,4.068,-0.440,0.464
5.530,-18.709,-13.179,0.702
10.162,-1.025,9.137,0.450
22.722,-2.995,19.728,0.370
-6.057,20.195,14.137,0.590
15.688,-14.719,0.968,0.407
-14.606,23.647,9.041,0.425
17.164,0.964,18.128,0.610
-4.469,1.204,-3.265,0.680
-16.609,-11.559,-28.168,0.210
8.766,-3.957,4.809,0.479
2.128,18.665,20.793,0.468
8.444,2.827,11.271,0.456
