4.426,0.037,0.164,4.363,1.000,1.000
0.586,4.747,2.784,1.857,1.000,1.000
2.552,10.657,27.194,10.463,1.000,1.000
0.250,2.214,0.553,1.831,1.000,1.000
0.681,1.894,1.289,0.206,1.000,1.000
5.034,5.464,27.507,2.393,1.000,1.000
0.585,0.262,0.153,4.010,1.000,1.000
3.392,5.138,17.430,9.593,1.000,1.000
0.517,4.655,2.405,2.011,1.000,1.000
2.526,0.976,2.465,3.264,1.000,1.000
0.676,2.175,1.471,0.699,1.000,1.000
2.317,0.093,0.217,4.128,1.000,1.000
7.797,1.594,12.430,1.355,1.000,1.000
0.593,6.619,3.924,4.272,1.000,1.000
2.551,5.791,14.773,0.255,1.000,1.000
5.262,1.042,5.484,7.647,1.000,1.000
4.564,0.689,3.145,0.902,1.000,1.000
4.527,0.945,4.277,1.352,1.000,1.000
1.379,0.822,1.134,2.015,1.000,1.000
1.571,1.503,2.361,1.465,1.000,1.000
4.233,11.816,50.019,6.442,1.000,1.000
1.188,4.886,5.803,1.860,1.000,1.000
7.624,5.108,38.942,4.643,1.000,1.000
1.152,3.803,4.382,3.087,1.000,1.000
3.019,2.014,6.079,2.106,1.000,1.000
0.281,0.097,0.027,10.466,1.000,1.000
3.515,2.565,9.017,0.725,1.000,1.000
1.136,0.964,1.095,4.664,1.000,1.000
3.010,6.594,19.845,2.138,1.000,1.000
0.619,2.775,1.716,6.447,1.000,1.000
2.895,5.413,15.672,1.046,1.000,1.000
5.853,12.052,70.541,7.799,1.000,1.000
16.743,7.194,120.444,1.939,1.000,1.000
2.044,2.675,5.466,0.778,1.000,1.000
11.087,0.196,2.174,0.684,1.000,1.000
3.702,12.515,46.330,1.058,1.000,1.000
4.103,0.741,3.041,1.674,1.000,1.000
0.607,12.512,7.594,4.014,1.000,1.000
2.044,1.108,2.265,5.662,1.000,1.000
2.493,1.929,4.809,0.693,1.000,1.000
2.568,3.376,8.670,1.194,1.000,1.000
1.978,3.475,6.872,0.781,1.000,1.000
0.304,6.412,1.951,0.584,1.000,1.000
9.592,1.482,14.212,4.499,1.000,1.000
0.836,7.391,6.178,1.485,1.000,1.000
5.175,10.401,53.828,3.739,1.000,1.000
0.378,0.579,0.219,0.433,1.000,1.000
1.330,2.340,3.112,0.590,1.000,1.000
1.861,3.000,5.585,1.046,1.000,1.000
4.218,5.613,23.675,0.544,1.000,1.000
0.470,3.010,1.414,3.625,1.000,1.000
1.728,0.375,0.648,4.150,1.000,1.000
2.495,4.558,11.373,2.920,1.000,1.000
2.113,5.486,11.592,0.175,1.000,1.000
0.388,6.585,2.553,0.046,1.000,1.000
0.131,2.104,0.276,10.571,1.000,1.000
0.354,7.284,2.581,10.360,1.000,1.000
1.711,6.436,11.011,1.723,1.000,1.000
0.543,8.445,4.586,0.846,1.000,1.000
0.844,10.207,8.611,0.291,1.000,1.000
0.537,0.910,0.488,4.529,1.000,1.000
0.791,3.402,2.692,5.524,1.000,1.000
0.776,0.961,0.746,2.704,1.000,1.000
0.878,4.826,4.237,0.503,1.000,1.000
0.063,0.588,0.037,6.670,1.000,1.000
1.778,0.859,1.528,1.579,1.000,1.000
2.749,8.235,22.638,2.454,1.000,1.000
0.080,2.397,0.192,3.190,1.000,1.000
2.772,7.932,21.991,2.823,1.000,1.000
7.954,9.462,75.261,0.712,1.000,1.000
11.984,1.550,18.577,1.177,1.000,1.000
1.158,4.594,5.319,1.523,1.000,1.000
2.512,3.289,8.261,1.791,1.000,1.000
1.416,5.502,7.788,4.159,1.000,1.000
2.727,0.152,0.414,1.784,1.000,1.000
1.543,1.339,2.066,1.896,1.000,1.000
2.846,2.428,6.912,6.878,1.000,1.000
1.061,5.497,5.833,0.746,1.000,1.000
4.386,0.434,1.903,0.358,1.000,1.000
0.053,3.254,0.174,7.479,1.000,1.000
3.189,1.691,5.391,4.457,1.000,1.000
1.903,3.053,5.811,2.805,1.000,1.000
10.033,13.594,136.395,5.128,1.000,1.000
4.377,3.139,13.739,4.161,1.000,1.000
4.261,1.588,6.767,2.380,1.000,1.000
3.273,8.678,28.403,0.699,1.000,1.000
7.154,3.500,25.041,1.570,1.000,1.000
3.115,1.516,4.722,1.197,1.000,1.000
4.540,3.562,16.172,3.042,1.000,1.000
5.196,0.543,2.819,1.234,1.000,1.000
1.703,1.674,2.850,11.201,1.000,1.000
2.456,0.546,1.341,4.963,1.000,1.000
18.253,0.465,8.491,1.217,1.000,1.000
1.449,3.139,4.548,0.180,1.000,1.000
2.221,0.313,0.696,1.380,1.000,1.000
2.666,4.737,12.627,0.654,1.000,1.000
0.328,2.567,0.843,2.635,1.000,1.000
3.879,3.636,14.105,0.032,1.000,1.000
2.914,3.743,10.904,4.403,1.000,1.000
1.673,3.665,6.131,5.467,1.000,1.000
6.708,1.184,7.945,0.116,1.000,1.000
0.274,7.689,2.109,0.671,1.000,1.000
2.766,1.773,4.903,2.739,1.000,1.000
1.498,0.051,0.076,1.015,1.000,1.000
12.588,10.887,137.045,1.120,1.000,1.000
1.244,1.005,1.251,4.065,1.000,1.000
0.096,2.909,0.280,0.603,1.000,1.000
3.469,2.910,10.096,2.416,1.000,1.000
0.700,2.089,1.462,0.114,1.000,1.000
1.122,3.131,3.512,4.238,1.000,1.000
4.019,0.460,1.849,2.362,1.000,1.000
7.412,1.817,13.468,1.086,1.000,1.000
4.219,3.413,14.397,0.183,1.000,1.000
0.257,5.609,1.443,4.115,1.000,1.000
1.817,3.412,6.200,0.046,1.000,1.000
3.061,0.899,2.753,0.517,1.000,1.000
1.956,0.889,1.740,1.912,1.000,1.000
1.671,6.144,10.264,3.938,1.000,1.000
12.698,0.788,10.011,1.975,1.000,1.000
0.755,1.248,0.942,3.526,1.000,1.000
0.202,0.544,0.110,0.429,1.000,1.000
0.818,0.433,0.354,6.346,1.000,1.000
0.782,0.721,0.564,0.388,1.000,1.000
4.483,1.701,7.626,3.374,1.000,1.000
1.782,0.552,0.984,0.188,1.000,1.000
0.009,1.047,0.010,3.865,1.000,1.000
4.808,2.411,11.590,0.385,1.000,1.000
1.955,3.186,6.227,1.678,1.000,1.000
12.276,2.634,32.330,0.297,1.000,1.000
0.958,4.210,4.033,3.950,1.000,1.000
0.565,0.013,0.008,2.776,1.000,1.000
2.901,7.960,23.093,0.753,1.000,1.000
4.869,0.800,3.895,3.285,1.000,1.000
0.179,0.736,0.132,6.327,1.000,1.000
3.421,2.492,8.525,5.478,1.000,1.000
2.913,1.758,5.120,2.680,1.000,1.000
0.765,2.153,1.647,0.745,1.000,1.000
5.686,5.559,31.605,1.941,1.000,1.000
3.662,6.073,22.240,4.223,1.000,1.000
7.474,0.310,2.320,0.386,1.000,1.000
4.120,1.327,5.468,8.389,1.000,1.000
0.242,1.055,0.255,1.559,1.000,1.000
4.692,0.062,0.292,3.927,1.000,1.000
0.942,2.182,2.054,0.138,1.000,1.000
4.891,1.533,7.497,0.263,1.000,1.000
3.754,5.946,22.321,1.440,1.000,1.000
6.863,1.936,13.285,4.536,1.000,1.000
2.294,4.669,10.712,1.251,1.000,1.000
2.494,13.298,33.165,3.150,1.000,1.000
3.928,2.979,11.704,0.072,1.000,1.000
9.211,0.404,3.718,4.964,1.000,1.000
1.243,0.564,0.701,2.979,1.000,1.000
7.698,1.802,13.874,1.291,1.000,1.000
0.777,12.905,10.024,0.853,1.000,1.000
0.959,3.067,2.943,3.728,1.000,1.000
0.041,5.757,0.235,2.360,1.000,1.000
13.487,3.521,47.483,3.444,1.000,1.000
0.899,10.438,9.385,0.023,1.000,1.000
0.252,1.393,0.351,5.466,1.000,1.000
1.061,2.159,2.290,3.064,1.000,1.000
0.691,2.108,1.457,0.912,1.000,1.000
1.489,4.292,6.392,4.384,1.000,1.000
2.065,2.268,4.684,0.077,1.000,1.000
4.352,0.389,1.695,6.791,1.000,1.000
3.195,2.426,7.752,1.177,1.000,1.000
0.076,6.885,0.522,3.760,1.000,1.000
2.704,1.921,5.195,0.843,1.000,1.000
3.456,4.195,14.500,1.563,1.000,1.000
4.518,3.627,16.387,4.991,1.000,1.000
0.303,1.141,0.346,1.904,1.000,1.000
6.379,2.470,15.758,2.427,1.000,1.000
9.783,0.343,3.354,1.638,1.000,1.000
7.044,0.402,2.829,0.932,1.000,1.000
0.670,3.209,2.151,4.868,1.000,1.000
3.486,0.580,2.022,6.213,1.000,1.000
0.616,0.817,0.503,1.342,1.000,1.000
0.584,1.132,0.661,2.481,1.000,1.000
2.012,1.157,2.328,2.583,1.000,1.000
5.123,10.616,54.388,1.178,1.000,1.000
3.965,3.304,13.100,7.135,1.000,1.000
1.907,5.310,10.125,0.294,1.000,1.000
6.471,0.151,0.977,2.377,1.000,1.000
3.195,4.482,14.322,1.464,1.000,1.000
2.433,12.176,29.619,1.674,1.000,1.000
0.808,0.142,0.115,0.055,1.000,1.000
3.579,14.282,51.114,1.173,1.000,1.000
2.348,1.698,3.987,0.144,1.000,1.000
1.964,6.349,12.469,0.544,1.000,1.000
3.465,0.025,0.086,2.605,1.000,1.000
0.666,1.067,0.711,4.787,1.000,1.000
1.024,0.106,0.109,2.737,1.000,1.000
8.196,0.081,0.666,1.911,1.000,1.000
0.888,0.655,0.582,3.622,1.000,1.000
2.437,1.258,3.066,2.945,1.000,1.000
0.819,3.911,3.202,0.010,1.000,1.000
2.878,1.915,5.513,2.124,1.000,1.000
2.724,6.764,18.428,1.888,1.000,1.000
2.752,6.125,16.857,1.695,1.000,1.000
0.078,6.279,0.487,5.362,1.000,1.000
3.115,3.377,10.518,8.578,1.000,1.000
0.192,0.550,0.106,0.586,1.000,1.000
1.233,5.323,6.561,0.109,1.000,1.000
0.283,2.462,0.698,0.021,1.000,1.000
6.521,4.687,30.565,3.569,1.000,1.000
3.620,2.047,7.410,5.110,1.000,1.000
14.015,1.085,15.206,0.929,1.000,1.000
7.492,0.348,2.608,8.290,1.000,1.000
1.765,0.702,1.239,0.004,1.000,1.000
0.203,4.501,0.913,3.718,1.000,1.000
1.723,9.799,16.884,2.481,1.000,1.000
0.932,1.405,1.309,2.375,1.000,1.000
1.036,1.885,1.953,5.816,1.000,1.000
10.654,3.583,38.173,0.585,1.000,1.000
2.436,5.917,14.414,3.060,1.000,1.000
3.382,1.125,3.805,1.073,1.000,1.000
0.400,3.714,1.485,2.524,1.000,1.000
1.721,3.717,6.399,6.397,1.000,1.000
3.157,0.571,1.802,2.703,1.000,1.000
0.454,5.609,2.549,3.639,1.000,1.000
1.933,0.352,0.681,4.839,1.000,1.000
2.347,2.883,6.767,3.455,1.000,1.000
0.557,2.326,1.295,2.241,1.000,1.000
2.195,5.770,12.664,3.201,1.000,1.000
3.084,4.598,14.181,7.122,1.000,1.000
11.265,0.123,1.391,5.046,1.000,1.000
0.062,1.513,0.093,4.631,1.000,1.000
2.397,1.608,3.854,3.462,1.000,1.000
0.554,8.155,4.515,6.665,1.000,1.000
2.372,0.290,0.689,0.760,1.000,1.000
11.163,2.283,25.486,2.816,1.000,1.000
2.387,13.372,31.921,1.954,1.000,1.000
0.241,7.501,1.811,0.950,1.000,1.000
1.495,2.617,3.913,7.644,1.000,1.000
0.763,0.288,0.220,1.633,1.000,1.000
3.027,1.689,5.113,4.106,1.000,1.000
3.715,7.579,28.158,3.027,1.000,1.000
0.863,0.480,0.414,0.024,1.000,1.000
10.179,3.738,38.053,6.734,1.000,1.000
5.249,2.640,13.857,1.131,1.000,1.000
0.132,0.856,0.113,4.150,1.000,1.000
1.820,3.239,5.894,5.941,1.000,1.000
2.404,4.577,11.002,17.442,1.000,1.000
0.296,5.850,1.729,2.967,1.000,1.000
12.038,2.303,27.726,0.185,1.000,1.000
0.085,1.264,0.108,1.481,1.000,1.000
1.361,7.734,10.528,15.193,1.000,1.000
3.139,2.857,8.970,0.295,1.000,1.000
0.968,2.381,2.305,5.928,1.000,1.000
1.507,1.186,1.789,1.245,1.000,1.000
0.836,2.018,1.687,6.010,1.000,1.000
2.624,2.214,5.810,2.327,1.000,1.000
0.577,1.014,0.585,2.603,1.000,1.000
10.921,5.476,59.807,7.482,1.000,1.000
0.474,0.939,0.445,0.857,1.000,1.000
10.699,0.720,7.709,6.566,1.000,1.000
0.049,3.762,0.185,3.062,1.000,1.000
1.392,1.155,1.608,8.162,1.000,1.000
1.207,0.593,0.716,2.415,1.000,1.000
4.605,0.381,1.755,1.245,1.000,1.000
15.272,3.263,49.838,2.098,1.000,1.000
8.103,0.905,7.336,1.836,1.000,1.000
0.136,6.342,0.865,10.719,1.000,1.000
6.404,0.639,4.094,8.028,1.000,1.000
0.796,1.370,1.091,1.181,1.000,1.000
7.520,0.173,1.302,0.522,1.000,1.000
2.416,6.708,16.204,1.604,1.000,1.000
12.607,2.636,33.228,3.532,1.000,1.000
0.415,7.685,3.186,4.354,1.000,1.000
0.534,12.525,6.687,1.982,1.000,1.000
0.466,4.621,2.155,11.515,1.000,1.000
5.498,6.257,34.403,0.643,1.000,1.000
4.531,0.331,1.498,1.933,1.000,1.000
5.043,1.398,7.049,1.831,1.000,1.000
7.442,0.639,4.756,2.295,1.000,1.000
0.504,1.897,0.955,1.121,1.000,1.000
1.717,2.370,4.069,6.566,1.000,1.000
1.836,2.700,4.957,0.976,1.000,1.000
1.116,6.482,7.235,2.775,1.000,1.000
1.688,0.927,1.566,4.094,1.000,1.000
1.830,0.645,1.181,0.479,1.000,1.000
1.887,1.011,1.907,2.596,1.000,1.000
3.981,3.488,13.885,4.935,1.000,1.000
0.412,3.095,1.275,5.419,1.000,1.000
0.181,4.517,0.819,1.286,1.000,1.000
5.356,0.826,4.423,11.663,1.000,1.000
6.456,3.565,23.015,4.127,1.000,1.000
1.258,0.361,0.454,0.563,1.000,1.000
4.522,7.445,33.670,9.494,1.000,1.000
0.436,6.626,2.890,5.953,1.000,1.000
7.048,0.226,1.595,1.708,1.000,1.000
5.687,1.746,9.929,5.380,1.000,1.000
3.363,6.044,20.327,4.411,1.000,1.000
0.881,3.191,2.812,3.931,1.000,1.000
1.372,1.400,1.921,2.050,1.000,1.000
2.048,5.499,11.260,2.409,1.000,1.000
2.841,5.547,15.760,1.019,1.000,1.000
4.662,10.150,47.319,0.034,1.000,1.000
13.719,2.016,27.655,3.663,1.000,1.000
4.829,0.303,1.465,4.386,1.000,1.000
5.148,3.850,19.821,0.550,1.000,1.000
0.030,1.298,0.039,3.103,1.000,1.000
7.061,10.751,75.913,5.275,1.000,1.000
2.700,0.754,2.035,6.335,1.000,1.000
6.681,1.897,12.674,0.122,1.000,1.000
3.321,3.630,12.055,2.183,1.000,1.000
1.437,13.316,19.137,0.701,1.000,1.000
13.418,0.163,2.183,2.915,1.000,1.000
1.610,1.496,2.407,3.651,1.000,1.000
1.363,5.954,8.113,12.775,1.000,1.000
5.177,5.134,26.576,0.708,1.000,1.000
0.672,1.970,1.324,7.075,1.000,1.000
1.887,1.540,2.906,7.644,1.000,1.000
1.049,0.498,0.523,3.682,1.000,1.000
1.975,2.620,5.173,0.035,1.000,1.000
0.377,0.036,0.014,0.407,1.000,1.000
5.947,0.417,2.481,5.271,1.000,1.000
1.266,0.796,1.007,4.038,1.000,1.000
0.046,0.032,0.001,3.314,1.000,1.000
0.140,3.635,0.509,2.496,1.000,1.000
0.796,6.627,5.277,2.918,1.000,1.000
6.187,4.917,30.422,2.553,1.000,1.000
2.049,0.202,0.414,1.657,1.000,1.000
2.452,1.428,3.501,8.935,1.000,1.000
12.085,1.357,16.402,2.526,1.000,1.000
0.293,0.570,0.167,0.071,1.000,1.000
7.882,1.591,12.543,0.059,1.000,1.000
4.066,2.216,9.009,1.120,1.000,1.000
0.188,4.551,0.856,0.562,1.000,1.000
1.143,1.148,1.313,5.956,1.000,1.000
2.372,1.650,3.913,4.237,1.000,1.000
3.310,0.017,0.056,1.822,1.000,1.000
1.518,1.780,2.703,1.454,1.000,1.000
1.559,1.163,1.814,1.014,1.000,1.000
2.698,2.094,5.649,0.290,1.000,1.000
0.707,3.578,2.528,0.610,1.000,1.000
3.251,0.896,2.914,2.370,1.000,1.000
2.421,1.091,2.642,0.677,1.000,1.000
3.801,4.988,18.960,10.481,1.000,1.000
3.913,0.201,0.788,0.254,1.000,1.000
2.379,2.352,5.596,0.918,1.000,1.000
1.663,8.731,14.523,1.301,1.000,1.000
1.455,2.862,4.165,2.244,1.000,1.000
9.310,0.985,9.172,0.593,1.000,1.000
4.729,0.533,2.520,4.104,1.000,1.000
3.515,0.841,2.956,5.960,1.000,1.000
1.100,1.328,1.462,6.007,1.000,1.000
11.785,2.727,32.134,3.985,1.000,1.000
1.484,0.806,1.196,1.966,1.000,1.000
0.932,5.671,5.286,7.988,1.000,1.000
6.227,10.910,67.943,0.412,1.000,1.000
0.025,3.062,0.076,7.843,1.000,1.000
3.462,1.130,3.911,8.379,1.000,1.000
0.268,2.515,0.675,0.852,1.000,1.000
8.353,2.423,20.241,0.412,1.000,1.000
1.231,4.859,5.979,0.418,1.000,1.000
9.121,6.293,57.397,0.140,1.000,1.000
1.970,0.636,1.252,1.955,1.000,1.000
0.934,1.928,1.800,2.463,1.000,1.000
3.115,8.371,26.073,0.209,1.000,1.000
6.564,1.499,9.840,0.444,1.000,1.000
0.978,7.592,7.428,0.383,1.000,1.000
1.856,2.246,4.169,0.236,1.000,1.000
2.108,0.490,1.033,1.196,1.000,1.000
2.386,1.945,4.642,1.447,1.000,1.000
4.340,0.403,1.750,2.897,1.000,1.000
0.495,2.827,1.401,2.754,1.000,1.000
6.341,2.550,16.166,1.702,1.000,1.000
1.095,0.055,0.060,0.210,1.000,1.000
1.982,0.853,1.690,0.453,1.000,1.000
2.758,5.351,14.761,3.389,1.000,1.000
8.892,0.773,6.877,6.677,1.000,1.000
1.335,4.883,6.521,4.346,1.000,1.000
0.740,0.050,0.037,1.499,1.000,1.000
1.742,0.394,0.685,0.747,1.000,1.000
0.480,3.758,1.804,11.001,1.000,1.000
0.919,6.109,5.614,2.074,1.000,1.000
3.869,0.320,1.238,0.559,1.000,1.000
0.223,0.197,0.044,2.289,1.000,1.000
2.113,0.514,1.085,1.333,1.000,1.000
6.868,5.467,37.543,0.115,1.000,1.000
5.635,6.874,38.737,1.855,1.000,1.000
0.490,3.238,1.588,0.215,1.000,1.000
4.581,3.502,16.045,5.368,1.000,1.000
2.722,7.340,19.979,4.617,1.000,1.000
7.289,0.037,0.271,0.240,1.000,1.000
6.223,1.257,7.821,4.762,1.000,1.000
5.458,0.534,2.916,2.305,1.000,1.000
1.046,16.570,17.335,1.326,1.000,1.000
2.501,2.499,6.250,0.109,1.000,1.000
0.066,4.067,0.267,5.774,1.000,1.000
1.720,0.343,0.590,8.452,1.000,1.000
10.821,7.880,85.270,8.363,1.000,1.000
16.371,1.399,22.911,3.011,1.000,1.000
1.152,0.637,0.734,6.036,1.000,1.000
11.077,1.444,16.001,0.066,1.000,1.000
2.862,6.410,18.346,1.544,1.000,1.000
1.271,1.611,2.048,3.553,1.000,1.000
1.533,2.589,3.970,2.614,1.000,1.000
1.752,0.406,0.711,0.185,1.000,1.000
2.325,0.829,1.927,1.707,1.000,1.000
4.691,0.212,0.996,9.796,1.000,1.000
3.647,4.270,15.574,9.006,1.000,1.000
17.329,2.898,50.219,6.463,1.000,1.000
0.141,3.365,0.474,0.018,1.000,1.000
2.483,3.600,8.939,2.174,1.000,1.000
2.506,2.084,5.224,2.584,1.000,1.000
0.233,1.107,0.258,1.351,1.000,1.000
0.756,3.819,2.889,0.973,1.000,1.000
2.990,6.565,19.629,0.037,1.000,1.000
2.416,2.606,6.295,2.451,1.000,1.000
1.990,1.454,2.894,4.263,1.000,1.000
4.589,0.885,4.060,0.705,1.000,1.000
8.681,1.134,9.847,6.504,1.000,1.000
5.106,15.262,77.936,1.220,1.000,1.000
5.353,1.101,5.895,3.930,1.000,1.000
2.509,1.072,2.690,4.322,1.000,1.000
0.435,2.551,1.110,4.859,1.000,1.000
5.971,1.085,6.481,3.164,1.000,1.000
0.059,1.807,0.106,0.451,1.000,1.000
0.726,1.174,0.852,2.610,1.000,1.000
0.364,2.679,0.976,12.645,1.000,1.000
0.911,4.622,4.211,6.504,1.000,1.000
0.566,7.426,4.206,1.813,1.000,1.000
2.118,0.138,0.292,2.050,1.000,1.000
2.095,0.005,0.010,1.760,1.000,1.000
8.257,9.900,81.739,10.357,1.000,1.000
1.448,0.520,0.753,2.778,1.000,1.000
1.561,2.003,3.127,5.133,1.000,1.000
1.413,11.127,15.723,0.200,1.000,1.000
1.207,1.090,1.316,1.517,1.000,1.000
0.716,0.551,0.394,0.046,1.000,1.000
7.638,1.921,14.675,9.691,1.000,1.000
0.292,0.341,0.100,2.235,1.000,1.000
6.204,5.114,31.730,0.020,1.000,1.000
1.944,3.607,7.011,0.990,1.000,1.000
2.704,0.685,1.851,4.011,1.000,1.000
0.800,7.217,5.776,2.078,1.000,1.000
1.448,1.808,2.618,4.845,1.000,1.000
0.832,0.275,0.229,0.025,1.000,1.000
1.776,0.771,1.369,12.566,1.000,1.000
5.245,1.077,5.649,1.406,1.000,1.000
5.916,0.883,5.225,4.342,1.000,1.000
0.421,5.809,2.447,0.871,1.000,1.000
0.862,1.217,1.050,6.139,1.000,1.000
9.328,6.367,59.390,4.096,1.000,1.000
0.985,3.112,3.066,2.338,1.000,1.000
0.371,1.183,0.439,3.100,1.000,1.000
1.189,0.700,0.833,0.498,1.000,1.000
0.046,4.965,0.228,3.197,1.000,1.000
0.200,0.082,0.017,1.680,1.000,1.000
4.166,0.538,2.243,1.673,1.000,1.000
3.272,1.608,5.263,13.920,1.000,1.000
0.974,2.129,2.075,0.397,1.000,1.000
0.258,0.068,0.018,1.147,1.000,1.000
0.696,10.559,7.352,2.716,1.000,1.000
0.220,3.635,0.801,1.323,1.000,1.000
1.384,1.469,2.033,0.815,1.000,1.000
1.320,1.153,1.522,5.828,1.000,1.000
5.786,0.587,3.395,1.324,1.000,1.000
6.965,3.179,22.138,1.253,1.000,1.000
9.402,2.645,24.864,0.598,1.000,1.000
6.381,1.014,6.469,2.273,1.000,1.000
0.504,1.717,0.866,3.095,1.000,1.000
6.734,10.396,70.006,0.788,1.000,1.000
3.604,1.111,4.003,4.294,1.000,1.000
2.447,0.240,0.587,2.900,1.000,1.000
1.807,1.104,1.995,1.578,1.000,1.000
1.638,3.565,5.839,0.991,1.000,1.000
0.154,0.972,0.149,5.531,1.000,1.000
2.784,3.195,8.897,13.105,1.000,1.000
2.133,0.821,1.751,1.613,1.000,1.000
1.169,6.380,7.459,2.429,1.000,1.000
4.026,2.793,11.245,15.172,1.000,1.000
4.221,2.585,10.913,25.693,1.000,1.000
1.769,1.876,3.319,0.369,1.000,1.000
0.306,3.769,1.154,4.037,1.000,1.000
2.198,5.631,12.379,1.469,1.000,1.000
6.225,2.066,12.861,5.909,1.000,1.000
3.856,0.888,3.424,1.053,1.000,1.000
0.215,0.974,0.210,2.082,1.000,1.000
15.399,16.665,256.625,1.838,1.000,1.000
6.018,2.516,15.140,4.082,1.000,1.000
0.141,3.880,0.546,2.650,1.000,1.000
1.489,2.784,4.146,3.800,1.000,1.000
4.508,0.387,1.746,0.698,1.000,1.000
1.477,5.598,8.271,0.145,1.000,1.000
0.683,4.364,2.982,1.356,1.000,1.000
6.803,0.397,2.698,2.314,1.000,1.000
1.855,0.146,0.271,0.920,1.000,1.000
4.546,0.139,0.631,3.554,1.000,1.000
3.146,12.674,39.870,3.597,1.000,1.000
0.281,0.446,0.125,1.344,1.000,1.000
4.744,5.521,26.191,3.214,1.000,1.000
1.247,2.387,2.976,1.393,1.000,1.000
0.334,3.605,1.203,0.877,1.000,1.000
6.590,4.524,29.813,0.128,1.000,1.000
0.877,10.415,9.135,5.056,1.000,1.000
0.663,1.064,0.705,0.871,1.000,1.000
7.054,0.976,6.887,1.781,1.000,1.000
1.157,1.417,1.639,3.845,1.000,1.000
1.921,4.735,9.097,7.815,1.000,1.000
1.734,1.896,3.288,1.168,1.000,1.000
2.271,0.011,0.026,8.666,1.000,1.000
1.893,0.910,1.723,0.245,1.000,1.000
0.889,1.276,1.134,0.938,1.000,1.000
5.332,0.673,3.588,0.742,1.000,1.000
0.054,1.134,0.062,3.598,1.000,1.000
1.589,5.881,9.343,2.200,1.000,1.000
3.520,1.580,5.561,0.605,1.000,1.000
1.188,2.289,2.718,0.493,1.000,1.000
2.184,0.443,0.967,0.122,1.000,1.000
3.292,4.156,13.684,0.847,1.000,1.000
0.750,4.463,3.345,4.152,1.000,1.000
0.919,0.078,0.072,0.118,1.000,1.000
24.823,0.607,15.058,0.025,1.000,1.000
1.778,1.744,3.101,1.402,1.000,1.000
0.546,3.517,1.921,4.630,1.000,1.000
5.853,20.792,121.698,1.152,1.000,1.000
2.329,0.509,1.187,2.295,1.000,1.000
10.413,0.510,5.306,0.617,1.000,1.000
1.428,0.076,0.109,4.786,1.000,1.000
1.723,12.870,22.169,2.475,1.000,1.000
1.680,3.287,5.524,0.049,1.000,1.000
0.596,1.592,0.949,4.177,1.000,1.000
3.228,0.313,1.009,8.300,1.000,1.000
3.477,2.354,8.184,2.843,1.000,1.000
1.185,1.616,1.916,2.592,1.000,1.000
8.622,1.918,16.535,1.370,1.000,1.000
0.816,1.332,1.087,2.150,1.000,1.000
11.822,1.148,13.567,2.079,1.000,1.000
0.473,6.925,3.272,1.833,1.000,1.000
5.005,5.688,28.468,6.764,1.000,1.000
0.120,5.455,0.654,1.391,1.000,1.000
1.469,0.675,0.991,5.374,1.000,1.000
4.127,0.503,2.077,0.328,1.000,1.000
0.665,7.442,4.948,1.354,1.000,1.000
7.345,1.605,11.787,7.632,1.000,1.000
5.321,2.014,10.715,0.087,1.000,1.000
1.877,0.358,0.671,0.402,1.000,1.000
5.477,1.195,6.545,5.775,1.000,1.000
1.787,5.458,9.754,0.123,1.000,1.000
4.864,11.299,54.956,1.149,1.000,1.000
2.755,0.555,1.529,4.602,1.000,1.000
1.405,1.155,1.623,0.622,1.000,1.000
0.853,0.234,0.199,11.042,1.000,1.000
6.306,1.873,11.811,3.289,1.000,1.000
1.614,5.158,8.325,0.840,1.000,1.000
1.054,2.817,2.969,22.871,1.000,1.000
5.398,5.691,30.719,0.129,1.000,1.000
5.738,1.783,10.232,6.329,1.000,1.000
2.942,1.432,4.212,1.919,1.000,1.000
3.272,0.368,1.204,2.138,1.000,1.000
2.205,3.139,6.919,1.180,1.000,1.000
6.076,6.462,39.260,0.532,1.000,1.000
1.802,1.339,2.412,1.793,1.000,1.000
2.856,0.390,1.113,7.124,1.000,1.000
3.452,1.573,5.431,1.329,1.000,1.000
13.720,0.819,11.236,0.829,1.000,1.000
1.144,0.025,0.029,0.266,1.000,1.000
0.188,2.801,0.526,0.859,1.000,1.000
0.219,1.427,0.312,6.410,1.000,1.000
3.636,9.207,33.476,0.845,1.000,1.000
6.933,6.333,43.912,0.258,1.000,1.000
3.720,2.706,10.068,2.457,1.000,1.000
13.700,12.971,177.707,0.249,1.000,1.000
3.566,2.355,8.398,3.562,1.000,1.000
4.361,0.185,0.805,1.709,1.000,1.000
1.593,0.615,0.981,3.169,1.000,1.000
0.378,2.176,0.822,1.596,1.000,1.000
0.605,2.067,1.250,0.518,1.000,1.000
3.383,0.879,2.975,1.004,1.000,1.000
1.205,1.757,2.116,1.196,1.000,1.000
0.205,3.765,0.771,0.296,1.000,1.000
3.145,0.454,1.428,0.643,1.000,1.000
1.333,0.545,0.727,5.003,1.000,1.000
3.825,1.594,6.099,5.517,1.000,1.000
1.105,20.375,22.506,0.117,1.000,1.000
7.957,1.853,14.745,0.425,1.000,1.000
12.403,22.547,279.646,1.996,1.000,1.000
3.292,5.427,17.866,2.683,1.000,1.000
0.550,5.336,2.933,0.405,1.000,1.000
2.257,3.158,7.128,2.682,1.000,1.000
0.772,1.130,0.872,2.329,1.000,1.000
