11.838,1.996,13.834,0.646,1.000,1.000
2.273,0.376,2.649,0.143,1.000,1.000
4.249,0.113,4.362,0.092,1.000,1.000
3.012,8.272,11.284,3.935,1.000,1.000
1.358,0.853,2.212,1.708,1.000,1.000
1.277,4.809,6.086,1.279,1.000,1.000
15.427,0.136,15.563,3.924,1.000,1.000
1.462,2.048,3.510,9.759,1.000,1.000
0.986,0.197,1.183,1.806,1.000,1.000
14.089,3.307,17.396,3.360,1.000,1.000
1.702,1.341,3.044,2.087,1.000,1.000
1.599,6.137,7.736,4.547,1.000,1.000
2.760,3.099,5.859,1.317,1.000,1.000
0.838,1.893,2.731,3.213,1.000,1.000
3.347,1.377,4.724,3.375,1.000,1.000
1.913,0.617,2.530,10.276,1.000,1.000
0.203,2.887,3.090,0.538,1.000,1.000
1.835,1.350,3.185,2.505,1.000,1.000
1.709,4.128,5.838,0.834,1.000,1.000
10.476,2.439,12.915,12.576,1.000,1.000
3.518,3.496,7.014,1.498,1.000,1.000
1.781,1.678,3.459,0.127,1.000,1.000
7.357,2.482,9.839,2.053,1.000,1.000
0.771,0.883,1.654,1.553,1.000,1.000
1.087,0.338,1.424,0.995,1.000,1.000
4.079,0.409,4.489,0.832,1.000,1.000
1.749,2.391,4.141,2.046,1.000,1.000
2.558,4.341,6.899,0.171,1.000,1.000
0.262,5.134,5.397,2.297,1.000,1.000
0.605,2.765,3.370,5.605,1.000,1.000
7.945,0.481,8.426,1.817,1.000,1.000
1.599,5.215,6.815,0.585,1.000,1.000
1.945,1.646,3.591,6.968,1.000,1.000
4.835,0.401,5.236,0.458,1.000,1.000
2.582,0.215,2.797,0.248,1.000,1.000
7.422,1.021,8.443,5.387,1.000,1.000
6.312,2.998,9.310,1.808,1.000,1.000
0.996,6.857,7.853,5.048,1.000,1.000
1.027,7.032,8.059,4.181,1.000,1.000
3.015,2.558,5.573,2.583,1.000,1.000
0.355,1.616,1.971,0.443,1.000,1.000
1.209,0.135,1.344,1.844,1.000,1.000
1.012,7.651,8.664,2.706,1.000,1.000
0.033,4.376,4.409,0.002,1.000,1.000
9.647,0.278,9.926,4.521,1.000,1.000
4.387,3.073,7.459,1.016,1.000,1.000
5.158,0.569,5.727,4.109,1.000,1.000
0.110,0.853,0.963,0.151,1.000,1.000
4.608,0.018,4.627,0.682,1.000,1.000
10.038,3.252,13.290,1.854,1.000,1.000
0.530,2.201,2.731,16.290,1.000,1.000
4.621,3.353,7.973,4.981,1.000,1.000
1.469,8.156,9.625,4.295,1.000,1.000
2.063,4.358,6.421,9.029,1.000,1.000
6.436,1.229,7.665,3.676,1.000,1.000
0.763,0.432,1.195,3.399,1.000,1.000
2.651,5.195,7.846,0.369,1.000,1.000
1.400,10.201,11.601,7.009,1.000,1.000
3.326,3.582,6.908,6.217,1.000,1.000
3.299,1.288,4.588,5.504,1.000,1.000
2.302,2.294,4.596,0.559,1.000,1.000
0.578,4.224,4.802,4.810,1.000,1.000
1.707,0.683,2.390,3.748,1.000,1.000
0.705,2.298,3.004,2.080,1.000,1.000
1.732,3.261,4.993,0.070,1.000,1.000
13.696,2.960,16.656,3.739,1.000,1.000
0.871,0.982,1.853,7.414,1.000,1.000
0.976,0.760,1.736,9.707,1.000,1.000
1.961,3.011,4.972,0.222,1.000,1.000
0.389,5.911,6.300,0.904,1.000,1.000
4.901,2.125,7.027,9.659,1.000,1.000
0.193,2.157,2.349,0.215,1.000,1.000
0.830,2.113,2.943,3.675,1.000,1.000
10.797,10.728,21.525,3.767,1.000,1.000
2.089,0.107,2.196,0.355,1.000,1.000
1.755,8.779,10.534,3.105,1.000,1.000
2.455,1.614,4.069,1.198,1.000,1.000
10.003,4.198,14.201,5.309,1.000,1.000
6.637,4.897,11.534,2.064,1.000,1.000
0.573,0.619,1.192,0.163,1.000,1.000
2.235,1.540,3.776,1.417,1.000,1.000
3.608,2.798,6.406,4.910,1.000,1.000
6.745,3.955,10.701,2.610,1.000,1.000
3.495,1.799,5.295,0.416,1.000,1.000
0.893,6.383,7.276,1.751,1.000,1.000
1.826,3.072,4.898,4.981,1.000,1.000
0.478,1.528,2.006,14.143,1.000,1.000
2.643,1.769,4.412,0.892,1.000,1.000
0.376,5.748,6.124,3.392,1.000,1.000
3.416,3.679,7.095,7.067,1.000,1.000
0.480,2.491,2.971,2.627,1.000,1.000
1.033,6.830,7.864,2.139,1.000,1.000
2.915,1.198,4.112,4.284,1.000,1.000
7.390,2.446,9.836,1.408,1.000,1.000
0.739,3.366,4.105,1.309,1.000,1.000
5.779,1.208,6.987,1.339,1.000,1.000
2.433,8.962,11.395,6.966,1.000,1.000
0.674,10.154,10.828,3.973,1.000,1.000
0.103,1.355,1.458,1.483,1.000,1.000
0.323,2.127,2.450,0.629,1.000,1.000
3.004,0.950,3.954,0.200,1.000,1.000
1.168,1.777,2.945,4.076,1.000,1.000
2.803,7.078,9.880,3.512,1.000,1.000
3.294,4.076,7.369,2.594,1.000,1.000
2.361,0.879,3.239,4.144,1.000,1.000
3.517,9.711,13.228,2.716,1.000,1.000
1.046,1.642,2.689,1.146,1.000,1.000
0.426,0.571,0.997,2.026,1.000,1.000
3.080,2.092,5.172,3.079,1.000,1.000
3.053,2.317,5.370,0.119,1.000,1.000
19.181,1.834,21.015,1.188,1.000,1.000
0.997,7.524,8.521,0.359,1.000,1.000
6.429,1.072,7.500,1.161,1.000,1.000
1.087,2.273,3.360,0.025,1.000,1.000
4.963,0.386,5.349,2.647,1.000,1.000
1.627,5.291,6.918,0.948,1.000,1.000
1.746,1.145,2.891,0.765,1.000,1.000
0.565,1.939,2.504,4.237,1.000,1.000
2.335,1.010,3.344,4.049,1.000,1.000
1.378,0.604,1.982,5.252,1.000,1.000
0.689,7.411,8.100,2.046,1.000,1.000
5.504,0.658,6.161,0.578,1.000,1.000
2.228,2.422,4.650,2.777,1.000,1.000
0.962,6.224,7.186,2.741,1.000,1.000
7.956,2.423,10.380,1.139,1.000,1.000
1.085,6.069,7.154,3.503,1.000,1.000
4.593,0.592,5.185,9.208,1.000,1.000
0.428,0.540,0.968,0.260,1.000,1.000
9.686,0.597,10.283,4.529,1.000,1.000
6.273,1.618,7.892,3.498,1.000,1.000
3.895,3.587,7.483,3.129,1.000,1.000
5.238,0.732,5.969,8.824,1.000,1.000
0.185,1.679,1.864,1.038,1.000,1.000
2.435,0.218,2.653,5.847,1.000,1.000
0.601,1.030,1.631,5.787,1.000,1.000
0.645,0.807,1.452,1.730,1.000,1.000
4.221,5.373,9.594,1.718,1.000,1.000
2.289,3.360,5.649,1.097,1.000,1.000
0.238,0.357,0.594,0.170,1.000,1.000
0.025,0.696,0.721,1.886,1.000,1.000
3.606,0.671,4.276,0.356,1.000,1.000
2.889,3.522,6.411,1.249,1.000,1.000
0.576,0.300,0.876,0.355,1.000,1.000
4.326,0.042,4.368,5.925,1.000,1.000
1.790,2.645,4.435,0.098,1.000,1.000
2.396,0.895,3.291,6.673,1.000,1.000
0.297,2.911,3.208,0.029,1.000,1.000
6.924,2.115,9.039,3.216,1.000,1.000
1.825,5.294,7.120,4.456,1.000,1.000
0.071,0.530,0.601,1.311,1.000,1.000
5.738,1.008,6.746,8.682,1.000,1.000
0.587,0.905,1.492,0.269,1.000,1.000
0.664,0.948,1.612,1.242,1.000,1.000
7.325,0.914,8.238,0.656,1.000,1.000
1.999,1.868,3.868,1.865,1.000,1.000
2.228,3.293,5.521,13.172,1.000,1.000
2.851,1.520,4.371,2.579,1.000,1.000
5.876,7.635,13.511,2.246,1.000,1.000
2.831,0.560,3.390,0.380,1.000,1.000
3.238,2.254,5.491,15.750,1.000,1.000
2.905,4.292,7.196,1.598,1.000,1.000
2.275,4.367,6.642,1.167,1.000,1.000
4.049,1.814,5.863,2.865,1.000,1.000
7.117,0.266,7.383,2.245,1.000,1.000
1.418,0.014,1.432,0.209,1.000,1.000
0.993,0.389,1.381,2.270,1.000,1.000
0.131,0.512,0.643,2.357,1.000,1.000
2.739,3.001,5.740,3.465,1.000,1.000
5.645,1.680,7.325,0.014,1.000,1.000
9.285,6.094,15.379,2.936,1.000,1.000
0.137,2.336,2.473,8.049,1.000,1.000
2.441,5.338,7.779,1.738,1.000,1.000
1.272,0.058,1.330,6.854,1.000,1.000
0.183,3.118,3.301,0.432,1.000,1.000
4.130,3.481,7.611,13.410,1.000,1.000
1.292,3.116,4.408,0.733,1.000,1.000
0.309,0.401,0.710,4.994,1.000,1.000
4.148,3.238,7.386,1.378,1.000,1.000
1.633,0.331,1.964,4.206,1.000,1.000
0.348,1.961,2.310,0.674,1.000,1.000
4.359,1.319,5.678,3.661,1.000,1.000
0.482,6.898,7.380,5.703,1.000,1.000
2.687,0.277,2.963,2.428,1.000,1.000
0.089,1.341,1.430,2.547,1.000,1.000
4.038,4.522,8.561,3.602,1.000,1.000
1.109,0.397,1.507,2.258,1.000,1.000
0.996,2.509,3.505,0.405,1.000,1.000
1.388,1.542,2.930,1.748,1.000,1.000
0.838,0.252,1.090,2.992,1.000,1.000
2.136,2.261,4.396,0.267,1.000,1.000
0.094,8.337,8.431,4.143,1.000,1.000
0.187,3.305,3.492,1.647,1.000,1.000
2.032,4.550,6.582,9.200,1.000,1.000
5.905,0.250,6.154,3.209,1.000,1.000
2.232,0.744,2.976,9.113,1.000,1.000
0.009,11.973,11.982,1.311,1.000,1.000
2.014,2.429,4.443,0.314,1.000,1.000
0.085,0.578,0.663,4.720,1.000,1.000
2.324,5.917,8.240,0.646,1.000,1.000
0.584,6.999,7.583,0.427,1.000,1.000
6.036,3.641,9.677,1.984,1.000,1.000
3.116,0.033,3.148,8.275,1.000,1.000
2.699,0.527,3.226,0.537,1.000,1.000
0.061,0.508,0.569,3.926,1.000,1.000
3.288,0.544,3.833,0.333,1.000,1.000
4.885,6.176,11.060,2.760,1.000,1.000
7.488,4.370,11.859,3.042,1.000,1.000
0.582,0.525,1.107,6.199,1.000,1.000
3.740,0.185,3.925,6.810,1.000,1.000
2.693,7.838,10.531,2.651,1.000,1.000
0.926,1.165,2.091,8.195,1.000,1.000
1.369,2.328,3.698,0.673,1.000,1.000
1.453,5.287,6.740,1.502,1.000,1.000
0.001,3.201,3.202,7.009,1.000,1.000
2.668,6.444,9.112,7.186,1.000,1.000
0.375,3.295,3.670,3.968,1.000,1.000
1.226,0.455,1.681,2.990,1.000,1.000
7.905,0.277,8.182,1.760,1.000,1.000
1.204,0.373,1.577,3.218,1.000,1.000
2.286,8.879,11.165,5.670,1.000,1.000
1.878,1.819,3.698,0.913,1.000,1.000
0.640,13.239,13.879,4.162,1.000,1.000
8.788,6.093,14.880,4.112,1.000,1.000
1.897,1.670,3.567,7.794,1.000,1.000
8.154,2.381,10.535,1.081,1.000,1.000
3.113,6.622,9.734,1.402,1.000,1.000
0.144,0.699,0.844,2.842,1.000,1.000
6.410,0.087,6.496,2.873,1.000,1.000
3.199,5.853,9.053,3.847,1.000,1.000
6.339,0.295,6.633,0.984,1.000,1.000
4.025,3.112,7.137,0.776,1.000,1.000
2.373,2.082,4.455,8.702,1.000,1.000
27.116,0.360,27.476,2.586,1.000,1.000
2.495,7.916,10.411,5.482,1.000,1.000
1.858,0.107,1.966,3.381,1.000,1.000
1.913,1.299,3.213,3.226,1.000,1.000
1.640,4.062,5.702,11.735,1.000,1.000
1.783,0.005,1.788,1.212,1.000,1.000
1.083,1.063,2.146,12.916,1.000,1.000
6.318,0.267,6.584,4.193,1.000,1.000
2.174,3.257,5.431,0.482,1.000,1.000
5.853,2.191,8.044,2.245,1.000,1.000
0.516,0.656,1.173,1.290,1.000,1.000
8.809,1.228,10.037,4.490,1.000,1.000
3.036,3.125,6.160,2.321,1.000,1.000
4.162,8.081,12.244,2.818,1.000,1.000
1.673,0.748,2.421,0.969,1.000,1.000
1.647,1.209,2.857,1.738,1.000,1.000
1.638,1.071,2.709,3.719,1.000,1.000
0.566,3.422,3.988,0.100,1.000,1.000
0.764,3.589,4.353,2.777,1.000,1.000
2.365,1.843,4.208,1.093,1.000,1.000
1.235,0.588,1.823,6.191,1.000,1.000
3.115,5.933,9.048,5.976,1.000,1.000
1.341,1.341,2.682,1.600,1.000,1.000
1.994,2.385,4.379,1.308,1.000,1.000
1.037,2.726,3.763,1.446,1.000,1.000
1.804,1.528,3.332,6.834,1.000,1.000
1.735,0.824,2.559,1.579,1.000,1.000
0.103,1.215,1.318,0.100,1.000,1.000
0.454,11.564,12.018,5.093,1.000,1.000
4.477,1.344,5.821,1.848,1.000,1.000
2.934,6.792,9.725,9.730,1.000,1.000
1.992,2.557,4.549,6.503,1.000,1.000
0.605,3.259,3.864,2.328,1.000,1.000
0.864,8.552,9.416,4.942,1.000,1.000
1.651,0.570,2.221,3.008,1.000,1.000
8.230,2.906,11.136,2.856,1.000,1.000
3.117,4.144,7.261,0.261,1.000,1.000
0.344,1.934,2.278,1.772,1.000,1.000
0.467,14.031,14.498,2.675,1.000,1.000
1.815,6.451,8.267,4.415,1.000,1.000
2.504,3.573,6.076,3.546,1.000,1.000
5.379,1.484,6.862,1.348,1.000,1.000
0.310,3.399,3.709,4.522,1.000,1.000
2.750,5.643,8.393,1.410,1.000,1.000
0.489,4.615,5.105,1.414,1.000,1.000
0.065,1.420,1.486,0.629,1.000,1.000
2.264,0.909,3.173,3.852,1.000,1.000
0.640,0.923,1.563,3.073,1.000,1.000
2.167,1.653,3.820,7.709,1.000,1.000
3.931,2.791,6.722,1.316,1.000,1.000
1.018,4.838,5.856,11.302,1.000,1.000
1.305,6.286,7.591,0.492,1.000,1.000
1.348,0.655,2.003,3.123,1.000,1.000
1.544,3.659,5.203,6.451,1.000,1.000
0.560,1.012,1.572,2.175,1.000,1.000
0.101,4.894,4.994,1.364,1.000,1.000
3.880,0.381,4.260,1.992,1.000,1.000
6.971,0.354,7.325,9.108,1.000,1.000
1.693,0.104,1.796,4.438,1.000,1.000
1.499,0.269,1.768,3.328,1.000,1.000
0.139,3.380,3.519,5.537,1.000,1.000
8.840,2.428,11.268,0.672,1.000,1.000
1.529,3.269,4.798,6.463,1.000,1.000
0.764,0.612,1.376,1.157,1.000,1.000
0.691,1.676,2.367,0.175,1.000,1.000
0.248,0.266,0.514,2.251,1.000,1.000
3.852,2.216,6.068,1.744,1.000,1.000
2.627,0.595,3.222,1.168,1.000,1.000
1.277,0.311,1.588,1.170,1.000,1.000
2.684,0.644,3.328,4.996,1.000,1.000
4.148,0.103,4.250,3.758,1.000,1.000
4.010,0.190,4.200,4.678,1.000,1.000
2.778,0.377,3.155,0.385,1.000,1.000
0.882,1.666,2.548,4.920,1.000,1.000
2.153,2.321,4.474,2.602,1.000,1.000
1.476,0.961,2.437,1.733,1.000,1.000
5.532,4.029,9.561,1.120,1.000,1.000
0.266,1.572,1.838,3.719,1.000,1.000
0.029,10.002,10.031,1.236,1.000,1.000
2.121,4.715,6.836,0.005,1.000,1.000
1.917,2.635,4.552,1.092,1.000,1.000
4.332,8.915,13.248,7.356,1.000,1.000
0.083,1.616,1.699,1.896,1.000,1.000
7.090,5.621,12.712,1.329,1.000,1.000
5.343,1.087,6.429,2.084,1.000,1.000
2.432,10.656,13.088,2.303,1.000,1.000
4.628,7.123,11.752,0.595,1.000,1.000
1.510,0.224,1.734,1.367,1.000,1.000
1.775,3.162,4.937,2.152,1.000,1.000
1.026,3.711,4.737,1.009,1.000,1.000
0.295,5.472,5.767,0.870,1.000,1.000
1.442,0.055,1.497,2.564,1.000,1.000
3.619,0.302,3.921,0.210,1.000,1.000
2.000,0.642,2.642,5.315,1.000,1.000
2.495,2.075,4.569,3.065,1.000,1.000
4.889,0.120,5.009,2.297,1.000,1.000
2.270,0.144,2.414,1.666,1.000,1.000
0.224,0.153,0.377,7.820,1.000,1.000
1.562,0.778,2.340,7.120,1.000,1.000
0.958,1.908,2.866,4.495,1.000,1.000
0.588,0.336,0.924,1.463,1.000,1.000
1.990,10.136,12.125,6.828,1.000,1.000
3.305,0.182,3.487,0.699,1.000,1.000
2.556,11.057,13.612,0.428,1.000,1.000
2.096,5.609,7.705,0.145,1.000,1.000
0.439,1.559,1.998,4.525,1.000,1.000
7.543,0.273,7.816,6.826,1.000,1.000
7.678,1.282,8.960,4.619,1.000,1.000
8.351,1.575,9.925,0.160,1.000,1.000
3.926,0.250,4.177,1.047,1.000,1.000
2.449,0.625,3.074,3.748,1.000,1.000
3.431,0.586,4.017,0.409,1.000,1.000
0.095,0.354,0.449,7.840,1.000,1.000
7.608,4.876,12.484,7.798,1.000,1.000
0.917,6.939,7.856,2.249,1.000,1.000
1.500,1.403,2.903,0.924,1.000,1.000
1.907,0.466,2.373,2.755,1.000,1.000
1.809,3.089,4.898,1.393,1.000,1.000
4.987,4.366,9.353,0.739,1.000,1.000
4.910,1.160,6.070,3.195,1.000,1.000
2.048,1.114,3.162,0.052,1.000,1.000
4.646,5.706,10.353,12.165,1.000,1.000
2.958,1.094,4.052,0.176,1.000,1.000
6.373,5.597,11.969,1.499,1.000,1.000
5.717,4.109,9.826,1.896,1.000,1.000
27.727,2.503,30.230,4.489,1.000,1.000
0.877,2.343,3.220,4.746,1.000,1.000
4.208,3.880,8.089,6.273,1.000,1.000
0.156,5.597,5.753,0.614,1.000,1.000
3.828,3.042,6.870,5.944,1.000,1.000
4.731,4.831,9.562,0.593,1.000,1.000
0.480,1.053,1.533,6.577,1.000,1.000
8.989,0.384,9.373,0.148,1.000,1.000
1.009,0.064,1.074,0.549,1.000,1.000
0.282,0.752,1.034,1.034,1.000,1.000
4.424,0.399,4.823,0.405,1.000,1.000
6.432,1.286,7.719,10.352,1.000,1.000
1.523,3.196,4.719,0.758,1.000,1.000
0.421,8.612,9.034,0.885,1.000,1.000
6.994,2.549,9.544,0.373,1.000,1.000
7.084,0.815,7.899,2.513,1.000,1.000
2.254,10.060,12.314,0.849,1.000,1.000
2.017,1.868,3.886,4.233,1.000,1.000
2.902,2.638,5.541,8.143,1.000,1.000
0.604,9.041,9.645,0.298,1.000,1.000
2.888,0.821,3.709,1.674,1.000,1.000
10.785,0.317,11.103,2.169,1.000,1.000
4.485,2.070,6.555,0.765,1.000,1.000
2.496,0.888,3.384,0.168,1.000,1.000
13.834,1.011,14.846,6.454,1.000,1.000
2.145,3.429,5.574,1.111,1.000,1.000
7.881,2.588,10.469,1.218,1.000,1.000
1.524,1.930,3.454,1.164,1.000,1.000
3.372,1.464,4.837,1.010,1.000,1.000
3.830,1.324,5.154,0.398,1.000,1.000
0.912,1.077,1.989,0.162,1.000,1.000
5.647,2.223,7.870,5.513,1.000,1.000
0.165,1.230,1.395,1.575,1.000,1.000
1.959,6.270,8.229,1.537,1.000,1.000
10.022,0.211,10.233,2.274,1.000,1.000
9.739,3.684,13.422,5.405,1.000,1.000
3.055,2.347,5.403,1.284,1.000,1.000
0.446,0.907,1.352,6.707,1.000,1.000
1.462,0.171,1.633,1.358,1.000,1.000
5.036,1.710,6.746,2.778,1.000,1.000
10.690,1.348,12.038,6.492,1.000,1.000
0.554,2.950,3.503,0.567,1.000,1.000
8.725,0.239,8.963,0.425,1.000,1.000
2.692,6.308,9.000,2.821,1.000,1.000
0.375,2.495,2.870,10.409,1.000,1.000
1.980,5.224,7.205,0.318,1.000,1.000
4.120,2.587,6.707,0.635,1.000,1.000
7.189,2.865,10.053,0.298,1.000,1.000
0.766,9.322,10.088,3.509,1.000,1.000
8.059,4.548,12.608,3.991,1.000,1.000
4.583,0.828,5.411,1.221,1.000,1.000
17.312,3.683,20.994,0.913,1.000,1.000
5.298,7.223,12.521,2.886,1.000,1.000
3.740,0.528,4.268,2.381,1.000,1.000
0.124,14.541,14.665,8.570,1.000,1.000
0.006,0.834,0.840,3.274,1.000,1.000
2.866,0.546,3.412,1.993,1.000,1.000
1.869,5.458,7.327,2.568,1.000,1.000
2.188,2.585,4.773,1.704,1.000,1.000
9.417,0.162,9.580,2.548,1.000,1.000
0.190,0.836,1.026,2.598,1.000,1.000
0.697,16.024,16.721,1.618,1.000,1.000
0.353,0.557,0.909,0.090,1.000,1.000
6.618,3.897,10.515,1.875,1.000,1.000
1.844,2.031,3.875,6.162,1.000,1.000
0.922,3.543,4.466,5.931,1.000,1.000
2.545,5.358,7.903,0.429,1.000,1.000
3.448,7.161,10.609,0.570,1.000,1.000
4.839,7.815,12.654,2.318,1.000,1.000
2.413,1.333,3.746,3.404,1.000,1.000
0.671,12.884,13.555,8.604,1.000,1.000
2.852,5.918,8.769,3.345,1.000,1.000
3.119,5.409,8.528,5.230,1.000,1.000
1.120,3.820,4.940,2.855,1.000,1.000
1.597,1.243,2.840,0.565,1.000,1.000
1.212,6.026,7.237,1.270,1.000,1.000
6.864,2.352,9.215,0.107,1.000,1.000
1.404,0.097,1.502,0.133,1.000,1.000
2.091,0.592,2.682,0.010,1.000,1.000
14.659,0.741,15.400,0.070,1.000,1.000
0.659,0.893,1.552,2.319,1.000,1.000
0.360,0.716,1.076,2.541,1.000,1.000
1.814,4.237,6.052,0.888,1.000,1.000
0.066,2.355,2.420,2.429,1.000,1.000
0.417,0.500,0.917,0.040,1.000,1.000
2.682,0.192,2.874,2.345,1.000,1.000
0.443,4.719,5.162,4.660,1.000,1.000
1.867,3.917,5.784,0.090,1.000,1.000
4.593,0.408,5.001,0.844,1.000,1.000
2.632,4.449,7.080,1.068,1.000,1.000
5.958,6.709,12.667,2.252,1.000,1.000
0.464,3.066,3.530,7.609,1.000,1.000
2.526,0.916,3.442,1.208,1.000,1.000
1.449,7.128,8.576,1.967,1.000,1.000
9.133,3.141,12.274,6.351,1.000,1.000
3.900,0.921,4.821,2.099,1.000,1.000
1.882,2.483,4.365,5.240,1.000,1.000
1.971,0.242,2.212,3.308,1.000,1.000
4.788,0.906,5.694,3.872,1.000,1.000
5.599,2.811,8.410,8.713,1.000,1.000
5.840,1.418,7.257,0.122,1.000,1.000
0.034,1.897,1.931,2.015,1.000,1.000
10.718,1.347,12.065,3.471,1.000,1.000
0.107,1.752,1.859,1.737,1.000,1.000
0.304,2.678,2.982,0.143,1.000,1.000
0.977,4.107,5.084,3.268,1.000,1.000
3.335,4.865,8.200,2.034,1.000,1.000
2.215,4.386,6.601,1.273,1.000,1.000
8.609,2.446,11.055,9.873,1.000,1.000
2.925,2.583,5.507,0.672,1.000,1.000
0.195,0.162,0.357,0.080,1.000,1.000
2.424,0.664,3.088,13.709,1.000,1.000
5.319,7.149,12.469,0.201,1.000,1.000
2.644,5.253,7.897,1.661,1.000,1.000
0.116,2.318,2.434,0.725,1.000,1.000
0.249,5.567,5.817,2.120,1.000,1.000
5.522,6.469,11.991,0.389,1.000,1.000
7.297,5.257,12.554,8.398,1.000,1.000
5.162,5.893,11.055,2.303,1.000,1.000
1.276,8.959,10.236,2.068,1.000,1.000
2.721,2.634,5.355,5.687,1.000,1.000
2.664,4.226,6.890,0.880,1.000,1.000
9.672,5.831,15.503,1.619,1.000,1.000
2.233,0.948,3.181,0.123,1.000,1.000
1.792,1.582,3.374,2.741,1.000,1.000
0.260,7.413,7.673,2.042,1.000,1.000
1.868,1.078,2.946,3.230,1.000,1.000
0.573,3.389,3.961,7.759,1.000,1.000
0.003,3.691,3.694,0.555,1.000,1.000
3.824,1.649,5.474,1.737,1.000,1.000
6.867,5.439,12.306,1.674,1.000,1.000
0.084,6.863,6.948,3.156,1.000,1.000
0.431,1.220,1.651,1.057,1.000,1.000
16.736,0.563,17.300,1.762,1.000,1.000
0.356,0.706,1.063,3.540,1.000,1.000
2.580,0.833,3.413,0.647,1.000,1.000
12.214,2.385,14.599,1.595,1.000,1.000
1.746,3.548,5.294,4.811,1.000,1.000
0.620,3.917,4.537,1.373,1.000,1.000
1.092,5.484,6.576,2.153,1.000,1.000
2.316,5.508,7.825,0.538,1.000,1.000
0.209,0.441,0.650,1.568,1.000,1.000
0.410,2.963,3.372,0.655,1.000,1.000
2.406,3.443,5.849,0.317,1.000,1.000
3.184,2.855,6.038,0.706,1.000,1.000
0.226,1.529,1.755,1.970,1.000,1.000
2.486,2.346,4.832,5.803,1.000,1.000
5.358,4.975,10.333,4.900,1.000,1.000
1.748,1.052,2.800,1.239,1.000,1.000
5.210,11.546,16.757,1.476,1.000,1.000
2.158,3.847,6.004,0.562,1.000,1.000
1.399,0.130,1.530,3.815,1.000,1.000
1.788,4.290,6.078,2.227,1.000,1.000
4.243,0.221,4.464,1.949,1.000,1.000
4.282,2.654,6.937,5.027,1.000,1.000
4.812,3.371,8.183,2.562,1.000,1.000
0.109,10.454,10.563,0.417,1.000,1.000
2.047,0.153,2.200,4.143,1.000,1.000
1.239,7.335,8.574,1.120,1.000,1.000
1.842,6.376,8.218,5.565,1.000,1.000
0.444,3.514,3.958,0.262,1.000,1.000
15.238,1.308,16.547,7.344,1.000,1.000
0.725,3.686,4.411,4.498,1.000,1.000
4.125,2.417,6.542,0.417,1.000,1.000
0.884,1.493,2.377,2.267,1.000,1.000
5.805,4.417,10.222,0.204,1.000,1.000
0.349,5.819,6.168,3.996,1.000,1.000
1.170,3.170,4.340,1.690,1.000,1.000
2.143,0.177,2.320,1.609,1.000,1.000
5.140,5.112,10.252,3.148,1.000,1.000
3.424,1.991,5.415,0.247,1.000,1.000
0.202,1.009,1.212,5.534,1.000,1.000
6.430,2.561,8.991,1.527,1.000,1.000
2.281,1.369,3.650,2.390,1.000,1.000
0.753,0.184,0.936,1.887,1.000,1.000
6.124,0.828,6.952,0.518,1.000,1.000
0.681,0.674,1.355,2.628,1.000,1.000
0.853,1.195,2.048,1.873,1.000,1.000
1.071,4.774,5.846,0.969,1.000,1.000
1.991,3.332,5.323,1.572,1.000,1.000
3.810,0.802,4.612,2.121,1.000,1.000
1.899,6.020,7.920,3.343,1.000,1.000
7.379,0.984,8.363,7.487,1.000,1.000
0.910,4.174,5.084,3.500,1.000,1.000
0.601,3.467,4.068,1.751,1.000,1.000
10.446,3.141,13.587,4.615,1.000,1.000
0.418,3.377,3.795,2.880,1.000,1.000
0.004,3.192,3.196,1.546,1.000,1.000
4.094,5.529,9.623,3.137,1.000,1.000
3.536,5.347,8.883,0.594,1.000,1.000
0.262,0.837,1.099,0.122,1.000,1.000
1.016,3.259,4.275,7.578,1.000,1.000
0.275,4.635,4.910,0.317,1.000,1.000
0.325,1.155,1.479,3.204,1.000,1.000
10.382,4.574,14.956,1.105,1.000,1.000
1.853,2.032,3.885,1.353,1.000,1.000
2.741,4.344,7.085,1.831,1.000,1.000
7.208,4.320,11.528,6.612,1.000,1.000
6.747,1.254,8.001,0.649,1.000,1.000
0.612,0.172,0.784,2.109,1.000,1.000
3.616,0.025,3.641,0.323,1.000,1.000
1.347,1.622,2.969,3.479,1.000,1.000
2.565,2.296,4.862,4.905,1.000,1.000
19.702,0.057,19.758,2.198,1.000,1.000
4.416,7.036,11.452,1.135,1.000,1.000
1.642,4.011,5.653,5.808,1.000,1.000
2.666,0.209,2.876,6.941,1.000,1.000
3.256,2.316,5.572,1.061,1.000,1.000
1.420,3.027,4.447,0.032,1.000,1.000
1.113,3.368,4.481,3.106,1.000,1.000
0.807,1.462,2.268,5.991,1.000,1.000
0.219,2.587,2.806,2.126,1.000,1.000
1.491,3.244,4.735,3.559,1.000,1.000
0.292,3.278,3.570,5.049,1.000,1.000
1.842,3.271,5.113,0.104,1.000,1.000
0.631,6.056,6.687,24.108,1.000,1.000
0.270,7.902,8.172,3.133,1.000,1.000
0.114,7.833,7.947,0.771,1.000,1.000
6.939,0.014,6.953,5.903,1.000,1.000
3.319,8.018,11.337,1.939,1.000,1.000
1.599,0.861,2.460,1.708,1.000,1.000
1.891,8.116,10.007,1.438,1.000,1.000
0.037,5.244,5.281,1.316,1.000,1.000
0.319,1.284,1.603,9.644,1.000,1.000
1.884,1.077,2.961,6.695,1.000,1.000
0.664,0.747,1.411,0.442,1.000,1.000
