10.204,13.805,6.002,7.215,1.000,1.000
4.010,5.919,7.717,7.008,1.000,1.000
7.200,12.760,2.280,5.367,1.000,1.000
1.776,1.939,4.997,8.996,1.000,1.000
5.456,12.773,3.607,14.639,1.000,1.000
12.304,5.581,18.908,2.447,1.000,1.000
9.888,1.452,1.594,1.977,1.000,1.000
3.478,7.438,0.966,6.009,1.000,1.000
7.652,5.263,13.539,1.140,1.000,1.000
4.680,5.815,2.582,14.397,1.000,1.000
2.358,10.964,0.933,18.723,1.000,1.000
2.864,2.332,1.022,5.142,1.000,1.000
4.300,8.297,10.218,4.309,1.000,1.000
9.364,7.650,4.297,1.926,1.000,1.000
1.164,5.375,1.257,5.597,1.000,1.000
5.054,2.872,7.877,4.381,1.000,1.000
3.276,5.173,5.544,4.749,1.000,1.000
2.613,0.642,14.097,1.267,1.000,1.000
3.840,7.341,10.467,7.307,1.000,1.000
5.245,2.271,5.118,8.557,1.000,1.000
6.631,4.215,14.763,14.926,1.000,1.000
2.675,7.304,1.849,24.166,1.000,1.000
4.934,7.759,0.663,9.526,1.000,1.000
1.487,2.195,3.065,4.631,1.000,1.000
2.485,8.065,2.471,4.488,1.000,1.000
8.191,8.864,4.209,1.564,1.000,1.000
10.218,3.108,8.970,0.731,1.000,1.000
1.924,4.509,1.724,6.717,1.000,1.000
2.051,2.921,6.076,5.334,1.000,1.000
6.946,3.598,1.902,8.111,1.000,1.000
1.593,6.992,2.899,1.992,1.000,1.000
4.323,8.103,11.276,4.768,1.000,1.000
3.918,6.065,11.631,6.758,1.000,1.000
2.670,7.747,9.470,5.079,1.000,1.000
2.973,0.387,8.503,9.485,1.000,1.000
3.711,16.675,1.783,5.405,1.000,1.000
5.587,9.126,3.818,17.851,1.000,1.000
6.668,15.223,6.185,8.483,1.000,1.000
4.172,2.387,4.050,2.708,1.000,1.000
2.923,2.851,3.306,9.278,1.000,1.000
0.896,10.783,7.374,8.266,1.000,1.000
4.121,4.333,11.905,10.872,1.000,1.000
2.679,9.944,6.289,2.578,1.000,1.000
6.395,1.418,3.785,3.057,1.000,1.000
1.177,4.272,5.420,7.304,1.000,1.000
4.895,5.379,5.020,4.315,1.000,1.000
3.822,1.326,6.178,12.595,1.000,1.000
8.575,9.642,5.893,17.651,1.000,1.000
0.937,8.111,4.472,7.456,1.000,1.000
8.088,5.121,6.439,6.179,1.000,1.000
3.620,4.467,6.305,2.953,1.000,1.000
1.773,7.996,4.427,4.049,1.000,1.000
3.430,6.628,1.907,16.517,1.000,1.000
7.161,5.388,1.832,10.478,1.000,1.000
5.547,5.125,7.080,0.302,1.000,1.000
4.266,3.883,2.458,4.458,1.000,1.000
11.820,3.524,1.519,4.974,1.000,1.000
9.122,9.990,2.515,4.468,1.000,1.000
9.196,11.498,4.012,10.015,1.000,1.000
1.105,1.508,5.276,2.957,1.000,1.000
4.335,2.417,4.731,6.605,1.000,1.000
0.698,2.930,6.307,5.292,1.000,1.000
10.099,6.080,4.833,6.589,1.000,1.000
7.582,7.365,13.078,5.924,1.000,1.000
8.167,1.401,0.851,3.065,1.000,1.000
12.347,2.451,7.427,7.919,1.000,1.000
5.679,3.449,7.589,14.946,1.000,1.000
6.343,8.899,6.633,6.211,1.000,1.000
4.561,9.209,9.530,2.871,1.000,1.000
12.184,5.157,7.711,3.011,1.000,1.000
4.400,5.652,4.240,6.442,1.000,1.000
0.952,12.269,5.221,1.699,1.000,1.000
1.649,10.097,3.463,11.806,1.000,1.000
10.900,2.402,3.693,10.073,1.000,1.000
3.747,8.839,6.252,6.488,1.000,1.000
1.977,6.143,8.400,6.240,1.000,1.000
14.502,9.051,4.088,1.650,1.000,1.000
4.677,8.723,12.009,1.864,1.000,1.000
8.289,4.356,2.734,6.464,1.000,1.000
6.869,8.630,10.273,1.403,1.000,1.000
11.515,4.341,2.971,4.384,1.000,1.000
7.871,8.443,11.118,5.161,1.000,1.000
16.078,1.238,1.830,5.785,1.000,1.000
4.245,10.268,5.914,6.015,1.000,1.000
3.015,6.383,6.834,3.511,1.000,1.000
3.034,2.951,11.128,2.892,1.000,1.000
4.857,3.860,4.855,4.093,1.000,1.000
2.447,3.975,12.527,6.013,1.000,1.000
2.683,3.318,8.438,3.586,1.000,1.000
5.516,8.504,15.399,2.683,1.000,1.000
13.085,5.429,6.032,1.740,1.000,1.000
7.191,3.738,5.280,5.084,1.000,1.000
7.043,1.672,2.912,1.711,1.000,1.000
2.153,3.920,6.328,19.227,1.000,1.000
9.101,4.884,2.804,10.217,1.000,1.000
0.493,3.227,1.364,13.778,1.000,1.000
3.291,4.661,9.200,0.984,1.000,1.000
3.889,2.586,8.477,3.517,1.000,1.000
9.211,2.671,12.407,6.645,1.000,1.000
5.187,4.407,7.417,8.636,1.000,1.000
5.563,4.657,6.658,4.806,1.000,1.000
6.509,2.539,2.447,4.099,1.000,1.000
2.144,2.294,1.183,7.858,1.000,1.000
5.644,1.352,8.386,7.162,1.000,1.000
6.514,2.198,8.323,9.352,1.000,1.000
2.179,5.382,7.728,4.653,1.000,1.000
5.007,2.158,8.065,5.587,1.000,1.000
7.417,3.746,3.560,3.395,1.000,1.000
1.166,2.415,4.009,5.772,1.000,1.000
5.508,2.215,4.014,3.486,1.000,1.000
6.379,1.375,8.888,4.241,1.000,1.000
2.196,5.603,1.212,4.883,1.000,1.000
10.615,4.584,7.570,13.827,1.000,1.000
11.007,1.462,0.705,4.923,1.000,1.000
13.236,1.174,7.300,18.857,1.000,1.000
1.729,6.047,5.252,6.562,1.000,1.000
2.138,13.957,4.180,1.815,1.000,1.000
7.422,2.895,7.155,6.619,1.000,1.000
11.567,2.085,2.516,4.226,1.000,1.000
2.798,2.386,14.063,4.682,1.000,1.000
9.910,13.880,1.861,17.135,1.000,1.000
1.785,2.991,1.059,16.559,1.000,1.000
6.714,4.017,7.653,7.549,1.000,1.000
3.851,0.983,2.752,3.632,1.000,1.000
6.551,5.963,6.715,8.000,1.000,1.000
11.830,1.343,10.206,5.736,1.000,1.000
3.198,13.332,8.783,7.244,1.000,1.000
6.605,4.030,6.168,2.605,1.000,1.000
2.002,2.024,14.235,7.305,1.000,1.000
2.763,6.576,4.950,9.424,1.000,1.000
1.868,5.229,8.436,2.656,1.000,1.000
4.833,2.145,5.680,6.786,1.000,1.000
14.162,8.017,2.594,5.438,1.000,1.000
8.424,14.098,4.308,10.518,1.000,1.000
17.825,7.173,3.003,13.881,1.000,1.000
3.589,11.642,5.866,1.759,1.000,1.000
8.507,4.148,5.642,7.534,1.000,1.000
5.228,8.296,5.356,7.867,1.000,1.000
11.419,8.276,4.394,7.136,1.000,1.000
7.448,7.801,7.071,8.331,1.000,1.000
3.815,2.221,3.106,6.247,1.000,1.000
12.991,4.260,4.362,7.554,1.000,1.000
8.383,0.545,3.672,6.416,1.000,1.000
3.336,4.628,5.769,3.717,1.000,1.000
5.731,4.632,1.881,3.934,1.000,1.000
3.309,1.384,10.979,6.217,1.000,1.000
1.497,13.443,3.655,1.850,1.000,1.000
6.537,9.579,15.186,2.101,1.000,1.000
4.769,5.416,6.620,6.745,1.000,1.000
3.191,3.653,5.518,5.812,1.000,1.000
13.203,16.783,14.784,2.539,1.000,1.000
3.521,8.881,10.323,2.825,1.000,1.000
4.242,4.104,1.685,4.189,1.000,1.000
2.085,5.288,11.901,5.816,1.000,1.000
7.655,0.764,7.380,6.427,1.000,1.000
1.906,0.819,10.289,8.283,1.000,1.000
2.380,3.106,4.644,10.708,1.000,1.000
4.955,7.126,5.891,5.564,1.000,1.000
3.345,7.297,3.728,2.419,1.000,1.000
2.844,8.185,1.825,6.107,1.000,1.000
7.445,3.959,7.856,6.689,1.000,1.000
2.673,5.020,3.453,9.925,1.000,1.000
7.388,9.339,14.684,2.482,1.000,1.000
16.638,17.931,0.654,5.275,1.000,1.000
5.282,4.991,1.207,5.530,1.000,1.000
6.822,5.490,11.486,3.013,1.000,1.000
4.026,3.564,4.131,4.328,1.000,1.000
0.685,18.068,1.321,7.514,1.000,1.000
5.175,11.383,6.561,6.732,1.000,1.000
7.717,2.192,5.583,4.906,1.000,1.000
3.234,3.428,6.791,5.214,1.000,1.000
3.068,0.511,2.336,13.592,1.000,1.000
2.895,2.175,6.805,4.719,1.000,1.000
9.023,19.498,8.943,8.318,1.000,1.000
4.141,4.164,6.950,2.877,1.000,1.000
1.964,6.232,4.606,1.812,1.000,1.000
4.654,0.494,1.363,1.175,1.000,1.000
2.650,13.733,1.009,7.520,1.000,1.000
4.415,3.762,1.553,9.727,1.000,1.000
2.193,1.703,1.754,3.560,1.000,1.000
2.239,5.185,3.684,3.585,1.000,1.000
2.512,5.494,5.628,6.400,1.000,1.000
11.173,13.444,12.841,7.330,1.000,1.000
3.502,9.989,6.405,2.788,1.000,1.000
3.491,4.120,15.228,1.641,1.000,1.000
10.738,4.302,7.061,11.457,1.000,1.000
2.403,4.136,2.093,4.947,1.000,1.000
7.335,2.530,10.609,1.099,1.000,1.000
11.094,7.021,4.739,11.434,1.000,1.000
4.407,2.345,7.705,3.333,1.000,1.000
6.078,12.614,7.239,9.027,1.000,1.000
9.257,4.112,2.753,3.464,1.000,1.000
4.416,8.111,5.554,9.255,1.000,1.000
11.088,6.500,2.413,2.349,1.000,1.000
0.832,13.618,6.434,6.514,1.000,1.000
12.360,4.551,4.286,4.274,1.000,1.000
6.413,7.621,2.916,0.099,1.000,1.000
7.020,5.230,4.031,5.186,1.000,1.000
6.968,1.153,4.899,3.487,1.000,1.000
3.712,15.355,3.074,0.869,1.000,1.000
10.059,2.392,8.216,4.572,1.000,1.000
7.203,10.917,8.853,7.230,1.000,1.000
10.353,4.807,7.432,4.150,1.000,1.000
7.309,5.743,2.727,4.428,1.000,1.000
4.427,2.815,4.865,9.977,1.000,1.000
6.141,4.440,1.699,7.251,1.000,1.000
9.837,5.033,1.646,3.218,1.000,1.000
8.402,9.545,14.373,1.837,1.000,1.000
5.783,4.141,7.751,7.951,1.000,1.000
3.292,2.083,15.877,5.854,1.000,1.000
7.916,5.533,1.571,14.218,1.000,1.000
0.595,9.620,4.665,2.183,1.000,1.000
6.793,4.097,9.639,1.883,1.000,1.000
13.979,3.210,6.158,7.637,1.000,1.000
0.884,4.919,9.871,4.962,1.000,1.000
2.379,1.996,3.706,3.530,1.000,1.000
0.574,3.225,5.552,15.581,1.000,1.000
1.775,6.295,3.660,1.932,1.000,1.000
7.106,3.241,4.579,16.490,1.000,1.000
5.088,3.238,3.852,0.929,1.000,1.000
13.614,7.739,4.136,1.565,1.000,1.000
5.441,1.558,2.974,7.606,1.000,1.000
3.634,1.976,4.109,7.249,1.000,1.000
10.555,4.941,2.949,3.993,1.000,1.000
3.540,4.881,3.547,20.661,1.000,1.000
3.392,7.743,7.290,3.412,1.000,1.000
8.293,7.132,6.090,19.202,1.000,1.000
4.690,5.255,0.432,1.272,1.000,1.000
11.357,8.146,0.464,10.788,1.000,1.000
3.014,8.700,5.405,8.431,1.000,1.000
3.758,4.247,10.579,10.904,1.000,1.000
2.864,1.930,5.332,4.329,1.000,1.000
4.440,4.355,2.981,0.825,1.000,1.000
1.364,8.369,7.406,1.859,1.000,1.000
9.078,2.543,3.099,10.357,1.000,1.000
6.141,20.216,8.582,4.565,1.000,1.000
3.280,0.996,2.466,4.191,1.000,1.000
12.260,1.541,1.684,1.297,1.000,1.000
4.363,4.571,5.324,2.370,1.000,1.000
8.076,3.914,3.017,1.834,1.000,1.000
3.858,5.257,9.688,10.284,1.000,1.000
18.957,5.866,3.269,6.292,1.000,1.000
3.620,1.409,3.858,6.287,1.000,1.000
7.310,3.132,7.380,8.470,1.000,1.000
3.993,1.021,13.170,3.700,1.000,1.000
3.460,4.735,2.917,8.284,1.000,1.000
9.023,2.070,13.632,2.313,1.000,1.000
3.153,1.216,2.201,1.793,1.000,1.000
3.972,4.312,4.140,1.910,1.000,1.000
2.018,2.807,1.324,2.540,1.000,1.000
3.646,5.094,4.777,3.229,1.000,1.000
2.745,8.462,11.283,0.676,1.000,1.000
0.533,2.107,4.411,8.863,1.000,1.000
4.121,6.352,3.397,9.989,1.000,1.000
1.857,3.389,1.392,6.830,1.000,1.000
2.631,13.788,9.990,8.465,1.000,1.000
10.967,2.565,7.550,6.020,1.000,1.000
12.313,8.890,5.909,8.767,1.000,1.000
6.147,1.984,11.580,9.495,1.000,1.000
4.957,3.946,14.538,5.731,1.000,1.000
6.165,5.053,1.198,6.644,1.000,1.000
3.778,2.323,9.147,5.772,1.000,1.000
3.396,10.651,5.472,15.821,1.000,1.000
2.014,3.656,11.281,10.846,1.000,1.000
2.767,3.424,0.497,2.515,1.000,1.000
8.294,1.274,1.171,7.944,1.000,1.000
2.066,11.131,1.241,6.978,1.000,1.000
12.185,2.568,1.415,8.651,1.000,1.000
0.947,4.882,1.699,2.462,1.000,1.000
8.121,7.574,2.860,4.819,1.000,1.000
6.603,2.821,6.636,3.044,1.000,1.000
21.813,16.806,3.569,1.358,1.000,1.000
9.500,3.156,3.751,0.924,1.000,1.000
3.954,9.503,5.919,11.255,1.000,1.000
6.612,5.932,18.260,7.184,1.000,1.000
4.093,3.594,2.411,9.613,1.000,1.000
3.443,0.399,2.146,3.071,1.000,1.000
3.789,4.194,7.357,12.160,1.000,1.000
5.565,2.009,10.331,6.111,1.000,1.000
1.136,6.491,3.988,5.610,1.000,1.000
1.258,5.570,0.959,9.321,1.000,1.000
0.707,1.251,4.717,5.120,1.000,1.000
15.500,6.663,4.030,1.329,1.000,1.000
10.329,12.540,3.203,10.453,1.000,1.000
7.749,6.397,4.165,1.320,1.000,1.000
3.336,13.252,4.986,0.774,1.000,1.000
5.496,2.785,4.540,11.138,1.000,1.000
1.380,2.099,6.790,5.606,1.000,1.000
1.365,1.856,16.824,3.637,1.000,1.000
6.761,1.195,3.203,12.977,1.000,1.000
1.415,3.987,3.400,4.949,1.000,1.000
4.339,2.320,5.227,11.954,1.000,1.000
1.859,12.464,1.158,2.999,1.000,1.000
7.426,3.804,4.034,4.327,1.000,1.000
2.476,3.763,4.622,5.686,1.000,1.000
7.711,2.208,8.857,4.406,1.000,1.000
8.497,8.263,1.775,5.140,1.000,1.000
3.033,2.807,4.614,3.762,1.000,1.000
1.526,3.536,5.270,6.963,1.000,1.000
4.457,1.202,2.692,11.279,1.000,1.000
7.188,3.319,6.042,9.032,1.000,1.000
1.336,1.447,7.288,6.803,1.000,1.000
16.203,19.664,6.324,5.537,1.000,1.000
5.803,11.086,9.992,2.185,1.000,1.000
1.501,5.432,7.031,5.343,1.000,1.000
3.340,9.267,2.782,6.296,1.000,1.000
8.060,4.335,8.291,4.039,1.000,1.000
9.399,4.962,14.317,9.102,1.000,1.000
13.453,3.822,6.538,11.201,1.000,1.000
5.958,10.739,7.320,5.533,1.000,1.000
4.716,6.061,2.313,4.980,1.000,1.000
1.176,3.258,0.598,3.735,1.000,1.000
7.000,8.997,9.333,11.377,1.000,1.000
7.203,0.893,8.619,9.088,1.000,1.000
0.620,13.488,1.915,3.649,1.000,1.000
5.857,6.313,1.829,11.449,1.000,1.000
2.619,5.397,4.493,3.006,1.000,1.000
4.972,5.499,7.971,2.153,1.000,1.000
7.152,13.177,0.930,0.438,1.000,1.000
3.431,3.777,6.412,2.076,1.000,1.000
7.580,9.889,1.624,5.824,1.000,1.000
7.338,9.400,10.904,6.004,1.000,1.000
1.511,11.784,6.614,3.548,1.000,1.000
2.808,2.557,12.290,6.976,1.000,1.000
0.564,1.795,10.499,10.687,1.000,1.000
4.212,10.655,2.226,11.274,1.000,1.000
5.642,7.065,3.359,10.711,1.000,1.000
7.891,4.039,11.146,2.819,1.000,1.000
16.022,12.117,2.651,14.225,1.000,1.000
9.604,0.536,11.538,4.277,1.000,1.000
4.155,13.173,2.541,11.709,1.000,1.000
7.893,9.277,5.965,1.270,1.000,1.000
7.159,8.012,21.674,2.442,1.000,1.000
3.739,2.609,3.072,5.585,1.000,1.000
2.798,1.979,1.278,3.594,1.000,1.000
4.420,7.812,6.259,6.279,1.000,1.000
4.078,12.794,18.073,7.007,1.000,1.000
2.105,4.832,1.879,5.607,1.000,1.000
5.840,6.587,6.420,17.696,1.000,1.000
2.241,9.055,2.777,3.137,1.000,1.000
10.161,3.453,11.940,5.682,1.000,1.000
0.734,0.989,4.389,6.047,1.000,1.000
7.728,2.783,3.931,6.606,1.000,1.000
9.313,9.355,11.886,8.251,1.000,1.000
1.142,2.731,5.055,15.355,1.000,1.000
8.665,0.221,12.907,4.460,1.000,1.000
2.788,4.481,1.950,11.307,1.000,1.000
0.978,6.319,7.058,1.823,1.000,1.000
2.812,3.388,1.032,3.721,1.000,1.000
2.532,4.281,1.928,6.922,1.000,1.000
5.838,6.008,6.175,7.781,1.000,1.000
2.056,3.015,5.240,5.348,1.000,1.000
13.249,2.156,9.369,5.538,1.000,1.000
3.927,2.293,6.815,4.459,1.000,1.000
14.740,15.178,4.031,11.978,1.000,1.000
2.619,9.281,1.695,5.774,1.000,1.000
3.517,2.798,3.374,10.490,1.000,1.000
7.118,10.137,8.846,1.330,1.000,1.000
5.453,2.139,14.948,5.402,1.000,1.000
7.610,10.500,1.388,7.725,1.000,1.000
6.128,5.462,5.605,2.386,1.000,1.000
3.433,1.114,1.889,3.292,1.000,1.000
9.940,13.126,1.439,6.235,1.000,1.000
4.149,10.121,2.708,3.453,1.000,1.000
7.110,1.476,3.652,9.231,1.000,1.000
6.494,5.189,5.110,8.813,1.000,1.000
2.163,1.560,20.581,3.960,1.000,1.000
5.593,1.895,1.950,4.261,1.000,1.000
7.982,12.467,1.958,4.507,1.000,1.000
5.944,7.871,5.539,7.291,1.000,1.000
6.034,3.389,9.321,2.162,1.000,1.000
3.646,12.639,2.385,5.860,1.000,1.000
1.912,14.138,2.179,9.728,1.000,1.000
12.040,27.568,9.727,10.804,1.000,1.000
7.674,3.116,4.301,2.267,1.000,1.000
0.285,4.879,0.986,4.271,1.000,1.000
3.350,1.418,1.876,2.191,1.000,1.000
1.557,1.258,3.716,8.913,1.000,1.000
5.214,1.482,11.766,7.860,1.000,1.000
2.622,3.019,2.885,5.239,1.000,1.000
14.062,7.981,6.759,15.944,1.000,1.000
4.631,5.345,2.046,4.276,1.000,1.000
5.315,1.582,1.729,12.234,1.000,1.000
5.759,10.542,7.144,17.902,1.000,1.000
1.685,3.445,5.188,4.475,1.000,1.000
2.782,15.671,1.772,4.600,1.000,1.000
20.107,1.634,5.391,5.805,1.000,1.000
11.871,12.283,2.399,0.280,1.000,1.000
3.560,0.452,3.576,11.528,1.000,1.000
9.798,2.275,8.542,6.826,1.000,1.000
6.744,2.044,3.426,5.928,1.000,1.000
13.618,6.670,11.900,8.130,1.000,1.000
8.377,10.206,1.503,2.517,1.000,1.000
2.775,7.082,2.319,1.861,1.000,1.000
10.909,2.050,4.729,1.340,1.000,1.000
11.247,5.299,7.596,9.471,1.000,1.000
5.983,4.944,1.375,1.305,1.000,1.000
0.687,12.502,9.515,7.827,1.000,1.000
7.330,2.219,4.425,0.615,1.000,1.000
6.320,4.025,7.994,5.497,1.000,1.000
2.270,6.291,1.650,6.374,1.000,1.000
1.049,9.207,6.067,3.820,1.000,1.000
11.870,8.566,4.800,3.631,1.000,1.000
1.970,0.914,4.149,2.684,1.000,1.000
3.903,4.507,10.454,9.193,1.000,1.000
6.513,2.782,2.251,6.139,1.000,1.000
6.450,16.604,4.155,3.821,1.000,1.000
3.165,10.591,2.381,5.692,1.000,1.000
6.758,3.491,2.321,1.038,1.000,1.000
9.450,12.118,1.573,4.919,1.000,1.000
30.468,3.521,0.791,3.714,1.000,1.000
5.163,2.234,5.464,0.539,1.000,1.000
1.271,1.895,4.746,4.685,1.000,1.000
9.792,11.467,3.233,7.219,1.000,1.000
5.853,6.884,3.865,8.028,1.000,1.000
6.705,4.826,1.838,6.315,1.000,1.000
6.433,25.287,2.407,8.391,1.000,1.000
5.516,3.008,11.101,6.195,1.000,1.000
1.191,4.705,6.975,6.111,1.000,1.000
7.938,1.252,3.809,2.518,1.000,1.000
9.146,2.935,2.907,6.561,1.000,1.000
17.932,7.981,6.996,1.857,1.000,1.000
11.607,6.722,2.396,4.983,1.000,1.000
6.016,22.819,2.798,4.428,1.000,1.000
3.078,1.816,3.181,6.087,1.000,1.000
16.172,9.953,2.131,3.081,1.000,1.000
2.894,10.211,8.601,4.719,1.000,1.000
3.370,3.722,5.556,2.740,1.000,1.000
11.743,5.181,6.115,2.544,1.000,1.000
4.355,2.323,3.103,11.224,1.000,1.000
9.623,9.185,3.721,3.498,1.000,1.000
1.251,1.312,8.202,1.206,1.000,1.000
2.107,7.899,3.947,2.819,1.000,1.000
14.050,3.267,9.244,5.798,1.000,1.000
6.338,3.818,5.509,6.492,1.000,1.000
3.239,6.239,3.634,5.598,1.000,1.000
8.060,2.558,9.825,2.282,1.000,1.000
2.496,5.186,3.333,15.362,1.000,1.000
0.194,12.319,7.879,4.743,1.000,1.000
7.488,9.546,8.450,0.887,1.000,1.000
11.982,2.876,9.063,2.046,1.000,1.000
0.627,5.536,1.774,7.771,1.000,1.000
3.458,2.528,2.617,0.585,1.000,1.000
4.364,3.462,2.392,10.946,1.000,1.000
9.067,12.345,4.994,10.601,1.000,1.000
4.795,2.616,2.399,8.075,1.000,1.000
5.480,24.145,10.546,13.469,1.000,1.000
1.601,10.636,6.433,3.263,1.000,1.000
3.222,3.732,3.899,8.800,1.000,1.000
4.759,1.980,17.198,5.994,1.000,1.000
13.042,19.389,4.883,5.887,1.000,1.000
5.705,5.252,7.330,0.934,1.000,1.000
5.919,3.441,0.676,10.904,1.000,1.000
9.364,9.224,1.268,3.278,1.000,1.000
0.943,7.446,9.089,6.960,1.000,1.000
3.112,7.861,8.448,2.600,1.000,1.000
6.334,6.622,5.414,5.522,1.000,1.000
17.973,10.584,1.074,7.856,1.000,1.000
7.749,9.275,5.270,1.998,1.000,1.000
5.081,4.804,15.297,11.185,1.000,1.000
7.331,2.045,10.956,20.461,1.000,1.000
5.017,4.097,4.774,4.806,1.000,1.000
2.440,3.788,2.973,7.486,1.000,1.000
5.833,1.643,3.144,1.342,1.000,1.000
10.823,8.080,1.464,1.076,1.000,1.000
6.376,4.669,5.039,5.322,1.000,1.000
3.713,1.082,10.648,4.207,1.000,1.000
7.323,4.398,4.277,1.019,1.000,1.000
5.335,1.239,4.192,2.083,1.000,1.000
4.308,5.009,2.684,10.657,1.000,1.000
1.465,13.722,4.502,3.397,1.000,1.000
0.481,4.150,1.861,11.816,1.000,1.000
10.154,14.765,2.190,7.295,1.000,1.000
7.297,6.408,8.531,1.809,1.000,1.000
3.055,8.263,2.506,3.693,1.000,1.000
6.165,1.427,7.016,8.404,1.000,1.000
0.873,25.964,1.436,12.402,1.000,1.000
13.216,6.476,3.270,9.148,1.000,1.000
9.749,0.965,3.626,10.669,1.000,1.000
13.991,17.588,2.269,3.328,1.000,1.000
1.975,6.816,1.803,13.545,1.000,1.000
12.653,6.075,8.094,5.234,1.000,1.000
5.856,5.063,8.650,2.884,1.000,1.000
7.977,4.063,5.029,4.938,1.000,1.000
1.419,4.982,31.192,5.870,1.000,1.000
1.369,22.869,9.814,2.802,1.000,1.000
9.353,2.652,10.575,11.603,1.000,1.000
4.522,11.534,8.331,0.358,1.000,1.000
3.208,10.235,6.794,5.082,1.000,1.000
6.710,21.454,3.714,1.873,1.000,1.000
6.822,7.984,7.283,3.431,1.000,1.000
8.737,2.907,2.232,9.613,1.000,1.000
1.076,5.241,6.948,6.352,1.000,1.000
4.766,8.432,1.495,2.109,1.000,1.000
16.261,21.989,1.504,2.688,1.000,1.000
4.179,3.556,4.521,2.786,1.000,1.000
6.847,12.685,1.146,6.853,1.000,1.000
3.365,1.668,3.043,8.731,1.000,1.000
8.051,1.528,8.804,9.264,1.000,1.000
3.120,6.293,2.115,1.900,1.000,1.000
4.329,8.109,3.497,6.514,1.000,1.000
2.490,3.354,13.864,6.456,1.000,1.000
6.907,4.317,3.800,7.654,1.000,1.000
1.485,2.197,1.834,3.076,1.000,1.000
1.019,7.398,10.578,4.095,1.000,1.000
7.550,2.693,3.292,7.625,1.000,1.000
7.783,4.089,15.515,9.021,1.000,1.000
11.027,5.704,1.506,5.990,1.000,1.000
8.843,4.901,4.602,3.276,1.000,1.000
1.669,5.241,6.528,11.838,1.000,1.000
2.959,3.289,2.735,2.432,1.000,1.000
0.348,5.486,8.462,13.189,1.000,1.000
6.563,7.536,3.348,4.845,1.000,1.000
0.695,6.284,5.370,1.867,1.000,1.000
3.368,3.809,4.098,1.276,1.000,1.000
14.133,4.509,18.406,11.760,1.000,1.000
4.104,5.805,1.558,7.843,1.000,1.000
4.560,3.034,0.256,2.199,1.000,1.000
0.863,3.215,6.422,5.988,1.000,1.000
4.813,5.725,7.549,6.511,1.000,1.000
3.144,7.892,4.300,0.554,1.000,1.000
1.870,8.830,12.488,4.346,1.000,1.000
11.643,3.144,9.505,3.176,1.000,1.000
0.514,1.641,5.177,1.894,1.000,1.000
14.478,2.454,7.337,0.281,1.000,1.000
5.857,4.133,7.487,9.553,1.000,1.000
3.326,13.412,3.586,5.111,1.000,1.000
4.615,10.415,4.508,4.878,1.000,1.000
10.304,6.285,7.011,4.657,1.000,1.000
5.995,8.505,5.964,1.236,1.000,1.000
8.917,25.827,12.301,1.943,1.000,1.000
7.977,5.315,0.622,5.025,1.000,1.000
4.811,6.321,5.296,3.577,1.000,1.000
2.242,7.111,5.983,4.305,1.000,1.000
0.519,8.637,2.737,4.687,1.000,1.000
2.120,4.287,6.206,8.157,1.000,1.000
12.695,0.725,6.515,14.837,1.000,1.000
3.303,15.124,0.567,3.082,1.000,1.000
3.275,1.825,6.868,7.571,1.000,1.000
6.136,14.578,3.642,6.522,1.000,1.000
2.100,2.285,11.260,1.833,1.000,1.000
5.211,2.869,4.819,3.630,1.000,1.000
8.618,6.509,4.932,2.461,1.000,1.000
11.645,4.277,2.836,3.551,1.000,1.000
5.396,3.472,4.177,3.005,1.000,1.000
4.319,4.821,10.997,7.589,1.000,1.000
1.909,4.546,2.774,7.238,1.000,1.000
20.511,7.243,10.310,16.960,1.000,1.000
7.691,3.200,5.507,19.899,1.000,1.000
15.052,6.053,6.059,6.881,1.000,1.000
11.566,6.659,8.044,8.060,1.000,1.000
11.558,10.514,0.452,3.314,1.000,1.000
4.438,5.994,11.089,3.131,1.000,1.000
1.621,6.651,2.024,14.670,1.000,1.000
7.573,7.049,25.260,8.169,1.000,1.000
2.016,10.179,17.394,8.717,1.000,1.000
3.131,11.892,16.347,11.889,1.000,1.000
3.996,3.176,6.481,13.270,1.000,1.000
1.894,6.912,3.257,0.269,1.000,1.000
3.912,2.039,3.481,17.202,1.000,1.000
2.171,3.803,7.825,2.581,1.000,1.000
2.479,3.224,1.345,8.500,1.000,1.000
5.741,3.993,2.553,4.066,1.000,1.000
2.655,2.875,6.424,6.767,1.000,1.000
10.047,4.980,8.172,10.279,1.000,1.000
6.881,5.236,2.656,9.611,1.000,1.000
2.920,1.536,1.870,11.428,1.000,1.000
1.889,10.131,5.402,1.755,1.000,1.000
7.207,3.886,5.393,14.167,1.000,1.000
6.880,3.002,16.797,3.763,1.000,1.000
6.752,8.957,0.942,1.405,1.000,1.000
3.033,7.335,8.520,2.392,1.000,1.000
3.672,4.554,26.580,14.554,1.000,1.000
2.294,16.221,12.537,6.585,1.000,1.000
1.433,9.734,11.521,14.209,1.000,1.000
11.135,5.114,5.361,13.281,1.000,1.000
9.984,6.590,3.493,1.088,1.000,1.000
5.694,6.048,2.295,1.063,1.000,1.000
4.535,3.537,5.696,3.286,1.000,1.000
2.050,9.330,0.915,1.602,1.000,1.000
3.803,1.843,6.339,7.430,1.000,1.000
5.493,4.756,3.540,0.619,1.000,1.000
4.140,4.287,2.990,1.005,1.000,1.000
