4.548,-11.532,-6.984,0.401,1.000,1.000
-6.609,24.065,17.457,0.489,1.000,1.000
-9.377,1.844,-7.533,0.685,1.000,1.000
-0.463,3.674,3.212,0.423,1.000,1.000
4.221,-16.385,-12.165,0.292,1.000,1.000
-4.769,-0.201,-4.970,0.799,1.000,1.000
4.629,-9.107,-4.479,0.413,1.000,1.000
-7.767,8.385,0.619,0.546,1.000,1.000
6.564,-2.339,4.225,0.551,1.000,1.000
2.490,-10.147,-7.657,0.482,1.000,1.000
7.502,-5.776,1.725,0.637,1.000,1.000
-13.442,5.934,-7.508,0.523,1.000,1.000
-5.906,10.625,4.719,0.398,1.000,1.000
2.355,-5.464,-3.108,0.235,1.000,1.000
0.189,3.256,3.445,0.435,1.000,1.000
0.154,5.753,5.907,0.404,1.000,1.000
15.977,-1.510,14.468,0.493,1.000,1.000
-19.001,-14.837,-33.838,0.692,1.000,1.000
-3.690,-1.741,-5.432,0.651,1.000,1.000
-1.831,9.754,7.924,0.196,1.000,1.000
3.604,-2.795,0.809,0.601,1.000,1.000
0.990,6.791,7.781,0.431,1.000,1.000
-11.578,6.801,-4.776,0.466,1.000,1.000
19.227,-12.902,6.325,0.651,1.000,1.000
-13.288,-23.657,-36.945,0.644,1.000,1.000
16.095,-9.570,6.525,0.738,1.000,1.000
-11.397,4.141,-7.256,0.296,1.000,1.000
-10.943,-7.529,-18.472,0.444,1.000,1.000
-4.837,-4.828,-9.665,0.835,1.000,1.000
3.956,6.914,10.870,0.370,1.000,1.000
-16.059,6.299,-9.761,0.491,1.000,1.000
-4.914,-12.473,-17.386,0.358,1.000,1.000
5.256,11.911,17.167,0.462,1.000,1.000
5.473,-18.052,-12.580,0.602,1.000,1.000
0.755,1.389,2.143,0.627,1.000,1.000
-9.300,7.119,-2.181,0.384,1.000,1.000
-6.104,-5.932,-12.036,0.677,1.000,1.000
0.296,8.788,9.084,0.586,1.000,1.000
-1.755,-5.687,-7.442,0.608,1.000,1.000
17.003,11.518,28.521,0.632,1.000,1.000
-11.908,5.680,-6.229,0.562,1.000,1.000
9.207,3.164,12.371,0.244,1.000,1.000
10.317,-12.020,-1.704,0.692,1.000,1.000
5.659,-5.188,0.472,0.397,1.000,1.000
-8.777,-0.524,-9.301,0.833,1.000,1.000
-16.960,-3.100,-20.060,0.256,1.000,1.000
-8.978,3.401,-5.577,0.618,1.000,1.000
-14.447,-5.936,-20.384,0.524,1.000,1.000
11.027,7.611,18.638,0.373,1.000,1.000
-12.115,2.466,-9.649,0.192,1.000,1.000
-0.887,-8.324,-9.211,0.448,1.000,1.000
13.242,5.695,18.937,0.507,1.000,1.000
4.901,9.769,14.670,0.603,1.000,1.000
-6.546,-9.751,-16.297,0.604,1.000,1.000
9.163,9.593,18.755,0.575,1.000,1.000
12.129,-0.956,11.174,0.238,1.000,1.000
-16.923,-4.372,-21.295,0.276,1.000,1.000
-3.631,-13.657,-17.288,0.472,1.000,1.000
-3.328,9.210,5.882,0.547,1.000,1.000
5.887,6.906,12.794,0.383,1.000,1.000
-13.864,8.340,-5.524,0.408,1.000,1.000
5.430,4.022,9.453,0.527,1.000,1.000
11.654,5.635,17.289,0.536,1.000,1.000
6.705,-3.602,3.103,0.494,1.000,1.000
-1.831,9.323,7.492,0.614,1.000,1.000
3.456,-3.175,0.281,0.451,1.000,1.000
21.625,8.305,29.930,0.438,1.000,1.000
-5.325,8.772,3.446,0.150,1.000,1.000
-2.140,9.866,7.726,0.627,1.000,1.000
-17.614,2.829,-14.785,0.639,1.000,1.000
7.805,-9.162,-1.357,0.664,1.000,1.000
-10.778,2.582,-8.196,0.639,1.000,1.000
-5.740,-0.896,-6.636,0.578,1.000,1.000
20.807,10.088,30.895,0.704,1.000,1.000
4.936,-9.116,-4.180,0.462,1.000,1.000
1.324,12.167,13.491,0.816,1.000,1.000
0.256,-6.454,-6.198,0.575,1.000,1.000
5.916,2.492,8.408,0.344,1.000,1.000
0.950,3.163,4.113,0.571,1.000,1.000
-1.984,2.259,0.275,0.673,1.000,1.000
11.878,4.258,16.136,0.493,1.000,1.000
-12.704,-0.111,-12.815,0.510,1.000,1.000
12.283,-13.000,-0.717,0.265,1.000,1.000
-8.624,7.743,-0.881,0.656,1.000,1.000
14.916,6.604,21.521,0.241,1.000,1.000
-5.489,0.504,-4.984,0.590,1.000,1.000
1.756,0.483,2.239,0.229,1.000,1.000
-5.297,14.858,9.561,0.633,1.000,1.000
-0.242,-18.110,-18.351,0.704,1.000,1.000
-6.585,-10.655,-17.239,0.756,1.000,1.000
1.435,11.744,13.179,0.173,1.000,1.000
5.375,0.301,5.675,0.315,1.000,1.000
-5.758,-5.689,-11.447,0.628,1.000,1.000
26.698,-6.115,20.584,0.504,1.000,1.000
16.309,-0.306,16.004,0.662,1.000,1.000
2.281,-7.696,-5.415,0.510,1.000,1.000
-0.594,-4.615,-5.209,0.585,1.000,1.000
19.951,-5.957,13.994,0.281,1.000,1.000
-15.900,-9.234,-25.134,0.075,1.000,1.000
-4.512,1.400,-3.113,0.311,1.000,1.000
-5.138,-3.076,-8.214,0.543,1.000,1.000
-11.493,-16.288,-27.781,0.735,1.000,1.000
-5.193,11.162,5.969,0.324,1.000,1.000
-7.926,-8.312,-16.238,0.512,1.000,1.000
-21.700,-4.254,-25.954,0.703,1.000,1.000
12.936,3.824,16.760,0.672,1.000,1.000
-4.737,-12.113,-16.850,0.706,1.000,1.000
7.916,-3.389,4.526,0.604,1.000,1.000
-6.695,1.671,-5.024,0.397,1.000,1.000
-13.707,-12.176,-25.882,0.508,1.000,1.000
-5.724,5.494,-0.231,0.435,1.000,1.000
9.660,2.742,12.402,0.690,1.000,1.000
-8.329,-14.584,-22.913,0.680,1.000,1.000
-7.351,-11.737,-19.088,0.512,1.000,1.000
-10.837,14.282,3.445,0.670,1.000,1.000
-14.364,-2.329,-16.693,0.318,1.000,1.000
-10.141,2.935,-7.206,0.855,1.000,1.000
0.601,4.042,4.643,0.336,1.000,1.000
-12.870,-4.871,-17.741,0.622,1.000,1.000
-2.058,6.158,4.100,0.562,1.000,1.000
-6.282,-1.057,-7.338,0.157,1.000,1.000
10.014,-15.299,-5.286,0.312,1.000,1.000
-9.751,-9.668,-19.419,0.446,1.000,1.000
3.233,9.733,12.965,0.598,1.000,1.000
19.283,-6.327,12.956,0.238,1.000,1.000
-6.615,-7.945,-14.560,0.427,1.000,1.000
10.551,-2.872,7.679,0.792,1.000,1.000
-14.890,14.403,-0.487,0.627,1.000,1.000
2.949,2.226,5.175,0.463,1.000,1.000
-6.482,-2.504,-8.987,0.594,1.000,1.000
14.365,8.856,23.222,0.502,1.000,1.000
2.370,3.515,5.885,0.651,1.000,1.000
4.802,7.172,11.974,0.723,1.000,1.000
-9.172,13.989,4.816,0.655,1.000,1.000
11.733,11.652,23.385,0.684,1.000,1.000
6.766,-9.252,-2.487,0.585,1.000,1.000
-7.175,-10.218,-17.392,0.343,1.000,1.000
-4.507,2.015,-2.491,0.400,1.000,1.000
-4.289,13.728,9.440,0.354,1.000,1.000
-5.409,-9.591,-14.999,0.330,1.000,1.000
22.288,20.109,42.397,0.491,1.000,1.000
-10.477,-4.937,-15.414,0.187,1.000,1.000
23.794,1.083,24.877,0.179,1.000,1.000
-8.170,4.274,-3.896,0.428,1.000,1.000
1.660,-12.110,-10.450,0.893,1.000,1.000
-14.948,-3.520,-18.468,0.640,1.000,1.000
2.919,4.831,7.749,0.550,1.000,1.000
3.400,26.288,29.688,0.646,1.000,1.000
-5.645,11.315,5.670,0.653,1.000,1.000
-11.884,1.872,-10.012,0.519,1.000,1.000
13.883,-13.492,0.391,0.561,1.000,1.000
8.115,-8.092,0.023,0.723,1.000,1.000
-15.109,4.828,-10.281,0.637,1.000,1.000
1.235,0.626,1.860,0.509,1.000,1.000
9.033,9.219,18.252,0.843,1.000,1.000
4.526,16.510,21.036,0.512,1.000,1.000
-2.850,-8.835,-11.685,0.404,1.000,1.000
13.598,-14.399,-0.801,0.407,1.000,1.000
-2.931,1.677,-1.254,0.992,1.000,1.000
9.012,-4.075,4.937,0.593,1.000,1.000
-26.906,-14.769,-41.675,0.394,1.000,1.000
-3.831,8.063,4.232,0.428,1.000,1.000
27.015,9.113,36.127,0.495,1.000,1.000
13.045,-2.866,10.179,0.506,1.000,1.000
2.490,19.627,22.117,0.422,1.000,1.000
-3.251,13.436,10.185,0.613,1.000,1.000
-5.751,-0.254,-6.005,0.234,1.000,1.000
1.308,1.048,2.356,0.383,1.000,1.000
-5.506,-8.614,-14.120,0.613,1.000,1.000
-11.802,-5.722,-17.524,0.302,1.000,1.000
4.643,-13.888,-9.245,0.479,1.000,1.000
2.335,-1.696,0.639,0.327,1.000,1.000
-16.577,8.415,-8.162,0.475,1.000,1.000
-1.213,-15.796,-17.009,0.563,1.000,1.000
-8.302,-11.000,-19.301,0.477,1.000,1.000
-5.308,-11.265,-16.573,0.811,1.000,1.000
7.010,10.552,17.561,0.426,1.000,1.000
-13.368,-0.992,-14.360,0.477,1.000,1.000
14.043,-5.142,8.902,0.784,1.000,1.000
0.359,11.656,12.014,0.278,1.000,1.000
2.213,7.936,10.149,0.430,1.000,1.000
0.018,-8.988,-8.970,0.394,1.000,1.000
-2.676,4.992,2.315,0.458,1.000,1.000
-2.689,11.218,8.529,0.477,1.000,1.000
-5.472,-22.393,-27.865,0.379,1.000,1.000
1.610,-3.363,-1.753,0.519,1.000,1.000
-4.900,16.073,11.173,0.308,1.000,1.000
-5.299,-17.363,-22.663,0.539,1.000,1.000
-5.771,10.878,5.107,0.494,1.000,1.000
4.098,-2.629,1.469,0.534,1.000,1.000
-4.835,-7.167,-12.003,0.475,1.000,1.000
0.989,13.340,14.330,0.175,1.000,1.000
-7.555,15.933,8.378,0.467,1.000,1.000
0.105,14.146,14.250,0.620,1.000,1.000
-11.032,-1.184,-12.217,0.527,1.000,1.000
-5.948,-6.243,-12.191,0.434,1.000,1.000
12.028,5.362,17.390,0.462,1.000,1.000
4.669,-2.189,2.480,0.276,1.000,1.000
-4.252,-17.020,-21.271,0.380,1.000,1.000
-3.671,-9.366,-13.038,0.206,1.000,1.000
12.558,-9.437,3.121,0.677,1.000,1.000
-7.916,-10.538,-18.454,0.692,1.000,1.000
1.922,-1.584,0.338,0.618,1.000,1.000
6.396,10.755,17.151,0.477,1.000,1.000
-13.031,-18.989,-32.020,0.736,1.000,1.000
-4.088,13.474,9.386,0.655,1.000,1.000
-6.380,6.799,0.418,0.118,1.000,1.000
-2.090,-20.575,-22.665,0.588,1.000,1.000
-0.423,-3.106,-3.530,0.849,1.000,1.000
-5.718,4.340,-1.377,0.460,1.000,1.000
1.819,8.436,10.255,0.654,1.000,1.000
-1.389,-9.274,-10.663,0.230,1.000,1.000
-5.745,3.483,-2.262,0.502,1.000,1.000
6.699,-24.528,-17.829,0.255,1.000,1.000
4.830,-6.909,-2.079,0.285,1.000,1.000
6.149,33.840,39.989,0.113,1.000,1.000
2.074,-3.357,-1.283,0.649,1.000,1.000
-16.043,-2.034,-18.078,0.664,1.000,1.000
-7.057,-23.865,-30.921,0.512,1.000,1.000
-5.743,11.033,5.290,0.600,1.000,1.000
-10.876,-10.188,-21.063,0.499,1.000,1.000
5.230,-6.774,-1.544,0.315,1.000,1.000
-15.155,11.305,-3.850,0.415,1.000,1.000
18.230,9.044,27.274,0.229,1.000,1.000
-7.053,-16.043,-23.096,0.818,1.000,1.000
17.340,-15.095,2.245,0.674,1.000,1.000
-16.553,10.317,-6.237,0.457,1.000,1.000
0.642,1.537,2.179,0.475,1.000,1.000
-15.090,-23.125,-38.215,0.156,1.000,1.000
14.128,17.708,31.836,0.557,1.000,1.000
-2.418,-2.663,-5.082,0.419,1.000,1.000
2.739,-4.952,-2.213,0.567,1.000,1.000
-18.420,-9.179,-27.599,0.578,1.000,1.000
2.241,5.221,7.461,0.306,1.000,1.000
-0.927,-2.100,-3.027,0.315,1.000,1.000
-0.828,-7.772,-8.600,0.472,1.000,1.000
-5.552,1.121,-4.430,0.556,1.000,1.000
-6.666,-7.425,-14.091,0.644,1.000,1.000
2.859,-1.643,1.215,0.163,1.000,1.000
-16.563,-1.752,-18.315,0.574,1.000,1.000
8.805,5.542,14.347,0.894,1.000,1.000
3.518,-21.253,-17.735,0.620,1.000,1.000
0.037,-3.725,-3.688,0.504,1.000,1.000
4.044,23.411,27.455,0.740,1.000,1.000
-0.677,4.613,3.936,0.635,1.000,1.000
16.942,-6.110,10.831,0.082,1.000,1.000
11.192,-0.955,10.237,0.548,1.000,1.000
-17.161,-4.214,-21.376,0.604,1.000,1.000
-13.076,2.473,-10.603,0.332,1.000,1.000
-0.520,-4.502,-5.023,0.740,1.000,1.000
2.468,-8.917,-6.449,0.488,1.000,1.000
-3.733,-5.799,-9.532,0.612,1.000,1.000
-9.878,-2.251,-12.129,0.622,1.000,1.000
-14.834,6.855,-7.979,0.408,1.000,1.000
-13.057,-4.522,-17.579,0.559,1.000,1.000
7.564,-4.764,2.800,0.409,1.000,1.000
4.802,-4.132,0.671,0.215,1.000,1.000
-6.383,8.027,1.644,0.721,1.000,1.000
9.346,-2.680,6.666,0.545,1.000,1.000
-5.887,-6.578,-12.464,0.528,1.000,1.000
-10.393,-2.490,-12.883,0.652,1.000,1.000
7.869,-5.936,1.934,0.728,1.000,1.000
-3.285,-1.388,-4.673,0.558,1.000,1.000
4.581,10.172,14.754,0.557,1.000,1.000
10.216,5.606,15.822,0.527,1.000,1.000
-4.725,6.173,1.449,0.645,1.000,1.000
-2.316,-12.017,-14.333,0.725,1.000,1.000
20.058,-1.047,19.011,0.188,1.000,1.000
-13.457,-17.525,-30.982,0.466,1.000,1.000
13.775,-17.811,-4.036,0.477,1.000,1.000
1.240,8.347,9.588,0.478,1.000,1.000
10.814,-26.338,-15.524,0.668,1.000,1.000
-20.976,-1.119,-22.095,0.234,1.000,1.000
-10.700,-2.903,-13.604,0.387,1.000,1.000
4.873,-1.443,3.430,0.453,1.000,1.000
-7.067,-11.484,-18.551,0.539,1.000,1.000
0.348,-3.582,-3.233,0.616,1.000,1.000
-17.811,0.877,-16.934,0.325,1.000,1.000
-8.221,-12.088,-20.309,0.470,1.000,1.000
-9.162,-3.056,-12.218,0.583,1.000,1.000
-6.041,-13.699,-19.739,0.698,1.000,1.000
6.104,-2.415,3.689,0.357,1.000,1.000
3.675,7.747,11.421,0.446,1.000,1.000
-0.287,-6.727,-7.014,0.486,1.000,1.000
-4.928,-3.211,-8.139,0.601,1.000,1.000
19.273,15.342,34.615,0.099,1.000,1.000
-7.320,9.234,1.914,0.634,1.000,1.000
-1.744,-2.362,-4.106,0.515,1.000,1.000
-13.610,1.597,-12.014,0.775,1.000,1.000
-18.640,14.725,-3.915,0.371,1.000,1.000
12.341,-10.493,1.848,0.382,1.000,1.000
-9.560,1.200,-8.361,0.585,1.000,1.000
13.377,12.252,25.629,0.619,1.000,1.000
-12.484,-6.012,-18.496,0.475,1.000,1.000
6.172,5.694,11.866,0.535,1.000,1.000
8.682,6.696,15.378,0.408,1.000,1.000
-0.872,2.871,1.998,0.840,1.000,1.000
3.752,2.138,5.889,0.245,1.000,1.000
7.301,-7.099,0.202,0.470,1.000,1.000
0.923,-6.043,-5.121,0.611,1.000,1.000
-10.811,9.474,-1.337,0.327,1.000,1.000
11.558,6.260,17.818,0.233,1.000,1.000
0.822,-6.329,-5.507,0.665,1.000,1.000
7.377,11.738,19.115,0.551,1.000,1.000
11.196,16.037,27.233,0.366,1.000,1.000
-14.583,3.666,-10.917,0.298,1.000,1.000
3.223,11.699,14.922,0.524,1.000,1.000
11.296,-9.668,1.628,0.451,1.000,1.000
4.437,8.854,13.290,0.475,1.000,1.000
20.050,-17.836,2.214,0.770,1.000,1.000
-2.293,6.003,3.710,0.639,1.000,1.000
6.487,-5.461,1.026,0.289,1.000,1.000
10.699,16.276,26.975,0.483,1.000,1.000
11.808,14.444,26.252,0.307,1.000,1.000
1.259,-5.481,-4.222,0.333,1.000,1.000
0.812,9.413,10.224,0.453,1.000,1.000
13.049,6.720,19.769,0.577,1.000,1.000
-18.511,-5.722,-24.233,0.216,1.000,1.000
-5.515,-3.706,-9.221,0.340,1.000,1.000
5.004,21.532,26.535,0.480,1.000,1.000
-2.078,8.400,6.321,0.548,1.000,1.000
1.587,3.580,5.167,0.336,1.000,1.000
-2.427,-5.813,-8.240,0.353,1.000,1.000
-0.026,-15.696,-15.722,0.791,1.000,1.000
6.360,-0.714,5.646,0.637,1.000,1.000
-9.964,-3.857,-13.822,0.589,1.000,1.000
-11.877,13.382,1.505,0.590,1.000,1.000
-4.275,-15.709,-19.984,0.535,1.000,1.000
2.992,-1.565,1.427,0.132,1.000,1.000
-4.973,-5.646,-10.619,0.360,1.000,1.000
4.267,0.271,4.538,0.659,1.000,1.000
4.516,8.047,12.563,0.292,1.000,1.000
-7.020,-2.830,-9.850,0.357,1.000,1.000
7.777,1.761,9.538,0.379,1.000,1.000
-8.195,18.775,10.580,0.449,1.000,1.000
0.998,5.453,6.451,0.547,1.000,1.000
1.218,2.962,4.180,0.567,1.000,1.000
1.219,1.903,3.123,0.470,1.000,1.000
-7.064,6.711,-0.353,0.436,1.000,1.000
1.598,2.986,4.584,0.141,1.000,1.000
-10.391,6.257,-4.134,0.046,1.000,1.000
16.813,9.965,26.778,0.638,1.000,1.000
-8.806,-4.340,-13.146,0.185,1.000,1.000
-0.680,4.352,3.672,0.416,1.000,1.000
-1.939,13.390,11.451,0.661,1.000,1.000
6.680,-0.999,5.681,0.320,1.000,1.000
-4.229,-11.116,-15.345,0.461,1.000,1.000
3.175,11.129,14.304,0.566,1.000,1.000
16.175,5.692,21.867,0.463,1.000,1.000
7.012,4.874,11.885,0.531,1.000,1.000
-0.643,7.853,7.210,0.527,1.000,1.000
-10.203,8.427,-1.776,0.452,1.000,1.000
12.208,2.812,15.020,0.689,1.000,1.000
-10.930,-5.955,-16.885,0.651,1.000,1.000
12.029,-2.114,9.914,0.493,1.000,1.000
-3.193,5.906,2.713,0.405,1.000,1.000
-15.433,4.580,-10.853,0.380,1.000,1.000
-2.612,2.751,0.140,0.647,1.000,1.000
-1.825,2.283,0.458,0.549,1.000,1.000
-1.822,6.950,5.128,0.421,1.000,1.000
11.023,-8.420,2.602,0.522,1.000,1.000
13.326,-3.126,10.200,0.856,1.000,1.000
-14.764,17.826,3.062,0.774,1.000,1.000
-5.881,-12.984,-18.865,0.566,1.000,1.000
-4.776,7.511,2.735,0.767,1.000,1.000
-0.186,-9.481,-9.667,0.154,1.000,1.000
0.889,0.357,1.246,0.359,1.000,1.000
-12.650,1.021,-11.629,0.694,1.000,1.000
13.138,-5.945,7.193,0.353,1.000,1.000
4.316,-7.736,-3.420,0.407,1.000,1.000
-4.799,0.803,-3.996,0.567,1.000,1.000
1.894,-4.741,-2.847,0.522,1.000,1.000
5.536,7.766,13.302,0.460,1.000,1.000
-11.633,7.333,-4.300,0.224,1.000,1.000
13.757,3.505,17.262,0.614,1.000,1.000
-12.854,2.068,-10.786,0.184,1.000,1.000
-16.979,9.913,-7.065,0.525,1.000,1.000
-9.649,-5.822,-15.471,0.618,1.000,1.000
-3.966,-5.041,-9.007,0.494,1.000,1.000
-12.665,-6.222,-18.888,0.507,1.000,1.000
8.739,4.410,13.148,0.554,1.000,1.000
-8.558,0.016,-8.541,0.407,1.000,1.000
-15.585,-10.147,-25.732,0.809,1.000,1.000
-10.185,-0.186,-10.371,0.534,1.000,1.000
11.004,22.148,33.152,0.674,1.000,1.000
-21.550,1.009,-20.542,0.541,1.000,1.000
8.508,-13.326,-4.818,0.177,1.000,1.000
-13.889,5.212,-8.676,0.363,1.000,1.000
5.980,-2.510,3.470,0.376,1.000,1.000
-22.030,1.059,-20.971,0.564,1.000,1.000
3.588,9.720,13.308,0.532,1.000,1.000
-10.572,3.761,-6.810,0.820,1.000,1.000
11.599,1.768,13.367,0.419,1.000,1.000
-1.506,-6.430,-7.937,0.304,1.000,1.000
-0.985,-4.896,-5.880,0.486,1.000,1.000
-5.249,0.661,-4.588,0.581,1.000,1.000
-6.196,-9.063,-15.259,0.267,1.000,1.000
-6.099,-10.372,-16.471,0.422,1.000,1.000
-9.495,-7.703,-17.199,0.243,1.000,1.000
5.343,2.544,7.887,0.405,1.000,1.000
7.782,2.628,10.410,0.188,1.000,1.000
0.365,0.902,1.267,0.612,1.000,1.000
1.258,12.544,13.802,0.427,1.000,1.000
7.132,-15.305,-8.173,0.544,1.000,1.000
8.364,-13.571,-5.207,0.774,1.000,1.000
16.298,2.964,19.262,0.630,1.000,1.000
5.735,15.064,20.799,0.460,1.000,1.000
-6.530,-17.575,-24.105,0.473,1.000,1.000
-5.308,1.596,-3.712,0.373,1.000,1.000
4.201,4.792,8.993,0.299,1.000,1.000
-2.414,6.858,4.445,0.501,1.000,1.000
12.196,-25.140,-12.944,0.689,1.000,1.000
-1.157,-7.950,-9.106,0.793,1.000,1.000
13.067,1.669,14.736,0.752,1.000,1.000
1.566,-7.551,-5.985,0.590,1.000,1.000
10.449,4.676,15.125,0.537,1.000,1.000
15.134,-1.114,14.020,0.386,1.000,1.000
22.827,-10.436,12.391,0.407,1.000,1.000
1.656,-8.247,-6.591,0.428,1.000,1.000
-7.494,-5.924,-13.418,0.347,1.000,1.000
8.879,-17.047,-8.168,0.601,1.000,1.000
14.901,6.778,21.679,0.451,1.000,1.000
-6.003,-5.108,-11.111,0.071,1.000,1.000
0.687,6.471,7.157,0.115,1.000,1.000
11.782,-8.429,3.353,0.443,1.000,1.000
22.160,1.367,23.527,0.567,1.000,1.000
13.982,-4.857,9.124,0.526,1.000,1.000
23.126,-10.472,12.654,0.273,1.000,1.000
-2.455,16.234,13.779,0.613,1.000,1.000
4.192,13.070,17.262,0.557,1.000,1.000
14.006,-10.168,3.838,0.467,1.000,1.000
5.845,0.599,6.443,0.357,1.000,1.000
-8.864,-19.260,-28.125,0.414,1.000,1.000
-5.673,-1.934,-7.607,0.530,1.000,1.000
-7.429,24.070,16.641,0.544,1.000,1.000
-1.237,-5.805,-7.042,0.601,1.000,1.000
6.239,0.070,6.310,0.451,1.000,1.000
-3.920,-10.433,-14.354,0.233,1.000,1.000
5.094,19.077,24.171,0.708,1.000,1.000
6.675,7.758,14.433,0.404,1.000,1.000
-1.694,-9.415,-11.109,0.449,1.000,1.000
15.503,16.768,32.270,0.668,1.000,1.000
1.141,-9.981,-8.840,0.226,1.000,1.000
6.383,16.133,22.516,0.390,1.000,1.000
15.561,10.823,26.384,0.954,1.000,1.000
-6.810,2.292,-4.517,0.734,1.000,1.000
3.697,3.872,7.569,0.500,1.000,1.000
1.051,5.845,6.896,0.628,1.000,1.000
-3.518,-10.411,-13.929,0.570,1.000,1.000
18.884,-1.956,16.928,0.659,1.000,1.000
21.832,1.453,23.284,0.377,1.000,1.000
-0.928,-7.100,-8.028,0.686,1.000,1.000
-6.437,6.240,-0.197,0.387,1.000,1.000
4.863,-6.978,-2.114,0.178,1.000,1.000
1.388,17.273,18.662,0.549,1.000,1.000
3.214,0.288,3.502,0.579,1.000,1.000
-11.505,-4.536,-16.041,0.434,1.000,1.000
-14.993,-7.776,-22.769,0.515,1.000,1.000
-0.419,-1.815,-2.235,0.310,1.000,1.000
3.693,-3.184,0.509,0.391,1.000,1.000
-0.062,2.260,2.197,0.843,1.000,1.000
-4.461,-6.908,-11.368,0.393,1.000,1.000
4.433,15.773,20.206,0.485,1.000,1.000
3.588,25.077,28.665,0.207,1.000,1.000
-9.918,-12.622,-22.540,0.453,1.000,1.000
-19.450,-2.824,-22.273,0.508,1.000,1.000
11.254,15.834,27.089,0.114,1.000,1.000
-2.215,-9.800,-12.015,0.828,1.000,1.000
-0.452,5.347,4.895,0.109,1.000,1.000
1.133,-9.571,-8.438,0.453,1.000,1.000
-4.565,10.876,6.311,0.729,1.000,1.000
7.226,0.185,7.412,0.412,1.000,1.000
-3.910,-6.426,-10.336,0.271,1.000,1.000
3.304,0.445,3.749,0.192,1.000,1.000
-5.130,5.974,0.844,0.390,1.000,1.000
-12.511,24.408,11.897,0.520,1.000,1.000
22.477,-26.038,-3.561,0.552,1.000,1.000
5.319,-1.001,4.318,0.513,1.000,1.000
8.444,-12.205,-3.761,0.911,1.000,1.000
11.162,1.246,12.408,0.462,1.000,1.000
3.919,-2.678,1.241,0.433,1.000,1.000
-7.724,-18.720,-26.444,0.625,1.000,1.000
-3.936,-2.995,-6.931,0.611,1.000,1.000
-3.398,-9.496,-12.894,0.489,1.000,1.000
-5.354,-10.826,-16.180,0.395,1.000,1.000
-7.760,8.606,0.846,0.703,1.000,1.000
-10.888,10.693,-0.195,0.438,1.000,1.000
-13.778,10.474,-3.303,0.790,1.000,1.000
1.778,-9.423,-7.645,0.720,1.000,1.000
-16.778,-4.187,-20.965,0.576,1.000,1.000
5.236,11.152,16.388,0.257,1.000,1.000
-6.682,5.529,-1.153,0.525,1.000,1.000
-14.381,-10.268,-24.648,0.438,1.000,1.000
13.442,2.931,16.373,0.278,1.000,1.000
-5.236,-27.663,-32.899,0.491,1.000,1.000
21.554,3.896,25.450,0.425,1.000,1.000
13.162,8.229,21.391,0.362,1.000,1.000
-3.630,0.918,-2.712,0.665,1.000,1.000
7.019,-1.530,5.489,0.185,1.000,1.000
-13.241,11.169,-2.071,0.752,1.000,1.000
5.327,12.545,17.872,0.545,1.000,1.000
-2.907,18.802,15.895,0.428,1.000,1.000
-1.257,12.900,11.643,0.517,1.000,1.000
14.754,-1.262,13.492,0.536,1.000,1.000
-19.380,19.740,0.361,0.526,1.000,1.000
7.335,1.644,8.979,0.698,1.000,1.000
10.273,-0.724,9.549,0.583,1.000,1.000
2.081,-1.234,0.846,0.630,1.000,1.000
-9.976,11.338,1.362,0.270,1.000,1.000
14.411,-17.754,-3.343,0.471,1.000,1.000
-1.684,0.013,-1.670,0.602,1.000,1.000
-1.818,2.851,1.033,0.329,1.000,1.000
-10.299,-7.782,-18.081,0.436,1.000,1.000
0.282,11.063,11.345,0.250,1.000,1.000
-12.753,10.687,-2.066,0.491,1.000,1.000
6.882,8.439,15.321,0.371,1.000,1.000
5.714,11.722,17.436,0.694,1.000,1.000
0.253,-1.274,-1.020,0.691,1.000,1.000
4.202,4.398,8.600,0.320,1.000,1.000
-13.516,-17.454,-30.970,0.557,1.000,1.000
12.911,10.469,23.381,0.588,1.000,1.000
-13.305,-6.415,-19.720,0.421,1.000,1.000
-2.317,-8.893,-11.210,0.750,1.000,1.000
-5.163,-10.317,-15.480,0.523,1.000,1.000
-10.870,1.875,-8.995,0.644,1.000,1.000
18.886,15.349,34.235,0.437,1.000,1.000
-0.420,0.949,0.529,0.735,1.000,1.000
-11.849,-4.285,-16.134,0.542,1.000,1.000
1.171,-0.045,1.126,0.363,1.000,1.000
9.851,0.757,10.608,0.655,1.000,1.000
-2.595,-10.468,-13.063,0.413,1.000,1.000
-5.170,17.227,12.056,0.397,1.000,1.000
-7.802,1.087,-6.716,0.441,1.000,1.000
8.184,13.551,21.735,0.487,1.000,1.000
1.975,-12.500,-10.526,0.693,1.000,1.000
-9.625,-1.537,-11.162,0.252,1.000,1.000
25.420,1.489,26.909,0.553,1.000,1.000
-4.936,6.009,1.074,0.454,1.000,1.000
43.497,-16.433,27.064,0.338,1.000,1.000
-0.664,4.340,3.676,0.241,1.000,1.000
-13.602,5.048,-8.554,0.484,1.000,1.000
-23.259,-7.689,-30.948,0.566,1.000,1.000
-0.284,4.122,3.838,0.619,1.000,1.000
4.766,-18.767,-14.001,0.576,1.000,1.000
-4.474,-12.963,-17.437,0.411,1.000,1.000
-9.454,12.996,3.543,0.566,1.000,1.000
4.276,6.031,10.307,0.412,1.000,1.000
11.577,20.180,31.757,0.606,1.000,1.000
9.385,9.844,19.229,0.249,1.000,1.000
