0.704,0.487,0.343,0.443
0.707,0.341,0.241,0.509
0.649,0.680,0.441,0.446
0.501,0.494,0.248,0.647
0.698,0.403,0.281,0.353
0.669,0.602,0.403,0.630
0.698,0.253,0.176,0.247
0.226,0.439,0.099,0.581
0.540,0.541,0.293,0.227
0.601,0.576,0.346,0.794
0.642,0.648,0.416,0.517
0.418,0.603,0.252,0.552
0.415,0.526,0.218,0.561
0.659,0.534,0.351,0.794
0.598,0.333,0.199,0.664
0.550,0.455,0.250,0.375
0.365,0.531,0.194,0.837
0.385,0.650,0.250,0.649
0.605,0.617,0.373,0.560
0.426,0.652,0.278,0.752
0.470,0.542,0.255,0.460
0.604,0.325,0.196,0.591
0.647,0.464,0.300,0.466
0.695,0.348,0.242,0.411
0.433,0.693,0.300,0.018
0.594,0.627,0.372,0.571
0.468,0.501,0.235,0.419
0.632,0.628,0.397,0.411
0.611,0.520,0.318,0.321
0.643,0.373,0.240,0.280
0.327,0.653,0.214,0.478
0.617,0.304,0.188,0.509
0.280,0.368,0.103,0.508
0.571,0.468,0.267,0.508
0.364,0.637,0.232,0.366
0.151,0.417,0.063,0.811
0.490,0.367,0.179,0.561
0.614,0.510,0.313,0.243
0.488,0.370,0.180,0.407
0.268,0.559,0.150,0.553
0.525,0.482,0.253,0.557
0.495,0.739,0.366,0.483
0.240,0.676,0.162,0.165
0.611,0.469,0.287,0.571
0.599,0.609,0.365,0.460
0.547,0.640,0.350,0.606
0.404,0.224,0.091,0.912
0.653,0.392,0.256,0.311
0.650,0.595,0.387,0.636
0.629,0.664,0.418,0.640
0.413,0.514,0.212,0.465
0.622,0.447,0.278,0.247
0.432,0.587,0.254,0.505
0.637,0.558,0.355,0.832
0.500,0.559,0.280,0.484
0.688,0.611,0.421,0.491
0.533,0.449,0.239,0.365
0.494,0.508,0.251,0.459
0.418,0.405,0.169,0.346
0.109,0.450,0.049,0.476
0.349,0.555,0.193,0.261
0.709,0.329,0.233,0.538
0.388,0.713,0.276,0.519
0.459,0.044,0.020,0.553
0.675,0.657,0.443,0.481
0.426,0.603,0.257,0.250
0.685,0.465,0.319,0.712
0.469,0.445,0.208,0.551
0.509,0.677,0.345,0.558
0.189,0.608,0.115,0.521
0.548,0.497,0.273,0.414
0.608,0.587,0.357,0.431
0.331,0.479,0.159,0.084
0.463,0.702,0.325,0.389
0.385,0.420,0.162,0.403
0.530,0.559,0.296,0.115
0.636,0.541,0.344,0.130
0.348,0.496,0.173,0.370
0.644,0.425,0.274,0.846
0.508,0.678,0.344,0.564
0.573,0.406,0.232,0.594
0.402,0.217,0.087,0.277
0.512,0.524,0.268,0.674
0.649,0.466,0.303,0.617
0.417,0.227,0.095,0.532
0.634,0.531,0.337,0.444
0.371,0.631,0.234,0.500
0.530,0.357,0.189,0.555
0.750,0.494,0.370,0.549
0.462,0.403,0.186,0.346
0.710,0.289,0.205,0.353
0.289,0.617,0.178,0.694
0.509,0.314,0.160,0.265
0.359,0.298,0.107,0.612
0.510,0.479,0.244,0.339
0.360,0.368,0.133,0.502
0.533,0.338,0.180,0.501
0.266,0.488,0.130,0.375
0.401,0.432,0.173,0.418
0.579,0.528,0.306,0.685
0.568,0.514,0.292,0.594
0.532,0.483,0.257,0.417
0.473,0.510,0.241,0.324
0.432,0.314,0.136,0.047
0.490,0.679,0.333,0.582
0.430,0.460,0.198,0.489
0.386,0.371,0.143,0.603
0.557,0.445,0.248,0.394
0.371,0.912,0.339,0.574
0.334,0.405,0.135,0.086
0.364,0.595,0.217,0.700
0.332,0.651,0.216,0.242
0.239,0.493,0.118,0.495
0.533,0.463,0.247,0.518
0.576,0.415,0.239,0.453
0.337,0.463,0.156,0.650
0.358,0.717,0.257,0.497
0.606,0.562,0.340,0.529
0.325,0.506,0.164,0.433
0.512,0.536,0.274,0.833
0.667,0.543,0.362,0.104
0.672,0.470,0.316,0.519
0.496,0.468,0.232,0.601
0.328,0.461,0.151,0.717
0.617,0.384,0.237,0.698
0.403,0.621,0.250,0.411
0.373,0.438,0.163,0.685
0.680,0.672,0.457,0.773
0.748,0.726,0.543,0.709
0.484,0.531,0.257,0.832
0.579,0.513,0.297,0.658
0.576,0.591,0.340,0.310
0.496,0.343,0.170,0.476
0.456,0.592,0.270,0.431
0.585,0.508,0.297,0.453
0.669,0.595,0.398,0.528
0.602,0.480,0.289,0.678
0.700,0.575,0.403,0.641
0.266,0.614,0.163,0.527
0.438,0.470,0.206,0.377
0.474,0.456,0.216,0.760
0.420,0.491,0.206,0.522
0.703,0.351,0.247,0.423
0.401,0.474,0.190,0.418
0.525,0.692,0.363,0.570
0.600,0.556,0.333,0.685
0.352,0.188,0.066,0.563
0.538,0.685,0.368,0.492
0.369,0.483,0.178,0.291
0.724,0.475,0.344,0.433
0.463,0.497,0.230,0.745
0.490,0.552,0.271,0.624
0.343,0.609,0.209,0.463
0.526,0.636,0.335,0.225
0.441,0.403,0.178,0.612
0.379,0.531,0.201,0.404
0.651,0.385,0.251,0.468
0.529,0.777,0.411,0.758
0.541,0.592,0.320,0.631
0.379,0.354,0.134,0.362
0.558,0.682,0.381,0.562
0.618,0.436,0.269,0.494
0.629,0.604,0.380,0.403
0.635,0.481,0.306,0.397
0.430,0.632,0.272,0.785
0.427,0.374,0.160,0.258
0.536,0.626,0.336,0.708
0.365,0.583,0.213,0.537
0.716,0.631,0.452,0.262
0.794,0.401,0.318,0.407
0.748,0.568,0.425,0.431
0.605,0.388,0.235,0.786
0.488,0.600,0.293,0.469
0.416,0.580,0.241,0.614
0.610,0.541,0.330,0.485
0.574,0.584,0.336,0.445
0.358,0.458,0.164,0.604
0.505,0.561,0.283,0.389
0.787,0.759,0.598,0.386
0.450,0.659,0.297,0.586
0.625,0.548,0.343,0.396
0.463,0.594,0.275,0.553
0.434,0.348,0.151,0.335
0.502,0.424,0.213,0.515
0.493,0.507,0.250,0.707
0.478,0.660,0.316,0.698
0.451,0.539,0.243,0.385
0.552,0.319,0.176,0.648
0.667,0.308,0.206,0.268
0.354,0.460,0.163,0.503
0.324,0.646,0.210,0.396
0.552,0.481,0.265,0.461
0.638,0.362,0.231,0.481
0.641,0.527,0.338,0.551
0.519,0.543,0.282,0.540
0.332,0.446,0.148,0.390
0.380,0.578,0.219,0.518
0.487,0.543,0.265,0.524
0.531,0.441,0.234,0.630
0.830,0.615,0.510,0.468
0.554,0.518,0.287,0.519
0.667,0.458,0.306,0.287
0.604,0.436,0.263,0.656
0.593,0.558,0.331,0.605
0.273,0.637,0.174,0.630
0.491,0.664,0.326,0.528
0.503,0.765,0.385,0.568
0.614,0.666,0.409,0.651
0.219,0.351,0.077,0.410
0.564,0.496,0.280,0.376
0.549,0.468,0.257,0.381
0.574,0.532,0.305,0.368
0.279,0.458,0.128,0.565
0.610,0.394,0.241,0.430
0.528,0.563,0.297,1.059
0.449,0.494,0.222,0.334
0.512,0.361,0.185,0.627
0.464,0.179,0.083,0.935
0.325,0.475,0.154,0.416
0.390,0.542,0.212,0.086
0.463,0.376,0.174,0.403
0.399,0.244,0.097,0.557
0.379,0.503,0.190,0.495
0.584,0.659,0.385,0.678
0.617,0.586,0.362,0.417
0.210,0.638,0.134,0.309
0.648,0.606,0.393,0.467
0.673,0.467,0.314,0.301
0.487,0.602,0.293,0.555
0.437,0.409,0.179,0.817
0.453,0.737,0.334,0.363
0.510,0.559,0.285,0.818
0.376,0.503,0.189,0.605
0.617,0.526,0.324,0.365
0.473,0.270,0.128,0.480
0.649,0.627,0.407,0.664
0.419,0.597,0.250,0.829
0.596,0.494,0.294,0.557
0.703,0.558,0.392,0.154
0.136,0.288,0.039,0.551
0.614,0.413,0.254,0.686
0.458,0.520,0.238,0.630
0.484,0.535,0.259,0.584
0.432,0.590,0.255,0.160
0.507,0.543,0.275,0.568
0.481,0.424,0.204,0.416
0.506,0.536,0.271,0.638
0.496,0.523,0.259,0.204
0.387,0.411,0.159,0.229
0.639,0.474,0.303,0.392
0.538,0.465,0.250,0.714
0.418,0.496,0.208,0.284
0.635,0.596,0.379,0.384
0.348,0.444,0.154,0.225
0.287,0.725,0.208,0.354
0.588,0.599,0.352,0.538
0.637,0.513,0.327,0.486
0.562,0.439,0.247,0.213
0.480,0.361,0.173,0.722
0.669,0.575,0.385,0.511
0.449,0.270,0.121,0.431
0.381,0.612,0.233,0.462
0.384,0.357,0.137,0.668
0.387,0.685,0.266,0.495
0.451,0.580,0.261,0.669
0.384,0.256,0.098,0.796
0.746,0.637,0.475,0.523
0.601,0.751,0.451,0.522
0.450,0.341,0.153,0.556
0.624,0.620,0.387,0.704
0.562,0.311,0.175,0.555
0.600,0.607,0.364,0.452
0.599,0.490,0.294,0.296
0.268,0.392,0.105,0.455
0.354,0.564,0.200,0.429
0.313,0.720,0.225,0.539
0.635,0.600,0.381,0.672
0.313,0.530,0.166,0.341
0.363,0.451,0.164,0.419
0.720,0.542,0.391,0.310
0.599,0.470,0.281,0.309
0.558,0.483,0.269,0.507
0.277,0.589,0.163,0.703
0.472,0.335,0.158,0.442
0.595,0.600,0.357,0.472
0.526,0.571,0.300,0.659
0.580,0.503,0.292,0.442
0.724,0.702,0.508,0.528
0.544,0.523,0.285,0.402
0.406,0.643,0.261,0.558
0.647,0.521,0.337,0.661
0.443,0.512,0.227,0.417
0.409,0.279,0.114,0.268
0.426,0.628,0.268,0.711
0.331,0.471,0.156,0.568
0.643,0.351,0.226,0.588
0.497,0.518,0.257,0.434
0.585,0.545,0.319,0.584
0.563,0.503,0.283,0.449
0.444,0.392,0.174,0.676
0.461,0.608,0.280,0.304
0.582,0.554,0.322,0.466
0.887,0.610,0.541,0.619
0.490,0.817,0.401,0.158
0.517,0.415,0.215,0.511
0.271,0.461,0.125,0.964
0.543,0.219,0.119,0.373
0.526,0.445,0.234,0.367
0.267,0.454,0.121,0.524
0.656,0.653,0.428,0.693
0.731,0.312,0.228,0.363
0.497,0.466,0.231,0.413
0.499,0.616,0.307,0.599
0.545,0.512,0.279,0.414
0.682,0.621,0.424,0.666
0.292,0.505,0.147,0.271
0.288,0.548,0.158,0.236
0.561,0.553,0.310,0.662
0.553,0.645,0.357,0.463
0.592,0.678,0.401,0.599
0.520,0.647,0.336,0.705
0.275,0.632,0.174,0.379
0.588,0.420,0.247,0.454
0.557,0.641,0.357,0.697
0.473,0.449,0.212,0.696
0.655,0.487,0.319,0.582
0.617,0.409,0.253,0.129
0.480,0.599,0.288,0.724
0.408,0.277,0.113,0.389
0.427,0.427,0.182,0.382
0.612,0.538,0.329,0.771
0.538,0.534,0.287,0.286
0.482,0.504,0.243,0.578
0.285,0.610,0.174,0.488
0.483,0.537,0.260,0.631
0.531,0.421,0.224,0.654
0.488,0.605,0.295,0.493
0.694,0.763,0.529,0.355
0.651,0.439,0.286,0.548
0.375,0.588,0.221,0.524
0.448,0.495,0.222,0.613
0.280,0.342,0.096,0.605
0.525,0.538,0.282,0.460
0.560,0.632,0.354,0.847
0.597,0.526,0.314,0.518
0.607,0.389,0.236,0.576
0.474,0.544,0.257,0.610
0.616,0.518,0.319,0.676
0.547,0.611,0.334,0.498
0.609,0.628,0.382,0.369
0.582,0.521,0.303,0.590
0.498,0.258,0.129,0.392
0.481,0.602,0.290,0.456
0.413,0.490,0.202,0.784
0.540,0.587,0.317,0.468
0.445,0.613,0.273,0.294
0.604,0.605,0.366,0.483
0.406,0.592,0.240,0.489
0.469,0.466,0.218,0.282
0.651,0.501,0.326,0.537
0.520,0.284,0.148,0.427
0.501,0.538,0.270,0.469
0.147,0.376,0.055,0.618
0.379,0.365,0.138,0.455
0.249,0.506,0.126,0.668
0.797,0.467,0.373,0.281
0.406,0.508,0.206,0.316
0.344,0.389,0.134,0.825
0.549,0.608,0.334,0.693
0.439,0.528,0.232,0.479
0.340,0.552,0.188,0.731
0.316,0.496,0.157,0.420
0.388,0.577,0.224,0.509
0.341,0.533,0.182,0.476
0.366,0.510,0.187,0.582
0.607,0.547,0.332,0.431
0.354,0.436,0.154,0.389
0.643,0.480,0.309,0.469
0.376,0.480,0.181,0.314
0.579,0.656,0.379,0.488
0.860,0.340,0.293,0.281
0.378,0.469,0.177,0.435
0.550,0.355,0.196,0.658
0.516,0.635,0.328,0.461
0.612,0.625,0.382,0.305
0.238,0.601,0.143,0.464
0.708,0.469,0.332,0.205
0.513,0.552,0.283,0.336
0.319,0.341,0.109,0.471
0.577,0.298,0.172,0.459
0.533,0.393,0.209,0.458
0.444,0.627,0.278,0.331
0.254,0.378,0.096,0.423
0.418,0.856,0.358,0.481
0.642,0.544,0.349,0.679
0.402,0.381,0.153,0.496
0.327,0.501,0.164,0.348
0.682,0.589,0.402,0.243
0.485,0.586,0.284,0.508
0.504,0.548,0.276,0.542
0.363,0.598,0.217,0.573
0.545,0.537,0.293,0.307
0.605,0.633,0.383,0.576
0.740,0.500,0.370,0.505
0.446,0.374,0.167,0.484
0.345,0.660,0.228,0.483
0.377,0.506,0.191,0.433
0.732,0.447,0.327,0.427
0.393,0.554,0.218,0.570
0.518,0.476,0.246,0.360
0.521,0.512,0.267,0.649
0.472,0.775,0.366,0.411
0.475,0.243,0.116,0.330
0.427,0.398,0.170,0.249
0.471,0.422,0.198,0.509
0.583,0.448,0.262,0.490
0.423,0.673,0.285,0.459
0.392,0.445,0.174,0.459
0.726,0.612,0.444,0.657
0.476,0.153,0.073,0.681
0.762,0.621,0.474,0.514
0.477,0.450,0.214,0.632
0.405,0.521,0.211,0.730
0.115,0.532,0.061,0.439
0.632,0.444,0.280,0.394
0.518,0.669,0.347,0.234
0.402,0.721,0.290,0.314
0.356,0.500,0.178,0.487
0.697,0.709,0.494,0.670
0.391,0.516,0.201,0.370
0.485,0.264,0.128,0.579
0.372,0.459,0.171,0.941
0.328,0.199,0.065,0.350
0.327,0.381,0.125,0.320
0.603,0.644,0.388,0.256
0.644,0.615,0.396,0.605
0.586,0.447,0.262,0.458
0.479,0.628,0.301,0.702
0.517,0.511,0.264,0.312
0.271,0.599,0.162,0.356
0.431,0.347,0.150,0.664
0.549,0.265,0.146,0.717
0.465,0.667,0.310,0.501
0.603,0.633,0.381,0.761
0.437,0.473,0.207,0.593
0.573,0.591,0.339,0.339
0.346,0.612,0.212,0.474
0.426,0.571,0.243,0.402
0.453,0.371,0.168,0.136
0.401,0.532,0.213,0.548
0.425,0.414,0.176,0.609
0.338,0.493,0.167,0.502
0.506,0.392,0.199,0.593
0.694,0.570,0.396,0.216
0.534,0.344,0.184,0.599
0.395,0.659,0.260,0.487
0.360,0.463,0.167,0.706
0.590,0.343,0.202,0.595
0.629,0.562,0.353,0.782
0.336,0.601,0.202,0.408
0.360,0.404,0.145,0.407
0.743,0.611,0.454,0.599
0.309,0.450,0.139,0.205
0.475,0.297,0.141,0.887
0.398,0.580,0.231,0.727
0.396,0.590,0.233,0.691
0.521,0.761,0.396,0.425
0.627,0.330,0.207,0.503
0.484,0.620,0.300,0.673
0.441,0.590,0.260,0.506
0.518,0.389,0.202,0.707
0.383,0.352,0.135,0.587
0.566,0.368,0.208,0.443
0.524,0.471,0.247,0.603
0.340,0.478,0.163,0.663
0.682,0.263,0.179,0.762
0.586,0.595,0.349,0.246
0.705,0.521,0.367,0.307
0.578,0.512,0.296,0.573
0.256,0.492,0.126,0.100
0.592,0.796,0.471,0.216
0.521,0.557,0.290,0.664
0.478,0.494,0.236,0.475
0.702,0.434,0.304,0.481
0.394,0.475,0.187,0.613
0.301,0.424,0.128,0.677
0.526,0.378,0.199,0.282
0.549,0.446,0.245,0.520
0.402,0.523,0.211,0.440
0.367,0.425,0.156,0.590
0.460,0.430,0.198,0.429
0.450,0.354,0.160,0.144
0.450,0.589,0.265,0.617
0.571,0.322,0.183,0.483
0.397,0.392,0.156,0.476
0.523,0.410,0.214,0.583
0.512,0.362,0.185,0.320
0.522,0.471,0.246,0.595
0.543,0.928,0.504,0.267
0.683,0.438,0.299,0.405
0.473,0.532,0.252,0.647
0.506,0.582,0.295,0.503
0.676,0.590,0.399,0.380
0.598,0.457,0.273,0.531
0.440,0.313,0.138,0.591
0.430,0.519,0.223,0.699
0.425,0.487,0.207,0.716
0.520,0.513,0.267,0.418
0.626,0.375,0.234,0.460
0.458,0.450,0.206,0.493
0.540,0.628,0.339,0.706
0.354,0.640,0.226,0.682
0.624,0.235,0.147,0.373
0.492,0.408,0.201,0.602
0.603,0.488,0.294,0.529
0.483,0.319,0.154,0.646
0.389,0.362,0.141,0.662
0.322,0.553,0.178,0.363
0.460,0.297,0.137,0.640
0.689,0.650,0.447,0.621
0.494,0.376,0.186,0.313
0.297,0.453,0.135,0.606
0.228,0.541,0.123,0.221
0.592,0.654,0.388,0.583
0.579,0.630,0.365,0.690
0.726,0.551,0.400,0.307
0.429,0.505,0.217,0.611
0.516,0.428,0.221,0.278
0.368,0.640,0.235,0.661
0.401,0.455,0.182,0.638
0.731,0.633,0.463,0.437
0.497,0.380,0.189,0.540
0.568,0.454,0.258,0.616
0.656,0.542,0.355,0.591
0.660,0.636,0.420,0.562
0.473,0.320,0.151,0.497
0.354,0.546,0.193,0.753
0.572,0.462,0.264,0.460
0.659,0.427,0.282,0.262
0.430,0.554,0.238,0.697
0.679,0.500,0.339,0.533
0.377,0.511,0.193,0.945
0.487,0.407,0.198,0.438
0.548,0.586,0.321,0.877
0.359,0.494,0.177,0.361
0.670,0.415,0.278,0.644
0.746,0.679,0.507,0.631
0.509,0.484,0.246,0.422
0.354,0.485,0.172,0.360
0.651,0.416,0.271,0.233
0.396,0.392,0.155,0.465
0.384,0.525,0.202,0.489
0.367,0.793,0.291,0.369
0.413,0.538,0.222,0.527
0.426,0.674,0.287,0.534
0.302,0.491,0.148,0.397
0.540,0.488,0.264,0.242
0.560,0.457,0.256,0.447
0.561,0.552,0.310,0.280
0.441,0.455,0.201,0.204
0.352,0.849,0.298,0.787
0.607,0.504,0.306,0.791
0.599,0.344,0.206,0.530
0.437,0.472,0.206,0.434
0.593,0.594,0.353,0.619
0.671,0.628,0.421,0.572
0.375,0.656,0.246,0.132
0.464,0.605,0.281,0.440
0.747,0.460,0.343,0.407
0.439,0.500,0.219,0.633
0.494,0.519,0.256,0.381
0.495,0.585,0.289,0.270
0.654,0.506,0.331,0.717
0.558,0.258,0.144,0.552
0.267,0.443,0.118,0.288
0.476,0.532,0.253,0.710
0.588,0.230,0.135,0.475
0.577,0.763,0.440,0.393
0.549,0.521,0.286,0.569
0.257,0.628,0.161,0.698
0.556,0.809,0.450,0.517
0.376,0.519,0.195,0.544
0.445,0.598,0.266,0.542
0.390,0.410,0.160,0.718
0.382,0.398,0.152,0.661
0.577,0.449,0.259,0.480
0.665,0.681,0.453,0.341
0.485,0.588,0.285,0.551
0.527,0.307,0.162,0.593
0.685,0.498,0.341,0.393
0.481,0.447,0.215,0.679
0.553,0.513,0.284,0.605
0.264,0.377,0.100,0.518
0.583,0.294,0.172,0.390
0.621,0.624,0.388,0.515
0.293,0.655,0.192,0.387
0.325,0.739,0.240,0.321
0.468,0.443,0.207,0.954
0.443,0.582,0.258,0.600
0.852,0.421,0.358,0.216
0.628,0.462,0.290,0.507
0.487,0.316,0.154,0.298
0.535,0.425,0.227,0.521
0.569,0.657,0.374,0.596
0.481,0.425,0.204,0.235
0.410,0.462,0.189,0.335
0.520,0.624,0.325,0.378
0.646,0.529,0.341,0.667
0.324,0.505,0.164,0.690
0.464,0.467,0.217,0.313
0.735,0.409,0.301,0.481
0.453,0.373,0.169,0.600
0.393,0.390,0.153,0.815
0.899,0.443,0.398,0.381
0.317,0.663,0.210,0.729
0.448,0.795,0.356,0.482
0.658,0.522,0.344,0.522
0.416,0.692,0.288,0.540
0.485,0.413,0.200,0.863
0.591,0.611,0.361,0.686
0.334,0.411,0.137,0.738
0.455,0.476,0.217,0.769
0.642,0.290,0.186,0.559
0.639,0.228,0.146,0.477
0.485,0.420,0.204,0.301
0.534,0.404,0.216,0.343
0.348,0.522,0.182,0.398
0.619,0.512,0.317,0.455
0.483,0.471,0.227,0.663
0.614,0.523,0.321,0.589
0.590,0.634,0.374,0.787
0.651,0.267,0.174,0.334
0.421,0.647,0.272,0.819
0.378,0.296,0.112,0.461
0.299,0.532,0.159,0.384
0.583,0.447,0.261,0.518
0.397,0.529,0.210,0.425
0.498,0.602,0.299,0.484
0.250,0.445,0.111,0.599
0.396,0.561,0.222,0.516
0.671,0.333,0.224,0.514
0.454,0.450,0.204,0.443
0.217,0.671,0.146,0.325
0.447,0.530,0.237,0.370
0.337,0.484,0.163,0.530
0.399,0.483,0.193,0.399
0.627,0.550,0.344,0.645
0.629,0.594,0.374,0.388
0.323,0.606,0.196,0.509
0.528,0.490,0.258,0.467
0.406,0.514,0.209,0.490
0.638,0.366,0.234,0.460
0.548,0.786,0.430,0.580
0.617,0.628,0.388,0.370
0.484,0.441,0.213,0.427
0.363,0.488,0.177,0.702
0.421,0.411,0.173,0.817
0.431,0.643,0.278,0.333
0.483,0.572,0.276,0.709
0.209,0.545,0.114,0.714
0.436,0.522,0.228,0.796
0.460,0.466,0.215,0.313
0.524,0.428,0.224,0.349
0.680,0.662,0.450,0.532
0.550,0.445,0.245,0.479
0.438,0.570,0.249,0.537
0.559,0.556,0.311,0.409
0.382,0.757,0.289,0.808
0.424,0.429,0.182,0.387
0.464,0.654,0.303,0.476
0.335,0.493,0.165,0.646
0.485,0.348,0.169,0.488
0.548,0.536,0.293,0.609
0.614,0.480,0.295,0.334
0.521,0.625,0.326,0.346
0.611,0.636,0.389,0.399
0.258,0.343,0.089,0.584
0.631,0.339,0.214,0.432
0.425,0.620,0.263,0.299
0.554,0.466,0.258,0.329
0.812,0.376,0.305,0.273
0.439,0.560,0.246,0.545
0.498,0.497,0.247,0.415
0.532,0.389,0.207,0.322
0.544,0.633,0.344,0.522
0.528,0.455,0.240,0.766
0.131,0.501,0.066,0.583
0.595,0.399,0.237,0.555
0.668,0.535,0.358,0.157
0.291,0.489,0.142,0.235
0.501,0.386,0.194,0.639
0.281,0.580,0.163,0.695
0.596,0.561,0.335,0.615
0.437,0.620,0.271,0.512
0.433,0.450,0.195,0.638
0.545,0.506,0.276,0.628
0.482,0.465,0.224,0.860
0.471,0.551,0.260,0.709
0.503,0.381,0.192,0.256
0.509,0.488,0.249,0.196
0.518,0.349,0.181,0.680
0.552,0.554,0.306,0.696
0.496,0.570,0.283,0.411
0.486,0.720,0.350,0.316
0.406,0.509,0.207,0.367
0.471,0.656,0.309,0.273
0.458,0.269,0.123,0.661
0.304,0.496,0.151,0.597
0.540,0.367,0.198,0.534
0.420,0.628,0.264,0.393
0.647,0.225,0.145,0.239
0.405,0.447,0.181,0.286
0.564,0.757,0.427,0.296
0.531,0.686,0.364,0.476
0.634,0.441,0.279,0.641
0.700,0.646,0.452,0.553
0.554,0.654,0.362,0.462
0.593,0.368,0.218,0.566
0.441,0.515,0.227,0.410
0.393,0.543,0.213,0.353
0.371,0.484,0.179,0.574
0.427,0.337,0.144,0.084
0.432,0.626,0.271,0.336
0.318,0.556,0.177,0.306
0.705,0.434,0.306,0.490
0.435,0.378,0.164,0.420
0.624,0.456,0.285,0.456
0.553,0.421,0.233,0.616
0.539,0.532,0.287,0.403
0.141,0.507,0.072,0.712
0.552,0.450,0.248,0.553
0.480,0.455,0.219,0.451
0.599,0.373,0.223,0.764
0.576,0.599,0.345,0.637
0.292,0.278,0.081,0.556
0.687,0.443,0.305,0.185
0.466,0.529,0.247,0.845
0.822,0.609,0.501,0.500
0.503,0.536,0.270,0.512
0.550,0.530,0.292,0.495
0.462,0.646,0.299,0.705
0.402,0.492,0.198,0.612
0.450,0.473,0.213,0.500
0.474,0.794,0.376,0.525
0.322,0.726,0.233,0.474
0.522,0.615,0.321,0.463
0.380,0.489,0.186,0.611
0.737,0.323,0.238,0.276
0.400,0.592,0.237,0.301
0.635,0.579,0.368,0.316
0.560,0.676,0.379,0.581
0.639,0.579,0.369,0.428
0.421,0.409,0.172,0.501
0.598,0.555,0.332,0.524
0.489,0.559,0.274,0.505
0.615,0.541,0.332,0.464
0.473,0.545,0.258,0.505
0.560,0.349,0.195,0.724
0.472,0.516,0.243,0.333
0.453,0.608,0.275,0.384
0.577,0.261,0.151,0.442
0.495,0.337,0.167,0.519
0.706,0.648,0.458,0.440
0.336,0.599,0.201,0.255
0.334,0.659,0.220,0.492
0.556,0.570,0.317,0.341
0.380,0.322,0.122,0.486
0.488,0.471,0.230,0.596
0.597,0.474,0.283,0.497
0.454,0.792,0.360,0.395
0.544,0.704,0.383,0.341
0.526,0.554,0.291,0.518
0.583,0.666,0.388,0.461
0.601,0.607,0.365,0.666
0.509,0.359,0.183,0.553
0.624,0.512,0.320,0.335
0.555,0.366,0.203,0.566
0.528,0.547,0.289,0.257
0.254,0.557,0.141,0.573
0.312,0.357,0.111,0.518
0.640,0.675,0.432,0.229
0.399,0.595,0.238,0.358
0.491,0.386,0.190,0.613
0.730,0.546,0.398,0.637
0.511,0.640,0.327,0.432
0.447,0.545,0.244,0.695
0.561,0.332,0.186,0.782
0.373,0.465,0.173,0.465
0.566,0.679,0.384,0.612
0.518,0.498,0.258,0.520
0.570,0.182,0.103,0.359
0.660,0.607,0.400,0.767
0.351,0.625,0.219,0.700
0.290,0.538,0.156,0.432
0.478,0.588,0.281,0.724
0.517,0.496,0.257,0.410
0.255,0.704,0.180,0.428
0.288,0.805,0.232,0.732
0.463,0.416,0.193,0.209
0.282,0.598,0.169,0.316
0.272,0.813,0.221,0.552
0.600,0.664,0.399,0.471
0.319,0.442,0.141,0.393
0.382,0.458,0.175,0.482
0.713,0.432,0.308,0.450
0.517,0.564,0.292,0.370
0.574,0.303,0.174,0.203
0.353,0.398,0.141,0.486
0.651,0.579,0.377,0.484
0.529,0.388,0.205,0.270
0.502,0.532,0.267,0.478
0.605,0.362,0.219,0.700
0.561,0.545,0.306,0.530
0.506,0.399,0.202,0.395
0.700,0.391,0.274,0.619
0.642,0.358,0.230,0.511
-0.042,0.453,-0.019,0.961
0.475,0.433,0.206,0.604
0.674,0.525,0.354,0.494
0.646,0.557,0.360,0.672
0.324,0.373,0.121,0.586
0.597,0.479,0.286,0.270
0.359,0.398,0.143,0.706
0.217,0.373,0.081,0.552
0.452,0.497,0.225,0.794
0.438,0.430,0.188,0.410
0.420,0.647,0.272,0.879
0.655,0.411,0.269,0.484
0.279,0.309,0.086,0.453
0.529,0.334,0.177,0.509
0.413,0.535,0.221,0.677
0.506,0.535,0.271,0.434
0.562,0.405,0.228,0.499
0.483,0.326,0.158,0.303
0.574,0.498,0.286,0.582
0.511,0.389,0.199,0.612
0.498,0.615,0.306,0.284
0.814,0.568,0.462,0.607
0.835,0.618,0.516,0.660
0.480,0.724,0.347,0.823
0.264,0.475,0.125,0.778
0.369,0.615,0.227,0.248
0.457,0.453,0.207,0.125
0.351,0.342,0.120,0.878
0.411,0.654,0.269,0.526
0.552,0.559,0.308,0.482
0.307,0.548,0.168,0.605
0.392,0.526,0.206,0.500
0.584,0.594,0.347,0.495
0.552,0.726,0.400,0.729
0.461,0.417,0.192,0.349
0.444,0.586,0.260,0.649
0.573,0.702,0.403,0.681
0.488,0.720,0.351,0.408
0.624,0.560,0.349,0.646
0.457,0.351,0.161,0.394
0.474,0.545,0.259,0.478
0.723,0.620,0.448,0.445
0.540,0.604,0.326,0.370
0.579,0.383,0.222,0.293
0.400,0.396,0.159,0.604
0.268,0.675,0.181,0.275
0.572,0.254,0.145,0.302
0.397,0.350,0.139,0.510
0.407,0.618,0.251,0.447
0.269,0.543,0.146,0.617
0.448,0.599,0.268,0.341
0.640,0.494,0.316,0.490
0.389,0.441,0.172,0.334
0.601,0.590,0.354,0.252
0.434,0.488,0.212,0.375
0.406,0.569,0.231,0.634
0.509,0.786,0.400,0.556
0.467,0.434,0.202,0.745
