4.304,0.801,9.705,0.937,0.680,0.149
0.713,1.342,7.069,0.601,0.181,0.914
0.031,6.809,7.139,0.119,0.923,0.587
4.397,2.740,6.089,0.408,0.181,0.122
7.141,7.696,8.724,0.120,0.189,0.775
0.731,6.939,7.234,0.611,0.462,0.774
9.781,9.625,0.929,0.489,0.238,0.820
0.418,3.748,6.130,0.871,0.994,0.125
8.521,6.608,1.768,0.268,0.445,0.240
2.209,4.719,0.447,0.862,0.839,0.435
0.180,3.681,5.876,0.888,0.862,0.749
3.973,6.097,8.109,0.739,0.951,0.011
7.126,8.977,3.938,0.471,0.817,0.517
0.102,8.665,5.094,0.512,0.749,0.091
9.049,9.105,0.627,0.349,0.465,0.144
8.421,2.003,3.566,0.512,0.736,0.023
7.924,4.705,6.577,0.616,0.775,0.507
5.386,5.404,0.448,0.489,0.667,0.525
1.445,7.727,0.435,0.211,0.355,0.420
7.413,1.849,5.393,0.939,0.929,0.690
0.670,7.658,5.262,0.339,0.223,0.366
1.144,1.409,2.615,0.561,0.277,0.036
8.743,2.863,4.943,0.290,0.801,0.920
0.668,0.738,6.428,0.005,0.393,0.719
1.554,7.532,3.948,0.001,0.764,0.127
3.084,7.373,8.950,0.593,0.489,0.781
2.384,6.967,8.700,0.166,0.449,0.656
5.642,9.210,2.148,0.456,0.596,0.290
3.154,0.290,3.838,0.202,0.426,0.975
0.705,5.349,3.348,0.087,0.003,0.072
1.935,4.633,0.994,0.203,0.688,0.748
8.612,5.203,6.089,0.275,0.140,0.632
0.747,5.632,5.716,0.834,0.103,0.104
6.685,6.236,3.797,0.862,0.940,0.966
3.958,0.198,3.527,0.665,0.961,0.776
0.501,9.441,8.843,0.156,0.720,0.225
6.944,6.545,3.931,0.221,0.724,0.572
2.584,8.932,9.824,0.126,0.799,0.593
6.228,6.069,8.148,0.025,0.683,0.405
5.937,4.462,9.482,0.710,0.263,0.844
6.341,5.388,2.181,0.615,0.242,0.836
9.744,6.449,5.693,0.919,0.404,0.791
9.932,1.375,3.728,0.998,0.809,0.451
8.842,8.165,3.006,0.955,0.513,0.563
0.780,3.409,5.528,0.812,0.388,0.035
5.892,8.417,4.555,0.160,0.863,0.680
3.777,9.664,5.117,0.254,0.297,0.940
7.225,7.004,0.943,0.880,0.939,0.532
3.133,5.639,7.213,0.347,0.050,0.950
1.250,5.665,2.264,0.039,0.706,0.154
9.207,1.258,4.167,0.207,0.691,0.933
8.937,2.969,4.046,0.625,0.763,0.931
1.664,7.436,7.923,0.900,0.707,0.873
8.276,3.244,7.311,0.518,0.624,0.800
7.899,8.629,7.249,0.314,0.912,0.120
8.674,1.711,8.682,0.028,0.840,0.655
5.442,2.539,1.628,0.804,0.114,0.179
1.012,2.076,2.449,0.255,0.192,0.593
1.335,4.065,7.864,0.012,0.060,0.047
1.342,9.599,2.960,0.723,0.422,0.119
9.782,7.543,7.088,0.716,0.344,0.847
6.263,1.902,3.683,0.041,0.774,0.457
6.830,6.719,1.776,0.227,0.188,0.455
6.940,0.896,0.156,0.851,0.595,0.864
6.358,1.069,2.628,0.549,0.826,0.918
2.037,8.559,3.299,0.388,0.750,0.818
5.251,9.260,6.822,0.912,0.384,0.492
8.514,2.815,0.038,0.394,0.384,0.689
0.909,6.038,0.808,0.650,0.617,0.445
1.496,2.457,5.111,0.237,0.031,0.633
4.492,0.280,3.106,0.589,0.688,0.824
6.344,4.881,8.199,0.916,0.442,0.097
0.594,5.857,5.891,0.923,0.069,0.259
6.472,0.189,1.903,0.857,0.162,0.138
2.618,3.730,1.321,0.381,0.350,0.189
8.887,5.042,5.722,0.297,0.498,0.960
8.535,1.515,2.862,0.945,0.327,0.399
8.899,4.107,5.837,0.860,0.107,0.328
7.483,2.893,3.890,0.851,0.652,0.850
7.693,2.723,6.661,0.046,0.097,0.025
2.628,3.026,6.322,0.932,0.514,0.460
2.546,0.284,7.073,0.804,0.503,0.023
6.681,0.725,5.938,0.213,0.536,0.279
5.017,6.363,4.586,0.604,0.722,0.656
2.806,5.599,6.463,0.260,0.656,0.645
7.560,4.061,1.002,0.301,0.512,0.823
8.960,3.689,4.609,0.492,0.116,0.913
5.452,2.044,2.164,0.147,0.631,0.945
5.356,2.552,9.623,0.812,0.592,0.843
0.363,5.097,9.692,0.074,0.864,0.944
7.382,7.057,3.491,0.821,0.425,0.171
3.012,3.607,7.713,0.969,0.911,0.764
0.043,9.484,7.701,0.272,0.315,0.766
9.279,0.281,7.317,0.707,0.265,0.244
0.809,6.481,8.093,0.485,0.478,0.181
4.165,6.706,9.730,0.530,0.242,0.201
6.340,1.467,3.029,0.196,0.758,0.517
0.885,3.494,4.255,0.829,0.212,0.510
4.948,7.546,1.293,0.799,0.919,0.665
9.549,4.561,5.689,0.664,0.750,0.539
8.605,8.893,4.492,0.073,0.842,0.359
8.391,3.959,8.713,0.036,0.666,0.591
8.620,5.147,4.433,0.029,0.612,0.894
0.425,9.839,9.261,0.240,0.944,0.042
9.416,1.847,8.481,0.383,0.065,0.455
7.684,5.312,4.888,0.538,0.582,0.218
6.177,2.727,4.162,0.335,0.168,0.736
9.596,3.800,0.804,0.166,0.854,0.938
1.947,9.179,4.732,0.780,0.612,0.633
7.488,0.643,5.194,0.132,0.485,0.749
9.241,9.297,8.216,0.160,0.390,0.894
8.651,0.377,9.678,0.524,0.378,0.181
8.114,8.327,8.587,0.209,0.044,0.090
7.863,2.255,1.166,0.538,0.540,0.050
1.597,6.714,8.883,0.396,0.610,0.545
0.253,9.577,1.773,0.119,0.534,0.709
4.741,5.255,4.838,0.111,0.394,0.667
9.548,5.403,1.715,0.819,0.564,0.977
9.095,7.377,9.949,0.477,0.190,0.491
4.203,7.783,1.849,0.485,0.532,0.359
2.055,3.622,8.717,0.821,0.004,0.009
2.901,8.788,9.452,0.928,0.312,0.488
6.206,7.272,8.519,0.654,0.175,0.601
8.084,3.487,5.112,0.713,0.536,0.118
5.335,1.969,8.939,0.214,0.026,0.272
9.632,6.069,5.803,0.241,0.899,0.894
9.924,7.072,0.937,0.714,0.021,0.677
8.362,5.326,7.258,0.104,0.026,0.764
4.882,0.900,2.028,0.416,0.250,0.092
1.549,2.540,0.115,0.332,0.522,0.940
0.120,9.254,1.726,0.489,0.383,0.862
0.644,4.739,3.943,0.538,0.360,0.316
5.792,6.670,1.211,0.637,0.575,0.728
6.731,0.580,6.800,0.365,0.357,0.330
9.123,2.605,8.317,0.558,0.441,0.443
1.234,3.798,7.002,0.149,0.453,0.839
3.847,0.122,6.959,0.256,0.363,0.467
2.583,7.369,1.142,0.601,0.319,0.422
4.510,1.877,2.157,0.455,0.476,0.434
9.209,8.352,8.318,0.505,0.492,0.417
3.912,3.141,9.061,0.661,0.200,0.859
5.060,5.744,9.344,0.046,0.459,0.133
8.607,0.962,9.406,0.380,0.062,0.701
9.931,4.779,4.718,0.118,0.879,0.530
3.250,1.581,6.373,0.425,0.506,0.656
8.831,5.710,3.895,0.533,0.914,0.422
7.034,9.488,3.954,0.498,0.980,0.892
3.979,0.118,8.288,0.653,0.239,0.399
9.532,1.590,8.154,0.414,0.832,0.157
6.530,3.001,7.900,0.723,0.163,0.210
2.156,6.438,9.017,0.683,0.762,0.764
5.647,1.276,7.417,0.011,0.999,0.126
6.358,5.285,6.230,0.080,0.940,0.441
7.759,0.384,3.195,0.363,0.913,0.960
1.702,1.250,8.615,0.122,0.513,0.101
8.077,0.913,9.475,0.717,0.951,0.317
4.010,2.905,3.467,0.230,0.062,0.792
5.822,5.979,6.412,0.697,0.917,0.300
8.734,8.039,4.484,0.837,0.934,0.018
0.705,0.187,1.068,0.293,0.507,0.427
3.434,2.724,9.412,0.842,0.723,0.040
0.247,0.010,8.256,0.076,0.845,0.565
6.711,9.157,2.062,0.525,0.457,0.491
8.285,8.973,9.446,0.790,0.342,0.431
7.148,3.498,1.324,0.350,0.996,0.473
7.699,6.757,1.554,0.425,0.148,0.857
6.889,1.193,6.252,0.882,0.358,0.037
1.283,0.138,7.386,0.068,0.270,0.910
6.693,5.777,0.502,0.263,0.176,0.872
6.702,7.407,3.294,0.225,0.375,0.229
2.497,2.431,3.124,0.797,0.204,0.960
5.165,9.554,9.495,0.735,0.864,0.188
8.455,9.359,2.889,0.950,0.287,0.926
1.743,1.123,0.746,0.208,0.702,0.456
0.265,2.425,0.783,0.885,0.661,0.012
1.904,6.032,5.873,0.248,0.212,0.610
9.754,9.873,2.602,0.226,0.441,0.699
0.617,7.908,9.622,0.488,0.801,0.765
1.817,8.447,4.084,0.974,0.108,0.691
3.853,0.716,4.586,0.591,0.063,0.776
7.011,7.227,7.696,0.036,0.783,0.828
4.769,1.031,7.713,0.385,0.374,0.249
7.143,1.283,2.662,0.485,0.568,0.837
5.730,2.587,0.901,0.893,0.239,0.152
9.321,3.516,4.105,0.047,0.713,0.512
7.148,2.488,8.811,0.422,0.293,0.873
5.346,8.681,6.104,0.973,0.635,0.846
9.790,1.304,7.843,0.306,0.504,0.135
6.130,3.820,7.669,0.472,0.715,0.515
4.913,5.286,7.624,0.109,0.002,0.444
2.382,3.220,7.095,0.238,0.705,0.766
9.642,3.380,0.454,0.100,0.194,0.075
4.584,3.834,1.369,0.495,0.960,0.112
4.652,8.847,6.120,0.321,0.904,0.428
6.505,6.899,8.120,0.842,0.902,0.697
5.995,2.087,9.950,0.975,0.530,0.335
7.745,4.647,9.568,0.724,0.287,0.010
2.995,0.481,5.748,0.064,0.885,0.079
9.386,5.309,9.503,0.329,0.949,0.366
8.386,8.851,6.779,0.215,0.521,0.624
2.763,3.307,8.091,0.924,0.836,0.725
2.621,2.432,4.144,0.346,0.867,0.497
3.761,2.225,0.779,0.974,0.766,0.261
1.276,0.282,7.232,0.804,0.679,0.995
0.075,1.570,9.705,0.372,0.358,0.323
0.862,0.720,4.867,0.301,0.103,0.646
4.622,8.845,3.374,0.125,0.254,0.774
0.693,8.819,3.143,0.542,0.434,0.097
4.592,5.878,3.178,0.654,0.751,0.081
7.395,7.526,6.572,0.346,0.875,0.941
6.953,4.878,0.793,0.153,0.712,0.312
4.767,6.663,2.204,0.851,0.344,0.412
5.206,0.085,0.099,0.478,0.184,0.130
7.423,8.699,0.064,0.157,0.344,0.340
4.496,3.843,5.675,0.425,0.737,0.349
0.510,0.462,0.107,0.084,0.931,0.961
0.157,7.640,7.868,0.060,0.319,0.713
5.652,8.315,8.232,0.354,0.138,0.580
8.953,8.450,6.414,0.161,0.830,0.223
0.319,1.265,7.205,0.637,0.159,0.352
7.810,3.495,5.409,0.237,0.093,0.669
8.792,4.366,6.045,0.279,0.828,0.595
1.320,8.388,2.463,0.886,0.117,0.487
4.189,9.194,1.830,0.951,0.208,0.006
1.545,8.186,5.658,0.157,0.194,0.785
5.718,7.684,4.939,0.608,0.531,0.546
8.118,9.481,5.816,0.296,0.286,0.162
2.120,9.435,3.575,0.003,0.390,0.106
3.419,3.282,3.653,0.095,0.565,0.317
7.596,5.290,1.104,0.490,0.415,0.555
8.805,6.388,1.682,0.467,0.751,0.516
7.956,4.660,5.556,0.881,0.710,0.279
0.527,7.921,6.677,0.925,0.385,0.820
9.084,0.548,3.605,0.699,0.152,0.427
7.098,0.625,2.225,0.408,0.336,0.196
1.651,8.084,1.018,0.264,0.910,0.839
5.124,7.527,2.166,0.533,0.500,0.453
4.229,3.649,1.262,0.036,0.514,0.806
2.637,1.201,0.177,0.220,0.298,0.114
8.661,8.996,8.167,0.592,0.111,0.783
3.998,0.662,1.283,0.930,0.299,0.378
8.622,7.386,5.938,0.695,0.259,0.838
5.830,3.372,6.530,0.197,0.962,0.728
7.108,1.725,3.542,0.080,0.079,0.491
2.373,4.557,2.566,0.713,0.009,0.042
0.942,9.672,2.276,0.040,0.551,0.940
4.181,6.331,6.632,0.794,0.744,0.218
9.013,5.316,2.280,0.118,0.135,0.689
3.936,1.869,1.746,0.068,0.518,0.915
1.316,5.034,6.822,0.519,0.332,0.014
8.540,9.888,5.338,0.758,0.111,0.120
9.252,8.669,0.202,0.453,0.125,0.709
1.831,2.777,4.371,0.835,0.343,0.363
5.551,5.732,2.428,0.344,0.135,0.409
9.082,8.391,7.061,0.243,0.940,0.756
3.173,2.868,0.675,0.327,0.791,0.915
0.355,2.883,7.809,0.930,0.721,0.356
9.148,8.473,3.124,0.768,0.740,0.666
7.167,2.647,6.279,0.597,0.450,0.222
7.521,1.556,0.487,0.508,0.253,0.991
5.848,7.775,4.881,0.651,0.959,0.678
9.853,0.285,5.214,0.894,0.920,0.197
8.722,5.086,1.480,0.057,0.357,0.868
6.439,6.660,9.192,0.465,0.980,0.098
8.221,9.828,2.357,0.127,0.353,0.750
2.287,6.545,1.640,0.801,0.249,0.567
0.397,4.319,3.924,0.332,0.757,0.797
9.139,8.665,1.828,0.196,0.771,0.861
5.661,1.891,1.891,0.728,0.920,0.367
7.021,8.211,6.139,0.341,0.649,0.533
4.955,1.868,2.399,0.815,0.452,0.082
2.616,6.738,4.499,0.021,0.096,0.362
8.682,3.799,0.228,0.799,0.433,0.728
4.268,3.359,0.283,0.146,0.184,0.329
4.632,9.632,0.307,0.613,0.851,0.304
1.748,4.197,1.646,0.042,0.846,0.980
9.413,0.449,3.874,0.057,0.454,0.551
8.965,1.820,3.346,0.160,0.573,0.383
5.783,0.997,6.629,0.147,0.286,0.417
0.128,8.636,2.225,0.077,0.871,0.354
0.390,1.060,1.836,0.828,0.219,0.173
6.168,3.006,9.926,0.031,0.524,0.095
2.639,9.636,7.424,0.828,0.544,0.390
0.005,3.064,4.660,0.059,0.555,0.639
9.092,6.896,8.263,0.046,0.556,0.743
1.099,0.230,9.821,0.949,0.187,0.978
0.798,1.238,2.447,0.242,0.518,0.102
5.617,2.519,8.018,0.986,0.494,0.082
9.394,9.605,9.990,0.685,0.219,0.651
6.527,0.485,2.870,0.734,0.574,0.268
7.978,2.810,6.463,0.981,0.627,0.390
9.010,1.978,1.643,0.800,0.960,0.475
1.734,0.945,3.354,0.372,0.524,0.816
7.999,0.552,5.011,0.439,0.543,0.879
7.699,2.991,1.428,0.458,0.942,0.113
3.670,5.056,7.008,0.996,0.293,0.249
7.381,4.643,3.409,0.755,0.509,0.634
9.120,9.352,6.694,0.902,0.710,0.661
0.844,8.982,5.701,0.758,0.055,0.156
1.140,9.836,9.431,0.178,0.556,0.058
7.391,0.728,7.188,0.730,0.401,0.518
3.547,5.142,6.987,0.364,0.298,0.443
4.279,3.002,3.418,0.226,0.411,0.409
6.639,6.708,0.322,0.929,0.093,0.575
2.989,5.694,1.827,0.669,0.820,0.132
2.534,0.649,1.289,0.109,0.574,0.989
2.102,8.227,2.459,0.323,0.800,0.012
1.783,0.783,8.291,0.099,0.487,0.271
1.541,4.931,0.048,0.584,0.116,0.924
6.407,0.417,1.498,0.101,0.196,0.616
7.981,7.397,0.927,0.610,0.556,0.799
9.335,0.868,0.361,0.228,0.962,0.457
9.257,5.333,1.541,0.681,0.208,0.937
5.643,4.810,6.383,0.651,0.434,0.647
6.724,1.997,5.682,0.351,0.776,0.322
4.476,5.955,7.486,0.862,0.918,0.273
2.123,2.130,2.007,0.953,0.248,0.355
2.474,6.248,4.599,0.691,0.396,0.033
9.177,4.065,6.558,0.838,0.931,0.160
6.235,5.830,0.139,0.816,0.154,0.439
9.435,5.994,0.440,0.413,0.911,0.933
8.960,2.163,8.573,0.971,0.723,0.564
1.742,4.476,4.385,0.409,0.625,0.935
6.739,5.062,1.151,0.504,0.149,0.637
7.102,2.761,5.097,0.520,0.645,0.939
2.728,5.125,3.327,0.599,0.849,0.375
6.397,0.719,4.163,0.229,0.104,0.883
5.087,2.971,0.779,0.351,0.724,0.106
7.067,1.475,2.086,0.122,0.919,0.029
9.108,9.468,6.153,0.939,0.917,0.702
7.726,5.795,3.814,0.439,0.212,0.296
5.538,6.905,0.327,0.531,0.447,0.837
2.051,4.427,6.120,0.437,0.146,0.922
8.679,2.705,9.669,0.802,0.047,0.803
5.809,6.925,1.637,0.422,0.820,0.098
9.466,1.756,5.218,0.978,0.415,0.032
7.435,9.826,0.367,0.754,0.547,0.279
1.288,1.239,4.625,0.367,0.176,0.623
2.693,1.340,3.905,0.879,0.213,0.231
6.076,6.057,4.064,0.610,0.880,0.720
9.591,5.525,7.159,0.577,0.076,0.131
0.650,2.587,2.377,0.019,0.454,0.483
5.437,2.174,7.619,0.094,0.975,0.842
4.898,7.699,2.277,0.491,0.265,0.925
6.582,8.315,4.820,0.824,0.497,0.845
0.648,3.513,8.748,0.474,0.650,0.611
6.444,9.009,1.134,0.493,0.667,0.027
0.886,8.024,4.544,0.974,0.912,0.527
1.081,7.741,3.106,0.617,0.530,0.915
7.704,0.706,9.148,0.435,0.631,0.015
3.914,3.514,8.704,0.641,0.551,0.042
9.011,2.323,8.490,0.659,0.509,0.953
4.125,0.255,9.325,0.406,0.405,0.547
1.470,6.671,6.273,0.492,0.849,0.300
2.401,6.589,4.025,0.388,0.521,0.374
7.217,7.748,8.266,0.091,0.407,0.903
8.623,0.199,6.451,0.288,0.739,0.035
5.734,1.456,2.661,0.460,0.871,0.699
6.507,7.702,2.270,0.606,0.985,0.306
9.750,7.607,5.129,0.353,0.630,0.559
2.812,0.250,0.835,0.986,0.605,0.449
5.859,5.691,9.116,0.808,0.100,0.129
7.150,8.888,7.630,0.608,0.864,0.291
4.288,6.517,2.602,0.236,0.173,0.906
3.374,7.833,9.845,0.731,0.766,0.638
3.149,0.031,9.906,0.842,0.818,0.555
2.973,8.193,1.564,0.352,0.529,0.702
7.300,1.728,9.756,0.903,0.078,0.645
7.469,9.080,4.392,0.486,0.952,0.613
5.717,1.331,1.746,0.845,0.115,0.564
1.189,3.428,6.531,0.477,0.017,0.308
2.154,5.445,5.700,0.033,0.016,0.487
6.610,2.753,8.514,0.080,0.907,0.824
2.340,6.152,9.793,0.795,0.649,0.494
4.106,6.556,4.096,0.264,0.371,0.186
2.811,3.811,8.296,0.136,0.667,0.221
7.281,7.540,1.820,0.481,0.061,0.854
3.724,5.369,9.239,0.571,0.189,0.779
7.576,4.726,9.761,0.224,0.582,0.106
6.671,9.554,0.823,0.628,0.755,0.164
0.773,4.550,5.933,0.654,0.136,0.890
6.716,0.477,6.185,0.468,0.124,0.007
9.807,2.508,8.549,0.728,0.607,0.351
2.119,2.449,8.854,0.781,0.482,0.517
0.945,2.777,0.397,0.143,0.655,0.925
3.989,4.315,5.720,0.343,0.924,0.246
2.709,2.179,5.840,0.128,0.046,0.232
2.241,0.010,6.424,0.135,0.520,0.252
1.787,8.213,7.179,0.217,0.722,0.448
3.582,1.578,2.805,0.069,0.483,0.039
4.610,8.551,3.454,0.191,0.325,0.681
8.461,0.289,2.733,0.067,0.657,0.824
1.360,9.718,1.241,0.534,0.786,0.319
4.053,9.430,9.814,0.103,0.044,0.491
6.696,6.991,2.572,0.258,0.401,0.409
2.839,9.713,9.706,0.616,0.997,0.040
4.056,1.561,1.725,0.954,0.041,0.536
3.700,3.706,1.988,0.197,0.494,0.736
4.542,4.675,1.036,0.851,0.664,0.854
7.668,8.114,5.583,0.277,0.640,0.259
7.553,9.489,3.651,0.708,0.693,0.165
7.543,2.417,6.983,0.163,0.788,0.870
2.806,2.184,0.101,0.091,0.249,0.157
4.141,5.240,1.945,0.330,0.987,0.620
8.675,7.307,2.521,0.512,0.190,0.537
1.765,9.560,4.577,0.362,0.535,0.503
9.881,8.634,1.730,0.855,0.587,0.777
2.054,9.882,1.121,0.157,0.975,0.210
6.857,0.448,7.171,0.611,0.706,0.256
4.057,3.751,2.674,0.133,0.302,0.584
6.790,9.153,6.058,0.863,0.607,0.809
1.099,9.226,8.517,0.442,0.057,0.037
7.901,4.919,9.733,0.977,0.522,0.910
5.351,2.565,9.714,0.109,0.150,0.953
1.111,5.233,8.264,0.188,0.500,0.957
4.851,1.659,7.487,0.969,0.528,0.582
5.973,8.519,1.866,0.565,0.121,0.378
5.536,9.483,8.341,0.376,0.634,0.555
3.838,3.387,0.389,0.692,0.083,0.430
3.197,9.964,0.035,0.127,0.817,0.725
4.571,9.261,2.198,0.940,0.507,0.550
9.378,5.425,5.114,0.755,0.187,0.129
3.945,4.529,8.996,0.989,0.573,0.351
8.220,6.685,6.291,0.983,0.634,0.681
2.435,6.371,0.182,0.377,0.823,0.481
7.324,0.110,1.995,0.010,0.822,0.890
3.627,8.523,5.347,0.208,0.678,0.483
7.661,0.782,1.834,0.543,0.265,0.916
7.297,5.956,4.253,0.432,0.423,0.900
5.254,4.580,4.230,0.650,0.434,0.038
1.228,5.853,0.014,0.322,0.115,0.408
5.827,2.826,7.475,0.907,0.060,0.370
1.897,8.701,2.379,0.306,0.328,0.393
2.908,3.105,2.317,0.242,0.807,0.322
3.640,2.251,3.665,0.990,0.576,0.918
1.342,3.879,5.444,0.787,0.398,0.210
9.203,8.188,1.829,0.317,0.659,0.834
6.380,0.917,8.006,0.677,0.042,0.288
8.612,7.363,7.383,0.631,0.284,0.845
7.459,8.268,8.097,0.971,0.851,0.898
9.807,5.511,7.417,0.239,0.405,0.297
0.031,4.846,7.781,0.266,0.219,0.820
7.203,2.391,4.634,0.109,0.583,0.696
2.206,9.538,1.937,0.358,0.584,0.988
9.540,5.703,6.133,0.110,0.865,0.609
7.620,9.835,5.503,0.644,0.186,0.365
7.760,7.850,3.057,0.974,0.703,0.246
8.506,0.448,5.366,0.053,0.029,0.387
0.056,2.238,1.902,0.452,0.933,0.430
1.995,9.831,5.540,0.448,0.578,0.737
4.955,3.684,9.211,0.924,0.678,0.298
1.330,3.027,2.265,0.660,0.249,0.113
1.307,4.843,5.937,0.721,0.333,0.058
8.164,0.053,4.689,0.262,0.694,0.160
2.441,5.404,7.634,0.322,0.972,0.400
4.772,6.496,8.490,0.337,0.756,0.209
1.987,7.647,5.452,0.757,0.106,0.644
5.784,7.330,1.991,0.597,0.378,0.434
1.246,1.723,7.234,0.094,0.340,0.335
5.386,8.325,0.295,0.615,0.529,0.920
3.392,8.649,7.633,0.072,0.181,0.366
7.114,1.823,1.156,0.538,0.780,0.870
5.633,2.308,8.262,0.533,0.951,0.630
1.442,8.261,2.497,0.567,0.287,0.945
0.185,5.234,6.549,0.301,0.362,0.245
3.736,5.197,0.161,0.273,0.773,0.596
7.921,1.051,6.228,0.703,0.637,0.102
4.383,7.951,6.251,0.798,0.338,0.321
9.964,8.100,0.991,0.219,0.126,0.965
7.779,6.144,6.090,0.199,0.234,0.033
9.420,7.253,6.279,0.891,0.505,0.406
6.496,2.197,9.712,0.779,0.682,0.454
8.878,1.954,5.778,0.839,0.921,0.503
6.677,8.218,8.511,0.392,0.582,0.653
5.493,9.546,5.586,0.560,0.458,0.496
2.296,6.705,1.690,0.929,0.011,0.916
7.374,7.008,7.518,0.224,0.287,0.634
5.669,2.978,8.405,0.791,0.486,0.505
4.459,1.149,0.095,0.790,0.706,0.343
3.304,7.653,5.052,0.577,0.064,0.038
3.063,1.129,2.874,0.359,0.802,0.848
0.515,9.189,8.745,0.608,0.529,0.655
4.583,6.091,9.393,0.285,0.328,0.540
4.202,1.454,0.320,0.428,0.022,0.568
5.012,8.649,0.950,0.473,0.533,0.805
4.675,4.483,2.034,0.778,0.554,0.529
1.811,5.993,1.496,0.751,0.818,0.671
5.934,9.600,8.271,0.617,0.226,0.971
7.388,2.785,7.491,0.781,0.659,0.806
5.909,4.011,7.484,0.019,0.924,0.396
8.829,8.260,2.947,0.086,0.835,0.838
5.846,5.319,4.200,0.058,0.253,0.873
4.605,6.340,4.097,0.782,0.199,0.328
6.933,2.233,6.905,0.030,0.196,0.038
7.334,9.896,8.119,0.977,0.609,0.084
4.170,2.372,3.833,0.167,0.683,0.136
5.593,7.026,7.621,0.760,0.521,0.870
9.324,9.239,6.164,0.285,0.091,0.403
8.516,2.316,6.053,0.433,0.500,0.099
5.834,5.723,9.075,0.592,0.959,0.386
2.309,2.385,1.988,0.126,0.762,0.518
3.111,5.668,2.221,0.320,0.209,0.066
7.780,5.615,1.020,0.883,0.533,0.260
9.712,6.466,0.186,0.456,0.385,0.410
0.428,2.561,6.279,0.863,0.330,0.921
1.721,8.318,0.933,0.391,0.485,0.250
7.153,0.448,9.716,0.621,0.121,0.790
0.422,9.298,1.060,0.163,0.455,0.560
4.013,4.574,5.344,0.014,0.047,0.793
6.713,4.098,0.158,0.012,0.383,0.742
2.917,1.143,3.102,0.619,0.230,0.277
7.240,4.710,8.747,0.895,0.717,0.941
3.605,4.118,4.734,0.498,0.605,0.594
6.940,5.901,8.525,0.857,0.812,0.514
7.036,4.308,7.535,0.150,0.519,0.012
8.161,5.905,1.405,0.379,0.119,0.442
2.129,1.613,6.352,0.188,0.962,0.560
0.992,5.775,1.830,0.370,0.535,0.097
8.992,1.422,6.072,0.380,0.323,0.391
9.385,4.641,1.801,0.492,0.344,0.192
5.628,9.231,6.706,0.055,0.634,0.665
6.767,7.710,8.016,0.907,0.748,0.167
2.735,7.515,9.965,0.832,0.374,0.522
6.657,6.132,2.217,0.118,0.128,0.620
4.106,8.477,1.654,0.421,0.658,0.450
9.454,6.628,1.593,0.657,0.373,0.365
4.692,4.205,2.289,0.782,0.272,0.566
0.397,0.859,1.093,0.679,0.570,0.032
9.468,6.866,0.789,0.761,0.126,0.221
8.066,9.087,0.380,0.120,0.576,0.025
4.028,2.871,1.166,0.431,0.124,0.189
5.822,1.991,5.555,0.084,0.642,0.116
2.741,0.140,7.345,0.226,0.872,0.600
5.433,4.565,7.888,0.034,0.712,0.988
9.198,0.404,2.745,0.706,0.217,0.638
4.765,7.435,1.099,0.925,0.303,0.337
8.989,2.296,9.903,0.544,0.241,0.451
2.258,7.215,2.669,0.421,0.157,0.258
2.862,6.420,8.517,0.955,0.441,0.112
5.995,7.541,7.686,0.266,0.071,0.018
7.164,6.325,5.985,0.507,0.402,0.228
0.286,6.215,9.217,0.997,0.167,0.896
3.609,1.832,8.390,0.730,0.569,0.032
3.381,0.584,2.821,0.754,0.900,0.427
8.249,6.921,6.897,0.388,0.808,0.906
2.876,0.472,0.494,0.439,0.826,0.206
7.585,8.816,2.479,0.007,0.846,0.018
6.660,4.524,5.788,0.953,0.588,0.859
5.008,9.955,8.109,0.643,0.493,0.846
4.993,6.322,9.878,0.825,0.613,0.997
8.354,7.316,3.516,0.084,0.547,0.074
3.346,3.802,4.888,0.549,0.971,0.491
5.033,0.266,7.286,0.004,0.665,0.038
5.041,5.941,0.838,0.894,0.273,0.209
6.714,8.603,0.964,0.224,0.306,0.491
5.363,2.419,4.023,0.702,0.982,0.873
6.855,2.031,0.766,0.063,0.720,0.963
0.312,5.598,5.682,0.921,0.305,0.947
0.100,5.615,9.926,0.226,0.325,0.662
4.662,1.310,1.964,0.692,0.044,0.480
2.408,8.021,3.208,0.113,0.181,0.029
7.665,5.596,9.044,0.972,0.674,0.851
7.485,8.860,9.126,0.810,0.633,0.515
3.620,0.453,4.099,0.947,0.181,0.719
1.841,3.022,9.088,0.868,0.472,0.100
2.986,6.469,3.290,0.099,0.917,0.481
1.936,7.870,7.134,0.015,0.968,0.594
5.839,5.236,2.074,0.177,0.603,0.399
2.066,7.527,3.899,0.570,0.473,0.563
4.460,0.729,7.727,0.655,0.749,0.746
8.079,9.105,5.332,0.336,0.361,0.442
9.999,7.959,1.271,0.322,0.557,0.582
5.451,7.965,2.163,0.845,0.120,0.290
8.019,6.488,6.614,0.656,0.362,0.131
6.698,5.689,4.147,0.623,0.606,0.093
4.467,8.600,5.594,0.979,0.690,0.657
1.252,1.052,4.618,0.966,0.196,0.579
9.530,1.863,8.018,0.906,0.363,0.131
4.109,2.835,8.347,0.410,0.697,0.540
6.509,7.148,2.098,0.466,0.708,0.504
6.362,9.595,4.267,0.717,0.664,0.109
6.995,6.898,1.848,0.326,0.742,0.037
3.500,5.612,7.759,0.894,0.676,0.795
