3.560,1.224,4.784,4.473,1.000
1.252,0.505,1.757,2.631,1.000
1.125,7.442,8.567,2.774,1.000
3.142,2.971,6.114,2.387,1.000
0.647,0.527,1.174,5.265,1.000
4.218,1.143,5.361,2.745,1.000
10.164,3.602,13.765,0.071,1.000
2.876,2.875,5.751,5.576,1.000
0.179,3.582,3.761,8.378,1.000
1.383,11.177,12.560,0.094,1.000
17.535,7.970,25.504,2.722,1.000
6.899,0.684,7.583,1.378,1.000
3.347,0.753,4.100,2.495,1.000
5.064,0.884,5.947,0.687,1.000
2.691,2.291,4.981,1.537,1.000
10.097,1.636,11.733,1.596,1.000
8.967,2.832,11.799,4.226,1.000
3.115,1.968,5.083,0.624,1.000
0.274,0.960,1.234,10.976,1.000
2.676,0.836,3.512,2.048,1.000
0.119,1.762,1.880,1.847,1.000
0.043,2.471,2.514,0.099,1.000
0.735,1.615,2.350,10.232,1.000
12.262,4.299,16.562,10.731,1.000
0.238,0.232,0.469,1.166,1.000
11.377,0.139,11.516,0.245,1.000
0.274,1.260,1.534,3.888,1.000
8.855,1.842,10.697,2.129,1.000
1.051,2.658,3.709,1.668,1.000
1.659,3.958,5.617,2.026,1.000
0.591,2.637,3.228,0.367,1.000
2.082,1.662,3.744,2.014,1.000
5.647,0.580,6.227,4.714,1.000
1.144,16.892,18.036,5.057,1.000
9.582,0.074,9.655,1.500,1.000
1.327,0.161,1.488,3.248,1.000
6.937,0.588,7.526,2.713,1.000
2.986,1.631,4.616,0.748,1.000
7.648,0.400,8.048,1.286,1.000
0.413,0.137,0.550,3.795,1.000
0.453,0.153,0.606,0.569,1.000
2.396,2.481,4.877,0.754,1.000
1.156,15.854,17.010,3.039,1.000
3.326,3.373,6.699,1.112,1.000
2.862,0.769,3.631,1.501,1.000
6.259,5.377,11.636,0.555,1.000
0.784,4.625,5.408,2.420,1.000
0.277,1.068,1.345,2.576,1.000
0.517,1.724,2.241,2.371,1.000
2.104,5.757,7.861,0.676,1.000
1.659,0.518,2.176,6.747,1.000
1.228,2.161,3.390,1.352,1.000
2.361,0.928,3.289,1.500,1.000
1.487,1.932,3.419,3.797,1.000
4.486,1.499,5.985,6.177,1.000
8.932,2.376,11.307,1.957,1.000
1.625,2.066,3.691,5.753,1.000
1.519,1.047,2.566,0.620,1.000
4.520,2.666,7.186,4.157,1.000
0.012,5.066,5.077,6.129,1.000
0.237,1.727,1.965,0.305,1.000
0.759,0.268,1.027,13.217,1.000
1.165,0.754,1.920,0.420,1.000
1.166,0.032,1.198,10.937,1.000
5.289,2.275,7.563,1.656,1.000
3.555,2.544,6.100,4.092,1.000
2.185,15.733,17.918,1.325,1.000
2.436,1.759,4.194,0.310,1.000
4.031,3.070,7.100,0.559,1.000
1.636,3.702,5.337,2.034,1.000
1.443,7.909,9.352,4.794,1.000
10.084,1.221,11.305,12.782,1.000
5.449,3.935,9.384,0.344,1.000
3.431,3.477,6.907,1.449,1.000
7.389,0.018,7.406,1.231,1.000
6.302,0.734,7.036,0.711,1.000
3.544,3.923,7.467,5.528,1.000
0.299,6.282,6.581,3.442,1.000
3.383,8.565,11.948,4.966,1.000
6.448,5.556,12.004,6.469,1.000
2.952,4.097,7.049,11.833,1.000
4.316,8.385,12.702,6.022,1.000
6.200,1.025,7.225,2.215,1.000
4.785,4.431,9.215,8.808,1.000
0.397,3.147,3.544,1.541,1.000
1.682,5.665,7.348,3.923,1.000
8.033,1.543,9.577,1.149,1.000
1.472,3.353,4.825,5.207,1.000
8.963,4.443,13.406,2.146,1.000
2.826,5.260,8.086,1.064,1.000
0.473,4.604,5.078,3.989,1.000
3.273,0.539,3.812,0.245,1.000
3.279,6.395,9.674,1.988,1.000
0.875,3.991,4.866,1.230,1.000
0.788,9.389,10.177,0.593,1.000
2.302,9.685,11.987,10.841,1.000
2.051,0.319,2.369,0.330,1.000
0.596,6.387,6.983,0.347,1.000
1.252,0.368,1.619,4.364,1.000
3.397,0.279,3.676,0.557,1.000
5.313,0.537,5.850,1.325,1.000
8.328,2.999,11.327,0.401,1.000
1.638,1.097,2.735,3.523,1.000
0.136,1.355,1.491,5.890,1.000
5.438,7.110,12.548,13.671,1.000
3.702,0.066,3.768,0.576,1.000
3.466,1.244,4.710,2.047,1.000
5.731,13.422,19.153,2.641,1.000
1.715,0.399,2.115,3.454,1.000
1.081,2.395,3.475,2.078,1.000
1.033,4.481,5.514,8.927,1.000
13.047,2.087,15.134,1.592,1.000
0.296,7.219,7.515,0.388,1.000
0.982,0.222,1.204,0.078,1.000
5.070,6.033,11.103,1.283,1.000
2.686,1.016,3.701,1.935,1.000
5.495,2.033,7.528,0.013,1.000
0.415,0.580,0.996,1.403,1.000
4.094,4.702,8.796,3.321,1.000
0.707,2.425,3.131,10.606,1.000
5.366,3.129,8.494,2.898,1.000
0.039,5.201,5.240,0.928,1.000
0.718,3.601,4.319,0.155,1.000
3.724,5.174,8.897,2.311,1.000
0.542,0.652,1.194,4.092,1.000
0.404,0.356,0.759,1.520,1.000
1.392,5.280,6.672,4.099,1.000
0.112,0.131,0.242,2.125,1.000
0.762,5.002,5.764,9.784,1.000
2.231,1.820,4.051,7.009,1.000
0.548,0.805,1.352,3.353,1.000
1.501,4.091,5.592,3.234,1.000
0.965,2.820,3.784,11.648,1.000
0.828,1.721,2.548,4.054,1.000
1.423,7.349,8.772,0.006,1.000
0.611,3.765,4.376,1.587,1.000
6.182,7.213,13.395,0.457,1.000
4.202,0.365,4.567,2.997,1.000
0.137,3.974,4.111,6.855,1.000
1.397,0.168,1.566,1.819,1.000
3.332,2.247,5.579,2.791,1.000
4.390,1.587,5.977,9.795,1.000
3.421,5.360,8.781,0.217,1.000
2.800,1.872,4.672,3.451,1.000
4.260,8.028,12.287,2.244,1.000
0.686,4.303,4.989,1.302,1.000
3.495,1.464,4.959,2.024,1.000
1.092,5.079,6.171,2.348,1.000
1.068,15.199,16.267,7.288,1.000
3.699,2.181,5.879,0.863,1.000
2.661,0.659,3.320,2.753,1.000
6.066,0.603,6.669,5.251,1.000
0.412,1.036,1.448,0.815,1.000
0.468,0.900,1.368,0.413,1.000
3.127,0.604,3.730,0.341,1.000
0.173,0.219,0.392,9.635,1.000
3.541,0.156,3.697,3.173,1.000
2.968,2.417,5.385,0.615,1.000
10.441,1.606,12.047,1.824,1.000
3.953,4.680,8.633,2.196,1.000
3.991,0.885,4.876,2.572,1.000
3.341,0.688,4.028,0.242,1.000
1.678,5.332,7.010,0.647,1.000
0.031,0.472,0.503,3.706,1.000
6.004,2.502,8.506,2.397,1.000
2.932,3.447,6.380,0.753,1.000
2.563,7.364,9.927,1.618,1.000
0.115,1.259,1.375,1.493,1.000
0.113,0.774,0.887,2.986,1.000
1.196,4.642,5.838,2.516,1.000
4.040,0.106,4.146,0.239,1.000
0.335,10.400,10.735,1.732,1.000
5.110,1.476,6.587,0.520,1.000
1.799,4.479,6.279,1.870,1.000
0.936,2.633,3.570,4.288,1.000
0.458,5.427,5.886,4.826,1.000
0.730,3.660,4.390,0.210,1.000
0.422,1.112,1.535,1.159,1.000
1.192,1.704,2.896,9.985,1.000
4.435,0.744,5.179,0.369,1.000
1.680,1.139,2.819,10.046,1.000
2.335,7.897,10.232,4.051,1.000
5.894,0.254,6.149,0.635,1.000
0.317,1.089,1.406,1.121,1.000
2.270,3.452,5.722,2.642,1.000
2.843,7.477,10.320,2.898,1.000
0.335,6.199,6.535,1.091,1.000
6.442,3.047,9.489,3.536,1.000
0.712,0.823,1.535,2.992,1.000
1.999,3.702,5.701,0.241,1.000
1.727,6.929,8.656,1.649,1.000
2.166,0.577,2.743,8.826,1.000
4.526,1.323,5.849,4.622,1.000
2.855,0.127,2.982,1.257,1.000
4.020,3.643,7.664,4.358,1.000
1.093,7.516,8.609,9.618,1.000
0.642,3.278,3.919,6.114,1.000
1.693,5.961,7.654,1.317,1.000
2.910,0.538,3.448,0.633,1.000
0.699,0.442,1.140,5.628,1.000
5.459,1.234,6.693,3.676,1.000
2.816,3.633,6.449,0.623,1.000
1.058,10.416,11.474,1.209,1.000
0.470,1.533,2.003,0.763,1.000
1.001,5.393,6.393,0.721,1.000
1.831,2.619,4.451,0.718,1.000
2.285,0.344,2.629,2.221,1.000
2.196,0.451,2.647,4.861,1.000
0.364,0.423,0.787,0.892,1.000
6.206,0.814,7.020,8.190,1.000
2.210,1.986,4.195,1.658,1.000
0.428,2.168,2.595,7.071,1.000
11.334,1.132,12.466,1.281,1.000
3.026,1.408,4.434,0.596,1.000
0.315,2.479,2.794,5.707,1.000
2.039,3.953,5.992,2.728,1.000
6.240,0.875,7.115,4.622,1.000
1.876,1.353,3.229,0.568,1.000
4.379,1.589,5.968,5.568,1.000
1.518,1.406,2.924,1.685,1.000
2.682,12.603,15.285,1.263,1.000
0.264,0.436,0.700,1.300,1.000
1.891,6.583,8.474,2.026,1.000
4.123,0.958,5.081,5.007,1.000
1.564,3.989,5.553,2.516,1.000
9.520,4.145,13.665,2.506,1.000
2.276,3.356,5.632,2.064,1.000
3.109,0.089,3.197,0.854,1.000
2.912,0.168,3.079,5.671,1.000
10.345,0.098,10.443,3.886,1.000
8.945,1.982,10.927,0.425,1.000
7.964,2.449,10.414,0.946,1.000
5.768,5.217,10.985,3.949,1.000
0.880,7.887,8.767,2.539,1.000
1.140,0.805,1.944,7.554,1.000
0.978,3.789,4.767,0.702,1.000
1.969,14.573,16.542,1.752,1.000
2.103,0.185,2.289,1.736,1.000
11.838,1.753,13.591,0.373,1.000
2.273,8.416,10.689,1.892,1.000
4.249,0.157,4.406,8.878,1.000
3.012,1.004,4.017,10.984,1.000
1.358,5.572,6.930,1.596,1.000
1.277,1.118,2.395,6.346,1.000
15.427,0.430,15.857,2.105,1.000
1.462,1.628,3.090,7.520,1.000
0.986,8.578,9.563,2.313,1.000
14.089,1.962,16.051,4.345,1.000
1.702,0.577,2.279,0.384,1.000
1.599,2.667,4.266,6.540,1.000
2.760,5.948,8.708,9.314,1.000
0.838,3.625,4.463,0.491,1.000
3.347,3.084,6.431,0.494,1.000
1.913,4.758,6.671,0.040,1.000
0.203,2.236,2.439,1.125,1.000
1.835,3.185,5.020,0.120,1.000
1.709,0.299,2.009,4.660,1.000
10.476,0.068,10.544,9.730,1.000
3.518,0.075,3.593,0.962,1.000
1.781,1.996,3.777,4.227,1.000
7.357,0.175,7.532,0.594,1.000
0.771,5.200,5.972,5.867,1.000
1.087,6.760,7.846,12.542,1.000
4.079,0.197,4.276,1.716,1.000
1.749,0.604,2.353,3.155,1.000
2.558,1.575,4.133,3.362,1.000
0.262,7.705,7.967,0.977,1.000
0.605,2.585,3.190,1.090,1.000
7.945,2.913,10.858,1.666,1.000
1.599,5.668,7.268,1.172,1.000
1.945,3.276,5.222,6.055,1.000
4.835,4.798,9.634,7.527,1.000
2.582,7.949,10.530,5.534,1.000
7.422,3.863,11.284,1.196,1.000
6.312,0.067,6.379,1.226,1.000
0.996,4.554,5.549,1.069,1.000
1.027,0.262,1.289,0.111,1.000
3.015,0.084,3.099,0.363,1.000
0.355,4.238,4.593,0.378,1.000
1.209,5.527,6.736,0.193,1.000
1.012,5.641,6.653,10.588,1.000
0.033,1.304,1.337,1.676,1.000
9.647,1.509,11.157,2.321,1.000
4.387,3.350,7.736,0.018,1.000
5.158,7.399,12.558,7.582,1.000
0.110,0.845,0.955,0.157,1.000
4.608,1.321,5.930,1.444,1.000
10.038,3.723,13.761,3.380,1.000
0.530,1.829,2.359,2.821,1.000
4.621,2.184,6.804,2.058,1.000
1.469,1.955,3.424,2.696,1.000
2.063,5.349,7.412,0.123,1.000
6.436,1.784,8.221,1.107,1.000
0.763,0.136,0.899,2.546,1.000
2.651,6.794,9.446,3.587,1.000
1.400,0.475,1.875,8.542,1.000
3.326,3.156,6.482,3.469,1.000
3.299,0.385,3.684,5.185,1.000
2.302,3.952,6.254,2.034,1.000
0.578,1.083,1.662,4.285,1.000
1.707,1.281,2.988,2.756,1.000
0.705,2.294,3.000,1.047,1.000
1.732,1.208,2.940,3.194,1.000
13.696,2.696,16.391,2.112,1.000
0.871,4.769,5.641,4.248,1.000
0.976,8.078,9.055,3.131,1.000
1.961,0.459,2.421,3.582,1.000
0.389,0.215,0.604,0.244,1.000
4.901,3.959,8.860,5.795,1.000
0.193,2.597,2.790,1.310,1.000
0.830,2.120,2.950,0.659,1.000
10.797,3.422,14.220,0.088,1.000
2.089,1.792,3.881,6.010,1.000
1.755,0.668,2.423,0.637,1.000
2.455,1.915,4.370,0.782,1.000
10.003,0.151,10.154,0.206,1.000
6.637,6.559,13.196,4.930,1.000
0.573,3.843,4.416,3.715,1.000
2.235,0.899,3.134,6.005,1.000
3.608,0.040,3.648,5.277,1.000
6.745,1.586,8.332,1.748,1.000
3.495,4.263,7.759,4.000,1.000
0.893,1.797,2.690,0.790,1.000
1.826,0.032,1.858,8.864,1.000
0.478,0.314,0.792,0.665,1.000
2.643,4.180,6.823,1.839,1.000
0.376,5.947,6.323,5.718,1.000
3.416,0.801,4.217,1.633,1.000
0.480,0.741,1.221,9.835,1.000
1.033,8.508,9.542,0.718,1.000
2.915,3.544,6.458,1.051,1.000
7.390,1.118,8.508,4.881,1.000
0.739,3.217,3.955,3.281,1.000
5.779,0.697,6.476,2.166,1.000
2.433,5.688,8.121,4.557,1.000
0.674,0.625,1.299,2.996,1.000
0.103,0.925,1.028,0.592,1.000
0.323,0.806,1.129,3.957,1.000
3.004,6.405,9.410,1.757,1.000
1.168,4.134,5.302,3.088,1.000
2.803,0.445,3.247,2.864,1.000
3.294,1.519,4.812,2.344,1.000
2.361,1.108,3.468,0.066,1.000
3.517,1.467,4.985,0.648,1.000
1.046,1.069,2.115,4.079,1.000
0.426,0.907,1.332,0.446,1.000
3.080,1.203,4.283,0.798,1.000
3.053,8.570,11.622,7.446,1.000
19.181,1.557,20.737,0.482,1.000
0.997,1.289,2.286,0.968,1.000
6.429,0.800,7.229,9.395,1.000
1.087,1.008,2.095,9.176,1.000
4.963,3.294,8.257,0.508,1.000
1.627,2.188,3.815,0.562,1.000
1.746,2.547,4.293,0.485,1.000
0.565,4.331,4.896,0.635,1.000
2.335,1.316,3.650,2.061,1.000
1.378,0.278,1.657,0.739,1.000
0.689,2.131,2.820,7.919,1.000
5.504,0.815,6.319,1.705,1.000
2.228,11.590,13.817,2.364,1.000
0.962,3.577,4.539,3.755,1.000
7.956,3.601,11.557,7.652,1.000
1.085,5.334,6.419,2.578,1.000
4.593,1.859,6.452,0.754,1.000
0.428,1.018,1.446,1.408,1.000
9.686,1.736,11.422,1.818,1.000
6.273,0.710,6.983,0.561,1.000
3.895,0.953,4.848,5.524,1.000
5.238,1.557,6.795,3.003,1.000
0.185,5.172,5.357,9.887,1.000
2.435,13.755,16.190,13.354,1.000
0.601,2.721,3.322,2.962,1.000
0.645,0.438,1.083,4.413,1.000
4.221,0.172,4.393,8.002,1.000
2.289,0.551,2.840,0.135,1.000
0.238,0.197,0.434,0.445,1.000
0.025,1.589,1.615,1.624,1.000
3.606,0.429,4.034,2.988,1.000
2.889,6.422,9.311,1.097,1.000
0.576,0.141,0.717,3.784,1.000
4.326,1.377,5.703,0.160,1.000
1.790,2.107,3.896,0.439,1.000
2.396,1.401,3.796,4.676,1.000
0.297,4.634,4.932,0.864,1.000
6.924,8.492,15.416,0.700,1.000
1.825,4.615,6.440,2.948,1.000
0.071,0.227,0.299,2.671,1.000
5.738,4.899,10.638,0.378,1.000
0.587,0.144,0.730,1.418,1.000
0.664,2.507,3.171,0.733,1.000
7.325,0.077,7.401,0.065,1.000
1.999,0.020,2.019,0.716,1.000
2.228,1.611,3.839,1.441,1.000
2.851,2.471,5.322,6.182,1.000
5.876,0.983,6.859,3.551,1.000
2.831,0.209,3.040,1.735,1.000
3.238,0.630,3.867,2.376,1.000
2.905,3.026,5.931,8.138,1.000
2.275,17.790,20.065,1.687,1.000
4.049,4.602,8.651,8.270,1.000
7.117,0.827,7.943,3.022,1.000
1.418,0.328,1.747,2.431,1.000
0.993,3.660,4.653,3.398,1.000
0.131,2.626,2.757,3.002,1.000
2.739,0.869,3.608,11.372,1.000
5.645,0.778,6.423,0.761,1.000
9.285,7.891,17.176,0.428,1.000
0.137,4.203,4.339,3.201,1.000
2.441,9.797,12.238,17.752,1.000
1.272,2.002,3.274,0.327,1.000
0.183,0.217,0.400,3.066,1.000
4.130,0.026,4.156,5.431,1.000
1.292,1.798,3.089,3.688,1.000
0.309,2.797,3.106,6.470,1.000
4.148,2.367,6.515,1.164,1.000
1.633,2.071,3.705,2.084,1.000
0.348,16.460,16.808,0.026,1.000
4.359,1.316,5.674,0.535,1.000
0.482,1.768,2.250,1.734,1.000
2.687,1.791,4.478,0.151,1.000
0.089,2.543,2.632,2.601,1.000
4.038,3.823,7.861,1.739,1.000
1.109,1.032,2.141,4.832,1.000
0.996,1.050,2.046,2.178,1.000
1.388,0.630,2.018,4.308,1.000
0.838,0.806,1.644,2.115,1.000
2.136,0.370,2.505,3.901,1.000
0.094,2.622,2.716,0.983,1.000
0.187,1.320,1.507,4.325,1.000
2.032,1.875,3.907,1.523,1.000
5.905,0.147,6.052,1.113,1.000
2.232,4.299,6.532,7.409,1.000
0.009,0.917,0.926,0.318,1.000
2.014,3.422,5.436,1.021,1.000
0.085,1.481,1.566,7.058,1.000
2.324,0.054,2.378,8.582,1.000
0.584,1.949,2.534,1.587,1.000
6.036,3.311,9.347,0.465,1.000
3.116,0.885,4.001,0.785,1.000
2.699,2.875,5.574,1.186,1.000
0.061,1.721,1.782,1.812,1.000
3.288,3.531,6.819,10.342,1.000
4.885,4.293,9.178,12.657,1.000
7.488,3.317,10.805,1.106,1.000
0.582,1.513,2.095,12.503,1.000
3.740,0.565,4.305,2.173,1.000
2.693,1.181,3.874,6.076,1.000
0.926,1.809,2.736,1.157,1.000
1.369,5.867,7.237,0.901,1.000
1.453,1.231,2.684,4.086,1.000
0.001,0.083,0.084,3.073,1.000
2.668,0.115,2.783,0.842,1.000
0.375,1.768,2.142,0.755,1.000
1.226,1.934,3.161,1.580,1.000
7.905,0.150,8.055,0.878,1.000
1.204,8.589,9.793,3.574,1.000
2.286,4.524,6.810,3.494,1.000
1.878,19.399,21.278,1.532,1.000
0.640,1.115,1.755,2.892,1.000
8.788,0.063,8.850,2.306,1.000
1.897,0.399,2.297,0.125,1.000
8.154,0.748,8.902,2.292,1.000
3.113,2.119,5.232,1.929,1.000
0.144,0.826,0.970,0.990,1.000
6.410,0.651,7.061,0.065,1.000
3.199,0.773,3.972,9.570,1.000
6.339,0.898,7.237,0.363,1.000
4.025,6.398,10.423,3.274,1.000
2.373,6.000,8.373,0.048,1.000
27.116,5.086,32.202,6.471,1.000
2.495,4.150,6.645,0.705,1.000
1.858,0.502,2.361,1.383,1.000
1.913,0.114,2.028,2.651,1.000
1.640,0.167,1.807,7.860,1.000
1.783,6.412,8.195,0.954,1.000
1.083,1.065,2.148,1.929,1.000
6.318,2.313,8.631,0.259,1.000
2.174,5.290,7.464,3.063,1.000
5.853,1.993,7.845,1.227,1.000
0.516,4.264,4.781,2.363,1.000
8.809,6.942,15.752,0.294,1.000
3.036,1.078,4.113,0.951,1.000
4.162,1.546,5.709,1.454,1.000
1.673,4.659,6.332,0.221,1.000
1.647,0.404,2.051,0.206,1.000
1.638,0.524,2.162,3.834,1.000
0.566,1.889,2.455,0.501,1.000
0.764,3.627,4.392,0.659,1.000
2.365,2.938,5.303,1.405,1.000
1.235,3.216,4.451,3.904,1.000
3.115,3.968,7.083,0.898,1.000
1.341,2.946,4.287,4.331,1.000
1.994,7.165,9.159,0.552,1.000
1.037,3.131,4.168,0.239,1.000
1.804,0.067,1.871,0.547,1.000
1.735,4.186,5.921,7.383,1.000
0.103,1.462,1.565,1.885,1.000
0.454,3.336,3.790,0.669,1.000
4.477,0.928,5.405,4.059,1.000
2.934,0.584,3.518,0.025,1.000
1.992,2.412,4.404,1.525,1.000
0.605,10.681,11.286,1.644,1.000
0.864,8.534,9.398,2.551,1.000
1.651,5.090,6.740,0.386,1.000
8.230,0.938,9.167,3.091,1.000
3.117,5.800,8.917,2.593,1.000
0.344,3.524,3.868,12.213,1.000
0.467,1.617,2.085,1.847,1.000
1.815,3.987,5.803,2.373,1.000
2.504,1.725,4.229,11.020,1.000
5.379,0.508,5.887,0.444,1.000
0.310,0.301,0.611,3.377,1.000
2.750,2.905,5.655,1.035,1.000
0.489,5.270,5.759,1.444,1.000
0.065,1.595,1.661,4.836,1.000
2.264,0.057,2.321,6.170,1.000
0.640,12.041,12.681,4.594,1.000
2.167,4.482,6.649,6.270,1.000
3.931,1.929,5.860,1.986,1.000
1.018,0.202,1.220,0.306,1.000
1.305,14.146,15.451,2.879,1.000
1.348,2.182,3.530,6.398,1.000
1.544,2.919,4.463,0.057,1.000
0.560,2.924,3.484,4.311,1.000
0.101,10.397,10.497,1.210,1.000
3.880,0.706,4.586,2.880,1.000
6.971,5.789,12.760,0.351,1.000
1.693,0.658,2.350,0.730,1.000
1.499,16.371,17.870,6.157,1.000
0.139,4.930,5.068,3.695,1.000
8.840,3.516,12.356,7.378,1.000
1.529,6.763,8.292,3.557,1.000
0.764,3.526,4.289,0.741,1.000
0.691,4.376,5.066,6.039,1.000
0.248,0.338,0.585,1.975,1.000
3.852,1.519,5.371,4.292,1.000
2.627,5.471,8.097,2.154,1.000
1.277,0.944,2.221,1.692,1.000
2.684,3.437,6.121,4.319,1.000
4.148,0.012,4.159,15.312,1.000
4.010,4.683,8.693,0.537,1.000
2.778,4.682,7.459,5.872,1.000
0.882,0.315,1.197,0.026,1.000
2.153,0.506,2.659,4.473,1.000
1.476,0.026,1.502,1.004,1.000
5.532,3.803,9.335,0.683,1.000
0.266,1.762,2.027,8.981,1.000
0.029,0.671,0.700,1.759,1.000
2.121,0.226,2.346,0.579,1.000
1.917,0.115,2.032,1.238,1.000
4.332,3.013,7.345,0.349,1.000
0.083,1.777,1.859,3.254,1.000
7.090,1.693,8.783,1.443,1.000
5.343,0.305,5.647,3.018,1.000
2.432,5.127,7.559,1.543,1.000
4.628,0.471,5.100,9.316,1.000
1.510,9.546,11.056,0.576,1.000
1.775,1.357,3.132,1.584,1.000
1.026,1.221,2.247,0.303,1.000
0.295,6.102,6.397,2.822,1.000
1.442,5.079,6.521,2.599,1.000
3.619,1.155,4.774,1.186,1.000
2.000,4.750,6.750,0.415,1.000
2.495,8.208,10.703,1.257,1.000
4.889,3.686,8.575,4.659,1.000
2.270,0.203,2.473,3.945,1.000
0.224,1.846,2.070,1.378,1.000
1.562,7.416,8.977,5.291,1.000
0.958,0.397,1.354,5.021,1.000
0.588,0.556,1.144,1.822,1.000
1.990,5.005,6.994,5.856,1.000
3.305,1.827,5.132,0.075,1.000
2.556,7.511,10.067,0.397,1.000
2.096,0.691,2.787,1.366,1.000
0.439,0.627,1.066,3.077,1.000
7.543,1.253,8.796,0.350,1.000
7.678,4.632,12.310,0.766,1.000
8.351,2.796,11.147,0.751,1.000
3.926,2.971,6.897,5.585,1.000
2.449,4.657,7.105,1.108,1.000
3.431,3.611,7.042,2.459,1.000
0.095,2.585,2.680,3.477,1.000
7.608,1.506,9.114,6.091,1.000
0.917,1.594,2.511,11.788,1.000
1.500,0.478,1.978,2.097,1.000
1.907,2.211,4.118,4.000,1.000
1.809,0.203,2.012,0.383,1.000
4.987,7.588,12.575,1.132,1.000
4.910,2.424,7.333,1.628,1.000
2.048,6.130,8.178,2.513,1.000
4.646,5.201,9.847,1.902,1.000
2.958,0.423,3.381,2.401,1.000
6.373,0.876,7.249,1.489,1.000
5.717,10.897,16.613,0.290,1.000
27.727,1.075,28.802,3.256,1.000
0.877,0.558,1.435,12.291,1.000
4.208,2.590,6.798,1.321,1.000
0.156,5.964,6.120,1.845,1.000
3.828,7.699,11.527,1.118,1.000
4.731,0.743,5.474,0.273,1.000
0.480,1.766,2.246,1.937,1.000
8.989,1.025,10.014,5.773,1.000
1.009,4.843,5.852,0.010,1.000
0.282,0.922,1.204,1.607,1.000
4.424,1.226,5.649,5.088,1.000
6.432,4.173,10.606,1.062,1.000
1.523,9.535,11.058,2.050,1.000
0.421,1.503,1.924,4.488,1.000
6.994,0.115,7.110,0.003,1.000
7.084,0.177,7.261,2.172,1.000
2.254,3.693,5.947,0.095,1.000
2.017,0.015,2.033,0.595,1.000
2.902,0.441,3.343,2.536,1.000
0.604,0.890,1.494,2.521,1.000
2.888,4.041,6.929,0.144,1.000
10.785,0.036,10.821,4.201,1.000
4.485,2.895,7.380,2.665,1.000
2.496,7.338,9.833,5.756,1.000
13.834,3.088,16.922,0.521,1.000
2.145,0.035,2.180,10.559,1.000
7.881,0.461,8.341,5.680,1.000
1.524,0.117,1.641,12.570,1.000
3.372,6.293,9.665,5.169,1.000
3.830,1.480,5.309,3.826,1.000
0.912,0.011,0.923,4.131,1.000
5.647,4.169,9.817,0.967,1.000
0.165,1.157,1.322,0.147,1.000
1.959,3.623,5.581,3.977,1.000
10.022,3.088,13.111,4.672,1.000
9.739,0.501,10.240,2.274,1.000
3.055,1.830,4.885,0.238,1.000
0.446,3.253,3.698,0.921,1.000
1.462,2.157,3.619,2.288,1.000
5.036,2.098,7.134,1.241,1.000
10.690,4.828,15.517,0.289,1.000
0.554,2.075,2.629,9.484,1.000
8.725,1.116,9.841,4.033,1.000
2.692,0.445,3.137,6.746,1.000
0.375,3.244,3.619,2.710,1.000
1.980,0.495,2.476,12.481,1.000
4.120,0.078,4.197,1.358,1.000
7.189,0.333,7.521,14.504,1.000
0.766,4.967,5.734,9.443,1.000
8.059,1.275,9.334,1.700,1.000
4.583,0.553,5.136,0.666,1.000
17.312,1.992,19.303,1.512,1.000
5.298,0.587,5.885,0.058,1.000
3.740,3.526,7.265,4.618,1.000
0.124,1.700,1.824,3.265,1.000
0.006,1.983,1.989,1.450,1.000
2.866,0.166,3.032,0.057,1.000
1.869,16.748,18.617,0.141,1.000
2.188,1.059,3.247,5.014,1.000
9.417,2.061,11.479,5.397,1.000
0.190,6.365,6.555,0.519,1.000
0.697,1.902,2.600,1.345,1.000
0.353,10.073,10.425,4.240,1.000
6.618,0.228,6.846,0.839,1.000
1.844,1.139,2.983,0.246,1.000
0.922,2.103,3.025,6.585,1.000
2.545,2.162,4.707,0.116,1.000
3.448,1.993,5.440,4.895,1.000
4.839,1.334,6.173,1.135,1.000
2.413,3.484,5.897,0.785,1.000
0.671,2.581,3.252,0.745,1.000
2.852,0.558,3.409,0.542,1.000
3.119,12.619,15.738,4.483,1.000
1.120,2.653,3.774,11.504,1.000
1.597,1.728,3.325,2.401,1.000
1.212,1.025,2.237,2.227,1.000
6.864,0.246,7.110,0.202,1.000
1.404,0.907,2.311,0.331,1.000
2.091,2.191,4.281,1.803,1.000
14.659,0.745,15.404,0.058,1.000
0.659,0.656,1.315,3.536,1.000
0.360,1.838,2.198,3.497,1.000
1.814,2.711,4.525,0.243,1.000
0.066,5.639,5.705,2.237,1.000
0.417,1.418,1.836,1.097,1.000
2.682,2.141,4.823,3.965,1.000
0.443,6.619,7.062,2.485,1.000
1.867,1.087,2.954,1.018,1.000
4.593,10.335,14.928,0.343,1.000
2.632,3.212,5.844,0.081,1.000
5.958,0.700,6.658,2.187,1.000
0.464,1.753,2.217,10.039,1.000
2.526,2.390,4.916,1.353,1.000
1.449,1.572,3.020,0.473,1.000
9.133,1.259,10.391,0.668,1.000
3.900,6.976,10.876,3.106,1.000
1.882,1.946,3.828,1.581,1.000
1.971,0.034,2.005,6.302,1.000
4.788,0.957,5.745,5.116,1.000
5.599,0.606,6.205,7.222,1.000
5.840,2.996,8.835,0.286,1.000
0.034,4.064,4.098,6.194,1.000
10.718,4.752,15.470,1.301,1.000
0.107,1.353,1.460,1.722,1.000
0.304,1.727,2.031,0.176,1.000
