0.581,5.049,5.630,5.928
7.350,4.360,11.710,0.896
0.813,1.890,2.703,0.173
0.727,0.326,1.053,2.148
1.866,3.279,5.144,2.355
3.420,0.832,4.252,4.764
15.127,1.362,16.490,1.058
0.097,7.444,7.541,3.064
3.490,3.017,6.507,2.138
1.721,0.822,2.543,4.921
1.273,0.860,2.133,1.473
2.282,6.675,8.958,0.658
1.767,1.551,3.318,2.421
6.769,2.097,8.867,2.375
2.500,3.002,5.502,1.434
2.920,4.821,7.740,0.211
3.060,0.172,3.233,2.463
0.406,5.852,6.258,5.808
4.676,5.629,10.305,2.145
0.022,10.695,10.717,0.118
6.325,1.471,7.797,0.016
3.535,3.857,7.392,0.571
4.247,4.763,9.010,0.132
4.644,0.111,4.755,0.810
1.616,2.454,4.069,1.731
1.427,0.234,1.661,1.313
2.349,0.392,2.741,0.790
0.712,0.394,1.106,0.835
0.239,2.703,2.942,2.166
5.075,0.967,6.042,0.662
2.150,0.599,2.749,6.194
2.541,3.084,5.624,2.143
0.510,0.987,1.498,0.185
0.578,3.090,3.668,8.482
0.502,0.050,0.552,8.988
1.342,1.467,2.810,0.560
10.242,0.477,10.719,6.648
0.133,3.287,3.419,0.722
5.587,4.346,9.933,1.415
0.287,5.515,5.802,1.688
1.263,0.077,1.340,0.885
0.788,6.046,6.834,0.749
2.633,4.363,6.996,3.856
3.983,0.907,4.890,3.376
0.389,10.349,10.738,1.480
3.304,4.209,7.513,2.120
0.336,0.042,0.378,1.354
0.484,0.659,1.143,3.430
1.241,21.993,23.234,2.078
4.637,3.795,8.432,2.023
6.821,6.856,13.677,3.805
0.251,4.446,4.697,1.484
2.312,1.347,3.658,0.351
4.891,2.092,6.983,0.266
0.859,2.812,3.670,7.942
1.490,0.478,1.968,0.603
2.186,3.059,5.245,0.447
0.087,0.038,0.125,2.591
1.262,4.419,5.681,1.128
7.542,1.969,9.511,0.158
7.187,4.639,11.826,1.071
1.498,2.200,3.699,4.646
3.465,8.270,11.735,1.313
5.330,2.813,8.144,9.851
4.873,3.146,8.019,0.036
2.142,0.069,2.210,7.207
0.034,2.724,2.758,0.115
0.641,6.654,7.295,0.684
3.843,1.496,5.339,3.079
6.240,0.128,6.368,2.088
10.098,0.813,10.911,1.785
1.808,0.268,2.077,7.857
3.458,0.180,3.638,4.994
0.525,0.873,1.398,1.080
1.371,2.377,3.748,2.778
16.497,0.011,16.508,0.875
5.997,2.628,8.626,3.129
0.089,2.652,2.741,9.458
4.618,0.267,4.885,2.182
0.386,6.214,6.600,3.956
1.684,0.914,2.598,1.221
2.438,4.616,7.055,5.432
2.824,0.236,3.060,0.928
5.428,6.068,11.497,3.071
0.466,1.919,2.385,4.281
0.061,1.854,1.914,0.156
1.212,0.011,1.223,6.624
0.584,0.169,0.753,0.662
0.587,8.169,8.755,4.578
0.418,7.215,7.632,2.319
5.037,0.091,5.128,4.980
0.975,0.386,1.361,6.097
4.696,4.582,9.279,1.537
4.511,2.407,6.919,2.419
4.073,4.362,8.435,5.181
0.234,0.149,0.384,3.963
0.273,3.903,4.176,0.123
3.283,2.433,5.715,0.379
1.075,11.280,12.356,1.419
9.600,2.036,11.636,1.915
0.212,2.958,3.170,5.985
3.731,1.148,4.879,6.649
8.309,1.039,9.348,0.357
5.214,5.934,11.148,1.852
1.958,3.180,5.138,10.812
4.041,1.652,5.693,0.492
4.107,1.855,5.962,0.195
6.927,1.335,8.262,4.721
2.908,2.625,5.533,0.646
6.970,2.965,9.935,2.158
0.333,2.766,3.099,2.425
1.982,1.177,3.160,1.289
0.817,2.891,3.708,0.219
1.145,3.975,5.120,5.267
1.864,0.680,2.544,2.327
0.614,1.163,1.776,2.083
2.647,3.517,6.164,2.460
1.304,8.844,10.148,2.109
0.615,6.119,6.734,3.305
10.079,0.704,10.784,2.653
1.042,2.006,3.048,8.859
2.107,2.125,4.232,0.541
0.823,3.210,4.033,0.337
2.043,1.630,3.673,1.979
1.098,0.444,1.542,2.790
0.215,4.661,4.877,2.276
9.930,5.096,15.026,7.899
0.772,1.124,1.897,3.056
10.444,6.425,16.870,2.846
2.881,0.985,3.866,0.121
1.334,1.812,3.146,1.594
0.958,4.297,5.256,5.635
8.674,1.320,9.994,0.508
2.317,6.132,8.449,4.620
1.468,2.276,3.745,1.208
4.028,18.496,22.525,2.575
2.890,1.090,3.979,9.243
5.523,2.710,8.234,1.491
2.773,0.821,3.593,3.646
0.710,1.755,2.464,0.946
2.412,1.914,4.326,4.112
0.533,0.266,0.799,0.336
0.223,1.073,1.296,1.028
6.144,0.252,6.396,2.233
2.010,2.271,4.281,0.856
6.302,0.172,6.474,0.413
0.711,4.200,4.911,7.047
1.803,0.052,1.855,4.723
1.544,2.464,4.008,2.368
5.193,5.865,11.058,0.945
2.285,2.384,4.669,4.851
5.055,1.057,6.112,2.506
5.386,0.860,6.246,1.133
8.220,6.711,14.932,7.544
1.901,15.989,17.890,4.995
11.830,0.281,12.111,1.064
6.248,1.257,7.505,0.288
1.406,2.632,4.038,5.388
0.359,2.300,2.659,0.425
10.713,0.036,10.749,1.251
0.031,1.135,1.166,4.253
1.077,5.475,6.551,0.917
2.558,0.753,3.311,0.178
0.320,3.078,3.399,7.803
2.101,0.426,2.528,2.031
0.756,2.248,3.004,1.907
4.663,3.615,8.278,0.251
4.546,1.485,6.031,1.676
0.316,3.854,4.171,3.362
3.144,4.652,7.796,1.520
1.066,6.526,7.592,0.669
1.304,0.577,1.881,1.135
0.468,0.350,0.817,3.376
1.149,1.172,2.321,2.612
8.566,4.726,13.292,0.271
0.662,0.900,1.562,0.545
1.844,4.203,6.047,0.027
1.091,0.191,1.282,7.881
7.301,0.140,7.441,8.482
5.447,1.497,6.944,0.553
2.565,7.416,9.980,8.925
8.243,0.782,9.025,2.921
0.862,1.506,2.368,1.253
3.612,11.982,15.593,0.606
1.471,1.530,3.001,3.739
1.249,2.899,4.148,0.400
0.064,5.516,5.580,8.560
0.956,7.356,8.312,0.817
1.209,1.245,2.454,0.146
4.422,14.066,18.487,7.937
9.047,4.794,13.841,2.339
4.260,1.477,5.737,1.854
12.256,5.832,18.088,0.256
3.081,5.453,8.534,3.880
1.663,0.337,2.000,11.707
2.289,0.082,2.371,6.191
7.504,2.057,9.560,0.882
1.689,0.875,2.564,3.013
1.097,8.342,9.439,6.927
0.550,2.492,3.041,3.702
0.812,3.337,4.149,2.248
17.005,1.723,18.728,0.619
7.483,9.111,16.594,4.272
0.988,4.574,5.562,1.155
1.169,2.352,3.521,1.781
3.163,0.850,4.014,4.291
0.414,3.864,4.278,1.263
0.609,5.056,5.665,3.105
2.380,10.480,12.859,2.280
8.365,1.086,9.450,0.713
0.094,2.389,2.483,0.059
1.153,2.372,3.524,5.693
1.316,0.285,1.601,7.667
9.569,0.755,10.324,1.693
5.612,1.834,7.446,0.133
4.979,4.639,9.618,7.102
3.868,2.416,6.284,2.086
1.882,4.005,5.887,0.630
0.259,1.212,1.471,0.612
2.748,0.600,3.347,0.332
2.425,1.484,3.909,0.015
3.408,5.687,9.095,1.994
2.166,5.112,7.278,2.823
1.308,1.863,3.171,0.164
10.427,5.460,15.886,0.496
0.624,0.536,1.160,2.500
2.397,3.607,6.005,3.127
2.259,9.841,12.100,1.908
0.205,9.991,10.196,0.925
5.181,14.389,19.570,3.300
0.212,1.791,2.003,0.503
1.923,8.586,10.510,0.834
2.559,0.577,3.136,0.937
0.787,3.526,4.313,2.180
20.093,4.487,24.580,0.053
14.387,5.168,19.555,0.705
3.017,0.297,3.314,0.816
1.242,0.287,1.529,5.602
0.510,1.080,1.590,0.477
0.151,0.557,0.708,0.306
1.391,10.034,11.425,5.348
2.564,1.232,3.796,3.217
2.725,1.916,4.641,8.389
2.044,5.406,7.450,7.221
1.471,5.110,6.581,8.240
0.165,1.509,1.674,1.613
1.361,3.063,4.425,2.138
0.883,0.234,1.117,3.046
1.510,2.207,3.717,2.423
0.206,5.460,5.665,2.492
0.892,2.753,3.645,5.358
1.442,0.046,1.488,1.074
5.077,2.795,7.872,7.792
6.737,6.538,13.275,5.099
6.475,4.114,10.589,4.397
0.130,4.537,4.667,0.842
1.170,3.023,4.193,3.421
1.217,4.928,6.146,4.852
3.788,2.239,6.027,8.390
0.423,1.366,1.789,1.813
5.112,3.795,8.907,1.591
2.007,6.618,8.625,0.304
0.588,2.024,2.612,0.077
0.709,2.627,3.336,0.036
3.675,3.860,7.534,0.148
0.096,10.211,10.308,2.914
3.141,2.701,5.842,5.479
3.173,0.396,3.569,2.271
1.116,0.708,1.824,1.124
4.186,2.833,7.019,0.151
0.799,0.467,1.266,3.747
1.167,2.267,3.434,2.405
0.292,0.445,0.737,1.908
0.927,0.961,1.889,1.948
1.532,7.723,9.254,1.471
2.052,5.295,7.347,1.569
0.982,3.977,4.959,7.640
2.585,1.089,3.674,2.918
0.646,1.227,1.873,1.013
7.766,2.310,10.076,1.013
2.115,0.967,3.083,0.025
5.632,1.702,7.333,0.799
0.794,1.898,2.691,0.209
3.014,6.886,9.900,0.265
3.632,6.701,10.332,0.020
1.595,4.839,6.433,2.179
1.778,0.237,2.015,0.643
4.706,4.446,9.152,1.357
0.962,0.007,0.969,2.822
6.070,18.770,24.840,0.646
5.641,3.566,9.206,0.538
0.567,1.325,1.891,0.010
6.551,0.382,6.933,0.245
6.036,1.203,7.239,2.070
9.696,0.066,9.762,3.143
0.861,1.728,2.588,0.137
3.548,0.980,4.528,3.141
6.198,1.554,7.753,15.713
3.417,0.354,3.771,2.481
2.143,0.849,2.992,0.539
0.051,4.584,4.635,4.640
12.772,11.542,24.314,0.115
2.860,0.056,2.916,1.874
2.104,4.340,6.444,4.421
1.317,5.428,6.744,3.369
0.238,4.586,4.824,1.754
1.367,6.923,8.290,5.392
2.745,0.214,2.960,6.673
8.897,2.180,11.077,0.557
0.267,2.428,2.696,2.860
0.037,0.880,0.917,9.563
0.231,4.375,4.606,2.405
2.644,3.955,6.600,2.076
5.872,3.460,9.332,2.687
1.289,0.107,1.396,0.380
1.796,7.318,9.114,8.106
1.635,0.664,2.299,2.108
0.345,2.592,2.938,5.390
2.874,1.325,4.199,5.057
0.650,4.062,4.712,1.153
3.805,2.635,6.441,3.678
3.105,8.747,11.852,1.886
5.646,0.169,5.815,0.277
2.579,1.641,4.220,3.179
1.946,4.671,6.617,1.335
0.034,2.776,2.810,3.660
1.710,7.547,9.257,2.208
3.329,0.851,4.180,1.094
6.171,4.860,11.030,0.001
1.921,0.803,2.724,1.658
0.281,8.297,8.578,0.891
0.413,3.552,3.965,4.804
6.315,3.192,9.506,4.572
3.447,3.235,6.682,1.473
1.021,1.325,2.345,0.791
0.410,3.000,3.410,4.924
0.136,1.927,2.063,9.281
3.629,4.038,7.667,1.647
1.238,0.135,1.373,1.351
2.593,3.063,5.656,0.640
5.238,0.088,5.326,1.757
4.855,1.334,6.190,5.824
3.441,2.364,5.806,7.854
0.887,0.683,1.571,2.457
7.040,1.843,8.883,1.952
0.043,4.093,4.136,1.488
0.763,2.086,2.849,5.423
1.254,8.113,9.366,0.988
4.984,1.655,6.639,2.749
1.358,2.330,3.688,0.441
2.018,0.558,2.577,2.225
2.411,1.499,3.910,5.996
0.384,1.863,2.247,0.206
1.152,8.027,9.179,0.357
2.844,5.512,8.356,9.170
0.975,6.320,7.296,0.815
2.427,0.926,3.353,0.762
3.241,0.884,4.126,0.683
3.666,3.516,7.182,4.556
1.891,1.059,2.950,1.019
0.452,1.005,1.457,7.916
3.473,0.188,3.660,1.061
0.233,2.494,2.728,0.308
2.883,0.253,3.136,1.613
0.972,1.334,2.306,1.363
0.706,0.872,1.578,0.329
1.623,10.550,12.174,0.598
0.656,3.881,4.537,4.254
1.888,4.941,6.829,2.344
4.212,8.613,12.824,1.199
0.579,0.616,1.195,4.870
5.013,1.129,6.141,13.078
0.440,3.571,4.012,1.209
0.108,0.501,0.608,0.410
1.247,0.300,1.547,3.504
1.935,0.481,2.415,5.801
1.779,0.089,1.867,4.593
1.450,3.299,4.749,2.833
10.462,0.173,10.635,0.598
0.640,5.792,6.431,6.474
1.020,0.173,1.193,0.790
1.417,2.133,3.550,0.182
0.216,1.947,2.162,1.001
0.463,0.875,1.337,2.053
2.466,2.129,4.595,0.236
0.279,4.457,4.736,1.798
3.016,1.535,4.551,3.170
1.953,0.025,1.979,1.536
0.622,0.872,1.493,0.192
0.837,10.963,11.800,2.266
4.755,3.360,8.115,3.809
7.368,1.757,9.125,11.380
5.502,3.361,8.863,8.417
7.362,6.282,13.644,0.529
0.297,2.902,3.198,1.332
1.102,0.381,1.483,0.534
1.051,1.204,2.255,2.236
4.182,12.972,17.153,1.514
5.224,1.109,6.333,9.356
1.859,1.038,2.897,8.920
5.617,3.697,9.314,0.390
0.094,1.527,1.621,1.081
1.223,0.318,1.542,2.601
1.002,6.351,7.354,0.246
3.854,6.863,10.716,1.585
0.069,0.017,0.086,5.027
2.913,1.577,4.491,1.931
1.141,2.100,3.241,2.487
0.414,0.853,1.267,1.231
1.583,4.034,5.617,6.704
0.701,8.263,8.963,1.963
2.037,2.956,4.993,1.680
1.853,1.059,2.912,6.717
3.483,8.393,11.876,12.401
6.873,2.831,9.704,3.597
1.025,3.003,4.028,0.380
1.070,1.367,2.437,0.536
4.747,1.035,5.782,0.948
0.193,1.682,1.875,6.278
2.219,0.757,2.976,0.116
4.570,1.622,6.193,0.770
0.181,2.367,2.548,9.013
2.454,4.800,7.254,5.814
2.797,2.770,5.567,6.756
0.012,2.812,2.825,9.496
2.207,1.864,4.071,6.839
4.012,0.417,4.429,3.769
0.828,0.462,1.289,0.745
1.495,4.394,5.888,2.044
5.161,3.538,8.699,0.562
4.328,7.257,11.585,1.160
12.477,0.742,13.220,0.029
7.452,1.049,8.501,0.813
3.659,0.048,3.707,1.254
3.016,2.000,5.015,0.127
3.368,14.089,17.457,0.103
0.070,5.096,5.166,3.831
5.480,2.744,8.224,0.671
4.153,5.054,9.207,5.799
1.674,0.960,2.634,2.670
2.119,0.756,2.875,1.297
2.683,1.761,4.444,2.765
4.340,0.574,4.915,0.327
5.022,0.858,5.880,0.205
7.012,4.136,11.147,7.024
7.354,1.100,8.454,2.699
1.526,0.080,1.606,0.038
12.733,11.902,24.635,1.556
3.922,0.085,4.008,0.577
0.287,1.149,1.436,0.154
5.511,12.648,18.159,5.035
0.286,1.497,1.783,1.144
2.541,1.714,4.255,8.626
3.093,4.212,7.305,7.889
4.763,6.150,10.913,1.173
0.557,1.234,1.791,2.878
0.798,1.032,1.830,1.337
3.096,1.311,4.408,0.466
3.977,5.454,9.431,1.404
0.573,3.102,3.675,4.087
1.886,0.470,2.355,0.529
2.740,3.665,6.405,6.789
0.233,2.824,3.056,2.511
1.410,0.976,2.386,4.179
2.522,3.018,5.540,0.692
1.039,2.147,3.186,1.124
0.460,6.899,7.359,3.899
5.325,0.463,5.788,0.058
5.198,0.252,5.450,3.661
4.984,0.595,5.579,1.294
1.805,3.806,5.611,0.077
0.251,0.807,1.058,6.508
3.100,1.541,4.641,0.945
4.555,7.827,12.382,1.183
0.942,1.730,2.672,5.765
4.431,8.503,12.933,1.820
0.884,7.585,8.469,1.855
6.997,2.197,9.194,0.054
0.378,17.290,17.668,4.528
0.130,6.267,6.397,0.165
1.273,0.624,1.897,5.146
0.248,1.412,1.660,5.421
2.773,1.805,4.578,1.337
2.704,2.110,4.814,0.326
1.891,1.837,3.728,3.823
0.450,1.986,2.437,1.553
13.256,0.749,14.005,2.882
1.437,0.288,1.725,6.119
0.440,3.195,3.636,2.498
0.089,2.614,2.704,0.414
1.332,2.762,4.094,1.244
0.391,6.558,6.948,2.725
13.651,1.669,15.320,5.832
5.765,1.588,7.354,0.102
3.876,8.561,12.437,5.182
0.441,10.625,11.066,5.321
6.009,2.841,8.850,0.239
0.892,3.889,4.781,0.119
1.677,8.205,9.882,2.221
0.915,3.546,4.461,6.973
1.208,3.579,4.787,0.265
2.333,5.320,7.653,2.221
5.427,2.859,8.286,1.197
0.423,2.913,3.336,0.915
0.132,1.382,1.514,3.119
0.638,4.639,5.277,8.143
4.122,0.861,4.983,10.604
4.904,2.386,7.291,3.545
4.047,6.099,10.146,2.645
0.484,4.881,5.365,1.597
2.035,0.369,2.404,4.992
1.430,0.889,2.319,4.058
4.907,7.833,12.740,2.309
1.196,3.184,4.380,1.162
1.146,1.911,3.057,4.429
2.794,0.993,3.788,0.968
2.892,4.278,7.170,1.540
2.163,4.730,6.894,3.086
3.955,1.791,5.746,3.473
7.414,6.559,13.973,0.285
4.396,1.146,5.542,8.051
1.852,0.130,1.982,3.468
1.725,0.253,1.979,3.089
0.597,3.455,4.053,6.551
2.145,3.566,5.710,1.293
7.358,4.518,11.876,2.092
7.627,0.257,7.884,0.982
4.725,1.142,5.867,2.154
3.785,8.163,11.948,10.955
2.514,0.507,3.021,2.681
1.510,1.871,3.381,0.299
0.597,2.696,3.293,0.522
6.393,3.631,10.024,2.548
1.610,1.175,2.784,2.386
2.256,1.210,3.466,1.905
6.967,0.943,7.911,0.067
1.223,1.210,2.433,2.455
1.474,0.711,2.185,9.824
2.463,5.388,7.851,4.396
8.053,6.392,14.445,0.279
0.565,0.115,0.680,2.493
9.996,1.513,11.509,0.159
0.280,2.141,2.421,1.003
4.440,0.068,4.509,0.056
0.916,1.119,2.035,9.265
7.180,2.461,9.641,4.114
0.573,1.768,2.341,4.001
0.778,0.623,1.401,5.843
1.831,1.299,3.129,0.725
0.635,1.303,1.939,6.217
1.739,6.938,8.677,0.374
0.042,1.382,1.423,0.393
5.648,8.893,14.541,0.282
3.626,0.178,3.805,0.660
6.842,0.692,7.534,4.373
2.228,4.472,6.699,2.796
2.466,3.576,6.042,2.526
0.179,1.188,1.367,9.070
2.774,2.259,5.033,0.951
3.536,0.702,4.239,20.339
3.640,7.644,11.284,4.583
0.056,1.168,1.224,2.751
2.960,3.798,6.758,7.494
3.666,2.290,5.957,1.038
0.027,4.128,4.155,2.785
1.608,0.224,1.832,6.355
1.528,3.244,4.771,1.168
2.738,0.724,3.462,10.929
11.391,0.729,12.120,4.563
3.650,2.382,6.032,0.855
0.353,0.603,0.955,2.863
5.226,3.376,8.601,0.462
5.793,1.862,7.654,0.678
1.089,2.392,3.482,5.954
1.481,7.334,8.815,1.074
1.173,3.139,4.311,5.461
8.862,0.801,9.662,1.461
0.045,3.463,3.508,0.291
0.802,0.341,1.143,1.991
0.242,0.257,0.499,1.651
4.788,0.955,5.743,1.068
5.179,2.014,7.193,0.703
4.315,11.841,16.156,0.337
2.348,1.010,3.357,1.681
0.179,9.007,9.186,10.348
4.593,1.307,5.900,12.238
2.897,2.506,5.403,0.079
1.103,5.058,6.161,2.285
3.709,0.390,4.099,5.658
0.534,0.277,0.811,17.175
11.643,0.661,12.304,5.670
8.417,5.614,14.031,1.580
4.286,0.672,4.958,1.248
3.560,0.393,3.953,3.472
1.252,3.200,4.451,3.767
1.125,1.290,2.415,4.712
3.142,3.106,6.248,3.524
0.647,0.388,1.035,3.204
4.218,1.892,6.110,0.471
10.164,6.126,16.290,0.040
2.876,4.417,7.293,2.507
0.179,0.294,0.474,0.323
1.383,4.969,6.352,6.329
17.535,4.140,21.675,5.874
6.899,3.330,10.229,8.333
3.347,1.495,4.841,1.046
5.064,2.832,7.896,2.504
2.691,6.779,9.470,0.708
10.097,1.309,11.406,3.764
8.967,1.775,10.742,0.294
3.115,2.520,5.635,4.087
0.274,0.275,0.549,2.037
2.676,1.150,3.826,4.159
0.119,5.575,5.694,0.256
0.043,0.193,0.236,8.754
0.735,5.267,6.002,0.152
12.262,0.273,12.535,2.465
0.238,2.520,2.757,2.117
11.377,7.203,18.580,0.659
0.274,4.379,4.653,0.468
8.855,1.698,10.553,0.492
1.051,1.478,2.529,1.368
1.659,0.757,2.416,3.314
0.591,3.084,3.674,5.152
2.082,4.803,6.886,2.815
5.647,6.246,11.893,0.401
1.144,1.688,2.832,4.710
9.582,0.411,9.993,0.887
1.327,1.165,2.492,4.718
6.937,4.422,11.359,4.127
2.986,0.499,3.485,1.594
7.648,3.326,10.974,0.351
0.413,4.044,4.457,0.146
0.453,1.997,2.451,0.732
2.396,3.083,5.480,0.490
1.156,2.434,3.590,2.563
3.326,0.792,4.117,1.248
2.862,2.777,5.639,0.910
6.259,0.565,6.824,2.242
0.784,4.596,5.379,2.071
0.277,4.944,5.220,0.242
0.517,10.534,11.052,1.875
2.104,6.342,8.446,9.180
1.659,3.194,4.853,0.014
1.228,3.016,4.244,1.705
2.361,0.337,2.698,0.283
1.487,0.605,2.091,2.378
4.486,4.409,8.895,1.293
8.932,2.760,11.692,6.122
1.625,4.509,6.134,0.797
1.519,2.352,3.871,0.737
4.520,6.287,10.806,2.747
0.012,0.896,0.908,1.926
0.237,4.104,4.341,1.743
0.759,2.544,3.302,0.538
1.165,0.466,1.631,5.642
1.166,0.181,1.347,1.949
5.289,1.532,6.821,0.830
3.555,9.845,13.401,3.507
2.185,2.812,4.997,7.981
2.436,0.677,3.112,8.539
4.031,1.642,5.673,5.041
1.636,7.745,9.381,0.917
1.443,8.327,9.770,2.381
10.084,1.139,11.222,2.649
5.449,1.801,7.250,0.214
3.431,10.186,13.617,0.858
7.389,9.110,16.498,2.692
6.302,0.173,6.474,0.282
3.544,2.850,6.394,8.557
0.299,2.774,3.073,5.572
3.383,4.733,8.116,4.608
6.448,0.674,7.122,0.668
2.952,5.902,8.854,7.142
4.316,5.230,9.546,0.131
6.200,0.224,6.423,0.566
4.785,2.002,6.787,0.626
0.397,1.903,2.299,1.537
1.682,3.178,4.861,1.419
8.033,0.057,8.090,4.288
1.472,5.701,7.173,0.554
8.963,0.685,9.648,2.553
2.826,2.876,5.702,0.271
0.473,2.233,2.706,3.791
3.273,0.882,4.156,4.082
3.279,15.672,18.951,4.547
0.875,1.622,2.496,1.954
0.788,0.979,1.767,3.398
2.302,3.993,6.295,3.437
2.051,5.468,7.518,0.319
0.596,1.938,2.535,2.120
1.252,0.288,1.540,1.576
3.397,2.966,6.362,7.743
5.313,1.684,6.997,7.577
8.328,1.464,9.792,0.845
1.638,11.439,13.077,0.958
0.136,0.656,0.792,3.375
5.438,0.320,5.758,1.011
3.702,2.546,6.248,0.151
3.466,4.001,7.467,3.344
5.731,1.963,7.694,2.078
1.715,0.177,1.893,5.455
1.081,5.687,6.768,2.257
1.033,0.498,1.531,1.387
13.047,4.565,17.612,2.134
0.296,1.310,1.607,1.347
0.982,11.708,12.690,5.253
5.070,0.760,5.830,0.858
2.686,0.082,2.767,0.152
5.495,0.222,5.717,0.506
0.415,4.585,5.001,7.546
4.094,1.972,6.066,15.689
0.707,2.081,2.788,2.584
5.366,0.393,5.759,3.434
0.039,2.730,2.769,2.820
0.718,3.786,4.504,2.318
3.724,0.316,4.040,0.287
0.542,0.582,1.124,1.518
0.404,2.670,3.073,0.636
1.392,1.473,2.865,4.220
0.112,2.354,2.466,0.307
0.762,0.863,1.625,0.992
2.231,1.322,3.553,6.747
0.548,2.726,3.273,2.832
1.501,0.544,2.045,0.468
0.965,8.295,9.259,2.487
0.828,0.157,0.985,3.582
1.423,3.922,5.344,4.754
0.611,5.856,6.467,0.948
6.182,6.645,12.827,7.453
4.202,5.204,9.406,4.424
0.137,2.735,2.871,10.681
1.397,2.675,4.073,3.292
3.332,0.219,3.551,7.599
4.390,0.089,4.479,2.878
3.421,6.833,10.255,0.292
2.800,6.381,9.181,3.282
4.260,8.565,12.825,5.239
0.686,2.966,3.652,6.971
3.495,11.543,15.038,2.493
1.092,1.284,2.376,0.939
1.068,5.337,6.405,4.460
3.699,12.966,16.665,1.683
2.661,10.220,12.881,1.644
6.066,0.583,6.649,4.122
0.412,0.071,0.483,1.546
0.468,0.973,1.441,2.661
3.127,12.811,15.938,1.261
0.173,4.009,4.182,2.115
3.541,6.757,10.298,5.174
2.968,3.452,6.420,1.454
10.441,0.256,10.697,3.618
3.953,0.371,4.324,2.100
3.991,7.068,11.059,0.253
3.341,3.315,6.656,3.111
1.678,0.085,1.764,9.045
0.031,0.088,0.120,2.842
6.004,0.915,6.919,1.238
2.932,1.502,4.435,3.404
2.563,1.162,3.726,4.953
0.115,4.040,4.155,4.799
0.113,1.790,1.903,2.192
1.196,6.030,7.227,4.147
4.040,0.014,4.054,0.318
0.335,1.310,1.645,1.875
5.110,0.214,5.324,0.366
1.799,0.393,2.192,4.432
0.936,3.465,4.402,1.608
0.458,2.314,2.772,3.147
0.730,8.036,8.765,0.107
0.422,1.755,2.178,4.394
1.192,0.045,1.237,4.804
4.435,0.513,4.948,0.271
1.680,0.712,2.392,3.367
2.335,3.175,5.510,10.266
5.894,1.722,7.616,0.925
0.317,1.059,1.376,2.926
2.270,1.714,3.984,0.716
2.843,3.534,6.376,0.338
0.335,8.696,9.032,1.891
6.442,0.328,6.770,7.703
0.712,3.947,4.659,0.598
1.999,0.158,2.157,4.117
1.727,3.810,5.537,5.289
2.166,2.229,4.395,1.585
4.526,1.714,6.240,0.689
2.855,0.124,2.979,0.346
4.020,6.520,10.541,0.309
1.093,0.974,2.068,1.822
0.642,0.524,1.166,1.103
1.693,3.704,5.397,1.293
2.910,5.982,8.892,4.137
0.699,0.706,1.405,4.529
5.459,0.313,5.772,0.533
2.816,0.041,2.857,2.328
1.058,1.667,2.725,6.589
0.470,0.756,1.226,1.779
1.001,2.992,3.992,13.261
1.831,3.431,5.262,3.950
2.285,0.009,2.294,0.102
2.196,2.461,4.658,0.002
0.364,8.453,8.816,3.432
6.206,0.424,6.630,4.910
2.210,4.962,7.172,3.678
0.428,0.108,0.536,0.676
11.334,0.008,11.342,1.981
3.026,3.243,6.269,2.306
0.315,5.047,5.362,2.613
2.039,1.414,3.453,0.875
6.240,0.999,7.239,0.353
1.876,2.109,3.985,0.922
4.379,10.266,14.645,0.203
1.518,4.422,5.941,0.511
2.682,0.752,3.434,7.976
0.264,0.891,1.155,0.469
1.891,1.184,3.075,2.718
4.123,3.608,7.730,2.426
1.564,0.527,2.091,1.602
9.520,0.221,9.740,4.546
2.276,3.385,5.661,6.198
3.109,0.258,3.367,0.238
2.912,0.830,3.742,0.091
10.345,0.327,10.672,8.134
8.945,2.261,11.206,0.881
7.964,0.005,7.970,2.991
5.768,3.671,9.439,1.138
0.880,3.525,4.405,10.473
1.140,10.734,11.874,2.418
0.978,7.079,8.057,10.188
1.969,1.636,3.605,8.853
2.103,4.285,6.388,2.315
11.838,4.889,16.727,1.256
2.273,1.024,3.296,1.426
4.249,8.737,12.986,1.137
3.012,2.879,5.891,3.025
1.358,1.440,2.798,0.503
1.277,3.164,4.441,6.480
15.427,1.019,16.446,2.218
1.462,4.180,5.641,7.696
0.986,0.288,1.273,0.702
14.089,9.169,23.258,12.956
1.702,0.886,2.589,8.142
1.599,10.990,12.589,1.065
2.760,4.288,7.048,3.690
0.838,0.255,1.093,5.692
3.347,3.349,6.696,0.533
1.913,3.297,5.210,3.597
0.203,2.195,2.399,2.284
1.835,3.377,5.212,8.813
1.709,3.775,5.485,0.886
10.476,3.000,13.476,3.393
3.518,3.570,7.088,1.621
1.781,3.237,5.018,2.609
7.357,4.606,11.963,0.516
0.771,0.027,0.799,0.856
1.087,1.793,2.880,0.183
4.079,13.738,17.817,3.172
1.749,0.544,2.293,10.933
2.558,13.011,15.569,1.192
0.262,3.084,3.346,0.905
0.605,3.980,4.585,1.465
7.945,4.392,12.337,3.201
1.599,0.453,2.052,2.332
1.945,6.410,8.355,1.401
4.835,1.121,5.956,2.797
2.582,3.094,5.675,1.001
7.422,10.124,17.545,1.119
6.312,1.345,7.657,2.654
0.996,10.981,11.976,0.192
1.027,0.658,1.684,2.216
3.015,5.783,8.798,1.087
0.355,0.339,0.694,0.901
1.209,0.605,1.813,1.621
1.012,4.912,5.924,0.215
0.033,1.622,1.655,0.806
