6.971,1.008,3.155,0.426
0.553,1.813,2.630,0.926
3.642,2.249,7.491,3.445
4.683,4.013,4.148,6.870
1.610,0.909,4.774,1.662
2.804,1.565,0.079,0.896
1.270,2.088,3.053,0.053
0.228,2.504,3.740,1.275
5.866,1.188,0.773,0.772
0.914,2.827,7.993,3.284
0.791,5.247,6.969,2.498
3.029,3.176,0.009,1.158
5.230,11.792,5.484,2.877
1.991,4.128,0.916,0.874
2.921,0.907,5.665,3.215
0.854,0.397,0.120,2.033
0.888,0.143,3.122,0.073
5.897,0.324,0.935,3.023
2.523,1.457,0.894,0.632
5.049,2.546,2.628,1.489
4.360,2.721,7.343,4.991
1.890,1.346,1.464,7.232
0.326,3.440,1.449,2.715
3.279,2.469,0.715,4.894
0.832,5.612,6.724,2.560
1.362,1.635,1.830,0.477
7.444,1.474,9.523,2.082
3.017,2.669,2.536,1.821
0.822,6.657,2.303,0.992
0.860,7.433,2.169,3.453
6.675,1.297,5.531,1.734
1.551,1.081,9.302,5.120
2.097,4.989,3.403,6.884
3.002,6.459,0.505,0.034
4.821,1.293,0.446,7.062
0.172,1.145,5.165,1.345
5.852,13.811,6.571,1.050
5.629,5.467,2.535,1.253
10.695,2.062,4.706,0.879
1.471,3.021,3.879,1.693
3.857,9.194,2.883,6.931
4.763,4.772,3.299,12.692
0.111,0.883,2.826,2.354
2.454,1.680,0.820,1.633
0.234,1.622,0.737,2.695
0.392,1.871,2.407,0.375
0.394,2.574,0.559,0.785
2.703,8.404,8.354,1.054
0.967,0.646,1.654,1.341
0.599,0.745,0.912,2.054
3.084,2.193,3.843,2.647
0.987,2.106,4.697,4.276
3.090,1.396,3.303,1.234
0.050,5.774,1.763,1.274
1.467,0.027,1.637,0.585
0.477,4.517,1.331,9.742
3.287,0.645,0.338,6.390
4.346,4.200,6.313,3.830
5.515,12.514,10.074,0.188
0.077,1.584,0.294,3.339
6.046,2.875,8.484,0.900
4.363,0.660,0.658,0.878
0.907,2.783,4.892,0.386
10.349,2.020,2.630,2.016
4.209,1.401,2.532,0.510
0.042,6.115,1.846,0.731
0.659,2.793,1.013,5.143
21.993,1.539,1.812,2.484
3.795,0.143,3.176,1.972
6.856,3.538,1.537,1.051
4.446,5.456,1.198,3.851
1.347,2.098,0.156,0.012
2.092,7.370,8.534,3.158
2.812,1.792,4.731,1.210
0.478,0.682,3.982,1.747
3.059,0.262,1.060,1.738
0.038,14.841,7.364,3.130
4.419,3.394,1.471,5.424
1.969,1.120,5.556,0.248
4.639,2.645,1.417,3.236
2.200,0.192,0.679,1.847
8.270,1.325,1.663,0.856
2.813,6.897,0.735,0.802
3.146,0.021,12.399,2.725
0.069,6.526,8.558,0.809
2.724,1.893,3.444,1.281
6.654,3.737,1.857,0.305
1.496,6.039,2.857,0.329
0.128,3.850,0.346,0.038
0.813,2.684,3.614,0.709
0.268,4.498,2.747,1.627
0.180,6.551,0.025,1.838
0.873,2.306,3.754,3.940
2.377,2.057,2.282,0.845
0.011,5.436,0.558,2.896
2.628,5.539,0.463,1.133
2.652,2.047,1.415,0.419
0.267,0.539,0.947,1.646
6.214,4.083,1.265,2.398
0.914,1.338,1.670,4.507
4.616,0.926,1.836,1.108
0.236,0.362,0.166,7.531
6.068,2.288,0.896,2.114
1.919,0.498,2.334,1.170
1.854,0.192,1.461,0.713
0.011,2.467,1.144,0.092
0.169,1.774,4.698,0.499
8.169,0.484,8.054,1.589
7.215,3.025,7.700,0.433
0.091,0.654,1.131,6.727
0.386,2.198,0.342,1.516
4.582,2.410,3.003,9.622
2.407,2.684,5.046,2.422
4.362,7.279,0.442,4.483
0.149,0.881,4.825,8.490
3.903,0.842,5.330,0.463
2.433,1.025,0.345,0.231
11.280,8.862,1.393,2.768
2.036,3.726,2.192,0.318
2.958,8.451,9.303,2.436
1.148,1.387,1.391,2.280
1.039,2.648,3.949,6.584
5.934,0.336,1.525,0.763
3.180,2.505,1.430,5.312
1.652,0.921,0.515,0.479
1.855,9.399,1.313,1.508
1.335,0.672,0.536,6.208
2.625,4.582,8.327,0.540
2.965,0.267,4.383,0.317
2.766,0.397,9.986,0.953
1.177,0.861,10.288,1.530
2.891,5.638,1.293,3.999
3.975,8.389,1.010,0.703
0.680,3.530,5.885,0.140
1.163,2.858,2.923,2.557
3.517,2.908,8.466,5.048
8.844,2.559,1.352,2.322
6.119,9.230,3.664,0.795
0.704,2.428,0.753,5.485
2.006,0.163,3.806,0.541
2.125,7.191,5.650,0.025
3.210,2.271,1.518,0.794
1.630,2.536,1.087,3.505
0.444,0.080,3.047,7.528
4.661,2.463,2.871,1.749
5.096,2.988,5.049,4.268
1.124,0.210,0.122,0.647
6.425,2.256,0.370,1.718
0.985,8.013,0.875,0.449
1.812,0.489,1.012,0.029
4.297,1.657,1.235,5.245
1.320,3.063,0.779,7.390
6.132,7.369,0.181,3.118
2.276,3.704,4.884,1.103
18.496,0.547,0.331,2.682
1.090,2.909,6.239,7.298
2.710,0.283,3.425,4.470
0.821,1.834,2.606,0.543
1.755,0.551,5.313,4.175
1.914,0.548,3.139,5.810
0.266,0.079,0.067,1.902
1.073,0.018,0.458,0.215
0.252,2.109,5.131,2.376
2.271,1.505,1.749,5.644
0.172,0.758,13.765,2.617
4.200,0.418,0.381,2.509
0.052,0.922,3.482,5.031
2.464,2.335,0.115,1.771
5.865,1.169,7.079,1.452
2.384,4.652,2.616,3.480
1.057,1.995,1.121,1.351
0.860,11.591,5.433,4.944
6.711,0.566,4.397,0.393
15.989,3.448,0.178,1.549
0.281,0.233,1.583,3.786
1.257,5.374,1.624,2.378
2.632,3.708,0.227,5.148
2.300,0.113,0.952,0.514
0.036,1.873,2.697,2.036
1.135,0.384,0.407,1.678
5.475,1.157,1.842,4.662
0.753,2.467,0.154,0.229
3.078,3.240,8.181,4.122
0.426,4.497,0.116,4.485
2.248,1.006,0.485,1.290
3.615,2.966,0.235,1.887
1.485,0.904,5.554,0.244
3.854,1.474,7.416,0.217
4.652,3.152,1.021,0.297
6.526,4.661,2.605,17.770
0.577,0.727,2.356,1.888
0.350,5.866,0.254,0.649
1.172,1.840,1.858,0.578
4.726,1.114,0.275,0.278
0.900,1.274,1.393,2.108
4.203,1.643,0.019,1.332
0.191,8.627,2.298,0.200
0.140,0.217,0.424,0.329
1.497,0.083,2.109,0.216
7.416,10.346,0.829,6.324
0.782,1.370,0.623,1.688
1.506,3.204,0.900,1.129
11.982,6.224,0.169,5.567
1.530,4.356,0.017,2.649
2.899,2.239,0.904,3.331
5.516,7.200,3.527,6.624
7.356,5.600,1.113,1.529
1.245,2.143,2.329,0.224
14.066,2.473,1.019,1.194
4.794,3.608,3.005,4.179
1.477,1.536,8.458,3.670
5.832,9.356,1.848,0.667
5.453,3.471,4.934,4.334
0.337,11.666,4.323,3.117
0.082,3.737,1.973,1.386
2.057,1.505,8.160,0.367
0.875,0.170,6.628,5.065
8.342,5.552,3.551,3.410
2.492,0.709,0.414,2.972
3.337,0.846,18.317,0.560
1.723,4.232,1.155,0.811
9.111,2.244,8.508,3.135
4.574,3.293,1.970,0.258
2.352,0.973,7.044,9.106
0.850,4.465,0.723,0.224
3.864,2.492,1.965,1.660
5.056,7.968,2.999,0.246
10.480,1.124,9.160,5.797
1.086,1.476,1.285,2.258
2.389,3.312,1.838,2.017
2.372,3.505,1.267,1.464
0.285,1.245,0.730,9.238
0.755,4.142,4.615,0.805
1.834,1.003,1.731,0.171
4.639,0.516,1.568,2.900
2.416,1.697,5.196,2.417
4.005,3.327,0.162,0.276
1.212,6.598,1.073,0.651
0.600,1.221,1.291,5.478
1.484,13.574,0.381,1.246
5.687,3.338,0.950,2.212
5.112,6.196,0.264,0.307
1.863,1.768,0.984,3.974
5.460,0.900,4.104,0.524
0.536,0.238,0.162,1.044
3.607,4.858,1.601,1.752
9.841,0.801,5.640,0.398
9.991,0.339,2.059,1.638
14.389,6.254,0.797,0.151
1.791,1.036,2.606,2.004
8.586,4.659,0.608,2.497
0.577,5.053,0.014,2.094
3.526,6.700,4.844,0.610
4.487,1.073,2.391,4.653
5.168,4.175,0.804,4.185
0.297,0.506,25.295,9.970
0.287,1.371,0.839,1.121
1.080,1.659,3.185,0.577
0.557,0.648,0.617,2.947
10.034,9.619,0.324,0.913
1.232,1.168,0.317,8.113
1.916,3.231,0.238,1.294
5.406,0.709,4.745,6.659
5.110,2.825,5.221,1.633
1.509,0.840,0.528,2.398
3.063,1.310,0.460,0.477
0.234,1.821,0.956,4.998
2.207,2.186,9.188,4.717
5.460,1.110,4.228,2.514
2.753,3.346,3.562,0.954
0.046,4.574,3.914,0.379
2.795,1.040,2.553,1.878
6.538,3.424,0.221,12.534
4.114,0.776,1.355,1.753
4.537,4.059,1.446,0.211
3.023,2.071,9.659,1.163
4.928,1.721,4.634,0.130
2.239,0.071,3.617,0.246
1.366,0.523,5.823,6.398
3.795,1.808,2.318,1.268
6.618,4.900,4.053,0.218
2.024,11.836,2.184,1.297
2.627,7.428,7.094,0.206
3.860,0.929,2.256,1.059
10.211,2.215,4.446,0.411
2.701,5.941,2.534,4.000
0.396,0.699,1.474,0.319
0.708,6.016,1.191,3.029
2.833,4.285,1.482,1.318
0.467,12.525,9.237,3.022
2.267,3.076,1.345,0.707
0.445,2.631,1.670,1.004
0.961,7.227,0.426,4.065
7.723,5.566,1.252,5.664
5.295,1.600,1.536,0.415
3.977,4.355,0.328,5.118
1.089,3.316,0.922,1.806
1.227,1.053,0.450,0.972
2.310,0.392,0.136,5.123
0.967,4.883,3.155,2.501
1.702,3.384,3.379,0.411
1.898,2.723,3.285,0.628
6.886,0.502,4.874,0.255
6.701,0.465,0.266,0.878
4.839,2.967,0.389,2.794
0.237,2.658,0.679,0.778
4.446,0.486,0.495,0.194
0.007,2.678,2.784,5.493
18.770,2.474,4.774,0.100
3.566,3.005,4.795,1.367
1.325,0.527,7.755,0.037
0.382,5.645,0.996,4.747
1.203,30.364,0.742,10.657
0.066,1.068,0.572,2.214
1.728,1.463,1.275,1.894
0.980,0.066,1.276,5.464
1.554,2.715,0.123,0.262
0.354,2.387,7.902,5.138
0.849,7.823,0.931,4.655
4.584,0.001,1.575,0.976
11.542,5.556,0.844,2.175
0.056,0.887,0.581,0.093
4.340,4.355,8.148,1.594
5.428,6.101,0.844,6.619
4.586,3.551,2.169,5.791
6.923,5.719,10.401,1.042
0.214,0.623,4.022,0.689
2.180,1.125,4.459,0.945
2.428,5.049,3.629,0.822
0.880,0.642,2.415,1.503
4.375,3.057,1.585,11.816
3.955,0.091,0.352,4.886
3.460,2.871,11.559,5.108
0.107,0.603,1.694,3.803
7.318,1.233,2.310,2.014
0.664,0.998,5.385,0.097
2.592,2.601,0.069,2.565
1.325,8.765,2.660,0.964
4.062,0.372,7.045,6.594
2.635,1.671,0.983,2.775
8.747,1.240,0.356,5.413
0.169,1.705,1.876,12.052
1.641,2.125,7.208,7.194
4.671,1.241,1.239,2.675
2.776,0.315,1.304,0.196
7.547,0.369,3.881,12.515
0.851,5.743,1.028,0.741
4.860,0.134,3.856,12.512
0.803,7.754,1.499,1.108
8.297,0.748,5.994,1.929
3.552,0.043,0.786,3.376
3.192,0.236,1.384,3.475
3.235,7.319,4.926,6.412
1.325,2.692,3.276,1.482
3.000,5.444,1.853,7.391
1.927,0.633,10.645,10.401
4.038,5.218,0.362,0.579
0.135,1.524,1.531,2.340
3.063,5.278,3.842,3.000
0.088,4.136,2.808,5.613
1.334,14.886,2.569,3.010
2.364,1.739,1.331,0.375
0.683,2.678,7.776,4.558
1.843,6.459,3.475,5.486
4.093,7.621,6.247,6.585
2.086,4.335,1.986,2.104
8.113,0.823,0.967,7.284
1.655,3.013,0.604,6.436
2.330,3.244,0.332,8.445
0.558,3.891,5.753,10.207
1.499,5.334,7.744,0.910
1.863,7.294,0.149,3.402
8.027,2.041,1.034,0.961
5.512,0.252,7.826,4.826
6.320,3.871,1.807,0.588
0.926,3.189,1.465,0.859
0.884,1.933,10.465,8.235
3.516,3.725,5.219,2.397
1.059,0.447,3.356,7.932
1.005,6.936,1.381,9.462
0.188,0.093,9.669,1.550
2.494,5.475,0.332,4.594
0.253,0.204,0.442,3.289
1.334,1.797,3.058,5.502
0.872,2.103,0.291,0.152
10.550,3.751,2.216,1.339
3.881,1.849,2.200,2.428
4.941,2.969,1.566,5.497
8.613,0.144,3.485,0.434
0.616,9.397,1.046,3.254
1.129,2.687,4.866,1.691
3.571,4.040,1.008,3.053
0.501,4.089,0.880,13.594
0.300,3.355,3.133,3.139
0.481,0.995,3.110,1.588
0.089,0.723,0.644,8.678
3.299,1.314,2.782,3.500
0.173,1.835,2.934,1.516
5.792,1.536,8.058,3.562
0.173,4.271,3.798,0.543
2.133,2.479,1.865,1.674
1.947,4.547,1.504,0.546
0.875,2.129,1.220,0.465
2.129,2.501,5.779,3.139
4.457,4.531,5.792,0.313
1.535,6.760,4.197,4.737
0.025,5.526,3.056,2.567
0.872,3.259,2.406,3.636
10.963,2.345,3.347,3.743
3.360,2.072,1.677,3.665
1.757,2.663,5.534,1.184
3.361,5.993,2.030,7.689
6.282,2.525,4.165,1.773
2.902,2.405,4.247,0.051
0.381,1.617,8.748,10.887
1.204,3.503,0.727,1.005
12.972,0.241,4.832,2.909
1.109,1.766,6.465,2.910
1.038,5.574,1.034,2.089
3.697,7.766,10.637,3.131
1.527,6.158,1.202,0.460
0.318,3.640,1.653,1.817
6.351,7.466,1.326,3.413
6.863,0.289,1.269,5.609
0.017,3.656,1.139,3.412
1.577,0.267,6.065,0.899
2.100,0.346,0.836,0.889
0.853,1.758,15.419,6.144
4.034,0.584,1.416,0.788
8.263,3.115,1.415,1.248
2.956,0.929,0.282,0.544
1.059,1.957,10.105,0.433
8.393,3.260,4.629,0.721
2.831,2.727,1.057,1.701
3.003,1.708,3.666,0.552
1.367,2.069,0.053,1.047
1.035,4.730,0.014,2.411
1.682,0.234,11.955,3.186
0.757,2.664,0.880,2.634
1.622,0.438,0.886,4.210
2.367,0.223,2.364,0.013
4.800,0.769,2.401,7.960
2.770,2.953,6.523,0.800
2.812,0.070,2.841,0.736
1.864,9.190,15.176,2.492
0.417,5.457,0.802,1.758
0.462,6.493,0.053,2.153
4.394,0.785,0.144,5.559
3.538,7.509,0.052,6.073
7.257,1.754,6.874,0.310
0.742,2.606,3.169,1.327
1.049,0.326,3.742,1.055
0.048,0.679,2.963,0.062
2.000,6.883,4.832,2.182
14.089,3.832,0.658,1.533
5.096,0.483,1.645,5.946
2.744,6.791,4.729,1.936
5.054,0.732,0.057,4.669
0.960,0.815,2.981,13.298
0.756,2.744,8.020,2.979
1.761,4.120,0.674,0.404
0.574,1.750,1.432,0.564
0.858,2.373,1.946,1.802
4.136,0.469,1.112,12.905
1.100,0.515,11.770,3.067
0.080,4.384,2.689,5.757
11.902,2.548,2.725,3.521
0.085,3.268,1.966,10.438
1.149,0.225,1.083,1.393
12.648,6.384,1.625,2.159
1.497,3.058,8.747,2.108
1.714,3.626,1.302,4.292
4.212,0.126,2.239,2.268
6.150,2.210,1.681,0.389
1.234,1.331,3.133,2.426
1.032,5.007,6.747,6.885
1.311,2.720,1.778,1.921
5.454,4.512,3.177,4.195
3.102,0.526,3.128,3.627
0.470,0.576,2.762,1.141
3.665,1.536,1.557,2.470
2.824,3.091,2.232,0.343
0.976,1.457,11.454,0.402
3.018,7.905,0.201,3.209
2.147,2.825,1.843,0.580
6.899,0.438,5.410,0.817
0.463,2.974,4.386,1.132
0.252,0.330,5.706,1.157
0.595,3.241,0.726,10.616
3.806,4.782,8.179,3.304
0.807,4.073,3.887,5.310
1.541,1.519,5.147,0.151
7.827,0.046,0.490,4.482
1.730,1.621,0.459,12.176
8.503,1.861,3.304,0.142
7.585,3.493,8.938,14.282
2.197,10.704,2.292,1.698
17.290,6.563,4.402,6.349
6.267,1.572,0.828,0.025
0.624,1.288,3.975,1.067
1.412,0.278,1.691,0.106
1.805,1.694,0.001,0.081
2.110,1.008,0.444,0.655
1.837,2.793,1.704,1.258
1.986,3.235,1.651,3.911
0.749,0.768,4.563,1.915
0.288,2.522,5.561,6.764
3.195,2.534,6.380,6.125
2.614,3.437,3.142,6.279
2.762,3.514,4.364,3.377
6.558,1.723,2.467,0.550
1.669,0.188,12.223,5.323
1.588,2.578,0.937,2.462
8.561,4.580,6.784,4.687
10.625,15.892,4.810,2.047
2.841,2.777,0.444,1.085
3.889,0.208,1.353,0.348
8.205,0.433,0.991,0.702
3.546,0.310,0.069,4.501
3.579,2.308,0.254,9.799
5.320,1.107,2.151,1.405
2.859,4.607,3.210,1.885
2.913,1.303,2.726,3.583
1.382,0.476,4.784,5.917
4.639,4.553,2.381,1.125
0.861,0.145,6.672,3.714
2.386,0.777,0.816,3.717
6.099,2.771,0.519,0.571
4.881,3.867,0.163,5.609
0.369,1.197,2.522,0.352
0.889,6.764,1.303,2.883
7.833,2.113,2.145,2.326
3.184,0.991,6.053,5.770
1.911,9.290,5.062,4.598
0.993,12.936,4.824,0.123
4.278,1.216,4.123,1.513
4.730,1.142,1.489,1.608
1.791,0.154,0.984,8.155
6.559,6.112,0.794,0.290
1.146,0.780,0.327,2.283
0.130,2.436,1.253,13.372
0.253,1.023,1.868,7.501
3.455,2.480,0.608,2.617
3.566,1.565,0.976,0.288
4.518,25.074,1.871,1.689
0.257,2.397,1.338,7.579
1.142,5.828,1.954,0.480
8.163,2.854,4.261,3.738
0.507,5.646,0.136,2.640
1.871,0.447,2.098,0.856
2.696,7.266,0.854,3.239
3.631,5.370,4.191,4.577
1.175,1.183,0.175,5.850
1.210,3.740,2.657,2.303
0.943,1.252,1.396,1.264
1.210,1.261,0.116,7.734
0.711,1.809,3.439,2.857
5.388,2.310,2.339,2.381
6.392,2.137,0.588,1.186
0.115,6.727,8.239,2.018
1.513,1.626,0.324,2.214
2.141,2.505,0.933,1.014
0.068,5.071,1.527,5.476
1.119,0.224,1.082,0.939
2.461,2.134,0.323,0.720
1.768,0.442,0.686,3.762
0.623,5.031,3.523,1.155
1.299,2.160,0.273,0.593
1.303,5.431,2.149,0.381
6.938,0.814,3.809,3.263
1.382,0.186,7.036,0.905
8.893,3.921,5.949,6.342
0.178,3.040,1.456,0.639
0.692,1.719,1.114,1.370
4.472,2.352,5.001,0.173
3.576,4.106,4.972,6.708
1.188,0.420,2.237,2.636
2.259,0.317,0.307,7.685
0.702,1.939,0.237,12.525
7.644,6.205,3.961,4.621
1.168,10.728,0.415,6.257
3.798,1.108,0.747,0.331
2.290,12.920,5.580,1.398
4.128,3.718,0.547,0.639
0.224,5.156,2.404,1.897
3.244,0.581,0.987,2.370
0.724,0.493,0.473,2.700
0.729,0.076,0.119,6.482
2.382,3.535,0.512,0.927
0.603,6.151,0.965,0.645
3.376,4.039,8.356,1.011
1.862,1.517,1.087,3.488
2.392,0.231,1.940,3.095
7.334,0.889,4.196,4.517
3.139,1.717,1.095,0.826
0.801,1.121,1.027,3.565
3.463,1.777,0.081,0.361
0.341,4.779,2.376,7.445
0.257,3.067,0.547,6.626
0.955,1.909,1.462,0.226
2.014,4.835,5.487,1.746
11.841,5.585,2.112,6.044
1.010,0.295,1.368,3.191
9.007,1.088,0.215,1.400
1.307,0.303,3.363,5.499
2.506,4.471,0.031,5.547
5.058,0.433,0.049,10.150
0.390,0.371,3.035,2.016
0.277,0.506,5.681,0.303
0.661,0.952,6.284,3.850
5.614,0.028,0.308,1.298
0.672,3.628,0.526,10.751
0.393,10.681,1.224,0.754
3.200,3.414,0.505,1.897
1.290,1.409,7.442,3.630
3.106,3.144,2.971,13.316
0.388,0.312,0.527,0.163
1.892,1.305,1.143,1.496
6.126,11.695,3.602,5.954
4.417,2.312,2.875,5.134
0.294,1.156,3.582,1.970
4.969,7.012,11.177,1.540
4.140,1.092,7.970,0.498
3.330,0.657,0.684,2.620
1.495,1.991,0.753,0.036
2.832,1.495,0.884,0.417
6.779,3.424,2.291,0.796
1.309,2.749,1.636,0.032
1.775,2.052,2.832,3.635
2.520,0.321,1.968,6.627
0.275,2.712,0.960,4.917
1.150,1.483,0.836,0.202
5.575,0.953,1.762,1.428
0.193,5.304,2.471,1.357
5.267,4.440,1.615,0.570
0.273,5.077,4.299,1.591
2.520,2.444,0.232,2.216
7.203,7.275,0.139,4.551
4.379,2.482,1.260,1.148
1.698,8.421,1.842,1.650
1.478,6.545,2.658,0.017
0.757,7.073,3.958,1.780
3.084,2.924,2.637,1.163
4.803,1.131,1.662,2.094
6.246,3.893,0.580,3.578
1.688,5.638,16.892,0.896
0.411,3.172,0.074,1.091
1.165,2.081,0.161,4.988
4.422,9.235,0.588,0.201
0.499,3.978,1.631,2.352
3.326,1.547,0.400,8.731
4.044,10.931,0.137,2.862
1.997,6.245,0.153,0.985
3.083,2.641,2.481,0.533
2.434,0.310,15.854,0.841
0.792,3.153,3.373,1.328
2.777,2.457,0.769,2.727
0.565,6.315,5.377,0.806
4.596,7.803,4.625,5.671
4.944,3.136,1.068,10.910
10.534,1.833,1.724,3.062
6.342,2.226,5.757,1.130
3.194,3.378,0.518,2.515
3.016,0.792,2.161,2.423
0.337,3.693,0.928,4.859
0.605,3.158,1.932,6.293
4.409,1.234,1.499,0.636
2.760,2.504,2.376,1.928
4.509,0.607,2.066,8.371
2.352,2.718,1.047,1.499
6.287,3.614,2.666,7.592
0.896,0.064,5.066,2.246
4.104,3.653,1.727,0.490
2.544,1.948,0.268,1.945
0.466,2.768,0.754,0.403
0.181,2.736,0.032,2.827
1.532,2.510,2.275,2.550
9.845,1.962,2.544,0.055
2.812,1.865,15.733,0.853
0.677,0.796,1.759,5.351
1.642,2.596,3.070,0.773
7.745,0.049,3.702,4.883
8.327,3.636,7.909,0.050
1.139,1.843,1.221,0.394
1.801,0.381,3.935,3.758
10.186,0.182,3.477,6.109
9.110,2.663,0.018,0.320
0.173,1.714,0.734,0.197
2.850,2.409,3.923,0.514
2.774,0.548,6.282,5.467
4.733,1.203,8.565,6.874
0.674,0.377,5.556,3.238
5.902,3.409,4.097,3.502
5.230,5.766,8.385,7.340
0.224,5.858,1.025,0.037
2.002,1.522,4.431,1.257
1.903,2.220,3.147,0.534
3.178,1.737,5.665,16.570
0.057,6.284,1.543,2.499
5.701,1.441,3.353,4.067
0.685,7.933,4.443,0.343
2.876,1.811,5.260,7.880
2.233,1.786,4.604,1.399
0.882,0.100,0.539,0.637
15.672,4.198,6.395,1.444
1.622,0.061,3.991,6.410
0.979,8.112,9.389,1.611
3.993,2.987,9.685,2.589
5.468,1.004,0.319,0.406
1.938,6.950,6.387,0.829
0.288,1.627,0.368,0.212
2.966,2.059,0.279,4.270
1.684,3.890,0.537,2.898
1.464,2.390,2.999,3.365
11.439,1.745,1.097,3.600
0.656,2.685,1.355,2.084
0.320,0.126,7.110,1.107
2.546,4.407,0.066,3.819
4.001,0.510,1.244,6.565
1.963,4.127,13.422,2.606
0.177,3.184,0.399,1.454
5.687,5.368,2.395,0.885
0.498,0.990,4.481,1.134
4.565,3.180,2.087,15.262
1.310,0.175,7.219,1.101
11.708,0.719,0.222,1.072
0.760,0.582,6.033,2.551
0.082,0.107,1.016,1.085
0.222,4.777,2.033,1.807
4.585,0.774,0.580,1.174
1.972,2.296,4.702,2.679
2.081,1.027,2.425,4.622
0.393,0.016,3.129,7.426
2.730,9.344,5.201,0.138
3.786,3.521,3.601,0.005
0.316,2.848,5.174,9.900
0.582,6.732,0.652,0.520
2.670,3.619,0.356,2.003
1.473,1.201,5.280,11.127
2.354,7.912,0.131,1.090
0.863,0.079,5.002,0.551
1.322,1.462,1.820,1.921
2.726,1.101,0.805,0.341
0.544,4.927,4.091,5.114
8.295,1.493,2.820,3.607
0.157,0.704,1.721,0.685
3.922,2.291,7.349,7.217
5.856,3.524,3.765,1.808
6.645,1.265,7.213,0.275
5.204,1.311,0.365,0.771
2.735,1.124,3.974,1.077
2.675,7.260,0.168,0.883
0.219,5.641,2.247,5.809
0.089,6.618,1.587,1.217
6.833,5.405,5.360,6.367
6.381,2.286,1.872,3.112
8.565,0.689,8.028,1.183
2.966,3.650,4.303,0.700
11.543,8.523,1.464,4.965
1.284,2.977,5.079,0.082
5.337,1.190,15.199,0.538
12.966,5.143,2.181,1.608
10.220,9.068,0.659,2.129
0.583,1.734,0.603,0.068
0.071,2.657,1.036,10.559
0.973,1.178,0.900,3.635
12.811,3.913,0.604,1.469
4.009,1.795,0.219,1.153
6.757,8.300,0.156,0.587
3.452,1.129,2.417,3.179
0.256,3.869,1.606,2.645
0.371,0.407,4.680,1.014
7.068,2.835,0.885,1.717
3.315,4.584,0.688,10.396
0.085,0.447,5.332,1.111
0.088,6.361,0.472,0.240
0.915,2.051,2.502,1.104
1.502,0.116,3.447,3.565
1.162,2.133,7.364,0.972
4.040,6.863,1.259,3.195
1.790,0.148,0.774,0.821
6.030,2.196,4.642,6.380
0.014,3.495,0.106,2.793
1.310,0.365,10.400,2.585
0.214,2.895,1.476,1.876
0.393,1.450,4.479,3.769
3.465,1.907,2.633,5.631
2.314,1.218,5.427,2.066
8.036,0.956,3.660,0.888
1.755,7.983,1.112,0.974
0.045,4.109,1.704,16.665
0.513,3.046,0.744,2.516
0.712,2.563,1.139,3.880
3.175,0.312,7.897,2.784
1.722,4.900,0.254,0.387
1.059,0.687,1.089,5.598
1.714,1.757,3.452,4.364
3.534,1.091,7.477,0.397
8.696,3.039,6.199,0.146
0.328,2.875,3.047,0.139
3.947,2.183,0.823,12.674
0.158,0.128,3.702,0.446
3.810,2.101,6.929,5.521
2.229,4.080,0.577,2.387
1.714,3.463,1.323,3.605
0.124,0.279,0.127,4.524
6.520,7.138,3.643,10.415
0.974,0.370,7.516,1.064
0.524,0.954,3.278,0.976
3.704,1.519,5.961,1.417
5.982,0.948,0.538,4.735
0.706,7.322,0.442,1.896
0.313,5.489,1.234,0.011
0.041,1.900,3.633,0.910
1.667,18.965,10.416,1.276
0.756,3.986,1.533,0.673
2.992,1.858,5.393,1.134
3.431,1.275,2.619,5.881
0.009,9.659,0.344,1.580
2.461,1.479,0.451,2.289
8.453,3.236,0.423,0.443
0.424,8.656,0.814,4.156
4.962,0.180,1.986,4.463
0.108,3.504,2.168,0.078
0.008,1.898,1.132,0.607
3.243,6.893,1.408,1.744
5.047,0.458,2.479,3.517
1.414,0.155,3.953,20.792
0.999,12.930,0.875,0.509
2.109,0.821,1.353,0.510
10.266,1.313,1.589,0.076
4.422,6.023,1.406,12.870
0.752,1.486,12.603,3.287
0.891,0.609,0.436,1.592
1.184,9.491,6.583,0.313
3.608,0.741,0.958,2.354
0.527,2.064,3.989,1.616
0.221,9.485,4.145,1.918
3.385,2.439,3.356,1.332
0.258,0.541,0.089,1.148
0.830,1.094,0.168,6.925
0.327,0.428,0.098,5.688
2.261,3.432,1.982,5.455
0.005,2.017,2.449,0.675
3.671,8.488,5.217,0.503
3.525,0.229,7.887,7.442
10.734,0.362,0.805,1.605
7.079,7.096,3.789,2.014
1.636,7.323,14.573,0.358
4.285,1.142,0.185,1.195
4.889,1.996,1.753,5.458
1.024,0.376,8.416,11.299
8.737,0.113,0.157,0.555
2.879,8.272,1.004,1.155
1.440,0.853,5.572,0.234
3.164,4.809,1.118,1.873
1.019,0.136,0.430,5.158
4.180,2.048,1.628,2.817
0.288,0.197,8.578,5.691
9.169,3.307,1.962,1.783
0.886,1.341,0.577,1.432
10.990,6.137,2.667,0.368
4.288,3.099,5.948,3.139
0.255,1.893,3.625,6.462
3.349,1.377,3.084,1.339
3.297,0.617,4.758,0.390
2.195,2.887,2.236,1.573
3.377,1.350,3.185,0.819
3.775,4.128,0.299,0.025
3.000,2.439,0.068,2.801
3.570,3.496,0.075,1.427
3.237,1.678,1.996,9.207
4.606,2.482,0.175,6.333
0.027,0.883,5.200,2.706
1.793,0.338,6.760,12.971
