1.688,2.382,3.535,14.212
1.830,0.603,6.151,6.783
1.887,3.376,4.039,25.720
3.981,1.862,1.517,11.239
0.412,2.392,0.231,0.227
0.181,7.334,0.889,1.182
5.356,3.139,1.717,28.858
6.456,0.801,1.121,5.793
1.258,3.463,1.777,7.738
4.522,0.341,4.779,7.363
0.436,0.257,3.067,0.344
7.048,0.955,1.909,12.853
5.687,2.014,4.835,55.380
3.363,11.841,5.585,222.388
0.881,1.010,0.295,0.262
1.372,9.007,1.088,13.435
2.048,1.307,0.303,0.811
2.841,2.506,4.471,31.837
4.662,5.058,0.433,10.205
13.719,0.390,0.371,1.983
4.829,0.277,0.506,0.678
5.148,0.661,0.952,3.239
0.030,5.614,0.028,0.005
7.061,0.672,3.628,17.225
2.700,0.393,10.681,11.321
6.681,3.200,3.414,72.992
3.321,1.290,1.409,6.037
1.437,3.106,3.144,14.031
13.418,0.388,0.312,1.627
1.610,1.892,1.305,3.976
1.363,6.126,11.695,97.628
5.177,4.417,2.312,52.862
0.672,0.294,1.156,0.228
1.887,4.969,7.012,65.739
1.049,4.140,1.092,4.746
1.975,3.330,0.657,4.318
0.377,1.495,1.991,1.122
5.947,2.832,1.495,25.187
1.266,6.779,3.424,29.377
0.046,1.309,2.749,0.166
0.140,1.775,2.052,0.510
0.796,2.520,0.321,0.645
6.187,0.275,2.712,4.619
2.049,1.150,1.483,3.495
2.452,5.575,0.953,13.036
12.085,0.193,5.304,12.348
0.293,5.267,4.440,6.861
7.882,0.273,5.077,10.922
4.066,2.520,2.444,25.043
0.188,7.203,7.275,9.861
1.143,4.379,2.482,12.424
2.372,1.698,8.421,33.913
3.310,1.478,6.545,32.019
1.518,0.757,7.073,8.134
1.559,3.084,2.924,14.061
2.698,4.803,1.131,14.655
0.707,6.246,3.893,17.181
3.251,1.688,5.638,30.937
2.421,0.411,3.172,3.157
3.801,1.165,2.081,9.218
3.913,4.422,9.235,159.763
2.379,0.499,3.978,4.723
1.663,3.326,1.547,8.559
1.455,4.044,10.931,64.313
9.310,1.997,6.245,116.134
4.729,3.083,2.641,38.503
3.515,2.434,0.310,2.649
1.100,0.792,3.153,2.746
11.785,2.777,2.457,80.395
1.484,0.565,6.315,5.298
0.932,4.596,7.803,33.426
6.227,4.944,3.136,96.550
0.025,10.534,1.833,0.479
3.462,6.342,2.226,48.868
0.268,3.194,3.378,2.895
8.353,3.016,0.792,19.946
1.231,0.337,3.693,1.533
9.121,0.605,3.158,17.413
1.970,4.409,1.234,10.721
0.934,2.760,2.504,6.452
3.115,4.509,0.607,8.519
6.564,2.352,2.718,41.961
0.978,6.287,3.614,22.226
1.856,0.896,0.064,0.106
2.108,4.104,3.653,31.606
2.386,2.544,1.948,11.826
4.340,0.466,2.768,5.596
0.495,0.181,2.736,0.246
6.341,1.532,2.510,24.389
1.095,9.845,1.962,21.149
1.982,2.812,1.865,10.395
2.758,0.677,0.796,1.485
8.892,1.642,2.596,37.909
1.335,7.745,0.049,0.510
0.740,8.327,3.636,22.408
1.742,1.139,1.843,3.654
0.480,1.801,0.381,0.329
0.919,10.186,0.182,1.700
3.869,9.110,2.663,93.859
0.223,0.173,1.714,0.066
2.113,2.850,2.409,14.511
6.868,2.774,0.548,10.445
5.635,4.733,1.203,32.083
0.490,0.674,0.377,0.125
4.581,5.902,3.409,92.184
2.722,5.230,5.766,82.073
7.289,0.224,5.858,9.551
6.223,2.002,1.522,18.970
5.458,1.903,2.220,23.054
1.046,3.178,1.737,5.775
2.501,0.057,6.284,0.893
0.066,5.701,1.441,0.539
1.720,0.685,7.933,9.343
10.821,2.876,1.811,56.366
16.371,2.233,1.786,65.309
1.152,0.882,0.100,0.101
11.077,15.672,4.198,728.869
2.862,1.622,0.061,0.283
1.271,0.979,8.112,10.091
1.533,3.993,2.987,18.285
1.752,5.468,1.004,9.624
2.325,1.938,6.950,31.325
4.691,0.288,1.627,2.201
3.647,2.966,2.059,22.268
17.329,1.684,3.890,113.499
0.141,1.464,2.390,0.493
2.483,11.439,1.745,49.569
2.506,0.656,2.685,4.417
0.233,0.320,0.126,0.009
0.756,2.546,4.407,8.485
2.990,4.001,0.510,6.096
2.416,1.963,4.127,19.569
1.990,0.177,3.184,1.124
4.589,5.687,5.368,140.070
8.681,0.498,0.990,4.276
5.106,4.565,3.180,74.137
5.353,1.310,0.175,1.226
2.509,11.708,0.719,21.134
0.435,0.760,0.582,0.192
5.971,0.082,0.107,0.052
0.059,0.222,4.777,0.062
0.726,4.585,0.774,2.579
0.364,1.972,2.296,1.649
0.911,2.081,1.027,1.947
0.566,0.393,0.016,0.004
2.118,2.730,9.344,54.017
2.095,3.786,3.521,27.935
8.257,0.316,2.848,7.425
1.448,0.582,6.732,5.674
1.561,2.670,3.619,15.086
1.413,1.473,1.201,2.501
1.207,2.354,7.912,22.478
0.716,0.863,0.079,0.049
7.638,1.322,1.462,14.765
0.292,2.726,1.101,0.878
6.204,0.544,4.927,16.633
1.944,8.295,1.493,24.065
2.704,0.157,0.704,0.299
0.800,3.922,2.291,7.191
1.448,5.856,3.524,29.882
0.832,6.645,1.265,6.996
1.776,5.204,1.311,12.118
5.245,2.735,1.124,16.127
5.916,2.675,7.260,114.909
0.421,0.219,5.641,0.520
0.862,0.089,6.618,0.510
9.328,6.833,5.405,344.525
0.985,6.381,2.286,14.370
0.371,8.565,0.689,2.191
1.189,2.966,3.650,12.877
0.046,11.543,8.523,4.521
0.200,1.284,2.977,0.766
4.166,5.337,1.190,26.462
3.272,12.966,5.143,218.223
0.974,10.220,9.068,90.308
0.258,0.583,1.734,0.261
0.696,0.071,2.657,0.132
0.220,0.973,1.178,0.253
1.384,12.811,3.913,69.373
1.320,4.009,1.795,9.501
5.786,6.757,8.300,324.445
6.965,3.452,1.129,27.133
9.402,0.256,3.869,9.320
6.381,0.371,0.407,0.965
0.504,7.068,2.835,10.104
6.734,3.315,4.584,102.334
3.604,0.085,0.447,0.138
2.447,0.088,6.361,1.377
1.807,0.915,2.051,3.392
1.638,1.502,0.116,0.286
0.154,1.162,2.133,0.381
2.784,4.040,6.863,77.203
2.133,1.790,0.148,0.563
1.169,6.030,2.196,15.482
4.026,0.014,3.495,0.190
4.221,1.310,0.365,2.016
1.769,0.214,2.895,1.097
0.306,0.393,1.450,0.174
2.198,3.465,1.907,14.528
6.225,2.314,1.218,17.546
3.856,8.036,0.956,29.631
0.215,1.755,7.983,3.019
15.399,0.045,4.109,2.849
6.018,0.513,3.046,9.408
0.141,0.712,2.563,0.257
1.489,3.175,0.312,1.474
4.508,1.722,4.900,38.030
1.477,1.059,0.687,1.075
0.683,1.714,1.757,2.058
6.803,3.534,1.091,26.223
1.855,8.696,3.039,49.016
4.546,0.328,2.875,4.288
3.146,3.947,2.183,27.102
0.281,0.158,0.128,0.006
4.744,3.810,2.101,37.974
1.247,2.229,4.080,11.337
0.334,1.714,3.463,1.980
6.590,0.124,0.279,0.227
0.877,6.520,7.138,40.817
0.663,0.974,0.370,0.239
7.054,0.524,0.954,3.525
1.157,3.704,1.519,6.505
1.921,5.982,0.948,10.894
1.734,0.706,7.322,8.966
2.271,0.313,5.489,3.900
1.893,0.041,1.900,0.147
0.889,1.667,18.965,28.100
5.332,0.756,3.986,16.069
0.054,2.992,1.858,0.303
1.589,3.431,1.275,6.950
3.520,0.009,9.659,0.289
1.188,2.461,1.479,4.323
2.184,8.453,3.236,59.741
3.292,0.424,8.656,12.091
0.750,4.962,0.180,0.671
0.919,0.108,3.504,0.348
24.823,0.008,1.898,0.394
1.778,3.243,6.893,39.741
0.546,5.047,0.458,1.262
5.853,1.414,0.155,1.287
2.329,0.999,12.930,30.102
10.413,2.109,0.821,18.024
1.428,10.266,1.313,19.250
1.723,4.422,6.023,45.884
1.680,0.752,1.486,1.879
0.596,0.891,0.609,0.323
3.228,1.184,9.491,36.282
3.477,3.608,0.741,9.290
1.185,0.527,2.064,1.290
8.622,0.221,9.485,18.035
0.816,3.385,2.439,6.736
11.822,0.258,0.541,1.649
0.473,0.830,1.094,0.429
5.005,0.327,0.428,0.701
0.120,2.261,3.432,0.931
1.469,0.005,2.017,0.016
4.127,3.671,8.488,128.619
0.665,3.525,0.229,0.536
7.345,10.734,0.362,28.575
5.321,7.079,7.096,267.272
1.877,1.636,7.323,22.485
5.477,4.285,1.142,26.791
1.787,4.889,1.996,17.440
4.864,1.024,0.376,1.872
2.755,8.737,0.113,2.725
1.405,2.879,8.272,33.448
0.853,1.440,0.853,1.048
6.306,3.164,4.809,95.974
1.614,1.019,0.136,0.224
1.054,4.180,2.048,9.023
5.398,0.288,0.197,0.306
5.738,9.169,3.307,173.981
2.942,0.886,1.341,3.498
3.272,10.990,6.137,220.694
2.205,4.288,3.099,29.297
6.076,0.255,1.893,2.934
1.802,3.349,1.377,8.309
2.856,3.297,0.617,5.807
3.452,2.195,2.887,21.883
13.720,3.377,1.350,62.551
1.144,3.775,4.128,17.828
0.188,3.000,2.439,1.375
0.219,3.570,3.496,2.728
3.636,3.237,1.678,19.747
6.933,4.606,2.482,79.249
3.720,0.027,0.883,0.089
13.700,1.793,0.338,8.299
3.566,13.738,0.409,20.048
4.361,0.544,2.391,5.669
1.593,13.011,4.341,89.986
0.378,3.084,5.134,5.979
0.605,3.980,2.765,6.657
3.383,4.392,0.481,7.143
1.205,0.453,5.215,2.847
0.205,6.410,1.646,2.161
3.145,1.121,0.401,1.413
1.333,3.094,0.215,0.888
3.825,10.124,1.021,39.546
1.105,1.345,2.998,4.454
7.957,10.981,6.857,599.168
12.403,0.658,7.032,57.362
3.292,5.783,2.558,48.697
0.550,0.339,1.616,0.301
2.257,0.605,0.135,0.184
0.772,4.912,7.651,29.021
1.181,1.622,4.376,8.384
2.524,2.080,0.278,1.462
3.505,0.427,3.073,4.603
2.913,3.013,0.569,4.991
0.904,6.266,0.853,4.832
0.852,1.231,0.018,0.019
3.199,2.689,3.252,27.964
2.700,2.415,2.201,14.353
4.627,0.602,3.353,9.336
9.273,4.529,8.156,342.522
6.318,1.498,4.358,41.232
14.255,1.514,1.229,26.522
3.288,1.726,0.432,2.452
2.896,0.184,5.195,2.762
1.623,2.991,10.201,49.524
2.452,0.919,3.582,8.075
0.293,4.495,1.288,1.697
2.066,10.939,2.294,51.838
2.547,0.619,4.224,6.658
0.173,1.153,0.683,0.136
0.599,3.463,2.298,4.766
1.785,13.473,3.261,78.427
0.349,1.879,2.960,1.940
0.626,2.068,0.982,1.271
1.641,0.292,0.760,0.364
9.174,3.499,3.011,96.670
0.327,1.460,5.911,2.823
0.303,1.600,2.125,1.029
2.372,1.628,2.157,8.327
1.578,1.990,2.113,6.634
0.653,4.568,10.728,32.024
4.114,1.946,0.107,0.857
7.061,0.106,8.779,6.592
0.639,2.257,1.614,2.328
1.918,0.523,4.198,4.208
4.667,2.067,4.897,47.230
4.860,1.653,0.619,4.974
0.201,1.512,1.540,0.468
0.303,1.931,2.798,1.638
5.335,0.786,3.955,16.584
1.538,0.698,1.799,1.931
0.469,12.182,6.383,36.460
0.290,1.012,3.072,0.904
2.563,18.509,1.528,72.483
2.779,3.705,1.769,18.212
0.387,7.650,5.748,17.028
0.785,1.234,3.679,3.563
0.383,1.068,2.491,1.019
1.710,1.354,6.830,15.816
1.755,0.253,1.198,0.532
2.430,6.385,2.446,37.947
2.165,1.869,3.366,13.615
2.739,1.191,1.208,3.940
2.202,1.073,8.962,21.183
0.678,5.505,10.154,37.921
0.221,0.354,1.355,0.106
4.045,3.601,2.127,30.984
0.449,1.993,0.950,0.851
3.146,9.447,1.777,52.821
2.768,9.512,7.078,186.356
2.591,1.210,4.076,12.775
3.637,1.132,0.879,3.617
2.374,0.688,9.711,15.860
11.924,0.572,1.642,11.203
2.481,3.742,0.571,5.305
0.852,11.195,2.092,19.962
1.966,0.542,2.317,2.472
1.214,0.721,1.834,1.605
2.901,0.945,7.524,20.636
15.652,2.643,1.072,44.333
0.864,0.460,2.273,0.904
3.755,1.840,0.386,2.668
2.180,6.485,5.291,74.792
0.077,10.726,1.145,0.943
3.132,3.074,1.939,18.672
0.158,0.437,1.010,0.070
9.235,4.631,0.604,25.817
1.087,6.749,7.411,54.374
5.857,0.284,0.658,1.095
1.250,4.216,2.422,12.767
0.411,1.636,6.224,4.187
0.708,1.586,2.423,2.722
1.564,1.786,6.069,16.949
1.110,0.363,0.592,0.238
1.667,1.390,0.540,1.252
2.206,7.777,0.597,10.238
0.611,0.809,1.618,0.800
11.865,3.333,3.587,141.847
0.985,0.359,0.732,0.259
2.735,12.697,1.679,58.307
5.481,0.638,0.218,0.763
9.825,0.162,1.030,1.644
0.634,0.836,0.807,0.427
2.119,0.326,5.373,3.710
3.663,2.317,3.360,28.524
1.859,0.449,0.357,0.298
2.389,10.500,0.696,17.454
0.988,5.083,0.671,3.367
0.555,5.021,3.522,9.817
0.732,3.453,0.300,0.760
10.965,13.301,0.042,6.177
8.638,6.332,2.645,144.685
3.149,3.236,0.895,9.121
0.031,5.021,2.911,0.456
5.172,1.506,2.115,16.478
0.134,2.855,5.294,2.031
1.016,1.943,0.530,1.046
0.798,1.948,1.008,1.566
1.030,0.649,0.905,0.605
2.167,2.386,0.948,4.902
4.572,3.855,0.914,16.108
10.138,1.980,1.868,37.499
3.898,0.500,3.293,6.421
13.976,1.186,1.520,25.190
7.441,5.249,7.635,298.229
8.350,0.988,0.560,4.617
9.031,3.886,2.254,79.092
2.852,4.304,4.292,52.670
5.630,2.467,4.367,60.669
0.033,6.233,1.814,0.375
0.446,0.190,0.266,0.023
1.315,3.712,0.014,0.068
0.514,3.513,0.389,0.702
5.910,2.689,0.512,8.138
2.955,12.268,3.001,108.786
1.342,2.924,1.680,6.593
2.030,0.270,6.094,3.344
4.241,5.679,2.336,56.266
0.506,6.904,5.338,18.663
0.414,3.257,0.058,0.079
0.992,1.607,3.118,4.968
1.357,5.558,3.481,26.257
0.624,3.267,3.116,6.351
0.739,4.138,0.401,1.228
1.575,0.057,3.238,0.290
0.581,3.341,0.331,0.642
1.713,0.531,1.961,1.782
17.196,1.607,1.319,36.456
0.199,1.589,6.898,2.175
8.213,0.900,0.277,2.045
2.802,8.704,1.341,32.708
9.936,1.772,4.522,79.606
1.855,6.209,0.397,4.577
0.522,0.627,2.509,0.822
2.461,6.393,1.542,24.257
4.742,1.248,0.252,1.489
0.104,1.554,2.261,0.366
1.039,4.017,8.337,34.789
0.657,11.228,3.305,24.364
2.772,1.913,4.550,24.134
3.683,3.394,0.250,3.121
2.346,1.217,0.744,2.125
1.694,4.597,11.973,93.244
4.328,0.969,2.429,10.185
2.748,7.319,0.578,11.628
11.602,0.378,5.917,25.945
0.021,0.628,6.999,0.090
6.984,3.525,3.641,89.636
3.690,3.410,0.033,0.409
0.064,20.166,0.527,0.680
2.849,9.602,0.508,13.890
0.010,0.018,0.544,0.000
4.319,0.039,6.176,1.032
0.781,0.365,4.370,1.246
1.009,1.610,0.525,0.853
0.732,10.484,0.185,1.416
5.018,1.903,7.838,74.860
0.068,2.924,1.165,0.231
3.865,5.694,2.328,51.241
5.246,0.170,5.287,4.708
0.402,2.003,3.201,2.579
0.331,2.942,6.444,6.271
1.153,0.200,3.295,0.759
1.040,8.938,0.455,4.229
1.287,0.148,0.277,0.053
2.127,3.217,0.373,2.550
0.840,0.296,8.879,2.207
0.302,6.930,1.819,3.813
2.844,11.123,13.239,418.756
6.294,2.252,6.093,86.343
0.059,0.152,1.670,0.015
9.093,1.116,2.381,24.173
2.677,4.203,6.622,74.504
6.984,12.153,0.699,59.367
1.417,1.637,0.087,0.201
2.377,0.296,5.853,4.114
1.697,6.354,0.295,3.177
5.129,1.863,3.112,29.732
0.718,3.326,2.082,4.976
1.774,0.861,0.360,0.550
1.083,0.364,7.916,3.124
1.636,0.486,0.107,0.085
0.100,0.707,1.299,0.092
9.530,7.359,4.062,284.870
0.963,5.298,0.005,0.023
2.895,0.935,1.063,2.879
8.975,2.416,0.267,5.781
2.006,1.104,3.257,7.211
2.167,0.059,2.191,0.280
0.405,4.360,0.656,1.160
0.074,6.096,1.228,0.552
1.034,6.452,3.125,20.842
3.398,0.251,8.081,6.879
0.216,3.134,0.748,0.505
0.075,9.912,1.209,0.894
0.030,0.107,1.071,0.003
2.232,0.381,3.422,2.907
0.450,2.105,3.589,3.403
2.459,4.660,1.843,21.120
3.116,0.277,0.588,0.507
2.129,4.675,5.933,59.053
7.690,2.687,1.341,27.705
7.834,5.761,2.385,107.650
1.867,8.901,2.726,45.312
0.663,0.346,1.528,0.350
0.461,11.736,0.824,4.462
4.763,0.667,1.215,3.862
1.462,3.070,11.564,51.883
8.348,0.732,1.344,8.209
0.322,2.131,6.792,4.657
0.013,7.055,2.557,0.230
11.277,13.464,3.259,494.893
5.955,6.545,8.552,333.320
2.961,4.405,0.570,7.441
1.007,11.172,2.906,32.703
10.016,0.050,4.144,2.085
4.875,1.240,1.934,11.685
0.999,0.708,14.031,9.925
1.198,3.532,6.451,27.293
5.299,1.052,3.573,19.908
8.095,5.880,1.484,70.614
4.509,4.798,3.399,73.521
4.650,0.275,5.643,7.204
1.473,1.240,4.615,8.434
1.820,0.511,1.420,1.321
0.654,2.601,0.909,1.547
0.835,12.729,0.923,9.806
4.464,0.112,1.653,0.823
6.679,0.356,2.791,6.645
6.575,6.819,4.838,216.915
0.462,6.542,6.286,18.991
0.500,1.344,0.655,0.440
0.221,0.169,3.659,0.136
4.411,1.856,1.012,8.280
3.145,0.488,4.894,7.517
1.085,0.340,0.381,0.141
0.780,0.235,0.354,0.065
1.280,7.554,0.104,1.001
1.562,1.206,0.269,0.508
3.366,3.264,3.380,37.135
10.252,3.239,2.428,80.641
0.516,1.432,3.269,2.416
0.219,3.899,0.612,0.523
1.340,0.502,1.676,1.127
4.176,1.397,0.266,1.551
6.705,6.244,2.216,92.792
2.585,2.134,0.595,3.283
11.247,2.226,0.311,7.786
3.242,0.874,0.644,1.826
10.872,0.071,0.103,0.079
2.901,2.946,0.190,1.627
1.699,1.479,0.377,0.948
0.380,0.804,1.666,0.509
3.288,4.691,2.321,35.794
0.998,6.173,0.961,5.924
0.730,2.389,4.029,7.023
2.443,1.825,1.572,7.009
2.873,0.312,10.002,8.969
2.822,0.668,4.715,8.886
13.664,0.673,2.635,24.218
2.712,8.041,8.915,194.433
0.045,0.314,1.616,0.023
4.535,0.463,5.621,11.811
1.870,1.552,1.087,3.154
2.003,5.887,10.656,125.629
0.591,1.055,7.123,4.442
2.417,1.167,0.224,0.631
6.570,0.628,3.162,13.049
1.032,1.714,3.711,6.565
6.758,2.607,5.472,96.404
2.044,9.392,0.055,1.054
5.071,2.189,0.302,3.355
3.928,3.050,0.642,7.697
9.423,1.193,2.075,23.331
0.824,0.639,0.120,0.063
2.076,5.232,0.144,1.560
0.724,0.295,0.153,0.033
0.801,4.192,0.778,2.611
2.056,0.856,1.908,3.357
6.827,0.575,0.336,1.317
1.866,0.456,10.136,8.622
0.114,0.315,0.182,0.007
5.187,6.953,11.057,398.769
9.434,7.090,5.609,375.146
11.118,2.670,1.559,46.282
1.851,1.510,0.273,0.763
0.718,5.745,1.282,5.290
2.389,0.887,1.575,3.336
5.761,2.470,0.250,3.561
3.043,6.465,0.625,12.297
1.090,1.365,0.586,0.871
0.214,2.731,0.354,0.207
2.455,1.231,4.876,14.736
2.737,0.403,6.939,7.657
3.357,3.035,1.403,14.291
0.775,1.234,0.466,0.446
6.336,0.652,3.089,12.756
1.902,0.600,4.366,4.978
0.140,1.036,1.160,0.169
0.448,0.722,1.114,0.360
0.430,3.471,5.706,8.523
1.680,0.467,1.094,0.858
0.394,1.679,5.597,3.700
1.856,3.099,4.109,23.642
5.885,4.354,2.503,64.131
4.217,1.687,2.343,16.667
0.569,1.081,3.880,2.389
1.089,0.023,5.597,0.143
0.503,7.447,3.042,11.390
6.184,1.746,4.831,52.151
2.609,7.397,1.053,20.325
3.178,0.256,0.384,0.312
3.459,3.415,0.064,0.760
0.348,6.432,0.752,1.684
2.342,2.375,0.399,2.221
3.731,5.255,1.286,25.217
1.277,2.753,3.196,11.238
2.299,0.355,8.612,7.034
1.613,2.570,2.549,10.568
2.027,0.434,0.815,0.718
3.271,1.380,10.060,45.397
4.502,5.697,1.868,47.916
0.530,1.404,2.638,1.963
2.216,2.491,9.041,49.919
2.971,14.054,0.821,34.273
0.753,0.325,0.317,0.078
1.793,0.053,2.070,0.198
9.360,4.889,0.888,40.637
1.640,0.750,1.011,1.245
4.550,3.137,3.429,48.940
3.112,1.202,2.588,9.679
1.733,5.626,1.930,18.817
6.601,2.093,1.464,20.234
0.077,4.752,1.324,0.483
4.619,4.423,1.077,21.994
0.956,0.893,2.223,1.899
5.588,2.479,1.230,17.045
2.395,6.102,6.270,91.641
1.309,3.540,0.211,0.977
6.305,4.429,3.684,102.880
0.377,3.445,2.347,3.047
0.043,0.994,0.907,0.038
2.442,1.813,0.171,0.757
1.268,4.546,1.710,9.858
0.575,0.130,1.348,0.101
0.458,2.039,2.950,2.757
4.353,8.749,0.239,9.084
0.471,1.247,6.308,3.705
2.065,6.152,2.495,31.696
0.759,3.861,5.224,15.311
0.518,3.235,2.587,4.337
12.419,2.345,2.865,83.455
0.284,1.012,9.322,2.684
3.887,12.203,4.548,215.741
2.121,0.048,0.828,0.084
3.457,3.546,3.683,45.152
1.349,2.248,7.223,21.910
6.480,2.284,0.528,7.816
3.409,0.027,14.541,1.335
1.471,2.334,0.834,2.862
4.528,2.343,0.546,5.793
0.467,7.192,5.458,18.315
9.423,1.755,2.585,42.761
1.707,1.382,0.162,0.383
5.561,6.299,0.836,29.271
5.085,0.152,16.024,12.357
0.994,0.318,0.557,0.176
3.646,2.334,3.897,33.168
6.325,0.062,2.031,0.798
2.820,3.754,3.543,37.505
7.102,3.107,5.358,118.217
5.980,4.077,7.161,174.567
7.259,5.003,7.815,283.801
0.978,1.743,1.333,2.271
2.582,4.561,12.884,151.753
5.651,6.091,5.918,203.678
3.379,0.623,5.409,11.384
1.230,2.792,3.820,13.120
5.718,2.509,1.243,17.836
4.573,1.930,6.026,53.171
3.094,1.834,2.352,13.343
10.241,2.515,0.097,2.507
0.781,2.680,0.592,1.239
8.567,0.949,0.741,6.023
3.296,2.303,0.893,6.781
1.449,0.137,0.716,0.142
2.816,2.709,4.237,32.328
4.658,4.036,2.355,44.269
1.218,2.511,0.500,1.529
5.131,0.810,0.192,0.798
2.519,5.999,4.719,71.308
5.396,1.557,3.917,32.907
0.119,9.216,0.408,0.449
8.622,2.405,4.449,92.227
5.714,5.354,6.709,205.213
5.039,11.058,3.066,170.822
0.222,1.332,0.916,0.271
4.939,5.946,7.128,209.321
5.196,1.164,3.141,18.994
0.788,0.507,0.921,0.368
2.141,1.336,2.483,7.098
3.501,2.268,0.242,1.918
3.335,0.277,0.906,0.836
2.330,0.976,2.811,6.391
0.045,2.284,1.418,0.146
0.308,0.702,1.897,0.410
5.793,1.891,1.347,14.762
1.717,5.359,1.752,16.121
9.477,11.386,2.678,288.938
0.120,0.815,4.107,0.403
2.798,0.857,4.865,11.667
0.712,3.796,4.386,11.855
0.753,1.302,2.446,2.398
1.863,1.865,2.583,8.973
1.031,2.916,0.162,0.486
1.606,1.463,0.664,1.561
3.957,0.335,7.149,9.481
5.939,0.161,5.253,5.038
8.797,0.926,2.318,18.884
0.120,1.560,5.567,1.041
2.525,0.401,6.469,6.551
0.659,14.384,5.257,49.839
1.478,1.545,5.893,13.451
2.065,2.727,8.959,50.468
1.308,3.410,2.634,11.750
7.373,2.776,4.226,86.514
5.416,10.347,5.831,326.761
2.535,3.773,0.948,9.068
0.324,4.644,1.582,2.380
3.484,2.277,7.413,58.803
4.095,3.436,1.078,15.166
0.369,1.006,3.389,1.258
7.389,1.342,3.691,36.612
3.592,1.164,1.649,6.895
2.755,4.014,5.439,60.143
2.593,1.891,6.863,33.659
6.468,0.369,1.220,2.907
4.133,0.840,0.563,1.956
2.918,6.039,0.706,12.449
0.544,1.058,0.833,0.480
0.286,8.517,2.385,5.817
4.227,1.206,3.548,18.093
1.118,1.375,3.917,6.021
4.179,3.529,5.484,80.874
0.069,4.522,5.508,1.731
2.103,8.977,0.441,8.335
2.080,5.868,2.963,36.163
3.244,5.762,3.443,64.347
2.329,6.427,2.855,42.728
2.734,3.523,1.529,14.727
1.667,1.381,2.346,5.403
0.756,0.039,4.975,0.146
0.804,0.254,1.052,0.215
1.433,2.772,11.546,45.863
4.062,1.539,3.847,24.042
0.558,0.655,0.130,0.048
0.591,0.007,4.290,0.017
2.359,4.062,0.221,2.122
1.116,0.471,2.654,1.394
1.522,0.054,3.371,0.275
1.024,4.306,10.454,46.089
12.233,1.101,0.153,2.054
2.996,10.181,7.335,223.678
2.284,0.490,6.376,7.141
3.926,6.813,3.514,93.991
3.437,7.149,1.308,32.142
1.787,4.890,3.686,32.213
0.899,4.600,2.417,9.993
0.112,0.931,1.493,0.156
2.266,1.501,4.417,15.018
0.139,9.130,5.819,7.394
8.769,1.778,3.170,49.427
1.258,2.054,0.177,0.456
0.727,0.283,5.112,1.053
2.251,3.227,1.991,14.469
1.304,2.958,1.009,3.894
0.035,2.103,2.561,0.186
3.182,0.476,1.369,2.072
13.459,4.118,0.184,10.174
1.591,4.814,0.828,6.343
1.760,10.412,0.674,12.343
0.105,11.441,1.195,1.435
2.214,1.025,4.774,10.833
0.515,1.845,3.332,3.166
3.485,3.628,0.802,10.138
3.121,4.332,6.020,81.385
0.769,1.038,0.984,0.786
0.992,0.141,4.174,0.585
10.014,0.879,3.467,30.507
1.143,2.529,3.141,9.082
1.719,0.564,3.377,3.273
0.436,2.451,3.192,3.413
0.550,1.259,5.529,3.827
0.972,1.857,5.347,9.652
1.992,4.932,0.837,8.220
1.051,1.373,3.259,4.704
3.705,5.018,4.635,86.183
3.265,3.873,1.155,14.602
0.358,0.398,4.574,0.652
1.717,2.376,2.032,8.287
2.292,0.114,4.344,1.132
0.872,1.508,4.320,5.684
7.633,3.915,1.254,37.469
5.784,0.198,0.172,0.198
0.292,1.837,0.025,0.014
0.311,1.649,1.622,0.831
3.226,18.506,2.296,137.096
2.835,0.836,0.057,0.135
0.093,0.162,7.036,0.106
2.885,3.304,4.011,38.232
1.350,7.016,0.209,1.983
4.634,2.424,2.316,26.019
0.901,0.159,3.027,0.433
0.620,4.533,3.368,9.460
0.944,0.080,1.462,0.110
1.100,7.824,2.587,22.255
2.836,2.580,3.244,23.740
0.333,2.262,3.278,2.471
1.746,1.003,3.271,5.728
5.483,7.288,6.056,242.009
0.716,1.981,7.902,11.206
0.813,8.474,7.833,53.979
6.319,0.227,0.014,0.020
6.198,1.577,8.018,78.391
0.685,2.100,0.861,1.239
0.234,1.143,8.116,2.173
5.631,1.454,5.244,42.936
4.048,4.229,1.284,21.986
0.683,2.553,1.077,1.878
5.902,3.532,0.747,15.573
15.609,2.300,7.017,251.925
1.673,3.177,2.323,12.349
4.553,2.514,1.014,11.601
12.374,5.968,2.420,178.700
15.413,1.772,2.731,74.579
1.127,2.241,0.587,1.482
0.001,0.676,1.309,0.001
0.539,2.980,4.506,7.239
0.200,0.240,2.487,0.119
1.760,3.814,3.440,23.093
3.348,5.546,4.722,87.687
0.203,1.993,6.953,2.807
2.603,8.601,5.994,134.178
2.309,2.685,9.917,61.474
1.398,1.600,7.553,16.901
0.625,2.078,1.289,1.673
5.269,3.066,15.861,256.256
4.534,0.045,1.472,0.299
1.817,3.283,0.535,3.189
0.714,4.023,0.995,2.860
0.098,1.772,0.079,0.014
0.041,2.805,3.521,0.404
1.550,4.053,4.917,30.889
4.052,3.646,0.547,8.079
0.386,3.811,0.213,0.314
1.449,5.937,5.346,45.996
0.878,4.841,7.453,31.685
1.255,2.949,0.063,0.231
0.399,0.735,0.528,0.155
1.839,0.694,8.708,11.115
