9.135,8.928,8.946,729.688
5.810,0.275,5.815,9.299
0.138,0.450,8.013,0.496
6.011,8.989,6.296,340.224
8.377,1.084,1.699,15.434
9.340,1.983,0.784,14.522
7.543,1.437,5.986,64.867
2.693,9.702,5.662,147.920
3.026,7.473,7.197,162.765
7.268,2.390,7.115,123.601
4.943,9.905,5.916,289.669
5.528,7.290,7.490,301.818
8.660,4.755,0.414,17.050
7.228,7.956,7.691,442.263
4.623,9.643,2.039,90.885
2.150,8.752,6.934,130.460
4.715,9.194,3.246,140.726
8.152,2.843,9.148,211.989
9.867,3.550,3.753,131.464
2.013,5.758,2.106,24.419
6.858,6.554,9.143,410.956
0.147,8.800,1.404,1.816
9.764,4.586,4.170,186.728
2.275,3.483,7.571,59.986
1.066,7.438,6.617,52.466
2.273,1.352,0.862,2.648
2.168,7.954,6.945,119.746
7.422,6.595,3.105,151.959
2.050,8.725,7.221,129.157
8.643,6.165,4.053,215.939
7.984,6.223,3.421,169.985
7.899,7.658,6.812,412.123
7.439,7.131,0.897,47.608
2.067,2.485,2.196,11.283
1.581,1.216,0.408,0.784
0.741,8.048,8.693,51.868
3.647,8.592,5.209,163.223
9.750,4.435,5.449,235.635
2.043,5.506,7.169,80.630
1.053,2.880,5.434,16.478
9.145,1.401,7.553,96.795
3.688,4.900,7.762,140.277
3.973,2.843,4.730,53.440
8.915,8.627,3.016,231.945
6.596,3.439,9.904,224.667
8.828,0.130,3.949,4.542
8.802,2.235,1.952,38.396
2.122,1.690,1.971,7.066
6.419,4.344,9.502,264.980
0.079,5.744,4.539,2.047
8.943,0.611,6.386,34.890
6.996,6.370,8.516,379.539
8.237,1.823,7.060,106.031
8.992,2.506,1.628,36.692
5.339,8.069,2.011,86.637
8.852,5.179,1.066,48.891
6.553,8.897,9.134,532.465
6.690,1.576,1.259,13.271
0.429,1.656,3.571,2.538
9.427,8.306,0.160,12.567
5.223,4.525,8.966,211.870
6.113,6.862,6.849,287.309
9.701,4.005,1.854,72.024
7.048,9.180,9.445,611.137
1.825,9.816,4.455,79.800
5.562,5.170,8.596,247.179
2.419,1.048,6.605,16.750
3.261,0.092,6.824,2.048
6.237,4.356,4.097,111.307
5.015,3.812,9.820,187.759
8.896,7.373,9.163,600.972
5.489,1.384,9.285,70.526
8.978,3.841,2.036,70.223
1.925,5.489,0.153,1.614
9.415,3.849,0.687,24.902
2.383,8.843,0.616,12.979
3.315,0.947,0.534,1.678
7.478,2.141,5.817,93.146
5.593,0.926,1.064,5.506
1.467,1.107,5.023,8.158
8.548,1.494,8.411,107.443
4.215,9.891,7.053,294.045
0.831,1.708,2.021,2.870
2.803,3.042,2.146,18.291
1.837,0.515,9.470,8.960
8.325,0.899,1.857,13.893
1.525,6.562,4.661,46.657
7.273,9.000,2.439,159.639
1.115,9.342,0.704,7.329
0.629,6.405,3.695,14.893
8.129,7.448,2.877,174.196
4.119,2.643,4.045,44.026
9.284,3.409,6.332,200.426
5.135,9.906,4.608,234.359
4.402,6.750,6.224,184.929
0.056,5.544,4.072,1.261
4.896,1.439,1.012,7.130
9.884,6.241,7.596,468.641
8.625,2.140,7.871,145.277
0.014,9.242,2.551,0.323
2.361,1.173,7.104,19.674
9.373,7.533,1.938,136.843
7.673,2.218,3.897,66.325
8.745,6.948,8.013,486.865
5.659,6.030,4.661,159.028
0.953,4.599,0.718,3.149
0.656,5.375,4.096,14.439
5.212,7.186,1.318,49.378
6.836,3.749,1.773,45.443
5.348,5.567,3.160,94.098
5.166,4.875,7.165,180.442
2.556,9.484,2.305,55.868
3.332,8.666,9.910,286.155
3.033,1.301,1.189,4.692
5.084,7.770,0.672,26.530
4.857,3.574,0.803,13.939
0.766,6.487,2.314,11.506
6.862,3.908,7.536,202.094
4.499,8.420,1.961,74.269
2.581,7.711,0.904,17.984
3.281,2.106,0.635,4.387
0.430,7.468,6.049,19.445
2.793,9.190,4.087,104.931
2.694,8.127,4.456,97.570
8.693,7.722,1.817,121.965
6.212,0.677,2.322,9.764
6.397,7.782,5.617,279.637
3.672,2.075,1.188,9.049
6.958,1.168,7.482,60.820
7.717,7.316,9.172,517.855
6.475,7.368,6.058,288.970
0.110,5.450,3.853,2.315
7.146,6.144,4.917,215.912
8.644,1.834,3.553,56.331
1.556,0.583,1.657,1.503
7.765,1.798,8.818,123.127
7.439,0.814,9.284,56.227
5.181,1.863,2.814,27.168
3.318,8.510,4.496,126.966
2.399,1.298,2.081,6.481
9.951,6.368,0.815,51.655
6.316,6.670,1.682,70.845
7.595,5.753,1.619,70.726
0.377,3.629,3.527,4.830
1.909,7.952,1.940,29.463
9.765,3.643,2.565,91.251
6.972,3.367,7.190,168.793
3.378,8.964,9.328,282.433
4.303,2.641,1.046,11.886
3.853,3.731,7.944,114.203
4.396,2.931,2.940,37.892
9.350,1.462,9.789,133.799
0.354,4.480,2.680,4.247
1.071,1.918,4.895,10.057
9.434,4.125,1.910,74.322
5.594,8.912,3.578,178.367
9.770,0.798,2.829,22.065
8.124,0.026,9.542,2.001
4.226,5.448,8.623,198.512
3.700,3.906,7.097,102.559
1.871,1.192,3.005,6.700
2.418,4.745,7.239,83.060
3.907,8.382,0.652,21.346
1.158,1.858,2.068,4.446
6.806,2.660,0.071,1.292
1.256,6.427,1.481,11.953
1.990,9.703,5.087,98.200
3.492,4.955,5.962,103.151
8.611,9.716,1.267,105.987
0.002,9.464,3.241,0.050
3.868,9.747,4.405,166.083
6.796,4.602,8.259,258.273
0.208,4.888,0.900,0.917
3.351,8.479,5.036,143.078
4.935,7.652,5.774,218.057
7.702,6.303,9.700,470.940
7.663,8.241,4.452,281.108
8.731,2.298,4.231,84.869
5.671,8.007,6.157,279.556
6.765,6.693,0.324,14.649
2.436,6.505,3.851,61.028
1.747,2.003,7.502,26.254
8.286,0.621,5.029,25.894
0.180,1.432,0.187,0.048
9.926,5.240,5.467,284.321
1.079,8.057,3.935,34.210
1.386,6.796,7.230,68.102
1.397,0.641,0.155,0.139
9.845,3.816,8.703,326.965
6.477,6.933,9.949,446.737
2.398,1.914,0.746,3.425
9.290,0.986,0.903,8.268
5.216,9.544,0.007,0.330
9.548,3.226,5.896,181.612
3.929,9.678,3.160,120.138
2.669,3.676,5.462,53.589
9.817,9.748,2.784,266.443
8.196,7.785,6.001,382.847
2.743,7.077,4.941,95.925
1.822,0.734,8.597,11.492
2.304,8.255,7.792,148.199
5.901,9.561,2.921,164.827
7.523,3.924,2.326,68.687
7.360,7.659,7.176,404.536
4.734,8.159,7.314,282.518
6.172,3.586,3.096,68.523
8.351,7.968,9.972,663.528
7.124,5.232,1.800,67.104
3.413,6.975,7.638,181.830
4.063,2.708,9.642,106.091
8.649,0.853,1.850,13.653
3.606,1.956,1.144,8.069
1.841,9.363,1.595,27.488
6.557,9.914,4.484,291.491
4.535,5.712,3.332,86.312
3.967,9.945,5.061,199.678
0.828,4.617,5.974,22.824
6.930,0.191,9.007,11.902
5.070,3.039,9.044,139.358
1.101,9.958,9.868,108.216
4.795,1.505,7.500,54.119
0.718,6.142,2.886,12.724
2.274,5.415,0.878,10.809
0.996,3.561,5.693,20.196
7.018,7.230,2.466,125.145
3.536,1.875,9.839,65.236
4.487,3.068,1.344,18.499
4.796,5.179,7.943,197.293
2.115,8.565,4.685,84.863
6.432,1.734,7.220,80.543
3.595,7.891,3.012,85.450
0.172,4.015,3.717,2.562
8.326,8.988,4.426,331.255
4.384,7.869,0.181,6.234
9.421,8.634,9.420,766.220
0.566,0.796,8.626,3.887
1.431,8.766,1.661,20.838
8.577,6.143,2.394,126.124
4.112,4.347,4.350,77.754
0.616,2.246,5.372,7.429
9.532,0.350,7.469,24.890
8.459,4.902,2.639,109.425
8.204,9.196,9.497,716.501
9.395,0.615,5.743,33.182
8.639,5.151,8.861,394.298
6.926,3.114,3.911,84.340
4.739,5.517,8.715,227.862
8.409,3.033,6.601,168.377
7.392,4.292,5.763,182.854
8.453,9.968,0.167,14.081
9.301,0.255,4.129,9.798
9.888,2.206,2.123,46.312
6.786,7.513,8.757,446.505
4.286,6.305,9.061,244.835
9.089,2.000,4.860,88.353
8.935,0.100,0.217,0.194
8.856,7.254,5.610,360.398
1.736,4.035,0.515,3.610
5.796,4.720,1.359,37.168
8.147,5.755,4.357,204.270
2.526,6.757,1.420,24.238
3.476,9.477,3.968,130.727
3.850,4.327,1.979,32.968
9.478,9.264,6.295,552.690
4.589,2.952,7.181,97.268
3.518,1.706,5.461,32.786
8.808,8.886,0.101,7.880
1.480,8.421,1.729,21.543
5.996,7.982,7.986,382.253
7.799,9.750,1.604,121.943
4.516,6.788,0.401,12.296
5.917,4.425,0.863,22.602
0.752,3.251,5.583,13.646
8.448,8.978,5.779,438.320
0.168,3.243,3.820,2.084
9.853,3.697,7.102,258.706
6.076,9.871,7.563,453.570
4.233,0.903,6.893,26.340
5.325,8.604,1.419,65.029
3.488,8.558,0.439,13.094
1.868,3.987,0.019,0.141
4.854,9.977,8.488,411.080
6.144,1.942,1.757,20.961
8.268,1.913,7.790,123.193
7.415,3.606,0.239,6.386
8.446,3.015,2.118,53.941
0.756,8.898,6.237,41.960
6.212,9.384,1.696,98.884
6.123,8.813,6.205,334.813
4.187,7.868,4.410,145.273
6.865,9.745,8.427,563.722
0.712,7.875,6.758,37.879
2.451,4.853,8.887,105.696
4.036,6.674,3.709,99.910
7.690,7.826,1.051,63.271
8.153,6.451,9.343,491.416
0.536,5.594,0.610,1.830
0.864,3.641,2.757,8.668
0.441,6.557,6.704,19.394
5.965,5.881,6.337,222.323
2.996,1.485,7.905,35.164
4.666,1.057,8.198,40.432
2.037,5.145,1.408,14.764
7.684,9.735,6.380,477.242
0.737,8.966,5.626,37.196
7.258,6.539,2.834,134.538
3.570,0.778,4.913,13.648
2.063,0.589,7.047,8.556
8.356,4.521,7.920,299.173
0.921,7.029,4.083,26.443
9.138,1.636,4.933,73.732
2.999,9.443,7.563,214.165
3.220,0.199,5.222,3.350
4.100,8.038,4.106,135.314
1.604,5.373,0.857,7.384
3.873,1.639,9.840,62.469
4.585,8.750,8.246,330.821
1.911,9.116,4.641,80.838
2.236,6.488,1.341,19.458
0.057,1.947,9.750,1.088
8.296,4.342,4.507,162.335
6.885,5.646,0.618,24.009
0.908,3.141,1.529,4.360
6.648,8.049,8.656,463.184
7.901,8.113,2.728,174.872
6.727,3.440,4.319,99.947
6.856,5.157,8.685,307.062
0.008,3.626,5.588,0.169
7.600,9.701,1.587,117.032
5.853,4.311,3.081,77.738
2.955,4.277,0.429,5.429
8.793,3.309,2.049,59.637
5.219,5.400,1.962,55.294
3.547,5.043,8.789,157.205
4.173,6.433,0.802,21.529
10.000,7.601,5.203,395.486
8.870,0.510,5.576,25.210
2.987,2.706,3.759,30.388
4.659,6.933,5.073,163.867
9.967,5.567,8.563,475.098
5.271,1.834,8.069,77.980
7.959,6.127,0.472,23.002
6.920,6.233,2.064,89.026
9.967,1.771,0.918,16.214
1.205,4.894,2.351,13.867
0.663,8.940,6.189,36.681
9.884,9.488,5.118,479.906
6.979,0.788,2.458,13.521
5.839,7.161,3.207,134.098
6.771,0.156,6.277,6.613
6.461,6.942,0.388,17.420
8.351,7.465,0.172,10.721
3.108,8.646,3.263,87.689
6.298,0.026,0.405,0.066
9.278,2.835,8.873,233.421
5.025,3.616,2.114,38.417
7.561,0.881,3.277,21.819
0.495,4.338,2.582,5.550
7.821,7.736,3.294,199.290
3.713,1.320,5.826,28.554
7.039,5.051,0.040,1.430
8.610,9.415,7.508,608.621
2.959,3.728,0.971,10.709
7.633,7.238,6.587,363.931
2.478,4.695,4.808,55.937
6.812,8.007,0.824,44.959
2.363,9.209,6.870,149.506
4.102,3.950,0.628,10.170
9.561,6.352,8.474,514.615
8.439,1.295,8.250,90.128
6.513,5.124,8.321,277.692
9.444,2.127,2.985,59.964
5.075,4.832,3.449,84.588
4.690,6.658,2.171,67.792
3.523,2.617,5.313,48.980
6.545,1.489,1.155,11.254
2.038,5.904,8.810,105.983
8.784,8.384,4.617,340.042
8.415,7.084,2.311,137.779
1.371,4.327,7.537,44.703
5.843,3.208,9.452,177.170
4.781,1.526,4.771,34.805
4.094,9.954,3.695,150.609
1.223,4.767,7.368,42.944
6.576,1.619,1.278,13.603
6.803,0.354,0.454,1.092
1.837,6.234,8.689,99.504
3.534,6.761,8.488,202.839
8.617,4.859,6.447,269.964
6.037,2.800,6.228,105.271
8.780,3.048,1.481,39.652
3.057,2.416,4.389,32.424
9.588,7.401,3.809,270.286
5.422,8.204,4.988,221.878
1.490,1.656,4.708,11.615
9.708,2.800,2.833,77.025
6.670,6.259,4.109,171.543
8.356,2.083,0.102,1.776
7.747,4.898,5.683,215.620
4.633,4.789,1.927,42.744
0.452,6.538,8.073,23.830
5.998,9.903,9.746,578.900
6.023,9.132,5.657,311.124
7.762,9.988,1.042,80.771
8.740,5.196,2.771,125.835
5.624,4.497,0.448,11.334
0.266,5.641,8.442,12.644
0.109,1.654,3.426,0.616
0.285,3.550,3.189,3.224
5.246,8.518,6.761,302.090
5.007,4.600,7.015,161.557
7.024,3.693,5.779,149.902
2.185,6.334,7.009,97.015
0.483,2.700,4.510,5.882
4.292,5.741,9.771,240.798
3.116,4.389,7.029,96.147
7.525,2.341,8.542,150.440
6.712,1.303,6.120,53.504
8.146,7.124,3.282,190.442
3.036,5.501,5.724,95.592
5.116,1.310,4.662,31.245
9.614,6.625,4.970,316.520
6.061,2.017,9.127,111.545
3.412,0.803,4.883,13.374
4.488,9.580,3.089,132.789
3.368,6.810,4.464,102.389
1.055,3.415,8.177,29.466
9.565,1.832,1.823,31.943
0.738,3.797,2.339,6.552
9.849,1.616,3.839,61.114
7.961,5.994,6.671,318.308
0.427,7.270,8.499,26.358
1.645,4.465,1.949,14.311
2.945,8.373,5.113,126.094
7.523,8.246,7.908,490.628
7.116,0.108,6.592,5.056
2.279,7.965,3.778,68.582
3.108,3.951,2.686,32.985
8.746,2.573,4.129,92.937
1.930,4.976,8.512,81.764
5.070,5.747,6.547,190.799
0.676,9.194,1.898,11.800
6.776,6.821,2.548,117.771
7.087,7.515,1.545,82.300
5.669,3.665,9.355,194.408
8.869,9.844,7.774,678.765
5.906,5.562,8.202,269.464
4.132,2.148,5.673,50.353
8.332,9.628,7.735,620.454
9.579,7.906,5.207,394.310
4.946,0.575,5.198,14.772
6.085,3.411,9.608,199.396
1.618,5.150,6.065,50.529
4.629,7.743,8.340,298.915
0.241,2.761,8.727,5.808
1.973,0.467,0.996,0.917
5.410,3.654,3.776,74.642
5.105,6.558,0.257,8.616
6.240,6.140,8.655,331.642
5.367,0.508,5.960,16.241
7.832,2.936,4.184,96.205
3.261,9.475,9.374,289.663
5.000,9.239,5.466,252.503
6.389,8.526,1.106,60.228
9.854,0.403,0.037,0.147
4.556,1.164,9.750,51.696
3.408,5.247,3.164,56.578
1.037,0.976,1.216,1.231
7.749,5.774,8.915,398.884
7.904,3.007,7.086,168.439
9.367,3.002,1.570,44.153
8.220,5.523,5.019,227.859
7.006,4.736,4.081,135.434
3.183,0.864,4.410,12.122
7.229,8.019,0.021,1.213
1.856,3.370,0.786,4.917
9.702,0.091,8.521,7.546
7.492,6.759,5.322,269.523
2.880,3.213,1.200,11.105
3.861,4.356,1.964,33.032
2.922,6.611,0.380,7.344
3.357,0.968,9.504,30.868
2.779,7.002,0.473,9.197
5.705,5.226,0.079,2.351
5.910,5.397,2.046,65.256
6.654,4.933,4.641,152.338
2.661,0.895,5.112,12.177
3.867,1.087,1.033,4.338
1.008,4.390,5.254,23.244
6.443,7.891,5.906,300.249
5.764,6.142,8.648,306.150
3.623,2.025,2.851,20.914
7.443,1.916,1.577,22.488
4.373,4.097,2.393,42.887
2.736,7.826,6.121,131.036
0.808,3.338,8.899,24.014
4.206,9.135,7.249,278.524
4.252,9.880,5.854,245.893
1.993,2.508,6.197,30.977
3.480,7.863,6.692,183.121
0.121,7.426,1.390,1.249
2.837,9.841,0.855,23.874
7.442,3.130,2.774,64.618
1.050,5.554,7.949,46.377
0.547,2.716,0.548,0.815
9.112,9.217,8.963,752.736
4.949,6.950,7.175,246.776
7.876,0.691,1.645,8.950
8.769,0.211,2.327,4.298
0.699,9.528,5.066,33.730
3.401,2.320,9.300,73.381
4.272,4.806,2.396,49.198
4.624,4.619,0.376,8.031
3.500,9.190,9.163,294.721
9.059,8.727,4.318,341.400
1.793,0.245,2.358,1.036
5.714,0.801,6.372,29.168
2.339,6.204,4.947,71.776
1.711,4.452,0.131,0.998
1.122,1.041,5.032,5.878
8.578,1.327,9.730,110.728
8.560,9.218,2.621,206.770
9.248,4.357,0.723,29.147
5.509,7.573,2.803,116.964
3.160,3.136,9.461,93.748
4.020,3.836,6.624,102.135
1.831,6.501,6.584,78.361
0.456,9.516,6.183,26.845
7.422,6.124,3.341,151.882
3.847,8.731,6.347,213.194
6.428,2.035,5.139,67.231
0.857,1.329,9.987,11.378
6.464,4.780,1.970,60.881
8.697,4.566,7.883,313.039
1.152,7.595,9.309,81.422
9.518,6.354,2.165,130.927
5.005,2.026,9.923,100.620
5.865,6.553,3.190,122.611
3.782,8.055,4.499,137.086
3.323,4.496,4.430,66.193
9.989,1.002,4.336,43.393
7.840,9.298,2.350,171.297
7.493,4.106,1.356,41.730
7.771,1.542,4.989,59.790
7.843,6.720,8.991,473.816
2.715,4.409,7.214,86.352
0.675,8.707,3.972,23.345
1.187,2.498,0.910,2.699
1.632,2.773,4.359,19.723
8.200,6.151,5.689,286.981
9.313,8.967,8.111,677.392
6.277,9.044,1.994,113.187
9.239,9.698,9.914,888.334
8.848,2.756,9.329,227.446
0.626,0.751,1.370,0.644
3.084,7.174,4.199,92.901
5.714,8.022,8.806,403.655
5.474,6.022,9.684,319.202
9.073,5.548,7.968,401.078
8.489,3.512,0.488,14.548
9.154,0.684,8.444,52.849
1.008,8.721,4.233,37.216
2.413,2.712,9.476,61.996
0.293,7.312,6.068,12.981
2.397,0.299,4.591,3.291
5.296,6.573,2.685,93.464
0.976,2.477,2.665,6.440
4.359,1.401,0.277,1.689
8.223,5.588,4.563,209.656
6.923,5.740,7.539,299.578
8.691,3.021,8.164,214.346
8.632,5.755,6.418,318.851
7.169,0.354,4.944,12.537
1.668,5.049,1.242,10.459
8.906,6.548,1.609,93.848
1.535,8.184,1.864,23.416
5.267,5.182,1.228,33.531
8.449,9.502,5.919,475.178
3.915,8.888,6.320,219.903
0.214,3.670,1.578,1.241
2.752,3.071,0.642,5.425
8.869,8.496,9.649,727.108
4.356,5.499,9.373,224.526
6.000,6.229,9.636,360.113
4.916,3.343,6.074,99.830
9.066,4.053,0.885,32.524
8.767,1.736,8.249,125.516
0.979,9.419,6.773,62.456
7.601,4.631,4.311,151.741
6.436,2.938,6.482,122.576
6.826,4.316,6.746,198.752
2.828,8.898,3.508,88.264
0.469,4.116,9.444,18.250
7.620,2.795,7.608,162.012
6.792,8.915,6.915,418.710
7.239,5.036,7.395,269.547
4.194,3.424,0.105,1.505
3.954,4.590,7.023,127.447
5.577,7.867,9.784,429.322
5.313,3.783,9.190,184.745
6.352,4.190,3.381,89.995
5.611,6.131,8.244,283.646
4.019,0.972,5.678,22.177
2.515,6.211,1.225,19.139
4.011,6.490,6.627,172.523
5.871,8.319,5.906,288.418
1.842,1.878,6.627,22.916
4.255,2.325,1.970,19.490
8.988,4.424,4.066,161.702
5.176,1.217,0.092,0.578
0.011,2.713,3.253,0.095
4.650,3.477,9.813,158.654
2.230,5.130,4.950,56.619
9.672,5.767,3.139,175.070
9.157,7.478,2.041,139.739
5.449,4.490,6.147,150.396
9.144,9.956,3.972,361.576
8.275,8.494,2.812,197.631
5.132,2.788,9.930,142.117
4.532,8.971,2.998,121.881
7.130,8.997,6.493,416.475
0.549,1.187,3.480,2.268
3.117,0.341,9.768,10.367
9.188,1.930,1.190,21.107
1.359,9.986,4.622,62.742
0.543,7.946,9.685,41.809
0.348,4.012,1.359,1.897
6.018,2.876,6.509,112.674
2.206,3.229,8.349,59.479
4.714,4.935,0.838,19.503
7.278,6.808,7.181,355.762
7.224,2.802,1.873,37.910
4.839,6.530,5.115,161.634
7.708,9.612,3.821,283.070
2.624,4.560,4.553,54.471
1.820,6.891,9.395,117.859
3.909,8.924,3.293,114.876
5.150,7.026,2.613,94.523
1.376,8.321,9.147,104.719
0.767,6.246,2.204,10.558
2.526,3.887,4.833,47.449
1.234,7.857,0.034,0.333
9.115,5.013,3.646,166.600
4.031,6.988,0.216,6.091
5.709,8.945,7.274,371.484
8.291,5.860,5.003,243.080
8.207,4.654,3.651,139.441
1.287,5.281,0.654,4.449
9.470,2.438,2.392,55.226
6.840,5.929,9.224,374.067
8.666,0.862,6.435,48.064
8.009,8.645,4.423,306.247
7.955,1.462,7.656,89.051
4.338,3.785,4.027,66.124
7.267,2.400,7.925,138.195
3.217,4.644,7.289,108.876
7.003,0.308,8.177,17.625
1.732,4.381,6.832,51.853
6.366,1.074,7.880,53.859
7.954,1.915,6.138,93.489
1.906,5.202,9.202,91.235
4.124,3.668,2.114,31.977
0.561,4.470,7.625,19.111
3.964,6.576,1.523,39.712
3.879,5.063,7.746,152.127
8.061,1.245,5.459,54.783
2.834,5.224,9.976,147.694
3.560,8.933,0.201,6.386
6.623,1.275,2.470,20.850
1.401,7.160,6.655,66.765
0.616,7.768,1.897,9.084
3.148,1.613,7.573,38.462
1.138,6.709,8.620,65.787
1.315,6.836,8.350,75.061
5.181,2.338,4.064,49.231
0.434,2.058,6.953,6.215
9.111,1.119,5.277,53.791
7.955,5.196,1.447,59.813
4.710,1.918,8.895,80.342
0.778,8.385,7.004,45.676
8.426,9.679,0.323,26.348
3.181,5.853,5.093,94.811
9.076,3.471,6.131,193.130
9.808,0.379,0.617,2.291
6.549,1.903,0.821,10.237
0.130,3.862,4.307,2.158
0.646,7.218,4.713,21.972
4.020,5.941,7.176,171.378
8.793,9.647,5.724,485.521
3.669,6.764,1.176,29.191
7.768,5.672,4.300,189.461
7.433,5.719,9.935,422.373
2.485,3.661,6.143,55.891
6.796,1.372,2.304,21.489
5.776,8.345,0.122,5.897
0.273,4.101,6.388,7.162
9.899,1.215,6.916,83.182
3.572,5.702,4.080,83.098
2.427,7.169,2.891,50.307
0.033,6.961,4.674,1.081
4.395,1.035,4.439,20.184
1.283,6.763,8.131,70.583
0.551,3.200,2.161,3.812
7.367,1.640,9.909,119.709
2.309,6.472,0.305,4.563
4.931,8.420,6.247,259.358
9.722,5.120,9.037,449.867
8.442,3.205,8.113,219.515
1.098,7.994,1.651,14.492
9.002,0.153,0.136,0.187
3.954,7.849,5.722,177.559
9.892,9.489,0.083,7.823
7.018,2.269,9.095,144.827
7.758,6.028,0.058,2.703
5.542,7.245,9.941,399.162
2.072,3.417,3.158,22.363
2.812,1.778,0.553,2.762
9.113,1.667,3.073,46.668
9.080,1.312,1.651,19.674
5.619,4.962,3.749,104.519
6.492,8.982,7.365,429.509
7.722,6.119,3.220,152.139
6.551,4.359,7.173,204.798
6.452,4.542,8.078,236.703
0.396,6.574,0.351,0.915
0.952,4.404,0.346,1.450
8.685,4.644,0.946,38.163
6.512,1.999,6.504,84.683
5.152,1.655,0.689,5.879
0.431,9.573,3.958,16.322
2.252,9.031,3.312,67.354
8.558,8.059,7.799,537.862
5.996,7.716,9.593,443.877
4.444,9.327,2.708,112.239
0.875,8.040,9.953,70.001
4.112,8.347,5.467,187.657
0.976,0.392,4.927,1.884
4.827,2.988,0.566,8.166
3.565,5.091,3.239,58.799
7.680,1.387,6.005,63.961
0.237,1.023,4.217,1.025
7.605,0.834,0.437,2.773
8.072,0.984,3.543,28.154
6.830,2.533,1.022,17.681
0.360,0.665,2.990,0.717
8.999,3.465,1.146,35.735
0.767,9.254,1.887,13.388
2.304,4.171,4.480,43.050
0.034,3.791,0.832,0.108
1.515,3.073,0.679,3.162
5.534,7.188,6.896,274.325
6.995,6.107,3.395,145.041
9.625,7.445,8.402,602.134
8.168,8.256,7.419,500.241
0.301,1.543,7.988,3.706
4.301,7.827,2.646,89.081
8.058,8.607,6.710,465.421
5.112,8.028,0.573,23.518
8.497,2.065,0.895,15.693
6.756,9.463,3.767,240.815
0.776,2.984,5.740,13.286
7.019,7.811,8.093,443.691
9.802,8.436,7.688,635.761
2.000,4.808,9.719,93.484
2.143,0.598,4.595,5.886
3.159,1.874,8.723,51.642
2.999,5.347,7.691,123.322
2.350,3.093,2.505,18.205
4.801,1.739,8.741,72.987
8.802,2.830,3.751,93.458
6.158,6.988,9.560,411.449
9.853,5.859,3.066,176.982
2.043,8.726,0.130,2.326
0.815,3.183,3.501,9.084
3.766,1.818,3.260,22.323
6.872,5.972,4.440,182.223
3.765,0.027,6.798,0.698
8.850,9.114,0.007,0.535
4.407,4.584,6.886,139.127
2.494,2.478,9.666,59.752
3.395,3.612,8.891,109.033
9.268,4.018,1.149,42.788
3.262,6.395,4.309,89.893
5.228,8.849,6.108,282.582
0.497,2.076,5.659,5.840
3.136,5.402,3.165,53.609
0.217,4.707,7.743,7.907
9.288,1.776,6.803,112.190
6.296,9.079,0.194,11.063
3.485,3.025,7.045,74.266
4.928,1.558,8.839,67.857
5.823,1.355,4.874,38.469
6.628,1.475,2.961,28.949
4.418,0.070,5.409,1.675
3.134,0.340,4.260,4.540
5.713,7.711,6.450,284.135
2.886,7.292,3.367,70.848
5.448,6.398,2.856,99.556
3.224,0.181,3.886,2.269
7.507,5.849,8.797,386.283
9.847,3.939,7.416,287.690
0.149,8.899,3.287,4.358
7.640,2.796,8.124,173.538
4.736,5.838,1.401,38.724
1.781,2.010,4.955,17.734
3.682,2.134,9.203,72.323
2.646,0.509,5.572,7.510
3.071,3.049,1.160,10.865
2.804,1.366,6.042,23.137
0.364,4.295,9.317,14.556
6.656,6.364,4.577,193.872
5.291,4.857,9.056,232.733
9.785,6.476,8.929,565.829
8.262,5.364,4.945,219.152
7.933,9.261,8.449,620.636
5.653,8.193,1.146,53.079
5.263,6.058,2.093,66.730
7.017,0.548,2.403,9.234
7.739,1.830,8.916,126.271
4.778,3.216,7.890,121.246
8.754,4.881,6.438,275.088
9.001,6.068,5.470,298.717
3.045,9.512,5.122,148.349
1.700,5.981,8.190,83.272
1.395,0.471,7.925,5.204
3.541,5.705,8.417,170.034
3.278,0.727,2.155,5.136
0.925,9.062,6.646,55.682
7.315,1.620,3.533,41.863
7.968,1.342,1.697,18.151
6.932,2.357,1.943,31.740
6.675,5.465,2.457,89.620
8.492,4.141,5.358,188.420
1.744,6.533,4.158,47.385
3.564,8.151,6.391,185.693
6.660,1.017,3.236,21.911
1.092,7.657,4.426,37.002
3.122,6.246,3.418,66.656
3.915,5.884,5.069,116.798
0.399,6.112,9.282,22.633
1.413,5.374,9.725,73.824
0.372,8.551,0.483,1.539
5.992,3.151,2.625,49.554
0.262,0.783,2.146,0.441
5.882,2.842,7.183,120.038
4.190,5.177,8.859,192.167
8.425,0.403,5.137,17.464
6.287,2.578,6.062,98.246
6.853,6.678,5.937,271.693
3.826,4.387,3.388,56.862
6.603,6.484,5.351,229.091
8.362,4.462,1.901,70.933
0.859,0.177,4.669,0.710
9.976,2.683,5.220,139.725
4.394,8.141,2.841,101.622
6.559,0.164,2.624,2.820
3.146,9.827,5.199,160.740
4.411,7.828,6.500,224.440
5.216,6.179,4.130,133.087
4.558,4.225,4.803,92.470
6.060,1.846,8.113,90.773
7.385,4.838,0.879,31.393
7.969,4.747,9.030,341.583
1.436,1.086,3.197,4.984
1.617,9.702,4.115,64.541
6.221,4.322,9.912,266.488
7.975,7.472,1.011,60.266
1.378,7.924,4.216,46.044
9.545,5.907,3.640,205.197
5.649,3.717,6.874,144.352
3.823,2.086,7.586,60.483
8.838,5.286,2.816,131.566
2.128,1.908,9.269,37.626
3.440,5.366,5.581,103.024
9.789,3.140,5.444,167.361
