-11.339,5.611,-5.727,0.449
0.071,15.191,15.262,0.498
-12.872,-0.611,-13.483,0.449
7.859,15.433,23.292,0.582
11.506,2.637,14.143,0.801
-11.875,-6.779,-18.654,0.467
14.722,-7.768,6.953,0.471
-19.519,-5.166,-24.685,0.355
-3.470,15.004,11.534,0.855
2.423,-3.479,-1.056,0.286
-10.303,5.247,-5.056,0.945
11.967,-7.096,4.871,0.583
9.933,10.280,20.213,0.524
-8.269,8.537,0.267,0.657
0.435,0.550,0.985,0.433
-16.652,7.075,-9.577,0.460
-12.768,28.908,16.140,0.801
14.786,-4.581,10.204,0.655
-0.349,17.984,17.635,0.250
-6.795,2.509,-4.286,0.615
2.328,-4.864,-2.535,0.596
-14.410,19.699,5.288,0.314
-8.685,1.782,-6.903,0.543
-31.004,-2.201,-33.205,0.355
-12.520,-7.521,-20.041,0.095
0.294,-5.877,-5.583,0.430
-5.943,-0.926,-6.869,0.651
3.761,-6.070,-2.309,0.503
-1.932,12.573,10.641,0.519
-8.326,-3.838,-12.164,0.394
-4.351,-20.490,-24.842,0.616
1.525,-2.603,-1.078,0.451
2.269,4.134,6.402,0.596
-1.683,-3.405,-5.088,0.213
-3.249,0.508,-2.741,0.259
-17.383,-10.096,-27.479,0.444
11.331,18.517,29.847,0.680
4.368,3.576,7.944,0.534
3.033,3.399,6.432,0.707
-4.412,5.574,1.162,0.369
-12.333,8.817,-3.516,0.458
10.986,-3.698,7.287,0.578
1.797,-3.221,-1.425,0.732
-4.433,10.630,6.197,0.534
-13.894,10.954,-2.940,0.463
-8.048,12.679,4.631,0.705
-8.003,8.885,0.882,0.632
-0.243,9.012,8.769,0.799
-6.619,1.669,-4.950,0.850
20.686,8.304,28.990,0.424
6.126,-6.323,-0.197,0.496
-2.211,-22.871,-25.082,0.452
-19.657,2.856,-16.801,0.418
2.251,0.463,2.713,0.851
5.090,4.616,9.706,0.638
2.251,-0.603,1.648,0.378
-4.903,1.509,-3.394,0.467
5.129,0.916,6.045,0.556
4.967,2.617,7.584,0.660
11.258,13.652,24.910,0.457
-5.856,13.523,7.667,0.700
1.939,-2.268,-0.330,0.432
6.997,-2.546,4.451,0.572
3.630,5.786,9.416,0.597
10.077,-10.570,-0.493,0.484
-1.773,2.243,0.470,0.340
-22.817,-3.058,-25.876,0.357
4.296,-10.384,-6.088,0.518
9.644,7.088,16.732,0.423
8.354,4.765,13.119,0.401
11.180,-15.288,-4.108,0.448
-4.008,-4.012,-8.020,0.541
12.286,-20.106,-7.820,0.169
10.751,-5.687,5.064,0.649
-0.523,4.347,3.824,0.492
6.895,6.297,13.193,0.797
15.147,23.960,39.108,0.575
-1.790,-10.950,-12.740,0.226
-0.911,0.421,-0.489,0.389
3.439,-15.022,-11.583,0.490
9.951,-11.201,-1.250,0.476
11.586,10.577,22.164,0.496
-0.172,-14.393,-14.565,0.428
11.758,9.408,21.166,0.453
-5.997,0.576,-5.421,0.481
14.432,-7.286,7.146,0.335
-8.550,6.036,-2.515,0.557
-14.701,-5.826,-20.527,0.544
-16.762,-16.716,-33.478,0.318
-11.557,10.466,-1.091,0.332
-12.474,13.722,1.247,0.653
-5.353,-4.943,-10.295,0.347
-7.285,4.007,-3.278,0.423
-12.027,13.273,1.246,0.444
-6.169,1.301,-4.868,0.636
9.496,-18.925,-9.429,0.480
3.533,16.331,19.864,0.111
7.332,2.423,9.755,0.601
-2.571,-8.955,-11.526,0.493
-10.633,-13.791,-24.424,0.296
-13.970,-3.277,-17.248,0.367
10.548,-2.005,8.543,0.627
-2.452,6.131,3.679,0.428
-0.184,-13.222,-13.406,0.452
-16.262,-6.360,-22.622,0.499
-1.592,-5.129,-6.721,0.197
-14.688,-6.925,-21.613,0.422
-18.163,1.573,-16.589,0.676
7.270,-0.139,7.131,0.519
14.455,-4.908,9.547,0.663
26.724,-2.273,24.450,0.757
13.614,-4.404,9.210,0.240
8.693,2.348,11.041,0.228
3.185,-1.830,1.355,0.599
-11.926,16.346,4.420,0.510
5.016,17.643,22.659,0.690
-3.989,-4.074,-8.063,0.497
-6.637,6.430,-0.208,0.398
-6.560,1.755,-4.805,0.393
12.287,-7.112,5.175,0.602
-6.993,-13.115,-20.108,0.457
0.697,3.799,4.496,0.542
-9.904,9.673,-0.231,0.787
-1.710,15.500,13.790,0.284
1.184,11.169,12.353,0.277
-0.001,6.212,6.211,0.555
-3.795,-8.322,-12.117,0.436
-10.502,-0.516,-11.018,0.419
-8.653,-0.507,-9.160,0.517
4.448,-5.310,-0.862,0.733
-1.097,-3.367,-4.464,0.459
-7.162,15.855,8.693,0.470
-6.978,-3.342,-10.320,0.485
19.356,-10.479,8.877,0.305
-26.361,-15.531,-41.891,0.599
-1.067,-20.538,-21.605,0.656
3.650,6.709,10.359,0.552
-11.778,-5.766,-17.545,0.453
3.104,-11.276,-8.172,0.343
11.850,4.771,16.621,0.404
-4.556,-6.577,-11.133,0.594
30.548,-7.362,23.186,0.456
15.993,-14.904,1.089,0.621
6.518,-1.365,5.152,0.361
-1.358,-10.312,-11.670,0.334
-11.699,8.660,-3.039,0.473
-0.511,-12.178,-12.690,0.444
-0.186,-9.553,-9.738,0.345
-7.058,-17.967,-25.025,0.528
6.895,-3.901,2.995,0.221
9.850,3.793,13.643,0.525
-3.243,4.547,1.304,0.658
13.933,-12.227,1.705,0.339
-3.564,7.011,3.447,0.503
3.559,-1.395,2.164,0.394
-6.192,-0.582,-6.774,0.402
-6.112,-10.474,-16.585,0.660
0.240,-3.965,-3.725,0.468
-5.313,0.386,-4.927,0.672
-9.209,15.786,6.577,0.277
-3.723,6.678,2.955,0.393
-6.253,-11.281,-17.534,0.348
-3.420,2.562,-0.857,0.568
3.836,-4.529,-0.693,0.606
0.423,1.156,1.579,0.442
12.643,5.912,18.555,0.365
-7.794,-3.728,-11.523,0.566
0.939,8.428,9.367,0.428
2.391,-15.616,-13.225,0.327
-13.581,1.085,-12.496,0.519
7.597,-4.991,2.605,0.251
-4.516,-12.676,-17.192,0.659
-12.567,19.309,6.742,0.714
3.880,-6.614,-2.734,0.921
-38.967,7.670,-31.297,0.459
-6.474,19.251,12.776,0.804
-6.167,-9.276,-15.443,0.536
-10.815,-9.052,-19.866,0.480
5.671,-9.381,-3.710,0.440
8.230,2.478,10.709,0.551
25.001,-6.138,18.863,0.399
12.320,9.709,22.029,0.564
-8.272,6.276,-1.997,0.982
-4.508,0.448,-4.060,0.246
5.530,-4.902,0.628,0.582
10.162,-8.434,1.728,0.519
22.722,2.598,25.321,0.403
-6.057,-2.624,-8.682,0.316
15.688,17.325,33.013,0.645
-14.606,6.337,-8.269,0.348
17.164,10.370,27.535,0.679
-4.469,-1.760,-6.228,0.599
-16.609,13.644,-2.964,0.573
8.766,-11.401,-2.635,0.669
2.128,4.242,6.370,0.744
8.444,0.004,8.448,0.441
10.674,13.050,23.724,0.415
0.107,0.675,0.782,0.319
-16.179,-3.120,-19.300,0.280
-10.839,-17.854,-28.694,0.883
-18.335,-21.327,-39.662,0.262
21.593,13.998,35.591,0.587
11.342,-1.066,10.276,0.259
-21.059,-14.261,-35.320,0.286
7.289,6.392,13.681,0.582
1.504,-7.556,-6.052,0.246
-9.156,-5.523,-14.679,0.670
4.625,8.393,13.018,0.438
-0.738,-13.900,-14.639,0.680
7.892,9.918,17.810,0.618
28.741,4.984,33.725,0.660
-8.543,-5.551,-14.094,0.415
7.922,23.203,31.124,0.609
7.433,10.779,18.212,0.609
10.906,6.056,16.961,0.496
4.872,-3.205,1.667,0.629
10.727,-11.015,-0.288,0.477
15.044,5.696,20.740,0.300
-0.940,6.450,5.510,0.375
4.490,0.406,4.897,0.468
-5.384,0.196,-5.187,0.765
-0.391,3.499,3.108,0.741
-3.470,15.143,11.673,0.471
2.394,1.886,4.280,0.409
-11.379,-5.775,-17.154,0.673
17.034,-5.603,11.432,0.912
11.665,-13.394,-1.729,0.163
15.980,1.490,17.470,0.634
-12.759,-5.976,-18.734,0.192
19.264,8.669,27.933,0.906
10.028,18.687,28.715,0.551
-11.428,-21.939,-33.366,0.678
1.275,-6.863,-5.588,0.478
-14.367,5.671,-8.696,0.485
8.423,-13.232,-4.809,0.652
-18.342,6.844,-11.498,0.505
-7.043,-23.924,-30.966,0.594
-7.770,4.009,-3.761,0.617
5.334,2.301,7.635,0.428
-15.355,7.906,-7.449,0.290
1.463,-8.236,-6.773,0.568
3.450,-10.036,-6.586,0.438
12.751,3.121,15.872,0.784
-19.327,-13.409,-32.737,0.542
5.159,0.092,5.252,0.467
6.671,-20.377,-13.706,0.701
35.312,5.194,40.507,0.590
8.189,10.266,18.455,0.357
-2.412,-8.723,-11.134,0.569
-11.160,6.182,-4.977,0.893
-11.939,-8.871,-20.809,0.368
2.330,1.349,3.679,0.446
1.557,12.474,14.031,0.656
6.097,-8.590,-2.493,0.608
-3.810,-11.738,-15.548,0.328
1.421,-13.664,-12.244,0.189
1.676,8.699,10.375,0.849
-6.089,17.188,11.099,0.461
-5.793,-15.744,-21.537,0.482
4.630,-5.959,-1.329,0.622
1.799,-0.583,1.216,0.383
-11.445,28.179,16.734,0.628
-20.834,-11.789,-32.623,0.608
-4.657,4.109,-0.549,0.447
19.914,-5.849,14.065,0.550
3.389,17.793,21.182,0.574
-5.887,-3.481,-9.369,0.736
-14.128,2.470,-11.657,0.619
-0.816,16.558,15.742,0.122
2.854,3.722,6.576,0.459
-7.964,-2.018,-9.982,0.705
6.433,9.506,15.939,0.572
1.217,0.629,1.846,0.194
-7.570,-27.811,-35.381,0.533
-5.434,8.614,3.181,0.561
-6.560,16.364,9.804,0.296
-25.625,-18.502,-44.127,0.386
-11.485,1.155,-10.330,0.711
-3.741,-7.122,-10.862,0.560
-8.847,2.938,-5.909,0.584
-15.550,-2.291,-17.841,0.314
-13.723,3.041,-10.682,0.680
13.376,17.388,30.764,0.692
-0.158,-3.686,-3.844,0.476
-1.680,14.280,12.601,0.293
-19.272,-18.356,-37.628,0.067
-0.348,4.760,4.412,0.562
0.484,-11.298,-10.814,0.416
3.744,-0.599,3.144,0.227
3.516,5.063,8.579,0.639
-3.722,-2.654,-6.376,0.246
2.887,-0.806,2.081,0.298
-18.472,-29.045,-47.516,0.502
4.717,-13.899,-9.181,0.418
-4.417,12.997,8.580,0.379
-4.467,10.850,6.383,0.551
9.613,-1.972,7.641,0.462
1.821,1.153,2.974,0.810
6.178,-5.167,1.011,0.501
8.724,18.860,27.583,0.470
-5.842,-8.105,-13.947,0.647
-11.807,11.822,0.015,0.576
0.913,-12.575,-11.662,0.199
3.403,2.711,6.114,0.576
-3.580,-3.033,-6.613,0.523
-13.192,-0.001,-13.193,0.514
-5.401,-12.093,-17.494,0.106
-9.221,-0.495,-9.716,0.559
-7.729,2.143,-5.586,0.581
-5.666,0.582,-5.084,0.438
3.196,3.556,6.751,0.728
10.301,1.102,11.403,0.566
7.770,-4.352,3.418,0.413
7.196,5.317,12.512,0.397
10.896,2.087,12.983,0.577
-8.726,4.805,-3.920,0.964
-3.918,2.348,-1.571,0.214
-8.156,-9.744,-17.900,0.440
18.390,2.148,20.538,0.766
-15.494,14.940,-0.554,0.253
3.155,-9.880,-6.725,0.944
1.133,10.744,11.876,0.335
-3.852,-0.741,-4.592,0.691
-1.049,2.777,1.728,0.452
-7.410,16.325,8.914,0.366
1.236,13.353,14.589,0.976
22.345,-12.899,9.446,0.619
3.716,-3.508,0.209,0.544
-10.482,-0.362,-10.845,0.369
9.107,7.948,17.055,0.449
14.537,18.151,32.688,0.506
5.528,-4.048,1.480,0.549
-15.290,17.160,1.871,0.300
4.656,5.000,9.656,0.542
-13.925,8.129,-5.796,0.513
-8.034,11.380,3.346,0.346
19.228,14.774,34.003,0.369
-17.146,-12.031,-29.176,0.516
-5.584,-5.519,-11.103,0.694
-6.551,-15.762,-22.313,0.538
-8.361,26.104,17.743,0.485
-20.838,0.622,-20.216,0.383
2.202,7.132,9.334,0.471
-6.173,7.509,1.336,0.558
7.782,9.110,16.892,0.605
2.422,22.849,25.271,0.253
5.513,-14.440,-8.927,0.612
3.875,4.450,8.325,0.491
-11.118,3.294,-7.824,0.480
8.277,5.714,13.991,0.710
1.339,-6.341,-5.002,0.479
8.524,-15.929,-7.405,0.498
15.436,0.346,15.783,0.525
-3.287,1.753,-1.534,0.533
8.975,-6.953,2.022,0.327
4.487,-8.147,-3.660,0.402
18.343,-4.020,14.323,0.512
7.223,-17.258,-10.035,0.522
-6.073,14.372,8.298,0.496
-16.826,-38.067,-54.893,0.496
-1.048,12.668,11.621,0.456
-1.117,-12.188,-13.305,0.564
7.571,10.670,18.242,0.643
6.151,5.470,11.621,0.590
0.608,1.530,2.138,0.382
-13.534,9.813,-3.720,0.545
-7.496,2.781,-4.715,0.480
-4.404,1.022,-3.382,0.454
5.327,8.832,14.159,0.369
7.382,-1.904,5.478,0.312
-5.336,-4.521,-9.857,0.541
17.542,12.814,30.356,0.498
-3.490,-11.276,-14.766,0.532
-5.072,21.079,16.006,0.510
3.939,15.231,19.170,0.604
8.669,5.760,14.429,0.422
5.996,2.820,8.816,0.535
14.985,13.823,28.808,0.667
-2.545,6.466,3.920,0.506
-9.434,-16.369,-25.803,0.076
-1.720,-7.365,-9.085,0.342
0.769,-3.082,-2.313,0.734
-6.871,6.657,-0.215,0.386
6.563,-1.204,5.359,0.722
-7.674,11.947,4.273,0.750
10.350,-10.679,-0.328,0.639
5.436,-3.460,1.975,0.659
7.103,-6.893,0.210,0.350
-15.172,-7.049,-22.221,0.543
20.398,-0.667,19.731,0.534
-1.146,-20.470,-21.616,0.327
8.558,11.740,20.298,0.627
-5.683,0.099,-5.584,0.666
5.420,-1.101,4.318,0.367
-1.902,7.564,5.661,0.728
-17.843,1.712,-16.130,0.593
6.388,-1.659,4.729,0.371
-9.166,24.081,14.915,0.624
7.122,-7.796,-0.674,0.539
3.687,-4.108,-0.422,0.493
-4.312,-1.417,-5.729,0.770
-1.930,-6.514,-8.444,0.476
-12.297,10.624,-1.673,0.380
8.684,-2.484,6.200,0.223
-13.315,-17.560,-30.875,0.523
7.244,6.464,13.709,0.388
-8.898,-3.273,-12.171,0.408
1.597,-0.719,0.878,0.340
-0.937,0.505,-0.432,0.304
-15.755,-6.527,-22.283,0.361
1.235,1.689,2.924,0.287
0.640,12.564,13.204,0.818
3.516,-1.643,1.872,0.505
-2.977,-5.662,-8.639,0.178
5.086,1.685,6.770,0.583
-7.923,14.782,6.859,0.275
-15.616,-6.403,-22.019,0.377
11.014,-3.554,7.459,0.470
6.576,0.518,7.094,0.578
-12.390,2.436,-9.955,0.517
20.023,10.875,30.898,0.643
12.057,3.329,15.386,0.446
-5.401,-4.183,-9.584,0.413
3.960,6.556,10.516,0.605
-13.198,7.697,-5.501,0.436
2.386,24.490,26.875,0.214
23.497,-5.785,17.712,0.410
-4.108,2.101,-2.007,0.411
-16.336,-2.119,-18.455,0.684
-1.876,-12.845,-14.721,0.322
11.142,1.967,13.109,0.481
9.802,-7.744,2.059,0.414
-1.809,-19.444,-21.254,0.496
-2.403,-3.770,-6.173,0.290
-16.278,-18.265,-34.542,0.161
10.265,4.732,14.997,0.484
-0.458,15.067,14.609,0.530
11.925,-14.726,-2.801,0.590
2.489,6.925,9.413,0.488
12.599,1.732,14.330,0.224
22.859,-8.935,13.923,0.227
3.838,14.270,18.107,0.138
6.477,-3.758,2.719,0.647
-17.966,-10.570,-28.536,0.487
1.593,-8.093,-6.500,0.284
-11.971,1.232,-10.739,0.627
-9.336,5.375,-3.961,0.275
-19.937,-1.833,-21.771,0.712
-0.711,-14.457,-15.168,0.551
-12.298,7.069,-5.229,0.526
3.803,-11.369,-7.566,0.611
5.445,-11.294,-5.849,0.586
6.078,-14.817,-8.739,0.508
6.989,-8.214,-1.225,0.278
-10.718,-8.508,-19.226,0.515
-18.214,-26.577,-44.791,0.640
9.469,-1.323,8.146,0.224
-12.027,-0.740,-12.767,0.191
7.881,7.058,14.939,0.006
4.743,23.718,28.461,0.540
0.703,-2.053,-1.349,0.533
-9.062,1.208,-7.854,0.390
-9.479,1.059,-8.420,0.398
14.134,-3.298,10.836,0.364
1.886,-1.686,0.201,0.370
-4.407,-12.163,-16.570,0.699
-11.465,-4.867,-16.332,0.318
-4.300,9.922,5.622,0.589
21.056,-7.889,13.167,0.302
4.677,23.796,28.473,0.561
-3.897,0.306,-3.591,0.092
17.022,-4.773,12.249,0.386
-1.859,10.106,8.247,0.536
1.410,-9.487,-8.077,0.617
1.242,-16.627,-15.385,0.509
-3.085,-5.484,-8.570,0.345
-8.332,4.538,-3.793,0.321
-6.310,-3.781,-10.092,0.635
-3.049,-5.714,-8.763,0.460
-12.012,10.093,-1.919,0.572
12.541,-16.307,-3.767,0.559
10.865,-4.570,6.295,0.350
-3.328,-9.794,-13.121,0.683
-2.566,1.271,-1.296,0.474
6.764,-13.273,-6.508,0.737
-1.692,-5.090,-6.782,0.481
0.873,14.484,15.357,0.719
-16.981,-8.799,-25.781,0.556
0.175,-9.853,-9.678,0.833
19.974,14.330,34.304,0.258
-2.610,5.126,2.516,0.487
9.231,3.272,12.503,0.358
-0.136,-9.279,-9.415,0.514
7.153,-0.682,6.472,0.565
14.103,-3.798,10.305,0.939
-11.923,-15.126,-27.049,0.660
-5.266,-12.427,-17.693,0.286
4.790,-4.570,0.220,0.860
11.076,-15.902,-4.826,0.634
14.520,20.069,34.589,0.319
5.738,-10.282,-4.544,0.693
10.274,1.896,12.170,0.433
1.857,-8.679,-6.822,0.433
2.842,-10.100,-7.259,0.266
6.038,-2.956,3.081,0.375
-0.918,-2.324,-3.242,0.528
7.852,-0.637,7.215,0.595
-6.099,1.317,-4.782,0.775
3.210,0.546,3.756,0.399
10.371,2.423,12.793,0.382
5.173,-1.069,4.105,0.603
-4.816,-6.762,-11.578,0.410
-1.870,-11.793,-13.663,0.750
4.731,7.595,12.326,0.492
1.413,7.718,9.131,0.438
18.323,-6.965,11.358,0.412
-14.875,1.552,-13.323,0.495
16.542,19.246,35.788,0.051
-10.761,-2.320,-13.081,0.211
4.780,2.570,7.350,0.728
0.571,-6.788,-6.217,0.405
6.277,10.068,16.345,0.516
-8.164,3.105,-5.059,0.599
-20.620,-17.777,-38.397,0.604
-2.503,-7.574,-10.077,0.741
10.452,8.964,19.416,0.580
12.284,19.570,31.854,0.227
14.990,1.302,16.292,0.504
5.980,-0.744,5.236,0.512
17.676,-3.817,13.859,0.626
5.576,14.780,20.355,0.561
-6.773,0.983,-5.790,0.620
-11.342,-6.046,-17.388,0.789
3.004,-10.298,-7.295,0.530
-3.631,-0.459,-4.091,0.536
-1.874,-1.405,-3.279,0.353
-11.353,4.258,-7.095,0.391
-18.473,-12.208,-30.682,0.543
-0.284,15.419,15.136,0.602
-1.231,10.133,8.902,0.624
-18.860,2.034,-16.825,0.313
4.203,13.717,17.920,0.415
-18.387,-3.165,-21.552,0.248
10.602,-12.689,-2.087,0.521
16.143,-5.192,10.951,0.395
-0.365,0.076,-0.290,0.721
-3.940,25.262,21.323,0.511
1.063,6.628,7.691,0.405
-4.667,5.031,0.365,0.283
4.220,-10.920,-6.699,0.534
-11.802,-5.658,-17.460,0.276
-8.106,-7.158,-15.264,0.264
0.187,1.761,1.947,0.780
7.689,8.929,16.618,0.423
6.470,9.483,15.953,0.517
-9.815,-11.035,-20.850,0.477
12.742,-10.088,2.654,0.355
20.345,-2.587,17.758,0.522
17.818,-9.927,7.891,0.582
-0.187,0.177,-0.010,0.669
6.875,8.695,15.571,0.405
2.102,-1.660,0.442,0.352
-0.430,20.278,19.848,0.824
-6.182,-21.936,-28.118,0.345
-0.620,14.192,13.572,0.603
-23.182,2.999,-20.183,0.766
-8.801,7.116,-1.685,0.321
4.459,9.156,13.615,0.633
10.845,-10.523,0.321,0.487
4.397,-9.875,-5.478,0.634
-5.648,8.557,2.910,0.754
12.867,3.672,16.539,0.392
8.508,-9.855,-1.346,0.721
8.619,-0.233,8.387,0.207
-12.912,-7.457,-20.369,0.206
-7.000,-11.525,-18.525,0.584
14.187,22.948,37.135,0.447
-1.252,8.542,7.291,0.487
4.154,-8.484,-4.330,0.680
3.642,3.027,6.669,0.576
2.809,4.934,7.743,0.615
1.703,11.717,13.420,0.480
-4.273,7.652,3.379,0.728
-10.112,9.506,-0.606,0.468
-14.955,3.535,-11.419,0.736
3.684,-11.692,-8.008,0.319
-2.785,-21.186,-23.971,0.288
-4.499,-18.676,-23.175,0.358
-19.160,3.458,-15.702,0.484
-23.088,-22.417,-45.505,0.395
5.673,9.092,14.765,0.498
-2.276,-0.788,-3.064,0.663
-2.224,-6.525,-8.749,0.530
-10.325,-10.811,-21.136,0.479
4.304,4.621,8.925,0.892
-12.239,1.067,-11.172,0.594
-13.325,-10.032,-23.357,0.551
12.696,-5.436,7.260,0.346
-1.930,-9.915,-11.844,0.547
1.707,0.145,1.852,0.564
4.388,-10.289,-5.901,0.423
4.662,10.599,15.262,0.525
5.841,3.513,9.354,0.584
8.776,0.123,8.899,0.566
-0.936,-3.749,-4.686,0.787
0.842,-1.660,-0.818,0.727
4.439,0.211,4.651,0.631
-15.084,15.168,0.084,0.386
13.968,-11.587,2.381,0.243
5.052,-6.341,-1.289,0.396
14.508,9.989,24.498,0.584
-12.046,-0.706,-12.752,0.644
-7.691,-3.798,-11.489,0.396
-11.536,-2.996,-14.532,0.432
0.007,-4.373,-4.365,0.206
9.944,-0.821,9.123,0.777
-16.943,12.870,-4.074,0.493
-1.079,-16.735,-17.814,0.332
-3.618,2.646,-0.972,0.551
-22.861,-18.418,-41.278,0.434
-6.337,6.413,0.076,0.329
3.521,-1.719,1.802,0.784
4.461,-16.458,-11.997,0.478
-1.353,-16.384,-17.737,0.746
-17.020,3.733,-13.287,0.343
-12.018,11.159,-0.859,0.443
4.984,5.357,10.341,0.213
11.007,-3.785,7.222,0.552
-5.924,15.334,9.410,0.625
-2.988,-0.478,-3.466,0.346
0.585,-12.169,-11.585,0.617
-10.183,0.772,-9.411,0.310
-6.263,4.302,-1.961,0.651
0.821,2.031,2.852,0.702
-15.485,-4.970,-20.455,0.467
18.355,2.499,20.854,0.537
1.359,20.840,22.199,0.358
6.325,-26.858,-20.533,0.361
0.305,5.841,6.146,0.466
14.424,9.144,23.568,0.638
-18.238,-12.493,-30.731,0.255
11.931,-1.406,10.526,0.394
-14.175,-4.570,-18.745,0.378
14.238,-6.468,7.770,0.566
-10.494,-6.248,-16.742,0.533
-3.807,7.286,3.479,0.532
10.239,-24.421,-14.183,0.621
4.536,2.480,7.016,0.577
-7.502,11.916,4.414,0.636
6.376,-0.840,5.536,0.338
-6.873,-1.382,-8.256,0.549
1.489,-10.567,-9.077,0.474
21.282,7.112,28.394,0.617
-0.758,-0.612,-1.371,0.673
0.228,-12.221,-11.993,0.802
22.984,1.954,24.938,0.522
8.889,5.053,13.942,0.393
-6.353,-12.247,-18.600,0.845
-5.632,-1.659,-7.291,0.499
-6.621,-2.168,-8.790,0.806
-12.261,-9.130,-21.391,0.450
-17.920,9.652,-8.269,0.586
9.939,-5.502,4.438,0.586
9.244,9.657,18.901,0.728
10.168,-4.705,5.463,0.344
-6.603,11.219,4.616,0.445
13.530,3.717,17.247,0.713
8.553,-0.019,8.535,0.559
21.527,5.289,26.816,0.843
-3.817,4.175,0.357,0.347
-10.664,-10.719,-21.383,0.403
-1.357,24.501,23.144,0.425
-17.669,-1.830,-19.499,0.694
-3.292,11.024,7.732,0.100
9.339,6.204,15.543,0.500
-3.869,12.000,8.131,0.493
1.047,10.404,11.451,0.662
-4.581,16.494,11.913,0.628
-8.836,-0.223,-9.060,0.752
14.707,-2.771,11.935,0.636
-12.537,8.777,-3.760,0.489
-25.485,-25.429,-50.914,0.483
-0.576,-10.902,-11.477,0.524
-0.568,27.960,27.392,0.263
0.540,2.225,2.765,0.632
7.596,5.603,13.199,0.518
1.230,-3.723,-2.492,0.947
-3.222,-2.742,-5.964,0.293
-21.693,-11.984,-33.677,0.422
28.202,-16.616,11.586,0.447
-5.564,-27.620,-33.184,0.359
-10.943,24.360,13.417,0.516
-31.184,-5.284,-36.468,0.573
-7.281,6.392,-0.889,0.341
5.574,-14.032,-8.458,0.701
1.308,9.835,11.143,0.635
3.297,-4.742,-1.445,0.319
8.771,-5.663,3.109,0.615
-6.518,20.780,14.263,0.751
-10.080,-1.605,-11.685,0.677
-18.035,12.805,-5.230,0.445
3.941,2.486,6.428,0.564
-3.934,-3.682,-7.616,0.452
-12.148,-2.479,-14.626,0.306
3.151,-5.494,-2.343,0.759
-2.677,-11.388,-14.066,0.194
-0.208,-3.403,-3.611,0.497
-4.648,6.404,1.756,0.165
-11.516,-9.195,-20.711,0.522
-5.469,-15.544,-21.014,0.372
12.547,1.408,13.956,0.356
-7.474,28.154,20.680,0.620
10.555,-3.973,6.582,0.243
21.318,-16.506,4.812,0.708
-11.881,-3.460,-15.341,0.813
-22.178,7.638,-14.540,0.489
1.585,0.874,2.459,0.333
-9.609,17.562,7.953,0.272
-13.144,0.233,-12.910,0.484
-7.560,28.454,20.894,0.513
-5.504,-16.728,-22.233,0.424
19.320,-11.573,7.747,0.694
-1.065,21.333,20.267,0.395
14.493,-1.806,12.687,0.331
-6.253,22.830,16.577,0.576
1.354,1.141,2.496,0.360
13.983,-21.460,-7.477,0.381
-12.653,4.641,-8.012,0.413
8.518,4.377,12.894,0.177
3.135,12.079,15.214,0.363
-12.556,-12.395,-24.952,0.681
11.966,-1.901,10.065,0.663
12.551,-19.850,-7.300,0.200
20.637,-6.605,14.033,0.746
9.942,1.012,10.953,0.468
-21.810,12.262,-9.548,0.723
-15.758,-7.392,-23.150,0.868
-1.299,-7.788,-9.088,0.490
6.333,-6.380,-0.047,0.457
-12.612,-14.583,-27.195,0.553
-7.948,4.783,-3.165,0.533
1.178,-1.557,-0.379,0.267
-1.240,-19.356,-20.596,0.769
9.601,16.798,26.400,0.502
-12.366,-2.717,-15.084,0.362
-1.542,2.980,1.438,0.516
-8.759,-2.903,-11.662,0.539
-11.645,-12.703,-24.348,0.259
-8.106,-0.227,-8.333,0.597
-1.231,-8.625,-9.856,0.464
-7.584,-5.723,-13.308,0.462
-1.548,-2.174,-3.722,0.112
13.379,-14.111,-0.733,0.744
-17.527,-0.818,-18.345,0.489
7.892,-2.703,5.189,0.464
5.908,9.177,15.085,0.534
18.220,-0.024,18.196,0.548
-11.574,15.528,3.954,0.317
10.040,3.931,13.970,0.542
-15.444,8.040,-7.404,0.504
5.321,0.552,5.873,0.996
-8.740,10.346,1.607,0.412
3.832,9.459,13.291,0.719
2.674,3.207,5.882,0.440
-16.615,7.497,-9.118,0.547
3.540,-1.747,1.793,0.704
16.161,1.833,17.995,0.544
-16.694,17.496,0.802,0.381
3.609,4.625,8.233,0.515
-6.167,0.018,-6.150,0.652
7.799,8.228,16.027,0.514
0.986,8.391,9.377,0.609
-15.368,-0.674,-16.042,0.500
-7.945,17.033,9.088,0.334
-3.719,-19.448,-23.167,0.607
6.172,2.063,8.235,0.400
-6.421,4.677,-1.744,0.287
-1.240,0.934,-0.306,0.323
0.572,1.263,1.834,0.084
-16.369,-7.352,-23.721,0.376
-2.556,-4.753,-7.310,0.465
7.388,7.729,15.117,0.342
2.837,5.826,8.663,0.585
-13.810,0.629,-13.181,0.649
5.962,-6.572,-0.610,0.613
0.301,14.748,15.048,0.330
-9.562,12.224,2.662,0.633
-10.393,2.853,-7.539,0.661
-21.414,13.674,-7.740,0.333
-0.313,8.373,8.060,0.456
8.347,3.718,12.065,0.448
-17.593,-1.382,-18.975,0.480
-6.994,-10.583,-17.576,0.250
-0.730,-14.388,-15.118,0.497
-7.708,5.626,-2.082,0.541
-16.784,14.974,-1.810,0.359
-10.331,-6.575,-16.905,0.308
-4.284,-13.759,-18.043,0.709
