6.656,3.350,10.006,0.934
4.226,4.793,9.018,0.451
7.308,6.740,14.048,0.548
3.331,1.807,5.139,0.851
9.801,3.838,13.639,0.589
6.041,1.493,7.534,0.683
1.463,0.768,2.232,0.335
2.425,4.130,6.555,0.846
7.257,1.614,8.870,0.827
4.857,3.311,8.168,0.685
5.291,1.790,7.081,0.028
7.157,8.285,15.442,0.241
9.326,2.232,11.558,0.431
2.438,6.654,9.092,0.589
3.128,0.988,4.115,0.038
8.348,2.638,10.986,0.155
7.609,6.874,14.483,0.321
1.762,4.033,5.795,0.696
1.537,7.428,8.965,0.318
6.637,3.042,9.678,0.969
9.926,9.908,19.834,0.945
2.305,0.992,3.297,0.787
1.101,5.768,6.868,0.593
8.789,7.634,16.423,0.881
6.277,8.420,14.697,0.677
4.825,6.115,10.940,0.908
2.671,6.252,8.923,0.199
5.035,6.463,11.498,0.416
2.761,4.545,7.306,0.619
3.075,2.863,5.937,0.987
7.076,6.261,13.337,0.181
0.662,6.857,7.519,0.683
8.510,8.277,16.787,0.366
7.194,3.325,10.519,0.713
4.263,0.945,5.209,0.340
9.568,4.328,13.896,0.442
5.799,8.694,14.493,0.084
4.594,5.831,10.425,0.564
2.760,0.434,3.194,0.123
0.996,2.294,3.291,0.108
9.691,3.887,13.578,0.609
3.627,4.328,7.956,0.743
8.270,9.398,17.668,0.310
1.016,3.287,4.302,0.580
2.904,5.768,8.672,0.263
7.215,4.681,11.896,0.758
1.740,4.206,5.946,0.665
5.058,3.293,8.351,0.535
4.505,3.594,8.099,0.145
5.499,4.180,9.679,0.435
9.539,3.270,12.808,0.378
6.605,6.554,13.159,0.994
3.259,3.089,6.348,0.558
8.960,4.458,13.418,0.228
3.377,1.428,4.806,0.560
0.618,9.055,9.673,0.557
3.971,4.379,8.350,0.877
1.950,6.922,8.872,0.622
1.130,7.255,8.385,0.041
6.355,2.331,8.686,0.948
7.755,9.766,17.520,0.361
7.126,1.630,8.757,0.239
1.615,4.897,6.512,0.040
0.312,1.420,1.732,0.135
7.311,0.484,7.795,0.684
7.813,5.391,13.203,0.235
0.593,4.869,5.462,0.233
7.034,1.181,8.215,0.668
9.807,2.687,12.494,0.409
7.800,2.139,9.939,0.712
7.193,2.685,9.877,0.457
9.007,2.855,11.862,0.801
7.710,6.362,14.072,0.573
1.735,6.903,8.638,0.721
1.825,4.381,6.205,0.348
0.012,8.532,8.544,0.825
9.314,5.604,14.917,0.861
1.560,0.667,2.228,0.757
0.739,1.770,2.510,0.355
7.595,6.513,14.108,0.626
0.470,6.913,7.383,0.270
1.798,1.345,3.143,0.153
0.359,2.195,2.554,0.451
7.128,0.462,7.590,0.274
3.073,5.844,8.917,0.093
6.691,1.287,7.978,0.550
6.221,6.223,12.444,0.262
4.428,5.966,10.394,0.755
7.916,0.134,8.049,0.918
5.027,1.240,6.267,0.749
2.707,5.760,8.467,0.379
8.615,8.456,17.071,0.491
8.216,0.383,8.598,0.735
5.924,0.557,6.481,0.605
2.639,4.235,6.874,0.014
3.020,3.451,6.471,0.768
9.968,3.298,13.266,0.649
7.676,5.737,13.413,0.284
1.226,0.653,1.879,0.110
4.883,4.087,8.970,0.500
3.109,2.695,5.804,0.331
9.408,3.125,12.533,0.969
0.221,3.165,3.386,0.253
7.540,4.688,12.228,0.506
2.340,1.344,3.684,0.930
9.257,5.027,14.284,0.090
7.965,9.108,17.074,0.789
5.878,3.174,9.052,0.234
0.122,1.326,1.448,0.968
7.180,3.621,10.801,0.155
0.570,2.928,3.498,0.199
1.533,5.558,7.091,0.926
7.535,9.576,17.111,0.324
2.215,9.328,11.543,0.701
6.611,4.874,11.485,0.256
0.341,7.196,7.537,0.089
1.081,8.750,9.831,0.600
5.120,1.725,6.845,0.415
0.279,4.377,4.655,0.921
1.825,1.624,3.449,0.467
2.558,4.573,7.131,0.473
2.753,3.521,6.275,0.627
5.805,9.299,15.104,0.252
7.584,6.821,14.405,0.094
8.056,4.604,12.660,0.443
6.676,8.835,15.511,0.706
2.923,2.423,5.347,0.610
0.028,6.782,6.810,0.070
3.690,6.519,10.210,0.839
5.016,8.788,13.804,0.453
8.521,0.717,9.238,0.318
9.376,4.197,13.573,0.957
6.552,4.812,11.365,0.913
2.685,2.399,5.084,0.142
3.602,6.079,9.681,0.203
5.787,5.040,10.827,0.261
0.921,5.028,5.949,0.350
6.506,6.705,13.210,0.732
0.168,7.221,7.389,0.162
1.898,0.778,2.676,0.287
7.011,9.529,16.539,0.723
4.916,2.534,7.450,0.655
0.005,6.601,6.607,0.332
4.456,2.456,6.912,0.610
0.357,6.665,7.022,0.736
1.238,7.281,8.518,0.006
3.279,6.304,9.583,0.892
3.238,3.335,6.573,0.119
1.429,4.825,6.254,0.424
8.529,1.918,10.447,0.656
0.621,9.902,10.523,0.824
8.582,0.546,9.128,0.577
6.148,7.030,13.178,0.933
2.752,4.447,7.200,0.127
9.786,3.705,13.490,0.438
8.410,9.087,17.497,0.923
2.856,8.747,11.602,0.392
9.288,3.063,12.351,0.294
4.335,4.208,8.543,0.429
6.239,9.867,16.106,0.478
4.458,6.168,10.625,0.434
4.913,3.719,8.632,0.193
5.930,0.093,6.023,0.183
1.064,0.182,1.246,0.494
8.775,8.764,17.540,0.467
7.363,7.961,15.324,0.900
5.014,0.312,5.327,0.964
7.482,1.980,9.461,0.087
7.218,6.738,13.956,0.741
9.620,9.425,19.045,0.561
1.622,8.562,10.184,0.638
6.555,2.999,9.554,0.505
3.008,7.122,10.130,0.445
4.690,2.873,7.563,0.127
7.757,3.103,10.860,0.853
7.708,3.634,11.341,0.874
3.431,3.702,7.133,0.414
3.190,9.547,12.736,0.161
5.496,7.393,12.889,0.669
5.131,9.575,14.706,0.688
9.243,7.073,16.317,0.147
3.951,8.031,11.983,0.749
7.453,9.461,16.914,0.761
5.097,6.730,11.827,0.464
6.374,0.580,6.954,0.912
4.831,0.916,5.747,0.052
6.246,4.297,10.543,0.383
0.171,4.356,4.526,0.083
4.163,2.909,7.072,0.037
3.546,1.038,4.585,0.929
9.831,2.415,12.246,0.014
2.008,9.476,11.484,0.543
5.622,1.730,7.353,0.900
8.454,2.178,10.632,0.265
3.764,9.685,13.449,0.123
0.030,4.127,4.157,0.769
5.557,5.474,11.030,0.657
5.220,7.122,12.342,0.236
0.964,1.839,2.802,0.158
2.203,9.964,12.167,0.202
9.808,4.900,14.708,0.255
0.118,8.909,9.027,0.899
7.818,8.490,16.308,0.944
3.891,5.720,9.611,0.662
8.554,3.630,12.183,0.695
8.376,6.194,14.570,0.760
1.853,5.600,7.453,0.092
4.032,8.260,12.293,0.990
1.567,1.227,2.793,0.881
2.391,9.223,11.614,0.946
4.531,3.176,7.707,0.293
9.384,9.669,19.052,0.942
7.295,3.600,10.896,0.286
7.207,8.820,16.028,0.806
9.475,3.832,13.307,0.774
2.217,9.020,11.237,0.655
4.295,1.603,5.898,0.606
4.894,7.156,12.050,0.396
7.800,8.900,16.700,0.377
3.991,2.256,6.247,0.031
0.681,5.676,6.357,0.446
1.737,4.363,6.100,0.342
1.764,4.819,6.584,0.909
2.795,9.740,12.535,0.988
2.135,6.378,8.513,0.816
8.001,3.618,11.618,0.657
0.023,3.656,3.679,0.548
2.231,9.254,11.485,0.878
3.953,5.535,9.488,0.434
0.429,9.419,9.848,0.578
7.443,6.824,14.268,0.266
3.640,9.335,12.975,0.698
0.941,7.376,8.317,0.170
2.042,2.634,4.676,0.363
5.778,6.675,12.452,0.110
3.943,4.473,8.416,0.524
4.384,7.918,12.301,0.466
8.531,9.895,18.426,0.795
0.446,8.216,8.662,0.609
4.656,3.706,8.362,0.918
0.169,1.205,1.374,0.666
3.987,3.616,7.603,0.137
4.184,9.894,14.078,0.392
1.373,5.150,6.523,0.344
4.822,7.170,11.992,0.909
3.465,7.169,10.633,0.736
6.219,6.629,12.847,0.481
6.195,2.225,8.420,0.809
6.281,7.629,13.910,0.110
8.577,5.385,13.961,0.245
4.242,5.989,10.230,0.719
8.526,8.136,16.662,0.134
0.180,5.783,5.963,0.472
6.951,5.737,12.688,0.150
8.455,1.075,9.531,0.815
7.234,3.045,10.279,0.662
4.432,6.839,11.270,0.895
7.422,8.341,15.763,0.052
5.330,2.666,7.995,0.527
2.416,9.553,11.969,0.743
2.317,8.469,10.786,0.451
0.321,1.985,2.306,0.236
2.613,4.168,6.781,0.992
2.952,2.293,5.245,0.440
8.138,9.263,17.402,0.547
2.243,3.582,5.825,0.785
3.406,3.439,6.845,0.188
3.329,7.854,11.183,0.396
9.496,1.875,11.371,0.537
7.542,9.307,16.849,0.986
4.188,6.430,10.618,0.647
9.143,4.453,13.597,0.874
1.364,4.982,6.346,0.379
0.164,6.067,6.232,0.608
4.848,0.703,5.551,0.940
8.755,8.623,17.378,0.291
6.907,3.266,10.172,0.353
0.453,6.635,7.088,0.841
2.962,6.593,9.555,0.632
8.828,4.038,12.866,0.589
4.770,6.683,11.453,0.977
5.074,0.313,5.387,0.970
6.979,5.231,12.210,0.598
0.136,1.119,1.255,0.650
9.905,9.424,19.329,0.361
9.839,9.336,19.175,0.358
0.642,5.288,5.929,0.009
8.658,7.803,16.461,0.950
3.362,6.766,10.128,0.723
4.553,8.952,13.505,0.798
9.226,2.291,11.517,0.672
3.283,6.692,9.975,0.754
1.316,8.743,10.059,0.177
8.092,0.168,8.260,0.937
8.259,7.017,15.276,0.537
7.394,3.134,10.528,0.871
1.724,1.158,2.882,0.930
1.606,1.358,2.964,0.204
8.464,5.256,13.719,0.976
9.706,1.587,11.293,0.335
9.871,0.282,10.154,0.538
4.809,2.457,7.266,0.661
8.780,1.877,10.657,0.510
9.215,3.326,12.541,0.737
5.777,2.946,8.723,0.282
4.481,6.456,10.937,0.455
3.295,1.215,4.510,0.541
4.984,4.029,9.014,0.872
3.880,1.294,5.174,0.294
4.874,6.565,11.439,0.724
0.747,8.933,9.680,0.700
2.675,7.603,10.278,0.150
8.070,7.485,15.555,0.650
4.855,1.325,6.180,0.345
2.406,2.964,5.370,0.195
4.499,7.287,11.786,0.480
1.465,7.726,9.192,0.972
4.070,7.443,11.513,0.278
2.862,7.887,10.749,0.827
5.276,1.111,6.387,0.544
1.172,6.574,7.747,0.962
9.394,9.936,19.330,0.085
9.827,6.135,15.962,0.422
7.531,5.939,13.470,0.023
8.203,6.335,14.538,0.477
7.963,9.583,17.546,0.292
3.325,3.188,6.513,0.935
6.514,0.311,6.825,0.274
4.349,1.884,6.233,0.074
1.647,8.690,10.337,0.700
9.027,5.465,14.493,0.329
7.142,1.689,8.832,0.428
5.117,0.547,5.665,0.262
9.129,6.290,15.420,0.280
6.963,3.816,10.778,0.673
0.957,2.044,3.001,0.074
3.928,6.562,10.490,0.623
1.566,5.174,6.740,0.172
1.914,0.512,2.426,0.364
2.128,8.922,11.050,0.696
9.060,6.719,15.779,0.884
3.268,0.520,3.789,0.695
6.708,4.681,11.389,0.653
2.070,0.949,3.019,0.926
4.616,8.291,12.907,0.263
1.594,9.338,10.932,0.965
1.391,9.541,10.932,0.565
6.335,0.885,7.220,0.807
8.889,9.136,18.025,0.726
7.261,5.604,12.865,0.916
0.505,2.013,2.518,0.591
4.171,0.710,4.882,0.872
3.664,6.706,10.370,0.805
9.723,9.454,19.176,0.577
4.609,1.247,5.856,0.703
0.076,2.247,2.323,0.859
2.934,5.135,8.069,0.642
5.801,0.690,6.491,0.897
9.860,8.524,18.384,0.222
1.117,4.240,5.357,0.419
1.307,4.596,5.903,0.540
2.147,1.002,3.149,0.003
9.698,9.149,18.847,0.762
5.106,1.351,6.457,0.378
5.504,7.889,13.393,0.043
6.116,6.455,12.570,0.824
2.373,1.786,4.159,0.931
4.002,3.200,7.202,0.989
8.576,2.861,11.437,0.806
8.782,8.113,16.895,0.158
8.810,5.391,14.201,0.578
2.816,7.630,10.446,0.511
3.129,3.932,7.062,0.574
2.925,5.150,8.076,0.411
7.061,6.790,13.851,0.232
8.866,5.956,14.822,0.787
1.556,5.036,6.591,0.378
6.994,5.435,12.430,0.516
1.463,7.508,8.971,0.260
9.660,8.565,18.225,0.078
9.781,0.921,10.702,0.257
4.787,5.666,10.453,0.915
5.201,4.450,9.651,0.283
3.895,8.147,12.042,0.016
4.023,7.315,11.338,0.562
8.138,9.367,17.505,0.976
3.492,3.158,6.650,0.665
4.519,0.190,4.709,0.246
6.537,2.223,8.761,0.821
0.968,2.572,3.540,0.371
3.373,1.346,4.719,0.400
3.248,3.364,6.613,0.846
2.534,2.414,4.948,0.153
3.179,8.870,12.049,0.280
8.923,9.089,18.012,0.196
8.240,7.369,15.609,0.635
5.033,4.277,9.310,0.830
0.009,4.275,4.285,0.161
7.999,0.474,8.473,0.747
0.956,3.225,4.180,0.906
9.465,0.693,10.159,0.488
0.588,0.255,0.844,0.179
4.546,3.877,8.423,0.944
7.874,2.649,10.524,0.459
0.116,5.815,5.931,0.077
8.582,6.848,15.430,0.010
9.217,8.565,17.783,0.147
0.902,3.013,3.915,0.456
4.978,6.216,11.194,0.413
5.949,1.871,7.821,0.947
7.654,1.804,9.458,0.576
6.567,8.295,14.862,0.990
9.483,1.667,11.151,0.196
2.825,3.205,6.030,0.548
2.099,3.254,5.353,0.674
7.751,5.173,12.925,0.520
4.647,1.760,6.408,0.069
3.555,8.021,11.576,0.806
3.159,7.762,10.921,0.831
3.517,2.012,5.528,0.265
2.226,1.409,3.636,0.997
3.831,4.780,8.611,0.942
1.547,6.084,7.632,0.044
9.413,6.045,15.458,0.927
4.927,7.211,12.138,0.449
6.874,0.537,7.412,0.190
5.644,4.067,9.711,0.103
8.503,1.210,9.712,0.280
3.927,3.182,7.109,0.513
9.458,2.904,12.362,0.758
4.630,1.865,6.495,0.218
7.579,3.667,11.247,0.028
0.068,6.426,6.494,0.406
9.848,8.807,18.655,0.098
2.991,0.483,3.474,0.867
0.836,5.614,6.451,0.565
5.283,4.722,10.005,0.216
3.946,9.199,13.145,0.491
4.980,7.221,12.201,0.256
5.680,2.631,8.311,0.224
3.969,8.904,12.873,0.942
6.527,4.564,11.091,0.351
9.564,8.659,18.223,0.726
3.959,5.873,9.833,0.392
9.835,4.345,14.180,0.645
7.079,5.705,12.785,0.229
9.346,3.891,13.237,0.619
7.848,8.515,16.363,0.309
6.412,7.740,14.152,0.905
0.684,9.707,10.390,0.527
6.664,7.619,14.284,0.257
4.045,5.836,9.881,0.045
0.715,6.941,7.656,0.079
2.653,5.958,8.611,0.783
8.073,4.157,12.230,0.954
7.071,7.622,14.694,0.997
8.648,9.985,18.634,0.638
1.694,6.149,7.843,0.806
8.739,9.677,18.416,0.956
9.855,0.258,10.113,0.819
1.399,0.652,2.051,0.536
5.631,7.137,12.767,0.907
1.801,4.282,6.083,0.485
1.161,5.603,6.764,0.585
5.201,4.963,10.164,0.928
5.980,0.492,6.472,0.022
8.248,2.299,10.548,0.018
3.833,6.616,10.448,0.292
0.515,6.561,7.076,0.965
8.397,4.244,12.641,0.095
5.040,7.119,12.158,0.550
8.835,0.378,9.212,0.868
6.242,8.905,15.147,0.233
0.825,9.470,10.295,0.122
6.233,8.422,14.655,0.332
5.153,3.353,8.506,0.604
4.650,2.065,6.715,0.554
9.969,2.977,12.945,0.326
9.354,7.524,16.879,0.595
6.982,0.659,7.641,0.790
2.692,9.586,12.279,0.273
9.576,2.507,12.083,0.223
9.996,4.588,14.584,0.761
1.136,0.219,1.355,0.814
1.587,9.327,10.914,0.639
8.240,2.415,10.655,0.979
6.994,0.243,7.237,0.900
2.498,1.086,3.584,0.629
8.556,7.917,16.472,0.347
9.769,3.952,13.721,0.312
9.367,3.102,12.469,0.884
2.368,6.229,8.597,0.544
5.582,8.919,14.501,0.219
3.540,6.543,10.082,0.904
6.613,3.582,10.195,0.864
7.380,2.461,9.841,0.155
7.482,8.526,16.008,0.385
3.572,9.390,12.962,0.704
6.735,1.771,8.507,0.794
8.542,3.925,12.467,0.926
0.740,0.741,1.480,0.068
1.277,5.844,7.120,0.899
7.390,8.165,15.555,0.465
2.124,2.566,4.689,0.736
7.494,4.431,11.925,0.722
9.367,0.233,9.600,0.354
9.280,8.784,18.064,0.277
7.995,9.412,17.407,0.566
4.697,2.990,7.687,0.732
8.698,7.732,16.429,0.563
9.985,2.090,12.075,0.009
1.710,3.119,4.830,0.174
0.989,4.104,5.093,0.533
0.395,4.721,5.115,0.422
8.991,9.890,18.881,0.235
0.141,9.507,9.648,0.996
8.939,6.036,14.975,0.571
3.447,1.012,4.458,0.745
5.351,3.127,8.478,0.794
9.908,5.937,15.845,0.085
2.742,1.750,4.492,0.258
5.474,7.150,12.624,0.009
4.507,7.204,11.711,0.249
1.691,4.437,6.128,0.426
5.474,4.590,10.064,0.205
4.692,4.843,9.535,0.008
9.925,2.236,12.161,0.620
3.254,2.298,5.552,0.028
8.769,5.458,14.227,0.295
7.083,2.511,9.594,0.262
3.040,1.197,4.237,0.295
9.451,9.053,18.504,0.326
7.482,3.499,10.980,0.071
3.095,8.484,11.579,0.030
6.986,0.942,7.928,0.017
7.910,1.667,9.577,0.311
6.675,9.113,15.788,0.669
3.928,9.982,13.910,0.559
1.425,0.841,2.267,0.600
6.886,2.156,9.041,0.508
2.621,1.359,3.980,0.686
1.330,6.087,7.417,0.270
1.378,9.233,10.612,0.470
4.011,2.623,6.635,0.497
3.925,6.806,10.731,0.465
0.550,3.759,4.308,0.284
5.610,7.671,13.281,0.478
0.666,3.775,4.441,0.817
9.572,4.183,13.755,0.735
1.156,3.239,4.395,0.830
4.004,5.003,9.007,0.633
7.982,1.991,9.973,0.355
8.420,3.214,11.634,0.607
8.972,0.299,9.271,0.197
2.849,3.338,6.187,0.240
5.681,5.955,11.635,0.690
7.739,6.905,14.644,0.165
2.887,8.022,10.909,0.585
5.262,9.072,14.334,0.264
8.332,6.743,15.075,0.624
2.854,3.244,6.098,0.560
9.086,7.545,16.631,0.433
3.678,2.704,6.382,0.556
6.202,1.200,7.402,0.961
3.862,6.256,10.118,0.326
5.081,8.985,14.066,0.234
6.009,9.616,15.625,0.827
6.673,0.247,6.920,0.894
4.323,4.927,9.251,0.244
2.973,2.252,5.225,0.655
0.651,2.720,3.371,0.227
9.055,5.696,14.751,0.316
9.819,2.322,12.141,0.483
3.160,3.023,6.183,0.940
7.398,4.230,11.628,0.705
7.407,8.827,16.234,0.154
8.540,9.022,17.562,0.845
3.153,0.146,3.299,0.158
5.322,9.727,15.049,0.939
6.347,0.699,7.046,0.383
0.186,7.512,7.698,0.481
3.010,3.129,6.139,0.412
0.460,0.016,0.476,0.171
4.415,8.937,13.351,0.172
8.453,4.178,12.631,0.668
4.732,5.188,9.920,0.549
1.133,5.694,6.827,0.321
3.106,7.819,10.925,0.207
2.844,4.451,7.295,0.027
9.710,9.767,19.477,0.285
5.791,2.807,8.598,0.429
4.139,1.694,5.834,0.923
4.401,4.159,8.560,0.391
0.253,2.482,2.735,0.271
5.420,6.462,11.882,0.957
8.996,5.748,14.743,0.626
2.647,1.394,4.041,0.218
1.141,7.589,8.730,0.130
1.120,4.891,6.010,0.596
7.665,0.296,7.960,0.116
6.732,6.136,12.868,0.962
3.629,1.658,5.287,0.812
7.023,9.624,16.647,0.522
7.850,1.188,9.038,0.904
4.399,7.384,11.783,0.163
7.672,1.866,9.538,0.843
5.526,5.638,11.165,0.513
0.318,1.431,1.749,0.757
7.126,0.670,7.796,0.083
2.164,1.355,3.519,0.091
8.515,4.790,13.305,0.317
6.292,5.522,11.814,0.355
2.356,4.598,6.954,0.450
5.788,3.131,8.919,0.152
5.244,0.375,5.619,0.619
2.395,8.617,11.013,0.204
7.015,3.050,10.065,0.962
1.816,1.809,3.625,0.587
5.593,9.264,14.857,0.149
7.593,5.850,13.443,0.091
0.751,5.002,5.753,0.956
7.679,5.489,13.168,0.342
0.862,6.132,6.994,0.260
7.024,8.105,15.129,0.165
9.348,6.474,15.823,0.353
3.419,5.365,8.783,0.241
6.326,4.560,10.886,0.233
5.545,2.009,7.553,0.944
3.150,1.365,4.515,0.562
5.912,3.710,9.622,0.848
7.863,9.883,17.746,0.131
5.167,3.795,8.962,0.247
0.420,1.615,2.036,0.471
2.391,4.597,6.988,0.357
2.410,0.160,2.570,0.298
7.288,0.642,7.930,0.806
7.515,0.105,7.620,0.566
0.795,5.008,5.802,0.391
1.960,2.456,4.416,0.753
4.616,8.194,12.810,0.417
6.616,9.977,16.594,0.182
8.390,2.552,10.942,0.326
0.072,4.854,4.926,0.462
8.879,1.963,10.842,0.641
2.559,1.535,4.093,0.093
9.746,1.227,10.973,0.813
9.382,5.142,14.523,0.018
9.909,9.303,19.213,0.685
4.043,7.511,11.554,0.671
5.257,6.358,11.615,0.768
7.961,8.335,16.296,0.324
8.441,6.361,14.802,0.998
1.229,7.650,8.879,0.717
4.641,1.661,6.302,0.876
6.933,5.918,12.851,0.283
4.492,8.727,13.220,0.188
0.316,0.797,1.113,0.852
9.996,4.902,14.897,0.004
1.254,6.329,7.583,0.714
2.253,3.634,5.886,0.473
7.399,2.926,10.325,0.773
6.963,1.024,7.987,0.610
1.374,4.107,5.481,0.519
7.671,1.501,9.171,0.363
9.400,2.528,11.928,0.739
4.631,2.577,7.208,0.635
6.571,8.315,14.885,0.166
1.075,6.569,7.645,0.262
2.156,8.563,10.719,0.326
9.488,1.058,10.546,0.424
8.672,1.188,9.861,0.606
8.869,7.710,16.579,0.111
6.178,8.502,14.680,0.659
6.964,6.794,13.759,0.993
1.132,0.421,1.553,0.033
9.275,1.767,11.042,0.304
4.841,4.671,9.513,0.827
5.956,3.688,9.644,0.164
6.059,5.829,11.887,0.990
0.913,8.747,9.660,0.468
7.024,0.929,7.953,0.748
4.137,4.271,8.408,0.344
0.189,1.302,1.491,0.578
5.863,8.573,14.436,0.551
9.296,0.064,9.360,0.336
5.405,4.600,10.005,0.222
9.362,6.631,15.993,0.712
3.398,6.202,9.600,0.642
1.082,1.213,2.295,0.856
7.436,7.582,15.018,0.771
2.198,9.285,11.483,0.603
1.479,1.661,3.140,0.570
6.123,0.717,6.839,0.828
9.177,9.519,18.696,0.287
6.456,8.233,14.689,0.634
7.417,4.034,11.451,0.071
7.885,1.270,9.155,0.784
4.403,0.631,5.034,0.791
8.495,1.021,9.516,0.400
2.628,2.035,4.663,0.880
8.956,7.703,16.659,0.326
1.742,9.183,10.924,0.334
4.454,2.983,7.437,0.601
3.186,3.404,6.590,0.167
7.040,3.058,10.098,0.387
6.049,0.812,6.861,0.224
8.017,2.856,10.873,0.823
1.751,0.724,2.475,0.725
5.353,2.525,7.878,0.564
0.476,4.904,5.380,0.907
6.681,8.774,15.456,0.799
4.997,9.122,14.119,0.863
0.844,9.387,10.231,0.424
3.046,4.108,7.154,0.366
2.745,4.811,7.556,0.056
1.086,3.530,4.617,0.967
6.766,0.640,7.406,0.409
7.437,2.502,9.939,0.475
4.031,9.788,13.819,0.308
2.764,6.783,9.547,0.661
8.770,5.847,14.617,0.303
2.538,9.508,12.046,0.570
7.560,6.727,14.288,0.922
1.758,8.392,10.150,0.069
9.865,4.724,14.589,0.936
2.975,0.719,3.694,0.892
3.708,4.188,7.896,0.806
1.099,9.973,11.073,0.420
1.957,6.430,8.387,0.239
3.905,7.402,11.308,0.175
7.434,9.415,16.849,0.630
0.153,5.602,5.755,0.030
3.195,6.128,9.323,0.972
0.842,1.308,2.150,0.712
7.192,7.074,14.266,0.068
6.195,1.758,7.952,0.865
8.175,2.666,10.841,0.739
1.196,5.688,6.884,0.111
7.505,8.260,15.764,0.569
9.843,9.237,19.080,0.664
3.612,9.107,12.719,0.561
0.880,6.886,7.766,0.446
2.701,9.721,12.422,0.579
1.130,9.105,10.235,0.024
1.039,6.223,7.262,0.085
2.943,2.505,5.448,0.242
5.923,4.734,10.657,0.146
4.453,1.697,6.150,0.432
7.912,1.692,9.604,0.746
2.874,7.651,10.526,0.563
0.548,6.136,6.684,0.402
6.636,4.713,11.349,0.538
9.620,5.582,15.202,0.620
3.840,6.466,10.306,0.638
9.078,8.763,17.840,0.380
1.590,3.712,5.302,0.864
7.148,7.703,14.851,0.413
4.314,1.372,5.686,0.130
6.481,3.562,10.043,0.584
1.189,8.258,9.447,0.139
6.919,1.756,8.675,0.295
3.489,8.187,11.675,0.076
0.429,9.741,10.170,0.864
8.409,4.325,12.734,0.922
4.420,6.904,11.324,0.350
0.353,6.957,7.311,0.414
2.419,4.340,6.758,0.423
7.103,1.676,8.779,0.858
2.803,9.088,11.892,0.736
9.140,6.964,16.103,0.575
1.951,6.243,8.194,0.204
0.076,8.728,8.803,0.861
3.855,0.041,3.896,0.786
8.433,7.638,16.071,0.433
0.290,8.976,9.266,0.904
3.825,1.336,5.161,0.110
0.143,2.513,2.656,0.726
3.542,9.687,13.229,0.318
9.345,3.791,13.137,0.691
9.174,1.251,10.424,0.201
8.716,8.298,17.014,0.093
2.019,9.330,11.349,0.963
6.829,4.757,11.586,0.937
8.220,7.346,15.566,0.058
9.297,8.685,17.982,0.542
4.253,1.908,6.161,0.275
6.118,7.221,13.339,0.661
6.392,6.241,12.633,0.501
6.518,0.114,6.632,0.813
5.647,4.216,9.863,0.682
3.389,9.317,12.707,0.395
7.692,5.518,13.210,0.543
7.891,6.788,14.678,0.387
5.818,9.626,15.444,0.924
5.175,2.398,7.574,0.258
1.148,5.336,6.485,0.637
8.958,7.090,16.048,0.026
0.890,4.248,5.138,0.259
2.082,8.407,10.489,0.735
3.928,1.329,5.256,0.343
7.649,2.285,9.934,0.677
1.681,0.919,2.600,0.737
2.953,9.625,12.578,0.076
3.428,3.506,6.934,0.708
6.611,9.017,15.628,0.676
8.052,0.098,8.150,0.036
1.631,6.556,8.187,0.618
8.438,0.970,9.408,0.476
2.400,4.343,6.743,0.173
0.204,4.114,4.318,0.161
4.134,4.728,8.862,0.275
9.131,4.231,13.362,0.568
9.656,5.578,15.235,0.501
4.833,6.914,11.747,0.229
8.089,0.225,8.314,0.072
7.891,9.121,17.012,0.541
3.539,1.659,5.198,0.466
7.048,3.749,10.796,0.491
7.013,2.526,9.539,0.519
7.544,9.581,17.125,0.656
2.888,7.488,10.376,0.526
8.173,0.657,8.830,0.194
9.109,5.154,14.263,0.823
1.898,5.974,7.872,0.589
4.226,1.197,5.424,0.962
8.634,3.868,12.501,0.276
0.962,7.994,8.955,0.019
9.872,5.798,15.670,0.644
9.903,2.515,12.418,0.811
2.262,4.127,6.389,0.815
9.713,6.843,16.556,0.679
2.445,5.996,8.442,0.334
8.955,1.397,10.352,0.747
6.676,3.448,10.124,0.138
6.906,8.556,15.462,0.383
1.434,1.150,2.584,0.474
0.701,1.209,1.910,0.223
2.322,2.701,5.022,0.002
6.742,8.885,15.627,0.404
0.248,2.983,3.232,0.116
5.617,7.709,13.325,0.102
1.393,6.352,7.745,0.113
1.017,4.500,5.517,0.797
6.740,8.748,15.488,0.712
8.418,2.446,10.864,0.255
8.060,5.375,13.436,0.658
2.634,3.628,6.262,0.049
6.251,2.267,8.518,0.185
5.649,8.092,13.740,0.368
1.763,4.775,6.539,0.564
0.083,6.647,6.730,0.448
9.367,4.723,14.090,0.524
2.225,1.197,3.422,0.889
5.407,0.171,5.578,0.728
9.324,5.854,15.179,0.087
5.708,9.697,15.405,0.021
2.004,9.741,11.745,0.648
8.148,3.033,11.181,0.009
3.271,3.654,6.924,0.945
4.697,7.460,12.157,0.414
6.152,0.200,6.352,0.144
7.575,8.979,16.555,0.821
4.229,4.091,8.321,0.554
8.361,8.509,16.870,0.958
8.858,7.050,15.908,0.601
3.896,0.996,4.891,0.605
7.783,7.830,15.612,0.761
8.862,2.299,11.162,0.779
8.791,5.759,14.550,0.059
5.548,6.141,11.689,0.066
0.346,8.407,8.753,0.667
3.856,0.560,4.416,0.498
3.703,5.868,9.571,0.502
3.963,5.003,8.966,0.720
6.274,2.803,9.076,0.839
