0.465,1.220,2.129,0.463
3.139,5.779,2.501,2.466
0.313,5.792,4.531,0.279
4.737,4.197,6.760,3.016
2.567,3.056,5.526,1.953
3.636,2.406,3.259,0.622
3.743,3.347,2.345,0.837
3.665,1.677,2.072,4.755
1.184,5.534,2.663,7.368
7.689,2.030,5.993,5.502
1.773,4.165,2.525,7.362
0.051,4.247,2.405,0.297
10.887,8.748,1.617,1.102
1.005,0.727,3.503,1.051
2.909,4.832,0.241,4.182
2.910,6.465,1.766,5.224
2.089,1.034,5.574,1.859
3.131,10.637,7.766,5.617
0.460,1.202,6.158,0.094
1.817,1.653,3.640,1.223
3.413,1.326,7.466,1.002
5.609,1.269,0.289,3.854
3.412,1.139,3.656,0.069
0.899,6.065,0.267,2.913
0.889,0.836,0.346,1.141
6.144,15.419,1.758,0.414
0.788,1.416,0.584,1.583
1.248,1.415,3.115,0.701
0.544,0.282,0.929,2.037
0.433,10.105,1.957,1.853
0.721,4.629,3.260,3.483
1.701,1.057,2.727,6.873
0.552,3.666,1.708,1.025
1.047,0.053,2.069,1.070
2.411,0.014,4.730,4.747
3.186,11.955,0.234,0.193
2.634,0.880,2.664,2.219
4.210,0.886,0.438,4.570
0.013,2.364,0.223,0.181
7.960,2.401,0.769,2.454
0.800,6.523,2.953,2.797
0.736,2.841,0.070,0.012
2.492,15.176,9.190,2.207
1.758,0.802,5.457,4.012
2.153,0.053,6.493,0.828
5.559,0.144,0.785,1.495
6.073,0.052,7.509,5.161
0.310,6.874,1.754,4.328
1.327,3.169,2.606,12.477
1.055,3.742,0.326,7.452
0.062,2.963,0.679,3.659
2.182,4.832,6.883,3.016
1.533,0.658,3.832,3.368
5.946,1.645,0.483,0.070
1.936,4.729,6.791,5.480
4.669,0.057,0.732,4.153
13.298,2.981,0.815,1.674
2.979,8.020,2.744,2.119
0.404,0.674,4.120,2.683
0.564,1.432,1.750,4.340
1.802,1.946,2.373,5.022
12.905,1.112,0.469,7.012
3.067,11.770,0.515,7.354
5.757,2.689,4.384,1.526
3.521,2.725,2.548,12.733
10.438,1.966,3.268,3.922
1.393,1.083,0.225,0.287
2.159,1.625,6.384,5.511
2.108,8.747,3.058,0.286
4.292,1.302,3.626,2.541
2.268,2.239,0.126,3.093
0.389,1.681,2.210,4.763
2.426,3.133,1.331,0.557
6.885,6.747,5.007,0.798
1.921,1.778,2.720,3.096
4.195,3.177,4.512,3.977
3.627,3.128,0.526,0.573
1.141,2.762,0.576,1.886
2.470,1.557,1.536,2.740
0.343,2.232,3.091,0.233
0.402,11.454,1.457,1.410
3.209,0.201,7.905,2.522
0.580,1.843,2.825,1.039
0.817,5.410,0.438,0.460
1.132,4.386,2.974,5.325
1.157,5.706,0.330,5.198
10.616,0.726,3.241,4.984
3.304,8.179,4.782,1.805
5.310,3.887,4.073,0.251
0.151,5.147,1.519,3.100
4.482,0.490,0.046,4.555
12.176,0.459,1.621,0.942
0.142,3.304,1.861,4.431
14.282,8.938,3.493,0.884
1.698,2.292,10.704,6.997
6.349,4.402,6.563,0.378
0.025,0.828,1.572,0.130
1.067,3.975,1.288,1.273
0.106,1.691,0.278,0.248
0.081,0.001,1.694,2.773
0.655,0.444,1.008,2.704
1.258,1.704,2.793,1.891
3.911,1.651,3.235,0.450
1.915,4.563,0.768,13.256
6.764,5.561,2.522,1.437
6.125,6.380,2.534,0.440
6.279,3.142,3.437,0.089
3.377,4.364,3.514,1.332
0.550,2.467,1.723,0.391
5.323,12.223,0.188,13.651
2.462,0.937,2.578,5.765
4.687,6.784,4.580,3.876
2.047,4.810,15.892,0.441
1.085,0.444,2.777,6.009
0.348,1.353,0.208,0.892
0.702,0.991,0.433,1.677
4.501,0.069,0.310,0.915
9.799,0.254,2.308,1.208
1.405,2.151,1.107,2.333
1.885,3.210,4.607,5.427
3.583,2.726,1.303,0.423
5.917,4.784,0.476,0.132
1.125,2.381,4.553,0.638
3.714,6.672,0.145,4.122
3.717,0.816,0.777,4.904
0.571,0.519,2.771,4.047
5.609,0.163,3.867,0.484
0.352,2.522,1.197,2.035
2.883,1.303,6.764,1.430
2.326,2.145,2.113,4.907
5.770,6.053,0.991,1.196
4.598,5.062,9.290,1.146
0.123,4.824,12.936,2.794
1.513,4.123,1.216,2.892
1.608,1.489,1.142,2.163
8.155,0.984,0.154,3.955
0.290,0.794,6.112,7.414
2.283,0.327,0.780,4.396
13.372,1.253,2.436,1.852
7.501,1.868,1.023,1.725
2.617,0.608,2.480,0.597
0.288,0.976,1.565,2.145
1.689,1.871,25.074,7.358
7.579,1.338,2.397,7.627
0.480,1.954,5.828,4.725
3.738,4.261,2.854,3.785
2.640,0.136,5.646,2.514
0.856,2.098,0.447,1.510
3.239,0.854,7.266,0.597
4.577,4.191,5.370,6.393
5.850,0.175,1.183,1.610
2.303,2.657,3.740,2.256
1.264,1.396,1.252,6.967
7.734,0.116,1.261,1.223
2.857,3.439,1.809,1.474
2.381,2.339,2.310,2.463
1.186,0.588,2.137,8.053
2.018,8.239,6.727,0.565
2.214,0.324,1.626,9.996
1.014,0.933,2.505,0.280
5.476,1.527,5.071,4.440
0.939,1.082,0.224,0.916
0.720,0.323,2.134,7.180
3.762,0.686,0.442,0.573
1.155,3.523,5.031,0.778
0.593,0.273,2.160,1.831
0.381,2.149,5.431,0.635
3.263,3.809,0.814,1.739
0.905,7.036,0.186,0.042
6.342,5.949,3.921,5.648
0.639,1.456,3.040,3.626
1.370,1.114,1.719,6.842
0.173,5.001,2.352,2.228
6.708,4.972,4.106,2.466
2.636,2.237,0.420,0.179
7.685,0.307,0.317,2.774
12.525,0.237,1.939,3.536
4.621,3.961,6.205,3.640
6.257,0.415,10.728,0.056
0.331,0.747,1.108,2.960
1.398,5.580,12.920,3.666
0.639,0.547,3.718,0.027
1.897,2.404,5.156,1.608
2.370,0.987,0.581,1.528
2.700,0.473,0.493,2.738
6.482,0.119,0.076,11.391
0.927,0.512,3.535,3.650
0.645,0.965,6.151,0.353
1.011,8.356,4.039,5.226
3.488,1.087,1.517,5.793
3.095,1.940,0.231,1.089
4.517,4.196,0.889,1.481
0.826,1.095,1.717,1.173
3.565,1.027,1.121,8.862
0.361,0.081,1.777,0.045
7.445,2.376,4.779,0.802
6.626,0.547,3.067,0.242
0.226,1.462,1.909,4.788
1.746,5.487,4.835,5.179
6.044,2.112,5.585,4.315
3.191,1.368,0.295,2.348
1.400,0.215,1.088,0.179
5.499,3.363,0.303,4.593
5.547,0.031,4.471,2.897
10.150,0.049,0.433,1.103
2.016,3.035,0.371,3.709
0.303,5.681,0.506,0.534
3.850,6.284,0.952,11.643
1.298,0.308,0.028,8.417
10.751,0.526,3.628,4.286
0.754,1.224,10.681,3.560
1.897,0.505,3.414,1.252
3.630,7.442,1.409,1.125
13.316,2.971,3.144,3.142
0.163,0.527,0.312,0.647
1.496,1.143,1.305,4.218
5.954,3.602,11.695,10.164
5.134,2.875,2.312,2.876
1.970,3.582,1.156,0.179
1.540,11.177,7.012,1.383
0.498,7.970,1.092,17.535
2.620,0.684,0.657,6.899
0.036,0.753,1.991,3.347
0.417,0.884,1.495,5.064
0.796,2.291,3.424,2.691
0.032,1.636,2.749,10.097
3.635,2.832,2.052,8.967
6.627,1.968,0.321,3.115
4.917,0.960,2.712,0.274
0.202,0.836,1.483,2.676
1.428,1.762,0.953,0.119
1.357,2.471,5.304,0.043
0.570,1.615,4.440,0.735
1.591,4.299,5.077,12.262
2.216,0.232,2.444,0.238
4.551,0.139,7.275,11.377
1.148,1.260,2.482,0.274
1.650,1.842,8.421,8.855
0.017,2.658,6.545,1.051
1.780,3.958,7.073,1.659
1.163,2.637,2.924,0.591
2.094,1.662,1.131,2.082
3.578,0.580,3.893,5.647
0.896,16.892,5.638,1.144
1.091,0.074,3.172,9.582
4.988,0.161,2.081,1.327
0.201,0.588,9.235,6.937
2.352,1.631,3.978,2.986
8.731,0.400,1.547,7.648
2.862,0.137,10.931,0.413
0.985,0.153,6.245,0.453
0.533,2.481,2.641,2.396
0.841,15.854,0.310,1.156
1.328,3.373,3.153,3.326
2.727,0.769,2.457,2.862
0.806,5.377,6.315,6.259
5.671,4.625,7.803,0.784
10.910,1.068,3.136,0.277
3.062,1.724,1.833,0.517
1.130,5.757,2.226,2.104
2.515,0.518,3.378,1.659
2.423,2.161,0.792,1.228
4.859,0.928,3.693,2.361
6.293,1.932,3.158,1.487
0.636,1.499,1.234,4.486
1.928,2.376,2.504,8.932
8.371,2.066,0.607,1.625
1.499,1.047,2.718,1.519
7.592,2.666,3.614,4.520
2.246,5.066,0.064,0.012
0.490,1.727,3.653,0.237
1.945,0.268,1.948,0.759
0.403,0.754,2.768,1.165
2.827,0.032,2.736,1.166
2.550,2.275,2.510,5.289
0.055,2.544,1.962,3.555
0.853,15.733,1.865,2.185
5.351,1.759,0.796,2.436
0.773,3.070,2.596,4.031
4.883,3.702,0.049,1.636
0.050,7.909,3.636,1.443
0.394,1.221,1.843,10.084
3.758,3.935,0.381,5.449
6.109,3.477,0.182,3.431
0.320,0.018,2.663,7.389
0.197,0.734,1.714,6.302
0.514,3.923,2.409,3.544
5.467,6.282,0.548,0.299
6.874,8.565,1.203,3.383
3.238,5.556,0.377,6.448
3.502,4.097,3.409,2.952
7.340,8.385,5.766,4.316
0.037,1.025,5.858,6.200
1.257,4.431,1.522,4.785
0.534,3.147,2.220,0.397
16.570,5.665,1.737,1.682
2.499,1.543,6.284,8.033
4.067,3.353,1.441,1.472
0.343,4.443,7.933,8.963
7.880,5.260,1.811,2.826
1.399,4.604,1.786,0.473
0.637,0.539,0.100,3.273
1.444,6.395,4.198,3.279
6.410,3.991,0.061,0.875
1.611,9.389,8.112,0.788
2.589,9.685,2.987,2.302
0.406,0.319,1.004,2.051
0.829,6.387,6.950,0.596
0.212,0.368,1.627,1.252
4.270,0.279,2.059,3.397
2.898,0.537,3.890,5.313
3.365,2.999,2.390,8.328
3.600,1.097,1.745,1.638
2.084,1.355,2.685,0.136
1.107,7.110,0.126,5.438
3.819,0.066,4.407,3.702
6.565,1.244,0.510,3.466
2.606,13.422,4.127,5.731
1.454,0.399,3.184,1.715
0.885,2.395,5.368,1.081
1.134,4.481,0.990,1.033
15.262,2.087,3.180,13.047
1.101,7.219,0.175,0.296
1.072,0.222,0.719,0.982
2.551,6.033,0.582,5.070
1.085,1.016,0.107,2.686
1.807,2.033,4.777,5.495
1.174,0.580,0.774,0.415
2.679,4.702,2.296,4.094
4.622,2.425,1.027,0.707
7.426,3.129,0.016,5.366
0.138,5.201,9.344,0.039
0.005,3.601,3.521,0.718
9.900,5.174,2.848,3.724
0.520,0.652,6.732,0.542
2.003,0.356,3.619,0.404
11.127,5.280,1.201,1.392
1.090,0.131,7.912,0.112
0.551,5.002,0.079,0.762
1.921,1.820,1.462,2.231
0.341,0.805,1.101,0.548
5.114,4.091,4.927,1.501
3.607,2.820,1.493,0.965
0.685,1.721,0.704,0.828
7.217,7.349,2.291,1.423
1.808,3.765,3.524,0.611
0.275,7.213,1.265,6.182
0.771,0.365,1.311,4.202
1.077,3.974,1.124,0.137
0.883,0.168,7.260,1.397
5.809,2.247,5.641,3.332
1.217,1.587,6.618,4.390
6.367,5.360,5.405,3.421
3.112,1.872,2.286,2.800
1.183,8.028,0.689,4.260
0.700,4.303,3.650,0.686
4.965,1.464,8.523,3.495
0.082,5.079,2.977,1.092
0.538,15.199,1.190,1.068
1.608,2.181,5.143,3.699
2.129,0.659,9.068,2.661
0.068,0.603,1.734,6.066
10.559,1.036,2.657,0.412
3.635,0.900,1.178,0.468
1.469,0.604,3.913,3.127
1.153,0.219,1.795,0.173
0.587,0.156,8.300,3.541
3.179,2.417,1.129,2.968
2.645,1.606,3.869,10.441
1.014,4.680,0.407,3.953
1.717,0.885,2.835,3.991
10.396,0.688,4.584,3.341
1.111,5.332,0.447,1.678
0.240,0.472,6.361,0.031
1.104,2.502,2.051,6.004
3.565,3.447,0.116,2.932
0.972,7.364,2.133,2.563
3.195,1.259,6.863,0.115
0.821,0.774,0.148,0.113
6.380,4.642,2.196,1.196
2.793,0.106,3.495,4.040
2.585,10.400,0.365,0.335
1.876,1.476,2.895,5.110
3.769,4.479,1.450,1.799
5.631,2.633,1.907,0.936
2.066,5.427,1.218,0.458
0.888,3.660,0.956,0.730
0.974,1.112,7.983,0.422
16.665,1.704,4.109,1.192
2.516,0.744,3.046,4.435
3.880,1.139,2.563,1.680
2.784,7.897,0.312,2.335
0.387,0.254,4.900,5.894
5.598,1.089,0.687,0.317
4.364,3.452,1.757,2.270
0.397,7.477,1.091,2.843
0.146,6.199,3.039,0.335
0.139,3.047,2.875,6.442
12.674,0.823,2.183,0.712
0.446,3.702,0.128,1.999
5.521,6.929,2.101,1.727
2.387,0.577,4.080,2.166
3.605,1.323,3.463,4.526
4.524,0.127,0.279,2.855
10.415,3.643,7.138,4.020
1.064,7.516,0.370,1.093
0.976,3.278,0.954,0.642
1.417,5.961,1.519,1.693
4.735,0.538,0.948,2.910
1.896,0.442,7.322,0.699
0.011,1.234,5.489,5.459
0.910,3.633,1.900,2.816
1.276,10.416,18.965,1.058
0.673,1.533,3.986,0.470
1.134,5.393,1.858,1.001
5.881,2.619,1.275,1.831
1.580,0.344,9.659,2.285
2.289,0.451,1.479,2.196
0.443,0.423,3.236,0.364
4.156,0.814,8.656,6.206
4.463,1.986,0.180,2.210
0.078,2.168,3.504,0.428
0.607,1.132,1.898,11.334
1.744,1.408,6.893,3.026
3.517,2.479,0.458,0.315
20.792,3.953,0.155,2.039
0.509,0.875,12.930,6.240
0.510,1.353,0.821,1.876
0.076,1.589,1.313,4.379
12.870,1.406,6.023,1.518
3.287,12.603,1.486,2.682
1.592,0.436,0.609,0.264
0.313,6.583,9.491,1.891
2.354,0.958,0.741,4.123
1.616,3.989,2.064,1.564
1.918,4.145,9.485,9.520
1.332,3.356,2.439,2.276
1.148,0.089,0.541,3.109
6.925,0.168,1.094,2.912
5.688,0.098,0.428,10.345
5.455,1.982,3.432,8.945
0.675,2.449,2.017,7.964
0.503,5.217,8.488,5.768
7.442,7.887,0.229,0.880
1.605,0.805,0.362,1.140
2.014,3.789,7.096,0.978
0.358,14.573,7.323,1.969
1.195,0.185,1.142,2.103
5.458,1.753,1.996,11.838
11.299,8.416,0.376,2.273
0.555,0.157,0.113,4.249
1.155,1.004,8.272,3.012
0.234,5.572,0.853,1.358
1.873,1.118,4.809,1.277
5.158,0.430,0.136,15.427
2.817,1.628,2.048,1.462
5.691,8.578,0.197,0.986
1.783,1.962,3.307,14.089
1.432,0.577,1.341,1.702
0.368,2.667,6.137,1.599
3.139,5.948,3.099,2.760
6.462,3.625,1.893,0.838
1.339,3.084,1.377,3.347
0.390,4.758,0.617,1.913
1.573,2.236,2.887,0.203
0.819,3.185,1.350,1.835
0.025,0.299,4.128,1.709
2.801,0.068,2.439,10.476
1.427,0.075,3.496,3.518
9.207,1.996,1.678,1.781
6.333,0.175,2.482,7.357
2.706,5.200,0.883,0.771
12.971,6.760,0.338,1.087
2.355,0.197,0.409,4.079
0.185,0.604,2.391,1.749
0.615,1.575,4.341,2.558
2.176,7.705,5.134,0.262
2.067,2.585,2.765,0.605
0.879,2.913,0.481,7.945
1.757,5.668,5.215,1.599
3.765,3.276,1.646,1.945
0.454,4.798,0.401,4.835
0.545,7.949,0.215,2.582
1.594,3.863,1.021,7.422
20.375,0.067,2.998,6.312
1.853,4.554,6.857,0.996
22.547,0.262,7.032,1.027
5.427,0.084,2.558,3.015
5.336,4.238,1.616,0.355
3.158,5.527,0.135,1.209
1.130,5.641,7.651,1.012
0.479,1.304,4.376,0.033
4.657,1.509,0.278,9.647
4.143,3.350,3.073,4.387
3.974,7.399,0.569,5.158
0.230,0.845,0.853,0.110
1.329,1.321,0.018,4.608
3.763,3.723,3.252,10.038
0.874,1.829,2.201,0.530
4.226,2.184,3.353,4.621
0.479,1.955,8.156,1.469
1.105,5.349,4.358,2.063
2.297,1.784,1.229,6.436
1.865,0.136,0.432,0.763
0.247,6.794,5.195,2.651
3.780,0.475,10.201,1.400
0.714,3.156,3.582,3.326
0.111,0.385,1.288,3.299
3.186,3.952,2.294,2.302
2.961,1.083,4.224,0.578
1.526,1.281,0.683,1.707
4.876,2.294,2.298,0.705
2.061,1.208,3.261,1.732
0.144,2.696,2.960,13.696
0.341,4.769,0.982,0.871
5.936,8.078,0.760,0.976
5.569,0.459,3.011,1.961
0.079,0.215,5.911,0.389
5.690,3.959,2.125,4.901
1.088,2.597,2.157,0.193
1.440,2.120,2.113,0.830
0.553,3.422,10.728,10.797
3.209,1.792,0.107,2.089
0.520,0.668,8.779,1.755
1.776,1.915,1.614,2.455
1.968,0.151,4.198,10.003
4.283,6.559,4.897,6.637
2.793,3.843,0.619,0.573
3.994,0.899,1.540,2.235
2.592,0.040,2.798,3.608
1.476,1.586,3.955,6.745
12.115,4.263,1.799,3.495
9.668,1.797,6.383,0.893
0.618,0.032,3.072,1.826
6.442,0.314,1.528,0.478
0.620,4.180,1.769,2.643
1.642,5.947,5.748,0.376
0.691,0.801,3.679,3.416
2.169,0.741,2.491,0.480
0.192,8.508,6.830,1.033
0.106,3.544,1.198,2.915
0.347,1.118,2.446,7.390
0.081,3.217,3.366,0.739
4.697,0.697,1.208,5.779
1.098,5.688,8.962,2.433
1.632,0.625,10.154,0.674
3.325,0.925,1.355,0.103
1.738,0.806,2.127,0.323
0.006,6.405,0.950,3.004
0.347,4.134,1.777,1.168
10.568,0.445,7.078,2.803
1.550,1.519,4.076,3.294
3.685,1.108,0.879,2.361
0.081,1.467,9.711,3.517
1.053,1.069,1.642,1.046
3.573,0.907,0.571,0.426
4.143,1.203,2.092,3.080
5.576,8.570,2.317,3.053
0.868,1.557,1.834,19.181
4.524,1.289,7.524,0.997
9.513,0.800,1.072,6.429
8.286,1.008,2.273,1.087
4.286,3.294,0.386,4.963
2.638,2.188,5.291,1.627
1.360,2.547,1.145,1.746
1.465,4.331,1.939,0.565
4.850,1.316,1.010,2.335
8.533,0.278,0.604,1.378
1.347,2.131,7.411,0.689
2.517,0.815,0.658,5.504
1.353,11.590,2.422,2.228
1.489,3.577,6.224,0.962
2.070,3.601,2.423,7.956
1.182,5.334,6.069,1.085
2.443,1.859,0.592,4.593
0.549,1.018,0.540,0.428
0.494,1.736,0.597,9.686
0.740,0.710,1.618,6.273
2.332,0.953,3.587,3.895
9.525,1.557,0.732,5.238
5.956,5.172,1.679,0.185
0.223,13.755,0.218,2.435
0.074,2.721,1.030,0.601
0.362,0.438,0.807,0.645
3.829,0.172,5.373,4.221
0.382,0.551,3.360,2.289
4.764,0.197,0.357,0.238
7.413,1.589,0.696,0.025
2.454,0.429,0.671,3.606
2.091,6.422,3.522,2.889
0.353,0.141,0.300,0.576
3.124,1.377,0.042,4.326
2.968,2.107,2.645,1.790
0.981,1.401,0.895,2.396
2.251,4.634,2.911,0.297
4.625,8.492,2.115,6.924
3.991,4.615,5.294,1.825
2.522,0.227,0.530,0.071
0.168,4.899,1.008,5.738
0.026,0.144,0.905,0.587
7.638,2.507,0.948,0.664
1.532,0.077,0.914,7.325
6.637,0.020,1.868,1.999
0.138,1.611,3.293,2.228
1.789,2.471,1.520,2.851
10.248,0.983,7.635,5.876
19.779,0.209,0.560,2.831
0.136,0.630,2.254,3.238
3.287,3.026,4.292,2.905
2.280,17.790,4.367,2.275
0.218,4.602,1.814,4.049
0.100,0.827,0.266,7.117
3.714,0.328,0.014,1.418
0.595,3.660,0.389,0.993
8.838,2.626,0.512,0.131
0.717,0.869,3.001,2.739
1.467,0.778,1.680,5.645
4.661,7.891,6.094,9.285
1.855,4.203,2.336,0.137
10.825,9.797,5.338,2.441
0.869,2.002,0.058,1.272
1.183,0.217,3.118,0.183
6.024,0.026,3.481,4.130
2.816,1.798,3.116,1.292
0.447,2.797,0.401,0.309
4.247,2.367,3.238,4.148
7.714,2.071,0.331,1.633
1.239,16.460,1.961,0.348
7.047,1.316,1.319,4.359
15.030,1.768,6.898,0.482
2.218,1.791,0.277,2.687
1.108,2.543,1.341,0.089
3.910,3.823,4.522,4.038
0.196,1.032,0.397,1.109
3.179,1.050,2.509,0.996
0.208,0.630,1.542,1.388
7.510,0.806,0.252,0.838
1.339,0.370,2.261,2.136
0.289,2.622,8.337,0.094
1.941,1.320,3.305,0.187
3.837,1.875,4.550,2.032
13.471,0.147,0.250,5.905
0.642,4.299,0.744,2.232
0.840,0.917,11.973,0.009
3.087,3.422,2.429,2.014
0.066,1.481,0.578,0.085
1.090,0.054,5.917,2.324
6.510,1.949,6.999,0.584
0.540,3.311,3.641,6.036
1.215,0.885,0.033,3.116
1.194,2.875,0.527,2.699
4.736,1.721,0.508,0.061
3.255,3.531,0.544,3.288
1.636,4.293,6.176,4.885
3.514,3.317,4.370,7.488
0.854,1.513,0.525,0.582
9.630,0.565,0.185,3.740
7.786,1.181,7.838,2.693
0.216,1.809,1.165,0.926
1.235,5.867,2.328,1.369
2.998,1.231,5.287,1.453
9.714,0.083,3.201,0.001
4.111,0.115,6.444,2.668
2.146,1.768,3.295,0.375
0.453,1.934,0.455,1.226
0.000,0.150,0.277,7.905
0.989,8.589,0.373,1.204
6.612,4.524,8.879,2.286
0.331,19.399,1.819,1.878
7.918,1.115,13.239,0.640
1.998,0.063,6.093,8.788
3.427,0.399,1.670,1.897
1.805,0.748,2.381,8.154
1.339,2.119,6.622,3.113
2.697,0.826,0.699,0.144
0.324,0.651,0.087,6.410
1.361,0.773,5.853,3.199
4.669,0.898,0.295,6.339
7.093,6.398,3.112,4.025
5.445,6.000,2.082,2.373
0.236,5.086,0.360,27.116
2.634,4.150,7.916,2.495
1.244,0.502,0.107,1.858
0.486,0.114,1.299,1.913
0.856,0.167,4.062,1.640
4.519,6.412,0.005,1.783
0.193,1.065,1.063,1.083
3.735,2.313,0.267,6.318
2.796,5.290,3.257,2.174
0.602,1.993,2.191,5.853
7.545,4.264,0.656,0.516
1.793,6.942,1.228,8.809
1.734,1.078,3.125,3.036
0.927,1.546,8.081,4.162
4.454,4.659,0.748,1.673
5.185,0.404,1.209,1.647
0.643,0.524,1.071,1.638
3.171,1.889,3.422,0.566
3.570,3.627,3.589,0.764
0.126,2.938,1.843,2.365
6.640,3.216,0.588,1.235
1.828,3.968,5.933,3.115
0.653,2.946,1.341,1.341
0.071,7.165,2.385,1.994
3.540,3.131,2.726,1.037
0.257,0.067,1.528,1.804
1.785,4.186,0.824,1.735
1.559,1.462,1.215,0.103
2.004,3.336,11.564,0.454
1.788,0.928,1.344,4.477
7.076,0.584,6.792,2.934
0.797,2.412,2.557,1.992
1.968,10.681,3.259,0.605
0.705,8.534,8.552,0.864
0.502,5.090,0.570,1.651
2.396,0.938,2.906,8.230
1.878,5.800,4.144,3.117
1.411,3.524,1.934,0.344
8.745,1.617,14.031,0.467
1.225,3.987,6.451,1.815
0.269,1.725,3.573,2.504
7.671,0.508,1.484,5.379
8.240,0.301,3.399,0.310
3.370,2.905,5.643,2.750
7.988,5.270,4.615,0.489
1.673,1.595,1.420,0.065
1.284,0.057,0.909,2.264
0.600,12.041,0.923,0.640
8.034,4.482,1.653,2.167
4.561,1.929,2.791,3.931
2.028,0.202,4.838,1.018
2.767,14.146,6.286,1.305
2.883,2.182,0.655,1.348
5.519,2.919,3.659,1.544
3.077,2.924,1.012,0.560
3.191,10.397,4.894,0.101
1.582,0.706,0.381,3.880
3.094,5.789,0.354,6.971
0.580,0.658,0.104,1.693
0.627,16.371,0.269,1.499
2.357,4.930,3.380,0.139
1.617,3.516,2.428,8.840
3.863,6.763,3.269,1.529
5.487,3.526,0.612,0.764
3.985,4.376,1.676,0.691
1.455,0.338,0.266,0.248
0.037,1.519,2.216,3.852
2.705,5.471,0.595,2.627
5.377,0.944,0.311,1.277
2.711,3.437,0.644,2.684
2.369,0.012,0.103,4.148
3.897,4.683,0.190,4.010
1.095,4.682,0.377,2.778
0.490,0.315,1.666,0.882
0.737,0.506,2.321,2.153
7.746,0.026,0.961,1.476
1.281,3.803,4.029,5.532
1.625,1.762,1.572,0.266
2.280,0.671,10.002,0.029
3.797,0.226,4.715,2.121
2.294,0.115,2.635,1.917
2.432,3.013,8.915,4.332
5.378,1.777,1.616,0.083
1.106,1.693,5.621,7.090
1.413,0.305,1.087,5.343
2.350,5.127,10.656,2.432
0.760,0.471,7.123,4.628
3.087,9.546,0.224,1.510
3.618,1.357,3.162,1.775
0.606,1.221,3.711,1.026
0.755,6.102,5.472,0.295
5.547,5.079,0.055,1.442
0.621,1.155,0.302,3.619
0.921,4.750,0.642,2.000
2.287,8.208,2.075,2.495
0.092,3.686,0.120,4.889
2.195,0.203,0.144,2.270
1.070,1.846,0.153,0.224
2.495,7.416,0.778,1.562
3.122,0.397,1.908,0.958
2.727,0.556,0.336,0.588
0.737,5.005,10.136,1.990
2.725,1.827,0.182,3.305
6.172,7.511,11.057,2.556
1.924,0.691,5.609,2.096
2.608,0.627,1.559,0.439
2.133,1.253,0.273,7.543
1.324,4.632,1.282,7.678
0.305,2.796,1.575,8.351
0.418,2.971,0.250,3.926
7.072,4.657,0.625,2.449
0.424,3.611,0.586,3.431
0.354,2.585,0.354,0.095
1.477,1.506,4.876,7.608
1.609,1.594,6.939,0.917
1.453,0.478,1.403,1.500
1.931,2.211,0.466,1.907
1.523,0.203,3.089,1.809
3.864,7.588,4.366,4.987
12.697,2.424,1.160,4.910
1.812,6.130,1.114,2.048
12.413,5.201,5.706,4.646
1.116,0.423,1.094,2.958
1.483,0.876,5.597,6.373
0.167,10.897,4.109,5.717
1.433,1.075,2.503,27.727
5.210,0.558,2.343,0.877
2.466,2.590,3.880,4.208
1.363,5.964,5.597,0.156
13.052,7.699,3.042,3.828
4.345,0.743,4.831,4.731
0.334,1.766,1.053,0.480
2.870,1.025,0.384,8.989
1.250,4.843,0.064,1.009
1.643,0.922,0.752,0.282
3.639,1.226,0.399,4.424
1.896,4.173,1.286,6.432
2.088,9.535,3.196,1.523
6.160,1.503,8.612,0.421
2.261,0.115,2.549,6.994
4.745,0.177,0.815,7.084
2.008,3.693,10.060,2.254
2.194,0.015,1.868,2.017
5.911,0.441,2.638,2.902
0.221,0.890,9.041,0.604
0.298,4.041,0.821,2.888
2.106,0.036,0.317,10.785
7.519,2.895,2.070,4.485
4.132,7.338,0.888,2.496
0.848,3.088,1.011,13.834
8.099,0.035,3.429,2.145
4.059,0.461,2.588,7.881
0.139,0.117,1.930,1.524
4.534,6.293,1.464,3.372
6.729,1.480,1.324,3.830
2.352,0.011,1.077,0.912
1.735,4.169,2.223,5.647
0.153,1.157,1.230,0.165
2.790,3.623,6.270,1.959
9.847,3.088,0.211,10.022
2.647,0.501,3.684,9.739
0.602,1.830,2.347,3.055
0.433,3.253,0.907,0.446
1.223,2.157,0.171,1.462
2.896,2.098,1.710,5.036
0.599,4.828,1.348,10.690
0.222,2.075,2.950,0.554
1.602,1.116,0.239,8.725
0.085,0.445,6.308,2.692
2.871,3.244,2.495,0.375
1.670,0.495,5.224,1.980
2.836,0.078,2.587,4.120
0.237,0.333,2.865,7.189
2.361,4.967,9.322,0.766
1.691,1.275,4.548,8.059
4.418,0.553,0.828,4.583
3.489,1.992,3.683,17.312
0.160,0.587,7.223,5.298
0.372,3.526,0.528,3.740
1.530,1.700,14.541,0.124
1.284,1.983,0.834,0.006
0.181,0.166,0.546,2.866
2.740,16.748,5.458,1.869
1.201,1.059,2.585,2.188
1.685,2.061,0.162,9.417
1.863,6.365,0.836,0.190
8.869,1.902,16.024,0.697
0.359,10.073,0.557,0.353
8.257,0.228,3.897,6.618
4.079,1.139,2.031,1.844
2.530,2.103,3.543,0.922
6.469,2.162,5.358,2.545
1.361,1.993,7.161,3.448
2.161,1.334,7.815,4.839
5.061,3.484,1.333,2.413
