5.014,2.196,0.139,4.653,1.000
13.268,5.435,6.750,3.361,1.000
4.819,2.607,4.178,12.818,1.000
7.483,6.112,6.812,8.334,1.000
4.442,1.378,6.030,0.260,1.000
9.409,9.067,5.524,8.184,1.000
3.421,2.665,6.891,7.333,1.000
1.547,4.414,6.277,5.379,1.000
4.361,4.915,4.765,4.539,1.000
4.772,4.380,2.279,5.825,1.000
2.507,6.484,20.720,2.003,1.000
1.569,4.187,4.199,2.933,1.000
1.103,7.338,4.520,10.420,1.000
1.023,8.507,1.540,2.530,1.000
1.343,4.664,3.684,4.911,1.000
11.746,8.346,4.855,1.056,1.000
6.798,2.291,6.334,5.715,1.000
4.853,4.283,3.397,2.203,1.000
3.439,2.770,3.934,2.475,1.000
1.858,9.599,15.609,5.499,1.000
1.736,9.299,5.235,3.683,1.000
2.535,3.619,3.554,4.705,1.000
4.052,2.702,6.069,2.868,1.000
6.837,5.531,3.948,3.127,1.000
1.123,4.804,1.507,6.002,1.000
5.349,2.590,4.467,4.694,1.000
9.223,0.647,6.360,6.497,1.000
1.284,3.964,1.300,2.763,1.000
8.207,1.583,2.226,11.486,1.000
0.631,7.502,9.088,9.872,1.000
10.500,7.110,5.551,3.737,1.000
2.296,1.299,9.302,11.786,1.000
1.875,2.968,7.553,3.533,1.000
1.741,3.129,4.081,8.819,1.000
6.614,1.292,6.836,18.345,1.000
21.792,2.336,2.887,0.667,1.000
7.544,2.543,8.724,13.092,1.000
1.751,11.636,1.479,7.815,1.000
18.949,8.386,5.259,2.841,1.000
3.122,9.482,8.718,10.023,1.000
5.775,4.026,6.996,9.869,1.000
5.351,0.855,9.112,11.306,1.000
13.975,5.941,1.749,6.065,1.000
8.279,8.041,3.392,5.783,1.000
4.473,6.078,6.681,3.051,1.000
5.831,8.867,6.580,11.595,1.000
9.823,7.390,3.753,5.062,1.000
15.538,7.067,3.414,6.690,1.000
4.685,6.587,3.026,5.470,1.000
8.967,2.242,4.025,8.015,1.000
9.647,5.626,16.863,4.806,1.000
5.728,4.774,9.535,1.228,1.000
1.572,6.048,1.612,5.239,1.000
8.852,1.907,14.398,1.948,1.000
13.064,7.241,2.453,1.111,1.000
14.101,7.463,1.637,2.275,1.000
3.168,9.586,4.601,3.718,1.000
17.609,20.308,2.690,4.088,1.000
3.220,7.958,4.002,9.713,1.000
2.492,1.998,7.034,1.403,1.000
17.912,12.466,4.524,5.317,1.000
4.992,2.994,3.398,0.573,1.000
3.382,3.905,7.528,7.037,1.000
6.080,6.818,15.279,2.657,1.000
13.070,7.051,2.175,4.559,1.000
5.996,13.652,10.548,5.219,1.000
2.239,4.958,3.909,3.968,1.000
5.499,0.596,3.254,8.035,1.000
2.820,0.676,3.091,5.443,1.000
7.451,1.733,4.827,16.668,1.000
6.765,10.298,2.617,2.441,1.000
3.580,11.246,6.674,5.838,1.000
7.992,15.816,3.341,0.552,1.000
8.196,4.867,12.256,6.028,1.000
1.227,9.782,3.978,7.334,1.000
8.824,4.020,3.409,6.543,1.000
5.892,2.107,2.555,14.726,1.000
6.465,4.858,16.760,8.631,1.000
9.983,2.066,1.599,7.445,1.000
9.127,11.306,13.773,1.539,1.000
3.026,4.026,0.725,8.819,1.000
7.022,7.898,45.972,8.130,1.000
11.234,12.662,2.762,15.481,1.000
0.900,10.096,1.023,3.899,1.000
16.036,2.762,6.377,1.880,1.000
8.562,6.491,2.385,12.308,1.000
7.063,16.626,6.517,5.211,1.000
10.742,2.649,5.565,2.554,1.000
1.536,6.265,3.176,3.954,1.000
2.153,15.270,5.598,4.274,1.000
10.225,7.464,6.474,5.664,1.000
0.172,2.026,5.826,6.428,1.000
6.390,10.532,9.396,3.297,1.000
6.298,9.066,14.541,2.411,1.000
7.778,3.446,1.344,3.994,1.000
12.465,6.114,6.565,4.524,1.000
3.047,2.081,4.382,6.727,1.000
8.401,4.692,11.993,0.474,1.000
1.287,6.102,7.851,3.284,1.000
1.969,10.235,8.685,5.261,1.000
1.315,2.524,7.313,5.713,1.000
12.155,12.846,0.442,2.807,1.000
10.614,5.337,12.547,6.528,1.000
3.297,22.921,1.451,5.875,1.000
0.963,1.395,10.114,4.937,1.000
15.969,7.059,1.740,1.442,1.000
6.695,7.978,2.441,3.806,1.000
6.207,1.356,4.264,15.055,1.000
19.904,5.068,5.090,8.868,1.000
9.558,4.263,16.762,6.833,1.000
6.281,3.120,7.637,3.018,1.000
8.366,5.988,1.351,4.078,1.000
4.954,2.774,28.685,6.551,1.000
2.310,2.960,2.796,6.156,1.000
5.614,10.152,10.223,9.776,1.000
3.836,8.244,5.662,7.626,1.000
3.841,2.536,3.629,11.725,1.000
5.206,0.062,12.370,0.882,1.000
11.823,8.960,3.135,5.294,1.000
2.459,8.324,12.168,1.752,1.000
5.335,5.257,6.319,10.356,1.000
12.546,3.292,4.703,2.572,1.000
2.206,14.500,3.927,10.239,1.000
5.287,3.927,11.466,4.778,1.000
4.125,7.906,6.829,2.063,1.000
4.639,3.375,2.071,6.936,1.000
3.552,5.126,3.138,9.992,1.000
6.133,2.529,0.505,5.149,1.000
1.349,6.315,3.691,11.719,1.000
4.952,12.235,1.542,4.888,1.000
5.400,9.956,1.383,9.872,1.000
5.976,12.455,6.791,3.981,1.000
10.265,5.701,2.326,8.773,1.000
1.295,7.763,10.871,0.247,1.000
11.017,3.788,8.261,13.552,1.000
5.399,0.994,3.961,4.106,1.000
7.042,2.195,0.487,8.787,1.000
5.339,4.306,7.448,1.205,1.000
7.138,10.953,6.924,5.261,1.000
4.622,5.615,4.394,1.432,1.000
6.980,3.694,2.859,0.288,1.000
9.543,4.333,11.849,4.344,1.000
11.487,3.843,11.382,2.026,1.000
4.113,2.910,5.135,0.784,1.000
4.145,1.492,3.796,7.983,1.000
12.893,5.244,7.303,6.519,1.000
1.641,8.254,10.362,6.137,1.000
4.457,4.206,7.567,1.326,1.000
4.817,5.334,22.120,3.574,1.000
2.609,8.670,3.365,6.710,1.000
3.235,5.476,4.880,3.937,1.000
2.885,4.595,10.088,1.681,1.000
2.454,9.840,4.208,6.178,1.000
16.454,6.742,2.043,2.808,1.000
1.017,7.113,5.103,1.623,1.000
9.146,11.766,3.903,0.343,1.000
0.709,0.879,11.007,4.456,1.000
8.495,13.354,9.777,1.575,1.000
6.170,7.832,2.246,12.864,1.000
1.740,6.382,3.349,1.081,1.000
6.615,3.057,6.336,2.987,1.000
9.583,0.812,16.299,2.519,1.000
6.749,2.235,5.805,12.766,1.000
11.838,4.709,3.615,3.359,1.000
13.644,10.641,6.890,1.397,1.000
7.079,0.256,8.889,3.520,1.000
3.081,6.464,8.706,4.973,1.000
9.589,1.226,4.117,10.273,1.000
11.266,5.030,8.990,3.949,1.000
4.461,6.012,6.990,2.466,1.000
3.757,4.382,16.084,7.906,1.000
1.949,6.319,18.039,1.505,1.000
3.523,1.862,1.490,2.890,1.000
2.558,2.396,5.639,15.566,1.000
4.392,4.016,4.739,13.452,1.000
3.570,6.438,2.011,0.728,1.000
3.548,5.519,2.978,2.911,1.000
2.602,7.189,3.659,6.197,1.000
4.961,2.278,2.046,2.453,1.000
14.383,13.444,4.305,18.625,1.000
2.275,13.862,4.599,2.205,1.000
1.053,13.613,1.606,11.868,1.000
5.481,12.185,6.152,7.207,1.000
7.159,8.141,6.635,7.154,1.000
5.351,12.223,1.632,3.012,1.000
2.889,2.132,8.234,3.743,1.000
4.038,4.879,6.111,8.331,1.000
18.326,4.200,6.168,0.999,1.000
3.684,6.212,4.245,2.964,1.000
7.911,11.716,10.774,12.282,1.000
2.509,6.030,13.881,2.782,1.000
3.342,12.781,5.460,2.848,1.000
9.317,7.954,9.170,2.816,1.000
2.957,7.750,5.572,8.977,1.000
5.330,3.184,8.490,0.930,1.000
4.469,3.747,2.899,0.810,1.000
1.411,2.492,17.852,0.373,1.000
6.473,1.167,1.199,10.437,1.000
4.286,18.475,4.415,0.987,1.000
4.025,11.932,6.550,11.700,1.000
6.013,1.496,1.761,3.185,1.000
3.651,6.840,4.473,8.908,1.000
3.945,2.250,5.693,7.533,1.000
16.984,5.736,3.187,10.167,1.000
12.828,1.495,3.871,5.738,1.000
0.274,6.232,15.791,7.943,1.000
4.772,4.878,8.457,2.524,1.000
10.674,4.419,3.263,3.057,1.000
16.896,11.573,3.836,18.496,1.000
5.525,5.476,4.673,17.119,1.000
5.009,4.757,5.777,3.745,1.000
8.767,0.800,1.109,7.488,1.000
4.541,5.116,5.911,11.516,1.000
5.936,3.249,1.477,1.453,1.000
5.530,1.897,1.239,5.300,1.000
3.376,0.746,11.470,1.658,1.000
11.750,3.363,8.111,2.043,1.000
0.882,3.335,11.604,7.452,1.000
1.277,5.293,2.370,0.622,1.000
3.582,4.465,11.570,15.261,1.000
4.660,4.270,4.137,11.769,1.000
4.304,2.871,2.036,20.561,1.000
8.141,2.541,6.331,2.355,1.000
6.679,3.600,3.493,10.806,1.000
10.698,7.080,3.764,10.074,1.000
4.772,6.433,6.149,4.673,1.000
2.641,3.451,14.824,8.483,1.000
4.253,5.875,6.981,3.083,1.000
4.706,11.118,5.515,8.327,1.000
3.340,6.017,4.874,2.373,1.000
10.624,2.794,20.684,2.678,1.000
4.917,2.259,4.387,2.508,1.000
18.363,2.492,5.561,2.480,1.000
0.286,1.494,8.062,3.181,1.000
9.526,8.131,8.141,6.668,1.000
5.777,1.273,11.841,0.878,1.000
1.657,15.049,11.328,4.505,1.000
5.555,2.768,4.068,0.448,1.000
2.144,6.521,5.190,8.743,1.000
6.618,3.361,4.283,5.837,1.000
4.300,13.311,2.355,3.401,1.000
4.302,1.062,0.558,0.889,1.000
0.715,2.792,3.729,1.727,1.000
1.603,4.948,2.849,3.915,1.000
7.519,8.832,16.871,3.791,1.000
1.064,9.471,2.045,3.438,1.000
2.571,7.508,1.714,2.991,1.000
3.767,1.196,6.484,4.831,1.000
7.264,3.675,4.523,10.164,1.000
5.685,0.997,1.860,7.091,1.000
5.397,9.683,0.768,9.644,1.000
2.415,2.457,8.203,14.203,1.000
8.879,3.563,3.909,2.906,1.000
3.215,9.870,6.597,11.596,1.000
6.907,5.293,2.530,2.500,1.000
0.756,6.539,2.787,9.373,1.000
4.520,5.821,5.032,6.514,1.000
1.140,5.736,3.335,1.101,1.000
3.789,9.224,8.313,3.216,1.000
0.684,2.256,10.616,1.905,1.000
4.582,9.041,7.548,6.121,1.000
14.283,0.919,11.357,5.723,1.000
2.663,5.526,11.860,9.921,1.000
16.238,3.807,12.150,5.492,1.000
1.136,10.593,17.361,8.996,1.000
4.713,2.843,9.587,7.914,1.000
3.729,7.293,2.256,1.832,1.000
3.566,8.154,11.520,6.608,1.000
7.283,1.711,3.463,4.278,1.000
11.646,7.409,1.496,4.251,1.000
2.511,1.745,13.428,4.160,1.000
3.779,6.334,3.479,5.412,1.000
5.251,5.443,7.248,11.463,1.000
11.445,6.732,7.846,2.005,1.000
4.575,10.774,4.181,4.406,1.000
2.451,2.424,12.625,5.118,1.000
11.933,4.126,7.084,3.651,1.000
4.530,1.999,5.951,3.721,1.000
1.011,6.571,11.542,3.688,1.000
6.565,5.473,2.676,10.930,1.000
4.375,5.746,3.412,1.274,1.000
1.968,1.353,1.810,7.350,1.000
0.465,0.758,1.958,12.615,1.000
5.857,7.844,12.518,0.358,1.000
3.664,4.147,2.190,9.544,1.000
1.582,0.654,2.905,10.858,1.000
6.805,12.962,8.112,5.462,1.000
4.122,4.833,3.395,2.015,1.000
17.951,6.074,5.334,10.472,1.000
1.887,7.230,1.483,9.004,1.000
4.026,3.089,5.088,10.893,1.000
16.436,3.852,13.152,2.661,1.000
4.385,2.630,4.558,8.447,1.000
4.936,1.004,16.707,5.293,1.000
5.449,6.259,8.765,2.296,1.000
3.024,13.318,4.646,6.952,1.000
3.896,1.464,1.516,3.754,1.000
1.059,10.876,16.562,2.558,1.000
10.399,4.758,2.687,10.349,1.000
11.705,9.421,1.723,17.573,1.000
4.793,8.062,3.009,7.195,1.000
13.584,6.804,10.592,11.567,1.000
13.466,6.332,3.697,6.479,1.000
5.090,2.475,5.966,2.087,1.000
0.692,5.027,2.901,7.800,1.000
6.675,5.164,4.765,3.567,1.000
7.895,6.245,1.865,7.786,1.000
8.205,4.250,5.689,4.519,1.000
7.152,10.213,2.575,6.122,1.000
8.214,0.655,7.942,3.108,1.000
10.452,2.480,3.213,5.230,1.000
13.114,9.678,3.911,6.745,1.000
9.717,6.095,9.461,12.983,1.000
3.065,4.682,0.788,3.632,1.000
2.744,4.292,3.291,2.301,1.000
4.850,7.855,6.094,4.815,1.000
6.410,1.356,13.227,3.543,1.000
10.790,2.705,2.218,7.062,1.000
7.294,10.946,7.651,15.054,1.000
15.960,19.228,8.914,0.649,1.000
4.541,9.874,1.523,3.074,1.000
6.801,0.824,6.936,0.831,1.000
1.162,9.736,4.848,4.223,1.000
12.254,1.304,6.525,12.854,1.000
2.665,1.741,5.266,0.257,1.000
5.984,0.515,3.197,3.725,1.000
4.945,0.211,10.446,3.845,1.000
4.320,2.544,10.145,7.911,1.000
1.975,9.507,8.219,6.910,1.000
8.282,12.872,9.125,6.731,1.000
8.590,5.117,3.457,6.775,1.000
3.533,11.393,1.707,4.151,1.000
6.422,8.511,23.073,3.916,1.000
8.056,2.760,5.277,0.973,1.000
0.951,4.217,6.098,9.220,1.000
9.281,1.706,0.884,3.359,1.000
6.617,11.653,8.173,9.247,1.000
2.578,5.633,16.668,27.641,1.000
8.965,4.250,11.058,4.994,1.000
4.567,9.918,6.782,0.962,1.000
7.144,3.944,0.706,2.491,1.000
4.164,1.601,3.550,5.623,1.000
3.661,13.352,4.455,3.504,1.000
9.122,5.598,3.510,5.950,1.000
4.089,6.005,10.068,5.342,1.000
7.566,1.121,16.435,2.030,1.000
5.188,10.914,4.105,13.456,1.000
9.379,23.680,8.065,7.964,1.000
1.212,3.047,13.166,8.227,1.000
9.584,7.137,27.715,2.597,1.000
4.069,6.080,4.950,3.396,1.000
1.497,5.154,2.126,5.103,1.000
3.960,6.045,12.284,3.845,1.000
5.477,0.412,3.803,10.822,1.000
8.209,1.048,2.589,2.367,1.000
10.103,4.179,8.734,5.947,1.000
11.375,4.113,6.421,6.085,1.000
2.832,16.726,1.805,11.519,1.000
10.399,2.688,2.721,0.437,1.000
6.675,8.825,4.159,7.217,1.000
1.949,4.417,4.669,1.428,1.000
2.353,2.926,0.427,7.270,1.000
10.220,10.504,16.193,1.684,1.000
10.607,13.558,3.320,9.655,1.000
2.106,2.716,3.181,3.371,1.000
0.904,4.193,2.427,5.475,1.000
5.256,1.416,3.735,5.342,1.000
2.577,9.946,5.384,7.806,1.000
13.095,12.365,0.882,1.001,1.000
13.895,1.017,8.365,6.596,1.000
1.108,5.204,12.194,14.240,1.000
8.246,11.987,10.333,7.346,1.000
0.520,7.301,2.722,4.004,1.000
2.076,9.595,7.407,1.412,1.000
8.170,11.031,1.394,1.757,1.000
2.624,12.809,2.483,8.735,1.000
0.817,8.215,5.382,9.816,1.000
2.123,7.605,8.079,11.964,1.000
7.677,3.215,11.480,9.188,1.000
2.040,12.043,5.548,1.228,1.000
4.929,15.746,4.482,1.974,1.000
6.075,4.997,5.728,3.958,1.000
7.680,1.350,0.659,2.420,1.000
19.566,6.100,7.125,6.452,1.000
1.819,6.423,3.340,1.919,1.000
8.491,3.508,6.776,1.693,1.000
1.829,4.218,3.962,3.064,1.000
13.274,2.436,3.989,2.358,1.000
6.009,5.992,5.687,6.827,1.000
6.166,6.120,3.888,4.151,1.000
2.019,6.149,5.324,6.010,1.000
6.423,5.714,4.415,7.104,1.000
2.667,2.368,12.354,3.429,1.000
3.087,4.219,0.764,16.718,1.000
1.585,4.729,2.434,2.649,1.000
4.877,16.019,2.252,0.775,1.000
4.798,10.251,2.911,13.916,1.000
6.435,7.886,6.334,2.089,1.000
6.708,5.527,4.352,6.022,1.000
15.807,0.817,13.926,4.423,1.000
5.608,13.452,2.875,4.252,1.000
4.309,4.355,2.634,13.321,1.000
5.280,6.627,7.798,15.895,1.000
2.445,2.266,0.640,7.892,1.000
6.483,1.034,2.156,5.737,1.000
5.297,2.582,5.485,8.282,1.000
1.835,2.482,4.688,7.190,1.000
5.287,1.795,6.321,1.375,1.000
0.824,10.496,11.740,5.709,1.000
9.784,4.823,4.030,14.582,1.000
5.491,5.670,2.865,0.994,1.000
2.537,2.073,2.700,5.843,1.000
2.181,4.114,5.758,8.500,1.000
8.072,12.597,2.468,10.045,1.000
8.519,3.943,2.325,4.281,1.000
3.133,3.252,12.730,5.278,1.000
4.225,7.014,11.035,3.578,1.000
11.789,4.292,2.703,4.985,1.000
7.446,0.563,0.780,12.209,1.000
8.339,13.062,3.410,3.477,1.000
1.232,1.911,3.912,10.917,1.000
2.995,18.518,3.723,10.478,1.000
2.684,4.531,13.991,4.309,1.000
8.383,4.241,2.995,3.814,1.000
3.692,4.973,4.211,5.991,1.000
3.588,5.032,1.799,13.964,1.000
10.774,2.594,3.309,12.683,1.000
1.459,2.781,7.349,5.561,1.000
10.151,1.420,10.099,5.979,1.000
3.936,5.972,4.740,14.106,1.000
6.355,7.694,7.892,8.765,1.000
4.030,1.367,13.118,2.362,1.000
12.288,2.250,2.906,6.673,1.000
5.339,7.475,4.823,4.479,1.000
1.083,2.937,6.019,19.652,1.000
2.670,1.384,0.298,15.470,1.000
4.907,4.413,5.962,1.147,1.000
12.314,5.180,3.006,10.111,1.000
18.117,12.131,8.707,5.115,1.000
2.054,10.731,1.603,2.307,1.000
3.023,0.508,1.888,1.407,1.000
2.120,4.317,1.484,2.145,1.000
1.515,4.685,1.845,6.035,1.000
1.885,2.646,10.368,3.959,1.000
12.905,0.911,13.187,5.237,1.000
1.014,7.196,4.769,7.629,1.000
4.119,6.895,4.750,2.707,1.000
12.394,3.366,6.592,4.849,1.000
3.162,13.845,3.093,1.095,1.000
5.929,9.482,1.174,1.544,1.000
2.507,2.703,4.087,1.353,1.000
7.226,12.869,1.909,4.080,1.000
0.561,1.882,2.420,11.277,1.000
10.163,7.311,4.474,1.883,1.000
3.875,4.906,5.982,4.260,1.000
18.091,3.538,0.773,0.778,1.000
11.154,1.605,6.603,2.959,1.000
9.498,10.954,1.218,6.624,1.000
4.542,13.062,10.080,7.142,1.000
8.509,14.109,1.934,4.078,1.000
1.981,9.164,5.483,7.452,1.000
4.127,9.729,6.963,2.496,1.000
5.953,0.901,2.756,7.795,1.000
2.600,9.650,2.887,2.838,1.000
8.007,3.309,12.794,5.592,1.000
6.684,4.133,7.126,5.970,1.000
4.455,3.037,3.031,2.049,1.000
1.095,5.966,1.606,7.592,1.000
4.219,10.952,4.740,3.178,1.000
1.916,3.900,6.088,6.472,1.000
1.065,3.609,7.714,6.927,1.000
3.702,2.980,5.870,3.663,1.000
10.206,1.720,4.949,2.443,1.000
15.131,5.676,0.505,21.247,1.000
5.113,3.178,4.307,0.511,1.000
9.369,6.131,0.643,8.728,1.000
2.904,7.750,4.175,6.286,1.000
2.537,0.819,6.313,5.022,1.000
4.294,4.535,9.344,2.897,1.000
3.152,10.400,23.457,4.059,1.000
4.348,1.226,13.746,11.200,1.000
9.988,9.966,6.794,5.315,1.000
18.106,7.820,13.504,6.223,1.000
2.883,7.383,18.521,4.356,1.000
1.992,1.389,2.971,3.030,1.000
1.047,2.918,7.973,3.786,1.000
4.955,8.888,19.626,5.279,1.000
4.962,0.333,5.237,5.820,1.000
3.050,3.708,2.228,7.077,1.000
2.649,5.642,7.445,2.115,1.000
1.027,1.697,2.598,2.823,1.000
6.183,5.461,3.088,12.944,1.000
7.916,2.134,2.918,1.544,1.000
4.570,4.082,7.128,5.364,1.000
2.962,5.950,10.483,4.444,1.000
12.516,0.712,7.572,1.545,1.000
5.112,9.111,4.104,3.311,1.000
2.267,1.395,3.958,10.940,1.000
13.726,6.541,3.118,0.835,1.000
12.860,12.870,7.710,8.932,1.000
5.107,3.645,2.586,1.756,1.000
2.036,9.569,2.560,5.363,1.000
2.110,19.549,13.249,3.805,1.000
14.967,8.562,7.204,2.837,1.000
8.519,1.569,5.576,10.757,1.000
6.056,2.510,7.910,1.222,1.000
3.310,2.237,7.146,3.300,1.000
6.896,10.143,7.933,16.281,1.000
9.093,7.904,7.724,8.812,1.000
1.816,13.262,7.754,3.695,1.000
1.680,6.726,3.104,7.394,1.000
2.766,7.410,3.811,4.760,1.000
5.354,2.716,17.404,5.452,1.000
4.320,4.775,4.012,1.931,1.000
3.368,2.015,8.957,2.938,1.000
8.480,8.047,1.770,8.988,1.000
3.809,1.940,4.699,10.653,1.000
1.702,4.760,1.329,6.894,1.000
15.463,1.754,6.417,8.173,1.000
7.845,2.704,3.636,11.681,1.000
5.327,4.871,6.095,1.231,1.000
1.288,7.205,7.103,2.400,1.000
4.025,12.068,6.047,9.363,1.000
1.644,6.487,2.050,14.584,1.000
8.511,3.331,2.931,4.143,1.000
1.525,2.873,0.443,4.280,1.000
4.380,2.761,3.569,6.647,1.000
11.562,2.470,5.644,5.331,1.000
13.125,6.931,8.986,0.568,1.000
3.839,4.206,3.503,7.920,1.000
1.023,8.352,3.589,9.778,1.000
5.025,16.616,1.878,2.048,1.000
3.777,7.556,15.788,1.497,1.000
3.220,1.009,4.398,8.394,1.000
3.703,8.732,4.376,2.278,1.000
6.372,8.526,4.081,1.634,1.000
3.343,2.764,1.403,3.554,1.000
11.559,2.815,17.160,11.014,1.000
9.868,17.100,0.781,1.585,1.000
4.198,4.340,7.035,9.848,1.000
2.557,3.477,2.744,1.029,1.000
4.941,3.794,2.851,6.852,1.000
2.442,9.317,5.162,3.217,1.000
17.188,3.817,9.691,1.427,1.000
2.657,19.134,2.064,6.602,1.000
16.404,2.857,7.487,9.870,1.000
1.422,2.322,5.128,5.003,1.000
13.209,1.248,9.964,6.595,1.000
6.162,6.263,5.231,8.234,1.000
19.762,9.207,9.266,6.172,1.000
3.331,8.816,1.993,3.613,1.000
5.912,0.585,6.318,2.379,1.000
4.425,1.530,5.672,2.461,1.000
14.632,3.604,3.195,11.862,1.000
9.517,1.980,3.346,1.763,1.000
5.802,4.168,17.395,0.840,1.000
3.151,9.104,7.181,6.626,1.000
3.243,1.367,2.233,12.668,1.000
8.218,15.120,3.570,7.140,1.000
24.994,9.594,5.415,4.731,1.000
6.226,3.588,6.953,14.280,1.000
6.392,10.275,9.065,1.149,1.000
2.998,13.956,2.065,2.729,1.000
10.271,24.217,4.563,16.523,1.000
0.359,8.973,1.147,2.538,1.000
7.479,8.073,3.587,3.049,1.000
6.171,3.392,2.401,3.083,1.000
7.113,1.015,5.978,8.752,1.000
16.767,2.918,3.691,13.327,1.000
3.152,2.648,6.005,7.496,1.000
4.252,9.357,7.132,11.143,1.000
4.551,4.729,1.950,11.603,1.000
1.875,13.149,6.216,2.906,1.000
2.298,6.502,3.733,7.520,1.000
7.154,6.595,2.198,1.743,1.000
4.153,3.715,5.346,1.925,1.000
15.548,6.408,8.501,1.827,1.000
3.972,5.742,14.807,2.259,1.000
8.087,15.994,1.808,10.308,1.000
0.767,6.643,7.073,5.998,1.000
1.455,7.804,0.433,2.114,1.000
6.813,4.826,1.546,1.556,1.000
3.359,1.637,5.778,4.763,1.000
4.320,5.854,7.223,5.715,1.000
10.981,6.312,2.284,7.128,1.000
10.037,3.131,9.584,4.139,1.000
10.570,0.809,1.804,3.817,1.000
9.647,7.184,4.421,7.851,1.000
4.126,2.548,9.793,14.372,1.000
4.874,3.690,25.519,0.935,1.000
2.004,2.763,9.294,20.930,1.000
18.233,7.255,3.474,3.658,1.000
6.048,12.786,4.177,3.654,1.000
1.001,3.347,11.031,5.360,1.000
2.269,10.914,4.730,0.825,1.000
6.168,13.566,4.510,6.999,1.000
5.281,4.681,6.570,4.817,1.000
0.321,6.245,5.340,7.046,1.000
5.797,3.232,7.149,2.418,1.000
0.548,0.703,15.677,11.289,1.000
8.920,2.652,5.350,4.628,1.000
0.417,2.642,2.856,7.903,1.000
4.826,3.500,4.982,8.550,1.000
3.347,0.802,1.181,8.121,1.000
4.844,9.791,1.092,4.181,1.000
2.954,0.930,3.634,5.749,1.000
7.397,3.769,3.105,2.617,1.000
2.887,4.560,16.467,8.014,1.000
4.651,7.434,1.886,2.648,1.000
4.028,3.592,4.727,10.069,1.000
23.926,11.223,2.896,9.276,1.000
4.703,12.134,6.354,11.880,1.000
5.560,2.706,3.220,6.288,1.000
2.667,5.350,1.680,3.734,1.000
3.879,2.662,5.778,7.746,1.000
4.256,3.315,12.601,9.672,1.000
1.809,5.821,8.021,6.828,1.000
7.325,21.495,6.437,7.031,1.000
7.794,3.473,2.965,2.522,1.000
11.541,5.040,14.477,14.459,1.000
1.869,4.412,0.506,4.723,1.000
1.452,10.484,5.871,0.844,1.000
2.014,13.005,3.874,12.867,1.000
4.765,10.762,6.025,7.181,1.000
11.956,7.293,4.925,4.648,1.000
15.406,10.037,4.289,9.378,1.000
1.178,2.347,0.475,0.822,1.000
10.005,2.716,4.291,5.994,1.000
16.415,1.433,0.799,12.338,1.000
5.315,6.066,13.588,13.913,1.000
21.640,2.018,4.838,1.908,1.000
7.624,1.895,5.622,8.335,1.000
14.297,6.381,3.130,1.313,1.000
6.994,10.220,5.185,6.751,1.000
6.623,2.814,5.721,1.755,1.000
13.721,9.653,2.944,2.237,1.000
1.937,3.761,4.525,7.440,1.000
15.521,9.254,2.992,6.623,1.000
0.300,9.552,2.506,0.432,1.000
0.809,13.572,4.427,5.657,1.000
6.773,11.742,19.645,3.588,1.000
3.665,6.654,2.715,7.330,1.000
9.381,2.906,1.294,6.609,1.000
2.872,3.969,13.033,0.343,1.000
1.748,0.676,4.282,3.541,1.000
2.959,3.401,7.355,19.254,1.000
2.944,24.877,1.413,1.018,1.000
4.222,3.886,6.131,5.953,1.000
2.576,7.143,1.934,8.988,1.000
4.743,1.792,7.609,6.377,1.000
15.353,7.628,3.657,0.616,1.000
3.904,6.215,6.438,11.612,1.000
4.772,8.331,9.669,11.188,1.000
8.228,4.274,5.039,1.946,1.000
7.697,1.867,6.145,5.569,1.000
1.375,6.590,1.602,8.387,1.000
5.169,6.210,4.437,1.741,1.000
3.977,2.743,9.998,1.757,1.000
8.533,6.237,6.857,3.533,1.000
5.702,6.115,6.431,4.149,1.000
10.399,10.367,5.427,1.096,1.000
8.607,5.282,2.903,8.983,1.000
3.383,10.527,3.819,4.775,1.000
4.615,13.456,4.434,7.430,1.000
17.412,1.585,7.866,1.987,1.000
2.317,5.861,6.472,16.560,1.000
4.363,1.515,3.123,6.791,1.000
2.834,13.805,6.002,18.340,1.000
2.685,5.919,7.717,3.925,1.000
10.715,12.760,2.280,1.736,1.000
3.254,1.939,4.997,10.612,1.000
8.137,12.773,3.607,6.897,1.000
7.584,5.581,18.908,14.189,1.000
2.638,1.452,1.594,4.394,1.000
5.628,7.438,0.966,2.505,1.000
7.292,5.263,13.539,2.841,1.000
3.561,5.815,2.582,1.814,1.000
6.396,10.964,0.933,1.023,1.000
5.242,2.332,1.022,2.466,1.000
4.122,8.297,10.218,9.982,1.000
3.490,7.650,4.297,0.299,1.000
11.743,5.375,1.257,14.124,1.000
1.130,2.872,7.877,4.510,1.000
12.985,5.173,5.544,2.424,1.000
10.714,0.642,14.097,7.783,1.000
12.487,7.341,10.467,2.052,1.000
5.682,2.271,5.118,1.895,1.000
4.842,4.215,14.763,3.870,1.000
4.143,7.304,1.849,6.530,1.000
1.353,7.759,0.663,10.174,1.000
6.059,2.195,3.065,7.400,1.000
1.205,8.065,2.471,3.675,1.000
0.468,8.864,4.209,3.515,1.000
4.151,3.108,8.970,5.977,1.000
5.252,4.509,1.724,4.430,1.000
7.422,2.921,6.076,6.330,1.000
8.260,3.598,1.902,5.079,1.000
2.740,6.992,2.899,2.793,1.000
6.707,8.103,11.276,5.250,1.000
4.435,6.065,11.631,5.666,1.000
