0.288,9.609,9.897,0.481,0.143,0.991
1.456,3.450,4.906,0.107,0.131,0.058
4.154,3.314,7.468,0.611,0.388,0.729
6.847,0.012,6.859,0.095,0.348,0.761
0.973,1.163,2.136,0.648,0.192,0.938
9.617,3.102,12.719,0.005,0.589,0.490
0.000,2.481,2.481,0.797,0.070,0.183
0.386,7.502,7.888,0.258,0.348,0.420
7.065,6.818,13.883,0.683,0.862,0.822
8.012,6.906,14.918,0.958,0.750,0.181
4.125,3.394,7.519,0.564,0.388,0.189
4.998,6.885,11.882,0.327,0.605,0.158
1.423,5.253,6.677,0.169,0.678,0.090
1.875,4.804,6.680,0.275,0.269,0.107
5.208,1.606,6.814,0.521,0.439,0.454
1.352,7.307,8.659,0.998,0.490,0.994
0.420,2.711,3.132,0.321,0.764,0.095
5.056,8.636,13.692,0.130,0.108,0.149
0.965,9.944,10.909,0.672,0.495,0.496
9.332,8.257,17.589,0.101,0.802,0.740
1.756,3.417,5.173,0.593,0.052,0.827
0.729,5.969,6.698,0.975,0.226,0.620
3.989,3.358,7.347,0.551,0.857,0.098
6.916,7.176,14.092,0.183,0.120,0.426
9.914,2.807,12.720,0.654,0.493,0.232
9.853,9.122,18.974,0.264,0.537,0.473
1.094,2.168,3.262,0.007,0.421,0.301
1.928,6.831,8.759,0.681,0.145,0.752
0.273,5.777,6.050,0.850,0.409,0.920
5.185,8.574,13.759,0.880,0.730,0.850
4.537,9.449,13.986,0.628,0.074,0.548
4.918,9.558,14.476,0.896,0.038,0.614
0.791,6.630,7.422,0.361,0.974,0.039
0.716,9.415,10.131,0.688,0.696,0.676
7.439,1.416,8.855,0.513,0.708,0.705
9.687,6.401,16.088,0.867,0.241,0.596
1.231,3.491,4.722,0.174,0.080,0.836
2.733,1.285,4.018,0.152,0.063,0.096
4.994,9.300,14.294,0.022,0.878,0.939
1.142,8.713,9.855,0.566,0.030,0.855
4.571,9.800,14.371,0.885,0.686,0.886
2.056,3.407,5.463,0.359,0.870,0.745
6.401,5.400,11.801,0.266,0.342,0.893
9.815,8.420,18.236,0.302,0.327,0.984
1.203,1.824,3.026,0.748,0.166,0.372
0.412,7.709,8.120,0.785,0.609,0.333
4.183,9.001,13.184,0.683,0.704,0.832
7.857,6.010,13.867,0.833,0.785,0.621
6.996,7.164,14.160,0.395,0.361,0.266
3.206,8.664,11.869,0.629,0.255,0.595
3.298,7.937,11.236,0.226,0.535,0.690
8.705,0.112,8.817,0.111,0.131,0.319
3.737,8.986,12.724,0.826,0.477,0.234
1.216,8.524,9.740,0.453,0.620,0.086
7.961,3.058,11.019,0.330,0.675,0.682
5.130,1.692,6.822,0.980,0.036,0.342
1.853,7.298,9.151,0.147,0.211,0.337
1.340,0.074,1.414,0.074,0.311,0.185
9.646,3.545,13.191,0.126,0.665,0.763
7.832,2.239,10.071,0.332,0.318,0.740
6.022,5.780,11.802,0.021,0.528,0.927
2.512,8.676,11.188,0.091,0.509,0.217
0.890,7.184,8.073,0.661,0.838,0.550
3.339,2.417,5.756,0.309,0.494,0.368
8.088,5.647,13.735,0.587,0.046,0.231
8.147,5.591,13.738,0.909,0.611,0.522
0.900,5.176,6.076,0.287,0.622,0.268
0.517,1.875,2.392,0.558,0.857,0.421
2.695,8.765,11.460,0.517,0.205,0.853
8.677,5.517,14.193,0.445,0.204,0.845
3.129,3.853,6.982,0.119,0.415,0.090
9.881,3.566,13.447,0.821,0.085,0.218
5.654,9.700,15.354,0.285,0.259,0.718
3.103,4.154,7.257,0.918,0.941,0.240
0.888,9.281,10.169,0.231,0.148,0.502
9.391,6.195,15.586,0.655,0.609,0.609
0.595,5.468,6.062,0.644,0.050,0.931
4.093,4.104,8.197,0.150,0.871,0.753
7.551,4.219,11.771,0.134,0.422,0.098
3.929,0.974,4.904,0.713,0.698,0.394
8.974,8.122,17.096,0.388,0.264,0.590
7.968,4.913,12.880,0.539,0.600,0.576
2.394,8.433,10.827,0.683,0.433,0.489
3.346,0.799,4.145,0.339,0.822,0.280
9.965,6.178,16.143,0.502,0.296,0.784
8.116,1.810,9.926,0.778,0.641,0.826
4.780,4.361,9.141,0.353,0.782,0.963
8.636,9.193,17.829,0.808,0.219,0.656
1.074,6.583,7.657,0.938,0.603,0.563
9.455,3.194,12.649,0.218,0.020,0.937
6.170,3.048,9.218,0.493,0.455,0.105
6.446,5.326,11.772,0.282,0.935,0.193
9.321,0.764,10.085,0.688,0.797,0.393
3.292,4.875,8.168,0.519,0.194,0.455
0.980,9.219,10.199,0.384,0.205,0.730
3.345,5.337,8.682,0.502,0.731,0.646
3.157,1.001,4.158,0.493,0.878,0.824
4.734,7.708,12.442,0.768,0.710,0.486
9.875,5.321,15.196,0.428,0.608,0.453
8.413,6.330,14.743,0.823,0.503,0.815
0.645,4.244,4.889,0.018,0.426,0.710
9.959,1.446,11.405,0.973,0.262,0.148
1.671,4.269,5.940,0.984,0.136,0.305
9.429,6.887,16.316,0.501,0.238,0.964
2.009,5.253,7.262,0.563,0.898,0.240
7.155,5.252,12.407,0.252,0.616,0.316
2.971,2.244,5.215,0.931,0.682,0.248
6.269,4.467,10.735,0.669,0.188,0.619
7.712,6.227,13.939,0.178,0.809,0.153
6.669,3.081,9.750,0.707,0.635,0.803
7.656,0.588,8.244,0.517,0.767,0.549
7.164,2.079,9.243,0.826,0.336,0.609
3.113,2.597,5.710,0.280,0.309,0.292
9.666,3.050,12.716,0.822,0.411,0.597
9.578,5.504,15.082,0.889,0.650,0.559
9.889,0.868,10.757,0.345,0.188,0.070
9.173,4.045,13.218,0.127,0.997,0.326
9.078,0.975,10.053,0.164,0.864,0.839
7.279,3.865,11.145,0.165,0.355,0.871
0.565,9.001,9.566,0.929,0.116,0.641
6.501,6.223,12.724,0.638,0.180,0.689
4.147,5.869,10.016,0.907,0.745,0.058
1.391,4.138,5.529,0.118,0.921,0.164
8.910,4.684,13.595,0.685,0.900,0.068
4.353,8.231,12.584,0.468,0.030,0.121
6.428,7.483,13.911,0.473,0.251,0.257
3.461,3.281,6.742,0.287,0.934,0.032
7.089,6.740,13.828,0.902,0.989,0.002
9.765,5.427,15.191,0.906,0.594,0.683
3.195,9.157,12.353,0.891,0.516,0.798
8.543,3.069,11.612,0.258,0.742,0.151
1.810,6.880,8.690,0.863,0.405,0.520
4.553,1.970,6.523,0.552,0.482,0.714
2.823,4.320,7.143,0.365,0.950,0.990
4.493,2.455,6.948,0.036,0.253,0.960
2.306,0.351,2.657,0.758,0.448,0.134
4.279,7.054,11.333,0.753,0.770,0.972
7.335,9.205,16.540,0.123,0.125,0.143
5.495,6.825,12.321,0.371,0.526,0.017
5.847,6.237,12.084,0.574,0.918,0.897
9.118,6.290,15.408,0.644,0.453,0.989
7.991,0.538,8.529,0.302,0.807,0.307
5.398,9.687,15.085,0.701,0.587,0.772
3.901,8.026,11.927,0.080,0.806,0.609
8.264,4.625,12.889,0.710,0.561,0.289
5.710,9.839,15.549,0.643,0.483,0.745
7.776,1.993,9.770,0.579,0.849,0.793
0.770,7.298,8.068,0.492,0.184,0.285
3.499,1.227,4.726,0.735,0.127,0.164
1.542,1.841,3.383,0.782,0.552,0.761
5.684,9.075,14.759,0.682,0.220,0.484
6.503,2.894,9.397,0.644,0.345,0.100
8.736,3.656,12.391,0.962,0.939,0.450
5.281,5.380,10.661,0.814,0.842,0.122
6.311,6.980,13.291,0.972,0.348,0.747
8.560,3.113,11.674,0.676,0.533,0.596
6.867,4.685,11.552,0.867,0.140,0.206
7.188,6.096,13.284,0.283,0.898,0.353
3.272,5.854,9.126,0.497,0.451,0.103
0.737,6.856,7.593,0.324,0.778,0.810
4.503,9.707,14.210,0.039,0.826,0.578
7.220,3.619,10.839,0.702,0.023,0.339
8.434,8.428,16.862,0.029,0.112,0.357
4.779,0.229,5.009,0.926,0.482,0.390
9.091,3.668,12.759,0.644,0.129,0.134
1.366,8.034,9.400,0.313,0.316,0.022
3.668,0.006,3.674,0.068,0.297,0.731
6.713,5.555,12.269,0.047,0.182,0.948
5.027,7.851,12.878,0.264,0.516,0.688
3.876,8.742,12.617,0.518,0.727,0.472
7.882,4.638,12.520,0.795,0.626,0.375
5.945,9.312,15.257,0.077,0.142,0.061
6.414,7.034,13.448,0.465,0.266,0.067
7.640,9.279,16.919,0.291,0.816,0.883
9.049,5.484,14.533,0.932,0.534,0.215
8.946,8.157,17.103,0.819,0.977,0.902
8.152,4.220,12.372,0.051,0.772,0.136
8.142,1.330,9.472,0.323,0.094,0.796
3.854,4.572,8.425,0.808,0.413,0.957
5.835,0.714,6.548,0.456,0.464,0.133
7.444,2.203,9.646,0.911,0.979,0.422
8.031,5.898,13.929,0.980,0.935,0.701
6.177,4.008,10.185,0.036,0.127,0.046
6.572,8.987,15.559,0.216,0.707,0.531
9.748,9.695,19.443,0.775,0.220,0.100
6.148,1.291,7.439,0.002,0.314,0.408
1.625,4.795,6.420,0.863,0.609,0.356
4.011,6.601,10.611,0.577,0.578,0.860
6.287,6.891,13.179,0.007,0.169,0.546
1.511,7.259,8.771,0.420,0.697,0.509
9.754,5.002,14.756,0.224,0.120,0.028
1.032,2.711,3.744,0.918,0.955,0.389
5.997,6.116,12.114,0.395,0.872,0.420
0.907,4.662,5.569,0.690,0.608,0.838
6.443,2.746,9.190,0.558,0.052,0.662
8.441,3.127,11.568,0.545,0.418,0.502
6.425,7.283,13.708,0.028,0.073,0.994
7.314,6.891,14.204,0.316,0.227,0.279
5.224,6.744,11.968,0.491,0.454,0.416
6.919,0.832,7.751,0.503,0.494,0.402
2.589,0.949,3.537,0.594,0.599,0.759
5.605,8.682,14.287,0.998,0.134,0.834
5.301,7.347,12.648,0.412,0.824,0.109
6.186,3.174,9.360,0.269,0.031,0.957
3.172,7.637,10.809,0.005,0.148,0.912
8.256,8.456,16.711,0.784,0.632,0.622
0.498,7.579,8.077,0.035,0.979,0.211
1.501,4.933,6.435,0.832,0.513,0.331
3.932,4.692,8.624,0.372,0.712,0.899
4.065,9.847,13.913,0.778,0.402,0.652
6.974,9.042,16.016,0.943,0.247,0.079
5.748,1.418,7.166,0.176,0.998,0.758
3.040,1.227,4.267,0.351,0.041,0.628
5.343,2.909,8.252,0.664,0.651,0.521
0.739,7.875,8.613,0.210,0.408,0.858
7.901,5.848,13.749,0.293,0.666,0.459
6.499,0.544,7.042,0.976,0.502,0.557
8.843,2.858,11.701,0.753,0.212,0.954
3.592,4.249,7.841,0.470,0.923,0.798
1.866,1.957,3.823,0.592,0.061,0.387
4.282,2.966,7.248,0.767,0.509,0.984
6.525,2.190,8.715,0.951,0.123,0.547
6.233,4.150,10.383,0.109,0.349,0.445
6.018,4.433,10.450,0.807,0.880,0.652
9.557,4.310,13.867,0.753,0.272,0.142
5.226,9.163,14.388,0.798,0.564,0.616
0.657,9.186,9.843,0.071,0.144,0.988
5.349,1.166,6.516,0.963,0.922,0.307
8.283,6.062,14.345,0.265,0.299,0.987
0.643,7.318,7.962,0.941,0.134,0.487
6.718,9.069,15.787,0.056,0.330,0.196
0.675,3.562,4.237,0.417,0.536,0.087
7.461,1.801,9.263,0.378,0.383,0.820
7.401,4.360,11.760,0.779,0.068,0.822
1.548,6.570,8.118,0.941,0.078,0.338
7.232,6.383,13.614,0.428,0.924,0.290
2.575,6.379,8.954,0.665,0.677,0.502
3.588,6.251,9.838,0.112,0.132,0.550
1.841,1.115,2.956,0.778,0.529,0.846
8.430,0.603,9.034,0.618,0.630,0.610
9.997,3.785,13.782,0.477,0.453,0.055
0.016,2.690,2.706,0.522,0.738,0.457
8.383,7.457,15.840,0.348,0.479,0.618
8.685,3.284,11.969,0.646,0.901,0.686
1.627,2.324,3.950,0.721,0.965,0.338
3.352,8.169,11.521,0.803,0.877,0.236
9.592,3.461,13.053,0.457,0.592,0.218
1.643,6.300,7.943,0.119,0.732,0.602
6.100,8.066,14.166,0.630,0.313,0.720
2.170,1.769,3.939,0.181,0.317,0.480
8.147,9.458,17.605,0.936,0.822,0.195
0.466,3.452,3.918,0.264,0.854,0.792
1.676,5.040,6.716,0.407,0.455,0.756
4.790,0.460,5.250,0.145,0.271,0.360
4.895,1.141,6.036,0.950,0.970,0.026
2.283,6.134,8.417,0.331,0.506,0.407
7.109,9.394,16.503,0.440,0.869,0.709
6.488,8.992,15.480,0.103,0.978,0.305
4.905,3.662,8.568,0.608,0.095,0.849
4.587,1.716,6.303,0.227,0.999,0.350
4.566,7.931,12.497,0.815,0.458,0.561
5.488,8.968,14.456,0.144,0.834,0.740
3.032,9.170,12.202,0.167,0.560,0.164
8.865,4.121,12.985,0.983,0.966,0.226
6.006,4.808,10.813,0.122,0.199,0.778
7.391,9.403,16.794,0.694,0.739,0.705
6.479,1.904,8.383,0.148,0.659,0.442
3.691,2.679,6.370,0.946,0.599,0.431
6.503,5.195,11.698,0.352,0.272,0.882
4.913,8.305,13.218,0.296,0.069,0.942
5.987,9.726,15.713,0.984,0.630,0.509
6.019,4.033,10.052,0.718,0.895,0.185
3.987,5.407,9.394,0.569,0.406,0.011
5.352,0.209,5.561,0.408,0.579,0.931
4.068,6.688,10.756,0.504,0.559,0.477
5.893,4.790,10.683,0.337,0.978,0.759
6.240,3.410,9.650,0.797,0.193,0.565
6.172,4.722,10.894,0.763,0.535,0.174
8.021,3.955,11.976,0.164,0.153,0.169
4.423,4.768,9.192,0.155,0.911,0.280
1.110,0.555,1.665,0.380,0.936,0.589
6.490,4.585,11.075,0.728,0.000,0.361
7.295,6.027,13.322,0.340,0.997,0.473
6.323,1.247,7.570,0.793,0.523,0.870
4.399,6.932,11.332,0.242,0.724,0.112
6.376,0.315,6.692,0.949,0.469,0.257
8.887,0.597,9.485,0.767,0.213,0.460
8.774,5.054,13.828,0.537,0.282,0.433
6.852,6.627,13.479,0.845,0.380,0.596
3.242,1.944,5.185,0.905,0.006,0.059
9.712,5.317,15.030,0.156,0.466,0.908
5.963,1.604,7.567,0.613,0.805,0.697
4.795,8.529,13.324,0.605,0.127,0.832
1.608,5.588,7.195,0.469,0.342,0.615
7.556,8.301,15.857,0.158,0.959,0.029
6.088,3.217,9.305,0.679,0.653,0.331
2.424,9.973,12.398,0.026,0.117,0.549
7.008,6.051,13.059,0.510,0.371,0.646
5.314,9.794,15.108,0.832,0.779,0.560
4.845,2.409,7.254,0.023,0.503,0.220
9.979,2.084,12.063,0.832,0.331,0.296
3.075,0.288,3.363,0.401,0.582,0.148
3.363,0.561,3.924,0.812,0.501,0.770
8.467,2.959,11.426,0.845,0.631,0.038
5.300,6.888,12.188,0.202,0.758,0.927
6.737,8.385,15.122,0.731,0.681,0.807
6.006,6.393,12.399,0.954,0.680,0.920
4.302,2.705,7.007,0.431,0.550,0.487
2.742,6.782,9.524,0.551,0.106,0.422
2.021,9.242,11.263,0.082,0.720,0.365
6.068,4.532,10.600,0.432,0.565,0.456
3.680,9.206,12.886,0.790,0.495,0.510
7.751,0.546,8.296,0.006,0.048,0.507
3.118,9.004,12.122,0.749,0.364,0.209
8.558,4.633,13.190,0.164,0.080,0.952
8.225,9.139,17.364,0.766,0.549,0.146
0.194,4.521,4.715,0.852,0.716,0.664
2.835,8.987,11.823,0.291,0.147,0.773
9.001,3.721,12.722,0.516,0.807,0.056
8.635,6.789,15.424,0.903,0.381,0.843
8.584,8.697,17.281,0.587,0.653,0.766
0.314,4.610,4.924,0.052,0.672,0.866
6.210,2.350,8.560,0.861,0.309,0.006
8.443,8.193,16.636,0.405,0.385,0.931
6.136,4.750,10.886,0.557,0.900,0.307
3.879,2.713,6.592,0.849,0.148,0.845
2.019,0.757,2.776,0.996,0.695,0.604
7.864,6.467,14.331,0.516,0.608,0.005
7.878,1.681,9.559,0.706,0.900,0.123
5.822,0.853,6.675,0.988,0.295,0.688
0.255,6.443,6.698,0.543,0.878,0.067
4.893,6.290,11.184,0.713,0.370,0.076
0.630,0.897,1.527,0.458,0.121,0.707
7.454,3.977,11.431,0.302,0.462,0.901
6.931,4.524,11.456,0.773,0.895,0.632
5.141,6.090,11.230,0.774,0.180,0.173
5.833,3.943,9.776,0.649,0.096,0.596
2.623,4.463,7.086,0.797,0.465,0.680
5.347,7.749,13.096,0.277,0.680,0.100
3.115,5.984,9.100,0.906,0.103,0.756
5.662,2.929,8.591,0.585,0.211,0.505
4.554,3.290,7.844,0.692,0.147,0.302
8.854,0.640,9.493,0.802,0.754,0.312
0.219,9.277,9.496,0.176,0.384,0.104
7.654,9.800,17.454,0.008,0.440,0.945
7.319,0.778,8.097,0.017,0.112,0.530
4.047,0.950,4.998,0.255,0.179,0.523
9.943,7.037,16.980,0.463,0.536,0.386
2.403,0.015,2.418,0.846,0.795,0.557
6.869,0.927,7.795,0.042,0.411,0.904
6.670,2.754,9.424,0.897,0.966,0.635
3.839,7.159,10.998,0.488,0.425,0.576
5.432,3.084,8.516,0.401,0.355,0.092
2.297,4.926,7.223,0.908,0.191,0.592
7.809,7.394,15.203,0.283,0.358,0.012
7.659,6.535,14.194,0.559,0.444,0.082
0.875,1.459,2.335,0.835,0.549,0.802
7.628,6.799,14.426,0.972,0.261,0.476
4.311,8.172,12.483,0.884,0.305,0.931
1.129,0.357,1.486,0.250,0.075,0.964
2.959,5.428,8.387,0.667,0.621,0.663
9.661,6.939,16.601,0.194,0.142,0.139
8.364,6.726,15.090,0.887,0.241,0.937
5.165,6.718,11.883,0.284,0.685,0.539
7.046,3.903,10.949,0.507,0.554,0.453
0.907,8.189,9.096,0.391,0.518,0.647
1.090,8.869,9.959,0.949,0.824,0.828
1.263,9.961,11.224,0.030,0.161,0.921
9.514,7.503,17.017,0.661,0.104,0.368
5.217,1.790,7.007,0.200,0.561,0.325
8.653,8.875,17.529,0.721,0.340,0.638
5.570,6.335,11.905,0.382,0.057,0.358
2.055,0.403,2.458,0.330,0.498,0.636
0.348,3.971,4.319,0.795,0.803,0.106
9.097,3.681,12.778,0.210,0.186,0.359
2.806,4.223,7.029,0.120,0.603,0.583
2.001,4.632,6.633,0.474,0.675,0.986
4.680,2.988,7.668,0.182,0.945,0.381
3.712,5.169,8.881,0.206,0.517,0.683
1.566,0.728,2.294,0.151,0.335,0.266
0.248,6.929,7.176,0.050,0.030,0.896
6.577,4.814,11.391,0.500,0.576,0.635
2.342,4.269,6.611,0.771,0.292,0.096
7.187,8.826,16.013,0.230,0.204,0.158
7.158,2.597,9.755,0.206,0.901,0.422
8.400,2.283,10.682,0.770,0.730,0.118
2.408,5.567,7.974,0.484,0.749,0.613
5.311,8.384,13.695,0.233,0.395,0.870
1.325,4.461,5.786,0.288,0.378,0.759
5.948,6.576,12.524,0.237,0.951,0.206
6.613,4.252,10.865,0.368,0.423,0.545
0.102,5.461,5.563,0.800,0.378,0.474
0.936,0.507,1.443,0.534,0.321,0.756
6.740,7.253,13.993,0.310,0.041,0.130
6.340,4.644,10.984,0.057,0.221,0.958
2.091,6.556,8.646,0.497,0.574,0.921
9.388,4.367,13.754,0.697,0.124,0.659
0.315,9.339,9.655,0.623,0.356,0.723
9.517,2.717,12.235,0.401,0.997,0.074
4.439,3.264,7.703,0.507,0.493,0.493
8.466,0.137,8.603,0.615,0.975,0.024
8.395,7.525,15.920,0.332,0.215,0.222
6.785,2.936,9.721,0.967,0.623,0.669
6.761,6.532,13.293,0.593,0.510,0.030
1.689,6.655,8.344,0.556,0.863,0.528
9.476,7.105,16.581,0.175,0.822,0.901
9.140,8.627,17.767,0.841,0.227,0.715
8.653,1.749,10.402,0.121,0.613,0.137
7.187,8.902,16.089,0.533,0.150,0.982
7.161,7.769,14.929,0.683,0.128,0.583
6.415,9.181,15.596,0.161,0.440,0.595
7.436,1.213,8.649,0.575,0.672,0.242
7.245,8.462,15.707,0.753,0.894,0.601
7.386,8.558,15.944,0.908,0.840,0.921
5.662,1.634,7.296,0.061,0.048,0.907
7.501,6.955,14.457,0.032,0.332,0.107
0.745,3.679,4.424,0.809,0.995,0.181
4.891,2.359,7.250,0.188,0.402,0.901
2.993,7.856,10.849,0.469,0.559,0.554
4.022,4.848,8.870,0.902,0.421,0.146
9.463,1.240,10.704,0.187,0.992,0.974
6.340,9.641,15.980,0.725,0.241,0.557
3.037,7.979,11.016,0.970,0.476,0.134
5.900,3.775,9.675,0.048,0.673,0.656
9.175,6.550,15.724,0.051,0.766,0.235
2.149,8.138,10.287,0.857,0.554,0.908
3.905,2.474,6.379,0.655,0.987,0.330
5.437,6.761,12.198,0.755,0.347,0.676
6.713,6.859,13.572,0.634,0.666,0.385
0.846,6.048,6.893,0.326,0.605,0.603
5.818,1.147,6.965,0.014,0.596,0.153
6.958,6.896,13.854,0.192,0.837,0.925
3.409,6.244,9.653,0.812,0.009,0.477
9.471,6.563,16.034,0.782,0.661,0.511
2.021,6.984,9.005,0.872,0.466,0.974
9.261,1.213,10.475,0.533,0.923,0.616
5.237,3.300,8.537,0.924,0.950,0.537
2.291,1.515,3.806,0.321,0.458,0.937
5.207,1.111,6.318,0.309,0.119,0.603
9.140,0.762,9.902,0.474,0.530,0.513
2.988,6.700,9.687,0.318,0.595,0.520
8.345,5.244,13.589,0.928,0.602,0.593
5.542,1.857,7.399,0.124,0.124,0.614
6.336,6.905,13.241,0.010,0.162,0.236
2.702,7.091,9.793,0.461,0.796,0.432
0.456,1.030,1.485,0.772,0.992,0.915
9.767,6.930,16.696,0.012,0.492,0.621
9.398,0.756,10.154,0.640,0.975,0.727
5.173,3.020,8.193,0.636,0.717,0.485
8.087,8.712,16.799,0.409,0.217,0.149
0.856,7.072,7.928,0.103,0.943,0.815
7.370,9.755,17.124,0.718,0.997,0.260
7.478,9.659,17.137,0.326,0.375,0.938
3.827,2.193,6.020,0.400,0.012,0.191
9.685,1.636,11.321,0.487,0.414,0.904
8.703,5.123,13.827,0.630,0.674,0.456
8.828,3.670,12.499,0.172,0.269,0.316
1.707,3.842,5.549,0.101,0.424,0.647
0.570,9.985,10.555,0.334,0.087,0.288
3.983,8.962,12.945,0.574,0.364,0.084
0.138,8.283,8.421,0.168,0.192,0.436
3.207,6.016,9.223,0.146,0.877,0.448
6.221,0.861,7.083,0.353,0.227,0.771
3.404,3.921,7.324,0.232,0.705,0.618
9.490,5.036,14.526,0.285,0.612,0.285
4.147,0.583,4.730,0.054,0.107,0.245
9.746,7.637,17.383,0.781,0.350,0.600
0.439,9.508,9.947,0.872,0.201,0.053
7.267,5.451,12.718,0.402,0.272,0.068
2.499,3.334,5.832,0.240,0.269,0.968
0.145,5.070,5.215,0.934,0.050,0.223
0.059,1.495,1.554,0.612,0.863,0.973
6.124,0.394,6.517,0.379,0.697,0.644
1.328,4.011,5.339,0.448,0.624,0.913
0.752,6.990,7.742,0.081,0.017,0.228
9.524,9.427,18.951,0.642,0.651,0.303
3.539,7.325,10.865,0.383,0.867,0.729
3.312,8.622,11.934,0.090,0.927,0.309
7.574,9.724,17.298,0.511,0.338,0.961
2.652,6.722,9.374,0.833,0.031,0.251
7.756,4.294,12.050,0.996,0.972,0.255
8.711,2.195,10.906,0.657,0.816,0.343
5.204,2.106,7.310,0.194,0.993,0.724
9.083,9.027,18.110,0.582,0.473,0.313
7.074,3.679,10.753,0.555,0.257,0.977
2.850,6.726,9.576,0.066,0.328,0.674
9.334,2.253,11.587,0.213,0.244,0.859
8.757,5.607,14.364,0.804,0.298,0.637
9.980,1.728,11.708,0.277,0.190,0.288
1.947,7.913,9.860,0.302,0.744,0.365
5.164,9.659,14.823,0.288,0.334,0.067
0.356,8.890,9.247,0.461,0.919,0.326
6.037,8.648,14.685,0.537,0.144,0.481
0.710,3.623,4.333,0.546,0.466,0.334
5.688,4.130,9.818,0.858,0.002,0.529
6.331,1.849,8.180,0.991,0.639,0.051
3.527,0.985,4.512,0.185,0.202,0.120
7.774,3.152,10.926,0.616,0.377,0.627
2.951,6.066,9.017,0.196,0.954,0.289
3.295,6.986,10.281,0.437,0.622,0.540
9.401,6.554,15.956,0.970,0.593,0.382
8.567,9.919,18.486,0.521,0.573,0.043
3.774,7.594,11.368,0.865,0.553,0.475
4.660,0.459,5.120,0.185,0.316,0.958
0.579,4.121,4.700,0.340,0.431,0.409
5.814,9.162,14.976,0.037,0.292,0.379
4.523,5.648,10.171,0.769,0.752,0.504
3.228,0.592,3.821,0.634,0.538,0.492
8.422,8.002,16.424,0.339,0.977,0.107
4.295,8.757,13.051,0.506,0.347,0.549
9.911,2.691,12.602,0.752,0.759,0.442
8.394,2.300,10.695,0.946,0.476,0.796
4.820,3.586,8.406,0.770,0.036,0.551
1.317,3.601,4.918,0.065,0.261,0.471
8.934,4.608,13.542,0.090,0.017,0.992
3.725,8.752,12.477,0.340,0.480,0.975
7.984,3.176,11.159,0.153,0.079,0.209
9.691,7.741,17.433,0.550,0.162,0.337
3.069,4.744,7.813,0.037,0.538,0.688
7.522,0.780,8.302,0.640,0.685,0.667
7.039,3.933,10.972,0.293,0.833,0.650
6.685,6.300,12.985,0.517,0.451,0.998
8.619,6.142,14.761,0.597,0.574,0.560
2.116,4.749,6.865,0.145,0.512,0.824
6.031,1.403,7.435,0.136,0.722,0.781
8.809,7.971,16.780,0.432,0.025,0.683
3.862,3.276,7.138,0.674,0.128,0.642
8.662,0.279,8.941,0.847,0.761,0.728
2.438,1.484,3.921,0.463,0.124,0.918
3.533,5.416,8.949,0.359,0.768,0.313
9.399,0.013,9.412,0.673,0.939,0.145
7.509,0.332,7.841,0.161,0.620,0.632
9.863,6.549,16.412,0.860,0.971,0.089
7.381,8.056,15.437,0.689,0.274,0.057
4.688,4.762,9.450,0.596,0.843,0.662
5.501,3.791,9.292,0.562,0.713,0.819
2.855,6.615,9.470,0.641,0.976,0.460
3.048,8.836,11.885,0.548,0.094,0.820
2.190,5.833,8.023,0.209,0.710,0.088
4.131,2.325,6.457,0.639,0.352,0.761
4.874,0.160,5.034,0.756,0.180,0.132
3.143,5.378,8.520,0.307,0.929,0.717
4.559,1.759,6.318,0.869,0.709,0.899
1.848,8.381,10.230,0.991,0.330,0.211
6.946,4.792,11.738,0.649,0.611,0.180
5.872,6.205,12.077,0.013,0.184,0.448
4.020,2.010,6.030,0.734,0.154,0.943
5.353,2.415,7.769,0.180,0.505,0.819
8.035,4.075,12.109,0.321,0.241,0.496
5.638,2.610,8.248,0.801,0.136,0.417
3.376,1.173,4.549,0.535,0.032,0.939
2.096,2.888,4.984,0.449,0.464,0.338
8.426,8.012,16.438,0.181,0.077,0.951
2.530,4.837,7.367,0.635,0.695,0.969
4.510,7.703,12.213,0.395,0.832,0.706
4.047,5.158,9.205,0.152,0.033,0.533
1.441,4.337,5.778,0.326,0.009,0.805
7.300,2.596,9.896,0.109,0.468,0.480
8.545,0.917,9.463,0.507,0.652,0.923
1.289,5.878,7.167,0.877,0.064,0.379
1.546,1.507,3.053,0.033,0.276,0.046
9.304,8.023,17.327,0.872,0.683,0.851
6.727,8.473,15.200,0.578,0.859,0.255
4.250,8.201,12.451,0.755,0.238,0.335
0.821,3.719,4.539,0.770,0.306,0.878
9.907,2.672,12.579,0.014,0.427,0.452
5.376,5.685,11.061,0.148,0.810,0.122
0.320,7.082,7.402,0.773,0.998,0.118
5.595,4.494,10.089,0.741,0.288,0.640
8.162,4.373,12.535,0.353,0.183,0.294
3.150,6.265,9.415,0.014,0.080,0.236
3.875,2.274,6.150,0.968,0.678,0.055
1.374,6.513,7.887,0.096,0.092,0.736
9.299,1.846,11.145,0.439,0.168,0.978
9.877,2.912,12.789,0.996,0.871,0.301
2.564,0.694,3.257,0.592,0.822,0.181
7.104,6.212,13.317,0.182,0.402,0.170
4.836,7.088,11.925,0.478,0.952,0.703
7.202,3.266,10.468,0.600,0.746,0.577
6.636,3.512,10.149,0.293,0.048,0.243
0.762,8.725,9.487,0.090,0.205,0.688
3.666,1.385,5.051,0.307,0.962,0.178
2.316,2.184,4.499,0.124,0.911,0.561
