5.706,6.356,36.266,0.011,0.885
8.790,0.764,6.714,0.173,0.924
9.329,8.339,77.796,0.456,0.730
1.028,1.909,1.962,0.159,0.838
5.434,6.523,35.448,0.258,0.818
4.782,2.884,13.793,0.779,0.838
0.812,1.457,1.183,0.943,0.432
8.630,1.843,15.906,0.794,0.692
7.277,1.108,8.060,0.036,0.105
4.277,0.258,1.102,0.369,0.816
0.239,1.869,0.446,0.123,0.749
0.416,3.049,1.269,0.545,0.482
8.424,8.866,74.687,0.091,0.333
3.446,4.910,16.918,0.899,0.928
2.752,2.384,6.559,0.429,0.136
4.109,1.547,6.357,0.135,0.925
3.339,1.672,5.582,0.145,0.519
3.764,0.875,3.295,0.756,0.506
7.337,1.052,7.722,0.390,0.081
1.052,1.917,2.017,0.929,0.780
4.721,2.875,13.572,0.990,0.242
1.623,9.875,16.025,0.485,0.166
7.463,5.075,37.875,0.092,0.429
3.807,6.768,25.765,0.778,0.025
1.204,2.420,2.914,0.272,0.545
5.570,0.835,4.653,0.371,0.597
3.364,5.361,18.036,0.174,0.231
9.467,2.223,21.046,0.715,0.668
2.873,7.637,21.938,0.594,0.731
8.812,7.222,63.636,0.404,0.564
4.804,9.362,44.975,0.772,0.171
5.468,5.037,27.543,0.290,0.461
9.672,3.454,33.403,0.762,0.208
9.673,5.114,49.466,0.952,0.532
6.188,9.722,60.163,0.519,0.357
8.575,8.949,76.738,0.605,0.617
2.248,7.433,16.707,0.239,0.430
7.522,3.334,25.082,0.781,0.733
9.416,8.194,77.154,0.902,0.724
3.380,3.481,11.764,0.054,0.022
1.478,8.020,11.853,0.983,0.544
6.480,4.084,26.462,0.842,0.246
3.678,0.587,2.158,0.162,0.323
9.253,3.206,29.668,0.859,0.643
5.789,1.899,10.994,0.413,0.224
0.405,1.568,0.635,0.281,0.099
8.802,0.392,3.454,0.406,0.940
7.102,2.233,15.861,0.324,0.487
1.270,1.088,1.381,0.672,0.752
0.926,6.701,6.206,0.082,0.706
8.040,9.459,76.050,0.759,0.834
2.454,5.743,14.097,0.540,0.838
1.381,2.792,3.856,0.509,0.346
3.517,9.223,32.438,0.347,0.761
6.732,6.362,42.827,0.500,0.481
2.466,8.054,19.859,0.431,0.262
8.273,8.612,71.246,0.010,0.223
5.586,5.184,28.960,0.754,0.780
3.089,1.465,4.524,0.054,0.770
2.896,3.289,9.525,0.872,0.003
4.817,4.412,21.253,0.543,0.260
4.546,0.033,0.148,0.031,0.127
7.833,0.639,5.002,0.361,0.371
6.089,0.235,1.432,0.381,0.887
7.487,5.059,37.874,0.430,0.057
7.920,0.431,3.413,0.701,0.013
5.876,8.684,51.028,0.189,0.077
9.663,4.552,43.984,0.694,0.335
9.430,3.564,33.612,0.422,0.906
3.864,2.324,8.979,0.676,0.910
6.831,0.658,4.497,0.060,0.674
6.699,1.570,10.521,0.582,0.073
2.482,5.934,14.729,0.429,0.107
7.632,7.767,59.277,0.795,0.104
5.086,5.672,28.848,0.371,0.694
6.926,5.092,35.267,0.442,0.830
6.855,9.692,66.441,0.526,0.602
7.913,4.405,34.854,0.658,0.796
3.429,6.169,21.155,0.295,0.874
2.266,5.460,12.372,0.461,0.874
2.686,7.785,20.913,0.366,0.308
2.305,1.358,3.130,0.681,0.784
9.011,2.146,19.334,0.060,0.630
9.609,2.697,25.917,0.904,0.352
9.614,8.014,77.049,0.433,0.581
4.932,7.744,38.193,0.586,0.362
4.970,2.076,10.319,0.001,0.741
8.430,7.338,61.865,0.070,0.247
0.459,9.099,4.174,0.645,0.075
6.311,1.728,10.903,0.305,0.156
6.338,8.956,56.761,0.619,0.797
6.523,9.743,63.551,0.824,0.469
0.310,8.326,2.577,0.660,0.055
1.532,2.165,3.317,0.494,0.801
8.594,0.639,5.496,0.366,0.506
1.396,3.970,5.541,0.588,0.493
2.323,3.671,8.525,0.545,0.549
4.372,4.634,20.262,0.705,0.118
5.753,0.510,2.936,0.263,0.742
6.939,1.778,12.339,0.757,0.435
6.133,8.251,50.608,0.617,0.059
1.853,9.140,16.932,0.121,0.479
9.721,3.520,34.214,0.358,0.132
6.496,6.119,39.745,0.082,0.079
2.793,9.559,26.698,0.111,0.720
3.330,2.630,8.758,0.035,0.756
4.734,7.479,35.407,0.231,0.461
9.786,9.221,90.238,0.508,0.694
9.899,4.578,45.321,0.536,0.037
7.823,9.219,72.117,0.236,0.116
0.365,8.348,3.048,0.414,0.315
7.627,1.423,10.851,0.780,0.881
6.370,4.143,26.392,0.607,0.352
4.843,8.188,39.656,0.018,0.353
1.798,0.744,1.337,0.120,0.031
8.171,5.878,48.027,0.616,0.195
7.054,7.875,55.546,0.054,0.005
6.340,8.869,56.234,0.911,0.993
5.444,6.462,35.176,0.139,0.459
5.782,4.836,27.960,0.857,0.956
6.801,9.212,62.651,0.132,0.735
1.398,2.904,4.059,0.049,0.783
0.834,1.949,1.625,0.118,0.171
4.588,7.605,34.890,0.158,0.866
0.445,9.405,4.185,0.997,0.949
3.058,6.759,20.668,0.053,0.946
1.468,7.277,10.680,0.531,0.933
2.504,4.307,10.785,0.070,0.969
2.460,1.381,3.398,0.121,0.777
8.119,1.438,11.676,0.194,0.745
3.528,4.084,14.407,0.289,0.299
9.676,8.208,79.415,0.939,0.594
3.651,9.364,34.187,0.966,0.873
5.790,8.157,47.228,0.724,0.748
4.622,3.366,15.558,0.285,0.269
4.842,3.346,16.200,0.444,0.834
1.697,5.321,9.030,0.441,0.037
9.429,4.580,43.184,0.088,0.243
2.586,8.999,23.270,0.461,0.495
5.205,2.088,10.869,0.421,0.103
1.408,4.733,6.666,0.746,0.013
9.492,2.034,19.307,0.215,0.616
0.315,8.386,2.639,0.287,0.541
7.098,1.401,9.941,0.768,0.289
8.234,1.175,9.678,0.871,0.687
1.040,7.354,7.651,0.803,0.636
0.728,7.838,5.707,0.374,0.360
1.779,9.724,17.295,0.438,0.575
5.260,0.259,1.362,0.997,0.450
1.144,7.551,8.636,0.952,0.275
2.105,5.379,11.323,0.295,0.914
0.222,9.586,2.131,0.122,0.417
9.659,7.422,71.686,0.477,0.072
0.541,2.819,1.525,0.697,0.720
6.871,4.813,33.070,0.220,0.253
2.244,3.953,8.870,0.067,0.352
6.173,5.143,31.748,0.197,0.247
6.932,8.440,58.504,0.435,0.567
1.160,7.919,9.187,0.427,0.401
8.627,3.327,28.702,0.692,0.809
0.815,4.776,3.893,0.985,0.950
9.259,1.011,9.361,0.395,0.440
4.705,5.325,25.055,0.660,0.296
0.662,0.594,0.393,0.187,0.984
9.071,9.708,88.059,0.544,0.108
8.345,0.742,6.190,0.837,0.484
5.573,3.661,20.401,0.918,0.417
5.056,7.685,38.857,0.739,0.532
3.846,7.605,29.249,0.332,0.263
4.940,9.004,44.477,0.835,0.175
9.282,4.678,43.426,0.270,0.942
1.150,8.948,10.291,0.778,0.467
1.563,0.542,0.846,0.268,0.927
1.935,0.088,0.171,0.946,0.343
3.106,0.761,2.363,0.209,0.135
7.272,6.856,49.851,0.191,0.364
6.389,4.518,28.864,0.428,0.044
2.789,8.724,24.328,0.308,0.653
9.006,6.752,60.810,0.579,0.131
2.450,5.624,13.779,0.102,0.380
2.865,5.108,14.635,0.608,0.800
9.408,6.947,65.352,0.583,0.194
5.988,0.082,0.490,0.397,0.117
3.666,9.714,35.614,0.854,0.613
3.886,5.123,19.905,0.679,0.117
7.929,4.254,33.728,0.785,0.018
1.894,3.258,6.171,0.653,0.341
5.148,7.623,39.241,0.956,0.340
4.029,7.538,30.368,0.672,0.007
9.660,3.705,35.788,0.239,0.371
7.665,0.182,1.395,0.937,0.316
7.848,1.745,13.692,0.038,0.961
2.730,3.012,8.220,0.804,0.676
7.741,3.995,30.928,0.201,0.990
1.942,3.994,7.755,0.606,0.936
3.431,0.899,3.084,0.425,0.852
6.415,4.364,27.999,0.415,0.777
5.224,9.398,49.095,0.109,0.390
7.095,6.933,49.190,0.537,0.736
4.970,8.688,43.179,0.743,0.698
8.473,3.825,32.409,0.080,0.893
7.563,2.105,15.919,0.570,0.826
2.698,3.356,9.054,0.172,0.571
5.671,7.816,44.327,0.280,0.368
3.593,6.908,24.823,0.288,0.453
9.904,4.944,48.971,0.498,0.346
1.821,3.291,5.991,0.897,0.042
0.530,0.823,0.436,0.941,0.560
9.004,8.318,74.902,0.406,0.559
4.020,1.291,5.189,0.314,0.057
8.719,3.182,27.744,0.974,0.428
6.914,0.378,2.612,0.008,0.742
0.626,7.217,4.515,0.215,0.881
5.922,8.632,51.123,0.162,0.865
7.525,7.285,54.822,0.916,0.542
7.074,1.618,11.446,0.652,0.131
3.324,9.206,30.600,0.679,0.359
4.124,1.193,4.919,0.781,0.713
5.552,1.598,8.872,0.913,0.567
7.543,5.723,43.170,0.833,0.661
0.998,2.317,2.312,0.560,0.358
4.621,1.841,8.509,0.063,0.464
1.090,3.725,4.058,0.166,0.331
4.136,8.240,34.083,0.734,0.530
2.414,9.449,22.815,0.277,0.552
5.826,2.142,12.479,0.226,0.631
7.865,8.885,69.887,0.564,0.520
3.532,6.917,24.433,0.539,0.473
6.631,1.072,7.107,0.151,0.834
5.064,5.155,26.108,0.602,0.450
7.181,6.155,44.205,0.903,0.793
1.776,7.934,14.092,0.871,0.654
2.653,9.358,24.827,0.482,0.772
8.987,7.268,65.318,0.836,0.742
3.741,0.775,2.900,0.175,0.307
5.544,3.747,20.771,0.736,0.427
5.692,0.306,1.740,0.209,0.578
3.115,2.189,6.819,0.070,0.074
5.249,1.990,10.445,0.080,0.057
8.981,5.480,49.220,0.174,0.537
5.677,6.439,36.552,0.450,0.172
0.872,6.216,5.422,0.905,0.129
4.440,5.240,23.268,0.265,0.625
2.822,4.925,13.898,0.634,0.399
2.924,2.035,5.952,0.018,0.804
7.120,4.664,33.207,0.553,0.172
7.441,5.935,44.162,0.137,0.121
1.018,2.025,2.061,0.463,0.570
5.598,6.054,33.891,0.225,0.389
3.204,8.153,26.124,0.798,0.716
2.776,3.017,8.375,0.576,0.717
4.655,7.575,35.259,0.718,0.870
9.599,7.350,70.556,0.249,0.314
8.346,9.818,81.943,0.474,0.439
4.552,3.058,13.921,0.963,0.061
7.594,7.745,58.821,0.818,0.758
1.343,3.840,5.156,0.344,0.838
7.605,3.235,24.599,0.957,0.210
2.471,8.784,21.707,0.091,0.239
2.155,9.322,20.085,0.511,0.430
1.573,5.591,8.792,0.141,0.451
3.598,8.323,29.945,0.225,0.541
5.351,1.234,6.601,0.855,0.212
6.900,1.493,10.299,0.774,0.962
8.986,7.732,69.483,0.854,0.837
7.538,9.441,71.160,0.563,0.800
3.685,2.064,7.604,0.419,0.526
8.959,0.837,7.496,0.057,0.770
4.483,5.754,25.792,0.659,0.843
8.778,9.581,84.102,0.399,0.616
6.494,5.200,33.767,0.569,0.599
8.268,1.325,10.953,0.174,0.222
0.777,2.274,1.767,0.390,0.418
9.556,1.803,17.229,0.425,0.028
1.102,8.815,9.716,0.061,0.697
8.543,3.229,27.583,0.483,0.696
3.587,8.214,29.458,0.858,0.820
5.261,0.093,0.489,0.641,0.550
5.583,7.397,41.293,0.588,0.646
2.914,9.841,28.679,0.861,0.678
0.213,8.499,1.811,0.403,0.845
5.472,2.310,12.637,0.365,0.436
9.462,4.538,42.936,0.822,0.352
2.178,2.320,5.054,0.100,0.725
7.800,1.977,15.423,0.012,0.330
3.567,5.595,19.957,0.538,0.918
1.946,9.258,18.015,0.576,0.255
7.822,5.794,45.321,0.350,0.459
4.799,5.459,26.195,0.423,0.708
0.209,0.814,0.170,0.285,0.153
1.416,3.241,4.589,0.114,0.355
6.852,3.715,25.455,0.526,0.033
0.671,7.929,5.320,0.216,0.100
1.120,5.877,6.580,0.183,0.045
9.603,6.330,60.784,0.404,0.866
5.250,9.395,49.324,0.826,0.570
9.860,9.637,95.014,0.733,0.833
9.421,5.951,56.060,0.088,0.454
9.006,2.169,19.536,0.784,0.528
0.951,6.310,6.002,0.502,0.888
2.840,7.443,21.140,0.976,0.311
4.832,8.804,42.540,0.870,0.801
5.690,2.351,13.375,0.404,0.168
9.648,6.613,63.805,0.925,0.226
3.670,7.061,25.912,0.523,0.402
6.418,8.459,54.291,0.595,0.145
5.341,3.498,18.682,0.676,0.989
7.084,0.138,0.978,0.539,0.671
9.988,0.865,8.636,0.454,0.086
7.744,1.076,8.331,0.182,0.961
7.578,9.733,73.757,0.152,0.503
9.505,3.131,29.762,0.208,0.257
8.895,6.835,60.793,0.929,0.137
1.394,2.468,3.440,0.217,0.611
9.737,3.596,35.010,0.242,0.356
2.046,4.318,8.837,0.509,0.395
5.828,8.792,51.242,0.999,0.741
7.144,2.743,19.600,0.013,0.691
0.494,9.795,4.840,0.939,0.003
9.971,3.138,31.292,0.084,0.882
7.320,0.312,2.285,0.706,0.580
7.247,4.693,34.010,0.550,0.815
9.945,9.560,95.072,0.554,0.235
6.272,9.431,59.154,0.090,0.057
9.358,2.710,25.359,0.059,0.269
4.408,2.722,11.999,0.676,0.652
4.420,4.296,18.987,0.751,0.686
3.760,7.323,27.533,0.882,0.073
9.219,9.438,87.014,0.227,0.392
4.030,3.519,14.182,0.559,0.494
2.851,1.956,5.578,0.969,0.695
5.671,0.028,0.160,0.451,0.329
7.695,5.057,38.914,0.223,0.247
1.619,4.544,7.358,0.270,0.427
2.104,7.991,16.811,0.245,0.840
6.781,7.626,51.713,0.646,0.450
9.707,9.756,94.696,0.917,0.967
3.522,8.084,28.472,0.335,0.991
8.065,0.849,6.844,0.435,0.915
9.890,9.496,93.916,0.288,0.465
2.579,7.398,19.078,0.984,0.386
1.384,7.825,10.831,0.120,0.458
9.385,8.057,75.615,0.501,0.654
4.269,0.846,3.611,0.729,0.976
2.662,4.126,10.980,0.001,0.872
2.516,6.769,17.031,0.006,0.719
1.630,0.549,0.896,0.738,0.841
1.822,5.219,9.507,0.898,0.472
2.187,8.552,18.707,0.125,0.146
1.902,8.925,16.980,0.452,0.845
7.969,9.091,72.447,0.951,0.581
5.145,3.457,17.783,0.687,0.041
8.847,8.552,75.664,0.332,0.108
6.560,0.503,3.299,0.399,0.974
6.601,0.476,3.139,0.595,0.601
7.628,2.562,19.545,0.454,0.478
2.601,2.323,6.044,0.157,0.280
0.450,3.604,1.621,0.125,0.819
7.115,0.455,3.237,0.825,0.867
6.138,3.393,20.824,0.520,0.026
0.137,2.517,0.346,0.552,0.474
4.758,8.167,38.864,0.674,0.210
3.477,2.571,8.939,0.685,0.208
9.771,1.050,10.265,0.725,0.884
9.018,0.007,0.063,0.678,0.306
9.383,0.818,7.678,0.714,0.045
8.422,6.088,51.273,0.650,0.118
4.249,7.745,32.907,0.163,0.059
8.111,3.899,31.624,0.648,0.367
2.620,0.696,1.824,0.822,0.387
6.914,7.380,51.026,0.136,0.104
5.232,4.807,25.151,0.433,0.255
0.249,9.917,2.468,0.435,0.827
4.298,0.959,4.123,0.233,0.708
5.820,4.166,24.246,0.900,0.421
5.902,8.426,49.731,0.532,0.341
4.205,8.354,35.129,0.621,0.411
4.477,3.613,16.175,0.801,0.053
1.139,7.003,7.980,0.761,0.814
6.267,2.648,16.595,0.741,0.679
2.353,3.328,7.829,0.907,0.134
2.809,4.855,13.640,0.039,0.435
5.878,3.699,21.743,0.589,0.867
7.622,1.263,9.626,0.233,0.834
2.237,4.160,9.304,0.099,0.574
1.690,4.977,8.413,0.971,0.984
1.180,7.457,8.801,0.000,0.366
6.137,8.841,54.264,0.106,0.062
4.741,5.323,25.238,0.086,0.143
2.480,1.136,2.818,0.211,0.704
0.230,5.823,1.338,0.693,0.956
6.304,9.731,61.345,0.866,0.896
0.520,7.060,3.671,0.772,0.771
6.679,2.649,17.691,0.673,0.499
5.393,0.953,5.140,0.461,0.942
1.854,2.152,3.989,0.610,0.867
0.912,3.022,2.755,0.934,0.181
8.072,8.505,68.655,0.528,0.330
0.894,3.767,3.367,0.398,0.770
1.920,6.301,12.100,0.927,0.366
0.140,9.068,1.265,0.999,0.986
0.253,0.704,0.178,0.793,0.041
9.802,9.096,89.156,0.258,0.048
5.672,5.058,28.691,0.200,0.218
5.546,0.590,3.274,0.073,0.101
1.786,0.021,0.037,0.455,0.174
6.750,0.831,5.608,0.179,0.746
5.585,9.527,53.206,0.004,0.069
8.350,8.691,72.572,0.246,0.859
6.676,9.093,60.706,0.298,0.552
7.819,5.642,44.116,0.921,0.596
0.004,1.259,0.006,0.424,0.771
2.759,1.944,5.364,0.729,0.183
5.742,7.357,42.241,0.038,0.095
0.853,3.072,2.621,0.876,0.148
6.263,3.198,20.030,0.332,0.960
6.602,7.056,46.587,0.249,0.452
2.777,0.679,1.887,0.820,0.474
8.257,8.704,71.869,0.530,0.762
2.383,3.644,8.683,0.674,0.506
3.219,2.897,9.325,0.447,0.446
1.726,8.046,13.885,0.560,0.080
0.364,5.833,2.125,0.286,0.439
1.571,7.883,12.384,0.030,0.087
5.096,2.403,12.245,0.802,0.600
3.181,0.197,0.626,0.475,0.198
0.549,3.849,2.113,0.633,0.926
2.234,5.281,11.799,0.148,0.015
2.541,5.401,13.721,0.423,0.225
2.722,0.850,2.314,0.074,0.080
8.355,1.497,12.508,0.249,0.770
1.902,9.496,18.057,0.530,0.333
0.440,1.011,0.445,0.409,0.008
6.412,2.519,16.150,0.011,0.594
9.899,4.871,48.215,0.255,0.573
7.923,0.761,6.033,0.010,0.035
5.574,5.646,31.470,0.125,0.744
1.301,3.861,5.023,0.021,0.756
5.848,7.410,43.334,0.050,0.475
0.370,3.192,1.180,0.715,0.414
3.743,2.044,7.651,0.637,0.595
0.538,2.102,1.131,0.773,0.704
1.385,9.378,12.984,0.975,0.676
1.333,0.628,0.837,0.748,0.778
3.820,1.615,6.169,0.029,0.501
5.843,9.220,53.870,0.970,0.406
5.601,8.481,47.499,0.078,0.130
5.926,3.116,18.464,0.914,0.629
3.751,6.777,25.419,0.025,0.334
3.710,3.531,13.100,0.808,0.928
3.892,1.858,7.231,0.469,0.520
6.944,6.350,44.090,0.472,0.588
8.231,3.052,25.123,0.022,0.471
6.667,7.436,49.577,0.041,0.019
6.870,9.987,68.608,0.393,0.887
4.448,7.687,34.190,0.503,0.708
2.077,4.708,9.778,0.670,0.090
5.151,0.502,2.588,0.284,0.487
4.837,7.756,37.519,0.309,0.950
9.873,5.105,50.403,0.939,0.386
5.314,2.861,15.206,0.129,0.478
2.104,9.532,20.055,0.762,0.934
9.207,0.080,0.732,0.119,0.755
4.005,2.220,8.892,0.130,0.711
9.510,3.214,30.561,0.347,0.108
5.925,3.839,22.744,0.701,0.785
8.594,0.068,0.585,0.198,0.586
4.181,7.528,31.477,0.988,0.034
3.699,3.279,12.127,0.415,0.149
4.240,7.771,32.949,0.644,0.978
0.583,1.641,0.957,0.347,0.492
4.189,7.063,29.585,0.702,0.349
2.986,9.685,28.918,0.595,0.751
8.381,6.116,51.257,0.537,0.101
2.740,5.894,16.145,0.955,0.344
1.040,9.062,9.423,0.380,0.691
7.841,7.471,58.582,0.567,0.342
9.293,5.330,49.530,0.864,0.751
0.555,4.497,2.497,0.729,0.038
0.957,4.661,4.461,0.666,0.403
7.769,9.150,71.082,0.961,0.509
0.877,4.799,4.209,0.670,0.776
7.537,6.175,46.537,0.767,0.662
1.744,9.873,17.214,0.536,0.973
4.950,5.778,28.601,0.618,0.384
8.416,5.722,48.161,0.322,0.407
5.886,2.380,14.009,0.653,0.885
1.603,0.837,1.342,0.523,0.397
6.962,7.693,53.556,0.069,0.071
5.008,9.278,46.466,0.846,0.192
7.911,7.152,56.581,0.913,0.810
9.225,1.702,15.701,0.488,0.881
2.702,7.215,19.494,0.798,0.658
6.843,4.318,29.547,0.327,0.371
9.192,0.648,5.954,0.046,0.617
2.733,9.152,25.010,0.145,0.082
8.116,8.107,65.796,0.378,0.885
1.100,4.698,5.170,0.454,0.980
7.540,0.017,0.125,0.123,0.102
7.987,8.812,70.379,0.503,0.905
5.606,2.671,14.972,0.686,0.419
0.693,3.067,2.126,0.519,0.826
5.258,3.873,20.362,0.365,0.436
7.985,3.687,29.438,0.411,0.218
5.755,9.273,53.370,0.370,0.671
7.877,9.933,78.245,0.548,0.904
6.883,2.131,14.665,0.743,0.368
9.387,5.239,49.180,0.313,0.472
6.496,5.373,34.902,0.969,0.740
5.334,1.347,7.183,0.990,0.559
1.033,4.666,4.819,0.292,0.171
5.846,7.567,44.236,0.243,0.202
9.560,3.430,32.793,0.020,0.114
8.085,6.807,55.035,0.709,0.594
3.993,7.020,28.030,0.327,0.241
5.140,1.322,6.794,0.801,0.829
0.948,4.928,4.674,0.266,0.594
8.521,2.956,25.191,0.545,0.447
2.849,8.641,24.616,0.563,0.756
0.575,8.293,4.768,0.305,0.014
4.380,3.030,13.269,0.358,0.168
9.525,1.638,15.605,0.533,0.897
3.189,6.731,21.460,0.009,0.316
9.086,0.060,0.548,0.642,0.410
1.085,4.763,5.168,0.698,0.616
4.706,5.397,25.397,0.513,0.900
9.694,8.095,78.473,0.841,0.883
2.295,6.451,14.806,0.325,0.672
5.078,0.058,0.292,0.940,0.969
2.701,5.347,14.444,0.100,0.155
9.631,8.437,81.251,0.042,0.183
3.384,6.198,20.975,0.263,0.266
7.570,2.561,19.390,0.500,0.229
2.135,0.812,1.734,0.853,0.276
5.198,2.754,14.314,0.731,0.005
3.236,1.085,3.510,0.103,0.451
9.827,9.378,92.158,0.743,0.862
3.324,8.262,27.465,0.460,0.702
7.299,8.093,59.073,0.475,0.093
7.110,6.317,44.917,0.039,0.844
7.924,9.343,74.040,0.943,0.777
3.579,3.022,10.818,0.067,0.269
8.183,3.104,25.402,0.281,0.759
4.104,8.627,35.409,0.614,0.220
3.373,0.215,0.724,0.767,0.416
3.572,7.698,27.498,0.755,0.561
9.287,8.313,77.203,0.514,0.018
5.999,0.254,1.523,0.873,0.749
7.969,2.162,17.230,0.792,0.094
6.237,0.352,2.197,0.556,0.836
8.430,5.667,47.774,0.457,0.581
1.846,9.483,17.504,0.245,0.833
4.361,1.023,4.462,0.773,0.218
2.364,0.791,1.869,0.105,0.742
5.162,8.615,44.473,0.314,0.853
8.023,3.855,30.927,0.605,0.228
9.255,4.692,43.424,0.131,0.957
5.774,6.821,39.384,0.340,0.561
8.622,5.505,47.463,0.467,0.337
3.845,4.161,15.997,0.389,0.738
3.598,0.764,2.750,0.989,0.035
4.010,2.268,9.097,0.560,0.931
6.949,4.887,33.959,0.022,0.919
8.664,7.998,69.302,0.935,0.533
3.648,1.631,5.948,0.122,0.411
7.367,4.434,32.666,0.593,0.498
4.816,3.964,19.091,0.317,0.290
0.332,2.546,0.845,0.686,0.114
8.169,8.306,67.847,0.018,0.230
6.317,6.158,38.896,0.590,0.688
6.651,8.964,59.618,0.548,0.753
0.686,7.644,5.246,0.735,0.544
7.007,2.736,19.172,0.582,0.111
4.737,0.840,3.979,0.481,0.357
0.851,2.755,2.343,0.514,0.032
3.037,5.240,15.916,0.500,0.568
2.424,7.474,18.116,0.771,0.609
9.762,6.881,67.176,0.009,0.030
9.665,8.181,79.070,0.841,0.344
5.666,5.968,33.815,0.646,0.253
7.243,8.596,62.268,0.185,0.896
0.920,6.026,5.545,0.586,0.536
1.484,4.001,5.938,0.621,0.274
5.505,3.458,19.038,0.738,0.790
7.886,9.785,77.162,0.815,0.868
4.256,8.972,38.180,0.447,0.219
1.537,9.635,14.805,0.255,0.266
6.011,5.209,31.315,0.138,0.306
1.726,7.022,12.117,0.281,0.928
5.753,8.352,48.046,0.200,0.140
2.852,0.307,0.877,0.846,0.778
8.591,6.230,53.525,0.911,0.970
5.312,5.430,28.849,0.803,0.219
9.923,9.975,98.981,0.465,0.961
2.124,7.665,16.279,0.773,0.640
4.733,7.022,33.237,0.440,0.237
6.103,8.750,53.407,0.587,0.934
2.029,2.603,5.282,0.172,0.795
9.182,5.965,54.767,0.923,0.019
7.926,5.320,42.168,0.692,0.264
7.721,5.332,41.167,0.035,0.338
2.162,9.732,21.044,0.110,0.513
1.773,2.895,5.131,0.393,0.564
3.270,4.030,13.178,0.599,0.787
9.743,7.282,70.946,0.644,0.041
6.275,4.412,27.687,0.625,0.944
0.880,5.893,5.184,0.411,0.504
8.304,5.787,48.055,0.884,0.331
3.867,0.444,1.719,0.140,0.871
4.271,4.116,17.578,0.762,0.832
5.332,1.541,8.215,0.491,0.939
8.753,0.316,2.761,0.049,0.755
5.107,3.467,17.709,0.099,0.102
8.235,4.740,39.035,0.566,0.837
4.640,9.777,45.368,0.806,0.209
5.382,2.721,14.643,0.040,0.336
6.153,5.266,32.401,0.586,0.200
9.609,6.445,61.932,0.312,0.283
0.059,7.511,0.444,0.854,0.300
1.983,7.050,13.978,0.777,0.507
0.044,5.765,0.254,0.396,0.746
3.949,5.984,23.629,0.524,0.120
3.262,8.053,26.269,0.987,0.328
6.675,8.808,58.797,0.642,0.323
5.487,3.854,21.146,0.032,0.780
0.752,6.424,4.830,0.253,0.860
4.754,7.298,34.696,0.294,0.789
6.149,5.960,36.649,0.224,0.116
8.273,8.574,70.934,0.442,0.140
6.508,8.373,54.493,0.992,0.562
7.448,9.741,72.548,0.549,0.220
8.803,1.525,13.424,0.597,0.226
3.905,3.967,15.491,0.063,0.123
5.373,6.246,33.562,0.583,0.165
1.785,8.508,15.185,0.839,0.253
8.489,9.160,77.763,0.309,0.844
7.883,6.334,49.929,0.671,0.144
1.153,7.051,8.130,0.945,0.154
6.747,0.715,4.826,0.380,0.048
5.069,4.221,21.396,0.896,0.427
1.140,1.229,1.401,0.344,0.509
7.870,5.992,47.154,0.982,0.215
6.279,1.643,10.316,0.047,0.455
5.713,9.567,54.658,0.860,0.327
8.495,7.158,60.810,0.426,0.015
7.295,4.345,31.693,0.924,0.610
7.427,6.668,49.529,0.247,0.035
7.120,4.134,29.434,0.052,0.626
2.136,9.178,19.608,0.059,0.620
2.164,6.569,14.216,0.117,0.596
1.848,2.010,3.714,0.428,0.924
8.319,8.605,71.587,0.964,0.385
4.546,9.206,41.846,0.163,0.320
6.896,6.218,42.881,0.504,0.616
9.381,4.875,45.734,0.401,0.720
7.189,3.886,27.938,0.644,0.971
5.982,4.410,26.382,0.090,0.334
8.475,3.695,31.312,0.375,0.175
9.150,7.711,70.560,0.039,0.847
1.426,9.645,13.755,0.910,0.530
4.243,6.361,26.991,0.111,0.696
3.811,5.301,20.201,0.112,0.812
5.452,0.760,4.145,0.211,0.051
5.043,6.427,32.412,0.063,0.714
0.957,1.974,1.890,0.826,0.527
4.317,5.914,25.529,0.144,0.368
9.967,3.798,37.855,0.379,0.359
9.536,9.405,89.689,0.583,0.038
9.327,8.843,82.480,0.639,0.146
1.781,9.388,16.718,0.875,0.731
6.531,1.260,8.230,0.879,0.813
2.359,2.022,4.769,0.522,0.658
1.222,3.434,4.196,0.340,0.068
5.017,8.673,43.518,0.747,0.348
1.921,3.225,6.197,0.053,0.187
5.998,3.381,20.276,0.698,0.668
7.288,7.444,54.251,0.721,0.505
4.127,8.420,34.751,0.527,0.344
9.392,8.327,78.205,0.865,0.150
2.305,7.829,18.050,0.638,0.395
5.974,5.574,33.300,0.180,0.425
7.905,3.119,24.657,0.271,0.326
2.994,7.663,22.941,0.608,0.785
5.180,1.257,6.511,0.400,0.964
1.907,1.436,2.740,0.424,0.528
1.530,5.273,8.070,0.461,0.307
8.008,2.630,21.064,0.793,0.143
5.011,6.028,30.205,0.843,0.474
0.862,0.054,0.046,0.289,0.807
6.959,7.799,54.274,0.592,0.630
1.580,1.474,2.328,0.945,0.406
7.412,0.050,0.368,0.986,0.146
7.203,2.559,18.428,0.422,0.628
9.272,3.052,28.298,0.762,0.970
6.572,9.081,59.682,0.585,0.996
1.516,2.240,3.397,0.205,0.978
7.949,4.511,35.860,0.282,0.817
0.717,8.900,6.382,0.446,0.640
2.597,7.517,19.521,0.894,0.103
6.434,8.930,57.457,0.399,0.538
