7.170,3.629,10.799,0.217,0.946,0.259
2.782,2.209,4.992,0.618,0.179,0.286
2.471,3.969,6.440,0.392,0.718,0.689
1.016,4.335,5.351,0.018,0.623,0.424
1.930,1.820,3.751,0.841,0.123,0.824
6.898,8.657,15.555,0.453,0.951,0.490
6.916,1.789,8.705,0.404,0.900,0.261
1.555,1.869,3.423,0.674,0.036,0.463
6.663,5.943,12.606,0.489,0.191,0.455
3.910,5.323,9.233,0.419,0.734,0.181
5.977,8.153,14.130,0.447,0.316,0.566
7.625,1.423,9.048,0.480,0.270,0.415
6.787,1.152,7.939,0.441,0.644,0.067
6.118,4.621,10.739,0.962,0.899,0.989
1.317,0.541,1.858,0.278,0.184,0.993
5.595,9.304,14.899,0.771,0.230,0.578
6.551,6.002,12.553,0.175,0.273,0.728
8.775,4.458,13.233,0.578,0.148,0.342
0.383,8.865,9.248,0.019,0.699,0.707
4.104,9.387,13.490,0.277,0.662,0.884
3.004,4.735,7.740,0.276,0.154,0.317
9.488,3.400,12.888,0.579,0.781,0.816
4.162,3.902,8.064,0.321,0.289,0.819
7.097,2.217,9.313,0.918,0.833,0.854
7.105,9.261,16.367,0.419,0.440,0.590
9.374,0.353,9.726,0.066,0.545,0.503
7.976,7.258,15.234,0.429,0.240,0.115
6.656,3.350,10.006,0.419,0.167,0.207
4.226,4.793,9.018,0.607,0.900,0.565
7.308,6.740,14.048,0.723,0.460,0.652
3.331,1.807,5.139,0.009,0.417,0.617
9.801,3.838,13.639,0.840,0.973,0.937
6.041,1.493,7.534,0.106,0.147,0.191
1.463,0.768,2.232,0.173,0.835,0.748
2.425,4.130,6.555,0.249,0.088,0.277
7.257,1.614,8.870,0.898,0.732,0.096
4.857,3.311,8.168,0.357,0.456,0.803
5.291,1.790,7.081,0.750,0.446,0.544
7.157,8.285,15.442,0.191,0.149,0.163
9.326,2.232,11.558,0.064,0.841,0.725
2.438,6.654,9.092,0.897,0.706,0.465
3.128,0.988,4.115,0.177,0.073,0.521
8.348,2.638,10.986,0.860,0.060,0.110
7.609,6.874,14.483,0.262,0.474,0.592
1.762,4.033,5.795,0.376,0.725,0.739
1.537,7.428,8.965,0.367,0.954,0.915
6.637,3.042,9.678,0.404,0.273,0.643
9.926,9.908,19.834,0.026,0.908,0.853
2.305,0.992,3.297,0.608,0.246,0.215
1.101,5.768,6.868,0.246,0.561,0.119
8.789,7.634,16.423,0.275,0.928,0.699
6.277,8.420,14.697,0.443,0.585,0.611
4.825,6.115,10.940,0.544,0.910,0.720
2.671,6.252,8.923,0.683,0.621,0.481
5.035,6.463,11.498,0.728,0.882,0.105
2.761,4.545,7.306,0.142,0.331,0.224
3.075,2.863,5.937,0.434,0.834,0.927
7.076,6.261,13.337,0.893,0.766,0.288
0.662,6.857,7.519,0.973,0.366,0.131
8.510,8.277,16.787,0.871,0.798,0.951
7.194,3.325,10.519,0.550,0.149,0.625
4.263,0.945,5.209,0.019,0.108,0.699
9.568,4.328,13.896,0.225,0.023,0.998
5.799,8.694,14.493,0.379,0.772,0.074
4.594,5.831,10.425,0.112,0.123,0.392
2.760,0.434,3.194,0.347,0.139,0.203
0.996,2.294,3.291,0.101,0.618,0.173
9.691,3.887,13.578,0.473,0.729,0.232
3.627,4.328,7.956,0.577,0.204,0.802
8.270,9.398,17.668,0.058,0.797,0.752
1.016,3.287,4.302,0.608,0.889,0.412
2.904,5.768,8.672,0.722,0.835,0.247
7.215,4.681,11.896,0.350,0.716,0.480
1.740,4.206,5.946,0.542,0.540,0.234
5.058,3.293,8.351,0.454,0.253,0.983
4.505,3.594,8.099,0.484,0.340,0.036
5.499,4.180,9.679,0.392,0.982,0.296
9.539,3.270,12.808,0.416,0.172,0.681
6.605,6.554,13.159,0.247,0.709,0.042
3.259,3.089,6.348,0.946,0.278,0.341
8.960,4.458,13.418,0.915,0.591,0.378
3.377,1.428,4.806,0.901,0.397,0.282
0.618,9.055,9.673,0.232,0.932,0.990
3.971,4.379,8.350,0.974,0.581,0.325
1.950,6.922,8.872,0.741,0.529,0.220
1.130,7.255,8.385,0.958,0.377,0.295
6.355,2.331,8.686,0.497,0.890,0.728
7.755,9.766,17.520,0.647,0.625,0.612
7.126,1.630,8.757,0.120,0.431,0.453
1.615,4.897,6.512,0.452,0.537,0.611
0.312,1.420,1.732,0.202,0.063,0.187
7.311,0.484,7.795,0.338,0.585,0.686
7.813,5.391,13.203,0.648,0.227,0.616
0.593,4.869,5.462,0.574,0.625,0.517
7.034,1.181,8.215,0.499,0.140,0.654
9.807,2.687,12.494,0.657,0.700,0.137
7.800,2.139,9.939,0.928,0.361,0.135
7.193,2.685,9.877,0.067,0.873,0.171
9.007,2.855,11.862,0.534,0.845,0.982
7.710,6.362,14.072,0.042,0.600,0.074
1.735,6.903,8.638,0.905,0.623,0.403
1.825,4.381,6.205,0.572,0.645,0.794
0.012,8.532,8.544,0.270,0.168,0.160
9.314,5.604,14.917,0.555,0.571,0.169
1.560,0.667,2.228,0.271,0.111,0.064
0.739,1.770,2.510,0.852,0.986,0.259
7.595,6.513,14.108,0.859,0.184,0.888
0.470,6.913,7.383,0.487,0.459,0.920
1.798,1.345,3.143,0.887,0.063,0.192
0.359,2.195,2.554,0.028,0.832,0.196
7.128,0.462,7.590,0.321,0.834,0.237
3.073,5.844,8.917,0.864,0.818,0.144
6.691,1.287,7.978,0.585,0.815,0.497
6.221,6.223,12.444,0.593,0.432,0.345
4.428,5.966,10.394,0.147,0.945,0.964
7.916,0.134,8.049,0.033,0.382,0.578
5.027,1.240,6.267,0.053,0.828,0.661
2.707,5.760,8.467,0.944,0.228,0.470
8.615,8.456,17.071,0.302,1.000,0.780
8.216,0.383,8.598,0.115,0.093,0.657
5.924,0.557,6.481,0.416,0.050,0.037
2.639,4.235,6.874,0.232,0.050,0.922
3.020,3.451,6.471,0.036,0.842,0.972
9.968,3.298,13.266,0.022,0.960,0.369
7.676,5.737,13.413,0.804,0.238,0.026
1.226,0.653,1.879,0.499,0.840,0.517
4.883,4.087,8.970,0.989,0.898,0.308
3.109,2.695,5.804,0.194,0.455,0.607
9.408,3.125,12.533,0.643,0.726,0.569
0.221,3.165,3.386,0.410,0.880,0.553
7.540,4.688,12.228,0.263,0.214,0.707
2.340,1.344,3.684,0.635,0.892,0.921
9.257,5.027,14.284,0.936,0.383,0.724
7.965,9.108,17.074,0.112,0.660,0.859
5.878,3.174,9.052,0.713,0.030,0.602
0.122,1.326,1.448,0.530,0.984,0.715
7.180,3.621,10.801,0.335,0.512,0.337
0.570,2.928,3.498,0.763,0.779,0.705
1.533,5.558,7.091,0.546,0.978,0.574
7.535,9.576,17.111,0.610,0.471,0.997
2.215,9.328,11.543,0.886,0.508,0.117
6.611,4.874,11.485,0.562,0.901,0.272
0.341,7.196,7.537,0.797,0.469,0.115
1.081,8.750,9.831,0.453,0.308,0.762
5.120,1.725,6.845,0.416,0.709,0.880
0.279,4.377,4.655,0.095,0.093,0.865
1.825,1.624,3.449,0.362,0.428,0.766
2.558,4.573,7.131,0.786,0.862,0.471
2.753,3.521,6.275,0.664,0.259,0.756
5.805,9.299,15.104,0.651,0.221,0.791
7.584,6.821,14.405,0.970,0.513,0.559
8.056,4.604,12.660,0.843,0.569,0.471
6.676,8.835,15.511,0.418,0.595,0.019
2.923,2.423,5.347,0.626,0.936,0.933
0.028,6.782,6.810,0.414,0.084,0.926
3.690,6.519,10.210,0.511,0.513,0.059
5.016,8.788,13.804,0.018,0.023,0.568
8.521,0.717,9.238,0.338,0.287,0.428
9.376,4.197,13.573,0.726,0.659,0.605
6.552,4.812,11.365,0.902,0.362,0.115
2.685,2.399,5.084,0.238,0.518,0.705
3.602,6.079,9.681,0.438,0.079,0.972
5.787,5.040,10.827,0.754,0.055,0.489
0.921,5.028,5.949,0.792,0.234,0.091
6.506,6.705,13.210,0.159,0.170,0.848
0.168,7.221,7.389,0.344,0.001,0.605
1.898,0.778,2.676,0.568,0.435,0.608
7.011,9.529,16.539,0.160,0.625,0.534
4.916,2.534,7.450,0.310,0.126,0.288
0.005,6.601,6.607,0.266,0.925,0.532
4.456,2.456,6.912,0.266,0.209,0.666
0.357,6.665,7.022,0.282,0.699,0.985
1.238,7.281,8.518,0.474,0.066,0.848
3.279,6.304,9.583,0.408,0.015,0.694
3.238,3.335,6.573,0.614,0.132,0.522
1.429,4.825,6.254,0.983,0.344,0.571
8.529,1.918,10.447,0.560,0.652,0.940
0.621,9.902,10.523,0.372,0.963,0.483
8.582,0.546,9.128,0.544,0.484,0.442
6.148,7.030,13.178,0.094,0.942,0.691
2.752,4.447,7.200,0.889,0.010,0.067
9.786,3.705,13.490,0.416,0.709,0.224
8.410,9.087,17.497,0.478,0.227,0.977
2.856,8.747,11.602,0.605,0.762,0.908
9.288,3.063,12.351,0.646,0.660,0.001
4.335,4.208,8.543,0.546,0.852,0.848
6.239,9.867,16.106,0.718,0.582,0.560
4.458,6.168,10.625,0.821,0.390,0.239
4.913,3.719,8.632,0.925,0.663,0.634
5.930,0.093,6.023,0.289,0.350,0.523
1.064,0.182,1.246,0.531,0.118,0.921
8.775,8.764,17.540,0.141,0.374,0.070
7.363,7.961,15.324,0.973,0.922,0.739
5.014,0.312,5.327,0.403,0.119,0.920
7.482,1.980,9.461,0.011,0.928,0.505
7.218,6.738,13.956,0.160,0.098,0.438
9.620,9.425,19.045,0.813,0.677,0.112
1.622,8.562,10.184,0.440,0.503,0.037
6.555,2.999,9.554,0.925,0.557,0.928
3.008,7.122,10.130,0.738,0.474,0.678
4.690,2.873,7.563,0.536,0.751,0.914
7.757,3.103,10.860,0.844,0.415,0.774
7.708,3.634,11.341,0.885,0.165,0.092
3.431,3.702,7.133,0.169,0.368,0.840
3.190,9.547,12.736,0.696,0.927,0.090
5.496,7.393,12.889,0.069,0.415,0.015
5.131,9.575,14.706,0.392,0.386,0.375
9.243,7.073,16.317,0.501,0.048,0.693
3.951,8.031,11.983,0.450,0.982,0.918
7.453,9.461,16.914,0.813,0.868,0.994
5.097,6.730,11.827,0.104,0.962,0.303
6.374,0.580,6.954,0.799,0.906,0.154
4.831,0.916,5.747,0.473,0.070,0.572
6.246,4.297,10.543,0.143,0.059,0.978
0.171,4.356,4.526,0.530,0.340,0.478
4.163,2.909,7.072,0.403,0.930,0.337
3.546,1.038,4.585,0.769,0.746,0.274
9.831,2.415,12.246,0.869,0.145,0.425
2.008,9.476,11.484,0.865,0.616,0.976
5.622,1.730,7.353,0.555,0.437,0.990
8.454,2.178,10.632,0.809,0.644,0.321
3.764,9.685,13.449,0.754,0.156,0.537
0.030,4.127,4.157,0.465,0.507,0.492
5.557,5.474,11.030,0.545,0.193,0.089
5.220,7.122,12.342,0.204,0.512,0.827
0.964,1.839,2.802,0.474,0.977,0.100
2.203,9.964,12.167,0.963,0.816,0.636
9.808,4.900,14.708,0.286,0.338,0.053
0.118,8.909,9.027,0.847,0.618,0.787
7.818,8.490,16.308,0.769,0.707,0.837
3.891,5.720,9.611,0.478,0.690,0.856
8.554,3.630,12.183,0.772,0.730,0.048
8.376,6.194,14.570,0.188,0.183,0.111
1.853,5.600,7.453,0.107,0.312,0.663
4.032,8.260,12.293,0.704,0.225,0.825
1.567,1.227,2.793,0.148,0.404,0.250
2.391,9.223,11.614,0.813,0.363,0.100
4.531,3.176,7.707,0.684,0.697,0.702
9.384,9.669,19.052,0.364,0.989,0.878
7.295,3.600,10.896,0.438,0.378,0.761
7.207,8.820,16.028,0.346,0.939,0.599
9.475,3.832,13.307,0.634,0.673,0.340
2.217,9.020,11.237,0.209,0.268,0.237
4.295,1.603,5.898,0.438,0.036,0.804
4.894,7.156,12.050,0.056,0.240,0.015
7.800,8.900,16.700,0.110,0.081,0.946
3.991,2.256,6.247,0.901,0.278,0.985
0.681,5.676,6.357,0.295,0.636,0.955
1.737,4.363,6.100,0.702,0.448,0.234
1.764,4.819,6.584,0.234,0.959,0.617
2.795,9.740,12.535,0.604,0.643,0.922
2.135,6.378,8.513,0.859,0.746,0.442
8.001,3.618,11.618,0.384,0.932,0.696
0.023,3.656,3.679,0.036,0.153,0.230
2.231,9.254,11.485,0.439,0.688,0.843
3.953,5.535,9.488,0.298,0.628,0.682
0.429,9.419,9.848,0.417,0.959,0.054
7.443,6.824,14.268,0.014,0.715,0.616
3.640,9.335,12.975,0.626,0.635,0.576
0.941,7.376,8.317,0.456,0.934,0.700
2.042,2.634,4.676,0.379,0.727,0.827
5.778,6.675,12.452,0.195,0.069,0.250
3.943,4.473,8.416,0.421,0.113,0.409
4.384,7.918,12.301,0.913,0.658,0.661
8.531,9.895,18.426,0.124,0.860,0.548
0.446,8.216,8.662,0.066,0.268,0.556
4.656,3.706,8.362,0.864,0.210,0.317
0.169,1.205,1.374,0.410,0.242,0.361
3.987,3.616,7.603,0.823,0.732,0.885
4.184,9.894,14.078,0.602,0.458,0.593
1.373,5.150,6.523,0.544,0.580,0.876
4.822,7.170,11.992,0.847,0.318,0.040
3.465,7.169,10.633,0.458,0.704,0.283
6.219,6.629,12.847,0.069,0.101,0.892
6.195,2.225,8.420,0.787,0.411,0.962
6.281,7.629,13.910,0.938,0.031,0.185
8.577,5.385,13.961,0.342,0.840,0.625
4.242,5.989,10.230,0.820,0.439,0.542
8.526,8.136,16.662,0.064,0.900,0.731
0.180,5.783,5.963,0.890,0.127,0.445
6.951,5.737,12.688,0.858,0.526,0.939
8.455,1.075,9.531,0.019,0.132,0.958
7.234,3.045,10.279,0.463,0.349,0.076
4.432,6.839,11.270,0.721,0.643,0.151
7.422,8.341,15.763,0.171,0.423,0.338
5.330,2.666,7.995,0.233,0.346,0.942
2.416,9.553,11.969,0.092,0.992,0.324
2.317,8.469,10.786,0.927,0.745,0.090
0.321,1.985,2.306,0.321,0.105,0.495
2.613,4.168,6.781,0.901,0.730,0.672
2.952,2.293,5.245,0.651,0.462,0.053
8.138,9.263,17.402,0.705,0.933,0.556
2.243,3.582,5.825,0.075,0.084,0.032
3.406,3.439,6.845,0.685,0.602,0.112
3.329,7.854,11.183,0.291,0.833,0.495
9.496,1.875,11.371,0.523,0.160,0.218
7.542,9.307,16.849,0.461,0.294,0.025
4.188,6.430,10.618,0.227,0.270,0.201
9.143,4.453,13.597,0.358,0.096,0.647
1.364,4.982,6.346,0.227,0.196,0.524
0.164,6.067,6.232,0.298,0.182,0.679
4.848,0.703,5.551,0.554,0.951,0.020
8.755,8.623,17.378,0.193,0.021,0.103
6.907,3.266,10.172,0.502,0.416,0.608
0.453,6.635,7.088,0.809,0.492,0.495
2.962,6.593,9.555,0.490,0.736,0.540
8.828,4.038,12.866,0.246,0.388,0.536
4.770,6.683,11.453,0.681,0.225,0.972
5.074,0.313,5.387,0.309,0.830,0.757
6.979,5.231,12.210,0.695,0.027,0.063
0.136,1.119,1.255,0.725,0.486,0.791
9.905,9.424,19.329,0.932,0.268,0.178
9.839,9.336,19.175,0.324,0.303,0.886
0.642,5.288,5.929,0.168,0.871,0.365
8.658,7.803,16.461,0.845,0.610,0.427
3.362,6.766,10.128,0.365,0.761,0.151
4.553,8.952,13.505,0.755,0.439,0.232
9.226,2.291,11.517,0.010,0.541,0.913
3.283,6.692,9.975,0.798,0.587,0.940
1.316,8.743,10.059,0.053,0.568,0.821
8.092,0.168,8.260,0.192,0.964,0.129
8.259,7.017,15.276,0.383,0.305,0.656
7.394,3.134,10.528,0.850,0.826,0.080
1.724,1.158,2.882,0.767,0.158,0.711
1.606,1.358,2.964,0.465,0.742,0.120
8.464,5.256,13.719,0.460,0.200,0.449
9.706,1.587,11.293,0.573,0.697,0.057
9.871,0.282,10.154,0.068,0.115,0.964
4.809,2.457,7.266,0.289,0.518,0.910
8.780,1.877,10.657,0.607,0.659,0.304
9.215,3.326,12.541,0.878,0.856,0.820
5.777,2.946,8.723,0.613,0.774,0.390
4.481,6.456,10.937,0.272,0.598,0.397
3.295,1.215,4.510,0.503,0.049,0.445
4.984,4.029,9.014,0.534,0.998,0.529
3.880,1.294,5.174,0.234,0.328,0.445
4.874,6.565,11.439,0.254,0.806,0.412
0.747,8.933,9.680,0.555,0.337,0.431
2.675,7.603,10.278,0.671,0.311,0.678
8.070,7.485,15.555,0.073,0.558,0.855
4.855,1.325,6.180,0.803,0.334,0.569
2.406,2.964,5.370,0.318,0.610,0.895
4.499,7.287,11.786,0.210,0.943,0.394
1.465,7.726,9.192,0.163,0.510,0.592
4.070,7.443,11.513,0.801,0.627,0.148
2.862,7.887,10.749,0.951,0.494,0.407
5.276,1.111,6.387,0.178,0.551,0.672
1.172,6.574,7.747,0.328,0.827,0.597
9.394,9.936,19.330,0.873,0.410,0.857
9.827,6.135,15.962,0.990,0.626,0.600
7.531,5.939,13.470,0.608,0.114,0.917
8.203,6.335,14.538,0.996,0.304,0.982
7.963,9.583,17.546,0.502,0.556,0.593
3.325,3.188,6.513,0.674,0.363,0.501
6.514,0.311,6.825,0.019,0.133,0.841
4.349,1.884,6.233,0.556,0.027,0.573
1.647,8.690,10.337,0.736,0.241,0.688
9.027,5.465,14.493,0.511,0.377,0.883
7.142,1.689,8.832,0.759,0.368,0.838
5.117,0.547,5.665,0.495,0.317,0.063
9.129,6.290,15.420,0.400,0.094,0.402
6.963,3.816,10.778,0.786,0.319,0.500
0.957,2.044,3.001,0.371,0.041,0.814
3.928,6.562,10.490,0.758,0.369,0.885
1.566,5.174,6.740,0.134,0.777,0.586
1.914,0.512,2.426,0.186,0.675,0.275
2.128,8.922,11.050,0.055,0.407,0.203
9.060,6.719,15.779,0.113,0.806,0.846
3.268,0.520,3.789,0.377,0.942,0.962
6.708,4.681,11.389,0.783,0.864,0.467
2.070,0.949,3.019,0.543,0.302,0.602
4.616,8.291,12.907,0.957,0.579,0.182
1.594,9.338,10.932,0.579,0.749,0.668
1.391,9.541,10.932,0.792,0.430,0.504
6.335,0.885,7.220,0.048,0.675,0.890
8.889,9.136,18.025,0.155,0.705,0.619
7.261,5.604,12.865,0.373,0.880,0.543
0.505,2.013,2.518,0.355,0.649,0.568
4.171,0.710,4.882,0.952,0.046,0.229
3.664,6.706,10.370,0.212,0.814,0.810
9.723,9.454,19.176,0.275,0.776,0.457
4.609,1.247,5.856,0.451,0.282,0.077
0.076,2.247,2.323,0.436,0.688,0.808
2.934,5.135,8.069,0.584,0.914,0.537
5.801,0.690,6.491,0.365,0.880,0.152
9.860,8.524,18.384,0.250,0.480,0.670
1.117,4.240,5.357,0.332,0.903,0.671
1.307,4.596,5.903,0.345,0.448,0.569
2.147,1.002,3.149,0.503,0.198,0.747
9.698,9.149,18.847,0.115,0.233,0.077
5.106,1.351,6.457,0.311,0.493,0.668
5.504,7.889,13.393,0.048,0.577,0.559
6.116,6.455,12.570,0.062,0.644,0.828
2.373,1.786,4.159,0.142,0.590,0.384
4.002,3.200,7.202,0.979,0.872,0.882
8.576,2.861,11.437,0.394,0.531,0.043
8.782,8.113,16.895,0.635,0.967,0.822
8.810,5.391,14.201,0.761,0.892,0.068
2.816,7.630,10.446,0.342,0.804,0.995
3.129,3.932,7.062,0.527,0.562,0.375
2.925,5.150,8.076,0.580,0.173,0.244
7.061,6.790,13.851,0.849,0.530,0.093
8.866,5.956,14.822,0.213,0.947,0.294
1.556,5.036,6.591,0.141,0.204,0.754
6.994,5.435,12.430,0.199,0.930,0.841
1.463,7.508,8.971,0.907,0.386,0.308
9.660,8.565,18.225,0.800,0.501,0.914
9.781,0.921,10.702,0.752,0.021,0.747
4.787,5.666,10.453,0.957,0.147,0.537
5.201,4.450,9.651,0.173,0.746,0.115
3.895,8.147,12.042,0.823,0.575,0.352
4.023,7.315,11.338,0.930,0.364,0.513
8.138,9.367,17.505,0.985,0.454,0.128
3.492,3.158,6.650,0.712,0.476,0.242
4.519,0.190,4.709,0.557,0.041,0.919
6.537,2.223,8.761,0.143,0.232,0.221
0.968,2.572,3.540,0.354,0.711,0.123
3.373,1.346,4.719,0.358,0.426,0.843
3.248,3.364,6.613,0.712,0.586,0.624
2.534,2.414,4.948,0.482,0.840,0.330
3.179,8.870,12.049,0.677,0.503,0.489
8.923,9.089,18.012,0.346,0.615,0.771
8.240,7.369,15.609,0.969,0.617,0.824
5.033,4.277,9.310,0.769,0.601,0.873
0.009,4.275,4.285,0.247,0.652,0.149
7.999,0.474,8.473,0.210,0.339,0.240
0.956,3.225,4.180,0.520,0.146,0.772
9.465,0.693,10.159,0.116,0.668,0.860
0.588,0.255,0.844,0.785,0.162,0.806
4.546,3.877,8.423,0.314,0.847,0.911
7.874,2.649,10.524,0.046,0.113,0.487
0.116,5.815,5.931,0.173,0.567,0.876
8.582,6.848,15.430,0.934,0.411,0.218
9.217,8.565,17.783,0.206,0.648,0.038
0.902,3.013,3.915,0.314,0.263,0.847
4.978,6.216,11.194,0.402,0.438,0.268
5.949,1.871,7.821,0.073,0.353,0.025
7.654,1.804,9.458,0.661,0.332,0.295
6.567,8.295,14.862,0.923,0.225,0.368
9.483,1.667,11.151,0.181,0.381,0.256
2.825,3.205,6.030,0.765,0.683,0.784
2.099,3.254,5.353,0.103,0.113,0.740
7.751,5.173,12.925,0.646,0.620,0.452
4.647,1.760,6.408,0.389,0.602,0.234
3.555,8.021,11.576,0.849,0.297,0.240
3.159,7.762,10.921,0.210,0.601,0.115
3.517,2.012,5.528,0.678,0.684,0.319
2.226,1.409,3.636,0.472,0.116,0.954
3.831,4.780,8.611,0.168,0.770,0.448
1.547,6.084,7.632,0.683,0.306,0.548
9.413,6.045,15.458,0.253,0.130,0.903
4.927,7.211,12.138,0.523,0.016,0.416
6.874,0.537,7.412,0.253,0.849,0.759
5.644,4.067,9.711,0.861,0.409,0.392
8.503,1.210,9.712,0.753,0.476,0.016
3.927,3.182,7.109,0.493,0.994,0.276
9.458,2.904,12.362,0.561,0.209,0.592
4.630,1.865,6.495,0.905,0.795,0.726
7.579,3.667,11.247,0.121,0.116,0.591
0.068,6.426,6.494,0.431,0.281,0.189
9.848,8.807,18.655,0.710,0.775,0.153
2.991,0.483,3.474,0.833,0.168,0.063
0.836,5.614,6.451,0.437,0.626,0.930
5.283,4.722,10.005,0.897,0.252,0.858
3.946,9.199,13.145,0.787,0.100,0.677
4.980,7.221,12.201,0.200,0.753,0.462
5.680,2.631,8.311,0.260,0.781,0.223
3.969,8.904,12.873,0.033,0.070,0.612
6.527,4.564,11.091,0.578,0.481,0.310
9.564,8.659,18.223,0.814,0.352,0.276
3.959,5.873,9.833,0.076,0.756,0.903
9.835,4.345,14.180,0.550,0.541,0.491
7.079,5.705,12.785,0.347,0.578,0.681
9.346,3.891,13.237,0.294,0.695,0.707
7.848,8.515,16.363,0.769,0.442,0.773
6.412,7.740,14.152,0.927,0.083,0.329
0.684,9.707,10.390,0.158,0.962,0.833
6.664,7.619,14.284,0.192,0.416,0.780
4.045,5.836,9.881,0.178,0.756,0.847
0.715,6.941,7.656,0.140,0.936,0.895
2.653,5.958,8.611,0.254,0.982,0.878
8.073,4.157,12.230,0.184,0.457,0.077
7.071,7.622,14.694,0.747,0.571,0.494
8.648,9.985,18.634,0.745,0.218,0.511
1.694,6.149,7.843,0.434,0.176,0.651
8.739,9.677,18.416,0.477,0.475,0.578
9.855,0.258,10.113,0.593,0.040,0.152
1.399,0.652,2.051,0.677,0.745,0.571
5.631,7.137,12.767,0.410,0.736,0.566
1.801,4.282,6.083,0.925,0.423,0.482
1.161,5.603,6.764,0.142,0.622,0.706
5.201,4.963,10.164,0.924,0.952,0.062
5.980,0.492,6.472,0.986,0.344,0.882
8.248,2.299,10.548,0.447,0.932,0.323
3.833,6.616,10.448,0.626,0.756,0.082
0.515,6.561,7.076,0.409,0.412,0.731
8.397,4.244,12.641,0.271,0.544,0.576
5.040,7.119,12.158,0.608,0.613,0.140
8.835,0.378,9.212,0.017,0.795,0.745
6.242,8.905,15.147,0.290,0.700,0.482
0.825,9.470,10.295,0.718,0.539,0.376
6.233,8.422,14.655,0.884,0.979,0.301
5.153,3.353,8.506,0.951,0.625,0.362
4.650,2.065,6.715,0.588,0.663,0.361
9.969,2.977,12.945,0.743,0.072,0.991
9.354,7.524,16.879,0.853,0.839,0.405
6.982,0.659,7.641,0.639,0.134,0.565
2.692,9.586,12.279,0.788,0.226,0.530
9.576,2.507,12.083,0.659,0.693,0.839
9.996,4.588,14.584,0.859,0.138,0.749
1.136,0.219,1.355,0.710,0.366,0.345
1.587,9.327,10.914,0.558,0.125,0.563
8.240,2.415,10.655,0.244,0.624,0.393
6.994,0.243,7.237,0.210,0.708,0.033
2.498,1.086,3.584,0.029,0.673,0.704
8.556,7.917,16.472,0.274,0.550,0.066
9.769,3.952,13.721,0.174,0.340,0.018
9.367,3.102,12.469,0.475,0.636,0.400
2.368,6.229,8.597,0.125,0.921,0.820
5.582,8.919,14.501,0.603,0.009,0.830
3.540,6.543,10.082,0.111,0.517,0.022
6.613,3.582,10.195,0.468,0.689,0.565
7.380,2.461,9.841,0.789,0.098,0.952
7.482,8.526,16.008,0.370,0.747,0.329
3.572,9.390,12.962,0.803,0.963,0.690
6.735,1.771,8.507,0.059,0.251,0.968
8.542,3.925,12.467,0.078,0.733,0.035
0.740,0.741,1.480,0.117,0.783,0.281
1.277,5.844,7.120,0.441,0.915,0.054
7.390,8.165,15.555,0.314,0.880,0.343
2.124,2.566,4.689,0.820,0.595,0.998
7.494,4.431,11.925,0.317,0.228,0.258
9.367,0.233,9.600,0.633,0.075,0.283
9.280,8.784,18.064,0.049,0.035,0.152
7.995,9.412,17.407,0.186,0.097,0.602
4.697,2.990,7.687,0.142,0.122,0.345
8.698,7.732,16.429,0.639,0.013,0.106
9.985,2.090,12.075,0.167,0.202,0.947
1.710,3.119,4.830,0.264,0.061,0.799
0.989,4.104,5.093,0.282,0.559,0.115
0.395,4.721,5.115,0.104,0.011,0.141
8.991,9.890,18.881,0.830,0.344,0.466
0.141,9.507,9.648,0.600,0.252,0.397
8.939,6.036,14.975,0.119,0.959,0.195
3.447,1.012,4.458,0.116,0.498,0.819
5.351,3.127,8.478,0.674,0.552,0.789
9.908,5.937,15.845,0.792,0.242,0.379
2.742,1.750,4.492,0.039,0.042,0.060
5.474,7.150,12.624,0.036,0.979,0.818
4.507,7.204,11.711,0.748,0.556,0.232
1.691,4.437,6.128,0.028,0.933,0.986
5.474,4.590,10.064,0.786,0.223,0.026
4.692,4.843,9.535,0.438,0.379,0.821
9.925,2.236,12.161,0.018,0.742,0.441
3.254,2.298,5.552,0.420,0.202,0.482
8.769,5.458,14.227,0.584,0.435,0.924
7.083,2.511,9.594,0.792,0.186,0.872
3.040,1.197,4.237,0.108,0.580,0.650
9.451,9.053,18.504,0.822,0.347,0.675
7.482,3.499,10.980,0.305,0.230,0.793
3.095,8.484,11.579,0.321,0.844,0.133
6.986,0.942,7.928,0.461,0.105,0.722
7.910,1.667,9.577,0.211,0.938,0.206
6.675,9.113,15.788,0.428,0.615,0.713
3.928,9.982,13.910,0.165,0.802,0.522
1.425,0.841,2.267,0.520,0.241,0.054
6.886,2.156,9.041,0.748,0.912,0.812
2.621,1.359,3.980,0.587,0.655,0.388
1.330,6.087,7.417,0.676,0.305,0.723
1.378,9.233,10.612,0.407,0.572,0.474
4.011,2.623,6.635,0.690,0.948,0.425
3.925,6.806,10.731,0.476,0.245,0.522
0.550,3.759,4.308,0.422,0.164,0.030
5.610,7.671,13.281,0.444,0.986,0.730
0.666,3.775,4.441,0.128,0.797,0.547
9.572,4.183,13.755,0.968,0.553,0.757
1.156,3.239,4.395,0.073,0.068,0.058
4.004,5.003,9.007,0.266,0.407,0.838
7.982,1.991,9.973,0.651,0.501,0.196
8.420,3.214,11.634,0.544,0.956,0.228
8.972,0.299,9.271,0.335,0.010,0.087
2.849,3.338,6.187,0.956,0.159,0.944
5.681,5.955,11.635,0.793,0.862,0.160
