9.517,2.717,25.863,0.842
4.439,3.264,14.490,0.951
8.466,0.137,1.156,0.749
8.395,7.525,63.175,0.842
6.785,2.936,19.921,0.432
6.761,6.532,44.165,0.414
1.689,6.655,11.240,0.469
9.476,7.105,67.329,0.537
9.140,8.627,78.851,0.573
8.653,1.749,15.132,0.767
7.187,8.902,63.978,0.671
7.161,7.769,55.629,0.414
6.415,9.181,58.898,0.243
7.436,1.213,9.018,0.496
7.245,8.462,61.311,0.652
7.386,8.558,63.210,0.180
5.662,1.634,9.250,0.929
7.501,6.955,52.174,0.186
0.745,3.679,2.742,0.502
4.891,2.359,11.537,0.544
2.993,7.856,23.509,0.959
4.022,4.848,19.497,0.347
9.463,1.240,11.739,0.763
6.340,9.641,61.117,0.970
3.037,7.979,24.232,0.512
5.900,3.775,22.273,0.845
9.175,6.550,60.090,0.164
2.149,8.138,17.486,0.688
3.905,2.474,9.663,0.492
5.437,6.761,36.762,0.506
6.713,6.859,46.045,0.885
0.846,6.048,5.115,0.168
5.818,1.147,6.674,0.416
6.958,6.896,47.979,0.901
3.409,6.244,21.285,0.591
9.471,6.563,62.156,0.702
2.021,6.984,14.113,0.672
9.261,1.213,11.237,0.985
5.237,3.300,17.280,0.634
2.291,1.515,3.472,0.676
5.207,1.111,5.784,0.747
9.140,0.762,6.961,0.143
2.988,6.700,20.016,0.114
8.345,5.244,43.761,0.294
5.542,1.857,10.291,0.581
6.336,6.905,43.753,0.273
2.702,7.091,19.158,0.301
0.456,1.030,0.469,0.532
9.767,6.930,67.680,0.300
9.398,0.756,7.103,0.120
5.173,3.020,15.622,0.142
8.087,8.712,70.457,0.225
0.856,7.072,6.053,0.939
7.370,9.755,71.888,0.536
7.478,9.659,72.228,0.630
3.827,2.193,8.394,0.042
9.685,1.636,15.846,0.637
8.703,5.123,44.591,0.083
8.828,3.670,32.404,0.016
1.707,3.842,6.559,0.356
0.570,9.985,5.688,0.812
3.983,8.962,35.699,0.773
0.138,8.283,1.142,0.707
3.207,6.016,19.294,0.434
6.221,0.861,5.358,0.037
3.404,3.921,13.345,0.782
9.490,5.036,47.795,0.701
4.147,0.583,2.418,0.944
9.746,7.637,74.430,0.922
0.439,9.508,4.172,0.628
7.267,5.451,39.615,0.983
2.499,3.334,8.330,0.515
0.145,5.070,0.733,0.786
0.059,1.495,0.088,0.558
6.124,0.394,2.411,0.928
1.328,4.011,5.326,0.126
0.752,6.990,5.256,0.364
9.524,9.427,89.780,0.565
3.539,7.325,25.928,0.205
3.312,8.622,28.555,0.584
7.574,9.724,73.647,0.766
2.652,6.722,17.828,0.228
7.756,4.294,33.303,0.616
8.711,2.195,19.124,0.114
5.204,2.106,10.961,0.603
9.083,9.027,81.991,0.690
7.074,3.679,26.027,0.584
2.850,6.726,19.170,0.250
9.334,2.253,21.033,0.105
8.757,5.607,49.102,0.054
9.980,1.728,17.247,0.650
1.947,7.913,15.407,0.770
5.164,9.659,49.880,0.627
0.356,8.890,3.167,0.450
6.037,8.648,52.208,0.167
0.710,3.623,2.572,0.846
5.688,4.130,23.489,0.082
6.331,1.849,11.704,0.704
3.527,0.985,3.473,0.409
7.774,3.152,24.502,0.982
2.951,6.066,17.901,0.388
3.295,6.986,23.020,0.743
9.401,6.554,61.619,0.398
8.567,9.919,84.979,0.585
3.774,7.594,28.662,0.853
4.660,0.459,2.140,0.671
0.579,4.121,2.386,0.651
5.814,9.162,53.269,0.035
4.523,5.648,25.547,0.612
3.228,0.592,1.913,0.067
8.422,8.002,67.391,0.031
4.295,8.757,37.608,0.845
9.911,2.691,26.671,0.898
8.394,2.300,19.310,0.682
4.820,3.586,17.286,0.431
1.317,3.601,4.743,0.090
8.934,4.608,41.168,0.498
3.725,8.752,32.600,0.464
7.984,3.176,25.352,0.014
9.691,7.741,75.023,0.019
3.069,4.744,14.559,0.414
7.522,0.780,5.867,0.884
7.039,3.933,27.683,0.158
6.685,6.300,42.115,0.580
8.619,6.142,52.938,0.892
2.116,4.749,10.049,0.107
6.031,1.403,8.465,0.615
8.809,7.971,70.220,0.451
3.862,3.276,12.652,0.250
8.662,0.279,2.414,0.586
2.438,1.484,3.617,0.416
3.533,5.416,19.137,0.475
9.399,0.013,0.125,0.710
7.509,0.332,2.490,0.780
9.863,6.549,64.591,0.438
7.381,8.056,59.461,0.260
4.688,4.762,22.324,0.999
5.501,3.791,20.856,0.536
2.855,6.615,18.885,0.533
3.048,8.836,26.936,0.462
2.190,5.833,12.776,0.805
4.131,2.325,9.607,0.854
4.874,0.160,0.779,0.567
3.143,5.378,16.900,0.962
4.559,1.759,8.021,0.569
1.848,8.381,15.492,0.603
6.946,4.792,33.286,0.059
5.872,6.205,36.437,0.823
4.020,2.010,8.081,0.789
5.353,2.415,12.931,0.060
8.035,4.075,32.740,0.028
5.638,2.610,14.717,0.969
3.376,1.173,3.961,0.981
2.096,2.888,6.053,0.505
8.426,8.012,67.508,0.392
2.530,4.837,12.237,0.917
4.510,7.703,34.739,0.385
4.047,5.158,20.875,0.501
1.441,4.337,6.249,0.002
7.300,2.596,18.952,0.792
8.545,0.917,7.839,0.220
1.289,5.878,7.577,0.732
1.546,1.507,2.330,0.703
9.304,8.023,74.650,0.865
6.727,8.473,57.001,0.430
4.250,8.201,34.856,0.161
0.821,3.719,3.051,0.281
9.907,2.672,26.469,0.108
5.376,5.685,30.563,0.021
0.320,7.082,2.266,0.077
5.595,4.494,25.144,0.743
8.162,4.373,35.690,0.380
3.150,6.265,19.735,0.156
3.875,2.274,8.813,0.270
1.374,6.513,8.947,0.939
9.299,1.846,17.168,0.301
9.877,2.912,28.760,0.324
2.564,0.694,1.778,0.762
7.104,6.212,44.136,0.434
4.836,7.088,34.283,0.054
7.202,3.266,23.521,0.333
6.636,3.512,23.309,0.987
0.762,8.725,6.652,0.096
3.666,1.385,5.078,0.794
2.316,2.184,5.057,0.682
0.677,1.354,0.917,0.591
2.707,1.550,4.195,0.355
0.139,4.964,0.691,0.574
6.620,9.054,59.933,0.243
5.484,0.091,0.498,0.349
7.605,1.158,8.807,0.115
4.623,4.376,20.232,0.015
6.080,2.894,17.595,0.784
8.113,0.471,3.819,0.009
4.896,6.551,32.072,0.688
8.928,3.110,27.763,0.851
9.665,1.791,17.311,0.118
1.227,8.118,9.965,0.374
4.394,2.191,9.626,0.207
1.097,7.088,7.777,0.854
2.314,6.348,14.689,0.203
9.746,6.398,62.362,0.978
5.912,3.059,18.086,0.829
3.744,1.464,5.482,0.561
8.838,1.930,17.055,0.035
0.522,5.770,3.009,0.812
8.980,0.229,2.052,0.490
5.073,4.894,24.825,0.889
7.302,6.059,44.241,0.930
8.416,0.339,2.851,0.614
5.148,3.507,18.051,0.314
4.486,1.702,7.633,0.351
9.480,5.759,54.595,0.150
0.860,0.782,0.673,0.834
1.998,0.410,0.818,0.338
8.832,1.587,14.017,0.046
0.061,0.112,0.007,0.579
2.445,5.425,13.263,0.471
8.454,9.620,81.326,0.623
8.021,9.490,76.121,0.842
3.786,7.844,29.696,0.078
5.746,3.930,22.582,0.619
4.461,1.118,4.988,0.259
1.676,3.349,5.614,0.387
5.298,9.578,50.744,0.090
3.138,4.645,14.576,0.436
9.009,1.156,10.410,0.078
2.153,0.306,0.660,0.729
3.753,5.990,22.484,0.757
4.661,2.814,13.113,0.646
9.404,1.983,18.644,0.638
7.159,0.021,0.154,0.043
1.874,5.184,9.713,0.399
4.490,2.483,11.146,0.612
0.814,9.732,7.926,0.202
2.518,9.401,23.670,0.398
6.014,0.090,0.539,0.831
3.466,7.483,25.940,0.488
4.044,3.478,14.064,0.105
1.584,1.743,2.760,0.821
8.286,1.141,9.451,0.385
6.910,4.944,34.158,0.722
9.020,1.276,11.513,0.145
5.382,2.423,13.041,0.160
4.234,5.845,24.749,0.652
7.973,6.026,48.041,0.582
9.256,4.122,38.152,0.904
9.068,8.515,77.215,0.568
3.450,9.976,34.416,0.424
3.718,1.297,4.822,0.399
6.187,3.294,20.383,0.027
8.311,1.137,9.448,0.442
0.343,6.390,2.194,0.133
1.244,5.309,6.601,0.170
3.689,3.541,13.063,0.160
9.498,2.410,22.886,0.557
9.185,1.487,13.662,0.365
2.962,3.797,11.244,0.635
4.375,2.514,11.000,0.612
2.900,0.102,0.297,0.069
5.811,8.295,48.208,0.996
4.527,8.587,38.877,0.643
1.129,6.655,7.517,0.506
3.345,5.717,19.127,0.733
6.762,3.837,25.944,0.727
0.980,7.051,6.910,0.327
1.121,5.099,5.718,0.969
4.481,1.551,6.950,0.649
6.641,8.876,58.948,0.396
4.489,1.990,8.931,0.939
5.527,9.064,50.097,0.157
1.290,7.053,9.100,0.385
8.697,6.088,52.945,0.909
0.686,6.226,4.273,0.405
2.182,8.419,18.370,0.940
9.771,3.613,35.300,0.615
1.888,9.480,17.899,0.748
6.345,8.029,50.941,0.191
2.985,1.025,3.061,0.837
7.836,3.254,25.498,0.966
5.983,7.390,44.215,0.451
3.005,2.262,6.797,0.394
5.796,5.892,34.152,0.587
3.317,9.623,31.921,0.245
8.343,0.131,1.090,0.507
1.160,7.799,9.051,0.860
7.832,0.582,4.557,0.151
2.109,3.633,7.664,0.885
5.815,7.532,43.803,0.257
5.242,0.193,1.011,0.162
2.161,5.922,12.798,0.586
2.069,2.226,4.605,0.452
0.665,6.238,4.147,0.289
7.446,6.833,50.881,0.139
6.246,1.262,7.885,0.589
8.402,7.670,64.442,0.119
2.906,7.230,21.011,0.462
5.306,6.382,33.863,0.119
3.642,0.249,0.908,0.566
8.236,2.187,18.011,0.027
6.124,4.100,25.107,0.704
2.099,5.915,12.417,0.081
5.594,2.358,13.190,0.101
4.790,8.345,39.972,0.467
4.458,5.228,23.310,0.369
3.862,5.992,23.139,0.701
5.646,9.643,54.446,0.581
1.758,2.898,5.094,0.968
5.405,5.821,31.462,0.283
6.427,8.144,52.342,0.778
5.997,8.894,53.335,0.066
2.759,1.646,4.541,0.102
5.721,3.660,20.938,0.957
3.398,7.379,25.071,0.959
5.022,5.130,25.766,0.843
4.645,8.340,38.739,0.456
4.394,8.092,35.554,0.684
5.997,7.731,46.360,0.996
0.751,3.172,2.382,0.792
0.101,1.434,0.144,0.853
3.150,3.314,10.440,0.151
5.745,7.316,42.034,0.291
9.723,3.246,31.559,0.032
3.738,2.967,11.093,0.097
2.036,3.688,7.508,0.537
1.903,0.815,1.551,0.423
1.809,6.036,10.916,0.968
2.076,5.444,11.303,0.488
1.974,6.762,13.346,0.566
7.497,0.580,4.348,0.715
7.060,6.027,42.552,0.062
8.871,0.062,0.546,0.664
4.026,2.184,8.794,0.543
5.477,5.269,28.857,0.402
5.289,1.537,8.131,0.807
7.441,1.385,10.307,0.150
8.142,0.405,3.299,0.148
1.080,3.035,3.278,0.940
3.335,6.601,22.013,0.057
7.486,6.423,48.086,0.463
8.276,9.816,81.240,0.973
4.650,8.592,39.956,0.554
0.305,6.435,1.960,0.434
7.259,3.636,26.398,0.649
5.831,2.332,13.596,0.219
1.436,9.401,13.496,0.768
8.648,2.638,22.814,0.384
7.539,3.871,29.183,0.865
0.920,5.487,5.047,0.684
7.454,2.943,21.941,0.030
5.774,7.748,44.735,0.537
3.203,8.141,26.074,0.439
0.878,4.131,3.627,0.128
6.281,5.974,37.527,0.641
5.133,6.538,33.560,0.522
4.699,6.036,28.364,0.191
7.371,3.609,26.604,0.020
6.890,5.694,39.232,0.533
1.270,8.583,10.900,0.067
1.175,1.515,1.780,0.057
0.089,8.809,0.784,0.000
9.987,0.864,8.628,0.731
2.679,3.890,10.420,0.084
2.168,5.172,11.212,0.016
4.548,9.310,42.336,0.914
7.360,8.237,60.628,0.624
5.498,9.874,54.290,0.253
9.488,9.236,87.629,0.308
4.518,2.247,10.149,0.443
8.154,4.726,38.533,0.978
5.968,5.802,34.622,0.587
4.991,9.916,49.490,0.341
3.022,5.276,15.943,0.616
4.601,1.812,8.339,0.299
4.335,0.954,4.133,0.126
2.673,2.864,7.656,0.719
8.781,7.041,61.830,0.519
1.148,2.455,2.819,0.950
2.142,7.031,15.059,0.327
0.968,4.262,4.125,0.711
5.493,5.162,28.356,0.080
2.584,5.479,14.158,0.187
4.638,6.447,29.898,0.337
6.671,3.423,22.834,0.579
7.291,6.608,48.184,0.270
0.621,4.793,2.977,0.025
0.320,6.435,2.061,0.800
6.231,9.821,61.195,0.107
7.661,6.184,47.374,0.299
7.534,0.557,4.194,0.813
1.965,8.678,17.052,0.407
3.942,9.500,37.452,0.492
8.371,2.256,18.886,0.776
3.734,7.585,28.321,0.497
7.020,4.425,31.061,0.968
3.825,0.471,1.801,0.836
7.289,4.791,34.924,0.839
3.083,3.401,10.485,0.245
8.138,4.079,33.195,0.270
5.591,8.408,47.015,0.064
6.142,9.024,55.425,0.874
5.139,2.494,12.817,0.837
9.733,6.914,67.296,0.944
0.857,1.250,1.072,0.541
3.632,0.763,2.770,0.683
7.895,4.219,33.304,0.465
8.824,8.212,72.463,0.881
6.123,0.152,0.929,0.549
9.114,3.941,35.915,0.655
1.779,2.049,3.644,0.438
8.191,6.660,54.549,0.530
8.811,2.359,20.788,0.971
8.303,1.268,10.527,0.388
3.148,1.430,4.501,0.857
6.015,4.332,26.060,0.144
0.061,6.368,0.391,0.486
2.690,9.023,24.269,0.593
9.527,3.177,30.262,0.749
9.540,6.562,62.604,0.184
9.204,0.670,6.163,0.337
1.709,8.279,14.147,0.689
1.410,1.534,2.162,0.413
7.208,8.037,57.931,0.095
2.915,7.592,22.128,0.677
5.831,7.445,43.413,0.513
8.948,9.415,84.250,0.742
3.399,9.697,32.966,0.198
4.843,1.631,7.899,0.152
3.284,9.649,31.685,0.132
3.261,9.311,30.363,0.603
7.421,2.020,14.988,0.910
9.649,2.169,20.928,0.738
8.266,9.585,79.229,0.563
0.669,3.972,2.655,0.852
1.920,8.481,16.280,0.225
2.588,9.094,23.537,0.219
4.428,6.762,29.941,0.265
9.876,0.188,1.857,0.510
9.742,2.187,21.304,0.740
1.181,1.881,2.221,0.325
8.371,6.944,58.127,0.312
6.065,1.658,10.055,0.285
4.955,9.323,46.197,0.159
9.624,8.833,85.003,0.930
2.974,0.010,0.030,0.098
3.645,1.912,6.968,0.790
3.488,5.030,17.547,0.605
0.970,0.817,0.793,0.005
5.534,0.872,4.823,0.770
7.110,7.709,54.811,0.516
5.066,6.486,32.856,0.991
0.929,5.802,5.389,0.480
3.430,4.287,14.705,0.195
2.970,6.824,20.266,0.182
2.847,7.915,22.532,0.358
6.142,2.456,15.086,0.670
4.951,6.824,33.784,0.255
3.815,0.456,1.739,0.849
9.333,4.384,40.915,0.473
9.672,8.302,80.299,0.173
2.411,2.450,5.907,0.269
8.862,2.184,19.351,0.076
1.435,2.820,4.046,0.843
1.328,4.827,6.410,0.851
7.614,1.093,8.321,0.260
2.857,1.093,3.122,0.839
0.520,1.161,0.603,0.384
5.920,2.719,16.098,0.845
9.345,6.558,61.277,0.142
1.729,7.006,12.116,0.079
2.007,9.944,19.953,0.863
1.619,7.071,11.445,0.528
2.069,7.784,16.106,0.582
8.691,8.870,77.096,0.407
1.581,1.861,2.941,0.564
6.811,9.824,66.909,0.057
5.750,7.689,44.213,0.450
5.458,5.359,29.248,0.881
6.807,7.318,49.815,0.260
1.457,2.079,3.029,0.698
2.020,1.530,3.091,0.158
9.778,3.355,32.803,0.485
6.382,1.137,7.254,0.240
3.942,9.466,37.316,0.762
5.850,5.695,33.311,0.283
0.873,8.423,7.350,0.918
8.589,2.770,23.792,0.315
3.262,0.113,0.370,0.718
2.867,5.125,14.695,0.962
3.338,2.379,7.943,0.846
2.767,4.721,13.061,0.007
2.466,1.445,3.565,0.378
4.373,1.554,6.796,0.889
1.265,9.213,11.651,0.876
7.435,6.598,49.054,0.070
1.326,6.959,9.230,0.842
8.475,9.461,80.183,0.771
5.078,4.588,23.300,0.242
9.930,1.166,11.574,0.301
5.099,4.070,20.753,0.002
5.858,7.845,45.956,0.884
5.844,7.913,46.241,0.181
0.912,6.512,5.937,0.533
9.152,6.763,61.892,0.253
0.214,4.581,0.982,0.689
7.152,8.669,62.003,0.688
1.699,7.491,12.730,0.589
6.456,9.514,61.428,0.974
6.099,6.289,38.354,0.708
0.562,5.955,3.349,0.681
3.882,6.667,25.876,0.246
1.457,2.449,3.568,0.430
2.324,6.480,15.063,0.857
7.355,5.842,42.963,0.808
2.997,9.256,27.735,0.167
3.904,3.472,13.554,0.461
9.605,5.742,55.152,0.276
9.834,0.667,6.562,0.936
1.955,9.081,17.755,0.000
0.477,1.339,0.639,0.120
5.558,9.748,54.175,0.496
4.416,1.741,7.688,0.821
6.887,4.037,27.801,0.186
2.733,4.088,11.173,0.043
4.154,2.099,8.719,0.255
0.474,0.713,0.338,0.554
0.038,5.323,0.204,0.443
2.400,3.916,9.397,0.017
2.636,3.987,10.507,0.443
9.636,7.926,76.372,0.180
2.860,6.654,19.027,0.912
4.049,0.390,1.581,0.113
8.342,4.427,36.927,0.970
5.002,6.940,34.710,0.156
6.378,4.033,25.727,0.529
0.941,9.657,9.083,0.428
2.227,2.569,5.721,0.197
6.366,7.300,46.475,0.580
0.989,3.317,3.282,0.471
6.636,1.420,9.425,0.246
7.660,3.079,23.585,0.986
4.555,3.136,14.283,0.453
6.664,5.324,35.474,0.308
1.915,4.836,9.260,0.026
8.290,8.039,66.645,0.555
8.551,7.324,62.633,0.524
7.389,9.764,72.144,0.140
7.328,9.386,68.784,0.801
6.086,3.600,21.909,0.554
6.084,0.851,5.175,0.996
4.844,9.174,44.442,0.188
0.879,6.007,5.281,0.181
8.625,7.505,64.732,0.454
8.067,6.707,54.105,0.974
5.860,7.450,43.655,0.098
1.496,1.531,2.290,0.061
6.524,3.939,25.700,0.909
4.580,8.904,40.781,0.259
2.943,4.592,13.515,0.966
2.948,6.971,20.551,0.756
3.127,3.661,11.446,0.375
5.650,0.094,0.532,0.530
7.783,6.314,49.143,0.708
0.740,9.336,6.912,0.729
1.386,3.405,4.720,0.687
4.294,3.233,13.884,0.395
3.061,0.390,1.195,0.092
3.218,9.815,31.588,0.777
4.396,9.119,40.082,0.143
5.773,5.880,33.945,0.511
2.902,1.126,3.268,0.308
8.614,0.194,1.674,0.441
0.474,6.085,2.886,0.991
8.898,8.513,75.751,0.363
1.037,0.323,0.335,0.897
6.268,6.777,42.477,0.443
0.122,3.594,0.437,0.960
9.053,6.942,62.848,0.053
4.115,3.275,13.474,0.883
5.933,2.574,15.268,0.983
3.539,9.651,34.154,0.740
4.507,4.136,18.645,0.742
8.547,2.593,22.163,0.168
9.870,7.562,74.635,0.786
2.593,2.111,5.474,0.852
6.919,6.143,42.500,0.604
7.610,2.621,19.948,0.554
8.064,9.849,79.429,0.577
5.268,3.006,15.835,0.952
3.296,3.879,12.785,0.542
8.567,3.185,27.284,0.210
5.706,7.349,41.931,0.832
8.790,4.669,41.039,0.924
9.329,4.724,44.070,0.404
1.028,1.837,1.888,0.621
5.434,6.687,36.339,0.957
4.782,2.403,11.492,0.746
0.812,8.125,6.600,0.851
8.630,1.008,8.696,0.123
7.277,9.690,70.518,0.759
4.277,6.895,29.492,0.544
0.239,2.866,0.684,0.322
0.416,6.436,2.680,0.930
8.424,9.759,82.215,0.865
3.446,7.019,24.183,0.821
2.752,7.657,21.069,0.418
4.109,9.372,38.510,0.326
3.339,6.193,20.679,0.320
3.764,2.918,10.982,0.833
7.337,2.511,18.427,0.900
1.052,6.488,6.827,0.534
4.721,3.381,15.963,0.828
1.623,5.860,9.510,0.355
7.463,7.988,59.615,0.439
3.807,3.751,14.281,0.528
1.204,5.679,6.838,0.159
5.570,9.637,53.676,0.230
3.364,0.930,3.130,0.636
9.467,6.043,57.211,0.479
2.873,8.996,25.842,0.077
8.812,5.288,46.594,0.400
4.804,1.962,9.426,0.017
5.468,2.913,15.928,0.733
9.672,8.157,78.889,0.353
9.673,8.443,81.671,0.107
6.188,7.727,47.817,0.194
8.575,2.211,18.955,0.523
2.248,4.970,11.172,0.219
7.522,8.595,64.656,0.231
9.416,2.645,24.905,0.372
3.380,8.822,29.815,0.145
1.478,8.253,12.198,0.681
6.480,4.772,30.920,0.093
3.678,9.401,34.576,0.094
9.253,3.986,36.886,0.287
5.789,0.525,3.038,0.294
0.405,6.748,2.733,0.696
8.802,3.046,26.807,0.402
7.102,8.193,58.191,0.970
1.270,7.725,9.809,0.209
0.926,4.745,4.395,0.499
8.040,5.185,41.690,0.668
2.454,4.700,11.535,0.888
1.381,8.904,12.298,0.517
3.517,6.314,22.207,0.746
6.732,4.318,29.068,0.740
2.466,8.601,21.208,0.533
8.273,1.690,13.983,0.616
5.586,2.805,15.672,0.876
3.089,5.787,17.873,0.083
2.896,3.542,10.259,0.403
4.817,9.666,46.560,0.257
4.546,5.310,24.138,0.968
7.833,9.411,73.712,0.702
6.089,5.973,36.367,0.065
7.487,3.224,24.139,0.170
7.920,5.843,46.273,0.309
5.876,7.227,42.469,0.060
9.663,5.859,56.613,0.386
9.430,6.851,64.601,0.720
3.864,7.545,29.154,0.328
6.831,2.963,20.240,0.695
6.699,7.677,51.428,0.343
2.482,3.504,8.698,0.829
7.632,9.111,69.534,0.233
5.086,9.105,46.306,0.018
6.926,2.068,14.322,0.591
6.855,9.559,65.529,0.248
7.913,1.404,11.113,0.522
3.429,8.757,30.029,0.955
2.266,2.148,4.868,0.205
2.686,6.523,17.522,0.540
2.305,4.920,11.340,0.217
9.011,6.251,56.330,0.717
9.609,6.451,61.992,0.476
9.614,2.544,24.457,0.266
4.932,5.197,25.633,0.468
4.970,8.482,42.154,0.014
8.430,5.927,49.970,0.894
0.459,2.079,0.954,0.060
6.311,0.394,2.487,0.429
6.338,0.550,3.489,0.306
6.523,0.646,4.217,0.640
0.310,1.874,0.580,0.340
1.532,4.605,7.054,0.663
8.594,0.082,0.705,0.901
1.396,0.975,1.360,0.368
2.323,2.809,6.524,0.304
4.372,5.407,23.642,0.806
5.753,2.739,15.759,0.010
6.939,2.623,18.199,0.664
6.133,3.175,19.471,0.082
1.853,6.912,12.806,0.452
9.721,3.936,38.258,0.284
6.496,5.891,38.268,0.488
2.793,7.065,19.732,0.844
3.330,7.332,24.414,1.000
4.734,9.762,46.214,0.573
9.786,6.898,67.499,0.193
9.899,6.066,60.051,0.133
7.823,7.653,59.872,0.800
0.365,5.501,2.009,0.573
7.627,2.141,16.326,0.357
6.370,1.034,6.586,0.401
4.843,7.564,36.635,0.662
1.798,1.928,3.467,0.841
8.171,6.156,50.300,0.685
7.054,3.540,24.972,0.501
6.340,7.631,48.382,0.026
5.444,1.703,9.272,0.067
5.782,2.220,12.835,0.745
6.801,1.042,7.085,0.740
1.398,4.550,6.360,0.120
0.834,0.917,0.765,0.193
4.588,8.288,38.024,0.725
0.445,1.886,0.839,0.664
3.058,4.774,14.598,0.736
1.468,2.973,4.363,0.062
2.504,6.707,16.795,0.530
2.460,5.396,13.274,0.044
8.119,5.587,45.356,0.080
3.528,1.807,6.376,0.086
9.676,8.114,78.511,0.846
3.651,5.828,21.276,0.916
5.790,4.076,23.600,0.233
4.622,8.855,40.927,0.875
4.842,3.406,16.491,0.677
1.697,0.679,1.153,0.564
9.429,5.705,53.795,0.373
2.586,7.436,19.229,0.386
5.205,5.033,26.196,0.617
1.408,5.625,7.922,0.101
9.492,1.990,18.888,0.502
0.315,8.760,2.756,0.209
7.098,9.257,65.701,0.011
8.234,8.392,69.097,0.996
1.040,5.435,5.654,0.079
0.728,2.926,2.130,0.237
1.779,6.464,11.497,0.028
5.260,0.544,2.860,0.598
1.144,1.105,1.263,0.073
2.105,9.612,20.232,0.865
0.222,8.300,1.845,0.563
9.659,7.847,75.789,0.089
0.541,1.986,1.074,0.509
6.871,4.047,27.806,0.121
2.244,6.789,15.233,0.389
6.173,4.526,27.939,0.717
6.932,6.203,42.997,0.322
1.160,4.011,4.654,0.548
8.627,9.124,78.707,0.512
0.815,3.449,2.811,0.196
9.259,5.440,50.370,0.512
4.705,4.774,22.461,0.355
0.662,2.416,1.600,0.347
9.071,4.436,40.234,0.848
8.345,8.401,70.105,0.916
5.573,6.997,38.993,0.860
5.056,3.991,20.179,0.186
3.846,4.670,17.961,0.154
4.940,0.028,0.138,0.587
9.282,9.962,92.466,0.231
1.150,1.678,1.930,0.057
1.563,0.044,0.069,0.918
1.935,2.164,4.187,0.491
3.106,0.813,2.525,0.763
7.272,2.124,15.444,0.181
6.389,0.257,1.639,0.567
2.789,7.618,21.244,0.742
9.006,5.442,49.018,0.967
2.450,9.176,22.481,0.300
2.865,7.856,22.510,0.094
9.408,6.010,56.538,0.056
5.988,1.341,8.032,0.569
3.666,2.502,9.174,0.595
3.886,6.531,25.378,0.836
7.929,6.660,52.811,0.678
1.894,4.890,9.263,0.609
5.148,5.158,26.554,0.968
4.029,2.367,9.537,0.503
9.660,8.801,85.015,0.641
7.665,8.120,62.241,0.356
7.848,7.223,56.684,0.449
2.730,3.068,8.376,0.124
7.741,0.964,7.460,0.955
1.942,1.976,3.837,0.445
3.431,5.184,17.787,0.728
6.415,2.372,15.219,0.251
5.224,9.538,49.831,0.371
7.095,0.965,6.843,0.560
4.970,0.098,0.485,0.029
8.473,5.521,46.780,0.979
7.563,5.297,40.063,0.101
2.698,2.813,7.590,0.267
5.671,2.463,13.971,0.339
3.593,6.373,22.901,0.629
9.904,4.279,42.379,0.446
1.821,5.918,10.774,0.951
0.530,6.330,3.356,0.082
9.004,2.734,24.619,0.368
4.020,1.150,4.623,0.570
8.719,3.216,28.040,0.829
6.914,1.832,12.670,0.423
0.626,1.493,0.934,0.184
5.922,6.917,40.966,0.763
7.525,2.243,16.875,0.303
7.074,7.582,53.633,0.612
3.324,1.780,5.916,0.891
4.124,5.904,24.347,0.699
5.552,5.932,32.935,0.721
7.543,2.905,21.914,0.358
0.998,3.904,3.895,0.236
4.621,6.275,28.998,0.116
1.090,7.276,7.928,0.011
4.136,8.897,36.798,0.264
2.414,2.170,5.240,0.162
5.826,0.835,4.867,0.385
7.865,3.227,25.383,0.108
3.532,8.172,28.866,0.371
6.631,6.593,43.716,0.514
5.064,3.285,16.638,0.170
7.181,4.498,32.305,0.452
1.776,7.053,12.528,0.058
2.653,2.554,6.776,0.439
8.987,7.956,71.508,0.035
3.741,0.283,1.058,0.465
5.544,7.660,42.469,0.058
5.692,5.663,32.235,0.288
3.115,0.874,2.723,0.706
5.249,0.211,1.106,0.489
8.981,6.473,58.132,0.197
5.677,3.951,22.429,0.183
0.872,3.090,2.695,0.557
4.440,8.473,37.622,0.315
2.822,2.501,7.059,0.606
2.924,1.993,5.830,0.053
7.120,9.852,70.142,0.018
7.441,7.519,55.948,0.660
1.018,0.236,0.240,0.785
5.598,4.542,25.423,0.450
3.204,0.723,2.317,0.941
2.776,2.468,6.852,0.460
4.655,9.860,45.897,0.746
9.599,8.693,83.446,0.666
8.346,3.293,27.480,0.602
4.552,5.690,25.904,0.964
7.594,4.475,33.984,0.247
1.343,2.937,3.944,0.460
7.605,3.428,26.070,0.576
2.471,4.014,9.918,0.921
2.155,6.489,13.981,0.310
1.573,0.916,1.440,0.553
3.598,8.639,31.081,0.543
5.351,1.327,7.102,0.871
6.900,8.249,56.916,0.820
8.986,3.357,30.170,0.385
7.538,4.950,37.311,0.826
3.685,2.146,7.906,0.679
8.959,3.831,34.322,0.225
4.483,3.885,17.415,0.392
8.778,6.613,58.048,0.831
6.494,0.240,1.557,0.324
8.268,4.685,38.733,0.314
0.777,9.831,7.643,0.835
9.556,7.605,72.674,0.872
1.102,8.184,9.020,0.416
8.543,4.884,41.722,0.629
3.587,9.019,32.348,0.887
5.261,5.494,28.902,0.099
5.583,2.268,12.663,0.521
2.914,1.449,4.224,0.367
0.213,2.187,0.466,0.343
5.472,9.111,49.850,0.546
9.462,8.832,83.570,0.712
2.178,1.012,2.203,0.659
