1.388,1.034,2.422,1.508
2.371,2.582,4.953,2.110
1.049,2.482,3.531,2.528
4.613,1.795,6.408,3.558
5.206,10.496,15.702,0.512
9.825,4.823,14.647,0.309
1.009,5.670,6.679,0.970
12.554,2.073,14.626,3.061
5.488,4.114,9.602,0.307
8.215,12.597,20.812,4.582
2.872,3.943,6.815,1.307
6.184,3.252,9.436,1.548
2.925,7.014,9.939,0.535
8.063,4.292,12.355,5.122
0.962,0.563,1.525,3.481
0.788,13.062,13.850,4.572
2.485,1.911,4.395,2.551
10.307,18.518,28.825,12.251
11.928,4.531,16.459,0.179
7.010,4.241,11.252,7.303
7.013,4.973,11.986,2.742
1.637,5.032,6.669,1.214
6.405,2.594,8.999,1.603
4.412,2.781,7.193,0.729
2.250,1.420,3.670,4.724
2.772,5.972,8.744,2.288
1.036,7.694,8.730,4.956
2.606,1.367,3.973,5.562
12.807,2.250,15.058,4.456
8.511,7.475,15.987,5.503
2.907,2.937,5.844,2.614
9.299,1.384,10.683,1.445
2.597,4.413,7.010,1.650
3.092,5.180,8.272,0.798
9.748,12.131,21.880,0.157
4.733,10.731,15.464,0.195
15.068,0.508,15.576,0.217
1.465,4.317,5.782,2.657
11.409,4.685,16.094,4.059
1.288,2.646,3.934,0.848
0.853,0.911,1.764,0.971
4.872,7.196,12.068,9.342
6.916,6.895,13.812,2.328
1.685,3.366,5.051,0.126
15.536,13.845,29.381,2.167
1.057,9.482,10.540,7.207
6.466,2.703,9.168,1.285
2.910,12.869,15.779,1.877
6.846,1.882,8.728,2.696
3.896,7.311,11.207,0.144
13.515,4.906,18.422,0.045
21.425,3.538,24.964,0.961
4.985,1.605,6.590,4.022
2.973,10.954,13.926,4.668
6.507,13.062,19.569,3.572
4.994,14.109,19.104,0.186
4.911,9.164,14.074,3.775
9.251,9.729,18.979,4.887
10.170,0.901,11.071,0.842
7.179,9.650,16.829,5.908
1.855,3.309,5.164,0.013
0.672,4.133,4.804,0.791
4.923,3.037,7.960,1.708
9.498,5.966,15.464,2.921
4.311,10.952,15.264,1.211
3.306,3.900,7.206,0.852
5.535,3.609,9.144,0.692
3.529,2.980,6.509,10.260
0.507,1.720,2.227,2.419
8.798,5.676,14.474,1.222
13.107,3.178,16.285,3.221
10.840,6.131,16.972,3.301
1.976,7.750,9.726,0.955
3.412,0.819,4.231,0.713
12.843,4.535,17.378,1.828
12.202,10.400,22.601,1.078
2.311,1.226,3.537,6.122
13.947,9.966,23.913,0.377
4.283,7.820,12.103,3.069
10.595,7.383,17.978,11.748
6.757,1.389,8.146,7.047
5.154,2.918,8.072,7.713
4.717,8.888,13.605,1.403
3.908,0.333,4.242,0.968
4.971,3.708,8.679,6.041
9.360,5.642,15.001,4.251
18.770,1.697,20.467,5.390
3.810,5.461,9.271,5.469
6.638,2.134,8.773,3.903
2.343,4.082,6.425,2.521
5.963,5.950,11.913,4.296
4.957,0.712,5.669,0.097
1.275,9.111,10.387,5.856
2.496,1.395,3.891,5.006
4.222,6.541,10.763,8.842
5.230,12.870,18.099,0.043
5.075,3.645,8.721,1.057
7.727,9.569,17.296,0.715
4.935,19.549,24.484,0.504
1.926,8.562,10.488,1.583
2.260,1.569,3.829,0.621
6.120,2.510,8.630,4.601
4.258,2.237,6.494,3.604
8.301,10.143,18.444,11.480
2.707,7.904,10.611,1.706
7.272,13.262,20.534,0.224
3.058,6.726,9.784,4.507
8.434,7.410,15.844,0.325
12.902,2.716,15.619,0.776
0.452,4.775,5.227,2.798
5.745,2.015,7.760,5.863
6.745,8.047,14.792,5.599
6.558,1.940,8.498,4.079
1.972,4.760,6.732,2.661
3.883,1.754,5.637,10.492
12.060,2.704,14.763,0.101
6.340,4.871,11.211,0.096
2.223,7.205,9.428,1.355
2.161,12.068,14.229,1.772
15.390,6.487,21.877,0.367
10.201,3.331,13.532,2.725
6.551,2.873,9.424,0.935
4.791,2.761,7.551,0.791
2.103,2.470,4.572,0.240
4.250,6.931,11.181,6.105
5.553,4.206,9.759,0.766
8.947,8.352,17.299,1.705
3.312,16.616,19.928,0.895
8.549,7.556,16.105,3.562
3.826,1.009,4.835,1.570
4.867,8.732,13.600,5.337
3.118,8.526,11.645,0.860
10.913,2.764,13.677,0.312
8.735,2.815,11.551,3.783
2.200,17.100,19.300,1.185
16.805,4.340,21.145,0.910
4.994,3.477,8.472,4.179
1.849,3.794,5.643,1.340
9.367,9.317,18.684,0.619
7.511,3.817,11.328,1.877
6.952,19.134,26.086,8.349
9.780,2.857,12.637,2.251
1.512,2.322,3.834,2.145
2.093,1.248,3.341,1.961
2.181,6.263,8.444,1.131
1.578,9.207,10.785,2.984
2.287,8.816,11.103,3.753
2.499,0.585,3.085,0.712
12.524,1.530,14.054,5.145
4.634,3.604,8.238,1.877
3.545,1.980,5.525,1.386
11.845,4.168,16.013,3.899
8.128,9.104,17.232,1.573
8.025,1.367,9.392,3.611
3.602,15.120,18.722,3.061
6.444,9.594,16.038,4.532
4.000,3.588,7.587,1.579
2.395,10.275,12.669,0.007
3.982,13.956,17.937,2.243
7.152,24.217,31.369,0.573
5.006,8.973,13.979,2.310
8.347,8.073,16.420,3.423
3.205,3.392,6.597,0.029
4.328,1.015,5.343,5.107
1.666,2.918,4.584,10.457
3.132,2.648,5.781,1.622
13.650,9.357,23.007,9.231
1.515,4.729,6.244,2.661
4.020,13.149,17.170,2.694
5.499,6.502,12.001,8.195
2.421,6.595,9.016,2.195
5.013,3.715,8.728,5.143
10.710,6.408,17.117,3.749
6.175,5.742,11.917,1.271
7.899,15.994,23.893,2.721
12.294,6.643,18.937,0.926
11.286,7.804,19.090,2.520
7.583,4.826,12.409,0.471
2.905,1.637,4.542,0.289
7.260,5.854,13.114,4.219
1.859,6.312,8.171,0.948
5.461,3.131,8.592,0.911
16.282,0.809,17.091,2.664
8.799,7.184,15.983,0.734
6.720,2.548,9.268,10.735
9.910,3.690,13.600,1.209
2.113,2.763,4.875,0.644
7.425,7.255,14.680,3.342
18.287,12.786,31.072,0.158
3.504,3.347,6.852,1.626
2.610,10.914,13.524,2.545
8.158,13.566,21.724,3.846
6.705,4.681,11.386,1.720
1.731,6.245,7.976,3.514
5.431,3.232,8.664,0.494
8.649,0.703,9.352,4.351
14.882,2.652,17.534,1.077
4.844,2.642,7.486,0.184
5.751,3.500,9.250,7.747
6.546,0.802,7.347,4.212
1.176,9.791,10.967,0.062
8.905,0.930,9.835,0.698
2.354,3.769,6.123,0.294
1.418,4.560,5.979,1.941
9.057,7.434,16.491,8.512
5.485,3.592,9.077,2.704
0.316,11.223,11.539,0.071
4.291,12.134,16.424,4.195
4.347,2.706,7.053,1.713
4.372,5.350,9.722,1.379
10.093,2.662,12.755,4.054
6.188,3.315,9.503,5.168
16.129,5.821,21.950,4.136
5.186,21.495,26.681,9.291
2.520,3.473,5.993,8.232
0.869,5.040,5.909,1.091
5.363,4.412,9.776,3.659
4.290,10.484,14.773,2.040
5.567,13.005,18.573,6.696
1.089,10.762,11.851,0.320
7.205,7.293,14.498,1.914
1.482,10.037,11.518,3.138
0.265,2.347,2.612,0.397
7.608,2.716,10.324,0.289
8.702,1.433,10.135,5.553
5.713,6.066,11.779,0.121
4.223,2.018,6.241,1.406
4.788,1.895,6.683,1.728
2.439,6.381,8.820,0.284
6.435,10.220,16.656,0.008
9.892,2.814,12.705,1.273
1.071,9.653,10.724,5.409
7.932,3.761,11.693,1.339
11.177,9.254,20.431,1.940
3.926,9.552,13.478,2.006
13.388,13.572,26.960,0.927
4.427,11.742,16.169,0.221
9.069,6.654,15.723,5.413
5.348,2.906,8.254,0.667
0.137,3.969,4.106,0.659
6.749,0.676,7.425,6.557
3.311,3.401,6.712,3.705
1.877,24.877,26.754,4.481
10.661,3.886,14.547,2.226
2.993,7.143,10.136,5.707
7.557,1.792,9.349,2.434
3.712,7.628,11.340,4.643
5.923,6.215,12.138,3.878
5.917,8.331,14.248,2.405
1.670,4.274,5.944,2.246
8.095,1.867,9.961,4.206
1.803,6.590,8.394,3.686
1.548,6.210,7.758,5.309
8.080,2.743,10.822,7.780
10.093,6.237,16.330,0.620
4.238,6.115,10.353,1.997
3.222,10.367,13.589,6.935
1.699,5.282,6.981,1.733
10.117,10.527,20.644,0.793
4.276,13.456,17.732,0.870
9.880,1.585,11.465,3.696
1.537,5.861,7.398,0.671
9.293,1.515,10.808,2.472
10.584,13.805,24.389,7.052
5.958,5.919,11.877,0.319
1.663,12.760,14.422,6.218
12.814,1.939,14.753,0.212
8.480,12.773,21.252,1.073
3.796,5.581,9.378,1.897
3.082,1.452,4.534,4.358
7.131,7.438,14.569,9.495
1.341,5.263,6.604,2.406
4.148,5.815,9.963,3.516
4.383,10.964,15.347,2.733
6.126,2.332,8.458,1.552
1.784,8.297,10.081,4.522
9.228,7.650,16.878,8.861
1.627,5.375,7.002,2.291
12.707,2.872,15.579,10.019
2.527,5.173,7.700,5.086
3.579,0.642,4.221,1.196
10.109,7.341,17.451,0.112
1.003,2.271,3.274,2.001
6.061,4.215,10.276,4.818
8.444,7.304,15.749,4.434
7.972,7.759,15.731,2.635
7.090,2.195,9.284,0.452
2.747,8.065,10.812,1.776
3.925,8.864,12.789,7.806
2.400,3.108,5.508,3.355
0.416,4.509,4.925,3.723
2.803,2.921,5.724,0.784
2.253,3.598,5.852,5.633
4.142,6.992,11.133,0.636
6.152,8.103,14.255,8.720
7.029,6.065,13.093,11.020
3.598,7.747,11.345,4.186
2.916,0.387,3.302,2.663
0.516,16.675,17.191,0.071
7.758,9.126,16.884,0.487
3.457,15.223,18.680,0.580
1.997,2.387,4.385,0.121
0.759,2.851,3.610,1.494
5.741,10.783,16.525,6.557
6.187,4.333,10.520,3.621
13.185,9.944,23.129,3.058
1.353,1.418,2.772,0.477
9.601,4.272,13.873,2.903
3.026,5.379,8.405,2.705
13.102,1.326,14.429,2.105
7.317,9.642,16.959,3.293
5.939,8.111,14.050,0.099
14.147,5.121,19.268,3.567
4.312,4.467,8.779,1.167
15.736,7.996,23.732,0.696
10.438,6.628,17.066,0.111
4.321,5.388,9.709,7.730
4.822,5.125,9.947,2.605
2.367,3.883,6.250,1.410
9.757,3.524,13.281,1.532
3.767,9.990,13.757,0.671
4.266,11.498,15.764,2.648
7.615,1.508,9.124,1.718
6.925,2.417,9.342,2.764
7.294,2.930,10.224,5.053
4.490,6.080,10.571,0.987
10.084,7.365,17.449,6.125
1.963,1.401,3.364,1.646
4.820,2.451,7.272,0.243
4.851,3.449,8.300,4.165
0.421,8.899,9.321,1.565
9.202,9.209,18.411,2.140
9.621,5.157,14.778,1.930
13.173,5.652,18.825,0.978
7.264,12.269,19.533,12.401
11.437,10.097,21.534,5.547
3.532,2.402,5.934,2.659
5.935,8.839,14.774,1.527
2.517,6.143,8.659,1.838
4.303,9.051,13.354,0.515
1.664,8.723,10.386,5.070
9.982,4.356,14.338,2.612
18.269,8.630,26.898,1.843
2.716,4.341,7.057,0.864
2.387,8.443,10.830,6.000
4.781,1.238,6.019,2.556
4.384,10.268,14.652,3.872
4.391,6.383,10.775,2.225
2.044,2.951,4.995,4.508
9.316,3.860,13.177,3.221
2.765,3.975,6.740,5.188
4.472,3.318,7.791,0.896
9.983,8.504,18.486,7.340
6.272,5.429,11.700,4.499
9.687,3.738,13.426,7.040
9.967,1.672,11.639,3.805
10.757,3.920,14.678,0.628
3.183,4.884,8.068,2.962
4.307,3.227,7.535,5.911
6.603,4.661,11.264,1.432
1.378,2.586,3.964,7.648
9.133,2.671,11.804,0.789
3.689,4.407,8.096,2.858
1.301,4.657,5.958,7.157
14.704,2.539,17.243,2.086
8.863,2.294,11.157,0.869
2.855,1.352,4.207,0.796
8.444,2.198,10.642,1.899
9.113,5.382,14.495,2.973
4.943,2.158,7.101,8.469
8.326,3.746,12.072,0.198
3.149,2.415,5.564,2.865
2.572,2.215,4.787,13.338
1.616,1.375,2.991,0.549
5.925,5.603,11.528,8.813
0.538,4.584,5.122,4.125
0.939,1.462,2.400,1.517
24.357,1.174,25.531,1.783
4.097,6.047,10.144,2.359
6.137,13.957,20.094,3.176
10.483,2.895,13.378,8.166
7.733,2.085,9.818,4.657
1.555,2.386,3.940,1.995
2.112,13.880,15.992,6.619
6.527,2.991,9.518,9.866
13.606,4.017,17.623,0.944
5.664,0.983,6.647,1.591
5.384,5.963,11.348,0.673
4.114,1.343,5.457,2.318
2.943,13.332,16.275,9.229
0.508,4.030,4.538,1.745
10.626,2.024,12.649,3.522
1.626,6.576,8.203,6.927
3.047,5.229,8.276,4.195
3.726,2.145,5.871,3.924
4.989,8.017,13.006,0.523
0.849,14.098,14.947,4.122
11.245,7.173,18.418,0.312
6.347,11.642,17.989,7.595
5.325,4.148,9.474,4.366
5.017,8.296,13.313,0.671
5.317,8.276,13.593,3.598
7.074,7.801,14.875,2.860
1.966,2.221,4.188,0.554
5.707,4.260,9.967,1.580
1.510,0.545,2.055,4.381
5.264,4.628,9.892,3.081
4.058,4.632,8.690,8.237
0.727,1.384,2.111,1.890
3.633,13.443,17.076,4.704
12.220,9.579,21.798,10.864
5.388,5.416,10.804,0.691
3.101,3.653,6.754,2.963
0.153,16.783,16.936,0.902
5.951,8.881,14.832,7.165
2.629,4.104,6.733,4.085
8.876,5.288,14.164,5.505
6.890,0.764,7.655,5.887
0.569,0.819,1.388,0.723
4.251,3.106,7.357,5.654
5.655,7.126,12.781,1.897
5.923,7.297,13.219,8.217
4.064,8.185,12.249,0.809
4.868,3.959,8.827,3.843
10.940,5.020,15.960,1.447
6.666,9.339,16.005,2.472
4.197,17.931,22.128,1.433
5.011,4.991,10.002,2.056
6.683,5.490,12.172,1.108
4.315,3.564,7.879,1.889
8.945,18.068,27.013,3.030
10.603,11.383,21.986,2.887
7.221,2.192,9.413,2.291
18.639,3.428,22.067,2.720
7.303,0.511,7.814,1.042
2.820,2.175,4.994,4.332
5.645,19.498,25.144,2.239
4.096,4.164,8.260,6.604
1.401,6.232,7.633,0.210
6.951,0.494,7.445,0.034
2.955,13.733,16.688,4.346
2.893,3.762,6.655,1.659
3.843,1.703,5.546,0.401
0.816,5.185,6.001,0.435
3.651,5.494,9.145,5.808
3.041,13.444,16.485,0.681
4.451,9.989,14.440,5.703
17.359,4.120,21.478,5.769
3.648,4.302,7.950,1.125
3.682,4.136,7.818,0.426
5.551,2.530,8.081,1.878
1.659,7.021,8.679,0.575
2.060,2.345,4.404,2.913
5.724,12.614,18.339,3.899
2.246,4.112,6.358,1.566
2.666,8.111,10.777,4.385
7.420,6.500,13.920,0.842
7.345,13.618,20.964,3.203
2.438,4.551,6.989,6.300
8.717,7.621,16.338,0.381
3.271,5.230,8.501,1.127
14.583,1.153,15.736,3.657
4.513,15.355,19.867,2.096
10.469,2.392,12.861,5.279
5.116,10.917,16.033,2.323
4.527,4.807,9.334,0.714
6.379,5.743,12.122,3.235
7.842,2.815,10.657,6.212
1.911,4.440,6.351,1.325
1.601,5.033,6.634,0.107
1.299,9.545,10.843,0.654
4.778,4.141,8.919,2.694
6.532,2.083,8.615,4.799
0.889,5.533,6.423,4.227
5.831,9.620,15.451,0.636
5.292,4.097,9.389,0.435
5.092,3.210,8.302,7.003
12.282,4.919,17.201,4.208
1.340,1.996,3.337,2.832
9.213,3.225,12.437,5.368
9.248,6.295,15.543,1.720
5.216,3.241,8.457,5.173
4.370,3.238,7.608,1.404
8.010,7.739,15.749,7.315
4.855,1.558,6.413,3.599
4.421,1.976,6.397,0.107
1.740,4.941,6.682,1.025
3.079,4.881,7.960,1.343
2.640,7.743,10.383,3.928
8.960,7.132,16.091,0.880
1.028,5.255,6.283,0.523
10.318,8.146,18.464,0.735
3.464,8.700,12.164,6.049
3.506,4.247,7.753,0.261
7.001,1.930,8.930,1.606
3.731,4.355,8.086,0.466
1.114,8.369,9.483,0.237
11.546,2.543,14.089,2.215
3.300,20.216,23.517,5.077
8.952,0.996,9.949,8.890
14.299,1.541,15.840,6.011
6.406,4.571,10.977,5.974
8.874,3.914,12.788,0.573
2.337,5.257,7.594,1.889
1.323,5.866,7.189,3.397
3.463,1.409,4.873,0.619
3.508,3.132,6.640,2.227
1.683,1.021,2.704,1.820
2.778,4.735,7.513,1.896
3.986,2.070,6.056,4.819
7.056,1.216,8.272,1.097
11.110,4.312,15.422,1.628
9.242,2.807,12.049,2.460
6.593,5.094,11.688,10.679
2.955,8.462,11.417,0.087
11.452,2.107,13.560,2.125
3.200,6.352,9.552,2.534
1.386,3.389,4.776,2.516
12.822,13.788,26.611,4.318
4.333,2.565,6.898,1.098
19.411,8.890,28.302,2.170
3.423,1.984,5.407,0.347
6.109,3.946,10.056,0.145
3.591,5.053,8.644,0.373
9.388,2.323,11.711,1.292
10.217,10.651,20.868,2.649
12.858,3.656,16.514,12.823
3.331,3.424,6.755,0.161
4.308,1.274,5.583,7.484
7.696,11.131,18.827,2.456
3.098,2.568,5.666,3.408
1.421,4.882,6.302,3.030
2.678,7.574,10.252,1.707
6.472,2.821,9.293,2.655
5.725,16.806,22.531,1.348
5.431,3.156,8.587,0.761
1.898,9.503,11.400,6.079
6.805,5.932,12.737,0.764
12.910,3.594,16.504,1.950
3.344,0.399,3.743,13.262
6.623,4.194,10.817,0.595
7.622,2.009,9.631,0.028
12.133,6.491,18.624,1.657
10.197,5.570,15.767,1.201
7.012,1.251,8.263,3.038
2.447,6.663,9.110,6.855
9.722,12.540,22.262,15.283
4.941,6.397,11.339,0.160
0.998,13.252,14.250,6.434
1.941,2.785,4.727,8.981
10.693,2.099,12.792,1.709
4.811,1.856,6.667,3.084
1.092,1.195,2.287,12.190
1.914,3.987,5.901,2.061
2.489,2.320,4.809,0.024
8.171,12.464,20.635,2.545
1.835,3.804,5.639,1.326
5.395,3.763,9.158,1.038
10.835,2.208,13.043,6.022
4.447,8.263,12.711,1.383
0.851,2.807,3.657,1.401
14.265,3.536,17.801,0.929
7.925,1.202,9.127,4.029
2.540,3.319,5.859,5.994
3.933,1.447,5.380,1.731
7.989,19.664,27.653,0.299
1.010,11.086,12.097,0.085
3.149,5.432,8.582,0.843
3.624,9.267,12.891,1.410
4.897,4.335,9.232,0.373
11.541,4.962,16.502,0.478
2.897,3.822,6.719,0.442
8.403,10.739,19.142,2.228
3.785,6.061,9.846,0.228
8.377,3.258,11.635,1.437
10.370,8.997,19.368,0.279
12.927,0.893,13.820,2.054
2.092,13.488,15.580,4.425
0.807,6.313,7.120,0.688
5.498,5.397,10.896,1.066
9.644,5.499,15.143,2.742
4.467,13.177,17.644,1.405
9.756,3.777,13.533,20.098
3.114,9.889,13.003,7.411
9.765,9.400,19.165,1.162
4.890,11.784,16.674,1.086
5.630,2.557,8.187,0.390
7.318,1.795,9.113,1.136
6.017,10.655,16.672,4.536
3.628,7.065,10.693,0.829
4.520,4.039,8.560,5.948
15.554,12.117,27.672,5.803
10.715,0.536,11.251,4.188
14.663,13.173,27.836,5.660
8.580,9.277,17.857,4.835
5.373,8.012,13.385,3.350
21.468,2.609,24.077,1.320
8.539,1.979,10.519,0.624
1.293,7.812,9.105,1.773
4.239,12.794,17.033,3.501
9.359,4.832,14.191,1.924
7.265,6.587,13.852,2.226
16.967,9.055,26.023,4.553
2.983,3.453,6.437,0.972
1.202,0.989,2.191,3.462
1.743,2.783,4.527,3.217
3.079,9.355,12.434,0.843
10.367,2.731,13.098,1.522
6.799,0.221,7.020,4.968
10.840,4.481,15.321,1.051
21.546,6.319,27.865,1.090
9.342,3.388,12.730,2.803
6.505,4.281,10.786,2.906
5.985,6.008,11.993,3.200
9.591,3.015,12.606,9.121
7.955,2.156,10.111,5.629
10.165,2.293,12.458,3.320
9.140,15.178,24.318,2.589
1.868,9.281,11.149,0.249
8.024,2.798,10.822,3.475
1.907,10.137,12.044,0.244
2.374,2.139,4.513,1.961
5.227,10.500,15.726,0.482
5.412,5.462,10.873,2.172
9.059,1.114,10.172,3.010
7.433,13.126,20.560,3.381
6.632,10.121,16.752,2.217
1.671,1.476,3.147,0.210
2.532,5.189,7.722,2.714
1.953,1.560,3.513,1.425
2.446,1.895,4.341,5.073
11.840,12.467,24.308,1.705
12.531,7.871,20.402,2.877
1.442,3.389,4.832,1.673
2.879,12.639,15.519,8.338
31.186,14.138,45.325,2.761
3.352,27.568,30.920,5.215
6.401,3.116,9.518,0.824
7.556,4.879,12.435,0.629
6.047,1.418,7.465,5.024
5.445,1.258,6.704,7.919
1.525,1.482,3.007,6.842
10.399,3.019,13.418,1.811
3.878,7.981,11.859,3.609
11.866,5.345,17.210,2.263
4.639,1.582,6.221,1.724
2.806,10.542,13.348,15.814
1.649,3.445,5.094,3.203
30.505,15.671,46.176,1.852
14.790,1.634,16.424,3.298
2.885,12.283,15.167,3.585
8.033,0.452,8.484,0.570
6.200,2.275,8.475,0.831
6.404,2.044,8.448,10.034
7.882,6.670,14.551,5.937
9.840,10.206,20.046,0.563
14.256,7.082,21.338,0.495
2.428,2.050,4.478,0.218
9.657,5.299,14.957,0.603
9.127,4.944,14.071,3.373
2.012,12.502,14.514,4.666
9.353,2.219,11.572,4.277
7.028,4.025,11.053,0.559
7.007,6.291,13.298,0.405
1.897,9.207,11.104,2.030
3.877,8.566,12.444,3.551
1.327,0.914,2.241,4.112
1.027,4.507,5.534,0.541
6.343,2.782,9.125,1.099
2.712,16.604,19.316,0.380
5.790,10.591,16.381,0.172
1.114,3.491,4.606,0.366
7.107,12.118,19.225,7.481
1.924,3.521,5.445,3.830
3.499,2.234,5.733,0.121
9.825,1.895,11.721,6.521
2.223,11.467,13.691,1.407
12.253,6.884,19.137,0.505
9.736,4.826,14.561,5.668
1.945,25.287,27.232,0.088
3.398,3.008,6.406,3.713
11.472,4.705,16.177,1.704
7.971,1.252,9.224,2.693
3.987,2.935,6.922,0.355
2.797,7.981,10.779,6.211
13.863,6.722,20.585,0.301
5.070,22.819,27.889,4.985
2.720,1.816,4.536,3.083
12.705,9.953,22.658,1.327
3.875,10.211,14.086,11.645
3.087,3.722,6.809,2.964
2.253,5.181,7.434,4.127
8.644,2.323,10.967,0.529
1.101,9.185,10.286,1.365
3.332,1.312,4.644,2.176
20.248,7.899,28.147,9.200
6.647,3.267,9.915,5.547
11.240,3.818,15.058,1.298
4.765,6.239,11.004,1.987
15.943,2.558,18.501,0.881
14.225,5.186,19.411,2.536
9.536,12.319,21.855,0.538
2.973,9.546,12.520,4.687
2.221,2.876,5.097,3.097
2.532,5.536,8.068,2.454
7.365,2.528,9.893,2.568
13.301,3.462,16.762,0.915
12.152,12.345,24.497,0.742
3.180,2.616,5.796,1.736
3.874,24.145,28.019,3.144
12.401,10.636,23.038,6.393
2.042,3.732,5.774,9.488
2.615,1.980,4.595,1.242
1.629,19.389,21.019,10.179
2.849,5.252,8.102,4.052
3.965,3.441,7.406,6.714
7.851,9.224,17.075,0.174
0.650,7.446,8.096,6.860
2.192,7.861,10.053,4.093
7.935,6.622,14.557,5.656
7.423,10.584,18.007,0.206
1.981,9.275,11.256,3.401
7.481,4.804,12.285,5.123
4.795,2.045,6.840,2.743
2.569,4.097,6.666,0.923
8.070,3.788,11.858,1.194
3.573,1.643,5.216,4.265
11.888,8.080,19.969,4.294
2.599,4.669,7.268,1.636
6.057,1.082,7.140,1.302
2.470,4.398,6.868,5.588
2.559,1.239,3.798,2.316
4.775,5.009,9.784,8.892
6.229,13.722,19.951,1.048
4.989,4.150,9.139,7.330
9.111,14.765,23.876,0.254
3.301,6.408,9.709,1.114
5.657,8.263,13.920,0.360
6.726,1.427,8.153,4.743
13.652,25.964,39.616,5.553
12.627,6.476,19.103,3.022
8.925,0.965,9.890,0.805
10.054,17.588,27.643,2.975
15.920,6.816,22.736,1.856
2.184,6.075,8.259,0.625
7.999,5.063,13.062,0.057
1.440,4.063,5.503,1.249
13.498,4.982,18.480,1.340
2.114,22.869,24.983,4.005
1.208,2.652,3.860,2.434
4.374,11.534,15.909,1.082
5.022,10.235,15.257,2.229
5.943,21.454,27.396,0.955
2.752,7.984,10.736,4.556
7.526,2.907,10.432,3.607
14.747,5.241,19.988,1.319
4.363,8.432,12.794,0.108
9.942,21.989,31.931,0.613
11.048,3.556,14.604,1.100
1.809,12.685,14.494,0.799
6.181,1.668,7.849,5.051
8.852,1.528,10.381,1.769
0.413,6.293,6.706,9.477
6.195,8.109,14.304,1.411
1.726,3.354,5.080,2.772
6.514,4.317,10.831,0.623
10.622,2.197,12.818,2.059
4.601,7.398,11.999,12.167
6.837,2.693,9.529,0.237
1.567,4.089,5.655,2.914
8.079,5.704,13.783,8.282
2.643,4.901,7.544,3.933
2.544,5.241,7.785,5.432
9.010,3.289,12.299,0.630
5.390,5.486,10.876,19.529
0.648,7.536,8.183,2.690
8.432,6.284,14.717,2.350
1.107,3.809,4.916,1.269
3.763,4.509,8.272,0.820
4.619,5.805,10.424,3.313
4.345,3.034,7.379,5.018
9.517,3.215,12.731,3.525
6.966,5.725,12.692,2.253
9.101,7.892,16.992,10.550
1.771,8.830,10.601,3.194
11.046,3.144,14.191,0.866
4.923,1.641,6.564,6.777
4.781,2.454,7.235,0.382
5.108,4.133,9.240,2.653
10.537,13.412,23.948,0.730
19.830,10.415,30.245,1.145
3.095,6.285,9.380,1.227
7.743,8.505,16.248,10.893
4.751,25.827,30.578,0.274
4.320,5.315,9.634,0.075
3.799,6.321,10.121,3.544
9.590,7.111,16.701,3.077
0.811,8.637,9.448,7.692
18.465,4.287,22.752,0.611
5.045,0.725,5.770,3.875
7.644,15.124,22.768,3.245
3.927,1.825,5.752,2.853
3.330,14.578,17.907,2.558
8.269,2.285,10.555,1.215
5.659,2.869,8.528,3.102
18.438,6.509,24.947,6.717
6.739,4.277,11.017,0.517
5.842,3.472,9.314,0.993
11.100,4.821,15.921,2.211
8.269,4.546,12.815,0.368
1.916,7.243,9.159,1.974
7.739,3.200,10.939,1.099
9.165,6.053,15.218,2.377
1.948,6.659,8.607,5.684
14.138,10.514,24.651,0.050
1.009,5.994,7.003,0.393
25.986,6.651,32.637,2.251
3.628,7.049,10.677,1.549
1.559,10.179,11.737,0.225
3.124,11.892,15.016,2.668
7.545,3.176,10.721,1.333
15.529,6.912,22.441,2.449
9.936,2.039,11.975,4.909
4.774,3.803,8.577,1.518
1.309,3.224,4.533,2.035
2.572,3.993,6.565,2.102
5.396,2.875,8.271,0.155
15.130,4.980,20.110,3.481
11.096,5.236,16.331,2.637
4.653,1.536,6.189,1.596
1.463,10.131,11.594,0.813
7.140,3.886,11.026,5.461
12.322,3.002,15.324,3.336
0.330,8.957,9.287,0.442
18.005,7.335,25.340,3.540
4.791,4.554,9.345,0.024
2.741,16.221,18.962,1.133
4.092,9.734,13.826,0.731
9.202,5.114,14.316,0.291
7.886,6.590,14.475,11.154
7.126,6.048,13.174,1.070
8.485,3.537,12.021,0.610
2.191,9.330,11.521,4.872
5.753,1.843,7.596,2.432
2.334,4.756,7.089,0.105
4.421,4.287,8.708,6.537
10.073,7.034,17.106,0.793
9.703,0.489,10.191,1.899
4.959,3.473,8.432,2.766
1.220,1.642,2.862,11.770
4.268,6.125,10.392,0.065
3.361,7.571,10.932,3.956
2.847,1.559,4.406,2.950
15.634,0.836,16.470,7.419
2.299,5.765,8.064,0.414
5.128,0.463,5.590,0.570
5.216,2.833,8.049,4.068
3.216,4.618,7.834,2.881
1.937,9.253,11.190,6.601
5.014,6.921,11.935,9.017
7.844,11.544,19.388,5.887
4.267,2.602,6.868,1.159
16.644,7.363,24.007,2.892
1.191,6.510,7.701,0.597
1.823,10.213,12.036,0.126
1.228,2.029,3.257,0.690
11.275,3.505,14.780,8.640
9.940,12.817,22.757,6.514
4.106,10.114,14.220,8.741
6.423,15.795,22.218,7.030
9.455,5.445,14.899,0.743
11.274,4.003,15.277,0.368
4.965,3.068,8.032,2.123
0.818,1.285,2.103,0.118
4.172,6.039,10.211,1.910
