2.223,6.043,13.435,0.409,0.370
7.637,8.996,68.707,0.985,0.361
7.222,5.288,38.185,0.618,0.355
9.362,1.962,18.370,0.779,0.119
5.037,2.913,14.674,0.983,0.319
3.454,8.157,28.172,0.730,0.549
5.114,8.443,43.178,0.419,0.504
9.722,7.727,75.127,0.152,0.605
8.949,2.211,19.783,0.176,0.516
7.433,4.970,36.942,0.006,0.409
3.334,8.595,28.659,0.262,0.349
8.194,2.645,21.674,0.817,0.871
3.481,8.822,30.707,0.468,0.125
8.020,8.253,66.186,0.258,0.378
4.084,4.772,19.488,0.346,0.614
0.587,9.401,5.517,0.331,0.249
3.206,3.986,12.782,0.054,0.903
1.899,0.525,0.997,0.794,0.366
1.568,6.748,10.584,0.070,0.046
0.392,3.046,1.195,0.934,0.289
2.233,8.193,18.296,0.754,0.394
1.088,7.725,8.403,0.497,0.271
6.701,4.745,31.796,0.426,0.012
9.459,5.185,49.046,0.179,0.985
5.743,4.700,26.991,0.591,0.259
2.792,8.904,24.858,0.683,0.926
9.223,6.314,58.234,0.865,0.566
6.362,4.318,27.472,0.240,0.972
8.054,8.601,69.266,0.734,0.380
8.612,1.690,14.556,0.731,0.238
5.184,2.805,14.545,0.675,0.580
1.465,5.787,8.476,0.543,0.713
3.289,3.542,11.649,0.024,0.980
4.412,9.666,42.651,0.870,0.830
0.033,5.310,0.173,0.638,0.203
0.639,9.411,6.009,0.325,0.812
0.235,5.973,1.405,0.028,0.934
5.059,3.224,16.312,0.288,0.774
0.431,5.843,2.518,0.516,0.100
8.684,7.227,62.757,0.567,0.188
4.552,5.859,26.668,0.875,0.236
3.564,6.851,24.419,0.446,0.351
2.324,7.545,17.535,0.229,0.586
0.658,2.963,1.951,0.248,0.358
1.570,7.677,12.056,0.285,0.646
5.934,3.504,20.793,0.996,0.551
7.767,9.111,70.771,0.057,0.196
5.672,9.105,51.641,0.492,0.958
5.092,2.068,10.530,0.066,0.074
9.692,9.559,92.650,0.218,0.743
4.405,1.404,6.186,0.500,0.038
6.169,8.757,54.018,0.164,0.451
5.460,2.148,11.729,0.801,0.868
7.785,6.523,50.778,0.496,0.295
1.358,4.920,6.681,0.729,0.082
2.146,6.251,13.412,0.344,0.243
2.697,6.451,17.399,0.239,0.985
8.014,2.544,20.386,0.235,0.329
7.744,5.197,40.246,0.202,0.803
2.076,8.482,17.612,0.983,0.828
7.338,5.927,43.497,0.231,0.366
9.099,2.079,18.918,0.404,0.244
1.728,0.394,0.681,0.574,0.952
8.956,0.550,4.929,0.029,0.984
9.743,0.646,6.299,0.755,0.902
8.326,1.874,15.603,0.926,0.302
2.165,4.605,9.971,0.653,0.842
0.639,0.082,0.052,0.025,0.752
3.970,0.975,3.870,0.187,0.434
3.671,2.809,10.310,0.020,0.659
4.634,5.407,25.059,0.098,0.165
0.510,2.739,1.398,0.091,0.410
1.778,2.623,4.664,0.033,0.892
8.251,3.175,26.194,0.203,0.946
9.140,6.912,63.175,0.396,0.079
3.520,3.936,13.852,0.359,0.636
6.119,5.891,36.046,0.190,0.986
9.559,7.065,67.531,0.184,0.853
2.630,7.332,19.285,0.337,0.376
7.479,9.762,73.018,0.497,0.270
9.221,6.898,63.604,0.636,0.557
4.578,6.066,27.775,0.436,0.096
9.219,7.653,70.555,0.800,0.887
8.348,5.501,45.928,0.184,0.996
1.423,2.141,3.045,0.181,0.553
4.143,1.034,4.283,0.553,0.484
8.188,7.564,61.934,0.981,0.148
0.744,1.928,1.434,0.407,0.060
5.878,6.156,36.184,0.582,0.662
7.875,3.540,27.878,0.152,0.495
8.869,7.631,67.682,0.290,0.567
6.462,1.703,11.006,0.759,0.951
4.836,2.220,10.734,0.192,0.873
9.212,1.042,9.596,0.788,0.814
2.904,4.550,13.213,0.447,0.083
1.949,0.917,1.788,0.788,0.091
7.605,8.288,63.026,0.681,0.850
9.405,1.886,17.741,0.642,0.584
6.759,4.774,32.266,0.258,0.147
7.277,2.973,21.635,0.522,0.285
4.307,6.707,28.884,0.111,0.746
1.381,5.396,7.453,0.773,0.666
1.438,5.587,8.034,0.096,0.976
4.084,1.807,7.381,0.668,0.490
8.208,8.114,66.602,0.586,0.062
9.364,5.828,54.574,0.006,0.761
8.157,4.076,33.249,0.003,0.281
3.366,8.855,29.811,0.665,0.884
3.346,3.406,11.395,0.912,0.047
5.321,0.679,3.614,0.190,0.808
4.580,5.705,26.131,0.780,0.420
8.999,7.436,66.920,0.124,0.034
2.088,5.033,10.510,0.945,0.898
4.733,5.625,26.623,0.283,0.957
2.034,1.990,4.048,0.063,0.785
8.386,8.760,73.462,0.859,0.687
1.401,9.257,12.965,0.076,0.599
1.175,8.392,9.863,0.958,0.946
7.354,5.435,39.969,0.869,0.962
7.838,2.926,22.937,0.135,0.676
9.724,6.464,62.858,0.972,0.756
0.259,0.544,0.141,0.857,0.666
7.551,1.105,8.341,0.596,0.662
5.379,9.612,51.701,0.145,0.846
9.586,8.300,79.570,0.272,0.046
7.422,7.847,58.236,0.398,0.654
2.819,1.986,5.599,0.933,0.006
4.813,4.047,19.478,0.491,0.931
3.953,6.789,26.841,0.878,0.491
5.143,4.526,23.274,0.912,0.650
8.440,6.203,52.350,0.628,0.864
7.919,4.011,31.762,0.794,0.747
3.327,9.124,30.354,0.673,0.975
4.776,3.449,16.472,0.949,0.549
1.011,5.440,5.500,0.059,0.076
5.325,4.774,25.420,0.240,0.161
0.594,2.416,1.434,0.459,0.765
9.708,4.436,43.061,0.907,0.900
0.742,8.401,6.232,0.329,0.092
3.661,6.997,25.613,0.046,0.973
7.685,3.991,30.668,0.600,0.425
7.605,4.670,35.512,0.875,0.189
9.004,0.028,0.251,0.099,0.164
4.678,9.962,46.605,0.597,0.960
8.948,1.678,15.018,0.072,0.155
0.542,0.044,0.024,0.612,0.705
0.088,2.164,0.191,0.452,0.355
0.761,0.813,0.619,0.638,0.920
6.856,2.124,14.560,0.294,0.984
4.518,0.257,1.159,0.440,0.837
8.724,7.618,66.455,0.115,0.440
6.752,5.442,36.747,0.208,0.071
5.624,9.176,51.610,0.941,0.064
5.108,7.856,40.129,0.219,0.089
6.947,6.010,41.746,0.682,0.197
0.082,1.341,0.110,0.253,0.062
9.714,2.502,24.306,0.142,0.910
5.123,6.531,33.460,0.898,0.148
4.254,6.660,28.330,0.834,0.904
3.258,4.890,15.931,0.050,0.188
7.623,5.158,39.318,0.068,0.479
7.538,2.367,17.845,0.116,0.540
3.705,8.801,32.606,0.411,0.592
0.182,8.120,1.478,0.349,0.101
1.745,7.223,12.601,0.761,0.800
3.012,3.068,9.241,0.128,0.670
3.995,0.964,3.850,0.468,0.139
3.994,1.976,7.893,0.987,0.714
0.899,5.184,4.659,0.245,0.777
4.364,2.372,10.354,0.156,0.426
9.398,9.538,89.637,0.405,0.231
6.933,0.965,6.687,0.954,0.657
8.688,0.098,0.849,0.647,0.995
3.825,5.521,21.120,0.398,0.842
2.105,5.297,11.150,0.496,0.938
3.356,2.813,9.443,0.669,0.948
7.816,2.463,19.255,0.020,0.202
6.908,6.373,44.029,0.559,0.325
4.944,4.279,21.156,0.101,0.061
3.291,5.918,19.475,0.824,0.375
0.823,6.330,5.209,0.112,0.813
8.318,2.734,22.744,0.450,0.267
1.291,1.150,1.485,0.015,0.180
3.182,3.216,10.233,0.922,0.932
0.378,1.832,0.692,0.610,0.403
7.217,1.493,10.771,0.633,0.233
8.632,6.917,59.714,0.275,0.042
7.285,2.243,16.338,0.642,0.498
1.618,7.582,12.268,0.553,0.949
9.206,1.780,16.385,0.553,0.754
1.193,5.904,7.042,0.629,0.345
1.598,5.932,9.480,0.296,0.550
5.723,2.905,16.626,0.943,0.070
2.317,3.904,9.046,0.314,0.222
1.841,6.275,11.554,0.705,0.835
3.725,7.276,27.100,0.342,0.553
8.240,8.897,73.310,0.314,0.699
9.449,2.170,20.507,0.161,0.890
2.142,0.835,1.789,0.879,0.575
8.885,3.227,28.674,0.109,0.113
6.917,8.172,56.523,0.996,0.098
1.072,6.593,7.066,0.116,0.181
5.155,3.285,16.938,0.944,0.818
6.155,4.498,27.690,0.699,0.688
7.934,7.053,55.961,0.284,0.663
9.358,2.554,23.901,0.865,0.486
7.268,7.956,57.825,0.736,0.354
0.775,0.283,0.219,0.261,0.763
3.747,7.660,28.699,0.407,0.445
0.306,5.663,1.731,0.692,0.992
2.189,0.874,1.913,0.151,0.351
1.990,0.211,0.419,0.114,0.063
5.480,6.473,35.474,0.172,0.101
6.439,3.951,25.439,0.288,0.273
6.216,3.090,19.204,0.027,0.009
5.240,8.473,44.399,0.677,0.975
4.925,2.501,12.318,0.558,0.881
2.035,1.993,4.057,0.684,0.799
4.664,9.852,45.949,0.951,0.018
5.935,7.519,44.620,0.336,0.007
2.025,0.236,0.477,0.320,0.903
6.054,4.542,27.495,0.614,0.010
8.153,0.723,5.897,0.060,0.166
3.017,2.468,7.445,0.072,0.900
7.575,9.860,74.688,0.381,0.371
7.350,8.693,63.895,0.149,0.387
9.818,3.293,32.326,0.109,0.450
3.058,5.690,17.400,0.101,0.903
7.745,4.475,34.660,0.422,0.653
3.840,2.937,11.279,0.592,0.368
3.235,3.428,11.089,0.525,0.288
8.784,4.014,35.258,0.734,0.374
9.322,6.489,60.485,0.735,0.303
5.591,0.916,5.120,0.272,0.767
8.323,8.639,71.900,0.073,0.471
1.234,1.327,1.638,0.031,0.122
1.493,8.249,12.313,0.657,0.956
7.732,3.357,25.958,0.227,0.356
9.441,4.950,46.730,0.920,0.637
2.064,2.146,4.428,0.778,0.373
0.837,3.831,3.205,0.356,0.065
5.754,3.885,22.353,0.316,0.630
9.581,6.613,63.355,0.609,0.260
5.200,0.240,1.247,0.828,0.688
1.325,4.685,6.206,0.740,0.789
2.274,9.831,22.350,0.127,0.822
1.803,7.605,13.712,0.986,0.097
8.815,8.184,72.138,0.340,0.119
3.229,4.884,15.768,0.249,0.023
8.214,9.019,74.081,0.761,0.512
0.093,5.494,0.511,0.469,0.053
7.397,2.268,16.779,0.633,0.854
9.841,1.449,14.262,0.303,0.158
8.499,2.187,18.592,0.709,0.368
2.310,9.111,21.042,0.155,0.947
4.538,8.832,40.079,0.842,0.044
2.320,1.012,2.347,0.149,0.148
1.977,3.534,6.987,0.999,0.157
5.595,6.309,35.299,0.696,0.875
9.258,5.692,52.701,0.980,0.145
5.794,3.288,19.049,0.068,0.547
5.459,2.121,11.579,0.167,0.944
0.814,0.306,0.249,0.647,0.816
3.241,8.818,28.579,0.756,0.216
3.715,0.913,3.393,0.266,0.315
7.929,7.094,56.247,0.563,0.438
5.877,3.473,20.413,0.987,0.801
6.330,3.140,19.876,0.101,0.375
9.395,1.027,9.650,0.481,0.237
9.637,0.239,2.300,0.389,0.358
5.951,5.412,32.207,0.426,0.123
2.169,3.126,6.779,0.447,0.357
6.310,0.884,5.576,0.834,0.780
7.443,8.298,61.758,0.092,0.181
8.804,2.965,26.107,0.308,0.070
2.351,1.011,2.377,0.607,0.362
6.613,3.400,22.483,0.710,0.912
7.061,2.412,17.033,0.875,0.643
8.459,5.089,43.051,0.559,0.459
3.498,2.054,7.185,0.408,0.257
0.138,0.195,0.027,0.409,0.402
0.865,4.157,3.594,0.652,0.719
1.076,1.249,1.343,0.125,0.461
9.733,0.506,4.927,0.447,0.745
3.131,8.634,27.033,0.108,0.597
6.835,7.873,53.809,0.057,0.282
2.468,9.410,23.224,0.611,0.782
3.596,6.355,22.852,0.765,0.461
4.318,1.500,6.477,0.232,0.189
8.792,3.366,29.598,0.457,0.664
2.743,6.816,18.699,0.601,0.268
9.795,4.431,43.395,0.696,0.712
3.138,3.317,10.411,0.891,0.980
0.312,7.268,2.269,0.245,0.429
4.693,8.334,39.112,0.999,0.336
9.560,4.086,39.057,0.289,0.241
9.431,8.557,80.700,0.857,0.171
2.710,5.926,16.058,0.436,0.359
2.722,2.745,7.472,0.527,0.034
4.296,2.249,9.660,0.907,0.654
7.323,4.616,33.804,0.631,0.479
9.438,4.444,41.944,0.181,0.447
3.519,5.493,19.331,0.194,0.810
1.956,7.591,14.850,0.461,0.900
0.028,0.322,0.009,0.002,0.431
5.057,9.388,47.476,0.912,0.949
4.544,6.646,30.201,0.398,0.760
7.991,5.075,40.556,0.092,0.984
7.626,5.056,38.559,0.728,0.056
9.756,4.621,45.081,0.788,0.592
8.084,3.844,31.076,0.212,0.842
0.849,8.930,7.578,0.215,0.835
9.496,3.550,33.708,0.404,0.453
7.398,3.061,22.644,0.849,0.682
7.825,8.353,65.362,0.900,0.333
8.057,8.469,68.234,0.637,0.817
0.846,8.757,7.406,0.371,0.433
4.126,7.199,29.702,0.918,0.262
6.769,1.775,12.015,0.483,0.839
0.549,4.246,2.332,0.334,0.996
5.219,5.939,30.993,0.114,0.679
8.552,1.421,12.149,0.745,0.107
8.925,6.531,58.291,0.386,0.602
9.091,1.874,17.035,0.298,0.703
3.457,7.152,24.723,0.859,0.041
8.552,5.225,44.683,0.276,0.104
0.503,1.095,0.550,0.981,0.908
0.476,3.942,1.875,0.502,0.364
2.562,4.919,12.603,0.788,0.994
2.323,8.422,19.567,0.762,0.981
3.604,6.987,25.179,0.347,0.652
0.455,6.181,2.812,0.323,0.507
3.393,3.674,12.466,0.335,0.469
2.517,9.384,23.621,0.717,0.334
8.167,2.961,24.184,0.856,0.744
2.571,6.025,15.487,0.332,0.829
1.050,9.927,10.428,1.000,0.314
0.007,9.569,0.067,0.721,0.324
0.818,3.109,2.544,0.289,0.836
6.088,6.171,37.570,0.002,0.487
7.745,9.992,77.392,0.954,0.401
3.899,2.429,9.468,0.549,0.047
0.696,4.073,2.836,0.394,0.088
7.380,0.348,2.569,0.557,0.690
4.807,2.246,10.796,0.214,0.532
9.917,5.651,56.038,0.840,0.384
0.959,2.620,2.513,0.856,0.209
4.166,9.435,39.305,0.503,0.451
8.426,7.223,60.854,0.850,0.273
8.354,5.676,47.417,0.458,0.072
3.613,0.936,3.383,0.399,0.096
7.003,0.401,2.807,0.648,0.400
2.648,2.492,6.599,0.545,0.258
3.328,1.488,4.953,0.969,0.837
4.855,1.893,9.194,0.043,0.816
3.699,4.098,15.160,0.396,0.513
1.263,8.576,10.831,0.395,0.761
4.160,9.193,38.240,0.562,0.944
4.977,5.403,26.892,0.435,0.130
7.457,8.514,63.486,0.127,0.677
8.841,2.045,18.082,0.657,0.550
5.323,8.143,43.345,0.241,0.418
1.136,6.530,7.418,0.190,0.922
5.823,1.294,7.537,0.538,0.688
9.731,2.947,28.673,0.894,0.567
7.060,0.950,6.707,0.008,0.951
2.649,1.899,5.030,0.385,0.234
0.953,1.773,1.690,0.025,0.868
2.152,0.207,0.445,0.410,0.150
3.022,5.661,17.109,0.017,0.828
8.505,6.749,57.399,0.494,0.597
3.767,9.502,35.796,0.688,0.931
6.301,5.495,34.624,0.696,0.147
9.068,0.066,0.598,0.104,0.837
0.704,2.578,1.815,0.204,0.806
9.096,7.523,68.429,0.235,0.932
5.058,5.960,30.146,0.007,0.525
0.590,7.023,4.146,0.778,0.981
0.021,4.385,0.091,0.593,0.064
0.831,9.657,8.023,0.333,0.342
9.527,6.180,58.877,0.784,0.531
8.691,6.637,57.683,0.930,0.932
9.093,4.995,45.416,0.000,0.185
5.642,3.348,18.889,0.865,0.241
1.259,3.927,4.945,0.644,0.572
1.944,6.530,12.693,0.388,0.847
7.357,9.148,67.300,0.357,0.199
3.072,9.361,28.760,0.396,0.019
3.198,9.655,30.881,0.370,0.063
7.056,2.812,19.845,0.191,0.807
0.679,5.556,3.774,0.776,0.845
8.704,9.543,83.067,0.692,0.835
3.644,9.435,34.382,0.970,0.634
2.897,5.190,15.032,0.305,0.647
8.046,4.050,32.589,0.895,0.134
5.833,7.085,41.321,0.630,0.356
7.883,7.419,58.484,0.950,0.471
2.403,7.625,18.319,0.065,0.640
0.197,9.823,1.933,0.762,0.418
3.849,3.445,13.258,0.569,0.522
5.281,2.381,12.573,0.009,0.111
5.401,7.215,38.969,0.806,0.534
0.850,4.747,4.037,0.475,0.952
1.497,1.584,2.372,0.591,0.123
9.496,9.858,93.607,0.764,0.100
1.011,7.696,7.780,0.328,0.793
2.519,9.203,23.177,0.875,0.802
4.871,6.680,32.535,0.800,0.707
0.761,6.229,4.743,0.250,0.798
5.646,5.941,33.541,0.097,0.526
3.861,1.433,5.532,0.953,0.324
7.410,7.242,53.666,0.659,0.378
3.192,0.402,1.284,0.275,0.942
2.044,6.219,12.713,0.905,0.908
2.102,2.235,4.698,0.549,0.761
9.378,0.595,5.582,0.294,0.089
0.628,6.962,4.371,0.911,0.886
1.615,2.370,3.827,0.334,0.137
9.220,3.069,28.294,0.243,0.221
8.481,6.903,58.541,0.010,0.497
3.116,2.013,6.272,0.112,0.303
6.777,4.748,32.178,0.857,0.331
3.531,5.707,20.150,0.268,0.650
1.858,2.258,4.196,0.443,0.616
6.350,2.183,13.861,0.432,0.110
3.052,6.355,19.397,0.345,0.546
7.436,7.691,57.189,0.499,0.602
9.987,0.004,0.044,0.962,0.237
7.687,5.771,44.361,0.705,0.636
4.708,6.228,29.324,0.759,0.943
0.502,9.859,4.952,0.872,0.187
7.756,6.850,53.129,0.714,0.924
5.105,7.886,40.259,0.780,0.951
2.861,1.834,5.249,0.901,0.894
9.532,9.566,91.178,0.528,0.203
0.080,3.951,0.314,0.972,0.459
2.220,0.429,0.953,0.275,0.497
3.214,8.837,28.396,0.144,0.390
3.839,9.800,37.622,0.197,0.453
0.068,2.527,0.172,0.150,0.375
7.528,8.245,62.074,0.121,0.897
3.279,8.696,28.512,0.167,0.393
7.771,5.354,41.606,0.280,0.418
1.641,6.986,11.465,0.827,0.050
7.063,5.213,36.819,0.892,0.738
9.685,6.537,63.306,0.411,0.092
6.116,0.619,3.783,0.124,0.638
5.894,2.429,14.316,0.105,0.917
9.062,6.090,55.188,0.212,0.899
7.471,0.230,1.719,0.147,0.182
5.330,0.626,3.339,0.171,0.333
4.497,0.188,0.845,0.442,0.061
4.661,2.331,10.865,0.971,0.736
9.150,1.019,9.324,0.742,0.108
4.799,8.770,42.084,0.193,0.234
6.175,6.927,42.773,0.757,0.599
9.873,4.983,49.197,0.274,0.870
5.778,9.728,56.204,0.978,0.074
5.722,7.109,40.680,0.044,0.076
2.380,7.950,18.922,0.576,0.661
0.837,9.964,8.341,0.092,0.273
7.693,0.831,6.390,0.845,0.974
9.278,7.000,64.946,0.496,0.666
7.152,7.477,53.482,0.398,0.721
1.702,6.813,11.595,0.864,0.240
7.215,3.062,22.093,0.788,0.089
4.318,5.498,23.741,0.699,0.410
0.648,5.770,3.738,0.393,0.966
9.152,6.200,56.745,0.705,0.863
8.107,8.010,64.939,0.351,0.043
4.698,6.668,31.322,0.630,0.395
0.017,8.017,0.133,0.437,0.010
8.812,3.274,28.853,0.938,0.325
2.671,9.940,26.548,0.499,0.248
3.067,1.720,5.276,0.661,0.051
3.873,6.166,23.880,0.063,0.611
3.687,3.802,14.018,0.777,0.948
9.273,0.358,3.318,0.564,0.306
9.933,5.116,50.819,0.633,0.734
2.131,8.811,18.774,0.548,0.780
5.239,6.859,35.933,0.512,0.097
5.373,5.129,27.559,0.798,0.860
1.347,9.966,13.420,0.585,0.611
4.666,1.281,5.976,0.619,0.947
7.567,6.001,45.408,0.354,0.742
3.430,4.878,16.734,0.809,0.272
6.807,9.009,61.324,0.154,0.547
7.020,9.862,69.236,0.546,0.723
1.322,3.406,4.502,0.798,0.422
4.928,3.880,19.120,0.941,0.603
2.956,7.639,22.585,0.569,0.972
8.641,4.475,38.667,0.967,0.411
8.293,6.953,57.657,0.124,0.142
3.030,6.547,19.836,0.849,0.258
1.638,7.482,12.257,0.342,0.653
6.731,4.556,30.664,0.502,0.912
0.060,7.240,0.437,0.127,0.915
4.763,1.984,9.450,0.339,0.301
5.397,9.617,51.899,0.610,0.189
8.095,7.973,64.542,0.999,0.068
6.451,4.200,27.096,0.361,0.819
0.058,5.700,0.328,0.241,0.826
5.347,0.453,2.422,0.726,0.399
8.437,5.952,50.212,0.036,0.992
6.198,2.816,17.454,0.844,0.006
2.561,6.279,16.084,0.471,0.903
0.812,7.138,5.797,0.581,1.000
2.754,6.649,18.311,0.726,0.186
1.085,2.939,3.189,0.072,0.457
9.378,5.144,48.245,0.834,0.106
8.262,5.147,42.530,0.006,0.076
8.093,1.990,16.103,0.538,0.096
6.317,4.144,26.177,0.230,0.333
9.343,4.070,38.023,0.334,0.105
3.022,5.228,15.802,0.512,0.862
3.104,5.544,17.210,0.196,0.325
8.627,6.371,54.964,0.794,0.405
0.215,7.359,1.579,0.361,0.792
7.698,2.678,20.611,0.213,0.575
8.313,6.517,54.172,0.876,0.388
0.254,8.735,2.218,0.143,0.026
2.162,8.584,18.562,0.847,0.167
0.352,1.379,0.486,0.448,0.557
5.667,0.216,1.222,0.856,0.612
9.483,7.540,71.504,0.601,0.782
1.023,2.679,2.741,0.223,0.886
0.791,5.816,4.599,0.910,0.615
8.615,6.852,59.035,0.314,0.600
3.855,7.064,27.230,0.462,0.132
4.692,1.524,7.150,0.296,0.206
6.821,3.880,26.470,0.573,0.792
5.505,5.415,29.807,0.192,0.403
4.161,5.017,20.874,0.887,0.809
0.764,4.373,3.343,0.692,0.752
2.268,9.509,21.569,0.765,0.494
4.887,6.816,33.312,0.014,0.028
7.998,1.684,13.471,0.795,0.903
1.631,8.291,13.519,0.831,0.747
4.434,1.930,8.559,0.066,0.773
3.964,3.644,14.446,0.812,0.670
2.546,6.537,16.643,0.010,0.071
8.306,6.721,55.823,0.267,0.891
6.158,7.023,43.246,0.460,0.700
8.964,6.266,56.166,0.979,0.119
7.644,2.588,19.782,0.327,0.261
2.736,2.504,6.852,0.238,0.162
0.840,9.071,7.618,0.047,0.465
2.755,6.105,16.817,0.394,0.093
5.240,7.968,41.756,0.752,0.564
7.474,6.951,51.951,0.390,0.837
6.881,0.293,2.015,0.662,0.977
8.181,1.176,9.621,0.578,0.570
5.968,1.992,11.889,0.298,0.543
8.596,3.421,29.405,0.913,0.125
6.026,2.283,13.759,0.399,0.248
4.001,0.409,1.638,0.456,0.093
3.458,4.143,14.327,0.904,0.539
9.785,9.093,88.971,0.826,0.773
8.972,0.229,2.056,0.920,0.319
9.635,0.976,9.407,0.968,0.149
5.209,0.729,3.796,0.718,0.618
7.022,0.202,1.416,0.338,0.845
8.352,5.382,44.949,0.195,0.274
0.307,6.917,2.126,0.645,0.391
6.230,1.766,11.001,0.659,0.908
5.430,1.135,6.165,0.286,0.556
9.975,2.764,27.568,0.201,0.360
7.665,3.322,25.462,0.763,0.079
7.022,4.601,32.310,0.455,0.331
8.750,2.070,18.112,0.963,0.553
2.603,4.986,12.981,0.984,0.656
5.965,6.886,41.074,0.136,0.747
5.320,2.477,13.178,0.245,0.851
5.332,4.809,25.637,0.817,0.512
9.732,9.533,92.777,0.696,0.929
2.895,9.194,26.613,0.749,0.701
4.030,2.822,11.372,0.184,0.218
7.282,7.862,57.249,0.502,0.983
4.412,2.079,9.172,0.122,0.766
5.893,7.524,44.338,0.187,0.652
5.787,3.538,20.473,0.099,0.646
0.444,2.151,0.956,0.314,0.107
4.116,8.606,35.421,0.001,0.941
1.541,1.342,2.067,0.080,0.655
0.316,3.302,1.042,0.606,0.194
3.467,8.134,28.205,0.585,0.225
4.740,2.026,9.602,0.336,0.170
9.777,4.693,45.879,0.524,0.079
2.721,6.627,18.032,0.971,0.073
5.266,4.545,23.935,0.245,0.848
6.445,4.679,30.158,0.594,0.381
7.511,2.931,22.013,0.685,0.993
7.050,5.165,36.412,0.740,0.802
5.765,9.229,53.206,0.575,0.716
5.984,5.354,32.041,0.785,0.071
8.053,6.855,55.202,0.430,0.828
8.808,3.168,27.905,0.005,0.466
3.854,0.894,3.444,0.647,0.748
6.424,6.452,41.450,0.678,0.447
7.298,6.257,45.664,0.681,0.066
5.960,3.936,23.461,0.313,0.113
8.574,3.181,27.273,0.887,0.158
8.373,1.512,12.657,0.784,0.271
9.741,9.391,91.470,0.114,0.912
1.525,2.103,3.207,0.307,0.764
3.967,7.973,31.628,0.594,0.982
6.246,3.482,21.748,0.892,0.041
8.508,5.563,47.331,0.047,0.083
9.160,5.951,54.511,0.459,0.095
6.334,8.319,52.689,0.014,0.275
7.051,4.107,28.957,0.578,0.402
0.715,3.934,2.814,0.464,0.540
4.221,3.425,14.457,0.007,0.151
1.229,5.473,6.725,0.534,0.707
5.992,8.329,49.909,0.423,0.207
1.643,3.615,5.939,0.297,0.410
9.567,0.296,2.831,0.288,0.100
7.158,9.386,67.182,0.806,0.303
4.345,0.351,1.525,0.530,0.792
6.668,6.775,45.176,0.125,0.359
4.134,3.672,15.181,0.140,0.268
9.178,1.209,11.098,0.716,0.690
6.569,3.226,21.189,0.716,0.825
2.010,2.703,5.433,0.075,0.775
8.605,2.289,19.699,0.552,0.273
9.206,5.388,49.604,0.001,0.893
6.218,7.583,47.154,0.031,0.436
4.875,4.189,20.420,0.868,0.917
3.886,1.180,4.584,0.864,0.863
4.410,8.772,38.685,0.418,0.173
3.695,0.116,0.430,0.021,0.044
7.711,7.290,56.216,0.592,0.809
9.645,1.725,16.640,0.186,0.628
6.361,5.586,35.533,0.469,0.045
5.301,7.548,40.017,0.994,0.753
0.760,2.514,1.911,0.553,0.658
6.427,2.920,18.767,0.512,0.851
1.974,6.531,12.894,0.734,0.871
5.914,6.295,37.225,0.630,0.397
3.798,4.183,15.889,0.770,0.005
9.405,6.166,57.993,0.325,0.789
8.843,1.986,17.566,0.979,0.421
9.388,8.563,80.390,0.747,0.593
1.260,1.430,1.802,0.062,0.148
2.022,1.372,2.773,0.043,0.247
3.434,4.830,16.583,0.999,0.835
8.673,0.553,4.798,0.845,0.940
3.225,7.783,25.101,0.983,0.739
3.381,0.083,0.282,0.198,0.600
7.444,6.919,51.508,0.901,0.901
8.420,5.686,47.870,0.559,0.618
8.327,4.139,34.466,0.646,0.715
7.829,0.247,1.936,0.012,0.741
5.574,7.450,41.530,0.529,0.469
3.119,9.958,31.062,0.489,0.129
7.663,3.067,23.508,0.628,0.966
1.257,6.355,7.989,0.796,0.912
1.436,8.644,12.417,0.052,0.959
5.273,8.149,42.968,0.878,0.781
2.630,3.102,8.159,0.127,0.422
6.028,2.565,15.461,0.105,0.939
0.054,2.156,0.116,0.973,0.771
7.799,5.606,43.725,0.260,0.197
1.474,1.741,2.566,0.601,0.057
0.050,6.668,0.331,0.995,0.225
2.559,3.049,7.801,0.855,0.881
3.052,7.029,21.454,0.324,0.135
9.081,9.728,88.347,0.392,0.373
2.240,7.472,16.738,0.490,0.342
4.511,7.396,33.362,0.343,0.866
8.900,0.261,2.321,0.503,0.860
7.517,4.228,31.785,0.752,0.630
8.930,9.267,82.759,0.301,0.210
2.098,0.564,1.183,0.415,0.763
0.474,9.979,4.728,0.158,0.488
1.743,4.320,7.531,0.537,0.131
1.833,0.180,0.330,0.115,0.006
1.740,4.638,8.070,0.048,0.920
7.106,9.193,65.325,0.582,0.872
0.004,5.241,0.019,0.130,0.172
6.243,2.604,16.256,0.807,0.455
0.289,1.097,0.317,0.312,0.487
3.861,7.886,30.446,0.248,0.449
9.230,6.958,64.224,0.614,0.562
0.480,1.640,0.788,0.622,0.167
8.002,4.938,39.510,0.960,0.610
5.265,8.596,45.258,0.148,0.300
1.951,3.749,7.316,0.042,0.347
1.360,9.932,13.507,0.197,0.227
9.979,2.700,26.947,0.397,0.509
9.230,6.341,58.525,0.108,0.971
5.261,9.554,50.266,0.906,0.554
0.355,9.477,3.361,0.415,0.837
3.089,8.121,25.086,0.252,0.010
0.388,5.567,2.161,0.271,0.737
1.261,8.384,10.573,0.741,0.413
1.563,5.213,8.148,0.307,0.146
4.725,4.907,23.187,0.188,0.618
6.640,4.200,27.885,0.653,0.693
1.104,7.227,7.977,0.193,0.292
