4.603,2.628,7.231,0.966,1.000,1.000
1.104,2.652,3.756,0.574,1.000,1.000
2.389,0.267,2.656,5.054,1.000,1.000
4.423,6.214,10.637,3.173,1.000,1.000
0.950,0.914,1.864,1.202,1.000,1.000
0.600,4.616,5.216,4.831,1.000,1.000
4.245,0.236,4.481,2.261,1.000,1.000
1.719,6.068,7.787,5.714,1.000,1.000
7.117,1.919,9.036,2.898,1.000,1.000
0.103,1.854,1.957,0.999,1.000,1.000
0.422,0.011,0.434,1.077,1.000,1.000
1.856,0.169,2.026,0.627,1.000,1.000
2.724,8.169,10.893,0.671,1.000,1.000
1.604,7.215,8.819,0.349,1.000,1.000
1.211,0.091,1.302,5.505,1.000,1.000
2.615,0.386,3.001,1.282,1.000,1.000
0.392,4.582,4.974,1.099,1.000,1.000
14.005,2.407,16.412,11.083,1.000,1.000
8.249,4.362,12.611,8.863,1.000,1.000
6.903,0.149,7.052,4.443,1.000,1.000
4.965,3.903,8.868,0.122,1.000,1.000
3.534,2.433,5.966,1.617,1.000,1.000
0.526,11.280,11.806,1.963,1.000,1.000
0.545,2.036,2.581,0.403,1.000,1.000
0.265,2.958,3.223,0.188,1.000,1.000
4.937,1.148,6.085,8.862,1.000,1.000
1.558,1.039,2.597,1.357,1.000,1.000
1.078,5.934,7.012,0.165,1.000,1.000
2.677,3.180,5.857,0.427,1.000,1.000
1.724,1.652,3.377,2.673,1.000,1.000
2.850,1.855,4.705,0.097,1.000,1.000
12.698,1.335,14.032,0.994,1.000,1.000
4.322,2.625,6.946,5.842,1.000,1.000
0.971,2.965,3.937,4.566,1.000,1.000
0.298,2.766,3.064,2.185,1.000,1.000
0.737,1.177,1.915,0.755,1.000,1.000
1.845,2.891,4.736,6.757,1.000,1.000
3.032,3.975,7.007,0.515,1.000,1.000
8.580,0.680,9.260,1.209,1.000,1.000
0.181,1.163,1.344,2.363,1.000,1.000
1.403,3.517,4.920,2.074,1.000,1.000
6.745,8.844,15.588,1.996,1.000,1.000
2.208,6.119,8.327,8.308,1.000,1.000
1.871,0.704,2.575,1.767,1.000,1.000
1.269,2.006,3.276,3.067,1.000,1.000
8.818,2.125,10.943,6.505,1.000,1.000
1.815,3.210,5.025,6.336,1.000,1.000
4.038,1.630,5.668,2.382,1.000,1.000
8.452,0.444,8.896,1.313,1.000,1.000
4.533,4.661,9.194,7.961,1.000,1.000
0.484,5.096,5.580,1.299,1.000,1.000
3.916,1.124,5.040,0.437,1.000,1.000
9.496,6.425,15.921,0.954,1.000,1.000
8.618,0.985,9.603,13.940,1.000,1.000
3.661,1.812,5.473,4.502,1.000,1.000
4.137,4.297,8.434,3.195,1.000,1.000
8.628,1.320,9.948,0.272,1.000,1.000
5.395,6.132,11.527,2.019,1.000,1.000
4.980,2.276,7.257,3.025,1.000,1.000
2.128,18.496,20.624,4.983,1.000,1.000
0.513,1.090,1.603,10.654,1.000,1.000
2.225,2.710,4.936,1.543,1.000,1.000
5.024,0.821,5.845,3.923,1.000,1.000
6.799,1.755,8.553,1.436,1.000,1.000
3.158,1.914,5.072,7.973,1.000,1.000
0.016,0.266,0.282,3.640,1.000,1.000
7.301,1.073,8.374,7.491,1.000,1.000
1.659,0.252,1.910,3.870,1.000,1.000
1.784,2.271,4.055,3.231,1.000,1.000
2.394,0.172,2.567,1.445,1.000,1.000
1.571,4.200,5.771,1.956,1.000,1.000
0.022,0.052,0.075,0.845,1.000,1.000
3.047,2.464,5.511,0.067,1.000,1.000
0.013,5.865,5.879,0.278,1.000,1.000
1.139,2.384,3.522,6.928,1.000,1.000
10.790,1.057,11.847,3.820,1.000,1.000
1.223,0.860,2.083,2.587,1.000,1.000
0.057,6.711,6.768,0.610,1.000,1.000
3.991,15.989,19.980,4.694,1.000,1.000
5.555,0.281,5.835,0.868,1.000,1.000
0.781,1.257,2.039,0.042,1.000,1.000
0.256,2.632,2.888,0.178,1.000,1.000
0.426,2.300,2.726,1.155,1.000,1.000
3.850,0.036,3.886,0.436,1.000,1.000
4.597,1.135,5.732,2.191,1.000,1.000
3.668,5.475,9.142,0.957,1.000,1.000
1.407,0.753,2.160,0.851,1.000,1.000
4.821,3.078,7.899,3.729,1.000,1.000
0.518,0.426,0.945,1.527,1.000,1.000
5.030,2.248,7.277,5.485,1.000,1.000
0.990,3.615,4.605,1.592,1.000,1.000
0.495,1.485,1.981,3.117,1.000,1.000
1.259,3.854,5.114,3.490,1.000,1.000
5.996,4.652,10.648,1.735,1.000,1.000
0.481,6.526,7.006,2.565,1.000,1.000
0.327,0.577,0.904,0.922,1.000,1.000
3.733,0.350,4.083,1.540,1.000,1.000
5.213,1.172,6.384,3.787,1.000,1.000
0.608,4.726,5.334,7.084,1.000,1.000
4.408,0.900,5.308,6.194,1.000,1.000
2.920,4.203,7.122,2.806,1.000,1.000
0.750,0.191,0.941,0.514,1.000,1.000
0.790,0.140,0.931,3.183,1.000,1.000
1.565,1.497,3.062,6.404,1.000,1.000
7.491,7.416,14.907,3.945,1.000,1.000
1.927,0.782,2.709,3.721,1.000,1.000
0.743,1.506,2.249,2.929,1.000,1.000
6.418,11.982,18.399,9.978,1.000,1.000
3.041,1.530,4.571,3.107,1.000,1.000
1.985,2.899,4.884,1.126,1.000,1.000
11.878,5.516,17.394,8.473,1.000,1.000
1.642,7.356,8.998,1.064,1.000,1.000
2.406,1.245,3.651,4.873,1.000,1.000
3.624,14.066,17.690,2.687,1.000,1.000
3.055,4.794,7.849,1.038,1.000,1.000
9.464,1.477,10.941,4.402,1.000,1.000
6.048,5.832,11.880,0.464,1.000,1.000
0.535,5.453,5.988,0.013,1.000,1.000
7.231,0.337,7.569,2.457,1.000,1.000
4.537,0.082,4.618,0.733,1.000,1.000
0.237,2.057,2.294,9.345,1.000,1.000
3.383,0.875,4.258,2.814,1.000,1.000
0.239,8.342,8.582,0.289,1.000,1.000
1.052,2.492,3.544,1.608,1.000,1.000
0.242,3.337,3.579,1.809,1.000,1.000
8.545,1.723,10.268,3.217,1.000,1.000
10.026,9.111,19.137,11.749,1.000,1.000
0.250,4.574,4.824,1.308,1.000,1.000
0.020,2.352,2.373,5.545,1.000,1.000
6.463,0.850,7.314,0.469,1.000,1.000
1.017,3.864,4.880,4.708,1.000,1.000
1.845,5.056,6.902,1.960,1.000,1.000
2.881,10.480,13.360,1.987,1.000,1.000
13.917,1.086,15.003,0.647,1.000,1.000
3.896,2.389,6.285,4.817,1.000,1.000
4.583,2.372,6.954,1.829,1.000,1.000
2.466,0.285,2.750,0.024,1.000,1.000
6.006,0.755,6.761,1.510,1.000,1.000
4.614,1.834,6.448,2.733,1.000,1.000
0.128,4.639,4.767,1.173,1.000,1.000
4.359,2.416,6.775,3.090,1.000,1.000
0.206,4.005,4.211,1.837,1.000,1.000
2.731,1.212,3.944,15.320,1.000,1.000
1.486,0.600,2.085,2.360,1.000,1.000
2.603,1.484,4.088,1.068,1.000,1.000
4.919,5.687,10.605,3.320,1.000,1.000
7.108,5.112,12.220,0.704,1.000,1.000
2.483,1.863,4.346,11.115,1.000,1.000
10.001,5.460,15.461,4.314,1.000,1.000
0.219,0.536,0.755,2.534,1.000,1.000
2.731,3.607,6.338,0.210,1.000,1.000
0.447,9.841,10.288,5.799,1.000,1.000
0.086,9.991,10.077,2.062,1.000,1.000
1.753,14.389,16.142,0.568,1.000,1.000
1.823,1.791,3.614,5.835,1.000,1.000
3.400,8.586,11.986,2.976,1.000,1.000
0.225,0.577,0.803,9.238,1.000,1.000
1.802,3.526,5.328,1.823,1.000,1.000
3.548,4.487,8.035,5.335,1.000,1.000
1.174,5.168,6.341,2.714,1.000,1.000
9.330,0.297,9.627,1.052,1.000,1.000
5.485,0.287,5.771,2.743,1.000,1.000
1.103,1.080,2.183,0.052,1.000,1.000
1.298,0.557,1.854,5.587,1.000,1.000
0.263,10.034,10.296,0.582,1.000,1.000
4.273,1.232,5.504,3.391,1.000,1.000
4.246,1.916,6.162,3.539,1.000,1.000
3.186,5.406,8.592,4.358,1.000,1.000
3.081,5.110,8.191,2.798,1.000,1.000
3.395,1.509,4.904,0.321,1.000,1.000
0.133,3.063,3.196,0.896,1.000,1.000
9.547,0.234,9.781,1.738,1.000,1.000
3.448,2.207,5.655,6.993,1.000,1.000
1.569,5.460,7.029,4.486,1.000,1.000
1.312,2.753,4.066,2.941,1.000,1.000
1.028,0.046,1.074,3.767,1.000,1.000
2.938,2.795,5.733,0.628,1.000,1.000
3.964,6.538,10.502,1.940,1.000,1.000
7.258,4.114,11.372,2.865,1.000,1.000
6.083,4.537,10.620,3.840,1.000,1.000
1.323,3.023,4.346,0.591,1.000,1.000
4.546,4.928,9.474,2.028,1.000,1.000
1.338,2.239,3.577,5.928,1.000,1.000
0.507,1.366,1.873,1.621,1.000,1.000
0.173,3.795,3.967,2.180,1.000,1.000
1.391,6.618,8.009,8.981,1.000,1.000
2.585,2.024,4.609,3.478,1.000,1.000
0.070,2.627,2.697,1.629,1.000,1.000
6.250,3.860,10.109,0.047,1.000,1.000
4.635,10.211,14.847,1.903,1.000,1.000
1.100,2.701,3.801,2.404,1.000,1.000
1.169,0.396,1.565,2.180,1.000,1.000
5.394,0.708,6.102,1.576,1.000,1.000
2.551,2.833,5.384,2.040,1.000,1.000
2.213,0.467,2.679,3.696,1.000,1.000
3.929,2.267,6.196,6.163,1.000,1.000
8.420,0.445,8.864,1.971,1.000,1.000
4.945,0.961,5.907,0.660,1.000,1.000
0.624,7.723,8.347,3.835,1.000,1.000
1.828,5.295,7.123,7.216,1.000,1.000
0.970,3.977,4.947,5.704,1.000,1.000
1.931,1.089,3.020,0.060,1.000,1.000
9.400,1.227,10.627,0.629,1.000,1.000
0.480,2.310,2.790,13.583,1.000,1.000
2.357,0.967,3.324,3.668,1.000,1.000
1.059,1.702,2.761,2.822,1.000,1.000
3.627,1.898,5.524,2.305,1.000,1.000
0.914,6.886,7.799,7.048,1.000,1.000
1.749,6.701,8.450,4.380,1.000,1.000
1.913,4.839,6.751,0.887,1.000,1.000
3.895,0.237,4.132,0.822,1.000,1.000
8.328,4.446,12.775,4.682,1.000,1.000
0.480,0.007,0.487,10.314,1.000,1.000
1.346,18.770,20.116,1.352,1.000,1.000
3.312,3.566,6.877,5.008,1.000,1.000
4.426,1.325,5.751,0.056,1.000,1.000
0.586,0.382,0.969,1.981,1.000,1.000
2.552,1.203,3.754,1.899,1.000,1.000
0.250,0.066,0.315,8.072,1.000,1.000
0.681,1.728,2.408,9.066,1.000,1.000
5.034,0.980,6.014,11.831,1.000,1.000
0.585,1.554,2.139,0.080,1.000,1.000
3.392,0.354,3.746,5.396,1.000,1.000
0.517,0.849,1.366,6.345,1.000,1.000
2.526,4.584,7.110,0.790,1.000,1.000
0.676,11.542,12.218,1.571,1.000,1.000
2.317,0.056,2.373,1.176,1.000,1.000
7.797,4.340,12.136,1.286,1.000,1.000
0.593,5.428,6.021,2.527,1.000,1.000
2.551,4.586,7.137,1.547,1.000,1.000
5.262,6.923,12.185,0.466,1.000,1.000
4.564,0.214,4.779,4.654,1.000,1.000
4.527,2.180,6.707,1.615,1.000,1.000
1.379,2.428,3.807,0.991,1.000,1.000
1.571,0.880,2.450,0.386,1.000,1.000
4.233,4.375,8.608,3.574,1.000,1.000
1.188,3.955,5.143,4.938,1.000,1.000
7.624,3.460,11.083,0.213,1.000,1.000
1.152,0.107,1.259,6.604,1.000,1.000
3.019,7.318,10.337,2.834,1.000,1.000
0.281,0.664,0.945,12.988,1.000,1.000
3.515,2.592,6.107,10.500,1.000,1.000
1.136,1.325,2.460,1.590,1.000,1.000
3.010,4.062,7.071,11.286,1.000,1.000
0.619,2.635,3.254,5.349,1.000,1.000
2.895,8.747,11.643,5.146,1.000,1.000
5.853,0.169,6.022,11.461,1.000,1.000
16.743,1.641,18.384,3.191,1.000,1.000
2.044,4.671,6.715,4.729,1.000,1.000
11.087,2.776,13.863,0.867,1.000,1.000
3.702,7.547,11.249,10.326,1.000,1.000
4.103,0.851,4.954,3.906,1.000,1.000
0.607,4.860,5.467,3.372,1.000,1.000
2.044,0.803,2.847,1.093,1.000,1.000
2.493,8.297,10.790,1.349,1.000,1.000
2.568,3.552,6.121,3.325,1.000,1.000
1.978,3.192,5.169,3.864,1.000,1.000
0.304,3.235,3.539,3.779,1.000,1.000
9.592,1.325,10.917,3.426,1.000,1.000
0.836,3.000,3.835,0.126,1.000,1.000
5.175,1.927,7.102,0.469,1.000,1.000
0.378,4.038,4.416,2.445,1.000,1.000
1.330,0.135,1.464,0.928,1.000,1.000
1.861,3.063,4.924,1.996,1.000,1.000
4.218,0.088,4.305,1.933,1.000,1.000
0.470,1.334,1.804,0.305,1.000,1.000
1.728,2.364,4.092,1.600,1.000,1.000
2.495,0.683,3.179,11.807,1.000,1.000
2.113,1.843,3.956,1.990,1.000,1.000
0.388,4.093,4.481,1.203,1.000,1.000
0.131,2.086,2.218,1.110,1.000,1.000
0.354,8.113,8.467,2.541,1.000,1.000
1.711,1.655,3.366,3.972,1.000,1.000
0.543,2.330,2.873,6.520,1.000,1.000
0.844,0.558,1.402,3.839,1.000,1.000
0.537,1.499,2.035,5.178,1.000,1.000
0.791,1.863,2.655,0.125,1.000,1.000
0.776,8.027,8.804,1.102,1.000,1.000
0.878,5.512,6.390,3.346,1.000,1.000
0.063,6.320,6.384,1.265,1.000,1.000
1.778,0.926,2.705,1.566,1.000,1.000
2.749,0.884,3.633,1.097,1.000,1.000
0.080,3.516,3.596,2.384,1.000,1.000
2.772,1.059,3.831,0.258,1.000,1.000
7.954,1.005,8.959,3.911,1.000,1.000
11.984,0.188,12.172,1.942,1.000,1.000
1.158,2.494,3.652,19.483,1.000,1.000
2.512,0.253,2.764,1.318,1.000,1.000
1.416,1.334,2.750,1.040,1.000,1.000
2.727,0.872,3.599,3.891,1.000,1.000
1.543,10.550,12.093,5.625,1.000,1.000
2.846,3.881,6.727,2.715,1.000,1.000
1.061,4.941,6.002,3.417,1.000,1.000
4.386,8.613,12.999,2.081,1.000,1.000
0.053,0.616,0.670,5.220,1.000,1.000
3.189,1.129,4.317,1.309,1.000,1.000
1.903,3.571,5.475,1.969,1.000,1.000
10.033,0.501,10.534,0.362,1.000,1.000
4.377,0.300,4.677,1.908,1.000,1.000
4.261,0.481,4.741,1.371,1.000,1.000
3.273,0.089,3.362,4.506,1.000,1.000
7.154,3.299,10.453,7.394,1.000,1.000
3.115,0.173,3.288,5.893,1.000,1.000
4.540,5.792,10.331,9.961,1.000,1.000
5.196,0.173,5.369,2.376,1.000,1.000
1.703,2.133,3.836,1.507,1.000,1.000
2.456,1.947,4.403,6.523,1.000,1.000
18.253,0.875,19.128,2.765,1.000,1.000
1.449,2.129,3.578,4.876,1.000,1.000
2.221,4.457,6.678,0.076,1.000,1.000
2.666,1.535,4.201,3.961,1.000,1.000
0.328,0.025,0.354,10.738,1.000,1.000
3.879,0.872,4.751,0.615,1.000,1.000
2.914,10.963,13.877,0.808,1.000,1.000
1.673,3.360,5.033,0.391,1.000,1.000
6.708,1.757,8.464,3.756,1.000,1.000
0.274,3.361,3.636,0.590,1.000,1.000
2.766,6.282,9.048,1.698,1.000,1.000
1.498,2.902,4.400,0.623,1.000,1.000
12.588,0.381,12.970,9.122,1.000,1.000
1.244,1.204,2.448,0.034,1.000,1.000
0.096,12.972,13.068,0.483,1.000,1.000
3.469,1.109,4.578,2.124,1.000,1.000
0.700,1.038,1.738,3.880,1.000,1.000
1.122,3.697,4.819,3.201,1.000,1.000
4.019,1.527,5.546,2.561,1.000,1.000
7.412,0.318,7.730,5.828,1.000,1.000
4.219,6.351,10.570,5.787,1.000,1.000
0.257,6.863,7.120,3.703,1.000,1.000
1.817,0.017,1.834,11.419,1.000,1.000
3.061,1.577,4.638,0.996,1.000,1.000
1.956,2.100,4.056,0.600,1.000,1.000
1.671,0.853,2.524,0.252,1.000,1.000
12.698,4.034,16.732,1.119,1.000,1.000
0.755,8.263,9.017,0.452,1.000,1.000
0.202,2.956,3.157,3.478,1.000,1.000
0.818,1.059,1.877,1.297,1.000,1.000
0.782,8.393,9.175,3.131,1.000,1.000
4.483,2.831,7.314,1.330,1.000,1.000
1.782,3.003,4.785,2.217,1.000,1.000
0.009,1.367,1.376,8.361,1.000,1.000
4.808,1.035,5.843,1.586,1.000,1.000
1.955,1.682,3.637,3.445,1.000,1.000
12.276,0.757,13.033,0.662,1.000,1.000
0.958,1.622,2.580,0.165,1.000,1.000
0.565,2.367,2.933,7.576,1.000,1.000
2.901,4.800,7.701,2.098,1.000,1.000
4.869,2.770,7.639,8.316,1.000,1.000
0.179,2.812,2.991,9.275,1.000,1.000
3.421,1.864,5.285,41.716,1.000,1.000
2.913,0.417,3.330,0.155,1.000,1.000
0.765,0.462,1.227,1.552,1.000,1.000
5.686,4.394,10.079,5.867,1.000,1.000
3.662,3.538,7.200,3.232,1.000,1.000
7.474,7.257,14.731,2.645,1.000,1.000
4.120,0.742,4.863,1.347,1.000,1.000
0.242,1.049,1.290,3.727,1.000,1.000
4.692,0.048,4.740,1.975,1.000,1.000
0.942,2.000,2.941,4.406,1.000,1.000
4.891,14.089,18.980,5.508,1.000,1.000
3.754,5.096,8.850,3.104,1.000,1.000
6.863,2.744,9.607,10.835,1.000,1.000
2.294,5.054,7.349,3.959,1.000,1.000
2.494,0.960,3.454,2.375,1.000,1.000
3.928,0.756,4.684,0.333,1.000,1.000
9.211,1.761,10.972,3.085,1.000,1.000
1.243,0.574,1.817,1.241,1.000,1.000
7.698,0.858,8.556,1.274,1.000,1.000
0.777,4.136,4.912,4.978,1.000,1.000
0.959,1.100,2.059,2.644,1.000,1.000
0.041,0.080,0.121,5.993,1.000,1.000
13.487,11.902,25.388,1.996,1.000,1.000
0.899,0.085,0.984,2.061,1.000,1.000
0.252,1.149,1.401,5.702,1.000,1.000
1.061,12.648,13.709,2.392,1.000,1.000
0.691,1.497,2.188,4.807,1.000,1.000
1.489,1.714,3.203,3.043,1.000,1.000
2.065,4.212,6.277,3.165,1.000,1.000
4.352,6.150,10.502,3.171,1.000,1.000
3.195,1.234,4.429,3.606,1.000,1.000
0.076,1.032,1.107,0.145,1.000,1.000
2.704,1.311,4.016,3.147,1.000,1.000
3.456,5.454,8.911,2.777,1.000,1.000
4.518,3.102,7.619,1.960,1.000,1.000
0.303,0.470,0.773,0.755,1.000,1.000
6.379,3.665,10.044,0.798,1.000,1.000
9.783,2.824,12.606,0.013,1.000,1.000
7.044,0.976,8.020,2.591,1.000,1.000
0.670,3.018,3.688,3.820,1.000,1.000
3.486,2.147,5.633,1.914,1.000,1.000
0.616,6.899,7.515,0.745,1.000,1.000
0.584,0.463,1.047,1.472,1.000,1.000
2.012,0.252,2.264,4.253,1.000,1.000
5.123,0.595,5.718,0.235,1.000,1.000
3.965,3.806,7.771,2.387,1.000,1.000
1.907,0.807,2.714,0.761,1.000,1.000
6.471,1.541,8.011,1.481,1.000,1.000
3.195,7.827,11.022,2.027,1.000,1.000
2.433,1.730,4.162,1.498,1.000,1.000
0.808,8.503,9.310,2.671,1.000,1.000
3.579,7.585,11.164,0.315,1.000,1.000
2.348,2.197,4.545,1.567,1.000,1.000
1.964,17.290,19.254,7.304,1.000,1.000
3.465,6.267,9.732,2.077,1.000,1.000
0.666,0.624,1.290,5.912,1.000,1.000
1.024,1.412,2.437,1.391,1.000,1.000
8.196,1.805,10.001,0.437,1.000,1.000
0.888,2.110,2.998,12.108,1.000,1.000
2.437,1.837,4.274,12.036,1.000,1.000
0.819,1.986,2.805,0.984,1.000,1.000
2.878,0.749,3.627,5.057,1.000,1.000
2.724,0.288,3.012,3.464,1.000,1.000
2.752,3.195,5.948,3.626,1.000,1.000
0.078,2.614,2.692,13.631,1.000,1.000
3.115,2.762,5.877,1.492,1.000,1.000
0.192,6.558,6.750,4.378,1.000,1.000
1.233,1.669,2.902,4.369,1.000,1.000
0.283,1.588,1.872,3.806,1.000,1.000
6.521,8.561,15.082,0.694,1.000,1.000
3.620,10.625,14.245,0.441,1.000,1.000
14.015,2.841,16.856,0.476,1.000,1.000
7.492,3.889,11.381,1.646,1.000,1.000
1.765,8.205,9.970,2.996,1.000,1.000
0.203,3.546,3.749,0.881,1.000,1.000
1.723,3.579,5.302,0.004,1.000,1.000
0.932,5.320,6.252,8.167,1.000,1.000
1.036,2.859,3.895,1.208,1.000,1.000
10.654,2.913,13.568,1.437,1.000,1.000
2.436,1.382,3.817,1.141,1.000,1.000
3.382,4.639,8.022,5.648,1.000,1.000
0.400,0.861,1.261,4.645,1.000,1.000
1.721,2.386,4.108,0.057,1.000,1.000
3.157,6.099,9.256,2.073,1.000,1.000
0.454,4.881,5.335,0.686,1.000,1.000
1.933,0.369,2.302,0.454,1.000,1.000
2.347,0.889,3.236,2.048,1.000,1.000
0.557,7.833,8.390,0.027,1.000,1.000
2.195,3.184,5.379,0.132,1.000,1.000
3.084,1.911,4.995,0.280,1.000,1.000
11.265,0.993,12.258,8.601,1.000,1.000
0.062,4.278,4.340,0.194,1.000,1.000
2.397,4.730,7.127,2.209,1.000,1.000
0.554,1.791,2.345,0.682,1.000,1.000
2.372,6.559,8.931,6.358,1.000,1.000
11.163,1.146,12.309,0.718,1.000,1.000
2.387,0.130,2.517,0.636,1.000,1.000
0.241,0.253,0.495,5.916,1.000,1.000
1.495,3.455,4.951,0.408,1.000,1.000
0.763,3.566,4.328,9.847,1.000,1.000
3.027,4.518,7.545,0.995,1.000,1.000
3.715,0.257,3.972,0.611,1.000,1.000
0.863,1.142,2.004,1.318,1.000,1.000
10.179,8.163,18.343,4.377,1.000,1.000
5.249,0.507,5.756,1.367,1.000,1.000
0.132,1.871,2.003,3.250,1.000,1.000
1.820,2.696,4.516,9.559,1.000,1.000
2.404,3.631,6.035,3.205,1.000,1.000
0.296,1.175,1.470,1.338,1.000,1.000
12.038,1.210,13.248,2.498,1.000,1.000
0.085,0.943,1.029,4.627,1.000,1.000
1.361,1.210,2.571,7.717,1.000,1.000
3.139,0.711,3.851,3.070,1.000,1.000
0.968,5.388,6.356,1.382,1.000,1.000
1.507,6.392,7.899,0.365,1.000,1.000
0.836,0.115,0.951,1.122,1.000,1.000
2.624,1.513,4.137,1.641,1.000,1.000
0.577,2.141,2.718,1.678,1.000,1.000
10.921,0.068,10.990,6.935,1.000,1.000
0.474,1.119,1.593,8.725,1.000,1.000
10.699,2.461,13.161,0.032,1.000,1.000
0.049,1.768,1.817,3.646,1.000,1.000
1.392,0.623,2.015,1.122,1.000,1.000
1.207,1.299,2.506,1.289,1.000,1.000
4.605,1.303,5.909,1.301,1.000,1.000
15.272,6.938,22.209,1.438,1.000,1.000
8.103,1.382,9.484,2.275,1.000,1.000
0.136,8.893,9.030,3.061,1.000,1.000
6.404,0.178,6.582,5.205,1.000,1.000
0.796,0.692,1.488,2.858,1.000,1.000
7.520,4.472,11.992,0.422,1.000,1.000
2.416,3.576,5.992,0.577,1.000,1.000
12.607,1.188,13.795,1.106,1.000,1.000
0.415,2.259,2.673,0.435,1.000,1.000
0.534,0.702,1.236,3.111,1.000,1.000
0.466,7.644,8.110,0.391,1.000,1.000
5.498,1.168,6.667,3.138,1.000,1.000
4.531,3.798,8.328,3.780,1.000,1.000
5.043,2.290,7.334,5.756,1.000,1.000
7.442,4.128,11.569,2.074,1.000,1.000
0.504,0.224,0.728,0.008,1.000,1.000
1.717,3.244,4.960,1.931,1.000,1.000
1.836,0.724,2.560,2.801,1.000,1.000
1.116,0.729,1.845,3.977,1.000,1.000
1.688,2.382,4.070,8.138,1.000,1.000
1.830,0.603,2.433,0.566,1.000,1.000
1.887,3.376,5.262,2.720,1.000,1.000
3.981,1.862,5.843,3.199,1.000,1.000
0.412,2.392,2.804,1.689,1.000,1.000
0.181,7.334,7.516,3.418,1.000,1.000
5.356,3.139,8.495,6.568,1.000,1.000
6.456,0.801,7.257,1.561,1.000,1.000
1.258,3.463,4.720,0.176,1.000,1.000
4.522,0.341,4.863,0.365,1.000,1.000
0.436,0.257,0.693,4.805,1.000,1.000
7.048,0.955,8.003,8.442,1.000,1.000
5.687,2.014,7.701,3.310,1.000,1.000
3.363,11.841,15.204,4.366,1.000,1.000
0.881,1.010,1.891,0.936,1.000,1.000
1.372,9.007,10.379,1.321,1.000,1.000
2.048,1.307,3.355,2.521,1.000,1.000
2.841,2.506,5.347,0.491,1.000,1.000
4.662,5.058,9.720,3.961,1.000,1.000
13.719,0.390,14.109,1.516,1.000,1.000
4.829,0.277,5.106,2.896,1.000,1.000
5.148,0.661,5.809,4.004,1.000,1.000
0.030,5.614,5.644,0.927,1.000,1.000
7.061,0.672,7.733,2.258,1.000,1.000
2.700,0.393,3.093,0.673,1.000,1.000
6.681,3.200,9.881,2.550,1.000,1.000
3.321,1.290,4.611,0.375,1.000,1.000
1.437,3.106,4.543,1.582,1.000,1.000
13.418,0.388,13.807,7.266,1.000,1.000
1.610,1.892,3.502,3.044,1.000,1.000
1.363,6.126,7.489,6.098,1.000,1.000
5.177,4.417,9.593,3.856,1.000,1.000
0.672,0.294,0.966,1.043,1.000,1.000
1.887,4.969,6.855,0.065,1.000,1.000
1.049,4.140,5.189,1.861,1.000,1.000
1.975,3.330,5.305,11.703,1.000,1.000
0.377,1.495,1.872,1.090,1.000,1.000
5.947,2.832,8.779,0.979,1.000,1.000
1.266,6.779,8.045,5.546,1.000,1.000
0.046,1.309,1.355,0.407,1.000,1.000
0.140,1.775,1.915,2.007,1.000,1.000
0.796,2.520,3.316,2.840,1.000,1.000
6.187,0.275,6.463,0.538,1.000,1.000
2.049,1.150,3.199,5.004,1.000,1.000
2.452,5.575,8.028,0.860,1.000,1.000
12.085,0.193,12.278,0.182,1.000,1.000
0.293,5.267,5.560,2.116,1.000,1.000
7.882,0.273,8.155,2.761,1.000,1.000
4.066,2.520,6.586,3.573,1.000,1.000
0.188,7.203,7.391,0.230,1.000,1.000
1.143,4.379,5.522,4.159,1.000,1.000
2.372,1.698,4.070,2.480,1.000,1.000
3.310,1.478,4.788,2.030,1.000,1.000
1.518,0.757,2.276,0.852,1.000,1.000
1.559,3.084,4.643,5.333,1.000,1.000
2.698,4.803,7.502,0.432,1.000,1.000
0.707,6.246,6.952,2.757,1.000,1.000
3.251,1.688,4.939,0.069,1.000,1.000
2.421,0.411,2.832,1.440,1.000,1.000
3.801,1.165,4.966,1.114,1.000,1.000
3.913,4.422,8.334,0.509,1.000,1.000
2.379,0.499,2.878,2.313,1.000,1.000
1.663,3.326,4.989,3.496,1.000,1.000
1.455,4.044,5.499,1.840,1.000,1.000
9.310,1.997,11.307,1.285,1.000,1.000
4.729,3.083,7.812,2.091,1.000,1.000
3.515,2.434,5.949,0.445,1.000,1.000
1.100,0.792,1.892,11.114,1.000,1.000
11.785,2.777,14.562,1.628,1.000,1.000
1.484,0.565,2.049,2.931,1.000,1.000
0.932,4.596,5.528,0.947,1.000,1.000
6.227,4.944,11.171,4.001,1.000,1.000
0.025,10.534,10.559,3.732,1.000,1.000
3.462,6.342,9.804,2.008,1.000,1.000
0.268,3.194,3.462,4.921,1.000,1.000
8.353,3.016,11.369,0.057,1.000,1.000
1.231,0.337,1.568,2.024,1.000,1.000
9.121,0.605,9.726,13.463,1.000,1.000
1.970,4.409,6.379,1.246,1.000,1.000
0.934,2.760,3.694,0.134,1.000,1.000
3.115,4.509,7.624,2.724,1.000,1.000
6.564,2.352,8.916,3.574,1.000,1.000
0.978,6.287,7.265,5.475,1.000,1.000
1.856,0.896,2.752,8.495,1.000,1.000
2.108,4.104,6.212,1.760,1.000,1.000
2.386,2.544,4.930,2.039,1.000,1.000
4.340,0.466,4.805,3.508,1.000,1.000
0.495,0.181,0.677,3.848,1.000,1.000
6.341,1.532,7.873,2.995,1.000,1.000
1.095,9.845,10.940,2.729,1.000,1.000
