5.909,5.021,10.930,1.393,1.000
5.938,2.144,8.082,1.796,1.000
7.061,13.226,20.287,4.957,1.000
9.345,14.337,23.682,1.417,1.000
4.334,9.064,13.398,0.840,1.000
1.903,1.751,3.654,5.751,1.000
4.712,3.132,7.845,8.704,1.000
6.824,9.289,16.113,3.096,1.000
5.534,2.143,7.677,2.367,1.000
2.190,7.094,9.284,1.446,1.000
5.652,0.847,6.499,4.353,1.000
4.733,4.655,9.388,0.639,1.000
5.677,31.013,36.690,1.435,1.000
4.221,2.432,6.654,4.386,1.000
5.170,4.574,9.744,0.117,1.000
2.562,6.225,8.787,15.959,1.000
10.072,3.716,13.788,5.562,1.000
3.144,3.930,7.074,2.128,1.000
9.454,4.445,13.899,1.731,1.000
6.000,1.360,7.361,7.220,1.000
0.960,1.562,2.522,0.873,1.000
10.187,3.132,13.319,2.388,1.000
17.087,15.315,32.402,1.086,1.000
7.266,2.865,10.131,5.195,1.000
5.858,4.313,10.170,0.884,1.000
3.184,3.339,6.523,7.534,1.000
1.862,5.527,7.389,0.254,1.000
0.738,1.009,1.748,3.027,1.000
4.036,12.421,16.458,0.654,1.000
4.397,10.960,15.358,0.701,1.000
1.947,1.989,3.936,0.164,1.000
8.471,3.229,11.700,5.496,1.000
1.952,1.666,3.618,6.667,1.000
13.557,0.442,13.999,0.318,1.000
7.935,9.233,17.168,0.697,1.000
3.903,4.943,8.846,2.867,1.000
4.417,10.328,14.745,7.538,1.000
9.728,13.228,22.956,0.747,1.000
11.552,1.387,12.939,3.618,1.000
2.604,1.281,3.885,1.142,1.000
3.943,6.319,10.262,1.568,1.000
2.565,6.439,9.005,0.792,1.000
3.326,13.498,16.824,0.744,1.000
3.503,2.882,6.385,2.308,1.000
11.805,8.020,19.825,2.626,1.000
0.814,5.094,5.908,0.414,1.000
6.733,16.426,23.159,2.408,1.000
6.211,0.920,7.131,1.409,1.000
1.694,6.598,8.292,1.361,1.000
7.443,1.859,9.302,3.522,1.000
6.271,3.821,10.092,0.934,1.000
2.468,2.881,5.349,0.158,1.000
7.717,2.298,10.015,0.011,1.000
11.949,2.945,14.893,3.856,1.000
8.419,2.947,11.365,0.976,1.000
8.641,13.747,22.389,1.779,1.000
4.491,7.760,12.251,3.367,1.000
2.233,8.690,10.923,4.271,1.000
6.954,7.530,14.484,0.501,1.000
7.470,14.318,21.788,4.587,1.000
5.113,17.591,22.703,1.883,1.000
1.423,6.642,8.065,1.744,1.000
13.014,3.352,16.366,3.080,1.000
3.316,4.344,7.660,0.141,1.000
9.588,8.478,18.066,2.367,1.000
4.412,22.204,26.616,5.282,1.000
7.915,3.100,11.015,1.764,1.000
0.731,19.788,20.518,0.684,1.000
3.915,1.883,5.798,0.105,1.000
13.768,3.723,17.492,2.808,1.000
6.559,1.854,8.413,5.906,1.000
6.968,3.214,10.182,0.730,1.000
0.288,7.308,7.596,0.924,1.000
7.312,10.201,17.513,9.751,1.000
1.318,2.362,3.679,0.472,1.000
6.086,4.693,10.779,0.143,1.000
7.446,9.342,16.788,1.846,1.000
3.002,10.043,13.046,4.073,1.000
8.865,4.205,13.070,0.711,1.000
20.644,7.433,28.077,5.957,1.000
2.798,7.077,9.875,0.939,1.000
2.560,6.627,9.188,0.815,1.000
5.513,9.502,15.015,2.629,1.000
1.383,6.310,7.693,1.460,1.000
15.961,9.853,25.814,6.365,1.000
4.166,3.639,7.804,3.158,1.000
3.288,8.131,11.420,10.104,1.000
11.000,2.691,13.691,4.399,1.000
2.171,12.296,14.468,1.527,1.000
5.862,10.638,16.500,5.254,1.000
8.544,10.405,18.949,2.477,1.000
11.473,3.185,14.658,0.065,1.000
5.545,12.127,17.672,17.671,1.000
1.424,3.526,4.949,2.132,1.000
1.422,3.186,4.608,7.022,1.000
1.078,5.319,6.398,4.268,1.000
7.987,3.324,11.311,0.863,1.000
1.744,5.447,7.190,1.466,1.000
4.092,6.301,10.393,1.153,1.000
9.758,15.379,25.137,4.292,1.000
4.357,8.927,13.284,4.916,1.000
6.141,2.786,8.927,7.680,1.000
3.877,3.210,7.086,5.542,1.000
4.974,0.592,5.566,1.393,1.000
11.796,6.243,18.039,0.238,1.000
5.639,1.028,6.667,10.746,1.000
24.218,7.420,31.638,2.851,1.000
6.314,14.186,20.500,0.113,1.000
6.239,4.123,10.362,1.916,1.000
4.039,1.003,5.042,1.368,1.000
4.630,9.519,14.150,2.116,1.000
2.729,1.171,3.900,0.717,1.000
1.790,13.477,15.268,6.492,1.000
4.799,5.020,9.819,0.183,1.000
1.828,8.446,10.274,0.175,1.000
11.807,1.309,13.116,2.452,1.000
5.645,1.380,7.025,3.281,1.000
4.072,4.629,8.701,6.335,1.000
3.051,3.930,6.981,0.024,1.000
3.817,2.333,6.151,1.064,1.000
5.868,3.179,9.047,0.197,1.000
2.930,5.423,8.353,4.938,1.000
10.338,9.315,19.653,1.247,1.000
13.943,0.233,14.177,2.471,1.000
0.565,4.835,5.399,0.073,1.000
4.635,1.831,6.466,2.311,1.000
1.858,1.817,3.675,1.990,1.000
2.301,6.909,9.210,11.738,1.000
9.970,3.470,13.440,0.836,1.000
5.357,5.010,10.367,1.036,1.000
2.223,5.771,7.995,6.288,1.000
1.746,8.374,10.120,3.903,1.000
8.105,6.798,14.902,15.920,1.000
16.143,13.682,29.826,0.274,1.000
6.525,5.047,11.572,1.138,1.000
3.486,2.352,5.838,1.934,1.000
12.558,5.325,17.883,7.337,1.000
1.238,6.840,8.078,0.736,1.000
4.928,1.676,6.604,6.715,1.000
5.997,5.643,11.640,0.103,1.000
9.475,3.130,12.605,0.149,1.000
1.816,5.898,7.714,0.232,1.000
3.750,4.334,8.084,0.249,1.000
9.629,5.432,15.061,0.560,1.000
5.939,4.896,10.836,0.675,1.000
6.508,11.371,17.879,2.318,1.000
8.341,3.460,11.801,3.483,1.000
2.231,6.255,8.486,2.513,1.000
2.978,4.452,7.430,2.006,1.000
3.283,5.717,9.000,0.537,1.000
6.443,0.343,6.787,1.002,1.000
1.625,7.049,8.674,0.082,1.000
4.614,1.144,5.758,3.866,1.000
3.002,4.463,7.465,0.877,1.000
5.559,12.564,18.123,4.406,1.000
8.979,8.981,17.960,1.624,1.000
2.257,6.387,8.644,1.947,1.000
3.505,8.658,12.163,6.029,1.000
2.759,6.712,9.471,5.984,1.000
2.032,7.137,9.169,1.318,1.000
9.200,8.517,17.717,3.919,1.000
17.971,3.085,21.056,2.143,1.000
0.262,9.129,9.391,0.621,1.000
18.075,5.244,23.319,0.021,1.000
0.159,4.006,4.165,0.145,1.000
4.567,1.257,5.824,7.460,1.000
1.412,11.612,13.024,0.011,1.000
5.668,4.655,10.323,3.730,1.000
4.868,4.330,9.198,5.058,1.000
8.652,3.356,12.008,11.537,1.000
3.967,5.362,9.329,4.373,1.000
1.222,13.524,14.746,1.484,1.000
4.945,3.258,8.203,2.827,1.000
6.897,1.150,8.047,0.715,1.000
3.001,4.197,7.198,8.356,1.000
5.413,4.173,9.586,5.126,1.000
1.590,3.964,5.553,1.247,1.000
17.458,9.804,27.262,3.176,1.000
0.715,4.092,4.807,2.730,1.000
8.326,2.019,10.345,4.889,1.000
3.698,3.041,6.739,0.125,1.000
5.819,6.384,12.203,0.449,1.000
2.015,3.451,5.466,0.586,1.000
1.458,1.597,3.054,0.540,1.000
2.705,11.543,14.248,1.070,1.000
4.176,8.586,12.762,2.164,1.000
3.522,3.507,7.030,1.675,1.000
5.855,11.192,17.047,7.620,1.000
2.852,11.127,13.978,2.403,1.000
11.065,8.547,19.613,2.190,1.000
6.631,1.436,8.067,2.189,1.000
4.614,6.072,10.686,5.152,1.000
11.932,2.563,14.495,4.842,1.000
1.854,0.865,2.719,4.426,1.000
3.510,3.771,7.281,2.087,1.000
5.189,1.270,6.459,0.196,1.000
3.910,6.954,10.864,0.583,1.000
14.777,10.557,25.334,4.369,1.000
5.477,8.813,14.290,0.254,1.000
1.345,8.765,10.109,1.628,1.000
8.137,6.688,14.825,0.057,1.000
3.989,2.096,6.085,0.074,1.000
10.832,7.574,18.405,0.142,1.000
6.490,1.324,7.814,1.149,1.000
5.765,6.400,12.165,1.338,1.000
8.027,2.974,11.001,0.680,1.000
10.440,9.740,20.181,9.506,1.000
14.243,8.877,23.120,0.907,1.000
2.962,1.378,4.340,2.690,1.000
11.529,6.781,18.311,5.621,1.000
3.490,7.061,10.551,5.703,1.000
0.895,7.525,8.419,4.033,1.000
4.298,6.199,10.497,2.718,1.000
4.948,0.507,5.455,1.024,1.000
4.266,6.346,10.612,0.139,1.000
1.188,3.771,4.959,13.005,1.000
2.985,2.454,5.438,0.072,1.000
11.329,0.969,12.297,6.770,1.000
11.177,9.507,20.683,1.036,1.000
4.915,9.690,14.605,1.832,1.000
3.020,10.979,13.999,2.829,1.000
4.157,2.496,6.653,2.973,1.000
2.665,4.640,7.306,6.967,1.000
9.194,6.948,16.142,4.590,1.000
7.125,2.490,9.615,4.036,1.000
5.467,5.106,10.573,0.047,1.000
2.821,16.635,19.456,2.481,1.000
6.458,4.929,11.388,1.206,1.000
6.621,9.728,16.350,0.973,1.000
8.967,10.707,19.675,0.524,1.000
5.194,5.961,11.155,1.775,1.000
4.575,2.284,6.859,0.466,1.000
11.172,0.797,11.969,9.841,1.000
6.948,4.710,11.659,4.948,1.000
0.817,2.359,3.176,3.542,1.000
1.716,4.872,6.589,0.733,1.000
2.682,7.017,9.699,2.790,1.000
4.086,3.644,7.730,5.843,1.000
4.606,5.462,10.068,0.159,1.000
16.177,11.523,27.700,4.652,1.000
8.370,3.084,11.454,1.295,1.000
2.158,6.876,9.033,1.053,1.000
1.860,3.815,5.676,0.655,1.000
3.838,3.676,7.514,1.370,1.000
5.249,1.666,6.915,1.752,1.000
2.531,1.408,3.939,2.278,1.000
3.390,3.403,6.793,3.103,1.000
4.079,1.107,5.186,1.511,1.000
16.956,7.337,24.293,3.410,1.000
4.766,6.393,11.159,4.489,1.000
9.820,10.075,19.895,0.036,1.000
6.064,3.002,9.066,1.131,1.000
7.548,0.555,8.103,4.608,1.000
6.947,8.925,15.872,6.002,1.000
2.453,1.028,3.481,3.654,1.000
1.745,8.352,10.098,0.941,1.000
4.585,4.895,9.480,3.336,1.000
2.165,7.877,10.041,0.627,1.000
6.819,8.259,15.077,6.813,1.000
13.991,4.970,18.961,0.217,1.000
2.236,6.425,8.661,1.870,1.000
3.451,5.618,9.069,3.601,1.000
3.933,4.519,8.452,0.034,1.000
20.627,3.790,24.417,5.974,1.000
3.552,6.813,10.364,0.719,1.000
0.600,2.665,3.265,1.814,1.000
6.647,11.989,18.636,1.623,1.000
9.712,3.894,13.606,0.326,1.000
8.895,6.323,15.219,2.131,1.000
6.143,1.043,7.186,2.490,1.000
8.543,2.206,10.749,0.319,1.000
1.464,3.205,4.668,0.039,1.000
7.626,3.561,11.187,6.087,1.000
4.252,9.561,13.813,2.555,1.000
5.505,2.187,7.692,2.646,1.000
6.640,8.134,14.774,1.617,1.000
4.254,1.128,5.382,3.690,1.000
8.442,4.901,13.343,1.411,1.000
3.850,5.701,9.551,0.787,1.000
15.755,5.592,21.347,0.224,1.000
7.563,11.200,18.763,5.585,1.000
4.892,6.738,11.630,0.117,1.000
7.310,5.618,12.928,2.099,1.000
12.063,3.609,15.673,1.206,1.000
4.845,2.717,7.562,0.341,1.000
2.547,0.831,3.377,7.312,1.000
13.709,2.919,16.628,0.694,1.000
8.257,0.550,8.807,1.061,1.000
5.185,3.912,9.098,4.500,1.000
9.662,0.319,9.981,7.247,1.000
15.198,9.497,24.695,8.154,1.000
5.521,1.284,6.805,2.651,1.000
1.222,1.576,2.797,5.912,1.000
6.985,11.423,18.409,2.689,1.000
16.138,9.943,26.081,0.059,1.000
1.922,3.012,4.934,4.476,1.000
3.421,7.293,10.714,6.723,1.000
4.043,10.218,14.261,1.077,1.000
5.934,8.264,14.198,0.357,1.000
2.133,1.880,4.012,3.459,1.000
3.205,11.360,14.566,1.446,1.000
1.629,17.258,18.887,4.974,1.000
2.965,9.646,12.610,3.502,1.000
3.746,4.770,8.516,0.245,1.000
8.332,4.821,13.153,5.899,1.000
5.832,2.952,8.784,1.495,1.000
3.216,4.300,7.516,3.329,1.000
6.049,11.963,18.012,4.335,1.000
0.971,5.237,6.208,2.401,1.000
1.349,2.640,3.989,4.381,1.000
3.750,8.902,12.652,0.635,1.000
5.201,1.982,7.183,6.051,1.000
7.697,4.116,11.813,3.033,1.000
1.381,1.090,2.471,1.915,1.000
5.589,3.433,9.022,5.919,1.000
5.683,2.712,8.395,3.319,1.000
3.990,4.429,8.419,1.425,1.000
5.865,4.978,10.843,6.628,1.000
11.774,13.892,25.666,4.192,1.000
2.659,2.967,5.626,3.325,1.000
4.122,9.370,13.492,2.072,1.000
4.328,1.942,6.271,4.529,1.000
13.599,4.271,17.870,7.736,1.000
1.738,5.337,7.075,1.883,1.000
8.380,3.164,11.544,0.705,1.000
0.382,11.810,12.191,0.173,1.000
8.633,6.195,14.828,3.400,1.000
3.862,24.000,27.862,1.665,1.000
3.244,1.632,4.876,0.468,1.000
3.706,0.584,4.290,2.727,1.000
4.322,4.283,8.606,0.159,1.000
7.260,6.596,13.856,1.077,1.000
1.783,3.053,4.836,1.736,1.000
3.733,7.600,11.333,1.695,1.000
1.384,16.717,18.101,0.770,1.000
9.821,0.801,10.621,1.580,1.000
9.741,11.316,21.057,0.476,1.000
2.672,4.842,7.514,0.197,1.000
11.064,6.365,17.429,5.396,1.000
3.224,1.938,5.162,6.851,1.000
2.352,1.153,3.505,2.605,1.000
5.571,5.830,11.401,2.125,1.000
12.114,3.839,15.954,4.552,1.000
10.257,18.147,28.404,1.571,1.000
4.800,6.405,11.205,6.943,1.000
5.784,5.739,11.523,1.800,1.000
6.887,2.348,9.235,1.156,1.000
7.182,5.469,12.651,1.015,1.000
6.986,4.649,11.635,5.571,1.000
7.261,4.122,11.383,0.647,1.000
21.754,4.170,25.925,1.232,1.000
1.315,12.114,13.429,1.786,1.000
5.480,2.884,8.364,0.769,1.000
5.109,3.865,8.974,1.258,1.000
10.810,2.854,13.664,0.007,1.000
2.352,5.091,7.443,0.662,1.000
10.265,4.112,14.377,5.010,1.000
9.022,2.880,11.902,2.073,1.000
9.494,1.804,11.299,1.947,1.000
10.437,2.662,13.100,1.846,1.000
13.357,1.253,14.610,0.896,1.000
10.169,3.354,13.523,6.641,1.000
14.986,1.174,16.160,0.972,1.000
2.235,4.366,6.601,0.889,1.000
3.569,10.512,14.081,0.807,1.000
2.619,4.463,7.082,3.775,1.000
5.505,2.138,7.643,4.411,1.000
13.358,5.412,18.770,9.542,1.000
7.624,5.411,13.035,0.900,1.000
4.935,7.140,12.075,0.683,1.000
1.383,5.098,6.481,0.040,1.000
4.084,1.813,5.896,0.206,1.000
6.821,7.482,14.303,2.421,1.000
2.897,4.795,7.692,0.579,1.000
2.451,8.125,10.577,2.597,1.000
13.043,10.551,23.594,0.387,1.000
6.123,5.356,11.479,0.244,1.000
1.924,4.062,5.986,1.068,1.000
1.089,4.395,5.484,0.518,1.000
7.589,2.439,10.028,1.129,1.000
1.531,8.006,9.537,0.502,1.000
5.982,5.430,11.412,1.060,1.000
2.869,2.151,5.020,0.588,1.000
5.136,4.836,9.972,0.155,1.000
4.436,4.423,8.859,1.723,1.000
9.291,0.170,9.462,2.163,1.000
11.070,1.660,12.730,6.995,1.000
4.299,2.281,6.580,0.178,1.000
10.885,6.381,17.266,3.061,1.000
4.298,4.216,8.514,0.879,1.000
2.991,10.666,13.656,3.701,1.000
3.364,0.371,3.735,1.815,1.000
7.828,5.797,13.625,7.927,1.000
20.327,0.901,21.228,0.185,1.000
15.030,2.070,17.099,4.475,1.000
4.360,9.840,14.200,0.476,1.000
9.120,3.954,13.074,1.433,1.000
7.557,15.533,23.090,4.730,1.000
7.028,5.762,12.790,2.713,1.000
4.104,4.288,8.392,0.488,1.000
4.569,5.636,10.205,2.946,1.000
7.053,2.590,9.643,1.786,1.000
2.416,13.428,15.844,0.455,1.000
5.546,0.888,6.435,1.044,1.000
4.764,1.254,6.019,1.348,1.000
15.500,2.541,18.042,1.852,1.000
3.977,15.885,19.861,5.564,1.000
8.303,9.363,17.667,1.021,1.000
6.334,3.324,9.658,0.583,1.000
9.287,1.424,10.711,3.580,1.000
17.077,9.444,26.521,1.484,1.000
7.195,8.646,15.842,0.718,1.000
2.940,4.838,7.779,2.225,1.000
5.304,7.534,12.838,2.480,1.000
1.967,22.949,24.915,4.678,1.000
10.219,11.767,21.986,0.616,1.000
7.732,10.314,18.045,1.228,1.000
11.656,3.755,15.411,0.895,1.000
19.759,1.189,20.949,1.421,1.000
13.092,10.311,23.403,2.805,1.000
9.637,4.023,13.660,3.066,1.000
9.552,2.944,12.496,2.136,1.000
0.330,5.477,5.807,7.222,1.000
11.263,3.827,15.090,1.814,1.000
4.319,5.157,9.475,1.074,1.000
8.128,3.753,11.881,1.068,1.000
2.639,0.548,3.186,7.252,1.000
1.853,0.520,2.373,0.569,1.000
4.224,5.339,9.563,3.181,1.000
3.975,10.093,14.067,5.697,1.000
10.774,5.838,16.612,1.252,1.000
17.395,5.431,22.826,5.733,1.000
8.703,8.543,17.247,5.717,1.000
0.750,6.057,6.808,3.832,1.000
2.325,5.015,7.340,4.701,1.000
2.517,5.473,7.991,1.249,1.000
1.274,1.353,2.627,6.352,1.000
1.609,10.615,12.224,1.612,1.000
3.139,1.267,4.407,0.219,1.000
6.007,3.786,9.793,0.790,1.000
5.636,2.509,8.144,2.643,1.000
5.691,3.982,9.673,3.772,1.000
3.640,14.477,18.117,3.204,1.000
3.293,5.828,9.121,0.379,1.000
7.914,2.466,10.381,0.328,1.000
1.694,4.462,6.156,0.160,1.000
7.024,4.513,11.536,1.451,1.000
3.100,8.976,12.075,3.252,1.000
2.089,5.255,7.343,0.304,1.000
4.409,8.155,12.565,10.438,1.000
1.098,3.152,4.250,1.619,1.000
3.331,5.963,9.294,0.421,1.000
1.760,3.713,5.473,8.034,1.000
3.956,7.647,11.603,1.500,1.000
5.555,0.820,6.375,0.918,1.000
13.239,9.170,22.409,1.141,1.000
2.191,8.806,10.997,2.234,1.000
9.101,3.067,12.168,0.815,1.000
6.300,1.744,8.045,1.258,1.000
2.409,4.755,7.164,0.624,1.000
7.400,1.437,8.838,1.264,1.000
10.072,10.913,20.985,2.960,1.000
6.725,3.284,10.009,0.155,1.000
4.622,2.798,7.419,1.692,1.000
2.054,3.533,5.587,0.958,1.000
19.187,11.669,30.856,1.635,1.000
6.954,2.233,9.187,3.863,1.000
5.227,6.784,12.011,3.579,1.000
9.064,11.965,21.029,3.971,1.000
4.480,8.509,12.989,8.447,1.000
0.940,5.388,6.327,0.853,1.000
1.574,4.641,6.215,0.146,1.000
7.941,1.298,9.239,0.155,1.000
5.234,2.604,7.838,1.293,1.000
2.858,14.520,17.378,1.448,1.000
2.104,7.282,9.386,1.353,1.000
9.687,2.980,12.667,5.668,1.000
3.148,5.783,8.931,12.791,1.000
4.745,7.259,12.004,0.298,1.000
1.892,1.250,3.142,0.229,1.000
11.687,0.861,12.548,0.021,1.000
19.249,0.728,19.977,0.438,1.000
19.188,6.412,25.600,4.320,1.000
5.335,6.602,11.937,3.424,1.000
3.702,5.144,8.846,1.933,1.000
3.180,2.981,6.161,1.900,1.000
4.036,1.955,5.991,4.650,1.000
10.032,1.360,11.392,4.093,1.000
5.475,11.662,17.138,10.283,1.000
1.105,3.373,4.478,0.413,1.000
2.628,2.771,5.399,1.458,1.000
9.238,8.671,17.909,2.383,1.000
6.699,1.848,8.546,1.701,1.000
2.266,7.004,9.270,3.332,1.000
3.029,6.819,9.848,0.975,1.000
3.205,4.309,7.514,1.077,1.000
3.745,8.663,12.408,5.501,1.000
3.147,1.801,4.948,1.045,1.000
5.850,5.084,10.934,3.371,1.000
5.104,3.841,8.945,15.706,1.000
10.279,1.806,12.085,2.683,1.000
15.616,7.279,22.894,0.003,1.000
1.058,8.020,9.078,2.921,1.000
4.274,9.640,13.913,5.036,1.000
4.673,4.016,8.689,3.485,1.000
7.686,8.334,16.020,4.037,1.000
8.114,2.079,10.194,5.166,1.000
6.179,3.245,9.424,2.795,1.000
2.240,2.278,4.518,2.132,1.000
5.648,4.368,10.016,3.392,1.000
6.524,1.110,7.634,4.732,1.000
7.670,11.703,19.373,4.621,1.000
8.156,3.291,11.447,2.493,1.000
1.149,7.637,8.786,1.340,1.000
2.075,2.425,4.500,6.194,1.000
10.723,5.671,16.395,5.935,1.000
2.927,2.351,5.278,6.807,1.000
2.385,7.843,10.228,0.355,1.000
3.620,4.667,8.287,1.780,1.000
4.629,11.524,16.154,4.287,1.000
5.519,4.570,10.088,0.945,1.000
1.685,5.404,7.089,3.236,1.000
4.533,2.647,7.180,1.266,1.000
3.304,4.688,7.992,0.621,1.000
1.500,6.587,8.087,2.907,1.000
3.592,2.650,6.242,7.746,1.000
7.820,4.014,11.835,1.032,1.000
9.408,6.301,15.709,2.351,1.000
6.603,0.709,7.312,2.546,1.000
13.039,12.443,25.482,1.957,1.000
3.348,14.112,17.460,3.908,1.000
6.601,3.085,9.686,8.440,1.000
1.562,8.083,9.645,0.884,1.000
7.723,4.888,12.612,0.938,1.000
1.845,2.794,4.639,1.910,1.000
3.534,13.495,17.029,9.079,1.000
1.565,15.998,17.564,19.840,1.000
3.592,17.662,21.255,5.134,1.000
0.543,7.014,7.557,1.093,1.000
8.323,8.943,17.266,2.057,1.000
6.995,4.042,11.037,0.551,1.000
2.755,3.420,6.176,6.079,1.000
8.055,6.668,14.723,0.046,1.000
4.184,6.147,10.330,0.965,1.000
7.141,5.582,12.723,12.915,1.000
6.956,7.220,14.176,0.103,1.000
7.802,2.389,10.192,1.943,1.000
3.091,0.994,4.085,0.123,1.000
5.863,14.034,19.897,2.716,1.000
0.714,4.330,5.044,1.450,1.000
3.724,8.279,12.003,3.563,1.000
5.683,3.255,8.937,3.134,1.000
9.613,2.180,11.793,3.211,1.000
5.927,2.020,7.947,0.125,1.000
3.650,2.432,6.082,5.616,1.000
0.755,8.804,9.559,0.812,1.000
3.466,8.028,11.494,1.245,1.000
6.403,3.671,10.074,2.867,1.000
3.782,1.695,5.477,0.749,1.000
2.777,10.402,13.179,4.138,1.000
3.182,1.067,4.249,0.890,1.000
13.998,11.676,25.675,5.735,1.000
3.557,8.906,12.463,0.818,1.000
3.084,6.854,9.938,1.471,1.000
9.765,11.177,20.942,2.631,1.000
5.707,5.889,11.597,0.561,1.000
7.166,7.207,14.373,4.179,1.000
0.404,1.609,2.013,0.292,1.000
9.593,9.891,19.484,1.351,1.000
7.424,8.939,16.364,6.810,1.000
1.326,5.483,6.809,2.500,1.000
9.314,4.337,13.651,0.400,1.000
12.926,5.611,18.537,3.187,1.000
7.844,0.526,8.370,5.192,1.000
6.192,4.254,10.447,1.372,1.000
6.829,6.117,12.945,0.085,1.000
1.406,7.366,8.772,0.329,1.000
5.290,1.407,6.697,0.464,1.000
4.817,5.930,10.746,4.706,1.000
5.601,3.743,9.343,1.960,1.000
2.784,2.940,5.723,0.448,1.000
6.619,7.858,14.477,1.224,1.000
12.734,1.690,14.424,1.532,1.000
11.659,3.986,15.646,0.331,1.000
5.082,3.678,8.760,0.769,1.000
5.979,2.957,8.936,3.131,1.000
1.889,9.598,11.487,1.092,1.000
6.622,4.157,10.779,5.348,1.000
1.455,10.358,11.813,6.219,1.000
21.261,4.285,25.547,3.441,1.000
7.569,1.250,8.819,4.677,1.000
3.546,3.453,6.999,6.253,1.000
2.132,1.248,3.380,0.173,1.000
8.538,5.669,14.207,1.071,1.000
2.829,3.891,6.720,2.276,1.000
3.642,2.333,5.975,0.128,1.000
12.779,3.378,16.157,3.150,1.000
1.162,9.662,10.825,2.475,1.000
5.528,3.388,8.916,0.233,1.000
6.182,10.864,17.046,0.767,1.000
8.237,2.034,10.270,1.184,1.000
7.237,2.630,9.867,2.580,1.000
3.634,5.184,8.818,1.460,1.000
2.723,1.981,4.703,2.599,1.000
7.236,3.384,10.620,3.393,1.000
4.018,4.927,8.946,0.273,1.000
8.385,3.151,11.537,1.046,1.000
4.888,1.441,6.329,4.465,1.000
1.452,12.674,14.127,9.022,1.000
12.498,5.956,18.454,0.459,1.000
6.899,6.908,13.808,1.531,1.000
8.535,3.207,11.741,4.361,1.000
5.532,5.703,11.235,2.264,1.000
5.174,9.089,14.263,0.339,1.000
4.878,7.792,12.670,4.957,1.000
5.999,7.649,13.648,0.924,1.000
4.601,17.995,22.596,5.593,1.000
9.219,14.308,23.527,1.257,1.000
9.451,10.613,20.064,2.097,1.000
8.818,11.693,20.510,1.737,1.000
4.548,4.713,9.261,7.380,1.000
6.194,5.940,12.134,2.117,1.000
13.956,6.397,20.353,1.551,1.000
6.786,1.751,8.537,2.054,1.000
9.123,3.013,12.135,1.357,1.000
2.419,5.769,8.188,3.384,1.000
8.215,8.195,16.410,8.189,1.000
5.160,4.333,9.493,3.725,1.000
11.046,0.460,11.505,1.498,1.000
4.012,5.900,9.912,0.907,1.000
5.879,3.994,9.873,0.731,1.000
1.811,4.845,6.656,2.452,1.000
9.068,1.045,10.113,0.028,1.000
25.385,4.423,29.807,6.088,1.000
8.596,14.188,22.784,8.101,1.000
8.655,2.479,11.134,2.590,1.000
7.578,1.379,8.957,0.847,1.000
4.422,5.270,9.692,0.673,1.000
1.000,3.733,4.733,2.798,1.000
7.595,6.233,13.828,1.222,1.000
4.686,4.307,8.993,9.693,1.000
6.745,2.238,8.983,5.957,1.000
2.096,1.921,4.017,5.719,1.000
4.984,10.753,15.737,0.817,1.000
4.739,7.979,12.718,3.509,1.000
8.568,10.067,18.635,2.171,1.000
7.142,4.043,11.184,3.796,1.000
10.904,3.754,14.658,3.817,1.000
7.401,26.100,33.500,3.545,1.000
3.150,6.366,9.516,5.881,1.000
9.365,1.191,10.556,7.032,1.000
2.458,18.344,20.802,6.501,1.000
7.472,4.710,12.181,6.202,1.000
11.025,5.030,16.055,1.473,1.000
4.239,1.619,5.858,7.308,1.000
3.093,7.438,10.531,0.791,1.000
0.910,9.116,10.026,0.964,1.000
6.488,12.349,18.837,1.496,1.000
4.273,11.896,16.169,4.382,1.000
6.908,8.293,15.201,5.477,1.000
7.387,5.787,13.174,4.141,1.000
5.446,12.633,18.078,5.626,1.000
4.357,4.500,8.857,0.698,1.000
4.315,23.467,27.782,3.533,1.000
2.902,4.551,7.453,1.682,1.000
17.160,1.841,19.001,0.524,1.000
6.669,2.554,9.224,1.192,1.000
3.006,2.996,6.003,1.723,1.000
4.941,2.611,7.553,2.125,1.000
3.559,6.040,9.598,1.154,1.000
14.899,3.119,18.018,0.113,1.000
9.322,8.018,17.340,5.262,1.000
6.903,3.997,10.900,8.607,1.000
6.218,2.535,8.753,1.467,1.000
6.247,1.314,7.561,5.091,1.000
3.525,3.164,6.689,2.051,1.000
4.170,12.011,16.181,2.341,1.000
3.835,0.741,4.576,10.911,1.000
7.317,6.860,14.177,7.435,1.000
0.396,5.088,5.484,5.818,1.000
8.845,6.730,15.575,6.703,1.000
5.232,10.099,15.331,3.830,1.000
4.572,24.777,29.349,0.809,1.000
10.048,1.044,11.092,0.950,1.000
0.199,12.074,12.273,4.402,1.000
3.233,2.905,6.139,2.580,1.000
12.737,12.451,25.188,1.760,1.000
1.676,4.349,6.025,1.121,1.000
10.493,1.844,12.337,8.685,1.000
4.747,6.199,10.946,6.825,1.000
6.505,0.925,7.430,2.512,1.000
0.945,2.640,3.585,0.565,1.000
1.883,16.268,18.151,0.280,1.000
9.472,2.575,12.046,2.329,1.000
5.717,1.499,7.216,2.727,1.000
4.863,11.861,16.724,6.438,1.000
3.388,1.755,5.143,4.062,1.000
11.982,4.260,16.242,1.949,1.000
4.811,8.108,12.919,6.776,1.000
19.410,6.871,26.282,5.301,1.000
