4.687,1.495,1.904,0.045,1.000
1.094,0.474,1.205,11.510,1.000
5.159,1.926,1.985,1.116,1.000
7.109,1.862,0.409,6.007,1.000
1.388,0.886,3.547,0.297,1.000
4.471,1.518,1.676,13.274,1.000
6.963,3.271,2.011,4.243,1.000
1.548,5.657,0.403,1.386,1.000
0.116,2.050,5.278,0.576,1.000
2.218,1.650,4.875,4.215,1.000
1.993,0.160,3.145,2.086,1.000
0.226,8.764,1.057,1.196,1.000
0.618,2.603,0.059,2.047,1.000
9.995,1.547,1.386,7.087,1.000
4.929,0.836,0.830,0.712,1.000
4.741,1.784,0.395,0.128,1.000
0.942,8.567,5.907,2.535,1.000
7.570,0.672,6.297,1.042,1.000
3.352,0.452,5.322,10.042,1.000
0.106,5.109,2.886,0.089,1.000
0.840,5.393,4.665,0.148,1.000
2.026,5.946,1.551,2.747,1.000
5.627,3.713,3.148,3.899,1.000
1.212,1.244,2.631,1.305,1.000
1.287,1.963,0.389,0.594,1.000
6.973,1.534,1.217,0.736,1.000
4.231,3.818,4.056,6.201,1.000
2.564,5.199,3.272,1.691,1.000
0.758,1.162,0.085,4.636,1.000
3.763,0.627,2.262,4.601,1.000
0.607,4.474,2.868,1.079,1.000
4.126,9.883,0.374,0.514,1.000
3.888,1.048,13.421,10.785,1.000
4.095,0.419,2.827,3.247,1.000
0.418,9.107,0.364,0.717,1.000
1.982,1.350,4.937,6.214,1.000
6.029,0.135,1.618,6.569,1.000
6.363,3.003,0.789,0.081,1.000
4.046,0.684,3.136,0.980,1.000
2.442,0.897,9.344,5.812,1.000
1.718,0.527,3.909,8.176,1.000
6.418,1.066,1.202,2.024,1.000
0.735,5.569,7.872,0.543,1.000
1.979,0.563,2.027,1.892,1.000
0.034,4.370,3.260,4.573,1.000
0.359,3.704,0.306,4.029,1.000
0.019,2.062,5.261,6.925,1.000
0.117,0.479,1.056,1.879,1.000
3.087,5.458,1.794,4.535,1.000
0.198,7.530,5.359,0.404,1.000
2.029,0.102,0.154,3.183,1.000
0.506,5.166,0.901,1.388,1.000
4.130,6.281,3.484,8.606,1.000
4.596,3.397,4.358,1.020,1.000
0.687,3.990,7.372,1.488,1.000
2.594,16.780,0.380,0.112,1.000
8.069,2.777,4.121,2.284,1.000
3.497,4.545,1.639,0.826,1.000
0.003,0.403,1.368,0.246,1.000
3.539,7.722,3.243,6.491,1.000
12.496,0.321,13.489,6.897,1.000
1.367,0.568,3.724,5.297,1.000
2.742,2.949,7.371,1.521,1.000
0.640,0.766,0.925,0.886,1.000
1.352,6.915,0.037,1.218,1.000
0.977,5.661,0.815,4.301,1.000
2.399,1.519,0.841,0.310,1.000
6.473,0.536,1.820,1.754,1.000
2.488,0.195,0.806,9.246,1.000
0.057,4.125,1.534,2.587,1.000
2.090,2.032,3.193,1.640,1.000
7.920,13.828,0.886,5.455,1.000
1.544,5.575,0.822,1.639,1.000
1.176,0.017,5.172,0.693,1.000
3.764,0.987,2.274,4.719,1.000
4.725,2.385,2.758,1.491,1.000
5.669,1.499,2.107,0.526,1.000
4.997,9.703,12.959,0.613,1.000
1.317,0.263,0.954,3.571,1.000
0.346,4.032,5.987,0.621,1.000
1.925,5.607,0.872,0.731,1.000
1.129,8.113,1.964,0.315,1.000
1.743,4.877,0.080,6.945,1.000
1.228,2.653,1.210,0.259,1.000
1.373,4.372,1.220,2.297,1.000
4.135,1.811,2.198,3.163,1.000
1.644,1.982,1.526,2.707,1.000
0.713,3.944,3.985,0.957,1.000
4.259,0.136,3.012,2.009,1.000
2.926,0.156,4.634,2.237,1.000
0.631,9.463,2.050,0.675,1.000
3.563,0.388,0.627,6.224,1.000
3.090,10.459,0.586,4.381,1.000
2.634,6.531,6.227,4.753,1.000
2.104,3.952,1.703,3.410,1.000
4.139,3.909,2.037,0.235,1.000
13.371,1.361,0.729,0.862,1.000
1.115,4.506,12.748,2.110,1.000
4.739,3.109,0.413,0.032,1.000
4.583,6.495,0.952,1.891,1.000
2.762,0.657,0.563,1.661,1.000
3.962,1.442,4.559,0.712,1.000
1.292,2.612,4.619,0.414,1.000
0.098,0.489,0.973,0.262,1.000
0.288,1.483,2.419,1.652,1.000
2.247,3.319,1.584,4.755,1.000
4.915,0.214,1.670,3.217,1.000
6.447,1.433,0.099,0.871,1.000
2.406,2.346,8.434,6.456,1.000
2.373,9.913,1.816,5.743,1.000
0.390,0.738,0.356,7.230,1.000
2.327,1.749,7.050,2.775,1.000
0.610,10.661,3.356,0.728,1.000
1.095,3.477,12.736,0.876,1.000
4.003,0.865,0.062,3.736,1.000
0.554,0.415,2.195,0.931,1.000
7.487,0.554,4.360,12.618,1.000
2.883,4.356,0.024,2.788,1.000
15.127,1.795,13.784,0.024,1.000
2.910,0.835,7.147,2.243,1.000
1.501,0.691,0.291,5.799,1.000
0.105,5.049,0.517,2.661,1.000
0.649,1.119,1.852,4.265,1.000
3.357,4.562,2.633,3.450,1.000
4.046,13.838,0.028,4.021,1.000
0.693,0.707,0.022,1.138,1.000
0.586,3.234,5.216,5.027,1.000
1.561,0.274,4.068,0.476,1.000
2.665,0.003,2.383,3.058,1.000
1.578,3.014,3.996,1.659,1.000
1.649,0.606,2.352,2.054,1.000
0.551,1.910,6.563,7.809,1.000
4.349,3.148,3.804,4.211,1.000
2.270,0.237,0.331,1.185,1.000
7.551,1.042,0.528,0.795,1.000
2.128,27.466,2.261,1.610,1.000
6.272,5.772,1.929,5.579,1.000
4.351,2.518,0.637,1.858,1.000
5.430,1.038,0.565,1.196,1.000
0.333,2.819,5.111,0.062,1.000
1.794,1.186,2.837,0.555,1.000
3.242,0.516,0.868,6.090,1.000
1.243,4.788,3.199,4.678,1.000
1.629,4.456,1.901,8.172,1.000
0.627,0.689,0.674,1.381,1.000
0.425,5.669,0.312,10.214,1.000
1.182,12.290,2.011,2.391,1.000
3.580,1.552,4.406,7.145,1.000
6.955,4.670,8.159,13.090,1.000
0.012,1.967,1.268,0.231,1.000
4.108,1.460,0.679,1.503,1.000
1.512,1.720,11.396,2.160,1.000
1.292,1.278,0.642,6.514,1.000
1.929,0.678,5.084,0.282,1.000
0.143,9.140,1.698,0.705,1.000
0.942,2.067,0.065,0.066,1.000
0.119,0.351,0.699,4.427,1.000
1.237,16.741,0.385,0.615,1.000
0.022,2.065,0.224,1.053,1.000
0.789,1.097,3.085,1.529,1.000
0.492,1.056,0.767,1.865,1.000
0.543,3.880,6.584,0.644,1.000
1.540,0.961,1.609,5.734,1.000
2.685,0.758,5.956,8.178,1.000
18.529,2.239,4.060,0.204,1.000
1.113,2.258,2.252,0.513,1.000
2.814,6.391,0.012,2.545,1.000
7.671,6.038,5.143,3.811,1.000
8.255,1.078,4.369,0.951,1.000
2.679,2.266,2.112,2.188,1.000
0.449,0.511,2.978,2.828,1.000
0.449,9.607,0.525,0.458,1.000
2.602,0.048,0.519,0.389,1.000
3.373,0.644,1.493,2.355,1.000
1.573,2.804,6.761,3.173,1.000
7.762,11.067,1.725,9.666,1.000
0.793,7.243,1.516,2.805,1.000
3.641,0.444,3.041,0.776,1.000
0.064,10.465,0.944,2.648,1.000
1.804,2.733,0.571,8.631,1.000
0.153,0.427,0.429,0.767,1.000
1.481,0.661,5.743,0.062,1.000
0.393,0.925,19.871,1.301,1.000
2.561,0.392,2.215,2.515,1.000
11.010,7.943,0.629,3.600,1.000
0.198,10.915,3.389,1.618,1.000
2.824,4.863,1.596,3.345,1.000
2.889,0.090,1.686,12.399,1.000
11.175,0.598,5.277,12.710,1.000
2.185,0.384,3.356,0.647,1.000
7.894,4.696,1.243,4.054,1.000
3.215,3.617,0.491,2.167,1.000
5.343,0.477,3.793,2.030,1.000
4.280,11.611,1.489,3.996,1.000
0.746,5.451,5.299,0.378,1.000
0.348,0.779,5.775,0.156,1.000
0.352,6.861,0.535,18.462,1.000
1.202,3.322,9.234,0.366,1.000
5.505,2.330,3.257,0.309,1.000
0.154,1.840,0.571,5.075,1.000
1.399,9.706,4.428,3.339,1.000
0.969,4.379,4.420,3.069,1.000
2.473,1.702,5.618,0.299,1.000
1.913,2.036,0.976,1.503,1.000
3.081,2.886,3.689,10.001,1.000
0.129,4.435,1.982,4.986,1.000
2.713,4.604,2.502,5.427,1.000
1.008,2.260,0.781,0.590,1.000
1.185,3.675,0.448,0.886,1.000
7.910,1.817,14.675,6.280,1.000
1.026,2.266,2.205,0.807,1.000
0.300,1.465,0.664,3.764,1.000
5.369,0.082,3.307,0.874,1.000
0.926,2.682,8.795,0.483,1.000
2.846,4.552,5.932,1.050,1.000
8.205,4.869,3.807,1.766,1.000
4.523,0.650,2.701,3.381,1.000
1.994,2.103,1.501,3.438,1.000
8.901,4.120,5.763,1.220,1.000
2.135,0.110,0.616,0.460,1.000
1.458,1.694,6.295,0.168,1.000
1.262,1.408,0.882,0.576,1.000
1.071,1.456,1.071,0.748,1.000
6.066,1.753,11.149,9.764,1.000
0.222,0.505,0.246,1.718,1.000
6.655,1.682,1.542,7.951,1.000
0.306,5.171,2.260,1.671,1.000
1.753,5.724,4.995,0.613,1.000
1.332,0.131,0.611,1.652,1.000
7.941,0.960,2.161,1.769,1.000
4.880,3.263,1.851,3.628,1.000
0.214,0.196,2.114,2.496,1.000
8.008,0.109,4.517,0.763,1.000
1.595,3.706,0.819,3.745,1.000
2.191,3.442,1.225,2.379,1.000
3.982,1.664,0.498,2.895,1.000
0.728,2.112,0.585,0.665,1.000
3.572,2.557,1.844,1.488,1.000
6.580,2.448,0.435,18.569,1.000
0.782,4.141,0.298,3.868,1.000
5.156,0.388,0.941,3.084,1.000
0.993,5.416,3.981,2.063,1.000
5.157,1.316,4.293,2.483,1.000
5.692,4.333,4.062,6.907,1.000
2.331,9.068,6.568,1.328,1.000
1.603,2.359,3.328,9.153,1.000
0.501,0.756,5.398,2.367,1.000
11.288,1.499,0.953,3.021,1.000
0.958,0.792,4.194,0.385,1.000
0.944,2.911,14.165,4.817,1.000
0.935,3.307,0.621,3.680,1.000
4.150,4.353,0.805,3.879,1.000
0.519,4.940,1.064,1.620,1.000
1.517,0.266,6.335,3.511,1.000
0.560,1.947,0.090,1.839,1.000
1.631,4.655,14.835,0.191,1.000
7.189,2.006,3.122,5.524,1.000
2.533,1.929,0.454,4.771,1.000
1.164,1.853,0.206,1.094,1.000
2.721,1.225,7.017,0.341,1.000
0.494,0.530,0.790,4.349,1.000
0.032,6.263,1.976,2.744,1.000
5.818,6.043,7.600,7.299,1.000
0.850,0.213,3.607,0.905,1.000
10.555,0.209,0.871,3.867,1.000
1.245,4.920,5.221,0.202,1.000
2.606,0.102,0.860,3.137,1.000
0.719,1.465,6.044,1.333,1.000
9.126,5.321,1.201,3.112,1.000
4.246,0.078,0.090,3.534,1.000
0.539,2.713,0.428,0.816,1.000
0.202,1.207,2.095,4.707,1.000
1.462,2.468,2.004,6.590,1.000
6.022,0.244,0.000,2.389,1.000
7.417,4.801,1.179,0.936,1.000
0.572,1.754,5.654,0.670,1.000
3.800,0.254,0.385,4.892,1.000
1.695,13.437,4.926,0.678,1.000
1.305,1.627,6.318,1.653,1.000
0.739,0.740,0.431,3.871,1.000
6.258,0.865,2.042,2.103,1.000
10.242,2.302,0.445,0.396,1.000
8.495,1.624,2.079,0.822,1.000
1.996,1.840,2.928,9.045,1.000
2.641,9.218,3.802,0.125,1.000
2.202,0.898,6.771,1.209,1.000
0.468,2.982,1.878,0.012,1.000
8.008,3.494,2.101,4.839,1.000
7.612,1.279,13.898,8.446,1.000
3.637,0.439,2.370,7.956,1.000
15.678,1.252,2.453,3.463,1.000
2.871,0.705,3.311,3.726,1.000
1.187,8.867,0.117,0.341,1.000
11.372,0.521,6.861,0.055,1.000
3.658,0.895,2.353,1.556,1.000
0.362,0.220,3.962,0.145,1.000
15.041,1.560,0.195,0.594,1.000
16.617,3.432,3.495,2.638,1.000
3.793,2.260,1.115,4.049,1.000
4.832,0.534,1.086,3.398,1.000
6.187,0.272,0.526,0.912,1.000
1.192,1.943,1.093,0.322,1.000
7.325,0.612,2.191,0.560,1.000
3.301,3.061,0.152,10.086,1.000
2.636,0.243,1.193,0.016,1.000
1.279,1.752,9.929,3.820,1.000
0.732,1.347,6.268,1.604,1.000
0.380,3.438,0.691,2.317,1.000
0.585,0.739,3.628,0.089,1.000
1.913,1.819,3.319,3.691,1.000
3.451,15.047,2.058,0.065,1.000
0.540,4.247,1.019,2.216,1.000
2.299,1.367,1.499,0.818,1.000
0.497,1.275,4.580,0.735,1.000
2.570,4.434,1.116,0.174,1.000
7.153,0.986,3.752,0.332,1.000
2.800,1.977,4.251,6.178,1.000
0.363,10.095,4.275,1.454,1.000
5.521,6.070,0.568,0.993,1.000
2.882,11.215,2.062,13.165,1.000
2.927,5.211,12.812,0.308,1.000
8.316,1.073,1.166,0.865,1.000
1.663,1.159,4.726,10.470,1.000
0.315,4.922,0.369,0.882,1.000
6.758,0.467,0.211,0.675,1.000
6.296,4.669,1.823,7.615,1.000
0.283,0.406,1.627,8.590,1.000
5.404,6.408,0.124,2.556,1.000
2.237,0.447,2.988,0.023,1.000
8.280,9.012,2.541,3.754,1.000
2.402,1.105,2.119,1.354,1.000
0.092,1.309,7.339,1.786,1.000
5.967,5.762,0.008,0.088,1.000
1.843,2.046,4.614,1.279,1.000
0.843,9.801,5.500,0.503,1.000
1.827,1.874,5.233,1.578,1.000
2.149,4.237,7.313,8.333,1.000
0.586,0.095,2.617,3.115,1.000
1.240,1.342,1.084,4.722,1.000
0.134,1.704,6.065,1.635,1.000
0.534,0.542,2.911,2.082,1.000
9.247,1.432,11.217,1.009,1.000
1.512,12.084,3.595,6.018,1.000
6.060,6.406,12.939,2.554,1.000
0.427,3.389,0.220,0.001,1.000
5.392,1.019,3.086,2.539,1.000
1.204,5.668,1.929,2.332,1.000
0.338,0.154,1.233,1.373,1.000
3.821,2.955,1.356,2.771,1.000
0.252,2.850,2.568,3.395,1.000
0.847,2.816,2.021,4.434,1.000
2.034,2.170,1.376,8.404,1.000
3.641,4.322,11.363,1.405,1.000
7.388,1.164,1.252,1.751,1.000
2.112,2.194,9.659,5.901,1.000
2.550,3.104,8.028,2.728,1.000
0.524,5.535,1.522,5.242,1.000
2.487,1.930,5.311,4.597,1.000
1.557,0.227,10.337,4.436,1.000
1.608,1.391,0.004,6.029,1.000
1.507,0.818,2.883,0.380,1.000
6.196,0.191,0.886,2.877,1.000
7.142,1.071,10.909,1.575,1.000
2.295,0.102,3.529,0.494,1.000
6.323,3.431,9.464,2.846,1.000
1.122,0.199,0.511,1.636,1.000
0.262,1.253,1.655,0.566,1.000
0.467,6.342,1.413,2.544,1.000
4.841,0.974,3.017,1.672,1.000
2.108,3.272,6.348,0.457,1.000
5.116,2.075,10.584,0.658,1.000
0.959,0.296,4.406,2.360,1.000
2.450,2.113,4.969,0.204,1.000
2.011,2.424,15.438,1.962,1.000
0.503,0.448,1.764,0.974,1.000
12.390,1.572,0.203,9.832,1.000
2.589,0.304,5.069,2.838,1.000
0.556,1.843,1.436,4.713,1.000
1.057,2.778,3.232,3.502,1.000
5.819,1.062,0.277,6.956,1.000
1.379,0.481,1.839,5.874,1.000
2.821,1.635,2.307,17.709,1.000
6.415,0.848,3.638,8.250,1.000
3.806,2.015,2.638,4.260,1.000
9.561,2.011,1.932,4.718,1.000
4.053,1.666,4.468,1.773,1.000
6.299,0.737,1.270,2.507,1.000
1.150,3.021,5.597,1.019,1.000
26.841,0.396,3.048,0.586,1.000
2.708,2.938,1.573,0.690,1.000
9.740,5.326,3.956,1.322,1.000
3.947,1.191,6.110,1.882,1.000
1.429,0.521,1.375,0.280,1.000
1.272,3.225,1.570,7.031,1.000
0.572,0.380,0.672,1.680,1.000
3.144,0.031,2.505,10.988,1.000
0.840,3.365,1.800,7.152,1.000
15.471,0.757,2.672,0.695,1.000
9.413,0.148,1.131,3.174,1.000
3.388,5.034,3.650,2.052,1.000
5.194,2.150,1.564,0.389,1.000
0.128,0.407,3.155,2.786,1.000
8.244,0.810,2.630,6.523,1.000
0.369,2.651,7.491,0.012,1.000
0.867,6.767,4.148,0.124,1.000
1.826,0.556,4.774,6.837,1.000
11.707,7.454,0.079,2.403,1.000
0.877,5.442,3.053,1.191,1.000
0.629,0.244,3.740,1.273,1.000
0.141,0.001,0.773,1.677,1.000
3.600,3.586,7.993,6.485,1.000
2.281,3.424,6.969,0.669,1.000
0.109,9.900,0.009,0.964,1.000
0.573,0.760,5.484,0.277,1.000
1.375,8.792,0.916,1.199,1.000
1.523,1.060,5.665,1.153,1.000
1.770,0.030,0.120,1.202,1.000
0.410,1.954,3.122,4.148,1.000
0.712,1.302,0.935,2.182,1.000
1.217,0.621,0.894,0.011,1.000
0.581,0.296,2.628,1.577,1.000
7.350,0.543,7.343,3.570,1.000
0.813,3.048,1.464,0.459,1.000
0.727,0.932,1.449,6.498,1.000
1.866,0.799,0.715,3.508,1.000
3.420,2.434,6.724,6.880,1.000
15.127,1.619,1.830,2.876,1.000
0.097,0.510,9.523,0.026,1.000
3.490,6.176,2.536,1.466,1.000
1.721,0.337,2.303,2.978,1.000
1.273,3.519,2.169,0.909,1.000
2.282,9.083,5.531,4.517,1.000
1.767,6.082,9.302,0.103,1.000
6.769,3.290,3.403,0.271,1.000
2.500,3.074,0.505,6.376,1.000
2.920,1.314,0.446,1.190,1.000
3.060,1.769,5.165,2.196,1.000
0.406,0.765,6.571,4.316,1.000
4.676,0.662,2.535,0.685,1.000
0.022,0.775,4.706,0.168,1.000
6.325,4.435,3.879,8.013,1.000
3.535,1.700,2.883,5.018,1.000
4.247,0.734,3.299,1.087,1.000
4.644,1.166,2.826,2.676,1.000
1.616,3.583,0.820,0.898,1.000
1.427,6.331,0.737,0.116,1.000
2.349,2.579,2.407,4.037,1.000
0.712,4.405,0.559,2.071,1.000
0.239,16.841,8.354,0.572,1.000
5.075,2.323,1.654,1.619,1.000
2.150,1.134,0.912,0.881,1.000
2.541,5.493,3.843,10.089,1.000
0.510,0.306,4.697,0.949,1.000
0.578,2.801,3.303,0.514,1.000
0.502,5.430,1.763,1.627,1.000
1.342,2.291,1.637,1.659,1.000
10.242,5.063,1.331,2.608,1.000
0.133,2.778,0.338,5.623,1.000
5.587,3.926,6.313,4.582,1.000
0.287,2.621,10.074,6.309,1.000
1.263,0.805,0.294,1.687,1.000
0.788,3.919,8.484,3.539,1.000
2.633,0.745,0.658,0.239,1.000
3.983,1.016,4.892,4.016,1.000
0.389,5.122,2.630,2.383,1.000
3.304,0.993,2.532,0.973,1.000
0.336,11.185,1.846,0.644,1.000
0.484,2.861,1.013,1.905,1.000
1.241,2.739,1.812,3.846,1.000
4.637,1.044,3.176,0.337,1.000
6.821,0.008,1.537,1.239,1.000
0.251,5.223,1.198,2.138,1.000
2.312,0.390,0.156,0.787,1.000
4.891,5.535,8.534,3.587,1.000
0.859,14.840,4.731,2.382,1.000
1.490,5.759,3.982,5.359,1.000
2.186,4.642,1.060,6.444,1.000
0.087,0.615,7.364,6.592,1.000
1.262,14.463,1.471,1.194,1.000
7.542,1.547,5.556,10.213,1.000
7.187,1.855,1.417,3.974,1.000
1.498,1.260,0.679,4.931,1.000
3.465,0.321,1.663,4.892,1.000
5.330,0.904,0.735,0.760,1.000
4.873,6.701,12.399,7.483,1.000
2.142,0.932,8.558,6.481,1.000
0.034,0.024,3.444,0.583,1.000
0.641,2.525,1.857,2.388,1.000
3.843,3.513,2.857,2.758,1.000
6.240,2.525,0.346,1.096,1.000
10.098,1.837,3.614,0.987,1.000
1.808,0.942,2.747,1.011,1.000
3.458,0.833,0.025,0.712,1.000
0.525,0.995,3.754,3.909,1.000
1.371,0.534,2.282,3.020,1.000
16.497,0.261,0.558,0.227,1.000
5.997,4.603,0.463,4.734,1.000
0.089,1.104,1.415,4.809,1.000
4.618,2.389,0.947,3.339,1.000
0.386,4.423,1.265,6.126,1.000
1.684,0.950,1.670,2.451,1.000
2.438,0.600,1.836,0.323,1.000
2.824,4.245,0.166,5.162,1.000
5.428,1.719,0.896,4.243,1.000
0.466,7.117,2.334,6.167,1.000
0.061,0.103,1.461,0.115,1.000
1.212,0.422,1.144,3.224,1.000
0.584,1.856,4.698,0.976,1.000
0.587,2.724,8.054,0.040,1.000
0.418,1.604,7.700,7.051,1.000
5.037,1.211,1.131,1.064,1.000
0.975,2.615,0.342,8.730,1.000
4.696,0.392,3.003,2.224,1.000
4.511,14.005,5.046,2.218,1.000
4.073,8.249,0.442,12.525,1.000
0.234,6.903,4.825,3.083,1.000
0.273,4.965,5.330,4.499,1.000
3.283,3.534,0.345,2.996,1.000
1.075,0.526,1.393,1.536,1.000
9.600,0.545,2.192,11.074,1.000
0.212,0.265,9.303,4.235,1.000
3.731,4.937,1.391,1.396,1.000
8.309,1.558,3.949,7.358,1.000
5.214,1.078,1.525,1.395,1.000
1.958,2.677,1.430,8.398,1.000
4.041,1.724,0.515,2.302,1.000
4.107,2.850,1.313,0.016,1.000
6.927,12.698,0.536,0.256,1.000
2.908,4.322,8.327,2.949,1.000
6.970,0.971,4.383,4.753,1.000
0.333,0.298,9.986,4.907,1.000
1.982,0.737,10.288,1.430,1.000
0.817,1.845,1.293,0.165,1.000
1.145,3.032,1.010,0.258,1.000
1.864,8.580,5.885,2.232,1.000
0.614,0.181,2.923,2.973,1.000
2.647,1.403,8.466,5.208,1.000
1.304,6.745,1.352,4.541,1.000
0.615,2.208,3.664,1.274,1.000
10.079,1.871,0.753,1.271,1.000
1.042,1.269,3.806,0.138,1.000
2.107,8.818,5.650,1.669,1.000
0.823,1.815,1.518,0.720,1.000
2.043,4.038,1.087,1.829,1.000
1.098,8.452,3.047,0.712,1.000
0.215,4.533,2.871,1.419,1.000
9.930,0.484,5.049,5.673,1.000
0.772,3.916,0.122,1.638,1.000
10.444,9.496,0.370,0.215,1.000
2.881,8.618,0.875,1.763,1.000
1.334,3.661,1.012,2.957,1.000
0.958,4.137,1.235,1.028,1.000
8.674,8.628,0.779,0.752,1.000
2.317,5.395,0.181,0.402,1.000
1.468,4.980,4.884,0.113,1.000
4.028,2.128,0.331,2.078,1.000
2.890,0.513,6.239,8.371,1.000
5.523,2.225,3.425,9.855,1.000
2.773,5.024,2.606,1.539,1.000
0.710,6.799,5.313,4.122,1.000
2.412,3.158,3.139,0.608,1.000
0.533,0.016,0.067,0.304,1.000
0.223,7.301,0.458,4.734,1.000
6.144,1.659,5.131,1.131,1.000
2.010,1.784,1.749,1.774,1.000
6.302,2.394,13.765,1.538,1.000
0.711,1.571,0.381,5.988,1.000
1.803,0.022,3.482,3.197,1.000
1.544,3.047,0.115,1.584,1.000
5.193,0.013,7.079,0.413,1.000
2.285,1.139,2.616,0.324,1.000
5.055,10.790,1.121,0.369,1.000
5.386,1.223,5.433,4.154,1.000
8.220,0.057,4.397,1.728,1.000
1.901,3.991,0.178,8.809,1.000
11.830,5.555,1.583,0.364,1.000
6.248,0.781,1.624,2.377,1.000
1.406,0.256,0.227,0.739,1.000
0.359,0.426,0.952,1.442,1.000
10.713,3.850,2.697,0.119,1.000
0.031,4.597,0.407,3.970,1.000
1.077,3.668,1.842,1.762,1.000
2.558,1.407,0.154,1.723,1.000
0.320,4.821,8.181,3.805,1.000
2.101,0.518,0.116,0.568,1.000
0.756,5.030,0.485,2.655,1.000
4.663,0.990,0.235,0.746,1.000
4.546,0.495,5.554,1.522,1.000
0.316,1.259,7.416,0.723,1.000
3.144,5.996,1.021,4.871,1.000
1.066,0.481,2.605,0.440,1.000
1.304,0.327,2.356,0.569,1.000
0.468,3.733,0.254,4.321,1.000
1.149,5.213,1.858,5.290,1.000
8.566,0.608,0.275,1.200,1.000
0.662,4.408,1.393,3.835,1.000
1.844,2.920,0.019,2.617,1.000
1.091,0.750,2.298,1.073,1.000
7.301,0.790,0.424,0.368,1.000
5.447,1.565,2.109,0.820,1.000
2.565,7.491,0.829,5.667,1.000
8.243,1.927,0.623,0.807,1.000
0.862,0.743,0.900,1.602,1.000
3.612,6.418,0.169,4.473,1.000
1.471,3.041,0.017,1.751,1.000
1.249,1.985,0.904,0.015,1.000
0.064,11.878,3.527,6.671,1.000
0.956,1.642,1.113,0.374,1.000
1.209,2.406,2.329,0.209,1.000
4.422,3.624,1.019,2.277,1.000
9.047,3.055,3.005,1.066,1.000
4.260,9.464,8.458,3.985,1.000
12.256,6.048,1.848,1.580,1.000
3.081,0.535,4.934,2.349,1.000
1.663,7.231,4.323,1.512,1.000
2.289,4.537,1.973,0.643,1.000
7.504,0.237,8.160,0.686,1.000
1.689,3.383,6.628,1.613,1.000
1.097,0.239,3.551,9.001,1.000
0.550,1.052,0.414,4.199,1.000
0.812,0.242,18.317,9.756,1.000
17.005,8.545,1.155,0.225,1.000
7.483,10.026,8.508,3.806,1.000
0.988,0.250,1.970,0.155,1.000
1.169,0.020,7.044,5.716,1.000
3.163,6.463,0.723,1.643,1.000
0.414,1.017,1.965,3.676,1.000
0.609,1.845,2.999,0.446,1.000
2.380,2.881,9.160,0.332,1.000
8.365,13.917,1.285,3.392,1.000
0.094,3.896,1.838,1.871,1.000
1.153,4.583,1.267,0.336,1.000
1.316,2.466,0.730,0.532,1.000
9.569,6.006,4.615,3.423,1.000
5.612,4.614,1.731,0.323,1.000
4.979,0.128,1.568,0.231,1.000
3.868,4.359,5.196,2.775,1.000
1.882,0.206,0.162,3.189,1.000
0.259,2.731,1.073,0.313,1.000
2.748,1.486,1.291,5.941,1.000
2.425,2.603,0.381,1.383,1.000
3.408,4.919,0.950,0.700,1.000
2.166,7.108,0.264,7.435,1.000
1.308,2.483,0.984,1.583,1.000
10.427,10.001,4.104,0.823,1.000
0.624,0.219,0.162,1.870,1.000
2.397,2.731,1.601,4.801,1.000
2.259,0.447,5.640,0.820,1.000
0.205,0.086,2.059,3.205,1.000
5.181,1.753,0.797,1.739,1.000
0.212,1.823,2.606,7.994,1.000
1.923,3.400,0.608,17.503,1.000
2.559,0.225,0.014,0.932,1.000
0.787,1.802,4.844,1.674,1.000
20.093,3.548,2.391,1.439,1.000
14.387,1.174,0.804,0.413,1.000
3.017,9.330,25.295,0.399,1.000
1.242,5.485,0.839,6.113,1.000
0.510,1.103,3.185,4.074,1.000
0.151,1.298,0.617,0.394,1.000
1.391,0.263,0.324,1.461,1.000
2.564,4.273,0.317,3.235,1.000
2.725,4.246,0.238,4.712,1.000
2.044,3.186,4.745,5.601,1.000
1.471,3.081,5.221,8.119,1.000
0.165,3.395,0.528,3.476,1.000
1.361,0.133,0.460,4.949,1.000
0.883,9.547,0.956,2.094,1.000
1.510,3.448,9.188,0.255,1.000
0.206,1.569,4.228,0.834,1.000
0.892,1.312,3.562,0.583,1.000
1.442,1.028,3.914,0.105,1.000
5.077,2.938,2.553,2.411,1.000
6.737,3.964,0.221,0.584,1.000
6.475,7.258,1.355,2.739,1.000
0.130,6.083,1.446,1.780,1.000
1.170,1.323,9.659,1.713,1.000
1.217,4.546,4.634,7.026,1.000
3.788,1.338,3.617,2.983,1.000
0.423,0.507,5.823,2.296,1.000
5.112,0.173,2.318,3.409,1.000
2.007,1.391,4.053,0.317,1.000
0.588,2.585,2.184,4.165,1.000
0.709,0.070,7.094,2.147,1.000
3.675,6.250,2.256,1.329,1.000
0.096,4.635,4.446,0.765,1.000
3.141,1.100,2.534,1.181,1.000
3.173,1.169,1.474,1.007,1.000
1.116,5.394,1.191,5.526,1.000
4.186,2.551,1.482,1.653,1.000
0.799,2.213,9.237,1.801,1.000
1.167,3.929,1.345,0.021,1.000
0.292,8.420,1.670,6.923,1.000
0.927,4.945,0.426,4.853,1.000
1.532,0.624,1.252,0.594,1.000
2.052,1.828,1.536,1.549,1.000
0.982,0.970,0.328,4.676,1.000
2.585,1.931,0.922,0.347,1.000
0.646,9.400,0.450,4.533,1.000
7.766,0.480,0.136,1.536,1.000
