3.629,0.362,1.312,4.987,1.000,1.000
1.238,1.531,1.895,5.386,1.000,1.000
2.593,3.842,9.962,0.353,1.000,1.000
5.238,2.808,14.710,2.192,1.000,1.000
4.855,2.569,12.471,0.824,1.000,1.000
3.441,1.331,4.580,0.304,1.000,1.000
0.887,7.776,6.899,0.848,1.000,1.000
7.040,3.475,24.463,0.253,1.000,1.000
0.043,6.247,0.267,0.140,1.000,1.000
0.763,1.986,1.515,2.629,1.000,1.000
1.254,0.967,1.213,1.407,1.000,1.000
4.984,0.604,3.008,1.419,1.000,1.000
1.358,0.332,0.451,4.736,1.000,1.000
2.018,5.753,11.611,9.825,1.000,1.000
2.411,7.744,18.669,1.748,1.000,1.000
0.384,0.149,0.057,1.072,1.000,1.000
1.152,1.034,1.191,3.068,1.000,1.000
2.844,7.826,22.255,1.910,1.000,1.000
0.975,1.807,1.762,0.960,1.000,1.000
2.427,1.465,3.555,2.548,1.000,1.000
3.241,10.465,33.921,4.797,1.000,1.000
3.666,5.219,19.133,1.521,1.000,1.000
1.891,3.356,6.344,0.103,1.000,1.000
0.452,1.381,0.624,0.088,1.000,1.000
3.473,9.669,33.577,7.755,1.000,1.000
0.233,0.332,0.077,6.168,1.000,1.000
2.883,0.442,1.275,4.204,1.000,1.000
0.972,3.058,2.971,3.027,1.000,1.000
0.706,0.291,0.205,1.260,1.000,1.000
1.623,2.216,3.597,0.117,1.000,1.000
0.656,2.200,1.443,2.532,1.000,1.000
1.888,1.566,2.956,5.040,1.000,1.000
4.212,3.485,14.679,1.149,1.000,1.000
0.579,1.046,0.606,1.693,1.000,1.000
5.013,4.866,24.391,1.402,1.000,1.000
0.440,1.008,0.444,2.538,1.000,1.000
0.108,0.880,0.095,7.156,1.000,1.000
1.247,3.133,3.909,4.875,1.000,1.000
1.935,3.110,6.018,3.334,1.000,1.000
1.779,0.644,1.145,0.594,1.000,1.000
1.450,2.782,4.034,0.236,1.000,1.000
10.462,2.934,30.702,1.316,1.000,1.000
0.640,8.058,5.155,3.264,1.000,1.000
1.020,3.798,3.875,0.912,1.000,1.000
1.417,1.865,2.643,2.712,1.000,1.000
0.216,1.504,0.324,4.861,1.000,1.000
0.463,1.220,0.565,0.127,1.000,1.000
2.466,5.779,14.249,1.179,1.000,1.000
0.279,5.792,1.615,7.083,1.000,1.000
3.016,4.197,12.657,0.294,1.000,1.000
1.953,3.056,5.968,0.664,1.000,1.000
0.622,2.406,1.496,5.423,1.000,1.000
0.837,3.347,2.800,1.283,1.000,1.000
4.755,1.677,7.972,3.034,1.000,1.000
7.368,5.534,40.772,6.694,1.000,1.000
5.502,2.030,11.167,4.838,1.000,1.000
7.362,4.165,30.665,8.427,1.000,1.000
0.297,4.247,1.260,1.440,1.000,1.000
1.102,8.748,9.640,2.790,1.000,1.000
1.051,0.727,0.764,1.066,1.000,1.000
4.182,4.832,20.207,0.819,1.000,1.000
5.224,6.465,33.777,5.492,1.000,1.000
1.859,1.034,1.923,10.278,1.000,1.000
5.617,10.637,59.754,5.363,1.000,1.000
0.094,1.202,0.113,0.808,1.000,1.000
1.223,1.653,2.022,0.587,1.000,1.000
1.002,1.326,1.328,1.196,1.000,1.000
3.854,1.269,4.891,0.238,1.000,1.000
0.069,1.139,0.079,0.028,1.000,1.000
2.913,6.065,17.671,1.089,1.000,1.000
1.141,0.836,0.954,1.927,1.000,1.000
0.414,15.419,6.384,2.447,1.000,1.000
1.583,1.416,2.241,4.814,1.000,1.000
0.701,1.415,0.992,1.999,1.000,1.000
2.037,0.282,0.575,1.343,1.000,1.000
1.853,10.105,18.720,5.257,1.000,1.000
3.483,4.629,16.124,4.168,1.000,1.000
6.873,1.057,7.265,1.049,1.000,1.000
1.025,3.666,3.759,1.540,1.000,1.000
1.070,0.053,0.057,1.613,1.000,1.000
4.747,0.014,0.067,5.008,1.000,1.000
0.193,11.955,2.306,2.507,1.000,1.000
2.219,0.880,1.953,1.037,1.000,1.000
4.570,0.886,4.049,0.724,1.000,1.000
0.181,2.364,0.427,16.061,1.000,1.000
2.454,2.401,5.891,1.783,1.000,1.000
2.797,6.523,18.244,4.721,1.000,1.000
0.012,2.841,0.035,9.219,1.000,1.000
2.207,15.176,33.499,1.376,1.000,1.000
4.012,0.802,3.218,0.201,1.000,1.000
0.828,0.053,0.044,4.596,1.000,1.000
1.495,0.144,0.216,2.054,1.000,1.000
5.161,0.052,0.266,3.352,1.000,1.000
4.328,6.874,29.748,0.462,1.000,1.000
12.477,3.169,39.538,3.246,1.000,1.000
7.452,3.742,27.886,0.888,1.000,1.000
3.659,2.963,10.840,3.105,1.000,1.000
3.016,4.832,14.570,1.420,1.000,1.000
3.368,0.658,2.217,0.789,1.000,1.000
0.070,1.645,0.115,2.647,1.000,1.000
5.480,4.729,25.916,3.211,1.000,1.000
4.153,0.057,0.235,9.208,1.000,1.000
1.674,2.981,4.989,1.056,1.000,1.000
2.119,8.020,16.994,2.520,1.000,1.000
2.683,0.674,1.809,0.320,1.000,1.000
4.340,1.432,6.216,6.095,1.000,1.000
5.022,1.946,9.772,0.861,1.000,1.000
7.012,1.112,7.799,0.617,1.000,1.000
7.354,11.770,86.558,0.652,1.000,1.000
1.526,2.689,4.104,0.150,1.000,1.000
12.733,2.725,34.696,1.712,1.000,1.000
3.922,1.966,7.712,0.101,1.000,1.000
0.287,1.083,0.311,0.361,1.000,1.000
5.511,1.625,8.954,0.111,1.000,1.000
0.286,8.747,2.502,7.351,1.000,1.000
2.541,1.302,3.309,6.483,1.000,1.000
3.093,2.239,6.925,4.736,1.000,1.000
4.763,1.681,8.005,1.288,1.000,1.000
0.557,3.133,1.745,2.820,1.000,1.000
0.798,6.747,5.387,1.955,1.000,1.000
3.096,1.778,5.507,1.908,1.000,1.000
3.977,3.177,12.633,3.361,1.000,1.000
0.573,3.128,1.792,0.917,1.000,1.000
1.886,2.762,5.209,5.252,1.000,1.000
2.740,1.557,4.265,0.660,1.000,1.000
0.233,2.232,0.519,2.068,1.000,1.000
1.410,11.454,16.146,5.262,1.000,1.000
2.522,0.201,0.506,2.598,1.000,1.000
1.039,1.843,1.915,2.572,1.000,1.000
0.460,5.410,2.491,2.488,1.000,1.000
5.325,4.386,23.356,6.752,1.000,1.000
5.198,5.706,29.657,0.712,1.000,1.000
4.984,0.726,3.618,0.821,1.000,1.000
1.805,8.179,14.761,4.062,1.000,1.000
0.251,3.887,0.976,0.530,1.000,1.000
3.100,5.147,15.959,3.547,1.000,1.000
4.555,0.490,2.231,1.163,1.000,1.000
0.942,0.459,0.433,1.610,1.000,1.000
4.431,3.304,14.638,0.308,1.000,1.000
0.884,8.938,7.900,4.495,1.000,1.000
6.997,2.292,16.033,10.129,1.000,1.000
0.378,4.402,1.665,5.572,1.000,1.000
0.130,0.828,0.108,9.233,1.000,1.000
1.273,3.975,5.059,2.985,1.000,1.000
0.248,1.691,0.419,1.231,1.000,1.000
2.773,0.001,0.003,0.480,1.000,1.000
2.704,0.444,1.201,2.049,1.000,1.000
1.891,1.704,3.222,4.200,1.000,1.000
0.450,1.651,0.743,2.329,1.000,1.000
13.256,4.563,60.494,4.242,1.000,1.000
1.437,5.561,7.991,5.613,1.000,1.000
0.440,6.380,2.810,4.455,1.000,1.000
0.089,3.142,0.281,2.908,1.000,1.000
1.332,4.364,5.814,1.649,1.000,1.000
0.391,2.467,0.964,2.501,1.000,1.000
13.651,12.223,166.862,0.875,1.000,1.000
5.765,0.937,5.404,2.569,1.000,1.000
3.876,6.784,26.294,0.287,1.000,1.000
0.441,4.810,2.120,0.094,1.000,1.000
6.009,0.444,2.668,0.901,1.000,1.000
0.892,1.353,1.206,1.092,1.000,1.000
1.677,0.991,1.663,7.579,1.000,1.000
0.915,0.069,0.063,4.468,1.000,1.000
1.208,0.254,0.306,1.886,1.000,1.000
2.333,2.151,5.016,0.510,1.000,1.000
5.427,3.210,17.417,2.031,1.000,1.000
0.423,2.726,1.154,9.536,1.000,1.000
0.132,4.784,0.633,4.539,1.000,1.000
0.638,2.381,1.519,0.042,1.000,1.000
4.122,6.672,27.501,1.857,1.000,1.000
4.904,0.816,4.001,0.167,1.000,1.000
4.047,0.519,2.101,2.139,1.000,1.000
0.484,0.163,0.079,1.472,1.000,1.000
2.035,2.522,5.134,2.323,1.000,1.000
1.430,1.303,1.862,0.119,1.000,1.000
4.907,2.145,10.526,2.269,1.000,1.000
1.196,6.053,7.238,1.256,1.000,1.000
1.146,5.062,5.801,0.270,1.000,1.000
2.794,4.824,13.481,9.344,1.000,1.000
2.892,4.123,11.924,0.979,1.000,1.000
2.163,1.489,3.221,0.672,1.000,1.000
3.955,0.984,3.893,6.762,1.000,1.000
7.414,0.794,5.889,2.026,1.000,1.000
4.396,0.327,1.438,0.787,1.000,1.000
1.852,1.253,2.321,1.400,1.000,1.000
1.725,1.868,3.223,0.720,1.000,1.000
0.597,0.608,0.363,4.113,1.000,1.000
2.145,0.976,2.093,0.235,1.000,1.000
7.358,1.871,13.768,3.061,1.000,1.000
7.627,1.338,10.205,0.478,1.000,1.000
4.725,1.954,9.231,2.526,1.000,1.000
3.785,4.261,16.130,1.819,1.000,1.000
2.514,0.136,0.342,1.127,1.000,1.000
1.510,2.098,3.169,0.270,1.000,1.000
0.597,0.854,0.510,1.244,1.000,1.000
6.393,4.191,26.792,7.811,1.000,1.000
1.610,0.175,0.282,0.269,1.000,1.000
2.256,2.657,5.993,2.888,1.000,1.000
6.967,1.396,9.726,3.823,1.000,1.000
1.223,0.116,0.142,3.242,1.000,1.000
1.474,3.439,5.068,19.381,1.000,1.000
2.463,2.339,5.762,0.396,1.000,1.000
8.053,0.588,4.732,1.754,1.000,1.000
0.565,8.239,4.653,3.276,1.000,1.000
9.996,0.324,3.240,3.179,1.000,1.000
0.280,0.933,0.261,6.819,1.000,1.000
4.440,1.527,6.779,4.698,1.000,1.000
0.916,1.082,0.991,12.152,1.000,1.000
7.180,0.323,2.320,0.769,1.000,1.000
0.573,0.686,0.393,4.574,1.000,1.000
0.778,3.523,2.740,1.595,1.000,1.000
1.831,0.273,0.500,0.017,1.000,1.000
0.635,2.149,1.365,6.332,1.000,1.000
1.739,3.809,6.624,11.138,1.000,1.000
0.042,7.036,0.293,4.904,1.000,1.000
5.648,5.949,33.600,2.138,1.000,1.000
3.626,1.456,5.279,4.622,1.000,1.000
6.842,1.114,7.622,5.474,1.000,1.000
2.228,5.001,11.141,0.578,1.000,1.000
2.466,4.972,12.261,4.964,1.000,1.000
0.179,2.237,0.400,6.690,1.000,1.000
2.774,0.307,0.851,2.495,1.000,1.000
3.536,0.237,0.839,3.605,1.000,1.000
3.640,3.961,14.419,0.074,1.000,1.000
0.056,0.415,0.023,1.535,1.000,1.000
2.960,0.747,2.211,4.150,1.000,1.000
3.666,5.580,20.458,1.842,1.000,1.000
0.027,0.547,0.015,11.522,1.000,1.000
1.608,2.404,3.865,2.005,1.000,1.000
1.528,0.987,1.507,1.333,1.000,1.000
2.738,0.473,1.296,2.548,1.000,1.000
11.391,0.119,1.352,1.781,1.000,1.000
3.650,0.512,1.868,3.976,1.000,1.000
0.353,0.965,0.341,9.157,1.000,1.000
5.226,8.356,43.665,0.365,1.000,1.000
5.793,1.087,6.297,2.264,1.000,1.000
1.089,1.940,2.113,0.679,1.000,1.000
1.481,4.196,6.213,1.216,1.000,1.000
1.173,1.095,1.284,1.815,1.000,1.000
8.862,1.027,9.100,4.445,1.000,1.000
0.045,0.081,0.004,0.307,1.000,1.000
0.802,2.376,1.906,1.152,1.000,1.000
0.242,0.547,0.132,0.595,1.000,1.000
4.788,1.462,7.002,4.285,1.000,1.000
5.179,5.487,28.415,1.093,1.000,1.000
4.315,2.112,9.113,2.096,1.000,1.000
2.348,1.368,3.212,4.984,1.000,1.000
0.179,0.215,0.039,3.471,1.000,1.000
4.593,3.363,15.446,2.530,1.000,1.000
2.897,0.031,0.091,5.064,1.000,1.000
1.103,0.049,0.054,3.426,1.000,1.000
3.709,3.035,11.256,5.066,1.000,1.000
0.534,5.681,3.034,1.382,1.000,1.000
11.643,6.284,73.168,1.744,1.000,1.000
8.417,0.308,2.597,5.212,1.000,1.000
4.286,0.526,2.254,1.506,1.000,1.000
3.560,1.224,4.358,3.721,1.000,1.000
1.252,0.505,0.632,3.834,1.000,1.000
1.125,7.442,8.373,4.569,1.000,1.000
3.142,2.971,9.337,4.084,1.000,1.000
0.647,0.527,0.341,4.193,1.000,1.000
4.218,1.143,4.821,1.463,1.000,1.000
10.164,3.602,36.605,3.495,1.000,1.000
2.876,2.875,8.268,0.186,1.000,1.000
0.179,3.582,0.643,0.273,1.000,1.000
1.383,11.177,15.460,12.585,1.000,1.000
17.535,7.970,139.745,0.415,1.000,1.000
6.899,0.684,4.719,0.409,1.000,1.000
3.347,0.753,2.521,0.615,1.000,1.000
5.064,0.884,4.474,0.076,1.000,1.000
2.691,2.291,6.163,2.431,1.000,1.000
10.097,1.636,16.519,0.983,1.000,1.000
8.967,2.832,25.396,4.670,1.000,1.000
3.115,1.968,6.130,2.603,1.000,1.000
0.274,0.960,0.263,1.274,1.000,1.000
2.676,0.836,2.237,1.117,1.000,1.000
0.119,1.762,0.209,0.868,1.000,1.000
0.043,2.471,0.107,9.446,1.000,1.000
0.735,1.615,1.187,0.738,1.000,1.000
12.262,4.299,52.722,1.907,1.000,1.000
0.238,0.232,0.055,0.917,1.000,1.000
11.377,0.139,1.584,0.881,1.000,1.000
0.274,1.260,0.346,5.752,1.000,1.000
8.855,1.842,16.314,1.337,1.000,1.000
1.051,2.658,2.793,0.141,1.000,1.000
1.659,3.958,6.566,0.278,1.000,1.000
0.591,2.637,1.557,1.757,1.000,1.000
2.082,1.662,3.461,1.490,1.000,1.000
5.647,0.580,3.273,0.116,1.000,1.000
1.144,16.892,19.317,7.470,1.000,1.000
9.582,0.074,0.708,15.338,1.000,1.000
1.327,0.161,0.214,12.635,1.000,1.000
6.937,0.588,4.082,5.476,1.000,1.000
2.986,1.631,4.869,1.000,1.000,1.000
7.648,0.400,3.061,1.429,1.000,1.000
0.413,0.137,0.057,3.607,1.000,1.000
0.453,0.153,0.069,0.553,1.000,1.000
2.396,2.481,5.945,0.125,1.000,1.000
1.156,15.854,18.325,5.245,1.000,1.000
3.326,3.373,11.218,9.204,1.000,1.000
2.862,0.769,2.202,1.902,1.000,1.000
6.259,5.377,33.654,0.925,1.000,1.000
0.784,4.625,3.624,0.933,1.000,1.000
0.277,1.068,0.296,2.867,1.000,1.000
0.517,1.724,0.891,2.426,1.000,1.000
2.104,5.757,12.114,1.462,1.000,1.000
1.659,0.518,0.859,3.417,1.000,1.000
1.228,2.161,2.655,1.199,1.000,1.000
2.361,0.928,2.190,9.390,1.000,1.000
1.487,1.932,2.872,1.849,1.000,1.000
4.486,1.499,6.724,0.181,1.000,1.000
8.932,2.376,21.218,2.375,1.000,1.000
1.625,2.066,3.357,0.334,1.000,1.000
1.519,1.047,1.590,2.893,1.000,1.000
4.520,2.666,12.050,0.766,1.000,1.000
0.012,5.066,0.059,3.026,1.000,1.000
0.237,1.727,0.410,3.504,1.000,1.000
0.759,0.268,0.204,2.990,1.000,1.000
1.165,0.754,0.879,3.126,1.000,1.000
1.166,0.032,0.038,1.118,1.000,1.000
5.289,2.275,12.030,0.693,1.000,1.000
3.555,2.544,9.046,6.028,1.000,1.000
2.185,15.733,34.373,5.708,1.000,1.000
2.436,1.759,4.284,0.682,1.000,1.000
4.031,3.070,12.373,0.410,1.000,1.000
1.636,3.702,6.055,1.720,1.000,1.000
1.443,7.909,11.414,3.786,1.000,1.000
10.084,1.221,12.312,8.233,1.000,1.000
5.449,3.935,21.442,2.021,1.000,1.000
3.431,3.477,11.927,1.549,1.000,1.000
7.389,0.018,0.131,0.859,1.000,1.000
6.302,0.734,4.625,3.438,1.000,1.000
3.544,3.923,13.901,8.118,1.000,1.000
0.299,6.282,1.878,2.075,1.000,1.000
3.383,8.565,28.972,1.243,1.000,1.000
6.448,5.556,35.828,5.031,1.000,1.000
2.952,4.097,12.094,2.125,1.000,1.000
4.316,8.385,36.193,7.518,1.000,1.000
6.200,1.025,6.356,0.634,1.000,1.000
4.785,4.431,21.199,0.030,1.000,1.000
0.397,3.147,1.248,3.729,1.000,1.000
1.682,5.665,9.532,0.904,1.000,1.000
8.033,1.543,12.398,3.269,1.000,1.000
1.472,3.353,4.936,0.185,1.000,1.000
8.963,4.443,39.820,5.372,1.000,1.000
2.826,5.260,14.865,0.865,1.000,1.000
0.473,4.604,2.180,6.428,1.000,1.000
3.273,0.539,1.765,2.916,1.000,1.000
3.279,6.395,20.970,1.981,1.000,1.000
0.875,3.991,3.491,1.369,1.000,1.000
0.788,9.389,7.399,1.885,1.000,1.000
2.302,9.685,22.297,0.217,1.000,1.000
2.051,0.319,0.654,4.764,1.000,1.000
0.596,6.387,3.808,2.659,1.000,1.000
1.252,0.368,0.460,2.023,1.000,1.000
3.397,0.279,0.949,0.863,1.000,1.000
5.313,0.537,2.853,0.738,1.000,1.000
8.328,2.999,24.975,1.513,1.000,1.000
1.638,1.097,1.797,8.999,1.000,1.000
0.136,1.355,0.184,3.783,1.000,1.000
5.438,7.110,38.663,3.406,1.000,1.000
3.702,0.066,0.243,7.891,1.000,1.000
3.466,1.244,4.311,1.554,1.000,1.000
5.731,13.422,76.921,1.378,1.000,1.000
1.715,0.399,0.685,3.735,1.000,1.000
1.081,2.395,2.588,8.240,1.000,1.000
1.033,4.481,4.629,2.512,1.000,1.000
13.047,2.087,27.227,0.427,1.000,1.000
0.296,7.219,2.140,0.801,1.000,1.000
0.982,0.222,0.218,2.029,1.000,1.000
5.070,6.033,30.589,0.469,1.000,1.000
2.686,1.016,2.727,1.901,1.000,1.000
5.495,2.033,11.172,4.664,1.000,1.000
0.415,0.580,0.241,3.367,1.000,1.000
4.094,4.702,19.250,1.008,1.000,1.000
0.707,2.425,1.714,1.795,1.000,1.000
5.366,3.129,16.788,1.763,1.000,1.000
0.039,5.201,0.201,9.831,1.000,1.000
0.718,3.601,2.585,1.618,1.000,1.000
3.724,5.174,19.265,1.532,1.000,1.000
0.542,0.652,0.354,0.696,1.000,1.000
0.404,0.356,0.144,3.070,1.000,1.000
1.392,5.280,7.350,4.859,1.000,1.000
0.112,0.131,0.015,1.216,1.000,1.000
0.762,5.002,3.811,0.146,1.000,1.000
2.231,1.820,4.060,4.508,1.000,1.000
0.548,0.805,0.441,1.920,1.000,1.000
1.501,4.091,6.141,0.419,1.000,1.000
0.965,2.820,2.719,0.017,1.000,1.000
0.828,1.721,1.424,2.339,1.000,1.000
1.423,7.349,10.454,1.236,1.000,1.000
0.611,3.765,2.300,3.677,1.000,1.000
6.182,7.213,44.591,0.053,1.000,1.000
4.202,0.365,1.534,6.985,1.000,1.000
0.137,3.974,0.543,1.569,1.000,1.000
1.397,0.168,0.235,0.082,1.000,1.000
3.332,2.247,7.488,8.213,1.000,1.000
4.390,1.587,6.967,0.720,1.000,1.000
3.421,5.360,18.338,7.260,1.000,1.000
2.800,1.872,5.241,2.244,1.000,1.000
4.260,8.028,34.194,4.988,1.000,1.000
0.686,4.303,2.952,6.605,1.000,1.000
3.495,1.464,5.118,0.216,1.000,1.000
1.092,5.079,5.545,0.879,1.000,1.000
1.068,15.199,16.229,2.019,1.000,1.000
3.699,2.181,8.065,2.660,1.000,1.000
2.661,0.659,1.754,3.123,1.000,1.000
6.066,0.603,3.657,2.485,1.000,1.000
0.412,1.036,0.427,1.155,1.000,1.000
0.468,0.900,0.421,12.426,1.000,1.000
3.127,0.604,1.887,3.693,1.000,1.000
0.173,0.219,0.038,6.557,1.000,1.000
3.541,0.156,0.553,0.984,1.000,1.000
2.968,2.417,7.173,2.652,1.000,1.000
10.441,1.606,16.773,8.906,1.000,1.000
3.953,4.680,18.499,3.477,1.000,1.000
3.991,0.885,3.533,1.705,1.000,1.000
3.341,0.688,2.297,15.825,1.000,1.000
1.678,5.332,8.948,0.079,1.000,1.000
0.031,0.472,0.015,1.188,1.000,1.000
6.004,2.502,15.021,1.723,1.000,1.000
2.932,3.447,10.109,4.152,1.000,1.000
2.563,7.364,18.876,6.690,1.000,1.000
0.115,1.259,0.145,2.687,1.000,1.000
0.113,0.774,0.087,2.839,1.000,1.000
1.196,4.642,5.554,0.348,1.000,1.000
4.040,0.106,0.429,2.369,1.000,1.000
0.335,10.400,3.487,0.479,1.000,1.000
5.110,1.476,7.544,2.697,1.000,1.000
1.799,4.479,8.059,0.040,1.000,1.000
0.936,2.633,2.466,1.415,1.000,1.000
0.458,5.427,2.488,1.920,1.000,1.000
0.730,3.660,2.671,1.223,1.000,1.000
0.422,1.112,0.470,0.896,1.000,1.000
1.192,1.704,2.031,1.623,1.000,1.000
4.435,0.744,3.300,13.217,1.000,1.000
1.680,1.139,1.913,2.232,1.000,1.000
2.335,7.897,18.439,0.516,1.000,1.000
5.894,0.254,1.499,0.410,1.000,1.000
0.317,1.089,0.346,1.071,1.000,1.000
2.270,3.452,7.836,3.995,1.000,1.000
2.843,7.477,21.255,2.467,1.000,1.000
0.335,6.199,2.080,2.562,1.000,1.000
6.442,3.047,19.631,1.854,1.000,1.000
0.712,0.823,0.586,0.783,1.000,1.000
1.999,3.702,7.401,0.651,1.000,1.000
1.727,6.929,11.966,3.386,1.000,1.000
2.166,0.577,1.249,2.978,1.000,1.000
4.526,1.323,5.989,1.879,1.000,1.000
2.855,0.127,0.362,4.410,1.000,1.000
4.020,3.643,14.647,11.041,1.000,1.000
1.093,7.516,8.218,0.109,1.000,1.000
0.642,3.278,2.103,0.510,1.000,1.000
1.693,5.961,10.090,1.855,1.000,1.000
2.910,0.538,1.566,0.803,1.000,1.000
0.699,0.442,0.309,1.971,1.000,1.000
5.459,1.234,6.736,10.872,1.000,1.000
2.816,3.633,10.229,4.266,1.000,1.000
1.058,10.416,11.021,1.484,1.000,1.000
0.470,1.533,0.721,0.915,1.000,1.000
1.001,5.393,5.396,0.898,1.000,1.000
1.831,2.619,4.797,0.399,1.000,1.000
2.285,0.344,0.786,1.090,1.000,1.000
2.196,0.451,0.990,9.631,1.000,1.000
0.364,0.423,0.154,9.404,1.000,1.000
6.206,0.814,5.049,1.812,1.000,1.000
2.210,1.986,4.387,17.355,1.000,1.000
0.428,2.168,0.927,3.340,1.000,1.000
11.334,1.132,12.825,7.265,1.000,1.000
3.026,1.408,4.261,7.011,1.000,1.000
0.315,2.479,0.782,2.768,1.000,1.000
2.039,3.953,8.060,2.181,1.000,1.000
6.240,0.875,5.461,0.692,1.000,1.000
1.876,1.353,2.538,0.164,1.000,1.000
4.379,1.589,6.958,0.218,1.000,1.000
1.518,1.406,2.135,0.772,1.000,1.000
2.682,12.603,33.800,3.375,1.000,1.000
0.264,0.436,0.115,0.736,1.000,1.000
1.891,6.583,12.447,0.564,1.000,1.000
4.123,0.958,3.951,0.598,1.000,1.000
1.564,3.989,6.238,2.019,1.000,1.000
9.520,4.145,39.458,0.034,1.000,1.000
2.276,3.356,7.640,1.957,1.000,1.000
3.109,0.089,0.276,8.850,1.000,1.000
2.912,0.168,0.489,5.415,1.000,1.000
10.345,0.098,1.018,1.393,1.000,1.000
8.945,1.982,17.727,0.624,1.000,1.000
7.964,2.449,19.506,4.449,1.000,1.000
5.768,5.217,30.090,5.596,1.000,1.000
0.880,7.887,6.942,0.466,1.000,1.000
1.140,0.805,0.917,0.501,1.000,1.000
0.978,3.789,3.706,2.991,1.000,1.000
1.969,14.573,28.690,4.444,1.000,1.000
2.103,0.185,0.390,0.594,1.000,1.000
11.838,1.753,20.749,0.449,1.000,1.000
2.273,8.416,19.128,2.863,1.000,1.000
4.249,0.157,0.666,2.492,1.000,1.000
3.012,1.004,3.025,6.237,1.000,1.000
1.358,5.572,7.568,14.506,1.000,1.000
1.277,1.118,1.428,5.700,1.000,1.000
15.427,0.430,6.633,0.708,1.000,1.000
1.462,1.628,2.379,4.860,1.000,1.000
0.986,8.578,8.454,0.162,1.000,1.000
14.089,1.962,27.648,1.045,1.000,1.000
1.702,0.577,0.982,0.552,1.000,1.000
1.599,2.667,4.264,1.598,1.000,1.000
2.760,5.948,16.417,1.031,1.000,1.000
0.838,3.625,3.037,0.223,1.000,1.000
3.347,3.084,10.323,0.699,1.000,1.000
1.913,4.758,9.103,1.002,1.000,1.000
0.203,2.236,0.454,0.519,1.000,1.000
1.835,3.185,5.845,6.207,1.000,1.000
1.709,0.299,0.512,0.061,1.000,1.000
10.476,0.068,0.709,0.227,1.000,1.000
3.518,0.075,0.263,1.267,1.000,1.000
1.781,1.996,3.554,0.101,1.000,1.000
7.357,0.175,1.286,3.084,1.000,1.000
0.771,5.200,4.012,1.387,1.000,1.000
1.087,6.760,7.345,1.799,1.000,1.000
4.079,0.197,0.803,0.499,1.000,1.000
1.749,0.604,1.057,0.046,1.000,1.000
2.558,1.575,4.028,0.129,1.000,1.000
0.262,7.705,2.022,0.594,1.000,1.000
0.605,2.585,1.564,0.191,1.000,1.000
7.945,2.913,23.142,0.127,1.000,1.000
1.599,5.668,9.065,0.932,1.000,1.000
1.945,3.276,6.374,6.531,1.000,1.000
4.835,4.798,23.202,5.608,1.000,1.000
2.582,7.949,20.521,0.636,1.000,1.000
7.422,3.863,28.667,1.466,1.000,1.000
6.312,0.067,0.425,2.324,1.000,1.000
0.996,4.554,4.534,1.303,1.000,1.000
1.027,0.262,0.269,0.897,1.000,1.000
3.015,0.084,0.252,1.057,1.000,1.000
0.355,4.238,1.503,3.377,1.000,1.000
1.209,5.527,6.680,1.729,1.000,1.000
1.012,5.641,5.710,3.379,1.000,1.000
0.033,1.304,0.043,13.408,1.000,1.000
9.647,1.509,14.562,0.749,1.000,1.000
4.387,3.350,14.694,1.405,1.000,1.000
5.158,7.399,38.169,1.896,1.000,1.000
0.110,0.845,0.093,0.486,1.000,1.000
4.608,1.321,6.089,0.118,1.000,1.000
10.038,3.723,37.372,4.768,1.000,1.000
0.530,1.829,0.969,2.630,1.000,1.000
4.621,2.184,10.089,0.307,1.000,1.000
1.469,1.955,2.871,0.282,1.000,1.000
2.063,5.349,11.036,5.596,1.000,1.000
6.436,1.784,11.483,6.201,1.000,1.000
0.763,0.136,0.104,4.746,1.000,1.000
2.651,6.794,18.015,4.365,1.000,1.000
1.400,0.475,0.664,2.094,1.000,1.000
3.326,3.156,10.498,0.243,1.000,1.000
3.299,0.385,1.270,14.696,1.000,1.000
2.302,3.952,9.099,0.748,1.000,1.000
0.578,1.083,0.626,2.167,1.000,1.000
1.707,1.281,2.187,1.676,1.000,1.000
0.705,2.294,1.618,0.958,1.000,1.000
1.732,1.208,2.092,15.625,1.000,1.000
13.696,2.696,36.918,8.312,1.000,1.000
0.871,4.769,4.155,0.938,1.000,1.000
0.976,8.078,7.887,9.093,1.000,1.000
1.961,0.459,0.901,2.802,1.000,1.000
0.389,0.215,0.084,4.873,1.000,1.000
4.901,3.959,19.405,1.093,1.000,1.000
0.193,2.597,0.500,0.129,1.000,1.000
0.830,2.120,1.761,1.247,1.000,1.000
10.797,3.422,36.954,1.067,1.000,1.000
2.089,1.792,3.744,3.171,1.000,1.000
1.755,0.668,1.173,5.356,1.000,1.000
2.455,1.915,4.701,7.484,1.000,1.000
10.003,0.151,1.515,3.752,1.000,1.000
6.637,6.559,43.532,4.042,1.000,1.000
0.573,3.843,2.203,2.387,1.000,1.000
2.235,0.899,2.009,1.209,1.000,1.000
3.608,0.040,0.144,0.434,1.000,1.000
6.745,1.586,10.699,1.105,1.000,1.000
3.495,4.263,14.902,1.003,1.000,1.000
0.893,1.797,1.605,4.773,1.000,1.000
1.826,0.032,0.058,1.811,1.000,1.000
0.478,0.314,0.150,12.268,1.000,1.000
2.643,4.180,11.047,1.470,1.000,1.000
0.376,5.947,2.236,3.918,1.000,1.000
