0.102,7.730,0.789,0.359,1.000
3.431,1.035,3.550,0.962,1.000
0.199,2.904,0.577,0.841,1.000
1.253,2.045,2.562,0.244,1.000
6.342,0.055,0.351,1.671,1.000
0.974,0.778,0.757,1.087,1.000
3.272,6.500,21.268,5.349,1.000
2.075,0.778,1.614,0.632,1.000
0.296,7.366,2.178,4.731,1.000
2.113,5.499,11.617,1.815,1.000
2.424,2.076,5.033,2.104,1.000
0.448,14.291,6.395,0.108,1.000
1.572,1.022,1.606,0.665,1.000
0.304,3.659,1.112,2.771,1.000
1.843,3.408,6.282,1.754,1.000
2.778,5.711,15.867,1.754,1.000
1.062,1.358,1.442,2.432,1.000
0.481,4.176,2.010,5.285,1.000
1.635,0.684,1.118,0.145,1.000
0.848,0.378,0.320,0.063,1.000
2.015,0.395,0.797,5.918,1.000
2.011,0.045,0.090,1.931,1.000
1.666,3.108,5.177,3.633,1.000
0.737,2.033,1.498,3.671,1.000
3.021,4.854,14.662,0.088,1.000
0.396,3.712,1.470,2.819,1.000
2.938,3.808,11.186,4.265,1.000
5.326,0.871,4.641,6.178,1.000
1.191,0.825,0.983,1.095,1.000
0.521,12.431,6.475,1.499,1.000
3.225,4.637,14.953,0.029,1.000
0.380,3.382,1.286,2.008,1.000
0.031,0.129,0.004,1.044,1.000
3.365,0.648,2.182,3.631,1.000
0.757,3.880,2.937,1.733,1.000
0.148,1.266,0.187,0.624,1.000
5.034,10.199,51.345,1.294,1.000
2.150,0.422,0.908,1.741,1.000
0.407,6.971,2.839,0.411,1.000
0.810,0.553,0.448,0.870,1.000
2.651,3.642,9.657,0.278,1.000
6.767,4.683,31.691,7.173,1.000
0.556,1.610,0.895,0.258,1.000
7.454,2.804,20.903,0.611,1.000
5.442,1.270,6.910,0.801,1.000
0.244,0.228,0.056,0.196,1.000
0.001,5.866,0.007,1.303,1.000
3.586,0.914,3.277,2.808,1.000
3.424,0.791,2.710,5.431,1.000
9.900,3.029,29.988,17.099,1.000
0.760,5.230,3.976,1.832,1.000
8.792,1.991,17.503,3.030,1.000
1.060,2.921,3.096,6.562,1.000
0.030,0.854,0.026,0.650,1.000
1.954,0.888,1.736,3.402,1.000
1.302,5.897,7.680,1.778,1.000
0.621,2.523,1.566,0.140,1.000
0.296,5.049,1.497,0.375,1.000
0.543,4.360,2.368,0.906,1.000
3.048,1.890,5.761,0.845,1.000
0.932,0.326,0.304,1.925,1.000
0.799,3.279,2.619,3.666,1.000
2.434,0.832,2.025,4.004,1.000
1.619,1.362,2.206,0.527,1.000
0.510,7.444,3.800,3.027,1.000
6.176,3.017,18.633,6.994,1.000
0.337,0.822,0.277,0.777,1.000
3.519,0.860,3.026,5.004,1.000
9.083,6.675,60.632,5.122,1.000
6.082,1.551,9.434,1.333,1.000
3.290,2.097,6.899,7.933,1.000
3.074,3.002,9.227,3.191,1.000
1.314,4.821,6.333,1.618,1.000
1.769,0.172,0.305,2.017,1.000
0.765,5.852,4.478,1.757,1.000
0.662,5.629,3.724,9.836,1.000
0.775,10.695,8.288,0.666,1.000
4.435,1.471,6.525,2.869,1.000
1.700,3.857,6.555,3.650,1.000
0.734,4.763,3.495,6.631,1.000
1.166,0.111,0.130,1.180,1.000
3.583,2.454,8.792,1.778,1.000
6.331,0.234,1.482,1.104,1.000
2.579,0.392,1.010,0.565,1.000
4.405,0.394,1.733,5.191,1.000
16.841,2.703,45.513,6.721,1.000
2.323,0.967,2.246,5.764,1.000
1.134,0.599,0.679,1.634,1.000
5.493,3.084,16.937,4.449,1.000
0.306,0.987,0.302,2.069,1.000
2.801,3.090,8.653,2.704,1.000
5.430,0.050,0.272,0.123,1.000
2.291,1.467,3.362,1.154,1.000
5.063,0.477,2.414,1.747,1.000
2.778,3.287,9.130,10.211,1.000
3.926,4.346,17.060,2.608,1.000
2.621,5.515,14.455,4.726,1.000
0.805,0.077,0.062,0.970,1.000
3.919,6.046,23.691,0.096,1.000
0.745,4.363,3.252,3.842,1.000
1.016,0.907,0.922,1.698,1.000
5.122,10.349,53.007,0.234,1.000
0.993,4.209,4.181,1.262,1.000
11.185,0.042,0.469,1.211,1.000
2.861,0.659,1.886,3.807,1.000
2.739,21.993,60.229,0.586,1.000
1.044,3.795,3.963,1.797,1.000
0.008,6.856,0.057,2.445,1.000
5.223,4.446,23.220,0.949,1.000
0.390,1.347,0.525,2.469,1.000
5.535,2.092,11.582,3.062,1.000
14.840,2.812,41.725,2.162,1.000
5.759,0.478,2.753,6.535,1.000
4.642,3.059,14.199,1.425,1.000
0.615,0.038,0.023,2.385,1.000
14.463,4.419,63.916,0.439,1.000
1.547,1.969,3.046,4.228,1.000
1.855,4.639,8.605,4.167,1.000
1.260,2.200,2.772,0.981,1.000
0.321,8.270,2.657,0.843,1.000
0.904,2.813,2.543,2.632,1.000
6.701,3.146,21.080,6.069,1.000
0.932,0.069,0.064,8.924,1.000
0.024,2.724,0.066,4.225,1.000
2.525,6.654,16.799,1.358,1.000
3.513,1.496,5.257,3.251,1.000
2.525,0.128,0.324,0.854,1.000
1.837,0.813,1.494,2.565,1.000
0.942,0.268,0.253,1.876,1.000
0.833,0.180,0.150,1.006,1.000
0.995,0.873,0.869,1.654,1.000
0.534,2.377,1.270,8.472,1.000
0.261,0.011,0.003,1.526,1.000
4.603,2.628,12.098,0.473,1.000
1.104,2.652,2.929,3.286,1.000
2.389,0.267,0.638,4.543,1.000
4.423,6.214,27.487,3.235,1.000
0.950,0.914,0.868,3.509,1.000
0.600,4.616,2.769,5.589,1.000
4.245,0.236,1.002,1.748,1.000
1.719,6.068,10.432,0.620,1.000
7.117,1.919,13.658,0.187,1.000
0.103,1.854,0.191,1.612,1.000
0.422,0.011,0.005,7.882,1.000
1.856,0.169,0.315,0.312,1.000
2.724,8.169,22.252,3.748,1.000
1.604,7.215,11.574,6.978,1.000
1.211,0.091,0.110,0.103,1.000
2.615,0.386,1.008,1.490,1.000
0.392,4.582,1.796,7.040,1.000
14.005,2.407,33.714,2.544,1.000
8.249,4.362,35.985,16.216,1.000
6.903,0.149,1.031,3.933,1.000
4.965,3.903,19.380,3.348,1.000
3.534,2.433,8.596,2.546,1.000
0.526,11.280,5.933,1.507,1.000
0.545,2.036,1.109,9.030,1.000
0.265,2.958,0.785,1.774,1.000
4.937,1.148,5.667,3.772,1.000
1.558,1.039,1.618,2.087,1.000
1.078,5.934,6.399,0.170,1.000
2.677,3.180,8.512,3.461,1.000
1.724,1.652,2.849,1.485,1.000
2.850,1.855,5.287,1.035,1.000
12.698,1.335,16.947,0.520,1.000
4.322,2.625,11.343,3.883,1.000
0.971,2.965,2.880,1.798,1.000
0.298,2.766,0.825,2.597,1.000
0.737,1.177,0.868,0.038,1.000
1.845,2.891,5.334,1.623,1.000
3.032,3.975,12.051,1.019,1.000
8.580,0.680,5.836,15.701,1.000
0.181,1.163,0.211,8.965,1.000
1.403,3.517,4.934,1.676,1.000
6.745,8.844,59.649,4.280,1.000
2.208,6.119,13.511,2.448,1.000
1.871,0.704,1.318,2.904,1.000
1.269,2.006,2.547,4.866,1.000
8.818,2.125,18.737,0.287,1.000
1.815,3.210,5.825,2.937,1.000
4.038,1.630,6.582,1.591,1.000
8.452,0.444,3.751,0.815,1.000
4.533,4.661,21.127,6.926,1.000
0.484,5.096,2.465,1.142,1.000
3.916,1.124,4.403,0.274,1.000
9.496,6.425,61.016,2.427,1.000
8.618,0.985,8.488,4.061,1.000
3.661,1.812,6.634,0.146,1.000
4.137,4.297,17.779,2.734,1.000
8.628,1.320,11.390,12.108,1.000
5.395,6.132,33.081,4.289,1.000
4.980,2.276,11.338,1.959,1.000
2.128,18.496,39.363,5.223,1.000
0.513,1.090,0.559,4.332,1.000
2.225,2.710,6.031,2.813,1.000
5.024,0.821,4.123,7.168,1.000
6.799,1.755,11.929,2.366,1.000
3.158,1.914,6.044,6.756,1.000
0.016,0.266,0.004,1.985,1.000
7.301,1.073,7.835,2.254,1.000
1.659,0.252,0.418,7.020,1.000
1.784,2.271,4.051,0.249,1.000
2.394,0.172,0.413,9.137,1.000
1.571,4.200,6.598,3.401,1.000
0.022,0.052,0.001,0.144,1.000
3.047,2.464,7.507,0.813,1.000
0.013,5.865,0.079,0.665,1.000
1.139,2.384,2.714,0.025,1.000
10.790,1.057,11.409,1.850,1.000
1.223,0.860,1.051,1.025,1.000
0.057,6.711,0.380,0.738,1.000
3.991,15.989,63.811,2.280,1.000
5.555,0.281,1.559,0.769,1.000
0.781,1.257,0.982,5.250,1.000
0.256,2.632,0.675,0.733,1.000
0.426,2.300,0.981,3.746,1.000
3.850,0.036,0.138,1.535,1.000
4.597,1.135,5.217,0.119,1.000
3.668,5.475,20.080,0.268,1.000
1.407,0.753,1.060,5.437,1.000
4.821,3.078,14.839,0.136,1.000
0.518,0.426,0.221,6.656,1.000
5.030,2.248,11.305,1.741,1.000
0.990,3.615,3.577,1.892,1.000
0.495,1.485,0.736,0.081,1.000
1.259,3.854,4.854,0.599,1.000
5.996,4.652,27.893,1.281,1.000
0.481,6.526,3.138,2.936,1.000
0.327,0.577,0.189,3.403,1.000
3.733,0.350,1.305,1.209,1.000
5.213,1.172,6.108,8.434,1.000
0.608,4.726,2.874,0.517,1.000
4.408,0.900,3.966,7.289,1.000
2.920,4.203,12.270,3.320,1.000
0.750,0.191,0.143,4.255,1.000
0.790,0.140,0.111,2.269,1.000
1.565,1.497,2.342,0.499,1.000
7.491,7.416,55.552,7.867,1.000
1.927,0.782,1.506,4.767,1.000
0.743,1.506,1.119,0.276,1.000
6.418,11.982,76.892,0.437,1.000
3.041,1.530,4.652,3.820,1.000
1.985,2.899,5.755,1.586,1.000
11.878,5.516,65.518,8.253,1.000
1.642,7.356,12.078,0.286,1.000
2.406,1.245,2.996,5.998,1.000
3.624,14.066,50.975,1.458,1.000
3.055,4.794,14.646,3.267,1.000
9.464,1.477,13.982,3.784,1.000
6.048,5.832,35.273,5.774,1.000
0.535,5.453,2.916,2.540,1.000
7.231,0.337,2.439,6.178,1.000
4.537,0.082,0.370,1.147,1.000
0.237,2.057,0.488,3.117,1.000
3.383,0.875,2.960,0.329,1.000
0.239,8.342,1.998,2.059,1.000
1.052,2.492,2.622,14.450,1.000
0.242,3.337,0.808,4.927,1.000
8.545,1.723,14.723,1.273,1.000
10.026,9.111,91.352,9.546,1.000
0.250,4.574,1.143,0.391,1.000
0.020,2.352,0.048,3.549,1.000
6.463,0.850,5.497,0.278,1.000
1.017,3.864,3.929,1.000,1.000
1.845,5.056,9.331,8.463,1.000
2.881,10.480,30.187,4.958,1.000
13.917,1.086,15.110,2.836,1.000
3.896,2.389,9.307,3.311,1.000
4.583,2.372,10.869,2.592,1.000
2.466,0.285,0.702,1.184,1.000
6.006,0.755,4.534,2.017,1.000
4.614,1.834,8.464,0.546,1.000
0.128,4.639,0.595,3.194,1.000
4.359,2.416,10.529,2.359,1.000
0.206,4.005,0.825,3.467,1.000
2.731,1.212,3.311,1.532,1.000
1.486,0.600,0.891,2.462,1.000
2.603,1.484,3.864,1.694,1.000
4.919,5.687,27.972,5.368,1.000
7.108,5.112,36.338,0.861,1.000
2.483,1.863,4.626,0.089,1.000
10.001,5.460,54.605,0.929,1.000
0.219,0.536,0.117,3.245,1.000
2.731,3.607,9.850,6.350,1.000
0.447,9.841,4.401,0.335,1.000
0.086,9.991,0.862,4.978,1.000
1.753,14.389,25.225,0.533,1.000
1.823,1.791,3.264,1.869,1.000
3.400,8.586,29.196,2.988,1.000
0.225,0.577,0.130,6.798,1.000
1.802,3.526,6.355,1.545,1.000
3.548,4.487,15.919,1.637,1.000
1.174,5.168,6.065,0.192,1.000
9.330,0.297,2.772,1.007,1.000
5.485,0.287,1.572,3.215,1.000
1.103,1.080,1.192,0.954,1.000
1.298,0.557,0.722,4.243,1.000
0.263,10.034,2.635,1.097,1.000
4.273,1.232,5.263,0.006,1.000
4.246,1.916,8.134,9.710,1.000
3.186,5.406,17.222,2.184,1.000
3.081,5.110,15.744,5.748,1.000
3.395,1.509,5.122,0.536,1.000
0.133,3.063,0.408,1.737,1.000
9.547,0.234,2.238,2.331,1.000
3.448,2.207,7.611,3.025,1.000
1.569,5.460,8.567,2.371,1.000
1.312,2.753,3.613,5.191,1.000
1.028,0.046,0.047,2.781,1.000
2.938,2.795,8.211,0.102,1.000
3.964,6.538,25.918,3.805,1.000
7.258,4.114,29.861,2.047,1.000
6.083,4.537,27.597,0.962,1.000
1.323,3.023,3.999,2.713,1.000
4.546,4.928,22.404,0.558,1.000
1.338,2.239,2.996,2.596,1.000
0.507,1.366,0.692,0.135,1.000
0.173,3.795,0.655,6.069,1.000
1.391,6.618,9.205,0.879,1.000
2.585,2.024,5.232,4.389,1.000
0.070,2.627,0.184,2.656,1.000
6.250,3.860,24.122,0.716,1.000
4.635,10.211,47.332,0.294,1.000
1.100,2.701,2.970,5.020,1.000
1.169,0.396,0.463,2.075,1.000
5.394,0.708,3.817,3.611,1.000
2.551,2.833,7.227,3.730,1.000
2.213,0.467,1.033,6.466,1.000
3.929,2.267,8.908,2.212,1.000
8.420,0.445,3.744,3.330,1.000
4.945,0.961,4.754,3.482,1.000
0.624,7.723,4.818,0.288,1.000
1.828,5.295,9.678,0.047,1.000
0.970,3.977,3.857,3.011,1.000
1.931,1.089,2.103,0.525,1.000
9.400,1.227,11.536,2.875,1.000
0.480,2.310,1.108,6.634,1.000
2.357,0.967,2.280,0.349,1.000
1.059,1.702,1.803,1.101,1.000
3.627,1.898,6.882,1.460,1.000
0.914,6.886,6.291,2.552,1.000
1.749,6.701,11.723,4.713,1.000
1.913,4.839,9.254,5.128,1.000
3.895,0.237,0.924,0.136,1.000
8.328,4.446,37.031,3.103,1.000
0.480,0.007,0.003,0.960,1.000
1.346,18.770,25.267,3.654,1.000
3.312,3.566,11.809,2.262,1.000
4.426,1.325,5.864,7.922,1.000
0.586,0.382,0.224,0.023,1.000
2.552,1.203,3.069,2.790,1.000
0.250,0.066,0.016,3.300,1.000
0.681,1.728,1.176,1.147,1.000
5.034,0.980,4.933,0.010,1.000
0.585,1.554,0.909,5.899,1.000
3.392,0.354,1.200,7.295,1.000
0.517,0.849,0.439,9.505,1.000
2.526,4.584,11.580,8.727,1.000
0.676,11.542,7.807,0.198,1.000
2.317,0.056,0.130,3.379,1.000
7.797,4.340,33.835,2.148,1.000
0.593,5.428,3.218,2.499,1.000
2.551,4.586,11.698,1.537,1.000
5.262,6.923,36.430,1.189,1.000
4.564,0.214,0.978,2.084,1.000
4.527,2.180,9.869,0.574,1.000
1.379,2.428,3.349,0.540,1.000
1.571,0.880,1.382,1.352,1.000
4.233,4.375,18.520,2.851,1.000
1.188,3.955,4.698,6.637,1.000
7.624,3.460,26.377,0.879,1.000
1.152,0.107,0.123,0.662,1.000
3.019,7.318,22.094,10.858,1.000
0.281,0.664,0.186,4.756,1.000
3.515,2.592,9.112,3.426,1.000
1.136,1.325,1.504,4.256,1.000
3.010,4.062,12.224,0.097,1.000
0.619,2.635,1.630,14.029,1.000
2.895,8.747,25.327,0.566,1.000
5.853,0.169,0.990,1.917,1.000
16.743,1.641,27.479,7.233,1.000
2.044,4.671,9.546,4.225,1.000
11.087,2.776,30.781,2.352,1.000
3.702,7.547,27.939,3.005,1.000
4.103,0.851,3.493,4.157,1.000
0.607,4.860,2.950,5.049,1.000
2.044,0.803,1.641,0.329,1.000
2.493,8.297,20.686,3.808,1.000
2.568,3.552,9.123,15.126,1.000
1.978,3.192,6.312,4.423,1.000
0.304,3.235,0.984,1.507,1.000
9.592,1.325,12.705,5.177,1.000
0.836,3.000,2.507,0.597,1.000
5.175,1.927,9.973,3.805,1.000
0.378,4.038,1.527,0.873,1.000
1.330,0.135,0.179,3.330,1.000
1.861,3.063,5.701,1.786,1.000
4.218,0.088,0.370,3.854,1.000
0.470,1.334,0.627,5.656,1.000
1.728,2.364,4.085,1.974,1.000
2.495,0.683,1.705,7.916,1.000
2.113,1.843,3.894,3.709,1.000
0.388,4.093,1.587,0.630,1.000
0.131,2.086,0.273,0.349,1.000
0.354,8.113,2.874,0.749,1.000
1.711,1.655,2.832,1.918,1.000
0.543,2.330,1.265,0.036,1.000
0.844,0.558,0.471,2.914,1.000
0.537,1.499,0.804,5.576,1.000
0.791,1.863,1.474,0.144,1.000
0.776,8.027,6.232,3.321,1.000
0.878,5.512,4.838,3.671,1.000
0.063,6.320,0.400,3.180,1.000
1.778,0.926,1.647,0.013,1.000
2.749,0.884,2.431,4.593,1.000
0.080,3.516,0.282,4.294,1.000
2.772,1.059,2.936,8.658,1.000
7.954,1.005,7.997,2.306,1.000
11.984,0.188,2.249,2.032,1.000
1.158,2.494,2.888,1.014,1.000
2.512,0.253,0.635,6.562,1.000
1.416,1.334,1.889,3.174,1.000
2.727,0.872,2.378,1.409,1.000
1.543,10.550,16.275,0.357,1.000
2.846,3.881,11.046,5.762,1.000
1.061,4.941,5.243,1.890,1.000
4.386,8.613,37.778,0.085,1.000
0.053,0.616,0.033,0.366,1.000
3.189,1.129,3.599,0.314,1.000
1.903,3.571,6.798,4.206,1.000
10.033,0.501,5.022,1.829,1.000
4.377,0.300,1.312,2.544,1.000
4.261,0.481,2.047,2.259,1.000
3.273,0.089,0.290,1.868,1.000
7.154,3.299,23.599,3.050,1.000
3.115,0.173,0.539,1.219,1.000
4.540,5.792,26.292,0.164,1.000
5.196,0.173,0.899,1.768,1.000
1.703,2.133,3.632,0.003,1.000
2.456,1.947,4.782,9.530,1.000
18.253,0.875,15.965,0.008,1.000
1.449,2.129,3.084,2.675,1.000
2.221,4.457,9.898,4.190,1.000
2.666,1.535,4.091,0.196,1.000
0.328,0.025,0.008,5.757,1.000
3.879,0.872,3.382,0.544,1.000
2.914,10.963,31.941,0.496,1.000
1.673,3.360,5.620,0.921,1.000
6.708,1.757,11.782,0.928,1.000
0.274,3.361,0.922,3.683,1.000
2.766,6.282,17.377,0.867,1.000
1.498,2.902,4.347,0.101,1.000
12.588,0.381,4.799,1.629,1.000
1.244,1.204,1.498,1.280,1.000
0.096,12.972,1.250,6.943,1.000
3.469,1.109,3.847,3.638,1.000
0.700,1.038,0.727,2.881,1.000
1.122,3.697,4.147,1.405,1.000
4.019,1.527,6.136,10.572,1.000
7.412,0.318,2.359,3.441,1.000
4.219,6.351,26.794,0.762,1.000
0.257,6.863,1.766,0.200,1.000
1.817,0.017,0.031,2.046,1.000
3.061,1.577,4.828,5.514,1.000
1.956,2.100,4.107,0.800,1.000
1.671,0.853,1.425,0.006,1.000
12.698,4.034,51.227,1.023,1.000
0.755,8.263,6.235,1.058,1.000
0.202,2.956,0.597,6.491,1.000
0.818,1.059,0.866,2.743,1.000
0.782,8.393,6.563,0.216,1.000
4.483,2.831,12.692,1.785,1.000
1.782,3.003,5.351,0.805,1.000
0.009,1.367,0.013,3.589,1.000
4.808,1.035,4.977,7.523,1.000
1.955,1.682,3.288,6.400,1.000
12.276,0.757,9.295,4.312,1.000
0.958,1.622,1.554,0.212,1.000
0.565,2.367,1.338,5.292,1.000
2.901,4.800,13.926,1.492,1.000
4.869,2.770,13.487,1.948,1.000
0.179,2.812,0.504,1.087,1.000
3.421,1.864,6.377,1.727,1.000
2.913,0.417,1.215,3.009,1.000
0.765,0.462,0.353,2.068,1.000
5.686,4.394,24.981,8.636,1.000
3.662,3.538,12.957,0.341,1.000
7.474,7.257,54.241,0.932,1.000
4.120,0.742,3.059,1.072,1.000
0.242,1.049,0.253,2.312,1.000
4.692,0.048,0.225,6.061,1.000
0.942,2.000,1.883,0.161,1.000
4.891,14.089,68.903,2.094,1.000
3.754,5.096,19.130,11.171,1.000
6.863,2.744,18.830,1.989,1.000
2.294,5.054,11.597,4.292,1.000
2.494,0.960,2.395,0.617,1.000
3.928,0.756,2.968,2.354,1.000
9.211,1.761,16.221,2.842,1.000
1.243,0.574,0.714,1.132,1.000
7.698,0.858,6.603,0.887,1.000
0.777,4.136,3.212,3.956,1.000
0.959,1.100,1.055,3.904,1.000
0.041,0.080,0.003,3.032,1.000
13.487,11.902,160.515,4.821,1.000
0.899,0.085,0.077,2.228,1.000
0.252,1.149,0.290,1.021,1.000
1.061,12.648,13.415,0.831,1.000
0.691,1.497,1.035,0.103,1.000
1.489,1.714,2.552,2.395,1.000
2.065,4.212,8.698,0.869,1.000
4.352,6.150,26.766,1.831,1.000
3.195,1.234,3.944,3.072,1.000
0.076,1.032,0.078,2.659,1.000
2.704,1.311,3.546,7.074,1.000
3.456,5.454,18.852,9.378,1.000
4.518,3.102,14.013,0.037,1.000
0.303,0.470,0.142,0.898,1.000
6.379,3.665,23.381,3.352,1.000
9.783,2.824,27.622,3.388,1.000
7.044,0.976,6.877,4.963,1.000
0.670,3.018,2.023,1.827,1.000
3.486,2.147,7.483,0.030,1.000
0.616,6.899,4.249,14.616,1.000
0.584,0.463,0.270,0.112,1.000
2.012,0.252,0.507,0.683,1.000
5.123,0.595,3.046,0.056,1.000
3.965,3.806,15.091,1.169,1.000
1.907,0.807,1.538,2.054,1.000
6.471,1.541,9.969,0.276,1.000
3.195,7.827,25.009,3.032,1.000
2.433,1.730,4.208,1.597,1.000
0.808,8.503,6.866,1.583,1.000
3.579,7.585,27.146,2.027,1.000
2.348,2.197,5.159,1.626,1.000
1.964,17.290,33.955,3.271,1.000
3.465,6.267,21.717,10.215,1.000
0.666,0.624,0.415,0.200,1.000
1.024,1.412,1.447,5.835,1.000
8.196,1.805,14.796,0.400,1.000
0.888,2.110,1.874,1.506,1.000
2.437,1.837,4.478,0.929,1.000
0.819,1.986,1.626,2.799,1.000
2.878,0.749,2.156,5.911,1.000
2.724,0.288,0.784,4.905,1.000
2.752,3.195,8.794,3.963,1.000
0.078,2.614,0.203,1.435,1.000
3.115,2.762,8.603,9.311,1.000
0.192,6.558,1.260,1.623,1.000
1.233,1.669,2.057,5.709,1.000
0.283,1.588,0.450,1.006,1.000
6.521,8.561,55.826,0.486,1.000
3.620,10.625,38.466,0.500,1.000
14.015,2.841,39.813,0.126,1.000
7.492,3.889,29.137,0.631,1.000
1.765,8.205,14.482,2.495,1.000
0.203,3.546,0.719,3.801,1.000
1.723,3.579,6.168,4.710,1.000
0.932,5.320,4.957,1.152,1.000
1.036,2.859,2.962,0.910,1.000
10.654,2.913,31.038,1.332,1.000
2.436,1.382,3.365,4.426,1.000
3.382,4.639,15.692,3.888,1.000
0.400,0.861,0.344,1.751,1.000
1.721,2.386,4.108,0.296,1.000
3.157,6.099,19.257,0.010,1.000
0.454,4.881,2.218,0.781,1.000
1.933,0.369,0.713,0.217,1.000
2.347,0.889,2.087,4.459,1.000
0.557,7.833,4.360,4.932,1.000
2.195,3.184,6.988,3.303,1.000
3.084,1.911,5.894,0.597,1.000
11.265,0.993,11.190,7.453,1.000
0.062,4.278,0.264,1.012,1.000
2.397,4.730,11.337,5.763,1.000
0.554,1.791,0.992,1.023,1.000
2.372,6.559,15.556,1.566,1.000
11.163,1.146,12.791,0.601,1.000
2.387,0.130,0.310,4.050,1.000
0.241,0.253,0.061,2.627,1.000
1.495,3.455,5.167,0.714,1.000
0.763,3.566,2.720,1.971,1.000
3.027,4.518,13.677,1.716,1.000
3.715,0.257,0.954,2.022,1.000
0.863,1.142,0.985,3.336,1.000
10.179,8.163,83.096,0.522,1.000
5.249,0.507,2.661,5.302,1.000
0.132,1.871,0.247,5.152,1.000
1.820,2.696,4.906,0.661,1.000
2.404,3.631,8.729,6.588,1.000
0.296,1.175,0.347,6.002,1.000
12.038,1.210,14.568,1.616,1.000
0.085,0.943,0.080,8.444,1.000
1.361,1.210,1.647,4.055,1.000
3.139,0.711,2.233,1.580,1.000
0.968,5.388,5.217,5.003,1.000
1.507,6.392,9.635,6.013,1.000
0.836,0.115,0.096,4.912,1.000
2.624,1.513,3.969,3.151,1.000
0.577,2.141,1.235,4.221,1.000
10.921,0.068,0.746,1.645,1.000
0.474,1.119,0.531,0.105,1.000
10.699,2.461,26.336,4.850,1.000
0.049,1.768,0.087,0.970,1.000
1.392,0.623,0.867,2.810,1.000
1.207,1.299,1.568,10.438,1.000
4.605,1.303,6.002,1.460,1.000
15.272,6.938,105.950,2.306,1.000
8.103,1.382,11.195,12.679,1.000
0.136,8.893,1.214,0.496,1.000
6.404,0.178,1.142,3.829,1.000
0.796,0.692,0.551,0.570,1.000
7.520,4.472,33.628,0.223,1.000
2.416,3.576,8.638,0.084,1.000
12.607,1.188,14.975,4.594,1.000
0.415,2.259,0.937,3.889,1.000
0.534,0.702,0.375,8.865,1.000
0.466,7.644,3.565,0.509,1.000
5.498,1.168,6.424,7.563,1.000
4.531,3.798,17.206,1.195,1.000
5.043,2.290,11.550,1.355,1.000
7.442,4.128,30.717,0.314,1.000
0.504,0.224,0.113,1.287,1.000
1.717,3.244,5.568,8.717,1.000
1.836,0.724,1.329,0.880,1.000
1.116,0.729,0.813,4.231,1.000
1.688,2.382,4.021,1.749,1.000
1.830,0.603,1.103,1.394,1.000
1.887,3.376,6.369,0.869,1.000
3.981,1.862,7.411,2.313,1.000
0.412,2.392,0.985,0.833,1.000
0.181,7.334,1.330,1.942,1.000
5.356,3.139,16.812,0.446,1.000
6.456,0.801,5.170,0.910,1.000
1.258,3.463,4.355,4.696,1.000
4.522,0.341,1.541,0.722,1.000
0.436,0.257,0.112,8.735,1.000
7.048,0.955,6.733,0.186,1.000
5.687,2.014,11.453,0.966,1.000
3.363,11.841,39.822,3.253,1.000
0.881,1.010,0.890,6.759,1.000
1.372,9.007,12.353,1.566,1.000
2.048,1.307,2.676,0.745,1.000
2.841,2.506,7.120,0.263,1.000
4.662,5.058,23.583,0.065,1.000
13.719,0.390,5.348,5.348,1.000
4.829,0.277,1.339,2.392,1.000
5.148,0.661,3.404,2.390,1.000
0.030,5.614,0.168,4.520,1.000
7.061,0.672,4.747,1.339,1.000
2.700,0.393,1.060,1.913,1.000
6.681,3.200,21.378,1.077,1.000
3.321,1.290,4.285,0.191,1.000
1.437,3.106,4.463,8.760,1.000
13.418,0.388,5.213,1.229,1.000
1.610,1.892,3.046,5.142,1.000
1.363,6.126,8.348,2.007,1.000
5.177,4.417,22.863,0.278,1.000
0.672,0.294,0.198,2.185,1.000
1.887,4.969,9.375,2.028,1.000
1.049,4.140,4.344,5.385,1.000
1.975,3.330,6.577,4.143,1.000
0.377,1.495,0.564,0.504,1.000
5.947,2.832,16.843,6.039,1.000
1.266,6.779,8.580,3.446,1.000
0.046,1.309,0.060,4.794,1.000
0.140,1.775,0.248,0.334,1.000
0.796,2.520,2.007,10.177,1.000
6.187,0.275,1.704,3.346,1.000
2.049,1.150,2.356,0.542,1.000
2.452,5.575,13.672,0.702,1.000
12.085,0.193,2.328,2.053,1.000
0.293,5.267,1.546,0.736,1.000
7.882,0.273,2.151,1.773,1.000
4.066,2.520,10.246,3.655,1.000
0.188,7.203,1.355,0.484,1.000
1.143,4.379,5.006,1.746,1.000
2.372,1.698,4.027,0.033,1.000
3.310,1.478,4.892,11.917,1.000
1.518,0.757,1.150,0.478,1.000
1.559,3.084,4.809,0.779,1.000
2.698,4.803,12.961,4.797,1.000
0.707,6.246,4.413,7.318,1.000
3.251,1.688,5.487,1.021,1.000
2.421,0.411,0.995,2.641,1.000
3.801,1.165,4.429,10.290,1.000
3.913,4.422,17.299,8.855,1.000
2.379,0.499,1.187,1.657,1.000
1.663,3.326,5.532,0.918,1.000
1.455,4.044,5.884,0.443,1.000
9.310,1.997,18.595,3.303,1.000
4.729,3.083,14.581,6.916,1.000
3.515,2.434,8.556,1.127,1.000
1.100,0.792,0.871,0.198,1.000
11.785,2.777,32.728,2.920,1.000
1.484,0.565,0.839,4.890,1.000
0.932,4.596,4.284,3.831,1.000
6.227,4.944,30.786,0.673,1.000
0.025,10.534,0.262,6.104,1.000
3.462,6.342,21.955,1.377,1.000
