3.307,0.621,6.280,3.307
4.353,0.805,0.289,5.631
4.940,1.064,2.131,1.039
0.266,6.335,6.912,3.806
1.947,0.090,0.077,2.204
4.655,14.835,1.237,1.182
2.006,3.122,5.779,4.177
1.929,0.454,6.024,0.977
1.853,0.206,1.064,0.574
1.225,7.017,0.013,3.289
0.530,0.790,0.082,2.982
6.263,1.976,0.455,2.069
6.043,7.600,0.315,1.067
0.213,3.607,15.243,1.876
0.209,0.871,5.232,0.219
4.920,5.221,0.789,3.681
0.102,0.860,1.871,2.739
1.465,6.044,3.780,5.235
5.321,1.201,0.243,0.888
0.078,0.090,4.119,1.828
2.713,0.428,0.745,1.251
1.207,2.095,6.619,1.365
2.468,2.004,1.061,2.641
0.244,0.000,4.831,9.229
4.801,1.179,8.238,2.910
1.754,5.654,2.345,7.559
0.254,0.385,1.502,0.125
13.437,4.926,2.236,2.074
1.627,6.318,6.519,1.839
0.740,0.431,3.444,0.731
0.865,2.042,0.061,0.674
2.302,0.445,2.033,0.018
1.624,2.079,0.098,0.299
1.840,2.928,0.858,1.766
9.218,3.802,2.962,0.589
0.898,6.771,0.927,3.369
2.982,1.878,2.506,0.381
3.494,2.101,4.421,3.634
1.279,13.898,2.607,1.351
0.439,2.370,9.630,2.455
1.252,2.453,3.732,0.069
0.705,3.311,1.241,8.797
8.867,0.117,0.872,1.645
0.521,6.861,3.551,1.843
0.895,2.353,5.246,0.842
0.220,3.962,1.953,10.227
1.560,0.195,5.721,1.436
3.432,3.495,2.279,6.266
2.260,1.115,5.670,2.680
0.534,1.086,3.316,0.474
0.272,0.526,1.637,1.672
1.943,1.093,1.536,4.109
0.612,2.191,0.805,2.069
3.061,0.152,2.826,6.621
0.243,1.193,3.959,1.484
1.752,9.929,4.232,0.332
1.347,6.268,6.958,4.547
3.438,0.691,5.350,0.771
0.739,3.628,3.080,2.611
1.819,3.319,0.215,3.574
15.047,2.058,6.881,2.853
4.247,1.019,3.282,2.861
1.367,1.499,0.073,7.088
1.275,4.580,0.077,1.443
4.434,1.116,0.239,0.567
0.986,3.752,0.873,5.399
1.977,4.251,0.849,1.228
10.095,4.275,0.307,2.423
6.070,0.568,1.146,0.514
11.215,2.062,2.833,9.315
5.211,12.812,3.629,2.214
1.073,1.166,0.922,2.575
1.159,4.726,8.406,9.101
4.922,0.369,2.751,2.100
0.467,0.211,0.180,0.039
4.669,1.823,5.817,3.381
0.406,1.627,3.664,0.242
6.408,0.124,1.671,0.320
0.447,2.988,7.586,3.806
9.012,2.541,0.699,4.816
1.105,2.119,4.057,6.921
1.309,7.339,0.827,4.989
5.762,0.008,0.242,3.878
2.046,4.614,6.082,0.004
9.801,5.500,0.002,2.939
1.874,5.233,7.069,3.084
4.237,7.313,5.566,0.167
0.095,2.617,0.382,9.023
1.342,1.084,7.180,4.945
1.704,6.065,0.109,0.051
0.542,2.911,7.320,4.203
1.432,11.217,0.294,0.400
12.084,3.595,4.403,4.067
6.406,12.939,2.763,7.626
3.389,0.220,2.196,3.402
1.019,3.086,5.259,0.336
5.668,1.929,8.216,0.302
0.154,1.233,2.901,0.082
2.955,1.356,7.636,18.457
2.850,2.568,3.415,2.089
2.816,2.021,3.938,8.376
2.170,1.376,0.972,4.104
4.322,11.363,7.314,1.590
1.164,1.252,0.033,2.222
2.194,9.659,0.931,6.415
3.104,8.028,5.683,1.845
5.535,1.522,2.033,2.896
1.930,5.311,11.724,0.523
0.227,10.337,0.742,1.711
1.391,0.004,0.167,2.666
0.818,2.883,3.465,0.815
0.191,0.886,1.152,1.404
1.071,10.909,3.755,2.474
0.102,3.529,7.730,0.669
3.431,9.464,1.035,1.383
0.199,0.511,2.904,3.033
1.253,1.655,2.045,7.387
6.342,1.413,0.055,4.058
0.974,3.017,0.778,0.358
3.272,6.348,6.500,4.046
2.075,10.584,0.778,2.193
0.296,4.406,7.366,1.345
2.113,4.969,5.499,0.168
2.424,15.438,2.076,2.027
0.448,1.764,14.291,2.837
1.572,0.203,1.022,3.952
0.304,5.069,3.659,1.969
1.843,1.436,3.408,0.654
2.778,3.232,5.711,2.635
1.062,0.277,1.358,5.529
0.481,1.839,4.176,0.813
1.635,2.307,0.684,1.806
0.848,3.638,0.378,0.911
2.015,2.638,0.395,4.190
2.011,1.932,0.045,3.018
1.666,4.468,3.108,3.644
0.737,1.270,2.033,2.006
3.021,5.597,4.854,2.196
0.396,3.048,3.712,0.073
2.938,1.573,3.808,1.385
5.326,3.956,0.871,3.754
1.191,6.110,0.825,4.511
0.521,1.375,12.431,0.325
3.225,1.570,4.637,3.629
0.380,0.672,3.382,0.586
0.031,2.505,0.129,2.226
3.365,1.800,0.648,1.468
0.757,2.672,3.880,5.143
0.148,1.131,1.266,6.007
5.034,3.650,10.199,4.197
2.150,1.564,0.422,1.540
0.407,3.155,6.971,0.426
0.810,2.630,0.553,0.926
2.651,7.491,3.642,3.445
6.767,4.148,4.683,6.870
0.556,4.774,1.610,1.662
7.454,0.079,2.804,0.896
5.442,3.053,1.270,0.053
0.244,3.740,0.228,1.275
0.001,0.773,5.866,0.772
3.586,7.993,0.914,3.284
3.424,6.969,0.791,2.498
9.900,0.009,3.029,1.158
0.760,5.484,5.230,2.877
8.792,0.916,1.991,0.874
1.060,5.665,2.921,3.215
0.030,0.120,0.854,2.033
1.954,3.122,0.888,0.073
1.302,0.935,5.897,3.023
0.621,0.894,2.523,0.632
0.296,2.628,5.049,1.489
0.543,7.343,4.360,4.991
3.048,1.464,1.890,7.232
0.932,1.449,0.326,2.715
0.799,0.715,3.279,4.894
2.434,6.724,0.832,2.560
1.619,1.830,1.362,0.477
0.510,9.523,7.444,2.082
6.176,2.536,3.017,1.821
0.337,2.303,0.822,0.992
3.519,2.169,0.860,3.453
9.083,5.531,6.675,1.734
6.082,9.302,1.551,5.120
3.290,3.403,2.097,6.884
3.074,0.505,3.002,0.034
1.314,0.446,4.821,7.062
1.769,5.165,0.172,1.345
0.765,6.571,5.852,1.050
0.662,2.535,5.629,1.253
0.775,4.706,10.695,0.879
4.435,3.879,1.471,1.693
1.700,2.883,3.857,6.931
0.734,3.299,4.763,12.692
1.166,2.826,0.111,2.354
3.583,0.820,2.454,1.633
6.331,0.737,0.234,2.695
2.579,2.407,0.392,0.375
4.405,0.559,0.394,0.785
16.841,8.354,2.703,1.054
2.323,1.654,0.967,1.341
1.134,0.912,0.599,2.054
5.493,3.843,3.084,2.647
0.306,4.697,0.987,4.276
2.801,3.303,3.090,1.234
5.430,1.763,0.050,1.274
2.291,1.637,1.467,0.585
5.063,1.331,0.477,9.742
2.778,0.338,3.287,6.390
3.926,6.313,4.346,3.830
2.621,10.074,5.515,0.188
0.805,0.294,0.077,3.339
3.919,8.484,6.046,0.900
0.745,0.658,4.363,0.878
1.016,4.892,0.907,0.386
5.122,2.630,10.349,2.016
0.993,2.532,4.209,0.510
11.185,1.846,0.042,0.731
2.861,1.013,0.659,5.143
2.739,1.812,21.993,2.484
1.044,3.176,3.795,1.972
0.008,1.537,6.856,1.051
5.223,1.198,4.446,3.851
0.390,0.156,1.347,0.012
5.535,8.534,2.092,3.158
14.840,4.731,2.812,1.210
5.759,3.982,0.478,1.747
4.642,1.060,3.059,1.738
0.615,7.364,0.038,3.130
14.463,1.471,4.419,5.424
1.547,5.556,1.969,0.248
1.855,1.417,4.639,3.236
1.260,0.679,2.200,1.847
0.321,1.663,8.270,0.856
0.904,0.735,2.813,0.802
6.701,12.399,3.146,2.725
0.932,8.558,0.069,0.809
0.024,3.444,2.724,1.281
2.525,1.857,6.654,0.305
3.513,2.857,1.496,0.329
2.525,0.346,0.128,0.038
1.837,3.614,0.813,0.709
0.942,2.747,0.268,1.627
0.833,0.025,0.180,1.838
0.995,3.754,0.873,3.940
0.534,2.282,2.377,0.845
0.261,0.558,0.011,2.896
4.603,0.463,2.628,1.133
1.104,1.415,2.652,0.419
2.389,0.947,0.267,1.646
4.423,1.265,6.214,2.398
0.950,1.670,0.914,4.507
0.600,1.836,4.616,1.108
4.245,0.166,0.236,7.531
1.719,0.896,6.068,2.114
7.117,2.334,1.919,1.170
0.103,1.461,1.854,0.713
0.422,1.144,0.011,0.092
1.856,4.698,0.169,0.499
2.724,8.054,8.169,1.589
1.604,7.700,7.215,0.433
1.211,1.131,0.091,6.727
2.615,0.342,0.386,1.516
0.392,3.003,4.582,9.622
14.005,5.046,2.407,2.422
8.249,0.442,4.362,4.483
6.903,4.825,0.149,8.490
4.965,5.330,3.903,0.463
3.534,0.345,2.433,0.231
0.526,1.393,11.280,2.768
0.545,2.192,2.036,0.318
0.265,9.303,2.958,2.436
4.937,1.391,1.148,2.280
1.558,3.949,1.039,6.584
1.078,1.525,5.934,0.763
2.677,1.430,3.180,5.312
1.724,0.515,1.652,0.479
2.850,1.313,1.855,1.508
12.698,0.536,1.335,6.208
4.322,8.327,2.625,0.540
0.971,4.383,2.965,0.317
0.298,9.986,2.766,0.953
0.737,10.288,1.177,1.530
1.845,1.293,2.891,3.999
3.032,1.010,3.975,0.703
8.580,5.885,0.680,0.140
0.181,2.923,1.163,2.557
1.403,8.466,3.517,5.048
6.745,1.352,8.844,2.322
2.208,3.664,6.119,0.795
1.871,0.753,0.704,5.485
1.269,3.806,2.006,0.541
8.818,5.650,2.125,0.025
1.815,1.518,3.210,0.794
4.038,1.087,1.630,3.505
8.452,3.047,0.444,7.528
4.533,2.871,4.661,1.749
0.484,5.049,5.096,4.268
3.916,0.122,1.124,0.647
9.496,0.370,6.425,1.718
8.618,0.875,0.985,0.449
3.661,1.012,1.812,0.029
4.137,1.235,4.297,5.245
8.628,0.779,1.320,7.390
5.395,0.181,6.132,3.118
4.980,4.884,2.276,1.103
2.128,0.331,18.496,2.682
0.513,6.239,1.090,7.298
2.225,3.425,2.710,4.470
5.024,2.606,0.821,0.543
6.799,5.313,1.755,4.175
3.158,3.139,1.914,5.810
0.016,0.067,0.266,1.902
7.301,0.458,1.073,0.215
1.659,5.131,0.252,2.376
1.784,1.749,2.271,5.644
2.394,13.765,0.172,2.617
1.571,0.381,4.200,2.509
0.022,3.482,0.052,5.031
3.047,0.115,2.464,1.771
0.013,7.079,5.865,1.452
1.139,2.616,2.384,3.480
10.790,1.121,1.057,1.351
1.223,5.433,0.860,4.944
0.057,4.397,6.711,0.393
3.991,0.178,15.989,1.549
5.555,1.583,0.281,3.786
0.781,1.624,1.257,2.378
0.256,0.227,2.632,5.148
0.426,0.952,2.300,0.514
3.850,2.697,0.036,2.036
4.597,0.407,1.135,1.678
3.668,1.842,5.475,4.662
1.407,0.154,0.753,0.229
4.821,8.181,3.078,4.122
0.518,0.116,0.426,4.485
5.030,0.485,2.248,1.290
0.990,0.235,3.615,1.887
0.495,5.554,1.485,0.244
1.259,7.416,3.854,0.217
5.996,1.021,4.652,0.297
0.481,2.605,6.526,17.770
0.327,2.356,0.577,1.888
3.733,0.254,0.350,0.649
5.213,1.858,1.172,0.578
0.608,0.275,4.726,0.278
4.408,1.393,0.900,2.108
2.920,0.019,4.203,1.332
0.750,2.298,0.191,0.200
0.790,0.424,0.140,0.329
1.565,2.109,1.497,0.216
7.491,0.829,7.416,6.324
1.927,0.623,0.782,1.688
0.743,0.900,1.506,1.129
6.418,0.169,11.982,5.567
3.041,0.017,1.530,2.649
1.985,0.904,2.899,3.331
11.878,3.527,5.516,6.624
1.642,1.113,7.356,1.529
2.406,2.329,1.245,0.224
3.624,1.019,14.066,1.194
3.055,3.005,4.794,4.179
9.464,8.458,1.477,3.670
6.048,1.848,5.832,0.667
0.535,4.934,5.453,4.334
7.231,4.323,0.337,3.117
4.537,1.973,0.082,1.386
0.237,8.160,2.057,0.367
3.383,6.628,0.875,5.065
0.239,3.551,8.342,3.410
1.052,0.414,2.492,2.972
0.242,18.317,3.337,0.560
8.545,1.155,1.723,0.811
10.026,8.508,9.111,3.135
0.250,1.970,4.574,0.258
0.020,7.044,2.352,9.106
6.463,0.723,0.850,0.224
1.017,1.965,3.864,1.660
1.845,2.999,5.056,0.246
2.881,9.160,10.480,5.797
13.917,1.285,1.086,2.258
3.896,1.838,2.389,2.017
4.583,1.267,2.372,1.464
2.466,0.730,0.285,9.238
6.006,4.615,0.755,0.805
4.614,1.731,1.834,0.171
0.128,1.568,4.639,2.900
4.359,5.196,2.416,2.417
0.206,0.162,4.005,0.276
2.731,1.073,1.212,0.651
1.486,1.291,0.600,5.478
2.603,0.381,1.484,1.246
4.919,0.950,5.687,2.212
7.108,0.264,5.112,0.307
2.483,0.984,1.863,3.974
10.001,4.104,5.460,0.524
0.219,0.162,0.536,1.044
2.731,1.601,3.607,1.752
0.447,5.640,9.841,0.398
0.086,2.059,9.991,1.638
1.753,0.797,14.389,0.151
1.823,2.606,1.791,2.004
3.400,0.608,8.586,2.497
0.225,0.014,0.577,2.094
1.802,4.844,3.526,0.610
3.548,2.391,4.487,4.653
1.174,0.804,5.168,4.185
9.330,25.295,0.297,9.970
5.485,0.839,0.287,1.121
1.103,3.185,1.080,0.577
1.298,0.617,0.557,2.947
0.263,0.324,10.034,0.913
4.273,0.317,1.232,8.113
4.246,0.238,1.916,1.294
3.186,4.745,5.406,6.659
3.081,5.221,5.110,1.633
3.395,0.528,1.509,2.398
0.133,0.460,3.063,0.477
9.547,0.956,0.234,4.998
3.448,9.188,2.207,4.717
1.569,4.228,5.460,2.514
1.312,3.562,2.753,0.954
1.028,3.914,0.046,0.379
2.938,2.553,2.795,1.878
3.964,0.221,6.538,12.534
7.258,1.355,4.114,1.753
6.083,1.446,4.537,0.211
1.323,9.659,3.023,1.163
4.546,4.634,4.928,0.130
1.338,3.617,2.239,0.246
0.507,5.823,1.366,6.398
0.173,2.318,3.795,1.268
1.391,4.053,6.618,0.218
2.585,2.184,2.024,1.297
0.070,7.094,2.627,0.206
6.250,2.256,3.860,1.059
4.635,4.446,10.211,0.411
1.100,2.534,2.701,4.000
1.169,1.474,0.396,0.319
5.394,1.191,0.708,3.029
2.551,1.482,2.833,1.318
2.213,9.237,0.467,3.022
3.929,1.345,2.267,0.707
8.420,1.670,0.445,1.004
4.945,0.426,0.961,4.065
0.624,1.252,7.723,5.664
1.828,1.536,5.295,0.415
0.970,0.328,3.977,5.118
1.931,0.922,1.089,1.806
9.400,0.450,1.227,0.972
0.480,0.136,2.310,5.123
2.357,3.155,0.967,2.501
1.059,3.379,1.702,0.411
3.627,3.285,1.898,0.628
0.914,4.874,6.886,0.255
1.749,0.266,6.701,0.878
1.913,0.389,4.839,2.794
3.895,0.679,0.237,0.778
8.328,0.495,4.446,0.194
0.480,2.784,0.007,5.493
1.346,4.774,18.770,0.100
3.312,4.795,3.566,1.367
4.426,7.755,1.325,0.037
0.586,0.996,0.382,4.747
2.552,0.742,1.203,10.657
0.250,0.572,0.066,2.214
0.681,1.275,1.728,1.894
5.034,1.276,0.980,5.464
0.585,0.123,1.554,0.262
3.392,7.902,0.354,5.138
0.517,0.931,0.849,4.655
2.526,1.575,4.584,0.976
0.676,0.844,11.542,2.175
2.317,0.581,0.056,0.093
7.797,8.148,4.340,1.594
0.593,0.844,5.428,6.619
2.551,2.169,4.586,5.791
5.262,10.401,6.923,1.042
4.564,4.022,0.214,0.689
4.527,4.459,2.180,0.945
1.379,3.629,2.428,0.822
1.571,2.415,0.880,1.503
4.233,1.585,4.375,11.816
1.188,0.352,3.955,4.886
7.624,11.559,3.460,5.108
1.152,1.694,0.107,3.803
3.019,2.310,7.318,2.014
0.281,5.385,0.664,0.097
3.515,0.069,2.592,2.565
1.136,2.660,1.325,0.964
3.010,7.045,4.062,6.594
0.619,0.983,2.635,2.775
2.895,0.356,8.747,5.413
5.853,1.876,0.169,12.052
16.743,7.208,1.641,7.194
2.044,1.239,4.671,2.675
11.087,1.304,2.776,0.196
3.702,3.881,7.547,12.515
4.103,1.028,0.851,0.741
0.607,3.856,4.860,12.512
2.044,1.499,0.803,1.108
2.493,5.994,8.297,1.929
2.568,0.786,3.552,3.376
1.978,1.384,3.192,3.475
0.304,4.926,3.235,6.412
9.592,3.276,1.325,1.482
0.836,1.853,3.000,7.391
5.175,10.645,1.927,10.401
0.378,0.362,4.038,0.579
1.330,1.531,0.135,2.340
1.861,3.842,3.063,3.000
4.218,2.808,0.088,5.613
0.470,2.569,1.334,3.010
1.728,1.331,2.364,0.375
2.495,7.776,0.683,4.558
2.113,3.475,1.843,5.486
0.388,6.247,4.093,6.585
0.131,1.986,2.086,2.104
0.354,0.967,8.113,7.284
1.711,0.604,1.655,6.436
0.543,0.332,2.330,8.445
0.844,5.753,0.558,10.207
0.537,7.744,1.499,0.910
0.791,0.149,1.863,3.402
0.776,1.034,8.027,0.961
0.878,7.826,5.512,4.826
0.063,1.807,6.320,0.588
1.778,1.465,0.926,0.859
2.749,10.465,0.884,8.235
0.080,5.219,3.516,2.397
2.772,3.356,1.059,7.932
7.954,1.381,1.005,9.462
11.984,9.669,0.188,1.550
1.158,0.332,2.494,4.594
2.512,0.442,0.253,3.289
1.416,3.058,1.334,5.502
2.727,0.291,0.872,0.152
1.543,2.216,10.550,1.339
2.846,2.200,3.881,2.428
1.061,1.566,4.941,5.497
4.386,3.485,8.613,0.434
0.053,1.046,0.616,3.254
3.189,4.866,1.129,1.691
1.903,1.008,3.571,3.053
10.033,0.880,0.501,13.594
4.377,3.133,0.300,3.139
4.261,3.110,0.481,1.588
3.273,0.644,0.089,8.678
7.154,2.782,3.299,3.500
3.115,2.934,0.173,1.516
4.540,8.058,5.792,3.562
5.196,3.798,0.173,0.543
1.703,1.865,2.133,1.674
2.456,1.504,1.947,0.546
18.253,1.220,0.875,0.465
1.449,5.779,2.129,3.139
2.221,5.792,4.457,0.313
2.666,4.197,1.535,4.737
0.328,3.056,0.025,2.567
3.879,2.406,0.872,3.636
2.914,3.347,10.963,3.743
1.673,1.677,3.360,3.665
6.708,5.534,1.757,1.184
0.274,2.030,3.361,7.689
2.766,4.165,6.282,1.773
1.498,4.247,2.902,0.051
12.588,8.748,0.381,10.887
1.244,0.727,1.204,1.005
0.096,4.832,12.972,2.909
3.469,6.465,1.109,2.910
0.700,1.034,1.038,2.089
1.122,10.637,3.697,3.131
4.019,1.202,1.527,0.460
7.412,1.653,0.318,1.817
4.219,1.326,6.351,3.413
0.257,1.269,6.863,5.609
1.817,1.139,0.017,3.412
3.061,6.065,1.577,0.899
1.956,0.836,2.100,0.889
1.671,15.419,0.853,6.144
12.698,1.416,4.034,0.788
0.755,1.415,8.263,1.248
0.202,0.282,2.956,0.544
0.818,10.105,1.059,0.433
0.782,4.629,8.393,0.721
4.483,1.057,2.831,1.701
1.782,3.666,3.003,0.552
0.009,0.053,1.367,1.047
4.808,0.014,1.035,2.411
1.955,11.955,1.682,3.186
12.276,0.880,0.757,2.634
0.958,0.886,1.622,4.210
0.565,2.364,2.367,0.013
2.901,2.401,4.800,7.960
4.869,6.523,2.770,0.800
0.179,2.841,2.812,0.736
3.421,15.176,1.864,2.492
2.913,0.802,0.417,1.758
0.765,0.053,0.462,2.153
5.686,0.144,4.394,5.559
3.662,0.052,3.538,6.073
7.474,6.874,7.257,0.310
4.120,3.169,0.742,1.327
0.242,3.742,1.049,1.055
4.692,2.963,0.048,0.062
0.942,4.832,2.000,2.182
4.891,0.658,14.089,1.533
3.754,1.645,5.096,5.946
6.863,4.729,2.744,1.936
2.294,0.057,5.054,4.669
2.494,2.981,0.960,13.298
3.928,8.020,0.756,2.979
9.211,0.674,1.761,0.404
1.243,1.432,0.574,0.564
7.698,1.946,0.858,1.802
0.777,1.112,4.136,12.905
0.959,11.770,1.100,3.067
0.041,2.689,0.080,5.757
13.487,2.725,11.902,3.521
0.899,1.966,0.085,10.438
0.252,1.083,1.149,1.393
1.061,1.625,12.648,2.159
0.691,8.747,1.497,2.108
1.489,1.302,1.714,4.292
2.065,2.239,4.212,2.268
4.352,1.681,6.150,0.389
3.195,3.133,1.234,2.426
0.076,6.747,1.032,6.885
2.704,1.778,1.311,1.921
3.456,3.177,5.454,4.195
4.518,3.128,3.102,3.627
0.303,2.762,0.470,1.141
6.379,1.557,3.665,2.470
9.783,2.232,2.824,0.343
7.044,11.454,0.976,0.402
0.670,0.201,3.018,3.209
3.486,1.843,2.147,0.580
0.616,5.410,6.899,0.817
0.584,4.386,0.463,1.132
2.012,5.706,0.252,1.157
5.123,0.726,0.595,10.616
3.965,8.179,3.806,3.304
1.907,3.887,0.807,5.310
6.471,5.147,1.541,0.151
3.195,0.490,7.827,4.482
2.433,0.459,1.730,12.176
0.808,3.304,8.503,0.142
3.579,8.938,7.585,14.282
2.348,2.292,2.197,1.698
1.964,4.402,17.290,6.349
3.465,0.828,6.267,0.025
0.666,3.975,0.624,1.067
1.024,1.691,1.412,0.106
8.196,0.001,1.805,0.081
0.888,0.444,2.110,0.655
2.437,1.704,1.837,1.258
0.819,1.651,1.986,3.911
2.878,4.563,0.749,1.915
2.724,5.561,0.288,6.764
2.752,6.380,3.195,6.125
0.078,3.142,2.614,6.279
3.115,4.364,2.762,3.377
0.192,2.467,6.558,0.550
1.233,12.223,1.669,5.323
0.283,0.937,1.588,2.462
6.521,6.784,8.561,4.687
3.620,4.810,10.625,2.047
14.015,0.444,2.841,1.085
7.492,1.353,3.889,0.348
1.765,0.991,8.205,0.702
0.203,0.069,3.546,4.501
1.723,0.254,3.579,9.799
0.932,2.151,5.320,1.405
1.036,3.210,2.859,1.885
10.654,2.726,2.913,3.583
2.436,4.784,1.382,5.917
3.382,2.381,4.639,1.125
0.400,6.672,0.861,3.714
1.721,0.816,2.386,3.717
3.157,0.519,6.099,0.571
0.454,0.163,4.881,5.609
1.933,2.522,0.369,0.352
2.347,1.303,0.889,2.883
0.557,2.145,7.833,2.326
2.195,6.053,3.184,5.770
3.084,5.062,1.911,4.598
11.265,4.824,0.993,0.123
0.062,4.123,4.278,1.513
2.397,1.489,4.730,1.608
0.554,0.984,1.791,8.155
2.372,0.794,6.559,0.290
11.163,0.327,1.146,2.283
2.387,1.253,0.130,13.372
0.241,1.868,0.253,7.501
1.495,0.608,3.455,2.617
0.763,0.976,3.566,0.288
3.027,1.871,4.518,1.689
3.715,1.338,0.257,7.579
0.863,1.954,1.142,0.480
10.179,4.261,8.163,3.738
5.249,0.136,0.507,2.640
0.132,2.098,1.871,0.856
1.820,0.854,2.696,3.239
2.404,4.191,3.631,4.577
0.296,0.175,1.175,5.850
12.038,2.657,1.210,2.303
0.085,1.396,0.943,1.264
1.361,0.116,1.210,7.734
3.139,3.439,0.711,2.857
0.968,2.339,5.388,2.381
1.507,0.588,6.392,1.186
0.836,8.239,0.115,2.018
2.624,0.324,1.513,2.214
0.577,0.933,2.141,1.014
10.921,1.527,0.068,5.476
0.474,1.082,1.119,0.939
10.699,0.323,2.461,0.720
0.049,0.686,1.768,3.762
1.392,3.523,0.623,1.155
1.207,0.273,1.299,0.593
4.605,2.149,1.303,0.381
15.272,3.809,6.938,3.263
8.103,7.036,1.382,0.905
0.136,5.949,8.893,6.342
6.404,1.456,0.178,0.639
0.796,1.114,0.692,1.370
7.520,5.001,4.472,0.173
2.416,4.972,3.576,6.708
12.607,2.237,1.188,2.636
0.415,0.307,2.259,7.685
0.534,0.237,0.702,12.525
0.466,3.961,7.644,4.621
5.498,0.415,1.168,6.257
4.531,0.747,3.798,0.331
5.043,5.580,2.290,1.398
7.442,0.547,4.128,0.639
0.504,2.404,0.224,1.897
1.717,0.987,3.244,2.370
1.836,0.473,0.724,2.700
1.116,0.119,0.729,6.482
1.688,0.512,2.382,0.927
1.830,0.965,0.603,0.645
1.887,8.356,3.376,1.011
3.981,1.087,1.862,3.488
0.412,1.940,2.392,3.095
0.181,4.196,7.334,4.517
5.356,1.095,3.139,0.826
6.456,1.027,0.801,3.565
1.258,0.081,3.463,0.361
4.522,2.376,0.341,7.445
0.436,0.547,0.257,6.626
7.048,1.462,0.955,0.226
5.687,5.487,2.014,1.746
3.363,2.112,11.841,6.044
0.881,1.368,1.010,3.191
1.372,0.215,9.007,1.400
2.048,3.363,1.307,5.499
2.841,0.031,2.506,5.547
4.662,0.049,5.058,10.150
13.719,3.035,0.390,2.016
4.829,5.681,0.277,0.303
5.148,6.284,0.661,3.850
0.030,0.308,5.614,1.298
7.061,0.526,0.672,10.751
2.700,1.224,0.393,0.754
6.681,0.505,3.200,1.897
3.321,7.442,1.290,3.630
1.437,2.971,3.106,13.316
13.418,0.527,0.388,0.163
1.610,1.143,1.892,1.496
1.363,3.602,6.126,5.954
5.177,2.875,4.417,5.134
0.672,3.582,0.294,1.970
1.887,11.177,4.969,1.540
1.049,7.970,4.140,0.498
1.975,0.684,3.330,2.620
0.377,0.753,1.495,0.036
5.947,0.884,2.832,0.417
1.266,2.291,6.779,0.796
0.046,1.636,1.309,0.032
0.140,2.832,1.775,3.635
0.796,1.968,2.520,6.627
6.187,0.960,0.275,4.917
2.049,0.836,1.150,0.202
2.452,1.762,5.575,1.428
12.085,2.471,0.193,1.357
0.293,1.615,5.267,0.570
7.882,4.299,0.273,1.591
4.066,0.232,2.520,2.216
0.188,0.139,7.203,4.551
1.143,1.260,4.379,1.148
2.372,1.842,1.698,1.650
3.310,2.658,1.478,0.017
1.518,3.958,0.757,1.780
1.559,2.637,3.084,1.163
2.698,1.662,4.803,2.094
0.707,0.580,6.246,3.578
3.251,16.892,1.688,0.896
2.421,0.074,0.411,1.091
3.801,0.161,1.165,4.988
3.913,0.588,4.422,0.201
2.379,1.631,0.499,2.352
1.663,0.400,3.326,8.731
1.455,0.137,4.044,2.862
9.310,0.153,1.997,0.985
4.729,2.481,3.083,0.533
3.515,15.854,2.434,0.841
1.100,3.373,0.792,1.328
11.785,0.769,2.777,2.727
1.484,5.377,0.565,0.806
0.932,4.625,4.596,5.671
6.227,1.068,4.944,10.910
0.025,1.724,10.534,3.062
3.462,5.757,6.342,1.130
0.268,0.518,3.194,2.515
8.353,2.161,3.016,2.423
1.231,0.928,0.337,4.859
9.121,1.932,0.605,6.293
1.970,1.499,4.409,0.636
0.934,2.376,2.760,1.928
3.115,2.066,4.509,8.371
6.564,1.047,2.352,1.499
0.978,2.666,6.287,7.592
1.856,5.066,0.896,2.246
2.108,1.727,4.104,0.490
2.386,0.268,2.544,1.945
4.340,0.754,0.466,0.403
0.495,0.032,0.181,2.827
6.341,2.275,1.532,2.550
1.095,2.544,9.845,0.055
1.982,15.733,2.812,0.853
2.758,1.759,0.677,5.351
8.892,3.070,1.642,0.773
1.335,3.702,7.745,4.883
0.740,7.909,8.327,0.050
1.742,1.221,1.139,0.394
0.480,3.935,1.801,3.758
0.919,3.477,10.186,6.109
3.869,0.018,9.110,0.320
0.223,0.734,0.173,0.197
2.113,3.923,2.850,0.514
6.868,6.282,2.774,5.467
5.635,8.565,4.733,6.874
0.490,5.556,0.674,3.238
4.581,4.097,5.902,3.502
2.722,8.385,5.230,7.340
7.289,1.025,0.224,0.037
6.223,4.431,2.002,1.257
5.458,3.147,1.903,0.534
1.046,5.665,3.178,16.570
2.501,1.543,0.057,2.499
0.066,3.353,5.701,4.067
1.720,4.443,0.685,0.343
10.821,5.260,2.876,7.880
16.371,4.604,2.233,1.399
1.152,0.539,0.882,0.637
11.077,6.395,15.672,1.444
2.862,3.991,1.622,6.410
1.271,9.389,0.979,1.611
1.533,9.685,3.993,2.589
1.752,0.319,5.468,0.406
2.325,6.387,1.938,0.829
4.691,0.368,0.288,0.212
3.647,0.279,2.966,4.270
17.329,0.537,1.684,2.898
0.141,2.999,1.464,3.365
2.483,1.097,11.439,3.600
2.506,1.355,0.656,2.084
0.233,7.110,0.320,1.107
0.756,0.066,2.546,3.819
2.990,1.244,4.001,6.565
2.416,13.422,1.963,2.606
1.990,0.399,0.177,1.454
4.589,2.395,5.687,0.885
8.681,4.481,0.498,1.134
5.106,2.087,4.565,15.262
