3.112,1.872,5.825,0.303,1.000,1.000
1.183,8.028,9.495,4.602,1.000,1.000
0.700,4.303,3.014,5.169,1.000,1.000
4.965,1.464,7.271,1.599,1.000,1.000
0.082,5.079,0.418,3.984,1.000,1.000
0.538,15.199,8.183,0.533,1.000,1.000
1.608,2.181,3.507,0.231,1.000,1.000
2.129,0.659,1.403,2.469,1.000,1.000
0.068,0.603,0.041,0.035,1.000,1.000
10.559,1.036,10.935,4.671,1.000,1.000
3.635,0.900,3.273,5.872,1.000,1.000
1.469,0.604,0.887,21.794,1.000,1.000
1.153,0.219,0.252,0.329,1.000,1.000
0.587,0.156,0.092,2.843,1.000,1.000
3.179,2.417,7.681,2.081,1.000,1.000
2.645,1.606,4.248,1.758,1.000,1.000
1.014,4.680,4.744,0.968,1.000,1.000
1.717,0.885,1.520,0.112,1.000,1.000
10.396,0.688,7.150,0.954,1.000,1.000
1.111,5.332,5.922,0.031,1.000,1.000
0.240,0.472,0.113,1.095,1.000,1.000
1.104,2.502,2.762,4.269,1.000,1.000
3.565,3.447,12.291,3.003,1.000,1.000
0.972,7.364,7.159,4.879,1.000,1.000
3.195,1.259,4.024,1.560,1.000,1.000
0.821,0.774,0.636,2.738,1.000,1.000
6.380,4.642,29.617,1.827,1.000,1.000
2.793,0.106,0.297,7.368,1.000,1.000
2.585,10.400,26.889,1.534,1.000,1.000
1.876,1.476,2.769,1.403,1.000,1.000
3.769,4.479,16.884,0.286,1.000,1.000
5.631,2.633,14.828,5.690,1.000,1.000
2.066,5.427,11.213,0.473,1.000,1.000
0.888,3.660,3.250,1.189,1.000,1.000
0.974,1.112,1.084,1.961,1.000,1.000
16.665,1.704,28.397,0.778,1.000,1.000
2.516,0.744,1.872,2.609,1.000,1.000
3.880,1.139,4.419,1.775,1.000,1.000
2.784,7.897,21.983,0.282,1.000,1.000
0.387,0.254,0.099,4.682,1.000,1.000
5.598,1.089,6.098,2.406,1.000,1.000
4.364,3.452,15.065,0.143,1.000,1.000
0.397,7.477,2.965,0.240,1.000,1.000
0.146,6.199,0.905,2.250,1.000,1.000
0.139,3.047,0.423,1.175,1.000,1.000
12.674,0.823,10.430,3.056,1.000,1.000
0.446,3.702,1.651,1.465,1.000,1.000
5.521,6.929,38.254,0.659,1.000,1.000
2.387,0.577,1.377,4.305,1.000,1.000
3.605,1.323,4.771,1.233,1.000,1.000
4.524,0.127,0.574,2.105,1.000,1.000
10.415,3.643,37.946,2.850,1.000,1.000
1.064,7.516,7.994,2.034,1.000,1.000
0.976,3.278,3.200,0.022,1.000,1.000
1.417,5.961,8.448,8.653,1.000,1.000
4.735,0.538,2.548,4.076,1.000,1.000
1.896,0.442,0.838,1.357,1.000,1.000
0.011,1.234,0.014,0.637,1.000,1.000
0.910,3.633,3.306,7.018,1.000,1.000
1.276,10.416,13.293,0.991,1.000,1.000
0.673,1.533,1.031,0.439,1.000,1.000
1.134,5.393,6.113,0.828,1.000,1.000
5.881,2.619,15.404,2.525,1.000,1.000
1.580,0.344,0.544,2.577,1.000,1.000
2.289,0.451,1.032,14.214,1.000,1.000
0.443,0.423,0.187,0.198,1.000,1.000
4.156,0.814,3.382,3.931,1.000,1.000
4.463,1.986,8.861,7.238,1.000,1.000
0.078,2.168,0.169,0.753,1.000,1.000
0.607,1.132,0.686,1.239,1.000,1.000
1.744,1.408,2.457,2.487,1.000,1.000
3.517,2.479,8.719,1.701,1.000,1.000
20.792,3.953,82.191,3.592,1.000,1.000
0.509,0.875,0.446,1.854,1.000,1.000
0.510,1.353,0.689,5.803,1.000,1.000
0.076,1.589,0.121,2.899,1.000,1.000
12.870,1.406,18.092,2.186,1.000,1.000
3.287,12.603,41.430,0.564,1.000,1.000
1.592,0.436,0.694,1.396,1.000,1.000
0.313,6.583,2.059,3.074,1.000,1.000
2.354,0.958,2.256,3.402,1.000,1.000
1.616,3.989,6.448,3.426,1.000,1.000
1.918,4.145,7.948,2.552,1.000,1.000
1.332,3.356,4.470,3.520,1.000,1.000
1.148,0.089,0.102,4.903,1.000,1.000
6.925,0.168,1.162,4.602,1.000,1.000
5.688,0.098,0.560,0.720,1.000,1.000
5.455,1.982,10.810,6.592,1.000,1.000
0.675,2.449,1.653,2.183,1.000,1.000
0.503,5.217,2.625,0.178,1.000,1.000
7.442,7.887,58.693,0.161,1.000,1.000
1.605,0.805,1.291,0.384,1.000,1.000
2.014,3.789,7.630,2.061,1.000,1.000
0.358,14.573,5.210,3.371,1.000,1.000
1.195,0.185,0.222,0.018,1.000,1.000
5.458,1.753,9.566,3.040,1.000,1.000
11.299,8.416,95.094,9.007,1.000,1.000
0.555,0.157,0.087,5.610,1.000,1.000
1.155,1.004,1.160,4.398,1.000,1.000
0.234,5.572,1.302,1.549,1.000,1.000
1.873,1.118,2.095,2.652,1.000,1.000
5.158,0.430,2.218,4.364,1.000,1.000
2.817,1.628,4.585,7.560,1.000,1.000
5.691,8.578,48.817,0.237,1.000,1.000
1.783,1.962,3.499,0.532,1.000,1.000
1.432,0.577,0.826,3.597,1.000,1.000
0.368,2.667,0.981,3.952,1.000,1.000
3.139,5.948,18.668,2.476,1.000,1.000
6.462,3.625,23.423,6.159,1.000,1.000
1.339,3.084,4.129,2.207,1.000,1.000
0.390,4.758,1.854,2.086,1.000,1.000
1.573,2.236,3.518,1.652,1.000,1.000
0.819,3.185,2.609,2.268,1.000,1.000
0.025,0.299,0.007,2.696,1.000,1.000
2.801,0.068,0.190,1.317,1.000,1.000
1.427,0.075,0.107,1.413,1.000,1.000
9.207,1.996,18.375,0.780,1.000,1.000
6.333,0.175,1.107,0.902,1.000,1.000
2.706,5.200,14.074,4.945,1.000,1.000
12.971,6.760,87.680,1.374,1.000,1.000
2.355,0.197,0.464,0.554,1.000,1.000
0.185,0.604,0.112,0.382,1.000,1.000
0.615,1.575,0.969,0.045,1.000,1.000
2.176,7.705,16.762,1.227,1.000,1.000
2.067,2.585,5.345,1.493,1.000,1.000
0.879,2.913,2.561,0.041,1.000,1.000
1.757,5.668,9.958,0.785,1.000,1.000
3.765,3.276,12.335,3.319,1.000,1.000
0.454,4.798,2.180,0.875,1.000,1.000
0.545,7.949,4.335,0.585,1.000,1.000
1.594,3.863,6.159,1.418,1.000,1.000
20.375,0.067,1.371,3.426,1.000,1.000
1.853,4.554,8.438,5.616,1.000,1.000
22.547,0.262,5.905,0.897,1.000,1.000
5.427,0.084,0.454,1.560,1.000,1.000
5.336,4.238,22.615,0.465,1.000,1.000
3.158,5.527,17.452,0.857,1.000,1.000
1.130,5.641,6.372,3.576,1.000,1.000
0.479,1.304,0.625,9.698,1.000,1.000
4.657,1.509,7.029,4.634,1.000,1.000
4.143,3.350,13.877,4.063,1.000,1.000
3.974,7.399,29.402,0.093,1.000,1.000
0.230,0.845,0.195,0.351,1.000,1.000
1.329,1.321,1.756,0.262,1.000,1.000
3.763,3.723,14.010,4.941,1.000,1.000
0.874,1.829,1.599,3.344,1.000,1.000
4.226,2.184,9.226,11.575,1.000,1.000
0.479,1.955,0.937,1.332,1.000,1.000
1.105,5.349,5.913,0.880,1.000,1.000
2.297,1.784,4.099,1.535,1.000,1.000
1.865,0.136,0.254,2.217,1.000,1.000
0.247,6.794,1.679,2.847,1.000,1.000
3.780,0.475,1.794,9.429,1.000,1.000
0.714,3.156,2.253,4.897,1.000,1.000
0.111,0.385,0.043,0.931,1.000,1.000
3.186,3.952,12.590,2.460,1.000,1.000
2.961,1.083,3.208,7.340,1.000,1.000
1.526,1.281,1.955,0.016,1.000,1.000
4.876,2.294,11.187,0.635,1.000,1.000
2.061,1.208,2.489,7.636,1.000,1.000
0.144,2.696,0.388,2.795,1.000,1.000
0.341,4.769,1.627,7.627,1.000,1.000
5.936,8.078,47.957,0.520,1.000,1.000
5.569,0.459,2.558,0.141,1.000,1.000
0.079,0.215,0.017,1.392,1.000,1.000
5.690,3.959,22.528,0.199,1.000,1.000
1.088,2.597,2.825,1.730,1.000,1.000
1.440,2.120,3.052,13.161,1.000,1.000
0.553,3.422,1.892,6.597,1.000,1.000
3.209,1.792,5.751,8.574,1.000,1.000
0.520,0.668,0.348,4.343,1.000,1.000
1.776,1.915,3.400,1.197,1.000,1.000
1.968,0.151,0.298,3.596,1.000,1.000
4.283,6.559,28.090,10.135,1.000,1.000
2.793,3.843,10.731,1.321,1.000,1.000
3.994,0.899,3.590,4.372,1.000,1.000
2.592,0.040,0.104,1.569,1.000,1.000
1.476,1.586,2.342,1.477,1.000,1.000
12.115,4.263,51.651,1.366,1.000,1.000
9.668,1.797,17.373,0.520,1.000,1.000
0.618,0.032,0.020,3.332,1.000,1.000
6.442,0.314,2.022,0.739,1.000,1.000
0.620,4.180,2.593,11.937,1.000,1.000
1.642,5.947,9.765,4.825,1.000,1.000
0.691,0.801,0.553,5.086,1.000,1.000
2.169,0.741,1.608,0.136,1.000,1.000
0.192,8.508,1.632,1.281,1.000,1.000
0.106,3.544,0.377,12.389,1.000,1.000
0.347,1.118,0.388,3.358,1.000,1.000
0.081,3.217,0.260,1.573,1.000,1.000
4.697,0.697,3.274,1.548,1.000,1.000
1.098,5.688,6.246,0.016,1.000,1.000
1.632,0.625,1.020,1.268,1.000,1.000
3.325,0.925,3.076,2.156,1.000,1.000
1.738,0.806,1.401,12.311,1.000,1.000
0.006,6.405,0.037,10.538,1.000,1.000
0.347,4.134,1.437,3.091,1.000,1.000
10.568,0.445,4.698,3.164,1.000,1.000
1.550,1.519,2.354,4.459,1.000,1.000
3.685,1.108,4.082,1.974,1.000,1.000
0.081,1.467,0.119,0.703,1.000,1.000
1.053,1.069,1.126,2.125,1.000,1.000
3.573,0.907,3.239,6.826,1.000,1.000
4.143,1.203,4.984,0.396,1.000,1.000
5.576,8.570,47.779,1.990,1.000,1.000
0.868,1.557,1.352,0.551,1.000,1.000
4.524,1.289,5.830,0.553,1.000,1.000
9.513,0.800,7.611,3.370,1.000,1.000
8.286,1.008,8.355,0.885,1.000,1.000
4.286,3.294,14.120,1.350,1.000,1.000
2.638,2.188,5.770,0.143,1.000,1.000
1.360,2.547,3.464,8.384,1.000,1.000
1.465,4.331,6.345,3.925,1.000,1.000
4.850,1.316,6.381,6.023,1.000,1.000
8.533,0.278,2.375,1.053,1.000,1.000
1.347,2.131,2.870,4.657,1.000,1.000
2.517,0.815,2.052,14.034,1.000,1.000
1.353,11.590,15.683,5.621,1.000,1.000
1.489,3.577,5.328,1.105,1.000,1.000
2.070,3.601,7.455,8.650,1.000,1.000
1.182,5.334,6.304,2.904,1.000,1.000
2.443,1.859,4.541,2.732,1.000,1.000
0.549,1.018,0.558,1.389,1.000,1.000
0.494,1.736,0.857,0.021,1.000,1.000
0.740,0.710,0.525,4.417,1.000,1.000
2.332,0.953,2.221,3.710,1.000,1.000
9.525,1.557,14.830,0.628,1.000,1.000
5.956,5.172,30.807,1.066,1.000,1.000
0.223,13.755,3.071,2.782,1.000,1.000
0.074,2.721,0.202,0.812,1.000,1.000
0.362,0.438,0.159,6.576,1.000,1.000
3.829,0.172,0.659,4.164,1.000,1.000
0.382,0.551,0.210,7.052,1.000,1.000
4.764,0.197,0.938,0.025,1.000,1.000
7.413,1.589,11.781,6.736,1.000,1.000
2.454,0.429,1.053,0.779,1.000,1.000
2.091,6.422,13.431,6.382,1.000,1.000
0.353,0.141,0.050,0.390,1.000,1.000
3.124,1.377,4.303,0.353,1.000,1.000
2.968,2.107,6.254,2.323,1.000,1.000
0.981,1.401,1.374,1.287,1.000,1.000
2.251,4.634,10.434,5.992,1.000,1.000
4.625,8.492,39.274,3.457,1.000,1.000
3.991,4.615,18.418,3.411,1.000,1.000
2.522,0.227,0.574,3.085,1.000,1.000
0.168,4.899,0.821,1.968,1.000,1.000
0.026,0.144,0.004,0.970,1.000,1.000
7.638,2.507,19.151,9.141,1.000,1.000
1.532,0.077,0.118,7.347,1.000,1.000
6.637,0.020,0.131,1.858,1.000,1.000
0.138,1.611,0.222,3.494,1.000,1.000
1.789,2.471,4.421,2.283,1.000,1.000
10.248,0.983,10.075,8.329,1.000,1.000
19.779,0.209,4.126,0.439,1.000,1.000
0.136,0.630,0.086,1.945,1.000,1.000
3.287,3.026,9.946,0.244,1.000,1.000
2.280,17.790,40.564,1.509,1.000,1.000
0.218,4.602,1.001,15.272,1.000,1.000
0.100,0.827,0.083,4.275,1.000,1.000
3.714,0.328,1.220,0.309,1.000,1.000
0.595,3.660,2.178,1.526,1.000,1.000
8.838,2.626,23.208,2.391,1.000,1.000
0.717,0.869,0.623,0.157,1.000,1.000
1.467,0.778,1.142,0.232,1.000,1.000
4.661,7.891,36.779,1.966,1.000,1.000
1.855,4.203,7.796,0.843,1.000,1.000
10.825,9.797,106.056,1.241,1.000,1.000
0.869,2.002,1.741,0.497,1.000,1.000
1.183,0.217,0.256,4.861,1.000,1.000
6.024,0.026,0.157,0.488,1.000,1.000
2.816,1.798,5.061,1.517,1.000,1.000
0.447,2.797,1.251,0.050,1.000,1.000
4.247,2.367,10.052,1.604,1.000,1.000
7.714,2.071,15.977,2.566,1.000,1.000
1.239,16.460,20.396,0.421,1.000,1.000
7.047,1.316,9.272,13.595,1.000,1.000
15.030,1.768,26.578,5.274,1.000,1.000
2.218,1.791,3.972,0.119,1.000,1.000
1.108,2.543,2.818,0.547,1.000,1.000
3.910,3.823,14.947,1.779,1.000,1.000
0.196,1.032,0.202,1.589,1.000,1.000
3.179,1.050,3.339,0.164,1.000,1.000
0.208,0.630,0.131,8.973,1.000,1.000
7.510,0.806,6.052,0.421,1.000,1.000
1.339,0.370,0.495,2.292,1.000,1.000
0.289,2.622,0.757,0.613,1.000,1.000
1.941,1.320,2.562,0.425,1.000,1.000
3.837,1.875,7.194,4.974,1.000,1.000
13.471,0.147,1.983,1.050,1.000,1.000
0.642,4.299,2.761,0.328,1.000,1.000
0.840,0.917,0.770,2.622,1.000,1.000
3.087,3.422,10.562,1.532,1.000,1.000
0.066,1.481,0.097,5.026,1.000,1.000
1.090,0.054,0.059,5.893,1.000,1.000
6.510,1.949,12.690,1.020,1.000,1.000
0.540,3.311,1.789,1.752,1.000,1.000
1.215,0.885,1.075,2.472,1.000,1.000
1.194,2.875,3.433,1.704,1.000,1.000
4.736,1.721,8.148,0.604,1.000,1.000
3.255,3.531,11.493,1.735,1.000,1.000
1.636,4.293,7.024,7.809,1.000,1.000
3.514,3.317,11.655,3.145,1.000,1.000
0.854,1.513,1.292,0.649,1.000,1.000
9.630,0.565,5.440,3.325,1.000,1.000
7.786,1.181,9.197,1.111,1.000,1.000
0.216,1.809,0.391,6.240,1.000,1.000
1.235,5.867,7.248,2.178,1.000,1.000
2.998,1.231,3.691,11.875,1.000,1.000
9.714,0.083,0.803,1.043,1.000,1.000
4.111,0.115,0.472,2.853,1.000,1.000
2.146,1.768,3.793,4.582,1.000,1.000
0.453,1.934,0.877,3.448,1.000,1.000
0.000,0.150,0.000,1.626,1.000,1.000
0.989,8.589,8.492,0.267,1.000,1.000
6.612,4.524,29.914,1.657,1.000,1.000
0.331,19.399,6.422,2.581,1.000,1.000
7.918,1.115,8.826,1.976,1.000,1.000
1.998,0.063,0.125,5.770,1.000,1.000
3.427,0.399,1.369,3.988,1.000,1.000
1.805,0.748,1.350,0.161,1.000,1.000
1.339,2.119,2.837,1.078,1.000,1.000
2.697,0.826,2.227,0.110,1.000,1.000
0.324,0.651,0.211,2.867,1.000,1.000
1.361,0.773,1.052,1.534,1.000,1.000
4.669,0.898,4.194,2.029,1.000,1.000
7.093,6.398,45.380,2.896,1.000,1.000
5.445,6.000,32.672,1.305,1.000,1.000
0.236,5.086,1.202,2.823,1.000,1.000
2.634,4.150,10.929,0.356,1.000,1.000
1.244,0.502,0.625,0.477,1.000,1.000
0.486,0.114,0.056,1.081,1.000,1.000
0.856,0.167,0.143,2.997,1.000,1.000
4.519,6.412,28.977,2.258,1.000,1.000
0.193,1.065,0.205,3.213,1.000,1.000
3.735,2.313,8.639,1.264,1.000,1.000
2.796,5.290,14.789,0.238,1.000,1.000
0.602,1.993,1.199,1.763,1.000,1.000
7.545,4.264,32.174,2.440,1.000,1.000
1.793,6.942,12.449,0.113,1.000,1.000
1.734,1.078,1.869,8.725,1.000,1.000
0.927,1.546,1.434,4.273,1.000,1.000
4.454,4.659,20.752,3.765,1.000,1.000
5.185,0.404,2.093,5.819,1.000,1.000
0.643,0.524,0.337,4.829,1.000,1.000
3.171,1.889,5.991,0.028,1.000,1.000
3.570,3.627,12.950,2.301,1.000,1.000
0.126,2.938,0.371,5.381,1.000,1.000
6.640,3.216,21.357,2.695,1.000,1.000
1.828,3.968,7.256,3.950,1.000,1.000
0.653,2.946,1.923,1.110,1.000,1.000
0.071,7.165,0.509,2.963,1.000,1.000
3.540,3.131,11.086,13.680,1.000,1.000
0.257,0.067,0.017,1.460,1.000,1.000
1.785,4.186,7.471,0.684,1.000,1.000
1.559,1.462,2.280,3.000,1.000,1.000
2.004,3.336,6.686,0.315,1.000,1.000
1.788,0.928,1.660,3.229,1.000,1.000
7.076,0.584,4.134,1.712,1.000,1.000
0.797,2.412,1.921,3.044,1.000,1.000
1.968,10.681,21.020,0.819,1.000,1.000
0.705,8.534,6.020,0.294,1.000,1.000
0.502,5.090,2.556,0.402,1.000,1.000
2.396,0.938,2.247,0.331,1.000,1.000
1.878,5.800,10.891,2.455,1.000,1.000
1.411,3.524,4.972,2.279,1.000,1.000
8.745,1.617,14.142,2.547,1.000,1.000
1.225,3.987,4.884,3.712,1.000,1.000
0.269,1.725,0.464,1.866,1.000,1.000
7.671,0.508,3.900,2.170,1.000,1.000
8.240,0.301,2.482,1.315,1.000,1.000
3.370,2.905,9.791,1.290,1.000,1.000
7.988,5.270,42.095,0.577,1.000,1.000
1.673,1.595,2.669,1.471,1.000,1.000
1.284,0.057,0.074,3.596,1.000,1.000
0.600,12.041,7.220,8.614,1.000,1.000
8.034,4.482,36.007,6.641,1.000,1.000
4.561,1.929,8.798,10.300,1.000,1.000
2.028,0.202,0.410,0.381,1.000,1.000
2.767,14.146,39.140,0.877,1.000,1.000
2.883,2.182,6.290,0.477,1.000,1.000
5.519,2.919,16.112,0.682,1.000,1.000
3.077,2.924,8.997,3.327,1.000,1.000
3.191,10.397,33.174,0.626,1.000,1.000
1.582,0.706,1.118,4.789,1.000,1.000
3.094,5.789,17.914,15.004,1.000,1.000
0.580,0.658,0.381,0.754,1.000,1.000
0.627,16.371,10.269,3.077,1.000,1.000
2.357,4.930,11.619,3.497,1.000,1.000
1.617,3.516,5.686,1.972,1.000,1.000
3.863,6.763,26.127,3.789,1.000,1.000
5.487,3.526,19.345,1.056,1.000,1.000
3.985,4.376,17.438,2.116,1.000,1.000
1.455,0.338,0.491,1.184,1.000,1.000
0.037,1.519,0.056,0.263,1.000,1.000
2.705,5.471,14.799,5.763,1.000,1.000
5.377,0.944,5.075,0.009,1.000,1.000
2.711,3.437,9.318,2.177,1.000,1.000
2.369,0.012,0.027,1.499,1.000,1.000
3.897,4.683,18.252,3.964,1.000,1.000
1.095,4.682,5.126,4.191,1.000,1.000
0.490,0.315,0.155,1.493,1.000,1.000
0.737,0.506,0.373,14.833,1.000,1.000
7.746,0.026,0.198,1.176,1.000,1.000
1.281,3.803,4.872,2.685,1.000,1.000
1.625,1.762,2.862,4.940,1.000,1.000
2.280,0.671,1.531,2.654,1.000,1.000
3.797,0.226,0.856,0.033,1.000,1.000
2.294,0.115,0.264,9.955,1.000,1.000
2.432,3.013,7.329,2.769,1.000,1.000
5.378,1.777,9.554,0.363,1.000,1.000
1.106,1.693,1.872,0.962,1.000,1.000
1.413,0.305,0.430,3.151,1.000,1.000
2.350,5.127,12.050,0.467,1.000,1.000
0.760,0.471,0.358,0.202,1.000,1.000
3.087,9.546,29.466,0.465,1.000,1.000
3.618,1.357,4.909,0.723,1.000,1.000
0.606,1.221,0.741,5.130,1.000,1.000
0.755,6.102,4.608,4.344,1.000,1.000
5.547,5.079,28.171,4.709,1.000,1.000
0.621,1.155,0.718,1.766,1.000,1.000
0.921,4.750,4.373,5.643,1.000,1.000
2.287,8.208,18.773,0.333,1.000,1.000
0.092,3.686,0.338,1.155,1.000,1.000
2.195,0.203,0.446,13.406,1.000,1.000
1.070,1.846,1.975,0.236,1.000,1.000
2.495,7.416,18.500,1.140,1.000,1.000
3.122,0.397,1.238,1.126,1.000,1.000
2.727,0.556,1.515,9.386,1.000,1.000
0.737,5.005,3.687,1.797,1.000,1.000
2.725,1.827,4.979,0.407,1.000,1.000
6.172,7.511,46.360,1.042,1.000,1.000
1.924,0.691,1.330,0.561,1.000,1.000
2.608,0.627,1.635,12.777,1.000,1.000
2.133,1.253,2.672,1.220,1.000,1.000
1.324,4.632,6.134,7.351,1.000,1.000
0.305,2.796,0.854,2.644,1.000,1.000
0.418,2.971,1.242,1.888,1.000,1.000
7.072,4.657,32.933,0.973,1.000,1.000
0.424,3.611,1.530,1.789,1.000,1.000
0.354,2.585,0.916,0.071,1.000,1.000
1.477,1.506,2.224,2.095,1.000,1.000
1.609,1.594,2.564,3.806,1.000,1.000
1.453,0.478,0.694,0.710,1.000,1.000
1.931,2.211,4.268,8.149,1.000,1.000
1.523,0.203,0.310,10.694,1.000,1.000
3.864,7.588,29.320,1.574,1.000,1.000
12.697,2.424,30.771,5.527,1.000,1.000
1.812,6.130,11.109,3.981,1.000,1.000
12.413,5.201,64.557,2.622,1.000,1.000
1.116,0.423,0.472,3.580,1.000,1.000
1.483,0.876,1.299,3.670,1.000,1.000
0.167,10.897,1.819,3.469,1.000,1.000
1.433,1.075,1.540,0.743,1.000,1.000
5.210,0.558,2.909,0.875,1.000,1.000
2.466,2.590,6.387,0.501,1.000,1.000
1.363,5.964,8.131,1.477,1.000,1.000
13.052,7.699,100.489,3.849,1.000,1.000
4.345,0.743,3.230,5.812,1.000,1.000
0.334,1.766,0.590,1.565,1.000,1.000
2.870,1.025,2.943,1.870,1.000,1.000
1.250,4.843,6.052,1.483,1.000,1.000
1.643,0.922,1.514,1.161,1.000,1.000
3.639,1.226,4.460,1.834,1.000,1.000
1.896,4.173,7.914,10.966,1.000,1.000
2.088,9.535,19.906,1.434,1.000,1.000
6.160,1.503,9.259,4.337,1.000,1.000
2.261,0.115,0.261,0.209,1.000,1.000
4.745,0.177,0.841,1.025,1.000,1.000
2.008,3.693,7.416,0.821,1.000,1.000
2.194,0.015,0.034,8.471,1.000,1.000
5.911,0.441,2.606,0.869,1.000,1.000
0.221,0.890,0.196,0.046,1.000,1.000
0.298,4.041,1.203,6.644,1.000,1.000
2.106,0.036,0.076,1.437,1.000,1.000
7.519,2.895,21.769,5.173,1.000,1.000
4.132,7.338,30.317,2.269,1.000,1.000
0.848,3.088,2.618,5.428,1.000,1.000
8.099,0.035,0.282,6.891,1.000,1.000
4.059,0.461,1.870,0.627,1.000,1.000
0.139,0.117,0.016,1.578,1.000,1.000
4.534,6.293,28.533,1.590,1.000,1.000
6.729,1.480,9.956,0.374,1.000,1.000
2.352,0.011,0.026,7.864,1.000,1.000
1.735,4.169,7.235,5.385,1.000,1.000
0.153,1.157,0.177,3.317,1.000,1.000
2.790,3.623,10.107,11.918,1.000,1.000
9.847,3.088,30.412,0.051,1.000,1.000
2.647,0.501,1.327,0.239,1.000,1.000
0.602,1.830,1.101,0.873,1.000,1.000
0.433,3.253,1.410,0.168,1.000,1.000
1.223,2.157,2.638,2.019,1.000,1.000
2.896,2.098,6.075,0.448,1.000,1.000
0.599,4.828,2.891,0.032,1.000,1.000
0.222,2.075,0.460,1.689,1.000,1.000
1.602,1.116,1.789,1.608,1.000,1.000
0.085,0.445,0.038,4.075,1.000,1.000
2.871,3.244,9.313,0.368,1.000,1.000
1.670,0.495,0.827,2.634,1.000,1.000
2.836,0.078,0.220,0.678,1.000,1.000
0.237,0.333,0.079,2.744,1.000,1.000
2.361,4.967,11.728,3.442,1.000,1.000
1.691,1.275,2.156,3.234,1.000,1.000
4.418,0.553,2.442,1.640,1.000,1.000
3.489,1.992,6.947,0.845,1.000,1.000
0.160,0.587,0.094,1.730,1.000,1.000
0.372,3.526,1.313,6.127,1.000,1.000
1.530,1.700,2.602,1.958,1.000,1.000
1.284,1.983,2.547,3.449,1.000,1.000
0.181,0.166,0.030,11.399,1.000,1.000
2.740,16.748,45.893,0.628,1.000,1.000
1.201,1.059,1.272,2.034,1.000,1.000
1.685,2.061,3.474,0.427,1.000,1.000
1.863,6.365,11.857,0.023,1.000,1.000
8.869,1.902,16.870,1.414,1.000,1.000
0.359,10.073,3.621,0.395,1.000,1.000
8.257,0.228,1.881,0.644,1.000,1.000
4.079,1.139,4.646,1.770,1.000,1.000
2.530,2.103,5.319,2.399,1.000,1.000
6.469,2.162,13.984,9.796,1.000,1.000
1.361,1.993,2.711,5.145,1.000,1.000
2.161,1.334,2.883,1.968,1.000,1.000
5.061,3.484,17.630,1.255,1.000,1.000
6.993,2.581,18.050,2.900,1.000,1.000
0.995,0.558,0.555,0.686,1.000,1.000
1.244,12.619,15.703,7.183,1.000,1.000
1.012,2.653,2.686,0.645,1.000,1.000
1.805,1.728,3.119,0.118,1.000,1.000
5.122,1.025,5.251,3.614,1.000,1.000
1.829,0.246,0.450,3.014,1.000,1.000
2.758,0.907,2.501,5.242,1.000,1.000
6.054,2.191,13.262,0.868,1.000,1.000
0.879,0.745,0.655,2.082,1.000,1.000
5.251,0.656,3.447,3.515,1.000,1.000
1.713,1.838,3.148,7.623,1.000,1.000
0.704,2.711,1.909,2.982,1.000,1.000
7.781,5.639,43.879,8.412,1.000,1.000
2.273,1.418,3.224,0.339,1.000,1.000
5.340,2.141,11.433,2.616,1.000,1.000
3.963,6.619,26.232,3.584,1.000,1.000
0.654,1.087,0.711,2.196,1.000,1.000
4.282,10.335,44.257,3.492,1.000,1.000
1.697,3.212,5.452,0.964,1.000,1.000
2.000,0.700,1.399,0.425,1.000,1.000
1.361,1.753,2.385,6.681,1.000,1.000
5.860,2.390,14.006,8.485,1.000,1.000
0.039,1.572,0.062,7.262,1.000,1.000
5.729,1.259,7.210,1.412,1.000,1.000
1.897,6.976,13.233,2.479,1.000,1.000
1.220,1.946,2.374,6.759,1.000,1.000
1.155,0.034,0.039,8.160,1.000,1.000
5.613,0.957,5.371,1.270,1.000,1.000
0.259,0.606,0.157,0.354,1.000,1.000
1.371,2.996,4.108,3.176,1.000,1.000
1.278,4.064,5.193,2.587,1.000,1.000
3.797,4.752,18.042,13.428,1.000,1.000
6.555,1.353,8.870,1.345,1.000,1.000
2.460,1.727,4.248,2.844,1.000,1.000
0.767,3.641,2.793,1.979,1.000,1.000
1.781,4.752,8.462,14.907,1.000,1.000
4.190,8.913,37.344,0.751,1.000,1.000
0.277,4.357,1.205,3.085,1.000,1.000
4.593,2.795,12.840,9.708,1.000,1.000
3.119,0.686,2.141,4.870,1.000,1.000
0.465,4.687,2.179,3.676,1.000,1.000
0.438,7.701,3.373,0.619,1.000,1.000
1.440,2.939,4.234,0.015,1.000,1.000
0.777,0.052,0.041,4.305,1.000,1.000
0.501,5.192,2.601,0.112,1.000,1.000
0.259,4.831,1.252,2.950,1.000,1.000
0.526,0.836,0.440,0.313,1.000,1.000
1.695,4.184,7.092,1.264,1.000,1.000
0.823,2.570,2.115,1.524,1.000,1.000
1.911,3.668,7.011,5.906,1.000,1.000
5.722,1.997,11.424,2.597,1.000,1.000
0.294,1.783,0.524,2.265,1.000,1.000
1.383,0.280,0.387,2.147,1.000,1.000
0.304,9.672,2.942,3.480,1.000,1.000
2.532,0.206,0.522,0.264,1.000,1.000
6.391,0.670,4.282,0.215,1.000,1.000
0.263,3.756,0.987,1.446,1.000,1.000
4.965,0.210,1.041,1.711,1.000,1.000
3.994,1.875,7.489,0.174,1.000,1.000
0.574,3.468,1.992,1.227,1.000,1.000
