5.557,2.143,8.055,2.766
6.774,4.692,4.788,4.971
3.790,3.445,1.106,3.902
0.998,5.906,9.542,3.180
2.534,7.025,0.156,7.013
3.055,2.068,8.716,0.254
3.832,5.935,7.259,3.003
0.768,7.455,2.252,1.151
7.362,3.245,1.918,8.157
8.048,3.546,0.833,9.339
7.143,7.450,9.234,4.032
3.490,3.731,8.818,4.273
0.350,7.361,6.134,5.371
0.086,6.845,6.973,6.968
3.536,2.519,9.028,4.166
4.025,4.829,3.278,2.826
1.379,8.292,1.865,9.152
8.507,0.140,9.720,8.143
8.610,0.468,5.441,0.982
4.426,3.367,2.600,1.170
2.061,0.372,9.044,1.679
5.698,1.864,0.243,5.046
4.445,4.858,0.409,1.879
8.720,2.364,4.357,9.589
7.199,5.543,5.640,0.033
0.208,0.291,7.348,7.176
5.761,5.243,1.274,5.862
7.737,5.996,7.635,7.482
5.787,6.572,7.892,9.513
6.054,8.762,1.469,8.026
8.346,7.346,4.449,5.410
3.333,3.560,0.796,3.444
8.174,1.692,7.553,5.603
8.854,0.186,1.086,7.791
9.272,3.481,3.143,9.990
5.168,7.409,4.606,2.420
2.684,5.940,2.921,3.109
1.227,2.619,9.481,8.766
3.609,1.266,4.260,5.483
0.734,8.773,8.198,6.257
1.464,1.310,1.695,1.524
8.176,5.373,6.724,9.898
5.392,1.092,6.822,5.072
1.434,0.019,7.203,0.129
5.180,4.905,8.475,9.795
8.138,2.524,8.660,7.574
2.911,5.405,4.122,6.205
4.329,4.708,9.044,7.075
1.359,3.710,7.883,9.519
5.380,1.724,0.139,8.221
8.122,3.446,7.101,4.692
1.888,6.874,7.030,6.434
1.022,2.298,3.927,5.446
4.867,7.453,6.825,5.755
8.755,1.962,2.376,1.374
1.781,3.374,6.518,3.538
3.902,0.862,2.377,2.417
3.583,1.783,5.395,4.309
5.920,8.686,6.011,5.970
7.970,8.034,0.689,0.187
3.286,7.240,6.060,8.977
9.122,5.967,2.854,1.702
3.853,6.674,2.600,9.912
1.695,5.642,2.559,3.120
2.498,6.897,9.624,7.306
0.957,7.968,2.374,8.089
9.549,4.619,9.092,5.148
4.002,1.202,1.930,5.099
2.994,3.114,4.560,5.356
8.569,8.446,4.276,5.112
1.837,4.378,1.637,8.822
7.631,9.708,5.631,4.652
6.779,9.565,4.623,9.172
3.092,3.685,6.660,2.768
8.423,8.863,8.008,2.364
9.255,8.177,7.375,9.820
5.416,9.602,4.151,5.868
2.597,4.717,9.639,5.756
8.761,2.690,4.040,1.271
4.536,5.877,9.808,5.102
8.233,2.303,5.717,3.980
2.051,5.953,2.857,5.402
1.219,0.532,1.899,5.901
4.379,2.003,2.781,7.945
1.013,0.025,8.357,1.280
9.660,8.544,9.162,7.771
5.117,1.593,8.732,3.728
7.058,1.604,9.469,1.858
6.355,2.007,7.467,9.281
3.134,9.817,5.897,2.038
8.309,6.310,5.445,6.616
2.233,1.617,9.249,5.788
1.679,9.667,0.042,4.893
0.695,5.780,2.859,3.714
2.497,0.234,5.779,8.432
4.556,6.386,0.389,3.223
6.697,2.084,6.120,9.399
5.491,9.686,7.695,8.314
1.192,6.125,8.794,8.524
3.359,5.625,5.194,4.023
9.091,5.861,9.975,8.708
2.953,8.772,9.829,1.971
9.913,8.669,3.303,7.967
3.205,4.713,0.840,9.763
5.158,4.991,1.961,7.544
4.276,8.526,8.524,3.698
2.325,1.675,3.825,0.713
5.544,0.272,9.437,3.865
7.614,2.351,1.416,1.686
0.734,0.856,4.648,2.723
0.960,5.949,7.268,5.677
6.154,3.548,2.333,3.045
3.062,7.704,4.818,9.569
2.911,0.101,6.450,5.814
6.902,5.335,5.779,1.527
8.436,5.256,6.090,0.689
1.575,7.639,4.859,8.762
6.354,3.077,9.923,8.052
5.148,8.496,1.901,0.482
4.505,5.682,3.302,6.587
8.461,1.248,8.481,6.447
9.919,7.177,9.249,7.336
8.465,1.927,8.270,2.324
3.398,1.921,9.876,4.972
3.275,2.578,3.913,0.747
0.417,6.699,7.538,9.341
5.882,5.870,2.090,0.587
7.685,9.249,7.757,3.664
1.220,2.871,7.346,1.704
2.834,7.083,9.705,4.985
1.839,3.797,6.264,7.490
8.330,7.301,2.066,1.601
2.216,4.717,7.621,0.127
1.096,5.217,0.095,7.070
6.694,3.678,5.499,2.774
0.712,5.522,9.227,2.347
5.929,8.065,5.962,6.218
9.483,3.631,7.364,9.339
7.643,9.350,7.744,2.182
0.891,5.180,1.977,5.175
2.667,8.750,2.127,6.754
1.806,2.391,6.407,3.741
1.204,0.081,2.406,9.590
7.087,8.303,8.789,2.093
1.239,7.811,8.277,6.303
0.136,8.710,0.462,3.989
4.220,8.060,5.768,8.438
5.128,4.644,2.232,5.860
7.742,5.031,5.647,3.281
4.098,5.619,0.215,5.300
3.424,4.858,0.583,2.013
0.800,6.693,4.581,9.921
4.135,0.899,9.807,0.479
8.242,3.777,1.775,3.617
9.739,8.163,2.243,6.180
1.407,6.426,6.111,3.697
1.806,9.160,9.992,3.885
1.121,1.755,0.540,2.388
9.435,0.614,9.040,8.836
8.428,0.460,3.247,4.371
4.499,4.501,1.258,3.982
8.912,2.258,4.127,2.189
1.322,0.623,0.168,9.609
2.733,2.877,6.237,1.149
1.233,5.691,0.228,9.855
4.270,4.032,4.444,2.719
9.235,9.232,4.904,6.236
0.596,7.065,1.642,0.639
1.332,6.606,1.989,1.939
2.258,7.561,1.941,5.223
5.151,9.669,9.864,9.475
6.920,1.030,3.879,3.900
0.907,6.955,0.741,2.446
5.251,1.408,2.993,9.972
2.729,9.808,8.451,3.152
6.020,4.978,8.787,9.031
0.698,0.915,0.837,2.211
1.367,8.175,7.558,0.686
3.789,0.344,2.008,5.016
4.853,0.770,9.775,7.419
1.678,9.957,3.596,8.452
2.985,5.018,1.940,6.845
3.070,5.527,7.505,8.247
2.017,9.016,8.351,8.005
4.924,3.783,4.159,3.650
1.566,0.762,7.135,1.342
0.326,3.960,4.277,9.089
5.688,9.712,0.073,5.368
5.646,5.474,3.821,0.756
3.710,1.796,5.099,8.834
8.215,5.318,5.134,5.698
5.644,2.032,3.233,7.875
9.456,4.389,7.113,4.080
7.134,3.676,7.606,5.654
8.230,3.490,5.056,1.550
6.087,8.413,2.750,8.668
8.184,9.680,3.273,6.339
7.179,7.655,8.498,1.041
2.375,3.406,8.812,5.039
7.366,4.246,4.782,8.940
9.493,8.159,9.887,7.339
5.194,0.029,2.115,2.556
6.977,1.769,1.490,0.304
3.465,8.909,8.685,5.974
5.341,0.310,8.196,4.109
1.454,5.435,5.735,9.757
2.041,6.920,7.906,5.095
2.081,7.338,1.642,9.819
3.626,2.535,5.998,4.144
5.989,2.442,8.801,9.247
4.272,9.629,4.420,8.336
9.926,5.209,0.921,8.703
0.515,4.320,9.863,1.508
3.814,8.769,1.409,4.487
7.436,6.041,0.341,0.727
6.432,8.228,4.239,4.841
1.917,3.107,7.532,9.692
7.927,9.471,3.961,9.020
7.202,6.025,2.024,6.835
4.228,1.125,9.149,5.306
4.292,5.440,7.349,4.906
1.865,3.399,9.967,0.576
1.731,3.475,2.668,7.686
4.677,8.153,5.847,0.919
2.589,5.769,2.407,3.450
6.162,9.646,4.360,5.610
0.139,6.298,2.373,7.371
7.396,6.768,5.942,0.231
9.168,9.031,6.562,7.564
3.963,4.406,2.641,5.255
8.018,3.426,5.135,4.604
7.144,8.907,8.665,0.036
2.094,3.444,8.563,7.733
8.323,4.375,8.662,3.165
9.869,4.124,8.206,2.031
4.445,6.180,8.357,1.023
3.467,5.009,9.304,6.910
8.787,1.020,1.270,4.583
1.137,6.562,6.306,9.417
3.356,5.391,9.595,4.221
0.065,1.004,7.187,5.948
2.127,5.932,2.434,6.026
6.229,5.066,4.157,0.158
3.127,0.625,3.062,0.466
3.120,6.552,8.291,0.450
9.390,0.781,3.767,2.865
5.379,5.986,7.724,6.554
8.705,7.251,4.585,6.777
8.011,1.290,9.415,6.839
8.790,2.094,3.686,6.596
7.877,4.596,4.311,1.995
7.107,6.115,3.547,5.788
4.023,8.673,4.330,5.548
1.344,2.084,1.352,0.686
7.829,1.244,2.714,8.974
8.120,3.047,4.774,9.335
0.208,2.274,4.072,3.411
9.645,6.511,6.978,7.065
9.123,1.638,2.598,9.995
6.916,8.146,9.380,7.601
6.949,5.439,7.193,4.166
7.255,1.252,4.674,3.827
7.095,2.812,4.006,5.744
3.579,9.772,2.278,4.553
9.873,6.740,4.633,9.437
7.442,3.534,9.235,0.303
0.912,9.014,5.041,7.498
1.883,8.443,5.352,2.580
5.283,7.917,9.496,2.014
1.433,1.530,3.705,4.290
8.031,6.746,1.574,8.989
8.052,0.769,8.948,3.377
3.429,2.522,8.885,9.857
1.552,7.122,7.495,2.709
2.346,0.168,6.229,0.837
2.604,8.219,7.747,7.475
9.914,1.638,5.453,8.312
0.627,9.130,5.960,5.428
3.449,7.600,9.660,9.740
3.470,2.415,5.699,1.432
8.225,6.068,3.833,6.967
5.515,2.286,5.698,9.597
8.895,3.016,5.701,1.645
8.730,6.329,1.240,4.716
8.982,9.617,9.775,2.351
4.720,9.129,6.655,4.915
5.959,8.987,0.750,5.394
7.572,3.204,7.429,9.749
8.115,5.300,3.695,6.983
5.030,8.182,3.273,9.962
7.651,3.959,4.054,1.646
7.855,8.536,7.537,4.788
5.473,5.545,5.558,7.938
7.269,0.679,8.872,3.526
9.067,7.168,3.077,1.541
1.367,4.276,9.180,0.161
9.463,6.341,5.819,3.008
5.852,7.212,1.646,6.366
9.185,4.816,2.866,2.531
3.830,3.832,8.674,5.059
4.444,0.572,0.117,6.266
0.565,5.465,3.891,9.406
5.936,8.137,5.084,4.106
3.460,5.897,8.852,2.343
3.932,1.935,0.011,2.275
2.585,8.498,7.501,2.257
1.480,7.043,1.874,9.196
0.056,6.559,4.875,2.676
3.425,4.559,6.471,1.979
9.666,5.007,5.501,6.873
3.529,1.809,5.624,0.588
0.170,5.305,1.219,7.053
8.369,0.546,6.696,1.891
2.037,4.910,6.751,8.736
2.875,8.350,8.003,7.754
5.627,6.177,0.836,3.960
7.991,8.951,3.372,1.703
7.731,3.623,8.254,2.584
2.677,0.162,8.272,5.772
8.936,7.579,3.828,1.198
8.163,7.282,6.850,0.207
8.881,1.950,7.132,4.380
9.235,8.321,8.119,1.067
9.003,9.662,1.645,4.750
6.558,4.385,9.852,4.417
9.936,7.897,3.461,3.272
8.164,5.094,3.196,6.473
2.079,6.953,7.429,5.318
5.228,8.295,5.007,6.884
2.459,4.412,6.848,5.803
5.596,5.955,6.159,8.838
2.481,2.773,4.893,8.846
6.801,7.909,0.204,5.162
7.636,5.031,3.878,8.063
6.537,6.449,3.618,5.260
5.015,7.136,1.776,1.129
2.328,3.175,8.463,9.908
0.800,8.939,1.016,5.401
1.169,2.419,9.199,6.324
9.065,5.876,9.260,4.586
4.460,0.328,6.076,0.353
7.699,6.683,4.474,2.365
7.329,3.645,3.533,5.973
8.324,9.874,4.012,4.769
4.236,0.006,4.657,5.370
7.809,7.354,5.540,4.978
1.901,5.168,8.744,8.671
5.292,6.110,4.159,9.675
7.269,6.702,4.713,3.512
4.430,7.887,9.579,5.200
6.177,5.057,4.723,6.732
8.671,4.336,2.604,0.814
6.087,6.185,9.925,9.945
7.297,1.230,8.382,2.983
4.889,8.806,1.839,5.837
0.021,7.219,6.107,5.353
8.688,9.200,9.313,8.849
9.149,3.138,0.283,3.043
4.614,3.001,3.566,3.828
7.736,5.630,8.216,3.962
6.253,6.644,3.277,4.284
6.521,8.830,4.552,2.367
4.375,2.948,9.581,4.279
4.129,8.441,1.314,5.488
2.808,9.959,5.740,7.963
7.259,0.540,1.771,6.145
3.399,8.646,1.374,0.209
8.866,1.456,4.823,7.187
5.596,9.888,5.079,2.010
1.450,3.272,0.422,1.039
8.751,8.990,2.883,6.615
5.476,0.041,2.189,7.615
1.497,8.137,8.781,4.202
9.445,5.326,9.219,4.931
6.344,5.605,9.128,9.502
2.987,4.454,9.285,6.076
4.547,1.155,7.425,4.345
6.615,6.858,9.351,6.957
0.608,6.923,6.587,4.338
6.837,0.221,1.643,9.294
0.114,0.558,8.554,4.224
9.364,1.786,3.443,2.730
4.492,9.867,0.552,2.236
3.564,2.145,4.415,0.382
9.496,2.767,0.497,6.034
8.278,1.512,4.741,8.509
7.330,0.526,2.300,2.030
3.479,7.491,8.149,2.815
0.995,8.392,4.636,8.156
6.635,1.902,1.068,1.126
5.694,9.291,7.888,4.586
1.260,1.298,0.963,5.294
7.722,4.611,9.913,7.988
4.708,7.510,8.545,2.499
5.569,9.604,6.286,5.581
0.282,4.514,8.457,4.540
8.100,4.580,1.780,8.044
2.918,6.474,9.676,8.413
1.358,7.062,8.448,8.807
3.863,6.172,2.356,6.899
6.709,0.545,9.550,5.648
4.129,7.969,5.237,8.502
8.956,5.468,6.701,7.050
0.545,1.416,3.273,8.682
9.041,1.629,2.995,3.289
7.085,0.883,8.047,6.535
5.891,7.991,7.882,2.127
5.201,1.881,5.992,8.452
9.742,4.292,1.839,7.429
1.520,5.097,2.516,0.055
8.989,1.149,3.925,2.732
9.318,9.459,0.547,8.025
0.775,0.374,6.085,5.662
9.306,6.456,1.871,7.146
3.489,2.460,8.073,3.247
5.650,9.702,0.460,0.851
1.593,6.151,6.858,2.042
4.594,1.593,8.667,2.864
6.854,2.993,0.127,0.429
7.622,3.215,0.210,3.250
4.227,2.016,5.600,8.029
3.866,0.253,8.780,8.618
8.656,4.556,0.224,2.586
6.395,0.946,3.386,9.272
4.732,6.455,5.398,8.369
1.443,8.511,1.176,9.602
7.005,0.596,0.184,8.328
9.718,7.115,7.252,1.136
4.942,0.348,9.493,6.162
0.552,1.983,4.408,8.814
9.288,0.260,8.719,2.671
8.936,8.850,1.103,7.354
7.554,9.078,2.688,6.061
5.217,1.254,8.783,6.793
0.994,8.713,7.406,1.370
0.302,2.905,4.795,7.523
3.467,0.280,8.687,4.010
5.791,9.867,0.282,4.717
3.461,5.308,9.247,0.358
9.280,3.576,8.150,1.086
6.790,1.870,2.782,4.934
7.049,9.705,7.675,1.566
5.944,5.828,6.909,6.871
6.655,2.217,7.363,8.812
7.086,9.626,8.286,6.354
5.040,7.213,0.625,6.883
7.754,1.100,2.204,5.818
4.910,4.702,3.757,7.113
5.360,4.487,4.260,0.394
1.492,1.266,1.783,6.494
7.895,0.229,2.463,8.234
0.912,5.923,2.064,6.559
2.859,7.032,6.148,1.367
5.093,7.035,1.379,1.171
8.217,3.535,9.988,2.862
5.281,1.502,0.490,3.643
2.179,7.886,1.564,2.662
3.207,8.501,1.275,4.599
1.110,6.340,6.343,9.305
7.414,4.544,1.494,6.310
8.064,2.638,0.743,0.286
8.989,0.188,0.331,2.637
5.838,9.239,2.739,6.548
4.578,4.280,5.417,8.685
3.834,1.987,1.182,5.184
8.379,8.841,5.943,9.974
7.225,4.977,9.871,6.250
8.625,3.971,3.538,9.732
7.358,5.877,3.758,5.927
6.713,2.622,4.254,9.817
8.737,7.330,6.429,5.302
8.504,6.913,0.918,2.137
6.898,9.662,7.286,1.119
8.394,7.418,8.191,6.029
7.721,8.140,7.414,2.902
9.772,1.205,9.631,6.321
9.713,0.387,5.857,3.542
6.265,0.666,6.684,3.656
3.481,7.246,1.744,7.994
7.115,6.179,8.950,4.588
0.373,1.526,9.854,2.614
5.447,7.023,1.977,9.781
1.417,8.176,1.491,9.281
6.774,3.740,5.792,3.627
7.438,3.228,4.563,5.641
9.959,6.730,3.166,6.559
1.512,1.258,6.078,1.096
6.719,3.177,9.177,0.591
2.900,9.559,6.709,5.872
7.618,0.811,2.703,3.415
9.070,9.258,1.850,9.395
7.587,6.918,2.261,9.531
7.372,0.583,8.999,3.954
3.816,4.551,3.602,3.355
7.973,9.312,5.864,1.575
6.562,0.569,6.174,8.294
1.324,8.164,8.069,0.165
2.241,0.927,8.225,1.800
1.560,1.270,5.471,2.204
8.147,7.384,6.840,8.997
3.317,5.589,6.817,6.906
2.209,9.291,3.734,3.305
3.969,0.729,2.800,5.365
8.378,0.227,9.513,3.804
7.995,1.885,1.946,1.699
2.791,3.563,5.927,8.538
4.574,6.316,9.149,2.866
4.086,5.660,9.642,4.583
0.818,5.363,4.351,0.986
8.348,6.556,2.261,3.362
5.525,3.672,9.823,0.742
1.779,2.642,4.209,7.875
7.914,7.296,1.934,0.792
1.984,0.845,4.991,3.141
7.384,7.604,7.225,3.258
9.417,9.923,2.656,8.950
4.727,0.319,6.778,3.192
2.338,9.649,6.553,9.329
8.058,2.454,0.859,4.835
0.842,5.965,4.863,5.567
2.520,6.813,2.792,3.942
7.406,0.252,2.028,5.100
5.384,6.674,8.734,0.229
9.755,7.730,5.204,6.324
9.133,7.352,3.394,4.377
7.966,8.049,9.085,4.838
1.910,0.866,0.206,6.211
0.482,1.909,0.615,1.029
7.637,5.997,2.696,7.542
5.405,9.333,6.741,3.821
6.570,9.943,4.119,7.428
3.303,0.186,2.331,5.693
5.791,4.292,2.554,1.359
2.198,1.006,4.241,0.494
7.517,5.146,6.898,8.674
7.302,6.199,5.765,8.451
3.894,5.720,6.842,6.846
9.682,6.000,0.262,9.052
1.646,3.624,7.057,7.470
4.997,3.660,4.783,7.499
5.323,7.835,7.276,3.217
6.723,1.907,3.853,0.413
6.153,0.215,7.763,2.735
6.018,8.190,7.512,7.949
4.797,0.987,3.436,3.026
6.011,9.124,0.429,8.037
4.705,8.772,2.468,5.252
6.582,1.272,1.413,8.999
2.568,9.732,4.798,8.712
0.849,9.764,2.798,5.923
0.544,1.456,4.311,0.346
6.403,8.726,7.904,5.156
3.876,5.471,0.555,2.889
8.977,8.595,4.566,4.868
4.432,9.030,3.683,9.158
8.951,7.990,9.742,5.493
7.695,9.474,3.055,6.218
8.402,0.238,0.816,1.491
7.135,3.295,7.099,3.420
5.762,7.677,8.297,4.515
4.218,7.637,6.761,2.209
2.285,8.899,5.275,5.563
5.000,7.184,6.280,5.065
7.840,5.961,4.796,8.496
1.743,8.458,6.316,6.297
3.260,8.807,7.243,4.409
4.066,2.030,0.484,7.916
6.926,3.916,4.355,5.021
0.523,4.913,1.604,2.796
0.602,9.023,5.356,2.823
9.359,9.921,5.066,0.337
8.084,9.025,5.261,6.706
8.975,7.692,1.505,4.319
4.061,1.234,7.644,9.001
7.403,9.706,5.451,0.149
6.140,3.375,8.581,2.799
1.928,2.392,0.173,5.815
3.521,1.203,0.826,2.487
9.490,1.659,0.330,7.110
2.327,4.964,4.458,1.285
1.922,2.483,4.031,4.618
1.329,5.478,7.547,4.736
5.226,4.483,1.347,0.179
1.439,4.067,0.183,0.204
0.790,0.641,0.155,6.551
2.008,1.499,0.573,4.373
8.740,0.075,4.617,2.037
1.085,2.075,5.933,2.185
7.203,8.602,6.359,7.990
5.789,4.885,8.844,6.649
9.920,7.820,5.702,7.124
2.272,3.005,7.963,1.077
8.562,0.554,7.980,2.112
3.861,7.468,1.272,3.796
2.807,9.057,0.968,4.865
9.641,6.103,4.249,0.247
9.125,6.932,2.841,9.337
8.745,4.032,9.021,5.299
0.524,8.646,7.121,7.346
3.722,3.249,4.246,9.280
1.898,9.162,4.525,8.273
6.234,8.831,7.326,2.576
2.195,6.522,0.703,6.750
9.540,5.484,3.191,4.277
6.193,8.043,8.360,8.657
2.709,7.427,7.593,4.802
2.690,1.337,7.900,9.039
8.887,8.369,0.695,1.624
0.676,5.804,9.014,5.240
6.881,4.126,5.401,5.873
1.843,9.524,6.536,2.178
9.619,2.435,9.954,8.920
3.022,9.239,5.615,9.995
5.220,5.070,6.159,9.706
3.709,6.900,5.627,8.251
4.266,9.750,2.793,6.506
9.788,2.299,1.727,1.396
0.728,2.541,2.092,8.255
5.416,9.138,7.828,4.282
1.325,2.303,0.955,7.487
2.813,5.595,6.978,5.554
2.597,2.194,3.970,0.620
3.985,5.576,0.690,2.429
5.955,1.227,8.988,0.529
2.703,8.456,4.228,0.140
9.028,8.562,8.605,4.861
5.143,6.150,2.099,5.498
8.332,9.501,9.314,5.181
3.730,3.327,1.513,0.766
5.979,6.559,9.721,7.733
4.935,2.683,7.045,9.889
5.177,1.553,7.973,3.590
2.128,3.737,9.664,4.575
1.138,4.403,8.337,1.392
3.471,9.716,3.189,0.041
2.829,3.657,1.214,8.820
9.334,8.115,8.271,4.452
8.660,6.621,5.660,3.841
1.963,6.696,7.699,2.321
7.126,2.774,6.816,5.832
2.115,5.171,1.906,5.003
0.894,3.568,6.135,5.122
1.150,8.156,4.855,1.189
2.914,2.632,5.376,0.908
5.306,2.221,3.299,2.521
5.417,8.977,2.478,2.400
4.991,7.993,1.591,0.433
5.927,2.068,7.485,5.185
8.954,6.523,7.834,5.017
8.131,7.707,8.795,7.242
6.337,9.401,9.391,8.939
1.671,4.665,8.088,7.391
5.817,6.157,4.973,0.387
6.365,0.346,1.388,4.456
3.467,5.108,7.877,4.183
1.507,1.220,3.065,0.232
3.796,8.220,8.550,4.668
0.478,3.719,4.807,4.893
5.826,7.705,3.562,6.639
7.987,9.618,0.579,2.005
9.558,6.255,3.535,3.127
6.921,4.887,4.018,3.360
3.157,9.448,0.831,6.953
9.479,0.603,2.008,3.567
4.201,6.083,2.485,4.318
7.934,3.125,8.875,7.011
9.210,2.654,0.634,8.421
8.952,5.561,4.967,1.644
9.702,9.760,2.567,4.901
9.593,0.751,5.254,1.846
3.457,6.494,2.940,4.798
6.041,5.865,1.685,1.366
9.248,4.449,1.829,2.345
0.632,3.009,6.606,6.521
4.951,2.032,3.920,4.072
7.294,9.598,5.064,4.173
7.706,7.187,7.258,7.010
4.667,6.939,0.378,7.167
4.340,5.753,9.493,1.021
8.717,3.228,0.655,8.174
8.535,7.816,8.962,8.604
8.629,1.766,4.245,1.002
5.974,8.323,2.142,9.393
4.935,2.619,3.411,2.079
1.266,6.771,1.084,5.919
7.024,7.314,7.460,0.179
2.928,6.557,3.850,6.457
3.618,7.852,7.122,6.983
4.961,3.737,6.399,9.021
8.520,8.751,4.763,7.777
4.714,7.856,6.181,2.464
6.025,5.630,6.616,0.381
2.681,7.383,0.920,5.925
2.728,7.987,8.571,8.439
3.871,3.788,2.593,0.811
9.906,8.986,1.019,6.328
1.810,8.707,9.455,8.766
4.638,7.154,0.061,1.910
3.711,1.207,9.393,1.582
4.431,5.817,6.658,3.672
7.908,7.446,5.613,6.372
0.076,3.689,7.725,8.631
2.150,1.166,3.731,3.217
4.351,2.450,8.867,4.030
6.259,0.679,0.167,1.558
0.404,6.300,8.465,3.314
8.143,0.377,3.235,6.636
3.836,2.586,7.732,7.375
4.201,1.854,0.321,1.273
8.470,5.789,8.530,1.820
2.909,4.026,8.232,0.657
8.923,7.639,4.415,3.427
5.860,5.090,1.553,2.927
9.422,3.162,8.815,5.111
2.545,0.498,8.485,9.233
4.384,9.243,6.448,5.201
7.934,7.158,2.636,1.455
0.614,4.084,9.369,0.458
4.635,3.662,8.989,7.831
9.569,7.126,8.613,0.498
1.703,7.504,1.543,2.475
2.953,3.353,5.777,4.510
1.489,3.553,6.722,8.061
1.966,1.672,7.359,4.864
5.142,5.706,3.129,6.410
6.350,8.375,0.422,4.893
7.626,0.011,2.585,3.870
7.963,4.013,4.000,3.242
6.839,1.805,2.174,7.557
2.609,1.917,3.285,3.273
9.719,6.141,2.669,1.800
7.752,0.580,6.505,3.274
8.198,9.697,3.892,0.655
0.688,2.237,7.064,8.843
6.658,8.321,9.886,8.367
5.366,8.619,3.355,5.460
7.640,8.702,1.804,0.450
6.556,5.176,6.594,5.325
1.277,3.826,7.581,9.449
0.349,5.994,9.594,5.083
3.930,4.921,1.704,6.229
7.906,9.446,8.177,8.695
6.751,0.830,9.334,7.498
2.827,2.340,5.673,8.775
7.782,9.516,7.018,5.071
2.680,0.489,4.590,8.119
9.056,7.892,1.591,1.034
0.541,1.512,5.871,0.536
8.006,2.634,3.636,2.438
0.059,0.478,9.312,0.847
5.551,1.817,7.858,7.372
6.608,4.474,3.459,0.312
2.759,3.515,6.459,8.049
2.674,4.161,4.500,5.701
7.561,0.213,4.787,1.226
2.695,6.815,9.314,0.621
6.496,3.072,4.833,0.950
9.485,9.073,6.084,2.321
8.682,7.869,4.349,6.698
6.479,7.948,4.498,1.738
8.287,3.867,3.604,7.972
1.971,3.553,1.050,4.042
3.682,4.989,5.477,5.270
0.501,2.773,3.272,6.418
3.340,5.947,1.179,2.156
5.925,5.262,3.875,0.117
6.481,9.910,3.687,1.194
5.086,5.851,7.873,3.922
8.140,5.130,2.436,5.581
0.364,3.552,3.008,3.573
9.724,5.813,1.681,9.489
4.013,2.378,1.468,3.899
3.507,0.551,0.231,4.941
4.750,2.943,6.569,9.706
9.552,3.524,4.953,3.108
9.488,9.051,5.957,0.224
9.338,3.692,0.251,7.444
6.693,2.934,8.753,6.767
9.651,8.822,0.956,9.269
3.612,6.343,2.703,3.202
7.679,8.744,2.676,4.394
1.195,7.255,1.102,2.830
8.328,0.209,2.158,4.152
7.736,8.935,0.146,1.731
8.126,5.163,3.560,1.086
2.380,5.410,4.888,3.148
3.136,5.946,5.925,0.484
3.142,8.943,1.457,4.768
0.583,8.583,6.454,6.749
7.705,3.818,7.370,2.910
3.660,6.578,3.749,9.605
2.424,4.344,5.146,0.070
4.387,7.665,6.678,8.915
6.261,0.812,8.666,9.955
3.663,8.639,9.633,8.784
1.560,3.952,6.221,3.376
9.147,1.733,5.614,2.905
7.367,0.628,6.138,3.346
8.051,9.961,3.478,1.978
1.556,7.983,7.057,6.757
6.043,7.617,2.924,1.697
2.299,7.095,2.702,5.637
7.731,9.090,9.926,7.113
9.480,0.422,0.423,6.145
9.177,9.094,0.672,1.152
8.073,0.955,2.090,9.221
3.113,7.728,7.469,6.863
6.490,6.315,7.505,1.997
6.478,9.402,7.760,7.596
8.735,4.219,4.587,8.308
5.298,8.420,0.021,8.250
8.439,6.447,6.554,7.857
4.804,9.152,2.243,6.316
6.019,8.879,9.317,4.876
2.419,2.009,4.780,8.832
5.428,7.773,9.220,5.221
5.206,1.312,3.213,3.160
4.304,8.542,9.419,8.596
7.508,2.233,6.858,5.380
6.460,4.391,1.346,2.152
0.400,0.790,2.619,4.287
1.367,6.888,4.222,8.472
9.547,1.497,7.817,9.532
8.852,2.645,7.956,8.582
2.918,0.243,6.604,4.183
0.225,7.359,8.541,2.520
7.361,9.733,5.418,1.907
2.103,1.438,0.101,3.222
8.708,6.976,3.417,7.226
6.568,3.450,6.308,1.760
7.957,0.946,9.557,6.799
9.748,6.966,7.028,1.799
8.732,0.173,5.924,4.110
4.130,8.976,2.415,1.973
1.808,9.235,9.005,8.762
5.606,5.744,8.742,2.719
8.334,5.930,5.679,9.779
3.588,2.667,7.970,6.614
2.382,2.400,6.866,1.896
6.628,1.487,4.886,9.292
4.824,8.600,8.205,9.777
5.353,5.581,5.592,3.224
0.543,1.200,4.570,0.182
5.933,2.174,1.445,7.263
9.844,2.489,9.511,1.012
0.029,9.018,8.148,7.182
5.023,3.796,1.304,2.176
1.641,2.410,6.439,0.090
8.324,0.554,3.479,5.064
9.911,5.382,3.187,1.270
8.246,3.332,4.648,2.723
9.509,5.848,6.192,6.144
6.746,9.146,0.435,6.121
7.192,5.611,5.687,2.851
8.353,3.425,5.825,6.863
8.890,0.385,0.653,3.678
7.162,9.343,9.959,2.310
3.753,6.609,6.719,2.929
8.101,1.649,8.539,2.306
5.672,6.968,5.155,5.600
2.407,0.159,5.825,0.722
8.243,7.438,4.438,3.416
7.802,9.125,4.068,2.093
9.522,1.368,0.928,1.599
2.909,6.037,6.420,7.620
0.793,9.393,0.581,4.132
5.011,0.772,6.432,6.126
9.094,3.488,2.352,5.740
2.664,0.640,2.550,6.047
2.862,4.587,7.398,1.386
5.940,9.651,3.053,5.113
7.901,3.669,8.184,5.952
9.302,7.602,3.925,0.797
0.800,5.723,5.053,3.020
4.827,4.412,9.033,1.769
