3.977,5.118,0.970,4.355
1.089,1.806,1.931,3.316
1.227,0.972,9.400,1.053
2.310,5.123,0.480,0.392
0.967,2.501,2.357,4.883
1.702,0.411,1.059,3.384
1.898,0.628,3.627,2.723
6.886,0.255,0.914,0.502
6.701,0.878,1.749,0.465
4.839,2.794,1.913,2.967
0.237,0.778,3.895,2.658
4.446,0.194,8.328,0.486
0.007,5.493,0.480,2.678
18.770,0.100,1.346,2.474
3.566,1.367,3.312,3.005
1.325,0.037,4.426,0.527
0.382,4.747,0.586,5.645
1.203,10.657,2.552,30.364
0.066,2.214,0.250,1.068
1.728,1.894,0.681,1.463
0.980,5.464,5.034,0.066
1.554,0.262,0.585,2.715
0.354,5.138,3.392,2.387
0.849,4.655,0.517,7.823
4.584,0.976,2.526,0.001
11.542,2.175,0.676,5.556
0.056,0.093,2.317,0.887
4.340,1.594,7.797,4.355
5.428,6.619,0.593,6.101
4.586,5.791,2.551,3.551
6.923,1.042,5.262,5.719
0.214,0.689,4.564,0.623
2.180,0.945,4.527,1.125
2.428,0.822,1.379,5.049
0.880,1.503,1.571,0.642
4.375,11.816,4.233,3.057
3.955,4.886,1.188,0.091
3.460,5.108,7.624,2.871
0.107,3.803,1.152,0.603
7.318,2.014,3.019,1.233
0.664,0.097,0.281,0.998
2.592,2.565,3.515,2.601
1.325,0.964,1.136,8.765
4.062,6.594,3.010,0.372
2.635,2.775,0.619,1.671
8.747,5.413,2.895,1.240
0.169,12.052,5.853,1.705
1.641,7.194,16.743,2.125
4.671,2.675,2.044,1.241
2.776,0.196,11.087,0.315
7.547,12.515,3.702,0.369
0.851,0.741,4.103,5.743
4.860,12.512,0.607,0.134
0.803,1.108,2.044,7.754
8.297,1.929,2.493,0.748
3.552,3.376,2.568,0.043
3.192,3.475,1.978,0.236
3.235,6.412,0.304,7.319
1.325,1.482,9.592,2.692
3.000,7.391,0.836,5.444
1.927,10.401,5.175,0.633
4.038,0.579,0.378,5.218
0.135,2.340,1.330,1.524
3.063,3.000,1.861,5.278
0.088,5.613,4.218,4.136
1.334,3.010,0.470,14.886
2.364,0.375,1.728,1.739
0.683,4.558,2.495,2.678
1.843,5.486,2.113,6.459
4.093,6.585,0.388,7.621
2.086,2.104,0.131,4.335
8.113,7.284,0.354,0.823
1.655,6.436,1.711,3.013
2.330,8.445,0.543,3.244
0.558,10.207,0.844,3.891
1.499,0.910,0.537,5.334
1.863,3.402,0.791,7.294
8.027,0.961,0.776,2.041
5.512,4.826,0.878,0.252
6.320,0.588,0.063,3.871
0.926,0.859,1.778,3.189
0.884,8.235,2.749,1.933
3.516,2.397,0.080,3.725
1.059,7.932,2.772,0.447
1.005,9.462,7.954,6.936
0.188,1.550,11.984,0.093
2.494,4.594,1.158,5.475
0.253,3.289,2.512,0.204
1.334,5.502,1.416,1.797
0.872,0.152,2.727,2.103
10.550,1.339,1.543,3.751
3.881,2.428,2.846,1.849
4.941,5.497,1.061,2.969
8.613,0.434,4.386,0.144
0.616,3.254,0.053,9.397
1.129,1.691,3.189,2.687
3.571,3.053,1.903,4.040
0.501,13.594,10.033,4.089
0.300,3.139,4.377,3.355
0.481,1.588,4.261,0.995
0.089,8.678,3.273,0.723
3.299,3.500,7.154,1.314
0.173,1.516,3.115,1.835
5.792,3.562,4.540,1.536
0.173,0.543,5.196,4.271
2.133,1.674,1.703,2.479
1.947,0.546,2.456,4.547
0.875,0.465,18.253,2.129
2.129,3.139,1.449,2.501
4.457,0.313,2.221,4.531
1.535,4.737,2.666,6.760
0.025,2.567,0.328,5.526
0.872,3.636,3.879,3.259
10.963,3.743,2.914,2.345
3.360,3.665,1.673,2.072
1.757,1.184,6.708,2.663
3.361,7.689,0.274,5.993
6.282,1.773,2.766,2.525
2.902,0.051,1.498,2.405
0.381,10.887,12.588,1.617
1.204,1.005,1.244,3.503
12.972,2.909,0.096,0.241
1.109,2.910,3.469,1.766
1.038,2.089,0.700,5.574
3.697,3.131,1.122,7.766
1.527,0.460,4.019,6.158
0.318,1.817,7.412,3.640
6.351,3.413,4.219,7.466
6.863,5.609,0.257,0.289
0.017,3.412,1.817,3.656
1.577,0.899,3.061,0.267
2.100,0.889,1.956,0.346
0.853,6.144,1.671,1.758
4.034,0.788,12.698,0.584
8.263,1.248,0.755,3.115
2.956,0.544,0.202,0.929
1.059,0.433,0.818,1.957
8.393,0.721,0.782,3.260
2.831,1.701,4.483,2.727
3.003,0.552,1.782,1.708
1.367,1.047,0.009,2.069
1.035,2.411,4.808,4.730
1.682,3.186,1.955,0.234
0.757,2.634,12.276,2.664
1.622,4.210,0.958,0.438
2.367,0.013,0.565,0.223
4.800,7.960,2.901,0.769
2.770,0.800,4.869,2.953
2.812,0.736,0.179,0.070
1.864,2.492,3.421,9.190
0.417,1.758,2.913,5.457
0.462,2.153,0.765,6.493
4.394,5.559,5.686,0.785
3.538,6.073,3.662,7.509
7.257,0.310,7.474,1.754
0.742,1.327,4.120,2.606
1.049,1.055,0.242,0.326
0.048,0.062,4.692,0.679
2.000,2.182,0.942,6.883
14.089,1.533,4.891,3.832
5.096,5.946,3.754,0.483
2.744,1.936,6.863,6.791
5.054,4.669,2.294,0.732
0.960,13.298,2.494,0.815
0.756,2.979,3.928,2.744
1.761,0.404,9.211,4.120
0.574,0.564,1.243,1.750
0.858,1.802,7.698,2.373
4.136,12.905,0.777,0.469
1.100,3.067,0.959,0.515
0.080,5.757,0.041,4.384
11.902,3.521,13.487,2.548
0.085,10.438,0.899,3.268
1.149,1.393,0.252,0.225
12.648,2.159,1.061,6.384
1.497,2.108,0.691,3.058
1.714,4.292,1.489,3.626
4.212,2.268,2.065,0.126
6.150,0.389,4.352,2.210
1.234,2.426,3.195,1.331
1.032,6.885,0.076,5.007
1.311,1.921,2.704,2.720
5.454,4.195,3.456,4.512
3.102,3.627,4.518,0.526
0.470,1.141,0.303,0.576
3.665,2.470,6.379,1.536
2.824,0.343,9.783,3.091
0.976,0.402,7.044,1.457
3.018,3.209,0.670,7.905
2.147,0.580,3.486,2.825
6.899,0.817,0.616,0.438
0.463,1.132,0.584,2.974
0.252,1.157,2.012,0.330
0.595,10.616,5.123,3.241
3.806,3.304,3.965,4.782
0.807,5.310,1.907,4.073
1.541,0.151,6.471,1.519
7.827,4.482,3.195,0.046
1.730,12.176,2.433,1.621
8.503,0.142,0.808,1.861
7.585,14.282,3.579,3.493
2.197,1.698,2.348,10.704
17.290,6.349,1.964,6.563
6.267,0.025,3.465,1.572
0.624,1.067,0.666,1.288
1.412,0.106,1.024,0.278
1.805,0.081,8.196,1.694
2.110,0.655,0.888,1.008
1.837,1.258,2.437,2.793
1.986,3.911,0.819,3.235
0.749,1.915,2.878,0.768
0.288,6.764,2.724,2.522
3.195,6.125,2.752,2.534
2.614,6.279,0.078,3.437
2.762,3.377,3.115,3.514
6.558,0.550,0.192,1.723
1.669,5.323,1.233,0.188
1.588,2.462,0.283,2.578
8.561,4.687,6.521,4.580
10.625,2.047,3.620,15.892
2.841,1.085,14.015,2.777
3.889,0.348,7.492,0.208
8.205,0.702,1.765,0.433
3.546,4.501,0.203,0.310
3.579,9.799,1.723,2.308
5.320,1.405,0.932,1.107
2.859,1.885,1.036,4.607
2.913,3.583,10.654,1.303
1.382,5.917,2.436,0.476
4.639,1.125,3.382,4.553
0.861,3.714,0.400,0.145
2.386,3.717,1.721,0.777
6.099,0.571,3.157,2.771
4.881,5.609,0.454,3.867
0.369,0.352,1.933,1.197
0.889,2.883,2.347,6.764
7.833,2.326,0.557,2.113
3.184,5.770,2.195,0.991
1.911,4.598,3.084,9.290
0.993,0.123,11.265,12.936
4.278,1.513,0.062,1.216
4.730,1.608,2.397,1.142
1.791,8.155,0.554,0.154
6.559,0.290,2.372,6.112
1.146,2.283,11.163,0.780
0.130,13.372,2.387,2.436
0.253,7.501,0.241,1.023
3.455,2.617,1.495,2.480
3.566,0.288,0.763,1.565
4.518,1.689,3.027,25.074
0.257,7.579,3.715,2.397
1.142,0.480,0.863,5.828
8.163,3.738,10.179,2.854
0.507,2.640,5.249,5.646
1.871,0.856,0.132,0.447
2.696,3.239,1.820,7.266
3.631,4.577,2.404,5.370
1.175,5.850,0.296,1.183
1.210,2.303,12.038,3.740
0.943,1.264,0.085,1.252
1.210,7.734,1.361,1.261
0.711,2.857,3.139,1.809
5.388,2.381,0.968,2.310
6.392,1.186,1.507,2.137
0.115,2.018,0.836,6.727
1.513,2.214,2.624,1.626
2.141,1.014,0.577,2.505
0.068,5.476,10.921,5.071
1.119,0.939,0.474,0.224
2.461,0.720,10.699,2.134
1.768,3.762,0.049,0.442
0.623,1.155,1.392,5.031
1.299,0.593,1.207,2.160
1.303,0.381,4.605,5.431
6.938,3.263,15.272,0.814
1.382,0.905,8.103,0.186
8.893,6.342,0.136,3.921
0.178,0.639,6.404,3.040
0.692,1.370,0.796,1.719
4.472,0.173,7.520,2.352
3.576,6.708,2.416,4.106
1.188,2.636,12.607,0.420
2.259,7.685,0.415,0.317
0.702,12.525,0.534,1.939
7.644,4.621,0.466,6.205
1.168,6.257,5.498,10.728
3.798,0.331,4.531,1.108
2.290,1.398,5.043,12.920
4.128,0.639,7.442,3.718
0.224,1.897,0.504,5.156
3.244,2.370,1.717,0.581
0.724,2.700,1.836,0.493
0.729,6.482,1.116,0.076
2.382,0.927,1.688,3.535
0.603,0.645,1.830,6.151
3.376,1.011,1.887,4.039
1.862,3.488,3.981,1.517
2.392,3.095,0.412,0.231
7.334,4.517,0.181,0.889
3.139,0.826,5.356,1.717
0.801,3.565,6.456,1.121
3.463,0.361,1.258,1.777
0.341,7.445,4.522,4.779
0.257,6.626,0.436,3.067
0.955,0.226,7.048,1.909
2.014,1.746,5.687,4.835
11.841,6.044,3.363,5.585
1.010,3.191,0.881,0.295
9.007,1.400,1.372,1.088
1.307,5.499,2.048,0.303
2.506,5.547,2.841,4.471
5.058,10.150,4.662,0.433
0.390,2.016,13.719,0.371
0.277,0.303,4.829,0.506
0.661,3.850,5.148,0.952
5.614,1.298,0.030,0.028
0.672,10.751,7.061,3.628
0.393,0.754,2.700,10.681
3.200,1.897,6.681,3.414
1.290,3.630,3.321,1.409
3.106,13.316,1.437,3.144
0.388,0.163,13.418,0.312
1.892,1.496,1.610,1.305
6.126,5.954,1.363,11.695
4.417,5.134,5.177,2.312
0.294,1.970,0.672,1.156
4.969,1.540,1.887,7.012
4.140,0.498,1.049,1.092
3.330,2.620,1.975,0.657
1.495,0.036,0.377,1.991
2.832,0.417,5.947,1.495
6.779,0.796,1.266,3.424
1.309,0.032,0.046,2.749
1.775,3.635,0.140,2.052
2.520,6.627,0.796,0.321
0.275,4.917,6.187,2.712
1.150,0.202,2.049,1.483
5.575,1.428,2.452,0.953
0.193,1.357,12.085,5.304
5.267,0.570,0.293,4.440
0.273,1.591,7.882,5.077
2.520,2.216,4.066,2.444
7.203,4.551,0.188,7.275
4.379,1.148,1.143,2.482
1.698,1.650,2.372,8.421
1.478,0.017,3.310,6.545
0.757,1.780,1.518,7.073
3.084,1.163,1.559,2.924
4.803,2.094,2.698,1.131
6.246,3.578,0.707,3.893
1.688,0.896,3.251,5.638
0.411,1.091,2.421,3.172
1.165,4.988,3.801,2.081
4.422,0.201,3.913,9.235
0.499,2.352,2.379,3.978
3.326,8.731,1.663,1.547
4.044,2.862,1.455,10.931
1.997,0.985,9.310,6.245
3.083,0.533,4.729,2.641
2.434,0.841,3.515,0.310
0.792,1.328,1.100,3.153
2.777,2.727,11.785,2.457
0.565,0.806,1.484,6.315
4.596,5.671,0.932,7.803
4.944,10.910,6.227,3.136
10.534,3.062,0.025,1.833
6.342,1.130,3.462,2.226
3.194,2.515,0.268,3.378
3.016,2.423,8.353,0.792
0.337,4.859,1.231,3.693
0.605,6.293,9.121,3.158
4.409,0.636,1.970,1.234
2.760,1.928,0.934,2.504
4.509,8.371,3.115,0.607
2.352,1.499,6.564,2.718
6.287,7.592,0.978,3.614
0.896,2.246,1.856,0.064
4.104,0.490,2.108,3.653
2.544,1.945,2.386,1.948
0.466,0.403,4.340,2.768
0.181,2.827,0.495,2.736
1.532,2.550,6.341,2.510
9.845,0.055,1.095,1.962
2.812,0.853,1.982,1.865
0.677,5.351,2.758,0.796
1.642,0.773,8.892,2.596
7.745,4.883,1.335,0.049
8.327,0.050,0.740,3.636
1.139,0.394,1.742,1.843
1.801,3.758,0.480,0.381
10.186,6.109,0.919,0.182
9.110,0.320,3.869,2.663
0.173,0.197,0.223,1.714
2.850,0.514,2.113,2.409
2.774,5.467,6.868,0.548
4.733,6.874,5.635,1.203
0.674,3.238,0.490,0.377
5.902,3.502,4.581,3.409
5.230,7.340,2.722,5.766
0.224,0.037,7.289,5.858
2.002,1.257,6.223,1.522
1.903,0.534,5.458,2.220
3.178,16.570,1.046,1.737
0.057,2.499,2.501,6.284
5.701,4.067,0.066,1.441
0.685,0.343,1.720,7.933
2.876,7.880,10.821,1.811
2.233,1.399,16.371,1.786
0.882,0.637,1.152,0.100
15.672,1.444,11.077,4.198
1.622,6.410,2.862,0.061
0.979,1.611,1.271,8.112
3.993,2.589,1.533,2.987
5.468,0.406,1.752,1.004
1.938,0.829,2.325,6.950
0.288,0.212,4.691,1.627
2.966,4.270,3.647,2.059
1.684,2.898,17.329,3.890
1.464,3.365,0.141,2.390
11.439,3.600,2.483,1.745
0.656,2.084,2.506,2.685
0.320,1.107,0.233,0.126
2.546,3.819,0.756,4.407
4.001,6.565,2.990,0.510
1.963,2.606,2.416,4.127
0.177,1.454,1.990,3.184
5.687,0.885,4.589,5.368
0.498,1.134,8.681,0.990
4.565,15.262,5.106,3.180
1.310,1.101,5.353,0.175
11.708,1.072,2.509,0.719
0.760,2.551,0.435,0.582
0.082,1.085,5.971,0.107
0.222,1.807,0.059,4.777
4.585,1.174,0.726,0.774
1.972,2.679,0.364,2.296
2.081,4.622,0.911,1.027
0.393,7.426,0.566,0.016
2.730,0.138,2.118,9.344
3.786,0.005,2.095,3.521
0.316,9.900,8.257,2.848
0.582,0.520,1.448,6.732
2.670,2.003,1.561,3.619
1.473,11.127,1.413,1.201
2.354,1.090,1.207,7.912
0.863,0.551,0.716,0.079
1.322,1.921,7.638,1.462
2.726,0.341,0.292,1.101
0.544,5.114,6.204,4.927
8.295,3.607,1.944,1.493
0.157,0.685,2.704,0.704
3.922,7.217,0.800,2.291
5.856,1.808,1.448,3.524
6.645,0.275,0.832,1.265
5.204,0.771,1.776,1.311
2.735,1.077,5.245,1.124
2.675,0.883,5.916,7.260
0.219,5.809,0.421,5.641
0.089,1.217,0.862,6.618
6.833,6.367,9.328,5.405
6.381,3.112,0.985,2.286
8.565,1.183,0.371,0.689
2.966,0.700,1.189,3.650
11.543,4.965,0.046,8.523
1.284,0.082,0.200,2.977
5.337,0.538,4.166,1.190
12.966,1.608,3.272,5.143
10.220,2.129,0.974,9.068
0.583,0.068,0.258,1.734
0.071,10.559,0.696,2.657
0.973,3.635,0.220,1.178
12.811,1.469,1.384,3.913
4.009,1.153,1.320,1.795
6.757,0.587,5.786,8.300
3.452,3.179,6.965,1.129
0.256,2.645,9.402,3.869
0.371,1.014,6.381,0.407
7.068,1.717,0.504,2.835
3.315,10.396,6.734,4.584
0.085,1.111,3.604,0.447
0.088,0.240,2.447,6.361
0.915,1.104,1.807,2.051
1.502,3.565,1.638,0.116
1.162,0.972,0.154,2.133
4.040,3.195,2.784,6.863
1.790,0.821,2.133,0.148
6.030,6.380,1.169,2.196
0.014,2.793,4.026,3.495
1.310,2.585,4.221,0.365
0.214,1.876,1.769,2.895
0.393,3.769,0.306,1.450
3.465,5.631,2.198,1.907
2.314,2.066,6.225,1.218
8.036,0.888,3.856,0.956
1.755,0.974,0.215,7.983
0.045,16.665,15.399,4.109
0.513,2.516,6.018,3.046
0.712,3.880,0.141,2.563
3.175,2.784,1.489,0.312
1.722,0.387,4.508,4.900
1.059,5.598,1.477,0.687
1.714,4.364,0.683,1.757
3.534,0.397,6.803,1.091
8.696,0.146,1.855,3.039
0.328,0.139,4.546,2.875
3.947,12.674,3.146,2.183
0.158,0.446,0.281,0.128
3.810,5.521,4.744,2.101
2.229,2.387,1.247,4.080
1.714,3.605,0.334,3.463
0.124,4.524,6.590,0.279
6.520,10.415,0.877,7.138
0.974,1.064,0.663,0.370
0.524,0.976,7.054,0.954
3.704,1.417,1.157,1.519
5.982,4.735,1.921,0.948
0.706,1.896,1.734,7.322
0.313,0.011,2.271,5.489
0.041,0.910,1.893,1.900
1.667,1.276,0.889,18.965
0.756,0.673,5.332,3.986
2.992,1.134,0.054,1.858
3.431,5.881,1.589,1.275
0.009,1.580,3.520,9.659
2.461,2.289,1.188,1.479
8.453,0.443,2.184,3.236
0.424,4.156,3.292,8.656
4.962,4.463,0.750,0.180
0.108,0.078,0.919,3.504
0.008,0.607,24.823,1.898
3.243,1.744,1.778,6.893
5.047,3.517,0.546,0.458
1.414,20.792,5.853,0.155
0.999,0.509,2.329,12.930
2.109,0.510,10.413,0.821
10.266,0.076,1.428,1.313
4.422,12.870,1.723,6.023
0.752,3.287,1.680,1.486
0.891,1.592,0.596,0.609
1.184,0.313,3.228,9.491
3.608,2.354,3.477,0.741
0.527,1.616,1.185,2.064
0.221,1.918,8.622,9.485
3.385,1.332,0.816,2.439
0.258,1.148,11.822,0.541
0.830,6.925,0.473,1.094
0.327,5.688,5.005,0.428
2.261,5.455,0.120,3.432
0.005,0.675,1.469,2.017
3.671,0.503,4.127,8.488
3.525,7.442,0.665,0.229
10.734,1.605,7.345,0.362
7.079,2.014,5.321,7.096
1.636,0.358,1.877,7.323
4.285,1.195,5.477,1.142
4.889,5.458,1.787,1.996
1.024,11.299,4.864,0.376
8.737,0.555,2.755,0.113
2.879,1.155,1.405,8.272
1.440,0.234,0.853,0.853
3.164,1.873,6.306,4.809
1.019,5.158,1.614,0.136
4.180,2.817,1.054,2.048
0.288,5.691,5.398,0.197
9.169,1.783,5.738,3.307
0.886,1.432,2.942,1.341
10.990,0.368,3.272,6.137
4.288,3.139,2.205,3.099
0.255,6.462,6.076,1.893
3.349,1.339,1.802,1.377
3.297,0.390,2.856,0.617
2.195,1.573,3.452,2.887
3.377,0.819,13.720,1.350
3.775,0.025,1.144,4.128
3.000,2.801,0.188,2.439
3.570,1.427,0.219,3.496
3.237,9.207,3.636,1.678
4.606,6.333,6.933,2.482
0.027,2.706,3.720,0.883
1.793,12.971,13.700,0.338
13.738,2.355,3.566,0.409
0.544,0.185,4.361,2.391
13.011,0.615,1.593,4.341
3.084,2.176,0.378,5.134
3.980,2.067,0.605,2.765
4.392,0.879,3.383,0.481
0.453,1.757,1.205,5.215
6.410,3.765,0.205,1.646
1.121,0.454,3.145,0.401
3.094,0.545,1.333,0.215
10.124,1.594,3.825,1.021
1.345,20.375,1.105,2.998
10.981,1.853,7.957,6.857
0.658,22.547,12.403,7.032
5.783,5.427,3.292,2.558
0.339,5.336,0.550,1.616
0.605,3.158,2.257,0.135
4.912,1.130,0.772,7.651
1.622,0.479,1.181,4.376
2.080,4.657,2.524,0.278
0.427,4.143,3.505,3.073
3.013,3.974,2.913,0.569
6.266,0.230,0.904,0.853
1.231,1.329,0.852,0.018
2.689,3.763,3.199,3.252
2.415,0.874,2.700,2.201
0.602,4.226,4.627,3.353
4.529,0.479,9.273,8.156
1.498,1.105,6.318,4.358
1.514,2.297,14.255,1.229
1.726,1.865,3.288,0.432
0.184,0.247,2.896,5.195
2.991,3.780,1.623,10.201
0.919,0.714,2.452,3.582
4.495,0.111,0.293,1.288
10.939,3.186,2.066,2.294
0.619,2.961,2.547,4.224
1.153,1.526,0.173,0.683
3.463,4.876,0.599,2.298
13.473,2.061,1.785,3.261
1.879,0.144,0.349,2.960
2.068,0.341,0.626,0.982
0.292,5.936,1.641,0.760
3.499,5.569,9.174,3.011
1.460,0.079,0.327,5.911
1.600,5.690,0.303,2.125
1.628,1.088,2.372,2.157
1.990,1.440,1.578,2.113
4.568,0.553,0.653,10.728
1.946,3.209,4.114,0.107
0.106,0.520,7.061,8.779
2.257,1.776,0.639,1.614
0.523,1.968,1.918,4.198
2.067,4.283,4.667,4.897
1.653,2.793,4.860,0.619
1.512,3.994,0.201,1.540
1.931,2.592,0.303,2.798
0.786,1.476,5.335,3.955
0.698,12.115,1.538,1.799
12.182,9.668,0.469,6.383
1.012,0.618,0.290,3.072
18.509,6.442,2.563,1.528
3.705,0.620,2.779,1.769
7.650,1.642,0.387,5.748
1.234,0.691,0.785,3.679
1.068,2.169,0.383,2.491
1.354,0.192,1.710,6.830
0.253,0.106,1.755,1.198
6.385,0.347,2.430,2.446
1.869,0.081,2.165,3.366
1.191,4.697,2.739,1.208
1.073,1.098,2.202,8.962
5.505,1.632,0.678,10.154
0.354,3.325,0.221,1.355
3.601,1.738,4.045,2.127
1.993,0.006,0.449,0.950
9.447,0.347,3.146,1.777
9.512,10.568,2.768,7.078
1.210,1.550,2.591,4.076
1.132,3.685,3.637,0.879
0.688,0.081,2.374,9.711
0.572,1.053,11.924,1.642
3.742,3.573,2.481,0.571
11.195,4.143,0.852,2.092
0.542,5.576,1.966,2.317
0.721,0.868,1.214,1.834
0.945,4.524,2.901,7.524
2.643,9.513,15.652,1.072
0.460,8.286,0.864,2.273
1.840,4.286,3.755,0.386
6.485,2.638,2.180,5.291
10.726,1.360,0.077,1.145
3.074,1.465,3.132,1.939
0.437,4.850,0.158,1.010
4.631,8.533,9.235,0.604
6.749,1.347,1.087,7.411
0.284,2.517,5.857,0.658
4.216,1.353,1.250,2.422
1.636,1.489,0.411,6.224
1.586,2.070,0.708,2.423
1.786,1.182,1.564,6.069
0.363,2.443,1.110,0.592
1.390,0.549,1.667,0.540
7.777,0.494,2.206,0.597
0.809,0.740,0.611,1.618
3.333,2.332,11.865,3.587
0.359,9.525,0.985,0.732
12.697,5.956,2.735,1.679
0.638,0.223,5.481,0.218
0.162,0.074,9.825,1.030
0.836,0.362,0.634,0.807
0.326,3.829,2.119,5.373
2.317,0.382,3.663,3.360
0.449,4.764,1.859,0.357
10.500,7.413,2.389,0.696
5.083,2.454,0.988,0.671
5.021,2.091,0.555,3.522
3.453,0.353,0.732,0.300
13.301,3.124,10.965,0.042
6.332,2.968,8.638,2.645
3.236,0.981,3.149,0.895
5.021,2.251,0.031,2.911
1.506,4.625,5.172,2.115
2.855,3.991,0.134,5.294
1.943,2.522,1.016,0.530
1.948,0.168,0.798,1.008
0.649,0.026,1.030,0.905
2.386,7.638,2.167,0.948
3.855,1.532,4.572,0.914
1.980,6.637,10.138,1.868
0.500,0.138,3.898,3.293
1.186,1.789,13.976,1.520
5.249,10.248,7.441,7.635
0.988,19.779,8.350,0.560
3.886,0.136,9.031,2.254
4.304,3.287,2.852,4.292
2.467,2.280,5.630,4.367
6.233,0.218,0.033,1.814
0.190,0.100,0.446,0.266
3.712,3.714,1.315,0.014
3.513,0.595,0.514,0.389
2.689,8.838,5.910,0.512
12.268,0.717,2.955,3.001
2.924,1.467,1.342,1.680
0.270,4.661,2.030,6.094
5.679,1.855,4.241,2.336
6.904,10.825,0.506,5.338
3.257,0.869,0.414,0.058
1.607,1.183,0.992,3.118
5.558,6.024,1.357,3.481
3.267,2.816,0.624,3.116
4.138,0.447,0.739,0.401
0.057,4.247,1.575,3.238
3.341,7.714,0.581,0.331
0.531,1.239,1.713,1.961
1.607,7.047,17.196,1.319
1.589,15.030,0.199,6.898
0.900,2.218,8.213,0.277
8.704,1.108,2.802,1.341
1.772,3.910,9.936,4.522
6.209,0.196,1.855,0.397
0.627,3.179,0.522,2.509
6.393,0.208,2.461,1.542
1.248,7.510,4.742,0.252
1.554,1.339,0.104,2.261
4.017,0.289,1.039,8.337
11.228,1.941,0.657,3.305
1.913,3.837,2.772,4.550
3.394,13.471,3.683,0.250
1.217,0.642,2.346,0.744
4.597,0.840,1.694,11.973
0.969,3.087,4.328,2.429
7.319,0.066,2.748,0.578
0.378,1.090,11.602,5.917
0.628,6.510,0.021,6.999
3.525,0.540,6.984,3.641
3.410,1.215,3.690,0.033
20.166,1.194,0.064,0.527
9.602,4.736,2.849,0.508
0.018,3.255,0.010,0.544
0.039,1.636,4.319,6.176
0.365,3.514,0.781,4.370
1.610,0.854,1.009,0.525
10.484,9.630,0.732,0.185
1.903,7.786,5.018,7.838
2.924,0.216,0.068,1.165
5.694,1.235,3.865,2.328
0.170,2.998,5.246,5.287
2.003,9.714,0.402,3.201
2.942,4.111,0.331,6.444
0.200,2.146,1.153,3.295
8.938,0.453,1.040,0.455
0.148,0.000,1.287,0.277
3.217,0.989,2.127,0.373
0.296,6.612,0.840,8.879
6.930,0.331,0.302,1.819
11.123,7.918,2.844,13.239
2.252,1.998,6.294,6.093
0.152,3.427,0.059,1.670
1.116,1.805,9.093,2.381
4.203,1.339,2.677,6.622
12.153,2.697,6.984,0.699
1.637,0.324,1.417,0.087
0.296,1.361,2.377,5.853
6.354,4.669,1.697,0.295
1.863,7.093,5.129,3.112
3.326,5.445,0.718,2.082
0.861,0.236,1.774,0.360
0.364,2.634,1.083,7.916
0.486,1.244,1.636,0.107
0.707,0.486,0.100,1.299
7.359,0.856,9.530,4.062
5.298,4.519,0.963,0.005
0.935,0.193,2.895,1.063
2.416,3.735,8.975,0.267
1.104,2.796,2.006,3.257
0.059,0.602,2.167,2.191
4.360,7.545,0.405,0.656
6.096,1.793,0.074,1.228
6.452,1.734,1.034,3.125
0.251,0.927,3.398,8.081
3.134,4.454,0.216,0.748
9.912,5.185,0.075,1.209
0.107,0.643,0.030,1.071
0.381,3.171,2.232,3.422
2.105,3.570,0.450,3.589
4.660,0.126,2.459,1.843
0.277,6.640,3.116,0.588
4.675,1.828,2.129,5.933
2.687,0.653,7.690,1.341
5.761,0.071,7.834,2.385
8.901,3.540,1.867,2.726
0.346,0.257,0.663,1.528
11.736,1.785,0.461,0.824
0.667,1.559,4.763,1.215
3.070,2.004,1.462,11.564
0.732,1.788,8.348,1.344
2.131,7.076,0.322,6.792
7.055,0.797,0.013,2.557
13.464,1.968,11.277,3.259
6.545,0.705,5.955,8.552
4.405,0.502,2.961,0.570
11.172,2.396,1.007,2.906
0.050,1.878,10.016,4.144
1.240,1.411,4.875,1.934
0.708,8.745,0.999,14.031
3.532,1.225,1.198,6.451
1.052,0.269,5.299,3.573
5.880,7.671,8.095,1.484
4.798,8.240,4.509,3.399
0.275,3.370,4.650,5.643
1.240,7.988,1.473,4.615
0.511,1.673,1.820,1.420
2.601,1.284,0.654,0.909
12.729,0.600,0.835,0.923
0.112,8.034,4.464,1.653
0.356,4.561,6.679,2.791
6.819,2.028,6.575,4.838
6.542,2.767,0.462,6.286
1.344,2.883,0.500,0.655
0.169,5.519,0.221,3.659
1.856,3.077,4.411,1.012
0.488,3.191,3.145,4.894
0.340,1.582,1.085,0.381
0.235,3.094,0.780,0.354
7.554,0.580,1.280,0.104
1.206,0.627,1.562,0.269
3.264,2.357,3.366,3.380
3.239,1.617,10.252,2.428
1.432,3.863,0.516,3.269
3.899,5.487,0.219,0.612
0.502,3.985,1.340,1.676
1.397,1.455,4.176,0.266
6.244,0.037,6.705,2.216
2.134,2.705,2.585,0.595
2.226,5.377,11.247,0.311
0.874,2.711,3.242,0.644
0.071,2.369,10.872,0.103
2.946,3.897,2.901,0.190
1.479,1.095,1.699,0.377
0.804,0.490,0.380,1.666
4.691,0.737,3.288,2.321
6.173,7.746,0.998,0.961
2.389,1.281,0.730,4.029
1.825,1.625,2.443,1.572
0.312,2.280,2.873,10.002
0.668,3.797,2.822,4.715
0.673,2.294,13.664,2.635
8.041,2.432,2.712,8.915
0.314,5.378,0.045,1.616
0.463,1.106,4.535,5.621
1.552,1.413,1.870,1.087
5.887,2.350,2.003,10.656
1.055,0.760,0.591,7.123
1.167,3.087,2.417,0.224
