2.232,7.324,9.374,153.265
5.840,4.654,9.529,259.005
9.418,7.609,6.803,487.512
1.635,2.790,4.902,22.370
0.151,3.643,8.024,4.417
8.124,8.360,0.768,52.146
2.882,6.241,4.896,88.073
0.895,7.184,7.035,45.209
5.638,7.772,8.126,356.082
3.828,4.596,5.943,104.560
1.810,2.156,9.103,35.513
0.676,2.465,8.586,14.316
7.092,6.989,3.389,167.965
6.279,0.669,8.947,37.612
1.172,2.934,2.693,9.260
7.043,7.208,2.566,130.248
3.318,7.515,7.635,190.382
6.843,9.430,8.881,573.105
5.841,7.330,5.753,246.329
3.972,9.164,4.009,145.911
0.089,5.744,1.807,0.919
0.061,6.640,3.678,1.496
7.780,4.651,1.575,57.005
4.690,3.738,6.509,114.123
8.494,6.197,7.674,403.911
4.784,9.429,5.720,258.006
9.596,4.481,7.490,322.071
2.639,3.139,7.704,63.821
6.427,8.247,8.269,438.299
1.654,5.245,5.182,44.949
5.868,2.347,0.087,1.199
0.284,4.930,2.638,3.691
7.930,3.917,5.710,177.375
0.639,8.814,4.692,26.409
8.377,7.723,7.793,504.227
6.411,1.575,5.664,57.192
3.723,2.194,0.796,6.498
7.875,9.705,7.134,545.274
0.264,4.201,5.304,5.878
0.470,2.084,8.912,8.721
2.556,8.236,2.665,56.098
2.408,5.015,9.583,115.726
9.333,2.624,2.429,59.503
8.551,6.576,1.305,73.373
8.470,4.842,5.738,235.315
3.273,5.947,9.536,185.610
8.309,8.543,3.836,272.274
0.427,8.307,5.381,19.091
3.718,7.248,1.942,52.334
3.131,4.184,0.481,6.306
6.777,0.547,5.001,18.523
2.034,2.086,9.121,38.700
0.154,4.897,7.782,5.862
4.365,0.849,1.230,4.560
3.517,7.878,8.992,249.130
2.691,6.606,2.098,37.299
8.961,9.162,3.772,309.684
7.262,6.926,9.676,486.599
6.504,6.874,7.415,331.518
2.830,2.853,9.635,77.795
9.273,6.156,8.634,492.835
6.843,3.570,7.154,174.772
1.209,3.436,4.038,16.781
3.843,7.964,8.538,261.345
3.655,5.618,7.502,154.056
0.883,7.019,9.446,58.567
4.478,5.482,9.128,224.099
7.445,7.051,6.272,329.209
7.057,8.527,7.000,421.202
2.840,7.982,4.151,94.113
0.864,4.047,9.638,33.684
2.988,4.475,4.893,65.431
4.961,4.841,5.991,143.870
6.013,7.611,4.208,192.552
6.806,0.841,0.380,2.174
1.660,4.017,2.485,16.566
7.105,4.385,8.826,275.016
6.131,3.469,2.993,63.654
2.848,5.304,5.880,88.815
4.556,7.364,3.107,104.251
6.462,8.790,1.193,67.785
8.754,4.121,0.984,35.508
5.849,5.591,4.435,145.012
3.476,9.993,3.797,131.894
4.885,5.748,3.803,106.803
0.991,1.188,8.544,10.055
6.887,9.221,2.857,181.419
9.584,2.134,3.984,81.468
2.843,0.893,0.694,1.762
1.169,4.509,1.652,8.705
5.623,3.156,7.815,138.685
6.964,3.728,6.209,161.166
2.740,1.891,9.865,51.110
4.652,7.142,7.900,262.444
4.383,9.948,5.263,229.473
1.146,7.726,3.301,29.225
7.494,4.590,4.540,156.157
5.517,7.815,0.651,28.056
8.307,8.507,4.213,297.716
6.335,5.007,3.812,120.907
0.178,6.539,0.658,0.768
9.696,1.965,5.651,107.654
9.062,5.960,0.687,37.104
7.987,9.026,6.727,485.004
8.382,5.438,2.618,119.334
3.345,3.354,0.442,4.964
8.629,3.360,6.765,196.136
4.404,0.146,0.651,0.417
4.561,4.506,8.825,181.369
6.420,9.603,6.336,390.573
3.983,6.985,0.000,0.009
9.292,2.575,0.805,19.265
4.588,5.350,2.877,70.616
3.493,5.576,8.845,172.296
2.337,7.651,5.761,103.024
4.696,2.472,7.923,91.966
2.656,8.332,7.428,164.382
4.262,6.691,7.231,206.224
0.312,9.259,8.245,23.850
5.169,2.109,0.559,6.089
3.237,4.573,9.114,134.916
9.434,6.727,6.912,438.658
9.359,6.276,7.448,437.461
0.938,7.229,7.006,47.520
3.703,3.025,4.985,55.829
4.655,0.644,4.653,13.955
1.445,4.174,9.028,54.455
6.066,9.514,2.673,154.283
0.431,6.277,0.454,1.227
4.067,2.945,6.638,79.491
4.104,3.058,8.068,101.260
6.258,4.803,2.648,79.592
3.292,3.153,7.126,73.965
9.134,6.212,4.316,244.932
9.996,4.738,1.684,79.740
6.008,9.185,0.924,50.975
6.144,2.455,1.570,23.675
9.415,5.259,7.832,387.841
7.757,0.236,9.360,17.107
0.552,2.216,0.676,0.827
0.243,2.948,1.920,1.374
3.821,1.044,8.317,33.173
1.642,3.928,4.243,27.367
7.839,8.502,2.537,169.099
9.044,4.997,1.758,79.446
4.122,4.447,1.701,31.177
4.570,7.175,6.709,220.015
2.651,5.630,3.733,55.706
6.902,2.022,5.090,71.022
0.821,0.251,2.573,0.530
3.930,5.172,3.505,71.246
1.680,8.338,1.408,19.723
9.663,4.874,5.715,269.190
1.373,5.019,0.795,5.477
2.248,7.226,4.903,79.653
0.157,3.297,7.422,3.844
1.864,7.465,3.188,44.352
1.900,0.895,2.287,3.890
9.215,2.570,5.281,125.077
9.271,5.684,1.608,84.758
0.097,8.068,1.169,0.916
4.678,4.417,4.702,97.165
2.960,0.907,5.028,13.499
1.849,3.534,8.124,53.085
8.919,5.456,3.641,177.186
2.637,7.414,7.356,143.821
0.286,7.555,1.432,3.099
5.670,0.186,5.449,5.752
9.610,7.756,9.444,703.957
7.093,2.838,6.166,124.099
9.411,2.068,6.019,117.162
8.323,1.875,4.378,68.308
3.616,6.962,7.208,181.474
4.466,8.796,9.537,374.657
1.227,1.329,6.036,9.848
0.373,3.761,6.561,9.202
4.282,3.513,9.329,140.324
1.854,0.980,3.961,7.196
1.867,5.114,9.697,92.606
0.196,7.853,2.105,3.234
9.383,4.546,1.841,78.557
1.383,3.174,8.143,35.750
6.253,9.130,7.951,453.940
1.368,2.776,3.983,15.126
0.736,2.308,4.600,7.812
2.561,3.862,9.467,93.617
4.918,6.571,4.981,160.997
1.158,2.695,9.790,30.550
5.975,2.846,8.434,143.447
4.336,3.572,3.264,50.564
6.484,6.530,9.907,419.430
5.649,5.974,4.306,145.335
2.206,8.858,7.974,155.831
4.728,8.531,9.087,366.504
3.730,9.021,8.164,274.694
0.727,9.318,7.735,52.381
6.619,4.655,7.625,234.939
9.991,8.110,1.689,136.811
9.115,1.730,0.128,2.012
9.428,7.313,7.836,540.315
0.182,2.381,2.307,1.001
8.380,5.182,8.034,348.861
5.724,7.211,0.932,38.451
2.399,1.125,4.927,13.295
8.343,3.548,5.357,158.598
8.413,7.078,9.197,547.713
6.895,7.482,4.115,212.271
0.824,5.247,8.224,35.543
9.950,3.100,8.074,249.027
3.476,2.821,8.943,87.685
3.088,0.432,8.331,11.108
9.532,0.840,4.901,39.241
7.529,3.584,4.454,120.188
3.261,0.250,6.735,5.483
0.634,2.994,0.609,1.156
9.560,5.309,8.959,454.707
9.215,3.613,0.832,27.688
8.273,8.564,4.798,339.922
3.058,1.951,9.454,56.394
6.857,2.586,3.630,64.352
6.469,9.919,4.958,318.130
2.423,9.667,5.493,128.631
9.556,5.848,8.410,469.951
7.186,1.724,0.069,0.850
9.401,9.653,8.849,803.075
2.544,3.654,0.418,3.881
8.738,1.566,0.169,2.318
7.938,8.044,5.669,361.972
9.156,7.196,1.581,104.157
6.693,2.691,8.478,152.685
5.921,4.532,1.839,49.358
9.579,3.948,8.104,306.498
9.834,7.522,8.280,612.523
1.530,8.467,3.185,41.278
6.888,5.190,8.509,304.162
3.533,3.787,5.998,80.247
1.528,7.956,2.778,33.776
0.260,5.889,8.688,13.310
0.444,8.465,8.487,31.903
4.419,9.932,5.734,251.662
4.646,5.513,8.904,228.032
5.160,7.206,2.547,94.725
2.549,2.943,8.568,64.273
4.729,1.422,9.222,62.021
9.672,3.203,4.938,152.939
2.678,5.006,2.133,28.605
9.149,4.618,5.820,245.893
0.423,9.772,7.444,30.782
2.595,5.206,0.149,2.019
1.628,0.151,2.862,0.704
4.073,5.358,3.549,77.451
3.004,6.980,5.545,116.248
7.245,4.130,9.699,290.218
6.818,6.176,1.371,57.739
9.454,5.570,6.803,358.186
1.341,6.037,8.467,68.566
0.410,1.385,3.079,1.747
5.960,7.138,0.695,29.556
0.911,4.361,4.489,17.829
8.259,4.452,8.360,307.361
1.899,0.891,7.052,11.929
0.135,7.237,4.929,4.830
0.585,3.921,2.901,6.655
6.537,2.562,8.111,135.807
0.393,9.288,2.341,8.548
4.308,7.765,3.574,119.567
6.281,5.482,1.448,49.853
9.218,8.549,0.639,50.387
6.967,6.651,4.093,189.671
5.791,4.672,2.773,75.034
3.976,4.270,1.558,26.450
3.213,8.860,8.411,239.477
5.208,7.963,0.510,21.165
1.025,6.271,4.263,27.409
1.785,2.890,4.492,23.168
8.612,5.015,1.587,68.533
7.917,9.954,9.969,785.633
3.352,6.173,2.170,44.892
3.206,0.649,7.815,16.264
2.396,7.502,2.825,50.778
9.060,2.315,4.384,91.938
8.744,1.056,8.710,80.442
0.801,8.745,0.541,3.788
1.696,1.915,4.567,14.841
9.915,3.367,9.368,312.765
8.357,0.505,5.193,21.927
9.490,9.297,4.741,418.339
8.606,7.829,1.834,123.585
2.619,3.930,1.441,14.827
0.888,8.185,7.974,57.961
5.294,9.183,5.415,263.238
3.963,6.405,5.432,137.876
1.975,9.140,1.144,20.649
9.675,9.909,3.017,289.283
5.465,3.671,3.606,72.333
8.562,8.095,1.133,78.531
0.982,1.322,5.284,6.861
4.575,8.027,9.231,338.963
0.139,3.943,2.410,1.323
4.074,8.311,2.678,90.698
5.321,5.515,2.576,75.590
7.850,4.572,1.473,52.878
3.617,8.470,6.043,185.115
9.630,3.131,9.294,280.264
0.306,2.314,4.725,3.346
6.337,0.907,5.077,29.188
1.501,9.112,3.258,44.570
5.333,5.593,8.885,265.020
8.640,7.434,7.162,459.990
7.336,0.314,3.112,7.168
1.874,5.030,8.739,82.370
9.036,7.730,3.532,246.681
9.772,9.793,3.104,297.054
6.138,5.940,6.993,254.921
5.965,6.589,6.397,251.456
0.219,0.401,8.166,0.717
3.672,5.221,8.028,153.883
7.667,1.921,0.603,8.876
4.250,1.643,4.268,29.800
0.375,0.679,4.687,1.195
0.787,2.775,5.530,12.073
6.238,6.126,3.715,141.960
7.304,6.924,0.294,14.861
6.552,9.817,9.897,636.635
4.043,0.402,6.054,9.852
8.535,6.323,5.116,276.085
3.866,3.632,9.940,139.589
6.025,4.363,3.864,101.588
2.175,2.386,2.992,15.524
0.504,0.030,2.161,0.033
8.437,8.610,5.855,425.326
0.533,3.463,4.015,7.403
7.800,1.680,7.209,94.445
5.637,3.822,4.647,100.115
1.528,6.234,2.372,22.602
9.991,0.333,1.680,5.596
8.653,4.273,7.903,292.224
4.745,1.662,2.625,20.699
5.622,8.895,5.329,266.489
3.869,6.368,4.120,101.501
6.469,4.301,6.551,182.283
0.431,2.838,2.685,3.284
3.598,8.093,0.090,2.611
8.897,0.933,1.794,14.887
6.846,7.497,6.486,332.854
5.177,4.986,4.556,117.607
0.935,3.133,8.217,24.071
3.055,5.211,0.626,9.961
3.022,3.354,1.488,15.084
7.011,0.287,4.074,8.205
6.069,8.915,8.806,476.441
3.060,8.457,6.858,177.503
6.693,6.978,4.379,204.484
0.745,4.741,3.045,10.757
6.172,8.085,8.645,431.360
8.295,1.079,2.227,19.931
1.508,3.992,1.512,9.102
5.592,1.204,3.772,25.391
1.796,3.061,0.715,3.929
6.418,0.679,2.086,9.088
5.412,9.324,8.654,436.701
9.512,1.311,1.520,18.947
2.250,2.537,0.012,0.069
4.092,4.819,1.749,34.478
5.612,4.651,6.908,180.297
6.426,7.119,9.012,412.284
9.921,4.010,7.158,284.720
7.101,7.200,8.692,444.389
5.960,4.415,1.886,49.619
6.680,5.539,8.482,313.875
7.833,3.780,0.217,6.425
2.167,9.335,4.146,83.880
1.374,1.382,8.026,15.236
5.514,9.205,6.870,348.669
1.579,9.756,1.418,21.832
5.240,3.972,0.497,10.340
1.923,8.493,8.600,140.455
9.852,2.461,5.340,129.434
0.985,3.275,8.713,28.102
1.110,7.877,7.646,66.874
8.994,6.682,9.179,551.590
8.272,6.844,9.908,560.995
5.842,8.591,5.715,286.845
8.566,1.089,9.128,85.179
9.690,8.422,9.802,800.019
6.038,2.994,0.188,3.395
6.241,4.425,9.326,257.545
6.853,1.024,6.178,43.333
7.688,2.309,7.211,128.027
7.411,1.989,7.088,104.448
0.764,4.637,1.173,4.156
8.692,7.077,3.152,193.908
4.607,9.705,2.303,102.946
8.033,0.949,0.642,4.894
0.503,3.635,0.358,0.656
6.887,1.911,0.516,6.796
2.455,5.411,1.423,18.911
2.048,6.484,3.571,47.420
3.767,0.979,1.869,6.889
3.456,2.377,7.150,58.746
9.223,1.490,8.384,115.254
4.020,2.182,2.255,19.777
3.380,8.425,0.103,2.927
8.672,5.113,9.990,442.933
8.210,6.110,0.132,6.646
2.326,8.460,5.149,101.319
5.076,9.766,9.977,494.619
9.262,2.576,9.374,223.659
5.750,0.186,7.141,7.628
3.208,7.997,6.392,164.009
2.234,4.695,0.994,10.427
8.381,9.158,6.891,528.938
6.686,3.948,0.221,5.827
9.665,8.122,2.875,225.674
8.373,7.005,2.675,156.875
1.077,1.693,0.652,1.188
7.427,1.253,6.303,58.632
0.169,8.415,1.822,2.594
1.827,8.393,7.062,108.309
4.864,1.776,3.502,30.263
8.184,5.172,6.088,257.725
1.169,2.896,1.370,4.640
3.394,3.401,3.882,44.809
7.549,9.096,2.070,142.131
2.895,6.527,0.020,0.382
4.905,5.558,3.787,103.262
0.700,2.642,7.424,13.733
0.572,2.606,7.827,11.656
9.911,1.782,8.749,154.521
4.287,1.823,9.194,71.857
5.042,2.768,7.296,101.828
7.462,5.956,9.602,426.741
0.323,1.277,5.275,2.178
7.136,7.484,3.814,203.706
7.951,3.937,0.154,4.816
0.568,8.928,4.233,21.463
7.574,0.911,4.168,28.760
6.440,2.497,2.569,41.302
2.220,0.096,5.096,1.090
8.772,2.734,5.946,142.625
3.263,3.378,6.238,68.757
4.574,0.472,0.618,1.332
8.523,7.349,2.559,160.260
5.103,0.532,2.976,8.079
3.917,3.382,1.791,23.725
8.191,1.704,5.516,76.973
7.603,1.462,5.022,55.826
0.083,4.437,7.962,2.927
7.697,6.597,3.832,194.558
7.374,7.482,7.677,423.518
7.108,3.865,5.902,162.142
6.774,2.220,6.291,94.579
5.582,2.070,3.648,42.153
0.252,3.130,1.723,1.361
0.783,3.128,0.235,0.577
0.952,9.120,5.698,49.458
5.974,8.706,0.029,1.482
6.030,4.159,7.329,183.778
1.275,2.889,2.148,7.916
6.113,3.505,4.744,101.657
6.451,4.083,8.084,212.927
3.646,4.021,3.801,55.728
6.786,4.173,3.988,112.921
5.823,5.214,6.036,183.258
7.490,9.387,0.271,19.079
1.549,1.736,3.262,8.771
9.787,5.117,0.319,15.987
2.919,1.415,8.075,33.355
0.458,7.914,8.820,31.945
1.823,4.269,4.771,37.137
0.337,6.625,6.495,14.507
6.895,6.216,8.868,380.039
0.634,9.093,6.678,38.471
0.043,6.271,7.943,2.158
8.667,9.612,8.219,684.718
7.005,4.421,6.797,210.498
7.708,5.355,3.812,157.343
2.134,3.860,3.683,30.340
5.021,7.586,9.073,345.585
3.385,0.287,1.276,1.238
9.331,7.014,4.507,294.982
4.441,8.719,3.287,127.272
8.877,1.096,3.282,31.928
3.414,6.530,6.824,152.103
2.492,8.999,5.158,115.676
3.246,8.503,2.073,57.222
4.768,0.171,1.367,1.111
5.887,7.022,5.452,225.351
3.857,8.155,9.182,288.817
6.786,7.242,2.058,101.153
3.288,6.320,1.987,41.277
1.114,7.006,5.493,42.865
3.603,7.550,2.988,81.272
2.090,2.692,4.164,23.432
3.017,8.923,6.111,164.505
7.950,7.973,4.936,312.889
6.439,4.706,2.278,69.035
3.345,0.856,1.702,4.877
5.199,7.988,9.169,380.814
0.695,9.921,5.200,35.845
3.436,4.126,8.416,119.319
8.273,0.958,6.395,50.696
3.317,4.957,6.955,114.357
2.265,9.789,1.898,42.094
7.934,0.794,1.701,10.711
5.886,9.648,0.070,3.985
5.664,5.101,3.936,113.729
5.614,5.176,5.170,150.209
5.108,4.950,7.261,183.580
0.362,8.305,4.186,12.586
4.979,8.131,3.398,137.588
3.657,7.456,8.339,227.382
7.958,9.491,7.166,541.217
2.912,9.207,0.186,4.992
8.093,8.290,0.124,8.343
6.785,7.324,8.082,401.624
0.971,0.514,5.453,2.720
2.166,6.837,5.369,79.526
4.533,7.653,1.784,61.903
0.713,4.600,6.615,21.684
6.123,3.551,6.820,148.280
3.919,1.078,9.413,39.778
7.257,9.988,3.401,246.544
8.918,6.103,6.218,338.402
8.532,5.679,6.388,309.530
2.156,2.461,5.587,29.638
4.024,4.211,6.210,105.235
7.914,4.308,3.748,127.786
5.407,5.958,2.808,90.477
6.607,6.707,9.558,423.525
7.929,2.701,7.868,168.462
6.920,7.996,4.541,251.277
8.373,9.624,4.881,393.329
5.916,7.454,0.499,21.999
4.357,1.066,0.362,1.679
1.058,6.764,9.439,67.569
6.016,8.497,3.249,166.099
4.527,1.789,9.381,75.962
9.789,5.920,3.424,198.405
9.991,8.016,6.641,531.878
1.518,4.517,8.162,55.975
8.074,2.281,9.344,172.067
2.116,9.951,0.581,12.223
3.880,7.836,3.791,115.280
9.239,0.484,1.550,6.933
3.179,4.817,8.047,123.213
3.523,2.586,7.539,68.692
4.371,3.602,4.074,64.145
1.179,9.237,4.856,52.887
2.779,3.517,5.651,55.235
1.394,0.287,6.097,2.441
8.723,5.151,5.721,257.057
0.096,5.780,3.663,2.035
6.298,6.762,8.451,359.941
2.269,1.329,7.035,21.222
6.618,2.876,4.642,88.347
5.480,6.803,3.370,125.628
0.278,8.477,8.555,20.154
6.507,2.590,0.814,13.720
0.504,9.156,2.667,12.314
3.963,7.076,2.810,78.789
5.920,1.822,1.021,11.005
6.269,7.963,9.183,458.358
4.404,2.132,3.406,31.980
0.960,2.886,7.329,20.303
5.374,7.882,7.282,308.500
1.013,6.439,8.861,57.810
6.921,2.503,0.258,4.477
0.105,9.799,7.301,7.525
9.274,2.081,8.856,170.903
1.704,7.926,2.354,31.793
8.955,7.572,8.001,542.552
4.042,3.070,1.755,21.774
6.449,0.220,0.373,0.529
2.207,9.801,7.520,162.668
3.663,5.802,3.244,68.929
9.307,1.639,5.061,77.185
4.153,2.707,0.356,4.002
0.908,7.686,4.613,32.190
1.026,3.364,6.978,24.085
7.189,8.252,6.906,409.717
8.972,0.958,4.854,41.699
9.611,6.526,4.209,263.968
1.445,1.986,0.949,2.723
5.002,8.813,0.113,4.987
9.547,0.200,2.872,5.482
4.033,9.790,5.769,227.772
0.292,8.180,3.786,9.054
0.737,6.042,5.206,23.194
9.751,3.985,3.267,126.928
4.453,1.814,0.319,2.573
1.836,1.442,4.373,11.576
8.873,2.081,7.356,135.816
8.982,9.550,4.924,422.396
8.782,1.233,0.306,3.319
5.623,6.191,8.151,283.753
7.632,1.636,6.835,85.343
4.075,3.647,8.094,120.272
7.610,5.864,6.166,275.175
0.937,1.817,1.258,2.141
0.719,6.580,1.360,6.431
0.026,3.701,0.298,0.029
7.608,7.479,5.380,306.147
4.304,9.574,8.614,354.931
1.317,9.324,5.172,63.491
4.364,2.106,9.787,89.945
4.223,9.288,4.604,180.573
5.987,3.709,2.034,45.167
3.556,2.995,0.964,10.268
1.777,3.702,3.030,19.936
0.203,6.461,1.355,1.780
5.425,8.039,4.839,211.049
3.687,0.375,3.172,4.387
5.281,0.663,1.874,6.560
2.571,4.651,6.508,77.827
3.754,8.234,8.305,256.711
4.628,9.383,5.528,240.044
3.301,5.694,1.477,27.766
4.954,9.882,6.404,313.491
5.152,1.157,9.789,58.341
5.467,4.682,7.959,203.723
3.626,7.439,1.487,40.105
9.841,2.193,5.176,111.705
7.228,8.999,5.247,341.250
2.293,9.641,4.169,92.172
1.395,6.149,2.157,18.498
4.078,3.980,1.124,18.248
7.506,8.210,3.806,234.527
0.139,0.519,8.218,0.592
0.575,0.847,7.907,3.852
8.208,0.441,3.935,14.227
9.591,3.807,6.834,249.517
0.895,0.642,4.017,2.309
3.534,8.100,0.641,18.357
7.618,8.181,0.488,30.410
9.603,1.129,1.414,15.338
0.815,5.289,0.892,3.846
4.076,9.862,2.700,108.538
1.873,4.662,4.590,40.085
4.155,6.308,2.545,66.702
9.859,9.596,3.993,377.767
4.501,4.392,1.479,29.239
5.281,5.863,1.169,36.190
3.936,1.183,0.594,2.763
3.523,9.515,5.567,186.582
5.324,2.831,3.579,53.949
0.679,9.208,9.773,61.105
8.771,2.322,0.099,2.012
8.023,8.262,1.002,66.435
6.729,1.029,7.019,48.590
8.598,6.451,5.607,310.966
8.019,1.685,2.067,27.925
2.951,3.454,6.163,62.803
7.725,5.431,0.313,13.131
3.043,0.545,2.116,3.509
4.876,6.716,9.857,322.818
9.071,6.950,8.418,530.703
6.002,5.810,1.726,60.181
4.436,7.620,0.762,25.747
3.668,6.880,1.916,48.353
5.413,0.214,3.439,3.989
2.852,0.603,2.921,5.022
3.726,9.993,4.165,155.107
7.400,4.170,0.491,15.148
3.175,0.318,4.918,4.970
5.529,7.380,0.879,35.879
5.169,0.704,2.311,8.408
8.171,0.060,5.373,2.622
1.116,9.082,8.965,90.827
7.439,2.170,5.879,94.874
3.165,3.100,5.497,53.936
7.809,6.481,2.194,111.025
9.608,9.331,0.177,15.830
9.012,4.668,7.263,305.534
2.967,1.559,9.383,43.411
0.860,8.128,3.407,23.817
0.084,1.036,4.631,0.401
8.600,2.259,0.822,15.969
1.366,1.866,4.456,11.363
1.934,9.184,7.075,125.697
7.220,6.252,7.456,336.581
0.510,8.632,0.687,3.022
2.570,8.996,7.557,174.738
7.585,8.110,1.105,67.941
9.428,9.377,0.605,53.512
8.647,3.557,6.643,204.345
8.251,5.540,5.093,232.792
0.836,6.537,3.485,19.030
7.652,3.151,5.612,135.293
0.247,3.389,8.496,7.118
3.603,9.237,1.233,41.032
6.841,2.785,2.594,49.417
2.721,1.718,1.101,5.144
7.384,1.027,7.571,57.403
2.627,6.875,6.734,121.623
8.958,5.149,0.366,16.885
9.481,2.297,1.335,29.058
8.277,0.236,9.183,17.966
5.421,4.294,2.187,50.899
1.974,4.263,4.792,40.316
7.034,8.824,4.077,253.042
2.204,6.066,9.794,130.950
7.908,1.833,6.459,93.636
9.711,6.672,1.548,100.272
0.376,6.334,9.899,23.577
3.897,6.764,2.085,54.967
7.308,2.220,0.659,10.692
5.944,5.804,1.203,41.516
8.023,5.832,9.793,458.239
6.711,1.133,5.400,41.046
9.899,6.055,9.620,576.675
4.859,7.363,3.947,141.221
4.008,4.188,8.907,149.500
9.988,3.122,6.573,204.979
0.985,0.961,3.000,2.841
7.601,5.649,5.637,242.045
7.931,3.980,7.813,246.624
8.393,7.577,6.956,442.342
7.103,1.371,0.950,9.255
5.602,5.514,2.650,81.852
7.522,8.414,2.973,188.126
4.897,7.954,3.957,154.112
8.911,2.967,2.842,75.150
5.547,2.099,1.990,23.169
1.467,5.190,8.086,61.571
4.316,2.931,8.733,110.476
8.115,6.802,9.819,541.966
3.338,4.148,5.412,74.931
1.697,6.105,3.769,39.049
0.468,1.729,2.452,1.984
3.536,1.530,6.206,33.583
9.593,5.526,7.347,389.464
2.974,2.435,4.623,33.484
6.126,8.806,4.251,229.337
4.751,9.918,7.823,368.634
8.443,5.913,8.578,428.288
4.846,6.788,6.402,210.577
9.767,4.395,2.683,115.184
4.127,4.155,3.203,54.914
7.540,8.954,5.093,343.873
8.725,5.183,5.747,259.905
8.145,2.052,8.012,133.898
9.044,1.985,3.462,62.167
5.580,9.640,2.926,157.398
8.123,8.428,3.076,210.618
0.898,7.359,6.495,42.917
8.396,8.290,0.751,52.255
4.355,9.197,2.729,109.292
2.530,8.898,8.089,182.081
2.201,4.530,5.685,56.686
8.555,2.398,2.872,58.933
7.487,5.984,6.408,287.086
9.069,8.350,8.665,656.204
0.986,2.747,4.654,12.611
9.850,8.326,8.917,731.290
4.137,9.909,7.970,326.705
0.811,8.814,1.159,8.290
6.861,7.374,2.178,110.197
2.078,8.398,6.985,121.863
6.208,4.772,2.986,88.454
3.766,2.494,3.265,30.677
4.573,8.192,9.774,366.188
6.348,9.759,9.189,569.238
4.880,5.010,8.678,212.150
5.926,9.075,0.467,25.111
7.089,2.374,7.513,126.457
0.931,6.127,7.553,43.082
6.585,3.840,0.385,9.731
1.942,1.653,6.237,20.017
4.500,3.290,8.252,122.159
0.435,5.158,3.146,7.055
7.479,0.996,8.214,61.167
6.111,9.658,1.839,108.553
9.428,2.044,1.641,31.639
0.900,3.686,0.961,3.187
9.750,1.938,7.146,135.043
2.640,0.882,2.959,6.885
3.683,0.255,4.122,3.877
1.954,6.459,2.449,30.905
3.941,6.621,4.805,125.377
7.730,7.466,2.142,123.589
8.712,3.214,6.154,172.291
0.896,4.862,5.705,24.843
4.585,8.196,8.519,320.119
1.756,1.874,6.930,22.810
1.685,4.817,6.879,55.843
6.030,6.778,2.047,83.657
4.253,1.098,8.646,40.380
5.980,7.460,3.476,155.075
5.573,0.355,4.627,9.160
9.824,0.038,0.493,0.182
1.656,0.450,6.872,5.124
1.812,3.192,4.165,24.085
2.701,7.662,1.720,35.596
2.988,8.572,7.255,185.809
4.996,8.294,2.134,88.449
4.702,3.658,4.246,73.029
5.143,4.406,7.368,166.940
8.185,9.867,2.068,167.023
8.845,3.597,7.521,239.249
6.721,4.721,9.310,295.438
0.713,1.085,3.357,2.598
9.724,7.765,5.125,386.971
5.935,0.815,9.786,47.308
6.355,7.555,3.729,179.020
5.613,2.598,2.330,33.972
8.302,0.844,7.960,55.748
9.559,3.795,4.642,168.421
5.050,5.910,7.755,231.437
2.282,2.023,1.822,8.410
1.060,9.147,6.355,61.630
3.908,0.271,2.579,2.735
5.406,0.737,6.357,25.312
1.205,2.694,6.234,20.235
0.771,4.679,8.464,30.542
7.519,9.154,8.883,611.387
1.973,1.834,7.023,25.421
7.351,4.229,3.063,95.239
5.085,0.543,1.881,5.193
9.534,9.477,8.642,780.905
5.064,2.267,5.191,59.607
3.268,6.948,1.913,43.434
5.062,2.677,5.675,76.896
2.131,7.027,2.641,39.556
3.554,8.883,4.670,147.419
2.108,3.391,4.715,33.700
0.870,2.772,8.094,19.514
2.560,4.395,1.274,14.340
4.285,9.279,6.124,243.493
5.381,9.216,4.141,205.363
9.239,8.168,5.648,426.258
5.356,1.543,4.324,35.747
4.324,8.583,5.571,206.777
2.234,0.264,1.221,0.719
8.389,4.664,1.121,43.883
6.651,5.916,6.549,257.674
7.846,0.877,7.852,54.020
9.254,3.982,0.248,9.123
5.905,3.625,4.425,94.713
3.569,5.909,4.694,98.987
3.977,5.693,1.809,40.956
2.088,9.217,1.529,29.418
2.798,5.885,5.848,96.300
3.243,3.694,0.733,8.784
1.122,8.334,8.324,77.800
8.265,8.976,9.169,680.205
3.702,2.901,2.566,27.558
0.180,4.839,6.410,5.592
3.065,3.364,8.655,89.254
6.528,3.996,4.860,126.752
4.158,7.750,8.051,259.412
5.086,1.148,8.643,50.450
4.444,8.286,6.172,227.248
7.021,2.748,6.811,131.412
3.334,5.281,9.359,164.806
6.178,6.807,4.134,173.856
8.217,1.925,7.582,119.941
3.513,1.419,5.087,25.347
9.473,0.025,4.769,1.114
6.115,7.073,8.444,365.195
9.024,8.350,7.314,551.100
6.393,1.286,6.915,56.831
0.078,6.543,6.862,3.520
2.657,1.179,9.711,30.433
4.291,6.287,3.903,105.311
1.413,3.584,0.681,3.447
8.530,8.059,9.283,638.177
4.542,3.268,4.911,72.893
1.643,2.471,6.005,24.371
7.598,6.631,5.998,302.197
5.700,4.158,9.574,226.889
9.287,0.257,9.362,22.340
3.332,3.471,8.305,96.051
3.487,1.835,8.026,51.372
7.455,3.964,7.105,209.956
