4.602,10.450,15.052,1.784,1.000
5.809,8.230,14.039,3.530,1.000
7.305,6.469,13.774,0.008,1.000
8.435,2.065,10.499,2.761,1.000
0.890,3.209,4.098,0.941,1.000
8.715,13.166,21.881,0.541,1.000
2.911,5.339,8.250,2.906,1.000
2.089,2.705,4.793,4.147,1.000
2.125,2.652,4.777,1.835,1.000
7.926,1.016,8.941,2.176,1.000
2.616,1.780,4.396,5.167,1.000
5.107,1.927,7.035,0.140,1.000
6.240,2.598,8.838,0.012,1.000
4.463,9.647,14.109,1.560,1.000
2.889,6.403,9.292,4.701,1.000
3.406,4.365,7.771,0.004,1.000
1.693,4.420,6.112,0.664,1.000
9.474,16.155,25.629,6.246,1.000
7.425,2.306,9.731,7.890,1.000
9.638,1.110,10.748,3.031,1.000
2.389,11.594,13.983,2.556,1.000
3.465,18.546,22.012,3.804,1.000
3.248,9.657,12.906,8.182,1.000
1.085,10.416,11.501,6.722,1.000
7.276,3.126,10.402,5.114,1.000
3.037,12.988,16.025,2.481,1.000
5.348,10.363,15.712,6.726,1.000
0.517,2.916,3.433,0.174,1.000
5.231,10.410,15.642,0.507,1.000
4.120,1.544,5.664,2.095,1.000
2.000,4.948,6.948,4.109,1.000
3.395,1.477,4.872,1.891,1.000
22.587,14.584,37.171,0.427,1.000
5.309,1.398,6.707,3.472,1.000
6.734,13.346,20.080,0.108,1.000
8.984,6.883,15.868,0.024,1.000
2.648,5.000,7.648,0.225,1.000
4.425,4.881,9.305,2.904,1.000
3.039,7.512,10.551,1.291,1.000
9.203,19.653,28.857,0.793,1.000
12.835,2.146,14.981,2.405,1.000
6.457,9.005,15.462,0.695,1.000
9.030,5.382,14.412,2.557,1.000
8.960,1.755,10.715,2.344,1.000
9.461,4.468,13.929,1.010,1.000
1.661,6.777,8.438,1.878,1.000
2.779,2.167,4.946,0.894,1.000
1.696,3.839,5.535,2.218,1.000
5.729,4.170,9.900,1.556,1.000
1.615,0.920,2.535,5.975,1.000
16.343,9.889,26.232,5.160,1.000
0.478,5.771,6.249,3.918,1.000
5.424,2.510,7.934,0.357,1.000
6.940,3.027,9.967,5.065,1.000
7.319,13.525,20.844,1.897,1.000
15.911,9.604,25.515,0.214,1.000
4.487,6.130,10.617,3.388,1.000
6.093,2.615,8.708,0.007,1.000
3.479,2.834,6.313,18.469,1.000
10.938,2.115,13.053,0.523,1.000
5.501,3.598,9.099,3.218,1.000
3.404,1.351,4.755,0.601,1.000
9.026,11.347,20.373,2.565,1.000
8.204,1.893,10.097,5.623,1.000
9.768,1.758,11.526,14.644,1.000
4.000,7.862,11.862,1.380,1.000
8.830,4.367,13.196,0.770,1.000
1.740,5.625,7.366,14.178,1.000
6.048,6.582,12.629,6.126,1.000
8.874,3.631,12.506,1.472,1.000
7.189,1.989,9.178,3.665,1.000
6.459,1.211,7.670,1.327,1.000
19.385,5.178,24.563,2.050,1.000
6.891,4.454,11.345,7.603,1.000
4.310,6.332,10.642,1.040,1.000
3.479,4.600,8.079,2.355,1.000
2.583,1.894,4.477,3.661,1.000
5.496,3.652,9.148,0.169,1.000
11.642,6.654,18.295,7.198,1.000
0.754,5.100,5.854,4.723,1.000
4.465,5.023,9.489,1.242,1.000
4.805,5.034,9.839,0.113,1.000
4.339,7.235,11.574,0.032,1.000
5.696,13.892,19.588,2.826,1.000
14.995,6.450,21.444,1.297,1.000
9.032,4.217,13.248,0.642,1.000
9.175,6.606,15.780,0.880,1.000
14.320,0.898,15.219,1.037,1.000
1.068,6.433,7.501,2.530,1.000
3.551,5.317,8.868,0.461,1.000
4.836,14.934,19.770,5.380,1.000
7.665,9.866,17.532,5.390,1.000
5.894,4.729,10.623,2.202,1.000
8.764,4.344,13.108,0.148,1.000
5.722,12.976,18.698,0.035,1.000
6.717,12.972,19.689,1.709,1.000
2.949,3.381,6.330,0.486,1.000
1.338,11.446,12.785,0.301,1.000
1.836,7.887,9.723,2.786,1.000
4.775,2.249,7.023,0.046,1.000
9.788,1.102,10.890,0.945,1.000
4.721,4.185,8.906,5.579,1.000
4.354,3.287,7.642,0.412,1.000
1.107,1.692,2.799,2.173,1.000
7.101,1.839,8.940,2.205,1.000
6.170,10.314,16.484,1.427,1.000
1.908,2.986,4.894,2.363,1.000
5.068,7.720,12.788,0.373,1.000
8.847,9.695,18.542,1.346,1.000
1.319,1.306,2.625,6.381,1.000
3.946,6.008,9.954,4.221,1.000
8.405,5.600,14.005,2.972,1.000
3.386,0.369,3.755,0.466,1.000
10.282,11.237,21.520,1.214,1.000
2.183,11.840,14.023,6.250,1.000
9.283,5.669,14.953,1.742,1.000
5.417,5.036,10.453,8.844,1.000
2.814,2.841,5.655,1.021,1.000
2.440,6.199,8.639,5.947,1.000
4.970,8.138,13.108,2.377,1.000
3.256,3.633,6.890,1.683,1.000
3.966,1.504,5.469,0.100,1.000
2.097,10.788,12.885,2.445,1.000
1.645,14.203,15.848,1.359,1.000
16.878,12.990,29.868,0.368,1.000
11.597,12.108,23.705,2.479,1.000
5.055,5.998,11.053,10.214,1.000
13.171,5.662,18.833,3.202,1.000
3.964,13.896,17.860,0.967,1.000
16.012,0.673,16.685,0.996,1.000
6.150,2.297,8.447,0.465,1.000
6.862,6.216,13.079,0.034,1.000
8.470,2.103,10.573,2.567,1.000
2.216,9.205,11.421,1.868,1.000
8.004,5.860,13.864,8.892,1.000
0.918,2.589,3.507,0.571,1.000
3.591,3.166,6.757,0.291,1.000
8.038,8.663,16.701,3.226,1.000
5.097,5.198,10.295,4.834,1.000
3.976,3.741,7.717,0.663,1.000
1.224,1.687,2.911,1.849,1.000
3.785,6.192,9.977,3.961,1.000
10.459,0.777,11.236,4.486,1.000
7.736,9.566,17.302,0.047,1.000
5.940,2.032,7.972,0.024,1.000
6.064,3.567,9.630,3.509,1.000
3.162,3.725,6.887,1.067,1.000
31.554,5.655,37.209,1.177,1.000
1.120,2.371,3.491,0.834,1.000
4.601,10.292,14.893,1.112,1.000
1.525,5.880,7.405,1.688,1.000
1.919,1.378,3.298,3.985,1.000
5.297,6.030,11.327,1.001,1.000
3.913,10.312,14.225,1.399,1.000
10.052,4.199,14.251,0.154,1.000
1.407,7.373,8.780,4.464,1.000
3.695,8.757,12.451,4.590,1.000
8.033,1.925,9.958,1.693,1.000
6.818,8.262,15.080,0.511,1.000
4.147,4.495,8.642,0.116,1.000
0.982,4.971,5.953,4.142,1.000
16.891,9.167,26.059,4.239,1.000
10.235,6.835,17.071,3.565,1.000
5.708,9.604,15.312,1.981,1.000
3.815,12.714,16.529,1.587,1.000
25.063,1.653,26.716,4.278,1.000
10.302,3.901,14.203,3.985,1.000
3.289,2.676,5.965,4.510,1.000
7.004,5.229,12.233,1.836,1.000
4.835,0.875,5.710,2.998,1.000
7.932,16.738,24.669,11.775,1.000
1.604,4.924,6.528,0.335,1.000
4.751,8.266,13.017,0.088,1.000
1.889,10.007,11.895,6.258,1.000
3.359,2.310,5.670,1.491,1.000
0.419,6.092,6.510,1.152,1.000
4.143,8.951,13.094,2.043,1.000
4.467,4.220,8.687,2.539,1.000
13.536,12.482,26.018,1.102,1.000
10.673,3.068,13.741,6.337,1.000
10.036,10.249,20.285,3.122,1.000
16.499,9.920,26.419,9.324,1.000
4.050,5.071,9.121,2.915,1.000
7.648,2.735,10.383,13.049,1.000
2.305,3.250,5.555,2.192,1.000
4.301,10.421,14.721,4.656,1.000
3.085,11.455,14.540,3.805,1.000
2.979,1.897,4.876,11.082,1.000
7.446,14.230,21.677,3.423,1.000
0.993,13.590,14.583,1.057,1.000
2.654,3.548,6.203,7.744,1.000
5.827,7.936,13.763,0.066,1.000
2.667,1.769,4.436,1.164,1.000
1.297,9.579,10.876,0.527,1.000
7.667,1.390,9.057,1.923,1.000
3.910,10.256,14.166,11.247,1.000
5.075,7.006,12.081,0.575,1.000
11.215,24.975,36.190,0.213,1.000
8.855,0.665,9.520,0.723,1.000
6.070,9.038,15.108,2.212,1.000
5.218,10.740,15.959,0.966,1.000
13.122,4.064,17.186,7.284,1.000
3.223,6.797,10.020,1.740,1.000
6.324,21.797,28.121,0.863,1.000
6.477,10.365,16.841,3.636,1.000
3.008,3.043,6.051,0.004,1.000
7.280,2.163,9.443,0.822,1.000
5.878,5.010,10.887,1.469,1.000
5.729,6.690,12.419,1.770,1.000
5.089,5.926,11.015,0.175,1.000
9.641,12.246,21.887,0.087,1.000
0.734,14.282,15.016,3.316,1.000
3.831,4.084,7.915,3.366,1.000
0.210,14.707,14.917,4.223,1.000
5.791,4.498,10.289,2.513,1.000
13.909,20.162,34.072,0.189,1.000
6.681,3.454,10.135,1.357,1.000
0.918,8.149,9.067,3.506,1.000
2.559,1.211,3.771,2.578,1.000
2.408,3.467,5.875,4.212,1.000
13.502,9.822,23.324,4.146,1.000
13.799,6.292,20.091,1.076,1.000
6.586,4.430,11.016,6.670,1.000
23.025,1.279,24.304,0.240,1.000
13.437,7.412,20.849,12.714,1.000
3.166,5.696,8.861,4.867,1.000
10.373,2.590,12.963,6.337,1.000
10.269,7.105,17.375,0.089,1.000
2.070,4.501,6.570,1.633,1.000
2.933,11.531,14.465,0.799,1.000
0.817,8.605,9.422,2.131,1.000
15.130,3.987,19.118,0.257,1.000
9.848,3.958,13.806,0.763,1.000
7.951,8.789,16.740,0.234,1.000
1.779,4.689,6.468,3.697,1.000
5.343,17.771,23.115,0.299,1.000
13.556,3.141,16.696,10.961,1.000
3.628,7.253,10.881,1.185,1.000
9.792,4.135,13.927,0.458,1.000
5.833,2.060,7.893,2.173,1.000
3.942,0.766,4.708,0.198,1.000
3.780,4.643,8.423,1.319,1.000
4.240,6.867,11.107,2.866,1.000
6.614,10.657,17.270,2.809,1.000
2.983,1.645,4.628,0.178,1.000
3.150,5.650,8.800,3.935,1.000
3.953,7.571,11.524,2.216,1.000
8.087,1.309,9.396,3.943,1.000
3.494,4.499,7.994,2.563,1.000
3.538,1.535,5.072,4.025,1.000
2.870,0.904,3.775,0.892,1.000
8.052,2.577,10.629,1.863,1.000
2.252,7.601,9.853,0.894,1.000
4.595,5.440,10.035,11.263,1.000
1.719,0.699,2.418,5.239,1.000
10.670,12.528,23.197,2.669,1.000
1.440,5.166,6.606,1.321,1.000
5.911,2.442,8.353,0.242,1.000
2.349,5.888,8.237,0.037,1.000
8.922,2.435,11.357,0.773,1.000
7.438,7.004,14.442,5.340,1.000
11.928,3.942,15.870,9.632,1.000
2.267,7.549,9.816,9.295,1.000
1.675,7.297,8.973,1.183,1.000
1.149,6.183,7.332,0.520,1.000
8.651,6.573,15.224,1.299,1.000
2.877,6.533,9.410,0.236,1.000
0.805,1.073,1.878,2.323,1.000
2.927,1.910,4.836,1.250,1.000
3.299,4.681,7.979,2.100,1.000
3.371,6.671,10.042,0.361,1.000
3.109,3.384,6.493,1.598,1.000
5.209,10.886,16.095,1.367,1.000
9.368,0.470,9.838,2.021,1.000
0.623,15.037,15.660,10.129,1.000
2.312,5.707,8.019,4.396,1.000
3.563,2.623,6.186,2.404,1.000
1.247,5.516,6.763,0.865,1.000
1.605,9.996,11.601,0.875,1.000
1.449,7.069,8.518,8.297,1.000
3.507,11.585,15.092,1.021,1.000
5.229,10.852,16.081,0.722,1.000
5.481,12.546,18.027,7.131,1.000
10.453,9.764,20.218,1.852,1.000
3.908,12.223,16.131,1.641,1.000
1.023,4.323,5.347,0.154,1.000
8.669,1.623,10.292,1.220,1.000
5.170,5.616,10.786,2.990,1.000
0.449,1.464,1.913,0.464,1.000
4.175,4.758,8.934,1.265,1.000
9.403,4.197,13.599,2.607,1.000
7.552,2.441,9.993,6.686,1.000
4.948,5.149,10.096,3.223,1.000
1.507,5.221,6.728,8.956,1.000
6.563,6.478,13.041,1.848,1.000
8.010,5.956,13.966,1.982,1.000
6.380,3.489,9.869,0.276,1.000
3.253,1.813,5.067,1.474,1.000
2.072,7.905,9.978,1.653,1.000
5.979,2.702,8.681,4.633,1.000
5.223,10.340,15.563,1.436,1.000
6.506,4.128,10.634,0.581,1.000
2.523,15.973,18.496,8.469,1.000
1.266,8.148,9.414,0.622,1.000
29.029,2.245,31.274,1.680,1.000
3.168,12.469,15.637,0.624,1.000
6.863,6.875,13.738,13.322,1.000
8.448,5.133,13.580,0.547,1.000
1.895,6.976,8.871,6.421,1.000
4.682,8.939,13.621,0.747,1.000
6.894,8.351,15.245,0.669,1.000
6.597,5.388,11.984,1.121,1.000
1.663,1.112,2.775,1.513,1.000
9.336,10.398,19.734,1.293,1.000
5.201,9.891,15.092,1.734,1.000
4.923,5.469,10.393,4.613,1.000
18.953,10.524,29.477,0.598,1.000
9.264,0.828,10.092,11.033,1.000
8.295,15.508,23.803,5.513,1.000
1.741,5.575,7.316,1.592,1.000
12.782,2.894,15.677,5.159,1.000
1.182,1.078,2.260,0.194,1.000
7.814,1.919,9.733,1.142,1.000
9.447,3.764,13.211,0.422,1.000
9.226,12.832,22.057,3.328,1.000
3.136,10.290,13.426,5.299,1.000
5.283,4.339,9.622,1.092,1.000
1.531,10.028,11.559,7.144,1.000
7.642,8.806,16.448,0.139,1.000
4.880,8.008,12.888,1.129,1.000
11.091,9.524,20.615,0.418,1.000
16.828,9.696,26.524,7.441,1.000
13.366,5.317,18.683,0.108,1.000
3.642,4.652,8.294,0.535,1.000
10.615,2.141,12.756,3.145,1.000
16.930,3.729,20.659,0.874,1.000
1.182,1.816,2.998,1.546,1.000
8.791,5.329,14.120,6.452,1.000
1.359,7.100,8.458,2.498,1.000
9.794,10.737,20.531,0.045,1.000
14.612,2.838,17.450,1.060,1.000
6.853,12.218,19.071,2.910,1.000
3.768,2.994,6.762,2.453,1.000
3.356,10.927,14.284,4.481,1.000
7.355,6.412,13.768,2.839,1.000
6.151,6.889,13.040,3.581,1.000
2.295,0.689,2.984,1.604,1.000
2.342,10.888,13.230,1.729,1.000
11.300,3.863,15.163,0.807,1.000
1.966,4.384,6.351,2.246,1.000
5.568,1.300,6.868,5.166,1.000
3.768,2.275,6.043,1.015,1.000
4.674,3.340,8.014,4.059,1.000
11.046,17.083,28.130,1.042,1.000
8.959,10.452,19.410,0.224,1.000
1.747,1.793,3.540,13.380,1.000
14.521,2.433,16.954,2.705,1.000
9.838,7.243,17.081,0.676,1.000
15.786,10.891,26.677,1.733,1.000
2.479,3.201,5.680,1.000,1.000
7.134,4.756,11.889,1.926,1.000
11.366,15.488,26.854,0.030,1.000
7.267,16.025,23.292,2.123,1.000
4.529,0.304,4.833,3.002,1.000
1.954,5.594,7.548,0.154,1.000
2.713,10.333,13.046,1.044,1.000
2.501,12.504,15.005,3.449,1.000
12.614,4.394,17.008,0.008,1.000
4.656,3.602,8.258,1.692,1.000
3.109,3.479,6.588,2.347,1.000
4.144,7.506,11.650,2.428,1.000
3.949,3.056,7.005,5.056,1.000
7.661,3.551,11.212,0.656,1.000
0.964,6.318,7.282,9.514,1.000
4.867,5.985,10.851,0.664,1.000
3.780,3.346,7.126,1.744,1.000
6.241,0.344,6.586,0.223,1.000
2.479,4.797,7.276,4.746,1.000
4.183,4.674,8.857,15.338,1.000
11.840,9.788,21.628,6.487,1.000
10.237,4.262,14.498,0.682,1.000
8.328,5.365,13.693,1.025,1.000
9.635,1.518,11.153,1.221,1.000
2.298,1.639,3.936,1.882,1.000
5.271,1.974,7.245,1.543,1.000
6.462,2.693,9.155,1.485,1.000
2.387,11.202,13.589,3.325,1.000
2.533,10.933,13.466,1.883,1.000
15.752,2.477,18.229,0.721,1.000
2.463,3.457,5.920,0.528,1.000
4.644,2.943,7.588,4.008,1.000
10.538,9.054,19.592,7.339,1.000
8.607,4.400,13.008,6.038,1.000
13.685,0.865,14.550,1.761,1.000
10.950,2.336,13.286,0.709,1.000
13.970,9.067,23.037,1.267,1.000
11.155,2.040,13.195,0.018,1.000
6.271,6.320,12.591,2.715,1.000
0.969,2.104,3.073,6.059,1.000
5.099,8.907,14.007,1.748,1.000
8.115,2.166,10.281,0.054,1.000
1.182,4.926,6.108,0.349,1.000
4.324,7.254,11.578,0.425,1.000
6.820,3.243,10.063,1.778,1.000
2.331,21.143,23.475,4.018,1.000
5.738,8.459,14.197,0.217,1.000
2.590,2.196,4.786,0.083,1.000
2.486,3.012,5.498,2.799,1.000
9.045,6.187,15.232,2.554,1.000
7.364,6.956,14.320,0.741,1.000
2.009,4.621,6.630,1.585,1.000
7.525,3.939,11.464,1.057,1.000
6.482,6.707,13.189,2.747,1.000
11.529,5.661,17.190,0.434,1.000
2.029,12.064,14.093,0.182,1.000
1.582,2.938,4.520,3.056,1.000
8.106,4.437,12.543,0.012,1.000
7.114,4.198,11.312,0.846,1.000
3.363,9.070,12.433,0.464,1.000
2.374,14.836,17.209,2.970,1.000
11.418,1.899,13.318,4.057,1.000
1.847,1.425,3.272,5.218,1.000
11.774,9.146,20.920,1.708,1.000
2.126,4.059,6.185,0.395,1.000
5.776,2.277,8.053,5.472,1.000
7.693,9.819,17.512,3.833,1.000
3.904,9.084,12.988,3.738,1.000
1.958,1.135,3.093,0.183,1.000
0.397,10.862,11.259,1.190,1.000
4.867,13.637,18.504,3.312,1.000
5.854,2.320,8.175,10.652,1.000
4.351,7.739,12.090,7.142,1.000
3.678,1.796,5.474,0.489,1.000
19.589,0.298,19.887,0.608,1.000
4.379,3.385,7.764,0.259,1.000
10.075,2.086,12.161,4.422,1.000
2.141,11.125,13.266,7.640,1.000
2.926,7.942,10.869,1.876,1.000
3.653,4.396,8.048,7.285,1.000
15.888,1.608,17.496,12.616,1.000
5.014,2.196,7.209,0.641,1.000
13.268,5.435,18.703,0.773,1.000
4.819,2.607,7.426,1.471,1.000
7.483,6.112,13.595,2.110,1.000
4.442,1.378,5.820,3.802,1.000
9.409,9.067,18.476,12.424,1.000
3.421,2.665,6.086,0.046,1.000
1.547,4.414,5.962,2.043,1.000
4.361,4.915,9.276,0.494,1.000
4.772,4.380,9.152,1.459,1.000
2.507,6.484,8.992,1.159,1.000
1.569,4.187,5.756,4.104,1.000
1.103,7.338,8.441,2.747,1.000
1.023,8.507,9.530,0.430,1.000
1.343,4.664,6.006,1.047,1.000
11.746,8.346,20.091,0.684,1.000
6.798,2.291,9.089,12.567,1.000
4.853,4.283,9.136,0.117,1.000
3.439,2.770,6.209,5.770,1.000
1.858,9.599,11.457,0.013,1.000
1.736,9.299,11.035,6.538,1.000
2.535,3.619,6.154,4.737,1.000
4.052,2.702,6.754,2.266,1.000
6.837,5.531,12.368,1.465,1.000
1.123,4.804,5.927,0.886,1.000
5.349,2.590,7.938,2.552,1.000
9.223,0.647,9.870,4.038,1.000
1.284,3.964,5.248,1.585,1.000
8.207,1.583,9.790,2.929,1.000
0.631,7.502,8.133,3.084,1.000
10.500,7.110,17.609,0.861,1.000
2.296,1.299,3.595,0.727,1.000
1.875,2.968,4.843,3.146,1.000
1.741,3.129,4.870,2.508,1.000
6.614,1.292,7.906,1.408,1.000
21.792,2.336,24.127,4.848,1.000
7.544,2.543,10.087,8.164,1.000
1.751,11.636,13.387,2.234,1.000
18.949,8.386,27.336,9.781,1.000
3.122,9.482,12.604,3.814,1.000
5.775,4.026,9.801,1.786,1.000
5.351,0.855,6.206,1.115,1.000
13.975,5.941,19.915,7.096,1.000
8.279,8.041,16.320,2.528,1.000
4.473,6.078,10.551,5.583,1.000
5.831,8.867,14.698,1.654,1.000
9.823,7.390,17.213,6.058,1.000
15.538,7.067,22.605,3.460,1.000
4.685,6.587,11.272,1.520,1.000
8.967,2.242,11.210,6.394,1.000
9.647,5.626,15.273,8.174,1.000
5.728,4.774,10.502,1.699,1.000
1.572,6.048,7.620,1.871,1.000
8.852,1.907,10.759,2.673,1.000
13.064,7.241,20.305,1.133,1.000
14.101,7.463,21.563,1.275,1.000
3.168,9.586,12.753,0.471,1.000
17.609,20.308,37.918,1.942,1.000
3.220,7.958,11.179,1.184,1.000
2.492,1.998,4.490,7.587,1.000
17.912,12.466,30.378,5.735,1.000
4.992,2.994,7.986,0.694,1.000
3.382,3.905,7.288,0.199,1.000
6.080,6.818,12.898,0.620,1.000
13.070,7.051,20.121,0.606,1.000
5.996,13.652,19.648,0.724,1.000
2.239,4.958,7.197,3.990,1.000
5.499,0.596,6.095,0.170,1.000
2.820,0.676,3.496,0.327,1.000
7.451,1.733,9.184,9.915,1.000
6.765,10.298,17.063,8.838,1.000
3.580,11.246,14.826,1.510,1.000
7.992,15.816,23.808,0.796,1.000
8.196,4.867,13.064,4.419,1.000
1.227,9.782,11.009,12.435,1.000
8.824,4.020,12.844,0.176,1.000
5.892,2.107,7.999,0.837,1.000
6.465,4.858,11.323,0.908,1.000
9.983,2.066,12.048,2.184,1.000
9.127,11.306,20.433,15.897,1.000
3.026,4.026,7.052,0.190,1.000
7.022,7.898,14.920,2.015,1.000
11.234,12.662,23.896,4.452,1.000
0.900,10.096,10.996,1.316,1.000
16.036,2.762,18.798,3.060,1.000
8.562,6.491,15.053,5.244,1.000
7.063,16.626,23.689,1.445,1.000
10.742,2.649,13.391,0.246,1.000
1.536,6.265,7.801,0.038,1.000
2.153,15.270,17.423,2.071,1.000
10.225,7.464,17.689,0.349,1.000
0.172,2.026,2.198,0.748,1.000
6.390,10.532,16.922,0.982,1.000
6.298,9.066,15.365,4.814,1.000
7.778,3.446,11.224,1.360,1.000
12.465,6.114,18.579,3.231,1.000
3.047,2.081,5.128,9.266,1.000
8.401,4.692,13.093,1.331,1.000
1.287,6.102,7.389,0.729,1.000
1.969,10.235,12.204,2.495,1.000
1.315,2.524,3.839,1.200,1.000
12.155,12.846,25.001,2.792,1.000
10.614,5.337,15.951,1.711,1.000
3.297,22.921,26.218,1.862,1.000
0.963,1.395,2.359,0.707,1.000
15.969,7.059,23.029,0.068,1.000
6.695,7.978,14.673,2.127,1.000
6.207,1.356,7.563,1.784,1.000
19.904,5.068,24.972,3.353,1.000
9.558,4.263,13.821,3.049,1.000
6.281,3.120,9.401,0.666,1.000
8.366,5.988,14.354,0.862,1.000
4.954,2.774,7.729,7.477,1.000
2.310,2.960,5.269,0.633,1.000
5.614,10.152,15.767,0.921,1.000
3.836,8.244,12.080,2.062,1.000
3.841,2.536,6.377,4.375,1.000
5.206,0.062,5.269,2.392,1.000
11.823,8.960,20.783,1.731,1.000
2.459,8.324,10.783,1.048,1.000
5.335,5.257,10.592,8.461,1.000
12.546,3.292,15.838,0.174,1.000
2.206,14.500,16.706,4.367,1.000
5.287,3.927,9.215,2.169,1.000
4.125,7.906,12.031,1.126,1.000
4.639,3.375,8.014,0.213,1.000
3.552,5.126,8.678,5.004,1.000
6.133,2.529,8.663,1.820,1.000
1.349,6.315,7.664,0.016,1.000
4.952,12.235,17.187,3.732,1.000
5.400,9.956,15.356,0.182,1.000
5.976,12.455,18.431,1.155,1.000
10.265,5.701,15.966,2.761,1.000
1.295,7.763,9.058,1.897,1.000
11.017,3.788,14.805,2.815,1.000
5.399,0.994,6.393,4.214,1.000
7.042,2.195,9.237,1.242,1.000
5.339,4.306,9.645,9.025,1.000
7.138,10.953,18.090,0.033,1.000
4.622,5.615,10.236,1.457,1.000
6.980,3.694,10.674,1.576,1.000
9.543,4.333,13.876,0.342,1.000
11.487,3.843,15.330,2.588,1.000
4.113,2.910,7.022,5.266,1.000
4.145,1.492,5.636,0.581,1.000
12.893,5.244,18.137,15.495,1.000
1.641,8.254,9.895,7.298,1.000
4.457,4.206,8.662,0.419,1.000
4.817,5.334,10.151,6.644,1.000
2.609,8.670,11.279,2.686,1.000
3.235,5.476,8.710,1.936,1.000
2.885,4.595,7.480,5.362,1.000
2.454,9.840,12.294,2.386,1.000
16.454,6.742,23.195,5.451,1.000
1.017,7.113,8.130,1.181,1.000
9.146,11.766,20.912,0.053,1.000
0.709,0.879,1.588,10.738,1.000
8.495,13.354,21.849,7.498,1.000
6.170,7.832,14.002,4.751,1.000
1.740,6.382,8.121,2.794,1.000
6.615,3.057,9.673,1.241,1.000
9.583,0.812,10.395,0.146,1.000
6.749,2.235,8.984,0.517,1.000
11.838,4.709,16.547,1.800,1.000
13.644,10.641,24.285,0.770,1.000
7.079,0.256,7.334,0.313,1.000
3.081,6.464,9.545,0.065,1.000
9.589,1.226,10.815,1.237,1.000
11.266,5.030,16.296,2.352,1.000
4.461,6.012,10.472,0.651,1.000
3.757,4.382,8.139,0.573,1.000
1.949,6.319,8.268,0.298,1.000
3.523,1.862,5.385,4.322,1.000
2.558,2.396,4.954,2.735,1.000
4.392,4.016,8.409,0.217,1.000
3.570,6.438,10.008,1.045,1.000
3.548,5.519,9.068,0.336,1.000
2.602,7.189,9.792,3.693,1.000
4.961,2.278,7.239,4.064,1.000
14.383,13.444,27.827,0.379,1.000
2.275,13.862,16.137,4.589,1.000
1.053,13.613,14.667,8.245,1.000
5.481,12.185,17.666,3.550,1.000
7.159,8.141,15.301,0.541,1.000
5.351,12.223,17.573,4.123,1.000
2.889,2.132,5.021,13.898,1.000
4.038,4.879,8.917,0.870,1.000
18.326,4.200,22.526,2.850,1.000
3.684,6.212,9.896,0.714,1.000
7.911,11.716,19.627,2.982,1.000
2.509,6.030,8.540,4.372,1.000
3.342,12.781,16.122,3.993,1.000
9.317,7.954,17.272,1.247,1.000
2.957,7.750,10.707,1.024,1.000
5.330,3.184,8.514,6.418,1.000
4.469,3.747,8.216,7.993,1.000
1.411,2.492,3.903,4.739,1.000
6.473,1.167,7.640,1.492,1.000
4.286,18.475,22.761,6.219,1.000
4.025,11.932,15.958,2.466,1.000
6.013,1.496,7.509,4.015,1.000
3.651,6.840,10.492,0.260,1.000
3.945,2.250,6.195,1.247,1.000
16.984,5.736,22.720,11.325,1.000
12.828,1.495,14.323,0.321,1.000
0.274,6.232,6.506,1.683,1.000
4.772,4.878,9.651,0.286,1.000
10.674,4.419,15.093,2.516,1.000
16.896,11.573,28.469,0.208,1.000
5.525,5.476,11.001,0.478,1.000
5.009,4.757,9.766,2.909,1.000
8.767,0.800,9.567,3.561,1.000
4.541,5.116,9.657,3.737,1.000
5.936,3.249,9.185,1.025,1.000
5.530,1.897,7.427,3.084,1.000
3.376,0.746,4.122,2.609,1.000
11.750,3.363,15.113,2.315,1.000
0.882,3.335,4.216,0.221,1.000
1.277,5.293,6.571,0.785,1.000
3.582,4.465,8.047,2.514,1.000
4.660,4.270,8.931,1.040,1.000
4.304,2.871,7.175,1.256,1.000
8.141,2.541,10.682,1.166,1.000
6.679,3.600,10.279,2.752,1.000
10.698,7.080,17.778,1.216,1.000
4.772,6.433,11.205,2.714,1.000
2.641,3.451,6.092,1.353,1.000
4.253,5.875,10.128,0.847,1.000
4.706,11.118,15.824,4.189,1.000
3.340,6.017,9.357,0.117,1.000
10.624,2.794,13.418,2.000,1.000
4.917,2.259,7.176,1.345,1.000
18.363,2.492,20.855,2.873,1.000
0.286,1.494,1.779,2.051,1.000
9.526,8.131,17.657,0.499,1.000
5.777,1.273,7.049,4.108,1.000
1.657,15.049,16.706,3.052,1.000
5.555,2.768,8.322,5.264,1.000
2.144,6.521,8.665,0.413,1.000
6.618,3.361,9.979,1.398,1.000
4.300,13.311,17.611,3.417,1.000
4.302,1.062,5.364,6.259,1.000
0.715,2.792,3.507,0.231,1.000
1.603,4.948,6.551,1.711,1.000
7.519,8.832,16.351,1.666,1.000
1.064,9.471,10.534,1.214,1.000
2.571,7.508,10.079,3.420,1.000
3.767,1.196,4.963,5.050,1.000
7.264,3.675,10.939,1.600,1.000
5.685,0.997,6.682,4.219,1.000
5.397,9.683,15.080,1.731,1.000
2.415,2.457,4.872,13.373,1.000
8.879,3.563,12.441,0.559,1.000
3.215,9.870,13.085,4.509,1.000
6.907,5.293,12.201,5.463,1.000
0.756,6.539,7.295,0.878,1.000
4.520,5.821,10.341,1.983,1.000
1.140,5.736,6.875,0.295,1.000
3.789,9.224,13.013,0.966,1.000
0.684,2.256,2.941,8.611,1.000
