6.147,7.409,45.541,0.539
8.753,7.135,62.454,0.761
7.596,9.959,75.652,0.992
6.841,5.700,38.990,0.997
8.732,7.515,65.615,0.621
8.102,0.507,4.110,0.829
6.689,3.903,26.108,0.690
0.431,1.529,0.659,0.518
4.542,9.902,44.974,0.811
9.918,9.421,93.441,0.513
5.122,0.633,3.242,0.219
6.592,9.103,60.007,0.899
2.969,2.932,8.707,0.210
9.713,0.731,7.100,0.765
6.763,0.770,5.206,0.722
2.476,2.877,7.122,0.505
2.951,0.554,1.636,0.901
9.561,0.643,6.151,0.210
0.478,7.166,3.425,0.514
6.886,7.549,51.980,0.427
4.190,8.525,35.721,0.335
9.586,6.061,58.104,0.287
3.231,0.818,2.641,0.648
3.503,4.037,14.140,0.937
3.450,2.955,10.195,0.032
1.775,1.527,2.710,0.306
6.932,9.165,63.532,0.693
5.841,0.456,2.665,0.272
8.089,4.957,40.096,0.698
0.615,9.085,5.587,0.357
9.598,0.613,5.888,0.792
6.139,3.972,24.381,0.442
4.008,4.667,18.704,0.790
1.062,5.765,6.121,0.572
2.424,4.281,10.375,0.185
6.913,5.845,40.404,0.284
2.376,6.290,14.944,0.384
2.875,7.068,20.323,0.827
3.771,0.068,0.257,0.251
7.118,0.372,2.645,0.432
6.300,5.829,36.724,0.647
1.765,0.321,0.566,0.827
8.119,8.416,68.327,0.435
3.637,6.209,22.583,0.455
8.839,3.948,34.899,0.992
6.801,6.685,45.463,0.450
3.349,7.937,26.580,0.663
4.247,2.439,10.356,0.259
2.440,3.204,7.818,0.174
3.787,8.418,31.882,0.189
2.868,1.946,5.579,0.991
2.147,1.355,2.909,0.284
5.018,9.274,46.537,0.544
3.856,9.963,38.413,0.463
1.923,0.027,0.053,0.875
9.824,7.868,77.298,0.650
5.070,2.820,14.298,0.479
7.583,9.366,71.021,0.282
3.629,0.290,1.054,0.497
2.209,4.956,10.950,0.734
3.969,3.555,14.109,0.909
4.335,0.776,3.365,0.071
1.820,1.125,2.048,0.241
8.657,1.644,14.233,0.066
1.789,7.391,13.222,0.238
1.869,8.683,16.227,0.084
5.943,1.352,8.034,0.142
5.323,5.601,29.815,0.998
8.153,5.689,46.383,0.143
1.423,1.907,2.714,0.639
1.152,9.744,11.226,0.930
4.621,2.852,13.178,0.481
0.541,5.551,3.005,0.298
9.304,6.850,63.731,0.990
6.002,2.794,16.772,0.051
4.458,1.349,6.012,0.997
8.865,0.500,4.431,0.867
9.387,5.739,53.867,0.226
4.735,2.423,11.473,0.976
3.400,2.391,8.130,0.746
3.902,1.471,5.739,0.278
2.217,9.924,22.000,0.639
9.261,1.151,10.658,0.170
0.353,0.771,0.272,0.354
7.258,7.006,50.845,0.255
3.350,3.722,12.470,0.702
4.793,4.762,22.821,0.908
6.740,0.107,0.723,0.763
1.807,0.305,0.552,0.392
3.838,6.934,26.616,0.005
1.493,2.830,4.227,0.323
0.768,0.809,0.622,0.147
4.130,5.092,21.030,0.765
1.614,8.027,12.955,0.225
3.311,6.173,20.440,0.077
1.790,0.082,0.147,0.145
8.285,2.007,16.623,0.026
2.232,5.011,11.184,0.487
6.654,4.683,31.161,0.045
0.988,2.269,2.241,0.725
2.638,6.272,16.549,0.225
6.874,3.028,20.816,0.622
4.033,5.836,23.537,0.981
7.428,1.083,8.044,0.966
3.042,1.803,5.485,0.807
9.908,8.707,86.271,0.549
0.992,0.101,0.100,0.154
5.768,1.884,10.867,0.784
7.634,2.391,18.254,0.086
8.420,1.645,13.848,0.173
6.115,1.961,11.989,0.071
6.252,5.679,35.507,0.297
6.463,3.961,25.601,0.185
4.545,5.961,27.089,0.010
2.863,0.486,1.392,0.541
6.261,2.118,13.261,0.347
6.857,1.661,11.392,0.520
8.277,1.942,16.070,0.280
3.325,3.663,12.179,0.598
0.945,7.209,6.816,0.756
4.328,3.975,17.203,0.642
8.694,1.323,11.502,0.356
5.831,9.031,52.660,0.205
0.434,4.204,1.824,0.831
2.294,5.559,12.755,0.645
3.887,6.846,26.612,0.839
4.328,3.598,15.573,0.752
9.398,4.226,39.719,0.102
3.287,8.029,26.391,0.255
5.768,7.470,43.085,0.518
4.681,2.021,9.458,0.715
4.206,3.118,13.112,0.762
3.293,2.273,7.486,0.043
3.594,0.633,2.277,0.852
4.180,6.002,25.084,0.405
3.270,7.213,23.583,0.426
6.554,3.704,24.277,0.452
3.089,8.082,24.966,0.379
4.458,3.293,14.681,0.028
1.428,1.985,2.835,0.298
9.055,4.010,36.313,0.400
4.379,6.833,29.925,0.375
6.922,2.301,15.928,0.913
7.255,8.455,61.339,0.155
2.331,8.427,19.643,0.641
9.766,9.949,97.156,0.973
1.630,5.068,8.263,0.058
4.897,9.690,47.450,0.600
1.420,5.657,8.033,0.119
0.484,7.359,3.560,0.819
5.391,4.198,22.634,0.435
4.869,8.356,40.684,0.437
1.181,2.117,2.500,0.142
2.687,6.542,17.577,0.010
2.139,8.252,17.649,0.121
2.685,6.974,18.722,0.073
2.855,9.717,27.743,0.998
6.362,6.496,41.328,0.627
6.903,4.006,27.654,0.298
4.381,4.983,21.826,0.190
8.532,1.190,10.156,0.372
5.604,7.684,43.057,0.087
0.667,0.996,0.665,0.263
1.770,3.121,5.526,0.512
6.513,3.629,23.637,0.023
6.913,9.390,64.913,0.234
1.345,3.255,4.378,0.649
2.195,7.966,17.490,0.205
0.462,1.146,0.530,0.975
5.844,7.575,44.270,0.681
1.287,1.672,2.152,0.009
6.223,1.151,7.164,0.957
5.966,5.175,30.871,0.613
0.134,1.940,0.260,0.193
1.240,4.505,5.589,0.652
5.760,4.498,25.907,0.274
8.456,5.556,46.986,0.266
0.383,0.502,0.192,0.164
0.557,4.914,2.736,0.896
4.235,8.406,35.602,0.233
3.451,6.335,21.865,0.107
3.298,9.822,32.396,0.063
5.737,5.198,29.825,0.284
0.653,7.288,4.756,0.088
4.087,7.762,31.720,0.186
2.695,0.419,1.128,0.555
3.125,1.286,4.019,0.637
3.165,6.554,20.741,0.842
4.688,1.578,7.400,0.807
1.344,8.508,11.437,0.622
5.027,6.421,32.279,0.937
9.108,1.805,16.442,0.942
3.174,5.253,16.674,0.703
1.326,8.771,11.630,0.842
3.621,0.405,1.465,0.898
2.928,3.073,8.999,0.271
5.558,4.376,24.323,0.499
9.576,5.001,47.889,0.099
9.328,0.252,2.354,0.850
4.874,0.379,1.846,0.610
7.196,1.836,13.210,0.063
8.750,6.793,59.435,0.171
1.725,7.378,12.730,0.176
4.377,3.697,16.179,0.856
1.624,7.347,11.932,0.924
4.573,7.856,35.924,0.904
3.521,1.569,5.527,0.991
9.299,2.884,26.823,0.959
6.821,7.003,47.764,0.192
4.604,4.200,19.336,0.977
8.835,7.285,64.367,0.153
2.423,7.593,18.403,0.060
6.782,6.532,44.295,0.409
6.519,1.713,11.169,0.914
8.788,4.392,38.596,0.674
0.717,5.198,3.727,0.883
4.197,4.079,17.121,0.202
4.812,0.721,3.468,0.991
2.399,6.465,15.512,0.909
6.079,9.591,58.304,0.069
5.040,7.171,36.145,0.608
5.028,7.971,40.075,0.523
6.705,7.490,50.216,0.719
7.221,6.906,49.865,0.565
0.778,7.942,6.180,0.836
9.529,3.682,35.086,0.429
2.534,7.443,18.863,0.492
6.601,9.697,64.012,0.388
2.456,3.909,9.600,0.615
6.665,9.129,60.846,0.112
7.281,2.379,17.320,0.959
6.304,7.606,47.950,0.892
3.335,3.336,11.124,0.803
4.825,2.502,12.071,0.581
1.918,5.703,10.938,0.792
9.902,1.599,15.835,0.843
0.546,4.783,2.609,0.275
7.030,4.565,32.094,0.851
4.447,1.219,5.420,0.556
3.705,7.357,27.255,0.708
9.087,1.244,11.309,0.582
8.747,8.246,72.124,0.809
3.063,3.706,11.354,0.368
4.208,6.677,28.097,0.203
9.867,0.798,7.877,0.185
6.168,2.063,12.726,0.227
3.719,9.635,35.834,0.868
0.093,4.251,0.397,0.190
0.182,7.685,1.402,0.172
8.764,6.236,54.652,0.613
7.961,1.648,13.116,0.377
0.312,4.312,1.347,0.953
1.980,9.548,18.902,0.313
6.738,1.049,7.068,0.833
9.425,5.817,54.826,0.516
8.562,1.041,8.912,0.719
2.999,0.659,1.977,0.702
7.122,5.588,39.795,0.895
2.873,5.563,15.983,0.201
3.103,4.246,13.175,0.517
3.634,6.956,25.278,0.500
3.702,7.152,26.474,0.391
9.547,4.498,42.941,0.163
7.393,5.501,40.668,0.905
9.575,9.294,88.985,0.408
7.073,2.109,14.917,0.676
8.031,6.631,53.258,0.434
9.461,3.621,34.258,0.495
6.730,5.192,34.943,0.689
0.580,2.993,1.735,0.607
0.916,2.192,2.007,0.665
4.297,9.039,38.842,0.031
4.356,0.331,1.442,0.368
2.909,8.802,25.600,0.132
1.038,3.469,3.602,0.591
2.415,1.127,2.723,0.061
9.476,4.555,43.161,0.636
1.730,4.709,8.148,0.197
2.178,0.704,1.532,0.025
9.685,0.602,5.829,0.314
4.127,8.918,36.804,0.172
5.474,2.147,11.752,0.112
7.122,3.593,25.590,0.142
1.839,2.360,4.340,0.625
9.964,2.634,26.244,0.055
4.900,8.976,43.986,0.935
8.909,7.325,65.259,0.560
8.490,5.911,50.187,0.910
5.720,9.651,55.209,0.999
3.630,1.869,6.784,0.993
6.194,4.798,29.721,0.471
5.600,5.422,30.361,0.715
8.260,1.027,8.482,0.265
1.227,8.386,10.286,0.356
9.223,0.022,0.203,0.187
3.176,8.583,27.260,0.997
9.669,4.968,48.037,0.635
3.600,1.740,6.265,0.793
8.820,4.284,37.784,0.587
3.832,3.039,11.644,0.952
9.020,0.675,6.092,0.376
1.603,0.452,0.725,0.840
7.156,2.398,17.163,0.101
8.900,1.484,13.206,0.927
2.256,8.473,19.111,0.773
5.676,0.761,4.320,0.234
4.363,3.739,16.310,0.048
4.819,1.639,7.898,0.302
9.740,8.228,80.143,0.992
6.378,4.685,29.879,0.080
3.618,1.766,6.388,0.917
3.656,8.783,32.110,0.750
9.254,6.631,61.362,1.000
5.535,4.660,25.794,0.225
9.419,4.997,47.060,0.957
6.824,4.100,27.982,0.207
9.335,0.084,0.787,0.571
7.376,7.846,57.869,0.809
2.634,2.390,6.294,0.559
6.675,2.575,17.190,0.878
4.473,6.871,30.731,0.876
7.918,4.836,38.289,0.150
9.895,5.262,52.068,0.353
8.216,4.767,39.169,0.580
3.706,1.420,5.263,0.811
1.205,5.944,7.165,0.178
3.616,8.067,29.169,0.783
9.894,6.911,68.378,0.040
5.150,5.380,27.708,0.384
7.170,8.720,62.523,0.164
7.169,7.778,55.758,0.546
6.629,2.474,16.401,0.192
2.225,5.044,11.223,0.239
7.629,1.202,9.170,0.827
5.385,3.601,19.388,0.425
5.989,1.395,8.354,0.584
8.136,5.396,43.901,0.247
5.783,4.594,26.570,0.726
5.737,2.289,13.132,0.170
1.075,4.427,4.760,0.262
3.045,2.010,6.122,0.343
6.839,9.240,63.187,0.584
8.341,1.810,15.096,0.193
2.666,5.211,13.889,0.140
9.553,7.967,76.107,0.906
8.469,8.947,75.778,0.394
1.985,3.520,6.989,0.989
4.168,9.710,40.475,0.507
2.293,8.445,19.365,0.066
9.263,8.689,80.486,0.875
3.582,4.750,17.014,0.661
3.439,1.459,5.019,0.594
7.854,3.482,27.346,0.276
1.875,10.000,18.751,0.706
9.307,9.793,91.145,0.663
6.430,7.930,50.991,0.684
4.453,5.646,25.145,0.403
4.982,9.886,49.251,0.558
6.067,0.481,2.921,0.498
0.703,6.722,4.724,0.172
8.623,7.061,60.889,0.273
3.266,4.090,13.357,0.424
6.635,9.146,60.685,0.086
6.593,5.408,35.655,0.135
4.038,2.038,8.230,0.680
6.683,8.804,58.841,0.596
0.313,2.158,0.676,0.972
5.231,5.283,27.637,0.161
1.119,9.943,11.129,0.316
9.424,5.988,56.433,0.983
9.336,2.446,22.832,0.459
5.288,4.837,25.575,0.710
7.803,6.087,47.495,0.015
6.766,5.200,35.186,0.789
8.952,7.510,67.224,0.630
2.291,4.020,9.210,0.817
6.692,4.241,28.382,0.464
8.743,1.965,17.180,0.587
0.168,5.606,0.943,0.195
7.017,2.108,14.790,0.136
3.134,7.753,24.297,0.133
1.158,4.403,5.097,0.950
1.358,4.277,5.808,0.280
5.256,6.111,32.119,0.646
1.587,4.084,6.479,0.299
0.282,9.486,2.677,0.323
2.457,2.038,5.006,0.944
1.877,0.442,0.830,0.204
3.326,9.295,30.916,0.048
2.946,8.900,26.216,0.012
6.456,2.117,13.667,0.058
1.215,5.880,7.144,0.036
4.029,2.137,8.610,0.678
1.294,6.607,8.548,0.161
6.565,1.407,9.237,0.496
8.933,0.784,7.002,0.947
7.603,4.804,36.527,0.588
7.485,5.247,39.277,0.275
1.325,4.620,6.119,0.595
2.964,5.676,16.824,0.935
7.287,6.361,46.348,0.151
7.726,3.586,27.710,0.613
7.443,8.317,61.904,0.671
7.887,7.563,59.646,0.519
1.111,1.625,1.806,0.168
6.574,8.708,57.250,0.958
9.936,1.835,18.237,0.189
6.135,9.615,58.990,0.879
5.939,8.025,47.661,0.012
6.335,9.091,57.591,0.046
9.583,6.908,66.200,0.084
3.188,2.577,8.216,0.176
0.311,9.453,2.937,0.650
1.884,1.682,3.170,0.738
8.690,0.942,8.182,0.693
5.465,2.876,15.720,0.816
1.689,5.754,9.720,0.940
0.547,6.838,3.743,0.953
6.290,1.343,8.445,0.591
3.816,6.801,25.952,0.360
2.044,2.788,5.699,0.576
6.562,6.766,44.395,0.450
5.174,5.322,27.538,0.408
0.512,3.892,1.993,0.956
8.922,6.538,58.332,0.383
6.719,0.704,4.730,0.167
0.520,9.961,5.184,0.705
4.681,4.916,23.009,0.370
0.949,2.653,2.517,0.423
8.291,0.543,4.499,0.093
9.338,4.740,44.264,0.009
9.541,7.590,72.418,0.870
0.885,2.388,2.113,0.705
9.136,0.941,8.601,0.735
5.604,9.766,54.725,0.653
2.013,3.288,6.620,0.095
0.710,0.508,0.361,0.995
6.706,1.149,7.704,0.141
9.454,4.688,44.316,0.218
1.247,2.300,2.868,0.925
2.247,2.174,4.886,0.243
5.135,5.489,28.183,0.314
0.690,7.201,4.967,0.672
8.524,4.443,37.869,0.288
4.240,6.360,26.969,0.399
4.596,5.800,26.658,0.043
1.002,3.343,3.351,0.455
9.149,2.042,18.684,0.651
1.351,6.403,8.653,0.214
7.889,1.921,15.157,0.925
6.455,6.323,40.812,0.578
1.786,9.078,16.211,0.263
3.200,8.655,27.694,0.359
2.861,4.241,12.134,0.204
8.113,1.113,9.026,0.218
5.391,7.402,39.906,0.591
7.630,9.569,73.008,0.562
3.932,0.439,1.726,0.828
5.150,3.428,17.656,0.712
6.790,8.228,55.861,0.190
5.956,7.619,45.383,0.824
5.036,7.302,36.773,0.302
5.435,8.620,46.853,0.784
7.508,6.578,49.390,0.097
8.565,4.538,38.871,0.332
0.921,5.325,4.905,0.601
5.666,2.095,11.873,0.006
4.450,2.864,12.746,0.617
8.147,3.799,30.955,0.596
7.315,2.001,14.638,0.889
9.367,1.910,17.893,0.891
3.158,5.601,17.685,0.179
0.190,2.571,0.488,0.225
2.223,8.117,18.044,0.066
2.572,5.039,12.958,0.665
1.346,1.899,2.557,0.044
3.364,8.268,27.818,0.254
2.414,2.689,6.492,0.813
8.870,6.817,60.464,0.701
9.089,2.844,25.851,0.242
7.369,9.631,70.973,0.430
4.277,8.419,36.009,0.321
4.275,3.242,13.859,0.816
0.474,2.570,1.217,0.966
3.225,7.171,23.124,0.874
0.693,2.154,1.493,0.138
0.255,9.188,2.347,0.922
3.877,7.268,28.180,0.521
2.649,9.667,25.610,0.275
5.815,3.955,22.998,0.842
6.848,8.692,59.529,0.479
8.565,0.249,2.132,0.997
3.013,8.501,25.611,0.479
6.216,0.807,5.015,0.278
1.871,8.288,15.509,0.497
1.804,6.265,11.301,0.789
8.295,4.678,38.799,0.366
1.667,9.174,15.297,0.850
3.205,4.591,14.711,0.147
3.254,1.607,5.229,0.811
5.173,7.618,39.410,0.059
1.760,4.934,8.684,0.414
8.021,7.514,60.269,0.984
7.762,3.701,28.729,0.965
2.012,5.608,11.280,0.724
1.409,5.576,7.859,0.261
4.780,0.222,1.063,0.888
6.084,7.223,43.948,0.254
6.045,6.532,39.486,0.586
7.211,0.748,5.396,0.465
0.537,0.902,0.485,0.928
4.067,8.255,33.570,0.482
1.210,2.777,3.360,0.481
3.182,9.899,31.496,0.127
2.904,7.604,22.085,0.196
1.865,1.516,2.827,0.594
3.667,7.395,27.120,0.268
6.426,0.352,2.260,0.615
8.807,5.688,50.090,0.150
0.483,9.675,4.675,0.911
5.614,9.515,53.421,0.707
4.722,9.245,43.658,0.066
9.199,8.145,74.926,0.914
7.221,4.650,33.578,0.381
2.631,9.034,23.764,0.244
8.904,8.568,76.289,0.351
4.564,9.908,45.218,0.534
8.659,3.447,29.848,0.475
5.873,1.462,8.587,0.845
4.345,3.590,15.598,0.893
5.705,9.278,52.937,0.629
3.891,3.464,13.477,0.801
8.515,0.099,0.839,0.268
7.740,8.754,67.753,0.915
9.707,5.534,53.715,0.772
7.619,3.139,23.920,0.591
5.836,6.641,38.761,0.458
6.941,9.005,62.501,0.854
5.958,8.254,49.175,0.110
4.157,4.474,18.595,0.233
7.622,8.605,65.589,0.534
9.985,2.985,29.809,0.591
6.149,5.748,35.344,0.061
9.677,1.181,11.431,0.895
0.258,2.288,0.591,0.161
0.652,1.857,1.211,0.464
7.137,2.125,15.162,0.255
4.282,2.680,11.474,0.645
5.603,0.645,3.617,0.719
4.963,0.575,2.855,0.697
0.492,4.033,1.986,0.933
2.299,7.841,18.027,0.966
6.616,6.396,42.314,0.756
6.561,2.869,18.822,0.974
4.244,5.777,24.521,0.645
7.119,8.884,63.244,0.406
0.378,5.803,2.192,0.186
8.905,1.403,12.491,0.118
9.470,5.340,50.570,0.068
8.422,1.579,13.297,0.227
3.353,3.623,12.149,0.718
2.065,7.346,15.172,0.598
2.977,1.971,5.865,0.365
7.524,8.944,67.299,0.991
0.659,7.222,4.761,0.913
9.586,7.957,76.281,0.219
2.507,2.961,7.423,0.019
4.588,4.161,19.091,0.129
0.219,0.956,0.209,0.649
9.327,1.051,9.807,0.278
2.415,9.190,22.193,0.651
0.243,3.033,0.736,0.877
1.086,4.995,5.424,0.742
7.917,7.584,60.044,0.389
3.952,8.482,33.519,0.048
3.102,2.709,8.404,0.617
6.229,4.306,26.821,0.885
8.919,2.378,21.206,0.412
6.543,2.821,18.455,0.699
3.582,5.011,17.950,0.900
2.461,3.285,8.086,0.604
8.526,7.581,64.636,0.599
9.390,3.703,34.771,0.829
1.771,4.459,7.897,0.255
3.925,5.519,21.662,0.075
0.741,8.312,6.158,0.167
5.844,2.316,13.533,0.712
8.165,1.912,15.609,0.796
2.566,4.317,11.076,0.596
4.431,4.731,20.964,0.928
0.233,4.514,1.053,0.454
8.784,7.046,61.893,0.487
9.412,5.312,49.997,0.983
2.990,2.555,7.641,0.489
7.732,7.080,54.744,0.935
2.090,4.064,8.493,0.954
3.119,2.432,7.586,0.142
4.104,4.902,20.121,0.285
4.721,3.605,17.019,0.032
9.890,6.495,64.240,0.284
9.507,1.728,16.425,0.186
6.036,7.657,46.219,0.108
1.012,6.714,6.792,0.605
3.127,9.769,30.548,0.202
5.937,4.609,27.366,0.312
1.750,9.315,16.298,0.280
7.150,9.344,66.816,0.750
7.204,3.181,22.913,0.663
4.437,1.469,6.519,0.903
4.590,9.650,44.294,0.876
4.843,3.347,16.211,0.870
2.236,8.951,20.015,0.262
2.298,7.225,16.600,0.859
5.458,2.500,13.645,0.816
2.511,1.380,3.464,0.955
1.197,2.136,2.557,0.153
9.053,4.549,41.183,0.789
3.499,0.725,2.535,0.184
8.484,4.507,38.237,0.797
0.942,8.265,7.782,0.271
1.667,9.442,15.739,0.723
9.113,5.234,47.698,0.064
9.982,7.199,71.856,0.246
0.841,5.242,4.411,0.393
2.156,1.509,3.254,0.923
1.359,8.242,11.197,0.501
6.087,4.577,27.859,0.862
9.233,8.526,78.724,0.484
2.623,5.559,14.582,0.617
6.806,7.572,51.539,0.015
3.759,1.025,3.851,0.994
7.671,9.080,69.646,0.894
3.775,6.251,23.601,0.018
4.183,9.135,38.214,0.283
3.239,8.654,28.028,0.858
5.003,7.004,35.035,0.883
1.991,0.585,1.164,0.564
3.214,4.172,13.407,0.312
0.299,0.602,0.180,0.738
3.338,2.839,9.477,0.559
5.955,5.961,35.498,0.186
6.905,8.029,55.443,0.169
8.022,8.697,69.763,0.734
9.072,1.224,11.102,0.072
6.743,4.725,31.861,0.871
3.244,6.953,22.554,0.855
7.545,0.352,2.658,0.809
2.704,4.383,11.851,0.514
1.200,5.371,6.445,0.064
6.256,5.669,35.463,0.551
8.985,9.309,83.646,0.900
9.616,9.297,89.401,0.593
0.247,2.670,0.660,0.735
4.927,0.400,1.972,0.079
2.252,4.747,10.692,0.235
2.720,4.594,12.497,0.521
5.696,0.068,0.388,0.710
2.322,3.103,7.205,0.706
3.023,8.228,24.872,0.178
4.230,5.847,24.732,0.155
8.827,6.784,59.887,0.565
9.022,8.346,75.304,0.873
0.146,6.152,0.900,0.472
9.727,0.450,4.381,0.665
0.699,8.008,5.594,0.314
7.512,1.686,12.664,0.193
3.129,6.531,20.438,0.725
0.016,7.724,0.125,0.908
8.937,3.366,30.084,0.527
4.178,1.426,5.960,0.400
5.188,9.086,47.143,0.741
5.694,8.794,50.069,0.552
7.819,5.287,41.340,0.769
4.451,6.465,28.777,0.767
9.767,0.252,2.463,0.457
2.807,8.551,24.006,0.528
1.694,7.783,13.188,0.519
4.159,2.034,8.461,0.659
2.482,0.120,0.299,0.617
6.462,8.092,52.294,0.517
5.748,5.068,29.129,0.892
1.394,1.462,2.038,0.087
7.589,8.270,62.762,0.433
4.891,2.093,10.236,0.171
0.296,1.616,0.478,0.869
6.136,4.106,25.193,0.871
1.658,7.338,12.168,0.740
9.624,7.964,76.647,0.936
1.188,3.097,3.679,0.847
7.384,5.754,42.487,0.063
1.866,1.621,3.026,0.590
5.638,9.009,50.797,0.913
1.431,3.663,5.242,0.630
0.670,6.099,4.089,0.452
1.355,6.122,8.296,0.205
4.790,7.249,34.723,0.567
5.522,7.531,41.586,0.800
4.598,1.289,5.927,0.032
3.131,6.772,21.202,0.883
0.375,3.546,1.328,0.357
8.617,8.876,76.490,0.908
3.050,0.487,1.485,0.782
1.809,7.789,14.090,0.429
9.264,7.167,66.401,0.684
5.850,7.056,41.275,0.410
5.002,4.389,21.952,0.370
5.489,2.251,12.357,0.851
6.132,2.270,13.921,0.874
8.105,5.522,44.760,0.548
6.474,5.762,37.306,0.039
5.365,0.266,1.427,0.508
4.560,1.060,4.833,0.988
2.009,5.195,10.435,0.733
1.365,7.347,10.029,0.623
3.710,5.740,21.294,0.703
9.883,3.885,38.393,0.698
3.795,8.774,33.300,0.934
1.615,9.357,15.116,0.893
4.597,2.074,9.533,0.624
0.160,5.363,0.856,0.885
0.642,9.213,5.914,0.523
0.105,4.333,0.454,0.233
5.008,2.423,12.132,0.595
2.456,7.221,17.736,0.134
8.194,1.343,11.008,0.087
9.977,9.329,93.080,0.619
2.552,9.443,24.102,0.978
4.854,3.250,15.775,0.222
1.963,4.172,8.192,0.514
1.535,2.605,3.998,0.792
1.227,6.062,7.436,0.307
5.142,2.191,11.265,0.697
9.303,7.414,68.972,0.068
7.511,7.671,57.619,0.975
6.358,2.054,13.056,0.095
8.335,3.752,31.273,0.343
6.361,1.531,9.736,0.257
7.650,6.690,51.176,0.094
1.661,7.958,13.221,0.483
5.918,2.210,13.076,0.465
8.727,9.871,86.145,0.852
0.797,8.341,6.649,0.365
4.902,0.122,0.599,0.939
6.329,8.452,53.491,0.059
3.634,0.900,3.271,0.447
2.926,9.459,27.675,0.642
1.024,8.177,8.374,0.521
4.107,7.295,29.963,0.964
1.501,8.985,13.482,0.599
2.528,8.268,20.903,0.044
2.577,2.301,5.931,0.647
8.315,4.808,39.980,0.480
6.569,4.357,28.624,0.699
8.563,9.168,78.508,0.438
1.058,3.485,3.688,0.419
1.188,1.691,2.009,0.746
7.710,7.370,56.820,0.274
8.502,9.500,80.767,0.657
6.794,2.785,18.919,0.675
0.421,8.545,3.596,0.707
1.767,6.578,11.622,0.324
4.671,6.395,29.875,0.219
3.688,7.168,26.435,0.416
5.829,6.059,35.316,0.204
8.747,6.292,55.036,0.430
0.929,7.922,7.361,0.275
4.271,7.785,33.246,0.888
1.302,7.463,9.718,0.669
8.573,5.261,45.105,0.731
0.064,0.700,0.045,0.541
4.600,6.518,29.981,0.795
6.631,1.707,11.317,0.824
6.202,6.684,41.454,0.337
1.213,1.626,1.973,0.648
7.582,1.198,9.085,0.745
9.285,2.364,21.947,0.110
1.661,9.688,16.091,0.285
0.717,2.276,1.631,0.485
9.519,4.002,38.092,0.223
8.233,1.199,9.871,0.351
4.034,2.162,8.720,0.378
1.270,2.247,2.853,0.771
0.631,8.290,5.235,0.712
1.021,7.124,7.273,0.371
2.035,1.490,3.032,0.084
7.703,6.309,48.593,0.995
9.183,8.348,76.659,0.596
2.983,6.741,20.110,0.927
3.404,7.634,25.989,0.526
3.058,6.414,19.615,0.400
0.812,5.628,4.568,0.057
2.856,8.875,25.345,0.433
0.724,8.470,6.129,0.305
2.525,0.537,1.356,0.977
4.904,6.371,31.243,0.639
8.774,0.231,2.027,0.585
9.122,8.170,74.526,0.134
9.387,9.464,88.835,0.207
4.108,1.058,4.347,0.375
4.811,6.644,31.962,0.952
3.530,5.070,17.898,0.064
0.640,6.799,4.354,0.199
2.502,2.807,7.022,0.291
9.788,3.256,31.866,0.415
6.783,7.630,51.752,0.678
5.847,9.507,55.594,0.854
9.508,1.937,18.417,0.381
6.727,6.799,45.739,0.079
8.392,1.419,11.905,0.045
4.724,5.191,24.522,0.211
0.719,9.093,6.535,0.933
4.188,1.999,8.370,0.463
9.973,2.230,22.239,0.265
6.430,7.609,48.925,0.365
7.402,7.028,52.021,0.725
9.415,4.172,39.274,0.239
5.602,0.114,0.637,0.074
6.128,2.387,14.629,0.316
1.308,7.191,9.404,0.037
7.074,0.619,4.380,0.782
1.758,7.308,12.845,0.103
2.666,5.613,14.964,0.122
5.688,4.821,27.419,0.019
8.260,8.214,67.848,0.420
9.237,4.895,45.220,0.626
9.107,0.210,1.917,0.752
6.886,8.079,55.634,0.470
9.721,5.311,51.631,0.915
9.105,5.025,45.756,0.905
6.223,6.086,37.868,0.333
2.505,2.638,6.609,0.578
4.734,7.240,34.278,0.246
1.697,4.278,7.260,0.022
1.692,9.707,16.422,0.790
7.651,0.025,0.189,0.435
6.136,3.879,23.803,0.611
4.713,3.616,17.042,0.956
5.582,5.932,33.111,0.981
6.466,8.075,52.214,0.941
8.763,7.366,64.542,0.334
3.712,0.620,2.301,0.121
7.703,4.595,35.398,0.542
1.372,5.067,6.950,0.910
3.562,2.937,10.463,0.487
8.258,4.096,33.821,0.417
1.756,8.584,15.073,0.896
8.187,0.459,3.755,0.702
9.741,3.746,36.487,0.962
4.325,4.258,18.416,0.580
6.904,7.789,53.774,0.241
6.957,3.602,25.063,0.743
4.340,7.074,30.697,0.635
1.676,4.343,7.278,0.814
9.088,4.777,43.419,0.018
6.964,0.657,4.577,0.490
6.243,2.910,18.168,0.195
8.728,8.427,73.545,0.248
0.041,6.185,0.256,0.356
7.638,7.750,59.199,0.730
8.976,1.672,15.008,0.228
1.336,0.740,0.989,0.126
2.513,2.625,6.598,0.663
9.687,5.657,54.799,0.229
3.791,4.296,16.287,0.873
1.251,6.847,8.562,0.587
8.298,8.129,67.452,0.317
9.330,1.845,17.216,0.059
4.757,1.689,8.035,0.896
7.346,2.269,16.670,0.279
8.685,2.996,26.019,0.411
1.908,9.656,18.419,0.234
7.221,2.309,16.670,0.335
6.241,7.447,46.476,0.754
0.114,9.106,1.041,0.046
4.216,4.508,19.004,0.638
