2.858,2.501,7.147,12.646,1.000,1.000
9.976,12.614,125.837,3.214,1.000,1.000
3.685,4.656,17.156,8.117,1.000,1.000
7.791,3.109,24.222,2.180,1.000,1.000
2.713,4.144,11.240,0.360,1.000,1.000
2.003,3.949,7.911,1.673,1.000,1.000
4.955,7.661,37.962,2.823,1.000,1.000
8.690,0.964,8.376,1.735,1.000,1.000
4.426,4.867,21.541,0.070,1.000,1.000
7.754,3.780,29.312,2.817,1.000,1.000
8.423,6.241,52.569,2.557,1.000,1.000
3.057,2.479,7.578,34.929,1.000,1.000
1.619,4.183,6.771,3.431,1.000,1.000
3.476,11.840,41.152,0.527,1.000,1.000
1.869,10.237,19.136,2.094,1.000,1.000
1.395,8.328,11.616,5.161,1.000,1.000
14.965,9.635,144.186,6.760,1.000,1.000
2.821,2.298,6.482,2.045,1.000,1.000
6.460,5.271,34.050,1.909,1.000,1.000
7.052,6.462,45.569,6.057,1.000,1.000
4.151,2.387,9.908,0.386,1.000,1.000
2.008,2.533,5.087,10.028,1.000,1.000
3.182,15.752,50.122,1.070,1.000,1.000
6.391,2.463,15.740,0.854,1.000,1.000
10.520,4.644,48.860,0.247,1.000,1.000
5.315,10.538,56.008,0.866,1.000,1.000
6.605,8.607,56.854,3.915,1.000,1.000
4.624,13.685,63.273,7.925,1.000,1.000
3.345,10.950,36.627,3.994,1.000,1.000
2.778,13.970,38.814,3.117,1.000,1.000
7.147,11.155,79.731,3.543,1.000,1.000
10.503,6.271,65.863,0.262,1.000,1.000
1.794,0.969,1.737,0.006,1.000,1.000
1.201,5.099,6.124,3.441,1.000,1.000
1.609,8.115,13.056,7.133,1.000,1.000
6.524,1.182,7.710,3.087,1.000,1.000
2.274,4.324,9.834,0.401,1.000,1.000
17.848,6.820,121.726,2.261,1.000,1.000
3.386,2.331,7.894,1.848,1.000,1.000
4.300,5.738,24.677,4.170,1.000,1.000
4.256,2.590,11.024,2.833,1.000,1.000
2.792,2.486,6.941,6.672,1.000,1.000
4.676,9.045,42.296,5.703,1.000,1.000
3.163,7.364,23.291,5.308,1.000,1.000
5.932,2.009,11.918,0.638,1.000,1.000
12.945,7.525,97.409,2.363,1.000,1.000
8.117,6.482,52.613,2.417,1.000,1.000
13.034,11.529,150.269,4.282,1.000,1.000
7.309,2.029,14.830,0.892,1.000,1.000
9.545,1.582,15.097,6.427,1.000,1.000
1.658,8.106,13.442,1.937,1.000,1.000
15.779,7.114,112.249,5.302,1.000,1.000
4.037,3.363,13.577,5.366,1.000,1.000
13.933,2.374,33.070,3.141,1.000,1.000
4.104,11.418,46.862,1.893,1.000,1.000
6.697,1.847,12.371,1.913,1.000,1.000
5.870,11.774,69.111,0.317,1.000,1.000
2.744,2.126,5.835,0.411,1.000,1.000
5.037,5.776,29.092,2.804,1.000,1.000
2.794,7.693,21.498,2.513,1.000,1.000
6.862,3.904,26.792,2.931,1.000,1.000
5.046,1.958,9.880,5.707,1.000,1.000
14.569,0.397,5.778,1.732,1.000,1.000
10.078,4.867,49.057,1.112,1.000,1.000
11.622,5.854,68.039,6.454,1.000,1.000
0.823,4.351,3.580,0.868,1.000,1.000
1.914,3.678,7.038,0.636,1.000,1.000
4.952,19.589,97.011,4.646,1.000,1.000
7.030,4.379,30.779,6.435,1.000,1.000
6.215,10.075,62.617,3.111,1.000,1.000
5.524,2.141,11.826,1.999,1.000,1.000
3.281,2.926,9.599,1.914,1.000,1.000
9.402,3.653,34.340,3.627,1.000,1.000
11.733,15.888,186.410,0.589,1.000,1.000
5.662,5.014,28.385,1.136,1.000,1.000
9.383,13.268,124.488,14.298,1.000,1.000
3.845,4.819,18.531,0.518,1.000,1.000
2.830,7.483,21.177,0.645,1.000,1.000
7.728,4.442,34.329,3.101,1.000,1.000
1.387,9.409,13.052,4.398,1.000,1.000
1.704,3.421,5.827,2.035,1.000,1.000
2.597,1.547,4.018,0.734,1.000,1.000
2.432,4.361,10.603,0.797,1.000,1.000
4.677,4.772,22.320,0.898,1.000,1.000
11.659,2.507,29.230,1.287,1.000,1.000
9.398,1.569,14.744,0.507,1.000,1.000
2.476,1.103,2.731,3.215,1.000,1.000
12.972,1.023,13.271,2.496,1.000,1.000
4.788,1.343,6.429,3.895,1.000,1.000
0.985,11.746,11.565,0.079,1.000,1.000
2.228,6.798,15.148,3.555,1.000,1.000
2.278,4.853,11.053,0.532,1.000,1.000
7.043,3.439,24.223,0.735,1.000,1.000
4.539,1.858,8.433,2.623,1.000,1.000
6.039,1.736,10.485,0.529,1.000,1.000
8.928,2.535,22.633,4.588,1.000,1.000
1.072,4.052,4.345,0.099,1.000,1.000
3.251,6.837,22.227,1.968,1.000,1.000
2.977,1.123,3.344,0.187,1.000,1.000
0.636,5.349,3.400,2.400,1.000,1.000
10.384,9.223,95.777,0.410,1.000,1.000
3.630,1.284,4.661,1.183,1.000,1.000
4.325,8.207,35.493,0.319,1.000,1.000
3.956,0.631,2.495,1.479,1.000,1.000
12.470,10.500,130.926,6.628,1.000,1.000
4.751,2.296,10.908,0.588,1.000,1.000
7.222,1.875,13.538,3.226,1.000,1.000
8.014,1.741,13.952,1.316,1.000,1.000
6.943,6.614,45.920,2.828,1.000,1.000
2.907,21.792,63.342,1.523,1.000,1.000
6.463,7.544,48.754,2.922,1.000,1.000
11.891,1.751,20.818,0.117,1.000,1.000
3.842,18.949,72.812,0.459,1.000,1.000
6.538,3.122,20.410,6.122,1.000,1.000
5.115,5.775,29.539,5.341,1.000,1.000
4.987,5.351,26.685,1.084,1.000,1.000
22.020,13.975,307.713,1.001,1.000,1.000
5.944,8.279,49.208,2.161,1.000,1.000
5.915,4.473,26.458,7.266,1.000,1.000
1.373,5.831,8.006,4.618,1.000,1.000
5.425,9.823,53.291,2.953,1.000,1.000
3.805,15.538,59.121,0.021,1.000,1.000
3.430,4.685,16.069,0.596,1.000,1.000
3.394,8.967,30.434,4.390,1.000,1.000
3.738,9.647,36.063,4.613,1.000,1.000
8.862,5.728,50.762,3.321,1.000,1.000
6.142,1.572,9.654,4.116,1.000,1.000
1.461,8.852,12.932,3.400,1.000,1.000
6.068,13.064,79.274,6.368,1.000,1.000
0.151,14.101,2.124,4.106,1.000,1.000
5.090,3.168,16.124,1.453,1.000,1.000
5.264,17.609,92.693,1.579,1.000,1.000
10.716,3.220,34.510,9.532,1.000,1.000
11.754,2.492,29.291,2.079,1.000,1.000
0.425,17.912,7.613,5.787,1.000,1.000
5.216,4.992,26.041,0.042,1.000,1.000
1.589,3.382,5.373,4.575,1.000,1.000
6.398,6.080,38.898,1.968,1.000,1.000
6.800,13.070,88.872,0.845,1.000,1.000
0.724,5.996,4.343,0.011,1.000,1.000
1.409,2.239,3.156,3.061,1.000,1.000
5.259,5.499,28.923,5.218,1.000,1.000
2.550,2.820,7.192,6.174,1.000,1.000
8.369,7.451,62.359,2.395,1.000,1.000
8.894,6.765,60.160,0.218,1.000,1.000
3.437,3.580,12.307,3.274,1.000,1.000
3.181,7.992,25.423,4.255,1.000,1.000
6.557,8.196,53.747,0.803,1.000,1.000
10.167,1.227,12.477,1.950,1.000,1.000
6.579,8.824,58.049,4.510,1.000,1.000
0.613,5.892,3.611,1.426,1.000,1.000
4.387,6.465,28.365,0.938,1.000,1.000
3.562,9.983,35.559,1.087,1.000,1.000
5.092,9.127,46.479,2.210,1.000,1.000
4.002,3.026,12.109,1.947,1.000,1.000
16.187,7.022,113.663,1.345,1.000,1.000
2.095,11.234,23.538,8.471,1.000,1.000
3.808,0.900,3.427,3.819,1.000,1.000
2.857,16.036,45.823,3.281,1.000,1.000
4.782,8.562,40.941,1.916,1.000,1.000
5.320,7.063,37.575,6.865,1.000,1.000
7.249,10.742,77.872,6.109,1.000,1.000
4.455,1.536,6.842,0.075,1.000,1.000
1.293,2.153,2.784,0.712,1.000,1.000
5.886,10.225,60.184,5.471,1.000,1.000
0.604,0.172,0.104,5.824,1.000,1.000
7.160,6.390,45.755,0.894,1.000,1.000
15.897,6.298,100.125,2.378,1.000,1.000
1.737,7.778,13.509,0.881,1.000,1.000
7.989,12.465,99.580,3.371,1.000,1.000
3.669,3.047,11.180,0.738,1.000,1.000
1.304,8.401,10.957,0.142,1.000,1.000
2.666,1.287,3.432,2.273,1.000,1.000
6.300,1.969,12.406,0.566,1.000,1.000
1.912,1.315,2.513,1.986,1.000,1.000
3.794,12.155,46.112,5.797,1.000,1.000
2.595,10.614,27.543,0.170,1.000,1.000
7.767,3.297,25.612,3.869,1.000,1.000
5.773,0.963,5.561,0.587,1.000,1.000
9.798,15.969,156.474,1.293,1.000,1.000
3.067,6.695,20.534,1.758,1.000,1.000
2.223,6.207,13.797,0.901,1.000,1.000
11.562,19.904,230.119,14.273,1.000,1.000
4.442,9.558,42.460,2.171,1.000,1.000
8.018,6.281,50.359,0.073,1.000,1.000
2.449,8.366,20.491,2.891,1.000,1.000
3.005,4.954,14.886,5.862,1.000,1.000
4.713,2.310,10.886,5.759,1.000,1.000
1.900,5.614,10.670,1.582,1.000,1.000
3.537,3.836,13.567,4.471,1.000,1.000
7.241,3.841,27.816,0.771,1.000,1.000
7.502,5.206,39.054,0.015,1.000,1.000
19.087,11.823,225.670,3.237,1.000,1.000
3.636,2.459,8.943,1.582,1.000,1.000
2.590,5.335,13.820,2.486,1.000,1.000
1.250,12.546,15.682,1.223,1.000,1.000
8.602,2.206,18.973,0.135,1.000,1.000
7.032,5.287,37.181,1.098,1.000,1.000
1.319,4.125,5.441,1.960,1.000,1.000
7.238,4.639,33.579,0.315,1.000,1.000
2.587,3.552,9.190,2.732,1.000,1.000
5.020,6.133,30.792,2.279,1.000,1.000
5.841,1.349,7.878,11.143,1.000,1.000
2.153,4.952,10.663,2.875,1.000,1.000
1.336,5.400,7.215,2.027,1.000,1.000
5.840,5.976,34.900,1.026,1.000,1.000
4.991,10.265,51.233,0.625,1.000,1.000
7.014,1.295,9.080,0.104,1.000,1.000
5.402,11.017,59.507,3.994,1.000,1.000
2.948,5.399,15.916,4.566,1.000,1.000
3.021,7.042,21.273,2.294,1.000,1.000
3.664,5.339,19.563,3.707,1.000,1.000
5.573,7.138,39.778,2.810,1.000,1.000
17.542,4.622,81.072,5.923,1.000,1.000
7.458,6.980,52.055,0.013,1.000,1.000
6.481,9.543,61.847,5.520,1.000,1.000
7.510,11.487,86.272,1.862,1.000,1.000
6.997,4.113,28.776,1.297,1.000,1.000
7.199,4.145,29.839,2.940,1.000,1.000
11.442,12.893,147.519,0.468,1.000,1.000
5.997,1.641,9.844,2.970,1.000,1.000
7.045,4.457,31.397,0.092,1.000,1.000
14.853,4.817,71.551,0.625,1.000,1.000
1.944,2.609,5.070,0.889,1.000,1.000
3.432,3.235,11.101,1.134,1.000,1.000
21.326,2.885,61.529,1.179,1.000,1.000
10.162,2.454,24.939,4.054,1.000,1.000
13.627,16.454,224.207,0.922,1.000,1.000
8.626,1.017,8.772,2.214,1.000,1.000
4.968,9.146,45.440,3.108,1.000,1.000
5.636,0.709,3.996,0.516,1.000,1.000
1.745,8.495,14.821,3.220,1.000,1.000
0.758,6.170,4.680,2.400,1.000,1.000
1.092,1.740,1.900,2.131,1.000,1.000
1.373,6.615,9.082,2.814,1.000,1.000
8.895,9.583,85.241,0.037,1.000,1.000
8.563,6.749,57.790,6.478,1.000,1.000
13.593,11.838,160.920,0.053,1.000,1.000
1.472,13.644,20.084,1.285,1.000,1.000
9.963,7.079,70.525,2.353,1.000,1.000
7.518,3.081,23.162,2.621,1.000,1.000
9.551,9.589,91.590,0.360,1.000,1.000
5.415,11.266,60.998,6.877,1.000,1.000
13.397,4.461,59.762,0.243,1.000,1.000
3.380,3.757,12.697,1.428,1.000,1.000
0.804,1.949,1.566,0.196,1.000,1.000
11.725,3.523,41.311,3.311,1.000,1.000
5.017,2.558,12.833,2.143,1.000,1.000
6.033,4.392,26.501,2.001,1.000,1.000
4.750,3.570,16.960,0.125,1.000,1.000
10.587,3.548,37.566,7.511,1.000,1.000
5.824,2.602,15.155,0.717,1.000,1.000
2.999,4.961,14.880,1.230,1.000,1.000
1.007,14.383,14.482,7.276,1.000,1.000
3.584,2.275,8.152,4.132,1.000,1.000
3.764,1.053,3.965,2.475,1.000,1.000
3.362,5.481,18.428,1.372,1.000,1.000
2.178,7.159,15.591,0.178,1.000,1.000
1.390,5.351,7.436,0.167,1.000,1.000
3.063,2.889,8.850,4.360,1.000,1.000
11.023,4.038,44.516,4.486,1.000,1.000
4.489,18.326,82.265,2.415,1.000,1.000
5.403,3.684,19.905,2.770,1.000,1.000
4.031,7.911,31.889,0.575,1.000,1.000
7.100,2.509,17.815,2.010,1.000,1.000
7.374,3.342,24.642,0.900,1.000,1.000
5.392,9.317,50.242,5.132,1.000,1.000
0.748,2.957,2.211,0.649,1.000,1.000
11.768,5.330,62.721,0.903,1.000,1.000
2.356,4.469,10.529,1.875,1.000,1.000
1.413,1.411,1.994,6.153,1.000,1.000
7.815,6.473,50.581,0.082,1.000,1.000
7.888,4.286,33.810,4.389,1.000,1.000
4.664,4.025,18.774,0.895,1.000,1.000
4.912,6.013,29.537,0.722,1.000,1.000
6.227,3.651,22.736,5.842,1.000,1.000
2.947,3.945,11.626,0.478,1.000,1.000
5.606,16.984,95.208,5.113,1.000,1.000
3.406,12.828,43.687,1.160,1.000,1.000
12.244,0.274,3.356,1.756,1.000,1.000
9.069,4.772,43.279,0.939,1.000,1.000
8.153,10.674,87.024,0.557,1.000,1.000
9.542,16.896,161.216,2.896,1.000,1.000
0.207,5.525,1.142,1.421,1.000,1.000
4.336,5.009,21.718,3.233,1.000,1.000
3.251,8.767,28.504,4.581,1.000,1.000
4.293,4.541,19.495,5.390,1.000,1.000
5.018,5.936,29.787,4.134,1.000,1.000
2.075,5.530,11.478,10.220,1.000,1.000
3.578,3.376,12.079,1.039,1.000,1.000
1.789,11.750,21.024,3.832,1.000,1.000
2.476,0.882,2.183,0.203,1.000,1.000
0.624,1.277,0.797,3.262,1.000,1.000
10.320,3.582,36.966,1.655,1.000,1.000
0.262,4.660,1.223,0.701,1.000,1.000
5.525,4.304,23.781,3.246,1.000,1.000
2.446,8.141,19.910,6.397,1.000,1.000
1.384,6.679,9.245,1.443,1.000,1.000
9.529,10.698,101.934,2.321,1.000,1.000
2.612,4.772,12.464,15.056,1.000,1.000
1.854,2.641,4.896,2.834,1.000,1.000
1.412,4.253,6.006,0.229,1.000,1.000
0.990,4.706,4.657,0.337,1.000,1.000
4.005,3.340,13.379,1.216,1.000,1.000
7.293,10.624,77.481,1.160,1.000,1.000
5.907,4.917,29.049,4.362,1.000,1.000
2.070,18.363,38.009,1.007,1.000,1.000
7.715,0.286,2.203,2.131,1.000,1.000
7.693,9.526,73.281,3.758,1.000,1.000
10.597,5.777,61.213,7.051,1.000,1.000
3.265,1.657,5.409,0.771,1.000,1.000
4.303,5.555,23.904,2.114,1.000,1.000
3.494,2.144,7.492,0.690,1.000,1.000
5.151,6.618,34.093,0.150,1.000,1.000
8.198,4.300,35.252,3.094,1.000,1.000
8.404,4.302,36.158,5.131,1.000,1.000
8.337,0.715,5.959,7.131,1.000,1.000
8.632,1.603,13.838,17.769,1.000,1.000
12.269,7.519,92.247,1.088,1.000,1.000
0.645,1.064,0.686,0.084,1.000,1.000
4.683,2.571,12.041,0.950,1.000,1.000
7.516,3.767,28.315,1.268,1.000,1.000
6.907,7.264,50.178,6.926,1.000,1.000
8.468,5.685,48.141,3.689,1.000,1.000
4.178,5.397,22.546,8.276,1.000,1.000
6.434,2.415,15.537,6.547,1.000,1.000
3.007,8.879,26.699,0.839,1.000,1.000
7.390,3.215,23.760,1.753,1.000,1.000
1.646,6.907,11.368,9.336,1.000,1.000
0.346,0.756,0.262,2.207,1.000,1.000
5.955,4.520,26.922,6.248,1.000,1.000
3.823,1.140,4.357,0.447,1.000,1.000
5.890,3.789,22.321,4.425,1.000,1.000
5.419,0.684,3.707,0.061,1.000,1.000
3.797,4.582,17.396,0.304,1.000,1.000
1.647,14.283,23.525,0.040,1.000,1.000
1.575,2.663,4.196,1.664,1.000,1.000
2.745,16.238,44.580,1.045,1.000,1.000
0.644,1.136,0.731,6.773,1.000,1.000
4.185,4.713,19.726,7.010,1.000,1.000
6.178,3.729,23.040,2.745,1.000,1.000
6.446,3.566,22.985,0.862,1.000,1.000
2.664,7.283,19.400,0.889,1.000,1.000
10.184,11.646,118.610,4.135,1.000,1.000
11.320,2.511,28.421,0.789,1.000,1.000
0.874,3.779,3.304,0.533,1.000,1.000
1.952,5.251,10.248,3.382,1.000,1.000
1.221,11.445,13.970,3.010,1.000,1.000
5.928,4.575,27.119,2.345,1.000,1.000
7.726,2.451,18.935,1.290,1.000,1.000
0.226,11.933,2.692,2.702,1.000,1.000
2.341,4.530,10.604,0.180,1.000,1.000
0.832,1.011,0.841,1.862,1.000,1.000
4.953,6.565,32.517,4.824,1.000,1.000
9.096,4.375,39.797,2.634,1.000,1.000
4.203,1.968,8.270,2.611,1.000,1.000
9.528,0.465,4.435,1.363,1.000,1.000
2.385,5.857,13.969,4.572,1.000,1.000
7.165,3.664,26.257,0.906,1.000,1.000
1.422,1.582,2.250,0.090,1.000,1.000
3.176,6.805,21.610,1.475,1.000,1.000
5.567,4.122,22.945,5.913,1.000,1.000
4.289,17.951,76.997,4.712,1.000,1.000
11.236,1.887,21.199,2.970,1.000,1.000
12.646,4.026,50.909,4.292,1.000,1.000
9.711,16.436,159.605,0.711,1.000,1.000
2.966,4.385,13.005,7.120,1.000,1.000
3.644,4.936,17.989,3.658,1.000,1.000
4.727,5.449,25.756,3.324,1.000,1.000
1.328,3.024,4.015,2.624,1.000,1.000
14.034,3.896,54.677,3.707,1.000,1.000
16.129,1.059,17.084,3.201,1.000,1.000
8.559,10.399,89.007,1.784,1.000,1.000
0.646,11.705,7.561,5.236,1.000,1.000
0.422,4.793,2.024,2.362,1.000,1.000
5.734,13.584,77.891,1.446,1.000,1.000
3.713,13.466,50.002,1.056,1.000,1.000
2.323,5.090,11.824,0.320,1.000,1.000
1.942,0.692,1.343,7.153,1.000,1.000
1.773,6.675,11.837,12.832,1.000,1.000
1.437,7.895,11.343,0.212,1.000,1.000
2.241,8.205,18.385,3.320,1.000,1.000
9.685,7.152,69.264,0.467,1.000,1.000
7.711,8.214,63.336,1.861,1.000,1.000
3.993,10.452,41.734,0.241,1.000,1.000
1.343,13.114,17.614,7.590,1.000,1.000
5.640,9.717,54.800,1.535,1.000,1.000
1.796,3.065,5.503,4.202,1.000,1.000
6.664,2.744,18.289,3.541,1.000,1.000
5.155,4.850,25.002,8.789,1.000,1.000
3.596,6.410,23.050,0.171,1.000,1.000
7.257,10.790,78.302,0.686,1.000,1.000
8.517,7.294,62.124,4.195,1.000,1.000
2.059,15.960,32.864,2.263,1.000,1.000
12.706,4.541,57.696,2.339,1.000,1.000
5.560,6.801,37.816,1.802,1.000,1.000
3.571,1.162,4.149,3.474,1.000,1.000
8.633,12.254,105.783,5.690,1.000,1.000
1.400,2.665,3.729,1.071,1.000,1.000
3.025,5.984,18.105,1.163,1.000,1.000
6.246,4.945,30.890,0.351,1.000,1.000
5.343,4.320,23.081,0.540,1.000,1.000
1.207,1.975,2.384,3.080,1.000,1.000
5.378,8.282,44.542,5.155,1.000,1.000
2.512,8.590,21.577,11.266,1.000,1.000
14.335,3.533,50.654,1.528,1.000,1.000
5.070,6.422,32.558,2.731,1.000,1.000
4.918,8.056,39.623,5.746,1.000,1.000
7.332,0.951,6.969,3.955,1.000,1.000
6.902,9.281,64.056,0.839,1.000,1.000
10.527,6.617,69.652,0.110,1.000,1.000
5.624,2.578,14.495,0.124,1.000,1.000
2.924,8.965,26.212,0.917,1.000,1.000
9.497,4.567,43.376,2.333,1.000,1.000
13.364,7.144,95.467,5.531,1.000,1.000
3.201,4.164,13.329,3.929,1.000,1.000
11.802,3.661,43.208,4.017,1.000,1.000
7.333,9.122,66.893,2.667,1.000,1.000
3.026,4.089,12.375,0.686,1.000,1.000
5.410,7.566,40.933,2.578,1.000,1.000
6.305,5.188,32.710,1.008,1.000,1.000
18.756,9.379,175.916,8.177,1.000,1.000
4.021,1.212,4.872,1.110,1.000,1.000
6.203,9.584,59.447,8.686,1.000,1.000
1.458,4.069,5.933,1.203,1.000,1.000
3.954,1.497,5.919,0.665,1.000,1.000
2.080,3.960,8.238,2.058,1.000,1.000
6.489,5.477,35.542,5.098,1.000,1.000
4.792,8.209,39.343,0.750,1.000,1.000
4.035,10.103,40.763,1.143,1.000,1.000
3.596,11.375,40.901,0.908,1.000,1.000
4.549,2.832,12.884,5.619,1.000,1.000
7.423,10.399,77.192,1.267,1.000,1.000
0.288,6.675,1.924,0.604,1.000,1.000
12.051,1.949,23.482,0.171,1.000,1.000
18.977,2.353,44.654,0.091,1.000,1.000
6.689,10.220,68.359,0.926,1.000,1.000
1.109,10.607,11.762,0.998,1.000,1.000
2.512,2.106,5.291,0.740,1.000,1.000
8.585,0.904,7.765,1.534,1.000,1.000
8.396,5.256,44.133,0.478,1.000,1.000
10.215,2.577,26.327,3.543,1.000,1.000
4.555,13.095,59.651,5.881,1.000,1.000
7.957,13.895,110.558,5.120,1.000,1.000
5.595,1.108,6.202,1.385,1.000,1.000
2.969,8.246,24.480,0.227,1.000,1.000
5.792,0.520,3.012,3.804,1.000,1.000
3.832,2.076,7.957,1.051,1.000,1.000
1.977,8.170,16.150,1.367,1.000,1.000
5.391,2.624,14.143,5.205,1.000,1.000
6.434,0.817,5.258,0.020,1.000,1.000
3.331,2.123,7.070,0.632,1.000,1.000
5.349,7.677,41.067,1.843,1.000,1.000
4.841,2.040,9.875,3.282,1.000,1.000
3.945,4.929,19.446,4.351,1.000,1.000
4.558,6.075,27.695,2.164,1.000,1.000
5.456,7.680,41.904,0.216,1.000,1.000
4.370,19.566,85.510,1.374,1.000,1.000
6.890,1.819,12.537,2.488,1.000,1.000
1.425,8.491,12.097,9.855,1.000,1.000
3.500,1.829,6.403,2.217,1.000,1.000
5.727,13.274,76.014,0.691,1.000,1.000
1.802,6.009,10.825,8.804,1.000,1.000
3.171,6.166,19.550,3.962,1.000,1.000
1.909,2.019,3.855,0.700,1.000,1.000
11.290,6.423,72.518,0.254,1.000,1.000
9.967,2.667,26.581,1.930,1.000,1.000
9.273,3.087,28.628,0.955,1.000,1.000
17.581,1.585,27.861,1.171,1.000,1.000
6.891,4.877,33.608,0.519,1.000,1.000
5.102,4.798,24.479,0.828,1.000,1.000
10.191,6.435,65.580,5.101,1.000,1.000
8.079,6.708,54.192,5.548,1.000,1.000
12.098,15.807,191.242,2.811,1.000,1.000
3.816,5.608,21.399,0.132,1.000,1.000
7.741,4.309,33.358,3.339,1.000,1.000
4.424,5.280,23.358,0.422,1.000,1.000
9.556,2.445,23.363,8.881,1.000,1.000
1.388,6.483,8.998,2.123,1.000,1.000
2.371,5.297,12.558,2.741,1.000,1.000
1.049,1.835,1.926,0.885,1.000,1.000
4.613,5.287,24.390,3.789,1.000,1.000
5.206,0.824,4.287,3.947,1.000,1.000
9.825,9.784,96.129,2.545,1.000,1.000
1.009,5.491,5.540,3.203,1.000,1.000
12.554,2.537,31.850,0.395,1.000,1.000
5.488,2.181,11.970,9.781,1.000,1.000
8.215,8.072,66.311,0.499,1.000,1.000
2.872,8.519,24.469,1.039,1.000,1.000
6.184,3.133,19.378,0.848,1.000,1.000
2.925,4.225,12.358,0.302,1.000,1.000
8.063,11.789,95.057,1.415,1.000,1.000
0.962,7.446,7.161,2.078,1.000,1.000
0.788,8.339,6.568,4.096,1.000,1.000
2.485,1.232,3.061,0.679,1.000,1.000
10.307,2.995,30.866,5.576,1.000,1.000
11.928,2.684,32.018,3.054,1.000,1.000
7.010,8.383,58.770,0.700,1.000,1.000
7.013,3.692,25.892,0.468,1.000,1.000
1.637,3.588,5.873,7.561,1.000,1.000
6.405,10.774,69.010,2.943,1.000,1.000
4.412,1.459,6.438,2.185,1.000,1.000
2.250,10.151,22.845,1.971,1.000,1.000
2.772,3.936,10.909,1.758,1.000,1.000
1.036,6.355,6.581,0.136,1.000,1.000
2.606,4.030,10.501,0.161,1.000,1.000
12.807,12.288,157.372,1.404,1.000,1.000
8.511,5.339,45.438,0.193,1.000,1.000
2.907,1.083,3.149,0.628,1.000,1.000
9.299,2.670,24.826,1.165,1.000,1.000
2.597,4.907,12.745,2.513,1.000,1.000
3.092,12.314,38.078,1.085,1.000,1.000
9.748,18.117,176.608,1.338,1.000,1.000
4.733,2.054,9.723,1.785,1.000,1.000
15.068,3.023,45.550,0.087,1.000,1.000
1.465,2.120,3.105,7.432,1.000,1.000
11.409,1.515,17.281,4.403,1.000,1.000
1.288,1.885,2.427,2.363,1.000,1.000
0.853,12.905,11.003,2.149,1.000,1.000
4.872,1.014,4.940,0.214,1.000,1.000
6.916,4.119,28.490,0.346,1.000,1.000
1.685,12.394,20.884,4.215,1.000,1.000
15.536,3.162,49.133,1.724,1.000,1.000
1.057,5.929,6.269,5.456,1.000,1.000
6.466,2.507,16.209,2.904,1.000,1.000
2.910,7.226,21.025,3.948,1.000,1.000
6.846,0.561,3.838,2.159,1.000,1.000
3.896,10.163,39.595,1.653,1.000,1.000
13.515,3.875,52.378,3.227,1.000,1.000
21.425,18.091,387.604,1.652,1.000,1.000
4.985,11.154,55.603,1.975,1.000,1.000
2.973,9.498,28.234,1.141,1.000,1.000
6.507,4.542,29.554,2.185,1.000,1.000
4.994,8.509,42.495,2.422,1.000,1.000
4.911,1.981,9.728,1.198,1.000,1.000
9.251,4.127,38.175,1.198,1.000,1.000
10.170,5.953,60.545,2.323,1.000,1.000
7.179,2.600,18.664,3.872,1.000,1.000
1.855,8.007,14.855,6.691,1.000,1.000
0.672,6.684,4.489,0.160,1.000,1.000
4.923,4.455,21.932,2.404,1.000,1.000
9.498,1.095,10.402,8.757,1.000,1.000
4.311,4.219,18.191,1.686,1.000,1.000
3.306,1.916,6.335,2.389,1.000,1.000
5.535,1.065,5.892,3.199,1.000,1.000
3.529,3.702,13.067,1.619,1.000,1.000
0.507,10.206,5.173,9.656,1.000,1.000
8.798,15.131,133.130,1.049,1.000,1.000
13.107,5.113,67.014,0.674,1.000,1.000
10.840,9.369,101.565,3.317,1.000,1.000
1.976,2.904,5.738,0.694,1.000,1.000
3.412,2.537,8.655,10.913,1.000,1.000
12.843,4.294,55.144,0.650,1.000,1.000
12.202,3.152,38.462,3.807,1.000,1.000
2.311,4.348,10.046,1.586,1.000,1.000
13.947,9.988,139.308,7.356,1.000,1.000
4.283,18.106,77.556,0.425,1.000,1.000
10.595,2.883,30.545,0.129,1.000,1.000
6.757,1.992,13.459,2.915,1.000,1.000
5.154,1.047,5.394,3.832,1.000,1.000
4.717,4.955,23.375,0.337,1.000,1.000
3.908,4.962,19.391,1.474,1.000,1.000
4.971,3.050,15.160,1.546,1.000,1.000
9.360,2.649,24.791,2.126,1.000,1.000
18.770,1.027,19.283,1.159,1.000,1.000
3.810,6.183,23.560,2.488,1.000,1.000
6.638,7.916,52.547,1.003,1.000,1.000
2.343,4.570,10.708,4.434,1.000,1.000
5.963,2.962,17.662,4.077,1.000,1.000
4.957,12.516,62.042,1.308,1.000,1.000
1.275,5.112,6.519,2.103,1.000,1.000
2.496,2.267,5.657,0.220,1.000,1.000
4.222,13.726,57.947,0.236,1.000,1.000
5.230,12.860,67.256,1.786,1.000,1.000
5.075,5.107,25.918,1.979,1.000,1.000
7.727,2.036,15.731,5.121,1.000,1.000
4.935,2.110,10.411,4.796,1.000,1.000
1.926,14.967,28.827,10.155,1.000,1.000
2.260,8.519,19.248,2.033,1.000,1.000
6.120,6.056,37.065,1.212,1.000,1.000
4.258,3.310,14.095,0.249,1.000,1.000
8.301,6.896,57.239,0.790,1.000,1.000
2.707,9.093,24.620,7.466,1.000,1.000
