1.166,4.729,2.434,13.421
3.009,16.019,2.252,108.517
1.063,10.251,2.911,31.721
3.347,7.886,6.334,167.174
7.187,5.527,4.352,172.868
5.921,0.817,13.926,67.346
2.801,13.452,2.875,108.297
5.062,4.355,2.634,58.081
6.501,6.627,7.798,335.980
4.150,2.266,0.640,6.017
13.419,1.034,2.156,29.913
6.061,2.582,5.485,85.845
11.713,2.482,4.688,136.278
5.593,1.795,6.321,63.442
3.651,10.496,11.740,449.957
6.754,4.823,4.030,131.261
5.381,5.670,2.865,87.412
5.081,2.073,2.700,28.433
14.156,4.114,5.758,335.371
2.546,12.597,2.468,79.155
1.220,3.943,2.325,11.180
8.920,3.252,12.730,369.242
5.050,7.014,11.035,390.809
3.251,4.292,2.703,37.709
3.159,0.563,0.780,1.388
16.428,13.062,3.410,731.708
6.406,1.911,3.912,47.879
8.502,18.518,3.723,586.197
5.755,4.531,13.991,364.800
4.159,4.241,2.995,52.842
11.201,4.973,4.211,234.526
1.870,5.032,1.799,16.931
0.580,2.594,3.309,4.978
5.402,2.781,7.349,110.408
5.091,1.420,10.099,72.999
4.213,5.972,4.740,119.268
14.946,7.694,7.892,907.618
11.158,1.367,13.118,200.149
6.362,2.250,2.906,41.602
10.114,7.475,4.823,364.632
4.625,2.937,6.019,81.767
2.363,1.384,0.298,0.975
3.353,4.413,5.962,88.215
3.952,5.180,3.006,61.536
4.329,12.131,8.707,457.257
11.642,10.731,1.603,200.298
11.790,0.508,1.888,11.313
6.635,4.317,1.484,42.521
3.075,4.685,1.845,26.580
7.489,2.646,10.368,205.451
2.059,0.911,13.187,24.735
2.122,7.196,4.769,72.835
0.813,6.895,4.750,26.616
1.441,3.366,6.592,31.983
8.597,13.845,3.093,368.083
5.757,9.482,1.174,64.063
0.099,2.703,4.087,1.095
2.278,12.869,1.909,55.956
0.571,1.882,2.420,2.598
6.286,7.311,4.474,205.625
2.187,4.906,5.982,64.186
11.988,3.538,0.773,32.796
6.093,1.605,6.603,64.582
7.275,10.954,1.218,97.033
2.485,13.062,10.080,327.215
4.714,14.109,1.934,128.620
4.219,9.164,5.483,211.983
4.129,9.729,6.963,279.678
9.427,0.901,2.756,23.420
2.191,9.650,2.887,61.025
8.426,3.309,12.794,356.694
2.044,4.133,7.126,60.208
3.407,3.037,3.031,31.370
3.919,5.966,1.606,37.543
15.518,10.952,4.740,805.634
2.317,3.900,6.088,55.007
17.652,3.609,7.714,491.499
0.651,2.980,5.870,11.389
8.615,1.720,4.949,73.337
9.604,5.676,0.505,27.512
5.626,3.178,4.307,77.008
2.567,6.131,0.643,10.113
10.235,7.750,4.175,331.152
2.316,0.819,6.313,11.971
0.369,4.535,9.344,15.649
15.347,10.400,23.457,3743.740
5.657,1.226,13.746,95.374
2.532,9.966,6.794,171.450
8.443,7.820,13.504,891.595
17.158,7.383,18.521,2346.112
2.670,1.389,2.971,11.020
1.926,2.918,7.973,44.801
3.835,8.888,19.626,668.947
2.623,0.333,5.237,4.579
9.351,3.708,2.228,77.257
7.134,5.642,7.445,299.643
5.521,1.697,2.598,24.342
2.366,5.461,3.088,39.899
7.131,2.134,2.918,44.404
7.327,4.082,7.128,213.193
9.870,5.950,10.483,615.600
15.863,0.712,7.572,85.577
5.468,9.111,4.104,204.424
2.648,1.395,3.958,14.625
8.239,6.541,3.118,168.060
7.507,12.870,7.710,744.899
11.281,3.645,2.586,106.356
0.319,9.569,2.560,7.808
5.361,19.549,13.249,1388.467
3.599,8.562,7.204,222.017
2.403,1.569,5.576,21.026
3.964,2.510,7.910,78.701
3.603,2.237,7.146,57.581
8.130,10.143,7.933,654.183
3.702,7.904,7.724,226.005
2.413,13.262,7.754,248.128
2.137,6.726,3.104,44.608
4.554,7.410,3.811,128.580
2.741,2.716,17.404,129.567
9.603,4.775,4.012,183.993
10.816,2.015,8.957,195.179
7.859,8.047,1.770,111.935
14.602,1.940,4.699,133.151
3.879,4.760,1.329,24.546
11.599,1.754,6.417,130.577
6.882,2.704,3.636,67.666
2.404,4.871,6.095,71.373
9.805,7.205,7.103,501.828
3.002,12.068,6.047,219.053
6.013,6.487,2.050,79.958
8.857,3.331,2.931,86.463
5.705,2.873,0.443,7.264
2.237,2.761,3.569,22.037
4.022,2.470,5.644,56.057
2.278,6.931,8.986,141.864
4.226,4.206,3.503,62.261
14.742,8.352,3.589,441.840
7.453,16.616,1.878,232.564
2.171,7.556,15.788,258.942
8.054,1.009,4.398,35.726
2.872,8.732,4.376,109.732
8.501,8.526,4.081,295.804
0.178,2.764,1.403,0.691
3.551,2.815,17.160,171.541
3.667,17.100,0.781,48.995
1.311,4.340,7.035,40.013
5.332,3.477,2.744,50.886
1.548,3.794,2.851,16.743
11.428,9.317,5.162,549.645
6.463,3.817,9.691,239.046
1.717,19.134,2.064,67.787
2.248,2.857,7.487,48.084
0.865,2.322,5.128,10.294
6.357,1.248,9.964,79.044
2.625,6.263,5.231,86.024
7.709,9.207,9.266,657.724
3.388,8.816,1.993,59.536
7.275,0.585,6.318,26.911
2.447,1.530,5.672,21.240
8.419,3.604,3.195,96.955
5.951,1.980,3.346,39.435
2.830,4.168,17.395,205.199
3.187,9.104,7.181,208.324
9.305,1.367,2.233,28.399
1.186,15.120,3.570,64.023
4.311,9.594,5.415,223.945
8.112,3.588,6.953,202.354
1.816,10.275,9.065,169.150
5.148,13.956,2.065,148.390
3.112,24.217,4.563,343.921
4.274,8.973,1.147,43.993
3.260,8.073,3.587,94.401
6.333,3.392,2.401,51.566
5.558,1.015,5.978,33.724
2.204,2.918,3.691,23.737
4.732,2.648,6.005,75.254
5.935,9.357,7.132,396.077
8.118,4.729,1.950,74.873
22.113,13.149,6.216,1807.449
4.252,6.502,3.733,103.203
5.493,6.595,2.198,79.621
0.191,3.715,5.346,3.797
6.464,6.408,8.501,352.095
22.315,5.742,14.807,1897.354
3.344,15.994,1.808,96.661
17.038,6.643,7.073,800.482
2.666,7.804,0.433,9.009
4.731,4.826,1.546,35.295
2.043,1.637,5.778,19.329
8.006,5.854,7.223,338.517
3.550,6.312,2.284,51.169
7.636,3.131,9.584,229.135
4.515,0.809,1.804,6.589
2.942,7.184,4.421,93.440
1.279,2.548,9.793,31.909
2.530,3.690,25.519,238.258
1.299,2.763,9.294,33.360
4.484,7.255,3.474,113.007
5.853,12.786,4.177,312.642
0.683,3.347,11.031,25.230
18.387,10.914,4.730,949.158
1.417,13.566,4.510,86.726
2.362,4.681,6.570,72.643
4.800,6.245,5.340,160.088
11.716,3.232,7.149,270.740
4.634,0.703,15.677,51.098
0.872,2.652,5.350,12.373
4.773,2.642,2.856,36.016
8.088,3.500,4.982,141.013
4.737,0.802,1.181,4.485
12.426,9.791,1.092,132.800
7.850,0.930,3.634,26.547
2.906,3.769,3.105,34.011
7.996,4.560,16.467,600.447
4.925,7.434,1.886,69.039
9.346,3.592,4.727,158.669
2.951,11.223,2.896,95.940
3.026,12.134,6.354,233.276
6.014,2.706,3.220,52.401
10.978,5.350,1.680,98.654
3.738,2.662,5.778,57.486
3.002,3.315,12.601,125.404
2.274,5.821,8.021,106.183
2.151,21.495,6.437,297.577
4.366,3.473,2.965,44.956
3.559,5.040,14.477,259.666
5.911,4.412,0.506,13.210
4.307,10.484,5.871,265.130
0.738,13.005,3.874,37.204
2.373,10.762,6.025,153.879
2.989,7.293,4.925,107.353
7.556,10.037,4.289,325.257
8.443,2.347,0.475,9.415
2.962,2.716,4.291,34.513
11.351,1.433,0.799,13.008
4.120,6.066,13.588,339.604
2.320,2.018,4.838,22.647
6.163,1.895,5.622,65.656
8.859,6.381,3.130,176.953
17.278,10.220,5.185,915.539
11.132,2.814,5.721,179.182
5.520,9.653,2.944,156.884
11.656,3.761,4.525,198.372
16.862,9.254,2.992,466.850
3.320,9.552,2.506,79.475
12.564,13.572,4.427,754.824
0.354,11.742,19.645,81.593
2.680,6.654,2.715,48.420
1.569,2.906,1.294,5.901
4.914,3.969,13.033,254.240
9.199,0.676,4.282,26.643
8.986,3.401,7.355,224.768
1.896,24.877,1.413,66.634
15.097,3.886,6.131,359.713
2.973,7.143,1.934,41.073
8.880,1.792,7.609,121.087
5.213,7.628,3.657,145.410
0.549,6.215,6.438,21.949
3.141,8.331,9.669,253.036
11.813,4.274,5.039,254.411
6.667,1.867,6.145,76.473
6.299,6.590,1.602,66.514
3.041,6.210,4.437,83.782
2.699,2.743,9.998,73.997
8.519,6.237,6.857,364.343
7.167,6.115,6.431,281.854
5.615,10.367,5.427,315.890
4.992,5.282,2.903,76.544
6.382,10.527,3.819,256.576
8.094,13.456,4.434,482.889
7.391,1.585,7.866,92.151
9.286,5.861,6.472,352.210
8.438,1.515,3.123,39.923
10.204,13.805,6.002,845.431
4.010,5.919,7.717,183.181
7.200,12.760,2.280,209.503
1.776,1.939,4.997,17.211
5.456,12.773,3.607,251.380
12.304,5.581,18.908,1298.512
9.888,1.452,1.594,22.873
3.478,7.438,0.966,24.984
7.652,5.263,13.539,545.304
4.680,5.815,2.582,70.248
2.358,10.964,0.933,24.112
2.864,2.332,1.022,6.824
4.300,8.297,10.218,364.536
9.364,7.650,4.297,307.833
1.164,5.375,1.257,7.865
5.054,2.872,7.877,114.365
3.276,5.173,5.544,93.956
2.613,0.642,14.097,23.655
3.840,7.341,10.467,295.050
5.245,2.271,5.118,60.962
6.631,4.215,14.763,412.613
2.675,7.304,1.849,36.120
4.934,7.759,0.663,25.395
1.487,2.195,3.065,9.998
2.485,8.065,2.471,49.533
8.191,8.864,4.209,305.607
10.218,3.108,8.970,284.922
1.924,4.509,1.724,14.959
2.051,2.921,6.076,36.404
6.946,3.598,1.902,47.545
1.593,6.992,2.899,32.276
4.323,8.103,11.276,394.937
3.918,6.065,11.631,276.334
2.670,7.747,9.470,195.884
2.973,0.387,8.503,9.771
3.711,16.675,1.783,110.327
5.587,9.126,3.818,194.653
6.668,15.223,6.185,627.772
4.172,2.387,4.050,40.337
2.923,2.851,3.306,27.547
0.896,10.783,7.374,71.240
4.121,4.333,11.905,212.539
2.679,9.944,6.289,167.557
6.395,1.418,3.785,34.326
1.177,4.272,5.420,27.251
4.895,5.379,5.020,132.184
3.822,1.326,6.178,31.312
8.575,9.642,5.893,487.200
0.937,8.111,4.472,33.969
8.088,5.121,6.439,266.733
3.620,4.467,6.305,101.950
1.773,7.996,4.427,62.759
3.430,6.628,1.907,43.351
7.161,5.388,1.832,70.680
5.547,5.125,7.080,201.242
4.266,3.883,2.458,40.714
11.820,3.524,1.519,63.257
9.122,9.990,2.515,229.216
9.196,11.498,4.012,424.175
1.105,1.508,5.276,8.794
4.335,2.417,4.731,49.575
0.698,2.930,6.307,12.896
10.099,6.080,4.833,296.759
7.582,7.365,13.078,730.273
8.167,1.401,0.851,9.742
12.347,2.451,7.427,224.806
5.679,3.449,7.589,148.648
6.343,8.899,6.633,374.415
4.561,9.209,9.530,400.308
12.184,5.157,7.711,484.500
4.400,5.652,4.240,105.451
0.952,12.269,5.221,60.992
1.649,10.097,3.463,57.644
10.900,2.402,3.693,96.678
3.747,8.839,6.252,207.081
1.977,6.143,8.400,102.039
14.502,9.051,4.088,536.633
4.677,8.723,12.009,489.874
8.289,4.356,2.734,98.729
6.869,8.630,10.273,608.967
11.515,4.341,2.971,148.517
7.871,8.443,11.118,738.852
16.078,1.238,1.830,36.431
4.245,10.268,5.914,257.793
3.015,6.383,6.834,131.519
3.034,2.951,11.128,99.638
4.857,3.860,4.855,91.032
2.447,3.975,12.527,121.825
2.683,3.318,8.438,75.109
5.516,8.504,15.399,722.315
13.085,5.429,6.032,428.472
7.191,3.738,5.280,141.941
7.043,1.672,2.912,34.296
2.153,3.920,6.328,53.409
9.101,4.884,2.804,124.656
0.493,3.227,1.364,2.171
3.291,4.661,9.200,141.129
3.889,2.586,8.477,85.233
9.211,2.671,12.407,305.238
5.187,4.407,7.417,169.554
5.563,4.657,6.658,172.487
6.509,2.539,2.447,40.437
2.144,2.294,1.183,5.815
5.644,1.352,8.386,64.002
6.514,2.198,8.323,119.158
2.179,5.382,7.728,90.636
5.007,2.158,8.065,87.146
7.417,3.746,3.560,98.918
1.166,2.415,4.009,11.294
5.508,2.215,4.014,48.968
6.379,1.375,8.888,77.958
2.196,5.603,1.212,14.907
10.615,4.584,7.570,368.362
11.007,1.462,0.705,11.336
13.236,1.174,7.300,113.411
1.729,6.047,5.252,54.911
2.138,13.957,4.180,124.722
7.422,2.895,7.155,153.713
11.567,2.085,2.516,60.687
2.798,2.386,14.063,93.880
9.910,13.880,1.861,255.925
1.785,2.991,1.059,5.654
6.714,4.017,7.653,206.412
3.851,0.983,2.752,10.424
6.551,5.963,6.715,262.334
11.830,1.343,10.206,162.095
3.198,13.332,8.783,374.463
6.605,4.030,6.168,164.200
2.002,2.024,14.235,57.671
2.763,6.576,4.950,89.953
1.868,5.229,8.436,82.384
4.833,2.145,5.680,58.872
14.162,8.017,2.594,294.549
8.424,14.098,4.308,511.620
17.825,7.173,3.003,383.901
3.589,11.642,5.866,245.114
8.507,4.148,5.642,199.100
5.228,8.296,5.356,232.306
11.419,8.276,4.394,415.313
7.448,7.801,7.071,410.811
3.815,2.221,3.106,26.319
12.991,4.260,4.362,241.428
8.383,0.545,3.672,16.788
3.336,4.628,5.769,89.058
5.731,4.632,1.881,49.941
3.309,1.384,10.979,50.264
1.497,13.443,3.655,73.534
6.537,9.579,15.186,950.943
4.769,5.416,6.620,170.986
3.191,3.653,5.518,64.326
13.203,16.783,14.784,3275.780
3.521,8.881,10.323,322.760
4.242,4.104,1.685,29.328
2.085,5.288,11.901,131.182
7.655,0.764,7.380,43.182
1.906,0.819,10.289,16.063
2.380,3.106,4.644,34.339
4.955,7.126,5.891,207.999
3.345,7.297,3.728,90.997
2.844,8.185,1.825,42.487
7.445,3.959,7.856,231.523
2.673,5.020,3.453,46.339
7.388,9.339,14.684,1013.109
16.638,17.931,0.654,195.205
5.282,4.991,1.207,31.819
6.822,5.490,11.486,430.133
4.026,3.564,4.131,59.261
0.685,18.068,1.321,16.342
5.175,11.383,6.561,386.477
7.717,2.192,5.583,94.416
3.234,3.428,6.791,75.295
3.068,0.511,2.336,3.661
2.895,2.175,6.805,42.842
9.023,19.498,8.943,1573.404
4.141,4.164,6.950,119.819
1.964,6.232,4.606,56.392
4.654,0.494,1.363,3.136
2.650,13.733,1.009,36.718
4.415,3.762,1.553,25.794
2.193,1.703,1.754,6.548
2.239,5.185,3.684,42.764
2.512,5.494,5.628,77.662
11.173,13.444,12.841,1928.977
3.502,9.989,6.405,224.016
3.491,4.120,15.228,219.027
10.738,4.302,7.061,326.156
2.403,4.136,2.093,20.803
7.335,2.530,10.609,196.865
11.094,7.021,4.739,369.135
4.407,2.345,7.705,79.603
6.078,12.614,7.239,555.045
9.257,4.112,2.753,104.772
4.416,8.111,5.554,198.953
11.088,6.500,2.413,173.925
0.832,13.618,6.434,72.897
12.360,4.551,4.286,241.111
6.413,7.621,2.916,142.534
7.020,5.230,4.031,147.996
6.968,1.153,4.899,39.351
3.712,15.355,3.074,175.197
10.059,2.392,8.216,197.652
7.203,10.917,8.853,696.205
10.353,4.807,7.432,369.868
7.309,5.743,2.727,114.465
4.427,2.815,4.865,60.629
6.141,4.440,1.699,46.312
9.837,5.033,1.646,81.485
8.402,9.545,14.373,1152.597
5.783,4.141,7.751,185.619
3.292,2.083,15.877,108.860
7.916,5.533,1.571,68.821
0.595,9.620,4.665,26.724
6.793,4.097,9.639,268.296
13.979,3.210,6.158,276.337
0.884,4.919,9.871,42.946
2.379,1.996,3.706,17.604
0.574,3.225,5.552,10.269
1.775,6.295,3.660,40.907
7.106,3.241,4.579,105.445
5.088,3.238,3.852,63.465
13.614,7.739,4.136,435.787
5.441,1.558,2.974,25.219
3.634,1.976,4.109,29.501
10.555,4.941,2.949,153.825
3.540,4.881,3.547,61.286
3.392,7.743,7.290,191.433
8.293,7.132,6.090,360.163
4.690,5.255,0.432,10.644
11.357,8.146,0.464,42.903
3.014,8.700,5.405,141.704
3.758,4.247,10.579,168.852
2.864,1.930,5.332,29.460
4.440,4.355,2.981,57.653
1.364,8.369,7.406,84.546
9.078,2.543,3.099,71.557
6.141,20.216,8.582,1065.529
3.280,0.996,2.466,8.059
12.260,1.541,1.684,31.814
4.363,4.571,5.324,106.196
8.076,3.914,3.017,95.373
3.858,5.257,9.688,196.517
18.957,5.866,3.269,363.558
3.620,1.409,3.858,19.680
7.310,3.132,7.380,168.942
3.993,1.021,13.170,53.695
3.460,4.735,2.917,47.794
9.023,2.070,13.632,254.567
3.153,1.216,2.201,8.438
3.972,4.312,4.140,70.912
2.018,2.807,1.324,7.500
3.646,5.094,4.777,88.712
2.745,8.462,11.283,262.064
0.533,2.107,4.411,4.957
4.121,6.352,3.397,88.936
1.857,3.389,1.392,8.761
2.631,13.788,9.990,362.399
10.967,2.565,7.550,212.401
12.313,8.890,5.909,646.791
6.147,1.984,11.580,141.190
4.957,3.946,14.538,284.404
6.165,5.053,1.198,37.330
3.778,2.323,9.147,80.275
3.396,10.651,5.472,197.909
2.014,3.656,11.281,83.048
2.767,3.424,0.497,4.705
8.294,1.274,1.171,12.379
2.066,11.131,1.241,28.540
12.185,2.568,1.415,44.269
0.947,4.882,1.699,7.855
8.121,7.574,2.860,175.901
6.603,2.821,6.636,123.615
21.813,16.806,3.569,1308.523
9.500,3.156,3.751,112.476
3.954,9.503,5.919,222.397
6.612,5.932,18.260,716.234
4.093,3.594,2.411,35.473
3.443,0.399,2.146,2.945
3.789,4.194,7.357,116.912
5.565,2.009,10.331,115.483
1.136,6.491,3.988,29.418
1.258,5.570,0.959,6.721
0.707,1.251,4.717,4.173
15.500,6.663,4.030,416.168
10.329,12.540,3.203,414.880
7.749,6.397,4.165,206.435
3.336,13.252,4.986,220.452
5.496,2.785,4.540,69.490
1.380,2.099,6.790,19.661
1.365,1.856,16.824,42.612
6.761,1.195,3.203,25.884
1.415,3.987,3.400,19.177
4.339,2.320,5.227,52.618
1.859,12.464,1.158,26.834
7.426,3.804,4.034,113.943
2.476,3.763,4.622,43.077
7.711,2.208,8.857,150.811
8.497,8.263,1.775,124.649
3.033,2.807,4.614,39.278
1.526,3.536,5.270,28.428
4.457,1.202,2.692,14.420
7.188,3.319,6.042,144.127
1.336,1.447,7.288,14.083
16.203,19.664,6.324,2014.999
5.803,11.086,9.992,642.800
1.501,5.432,7.031,57.322
3.340,9.267,2.782,86.112
8.060,4.335,8.291,289.719
9.399,4.962,14.317,667.602
13.453,3.822,6.538,336.166
5.958,10.739,7.320,468.380
4.716,6.061,2.313,66.128
1.176,3.258,0.598,2.289
7.000,8.997,9.333,587.819
7.203,0.893,8.619,55.440
0.620,13.488,1.915,16.014
5.857,6.313,1.829,67.640
2.619,5.397,4.493,63.508
4.972,5.499,7.971,217.911
7.152,13.177,0.930,87.639
3.431,3.777,6.412,83.106
7.580,9.889,1.624,121.744
7.338,9.400,10.904,752.135
1.511,11.784,6.614,117.779
2.808,2.557,12.290,88.244
0.564,1.795,10.499,10.630
4.212,10.655,2.226,99.906
5.642,7.065,3.359,133.871
7.891,4.039,11.146,355.294
16.022,12.117,2.651,514.710
9.604,0.536,11.538,59.383
4.155,13.173,2.541,139.073
7.893,9.277,5.965,436.787
7.159,8.012,21.674,1243.204
3.739,2.609,3.072,29.965
2.798,1.979,1.278,7.078
4.420,7.812,6.259,216.128
4.078,12.794,18.073,942.915
2.105,4.832,1.879,19.107
5.840,6.587,6.420,246.946
2.241,9.055,2.777,56.352
10.161,3.453,11.940,418.978
0.734,0.989,4.389,3.188
7.728,2.783,3.931,84.547
9.313,9.355,11.886,1035.512
1.142,2.731,5.055,15.774
8.665,0.221,12.907,24.694
2.788,4.481,1.950,24.356
0.978,6.319,7.058,43.630
2.812,3.388,1.032,9.838
2.532,4.281,1.928,20.898
5.838,6.008,6.175,216.581
2.056,3.015,5.240,32.479
13.249,2.156,9.369,267.573
3.927,2.293,6.815,61.366
14.740,15.178,4.031,901.745
2.619,9.281,1.695,41.201
3.517,2.798,3.374,33.198
7.118,10.137,8.846,638.233
5.453,2.139,14.948,174.377
7.610,10.500,1.388,110.924
6.128,5.462,5.605,187.579
3.433,1.114,1.889,7.220
9.940,13.126,1.439,187.715
4.149,10.121,2.708,113.701
7.110,1.476,3.652,38.332
6.494,5.189,5.110,172.208
2.163,1.560,20.581,69.443
5.593,1.895,1.950,20.659
7.982,12.467,1.958,194.800
5.944,7.871,5.539,259.147
6.034,3.389,9.321,190.626
3.646,12.639,2.385,109.922
1.912,14.138,2.179,58.907
12.040,27.568,9.727,3228.627
7.674,3.116,4.301,102.857
0.285,4.879,0.986,1.372
3.350,1.418,1.876,8.912
1.557,1.258,3.716,7.283
5.214,1.482,11.766,90.892
2.622,3.019,2.885,22.841
14.062,7.981,6.759,758.562
4.631,5.345,2.046,50.643
5.315,1.582,1.729,14.540
5.759,10.542,7.144,433.680
1.685,3.445,5.188,30.128
2.782,15.671,1.772,77.266
20.107,1.634,5.391,177.151
11.871,12.283,2.399,349.730
3.560,0.452,3.576,5.747
9.798,2.275,8.542,190.432
6.744,2.044,3.426,47.230
13.618,6.670,11.900,1080.899
8.377,10.206,1.503,128.526
2.775,7.082,2.319,45.559
10.909,2.050,4.729,105.749
11.247,5.299,7.596,452.734
5.983,4.944,1.375,40.685
0.687,12.502,9.515,81.696
7.330,2.219,4.425,71.989
6.320,4.025,7.994,203.353
2.270,6.291,1.650,23.566
1.049,9.207,6.067,58.601
11.870,8.566,4.800,488.032
1.970,0.914,4.149,7.467
3.903,4.507,10.454,183.914
6.513,2.782,2.251,40.794
6.450,16.604,4.155,444.956
3.165,10.591,2.381,79.803
6.758,3.491,2.321,54.748
9.450,12.118,1.573,180.099
30.468,3.521,0.791,84.903
5.163,2.234,5.464,63.028
1.271,1.895,4.746,11.435
9.792,11.467,3.233,363.048
5.853,6.884,3.865,155.705
6.705,4.826,1.838,59.454
6.433,25.287,2.407,391.526
5.516,3.008,11.101,184.174
1.191,4.705,6.975,39.069
7.938,1.252,3.809,37.862
9.146,2.935,2.907,78.019
17.932,7.981,6.996,1001.238
11.607,6.722,2.396,186.938
6.016,22.819,2.798,384.077
3.078,1.816,3.181,17.778
16.172,9.953,2.131,343.091
2.894,10.211,8.601,254.181
3.370,3.722,5.556,69.684
11.743,5.181,6.115,372.095
4.355,2.323,3.103,31.387
9.623,9.185,3.721,328.867
1.251,1.312,8.202,13.455
2.107,7.899,3.947,65.684
14.050,3.267,9.244,424.390
6.338,3.818,5.509,133.288
3.239,6.239,3.634,73.433
8.060,2.558,9.825,202.579
2.496,5.186,3.333,43.137
0.194,12.319,7.879,18.816
7.488,9.546,8.450,604.095
11.982,2.876,9.063,312.338
0.627,5.536,1.774,6.155
3.458,2.528,2.617,22.881
4.364,3.462,2.392,36.140
9.067,12.345,4.994,558.953
4.795,2.616,2.399,30.093
5.480,24.145,10.546,1395.259
1.601,10.636,6.433,109.515
3.222,3.732,3.899,46.876
4.759,1.980,17.198,162.015
13.042,19.389,4.883,1234.636
5.705,5.252,7.330,219.646
5.919,3.441,0.676,13.765
9.364,9.224,1.268,109.555
0.943,7.446,9.089,63.839
3.112,7.861,8.448,206.632
6.334,6.622,5.414,227.119
17.973,10.584,1.074,204.360
7.749,9.275,5.270,378.759
5.081,4.804,15.297,373.388
7.331,2.045,10.956,164.233
5.017,4.097,4.774,98.139
2.440,3.788,2.973,27.476
5.833,1.643,3.144,30.131
10.823,8.080,1.464,128.006
6.376,4.669,5.039,150.017
3.713,1.082,10.648,42.795
7.323,4.398,4.277,137.748
5.335,1.239,4.192,27.699
4.308,5.009,2.684,57.911
1.465,13.722,4.502,90.512
0.481,4.150,1.861,3.719
10.154,14.765,2.190,328.318
7.297,6.408,8.531,398.959
3.055,8.263,2.506,63.260
6.165,1.427,7.016,61.741
0.873,25.964,1.436,32.556
13.216,6.476,3.270,279.822
9.749,0.965,3.626,34.108
13.991,17.588,2.269,558.267
1.975,6.816,1.803,24.275
12.653,6.075,8.094,622.091
5.856,5.063,8.650,256.454
7.977,4.063,5.029,162.966
1.419,4.982,31.192,220.592
1.369,22.869,9.814,307.350
9.353,2.652,10.575,262.257
4.522,11.534,8.331,434.543
3.208,10.235,6.794,223.038
6.710,21.454,3.714,534.666
6.822,7.984,7.283,396.697
8.737,2.907,2.232,56.691
1.076,5.241,6.948,39.191
4.766,8.432,1.495,60.065
16.261,21.989,1.504,537.905
4.179,3.556,4.521,67.186
6.847,12.685,1.146,99.562
3.365,1.668,3.043,17.079
8.051,1.528,8.804,108.342
3.120,6.293,2.115,41.536
4.329,8.109,3.497,122.764
2.490,3.354,13.864,115.795
6.907,4.317,3.800,113.294
1.485,2.197,1.834,5.981
1.019,7.398,10.578,79.762
7.550,2.693,3.292,66.929
7.783,4.089,15.515,493.703
11.027,5.704,1.506,94.709
8.843,4.901,4.602,199.437
1.669,5.241,6.528,57.104
2.959,3.289,2.735,26.616
0.348,5.486,8.462,16.142
6.563,7.536,3.348,165.583
0.695,6.284,5.370,23.447
3.368,3.809,4.098,52.564
14.133,4.509,18.406,1172.887
4.104,5.805,1.558,37.114
4.560,3.034,0.256,3.548
0.863,3.215,6.422,17.816
4.813,5.725,7.549,208.012
3.144,7.892,4.300,106.704
1.870,8.830,12.488,206.158
11.643,3.144,9.505,347.979
0.514,1.641,5.177,4.366
14.478,2.454,7.337,260.720
5.857,4.133,7.487,181.227
3.326,13.412,3.586,159.995
4.615,10.415,4.508,216.643
10.304,6.285,7.011,454.049
5.995,8.505,5.964,304.078
8.917,25.827,12.301,2832.847
7.977,5.315,0.622,26.384
4.811,6.321,5.296,161.058
2.242,7.111,5.983,95.406
0.519,8.637,2.737,12.280
2.120,4.287,6.206,56.397
12.695,0.725,6.515,59.973
3.303,15.124,0.567,28.303
3.275,1.825,6.868,41.053
6.136,14.578,3.642,325.769
2.100,2.285,11.260,54.027
5.211,2.869,4.819,72.032
8.618,6.509,4.932,276.639
11.645,4.277,2.836,141.251
5.396,3.472,4.177,78.256
4.319,4.821,10.997,228.975
1.909,4.546,2.774,24.079
20.511,7.243,10.310,1531.671
7.691,3.200,5.507,135.538
15.052,6.053,6.059,552.037
11.566,6.659,8.044,619.559
11.558,10.514,0.452,54.949
4.438,5.994,11.089,295.012
1.621,6.651,2.024,21.824
7.573,7.049,25.260,1348.343
2.016,10.179,17.394,356.865
3.131,11.892,16.347,608.709
3.996,3.176,6.481,82.243
1.894,6.912,3.257,42.633
3.912,2.039,3.481,27.771
2.171,3.803,7.825,64.614
2.479,3.224,1.345,10.748
5.741,3.993,2.553,58.521
2.655,2.875,6.424,49.032
10.047,4.980,8.172,408.904
6.881,5.236,2.656,95.673
2.920,1.536,1.870,8.389
1.889,10.131,5.402,103.405
7.207,3.886,5.393,151.045
6.880,3.002,16.797,346.896
6.752,8.957,0.942,56.970
3.033,7.335,8.520,189.522
3.672,4.554,26.580,444.490
2.294,16.221,12.537,466.393
1.433,9.734,11.521,160.695
11.135,5.114,5.361,305.273
9.984,6.590,3.493,229.823
5.694,6.048,2.295,79.037
4.535,3.537,5.696,91.353
2.050,9.330,0.915,17.495
3.803,1.843,6.339,44.426
5.493,4.756,3.540,92.482
4.140,4.287,2.990,53.069
7.835,7.034,6.438,354.817
9.829,0.489,6.161,29.582
0.755,3.473,4.750,12.455
4.519,1.642,3.632,26.943
4.188,6.125,4.111,105.462
1.228,7.571,5.509,51.227
