1.621,0.729,1.181,0.555
8.465,3.989,33.766,0.039
0.807,6.916,5.584,0.183
9.601,9.914,95.183,0.456
8.518,9.853,83.925,0.645
0.281,1.094,0.307,0.243
9.373,1.928,18.071,0.454
0.399,0.273,0.109,0.889
7.765,5.185,40.261,0.034
1.365,4.537,6.194,0.077
7.204,4.918,35.430,0.569
5.263,0.791,4.165,0.163
2.771,0.716,1.985,0.389
6.379,7.439,47.450,0.573
1.550,9.687,15.015,0.583
0.421,1.231,0.519,0.199
5.648,2.733,15.438,0.766
7.143,4.994,35.673,0.113
5.533,1.142,6.318,0.705
5.007,4.571,22.888,0.327
6.796,2.056,13.970,0.983
0.529,6.401,3.387,0.273
6.724,9.815,66.000,0.557
6.133,1.203,7.375,0.043
5.359,0.412,2.207,0.116
6.679,4.183,27.941,0.855
9.081,7.857,71.352,0.937
4.865,6.996,34.037,0.321
8.457,3.206,27.113,0.621
8.811,3.298,29.061,0.745
1.023,8.705,8.902,0.692
7.483,3.737,27.967,0.834
7.033,1.216,8.553,0.959
7.879,7.961,62.723,0.678
7.344,5.130,37.676,0.940
7.949,1.853,14.727,0.414
8.138,1.340,10.909,0.681
8.545,9.646,82.427,0.622
4.894,7.832,38.334,0.976
1.426,6.022,8.589,0.466
4.613,2.512,11.588,0.456
6.522,0.890,5.804,0.261
7.766,3.339,25.930,0.977
5.569,8.088,45.047,0.142
5.864,8.147,47.778,0.475
2.426,0.900,2.182,0.243
5.340,0.517,2.762,0.348
9.917,2.695,26.730,0.069
7.561,8.677,65.601,0.431
6.009,3.129,18.798,0.967
1.107,9.881,10.938,0.148
4.698,5.654,26.565,0.284
6.420,3.103,19.919,0.350
3.081,0.888,2.737,0.261
3.092,9.391,29.041,0.807
6.478,0.595,3.854,0.059
5.170,4.093,21.164,0.283
3.710,7.551,28.019,0.733
0.984,3.929,3.865,0.233
8.745,8.974,78.479,0.570
5.280,7.968,42.073,0.830
9.370,2.394,22.433,0.953
5.345,3.346,17.881,0.114
8.338,9.965,83.088,0.830
6.958,8.116,56.469,0.251
0.458,4.780,2.191,0.410
3.264,8.636,28.190,0.075
5.589,1.074,6.003,0.590
9.218,9.455,87.158,0.643
9.120,6.170,56.271,0.434
1.756,6.446,11.318,0.767
9.604,9.321,89.517,0.259
7.779,3.292,25.614,0.772
0.816,0.980,0.799,0.170
0.332,3.345,1.109,0.309
8.145,3.157,25.716,0.310
9.625,4.734,45.561,0.194
2.851,9.875,28.157,0.074
6.336,8.413,53.304,0.366
4.106,0.645,2.650,0.488
9.266,9.959,92.280,0.937
0.662,1.671,1.106,0.354
0.820,9.429,7.731,0.087
8.775,2.009,17.632,0.615
6.463,7.155,46.244,0.318
2.648,2.971,7.868,0.963
1.816,6.269,11.382,0.852
4.252,7.712,32.791,0.733
9.289,6.669,61.945,0.016
4.527,7.656,34.656,0.722
5.365,7.164,38.430,0.718
3.105,3.113,9.665,0.500
4.152,9.666,40.129,0.421
4.499,9.578,43.091,0.827
1.550,9.889,15.327,0.641
0.375,9.173,3.444,0.258
8.451,9.078,76.717,0.504
9.763,7.279,71.068,0.318
2.830,0.565,1.599,0.370
2.962,6.501,19.256,0.763
3.396,4.147,14.081,0.652
6.248,1.391,8.688,0.577
6.143,8.910,54.734,0.845
1.668,4.353,7.263,0.227
1.229,6.428,7.901,0.288
0.439,3.461,1.519,0.123
2.740,7.089,19.425,0.847
0.616,9.765,6.017,0.423
9.013,3.195,28.799,0.173
4.690,8.543,40.064,0.075
4.542,1.810,8.220,0.710
6.900,4.553,31.415,0.121
4.215,2.823,11.899,0.211
8.087,4.493,36.330,0.027
8.822,2.306,20.341,0.899
6.624,4.279,28.344,0.830
3.431,7.335,25.162,0.688
1.375,5.495,7.556,0.764
0.483,5.847,2.826,0.897
6.463,9.118,58.924,0.788
2.986,7.991,23.863,0.278
6.769,5.398,36.541,1.000
8.934,3.901,34.848,0.544
6.716,8.264,55.500,0.646
6.180,5.710,35.288,0.905
1.265,7.776,9.841,0.705
7.111,0.770,5.476,0.764
7.742,3.499,27.094,0.453
6.727,1.542,10.375,0.609
3.594,5.684,20.424,0.162
5.238,6.503,34.065,0.790
8.180,8.736,71.462,0.848
8.824,5.281,46.601,0.439
6.268,6.311,39.552,0.906
6.799,8.560,58.202,0.426
6.320,6.867,43.398,0.926
8.051,7.188,57.863,0.485
5.194,3.272,16.997,0.779
8.463,0.737,6.234,0.819
5.909,4.503,26.607,0.930
4.411,7.220,31.850,0.127
1.565,8.434,13.201,0.898
8.933,4.779,42.694,0.752
6.254,9.091,56.854,0.261
7.632,1.366,10.426,0.120
0.421,3.668,1.545,0.266
0.221,6.713,1.486,0.832
6.414,5.027,32.246,0.469
5.369,3.876,20.807,0.891
1.400,7.882,11.031,0.669
2.314,5.945,13.759,0.603
3.857,6.414,24.742,0.172
5.285,7.640,40.373,0.915
8.824,9.049,79.846,0.667
1.751,8.946,15.665,0.465
8.562,8.152,69.803,0.021
7.398,8.142,60.232,0.177
6.424,3.854,24.759,0.684
9.251,5.835,53.978,0.049
5.332,7.444,39.692,0.705
9.268,8.031,74.427,0.912
1.104,6.177,6.820,0.143
1.103,6.572,7.247,0.857
4.939,9.748,48.139,0.090
9.877,6.148,60.720,0.966
1.606,1.625,2.610,0.849
9.788,4.011,39.257,0.463
4.405,6.287,27.697,0.035
4.049,1.511,6.119,0.202
3.360,9.754,32.776,0.697
4.823,1.032,4.978,0.060
0.970,5.997,5.819,0.813
7.423,0.907,6.733,0.623
0.763,6.443,4.915,0.640
3.212,8.441,27.114,0.883
7.539,6.425,48.444,0.210
9.421,7.314,68.900,0.199
9.531,5.224,49.791,0.402
7.910,6.919,54.730,0.616
1.154,2.589,2.987,0.106
8.433,5.605,47.267,0.358
7.506,5.301,39.784,0.087
1.295,6.186,8.011,0.646
8.693,3.172,27.577,0.563
4.883,8.256,40.310,0.579
3.316,0.498,1.651,0.293
9.634,1.501,14.464,0.420
2.354,3.932,9.256,0.002
7.656,4.065,31.122,0.326
2.130,6.974,14.856,0.275
5.291,5.748,30.415,0.706
2.427,3.040,7.379,0.429
0.109,5.343,0.585,0.080
8.739,0.739,6.456,0.119
4.545,7.901,35.911,0.784
8.604,6.499,55.914,0.140
9.919,8.843,87.714,0.432
3.425,3.592,12.304,0.717
9.048,1.866,16.882,0.183
5.590,4.282,23.937,0.874
6.434,6.525,41.981,0.158
3.861,6.233,24.064,0.610
6.555,6.018,39.445,0.696
8.841,9.557,84.495,0.974
5.746,5.226,30.027,0.593
6.643,0.657,4.368,0.346
4.262,5.349,22.799,0.580
9.645,8.283,79.897,0.057
6.195,0.643,3.985,0.646
6.537,6.718,43.914,0.295
2.048,0.675,1.384,0.869
7.382,7.461,55.081,0.509
2.700,7.401,19.981,0.227
4.650,1.548,7.198,0.484
0.464,7.232,3.352,0.949
5.928,2.575,15.264,0.261
6.724,3.588,24.123,0.633
9.331,1.841,17.181,0.194
4.481,8.430,37.778,0.106
1.419,9.997,14.183,0.446
9.888,0.016,0.158,0.911
3.432,8.383,28.771,0.858
6.398,8.685,55.565,0.154
6.639,1.627,10.800,0.641
6.092,3.352,20.419,0.698
0.589,9.592,5.652,0.650
7.007,1.643,11.514,0.478
4.696,6.100,28.646,0.449
9.952,2.170,21.597,0.086
2.351,8.147,19.157,0.161
8.758,0.466,4.086,0.622
6.065,1.676,10.166,0.827
9.910,4.790,47.467,0.489
6.732,4.895,32.952,0.040
7.884,2.283,18.001,0.062
7.790,7.109,55.376,0.432
6.927,6.488,44.939,0.390
3.971,4.905,19.478,0.561
3.002,4.587,13.770,0.485
3.077,4.566,14.051,0.323
0.293,5.488,1.607,0.253
0.429,3.032,1.301,0.012
7.029,8.865,62.313,0.037
0.204,6.006,1.225,0.091
4.079,7.391,30.149,0.186
0.555,6.479,3.594,0.509
5.998,3.691,22.137,0.443
2.094,6.503,13.616,0.501
9.113,4.913,44.774,0.187
1.973,5.987,11.812,0.346
2.694,6.019,16.214,0.501
1.266,3.987,5.048,0.009
7.281,5.352,38.971,0.668
2.997,4.068,12.192,0.061
7.471,5.893,44.025,0.717
2.703,6.240,16.869,0.161
8.564,6.172,52.855,0.193
1.839,8.021,14.753,0.052
3.506,4.423,15.509,0.328
5.523,1.110,6.133,0.234
7.589,6.490,49.254,0.409
1.157,7.295,8.444,0.607
2.248,6.323,14.212,0.004
9.002,4.399,39.603,0.840
1.396,6.376,8.902,0.787
0.295,8.887,2.624,0.933
1.711,8.774,15.014,0.085
9.614,6.852,65.876,0.412
5.636,3.242,18.269,0.203
4.453,9.712,43.250,0.585
5.085,5.963,30.319,0.418
1.291,4.795,6.192,0.156
8.151,1.608,13.104,0.986
4.354,7.556,32.903,0.251
8.049,6.088,49.003,0.614
4.936,2.424,11.966,0.847
4.719,7.008,33.075,0.262
8.671,5.314,46.074,0.881
7.471,4.845,36.202,0.311
5.288,9.979,52.773,0.235
3.797,3.075,11.677,0.335
4.255,3.363,14.307,0.649
8.377,8.467,70.934,0.856
7.540,5.300,39.962,0.567
5.344,6.737,36.001,0.600
5.794,6.006,34.800,0.323
4.053,4.302,17.439,0.182
2.585,2.742,7.087,0.376
2.441,2.021,4.933,0.542
1.913,6.068,11.608,0.804
2.646,3.680,9.738,0.369
7.628,7.751,59.119,0.868
1.885,3.118,5.878,0.016
9.676,8.558,82.803,0.783
8.782,8.225,72.230,0.786
3.340,0.194,0.647,0.548
8.292,2.835,23.510,0.990
4.200,9.001,37.802,0.153
6.980,8.635,60.272,0.923
1.003,8.584,8.609,0.471
8.224,0.314,2.580,0.491
2.525,6.210,15.679,0.690
8.489,8.443,71.673,0.708
3.040,6.136,18.654,0.882
0.097,3.879,0.375,0.493
8.438,2.019,17.035,0.959
3.587,7.864,28.206,0.742
4.394,7.878,34.613,0.618
1.495,5.822,8.702,0.269
9.952,0.255,2.541,0.490
8.514,4.893,41.663,0.260
9.023,0.630,5.685,0.176
7.206,7.454,53.712,0.361
2.900,6.931,20.102,0.831
8.129,5.141,41.788,0.122
2.100,5.833,12.252,0.890
8.717,2.623,22.867,0.420
2.413,5.347,12.901,0.856
4.041,3.115,12.588,0.331
5.839,5.662,33.059,0.861
0.547,4.554,2.491,0.643
7.863,8.854,69.619,0.232
7.915,0.219,1.735,0.636
3.354,7.654,25.668,0.461
4.898,7.319,35.848,0.908
1.586,4.047,6.417,0.710
4.115,9.943,40.916,0.719
4.467,2.403,10.736,0.578
7.146,6.869,49.086,0.446
1.910,6.670,12.738,0.535
9.408,3.839,36.117,0.211
7.931,5.432,43.084,0.327
4.983,2.297,11.445,0.647
3.196,7.809,24.959,0.291
4.898,7.659,37.513,0.141
0.863,0.875,0.755,0.939
6.742,7.628,51.421,0.386
9.903,4.311,42.692,0.019
1.387,1.129,1.566,0.929
0.653,2.959,1.934,0.223
1.458,9.661,14.086,0.627
8.659,8.364,72.425,0.347
4.676,5.165,24.152,0.587
2.519,7.046,17.751,0.440
9.126,0.907,8.277,0.665
0.543,1.090,0.592,0.329
0.534,1.263,0.675,0.249
5.688,9.514,54.116,0.713
6.946,5.217,36.235,0.438
5.031,8.653,43.539,0.064
4.032,5.570,22.460,0.093
5.916,2.055,12.155,0.945
2.636,0.348,0.917,0.612
3.765,9.097,34.253,0.657
2.710,2.806,7.605,0.113
2.250,2.001,4.503,0.488
0.245,4.680,1.147,0.014
8.063,3.712,29.927,0.315
2.559,1.566,4.009,0.162
1.870,0.248,0.463,0.880
7.170,6.577,47.157,0.182
2.782,2.342,6.516,0.973
2.471,7.187,17.756,0.906
1.016,7.158,7.271,0.443
1.930,8.400,16.213,0.862
6.898,2.408,16.608,0.944
6.916,5.311,36.729,0.139
1.555,1.325,2.060,0.491
6.663,5.948,39.631,0.566
3.910,6.613,25.855,0.503
5.977,0.102,0.612,0.641
7.625,0.936,7.140,0.830
6.787,6.740,45.748,0.106
6.118,6.340,38.788,0.420
1.317,2.091,2.753,0.554
5.595,9.388,52.527,0.290
6.551,0.315,2.066,0.468
8.775,9.517,83.516,0.640
0.383,4.439,1.702,0.310
4.104,8.466,34.741,0.084
3.004,8.395,25.222,0.788
9.488,6.785,64.378,0.277
4.162,6.761,28.136,0.201
7.097,1.689,11.986,0.799
7.105,9.476,67.334,0.819
9.374,9.140,85.670,0.792
7.976,8.653,69.019,0.494
6.656,7.187,47.835,0.492
4.226,7.161,30.258,0.522
7.308,6.415,46.882,0.178
3.331,7.436,24.772,0.544
9.801,7.245,71.011,0.854
6.041,7.386,44.621,0.062
1.463,5.662,8.284,0.664
2.425,7.501,18.189,0.385
7.257,0.745,5.409,0.940
4.857,4.891,23.756,0.065
5.291,2.993,15.833,0.458
7.157,4.022,28.786,0.919
9.326,9.463,88.255,0.148
2.438,6.340,15.454,0.258
3.128,3.037,9.498,0.084
8.348,5.900,49.249,0.937
7.609,9.175,69.812,0.816
1.762,2.149,3.786,0.718
1.537,3.905,6.003,0.073
6.637,5.437,36.087,0.050
9.926,6.713,66.633,0.795
2.305,0.846,1.949,0.239
1.101,5.818,6.403,0.864
8.789,6.958,61.149,0.092
6.277,3.409,21.399,0.842
4.825,9.471,45.700,0.605
2.671,2.021,5.398,0.928
5.035,9.261,46.635,0.584
2.761,5.237,14.462,0.018
3.075,2.291,7.044,0.602
7.076,5.207,36.848,0.840
0.662,9.140,6.054,0.708
8.510,2.988,25.424,0.071
7.194,8.345,60.033,0.955
4.263,5.542,23.628,0.729
9.568,6.336,60.624,0.295
5.799,2.702,15.669,0.820
4.594,0.456,2.094,0.619
2.760,9.767,26.959,0.258
0.996,9.398,9.365,0.371
9.691,5.173,50.129,0.304
3.627,8.087,29.335,0.669
8.270,0.856,7.079,0.542
1.016,7.370,7.485,0.216
2.904,7.478,21.719,0.248
7.215,3.827,27.609,0.204
1.740,9.685,16.852,0.562
5.058,8.703,44.020,0.569
4.505,8.828,39.775,0.138
5.499,1.707,9.387,0.526
9.539,0.570,5.433,0.770
6.605,3.983,26.311,0.065
3.259,0.138,0.450,0.641
8.960,3.207,28.736,0.494
3.377,6.221,21.013,0.152
0.618,3.404,2.103,0.163
3.971,9.490,37.681,0.449
1.950,4.147,8.088,0.479
1.130,9.746,11.011,0.263
6.355,0.439,2.788,0.708
7.755,7.267,56.353,0.358
7.126,2.499,17.807,0.297
1.615,0.145,0.234,0.624
0.312,0.059,0.018,0.600
7.311,6.124,44.769,0.436
7.813,1.328,10.372,0.704
0.593,0.752,0.446,0.029
7.034,9.524,66.989,0.808
9.807,3.539,34.711,0.331
7.800,3.312,25.834,0.504
7.193,7.574,54.476,0.893
9.007,2.652,23.889,0.616
7.710,7.756,59.804,0.661
1.735,8.711,15.113,0.957
1.825,5.204,9.496,0.451
0.012,9.083,0.109,0.097
9.314,7.074,65.884,0.429
1.560,2.850,4.448,0.635
0.739,9.334,6.899,0.310
7.595,8.757,66.510,0.162
0.470,9.980,4.692,0.070
1.798,1.947,3.500,0.955
0.359,5.164,1.852,0.744
7.128,0.356,2.539,0.673
3.073,6.037,18.550,0.669
6.691,0.710,4.750,0.305
6.221,5.688,35.385,0.019
4.428,6.331,28.033,0.772
7.916,3.527,27.919,0.018
5.027,7.774,39.081,0.800
2.707,2.951,7.989,0.515
8.615,3.295,28.385,0.671
8.216,9.401,77.238,0.317
5.924,8.567,50.755,0.606
2.639,3.774,9.961,0.072
3.020,4.660,14.074,0.776
9.968,0.579,5.770,0.849
7.676,5.814,44.628,0.336
1.226,4.523,5.548,0.804
4.883,3.228,15.764,0.248
3.109,8.422,26.185,0.747
9.408,4.295,40.404,0.448
0.221,9.911,2.188,0.431
7.540,8.394,63.293,0.917
2.340,4.820,11.279,0.013
9.257,1.317,12.193,0.478
7.965,8.934,71.159,0.679
5.878,3.725,21.894,0.085
0.122,7.984,0.977,0.145
7.180,9.691,69.582,0.890
0.570,3.069,1.750,0.858
1.533,7.522,11.534,0.410
7.535,7.039,53.040,0.466
2.215,6.685,14.805,0.939
6.611,8.619,56.978,0.193
0.341,2.116,0.721,0.849
1.081,6.031,6.520,0.669
5.120,8.809,45.104,0.048
0.279,3.862,1.076,0.905
1.825,8.662,15.811,0.728
2.558,2.438,6.236,0.212
2.753,3.533,9.728,0.358
5.805,9.399,54.558,0.096
7.584,7.509,56.948,0.334
8.056,9.863,79.457,0.632
6.676,7.381,49.276,0.455
2.923,4.688,13.705,0.712
0.028,5.501,0.156,0.006
3.690,2.855,10.536,0.667
5.016,3.048,15.292,0.577
8.521,2.190,18.663,0.188
9.376,4.131,38.733,0.557
6.552,4.874,31.939,0.064
2.685,3.143,8.438,0.325
3.602,4.559,16.422,0.585
5.787,1.848,10.696,0.284
0.921,6.946,6.397,0.291
6.506,5.872,38.202,0.236
0.168,4.020,0.675,0.569
1.898,5.353,10.160,0.171
7.011,8.035,56.327,0.327
4.916,5.638,27.719,0.200
0.005,3.376,0.018,0.380
4.456,2.096,9.337,0.358
0.357,8.426,3.010,0.184
1.238,2.530,3.132,0.797
3.279,4.510,14.788,0.605
3.238,4.047,13.105,0.248
1.429,1.441,2.059,0.551
8.529,7.300,62.263,0.602
0.621,8.545,5.307,0.040
8.582,1.289,11.064,0.168
6.148,1.546,9.505,0.366
2.752,9.304,25.609,0.799
9.786,6.727,65.828,0.178
8.410,4.250,35.745,0.503
2.856,0.821,2.343,0.390
9.288,9.907,92.010,0.981
4.335,5.376,23.304,0.878
6.239,0.320,1.996,0.538
4.458,5.595,24.942,0.915
4.913,8.162,40.096,0.042
5.930,3.150,18.679,0.267
1.064,3.875,4.122,0.430
8.775,1.374,12.054,0.106
7.363,9.299,68.469,0.796
5.014,9.877,49.524,0.087
7.482,2.564,19.182,0.278
7.218,7.104,51.281,0.817
9.620,4.836,46.526,0.992
1.622,7.202,11.679,0.508
6.555,6.636,43.502,0.574
3.008,0.762,2.294,0.155
4.690,3.666,17.194,0.534
7.757,2.316,17.964,0.244
7.708,0.677,5.219,0.579
3.431,2.707,9.287,0.445
3.190,0.139,0.444,0.801
5.496,6.620,36.382,0.555
5.131,5.484,28.135,0.521
9.243,7.605,70.293,0.208
3.951,4.623,18.268,0.205
7.453,6.080,45.316,0.403
5.097,8.113,41.353,0.946
6.374,4.896,31.207,0.348
4.831,8.928,43.134,0.254
6.246,9.665,60.365,0.806
0.171,1.227,0.209,0.226
4.163,4.394,18.295,0.304
3.546,1.097,3.891,0.978
9.831,2.314,22.749,0.297
2.008,9.746,19.573,0.853
5.622,5.912,33.240,0.053
8.454,3.744,31.653,0.537
3.764,8.838,33.263,0.607
0.030,0.522,0.016,0.972
5.557,8.980,49.899,0.998
5.220,5.073,26.482,0.580
0.964,7.302,7.037,0.005
2.203,8.416,18.538,0.980
9.808,5.148,50.487,0.748
0.118,4.486,0.529,0.053
7.818,9.480,74.114,0.880
3.891,0.860,3.345,0.691
8.554,1.998,17.090,0.755
8.376,8.832,73.975,0.626
1.853,0.061,0.113,0.831
4.032,2.445,9.857,0.510
1.567,8.454,13.245,0.022
2.391,8.021,19.175,0.724
4.531,3.786,17.152,0.249
9.384,5.746,53.921,0.447
7.295,4.461,32.547,0.355
7.207,1.676,12.080,0.699
9.475,5.298,50.198,0.052
2.217,3.138,6.956,0.856
4.295,9.009,38.692,0.136
4.894,2.153,10.537,0.781
7.800,3.753,29.276,0.214
3.991,4.661,18.600,0.791
0.681,9.404,6.404,0.771
1.737,7.159,12.437,0.398
1.764,1.874,3.306,0.516
2.795,4.490,12.547,0.160
2.135,0.814,1.739,0.256
8.001,2.518,20.143,0.109
0.023,6.014,0.136,0.726
2.231,3.466,7.735,0.511
3.953,4.044,15.985,0.418
0.429,1.584,0.680,0.121
7.443,8.286,61.674,0.632
3.640,6.910,25.151,0.091
0.941,9.020,8.488,0.094
2.042,5.382,10.989,0.592
5.778,4.234,24.464,0.935
3.943,7.973,31.436,0.256
4.384,9.256,40.577,0.032
8.531,9.068,77.366,0.782
0.446,3.450,1.538,0.389
4.656,3.718,17.309,0.425
0.169,6.187,1.044,0.168
3.987,8.311,33.138,0.952
4.184,0.343,1.437,0.557
1.373,1.244,1.707,0.188
4.822,3.689,17.788,0.913
3.465,9.498,32.906,0.642
6.219,9.185,57.121,0.433
6.195,2.962,18.346,0.201
6.281,4.375,27.480,0.056
8.577,2.900,24.869,0.921
4.242,5.811,24.650,0.547
8.526,4.527,38.601,0.385
0.180,1.129,0.203,0.168
6.951,3.345,23.253,0.858
8.455,6.762,57.180,0.416
7.234,0.980,7.089,0.318
4.432,1.121,4.969,0.003
7.422,4.481,33.253,0.636
5.330,6.641,35.394,0.810
2.416,4.489,10.846,0.288
2.317,5.527,12.804,0.581
0.321,1.290,0.414,0.714
2.613,8.697,22.725,0.528
2.952,0.686,2.026,0.583
8.138,2.182,17.757,0.729
2.243,9.771,21.913,0.228
3.406,1.888,6.431,0.234
3.329,6.345,21.121,0.895
9.496,2.985,28.350,0.236
7.542,7.836,59.097,0.096
4.188,5.983,25.058,0.701
9.143,3.005,27.479,0.504
1.364,5.796,7.908,0.960
0.164,3.317,0.546,0.904
4.848,8.343,40.451,0.665
8.755,1.160,10.159,0.144
6.907,7.832,54.090,0.343
0.453,2.109,0.955,0.846
2.962,5.815,17.224,0.936
8.828,5.242,46.275,0.136
4.770,2.161,10.308,0.207
5.074,2.069,10.498,0.275
6.979,0.665,4.639,0.248
0.136,7.446,1.009,0.985
9.905,6.246,61.872,0.196
9.839,8.402,82.665,0.868
0.642,2.906,1.866,0.394
8.658,5.306,45.939,0.238
3.362,3.642,12.246,0.415
4.553,8.236,37.496,0.527
9.226,6.124,56.497,0.111
3.283,2.099,6.891,0.637
1.316,5.594,7.364,0.517
8.092,4.790,38.762,0.347
8.259,4.458,36.821,0.449
7.394,3.862,28.553,0.446
1.724,5.646,9.737,0.166
1.606,1.758,2.824,0.764
8.464,5.405,45.746,0.913
9.706,6.427,62.383,0.242
9.871,5.997,59.195,0.022
4.809,2.759,13.270,0.719
8.780,5.721,50.229,0.962
9.215,3.398,31.309,0.496
5.777,5.022,29.016,0.904
4.481,4.645,20.815,0.735
3.295,4.394,14.478,0.514
4.984,5.997,29.889,0.816
3.880,0.751,2.914,0.201
4.874,0.101,0.491,0.603
0.747,3.150,2.353,0.370
2.675,5.745,15.369,0.957
8.070,9.723,78.464,0.281
4.855,3.738,18.150,0.029
2.406,2.036,4.898,0.570
4.499,1.903,8.560,0.095
1.465,1.809,2.650,0.365
4.070,2.076,8.450,0.284
2.862,1.974,5.648,0.721
5.276,7.497,39.552,0.996
1.172,7.060,8.277,0.966
9.394,8.871,83.329,0.188
9.827,4.026,39.564,0.697
7.531,5.477,41.246,0.490
8.203,5.289,43.379,0.618
7.963,7.441,59.251,0.073
3.325,8.142,27.074,0.860
6.514,1.080,7.034,0.562
4.349,3.335,14.502,0.580
1.647,7.486,12.330,0.429
9.027,8.276,74.710,0.103
7.142,4.650,33.215,0.077
5.117,0.305,1.558,0.843
9.129,7.259,66.273,0.989
6.963,5.831,40.601,0.405
0.957,1.436,1.373,0.001
3.928,8.648,33.971,0.805
1.566,7.539,11.804,0.313
1.914,0.920,1.760,0.766
2.128,7.454,15.860,0.814
9.060,5.774,52.310,0.191
3.268,3.203,10.468,0.866
6.708,0.878,5.890,0.124
2.070,6.281,13.000,0.047
4.616,5.133,23.695,0.730
1.594,4.699,7.490,0.443
1.391,7.371,10.255,0.065
6.335,6.890,43.650,0.057
8.889,1.270,11.289,0.316
7.261,1.175,8.534,0.503
0.505,0.089,0.045,0.052
4.171,9.987,41.660,0.741
3.664,2.679,9.814,0.889
9.723,2.168,21.077,0.726
4.609,4.548,20.959,0.230
0.076,7.360,0.558,0.494
2.934,5.498,16.133,0.657
5.801,9.488,55.038,0.470
9.860,4.518,44.544,0.197
1.117,8.154,9.109,0.485
1.307,5.968,7.797,0.629
2.147,4.991,10.714,0.270
9.698,3.022,29.307,0.207
5.106,4.601,23.494,0.280
5.504,4.335,23.858,0.187
6.116,2.673,16.346,0.040
2.373,8.781,20.840,0.282
4.002,1.148,4.594,0.351
8.576,2.142,18.369,0.199
8.782,0.968,8.499,0.559
8.810,5.493,48.393,0.374
2.816,2.584,7.277,0.526
3.129,4.638,14.513,0.672
2.925,6.671,19.515,0.281
7.061,7.291,51.485,0.009
8.866,0.621,5.506,0.558
1.556,0.320,0.498,0.213
6.994,6.231,43.579,0.157
1.463,7.661,11.207,0.182
9.660,7.534,72.780,0.537
9.781,1.965,19.218,0.245
4.787,3.942,18.873,0.925
5.201,8.371,43.536,0.219
3.895,3.734,14.543,0.059
4.023,7.020,28.241,0.085
8.138,3.825,31.124,0.023
3.492,7.289,25.455,0.732
4.519,3.083,13.930,0.052
6.537,8.138,53.202,0.802
0.968,5.591,5.413,0.089
3.373,6.142,20.717,0.969
3.248,5.139,16.693,0.511
2.534,9.733,24.662,0.700
3.179,0.857,2.725,0.456
8.923,3.632,32.407,0.344
8.240,7.895,65.056,0.832
5.033,8.824,44.407,0.286
0.009,6.123,0.058,0.298
7.999,9.114,72.907,0.355
0.956,1.779,1.700,0.770
9.465,8.191,77.529,0.360
0.588,8.811,5.185,0.135
4.546,8.303,37.744,0.913
7.874,3.148,24.786,0.379
0.116,6.015,0.701,0.517
8.582,0.061,0.526,0.640
9.217,2.690,24.790,0.988
0.902,9.527,8.593,0.872
4.978,9.540,47.487,0.397
5.949,9.204,54.757,0.961
7.654,1.709,13.079,0.876
6.567,1.410,9.257,0.111
9.483,7.208,68.355,0.795
2.825,2.915,8.234,0.233
2.099,5.831,12.239,0.559
7.751,8.948,69.361,0.519
4.647,3.399,15.799,0.224
3.555,4.843,17.217,0.668
3.159,3.284,10.373,0.911
3.517,3.261,11.467,0.686
2.226,7.421,16.520,0.150
3.831,9.649,36.964,0.489
1.547,8.266,12.790,0.294
9.413,0.669,6.293,0.395
4.927,1.920,9.457,0.004
6.874,2.588,17.791,0.999
5.644,4.428,24.989,0.491
8.503,9.876,83.976,0.198
3.927,9.742,38.255,0.477
9.458,1.181,11.166,0.966
4.630,8.371,38.758,0.620
7.579,6.065,45.972,0.031
0.068,4.955,0.338,0.691
9.848,9.624,94.776,0.372
2.991,2.974,8.897,0.194
0.836,3.645,3.048,0.393
5.283,3.488,18.429,0.802
3.946,0.970,3.830,0.287
4.980,5.534,27.559,0.598
5.680,7.110,40.384,0.478
3.969,5.066,20.108,0.550
6.527,0.929,6.062,0.458
9.564,3.430,32.808,0.955
3.959,2.970,11.758,0.289
9.835,2.847,27.999,0.891
7.079,6.142,43.482,0.412
9.346,4.951,46.274,0.258
7.848,3.815,29.941,0.394
6.412,9.333,59.848,0.496
0.684,9.672,6.612,0.844
6.664,2.411,16.066,0.915
4.045,8.862,35.843,0.563
0.715,1.435,1.027,0.558
2.653,1.328,3.524,0.873
8.073,7.614,61.468,0.126
7.071,2.857,20.201,0.128
8.648,0.520,4.496,0.254
1.694,5.920,10.031,0.694
8.739,9.345,81.663,0.818
9.855,1.729,17.042,0.191
1.399,2.007,2.806,0.814
5.631,1.619,9.115,0.819
1.801,2.069,3.727,0.129
1.161,8.691,10.091,0.758
5.201,1.581,8.222,0.158
5.980,6.811,40.728,0.010
8.248,5.750,47.430,0.237
3.833,5.458,20.921,0.855
0.515,6.807,3.508,0.074
8.397,1.457,12.232,0.447
5.040,2.020,10.181,0.754
8.835,9.778,86.381,0.882
6.242,6.382,39.833,0.673
0.825,3.942,3.252,0.270
6.233,5.850,36.460,0.306
5.153,0.873,4.496,0.732
4.650,8.589,39.937,0.231
9.969,3.262,32.516,0.469
9.354,2.867,26.822,0.398
6.982,3.338,23.309,0.878
2.692,2.767,7.449,0.382
9.576,2.466,23.617,0.185
9.996,4.373,43.714,0.523
1.136,1.265,1.437,0.242
1.587,7.435,11.799,0.436
8.240,1.326,10.929,0.279
6.994,8.475,59.276,0.329
2.498,5.078,12.684,0.761
