5.775,4.026,9.801,0.852
5.351,0.855,6.206,8.645
13.975,5.941,19.915,1.203
8.279,8.041,16.320,4.664
4.473,6.078,10.551,3.232
5.831,8.867,14.698,2.301
9.823,7.390,17.213,5.456
15.538,7.067,22.605,0.648
4.685,6.587,11.272,7.322
8.967,2.242,11.210,6.045
9.647,5.626,15.273,0.260
5.728,4.774,10.502,1.664
1.572,6.048,7.620,0.658
8.852,1.907,10.759,0.085
13.064,7.241,20.305,1.372
14.101,7.463,21.563,13.010
3.168,9.586,12.753,0.031
17.609,20.308,37.918,4.122
3.220,7.958,11.179,3.121
2.492,1.998,4.490,0.304
17.912,12.466,30.378,5.498
4.992,2.994,7.986,1.674
3.382,3.905,7.288,9.409
6.080,6.818,12.898,0.010
13.070,7.051,20.121,1.130
5.996,13.652,19.648,2.341
2.239,4.958,7.197,0.310
5.499,0.596,6.095,2.470
2.820,0.676,3.496,6.161
7.451,1.733,9.184,2.129
6.765,10.298,17.063,3.456
3.580,11.246,14.826,2.753
7.992,15.816,23.808,0.548
8.196,4.867,13.064,8.337
1.227,9.782,11.009,2.126
8.824,4.020,12.844,9.615
5.892,2.107,7.999,0.674
6.465,4.858,11.323,3.477
9.983,2.066,12.048,0.388
9.127,11.306,20.433,6.114
3.026,4.026,7.052,6.464
7.022,7.898,14.920,0.183
11.234,12.662,23.896,0.833
0.900,10.096,10.996,8.162
16.036,2.762,18.798,0.512
8.562,6.491,15.053,2.709
7.063,16.626,23.689,4.714
10.742,2.649,13.391,2.737
1.536,6.265,7.801,0.609
2.153,15.270,17.423,5.391
10.225,7.464,17.689,0.068
0.172,2.026,2.198,3.915
6.390,10.532,16.922,1.599
6.298,9.066,15.365,1.728
7.778,3.446,11.224,0.011
12.465,6.114,18.579,2.729
3.047,2.081,5.128,0.317
8.401,4.692,13.093,3.115
1.287,6.102,7.389,0.235
1.969,10.235,12.204,1.136
1.315,2.524,3.839,2.842
12.155,12.846,25.001,10.700
10.614,5.337,15.951,2.582
3.297,22.921,26.218,1.287
0.963,1.395,2.359,1.773
15.969,7.059,23.029,6.859
6.695,7.978,14.673,2.855
6.207,1.356,7.563,0.105
19.904,5.068,24.972,13.072
9.558,4.263,13.821,0.034
6.281,3.120,9.401,0.718
8.366,5.988,14.354,2.426
4.954,2.774,7.729,1.378
2.310,2.960,5.269,0.236
5.614,10.152,15.767,3.050
3.836,8.244,12.080,12.148
3.841,2.536,6.377,2.878
5.206,0.062,5.269,1.829
11.823,8.960,20.783,0.129
2.459,8.324,10.783,1.939
5.335,5.257,10.592,0.363
12.546,3.292,15.838,0.314
2.206,14.500,16.706,8.240
5.287,3.927,9.215,0.444
4.125,7.906,12.031,8.919
4.639,3.375,8.014,0.199
3.552,5.126,8.678,6.083
6.133,2.529,8.663,4.308
1.349,6.315,7.664,7.159
4.952,12.235,17.187,2.363
5.400,9.956,15.356,2.002
5.976,12.455,18.431,2.741
10.265,5.701,15.966,0.053
1.295,7.763,9.058,12.194
11.017,3.788,14.805,0.354
5.399,0.994,6.393,4.065
7.042,2.195,9.237,0.534
5.339,4.306,9.645,6.277
7.138,10.953,18.090,4.090
4.622,5.615,10.236,1.194
6.980,3.694,10.674,10.110
9.543,4.333,13.876,0.988
11.487,3.843,15.330,4.626
4.113,2.910,7.022,1.071
4.145,1.492,5.636,4.423
12.893,5.244,18.137,8.532
1.641,8.254,9.895,3.630
4.457,4.206,8.662,0.721
4.817,5.334,10.151,0.892
2.609,8.670,11.279,16.747
3.235,5.476,8.710,0.787
2.885,4.595,7.480,5.073
2.454,9.840,12.294,2.350
16.454,6.742,23.195,5.453
1.017,7.113,8.130,6.369
9.146,11.766,20.912,1.311
0.709,0.879,1.588,1.868
8.495,13.354,21.849,4.012
6.170,7.832,14.002,1.980
1.740,6.382,8.121,1.397
6.615,3.057,9.673,3.718
9.583,0.812,10.395,4.288
6.749,2.235,8.984,5.664
11.838,4.709,16.547,8.147
13.644,10.641,24.285,3.169
7.079,0.256,7.334,4.261
3.081,6.464,9.545,0.169
9.589,1.226,10.815,1.019
11.266,5.030,16.296,3.872
4.461,6.012,10.472,7.557
3.757,4.382,8.139,1.517
1.949,6.319,8.268,3.104
3.523,1.862,5.385,1.608
2.558,2.396,4.954,2.111
4.392,4.016,8.409,1.445
3.570,6.438,10.008,1.956
3.548,5.519,9.068,2.655
2.602,7.189,9.792,0.847
4.961,2.278,7.239,1.710
14.383,13.444,27.827,3.807
2.275,13.862,16.137,12.080
1.053,13.613,14.667,3.589
5.481,12.185,17.666,2.353
7.159,8.141,15.301,0.560
5.351,12.223,17.573,10.118
2.889,2.132,5.021,5.092
4.038,4.879,8.917,8.934
18.326,4.200,22.526,1.713
3.684,6.212,9.896,0.160
7.911,11.716,19.627,0.052
2.509,6.030,8.540,6.226
3.342,12.781,16.122,2.080
9.317,7.954,17.272,2.791
2.957,7.750,10.707,2.006
5.330,3.184,8.514,2.637
4.469,3.747,8.216,0.293
1.411,2.492,3.903,10.855
6.473,1.167,7.640,1.967
4.286,18.475,22.761,1.302
4.025,11.932,15.958,5.978
6.013,1.496,7.509,6.176
3.651,6.840,10.492,0.687
3.945,2.250,6.195,0.969
16.984,5.736,22.720,0.306
12.828,1.495,14.323,2.696
0.274,6.232,6.506,3.986
4.772,4.878,9.651,1.645
10.674,4.419,15.093,6.936
16.896,11.573,28.469,1.048
5.525,5.476,11.001,1.029
5.009,4.757,9.766,0.477
8.767,0.800,9.567,4.906
4.541,5.116,9.657,3.475
5.936,3.249,9.185,9.494
5.530,1.897,7.427,4.062
3.376,0.746,4.122,5.302
11.750,3.363,15.113,1.961
0.882,3.335,4.216,4.411
1.277,5.293,6.571,0.706
3.582,4.465,8.047,2.035
4.660,4.270,8.931,1.757
4.304,2.871,7.175,2.838
8.141,2.541,10.682,0.332
6.679,3.600,10.279,0.352
10.698,7.080,17.778,0.555
4.772,6.433,11.205,0.095
2.641,3.451,6.092,1.309
4.253,5.875,10.128,1.129
4.706,11.118,15.824,5.120
3.340,6.017,9.357,2.281
10.624,2.794,13.418,0.299
4.917,2.259,7.176,1.580
18.363,2.492,20.855,4.107
0.286,1.494,1.779,2.144
9.526,8.131,17.657,6.793
5.777,1.273,7.049,0.531
1.657,15.049,16.706,1.330
5.555,2.768,8.322,7.452
2.144,6.521,8.665,2.735
6.618,3.361,9.979,0.374
4.300,13.311,17.611,6.392
4.302,1.062,5.364,5.897
0.715,2.792,3.507,3.967
1.603,4.948,6.551,2.281
7.519,8.832,16.351,3.813
1.064,9.471,10.534,0.808
2.571,7.508,10.079,2.501
3.767,1.196,4.963,2.024
7.264,3.675,10.939,1.628
5.685,0.997,6.682,0.031
5.397,9.683,15.080,1.309
2.415,2.457,4.872,1.589
8.879,3.563,12.441,0.833
3.215,9.870,13.085,1.454
6.907,5.293,12.201,0.356
0.756,6.539,7.295,11.121
4.520,5.821,10.341,7.944
1.140,5.736,6.875,6.226
3.789,9.224,13.013,1.260
0.684,2.256,2.941,3.710
4.582,9.041,13.623,1.272
14.283,0.919,15.202,1.431
2.663,5.526,8.189,3.080
16.238,3.807,20.045,1.213
1.136,10.593,11.728,6.119
4.713,2.843,7.556,0.737
3.729,7.293,11.023,1.128
3.566,8.154,11.720,8.356
7.283,1.711,8.994,11.607
11.646,7.409,19.055,0.857
2.511,1.745,4.256,5.861
3.779,6.334,10.113,0.352
5.251,5.443,10.694,1.583
11.445,6.732,18.177,0.708
4.575,10.774,15.349,1.392
2.451,2.424,4.874,14.115
11.933,4.126,16.059,0.545
4.530,1.999,6.529,6.139
1.011,6.571,7.582,3.187
6.565,5.473,12.038,6.705
4.375,5.746,10.121,12.714
1.968,1.353,3.320,2.326
0.465,0.758,1.223,5.603
5.857,7.844,13.701,1.800
3.664,4.147,7.811,0.376
1.582,0.654,2.236,3.989
6.805,12.962,19.767,2.200
4.122,4.833,8.955,2.364
17.951,6.074,24.025,0.325
1.887,7.230,9.116,0.880
4.026,3.089,7.115,6.074
16.436,3.852,20.288,6.880
4.385,2.630,7.015,3.535
4.936,1.004,5.940,1.245
5.449,6.259,11.707,1.624
3.024,13.318,16.342,4.083
3.896,1.464,5.360,2.656
1.059,10.876,11.935,7.528
10.399,4.758,15.156,1.384
11.705,9.421,21.126,3.178
4.793,8.062,12.855,0.386
13.584,6.804,20.387,5.015
13.466,6.332,19.797,1.120
5.090,2.475,7.565,4.400
0.692,5.027,5.719,0.883
6.675,5.164,11.839,3.364
7.895,6.245,14.140,1.745
8.205,4.250,12.454,0.051
7.152,10.213,17.365,8.462
8.214,0.655,8.869,1.667
10.452,2.480,12.932,13.657
13.114,9.678,22.792,0.566
9.717,6.095,15.812,2.979
3.065,4.682,7.746,11.330
2.744,4.292,7.036,6.592
4.850,7.855,12.705,1.879
6.410,1.356,7.766,2.024
10.790,2.705,13.494,8.045
7.294,10.946,18.240,2.668
15.960,19.228,35.188,0.619
4.541,9.874,14.415,1.890
6.801,0.824,7.625,0.965
1.162,9.736,10.898,4.899
12.254,1.304,13.558,0.014
2.665,1.741,4.405,2.066
5.984,0.515,6.499,4.820
4.945,0.211,5.156,6.634
4.320,2.544,6.864,0.479
1.975,9.507,11.482,1.247
8.282,12.872,21.154,0.256
8.590,5.117,13.707,0.468
3.533,11.393,14.927,1.485
6.422,8.511,14.933,0.265
8.056,2.760,10.816,4.103
0.951,4.217,5.167,0.253
9.281,1.706,10.987,1.986
6.617,11.653,18.270,0.160
2.578,5.633,8.210,0.877
8.965,4.250,13.215,2.082
4.567,9.918,14.485,3.773
7.144,3.944,11.087,2.428
4.164,1.601,5.765,0.227
3.661,13.352,17.013,1.174
9.122,5.598,14.720,2.747
4.089,6.005,10.095,6.049
7.566,1.121,8.687,1.105
5.188,10.914,16.101,0.065
9.379,23.680,33.059,6.832
1.212,3.047,4.259,2.790
9.584,7.137,16.721,0.420
4.069,6.080,10.149,0.793
1.497,5.154,6.651,5.671
3.960,6.045,10.005,1.077
5.477,0.412,5.889,9.496
8.209,1.048,9.258,4.229
10.103,4.179,14.282,5.509
11.375,4.113,15.488,2.167
2.832,16.726,19.558,9.263
10.399,2.688,13.087,0.284
6.675,8.825,15.500,4.338
1.949,4.417,6.366,0.804
2.353,2.926,5.279,0.732
10.220,10.504,20.724,7.180
10.607,13.558,24.165,0.753
2.106,2.716,4.822,0.688
0.904,4.193,5.098,1.518
5.256,1.416,6.673,1.713
2.577,9.946,12.524,1.890
13.095,12.365,25.460,1.400
13.895,1.017,14.912,8.130
1.108,5.204,6.313,12.316
8.246,11.987,20.233,1.942
0.520,7.301,7.821,0.496
2.076,9.595,11.671,0.223
8.170,11.031,19.201,0.450
2.624,12.809,15.433,2.308
0.817,8.215,9.032,0.423
2.123,7.605,9.727,1.197
7.677,3.215,10.892,3.653
2.040,12.043,14.083,12.401
4.929,15.746,20.674,2.732
6.075,4.997,11.072,5.235
7.680,1.350,9.030,5.886
19.566,6.100,25.667,1.128
1.819,6.423,8.242,8.434
8.491,3.508,11.998,0.475
1.829,4.218,6.047,0.002
13.274,2.436,15.710,1.363
6.009,5.992,12.001,1.861
6.166,6.120,12.286,1.320
2.019,6.149,8.168,0.672
6.423,5.714,12.137,1.054
2.667,2.368,5.035,1.570
3.087,4.219,7.306,1.935
1.585,4.729,6.314,5.307
4.877,16.019,20.896,1.302
4.798,10.251,15.050,0.834
6.435,7.886,14.321,0.915
6.708,5.527,12.235,1.971
15.807,0.817,16.624,2.016
5.608,13.452,19.060,4.050
4.309,4.355,8.664,0.965
5.280,6.627,11.907,3.116
2.445,2.266,4.711,0.572
6.483,1.034,7.517,0.611
5.297,2.582,7.879,1.815
1.835,2.482,4.317,3.725
5.287,1.795,7.081,2.156
0.824,10.496,11.320,3.088
9.784,4.823,14.607,1.545
5.491,5.670,11.161,5.537
2.537,2.073,4.610,2.077
2.181,4.114,6.295,0.075
8.072,12.597,20.669,6.570
8.519,3.943,12.461,1.557
3.133,3.252,6.385,8.805
4.225,7.014,11.238,3.767
11.789,4.292,16.081,5.977
7.446,0.563,8.010,8.282
8.339,13.062,21.401,3.871
1.232,1.911,3.143,5.887
2.995,18.518,21.512,0.017
2.684,4.531,7.215,1.016
8.383,4.241,12.624,1.672
3.692,4.973,8.665,0.387
3.588,5.032,8.620,5.865
10.774,2.594,13.368,2.690
1.459,2.781,4.240,14.640
10.151,1.420,11.571,1.824
3.936,5.972,9.908,0.557
6.355,7.694,14.049,2.257
4.030,1.367,5.397,2.642
12.288,2.250,14.538,1.832
5.339,7.475,12.814,0.601
1.083,2.937,4.020,2.718
2.670,1.384,4.053,2.343
4.907,4.413,9.320,2.824
12.314,5.180,17.493,0.096
18.117,12.131,30.248,0.969
2.054,10.731,12.785,5.979
3.023,0.508,3.531,1.597
2.120,4.317,6.438,3.223
1.515,4.685,6.200,1.802
1.885,2.646,4.531,4.782
12.905,0.911,13.816,7.914
1.014,7.196,8.210,0.622
4.119,6.895,11.014,1.849
12.394,3.366,15.760,5.731
3.162,13.845,17.007,4.053
5.929,9.482,15.411,4.291
2.507,2.703,5.209,3.982
7.226,12.869,20.095,0.289
0.561,1.882,2.442,0.248
10.163,7.311,17.474,0.365
3.875,4.906,8.782,4.074
18.091,3.538,21.629,1.440
11.154,1.605,12.760,8.225
9.498,10.954,20.452,14.175
4.542,13.062,17.604,9.775
8.509,14.109,22.618,4.700
1.981,9.164,11.145,1.080
4.127,9.729,13.855,0.080
5.953,0.901,6.855,2.913
2.600,9.650,12.250,2.386
8.007,3.309,11.316,2.125
6.684,4.133,10.817,2.228
4.455,3.037,7.492,3.067
1.095,5.966,7.061,0.880
4.219,10.952,15.172,5.971
1.916,3.900,5.816,1.542
1.065,3.609,4.674,0.954
3.702,2.980,6.683,2.233
10.206,1.720,11.926,3.397
15.131,5.676,20.807,3.636
5.113,3.178,8.291,1.104
9.369,6.131,15.501,2.189
2.904,7.750,10.653,2.041
2.537,0.819,3.356,1.070
4.294,4.535,8.829,0.637
3.152,10.400,13.552,0.802
4.348,1.226,5.574,2.509
9.988,9.966,19.954,10.423
18.106,7.820,25.926,4.708
2.883,7.383,10.266,2.255
1.992,1.389,3.381,2.608
1.047,2.918,3.965,6.476
4.955,8.888,13.843,4.566
4.962,0.333,5.295,0.926
3.050,3.708,6.758,3.669
2.649,5.642,8.290,2.090
1.027,1.697,2.725,2.484
6.183,5.461,11.644,3.345
7.916,2.134,10.050,4.074
4.570,4.082,8.652,8.400
2.962,5.950,8.912,16.959
12.516,0.712,13.229,2.923
5.112,9.111,14.223,1.245
2.267,1.395,3.662,3.025
13.726,6.541,20.267,3.655
12.860,12.870,25.730,1.201
5.107,3.645,8.752,3.436
2.036,9.569,11.605,1.429
2.110,19.549,21.659,1.232
14.967,8.562,23.530,0.666
8.519,1.569,10.088,4.602
6.056,2.510,8.567,1.214
3.310,2.237,5.547,5.995
6.896,10.143,17.039,4.040
9.093,7.904,16.997,0.534
1.816,13.262,15.078,13.748
1.680,6.726,8.406,0.522
2.766,7.410,10.176,2.553
5.354,2.716,8.070,0.698
4.320,4.775,9.095,2.110
3.368,2.015,5.383,5.987
8.480,8.047,16.527,0.383
3.809,1.940,5.749,8.356
1.702,4.760,6.463,0.124
15.463,1.754,17.217,3.608
7.845,2.704,10.548,0.185
5.327,4.871,10.198,0.991
1.288,7.205,8.493,0.759
4.025,12.068,16.092,16.387
1.644,6.487,8.131,1.886
8.511,3.331,11.842,3.977
1.525,2.873,4.398,0.806
4.380,2.761,7.141,7.741
11.562,2.470,14.032,0.498
13.125,6.931,20.056,0.576
3.839,4.206,8.045,1.914
1.023,8.352,9.374,0.649
5.025,16.616,21.641,1.307
3.777,7.556,11.333,1.218
3.220,1.009,4.229,0.518
3.703,8.732,12.436,4.432
6.372,8.526,14.899,0.345
3.343,2.764,6.107,0.889
11.559,2.815,14.375,0.602
9.868,17.100,26.968,0.869
4.198,4.340,8.537,3.666
2.557,3.477,6.034,0.771
4.941,3.794,8.735,2.468
2.442,9.317,11.759,0.076
17.188,3.817,21.005,2.720
2.657,19.134,21.791,2.255
16.404,2.857,19.261,4.302
1.422,2.322,3.744,2.975
13.209,1.248,14.457,1.802
6.162,6.263,12.425,1.493
19.762,9.207,28.969,1.266
3.331,8.816,12.147,2.205
5.912,0.585,6.498,0.948
4.425,1.530,5.956,1.436
14.632,3.604,18.236,1.734
9.517,1.980,11.497,0.791
5.802,4.168,9.970,3.759
3.151,9.104,12.255,1.459
3.243,1.367,4.610,1.400
8.218,15.120,23.338,5.392
24.994,9.594,34.588,5.237
6.226,3.588,9.814,1.300
6.392,10.275,16.667,3.443
2.998,13.956,16.954,1.173
10.271,24.217,34.488,1.305
0.359,8.973,9.331,0.968
7.479,8.073,15.552,5.162
6.171,3.392,9.563,0.764
7.113,1.015,8.128,2.682
16.767,2.918,19.684,0.424
3.152,2.648,5.800,3.802
4.252,9.357,13.609,5.999
4.551,4.729,9.280,2.761
1.875,13.149,15.024,0.955
2.298,6.502,8.801,6.834
7.154,6.595,13.749,7.414
4.153,3.715,7.868,7.364
15.548,6.408,21.956,5.492
3.972,5.742,9.714,0.264
8.087,15.994,24.081,2.915
0.767,6.643,7.410,2.012
1.455,7.804,9.259,3.003
6.813,4.826,11.640,1.376
3.359,1.637,4.996,0.354
4.320,5.854,10.173,1.484
10.981,6.312,17.293,6.247
10.037,3.131,13.167,0.837
10.570,0.809,11.379,5.451
9.647,7.184,16.830,1.058
4.126,2.548,6.674,0.817
4.874,3.690,8.564,0.198
2.004,2.763,4.767,0.575
18.233,7.255,25.488,3.445
6.048,12.786,18.834,2.191
1.001,3.347,4.348,0.782
2.269,10.914,13.183,2.924
6.168,13.566,19.734,1.452
5.281,4.681,9.962,2.465
0.321,6.245,6.566,5.328
5.797,3.232,9.030,6.298
0.548,0.703,1.251,0.317
8.920,2.652,11.572,1.705
0.417,2.642,3.059,3.012
4.826,3.500,8.326,0.803
3.347,0.802,4.148,1.448
4.844,9.791,14.635,3.246
2.954,0.930,3.885,4.894
7.397,3.769,11.166,5.403
2.887,4.560,7.447,2.236
4.651,7.434,12.085,0.448
4.028,3.592,7.620,1.727
23.926,11.223,35.150,6.877
4.703,12.134,16.836,0.292
5.560,2.706,8.266,4.591
2.667,5.350,8.017,6.542
3.879,2.662,6.541,2.599
4.256,3.315,7.571,3.468
1.809,5.821,7.630,1.990
7.325,21.495,28.819,1.905
7.794,3.473,11.267,1.746
11.541,5.040,16.581,0.011
1.869,4.412,6.282,2.904
1.452,10.484,11.936,4.665
2.014,13.005,15.019,1.910
4.765,10.762,15.528,1.082
11.956,7.293,19.250,2.140
15.406,10.037,25.442,1.912
1.178,2.347,3.525,0.589
10.005,2.716,12.721,5.375
16.415,1.433,17.848,2.151
5.315,6.066,11.381,1.868
21.640,2.018,23.658,6.137
7.624,1.895,9.519,4.271
14.297,6.381,20.678,3.542
6.994,10.220,17.215,0.651
6.623,2.814,9.436,4.327
13.721,9.653,23.374,0.363
1.937,3.761,5.699,11.500
15.521,9.254,24.775,5.514
0.300,9.552,9.852,2.160
0.809,13.572,14.381,2.138
6.773,11.742,18.515,5.128
3.665,6.654,10.320,3.684
9.381,2.906,12.287,1.191
2.872,3.969,6.842,0.024
1.748,0.676,2.425,0.610
2.959,3.401,6.359,2.926
2.944,24.877,27.821,9.494
4.222,3.886,8.108,0.158
2.576,7.143,9.719,1.354
4.743,1.792,6.535,0.473
15.353,7.628,22.981,2.654
3.904,6.215,10.119,3.891
4.772,8.331,13.103,5.859
8.228,4.274,12.502,2.217
7.697,1.867,9.564,7.689
1.375,6.590,7.966,3.130
5.169,6.210,11.379,13.111
3.977,2.743,6.720,4.352
8.533,6.237,14.771,2.308
5.702,6.115,11.817,5.649
10.399,10.367,20.766,4.496
8.607,5.282,13.889,0.173
3.383,10.527,13.909,4.161
4.615,13.456,18.071,0.755
17.412,1.585,18.997,5.695
2.317,5.861,8.178,2.967
4.363,1.515,5.879,3.354
2.834,13.805,16.639,1.755
2.685,5.919,8.604,0.702
10.715,12.760,23.475,5.349
3.254,1.939,5.194,0.963
8.137,12.773,20.910,0.686
7.584,5.581,13.166,1.267
2.638,1.452,4.090,0.001
5.628,7.438,13.066,1.855
7.292,5.263,12.555,0.223
3.561,5.815,9.376,0.131
6.396,10.964,17.360,3.754
5.242,2.332,7.573,11.483
4.122,8.297,12.419,2.882
3.490,7.650,11.140,3.920
11.743,5.375,17.118,0.097
1.130,2.872,4.003,1.379
12.985,5.173,18.158,0.164
10.714,0.642,11.356,0.523
12.487,7.341,19.828,5.130
5.682,2.271,7.953,0.198
4.842,4.215,9.057,0.740
4.143,7.304,11.447,0.165
1.353,7.759,9.111,10.486
6.059,2.195,8.254,0.264
1.205,8.065,9.270,1.256
0.468,8.864,9.331,3.075
4.151,3.108,7.260,2.993
5.252,4.509,9.761,3.157
7.422,2.921,10.343,0.409
8.260,3.598,11.859,0.488
2.740,6.992,9.732,4.136
6.707,8.103,14.809,3.738
4.435,6.065,10.500,0.062
3.819,7.747,11.566,0.763
1.782,0.387,2.168,2.303
3.285,16.675,19.960,3.025
1.857,9.126,10.983,9.028
1.866,15.223,17.088,0.533
8.833,2.387,11.220,2.138
13.863,2.851,16.714,2.410
7.174,10.783,17.957,1.436
2.821,4.333,7.154,2.473
5.225,9.944,15.169,1.046
2.747,1.418,4.165,1.787
12.367,4.272,16.639,0.097
18.600,5.379,23.979,0.246
9.301,1.326,10.627,4.850
2.897,9.642,12.538,6.200
6.849,8.111,14.960,0.004
17.952,5.121,23.073,1.315
5.868,4.467,10.335,0.983
0.523,7.996,8.520,6.479
5.352,6.628,11.980,0.394
2.894,5.388,8.283,6.195
0.896,5.125,6.021,1.339
3.302,3.883,7.185,2.489
5.256,3.524,8.780,4.671
1.735,9.990,11.725,2.227
3.970,11.498,15.468,1.337
3.552,1.508,5.060,0.295
3.713,2.417,6.130,15.161
1.223,2.930,4.153,2.044
4.377,6.080,10.457,0.290
5.174,7.365,12.539,1.189
2.442,1.401,3.843,2.626
3.461,2.451,5.912,4.289
3.004,3.449,6.453,3.898
5.174,8.899,14.074,1.348
5.285,9.209,14.494,0.447
2.776,5.157,7.934,2.736
7.915,5.652,13.568,0.522
1.811,12.269,14.080,3.748
4.138,10.097,14.235,0.267
11.985,2.402,14.387,1.977
7.631,8.839,16.470,5.956
18.815,6.143,24.958,0.190
9.581,9.051,18.633,8.340
4.461,8.723,13.183,3.671
5.724,4.356,10.080,1.547
8.920,8.630,17.550,6.125
9.307,4.341,13.648,0.544
7.670,8.443,16.113,8.917
3.701,1.238,4.939,1.670
3.016,10.268,13.284,0.128
11.782,6.383,18.165,1.359
4.549,2.951,7.500,3.201
12.092,3.860,15.952,6.540
5.347,3.975,9.322,0.420
2.879,3.318,6.197,1.449
0.506,8.504,9.010,0.636
0.404,5.429,5.832,0.974
1.863,3.738,5.602,1.136
5.759,1.672,7.431,1.609
2.704,3.920,6.624,3.701
7.262,4.884,12.146,0.455
1.986,3.227,5.214,0.245
3.176,4.661,7.837,0.846
7.677,2.586,10.262,0.837
9.797,2.671,12.468,1.467
8.052,4.407,12.459,0.913
3.136,4.657,7.793,8.137
6.495,2.539,9.034,0.472
2.322,2.294,4.615,1.934
5.805,1.352,7.158,4.642
1.787,2.198,3.985,2.056
0.963,5.382,6.345,2.373
6.822,2.158,8.980,0.918
14.282,3.746,18.028,6.442
8.159,2.415,10.575,1.940
1.263,2.215,3.478,2.493
1.583,1.375,2.957,2.142
0.504,5.603,6.107,1.856
6.999,4.584,11.584,1.459
8.249,1.462,9.711,2.457
0.882,1.174,2.056,0.538
5.531,6.047,11.578,2.894
4.374,13.957,18.332,1.583
5.016,2.895,7.911,0.380
5.151,2.085,7.236,1.223
0.733,2.386,3.118,1.420
4.931,13.880,18.811,0.672
10.228,2.991,13.218,6.949
17.539,4.017,21.556,7.399
1.114,0.983,2.097,1.276
8.109,5.963,14.072,1.441
1.359,1.343,2.702,3.001
12.054,13.332,25.386,1.109
3.940,4.030,7.970,0.462
4.760,2.024,6.784,13.033
7.703,6.576,14.279,10.281
5.747,5.229,10.976,2.913
8.315,2.145,10.459,0.113
3.913,8.017,11.931,2.072
7.948,14.098,22.046,2.770
14.632,7.173,21.805,0.284
8.483,11.642,20.125,9.259
1.924,4.148,6.072,1.833
8.379,8.296,16.675,0.654
5.543,8.276,13.819,1.179
5.628,7.801,13.429,7.807
3.267,2.221,5.488,0.246
13.273,4.260,17.533,0.835
5.385,0.545,5.930,0.274
19.985,4.628,24.612,0.632
11.638,4.632,16.269,0.189
5.519,1.384,6.902,1.628
1.552,13.443,14.995,6.053
5.576,9.579,15.154,3.508
2.320,5.416,7.736,5.272
7.261,3.653,10.914,0.757
11.301,16.783,28.084,0.570
3.070,8.881,11.951,0.600
4.712,4.104,8.816,3.077
5.745,5.288,11.033,1.680
3.897,0.764,4.661,0.357
2.825,0.819,3.644,3.472
5.276,3.106,8.383,0.001
7.456,7.126,14.582,1.604
4.279,7.297,11.576,8.649
8.418,8.185,16.603,5.828
3.970,3.959,7.929,7.894
10.738,5.020,15.758,2.390
4.928,9.339,14.267,2.124
1.821,17.931,19.752,0.141
8.131,4.991,13.122,0.377
8.420,5.490,13.910,4.595
4.155,3.564,7.719,4.619
0.432,18.068,18.500,0.147
4.499,11.383,15.882,0.635
3.990,2.192,6.181,3.357
0.522,3.428,3.951,2.467
2.558,0.511,3.069,1.186
0.873,2.175,3.048,4.319
2.318,19.498,21.817,3.795
9.016,4.164,13.180,2.056
4.203,6.232,10.435,5.319
4.879,0.494,5.373,0.309
6.108,13.733,19.841,3.745
4.859,3.762,8.621,0.659
3.210,1.703,4.912,0.512
2.639,5.185,7.824,0.599
4.235,5.494,9.729,1.273
2.511,13.444,15.955,0.021
2.349,9.989,12.338,6.117
7.618,4.120,11.738,6.782
2.493,4.302,6.794,2.543
2.611,4.136,6.748,4.593
1.333,2.530,3.863,0.010
7.472,7.021,14.492,4.186
7.867,2.345,10.212,0.211
6.321,12.614,18.935,4.378
12.402,4.112,16.514,8.567
0.101,8.111,8.212,5.292
4.548,6.500,11.049,1.026
7.509,13.618,21.128,1.014
1.616,4.551,6.167,3.076
4.220,7.621,11.840,1.364
1.840,5.230,7.071,1.000
2.264,1.153,3.417,2.706
2.662,15.355,18.016,0.775
0.688,2.392,3.080,0.475
9.626,10.917,20.543,1.609
15.213,4.807,20.020,0.559
4.024,5.743,9.768,0.065
2.463,2.815,5.279,0.212
7.461,4.440,11.901,1.409
7.063,5.033,12.096,1.329
9.015,9.545,18.559,2.852
2.003,4.141,6.144,17.730
5.555,2.083,7.638,0.495
3.679,5.533,9.213,2.762
5.609,9.620,15.229,1.390
5.591,4.097,9.688,0.339
1.820,3.210,5.030,3.467
10.176,4.919,15.095,0.692
3.933,1.996,5.929,1.037
11.310,3.225,14.535,1.103
13.648,6.295,19.943,2.518
2.218,3.241,5.459,0.146
4.420,3.238,7.658,0.510
4.241,7.739,11.980,0.217
2.578,1.558,4.137,2.714
3.537,1.976,5.513,1.914
3.755,4.941,8.696,0.364
2.344,4.881,7.225,1.939
3.157,7.743,10.900,10.810
13.366,7.132,20.497,0.319
1.226,5.255,6.481,0.079
1.980,8.146,10.126,0.155
7.115,8.700,15.815,0.423
1.487,4.247,5.734,3.075
11.151,1.930,13.081,1.234
5.195,4.355,9.550,3.941
13.200,8.369,21.569,9.098
15.732,2.543,18.276,3.225
1.755,20.216,21.972,1.211
5.556,0.996,6.553,0.787
5.078,1.541,6.619,1.674
3.790,4.571,8.361,3.024
2.828,3.914,6.742,2.538
6.513,5.257,11.770,6.379
18.526,5.866,24.392,1.657
0.636,1.409,2.046,1.043
5.884,3.132,9.016,2.681
2.306,1.021,3.327,0.722
3.886,4.735,8.622,1.330
7.439,2.070,9.509,3.747
7.893,1.216,9.109,3.644
