6.967,0.943,1.252,1.264
1.223,1.210,1.261,7.734
1.474,0.711,1.809,2.857
2.463,5.388,2.310,2.381
8.053,6.392,2.137,1.186
0.565,0.115,6.727,2.018
9.996,1.513,1.626,2.214
0.280,2.141,2.505,1.014
4.440,0.068,5.071,5.476
0.916,1.119,0.224,0.939
7.180,2.461,2.134,0.720
0.573,1.768,0.442,3.762
0.778,0.623,5.031,1.155
1.831,1.299,2.160,0.593
0.635,1.303,5.431,0.381
1.739,6.938,0.814,3.263
0.042,1.382,0.186,0.905
5.648,8.893,3.921,6.342
3.626,0.178,3.040,0.639
6.842,0.692,1.719,1.370
2.228,4.472,2.352,0.173
2.466,3.576,4.106,6.708
0.179,1.188,0.420,2.636
2.774,2.259,0.317,7.685
3.536,0.702,1.939,12.525
3.640,7.644,6.205,4.621
0.056,1.168,10.728,6.257
2.960,3.798,1.108,0.331
3.666,2.290,12.920,1.398
0.027,4.128,3.718,0.639
1.608,0.224,5.156,1.897
1.528,3.244,0.581,2.370
2.738,0.724,0.493,2.700
11.391,0.729,0.076,6.482
3.650,2.382,3.535,0.927
0.353,0.603,6.151,0.645
5.226,3.376,4.039,1.011
5.793,1.862,1.517,3.488
1.089,2.392,0.231,3.095
1.481,7.334,0.889,4.517
1.173,3.139,1.717,0.826
8.862,0.801,1.121,3.565
0.045,3.463,1.777,0.361
0.802,0.341,4.779,7.445
0.242,0.257,3.067,6.626
4.788,0.955,1.909,0.226
5.179,2.014,4.835,1.746
4.315,11.841,5.585,6.044
2.348,1.010,0.295,3.191
0.179,9.007,1.088,1.400
4.593,1.307,0.303,5.499
2.897,2.506,4.471,5.547
1.103,5.058,0.433,10.150
3.709,0.390,0.371,2.016
0.534,0.277,0.506,0.303
11.643,0.661,0.952,3.850
8.417,5.614,0.028,1.298
4.286,0.672,3.628,10.751
3.560,0.393,10.681,0.754
1.252,3.200,3.414,1.897
1.125,1.290,1.409,3.630
3.142,3.106,3.144,13.316
0.647,0.388,0.312,0.163
4.218,1.892,1.305,1.496
10.164,6.126,11.695,5.954
2.876,4.417,2.312,5.134
0.179,0.294,1.156,1.970
1.383,4.969,7.012,1.540
17.535,4.140,1.092,0.498
6.899,3.330,0.657,2.620
3.347,1.495,1.991,0.036
5.064,2.832,1.495,0.417
2.691,6.779,3.424,0.796
10.097,1.309,2.749,0.032
8.967,1.775,2.052,3.635
3.115,2.520,0.321,6.627
0.274,0.275,2.712,4.917
2.676,1.150,1.483,0.202
0.119,5.575,0.953,1.428
0.043,0.193,5.304,1.357
0.735,5.267,4.440,0.570
12.262,0.273,5.077,1.591
0.238,2.520,2.444,2.216
11.377,7.203,7.275,4.551
0.274,4.379,2.482,1.148
8.855,1.698,8.421,1.650
1.051,1.478,6.545,0.017
1.659,0.757,7.073,1.780
0.591,3.084,2.924,1.163
2.082,4.803,1.131,2.094
5.647,6.246,3.893,3.578
1.144,1.688,5.638,0.896
9.582,0.411,3.172,1.091
1.327,1.165,2.081,4.988
6.937,4.422,9.235,0.201
2.986,0.499,3.978,2.352
7.648,3.326,1.547,8.731
0.413,4.044,10.931,2.862
0.453,1.997,6.245,0.985
2.396,3.083,2.641,0.533
1.156,2.434,0.310,0.841
3.326,0.792,3.153,1.328
2.862,2.777,2.457,2.727
6.259,0.565,6.315,0.806
0.784,4.596,7.803,5.671
0.277,4.944,3.136,10.910
0.517,10.534,1.833,3.062
2.104,6.342,2.226,1.130
1.659,3.194,3.378,2.515
1.228,3.016,0.792,2.423
2.361,0.337,3.693,4.859
1.487,0.605,3.158,6.293
4.486,4.409,1.234,0.636
8.932,2.760,2.504,1.928
1.625,4.509,0.607,8.371
1.519,2.352,2.718,1.499
4.520,6.287,3.614,7.592
0.012,0.896,0.064,2.246
0.237,4.104,3.653,0.490
0.759,2.544,1.948,1.945
1.165,0.466,2.768,0.403
1.166,0.181,2.736,2.827
5.289,1.532,2.510,2.550
3.555,9.845,1.962,0.055
2.185,2.812,1.865,0.853
2.436,0.677,0.796,5.351
4.031,1.642,2.596,0.773
1.636,7.745,0.049,4.883
1.443,8.327,3.636,0.050
10.084,1.139,1.843,0.394
5.449,1.801,0.381,3.758
3.431,10.186,0.182,6.109
7.389,9.110,2.663,0.320
6.302,0.173,1.714,0.197
3.544,2.850,2.409,0.514
0.299,2.774,0.548,5.467
3.383,4.733,1.203,6.874
6.448,0.674,0.377,3.238
2.952,5.902,3.409,3.502
4.316,5.230,5.766,7.340
6.200,0.224,5.858,0.037
4.785,2.002,1.522,1.257
0.397,1.903,2.220,0.534
1.682,3.178,1.737,16.570
8.033,0.057,6.284,2.499
1.472,5.701,1.441,4.067
8.963,0.685,7.933,0.343
2.826,2.876,1.811,7.880
0.473,2.233,1.786,1.399
3.273,0.882,0.100,0.637
3.279,15.672,4.198,1.444
0.875,1.622,0.061,6.410
0.788,0.979,8.112,1.611
2.302,3.993,2.987,2.589
2.051,5.468,1.004,0.406
0.596,1.938,6.950,0.829
1.252,0.288,1.627,0.212
3.397,2.966,2.059,4.270
5.313,1.684,3.890,2.898
8.328,1.464,2.390,3.365
1.638,11.439,1.745,3.600
0.136,0.656,2.685,2.084
5.438,0.320,0.126,1.107
3.702,2.546,4.407,3.819
3.466,4.001,0.510,6.565
5.731,1.963,4.127,2.606
1.715,0.177,3.184,1.454
1.081,5.687,5.368,0.885
1.033,0.498,0.990,1.134
13.047,4.565,3.180,15.262
0.296,1.310,0.175,1.101
0.982,11.708,0.719,1.072
5.070,0.760,0.582,2.551
2.686,0.082,0.107,1.085
5.495,0.222,4.777,1.807
0.415,4.585,0.774,1.174
4.094,1.972,2.296,2.679
0.707,2.081,1.027,4.622
5.366,0.393,0.016,7.426
0.039,2.730,9.344,0.138
0.718,3.786,3.521,0.005
3.724,0.316,2.848,9.900
0.542,0.582,6.732,0.520
0.404,2.670,3.619,2.003
1.392,1.473,1.201,11.127
0.112,2.354,7.912,1.090
0.762,0.863,0.079,0.551
2.231,1.322,1.462,1.921
0.548,2.726,1.101,0.341
1.501,0.544,4.927,5.114
0.965,8.295,1.493,3.607
0.828,0.157,0.704,0.685
1.423,3.922,2.291,7.217
0.611,5.856,3.524,1.808
6.182,6.645,1.265,0.275
4.202,5.204,1.311,0.771
0.137,2.735,1.124,1.077
1.397,2.675,7.260,0.883
3.332,0.219,5.641,5.809
4.390,0.089,6.618,1.217
3.421,6.833,5.405,6.367
2.800,6.381,2.286,3.112
4.260,8.565,0.689,1.183
0.686,2.966,3.650,0.700
3.495,11.543,8.523,4.965
1.092,1.284,2.977,0.082
1.068,5.337,1.190,0.538
3.699,12.966,5.143,1.608
2.661,10.220,9.068,2.129
6.066,0.583,1.734,0.068
0.412,0.071,2.657,10.559
0.468,0.973,1.178,3.635
3.127,12.811,3.913,1.469
0.173,4.009,1.795,1.153
3.541,6.757,8.300,0.587
2.968,3.452,1.129,3.179
10.441,0.256,3.869,2.645
3.953,0.371,0.407,1.014
3.991,7.068,2.835,1.717
3.341,3.315,4.584,10.396
1.678,0.085,0.447,1.111
0.031,0.088,6.361,0.240
6.004,0.915,2.051,1.104
2.932,1.502,0.116,3.565
2.563,1.162,2.133,0.972
0.115,4.040,6.863,3.195
0.113,1.790,0.148,0.821
1.196,6.030,2.196,6.380
4.040,0.014,3.495,2.793
0.335,1.310,0.365,2.585
5.110,0.214,2.895,1.876
1.799,0.393,1.450,3.769
0.936,3.465,1.907,5.631
0.458,2.314,1.218,2.066
0.730,8.036,0.956,0.888
0.422,1.755,7.983,0.974
1.192,0.045,4.109,16.665
4.435,0.513,3.046,2.516
1.680,0.712,2.563,3.880
2.335,3.175,0.312,2.784
5.894,1.722,4.900,0.387
0.317,1.059,0.687,5.598
2.270,1.714,1.757,4.364
2.843,3.534,1.091,0.397
0.335,8.696,3.039,0.146
6.442,0.328,2.875,0.139
0.712,3.947,2.183,12.674
1.999,0.158,0.128,0.446
1.727,3.810,2.101,5.521
2.166,2.229,4.080,2.387
4.526,1.714,3.463,3.605
2.855,0.124,0.279,4.524
4.020,6.520,7.138,10.415
1.093,0.974,0.370,1.064
0.642,0.524,0.954,0.976
1.693,3.704,1.519,1.417
2.910,5.982,0.948,4.735
0.699,0.706,7.322,1.896
5.459,0.313,5.489,0.011
2.816,0.041,1.900,0.910
1.058,1.667,18.965,1.276
0.470,0.756,3.986,0.673
1.001,2.992,1.858,1.134
1.831,3.431,1.275,5.881
2.285,0.009,9.659,1.580
2.196,2.461,1.479,2.289
0.364,8.453,3.236,0.443
6.206,0.424,8.656,4.156
2.210,4.962,0.180,4.463
0.428,0.108,3.504,0.078
11.334,0.008,1.898,0.607
3.026,3.243,6.893,1.744
0.315,5.047,0.458,3.517
2.039,1.414,0.155,20.792
6.240,0.999,12.930,0.509
1.876,2.109,0.821,0.510
4.379,10.266,1.313,0.076
1.518,4.422,6.023,12.870
2.682,0.752,1.486,3.287
0.264,0.891,0.609,1.592
1.891,1.184,9.491,0.313
4.123,3.608,0.741,2.354
1.564,0.527,2.064,1.616
9.520,0.221,9.485,1.918
2.276,3.385,2.439,1.332
3.109,0.258,0.541,1.148
2.912,0.830,1.094,6.925
10.345,0.327,0.428,5.688
8.945,2.261,3.432,5.455
7.964,0.005,2.017,0.675
5.768,3.671,8.488,0.503
0.880,3.525,0.229,7.442
1.140,10.734,0.362,1.605
0.978,7.079,7.096,2.014
1.969,1.636,7.323,0.358
2.103,4.285,1.142,1.195
11.838,4.889,1.996,5.458
2.273,1.024,0.376,11.299
4.249,8.737,0.113,0.555
3.012,2.879,8.272,1.155
1.358,1.440,0.853,0.234
1.277,3.164,4.809,1.873
15.427,1.019,0.136,5.158
1.462,4.180,2.048,2.817
0.986,0.288,0.197,5.691
14.089,9.169,3.307,1.783
1.702,0.886,1.341,1.432
1.599,10.990,6.137,0.368
2.760,4.288,3.099,3.139
0.838,0.255,1.893,6.462
3.347,3.349,1.377,1.339
1.913,3.297,0.617,0.390
0.203,2.195,2.887,1.573
1.835,3.377,1.350,0.819
1.709,3.775,4.128,0.025
10.476,3.000,2.439,2.801
3.518,3.570,3.496,1.427
1.781,3.237,1.678,9.207
7.357,4.606,2.482,6.333
0.771,0.027,0.883,2.706
1.087,1.793,0.338,12.971
4.079,13.738,0.409,2.355
1.749,0.544,2.391,0.185
2.558,13.011,4.341,0.615
0.262,3.084,5.134,2.176
0.605,3.980,2.765,2.067
7.945,4.392,0.481,0.879
1.599,0.453,5.215,1.757
1.945,6.410,1.646,3.765
4.835,1.121,0.401,0.454
2.582,3.094,0.215,0.545
7.422,10.124,1.021,1.594
6.312,1.345,2.998,20.375
0.996,10.981,6.857,1.853
1.027,0.658,7.032,22.547
3.015,5.783,2.558,5.427
0.355,0.339,1.616,5.336
1.209,0.605,0.135,3.158
1.012,4.912,7.651,1.130
0.033,1.622,4.376,0.479
9.647,2.080,0.278,4.657
4.387,0.427,3.073,4.143
5.158,3.013,0.569,3.974
0.110,6.266,0.853,0.230
4.608,1.231,0.018,1.329
10.038,2.689,3.252,3.763
0.530,2.415,2.201,0.874
4.621,0.602,3.353,4.226
1.469,4.529,8.156,0.479
2.063,1.498,4.358,1.105
6.436,1.514,1.229,2.297
0.763,1.726,0.432,1.865
2.651,0.184,5.195,0.247
1.400,2.991,10.201,3.780
3.326,0.919,3.582,0.714
3.299,4.495,1.288,0.111
2.302,10.939,2.294,3.186
0.578,0.619,4.224,2.961
1.707,1.153,0.683,1.526
0.705,3.463,2.298,4.876
1.732,13.473,3.261,2.061
13.696,1.879,2.960,0.144
0.871,2.068,0.982,0.341
0.976,0.292,0.760,5.936
1.961,3.499,3.011,5.569
0.389,1.460,5.911,0.079
4.901,1.600,2.125,5.690
0.193,1.628,2.157,1.088
0.830,1.990,2.113,1.440
10.797,4.568,10.728,0.553
2.089,1.946,0.107,3.209
1.755,0.106,8.779,0.520
2.455,2.257,1.614,1.776
10.003,0.523,4.198,1.968
6.637,2.067,4.897,4.283
0.573,1.653,0.619,2.793
2.235,1.512,1.540,3.994
3.608,1.931,2.798,2.592
6.745,0.786,3.955,1.476
3.495,0.698,1.799,12.115
0.893,12.182,6.383,9.668
1.826,1.012,3.072,0.618
0.478,18.509,1.528,6.442
2.643,3.705,1.769,0.620
0.376,7.650,5.748,1.642
3.416,1.234,3.679,0.691
0.480,1.068,2.491,2.169
1.033,1.354,6.830,0.192
2.915,0.253,1.198,0.106
7.390,6.385,2.446,0.347
0.739,1.869,3.366,0.081
5.779,1.191,1.208,4.697
2.433,1.073,8.962,1.098
0.674,5.505,10.154,1.632
0.103,0.354,1.355,3.325
0.323,3.601,2.127,1.738
3.004,1.993,0.950,0.006
1.168,9.447,1.777,0.347
2.803,9.512,7.078,10.568
3.294,1.210,4.076,1.550
2.361,1.132,0.879,3.685
3.517,0.688,9.711,0.081
1.046,0.572,1.642,1.053
0.426,3.742,0.571,3.573
3.080,11.195,2.092,4.143
3.053,0.542,2.317,5.576
19.181,0.721,1.834,0.868
0.997,0.945,7.524,4.524
6.429,2.643,1.072,9.513
1.087,0.460,2.273,8.286
4.963,1.840,0.386,4.286
1.627,6.485,5.291,2.638
1.746,10.726,1.145,1.360
0.565,3.074,1.939,1.465
2.335,0.437,1.010,4.850
1.378,4.631,0.604,8.533
0.689,6.749,7.411,1.347
5.504,0.284,0.658,2.517
2.228,4.216,2.422,1.353
0.962,1.636,6.224,1.489
7.956,1.586,2.423,2.070
1.085,1.786,6.069,1.182
4.593,0.363,0.592,2.443
0.428,1.390,0.540,0.549
9.686,7.777,0.597,0.494
6.273,0.809,1.618,0.740
3.895,3.333,3.587,2.332
5.238,0.359,0.732,9.525
0.185,12.697,1.679,5.956
2.435,0.638,0.218,0.223
0.601,0.162,1.030,0.074
0.645,0.836,0.807,0.362
4.221,0.326,5.373,3.829
2.289,2.317,3.360,0.382
0.238,0.449,0.357,4.764
0.025,10.500,0.696,7.413
3.606,5.083,0.671,2.454
2.889,5.021,3.522,2.091
0.576,3.453,0.300,0.353
4.326,13.301,0.042,3.124
1.790,6.332,2.645,2.968
2.396,3.236,0.895,0.981
0.297,5.021,2.911,2.251
6.924,1.506,2.115,4.625
1.825,2.855,5.294,3.991
0.071,1.943,0.530,2.522
5.738,1.948,1.008,0.168
0.587,0.649,0.905,0.026
0.664,2.386,0.948,7.638
7.325,3.855,0.914,1.532
1.999,1.980,1.868,6.637
2.228,0.500,3.293,0.138
2.851,1.186,1.520,1.789
5.876,5.249,7.635,10.248
2.831,0.988,0.560,19.779
3.238,3.886,2.254,0.136
2.905,4.304,4.292,3.287
2.275,2.467,4.367,2.280
4.049,6.233,1.814,0.218
7.117,0.190,0.266,0.100
1.418,3.712,0.014,3.714
0.993,3.513,0.389,0.595
0.131,2.689,0.512,8.838
2.739,12.268,3.001,0.717
5.645,2.924,1.680,1.467
9.285,0.270,6.094,4.661
0.137,5.679,2.336,1.855
2.441,6.904,5.338,10.825
1.272,3.257,0.058,0.869
0.183,1.607,3.118,1.183
4.130,5.558,3.481,6.024
1.292,3.267,3.116,2.816
0.309,4.138,0.401,0.447
4.148,0.057,3.238,4.247
1.633,3.341,0.331,7.714
0.348,0.531,1.961,1.239
4.359,1.607,1.319,7.047
0.482,1.589,6.898,15.030
2.687,0.900,0.277,2.218
0.089,8.704,1.341,1.108
4.038,1.772,4.522,3.910
1.109,6.209,0.397,0.196
0.996,0.627,2.509,3.179
1.388,6.393,1.542,0.208
0.838,1.248,0.252,7.510
2.136,1.554,2.261,1.339
0.094,4.017,8.337,0.289
0.187,11.228,3.305,1.941
2.032,1.913,4.550,3.837
5.905,3.394,0.250,13.471
2.232,1.217,0.744,0.642
0.009,4.597,11.973,0.840
2.014,0.969,2.429,3.087
0.085,7.319,0.578,0.066
2.324,0.378,5.917,1.090
0.584,0.628,6.999,6.510
6.036,3.525,3.641,0.540
3.116,3.410,0.033,1.215
2.699,20.166,0.527,1.194
0.061,9.602,0.508,4.736
3.288,0.018,0.544,3.255
4.885,0.039,6.176,1.636
7.488,0.365,4.370,3.514
0.582,1.610,0.525,0.854
3.740,10.484,0.185,9.630
2.693,1.903,7.838,7.786
0.926,2.924,1.165,0.216
1.369,5.694,2.328,1.235
1.453,0.170,5.287,2.998
0.001,2.003,3.201,9.714
2.668,2.942,6.444,4.111
0.375,0.200,3.295,2.146
1.226,8.938,0.455,0.453
7.905,0.148,0.277,0.000
1.204,3.217,0.373,0.989
2.286,0.296,8.879,6.612
1.878,6.930,1.819,0.331
0.640,11.123,13.239,7.918
8.788,2.252,6.093,1.998
1.897,0.152,1.670,3.427
8.154,1.116,2.381,1.805
3.113,4.203,6.622,1.339
0.144,12.153,0.699,2.697
6.410,1.637,0.087,0.324
3.199,0.296,5.853,1.361
6.339,6.354,0.295,4.669
4.025,1.863,3.112,7.093
2.373,3.326,2.082,5.445
27.116,0.861,0.360,0.236
2.495,0.364,7.916,2.634
1.858,0.486,0.107,1.244
1.913,0.707,1.299,0.486
1.640,7.359,4.062,0.856
1.783,5.298,0.005,4.519
1.083,0.935,1.063,0.193
6.318,2.416,0.267,3.735
2.174,1.104,3.257,2.796
5.853,0.059,2.191,0.602
0.516,4.360,0.656,7.545
8.809,6.096,1.228,1.793
3.036,6.452,3.125,1.734
4.162,0.251,8.081,0.927
1.673,3.134,0.748,4.454
1.647,9.912,1.209,5.185
1.638,0.107,1.071,0.643
0.566,0.381,3.422,3.171
0.764,2.105,3.589,3.570
2.365,4.660,1.843,0.126
1.235,0.277,0.588,6.640
3.115,4.675,5.933,1.828
1.341,2.687,1.341,0.653
1.994,5.761,2.385,0.071
1.037,8.901,2.726,3.540
1.804,0.346,1.528,0.257
1.735,11.736,0.824,1.785
0.103,0.667,1.215,1.559
0.454,3.070,11.564,2.004
4.477,0.732,1.344,1.788
2.934,2.131,6.792,7.076
1.992,7.055,2.557,0.797
0.605,13.464,3.259,1.968
0.864,6.545,8.552,0.705
1.651,4.405,0.570,0.502
8.230,11.172,2.906,2.396
3.117,0.050,4.144,1.878
0.344,1.240,1.934,1.411
0.467,0.708,14.031,8.745
1.815,3.532,6.451,1.225
2.504,1.052,3.573,0.269
5.379,5.880,1.484,7.671
0.310,4.798,3.399,8.240
2.750,0.275,5.643,3.370
0.489,1.240,4.615,7.988
0.065,0.511,1.420,1.673
2.264,2.601,0.909,1.284
0.640,12.729,0.923,0.600
2.167,0.112,1.653,8.034
3.931,0.356,2.791,4.561
1.018,6.819,4.838,2.028
1.305,6.542,6.286,2.767
1.348,1.344,0.655,2.883
1.544,0.169,3.659,5.519
0.560,1.856,1.012,3.077
0.101,0.488,4.894,3.191
3.880,0.340,0.381,1.582
6.971,0.235,0.354,3.094
1.693,7.554,0.104,0.580
1.499,1.206,0.269,0.627
0.139,3.264,3.380,2.357
8.840,3.239,2.428,1.617
1.529,1.432,3.269,3.863
0.764,3.899,0.612,5.487
0.691,0.502,1.676,3.985
0.248,1.397,0.266,1.455
3.852,6.244,2.216,0.037
2.627,2.134,0.595,2.705
1.277,2.226,0.311,5.377
2.684,0.874,0.644,2.711
4.148,0.071,0.103,2.369
4.010,2.946,0.190,3.897
2.778,1.479,0.377,1.095
0.882,0.804,1.666,0.490
2.153,4.691,2.321,0.737
1.476,6.173,0.961,7.746
5.532,2.389,4.029,1.281
0.266,1.825,1.572,1.625
0.029,0.312,10.002,2.280
2.121,0.668,4.715,3.797
1.917,0.673,2.635,2.294
4.332,8.041,8.915,2.432
0.083,0.314,1.616,5.378
7.090,0.463,5.621,1.106
5.343,1.552,1.087,1.413
2.432,5.887,10.656,2.350
4.628,1.055,7.123,0.760
1.510,1.167,0.224,3.087
1.775,0.628,3.162,3.618
1.026,1.714,3.711,0.606
0.295,2.607,5.472,0.755
1.442,9.392,0.055,5.547
3.619,2.189,0.302,0.621
2.000,3.050,0.642,0.921
2.495,1.193,2.075,2.287
4.889,0.639,0.120,0.092
2.270,5.232,0.144,2.195
0.224,0.295,0.153,1.070
1.562,4.192,0.778,2.495
0.958,0.856,1.908,3.122
0.588,0.575,0.336,2.727
1.990,0.456,10.136,0.737
3.305,0.315,0.182,2.725
2.556,6.953,11.057,6.172
2.096,7.090,5.609,1.924
0.439,2.670,1.559,2.608
7.543,1.510,0.273,2.133
7.678,5.745,1.282,1.324
8.351,0.887,1.575,0.305
3.926,2.470,0.250,0.418
2.449,6.465,0.625,7.072
3.431,1.365,0.586,0.424
0.095,2.731,0.354,0.354
7.608,1.231,4.876,1.477
0.917,0.403,6.939,1.609
1.500,3.035,1.403,1.453
1.907,1.234,0.466,1.931
1.809,0.652,3.089,1.523
4.987,0.600,4.366,3.864
4.910,1.036,1.160,12.697
2.048,0.722,1.114,1.812
4.646,3.471,5.706,12.413
2.958,0.467,1.094,1.116
6.373,1.679,5.597,1.483
5.717,3.099,4.109,0.167
27.727,4.354,2.503,1.433
0.877,1.687,2.343,5.210
4.208,1.081,3.880,2.466
0.156,0.023,5.597,1.363
3.828,7.447,3.042,13.052
4.731,1.746,4.831,4.345
0.480,7.397,1.053,0.334
8.989,0.256,0.384,2.870
1.009,3.415,0.064,1.250
0.282,6.432,0.752,1.643
4.424,2.375,0.399,3.639
6.432,5.255,1.286,1.896
1.523,2.753,3.196,2.088
0.421,0.355,8.612,6.160
6.994,2.570,2.549,2.261
7.084,0.434,0.815,4.745
2.254,1.380,10.060,2.008
2.017,5.697,1.868,2.194
2.902,1.404,2.638,5.911
0.604,2.491,9.041,0.221
2.888,14.054,0.821,0.298
10.785,0.325,0.317,2.106
4.485,0.053,2.070,7.519
2.496,4.889,0.888,4.132
13.834,0.750,1.011,0.848
2.145,3.137,3.429,8.099
7.881,1.202,2.588,4.059
1.524,5.626,1.930,0.139
3.372,2.093,1.464,4.534
3.830,4.752,1.324,6.729
0.912,4.423,1.077,2.352
5.647,0.893,2.223,1.735
0.165,2.479,1.230,0.153
1.959,6.102,6.270,2.790
10.022,3.540,0.211,9.847
9.739,4.429,3.684,2.647
3.055,3.445,2.347,0.602
0.446,0.994,0.907,0.433
1.462,1.813,0.171,1.223
5.036,4.546,1.710,2.896
10.690,0.130,1.348,0.599
0.554,2.039,2.950,0.222
8.725,8.749,0.239,1.602
2.692,1.247,6.308,0.085
0.375,6.152,2.495,2.871
1.980,3.861,5.224,1.670
4.120,3.235,2.587,2.836
7.189,2.345,2.865,0.237
0.766,1.012,9.322,2.361
8.059,12.203,4.548,1.691
4.583,0.048,0.828,4.418
17.312,3.546,3.683,3.489
5.298,2.248,7.223,0.160
3.740,2.284,0.528,0.372
0.124,0.027,14.541,1.530
0.006,2.334,0.834,1.284
2.866,2.343,0.546,0.181
1.869,7.192,5.458,2.740
2.188,1.755,2.585,1.201
9.417,1.382,0.162,1.685
0.190,6.299,0.836,1.863
0.697,0.152,16.024,8.869
0.353,0.318,0.557,0.359
6.618,2.334,3.897,8.257
1.844,0.062,2.031,4.079
0.922,3.754,3.543,2.530
2.545,3.107,5.358,6.469
3.448,4.077,7.161,1.361
4.839,5.003,7.815,2.161
2.413,1.743,1.333,5.061
0.671,4.561,12.884,6.993
2.852,6.091,5.918,0.995
3.119,0.623,5.409,1.244
1.120,2.792,3.820,1.012
1.597,2.509,1.243,1.805
1.212,1.930,6.026,5.122
6.864,1.834,2.352,1.829
1.404,2.515,0.097,2.758
2.091,2.680,0.592,6.054
14.659,0.949,0.741,0.879
0.659,2.303,0.893,5.251
0.360,0.137,0.716,1.713
1.814,2.709,4.237,0.704
0.066,4.036,2.355,7.781
0.417,2.511,0.500,2.273
2.682,0.810,0.192,5.340
0.443,5.999,4.719,3.963
1.867,1.557,3.917,0.654
4.593,9.216,0.408,4.282
2.632,2.405,4.449,1.697
5.958,5.354,6.709,2.000
0.464,11.058,3.066,1.361
2.526,1.332,0.916,5.860
1.449,5.946,7.128,0.039
9.133,1.164,3.141,5.729
3.900,0.507,0.921,1.897
1.882,1.336,2.483,1.220
1.971,2.268,0.242,1.155
4.788,0.277,0.906,5.613
5.599,0.976,2.811,0.259
5.840,2.284,1.418,1.371
0.034,0.702,1.897,1.278
10.718,1.891,1.347,3.797
0.107,5.359,1.752,6.555
0.304,11.386,2.678,2.460
0.977,0.815,4.107,0.767
3.335,0.857,4.865,1.781
2.215,3.796,4.386,4.190
8.609,1.302,2.446,0.277
2.925,1.865,2.583,4.593
0.195,2.916,0.162,3.119
2.424,1.463,0.664,0.465
5.319,0.335,7.149,0.438
2.644,0.161,5.253,1.440
0.116,0.926,2.318,0.777
0.249,1.560,5.567,0.501
5.522,0.401,6.469,0.259
7.297,14.384,5.257,0.526
5.162,1.545,5.893,1.695
1.276,2.727,8.959,0.823
2.721,3.410,2.634,1.911
2.664,2.776,4.226,5.722
9.672,10.347,5.831,0.294
2.233,3.773,0.948,1.383
1.792,4.644,1.582,0.304
0.260,2.277,7.413,2.532
1.868,3.436,1.078,6.391
0.573,1.006,3.389,0.263
0.003,1.342,3.691,4.965
3.824,1.164,1.649,3.994
6.867,4.014,5.439,0.574
0.084,1.891,6.863,7.956
0.431,0.369,1.220,1.333
16.736,0.840,0.563,1.483
0.356,6.039,0.706,4.064
2.580,1.058,0.833,1.148
12.214,8.517,2.385,12.188
1.746,1.206,3.548,0.300
0.620,1.375,3.917,3.048
1.092,3.529,5.484,11.768
2.316,4.522,5.508,3.025
0.209,8.977,0.441,2.132
0.410,5.868,2.963,4.644
2.406,5.762,3.443,3.308
3.184,6.427,2.855,2.259
0.226,3.523,1.529,7.064
2.486,1.381,2.346,1.595
5.358,0.039,4.975,1.610
1.748,0.254,1.052,1.128
5.210,2.772,11.546,5.248
2.158,1.539,3.847,0.193
1.399,0.655,0.130,0.410
1.788,0.007,4.290,1.692
4.243,4.062,0.221,0.279
4.282,0.471,2.654,4.828
4.812,0.054,3.371,2.134
0.109,4.306,10.454,0.667
2.047,1.101,0.153,1.780
1.239,10.181,7.335,1.632
1.842,0.490,6.376,4.296
0.444,6.813,3.514,2.593
15.238,7.149,1.308,1.507
0.725,4.890,3.686,5.958
4.125,4.600,2.417,3.153
0.884,0.931,1.493,4.924
5.805,1.501,4.417,0.122
0.349,9.130,5.819,3.610
1.170,1.778,3.170,0.230
2.143,2.054,0.177,2.369
5.140,0.283,5.112,1.265
3.424,3.227,1.991,2.816
0.202,2.958,1.009,1.106
6.430,2.103,2.561,2.847
2.281,0.476,1.369,11.316
0.753,4.118,0.184,0.220
6.124,4.814,0.828,1.203
0.681,10.412,0.674,0.990
0.853,11.441,1.195,1.557
1.071,1.025,4.774,3.396
1.991,1.845,3.332,5.254
3.810,3.628,0.802,1.439
1.899,4.332,6.020,1.421
7.379,1.038,0.984,0.002
0.910,0.141,4.174,4.997
0.601,0.879,3.467,0.203
10.446,2.529,3.141,1.000
0.418,0.564,3.377,1.618
0.004,2.451,3.192,11.747
4.094,1.259,5.529,0.115
3.536,1.857,5.347,1.660
0.262,4.932,0.837,0.021
1.016,1.373,3.259,1.620
0.275,5.018,4.635,2.642
0.325,3.873,1.155,0.602
10.382,0.398,4.574,2.292
1.853,2.376,2.032,1.282
2.741,0.114,4.344,1.069
7.208,1.508,4.320,7.057
6.747,3.915,1.254,2.633
0.612,0.198,0.172,2.978
3.616,1.837,0.025,0.624
1.347,1.649,1.622,3.205
2.565,18.506,2.296,1.578
19.702,0.836,0.057,0.532
4.416,0.162,7.036,6.231
1.642,3.304,4.011,0.431
2.666,7.016,0.209,3.850
3.256,2.424,2.316,7.397
1.420,0.159,3.027,0.343
1.113,4.533,3.368,3.063
0.807,0.080,1.462,0.875
0.219,7.824,2.587,4.660
1.491,2.580,3.244,6.374
0.292,2.262,3.278,4.763
1.842,1.003,3.271,1.286
0.631,7.288,6.056,4.036
0.270,1.981,7.902,0.674
0.114,8.474,7.833,0.874
6.939,0.227,0.014,2.003
3.319,1.577,8.018,0.401
1.599,2.100,0.861,1.317
1.891,1.143,8.116,1.997
