5.419,2.476,7.308,98.040
7.150,6.670,8.348,398.097
1.812,8.256,0.629,9.410
5.021,8.936,2.543,114.100
2.835,6.309,0.651,11.650
8.809,3.878,6.249,213.476
1.489,8.832,2.850,37.483
6.731,2.595,5.893,102.945
2.243,4.200,6.931,65.302
2.506,5.582,1.867,26.107
0.010,5.280,8.130,0.450
6.978,5.074,6.223,220.348
0.808,0.617,1.540,0.767
1.755,2.841,8.556,42.647
8.025,1.920,1.615,24.880
1.308,0.622,3.064,2.492
1.567,2.037,1.262,4.026
5.593,7.848,3.260,143.116
3.133,6.581,8.614,177.639
7.120,3.445,7.460,182.981
8.659,5.551,6.085,292.463
1.876,1.545,6.537,18.947
8.293,7.396,8.638,529.751
2.971,7.675,0.725,16.541
7.174,4.809,7.785,268.580
8.231,5.121,4.315,181.859
8.549,2.235,5.010,95.729
3.193,1.851,2.033,12.017
5.734,8.551,6.718,329.400
7.685,3.599,3.592,99.334
8.271,6.984,9.196,531.234
1.822,8.052,2.979,43.715
2.041,0.023,9.530,0.445
8.681,9.686,0.407,34.203
7.798,1.774,3.405,47.092
9.070,8.886,3.268,263.400
3.289,5.791,2.442,46.514
8.048,0.453,9.687,35.282
9.069,1.630,8.372,123.771
9.388,6.590,4.985,308.408
4.693,0.073,1.178,0.402
3.916,8.668,5.558,188.678
6.794,9.137,5.498,341.243
0.233,7.285,1.289,2.189
9.592,0.249,6.491,15.486
9.864,2.821,4.270,118.806
9.235,5.088,6.606,310.373
2.605,8.428,3.776,82.887
3.621,5.124,5.908,109.636
8.173,0.090,4.024,2.970
2.628,4.436,1.891,22.042
1.045,8.672,7.272,65.906
4.591,8.975,8.457,348.471
5.365,6.868,2.878,106.027
8.981,4.203,2.829,106.792
0.949,7.004,3.299,21.924
8.120,1.794,9.900,144.226
3.034,4.541,0.489,6.738
1.790,7.527,1.097,14.786
4.114,2.899,9.595,114.448
0.804,9.136,3.370,24.736
6.428,7.749,3.651,181.856
5.716,1.812,6.623,68.591
7.482,9.291,4.059,282.190
3.741,3.877,7.414,107.516
3.740,9.926,8.718,323.605
7.195,5.599,4.648,187.230
2.921,8.559,5.116,127.892
4.935,4.154,4.979,102.079
0.044,9.560,2.663,1.126
3.197,6.444,7.041,145.075
2.600,4.152,6.340,68.428
0.494,4.331,4.003,8.565
1.474,0.116,5.189,0.891
9.563,9.327,4.283,381.959
6.392,0.915,2.245,13.132
8.790,5.247,7.887,363.763
1.402,5.035,2.194,15.483
0.721,2.140,9.209,14.201
5.504,3.673,2.982,60.283
0.515,2.130,3.750,4.113
9.146,0.621,8.431,47.851
6.760,8.242,8.577,477.896
3.015,5.586,8.455,142.422
0.378,5.119,7.682,14.872
5.844,6.151,0.097,3.475
1.097,4.617,2.635,13.351
1.767,4.298,9.535,72.401
7.246,9.180,3.925,261.114
2.913,7.938,6.012,139.005
4.084,0.551,1.038,2.337
6.848,6.833,1.684,78.767
8.730,2.288,8.712,173.977
3.726,9.465,1.201,42.343
7.748,4.416,2.039,69.777
7.240,3.562,8.895,229.374
5.917,9.960,0.933,54.978
6.705,8.919,0.525,31.403
1.052,0.901,1.406,1.332
8.522,7.317,4.276,266.621
3.427,8.986,5.239,161.360
9.861,1.949,6.787,130.434
6.880,6.990,0.736,35.418
0.142,4.211,3.161,1.889
6.309,4.325,9.953,271.615
6.710,1.992,8.099,108.240
8.124,7.924,3.522,226.715
9.078,2.691,7.749,189.277
5.807,6.375,2.160,79.947
5.582,2.252,0.113,1.419
5.963,6.320,4.731,178.310
0.133,0.106,5.937,0.084
7.872,4.418,8.282,288.014
8.431,5.552,9.696,453.864
1.222,0.066,2.235,0.179
0.233,0.784,3.577,0.652
7.928,7.779,8.348,514.843
0.441,3.541,8.202,12.803
6.580,0.976,5.300,34.022
7.357,1.869,6.123,84.200
5.571,0.159,8.236,7.313
3.022,3.601,2.438,26.534
6.214,0.147,5.866,5.352
8.529,6.352,9.490,514.119
3.808,4.033,6.295,96.682
8.801,5.625,9.949,492.554
8.424,1.342,8.961,101.306
5.005,8.940,5.692,254.658
6.524,0.493,1.028,3.304
0.663,3.600,6.239,14.882
8.794,6.139,2.850,153.842
7.785,4.223,8.632,283.825
5.002,5.252,9.977,262.086
8.105,0.718,0.625,3.641
7.504,7.661,1.744,100.275
9.415,6.143,4.116,238.044
0.371,1.548,6.639,3.809
1.529,1.740,3.060,8.141
1.926,6.622,4.739,60.445
6.955,8.531,1.830,108.588
5.370,1.169,6.302,39.576
2.922,5.680,3.195,53.021
5.066,6.662,2.038,68.789
1.126,6.208,0.377,2.638
3.718,8.369,2.578,80.213
8.001,5.467,0.715,31.275
6.728,2.696,6.979,126.604
9.868,8.093,2.804,223.917
1.743,0.153,6.999,1.873
7.377,2.708,2.043,40.811
3.765,9.870,9.375,348.382
5.555,3.517,8.317,162.506
8.199,8.273,1.195,81.042
9.250,3.136,4.120,119.498
8.995,9.718,4.443,388.379
4.225,1.129,6.647,31.718
9.185,3.848,9.466,334.566
1.784,7.838,7.989,111.723
5.763,6.014,0.418,14.479
3.136,6.026,1.588,30.007
4.465,7.240,4.166,134.667
7.463,5.265,9.278,364.542
0.879,1.878,5.409,8.925
5.992,3.870,5.071,117.593
4.298,0.910,0.611,2.389
4.055,0.552,2.120,4.750
5.861,6.764,4.083,161.851
6.362,7.656,9.565,465.869
5.541,7.539,1.510,63.094
8.666,3.607,5.692,177.926
5.519,6.555,6.311,228.304
8.133,8.039,9.138,597.475
4.765,0.535,3.815,9.719
8.042,0.806,6.727,43.580
2.458,3.408,8.133,68.144
4.624,5.267,2.393,58.283
8.787,1.403,6.274,77.340
2.200,0.579,2.393,3.048
9.303,5.242,4.774,232.859
1.557,7.725,2.441,29.366
2.722,5.302,1.399,20.180
1.725,4.075,3.383,23.784
0.439,0.839,0.841,0.310
5.141,4.755,2.768,67.672
5.372,3.083,5.492,90.958
8.050,0.290,7.358,17.196
5.087,5.422,9.928,273.824
5.604,6.817,6.046,230.964
6.883,3.780,6.100,158.721
0.074,0.154,9.275,0.106
6.266,9.181,8.337,479.608
5.961,5.731,4.442,151.748
1.238,1.514,2.049,3.841
6.492,0.996,3.862,24.979
6.141,2.727,4.038,67.616
4.884,0.520,5.973,15.154
8.534,1.603,0.851,11.639
8.092,1.619,6.111,80.055
2.527,1.756,2.685,11.911
6.922,1.299,8.883,79.841
7.889,1.960,8.097,125.233
0.143,2.558,4.704,1.726
2.764,8.304,3.131,71.865
9.988,2.718,8.703,236.288
4.024,6.090,1.854,45.422
6.886,5.187,7.534,269.099
4.613,3.885,7.554,135.377
7.035,5.930,0.088,3.671
7.109,5.707,4.945,200.621
2.428,7.824,9.385,178.263
5.307,3.097,1.349,22.176
7.659,7.701,6.567,387.337
2.798,3.676,7.077,72.802
7.603,5.987,0.146,6.625
0.270,3.358,4.308,3.900
5.580,2.245,8.234,103.159
6.578,4.669,1.952,59.938
1.589,8.581,1.552,21.158
0.525,6.363,2.612,8.729
8.789,5.617,9.695,478.638
1.038,6.841,6.101,43.317
3.186,0.513,3.073,5.025
7.019,4.973,0.452,15.773
6.646,9.606,8.566,546.859
6.831,8.173,7.368,411.352
1.700,1.253,7.597,16.186
4.318,3.168,6.268,85.765
7.717,5.659,5.423,236.816
7.983,4.337,1.308,45.279
9.760,7.431,9.673,701.452
8.609,2.073,1.694,30.236
5.468,4.552,5.650,140.631
9.073,1.672,1.045,15.853
0.181,2.273,8.878,3.652
9.296,5.670,4.117,216.995
3.333,0.474,7.732,12.205
2.107,0.102,6.615,1.425
5.753,8.639,8.015,398.308
7.953,9.591,0.480,36.602
3.433,6.323,1.813,39.344
5.376,0.318,7.960,13.593
2.929,1.271,9.847,36.666
3.226,1.764,2.354,13.395
3.752,7.376,1.393,38.546
4.687,5.860,5.786,158.895
1.287,0.072,9.996,0.923
3.330,4.096,7.612,103.838
5.869,2.634,0.637,9.847
5.630,1.441,5.056,41.023
3.214,4.310,8.666,120.056
6.698,0.924,7.728,47.812
9.611,0.597,9.536,54.691
4.550,8.963,1.407,57.386
9.282,1.066,3.215,31.801
2.499,7.094,8.831,156.564
5.170,9.747,9.776,492.643
4.998,5.168,5.782,149.356
3.940,4.879,9.024,173.462
4.183,5.090,6.230,132.633
7.049,3.412,0.061,1.462
3.084,0.428,3.860,5.098
1.696,9.745,6.871,113.562
0.224,4.348,0.255,0.248
7.446,1.269,0.433,4.091
2.958,3.772,2.929,32.686
9.932,4.812,7.271,347.498
4.823,4.988,3.025,72.777
1.572,7.051,2.134,23.647
7.974,1.456,8.468,98.305
1.344,4.613,1.935,11.997
0.114,4.403,3.174,1.595
4.522,7.598,9.563,328.580
1.525,0.103,5.574,0.875
6.805,2.933,8.137,162.387
4.769,6.273,6.233,186.483
6.479,5.120,6.390,211.944
8.539,0.686,6.026,35.293
8.426,0.379,6.788,21.659
9.668,2.994,0.636,18.404
1.523,3.484,7.229,38.364
6.258,4.519,2.740,77.502
4.464,8.711,3.272,127.229
9.232,8.505,5.863,460.412
1.602,8.981,9.823,141.329
3.733,9.600,8.831,316.470
5.404,7.569,9.530,389.791
6.063,4.047,6.970,171.008
3.508,3.989,4.090,57.236
4.115,6.125,4.690,118.190
5.596,5.238,4.349,127.479
9.362,2.946,1.215,33.520
7.292,7.584,5.400,298.684
8.762,4.598,9.704,390.926
7.408,3.901,3.072,88.770
0.583,2.124,7.369,9.130
8.247,8.315,6.581,451.304
8.685,7.719,1.111,74.448
9.399,5.432,9.908,505.879
4.054,2.143,2.507,21.784
4.387,9.314,2.560,104.605
8.319,7.458,5.491,340.718
1.703,4.300,9.626,70.475
4.080,9.587,4.193,164.012
6.779,1.756,5.661,67.383
3.351,0.952,8.483,27.068
0.031,5.083,3.221,0.515
4.982,0.904,1.033,4.654
3.812,6.905,7.786,204.948
7.758,4.464,1.567,54.286
7.405,7.707,4.044,230.807
4.608,2.416,1.897,21.116
2.013,9.716,0.156,3.055
7.963,8.091,6.061,390.558
8.226,0.974,1.406,11.258
4.612,2.480,6.211,71.039
8.912,3.555,0.654,20.732
4.123,2.064,5.205,44.295
9.090,9.767,0.964,85.589
9.422,3.080,6.666,193.438
2.010,7.788,5.863,91.775
1.102,8.595,8.964,84.936
3.902,8.230,0.918,29.465
5.949,4.916,7.362,215.315
9.487,8.237,1.712,133.811
1.889,9.398,0.996,17.672
9.181,8.380,6.074,467.283
9.940,7.441,5.541,409.861
5.411,5.692,6.994,215.432
1.193,2.853,3.375,11.489
0.481,6.592,2.775,8.789
4.874,4.348,6.131,129.942
6.150,7.294,2.177,97.630
7.778,2.344,8.975,163.614
6.681,0.242,0.339,0.547
8.471,9.315,0.178,14.054
8.711,0.307,8.322,22.289
0.591,5.763,5.858,19.969
3.947,9.627,3.547,134.785
3.659,3.883,1.379,19.587
2.869,9.649,9.685,268.094
6.475,6.731,7.518,327.675
1.759,6.129,6.033,65.059
7.795,2.338,8.356,152.285
6.869,6.173,8.738,370.485
6.052,3.688,2.340,52.244
4.808,6.925,6.174,205.547
0.476,3.507,5.464,9.118
9.104,0.835,8.253,62.753
1.927,8.075,5.069,78.892
4.812,3.079,6.985,103.494
5.356,6.811,9.660,352.450
8.180,0.226,4.209,7.771
9.230,5.597,0.658,33.983
0.107,1.059,4.695,0.533
5.771,6.528,4.786,180.306
3.398,0.156,4.930,2.619
3.152,6.547,0.111,2.282
0.433,6.887,4.931,14.710
9.660,9.306,8.861,796.524
8.861,2.888,0.399,10.216
0.992,4.467,0.140,0.620
3.539,0.206,9.969,7.258
8.761,6.755,3.613,213.843
4.754,6.642,2.904,91.720
5.945,4.041,8.080,194.103
2.996,7.844,5.962,140.122
9.970,2.129,7.246,153.830
8.113,8.418,5.260,359.204
7.271,3.493,9.381,238.252
5.233,1.341,9.650,67.697
8.483,1.647,9.271,129.548
5.583,0.783,6.567,28.688
9.670,4.620,8.724,389.746
4.639,6.715,7.176,223.512
7.287,2.112,6.158,94.772
8.385,2.029,5.005,85.147
1.123,5.793,2.089,13.586
6.440,2.847,2.821,51.729
9.685,5.817,1.823,102.679
1.332,9.545,0.077,0.981
9.008,7.405,5.055,337.149
5.002,1.275,3.436,21.919
6.762,4.779,1.957,63.247
6.364,6.223,5.123,202.858
9.868,1.963,8.063,156.193
4.542,0.294,0.349,0.467
1.163,9.224,0.773,8.291
8.696,2.198,7.805,149.198
5.645,3.304,8.833,164.734
7.611,7.815,0.387,22.997
4.409,9.909,9.995,436.668
8.346,1.934,1.030,16.619
8.128,2.774,0.925,20.851
6.645,0.963,8.071,51.647
7.185,5.798,1.840,76.635
0.065,5.239,3.683,1.261
1.865,0.305,2.572,1.462
4.195,2.833,9.047,107.527
9.713,2.151,6.208,129.696
6.213,6.103,4.428,167.893
5.425,4.840,7.538,197.915
6.587,9.688,2.175,138.801
6.793,8.777,0.229,13.664
2.963,2.047,6.648,40.315
9.951,3.763,0.945,35.392
7.151,3.977,3.476,98.851
9.446,0.496,2.162,10.136
4.189,0.595,3.583,8.931
2.208,4.670,2.071,21.350
2.203,5.720,6.133,77.278
9.541,3.876,3.951,146.125
9.089,1.155,8.275,86.904
5.747,8.575,4.789,236.012
3.733,0.468,7.344,12.820
7.146,0.839,8.076,48.449
0.917,4.840,4.512,20.027
0.105,4.019,7.582,3.186
8.930,7.815,0.303,21.125
0.107,8.398,2.085,1.881
7.203,3.733,5.534,148.796
4.821,1.567,6.504,49.126
2.703,9.470,7.845,200.798
7.965,4.975,5.970,236.592
3.876,5.720,9.585,212.493
7.458,4.880,9.944,361.947
9.153,2.505,3.363,77.103
3.893,1.621,1.627,10.265
9.955,0.663,6.144,40.546
1.111,8.714,7.996,77.396
7.588,7.043,0.041,2.176
8.486,1.669,0.681,9.647
0.117,5.559,0.483,0.313
6.929,3.868,5.858,156.989
3.758,3.609,7.443,100.955
3.043,3.839,5.667,66.196
0.749,6.808,8.684,44.292
9.557,2.106,4.592,92.427
2.010,8.930,8.592,154.246
5.011,3.428,5.811,99.828
9.578,3.142,8.286,249.355
3.132,0.202,6.322,3.997
9.098,5.015,9.230,421.117
0.534,0.511,0.398,0.109
7.322,0.448,2.767,9.069
0.235,4.863,6.158,7.029
6.265,8.226,9.155,471.790
7.799,9.023,1.610,113.322
8.624,2.352,7.128,144.593
2.396,5.705,6.789,92.813
8.972,8.786,7.249,571.415
2.913,3.993,5.846,68.013
9.213,0.528,7.132,34.679
0.618,7.240,0.468,2.093
9.095,0.055,8.210,4.116
4.009,9.505,1.858,70.800
1.659,7.751,3.048,39.185
1.888,8.031,6.120,92.779
9.525,0.262,1.635,4.080
3.474,6.853,6.457,153.697
2.504,9.920,2.396,59.521
2.019,2.083,1.742,7.324
8.834,3.339,5.216,153.879
8.194,9.621,6.056,477.443
8.647,8.481,6.508,477.219
4.931,8.474,4.955,207.010
0.271,7.421,6.098,12.269
1.231,4.789,3.281,19.349
4.511,3.987,2.114,38.031
2.538,1.352,2.657,9.116
6.731,6.645,8.072,361.046
4.726,6.549,4.035,124.883
7.212,8.250,0.316,18.789
3.548,8.496,9.736,293.425
8.301,7.050,2.787,163.080
7.813,2.662,9.220,191.784
0.177,5.315,6.143,5.782
3.779,9.328,6.417,226.185
3.371,5.931,0.913,18.257
8.625,6.123,0.858,45.322
6.295,8.138,9.458,484.531
7.320,4.476,0.068,2.243
9.527,1.971,5.657,106.222
8.312,6.505,5.596,302.545
8.478,3.552,2.892,87.087
9.072,6.139,1.465,81.571
6.504,4.468,9.202,267.373
7.496,1.425,6.242,66.694
6.280,0.185,7.404,8.600
4.091,0.501,2.526,5.175
0.062,4.069,6.249,1.580
6.285,1.125,0.317,2.237
5.512,7.040,1.178,45.714
7.973,6.538,0.453,23.588
7.377,6.936,0.758,38.796
4.255,3.105,8.176,108.045
8.647,5.428,6.877,322.790
4.630,5.530,4.447,113.868
8.382,4.195,3.218,113.142
1.261,0.174,9.475,2.075
9.353,8.176,5.012,383.245
3.440,6.401,7.666,168.805
5.202,0.506,8.783,23.133
5.041,1.079,5.991,32.588
1.035,8.288,3.345,28.692
9.711,5.217,8.749,443.212
9.083,9.139,0.405,33.592
9.523,4.213,3.765,151.034
4.210,8.866,7.184,268.118
0.516,2.609,1.434,1.930
2.744,4.075,4.228,47.267
8.735,6.151,8.762,470.805
8.746,9.446,8.494,701.706
8.475,2.873,7.797,189.870
8.583,0.664,6.628,37.768
4.340,6.414,9.423,262.308
9.318,2.959,2.790,76.948
6.438,1.519,5.566,54.444
2.325,2.765,0.643,4.131
3.815,5.466,6.341,132.246
1.439,8.736,0.575,7.230
3.323,8.003,6.158,163.756
4.004,1.483,9.185,54.527
8.996,9.254,4.821,401.309
6.127,8.094,5.902,292.714
1.267,1.308,1.665,2.759
4.275,9.278,9.481,376.007
8.113,6.698,5.441,295.664
1.394,7.153,9.917,98.902
4.865,5.547,9.801,264.485
8.119,1.061,3.572,30.758
4.498,2.743,8.087,99.785
0.478,3.524,0.347,0.585
1.802,3.785,5.845,39.859
1.845,9.927,2.435,44.586
4.850,5.740,5.668,157.780
7.737,9.758,3.585,270.632
7.053,0.959,7.142,48.307
3.044,8.709,4.030,106.827
5.224,9.448,5.488,270.848
0.919,3.340,4.664,14.322
2.680,5.276,4.300,60.808
5.195,5.179,7.125,191.689
4.049,6.756,2.177,59.571
6.130,0.021,4.275,0.563
6.528,2.979,6.902,134.242
7.862,6.327,6.766,336.550
5.203,1.040,7.669,41.486
9.446,3.848,6.329,230.062
8.708,7.057,2.952,181.420
8.828,3.934,4.660,161.868
6.545,2.558,9.310,155.851
4.572,5.704,1.238,32.289
0.208,2.995,9.669,6.024
6.669,8.774,8.168,477.932
9.728,4.753,1.095,50.632
5.661,3.300,8.311,155.273
0.184,0.001,7.734,0.002
5.026,9.693,8.572,417.598
0.829,8.671,6.188,44.471
3.703,7.301,5.797,156.716
1.858,1.070,6.586,13.092
3.650,5.791,7.313,154.589
9.035,4.271,7.338,283.123
3.007,3.645,8.642,94.709
3.012,9.899,3.222,96.082
5.712,1.893,3.346,36.180
8.531,6.922,5.062,298.911
8.172,7.269,6.538,388.344
1.113,1.342,1.247,1.862
5.963,4.785,8.907,254.158
6.844,4.816,6.781,223.490
7.400,3.454,6.517,166.556
0.737,8.900,4.526,29.673
7.147,0.242,9.348,16.164
6.149,9.863,6.294,381.698
2.589,0.607,9.050,14.228
9.044,6.821,8.930,550.876
0.659,4.597,5.602,16.975
3.546,3.047,3.781,40.859
4.598,4.384,0.164,3.314
8.674,2.785,2.778,67.119
8.267,4.057,5.070,170.077
5.979,8.503,3.606,183.345
8.150,7.047,7.562,434.268
4.107,3.301,7.790,105.611
6.066,6.835,2.589,107.338
3.361,1.620,9.573,52.123
1.235,9.170,3.919,44.384
0.117,7.065,4.939,4.086
4.139,4.976,7.351,151.412
6.632,8.288,8.640,474.910
4.223,9.120,9.603,369.878
1.033,0.599,8.493,5.257
7.974,2.399,8.681,166.094
0.932,7.875,9.244,67.846
3.733,6.345,6.878,162.911
8.587,3.557,8.651,264.216
1.551,6.688,1.497,15.528
2.252,1.178,2.710,7.192
5.727,3.251,0.506,9.425
7.890,0.203,0.479,0.768
8.435,0.876,7.470,55.186
3.862,4.876,6.380,120.174
7.071,5.067,7.206,258.194
9.076,8.035,1.916,139.758
5.059,7.303,7.067,261.111
9.858,0.214,5.156,10.866
0.446,3.588,5.533,8.853
4.978,7.471,7.582,281.947
1.618,2.977,4.464,21.496
8.790,8.272,4.683,340.521
9.385,5.835,4.458,244.111
6.719,8.648,0.455,26.411
5.606,4.851,5.195,141.269
9.088,9.119,9.164,759.410
7.834,1.532,7.669,92.020
3.528,6.269,2.095,46.337
6.819,3.784,3.576,92.252
9.903,2.070,7.019,143.862
0.955,5.087,7.408,35.983
5.330,0.826,8.772,38.606
6.078,0.530,9.852,31.743
1.411,1.818,0.573,1.468
9.545,8.459,4.828,389.825
3.120,6.286,4.487,87.996
4.026,7.438,1.025,30.705
5.223,2.863,9.122,136.397
4.468,0.361,1.060,1.711
8.276,7.329,2.565,155.590
3.307,4.424,6.375,93.268
5.810,9.814,9.182,523.539
1.633,0.064,7.792,0.816
1.252,4.360,7.960,43.436
8.299,2.604,9.481,204.866
5.732,8.418,6.801,328.181
0.161,2.225,2.437,0.873
4.974,0.551,3.677,10.076
5.764,5.754,2.429,80.562
4.240,7.145,9.063,274.595
6.109,3.003,7.752,142.199
4.815,8.815,3.209,136.181
6.044,2.764,5.628,94.019
9.020,8.521,2.290,176.017
7.517,4.576,7.863,270.434
3.916,3.701,5.462,79.168
4.064,2.017,8.144,66.761
9.051,1.881,5.179,88.151
1.160,7.961,6.624,61.175
2.670,5.035,1.681,22.595
0.253,9.942,7.943,19.942
6.016,1.328,5.797,46.328
7.960,1.048,1.941,16.193
3.587,6.250,4.526,101.471
8.872,0.903,8.830,70.768
9.583,0.897,0.042,0.362
2.328,9.616,2.199,49.226
8.558,5.392,8.715,402.137
1.196,5.048,7.977,48.157
5.564,9.144,0.821,41.781
7.072,8.960,7.881,499.395
3.149,5.534,5.045,87.927
4.358,4.962,7.035,152.150
8.053,7.535,3.935,238.772
2.858,7.658,6.926,151.596
5.991,0.819,4.498,22.066
4.907,6.217,6.635,202.433
5.223,1.057,5.924,32.699
6.263,6.442,3.037,122.522
5.812,7.354,2.333,99.703
8.825,1.732,1.687,25.797
7.013,0.778,6.733,36.723
6.810,8.356,1.189,67.647
0.705,5.311,6.492,24.317
3.544,3.428,8.511,103.420
7.491,9.286,6.850,476.511
4.923,5.687,7.838,219.453
5.197,9.022,9.970,467.441
5.214,2.881,1.038,15.597
4.624,1.161,9.967,53.524
4.460,3.457,5.272,81.284
7.692,4.797,2.322,85.691
5.572,7.848,6.099,266.672
9.516,9.445,0.235,21.092
4.234,8.905,1.833,69.124
5.733,2.379,6.286,85.743
7.661,9.845,4.512,340.285
2.583,0.918,2.194,5.201
1.491,8.365,4.165,51.954
4.376,9.376,6.403,262.737
0.947,1.403,0.713,0.948
4.168,7.251,3.667,110.836
4.639,8.937,9.433,391.034
8.930,2.292,2.102,43.007
0.984,8.377,8.760,72.191
2.839,8.616,8.032,196.502
1.995,2.111,0.301,1.269
8.708,3.500,2.527,77.036
8.808,5.243,0.663,30.612
7.739,9.560,6.851,506.879
1.365,5.462,3.409,25.417
6.450,7.282,8.369,393.100
5.151,3.924,8.863,179.143
2.412,1.634,2.738,10.794
7.118,4.144,2.040,60.161
3.281,1.011,1.934,6.416
9.316,3.812,4.864,172.715
3.967,3.314,8.884,116.795
5.490,3.876,6.955,147.982
2.436,7.108,5.676,98.295
2.958,6.264,7.420,137.464
1.078,0.868,1.112,1.041
7.788,2.119,0.522,8.611
8.669,2.046,1.610,28.554
6.044,3.459,2.195,45.885
9.068,2.279,9.853,203.658
0.714,6.338,3.524,15.947
2.128,2.735,0.960,5.589
9.385,9.430,0.913,80.813
0.392,4.146,2.570,4.177
9.823,7.503,1.805,133.064
1.661,9.109,8.528,129.037
9.496,7.808,8.671,642.893
0.413,9.314,4.308,16.553
3.899,2.046,1.028,8.195
1.277,0.758,2.949,2.855
6.502,7.376,7.717,370.103
7.050,7.646,2.988,161.027
5.150,3.904,4.411,88.676
7.763,4.041,7.326,229.806
7.580,9.856,6.918,516.835
5.381,0.691,2.786,10.353
5.899,9.018,6.832,363.432
7.172,2.646,5.212,98.902
2.056,6.202,9.471,120.757
0.948,6.765,5.740,36.819
1.797,2.263,9.511,38.661
4.767,3.474,1.931,31.984
1.738,0.593,0.592,0.611
3.256,0.647,3.856,8.127
6.940,8.309,2.070,119.378
8.548,2.926,4.097,102.491
5.024,4.713,4.632,109.655
7.319,3.975,3.882,112.946
0.965,7.412,8.288,59.279
9.046,1.926,0.865,15.068
2.134,8.536,4.008,73.023
9.501,7.954,8.924,674.380
1.196,0.916,7.036,7.711
6.411,4.849,3.719,115.606
4.180,9.527,9.779,389.387
4.209,1.101,9.728,45.060
3.623,3.683,7.358,98.174
1.918,7.664,5.302,77.939
0.126,6.590,1.542,1.278
9.767,8.308,8.524,691.629
3.382,9.167,5.211,161.562
8.205,3.352,5.480,150.726
7.077,0.122,7.982,6.879
2.482,5.429,1.840,24.793
6.147,9.898,8.525,518.652
6.153,9.463,8.026,467.345
2.875,7.634,3.579,78.539
3.216,9.604,7.619,235.294
8.213,1.575,3.239,41.890
8.648,2.712,1.320,30.964
6.089,7.250,2.080,91.811
2.125,1.779,0.900,3.402
4.712,3.187,1.940,29.129
8.727,6.459,7.240,408.143
1.866,1.446,3.520,9.504
0.522,9.490,9.427,46.721
1.757,8.294,5.351,77.990
6.727,0.253,8.492,14.446
4.411,6.284,3.419,94.760
3.749,6.875,3.045,78.477
4.012,3.155,4.144,52.445
7.516,7.665,1.798,103.602
5.401,9.635,9.023,469.536
4.070,7.953,5.529,178.930
4.585,8.273,3.417,129.608
6.070,3.711,8.107,182.632
4.990,9.656,4.201,202.449
5.976,1.139,4.452,30.298
2.549,4.879,4.883,60.740
1.995,6.704,7.048,94.286
9.133,8.280,8.314,628.754
7.355,3.194,8.140,191.233
0.239,1.817,0.491,0.213
1.003,5.225,4.216,22.100
4.095,7.591,0.306,9.516
8.697,8.134,9.102,643.871
2.700,2.476,5.646,37.750
8.837,8.945,1.461,115.510
6.148,9.799,8.887,535.340
4.458,5.816,9.620,249.453
1.218,2.971,3.943,14.262
1.371,4.173,8.934,51.100
7.321,3.183,5.861,136.575
1.297,7.281,4.219,39.836
5.792,6.599,3.548,135.614
8.776,6.546,8.879,510.045
4.551,8.823,8.670,348.112
1.973,5.307,6.399,66.993
4.382,6.233,5.015,136.970
3.603,4.128,2.178,32.393
8.561,5.151,4.311,190.124
2.852,1.999,7.538,42.982
6.021,8.065,5.131,249.180
0.598,6.613,3.349,13.250
7.183,9.102,0.291,19.023
3.263,6.919,4.412,99.616
2.899,2.525,3.868,28.323
3.167,3.776,8.177,97.802
2.552,0.195,1.318,0.657
5.244,6.986,2.512,92.031
9.671,9.358,3.570,323.090
1.381,4.564,6.247,39.370
9.718,7.604,2.136,157.806
5.363,5.098,4.341,118.711
5.613,8.086,7.251,329.130
9.065,0.408,6.275,23.196
2.539,4.835,6.818,83.678
9.004,9.587,0.758,65.432
5.418,8.515,8.599,396.688
1.104,8.840,5.434,53.013
4.797,4.772,6.008,137.540
9.537,2.523,6.698,161.148
2.491,8.246,6.756,138.792
8.722,6.252,8.425,459.433
3.818,5.009,1.608,30.745
8.948,3.635,3.253,105.818
8.241,3.719,8.502,260.552
0.573,2.003,5.982,6.872
1.126,4.288,1.574,7.600
9.801,5.530,0.428,23.198
7.025,6.618,9.086,422.388
2.723,3.263,7.809,69.389
5.168,2.068,3.072,32.828
7.773,8.163,0.725,46.030
5.623,5.675,0.541,17.265
4.522,5.662,3.132,80.210
2.055,8.442,3.273,56.778
7.559,2.020,8.756,133.684
0.137,9.406,1.633,2.101
2.752,9.012,6.899,171.077
2.066,2.919,1.522,9.180
5.297,1.001,9.337,49.484
7.049,2.939,5.707,118.216
6.517,8.033,5.842,305.821
7.249,2.900,0.541,11.379
6.856,5.701,7.174,280.420
0.928,2.016,8.873,16.598
8.768,6.987,0.999,61.188
0.698,6.280,1.305,5.721
3.361,2.824,8.762,83.168
8.219,0.253,8.244,17.139
9.951,5.959,7.159,424.523
1.555,2.469,3.442,13.212
7.950,9.213,8.929,653.931
7.232,0.749,0.749,4.057
2.690,7.180,1.675,32.355
6.197,1.242,7.668,59.023
3.526,8.384,0.522,15.422
9.375,9.591,5.078,456.548
7.982,3.669,1.290,37.774
9.069,1.174,6.577,70.037
9.204,6.216,4.193,239.901
4.339,9.325,1.000,40.480
0.263,2.425,5.605,3.575
4.873,8.705,7.177,304.454
4.412,6.781,8.240,246.511
8.548,5.131,4.054,177.808
3.432,3.633,2.172,27.082
7.027,2.841,0.954,19.046
5.766,3.217,7.905,146.617
