5.278,0.449,5.727,8.888
5.482,4.175,9.658,2.772
14.913,9.403,24.316,1.396
1.555,7.552,9.108,5.701
7.001,4.948,11.949,1.314
6.058,1.507,7.564,2.012
1.792,6.563,8.355,5.431
4.579,8.010,12.589,7.850
7.869,6.380,14.249,1.381
0.332,3.253,3.586,1.403
5.882,2.072,7.954,2.521
8.748,5.979,14.727,4.572
7.269,5.223,12.492,2.794
5.954,6.506,12.460,5.490
1.909,2.523,4.432,0.983
2.889,1.266,4.155,0.442
13.153,29.029,42.182,7.081
4.643,3.168,7.811,10.232
7.353,6.863,14.217,6.671
8.171,8.448,16.618,3.199
2.081,1.895,3.976,5.187
3.626,4.682,8.308,4.120
1.914,6.894,8.809,2.496
5.976,6.597,12.573,2.883
6.472,1.663,8.135,1.211
4.290,9.336,13.626,0.596
6.026,5.201,11.227,4.385
2.360,4.923,7.283,9.157
4.048,18.953,23.000,1.827
15.865,9.264,25.129,1.822
7.687,8.295,15.981,1.682
6.304,1.741,8.045,0.896
3.022,12.782,15.804,1.157
5.019,1.182,6.201,11.156
6.536,7.814,14.349,1.217
5.868,9.447,15.316,0.578
2.706,9.226,11.932,3.377
7.300,3.136,10.436,0.718
12.360,5.283,17.643,1.069
0.754,1.531,2.285,11.516
7.321,7.642,14.963,4.841
5.565,4.880,10.445,3.166
0.670,11.091,11.761,0.381
1.341,16.828,18.169,0.334
2.105,13.366,15.471,4.523
1.736,3.642,5.378,1.468
7.896,10.615,18.511,2.322
2.410,16.930,19.340,0.486
4.778,1.182,5.959,0.878
0.828,8.791,9.619,1.062
10.152,1.359,11.511,1.875
2.722,9.794,12.516,5.167
1.150,14.612,15.762,3.851
11.203,6.853,18.056,0.615
5.586,3.768,9.354,4.266
7.857,3.356,11.213,0.650
10.535,7.355,17.891,6.060
5.286,6.151,11.437,0.557
3.267,2.295,5.562,0.805
7.420,2.342,9.762,3.139
4.434,11.300,15.734,7.403
4.349,1.966,6.315,17.476
4.674,5.568,10.242,1.645
3.784,3.768,7.552,0.599
2.061,4.674,6.735,4.144
3.011,11.046,14.058,1.317
0.399,8.959,9.357,1.582
2.901,1.747,4.648,0.479
8.591,14.521,23.112,1.359
10.575,9.838,20.413,0.883
0.911,15.786,16.697,1.190
9.217,2.479,11.696,7.447
6.970,7.134,14.104,10.743
5.834,11.366,17.200,0.046
5.244,7.267,12.511,1.455
6.622,4.529,11.151,3.930
36.243,1.954,38.197,0.816
2.576,2.713,5.289,6.853
2.858,2.501,5.359,0.534
9.976,12.614,22.590,0.555
3.685,4.656,8.341,1.074
7.791,3.109,10.900,2.388
2.713,4.144,6.856,1.974
2.003,3.949,5.952,0.918
4.955,7.661,12.616,2.293
8.690,0.964,9.653,2.701
4.426,4.867,9.293,0.167
7.754,3.780,11.534,7.671
8.423,6.241,14.664,5.001
3.057,2.479,5.536,2.901
1.619,4.183,5.802,10.192
3.476,11.840,15.316,0.055
1.869,10.237,12.106,3.436
1.395,8.328,9.723,1.618
14.965,9.635,24.600,5.573
2.821,2.298,5.119,0.068
6.460,5.271,11.731,7.577
7.052,6.462,13.514,0.383
4.151,2.387,6.538,7.078
2.008,2.533,4.541,3.568
3.182,15.752,18.934,4.869
6.391,2.463,8.854,5.414
10.520,4.644,15.165,0.314
5.315,10.538,15.853,1.076
6.605,8.607,15.213,4.797
4.624,13.685,18.308,6.261
3.345,10.950,14.295,0.385
2.778,13.970,16.748,8.967
7.147,11.155,18.303,2.722
10.503,6.271,16.774,2.403
1.794,0.969,2.762,13.179
1.201,5.099,6.300,0.313
1.609,8.115,9.724,9.912
6.524,1.182,7.706,3.380
2.274,4.324,6.598,0.386
17.848,6.820,24.668,1.918
3.386,2.331,5.718,4.469
4.300,5.738,10.039,6.979
4.256,2.590,6.846,1.201
2.792,2.486,5.278,10.830
4.676,9.045,13.721,0.661
3.163,7.364,10.527,2.843
5.932,2.009,7.941,0.262
12.945,7.525,20.470,0.107
8.117,6.482,14.599,0.367
13.034,11.529,24.563,0.695
7.309,2.029,9.338,11.428
9.545,1.582,11.127,7.627
1.658,8.106,9.764,1.979
15.779,7.114,22.893,6.728
4.037,3.363,7.400,1.000
13.933,2.374,16.306,9.282
4.104,11.418,15.522,0.164
6.697,1.847,8.544,8.133
5.870,11.774,17.644,1.247
2.744,2.126,4.871,5.901
5.037,5.776,10.813,3.296
2.794,7.693,10.488,1.769
6.862,3.904,10.766,1.922
5.046,1.958,7.004,8.165
14.569,0.397,14.966,1.053
10.078,4.867,14.946,1.158
11.622,5.854,17.476,1.441
0.823,4.351,5.174,1.425
1.914,3.678,5.592,2.213
4.952,19.589,24.541,0.641
7.030,4.379,11.408,3.749
6.215,10.075,16.290,3.194
5.524,2.141,7.665,1.915
3.281,2.926,6.207,1.339
9.402,3.653,13.054,5.495
11.733,15.888,27.621,1.984
5.662,5.014,10.675,1.324
9.383,13.268,22.651,4.793
3.845,4.819,8.664,1.918
2.830,7.483,10.313,5.109
7.728,4.442,12.170,3.068
1.387,9.409,10.796,0.642
1.704,3.421,5.124,1.006
2.597,1.547,4.144,0.481
2.432,4.361,6.792,0.082
4.677,4.772,9.449,0.758
11.659,2.507,14.166,2.712
9.398,1.569,10.967,2.146
2.476,1.103,3.579,1.072
12.972,1.023,13.995,1.658
4.788,1.343,6.131,2.649
0.985,11.746,12.730,5.552
2.228,6.798,9.026,2.336
2.278,4.853,7.131,12.680
7.043,3.439,10.482,4.939
4.539,1.858,6.397,1.322
6.039,1.736,7.775,0.517
8.928,2.535,11.463,5.084
1.072,4.052,5.124,0.398
3.251,6.837,10.088,0.433
2.977,1.123,4.100,7.295
0.636,5.349,5.984,3.261
10.384,9.223,19.608,1.668
3.630,1.284,4.914,0.915
4.325,8.207,12.532,1.990
3.956,0.631,4.587,4.593
12.470,10.500,22.969,0.520
4.751,2.296,7.047,3.387
7.222,1.875,9.097,4.613
8.014,1.741,9.755,3.994
6.943,6.614,13.557,0.130
2.907,21.792,24.698,2.932
6.463,7.544,14.007,2.022
11.891,1.751,13.642,2.870
3.842,18.949,22.792,0.554
6.538,3.122,9.660,0.313
5.115,5.775,10.890,1.806
4.987,5.351,10.338,6.599
22.020,13.975,35.994,1.074
5.944,8.279,14.223,0.473
5.915,4.473,10.388,7.361
1.373,5.831,7.204,4.319
5.425,9.823,15.248,1.459
3.805,15.538,19.343,0.178
3.430,4.685,8.115,1.115
3.394,8.967,12.361,7.997
3.738,9.647,13.385,10.375
8.862,5.728,14.590,0.589
6.142,1.572,7.713,2.387
1.461,8.852,10.313,5.854
6.068,13.064,19.132,0.708
0.151,14.101,14.251,0.595
5.090,3.168,8.258,2.228
5.264,17.609,22.873,4.186
10.716,3.220,13.937,8.289
11.754,2.492,14.246,0.856
0.425,17.912,18.337,3.050
5.216,4.992,10.208,3.707
1.589,3.382,4.971,9.992
6.398,6.080,12.478,1.868
6.800,13.070,19.870,4.112
0.724,5.996,6.721,1.016
1.409,2.239,3.648,2.673
5.259,5.499,10.759,0.714
2.550,2.820,5.371,0.852
8.369,7.451,15.820,2.746
8.894,6.765,15.658,3.928
3.437,3.580,7.018,2.548
3.181,7.992,11.173,0.569
6.557,8.196,14.754,3.596
10.167,1.227,11.394,2.794
6.579,8.824,15.402,1.505
0.613,5.892,6.505,0.561
4.387,6.465,10.853,1.210
3.562,9.983,13.545,5.853
5.092,9.127,14.220,0.493
4.002,3.026,7.028,2.710
16.187,7.022,23.209,1.349
2.095,11.234,13.330,6.864
3.808,0.900,4.708,3.421
2.857,16.036,18.894,4.106
4.782,8.562,13.344,0.666
5.320,7.063,12.383,11.597
7.249,10.742,17.991,2.047
4.455,1.536,5.991,10.470
1.293,2.153,3.446,1.747
5.886,10.225,16.111,4.536
0.604,0.172,0.776,14.793
7.160,6.390,13.550,1.140
15.897,6.298,22.196,2.265
1.737,7.778,9.515,2.536
7.989,12.465,20.454,2.413
3.669,3.047,6.716,0.110
1.304,8.401,9.705,7.496
2.666,1.287,3.953,1.373
6.300,1.969,8.269,3.240
1.912,1.315,3.227,0.210
3.794,12.155,15.949,0.537
2.595,10.614,13.209,0.165
7.767,3.297,11.065,1.221
5.773,0.963,6.736,4.891
9.798,15.969,25.768,0.670
3.067,6.695,9.762,3.442
2.223,6.207,8.430,2.358
11.562,19.904,31.465,5.782
4.442,9.558,14.000,0.237
8.018,6.281,14.299,1.763
2.449,8.366,10.815,1.962
3.005,4.954,7.959,1.404
4.713,2.310,7.023,0.156
1.900,5.614,7.515,7.856
3.537,3.836,7.373,2.950
7.241,3.841,11.083,2.374
7.502,5.206,12.708,4.424
19.087,11.823,30.910,3.067
3.636,2.459,6.095,3.268
2.590,5.335,7.925,4.123
1.250,12.546,13.796,6.459
8.602,2.206,10.807,2.740
7.032,5.287,12.319,2.202
1.319,4.125,5.444,2.607
7.238,4.639,11.877,3.809
2.587,3.552,6.139,2.246
5.020,6.133,11.154,4.154
5.841,1.349,7.190,4.065
2.153,4.952,7.105,2.083
1.336,5.400,6.736,4.476
5.840,5.976,11.816,13.327
4.991,10.265,15.256,2.642
7.014,1.295,8.308,0.473
5.402,11.017,16.418,1.617
2.948,5.399,8.347,6.071
3.021,7.042,10.063,2.579
3.664,5.339,9.003,1.816
5.573,7.138,12.711,8.112
17.542,4.622,22.164,0.074
7.458,6.980,14.438,0.652
6.481,9.543,16.024,13.402
7.510,11.487,18.997,3.105
6.997,4.113,11.110,0.016
7.199,4.145,11.344,2.283
11.442,12.893,24.335,16.829
5.997,1.641,7.639,0.220
7.045,4.457,11.502,1.837
14.853,4.817,19.670,0.250
1.944,2.609,4.552,0.218
3.432,3.235,6.666,3.265
21.326,2.885,24.211,2.500
10.162,2.454,12.616,0.447
13.627,16.454,30.080,3.311
8.626,1.017,9.643,4.528
4.968,9.146,14.114,1.638
5.636,0.709,6.345,0.447
1.745,8.495,10.240,4.468
0.758,6.170,6.929,0.617
1.092,1.740,2.832,0.874
1.373,6.615,7.988,2.239
8.895,9.583,18.478,4.577
8.563,6.749,15.312,1.468
13.593,11.838,25.431,2.190
1.472,13.644,15.116,6.107
9.963,7.079,17.042,4.948
7.518,3.081,10.599,3.736
9.551,9.589,19.141,6.906
5.415,11.266,16.680,5.166
13.397,4.461,17.858,1.642
3.380,3.757,7.136,4.812
0.804,1.949,2.752,8.237
11.725,3.523,15.248,1.840
5.017,2.558,7.575,1.556
6.033,4.392,10.426,0.035
4.750,3.570,8.321,0.840
10.587,3.548,14.135,7.415
5.824,2.602,8.426,4.485
2.999,4.961,7.960,4.192
1.007,14.383,15.390,6.270
3.584,2.275,5.858,4.875
3.764,1.053,4.817,6.078
3.362,5.481,8.843,0.170
2.178,7.159,9.337,0.294
1.390,5.351,6.740,2.940
3.063,2.889,5.952,1.565
11.023,4.038,15.061,0.466
4.489,18.326,22.815,0.417
5.403,3.684,9.087,0.586
4.031,7.911,11.942,0.475
7.100,2.509,9.609,0.345
7.374,3.342,10.716,3.040
5.392,9.317,14.710,5.380
0.748,2.957,3.705,2.341
11.768,5.330,17.098,1.800
2.356,4.469,6.825,3.801
1.413,1.411,2.824,10.507
7.815,6.473,14.287,1.781
7.888,4.286,12.174,1.005
4.664,4.025,8.689,9.272
4.912,6.013,10.925,0.364
6.227,3.651,9.878,6.060
2.947,3.945,6.892,1.756
5.606,16.984,22.590,1.722
3.406,12.828,16.233,11.393
12.244,0.274,12.518,3.418
9.069,4.772,13.841,13.353
8.153,10.674,18.827,2.760
9.542,16.896,26.438,0.646
0.207,5.525,5.732,0.236
4.336,5.009,9.345,9.892
3.251,8.767,12.018,2.288
4.293,4.541,8.834,0.076
5.018,5.936,10.954,0.178
2.075,5.530,7.606,4.234
3.578,3.376,6.954,1.184
1.789,11.750,13.539,1.620
2.476,0.882,3.358,2.094
0.624,1.277,1.901,1.670
10.320,3.582,13.902,1.842
0.262,4.660,4.923,2.614
5.525,4.304,9.829,2.567
2.446,8.141,10.587,3.744
1.384,6.679,8.063,3.949
9.529,10.698,20.226,8.438
2.612,4.772,7.384,0.553
1.854,2.641,4.495,7.258
1.412,4.253,5.665,1.526
0.990,4.706,5.696,0.666
4.005,3.340,7.346,0.410
7.293,10.624,17.917,4.119
5.907,4.917,10.825,2.143
2.070,18.363,20.432,1.942
7.715,0.286,8.001,1.489
7.693,9.526,17.219,0.250
10.597,5.777,16.373,2.365
3.265,1.657,4.921,3.858
4.303,5.555,9.858,0.759
3.494,2.144,5.638,4.922
5.151,6.618,11.770,12.777
8.198,4.300,12.498,0.343
8.404,4.302,12.706,1.605
8.337,0.715,9.052,4.898
8.632,1.603,10.235,0.487
12.269,7.519,19.788,1.380
0.645,1.064,1.709,0.730
4.683,2.571,7.254,1.792
7.516,3.767,11.283,0.820
6.907,7.264,14.172,9.080
8.468,5.685,14.153,5.818
4.178,5.397,9.575,1.950
6.434,2.415,8.849,2.347
3.007,8.879,11.886,0.288
7.390,3.215,10.605,4.886
1.646,6.907,8.553,1.828
0.346,0.756,1.102,0.023
5.955,4.520,10.476,3.758
3.823,1.140,4.963,2.886
5.890,3.789,9.680,5.127
5.419,0.684,6.103,0.011
3.797,4.582,8.378,0.053
1.647,14.283,15.930,0.173
1.575,2.663,4.239,6.610
2.745,16.238,18.983,0.192
0.644,1.136,1.780,3.277
4.185,4.713,8.898,5.149
6.178,3.729,9.907,7.715
6.446,3.566,10.012,3.403
2.664,7.283,9.947,0.072
10.184,11.646,21.831,3.240
11.320,2.511,13.830,1.285
0.874,3.779,4.654,1.816
1.952,5.251,7.203,0.396
1.221,11.445,12.665,13.149
5.928,4.575,10.503,6.197
7.726,2.451,10.177,2.788
0.226,11.933,12.158,3.612
2.341,4.530,6.871,0.021
0.832,1.011,1.843,0.665
4.953,6.565,11.518,5.781
9.096,4.375,13.471,6.966
4.203,1.968,6.170,8.141
9.528,0.465,9.993,5.269
2.385,5.857,8.242,2.491
7.165,3.664,10.830,2.438
1.422,1.582,3.004,8.910
3.176,6.805,9.981,0.095
5.567,4.122,9.688,2.411
4.289,17.951,22.240,3.178
11.236,1.887,13.123,0.026
12.646,4.026,16.672,2.352
9.711,16.436,26.147,6.579
2.966,4.385,7.351,0.151
3.644,4.936,8.580,2.412
4.727,5.449,10.176,1.757
1.328,3.024,4.352,0.271
14.034,3.896,17.930,0.646
16.129,1.059,17.188,1.791
8.559,10.399,18.958,0.265
0.646,11.705,12.351,4.638
0.422,4.793,5.215,1.033
5.734,13.584,19.318,3.882
3.713,13.466,17.179,2.537
2.323,5.090,7.413,0.253
1.942,0.692,2.634,1.382
1.773,6.675,8.448,0.658
1.437,7.895,9.331,2.101
2.241,8.205,10.445,2.268
9.685,7.152,16.837,0.986
7.711,8.214,15.925,1.196
3.993,10.452,14.445,1.295
1.343,13.114,14.457,3.215
5.640,9.717,15.356,4.496
1.796,3.065,4.860,0.381
6.664,2.744,9.408,1.049
5.155,4.850,10.005,1.179
3.596,6.410,10.006,0.117
7.257,10.790,18.047,1.864
8.517,7.294,15.811,0.573
2.059,15.960,18.019,0.388
12.706,4.541,17.247,1.025
5.560,6.801,12.361,1.082
3.571,1.162,4.733,3.722
8.633,12.254,20.886,3.379
1.400,2.665,4.064,1.599
3.025,5.984,9.010,5.210
6.246,4.945,11.192,0.331
5.343,4.320,9.663,2.181
1.207,1.975,3.182,6.727
5.378,8.282,13.660,4.823
2.512,8.590,11.102,3.303
14.335,3.533,17.869,1.481
5.070,6.422,11.492,1.188
4.918,8.056,12.974,1.023
7.332,0.951,8.282,3.915
6.902,9.281,16.183,7.320
10.527,6.617,17.143,0.644
5.624,2.578,8.201,0.978
2.924,8.965,11.889,2.826
9.497,4.567,14.064,3.489
13.364,7.144,20.507,1.251
3.201,4.164,7.365,4.576
11.802,3.661,15.463,7.388
7.333,9.122,16.455,0.840
3.026,4.089,7.115,0.410
5.410,7.566,12.976,0.409
6.305,5.188,11.493,3.748
18.756,9.379,28.135,1.096
4.021,1.212,5.233,0.869
6.203,9.584,15.787,6.907
1.458,4.069,5.527,12.079
3.954,1.497,5.451,2.499
2.080,3.960,6.040,1.785
6.489,5.477,11.966,1.293
4.792,8.209,13.002,9.790
4.035,10.103,14.138,1.507
3.596,11.375,14.971,0.040
4.549,2.832,7.381,2.126
7.423,10.399,17.822,13.070
0.288,6.675,6.963,4.347
12.051,1.949,13.999,1.583
18.977,2.353,21.330,2.359
6.689,10.220,16.909,4.897
1.109,10.607,11.716,4.069
2.512,2.106,4.618,2.291
8.585,0.904,9.490,1.072
8.396,5.256,13.652,3.851
10.215,2.577,12.792,1.208
4.555,13.095,17.650,2.073
7.957,13.895,21.852,0.320
5.595,1.108,6.704,0.201
2.969,8.246,11.215,3.125
5.792,0.520,6.312,2.103
3.832,2.076,5.908,5.776
1.977,8.170,10.147,1.884
5.391,2.624,8.014,2.650
6.434,0.817,7.251,1.904
3.331,2.123,5.454,1.554
5.349,7.677,13.026,0.368
4.841,2.040,6.881,1.656
3.945,4.929,8.874,2.011
4.558,6.075,10.634,4.914
5.456,7.680,13.136,0.586
4.370,19.566,23.937,0.484
6.890,1.819,8.710,1.129
1.425,8.491,9.916,2.653
3.500,1.829,5.329,0.326
5.727,13.274,19.000,0.755
1.802,6.009,7.810,3.403
3.171,6.166,9.337,2.325
1.909,2.019,3.928,0.999
11.290,6.423,17.713,1.012
9.967,2.667,12.634,5.095
9.273,3.087,12.360,3.689
17.581,1.585,19.166,0.077
6.891,4.877,11.768,0.386
5.102,4.798,9.900,5.234
10.191,6.435,16.626,0.136
8.079,6.708,14.787,0.725
12.098,15.807,27.906,1.812
3.816,5.608,9.424,1.261
7.741,4.309,12.050,0.513
4.424,5.280,9.704,1.388
9.556,2.445,12.001,0.921
1.388,6.483,7.871,7.047
2.371,5.297,7.668,5.445
1.049,1.835,2.884,2.604
4.613,5.287,9.900,1.001
5.206,0.824,6.030,0.443
9.825,9.784,19.609,1.668
1.009,5.491,6.500,0.324
12.554,2.537,15.091,1.801
5.488,2.181,7.669,3.775
8.215,8.072,16.287,1.468
2.872,8.519,11.391,1.350
6.184,3.133,9.318,7.121
2.925,4.225,7.150,1.361
8.063,11.789,19.852,3.094
0.962,7.446,8.408,14.833
0.788,8.339,9.127,3.626
2.485,1.232,3.717,0.732
10.307,2.995,13.302,0.200
11.928,2.684,14.613,10.179
7.010,8.383,15.394,2.471
7.013,3.692,10.705,0.033
1.637,3.588,5.225,6.865
6.405,10.774,17.179,0.618
4.412,1.459,5.871,0.702
2.250,10.151,12.402,2.885
2.772,3.936,6.708,0.164
1.036,6.355,7.391,2.814
2.606,4.030,6.636,0.669
12.807,12.288,25.095,1.745
8.511,5.339,13.850,8.309
2.907,1.083,3.990,0.012
9.299,2.670,11.969,1.919
2.597,4.907,7.504,17.088
3.092,12.314,15.406,3.316
9.748,18.117,27.865,1.293
4.733,2.054,6.787,3.587
15.068,3.023,18.091,0.443
1.465,2.120,3.585,11.244
11.409,1.515,12.923,3.602
1.288,1.885,3.173,2.024
0.853,12.905,13.758,0.906
4.872,1.014,5.886,0.456
6.916,4.119,11.036,3.383
1.685,12.394,14.079,1.414
15.536,3.162,18.699,7.255
1.057,5.929,6.986,3.064
6.466,2.507,8.973,7.220
2.910,7.226,10.136,3.701
6.846,0.561,7.407,3.017
3.896,10.163,14.059,8.766
13.515,3.875,17.391,0.058
21.425,18.091,39.516,9.610
4.985,11.154,16.139,4.166
2.973,9.498,12.471,0.887
6.507,4.542,11.049,1.150
4.994,8.509,13.503,2.359
4.911,1.981,6.892,0.758
9.251,4.127,13.377,6.998
10.170,5.953,16.123,5.658
7.179,2.600,9.779,3.437
1.855,8.007,9.862,1.815
0.672,6.684,7.356,0.235
4.923,4.455,9.378,1.065
9.498,1.095,10.593,1.617
4.311,4.219,8.531,1.467
3.306,1.916,5.223,2.302
5.535,1.065,6.599,4.911
3.529,3.702,7.232,2.579
0.507,10.206,10.713,7.497
8.798,15.131,23.930,2.876
13.107,5.113,18.220,0.093
10.840,9.369,20.209,3.925
1.976,2.904,4.880,1.401
3.412,2.537,5.949,8.219
12.843,4.294,17.137,6.235
12.202,3.152,15.354,6.291
2.311,4.348,6.658,0.701
13.947,9.988,23.935,1.469
4.283,18.106,22.389,7.561
10.595,2.883,13.478,1.736
6.757,1.992,8.749,0.082
5.154,1.047,6.200,4.627
4.717,4.955,9.672,6.920
3.908,4.962,8.870,2.329
4.971,3.050,8.021,0.752
9.360,2.649,12.008,1.888
18.770,1.027,19.797,0.866
3.810,6.183,9.994,1.008
6.638,7.916,14.554,8.522
2.343,4.570,6.913,0.914
5.963,2.962,8.925,2.908
4.957,12.516,17.473,3.565
1.275,5.112,6.387,0.550
2.496,2.267,4.763,0.547
4.222,13.726,17.948,2.034
5.230,12.860,18.090,4.151
5.075,5.107,10.182,3.092
7.727,2.036,9.762,1.340
4.935,2.110,7.045,1.120
1.926,14.967,16.893,12.429
2.260,8.519,10.778,3.519
6.120,6.056,12.176,12.279
4.258,3.310,7.568,8.058
8.301,6.896,15.196,4.978
2.707,9.093,11.801,0.965
7.272,1.816,9.088,5.927
3.058,1.680,4.738,1.529
8.434,2.766,11.200,2.266
12.902,5.354,18.256,0.943
0.452,4.320,4.772,7.556
5.745,3.368,9.113,0.181
6.745,8.480,15.225,9.019
6.558,3.809,10.367,8.695
1.972,1.702,3.674,1.368
3.883,15.463,19.346,4.002
12.060,7.845,19.904,0.896
6.340,5.327,11.667,0.796
2.223,1.288,3.511,4.570
2.161,4.025,6.186,0.543
15.390,1.644,17.034,0.230
10.201,8.511,18.712,5.199
6.551,1.525,8.076,2.025
4.791,4.380,9.171,3.666
2.103,11.562,13.665,1.522
4.250,13.125,17.375,1.685
5.553,3.839,9.393,1.141
8.947,1.023,9.970,5.850
3.312,5.025,8.338,1.674
8.549,3.777,12.326,0.322
3.826,3.220,7.047,2.022
4.867,3.703,8.571,4.318
3.118,6.372,9.491,0.210
10.913,3.343,14.256,3.851
8.735,11.559,20.295,2.002
2.200,9.868,12.068,0.637
16.805,4.198,21.003,1.638
4.994,2.557,7.551,0.424
1.849,4.941,6.790,0.678
9.367,2.442,11.809,0.804
7.511,17.188,24.699,2.079
6.952,2.657,9.610,3.353
9.780,16.404,26.184,2.101
1.512,1.422,2.935,4.224
2.093,13.209,15.302,2.640
2.181,6.162,8.342,4.730
1.578,19.762,21.340,0.488
2.287,3.331,5.618,4.693
2.499,5.912,8.411,0.344
12.524,4.425,16.949,1.729
4.634,14.632,19.266,2.456
3.545,9.517,13.062,17.274
11.845,5.802,17.648,1.200
8.128,3.151,11.278,0.565
8.025,3.243,11.268,2.563
3.602,8.218,11.819,0.621
6.444,24.994,31.438,2.493
4.000,6.226,10.226,1.518
2.395,6.392,8.787,11.348
3.982,2.998,6.980,2.174
7.152,10.271,17.424,3.268
5.006,0.359,5.364,1.550
8.347,7.479,15.826,0.075
3.205,6.171,9.376,2.716
4.328,7.113,11.441,7.024
1.666,16.767,18.433,8.536
3.132,3.152,6.284,0.070
13.650,4.252,17.901,4.196
1.515,4.551,6.066,1.270
4.020,1.875,5.895,0.562
5.499,2.298,7.797,1.475
2.421,7.154,9.575,4.160
5.013,4.153,9.166,0.735
10.710,15.548,26.258,1.773
6.175,3.972,10.147,5.866
7.899,8.087,15.987,4.310
12.294,0.767,13.061,2.439
11.286,1.455,12.741,0.531
7.583,6.813,14.396,0.204
2.905,3.359,6.264,8.013
7.260,4.320,11.580,0.617
1.859,10.981,12.840,4.781
5.461,10.037,15.498,1.661
16.282,10.570,26.852,2.440
8.799,9.647,18.446,2.383
6.720,4.126,10.846,8.104
9.910,4.874,14.784,0.468
2.113,2.004,4.117,0.326
7.425,18.233,25.657,4.295
18.287,6.048,24.334,0.742
3.504,1.001,4.505,0.200
2.610,2.269,4.879,7.518
8.158,6.168,14.326,0.787
6.705,5.281,11.986,0.082
1.731,0.321,2.052,0.084
5.431,5.797,11.229,10.040
8.649,0.548,9.197,3.710
14.882,8.920,23.802,3.573
4.844,0.417,5.261,3.133
5.751,4.826,10.577,6.464
6.546,3.347,9.893,2.570
1.176,4.844,6.020,0.490
8.905,2.954,11.859,0.370
2.354,7.397,9.751,3.228
1.418,2.887,4.305,2.846
9.057,4.651,13.709,3.793
5.485,4.028,9.513,10.185
0.316,23.926,24.242,2.195
4.291,4.703,8.993,2.663
4.347,5.560,9.907,3.781
4.372,2.667,7.040,0.939
10.093,3.879,13.972,2.807
6.188,4.256,10.444,8.818
16.129,1.809,17.938,4.291
5.186,7.325,12.511,1.620
2.520,7.794,10.314,2.190
0.869,11.541,12.410,0.697
5.363,1.869,7.233,5.653
4.290,1.452,5.742,0.175
5.567,2.014,7.581,4.744
1.089,4.765,5.854,1.555
7.205,11.956,19.161,0.248
1.482,15.406,16.888,2.585
0.265,1.178,1.442,0.854
7.608,10.005,17.613,8.516
8.702,16.415,25.117,5.952
5.713,5.315,11.028,6.577
4.223,21.640,25.864,1.446
4.788,7.624,12.412,1.689
2.439,14.297,16.736,0.407
6.435,6.994,13.430,0.280
9.892,6.623,16.515,0.104
1.071,13.721,14.793,0.182
7.932,1.937,9.870,0.213
11.177,15.521,26.698,2.730
3.926,0.300,4.226,4.168
13.388,0.809,14.197,3.577
4.427,6.773,11.200,6.764
9.069,3.665,12.734,1.099
5.348,9.381,14.729,4.248
0.137,2.872,3.009,0.609
6.749,1.748,8.497,0.860
3.311,2.959,6.270,7.912
1.877,2.944,4.821,1.257
10.661,4.222,14.883,3.468
2.993,2.576,5.569,1.488
7.557,4.743,12.300,2.057
3.712,15.353,19.064,0.912
5.923,3.904,9.827,5.159
5.917,4.772,10.689,5.086
1.670,8.228,9.898,4.095
8.095,7.697,15.792,1.845
1.803,1.375,3.179,2.992
1.548,5.169,6.717,4.504
8.080,3.977,12.057,13.147
10.093,8.533,18.626,3.249
4.238,5.702,9.941,0.557
3.222,10.399,13.621,0.560
1.699,8.607,10.306,0.547
10.117,3.383,13.499,3.491
4.276,4.615,8.891,2.121
9.880,17.412,27.292,6.535
1.537,2.317,3.854,2.673
9.293,4.363,13.656,0.356
10.584,2.834,13.418,6.369
5.958,2.685,8.643,2.406
1.663,10.715,12.377,8.764
12.814,3.254,16.068,3.241
8.480,8.137,16.617,4.309
3.796,7.584,11.380,2.857
3.082,2.638,5.721,2.691
7.131,5.628,12.759,8.954
1.341,7.292,8.633,5.380
4.148,3.561,7.709,0.088
4.383,6.396,10.779,10.893
6.126,5.242,11.368,2.737
1.784,4.122,5.907,0.073
9.228,3.490,12.718,0.135
1.627,11.743,13.370,0.844
12.707,1.130,13.837,0.601
2.527,12.985,15.513,1.970
3.579,10.714,14.293,4.377
10.109,12.487,22.596,4.164
1.003,5.682,6.685,2.664
6.061,4.842,10.903,0.903
8.444,4.143,12.587,8.598
7.972,1.353,9.325,3.349
7.090,6.059,13.149,7.597
2.747,1.205,3.952,9.534
3.925,0.468,4.393,6.969
2.400,4.151,6.551,1.116
0.416,5.252,5.668,1.412
2.803,7.422,10.226,1.312
2.253,8.260,10.513,4.249
4.142,2.740,6.882,0.360
6.152,6.707,12.859,3.136
7.029,4.435,11.464,1.264
3.598,3.819,7.417,0.449
2.916,1.782,4.698,0.853
0.516,3.285,3.802,13.865
7.758,1.857,9.615,4.661
3.457,1.866,5.323,4.922
1.997,8.833,10.831,1.087
0.759,13.863,14.622,2.363
5.741,7.174,12.915,1.935
6.187,2.821,9.009,3.866
13.185,5.225,18.410,1.702
1.353,2.747,4.101,2.140
9.601,12.367,21.968,0.013
3.026,18.600,21.625,4.338
13.102,9.301,22.403,1.181
7.317,2.897,10.214,1.873
5.939,6.849,12.789,3.352
14.147,17.952,32.099,5.975
4.312,5.868,10.180,1.634
15.736,0.523,16.259,1.164
10.438,5.352,15.790,1.167
4.321,2.894,7.215,2.123
4.822,0.896,5.719,6.530
2.367,3.302,5.669,1.039
