0.011,5.436,5.447,1.052
2.628,5.539,8.167,2.219
2.652,2.047,4.699,8.288
0.267,0.539,0.806,10.191
6.214,4.083,10.297,0.892
0.914,1.338,2.251,1.172
4.616,0.926,5.543,2.353
0.236,0.362,0.598,9.997
6.068,2.288,8.356,3.096
1.919,0.498,2.417,0.312
1.854,0.192,2.046,0.204
0.011,2.467,2.479,5.074
0.169,1.774,1.943,3.846
8.169,0.484,8.653,2.277
7.215,3.025,10.239,3.952
0.091,0.654,0.745,2.304
0.386,2.198,2.583,2.292
4.582,2.410,6.992,10.597
2.407,2.684,5.092,4.007
4.362,7.279,11.642,0.128
0.149,0.881,1.031,2.513
3.903,0.842,4.746,2.520
2.433,1.025,3.458,2.744
11.280,8.862,20.142,0.466
2.036,3.726,5.761,1.714
2.958,8.451,11.409,0.123
1.148,1.387,2.535,5.408
1.039,2.648,3.686,1.596
5.934,0.336,6.270,16.725
3.180,2.505,5.685,1.275
1.652,0.921,2.573,4.128
1.855,9.399,11.254,6.788
1.335,0.672,2.006,0.862
2.625,4.582,7.206,0.114
2.965,0.267,3.232,10.009
2.766,0.397,3.163,5.876
1.177,0.861,2.039,0.056
2.891,5.638,8.529,3.501
3.975,8.389,12.364,4.323
0.680,3.530,4.210,2.233
1.163,2.858,4.020,2.478
3.517,2.908,6.424,1.942
8.844,2.559,11.403,5.265
6.119,9.230,15.349,3.415
0.704,2.428,3.132,3.250
2.006,0.163,2.169,7.652
2.125,7.191,9.316,3.612
3.210,2.271,5.481,3.179
1.630,2.536,4.166,0.139
0.444,0.080,0.524,2.315
4.661,2.463,7.124,0.029
5.096,2.988,8.084,6.875
1.124,0.210,1.334,0.124
6.425,2.256,8.682,2.396
0.985,8.013,8.997,16.294
1.812,0.489,2.301,1.641
4.297,1.657,5.955,1.106
1.320,3.063,4.383,0.962
6.132,7.369,13.501,3.291
2.276,3.704,5.981,8.595
18.496,0.547,19.043,2.709
1.090,2.909,3.998,1.836
2.710,0.283,2.993,8.220
0.821,1.834,2.654,1.757
1.755,0.551,2.305,0.102
1.914,0.548,2.462,22.514
0.266,0.079,0.345,1.176
1.073,0.018,1.091,0.730
0.252,2.109,2.361,1.287
2.271,1.505,3.775,1.288
0.172,0.758,0.931,0.522
4.200,0.418,4.618,13.893
0.052,0.922,0.974,3.416
2.464,2.335,4.798,4.603
5.865,1.169,7.034,0.599
2.384,4.652,7.036,0.860
1.057,1.995,3.053,5.056
0.860,11.591,12.451,1.325
6.711,0.566,7.277,8.154
15.989,3.448,19.437,8.906
0.281,0.233,0.514,1.512
1.257,5.374,6.631,6.694
2.632,3.708,6.340,0.241
2.300,0.113,2.413,3.374
0.036,1.873,1.908,3.136
1.135,0.384,1.519,1.813
5.475,1.157,6.632,1.150
0.753,2.467,3.221,9.130
3.078,3.240,6.318,1.671
0.426,4.497,4.923,2.483
2.248,1.006,3.253,4.894
3.615,2.966,6.582,0.685
1.485,0.904,2.389,1.924
3.854,1.474,5.329,0.978
4.652,3.152,7.804,4.836
6.526,4.661,11.186,1.125
0.577,0.727,1.304,5.584
0.350,5.866,6.216,11.950
1.172,1.840,3.012,4.710
4.726,1.114,5.840,10.792
0.900,1.274,2.174,12.829
4.203,1.643,5.845,0.215
0.191,8.627,8.818,1.870
0.140,0.217,0.357,2.421
1.497,0.083,1.579,1.938
7.416,10.346,17.762,0.421
0.782,1.370,2.152,9.614
1.506,3.204,4.710,0.117
11.982,6.224,18.206,0.946
1.530,4.356,5.886,1.865
2.899,2.239,5.138,0.853
5.516,7.200,12.716,2.255
7.356,5.600,12.956,0.431
1.245,2.143,3.388,7.831
14.066,2.473,16.538,5.773
4.794,3.608,8.402,0.569
1.477,1.536,3.014,1.264
5.832,9.356,15.188,1.763
5.453,3.471,8.924,2.938
0.337,11.666,12.004,1.016
0.082,3.737,3.819,1.134
2.057,1.505,3.562,0.515
0.875,0.170,1.045,1.763
8.342,5.552,13.894,5.536
2.492,0.709,3.200,0.306
3.337,0.846,4.182,4.908
1.723,4.232,5.955,0.055
9.111,2.244,11.355,0.096
4.574,3.293,7.866,5.417
2.352,0.973,3.325,0.381
0.850,4.465,5.316,0.028
3.864,2.492,6.356,1.928
5.056,7.968,13.024,2.273
10.480,1.124,11.604,0.864
1.086,1.476,2.561,4.073
2.389,3.312,5.701,1.989
2.372,3.505,5.876,0.609
0.285,1.245,1.529,0.570
0.755,4.142,4.897,1.208
1.834,1.003,2.837,0.775
4.639,0.516,5.155,12.607
2.416,1.697,4.113,8.200
4.005,3.327,7.332,0.916
1.212,6.598,7.810,3.243
0.600,1.221,1.820,1.446
1.484,13.574,15.058,0.187
5.687,3.338,9.024,1.046
5.112,6.196,11.308,2.104
1.863,1.768,3.630,5.207
5.460,0.900,6.359,3.209
0.536,0.238,0.775,3.548
3.607,4.858,8.465,6.258
9.841,0.801,10.642,0.809
9.991,0.339,10.330,1.672
14.389,6.254,20.643,3.368
1.791,1.036,2.827,0.870
8.586,4.659,13.245,0.153
0.577,5.053,5.630,3.795
3.526,6.700,10.226,0.450
4.487,1.073,5.560,3.509
5.168,4.175,9.343,2.535
0.297,0.506,0.803,2.026
0.287,1.371,1.657,0.436
1.080,1.659,2.739,1.740
0.557,0.648,1.204,7.243
10.034,9.619,19.652,0.090
1.232,1.168,2.400,1.129
1.916,3.231,5.147,2.215
5.406,0.709,6.115,0.658
5.110,2.825,7.935,5.742
1.509,0.840,2.348,0.643
3.063,1.310,4.373,3.859
0.234,1.821,2.055,0.852
2.207,2.186,4.393,0.106
5.460,1.110,6.569,0.776
2.753,3.346,6.099,2.106
0.046,4.574,4.620,0.099
2.795,1.040,3.835,7.611
6.538,3.424,9.962,0.074
4.114,0.776,4.890,3.448
4.537,4.059,8.596,1.042
3.023,2.071,5.094,0.666
4.928,1.721,6.649,2.886
2.239,0.071,2.310,2.041
1.366,0.523,1.890,1.377
3.795,1.808,5.602,7.143
6.618,4.900,11.518,5.976
2.024,11.836,13.860,4.784
2.627,7.428,10.055,5.724
3.860,0.929,4.788,1.659
10.211,2.215,12.426,2.955
2.701,5.941,8.642,1.596
0.396,0.699,1.095,0.439
0.708,6.016,6.724,2.656
2.833,4.285,7.118,4.221
0.467,12.525,12.992,2.434
2.267,3.076,5.344,0.162
0.445,2.631,3.075,4.409
0.961,7.227,8.188,0.507
7.723,5.566,13.289,1.378
5.295,1.600,6.895,8.422
3.977,4.355,8.332,2.411
1.089,3.316,4.405,4.009
1.227,1.053,2.280,2.106
2.310,0.392,2.702,0.943
0.967,4.883,5.851,4.442
1.702,3.384,5.086,0.100
1.898,2.723,4.620,1.940
6.886,0.502,7.387,1.063
6.701,0.465,7.166,0.065
4.839,2.967,7.805,8.542
0.237,2.658,2.895,3.970
4.446,0.486,4.932,2.324
0.007,2.678,2.685,11.232
18.770,2.474,21.244,0.457
3.566,3.005,6.570,4.135
1.325,0.527,1.852,0.736
0.382,5.645,6.028,5.016
1.203,30.364,31.567,8.672
0.066,1.068,1.133,0.761
1.728,1.463,3.191,0.341
0.980,0.066,1.046,0.230
1.554,2.715,4.269,0.757
0.354,2.387,2.741,2.689
0.849,7.823,8.672,1.362
4.584,0.001,4.585,5.422
11.542,5.556,17.097,2.505
0.056,0.887,0.943,5.396
4.340,4.355,8.695,4.105
5.428,6.101,11.529,6.513
4.586,3.551,8.137,0.682
6.923,5.719,12.642,1.436
0.214,0.623,0.837,3.399
2.180,1.125,3.305,3.444
2.428,5.049,7.478,4.597
0.880,0.642,1.521,7.380
4.375,3.057,7.432,11.746
3.955,0.091,4.046,0.061
3.460,2.871,6.331,0.421
0.107,0.603,0.709,0.103
7.318,1.233,8.551,0.152
0.664,0.998,1.662,3.154
2.592,2.601,5.193,4.835
1.325,8.765,10.090,1.900
4.062,0.372,4.433,7.216
2.635,1.671,4.307,10.413
8.747,1.240,9.987,6.204
0.169,1.705,1.874,0.168
1.641,2.125,3.766,8.837
4.671,1.241,5.912,2.452
2.776,0.315,3.091,2.061
7.547,0.369,7.916,0.405
0.851,5.743,6.594,0.370
4.860,0.134,4.993,1.286
0.803,7.754,8.557,4.215
8.297,0.748,9.045,12.216
3.552,0.043,3.595,5.817
3.192,0.236,3.427,3.086
3.235,7.319,10.554,4.751
1.325,2.692,4.016,8.354
3.000,5.444,8.443,4.290
1.927,0.633,2.560,1.286
4.038,5.218,9.256,8.702
0.135,1.524,1.659,3.971
3.063,5.278,8.341,6.076
0.088,4.136,4.223,0.518
1.334,14.886,16.221,2.149
2.364,1.739,4.104,0.354
0.683,2.678,3.362,0.338
1.843,6.459,8.302,2.695
4.093,7.621,11.714,1.828
2.086,4.335,6.421,3.069
8.113,0.823,8.936,0.044
1.655,3.013,4.668,2.749
2.330,3.244,5.574,0.165
0.558,3.891,4.449,0.161
1.499,5.334,6.833,2.749
1.863,7.294,9.157,7.434
8.027,2.041,10.068,6.246
5.512,0.252,5.764,0.341
6.320,3.871,10.191,9.979
0.926,3.189,4.115,4.860
0.884,1.933,2.818,1.495
3.516,3.725,7.240,0.662
1.059,0.447,1.506,5.290
1.005,6.936,7.941,2.301
0.188,0.093,0.280,0.119
2.494,5.475,7.969,10.335
0.253,0.204,0.457,2.904
1.334,1.797,3.131,0.322
0.872,2.103,2.975,6.029
10.550,3.751,14.301,2.712
3.881,1.849,5.729,0.949
4.941,2.969,7.910,2.922
8.613,0.144,8.756,0.494
0.616,9.397,10.013,6.513
1.129,2.687,3.815,4.380
3.571,4.040,7.612,3.422
0.501,4.089,4.589,1.734
0.300,3.355,3.655,0.021
0.481,0.995,1.476,1.588
0.089,0.723,0.811,2.982
3.299,1.314,4.613,2.220
0.173,1.835,2.008,0.371
5.792,1.536,7.328,3.098
0.173,4.271,4.444,0.155
2.133,2.479,4.612,2.044
1.947,4.547,6.494,0.571
0.875,2.129,3.004,0.180
2.129,2.501,4.630,2.700
4.457,4.531,8.988,5.752
1.535,6.760,8.295,2.486
0.025,5.526,5.551,0.205
0.872,3.259,4.131,5.516
10.963,2.345,13.308,0.202
3.360,2.072,5.432,4.244
1.757,2.663,4.420,0.221
3.361,5.993,9.355,3.224
6.282,2.525,8.807,4.945
2.902,2.405,5.306,3.495
0.381,1.617,1.998,3.299
1.204,3.503,4.708,0.514
12.972,0.241,13.213,3.467
1.109,1.766,2.875,0.314
1.038,5.574,6.612,1.915
3.697,7.766,11.463,3.026
1.527,6.158,7.685,0.479
0.318,3.640,3.959,3.068
6.351,7.466,13.818,0.920
6.863,0.289,7.152,1.253
0.017,3.656,3.673,0.106
1.577,0.267,1.844,3.943
2.100,0.346,2.446,1.178
0.853,1.758,2.611,2.314
4.034,0.584,4.618,2.541
8.263,3.115,11.377,0.722
2.956,0.929,3.884,1.969
1.059,1.957,3.016,0.208
8.393,3.260,11.653,1.710
2.831,2.727,5.558,4.360
3.003,1.708,4.710,3.416
1.367,2.069,3.436,2.213
1.035,4.730,5.765,1.253
1.682,0.234,1.916,3.265
0.757,2.664,3.422,1.371
1.622,0.438,2.060,1.646
2.367,0.223,2.591,4.017
4.800,0.769,5.569,0.479
2.770,2.953,5.723,0.692
2.812,0.070,2.882,5.616
1.864,9.190,11.054,6.538
0.417,5.457,5.874,7.176
0.462,6.493,6.955,2.762
4.394,0.785,5.179,9.478
3.538,7.509,11.047,1.824
7.257,1.754,9.012,2.416
0.742,2.606,3.349,4.054
1.049,0.326,1.375,1.881
0.048,0.679,0.727,3.695
2.000,6.883,8.883,7.305
14.089,3.832,17.921,1.355
5.096,0.483,5.579,1.512
2.744,6.791,9.534,2.375
5.054,0.732,5.786,0.001
0.960,0.815,1.775,2.813
0.756,2.744,3.500,3.628
1.761,4.120,5.881,0.042
0.574,1.750,2.324,4.092
0.858,2.373,3.230,0.918
4.136,0.469,4.605,11.388
1.100,0.515,1.615,3.601
0.080,4.384,4.463,1.415
11.902,2.548,14.449,2.447
0.085,3.268,3.354,2.120
1.149,0.225,1.374,2.320
12.648,6.384,19.032,3.528
1.497,3.058,4.555,1.279
1.714,3.626,5.340,0.805
4.212,0.126,4.338,1.513
6.150,2.210,8.359,1.838
1.234,1.331,2.566,1.725
1.032,5.007,6.039,1.573
1.311,2.720,4.031,2.648
5.454,4.512,9.966,7.600
3.102,0.526,3.628,9.616
0.470,0.576,1.046,2.568
3.665,1.536,5.201,6.561
2.824,3.091,5.914,0.384
0.976,1.457,2.433,3.301
3.018,7.905,10.923,0.579
2.147,2.825,4.971,1.413
6.899,0.438,7.337,2.467
0.463,2.974,3.437,3.562
0.252,0.330,0.582,0.099
0.595,3.241,3.835,4.995
3.806,4.782,8.588,5.234
0.807,4.073,4.880,22.686
1.541,1.519,3.060,0.447
7.827,0.046,7.873,0.630
1.730,1.621,3.351,6.159
8.503,1.861,10.363,0.392
7.585,3.493,11.078,2.489
2.197,10.704,12.901,3.485
17.290,6.563,23.853,1.441
6.267,1.572,7.839,0.969
0.624,1.288,1.912,1.616
1.412,0.278,1.691,2.462
1.805,1.694,3.499,0.568
2.110,1.008,3.118,3.528
1.837,2.793,4.630,3.742
1.986,3.235,5.221,7.039
0.749,0.768,1.517,2.900
0.288,2.522,2.810,2.205
3.195,2.534,5.729,4.344
2.614,3.437,6.051,1.414
2.762,3.514,6.276,3.803
6.558,1.723,8.281,3.031
1.669,0.188,1.857,2.475
1.588,2.578,4.167,2.964
8.561,4.580,13.141,1.798
10.625,15.892,26.517,3.527
2.841,2.777,5.618,4.678
3.889,0.208,4.097,1.158
8.205,0.433,8.637,0.542
3.546,0.310,3.857,3.343
3.579,2.308,5.887,0.529
5.320,1.107,6.427,1.356
2.859,4.607,7.467,2.231
2.913,1.303,4.216,1.053
1.382,0.476,1.857,1.101
4.639,4.553,9.192,4.336
0.861,0.145,1.006,7.542
2.386,0.777,3.164,1.432
6.099,2.771,8.870,8.938
4.881,3.867,8.747,2.779
0.369,1.197,1.566,4.367
0.889,6.764,7.653,2.139
7.833,2.113,9.947,0.544
3.184,0.991,4.175,4.900
1.911,9.290,11.201,4.683
0.993,12.936,13.930,0.483
4.278,1.216,5.494,0.249
4.730,1.142,5.872,0.803
1.791,0.154,1.945,0.694
6.559,6.112,12.671,1.470
1.146,0.780,1.926,1.607
0.130,2.436,2.566,6.883
0.253,1.023,1.276,0.478
3.455,2.480,5.936,0.948
3.566,1.565,5.130,7.252
4.518,25.074,29.592,0.144
0.257,2.397,2.654,4.293
1.142,5.828,6.970,12.238
8.163,2.854,11.017,0.720
0.507,5.646,6.153,17.538
1.871,0.447,2.317,7.555
2.696,7.266,9.962,3.020
3.631,5.370,9.001,0.624
1.175,1.183,2.357,0.084
1.210,3.740,4.950,8.172
0.943,1.252,2.195,0.980
1.210,1.261,2.471,0.988
0.711,1.809,2.521,1.109
5.388,2.310,7.698,0.566
6.392,2.137,8.529,2.004
0.115,6.727,6.842,0.825
1.513,1.626,3.139,0.788
2.141,2.505,4.646,4.281
0.068,5.071,5.139,1.713
1.119,0.224,1.343,2.938
2.461,2.134,4.595,1.825
1.768,0.442,2.210,1.253
0.623,5.031,5.654,1.485
1.299,2.160,3.459,1.713
1.303,5.431,6.734,1.415
6.938,0.814,7.752,3.210
1.382,0.186,1.568,2.567
8.893,3.921,12.815,0.858
0.178,3.040,3.218,0.613
0.692,1.719,2.411,0.461
4.472,2.352,6.824,1.335
3.576,4.106,7.682,0.434
1.188,0.420,1.608,2.754
2.259,0.317,2.576,1.513
0.702,1.939,2.641,0.061
7.644,6.205,13.849,3.876
1.168,10.728,11.897,0.391
3.798,1.108,4.906,3.559
2.290,12.920,15.210,8.489
4.128,3.718,7.846,4.245
0.224,5.156,5.380,0.939
3.244,0.581,3.825,0.481
0.724,0.493,1.218,1.825
0.729,0.076,0.804,0.790
2.382,3.535,5.916,2.632
0.603,6.151,6.753,1.370
3.376,4.039,7.414,0.378
1.862,1.517,3.378,3.915
2.392,0.231,2.623,1.980
7.334,0.889,8.223,1.105
3.139,1.717,4.855,0.809
0.801,1.121,1.921,1.508
3.463,1.777,5.240,2.493
0.341,4.779,5.119,1.641
0.257,3.067,3.324,0.113
0.955,1.909,2.864,4.130
2.014,4.835,6.849,9.612
11.841,5.585,17.425,1.565
1.010,0.295,1.304,2.506
9.007,1.088,10.095,5.972
1.307,0.303,1.610,0.226
2.506,4.471,6.977,0.641
5.058,0.433,5.491,0.309
0.390,0.371,0.761,1.658
0.277,0.506,0.783,0.447
0.661,0.952,1.613,1.606
5.614,0.028,5.642,5.113
0.672,3.628,4.301,6.254
0.393,10.681,11.073,2.603
3.200,3.414,6.614,3.231
1.290,1.409,2.699,2.137
3.106,3.144,6.249,4.222
0.388,0.312,0.701,5.312
1.892,1.305,3.198,3.417
6.126,11.695,17.821,0.521
4.417,2.312,6.729,4.465
0.294,1.156,1.450,0.920
4.969,7.012,11.981,0.345
4.140,1.092,5.233,0.386
3.330,0.657,3.987,4.619
1.495,1.991,3.486,0.660
2.832,1.495,4.328,3.838
6.779,3.424,10.203,0.042
1.309,2.749,4.058,1.616
1.775,2.052,3.826,3.994
2.520,0.321,2.841,2.496
0.275,2.712,2.987,1.634
1.150,1.483,2.633,3.091
5.575,0.953,6.529,5.858
0.193,5.304,5.496,3.000
5.267,4.440,9.707,0.801
0.273,5.077,5.350,2.836
2.520,2.444,4.964,3.269
7.203,7.275,14.478,0.416
4.379,2.482,6.861,7.380
1.698,8.421,10.119,3.966
1.478,6.545,8.023,0.837
0.757,7.073,7.831,1.267
3.084,2.924,6.008,2.726
4.803,1.131,5.934,3.308
6.246,3.893,10.139,1.230
1.688,5.638,7.326,0.450
0.411,3.172,3.583,3.826
1.165,2.081,3.246,0.623
4.422,9.235,13.657,9.786
0.499,3.978,4.477,1.172
3.326,1.547,4.873,0.417
4.044,10.931,14.974,12.915
1.997,6.245,8.243,2.452
3.083,2.641,5.724,11.084
2.434,0.310,2.744,3.020
0.792,3.153,3.944,1.464
2.777,2.457,5.234,4.800
0.565,6.315,6.881,2.273
4.596,7.803,12.399,6.913
4.944,3.136,8.080,4.093
10.534,1.833,12.367,4.423
6.342,2.226,8.567,5.187
3.194,3.378,6.572,2.156
3.016,0.792,3.808,0.039
0.337,3.693,4.030,2.812
0.605,3.158,3.763,7.845
4.409,1.234,5.644,4.499
2.760,2.504,5.264,0.100
4.509,0.607,5.116,10.736
2.352,2.718,5.070,2.955
6.287,3.614,9.900,0.173
0.896,0.064,0.960,9.306
4.104,3.653,7.758,3.918
2.544,1.948,4.492,3.621
0.466,2.768,3.234,3.158
0.181,2.736,2.917,10.018
1.532,2.510,4.042,1.420
9.845,1.962,11.808,4.537
2.812,1.865,4.677,2.279
0.677,0.796,1.472,6.658
1.642,2.596,4.238,1.797
7.745,0.049,7.795,4.320
8.327,3.636,11.963,1.490
1.139,1.843,2.982,5.538
1.801,0.381,2.182,9.791
10.186,0.182,10.368,13.642
9.110,2.663,11.773,0.340
0.173,1.714,1.887,3.311
2.850,2.409,5.259,0.538
2.774,0.548,3.322,0.946
4.733,1.203,5.936,5.035
0.674,0.377,1.051,0.856
5.902,3.409,9.312,14.152
5.230,5.766,10.995,2.554
0.224,5.858,6.082,0.690
2.002,1.522,3.525,0.576
1.903,2.220,4.123,5.044
3.178,1.737,4.915,3.906
0.057,6.284,6.341,1.967
5.701,1.441,7.143,8.691
0.685,7.933,8.618,8.135
2.876,1.811,4.687,9.148
2.233,1.786,4.020,2.632
0.882,0.100,0.982,2.784
15.672,4.198,19.870,1.039
1.622,0.061,1.683,0.498
0.979,8.112,9.091,2.079
3.993,2.987,6.980,5.768
5.468,1.004,6.472,4.510
1.938,6.950,8.888,6.268
0.288,1.627,1.915,1.423
2.966,2.059,5.025,2.403
1.684,3.890,5.574,4.368
1.464,2.390,3.854,0.451
11.439,1.745,13.184,1.190
0.656,2.685,3.341,0.019
0.320,0.126,0.446,4.492
2.546,4.407,6.953,8.858
4.001,0.510,4.511,0.848
1.963,4.127,6.090,0.747
0.177,3.184,3.362,1.382
5.687,5.368,11.055,4.265
0.498,0.990,1.487,2.529
4.565,3.180,7.745,1.478
1.310,0.175,1.485,4.778
11.708,0.719,12.428,0.921
0.760,0.582,1.342,0.024
0.082,0.107,0.188,0.235
0.222,4.777,4.999,1.452
4.585,0.774,5.360,3.243
1.972,2.296,4.268,1.422
2.081,1.027,3.108,8.243
0.393,0.016,0.410,0.844
2.730,9.344,12.074,0.443
3.786,3.521,7.307,2.475
0.316,2.848,3.164,3.006
0.582,6.732,7.314,6.407
2.670,3.619,6.289,3.294
1.473,1.201,2.674,5.862
2.354,7.912,10.266,3.998
0.863,0.079,0.942,2.732
1.322,1.462,2.784,8.714
2.726,1.101,3.827,8.664
0.544,4.927,5.471,4.813
8.295,1.493,9.787,1.309
0.157,0.704,0.862,2.389
3.922,2.291,6.213,8.690
5.856,3.524,9.380,0.439
6.645,1.265,7.910,2.011
5.204,1.311,6.515,6.191
2.735,1.124,3.859,3.930
2.675,7.260,9.935,2.242
0.219,5.641,5.860,1.554
0.089,6.618,6.707,2.133
6.833,5.405,12.239,2.128
6.381,2.286,8.667,5.191
8.565,0.689,9.254,4.638
2.966,3.650,6.616,2.041
11.543,8.523,20.066,5.556
1.284,2.977,4.261,2.451
5.337,1.190,6.527,5.372
12.966,5.143,18.109,3.226
10.220,9.068,19.288,0.467
0.583,1.734,2.317,3.103
0.071,2.657,2.729,6.604
0.973,1.178,2.151,1.434
12.811,3.913,16.724,1.901
4.009,1.795,5.805,14.157
6.757,8.300,15.056,0.671
3.452,1.129,4.580,0.832
0.256,3.869,4.125,0.164
0.371,0.407,0.778,0.210
7.068,2.835,9.903,1.072
3.315,4.584,7.899,0.042
0.085,0.447,0.533,0.117
0.088,6.361,6.449,1.333
0.915,2.051,2.966,0.886
1.502,0.116,1.618,2.257
1.162,2.133,3.296,5.626
4.040,6.863,10.903,9.777
1.790,0.148,1.938,1.160
6.030,2.196,8.226,0.423
0.014,3.495,3.509,2.227
1.310,0.365,1.675,8.104
0.214,2.895,3.109,5.741
0.393,1.450,1.842,1.463
3.465,1.907,5.372,0.270
2.314,1.218,3.532,13.534
8.036,0.956,8.992,1.445
1.755,7.983,9.738,0.832
0.045,4.109,4.154,8.316
0.513,3.046,3.559,0.904
0.712,2.563,3.275,0.736
3.175,0.312,3.487,0.499
1.722,4.900,6.622,0.047
1.059,0.687,1.746,1.044
1.714,1.757,3.471,12.655
3.534,1.091,4.624,1.857
8.696,3.039,11.735,1.423
0.328,2.875,3.204,14.777
3.947,2.183,6.130,2.137
0.158,0.128,0.285,0.806
3.810,2.101,5.911,0.132
2.229,4.080,6.309,3.402
1.714,3.463,5.176,8.483
0.124,0.279,0.403,15.817
6.520,7.138,13.658,0.331
0.974,0.370,1.344,0.865
0.524,0.954,1.478,3.038
3.704,1.519,5.222,0.346
5.982,0.948,6.930,0.520
0.706,7.322,8.028,1.117
0.313,5.489,5.802,5.434
0.041,1.900,1.941,0.674
1.667,18.965,20.632,2.469
0.756,3.986,4.742,2.090
2.992,1.858,4.850,2.571
3.431,1.275,4.706,6.607
0.009,9.659,9.668,1.128
2.461,1.479,3.941,5.758
8.453,3.236,11.688,3.695
0.424,8.656,9.081,3.934
4.962,0.180,5.143,1.169
0.108,3.504,3.612,5.561
0.008,1.898,1.906,6.484
3.243,6.893,10.136,1.549
5.047,0.458,5.505,5.990
1.414,0.155,1.570,0.229
0.999,12.930,13.930,8.658
2.109,0.821,2.930,1.177
10.266,1.313,11.579,2.058
4.422,6.023,10.446,1.771
0.752,1.486,2.239,0.150
0.891,0.609,1.500,0.157
1.184,9.491,10.675,1.067
3.608,0.741,4.348,0.864
0.527,2.064,2.591,0.396
0.221,9.485,9.706,3.768
3.385,2.439,5.823,3.609
0.258,0.541,0.799,2.041
0.830,1.094,1.925,6.381
0.327,0.428,0.756,8.798
2.261,3.432,5.693,2.851
0.005,2.017,2.022,6.734
3.671,8.488,12.159,0.630
3.525,0.229,3.753,8.814
10.734,0.362,11.097,0.869
7.079,7.096,14.175,0.021
1.636,7.323,8.959,0.767
4.285,1.142,5.426,0.912
4.889,1.996,6.885,0.104
1.024,0.376,1.400,1.324
8.737,0.113,8.850,1.056
2.879,8.272,11.150,9.580
1.440,0.853,2.293,2.176
3.164,4.809,7.974,0.172
1.019,0.136,1.156,9.213
4.180,2.048,6.228,1.319
0.288,0.197,0.485,6.465
9.169,3.307,12.475,0.023
0.886,1.341,2.228,0.363
10.990,6.137,17.127,2.449
4.288,3.099,7.387,0.025
0.255,1.893,2.148,5.187
3.349,1.377,4.726,1.193
3.297,0.617,3.913,10.030
2.195,2.887,5.083,8.706
3.377,1.350,4.727,0.874
3.775,4.128,7.904,1.075
3.000,2.439,5.438,0.514
3.570,3.496,7.066,4.151
3.237,1.678,4.915,4.295
4.606,2.482,7.087,0.136
0.027,0.883,0.910,2.249
1.793,0.338,2.131,1.348
13.738,0.409,14.147,3.998
0.544,2.391,2.935,0.266
13.011,4.341,17.352,1.373
3.084,5.134,8.218,1.075
3.980,2.765,6.745,2.676
4.392,0.481,4.873,1.306
0.453,5.215,5.669,6.423
6.410,1.646,8.055,2.478
1.121,0.401,1.522,0.328
3.094,0.215,3.309,0.600
10.124,1.021,11.145,1.656
1.345,2.998,4.343,2.700
10.981,6.857,17.838,7.988
0.658,7.032,7.690,3.469
5.783,2.558,8.341,0.746
0.339,1.616,1.956,5.990
0.605,0.135,0.740,10.387
4.912,7.651,12.563,0.538
1.622,4.376,5.998,15.031
2.080,0.278,2.359,11.242
0.427,3.073,3.500,0.863
3.013,0.569,3.582,0.692
6.266,0.853,7.120,3.085
1.231,0.018,1.249,3.596
2.689,3.252,5.940,13.000
2.415,2.201,4.616,6.566
0.602,3.353,3.955,9.667
4.529,8.156,12.685,2.974
1.498,4.358,5.855,2.445
1.514,1.229,2.743,0.434
1.726,0.432,2.158,5.846
0.184,5.195,5.378,11.390
2.991,10.201,13.192,4.617
0.919,3.582,4.501,0.007
4.495,1.288,5.783,0.520
10.939,2.294,13.233,2.283
0.619,4.224,4.843,1.728
1.153,0.683,1.837,0.206
3.463,2.298,5.761,1.749
13.473,3.261,16.734,4.874
1.879,2.960,4.839,8.364
2.068,0.982,3.050,1.405
0.292,0.760,1.051,1.244
3.499,3.011,6.511,4.984
1.460,5.911,7.371,2.082
1.600,2.125,3.725,0.398
1.628,2.157,3.785,0.137
1.990,2.113,4.103,0.748
4.568,10.728,15.296,0.659
1.946,0.107,2.053,0.144
0.106,8.779,8.885,3.557
2.257,1.614,3.871,13.392
0.523,4.198,4.721,0.253
2.067,4.897,6.964,4.139
1.653,0.619,2.272,6.202
1.512,1.540,3.052,0.757
1.931,2.798,4.729,6.202
0.786,3.955,4.741,1.433
0.698,1.799,2.497,0.041
12.182,6.383,18.565,2.306
1.012,3.072,4.085,3.948
18.509,1.528,20.037,4.926
3.705,1.769,5.474,9.767
7.650,5.748,13.398,0.257
1.234,3.679,4.913,1.494
1.068,2.491,3.559,4.103
1.354,6.830,8.184,2.949
0.253,1.198,1.451,5.745
6.385,2.446,8.830,8.532
1.869,3.366,5.235,1.366
1.191,1.208,2.399,2.264
1.073,8.962,10.036,3.759
5.505,10.154,15.659,5.992
0.354,1.355,1.709,0.929
3.601,2.127,5.728,5.194
1.993,0.950,2.943,15.846
9.447,1.777,11.225,2.981
9.512,7.078,16.590,1.810
1.210,4.076,5.286,3.762
1.132,0.879,2.010,3.391
0.688,9.711,10.399,2.670
0.572,1.642,2.214,0.593
3.742,0.571,4.314,14.556
11.195,2.092,13.287,2.144
0.542,2.317,2.860,3.947
0.721,1.834,2.555,0.582
0.945,7.524,8.469,0.865
2.643,1.072,3.715,1.375
0.460,2.273,2.733,0.043
1.840,0.386,2.226,7.781
6.485,5.291,11.776,0.805
10.726,1.145,11.872,5.873
3.074,1.939,5.013,0.113
0.437,1.010,1.446,1.413
