1.927,2.213,4.789,0.474,0.855,0.636
8.073,9.569,6.538,0.818,0.545,0.424
9.746,6.306,9.903,0.833,0.485,0.133
5.657,1.016,9.132,0.423,0.529,0.345
1.042,9.342,9.988,0.126,0.595,0.649
2.771,6.722,5.196,0.206,0.083,0.856
0.448,3.780,4.497,0.136,0.882,0.211
8.442,3.395,5.641,0.464,0.869,0.162
3.426,8.105,1.654,0.019,0.621,0.439
3.189,0.923,3.550,0.916,0.360,0.815
6.761,1.898,8.518,0.103,0.641,0.229
7.015,7.224,4.600,0.059,0.817,0.030
5.779,3.518,3.693,0.299,0.525,0.965
7.009,5.219,6.334,0.200,0.064,0.656
4.510,9.303,2.700,0.954,0.957,0.781
9.771,3.912,5.741,0.590,0.121,0.189
7.029,8.788,4.389,0.290,0.658,0.404
8.542,0.535,2.341,0.121,0.329,0.644
6.120,1.811,1.303,0.870,0.020,0.069
3.282,4.723,7.124,0.214,0.465,0.595
5.724,0.368,5.501,0.883,0.742,0.382
4.662,1.803,1.310,0.376,0.798,0.294
4.970,3.127,6.625,0.583,0.435,0.837
9.127,6.374,2.017,0.959,0.469,0.688
4.883,4.824,0.803,0.032,0.467,0.813
3.089,1.852,9.580,0.724,0.018,0.076
4.464,2.694,6.810,0.965,0.654,0.719
8.177,6.661,3.415,0.003,0.811,0.491
1.823,3.813,1.832,0.310,0.818,0.783
2.339,2.938,3.797,0.933,0.406,0.758
3.839,7.513,1.616,0.730,0.279,0.957
6.671,5.563,5.994,0.274,0.155,0.819
8.499,2.909,7.270,0.522,0.912,0.394
1.949,3.473,4.465,0.847,0.101,0.487
5.113,8.623,8.373,0.523,0.551,0.899
7.908,0.429,8.246,0.029,0.930,0.750
6.592,4.864,0.108,0.636,0.540,0.970
3.778,1.533,7.965,0.110,0.308,0.705
2.686,1.505,3.951,0.852,0.682,0.117
4.129,6.793,2.573,0.312,0.579,0.356
8.512,6.279,4.976,0.655,0.773,0.148
6.547,3.825,5.747,0.309,0.187,0.065
1.898,7.390,9.194,0.997,0.926,0.791
2.548,8.582,6.821,0.051,0.932,0.122
1.545,9.480,7.515,0.478,0.158,0.547
9.355,2.518,3.665,0.804,0.938,0.119
7.774,8.559,9.844,0.104,0.692,0.052
8.202,6.629,5.562,0.395,0.732,0.758
5.673,5.256,2.148,0.885,0.012,0.958
7.735,2.157,9.628,0.297,0.168,0.678
5.207,9.551,7.906,0.496,0.761,0.002
5.198,4.232,0.575,0.393,0.983,0.435
9.608,9.305,3.411,0.647,0.845,0.266
6.065,5.434,5.150,0.880,0.829,0.467
8.340,2.394,7.743,0.071,0.458,0.229
8.727,8.089,2.761,0.332,0.692,0.729
0.996,8.426,0.467,0.125,0.640,0.492
3.776,5.851,3.654,0.810,0.234,0.504
0.257,3.738,6.558,0.118,0.656,0.852
8.655,7.732,6.140,0.622,0.542,0.565
5.960,3.167,0.508,0.687,0.061,0.728
4.184,1.696,2.936,0.107,0.894,0.968
9.374,4.696,9.475,0.951,0.424,0.195
5.466,3.083,9.239,0.523,0.241,0.073
1.106,5.369,8.526,0.667,0.660,0.875
0.037,7.410,0.403,0.654,0.295,0.214
9.750,7.616,1.164,0.514,0.801,0.074
3.164,8.078,5.247,0.024,0.793,0.438
1.216,2.066,0.976,0.783,0.918,0.980
8.915,8.098,5.774,0.384,0.896,0.557
7.086,4.063,3.007,0.178,0.321,0.121
1.570,5.535,3.002,0.912,0.280,0.140
5.019,5.929,5.523,0.947,0.710,0.736
4.081,9.177,4.736,0.959,0.398,0.137
4.410,3.151,0.864,0.530,0.682,0.798
0.021,6.902,8.019,0.412,0.682,0.864
0.786,9.319,3.370,0.050,0.627,0.871
8.521,5.318,0.091,0.559,0.752,0.935
5.322,7.531,6.759,0.164,0.092,0.411
1.200,0.738,3.213,0.175,0.056,0.457
1.964,5.340,4.356,0.071,0.868,0.557
0.380,7.259,6.611,0.597,0.211,0.496
9.504,8.867,0.968,0.881,0.028,0.866
0.473,1.367,7.002,0.953,0.783,0.512
0.079,9.364,5.226,0.360,0.419,0.443
2.046,3.078,5.397,0.299,0.650,0.844
4.641,6.470,4.933,0.917,0.999,0.010
5.112,7.286,0.895,0.298,0.825,0.668
1.033,5.414,1.087,0.157,0.365,0.394
5.254,6.952,4.390,0.729,0.518,0.933
5.906,1.486,7.891,0.852,0.621,0.111
8.648,2.494,6.142,0.431,0.635,0.732
2.851,4.788,2.025,0.023,0.208,0.350
1.577,4.336,1.916,0.910,0.344,0.464
2.393,2.973,4.097,0.162,0.497,0.893
6.121,7.890,7.826,0.253,0.292,0.601
8.899,8.745,3.338,0.369,0.146,0.163
7.249,8.213,9.135,0.644,0.931,0.194
5.854,1.422,9.880,0.803,0.217,0.898
6.197,0.879,2.508,0.048,0.410,0.248
6.692,5.560,7.863,0.654,0.414,0.117
1.390,5.805,7.426,0.766,0.995,0.123
0.855,4.082,9.841,0.306,0.267,0.256
2.774,0.079,3.130,0.434,0.732,0.714
7.949,0.537,5.554,0.092,0.327,0.872
0.548,3.621,2.716,0.723,0.605,0.484
8.963,1.917,9.217,0.050,0.055,0.853
7.175,1.717,6.950,0.326,0.285,0.799
1.645,5.592,0.691,0.875,0.671,0.401
2.327,2.059,0.211,0.721,0.455,0.904
5.066,8.717,9.528,0.507,0.217,0.877
9.300,1.534,2.320,0.927,0.209,0.182
2.396,3.743,4.806,0.381,0.248,0.375
0.376,8.385,4.619,0.267,0.010,0.305
9.163,0.984,9.190,0.552,0.189,0.111
4.318,4.730,8.727,0.287,0.085,0.711
2.358,5.265,0.245,0.306,0.698,0.666
6.372,2.106,0.801,0.729,0.661,0.063
4.947,9.887,6.204,0.092,0.703,0.998
0.131,3.738,4.452,0.326,0.210,0.099
5.032,7.990,1.041,0.607,0.931,0.841
9.730,4.952,1.327,0.997,0.238,0.447
2.621,1.181,9.218,0.603,0.782,0.152
0.723,3.030,4.357,0.742,0.969,0.905
2.803,9.544,7.573,0.184,0.054,0.611
9.461,1.313,3.136,0.997,0.576,0.428
6.624,7.396,3.836,0.828,0.858,0.172
6.584,6.654,6.501,0.377,0.584,0.067
6.183,3.433,9.516,0.838,0.642,0.512
3.341,8.669,6.124,0.193,0.442,0.029
6.347,3.828,8.731,0.151,0.503,0.938
5.139,8.471,2.035,0.345,0.736,0.269
9.987,4.929,1.329,0.741,0.733,0.618
1.970,4.898,4.780,0.843,0.941,0.034
7.883,6.215,4.566,0.243,0.845,0.219
9.309,6.430,7.595,0.499,0.618,0.505
2.165,5.924,6.354,0.562,0.627,0.566
9.923,4.373,2.026,0.308,0.036,0.526
3.190,2.816,6.553,0.909,0.342,0.425
4.499,8.939,8.055,0.293,0.421,0.323
4.430,1.631,4.496,0.833,0.848,0.017
4.336,8.636,1.002,0.132,0.768,0.713
2.350,4.272,9.298,0.804,0.942,0.662
1.356,6.416,4.106,0.295,0.204,0.942
4.989,1.793,1.542,0.709,0.533,0.239
8.991,1.174,6.720,0.370,0.854,0.630
7.214,6.932,4.409,0.032,0.499,0.230
3.972,4.427,8.707,0.873,0.511,0.037
0.910,7.398,2.498,0.370,0.698,0.568
4.359,1.473,2.773,0.978,0.619,0.708
5.689,4.104,6.151,0.776,0.362,0.219
8.111,5.125,8.967,0.660,0.958,0.651
1.994,2.895,9.044,0.507,0.459,0.988
9.914,5.884,9.698,0.377,0.565,0.525
9.329,5.803,2.756,0.081,0.071,0.469
1.370,4.951,0.751,0.623,0.987,0.431
4.199,1.855,7.174,0.210,0.548,0.346
8.806,8.875,8.022,0.071,0.568,0.856
9.684,3.808,6.022,0.295,0.155,0.182
7.968,2.245,5.548,0.523,0.680,0.769
0.488,5.151,3.512,0.534,0.573,0.177
8.444,7.363,0.684,0.867,0.483,0.571
4.233,4.442,8.721,0.939,0.087,0.226
9.476,8.449,2.712,0.785,0.650,0.742
6.068,8.669,7.312,0.406,0.209,0.741
4.591,8.868,0.299,0.675,0.987,0.193
2.685,1.560,6.573,0.197,0.625,0.262
2.665,7.261,2.477,0.392,0.112,0.135
0.277,5.801,1.401,0.790,0.947,0.640
4.563,1.958,5.588,0.896,0.299,0.435
7.539,1.881,5.740,0.618,0.420,0.231
8.164,0.125,3.021,0.341,0.057,0.808
6.418,7.031,5.755,0.990,0.765,0.263
4.944,2.852,0.354,0.287,0.067,0.750
1.242,2.563,5.049,0.133,0.364,0.234
1.609,6.523,6.548,0.579,0.056,0.522
1.864,5.146,8.184,0.320,0.327,0.467
1.228,5.104,5.182,0.224,0.393,0.292
5.919,5.487,9.502,0.016,0.890,0.606
6.320,9.702,8.888,0.773,0.879,0.116
1.578,7.250,3.670,0.715,0.372,0.278
0.642,9.268,3.071,0.855,0.682,0.080
9.649,4.004,8.496,0.323,0.049,0.815
9.373,1.018,5.499,0.938,0.012,0.930
9.636,5.386,6.229,0.168,0.944,0.546
6.074,1.328,3.343,0.339,0.080,0.615
0.885,1.950,4.053,0.057,0.526,0.062
8.249,3.740,1.736,0.471,0.898,0.768
6.773,5.725,9.419,0.299,0.398,0.839
4.311,0.868,4.631,0.884,0.842,0.717
6.482,2.893,2.938,0.672,0.678,0.325
6.746,7.718,4.316,0.918,0.738,0.402
3.508,9.838,8.898,0.607,0.364,0.581
9.444,3.641,4.116,0.722,0.537,0.653
7.608,9.263,2.795,0.888,0.350,0.564
6.915,5.337,8.915,0.081,0.850,0.695
7.395,8.108,5.036,0.617,0.234,0.710
0.105,4.258,3.424,0.969,0.895,0.556
7.023,9.332,4.590,0.861,0.046,0.094
9.784,4.707,7.867,0.582,0.473,0.776
9.190,5.483,3.783,0.436,0.164,0.425
3.381,2.791,4.190,0.798,0.064,0.799
8.244,7.119,6.131,0.322,0.198,0.752
5.678,6.141,0.972,0.841,0.050,0.799
1.225,1.120,6.211,0.528,0.739,0.841
6.627,7.712,6.490,0.228,0.635,0.593
5.906,9.349,8.319,0.667,0.097,0.650
6.627,5.384,1.878,0.860,0.768,0.281
1.970,6.108,2.325,0.645,0.201,0.783
4.066,6.525,4.424,0.017,0.806,0.676
0.092,7.527,1.217,0.762,0.285,0.083
3.253,0.173,2.713,0.993,0.963,0.400
9.813,7.072,3.477,0.956,0.690,0.394
4.950,3.485,5.130,0.501,0.784,0.224
3.139,1.213,5.767,0.312,0.130,0.508
2.041,7.613,7.478,0.037,0.696,0.061
6.147,8.588,4.490,0.656,0.116,0.856
3.972,6.636,9.956,0.269,0.056,0.925
2.812,0.920,8.494,0.653,0.079,0.656
9.930,3.163,2.788,0.120,0.157,0.211
2.998,6.367,8.971,0.361,0.661,0.625
6.493,9.890,8.997,0.318,0.776,0.537
3.480,6.866,1.187,0.516,0.584,0.707
9.768,6.765,0.341,0.622,0.480,0.100
1.190,2.629,1.930,0.063,0.907,0.121
4.622,8.727,9.986,0.858,0.143,0.625
9.685,9.412,7.946,0.456,0.931,0.413
1.359,0.784,4.012,0.021,0.979,0.118
6.509,2.931,2.876,0.511,0.258,0.028
8.349,6.509,3.229,0.291,0.283,0.477
0.838,8.484,4.935,0.719,0.246,0.864
7.181,6.203,6.808,0.997,0.538,0.323
1.873,7.205,2.802,0.783,0.766,0.429
5.115,4.969,6.530,0.337,0.290,0.199
3.821,7.968,9.612,0.965,0.105,0.087
4.553,6.809,4.560,0.783,0.110,0.422
9.395,1.781,6.891,0.682,0.756,0.199
3.293,6.839,8.924,0.281,0.301,0.389
2.613,4.843,7.026,0.288,0.363,0.812
9.147,0.602,8.321,0.124,0.112,0.667
2.204,5.413,6.246,0.498,0.977,0.869
4.833,7.418,3.887,0.436,0.226,0.681
0.034,0.977,7.857,0.876,0.357,0.862
3.646,1.139,5.013,0.014,0.106,0.546
0.216,7.278,6.988,0.600,0.106,0.360
7.274,7.269,8.945,0.629,0.134,0.086
5.003,0.241,5.860,0.051,0.072,0.617
3.651,9.538,4.654,0.033,0.407,0.699
0.654,5.315,5.281,0.329,0.917,0.245
2.392,4.552,2.438,0.095,0.952,0.848
9.224,1.894,5.929,0.349,0.691,0.036
6.435,3.543,0.862,0.201,0.795,0.034
4.423,5.072,8.645,0.192,0.273,0.114
7.656,1.981,1.462,0.082,0.676,0.282
4.027,1.886,3.785,0.538,0.444,0.624
7.925,0.870,2.400,0.582,0.085,0.494
7.289,0.955,4.644,0.871,0.897,0.496
8.177,6.264,0.308,0.798,0.443,0.262
6.832,0.915,4.381,0.237,0.387,0.170
7.880,4.629,1.074,0.935,0.259,0.385
6.138,7.234,1.915,0.113,0.461,0.405
9.202,9.593,5.202,0.984,0.393,0.048
2.114,9.699,3.668,0.435,0.932,0.429
7.625,6.052,4.470,0.633,0.095,0.190
1.523,5.870,6.576,0.850,0.146,0.773
7.746,7.671,5.063,0.219,0.743,0.376
5.459,2.409,1.245,0.811,0.212,0.425
9.976,2.771,5.224,0.781,0.325,0.396
0.201,5.505,8.933,0.020,0.155,0.720
2.470,3.876,1.275,0.153,0.155,0.431
6.655,9.681,7.160,0.692,0.515,0.565
1.897,2.375,7.768,0.916,0.763,0.410
7.573,1.404,1.613,0.714,0.270,0.593
8.620,8.982,6.709,0.276,0.053,0.498
8.350,4.442,6.836,0.474,0.937,0.687
4.064,8.160,2.338,0.069,0.683,0.574
6.953,7.611,2.058,0.420,0.971,0.355
5.277,3.631,1.119,0.807,0.313,0.604
1.447,6.674,5.196,0.481,0.837,0.512
8.895,0.524,1.918,0.771,0.961,0.451
7.004,6.731,8.385,0.018,0.773,0.144
0.323,2.008,9.679,0.654,0.129,0.128
5.093,0.567,5.853,0.477,0.653,0.067
6.131,4.897,3.471,0.106,0.189,0.083
0.617,9.657,0.379,0.043,0.086,0.404
0.821,2.499,1.903,0.330,0.552,0.529
4.307,5.423,3.862,0.505,0.581,0.275
4.713,0.617,7.218,0.606,0.872,0.711
7.176,5.957,5.941,0.646,0.105,0.380
5.724,5.803,9.647,0.036,0.947,0.309
1.176,7.427,6.764,0.157,0.104,0.536
4.300,0.601,5.672,0.589,0.283,0.908
9.935,5.419,5.719,0.208,0.880,0.405
6.143,5.689,3.661,0.665,0.807,0.784
2.304,9.949,1.372,0.633,0.168,0.961
0.122,4.304,8.345,0.622,0.004,0.309
6.388,9.589,4.101,0.016,0.039,0.069
6.916,9.006,1.215,0.254,0.438,0.136
4.080,7.305,5.702,0.367,0.896,0.189
2.891,8.213,7.169,0.803,0.885,0.964
4.674,0.359,6.961,0.544,0.319,0.729
4.439,4.218,1.035,0.927,0.899,0.029
8.131,1.266,6.763,0.601,0.513,0.181
2.161,8.262,3.200,0.553,0.875,0.334
9.909,9.016,1.640,0.588,0.854,0.833
0.305,5.946,6.472,0.751,0.002,0.905
6.247,3.146,8.420,0.318,0.312,0.728
9.037,0.351,5.120,0.903,0.817,0.783
8.113,1.300,3.205,0.575,0.707,0.253
1.651,8.180,7.994,0.945,0.044,0.016
0.136,1.577,0.153,0.836,0.397,0.426
5.722,8.912,7.849,0.289,0.112,0.371
0.083,5.956,9.489,0.369,0.276,0.588
9.095,5.342,2.269,0.399,0.112,0.855
0.058,8.475,6.028,0.828,0.829,0.443
9.941,1.676,7.245,0.989,0.723,0.322
3.158,0.792,3.417,0.355,0.284,0.719
0.553,7.962,1.778,0.419,0.067,0.650
3.073,3.063,1.667,0.548,0.851,0.714
1.651,8.861,1.312,0.478,0.488,0.081
3.749,0.647,4.962,0.162,0.942,0.686
7.365,3.591,8.982,0.781,0.049,0.323
3.220,6.766,6.119,0.749,0.129,0.342
7.173,9.094,4.359,0.452,0.553,0.048
8.078,4.305,4.542,0.323,0.891,0.993
0.351,1.117,6.574,0.796,0.149,0.490
0.346,3.880,4.404,0.557,0.377,0.039
0.946,0.058,4.644,0.468,0.254,0.764
6.504,3.157,1.999,0.768,0.471,0.859
0.689,8.359,1.655,0.448,0.807,0.794
3.958,6.815,9.573,0.954,0.213,0.990
3.312,1.416,9.031,0.805,0.688,0.645
7.799,7.609,8.059,0.628,0.610,0.569
9.593,9.511,7.716,0.931,0.571,0.163
2.708,8.193,9.327,0.788,0.013,0.913
9.953,9.706,8.040,0.615,0.915,0.803
5.467,6.919,8.347,0.290,0.446,0.321
4.927,8.206,0.392,0.999,0.812,0.224
0.566,5.011,2.988,0.132,0.898,0.355
3.239,0.255,5.091,0.394,0.942,0.937
6.005,1.932,1.387,0.659,0.768,0.598
4.217,7.152,1.023,0.430,0.207,0.157
0.437,6.283,0.834,0.011,0.094,0.745
3.543,8.215,0.984,0.831,0.229,0.071
1.022,6.917,2.533,0.727,0.934,0.107
2.990,8.834,0.665,0.062,0.040,0.812
1.146,5.462,3.465,0.488,0.553,0.445
1.887,3.315,9.254,0.502,0.516,0.193
4.480,2.359,4.171,0.344,0.775,0.123
0.832,4.050,3.791,0.041,0.281,0.873
0.679,3.575,3.073,0.926,0.724,0.583
6.896,1.806,7.188,0.085,0.868,0.150
3.395,0.754,6.107,0.059,0.991,0.867
8.402,6.816,7.445,0.105,0.018,0.343
7.419,2.861,8.256,0.171,0.174,0.091
7.988,3.287,1.543,0.044,0.798,0.157
2.646,5.193,7.827,0.660,0.789,0.924
6.710,9.449,8.607,0.491,0.332,0.008
0.573,8.027,8.028,0.508,0.774,0.149
0.895,8.230,2.065,0.977,0.370,0.124
3.767,8.119,9.463,0.489,0.775,0.331
5.740,5.257,2.984,0.439,0.539,0.908
8.093,9.184,7.811,0.339,0.761,0.649
7.688,3.747,8.436,0.675,0.699,0.311
9.719,8.932,4.808,0.301,0.736,0.748
4.595,6.354,0.598,0.789,0.871,0.697
8.723,1.584,1.874,0.966,0.658,0.281
7.691,6.070,5.347,0.838,0.947,0.018
2.505,5.396,3.093,0.210,0.966,0.840
8.741,3.964,1.739,0.671,0.263,0.677
3.751,6.300,2.830,0.082,0.267,0.917
9.560,6.130,6.988,0.669,0.228,0.785
3.066,3.459,5.859,0.768,0.098,0.420
0.130,0.861,8.726,0.796,0.253,0.854
3.501,6.889,3.183,0.021,0.764,0.684
3.260,7.138,1.818,0.391,0.831,0.247
4.440,0.425,5.972,0.358,0.885,0.978
6.798,5.789,0.027,0.038,0.145,0.954
0.007,8.349,9.114,0.125,0.600,0.914
6.886,1.394,4.584,0.736,0.647,0.930
9.666,8.024,2.478,0.325,0.559,0.653
8.891,0.975,3.612,0.446,0.510,0.939
1.149,0.178,4.018,0.064,0.632,0.651
4.309,6.437,6.395,0.001,0.434,0.196
6.108,8.045,8.849,0.953,0.177,0.411
5.659,5.439,2.076,0.576,0.895,0.652
3.165,6.144,5.402,0.180,0.310,0.496
7.743,5.220,4.707,0.441,0.681,0.635
6.803,8.493,1.776,0.992,0.635,0.416
0.194,1.468,9.079,0.233,0.401,0.388
7.045,5.986,3.025,0.510,0.747,0.510
8.839,6.034,1.558,0.356,0.624,0.775
4.874,5.032,1.355,0.151,0.570,0.129
2.961,1.432,1.475,0.667,0.867,0.240
5.409,1.754,0.070,0.990,0.243,0.117
4.260,4.729,0.340,0.272,0.523,0.878
6.450,6.360,7.711,0.579,0.277,0.949
3.367,3.500,7.292,0.978,0.908,0.738
2.856,8.476,6.398,0.051,0.162,0.788
3.886,0.824,0.181,0.184,0.760,0.036
8.797,3.414,5.849,0.662,0.374,0.099
7.416,3.013,3.939,0.463,0.356,0.030
3.287,5.942,8.899,0.483,0.246,0.912
8.124,8.108,2.796,0.453,0.160,0.158
1.401,5.933,5.838,0.825,0.070,0.402
4.955,4.510,2.010,0.807,0.545,0.041
9.203,7.697,2.134,0.652,0.948,0.432
5.572,2.480,0.509,0.325,0.275,0.390
1.160,7.396,3.049,0.430,0.633,0.284
6.042,1.876,1.366,0.925,0.668,0.699
9.317,0.470,4.295,0.302,0.685,0.474
4.577,3.454,6.364,0.043,0.527,0.758
9.056,7.286,4.857,0.409,0.562,0.427
8.929,6.906,6.476,0.351,0.809,0.743
4.945,6.676,5.364,0.975,0.447,0.426
8.449,2.038,9.261,0.624,0.698,0.270
1.146,0.629,8.193,0.929,0.975,0.835
2.093,0.721,6.058,0.911,0.640,0.999
2.403,6.910,0.548,0.207,0.097,0.352
8.916,7.143,1.830,0.169,0.384,0.107
7.890,4.229,3.216,0.512,0.054,0.566
6.438,9.551,4.881,0.896,0.453,0.358
5.470,3.977,6.068,0.919,0.081,0.272
5.122,9.766,9.512,0.346,0.382,0.320
8.190,6.554,5.981,0.041,0.969,0.809
7.925,1.353,0.471,0.547,0.072,0.211
8.417,9.399,5.705,0.428,0.729,0.217
2.155,1.898,0.727,0.568,0.098,0.308
6.646,0.522,9.062,0.453,0.824,0.118
3.533,2.215,1.620,0.203,0.312,0.217
1.697,5.863,1.342,0.622,0.748,0.452
1.943,6.311,2.357,0.184,0.565,0.601
2.457,2.018,5.465,0.212,0.370,0.239
5.358,0.485,4.141,0.374,0.050,0.002
4.158,2.503,6.533,0.555,0.709,0.825
6.391,9.861,8.151,0.416,0.237,0.758
3.236,5.421,1.017,0.471,0.815,0.292
4.426,6.796,7.657,0.827,0.193,0.055
3.418,1.644,6.246,0.167,0.719,0.582
5.069,2.379,5.884,0.159,0.776,0.335
9.282,5.178,6.112,0.236,0.608,0.999
9.725,9.131,5.374,0.321,0.547,0.821
0.483,1.949,8.551,0.248,0.022,0.274
2.625,6.027,3.151,0.374,0.686,0.609
2.146,0.494,0.783,0.827,0.418,0.186
7.183,2.208,2.842,0.599,0.028,0.872
8.859,1.187,5.177,0.274,0.690,0.627
5.137,5.128,0.403,0.143,0.763,0.890
6.062,3.096,2.578,0.392,0.832,0.339
5.937,9.165,6.678,0.477,0.175,0.545
3.388,1.549,4.387,0.352,0.116,0.104
5.351,2.761,6.484,0.353,0.943,0.755
1.901,4.702,4.462,0.130,0.359,0.812
4.669,3.689,0.177,0.427,0.973,0.001
5.220,9.513,2.683,0.198,0.104,0.696
2.841,8.390,8.141,0.767,0.913,0.412
2.624,0.806,0.164,0.197,0.091,0.720
5.199,9.478,9.827,0.466,0.070,0.948
6.500,3.928,7.828,0.280,0.690,0.866
4.130,1.187,6.179,0.540,0.711,0.582
4.803,0.301,4.225,0.204,0.356,0.456
8.113,9.837,1.846,0.646,0.335,0.585
0.879,8.230,4.838,0.796,0.559,0.971
9.030,1.155,4.747,0.379,0.206,0.354
3.197,1.746,1.086,0.530,0.117,0.493
4.115,3.393,9.702,0.892,0.483,0.828
9.912,5.771,4.322,0.841,0.463,0.477
1.011,8.169,7.472,0.584,0.865,0.199
4.216,8.809,7.924,0.159,0.379,0.775
3.640,7.562,5.907,0.110,0.842,0.554
6.874,2.489,3.717,0.177,0.409,0.128
7.586,7.157,2.086,0.577,0.446,0.790
2.816,5.455,5.286,0.642,0.120,0.316
9.269,3.512,1.908,0.515,0.977,0.057
5.581,2.397,5.366,0.060,0.770,0.563
5.444,2.717,3.140,0.945,0.263,0.239
0.106,5.345,0.760,0.419,0.352,0.918
7.888,3.058,5.607,0.656,0.109,0.956
9.784,5.009,2.725,0.225,0.745,0.426
6.085,7.869,0.105,0.459,0.870,0.697
2.187,9.762,4.663,0.435,0.719,0.734
6.217,0.436,8.876,0.077,0.453,0.602
7.807,8.530,0.798,0.431,0.776,0.299
6.458,5.781,3.835,0.557,0.246,0.214
3.607,6.628,6.299,0.919,0.754,0.172
7.415,9.560,2.132,0.919,0.405,0.519
6.657,3.778,5.333,0.187,0.787,0.774
9.167,1.445,2.197,0.900,0.759,0.217
8.692,3.697,2.400,0.527,0.047,0.767
3.188,4.238,9.192,0.057,0.185,0.200
0.117,5.320,8.144,0.502,0.475,0.998
5.642,5.491,3.308,0.118,0.829,0.029
4.927,4.902,4.585,0.834,0.702,0.553
2.372,4.449,6.599,0.297,0.288,0.053
3.601,3.380,9.054,0.189,0.817,0.035
4.537,8.943,0.830,0.578,0.087,0.187
3.941,4.641,2.105,0.727,0.448,0.415
6.223,9.672,6.641,0.891,0.085,0.132
3.125,8.721,8.391,0.990,0.146,0.253
8.535,3.748,0.218,0.421,0.952,0.438
2.025,7.510,6.142,0.202,0.864,0.401
0.282,5.988,5.272,0.080,0.751,0.365
7.540,8.637,7.125,0.326,0.160,0.175
5.344,3.181,8.513,0.461,0.167,0.901
5.314,8.189,8.843,0.262,0.955,0.065
1.877,6.732,2.340,0.816,0.733,0.616
4.829,8.349,1.736,0.197,0.212,0.341
0.986,6.600,7.302,0.936,0.633,0.483
4.062,9.317,6.388,0.521,0.760,0.684
3.317,3.551,9.352,0.697,0.543,0.867
9.649,7.446,6.594,0.300,0.178,0.344
7.697,5.057,1.614,0.757,0.495,0.908
1.243,6.411,8.592,0.256,0.733,0.593
7.634,5.204,5.844,0.954,0.957,0.096
0.057,2.956,1.625,0.023,0.072,0.754
8.360,0.185,2.972,0.841,0.419,0.230
6.047,7.564,6.709,0.927,0.868,0.739
8.750,7.105,1.093,0.965,0.019,0.356
6.286,7.245,0.746,0.905,0.280,0.305
4.495,3.344,5.814,0.208,0.516,0.686
4.083,9.794,3.494,0.360,0.666,0.420
6.344,4.482,8.724,0.595,0.513,0.603
9.185,7.889,4.255,0.400,0.969,0.733
1.081,9.175,5.225,0.102,0.036,0.026
5.501,4.530,6.687,0.581,0.215,0.351
3.913,6.904,5.583,0.934,0.499,0.055
0.167,9.699,2.046,0.696,0.585,0.909
0.848,1.401,4.110,0.828,0.384,0.122
4.045,6.109,4.742,0.369,0.810,0.337
4.071,3.650,6.374,0.847,0.499,0.135
5.064,0.833,9.266,0.902,0.619,0.600
9.828,2.105,5.918,0.338,0.274,0.737
9.933,5.107,5.401,0.484,0.622,0.672
9.504,9.375,4.285,0.176,0.657,0.997
4.808,3.657,4.470,0.900,0.792,0.840
7.453,0.224,4.687,0.016,0.156,0.695
5.067,9.120,0.306,0.768,0.376,0.550
6.960,0.244,2.100,0.933,0.218,0.680
1.377,0.421,0.101,0.459,0.897,0.503
6.804,5.331,2.671,0.824,0.294,0.929
5.851,5.394,9.345,0.733,0.588,0.619
4.936,6.930,0.806,0.345,0.628,0.343
9.570,6.344,4.699,0.008,0.933,0.623
4.965,3.139,9.067,0.609,0.948,0.101
6.265,7.282,2.300,0.481,0.311,0.114
9.230,6.778,0.633,0.516,0.509,0.659
5.168,7.352,2.281,0.407,0.718,0.816
3.535,5.406,7.026,0.254,0.691,0.951
2.626,6.221,9.323,0.523,0.779,0.915
5.338,6.278,4.254,0.388,0.213,0.021
0.019,6.587,1.185,0.204,0.134,0.738
1.819,9.275,1.530,0.263,0.060,0.988
1.138,0.540,0.598,0.633,0.560,0.409
0.725,6.762,0.877,0.073,0.849,0.397
4.396,9.299,4.485,0.780,0.041,0.350
2.370,6.506,5.453,0.117,0.606,0.690
9.866,1.448,0.527,0.310,0.033,0.276
5.400,8.626,5.232,0.975,0.957,0.718
9.683,8.555,5.206,0.859,0.483,0.204
8.776,1.946,7.982,0.431,0.646,0.465
5.988,0.663,6.423,0.355,0.583,0.819
5.866,6.323,7.669,0.615,0.636,0.655
2.224,0.239,8.289,0.923,0.901,0.446
1.868,0.978,3.724,0.015,0.445,0.363
9.069,3.059,8.152,0.298,0.010,0.976
4.784,2.903,2.993,0.206,0.306,0.132
7.791,9.907,9.197,0.833,0.733,0.877
0.123,6.547,1.031,0.102,0.033,0.313
1.749,9.559,4.332,0.934,0.328,0.180
6.482,5.421,0.197,0.486,0.918,0.214
7.692,2.349,5.692,0.822,0.117,0.446
3.032,0.149,0.676,0.408,0.352,0.968
7.198,6.824,7.680,0.502,0.620,0.133
7.916,3.195,5.001,0.211,0.117,0.708
3.012,7.213,6.673,0.450,0.031,0.203
0.718,9.805,0.370,0.413,0.341,0.280
2.938,0.570,4.974,0.173,0.046,0.637
0.384,8.407,2.782,0.777,0.759,0.573
8.658,7.889,1.341,0.850,0.562,0.881
1.109,9.919,7.200,0.712,0.792,0.261
5.204,2.076,2.309,0.302,0.083,0.448
6.705,7.023,1.019,0.946,0.147,0.472
1.610,3.267,9.763,0.316,0.014,0.902
