3.901,9.537,2.452,0.375,0.876,0.489
7.912,5.881,0.360,0.528,0.856,0.041
0.408,5.889,0.342,0.821,0.086,0.226
6.189,6.558,2.594,0.807,0.647,0.190
7.325,0.008,3.089,0.724,0.026,0.998
4.203,3.931,0.270,0.003,0.291,0.070
3.228,4.234,4.028,0.724,0.267,0.446
9.074,6.896,6.992,0.439,0.424,0.714
8.021,9.959,2.469,0.561,0.240,0.916
7.388,4.946,5.512,0.017,0.535,0.033
0.334,6.423,9.110,0.430,0.214,0.785
2.942,4.121,9.772,0.057,0.252,0.898
7.827,3.881,9.659,0.156,0.986,0.423
3.603,9.137,0.546,0.654,0.070,0.853
2.258,2.651,2.395,0.195,0.354,0.302
7.526,1.154,8.671,0.258,0.396,0.659
6.297,9.067,7.132,0.396,0.085,0.245
6.108,9.284,5.646,0.248,0.778,0.007
3.274,1.782,0.951,0.727,0.518,0.536
1.968,6.911,6.875,0.413,0.438,0.778
6.803,8.295,6.986,0.541,0.274,0.659
5.269,8.599,8.550,0.274,0.888,0.584
8.072,4.333,3.468,0.655,0.454,0.016
8.229,2.949,8.620,0.968,0.058,0.488
2.118,7.290,8.925,0.710,0.832,0.806
7.457,7.763,8.152,0.035,0.855,0.720
2.230,7.549,4.194,0.901,0.625,0.833
0.374,8.898,7.888,0.218,0.386,0.820
7.988,7.946,8.372,0.907,0.889,0.018
4.503,5.943,0.182,0.164,0.420,0.562
9.236,6.931,9.676,0.974,0.400,0.249
8.424,4.784,2.962,0.957,0.444,0.190
0.174,5.031,5.278,0.898,0.691,0.620
2.572,8.062,6.357,0.380,0.697,0.865
7.282,2.806,5.879,0.147,0.108,0.099
3.311,2.795,9.786,0.498,0.180,0.671
0.116,5.588,0.220,0.379,0.004,0.143
7.432,2.665,7.184,0.405,0.549,0.175
6.829,8.733,5.050,0.939,0.597,0.023
5.557,2.143,8.055,0.841,0.401,0.766
6.774,4.692,4.788,0.734,0.525,0.795
3.790,3.445,1.106,0.559,0.428,0.683
0.998,5.906,9.542,0.197,0.475,0.240
2.534,7.025,0.156,0.713,0.418,0.379
3.055,2.068,8.716,0.051,0.813,0.642
3.832,5.935,7.259,0.382,0.585,0.215
0.768,7.455,2.252,0.592,0.968,0.199
7.362,3.245,1.918,0.654,0.679,0.929
8.048,3.546,0.833,0.942,0.020,0.174
7.143,7.450,9.234,0.346,0.003,0.710
3.490,3.731,8.818,0.320,0.848,0.480
0.350,7.361,6.134,0.381,0.122,0.180
0.086,6.845,6.973,0.802,0.424,0.197
3.536,2.519,9.028,0.663,0.194,0.499
4.025,4.829,3.278,0.855,0.555,0.752
1.379,8.292,1.865,0.755,0.469,0.366
8.507,0.140,9.720,0.615,0.555,0.314
8.610,0.468,5.441,0.757,0.663,0.279
4.426,3.367,2.600,0.778,0.420,0.919
2.061,0.372,9.044,0.592,0.129,0.473
5.698,1.864,0.243,0.867,0.710,0.904
4.445,4.858,0.409,0.461,0.835,0.316
8.720,2.364,4.357,0.829,0.834,0.716
7.199,5.543,5.640,0.147,0.428,0.192
0.208,0.291,7.348,0.473,0.776,0.993
5.761,5.243,1.274,0.230,0.909,0.766
7.737,5.996,7.635,0.201,0.971,0.045
5.787,6.572,7.892,0.767,0.383,0.408
6.054,8.762,1.469,0.808,0.242,0.751
8.346,7.346,4.449,0.799,0.451,0.306
3.333,3.560,0.796,0.930,0.093,0.328
8.174,1.692,7.553,0.935,0.061,0.866
8.854,0.186,1.086,0.814,0.849,0.557
9.272,3.481,3.143,0.287,0.214,0.343
5.168,7.409,4.606,0.134,0.513,0.878
2.684,5.940,2.921,0.447,0.919,0.600
1.227,2.619,9.481,0.080,0.840,0.820
3.609,1.266,4.260,0.810,0.354,0.090
0.734,8.773,8.198,0.213,0.902,0.030
1.464,1.310,1.695,0.537,0.485,0.011
8.176,5.373,6.724,0.878,0.374,0.103
5.392,1.092,6.822,0.815,0.084,0.187
1.434,0.019,7.203,0.043,0.283,0.186
5.180,4.905,8.475,0.062,0.394,0.348
8.138,2.524,8.660,0.882,0.947,0.292
2.911,5.405,4.122,0.544,0.387,0.424
4.329,4.708,9.044,0.928,0.495,0.631
1.359,3.710,7.883,0.830,0.357,0.904
5.380,1.724,0.139,0.106,0.200,0.903
8.122,3.446,7.101,0.827,0.220,0.126
1.888,6.874,7.030,0.741,0.366,0.905
1.022,2.298,3.927,0.290,0.062,0.435
4.867,7.453,6.825,0.478,0.499,0.890
8.755,1.962,2.376,0.224,0.245,0.715
1.781,3.374,6.518,0.702,0.119,0.546
3.902,0.862,2.377,0.079,0.619,0.909
3.583,1.783,5.395,0.491,0.411,0.454
5.920,8.686,6.011,0.798,0.288,0.081
7.970,8.034,0.689,0.594,0.521,0.274
3.286,7.240,6.060,0.085,0.185,0.545
9.122,5.967,2.854,0.341,0.615,0.363
3.853,6.674,2.600,0.041,0.094,0.827
1.695,5.642,2.559,0.409,0.945,0.715
2.498,6.897,9.624,0.151,0.521,0.869
0.957,7.968,2.374,0.266,0.589,0.441
9.549,4.619,9.092,0.771,0.440,0.589
4.002,1.202,1.930,0.394,0.980,0.987
2.994,3.114,4.560,0.892,0.229,0.011
8.569,8.446,4.276,0.742,0.460,0.012
1.837,4.378,1.637,0.932,0.542,0.489
7.631,9.708,5.631,0.883,0.848,0.669
6.779,9.565,4.623,0.980,0.966,0.571
3.092,3.685,6.660,0.317,0.889,0.980
8.423,8.863,8.008,0.836,0.747,0.667
9.255,8.177,7.375,0.110,0.783,0.865
5.416,9.602,4.151,0.525,0.506,0.315
2.597,4.717,9.639,0.242,0.234,0.592
8.761,2.690,4.040,0.146,0.338,0.214
4.536,5.877,9.808,0.614,0.712,0.373
8.233,2.303,5.717,0.702,0.229,0.487
2.051,5.953,2.857,0.466,0.068,0.167
1.219,0.532,1.899,0.448,0.624,0.325
4.379,2.003,2.781,0.510,0.047,0.538
1.013,0.025,8.357,0.627,0.795,0.183
9.660,8.544,9.162,0.987,0.642,0.356
5.117,1.593,8.732,0.120,0.858,0.402
7.058,1.604,9.469,0.984,0.266,0.082
6.355,2.007,7.467,0.268,0.654,0.196
3.134,9.817,5.897,0.844,0.068,0.661
8.309,6.310,5.445,0.324,0.305,0.955
2.233,1.617,9.249,0.702,0.029,0.439
1.679,9.667,0.042,0.829,0.890,0.514
0.695,5.780,2.859,0.204,0.019,0.179
2.497,0.234,5.779,0.857,0.865,0.538
4.556,6.386,0.389,0.862,0.605,0.308
6.697,2.084,6.120,0.823,0.732,0.890
5.491,9.686,7.695,0.445,0.102,0.229
1.192,6.125,8.794,0.145,0.705,0.571
3.359,5.625,5.194,0.204,0.232,0.788
9.091,5.861,9.975,0.262,0.926,0.686
2.953,8.772,9.829,0.479,0.787,0.740
9.913,8.669,3.303,0.198,0.288,0.670
3.205,4.713,0.840,0.731,0.032,0.900
5.158,4.991,1.961,0.123,0.003,0.554
4.276,8.526,8.524,0.615,0.573,0.714
2.325,1.675,3.825,0.337,0.139,0.004
5.544,0.272,9.437,0.584,0.428,0.284
7.614,2.351,1.416,0.017,0.414,0.969
0.734,0.856,4.648,0.653,0.715,0.585
0.960,5.949,7.268,0.740,0.935,0.531
6.154,3.548,2.333,0.981,0.859,0.914
3.062,7.704,4.818,0.432,0.760,0.709
2.911,0.101,6.450,0.151,0.956,0.719
6.902,5.335,5.779,0.791,0.586,0.409
8.436,5.256,6.090,0.019,0.637,0.712
1.575,7.639,4.859,0.121,0.425,0.435
6.354,3.077,9.923,0.926,0.250,0.283
5.148,8.496,1.901,0.542,0.470,0.905
4.505,5.682,3.302,0.499,0.037,0.784
8.461,1.248,8.481,0.257,0.074,0.980
9.919,7.177,9.249,0.879,0.638,0.810
8.465,1.927,8.270,0.665,0.719,0.239
3.398,1.921,9.876,0.372,0.655,0.391
3.275,2.578,3.913,0.023,0.142,0.675
0.417,6.699,7.538,0.824,0.923,0.864
5.882,5.870,2.090,0.660,0.525,0.627
7.685,9.249,7.757,0.619,0.333,0.926
1.220,2.871,7.346,0.988,0.827,0.886
2.834,7.083,9.705,0.657,0.486,0.907
1.839,3.797,6.264,0.534,0.938,0.594
8.330,7.301,2.066,0.814,0.587,0.429
2.216,4.717,7.621,0.798,0.907,0.993
1.096,5.217,0.095,0.054,0.075,0.436
6.694,3.678,5.499,0.503,0.237,0.255
0.712,5.522,9.227,0.369,0.117,0.060
5.929,8.065,5.962,0.871,0.429,0.188
9.483,3.631,7.364,0.888,0.213,0.256
7.643,9.350,7.744,0.964,0.048,0.933
0.891,5.180,1.977,0.933,0.219,0.878
2.667,8.750,2.127,0.727,0.764,0.292
1.806,2.391,6.407,0.320,0.267,0.189
1.204,0.081,2.406,0.485,0.491,0.836
7.087,8.303,8.789,0.193,0.149,0.753
1.239,7.811,8.277,0.175,0.636,0.943
0.136,8.710,0.462,0.939,0.052,0.826
4.220,8.060,5.768,0.740,0.409,0.439
5.128,4.644,2.232,0.017,0.900,0.930
7.742,5.031,5.647,0.285,0.996,0.443
4.098,5.619,0.215,0.636,0.408,0.984
3.424,4.858,0.583,0.789,0.532,0.321
0.800,6.693,4.581,0.909,0.680,0.934
4.135,0.899,9.807,0.713,0.367,0.509
8.242,3.777,1.775,0.216,0.333,0.406
9.739,8.163,2.243,0.841,0.021,0.427
1.407,6.426,6.111,0.873,0.527,0.762
1.806,9.160,9.992,0.584,0.328,0.261
1.121,1.755,0.540,0.224,0.284,0.975
9.435,0.614,9.040,0.231,0.771,0.430
8.428,0.460,3.247,0.875,0.760,0.654
4.499,4.501,1.258,0.280,0.905,0.401
8.912,2.258,4.127,0.557,0.819,0.167
1.322,0.623,0.168,0.654,0.932,0.018
2.733,2.877,6.237,0.927,0.364,0.275
1.233,5.691,0.228,0.018,0.819,0.277
4.270,4.032,4.444,0.591,0.814,0.273
9.235,9.232,4.904,0.466,0.950,0.323
0.596,7.065,1.642,0.326,0.125,0.974
1.332,6.606,1.989,0.236,0.262,0.063
2.258,7.561,1.941,0.210,0.617,0.157
5.151,9.669,9.864,0.543,0.790,0.685
6.920,1.030,3.879,0.719,0.953,0.065
0.907,6.955,0.741,0.291,0.046,0.373
5.251,1.408,2.993,0.998,0.370,0.717
2.729,9.808,8.451,0.382,0.462,0.647
6.020,4.978,8.787,0.238,0.416,0.077
0.698,0.915,0.837,0.368,0.730,0.498
1.367,8.175,7.558,0.129,0.407,0.107
3.789,0.344,2.008,0.554,0.004,0.745
4.853,0.770,9.775,0.795,0.296,0.609
1.678,9.957,3.596,0.462,0.897,0.732
2.985,5.018,1.940,0.535,0.225,0.269
3.070,5.527,7.505,0.380,0.061,0.143
2.017,9.016,8.351,0.474,0.283,0.779
4.924,3.783,4.159,0.833,0.740,0.481
1.566,0.762,7.135,0.649,0.878,0.937
0.326,3.960,4.277,0.491,0.263,0.173
5.688,9.712,0.073,0.907,0.720,0.989
5.646,5.474,3.821,0.744,0.920,0.898
3.710,1.796,5.099,0.068,0.419,0.266
8.215,5.318,5.134,0.840,0.876,0.561
5.644,2.032,3.233,0.622,0.407,0.124
9.456,4.389,7.113,0.116,0.505,0.808
7.134,3.676,7.606,0.952,0.961,0.745
8.230,3.490,5.056,0.167,0.376,0.319
6.087,8.413,2.750,0.734,0.966,0.544
8.184,9.680,3.273,0.494,0.788,0.437
7.179,7.655,8.498,0.172,0.404,0.515
2.375,3.406,8.812,0.305,0.997,0.259
7.366,4.246,4.782,0.938,0.711,0.026
9.493,8.159,9.887,0.547,0.657,0.029
5.194,0.029,2.115,0.549,0.748,0.370
6.977,1.769,1.490,0.474,0.635,0.299
3.465,8.909,8.685,0.594,0.601,0.125
5.341,0.310,8.196,0.634,0.348,0.868
1.454,5.435,5.735,0.729,0.471,0.466
2.041,6.920,7.906,0.786,0.118,0.977
2.081,7.338,1.642,0.579,0.646,0.292
3.626,2.535,5.998,0.051,0.088,0.603
5.989,2.442,8.801,0.083,0.049,0.611
4.272,9.629,4.420,0.402,0.686,0.375
9.926,5.209,0.921,0.698,0.976,0.752
0.515,4.320,9.863,0.782,0.073,0.074
3.814,8.769,1.409,0.103,0.204,0.047
7.436,6.041,0.341,0.871,0.557,0.051
6.432,8.228,4.239,0.874,0.108,0.454
1.917,3.107,7.532,0.263,0.755,0.063
7.927,9.471,3.961,0.185,0.424,0.806
7.202,6.025,2.024,0.284,0.123,0.289
4.228,1.125,9.149,0.022,0.483,0.300
4.292,5.440,7.349,0.093,0.605,0.096
1.865,3.399,9.967,0.907,0.822,0.041
1.731,3.475,2.668,0.929,0.139,0.976
4.677,8.153,5.847,0.036,0.378,0.515
2.589,5.769,2.407,0.620,0.570,0.012
6.162,9.646,4.360,0.442,0.444,0.447
0.139,6.298,2.373,0.087,0.097,0.586
7.396,6.768,5.942,0.962,0.333,0.142
9.168,9.031,6.562,0.930,0.603,0.875
3.963,4.406,2.641,0.992,0.935,0.881
8.018,3.426,5.135,0.599,0.587,0.471
7.144,8.907,8.665,0.398,0.909,0.329
2.094,3.444,8.563,0.258,0.325,0.627
8.323,4.375,8.662,0.676,0.730,0.135
9.869,4.124,8.206,0.996,0.131,0.049
4.445,6.180,8.357,0.263,0.142,0.838
3.467,5.009,9.304,0.940,0.700,0.209
8.787,1.020,1.270,0.824,0.670,0.812
1.137,6.562,6.306,0.308,0.432,0.815
3.356,5.391,9.595,0.057,0.967,0.455
0.065,1.004,7.187,0.323,0.306,0.487
2.127,5.932,2.434,0.015,0.762,0.729
6.229,5.066,4.157,0.699,0.278,0.002
3.127,0.625,3.062,0.081,0.235,0.289
3.120,6.552,8.291,0.751,0.737,0.920
9.390,0.781,3.767,0.684,0.798,0.701
5.379,5.986,7.724,0.258,0.857,0.092
8.705,7.251,4.585,0.943,0.087,0.975
8.011,1.290,9.415,0.706,0.122,0.746
8.790,2.094,3.686,0.113,0.370,0.763
7.877,4.596,4.311,0.113,0.386,0.328
7.107,6.115,3.547,0.536,0.988,0.775
4.023,8.673,4.330,0.590,0.481,0.979
1.344,2.084,1.352,0.817,0.870,0.133
7.829,1.244,2.714,0.197,0.706,0.175
8.120,3.047,4.774,0.977,0.042,0.197
0.208,2.274,4.072,0.832,0.797,0.695
9.645,6.511,6.978,0.567,0.916,0.810
9.123,1.638,2.598,0.996,0.709,0.198
6.916,8.146,9.380,0.560,0.442,0.559
6.949,5.439,7.193,0.544,0.919,0.559
7.255,1.252,4.674,0.692,0.972,0.800
7.095,2.812,4.006,0.737,0.493,0.725
3.579,9.772,2.278,0.634,0.775,0.569
9.873,6.740,4.633,0.216,0.094,0.044
7.442,3.534,9.235,0.407,0.429,0.605
0.912,9.014,5.041,0.164,0.278,0.545
1.883,8.443,5.352,0.750,0.424,0.209
5.283,7.917,9.496,0.765,0.179,0.610
1.433,1.530,3.705,0.689,0.373,0.032
8.031,6.746,1.574,0.999,0.497,0.567
8.052,0.769,8.948,0.866,0.150,0.152
3.429,2.522,8.885,0.997,0.499,0.548
1.552,7.122,7.495,0.720,0.120,0.266
2.346,0.168,6.229,0.330,0.815,0.000
2.604,8.219,7.747,0.434,0.430,0.295
9.914,1.638,5.453,0.695,0.639,0.228
0.627,9.130,5.960,0.847,0.174,0.763
3.449,7.600,9.660,0.979,0.327,0.399
3.470,2.415,5.699,0.403,0.039,0.259
8.225,6.068,3.833,0.160,0.093,0.676
5.515,2.286,5.698,0.553,0.687,0.311
8.895,3.016,5.701,0.523,0.558,0.691
8.730,6.329,1.240,0.521,0.606,0.433
8.982,9.617,9.775,0.530,0.035,0.944
4.720,9.129,6.655,0.919,0.579,0.771
5.959,8.987,0.750,0.364,0.671,0.573
7.572,3.204,7.429,0.602,0.506,0.069
8.115,5.300,3.695,0.135,0.603,0.908
5.030,8.182,3.273,0.264,0.012,0.836
7.651,3.959,4.054,0.224,0.451,0.950
7.855,8.536,7.537,0.103,0.557,0.716
5.473,5.545,5.558,0.980,0.252,0.686
7.269,0.679,8.872,0.169,0.694,0.648
9.067,7.168,3.077,0.432,0.480,0.457
1.367,4.276,9.180,0.853,0.564,0.564
9.463,6.341,5.819,0.520,0.548,0.385
5.852,7.212,1.646,0.566,0.467,0.917
9.185,4.816,2.866,0.379,0.190,0.002
3.830,3.832,8.674,0.623,0.776,0.322
4.444,0.572,0.117,0.426,0.242,0.040
0.565,5.465,3.891,0.455,0.560,0.941
5.936,8.137,5.084,0.989,0.699,0.609
3.460,5.897,8.852,0.244,0.395,0.068
3.932,1.935,0.011,0.631,0.043,0.755
2.585,8.498,7.501,0.033,0.696,0.380
1.480,7.043,1.874,0.843,0.484,0.644
0.056,6.559,4.875,0.026,0.787,0.118
3.425,4.559,6.471,0.450,0.190,0.717
9.666,5.007,5.501,0.077,0.769,0.368
3.529,1.809,5.624,0.643,0.358,0.038
0.170,5.305,1.219,0.649,0.205,0.776
8.369,0.546,6.696,0.147,0.679,0.076
2.037,4.910,6.751,0.422,0.676,0.798
2.875,8.350,8.003,0.909,0.109,0.860
5.627,6.177,0.836,0.542,0.297,0.408
7.991,8.951,3.372,0.158,0.648,0.799
7.731,3.623,8.254,0.739,0.784,0.715
2.677,0.162,8.272,0.256,0.799,0.328
8.936,7.579,3.828,0.308,0.256,0.778
8.163,7.282,6.850,0.280,0.341,0.404
8.881,1.950,7.132,0.657,0.247,0.625
9.235,8.321,8.119,0.969,0.207,0.338
9.003,9.662,1.645,0.998,0.233,0.479
6.558,4.385,9.852,0.458,0.035,0.390
9.936,7.897,3.461,0.207,0.620,0.274
8.164,5.094,3.196,0.160,0.820,0.854
2.079,6.953,7.429,0.817,0.941,0.449
5.228,8.295,5.007,0.751,0.689,0.627
2.459,4.412,6.848,0.177,0.927,0.706
5.596,5.955,6.159,0.457,0.222,0.127
2.481,2.773,4.893,0.115,0.324,0.819
6.801,7.909,0.204,0.972,0.294,0.077
7.636,5.031,3.878,0.535,0.498,0.419
6.537,6.449,3.618,0.838,0.923,0.779
5.015,7.136,1.776,0.725,0.882,0.490
2.328,3.175,8.463,0.776,0.911,0.373
0.800,8.939,1.016,0.300,0.556,0.884
1.169,2.419,9.199,0.687,0.445,0.886
9.065,5.876,9.260,0.752,0.390,0.875
4.460,0.328,6.076,0.168,0.777,0.531
7.699,6.683,4.474,0.219,0.303,0.664
7.329,3.645,3.533,0.904,0.420,0.184
8.324,9.874,4.012,0.509,0.641,0.341
4.236,0.006,4.657,0.492,0.602,0.750
7.809,7.354,5.540,0.283,0.073,0.467
1.901,5.168,8.744,0.665,0.205,0.896
5.292,6.110,4.159,0.063,0.985,0.579
7.269,6.702,4.713,0.581,0.034,0.749
4.430,7.887,9.579,0.891,0.058,0.727
6.177,5.057,4.723,0.847,0.914,0.264
8.671,4.336,2.604,0.767,0.356,0.676
6.087,6.185,9.925,0.701,0.731,0.499
7.297,1.230,8.382,0.582,0.488,0.848
4.889,8.806,1.839,0.723,0.885,0.103
0.021,7.219,6.107,0.709,0.107,0.421
8.688,9.200,9.313,0.308,0.838,0.709
9.149,3.138,0.283,0.444,0.068,0.938
4.614,3.001,3.566,0.209,0.710,0.058
7.736,5.630,8.216,0.411,0.881,0.966
6.253,6.644,3.277,0.301,0.067,0.682
6.521,8.830,4.552,0.091,0.095,0.002
4.375,2.948,9.581,0.275,0.238,0.494
4.129,8.441,1.314,0.615,0.778,0.760
2.808,9.959,5.740,0.941,0.333,0.119
7.259,0.540,1.771,0.762,0.739,0.028
3.399,8.646,1.374,0.789,0.080,0.222
8.866,1.456,4.823,0.739,0.709,0.379
5.596,9.888,5.079,0.525,0.167,0.070
1.450,3.272,0.422,0.483,0.978,0.070
8.751,8.990,2.883,0.324,0.051,0.099
5.476,0.041,2.189,0.809,0.331,0.554
1.497,8.137,8.781,0.414,0.586,0.626
9.445,5.326,9.219,0.775,0.024,0.920
6.344,5.605,9.128,0.778,0.997,0.688
2.987,4.454,9.285,0.373,0.113,0.443
4.547,1.155,7.425,0.249,0.949,0.396
6.615,6.858,9.351,0.160,0.181,0.012
0.608,6.923,6.587,0.102,0.969,0.480
6.837,0.221,1.643,0.550,0.787,0.313
0.114,0.558,8.554,0.148,0.198,0.155
9.364,1.786,3.443,0.136,0.294,0.236
4.492,9.867,0.552,0.347,0.927,0.179
3.564,2.145,4.415,0.129,0.405,0.607
9.496,2.767,0.497,0.728,0.689,0.392
8.278,1.512,4.741,0.886,0.836,0.552
7.330,0.526,2.300,0.458,0.756,0.782
3.479,7.491,8.149,0.324,0.921,0.295
0.995,8.392,4.636,0.595,0.152,0.108
6.635,1.902,1.068,0.042,0.910,0.459
5.694,9.291,7.888,0.079,0.228,0.637
1.260,1.298,0.963,0.526,0.567,0.632
7.722,4.611,9.913,0.478,0.964,0.018
4.708,7.510,8.545,0.494,0.469,0.445
5.569,9.604,6.286,0.964,0.998,0.126
0.282,4.514,8.457,0.009,0.495,0.832
8.100,4.580,1.780,0.110,0.867,0.385
2.918,6.474,9.676,0.359,0.267,0.604
1.358,7.062,8.448,0.072,0.280,0.636
3.863,6.172,2.356,0.565,0.963,0.357
6.709,0.545,9.550,0.608,0.255,0.537
4.129,7.969,5.237,0.918,0.768,0.881
8.956,5.468,6.701,0.710,0.551,0.195
0.545,1.416,3.273,0.595,0.666,0.780
9.041,1.629,2.995,0.175,0.916,0.085
7.085,0.883,8.047,0.523,0.402,0.021
5.891,7.991,7.882,0.501,0.114,0.741
5.201,1.881,5.992,0.325,0.340,0.434
9.742,4.292,1.839,0.947,0.891,0.262
1.520,5.097,2.516,0.312,0.840,0.753
8.989,1.149,3.925,0.479,0.095,0.415
9.318,9.459,0.547,0.348,0.332,0.859
0.775,0.374,6.085,0.149,0.020,0.491
9.306,6.456,1.871,0.795,0.144,0.800
3.489,2.460,8.073,0.520,0.228,0.512
5.650,9.702,0.460,0.621,0.798,0.051
1.593,6.151,6.858,0.812,0.832,0.171
4.594,1.593,8.667,0.097,0.508,0.139
6.854,2.993,0.127,0.253,0.580,0.677
7.622,3.215,0.210,0.857,0.056,0.611
4.227,2.016,5.600,0.125,0.862,0.624
3.866,0.253,8.780,0.249,0.806,0.951
8.656,4.556,0.224,0.851,0.156,0.752
6.395,0.946,3.386,0.819,0.155,0.963
4.732,6.455,5.398,0.080,0.467,0.138
1.443,8.511,1.176,0.164,0.495,0.400
7.005,0.596,0.184,0.016,0.747,0.781
9.718,7.115,7.252,0.704,0.912,0.978
4.942,0.348,9.493,0.137,0.555,0.866
0.552,1.983,4.408,0.453,0.399,0.903
9.288,0.260,8.719,0.429,0.847,0.561
8.936,8.850,1.103,0.651,0.491,0.301
7.554,9.078,2.688,0.576,0.433,0.196
5.217,1.254,8.783,0.640,0.020,0.262
0.994,8.713,7.406,0.536,0.825,0.422
0.302,2.905,4.795,0.132,0.314,0.915
3.467,0.280,8.687,0.452,0.713,0.855
5.791,9.867,0.282,0.564,0.078,0.061
3.461,5.308,9.247,0.537,0.998,0.358
9.280,3.576,8.150,0.157,0.554,0.854
6.790,1.870,2.782,0.577,0.273,0.376
7.049,9.705,7.675,0.766,0.143,0.269
5.944,5.828,6.909,0.076,0.446,0.797
6.655,2.217,7.363,0.816,0.877,0.294
7.086,9.626,8.286,0.823,0.850,0.077
5.040,7.213,0.625,0.384,0.509,0.170
7.754,1.100,2.204,0.768,0.124,0.363
4.910,4.702,3.757,0.441,0.828,0.632
5.360,4.487,4.260,0.289,0.319,0.710
1.492,1.266,1.783,0.226,0.835,0.951
7.895,0.229,2.463,0.782,0.561,0.333
0.912,5.923,2.064,0.862,0.300,0.005
2.859,7.032,6.148,0.587,0.532,0.492
5.093,7.035,1.379,0.532,0.643,0.999
8.217,3.535,9.988,0.469,0.078,0.004
5.281,1.502,0.490,0.245,0.286,0.849
2.179,7.886,1.564,0.511,0.079,0.292
3.207,8.501,1.275,0.487,0.209,0.072
1.110,6.340,6.343,0.095,0.398,0.351
7.414,4.544,1.494,0.983,0.980,0.262
8.064,2.638,0.743,0.264,0.915,0.273
8.989,0.188,0.331,0.311,0.248,0.172
5.838,9.239,2.739,0.042,0.143,0.020
4.578,4.280,5.417,0.006,0.370,0.622
3.834,1.987,1.182,0.811,0.233,0.683
8.379,8.841,5.943,0.716,0.754,0.278
7.225,4.977,9.871,0.679,0.613,0.275
8.625,3.971,3.538,0.760,0.904,0.642
7.358,5.877,3.758,0.282,0.573,0.283
6.713,2.622,4.254,0.833,0.455,0.142
8.737,7.330,6.429,0.414,0.114,0.505
8.504,6.913,0.918,0.033,0.225,0.607
6.898,9.662,7.286,0.750,0.836,0.137
8.394,7.418,8.191,0.854,0.303,0.205
7.721,8.140,7.414,0.738,0.967,0.991
9.772,1.205,9.631,0.483,0.021,0.669
9.713,0.387,5.857,0.767,0.815,0.316
6.265,0.666,6.684,0.607,0.316,0.941
3.481,7.246,1.744,0.132,0.279,0.334
7.115,6.179,8.950,0.725,0.361,0.941
0.373,1.526,9.854,0.776,0.157,0.105
5.447,7.023,1.977,0.578,0.672,0.262
1.417,8.176,1.491,0.029,0.693,0.318
6.774,3.740,5.792,0.488,0.487,0.614
7.438,3.228,4.563,0.592,0.641,0.084
9.959,6.730,3.166,0.514,0.042,0.502
1.512,1.258,6.078,0.586,0.719,0.702
6.719,3.177,9.177,0.610,0.096,0.281
2.900,9.559,6.709,0.638,0.025,0.397
7.618,0.811,2.703,0.817,0.662,0.242
9.070,9.258,1.850,0.467,0.547,0.297
7.587,6.918,2.261,0.315,0.899,0.203
7.372,0.583,8.999,0.045,0.433,0.602
3.816,4.551,3.602,0.677,0.674,0.506
7.973,9.312,5.864,0.321,0.124,0.810
6.562,0.569,6.174,0.375,0.024,0.898
1.324,8.164,8.069,0.227,0.285,0.292
2.241,0.927,8.225,0.894,0.805,0.183
1.560,1.270,5.471,0.758,0.400,0.109
8.147,7.384,6.840,0.439,0.217,0.685
3.317,5.589,6.817,0.393,0.134,0.674
2.209,9.291,3.734,0.145,0.263,0.636
3.969,0.729,2.800,0.074,0.763,0.964
8.378,0.227,9.513,0.329,0.400,0.156
7.995,1.885,1.946,0.192,0.186,0.726
2.791,3.563,5.927,0.891,0.196,0.889
4.574,6.316,9.149,0.327,0.714,0.621
4.086,5.660,9.642,0.165,0.120,0.889
0.818,5.363,4.351,0.413,0.159,0.310
8.348,6.556,2.261,0.950,0.956,0.621
5.525,3.672,9.823,0.835,0.772,0.444
1.779,2.642,4.209,0.716,0.907,0.586
7.914,7.296,1.934,0.223,0.518,0.084
1.984,0.845,4.991,0.296,0.237,0.833
7.384,7.604,7.225,0.122,0.426,0.441
9.417,9.923,2.656,0.477,0.385,0.863
4.727,0.319,6.778,0.702,0.412,0.550
2.338,9.649,6.553,0.909,0.411,0.932
8.058,2.454,0.859,0.376,0.564,0.063
0.842,5.965,4.863,0.782,0.267,0.072
2.520,6.813,2.792,0.215,0.065,0.973
7.406,0.252,2.028,0.341,0.391,0.985
5.384,6.674,8.734,0.894,0.991,0.439
9.755,7.730,5.204,0.446,0.149,0.506
9.133,7.352,3.394,0.264,0.581,0.677
7.966,8.049,9.085,0.196,0.325,0.663
1.910,0.866,0.206,0.602,0.634,0.007
0.482,1.909,0.615,0.115,0.875,0.983
7.637,5.997,2.696,0.346,0.271,0.511
5.405,9.333,6.741,0.964,0.454,0.023
6.570,9.943,4.119,0.849,0.758,0.367
3.303,0.186,2.331,0.906,0.584,0.206
5.791,4.292,2.554,0.409,0.441,0.238
2.198,1.006,4.241,0.754,0.768,0.204
7.517,5.146,6.898,0.342,0.975,0.813
7.302,6.199,5.765,0.394,0.935,0.939
3.894,5.720,6.842,0.653,0.808,0.244
9.682,6.000,0.262,0.860,0.166,0.828
1.646,3.624,7.057,0.771,0.231,0.679
4.997,3.660,4.783,0.334,0.282,0.219
5.323,7.835,7.276,0.774,0.806,0.061
6.723,1.907,3.853,0.532,0.134,0.003
6.153,0.215,7.763,0.250,0.959,0.890
6.018,8.190,7.512,0.819,0.421,0.813
