1.410,11.454,1.457,23.524
2.522,0.201,7.905,4.004
1.039,1.843,2.825,5.410
0.460,5.410,0.438,1.091
5.325,4.386,2.974,69.466
5.198,5.706,0.330,9.776
4.984,0.726,3.241,11.724
1.805,8.179,4.782,70.586
0.251,3.887,4.073,3.976
3.100,5.147,1.519,24.241
4.555,0.490,0.046,0.104
0.942,0.459,1.621,0.701
4.431,3.304,1.861,27.235
0.884,8.938,3.493,27.593
6.997,2.292,10.704,171.611
0.378,4.402,6.563,10.927
0.130,0.828,1.572,0.170
1.273,3.975,1.288,6.516
0.248,1.691,0.278,0.116
2.773,0.001,1.694,0.005
2.704,0.444,1.008,1.211
1.891,1.704,2.793,8.999
0.450,1.651,3.235,2.403
13.256,4.563,0.768,46.467
1.437,5.561,2.522,20.153
0.440,6.380,2.534,7.121
0.089,3.142,3.437,0.966
1.332,4.364,3.514,20.428
0.391,2.467,1.723,1.661
13.651,12.223,0.188,31.410
5.765,0.937,2.578,13.934
3.876,6.784,4.580,120.420
0.441,4.810,15.892,33.698
6.009,0.444,2.777,7.410
0.892,1.353,0.208,0.251
1.677,0.991,0.433,0.719
0.915,0.069,0.310,0.020
1.208,0.254,2.308,0.707
2.333,2.151,1.107,5.552
5.427,3.210,4.607,80.245
0.423,2.726,1.303,1.503
0.132,4.784,0.476,0.301
0.638,2.381,4.553,6.916
4.122,6.672,0.145,3.984
4.904,0.816,0.777,3.109
4.047,0.519,2.771,5.822
0.484,0.163,3.867,0.304
2.035,2.522,1.197,6.146
1.430,1.303,6.764,12.598
4.907,2.145,2.113,22.245
1.196,6.053,0.991,7.170
1.146,5.062,9.290,53.889
2.794,4.824,12.936,174.388
2.892,4.123,1.216,14.499
2.163,1.489,1.142,3.679
3.955,0.984,0.154,0.600
7.414,0.794,6.112,35.996
4.396,0.327,0.780,1.122
1.852,1.253,2.436,5.653
1.725,1.868,1.023,3.297
0.597,0.608,2.480,0.900
2.145,0.976,1.565,3.275
7.358,1.871,25.074,345.231
7.627,1.338,2.397,24.462
4.725,1.954,5.828,53.800
3.785,4.261,2.854,46.029
2.514,0.136,5.646,1.929
1.510,2.098,0.447,1.415
0.597,0.854,7.266,3.706
6.393,4.191,5.370,143.870
1.610,0.175,1.183,0.334
2.256,2.657,3.740,22.413
6.967,1.396,1.252,12.176
1.223,0.116,1.261,0.179
1.474,3.439,1.809,9.170
2.463,2.339,2.310,13.311
8.053,0.588,2.137,10.114
0.565,8.239,6.727,31.302
9.996,0.324,1.626,5.269
0.280,0.933,2.505,0.654
4.440,1.527,5.071,34.378
0.916,1.082,0.224,0.223
7.180,0.323,2.134,4.952
0.573,0.686,0.442,0.174
0.778,3.523,5.031,13.786
1.831,0.273,2.160,1.081
0.635,2.149,5.431,7.411
1.739,3.809,0.814,5.392
0.042,7.036,0.186,0.055
5.648,5.949,3.921,131.751
3.626,1.456,3.040,16.047
6.842,1.114,1.719,13.104
2.228,5.001,2.352,26.202
2.466,4.972,4.106,50.339
0.179,2.237,0.420,0.168
2.774,0.307,0.317,0.270
3.536,0.237,1.939,1.626
3.640,3.961,6.205,89.469
0.056,0.415,10.728,0.249
2.960,0.747,1.108,2.451
3.666,5.580,12.920,264.320
0.027,0.547,3.718,0.055
1.608,2.404,5.156,19.929
1.528,0.987,0.581,0.876
2.738,0.473,0.493,0.639
11.391,0.119,0.076,0.102
3.650,0.512,3.535,6.604
0.353,0.965,6.151,2.095
5.226,8.356,4.039,176.343
5.793,1.087,1.517,9.551
1.089,1.940,0.231,0.487
1.481,4.196,0.889,5.523
1.173,1.095,1.717,2.204
8.862,1.027,1.121,10.197
0.045,0.081,1.777,0.006
0.802,2.376,4.779,9.109
0.242,0.547,3.067,0.406
4.788,1.462,1.909,13.368
5.179,5.487,4.835,137.393
4.315,2.112,5.585,50.891
2.348,1.368,0.295,0.947
0.179,0.215,1.088,0.042
4.593,3.363,0.303,4.679
2.897,0.031,4.471,0.405
1.103,0.049,0.433,0.023
3.709,3.035,0.371,4.173
0.534,5.681,0.506,1.536
11.643,6.284,0.952,69.620
8.417,0.308,0.028,0.073
4.286,0.526,3.628,8.177
3.560,1.224,10.681,46.547
1.252,0.505,3.414,2.159
1.125,7.442,1.409,11.796
3.142,2.971,3.144,29.352
0.647,0.527,0.312,0.106
4.218,1.143,1.305,6.294
10.164,3.602,11.695,428.093
2.876,2.875,2.312,19.116
0.179,3.582,1.156,0.743
1.383,11.177,7.012,108.410
17.535,7.970,1.092,152.670
6.899,0.684,0.657,3.098
3.347,0.753,1.991,5.019
5.064,0.884,1.495,6.690
2.691,2.291,3.424,21.102
10.097,1.636,2.749,45.406
8.967,2.832,2.052,52.104
3.115,1.968,0.321,1.970
0.274,0.960,2.712,0.714
2.676,0.836,1.483,3.318
0.119,1.762,0.953,0.200
0.043,2.471,5.304,0.568
0.735,1.615,4.440,5.269
12.262,4.299,5.077,267.667
0.238,0.232,2.444,0.135
11.377,0.139,7.275,11.522
0.274,1.260,2.482,0.858
8.855,1.842,8.421,137.382
1.051,2.658,6.545,18.281
1.659,3.958,7.073,46.444
0.591,2.637,2.924,4.553
2.082,1.662,1.131,3.913
5.647,0.580,3.893,12.742
1.144,16.892,5.638,108.915
9.582,0.074,3.172,2.247
1.327,0.161,2.081,0.446
6.937,0.588,9.235,37.696
2.986,1.631,3.978,19.370
7.648,0.400,1.547,4.735
0.413,0.137,10.931,0.618
0.453,0.153,6.245,0.432
2.396,2.481,2.641,15.698
1.156,15.854,0.310,5.675
3.326,3.373,3.153,35.366
2.862,0.769,2.457,5.409
6.259,5.377,6.315,212.537
0.784,4.625,7.803,28.275
0.277,1.068,3.136,0.927
0.517,1.724,1.833,1.634
2.104,5.757,2.226,26.964
1.659,0.518,3.378,2.900
1.228,2.161,0.792,2.102
2.361,0.928,3.693,8.088
1.487,1.932,3.158,9.070
4.486,1.499,1.234,8.301
8.932,2.376,2.504,53.129
1.625,2.066,0.607,2.036
1.519,1.047,2.718,4.322
4.520,2.666,3.614,43.544
0.012,5.066,0.064,0.004
0.237,1.727,3.653,1.496
0.759,0.268,1.948,0.397
1.165,0.754,2.768,2.433
1.166,0.032,2.736,0.103
5.289,2.275,2.510,30.197
3.555,2.544,1.962,17.750
2.185,15.733,1.865,64.106
2.436,1.759,0.796,3.408
4.031,3.070,2.596,32.120
1.636,3.702,0.049,0.299
1.443,7.909,3.636,41.499
10.084,1.221,1.843,22.691
5.449,3.935,0.381,8.171
3.431,3.477,0.182,2.166
7.389,0.018,2.663,0.348
6.302,0.734,1.714,7.927
3.544,3.923,2.409,33.492
0.299,6.282,0.548,1.030
3.383,8.565,1.203,34.847
6.448,5.556,0.377,13.505
2.952,4.097,3.409,41.234
4.316,8.385,5.766,208.670
6.200,1.025,5.858,37.234
4.785,4.431,1.522,32.272
0.397,3.147,2.220,2.770
1.682,5.665,1.737,16.556
8.033,1.543,6.284,77.912
1.472,3.353,1.441,7.115
8.963,4.443,7.933,315.907
2.826,5.260,1.811,26.924
0.473,4.604,1.786,3.894
3.273,0.539,0.100,0.176
3.279,6.395,4.198,88.041
0.875,3.991,0.061,0.213
0.788,9.389,8.112,60.021
2.302,9.685,2.987,66.594
2.051,0.319,1.004,0.657
0.596,6.387,6.950,26.465
1.252,0.368,1.627,0.749
3.397,0.279,2.059,1.954
5.313,0.537,3.890,11.099
8.328,2.999,2.390,59.696
1.638,1.097,1.745,3.136
0.136,1.355,2.685,0.494
5.438,7.110,0.126,4.853
3.702,0.066,4.407,1.069
3.466,1.244,0.510,2.197
5.731,13.422,4.127,317.424
1.715,0.399,3.184,2.181
1.081,2.395,5.368,13.892
1.033,4.481,0.990,4.581
13.047,2.087,3.180,86.592
0.296,7.219,0.175,0.374
0.982,0.222,0.719,0.157
5.070,6.033,0.582,17.810
2.686,1.016,0.107,0.291
5.495,2.033,4.777,53.368
0.415,0.580,0.774,0.187
4.094,4.702,2.296,44.193
0.707,2.425,1.027,1.759
5.366,3.129,0.016,0.269
0.039,5.201,9.344,1.873
0.718,3.601,3.521,9.101
3.724,5.174,2.848,54.874
0.542,0.652,6.732,2.380
0.404,0.356,3.619,0.520
1.392,5.280,1.201,8.829
0.112,0.131,7.912,0.116
0.762,5.002,0.079,0.301
2.231,1.820,1.462,5.936
0.548,0.805,1.101,0.485
1.501,4.091,4.927,30.256
0.965,2.820,1.493,4.059
0.828,1.721,0.704,1.003
1.423,7.349,2.291,23.952
0.611,3.765,3.524,8.106
6.182,7.213,1.265,56.407
4.202,0.365,1.311,2.010
0.137,3.974,1.124,0.611
1.397,0.168,7.260,1.709
3.332,2.247,5.641,42.236
4.390,1.587,6.618,46.107
3.421,5.360,5.405,99.123
2.800,1.872,2.286,11.982
4.260,8.028,0.689,23.558
0.686,4.303,3.650,10.774
3.495,1.464,8.523,43.617
1.092,5.079,2.977,16.507
1.068,15.199,1.190,19.313
3.699,2.181,5.143,41.480
2.661,0.659,9.068,15.901
6.066,0.603,1.734,6.342
0.412,1.036,2.657,1.134
0.468,0.900,1.178,0.496
3.127,0.604,3.913,7.384
0.173,0.219,1.795,0.068
3.541,0.156,8.300,4.591
2.968,2.417,1.129,8.096
10.441,1.606,3.869,64.895
3.953,4.680,0.407,7.532
3.991,0.885,2.835,10.016
3.341,0.688,4.584,10.531
1.678,5.332,0.447,4.002
0.031,0.472,6.361,0.094
6.004,2.502,2.051,30.815
2.932,3.447,0.116,1.174
2.563,7.364,2.133,40.266
0.115,1.259,6.863,0.996
0.113,0.774,0.148,0.013
1.196,4.642,2.196,12.197
4.040,0.106,3.495,1.500
0.335,10.400,0.365,1.272
5.110,1.476,2.895,21.841
1.799,4.479,1.450,11.682
0.936,2.633,1.907,4.702
0.458,5.427,1.218,3.031
0.730,3.660,0.956,2.554
0.422,1.112,7.983,3.752
1.192,1.704,4.109,8.344
4.435,0.744,3.046,10.051
1.680,1.139,2.563,4.905
2.335,7.897,0.312,5.748
5.894,0.254,4.900,7.346
0.317,1.089,0.687,0.237
2.270,3.452,1.757,13.770
2.843,7.477,1.091,23.188
0.335,6.199,3.039,6.320
6.442,3.047,2.875,56.447
0.712,0.823,2.183,1.279
1.999,3.702,0.128,0.944
1.727,6.929,2.101,25.142
2.166,0.577,4.080,5.097
4.526,1.323,3.463,20.740
2.855,0.127,0.279,0.101
4.020,3.643,7.138,104.547
1.093,7.516,0.370,3.041
0.642,3.278,0.954,2.006
1.693,5.961,1.519,15.323
2.910,0.538,0.948,1.484
0.699,0.442,7.322,2.260
5.459,1.234,5.489,36.978
2.816,3.633,1.900,19.437
1.058,10.416,18.965,209.017
0.470,1.533,3.986,2.873
1.001,5.393,1.858,10.027
1.831,2.619,1.275,6.116
2.285,0.344,9.659,7.594
2.196,0.451,1.479,1.465
0.364,0.423,3.236,0.498
6.206,0.814,8.656,43.711
2.210,1.986,0.180,0.792
0.428,2.168,3.504,3.249
11.334,1.132,1.898,24.336
3.026,1.408,6.893,29.375
0.315,2.479,0.458,0.358
2.039,3.953,0.155,1.253
6.240,0.875,12.930,70.609
1.876,1.353,0.821,2.083
4.379,1.589,1.313,9.134
1.518,1.406,6.023,12.858
2.682,12.603,1.486,50.239
0.264,0.436,0.609,0.070
1.891,6.583,9.491,118.135
4.123,0.958,0.741,2.927
1.564,3.989,2.064,12.877
9.520,4.145,9.485,374.272
2.276,3.356,2.439,18.631
3.109,0.089,0.541,0.149
2.912,0.168,1.094,0.535
10.345,0.098,0.428,0.436
8.945,1.982,3.432,60.833
7.964,2.449,2.017,39.337
5.768,5.217,8.488,255.395
0.880,7.887,0.229,1.586
1.140,0.805,0.362,0.332
0.978,3.789,7.096,26.298
1.969,14.573,7.323,210.110
2.103,0.185,1.142,0.445
11.838,1.753,1.996,41.418
2.273,8.416,0.376,7.194
4.249,0.157,0.113,0.075
3.012,1.004,8.272,25.020
1.358,5.572,0.853,6.457
1.277,1.118,4.809,6.867
15.427,0.430,0.136,0.905
1.462,1.628,2.048,4.873
0.986,8.578,0.197,1.667
14.089,1.962,3.307,91.421
1.702,0.577,1.341,1.317
1.599,2.667,6.137,26.168
2.760,5.948,3.099,50.879
0.838,3.625,1.893,5.749
3.347,3.084,1.377,14.216
1.913,4.758,0.617,5.615
0.203,2.236,2.887,1.311
1.835,3.185,1.350,7.890
1.709,0.299,4.128,2.112
10.476,0.068,2.439,1.730
3.518,0.075,3.496,0.920
1.781,1.996,1.678,5.963
7.357,0.175,2.482,3.192
0.771,5.200,0.883,3.541
1.087,6.760,0.338,2.481
4.079,0.197,0.409,0.329
1.749,0.604,2.391,2.527
2.558,1.575,4.341,17.485
0.262,7.705,5.134,10.379
0.605,2.585,2.765,4.324
7.945,2.913,0.481,11.127
1.599,5.668,5.215,47.277
1.945,3.276,1.646,10.490
4.835,4.798,0.401,9.300
2.582,7.949,0.215,4.418
7.422,3.863,1.021,29.275
6.312,0.067,2.998,1.273
0.996,4.554,6.857,31.088
1.027,0.262,7.032,1.891
3.015,0.084,2.558,0.645
0.355,4.238,1.616,2.429
1.209,5.527,0.135,0.901
1.012,5.641,7.651,43.689
0.033,1.304,4.376,0.187
9.647,1.509,0.278,4.054
4.387,3.350,3.073,45.148
5.158,7.399,0.569,21.705
0.110,0.845,0.853,0.079
4.608,1.321,0.018,0.111
10.038,3.723,3.252,121.518
0.530,1.829,2.201,2.132
4.621,2.184,3.353,33.827
1.469,1.955,8.156,23.419
2.063,5.349,4.358,48.092
6.436,1.784,1.229,14.111
0.763,0.136,0.432,0.045
2.651,6.794,5.195,93.587
1.400,0.475,10.201,6.777
3.326,3.156,3.582,37.600
3.299,0.385,1.288,1.636
2.302,3.952,2.294,20.870
0.578,1.083,4.224,2.646
1.707,1.281,0.683,1.495
0.705,2.294,2.298,3.719
1.732,1.208,3.261,6.821
13.696,2.696,2.960,109.296
0.871,4.769,0.982,4.080
0.976,8.078,0.760,5.993
1.961,0.459,3.011,2.713
0.389,0.215,5.911,0.495
4.901,3.959,2.125,41.241
0.193,2.597,2.157,1.078
0.830,2.120,2.113,3.720
10.797,3.422,10.728,396.434
2.089,1.792,0.107,0.401
1.755,0.668,8.779,10.295
2.455,1.915,1.614,7.587
10.003,0.151,4.198,6.360
6.637,6.559,4.897,213.173
0.573,3.843,0.619,1.364
2.235,0.899,1.540,3.095
3.608,0.040,2.798,0.404
6.745,1.586,3.955,42.315
3.495,4.263,1.799,26.813
0.893,1.797,6.383,10.243
1.826,0.032,3.072,0.179
0.478,0.314,1.528,0.229
2.643,4.180,1.769,19.541
0.376,5.947,5.748,12.850
3.416,0.801,3.679,10.062
0.480,0.741,2.491,0.886
1.033,8.508,6.830,60.060
2.915,3.544,1.198,12.369
7.390,1.118,2.446,20.211
0.739,3.217,3.366,7.997
5.779,0.697,1.208,4.866
2.433,5.688,8.962,124.028
0.674,0.625,10.154,4.276
0.103,0.925,1.355,0.129
0.323,0.806,2.127,0.553
3.004,6.405,0.950,18.278
1.168,4.134,1.777,8.579
2.803,0.445,7.078,8.818
3.294,1.519,4.076,20.388
2.361,1.108,0.879,2.298
3.517,1.467,9.711,50.121
1.046,1.069,1.642,1.837
0.426,0.907,0.571,0.220
3.080,1.203,2.092,7.750
3.053,8.570,2.317,60.624
19.181,1.557,1.834,54.757
0.997,1.289,7.524,9.665
6.429,0.800,1.072,5.512
1.087,1.008,2.273,2.490
4.963,3.294,0.386,6.316
1.627,2.188,5.291,18.832
1.746,2.547,1.145,5.093
0.565,4.331,1.939,4.742
2.335,1.316,1.010,3.101
1.378,0.278,0.604,0.232
0.689,2.131,7.411,10.887
5.504,0.815,0.658,2.951
2.228,11.590,2.422,62.544
0.962,3.577,6.224,21.421
7.956,3.601,2.423,69.426
1.085,5.334,6.069,35.136
4.593,1.859,0.592,5.054
0.428,1.018,0.540,0.235
9.686,1.736,0.597,10.033
6.273,0.710,1.618,7.207
3.895,0.953,3.587,13.313
5.238,1.557,0.732,5.967
0.185,5.172,1.679,1.608
2.435,13.755,0.218,7.301
0.601,2.721,1.030,1.685
0.645,0.438,0.807,0.228
4.221,0.172,5.373,3.906
2.289,0.551,3.360,4.238
0.238,0.197,0.357,0.017
0.025,1.589,0.696,0.028
3.606,0.429,0.671,1.037
2.889,6.422,3.522,65.347
0.576,0.141,0.300,0.024
4.326,1.377,0.042,0.252
1.790,2.107,2.645,9.972
2.396,1.401,0.895,3.003
0.297,4.634,2.911,4.009
6.924,8.492,2.115,124.382
1.825,4.615,5.294,44.592
0.071,0.227,0.530,0.009
5.738,4.899,1.008,28.334
0.587,0.144,0.905,0.076
0.664,2.507,0.948,1.578
7.325,0.077,0.914,0.515
1.999,0.020,1.868,0.074
2.228,1.611,3.293,11.819
2.851,2.471,1.520,10.706
5.876,0.983,7.635,44.100
2.831,0.209,0.560,0.330
3.238,0.630,2.254,4.593
2.905,3.026,4.292,37.723
2.275,17.790,4.367,176.752
4.049,4.602,1.814,33.804
7.117,0.827,0.266,1.564
1.418,0.328,0.014,0.006
0.993,3.660,0.389,1.412
0.131,2.626,0.512,0.177
2.739,0.869,3.001,7.146
5.645,0.778,1.680,7.381
9.285,7.891,6.094,446.539
0.137,4.203,2.336,1.342
2.441,9.797,5.338,127.673
1.272,2.002,0.058,0.149
0.183,0.217,3.118,0.124
4.130,0.026,3.481,0.374
1.292,1.798,3.116,7.234
0.309,2.797,0.401,0.347
4.148,2.367,3.238,31.790
1.633,2.071,0.331,1.118
0.348,16.460,1.961,11.239
4.359,1.316,1.319,7.566
0.482,1.768,6.898,5.878
2.687,1.791,0.277,1.332
0.089,2.543,1.341,0.303
4.038,3.823,4.522,69.812
1.109,1.032,0.397,0.455
0.996,1.050,2.509,2.624
1.388,0.630,1.542,1.349
0.838,0.806,0.252,0.170
2.136,0.370,2.261,1.784
0.094,2.622,8.337,2.061
0.187,1.320,3.305,0.818
2.032,1.875,4.550,17.334
5.905,0.147,0.250,0.217
2.232,4.299,0.744,7.143
0.009,0.917,11.973,0.101
2.014,3.422,2.429,16.738
0.085,1.481,0.578,0.073
2.324,0.054,5.917,0.745
0.584,1.949,6.999,7.974
6.036,3.311,3.641,72.773
3.116,0.885,0.033,0.090
2.699,2.875,0.527,4.090
0.061,1.721,0.508,0.053
3.288,3.531,0.544,6.318
4.885,4.293,6.176,129.507
7.488,3.317,4.370,108.544
0.582,1.513,0.525,0.463
3.740,0.565,0.185,0.390
2.693,1.181,7.838,24.933
0.926,1.809,1.165,1.952
1.369,5.867,2.328,18.705
1.453,1.231,5.287,9.456
0.001,0.083,3.201,0.000
2.668,0.115,6.444,1.974
0.375,1.768,3.295,2.182
1.226,1.934,0.455,1.079
7.905,0.150,0.277,0.328
1.204,8.589,0.373,3.854
2.286,4.524,8.879,91.815
1.878,19.399,1.819,66.292
0.640,1.115,13.239,9.445
8.788,0.063,6.093,3.360
1.897,0.399,1.670,1.266
8.154,0.748,2.381,14.525
3.113,2.119,6.622,43.678
0.144,0.826,0.699,0.083
6.410,0.651,0.087,0.361
3.199,0.773,5.853,14.477
6.339,0.898,0.295,1.678
4.025,6.398,3.112,80.142
2.373,6.000,2.082,29.644
27.116,5.086,0.360,49.667
2.495,4.150,7.916,81.966
1.858,0.502,0.107,0.100
1.913,0.114,1.299,0.284
1.640,0.167,4.062,1.114
1.783,6.412,0.005,0.052
1.083,1.065,1.063,1.226
6.318,2.313,0.267,3.896
2.174,5.290,3.257,37.451
5.853,1.993,2.191,25.555
0.516,4.264,0.656,1.445
8.809,6.942,1.228,75.094
3.036,1.078,3.125,10.224
4.162,1.546,8.081,52.014
1.673,4.659,0.748,5.827
1.647,0.404,1.209,0.804
1.638,0.524,1.071,0.919
0.566,1.889,3.422,3.659
0.764,3.627,3.589,9.950
2.365,2.938,1.843,12.808
1.235,3.216,0.588,2.334
3.115,3.968,5.933,73.327
1.341,2.946,1.341,5.298
1.994,7.165,2.385,34.080
1.037,3.131,2.726,8.853
1.804,0.067,1.528,0.186
1.735,4.186,0.824,5.985
0.103,1.462,1.215,0.184
0.454,3.336,11.564,17.522
4.477,0.928,1.344,5.586
2.934,0.584,6.792,11.640
1.992,2.412,2.557,12.287
0.605,10.681,3.259,21.046
0.864,8.534,8.552,63.032
1.651,5.090,0.570,4.793
8.230,0.938,2.906,22.429
3.117,5.800,4.144,74.920
0.344,3.524,1.934,2.347
0.467,1.617,14.031,10.605
1.815,3.987,6.451,46.695
2.504,1.725,3.573,15.430
5.379,0.508,1.484,4.057
0.310,0.301,3.399,0.317
2.750,2.905,5.643,45.089
0.489,5.270,4.615,11.898
0.065,1.595,1.420,0.148
2.264,0.057,0.909,0.118
0.640,12.041,0.923,7.111
2.167,4.482,1.653,16.053
3.931,1.929,2.791,21.163
1.018,0.202,4.838,0.995
1.305,14.146,6.286,116.041
1.348,2.182,0.655,1.928
1.544,2.919,3.659,16.488
0.560,2.924,1.012,1.656
0.101,10.397,4.894,5.126
3.880,0.706,0.381,1.044
6.971,5.789,0.354,14.286
1.693,0.658,0.104,0.115
1.499,16.371,0.269,6.612
0.139,4.930,3.380,2.310
8.840,3.516,2.428,75.483
1.529,6.763,3.269,33.803
0.764,3.526,0.612,1.648
0.691,4.376,1.676,5.067
0.248,0.338,0.266,0.022
3.852,1.519,2.216,12.971
2.627,5.471,0.595,8.550
1.277,0.944,0.311,0.375
2.684,3.437,0.644,5.944
4.148,0.012,0.103,0.005
4.010,4.683,0.190,3.573
2.778,4.682,0.377,4.906
0.882,0.315,1.666,0.463
2.153,0.506,2.321,2.527
1.476,0.026,0.961,0.036
5.532,3.803,4.029,84.772
0.266,1.762,1.572,0.736
0.029,0.671,10.002,0.195
2.121,0.226,4.715,2.256
1.917,0.115,2.635,0.582
4.332,3.013,8.915,116.376
0.083,1.777,1.616,0.237
7.090,1.693,5.621,67.468
5.343,0.305,1.087,1.768
2.432,5.127,10.656,132.878
4.628,0.471,7.123,15.540
1.510,9.546,0.224,3.227
1.775,1.357,3.162,7.616
1.026,1.221,3.711,4.649
0.295,6.102,5.472,9.856
1.442,5.079,0.055,0.402
3.619,1.155,0.302,1.263
2.000,4.750,0.642,6.103
2.495,8.208,2.075,42.480
4.889,3.686,0.120,2.158
2.270,0.203,0.144,0.066
0.224,1.846,0.153,0.063
1.562,7.416,0.778,9.009
0.958,0.397,1.908,0.725
0.588,0.556,0.336,0.110
1.990,5.005,10.136,100.928
3.305,1.827,0.182,1.097
2.556,7.511,11.057,212.241
2.096,0.691,5.609,8.123
0.439,0.627,1.559,0.429
7.543,1.253,0.273,2.579
7.678,4.632,1.282,45.583
8.351,2.796,1.575,36.769
3.926,2.971,0.250,2.919
2.449,4.657,0.625,7.127
3.431,3.611,0.586,7.255
0.095,2.585,0.354,0.087
7.608,1.506,4.876,55.861
0.917,1.594,6.939,10.142
1.500,0.478,1.403,1.005
1.907,2.211,0.466,1.965
1.809,0.203,3.089,1.136
4.987,7.588,4.366,165.223
4.910,2.424,1.160,13.805
2.048,6.130,1.114,13.981
4.646,5.201,5.706,137.895
2.958,0.423,1.094,1.369
6.373,0.876,5.597,31.253
5.717,10.897,4.109,255.980
27.727,1.075,2.503,74.611
0.877,0.558,2.343,1.147
4.208,2.590,3.880,42.293
0.156,5.964,5.597,5.206
3.828,7.699,3.042,89.657
4.731,0.743,4.831,16.990
0.480,1.766,1.053,0.893
8.989,1.025,0.384,3.539
1.009,4.843,0.064,0.314
0.282,0.922,0.752,0.196
4.424,1.226,0.399,2.166
6.432,4.173,1.286,34.532
1.523,9.535,3.196,46.421
0.421,1.503,8.612,5.454
6.994,0.115,2.549,2.059
7.084,0.177,0.815,1.024
2.254,3.693,10.060,83.742
2.017,0.015,1.868,0.058
2.902,0.441,2.638,3.376
0.604,0.890,9.041,4.860
2.888,4.041,0.821,9.581
10.785,0.036,0.317,0.123
4.485,2.895,2.070,26.875
2.496,7.338,0.888,16.261
13.834,3.088,1.011,43.206
2.145,0.035,3.429,0.256
7.881,0.461,2.588,9.398
1.524,0.117,1.930,0.344
3.372,6.293,1.464,31.077
3.830,1.480,1.324,7.504
0.912,0.011,1.077,0.011
5.647,4.169,2.223,52.334
0.165,1.157,1.230,0.235
1.959,3.623,6.270,44.490
10.022,3.088,0.211,6.526
9.739,0.501,3.684,17.986
3.055,1.830,2.347,13.122
0.446,3.253,0.907,1.314
1.462,2.157,0.171,0.539
5.036,2.098,1.710,18.071
10.690,4.828,1.348,69.571
0.554,2.075,2.950,3.390
8.725,1.116,0.239,2.323
2.692,0.445,6.308,7.552
0.375,3.244,2.495,3.038
1.980,0.495,5.224,5.124
4.120,0.078,2.587,0.826
7.189,0.333,2.865,6.852
0.766,4.967,9.322,35.487
8.059,1.275,4.548,46.728
4.583,0.553,0.828,2.097
17.312,1.992,3.683,126.961
5.298,0.587,7.223,22.472
3.740,3.526,0.528,6.963
0.124,1.700,14.541,3.064
0.006,1.983,0.834,0.011
2.866,0.166,0.546,0.260
1.869,16.748,5.458,170.841
2.188,1.059,2.585,5.989
9.417,2.061,0.162,3.154
0.190,6.365,0.836,1.010
0.697,1.902,16.024,21.256
0.353,10.073,0.557,1.977
6.618,0.228,3.897,5.877
1.844,1.139,2.031,4.266
0.922,2.103,3.543,6.870
2.545,2.162,5.358,29.475
3.448,1.993,7.161,49.201
4.839,1.334,7.815,50.449
2.413,3.484,1.333,11.206
0.671,2.581,12.884,22.320
2.852,0.558,5.918,9.409
3.119,12.619,5.409,212.900
1.120,2.653,3.820,11.353
1.597,1.728,1.243,3.432
1.212,1.025,6.026,7.486
6.864,0.246,2.352,3.972
1.404,0.907,0.097,0.124
2.091,2.191,0.592,2.710
14.659,0.745,0.741,8.093
0.659,0.656,0.893,0.386
0.360,1.838,0.716,0.473
1.814,2.711,4.237,20.839
0.066,5.639,2.355,0.871
0.417,1.418,0.500,0.296
2.682,2.141,0.192,1.103
0.443,6.619,4.719,13.838
1.867,1.087,3.917,7.951
4.593,10.335,0.408,19.368
2.632,3.212,4.449,37.608
5.958,0.700,6.709,27.959
0.464,1.753,3.066,2.493
2.526,2.390,0.916,5.531
1.449,1.572,7.128,16.228
9.133,1.259,3.141,36.103
3.900,6.976,0.921,25.045
1.882,1.946,2.483,9.092
1.971,0.034,0.242,0.016
4.788,0.957,0.906,4.150
5.599,0.606,2.811,9.533
5.840,2.996,1.418,24.800
0.034,4.064,1.897,0.264
10.718,4.752,1.347,68.617
0.107,1.353,1.752,0.253
0.304,1.727,2.678,1.407
0.977,3.641,4.107,14.608
3.335,4.752,4.865,77.115
2.215,8.913,4.386,86.603
8.609,4.357,2.446,91.733
2.925,2.795,2.583,21.115
0.195,0.686,0.162,0.022
2.424,4.687,0.664,7.547
5.319,7.701,7.149,292.859
2.644,2.939,5.253,40.828
0.116,0.052,2.318,0.014
0.249,5.192,5.567,7.205
5.522,4.831,6.469,172.591
7.297,0.836,5.257,32.084
5.162,4.184,5.893,127.281
1.276,2.570,8.959,29.388
2.721,3.668,2.634,26.288
2.664,1.997,4.226,22.480
9.672,1.783,5.831,100.549
2.233,0.280,0.948,0.593
1.792,9.672,1.582,27.419
0.260,0.206,7.413,0.398
1.868,0.670,1.078,1.349
0.573,3.756,3.389,7.290
0.003,0.210,3.691,0.003
3.824,1.875,1.649,11.826
6.867,3.468,5.439,129.535
0.084,8.498,6.863,4.920
0.431,1.476,1.220,0.777
16.736,3.426,0.563,32.290
0.356,0.471,0.706,0.118
2.580,11.954,0.833,25.695
12.214,1.291,2.385,37.609
1.746,3.487,3.548,21.605
0.620,3.878,3.917,9.422
1.092,1.730,5.484,10.360
2.316,6.233,5.508,79.520
0.209,6.605,0.441,0.609
0.410,1.820,2.963,2.208
2.406,0.116,3.443,0.964
3.184,6.901,2.855,62.724
0.226,8.644,1.529,2.984
2.486,3.655,2.346,21.319
5.358,1.233,4.975,32.882
1.748,0.079,1.052,0.145
5.210,0.588,11.546,35.399
