5.544,8.983,49.804,3.515,1.000,1.000
19.905,4.561,90.781,2.222,1.000,1.000
12.995,4.285,55.688,2.046,1.000,1.000
18.740,9.714,182.049,1.139,1.000,1.000
1.777,0.153,0.272,8.531,1.000,1.000
2.332,1.717,4.004,2.265,1.000,1.000
1.035,9.044,9.363,0.922,1.000,1.000
5.792,7.900,45.754,4.621,1.000,1.000
3.278,12.207,40.016,4.057,1.000,1.000
0.614,5.760,3.534,3.714,1.000,1.000
14.380,4.319,62.114,2.747,1.000,1.000
2.029,6.340,12.863,8.184,1.000,1.000
3.469,1.049,3.640,4.187,1.000,1.000
3.389,2.664,9.026,2.707,1.000,1.000
15.258,14.272,217.756,2.789,1.000,1.000
2.455,9.817,24.098,5.450,1.000,1.000
5.983,6.179,36.965,7.019,1.000,1.000
4.737,6.100,28.897,0.658,1.000,1.000
3.953,5.506,21.766,10.473,1.000,1.000
15.980,2.105,33.642,2.209,1.000,1.000
0.678,4.262,2.891,2.881,1.000,1.000
6.005,10.458,62.804,0.036,1.000,1.000
2.732,4.662,12.735,4.692,1.000,1.000
2.432,15.428,37.517,2.385,1.000,1.000
11.482,0.782,8.975,0.510,1.000,1.000
5.197,10.743,55.835,3.965,1.000,1.000
3.918,12.345,48.364,3.537,1.000,1.000
1.465,5.234,7.666,0.541,1.000,1.000
6.380,7.826,49.934,1.412,1.000,1.000
3.854,5.283,20.362,4.505,1.000,1.000
2.789,0.839,2.341,6.743,1.000,1.000
6.281,2.046,12.853,11.544,1.000,1.000
2.541,1.034,2.627,1.128,1.000,1.000
3.446,6.730,23.192,0.222,1.000,1.000
17.830,4.521,80.606,9.268,1.000,1.000
9.781,1.542,15.083,2.846,1.000,1.000
5.560,0.894,4.969,0.900,1.000,1.000
13.228,5.766,76.279,0.741,1.000,1.000
5.070,4.017,20.367,2.357,1.000,1.000
7.762,6.193,48.068,0.485,1.000,1.000
12.158,4.849,58.946,0.767,1.000,1.000
6.190,17.766,109.978,3.588,1.000,1.000
3.025,3.290,9.951,5.993,1.000,1.000
13.182,13.087,172.510,0.611,1.000,1.000
8.360,0.232,1.942,4.159,1.000,1.000
3.269,7.191,23.505,5.319,1.000,1.000
5.890,4.007,23.599,4.656,1.000,1.000
2.027,6.194,12.555,0.066,1.000,1.000
9.021,16.609,149.836,0.479,1.000,1.000
4.533,3.554,16.113,1.592,1.000,1.000
8.693,5.612,48.782,0.083,1.000,1.000
7.545,3.215,24.259,5.972,1.000,1.000
4.502,5.941,26.748,1.103,1.000,1.000
5.481,3.793,20.791,2.810,1.000,1.000
3.718,0.729,2.709,1.587,1.000,1.000
3.225,3.489,11.253,2.649,1.000,1.000
1.575,7.575,11.934,3.020,1.000,1.000
1.244,5.994,7.457,1.164,1.000,1.000
2.564,8.102,20.774,1.114,1.000,1.000
5.485,6.409,35.152,3.779,1.000,1.000
2.407,4.697,11.304,2.038,1.000,1.000
1.704,8.439,14.381,0.874,1.000,1.000
4.766,9.360,44.605,7.522,1.000,1.000
3.480,3.651,12.706,6.690,1.000,1.000
9.006,9.957,89.672,6.083,1.000,1.000
6.534,9.676,63.219,4.272,1.000,1.000
3.608,7.524,27.147,11.141,1.000,1.000
12.530,1.774,22.229,0.050,1.000,1.000
6.405,4.675,29.946,7.112,1.000,1.000
4.138,9.595,39.702,1.337,1.000,1.000
10.362,9.399,97.395,0.200,1.000,1.000
6.057,21.153,128.117,1.151,1.000,1.000
2.256,3.676,8.291,1.981,1.000,1.000
1.255,17.988,22.577,2.896,1.000,1.000
6.657,8.479,56.440,1.877,1.000,1.000
9.052,1.884,17.053,2.321,1.000,1.000
13.167,5.932,78.100,1.284,1.000,1.000
13.728,4.859,66.705,0.356,1.000,1.000
17.138,2.193,37.591,1.047,1.000,1.000
1.483,3.064,4.545,2.059,1.000,1.000
7.142,4.216,30.110,1.104,1.000,1.000
12.335,3.338,41.179,1.095,1.000,1.000
8.051,4.836,38.932,11.768,1.000,1.000
9.937,1.596,15.864,0.085,1.000,1.000
6.336,7.630,48.343,0.062,1.000,1.000
1.768,11.093,19.610,0.848,1.000,1.000
10.016,6.551,65.618,2.043,1.000,1.000
16.805,5.049,84.858,1.917,1.000,1.000
4.979,2.101,10.459,0.995,1.000,1.000
8.822,19.229,169.638,4.090,1.000,1.000
7.507,9.547,71.665,0.054,1.000,1.000
1.816,6.911,12.547,5.696,1.000,1.000
2.378,7.701,18.316,3.251,1.000,1.000
9.929,6.557,65.107,5.260,1.000,1.000
0.916,2.382,2.183,4.644,1.000,1.000
2.670,3.750,10.014,3.244,1.000,1.000
4.310,5.198,22.404,6.848,1.000,1.000
17.537,9.719,170.454,11.507,1.000,1.000
4.605,10.003,46.062,7.020,1.000,1.000
11.894,2.673,31.788,2.024,1.000,1.000
3.747,2.898,10.858,1.845,1.000,1.000
16.065,1.069,17.179,4.805,1.000,1.000
3.894,2.364,9.205,4.093,1.000,1.000
2.478,3.334,8.262,2.958,1.000,1.000
8.004,9.658,77.297,4.183,1.000,1.000
3.806,12.494,47.553,1.046,1.000,1.000
7.361,6.063,44.625,1.241,1.000,1.000
1.898,5.025,9.536,0.714,1.000,1.000
1.489,8.160,12.150,4.092,1.000,1.000
5.885,2.960,17.418,4.826,1.000,1.000
2.372,1.476,3.502,2.789,1.000,1.000
10.955,8.332,91.270,2.575,1.000,1.000
7.973,4.804,38.304,0.071,1.000,1.000
7.640,11.243,85.902,1.939,1.000,1.000
5.414,4.610,24.956,4.516,1.000,1.000
4.781,1.583,7.568,0.809,1.000,1.000
0.814,6.031,4.909,1.476,1.000,1.000
2.047,3.020,6.183,3.819,1.000,1.000
8.101,4.856,39.340,0.620,1.000,1.000
3.855,20.394,78.616,2.826,1.000,1.000
11.416,2.342,26.740,4.737,1.000,1.000
25.657,3.243,83.205,9.805,1.000,1.000
3.630,3.341,12.128,0.938,1.000,1.000
9.673,2.671,25.832,0.523,1.000,1.000
9.748,7.022,68.451,0.118,1.000,1.000
6.058,2.577,15.609,0.199,1.000,1.000
0.368,7.874,2.894,4.971,1.000,1.000
6.853,2.850,19.530,5.107,1.000,1.000
5.872,6.825,40.078,1.389,1.000,1.000
4.287,2.126,9.112,0.707,1.000,1.000
5.773,3.675,21.217,2.354,1.000,1.000
4.661,7.145,33.303,4.712,1.000,1.000
1.054,4.908,5.175,0.339,1.000,1.000
4.217,4.596,19.383,0.753,1.000,1.000
7.334,1.437,10.536,0.563,1.000,1.000
2.631,18.683,49.159,0.472,1.000,1.000
10.007,12.386,123.950,2.354,1.000,1.000
0.905,1.258,1.139,0.170,1.000,1.000
10.632,3.189,33.911,7.960,1.000,1.000
13.865,6.230,86.384,1.412,1.000,1.000
3.484,7.401,25.788,1.087,1.000,1.000
2.849,5.194,14.798,1.373,1.000,1.000
3.686,6.301,23.224,2.128,1.000,1.000
13.138,8.650,113.641,6.596,1.000,1.000
7.307,0.878,6.414,5.552,1.000,1.000
2.574,10.442,26.875,0.074,1.000,1.000
3.601,1.645,5.923,0.800,1.000,1.000
1.685,7.781,13.113,2.754,1.000,1.000
10.927,2.160,23.597,18.367,1.000,1.000
7.464,6.056,45.197,1.237,1.000,1.000
3.376,0.574,1.937,1.870,1.000,1.000
17.147,0.944,16.189,5.997,1.000,1.000
4.730,3.221,15.237,0.029,1.000,1.000
4.223,1.167,4.930,2.883,1.000,1.000
5.893,3.958,23.325,3.989,1.000,1.000
4.036,4.956,20.000,0.206,1.000,1.000
11.430,3.037,34.715,4.474,1.000,1.000
2.483,1.494,3.710,0.561,1.000,1.000
3.256,3.247,10.572,0.550,1.000,1.000
11.520,6.735,77.582,0.756,1.000,1.000
5.556,5.021,27.896,3.079,1.000,1.000
21.651,2.144,46.421,1.068,1.000,1.000
9.731,13.226,128.703,3.975,1.000,1.000
4.556,14.337,65.315,0.613,1.000,1.000
7.314,9.064,66.292,1.889,1.000,1.000
4.087,1.751,7.155,0.037,1.000,1.000
4.027,3.132,12.613,12.961,1.000,1.000
2.080,9.289,19.319,1.949,1.000,1.000
9.753,2.143,20.902,0.039,1.000,1.000
10.131,7.094,71.871,0.029,1.000,1.000
5.436,0.847,4.603,2.084,1.000,1.000
21.702,4.655,101.019,4.074,1.000,1.000
1.296,31.013,40.196,3.473,1.000,1.000
5.910,2.432,14.376,0.455,1.000,1.000
1.000,4.574,4.574,5.299,1.000,1.000
5.375,6.225,33.456,0.898,1.000,1.000
11.117,3.716,41.317,9.968,1.000,1.000
7.878,3.930,30.958,0.584,1.000,1.000
2.441,4.445,10.852,4.731,1.000,1.000
9.003,1.360,12.249,0.559,1.000,1.000
2.017,1.562,3.150,3.392,1.000,1.000
2.244,3.132,7.028,2.495,1.000,1.000
9.616,15.315,147.274,2.331,1.000,1.000
4.008,2.865,11.480,2.573,1.000,1.000
3.974,4.313,17.139,10.943,1.000,1.000
14.127,3.339,47.172,0.350,1.000,1.000
6.281,5.527,34.719,0.699,1.000,1.000
5.927,1.009,5.981,3.599,1.000,1.000
4.508,12.421,56.001,0.914,1.000,1.000
9.885,10.960,108.345,0.240,1.000,1.000
0.388,1.989,0.772,4.897,1.000,1.000
3.278,3.229,10.587,0.729,1.000,1.000
18.179,1.666,30.285,0.694,1.000,1.000
8.892,0.442,3.926,2.340,1.000,1.000
5.637,9.233,52.048,4.633,1.000,1.000
11.909,4.943,58.863,8.680,1.000,1.000
5.004,10.328,51.680,1.090,1.000,1.000
13.266,13.228,175.490,4.726,1.000,1.000
11.389,1.387,15.799,2.000,1.000,1.000
1.949,1.281,2.497,9.571,1.000,1.000
2.117,6.319,13.375,1.742,1.000,1.000
0.977,6.439,6.291,5.269,1.000,1.000
10.366,13.498,139.915,2.131,1.000,1.000
3.770,2.882,10.864,2.665,1.000,1.000
7.885,8.020,63.243,4.663,1.000,1.000
2.161,5.094,11.008,0.715,1.000,1.000
3.192,16.426,52.426,2.527,1.000,1.000
5.557,0.920,5.111,5.822,1.000,1.000
4.708,6.598,31.067,0.768,1.000,1.000
29.114,1.859,54.113,3.305,1.000,1.000
9.523,3.821,36.391,2.482,1.000,1.000
4.076,2.881,11.743,2.837,1.000,1.000
10.628,2.298,24.426,1.221,1.000,1.000
1.344,2.945,3.958,8.382,1.000,1.000
9.124,2.947,26.887,0.860,1.000,1.000
1.744,13.747,23.981,3.964,1.000,1.000
3.404,7.760,26.414,0.619,1.000,1.000
1.511,8.690,13.133,2.178,1.000,1.000
5.073,7.530,38.198,0.516,1.000,1.000
4.085,14.318,58.485,0.807,1.000,1.000
2.454,17.591,43.163,5.285,1.000,1.000
4.675,6.642,31.047,2.213,1.000,1.000
3.066,3.352,10.275,6.636,1.000,1.000
6.645,4.344,28.864,3.454,1.000,1.000
1.873,8.478,15.879,0.689,1.000,1.000
6.735,22.204,149.545,0.429,1.000,1.000
4.948,3.100,15.339,3.118,1.000,1.000
11.647,19.788,230.468,1.304,1.000,1.000
7.317,1.883,13.782,1.382,1.000,1.000
10.252,3.723,38.174,1.798,1.000,1.000
2.388,1.854,4.428,5.285,1.000,1.000
6.693,3.214,21.511,0.439,1.000,1.000
5.159,7.308,37.705,0.305,1.000,1.000
10.660,10.201,108.746,1.957,1.000,1.000
9.276,2.362,21.908,9.127,1.000,1.000
6.039,4.693,28.343,0.067,1.000,1.000
8.072,9.342,75.402,1.732,1.000,1.000
1.830,10.043,18.384,0.254,1.000,1.000
0.780,4.205,3.281,2.676,1.000,1.000
5.471,7.433,40.669,4.307,1.000,1.000
14.863,7.077,105.184,1.090,1.000,1.000
6.313,6.627,41.842,4.528,1.000,1.000
8.007,9.502,76.086,0.475,1.000,1.000
3.417,6.310,21.560,1.388,1.000,1.000
6.754,9.853,66.553,1.463,1.000,1.000
1.392,3.639,5.065,3.593,1.000,1.000
5.742,8.131,46.691,4.101,1.000,1.000
4.367,2.691,11.751,0.568,1.000,1.000
2.790,12.296,34.310,0.764,1.000,1.000
15.947,10.638,169.646,3.944,1.000,1.000
6.708,10.405,69.797,8.882,1.000,1.000
9.178,3.185,29.235,0.924,1.000,1.000
4.175,12.127,50.626,2.528,1.000,1.000
1.674,3.526,5.903,1.599,1.000,1.000
6.186,3.186,19.707,2.000,1.000,1.000
2.220,5.319,11.808,3.613,1.000,1.000
9.127,3.324,30.338,2.233,1.000,1.000
6.475,5.447,35.267,6.000,1.000,1.000
7.762,6.301,48.914,10.812,1.000,1.000
14.124,15.379,217.214,0.258,1.000,1.000
4.743,8.927,42.341,0.712,1.000,1.000
2.121,2.786,5.908,4.734,1.000,1.000
5.929,3.210,19.031,1.488,1.000,1.000
4.185,0.592,2.478,0.251,1.000,1.000
9.553,6.243,59.636,2.027,1.000,1.000
11.183,1.028,11.496,0.184,1.000,1.000
4.726,7.420,35.063,0.029,1.000,1.000
2.948,14.186,41.824,5.387,1.000,1.000
3.778,4.123,15.574,1.839,1.000,1.000
1.412,1.003,1.417,1.585,1.000,1.000
1.114,9.519,10.608,1.325,1.000,1.000
4.114,1.171,4.818,1.738,1.000,1.000
22.474,13.477,302.893,0.930,1.000,1.000
12.512,5.020,62.813,0.459,1.000,1.000
13.210,8.446,111.568,0.188,1.000,1.000
4.085,1.309,5.348,10.605,1.000,1.000
4.694,1.380,6.477,0.691,1.000,1.000
10.805,4.629,50.014,8.250,1.000,1.000
7.121,3.930,27.987,4.813,1.000,1.000
2.181,2.333,5.088,3.951,1.000,1.000
0.201,3.179,0.639,0.838,1.000,1.000
6.164,5.423,33.428,2.837,1.000,1.000
7.341,9.315,68.387,0.078,1.000,1.000
2.555,0.233,0.596,5.672,1.000,1.000
9.940,4.835,48.058,0.279,1.000,1.000
0.403,1.831,0.738,6.995,1.000,1.000
11.997,1.817,21.800,3.183,1.000,1.000
10.942,6.909,75.600,2.075,1.000,1.000
0.814,3.470,2.825,4.847,1.000,1.000
6.616,5.010,33.145,1.897,1.000,1.000
7.523,5.771,43.417,2.231,1.000,1.000
1.745,8.374,14.616,5.852,1.000,1.000
4.135,6.798,28.109,1.464,1.000,1.000
3.482,13.682,47.648,0.178,1.000,1.000
5.660,5.047,28.564,1.768,1.000,1.000
0.769,2.352,1.809,1.321,1.000,1.000
3.420,5.325,18.213,3.055,1.000,1.000
2.271,6.840,15.533,0.899,1.000,1.000
12.057,1.676,20.204,2.423,1.000,1.000
7.854,5.643,44.325,1.653,1.000,1.000
9.157,3.130,28.666,12.755,1.000,1.000
5.413,5.898,31.925,0.388,1.000,1.000
6.776,4.334,29.366,1.958,1.000,1.000
7.850,5.432,42.642,1.024,1.000,1.000
3.981,4.896,19.495,0.079,1.000,1.000
3.026,11.371,34.413,0.621,1.000,1.000
7.242,3.460,25.056,0.304,1.000,1.000
4.992,6.255,31.227,0.121,1.000,1.000
1.143,4.452,5.087,1.754,1.000,1.000
13.949,5.717,79.746,6.100,1.000,1.000
2.009,0.343,0.690,0.493,1.000,1.000
4.217,7.049,29.727,13.080,1.000,1.000
0.682,1.144,0.780,0.061,1.000,1.000
4.530,4.463,20.216,2.582,1.000,1.000
5.233,12.564,65.743,3.443,1.000,1.000
10.409,8.981,93.486,0.011,1.000,1.000
3.529,6.387,22.542,0.635,1.000,1.000
9.718,8.658,84.139,0.194,1.000,1.000
7.324,6.712,49.160,0.677,1.000,1.000
6.685,7.137,47.705,1.373,1.000,1.000
6.031,8.517,51.361,1.140,1.000,1.000
9.821,3.085,30.301,3.166,1.000,1.000
1.234,9.129,11.265,5.624,1.000,1.000
9.162,5.244,48.052,11.689,1.000,1.000
7.401,4.006,29.650,2.008,1.000,1.000
1.277,1.257,1.605,2.518,1.000,1.000
0.077,11.612,0.890,3.617,1.000,1.000
2.141,4.655,9.967,0.287,1.000,1.000
2.681,4.330,11.608,5.661,1.000,1.000
5.849,3.356,19.633,0.808,1.000,1.000
9.759,5.362,52.330,0.808,1.000,1.000
2.853,13.524,38.582,0.152,1.000,1.000
4.780,3.258,15.575,1.614,1.000,1.000
9.198,1.150,10.583,0.513,1.000,1.000
8.194,4.197,34.391,0.530,1.000,1.000
8.762,4.173,36.567,0.198,1.000,1.000
3.365,3.964,13.339,3.817,1.000,1.000
2.455,9.804,24.063,0.717,1.000,1.000
7.612,4.092,31.151,0.241,1.000,1.000
8.407,2.019,16.971,4.138,1.000,1.000
1.696,3.041,5.157,0.214,1.000,1.000
1.687,6.384,10.769,3.644,1.000,1.000
3.609,3.451,12.455,1.313,1.000,1.000
3.795,1.597,6.059,1.779,1.000,1.000
2.628,11.543,30.337,0.063,1.000,1.000
3.153,8.586,27.070,3.588,1.000,1.000
2.895,3.507,10.153,1.549,1.000,1.000
4.815,11.192,53.892,0.852,1.000,1.000
3.266,11.127,36.341,1.577,1.000,1.000
5.041,8.547,43.084,1.776,1.000,1.000
14.142,1.436,20.302,1.978,1.000,1.000
4.743,6.072,28.796,4.024,1.000,1.000
1.570,2.563,4.025,0.507,1.000,1.000
8.102,0.865,7.009,1.496,1.000,1.000
0.921,3.771,3.473,1.116,1.000,1.000
2.730,1.270,3.466,1.135,1.000,1.000
15.348,6.954,106.733,2.530,1.000,1.000
8.636,10.557,91.171,2.390,1.000,1.000
4.612,8.813,40.645,4.484,1.000,1.000
3.199,8.765,28.038,0.687,1.000,1.000
6.227,6.688,41.648,0.301,1.000,1.000
9.800,2.096,20.546,2.363,1.000,1.000
2.028,7.574,15.361,3.477,1.000,1.000
6.101,1.324,8.079,0.406,1.000,1.000
2.534,6.400,16.220,2.865,1.000,1.000
5.278,2.974,15.695,0.655,1.000,1.000
5.946,9.740,57.918,0.629,1.000,1.000
14.005,8.877,124.328,0.185,1.000,1.000
2.921,1.378,4.024,0.456,1.000,1.000
6.981,6.781,47.342,3.834,1.000,1.000
8.512,7.061,60.100,1.084,1.000,1.000
4.948,7.525,37.229,0.381,1.000,1.000
5.056,6.199,31.342,1.314,1.000,1.000
15.512,0.507,7.862,0.436,1.000,1.000
2.311,6.346,14.663,3.343,1.000,1.000
0.713,3.771,2.689,2.881,1.000,1.000
12.848,2.454,31.523,2.261,1.000,1.000
9.456,0.969,9.158,7.047,1.000,1.000
3.639,9.507,34.596,0.358,1.000,1.000
3.970,9.690,38.468,4.143,1.000,1.000
4.436,10.979,48.704,3.444,1.000,1.000
7.087,2.496,17.694,0.677,1.000,1.000
8.113,4.640,37.647,0.987,1.000,1.000
11.432,6.948,79.433,2.808,1.000,1.000
3.870,2.490,9.636,1.520,1.000,1.000
3.129,5.106,15.978,2.518,1.000,1.000
4.012,16.635,66.733,6.982,1.000,1.000
4.222,4.929,20.813,0.134,1.000,1.000
10.499,9.728,102.142,4.735,1.000,1.000
2.337,10.707,25.023,0.221,1.000,1.000
4.971,5.961,29.632,4.632,1.000,1.000
7.542,2.284,17.227,6.433,1.000,1.000
2.261,0.797,1.802,0.788,1.000,1.000
13.742,4.710,64.733,1.609,1.000,1.000
3.801,2.359,8.966,4.157,1.000,1.000
5.278,4.872,25.716,2.436,1.000,1.000
5.482,7.017,38.470,7.836,1.000,1.000
14.913,3.644,54.341,0.200,1.000,1.000
1.555,5.462,8.495,1.884,1.000,1.000
7.001,11.523,80.672,0.245,1.000,1.000
6.058,3.084,18.680,0.287,1.000,1.000
1.792,6.876,12.322,6.781,1.000,1.000
4.579,3.815,17.470,2.218,1.000,1.000
7.869,3.676,28.926,1.628,1.000,1.000
0.332,1.666,0.554,0.821,1.000,1.000
5.882,1.408,8.285,6.712,1.000,1.000
8.748,3.403,29.769,0.128,1.000,1.000
7.269,1.107,8.049,2.184,1.000,1.000
5.954,7.337,43.685,0.566,1.000,1.000
1.909,6.393,12.205,2.666,1.000,1.000
2.889,10.075,29.103,1.667,1.000,1.000
13.153,3.002,39.491,2.660,1.000,1.000
4.643,0.555,2.577,1.136,1.000,1.000
7.353,8.925,65.627,1.602,1.000,1.000
8.171,1.028,8.402,3.121,1.000,1.000
2.081,8.352,17.380,3.799,1.000,1.000
3.626,4.895,17.749,3.905,1.000,1.000
1.914,7.877,15.078,4.317,1.000,1.000
5.976,8.259,49.357,4.926,1.000,1.000
6.472,4.970,32.165,2.066,1.000,1.000
4.290,6.425,27.561,4.498,1.000,1.000
6.026,5.618,33.856,1.051,1.000,1.000
2.360,4.519,10.662,1.098,1.000,1.000
4.048,3.790,15.341,0.637,1.000,1.000
15.865,6.813,108.084,6.228,1.000,1.000
7.687,2.665,20.483,6.126,1.000,1.000
6.304,11.989,75.580,4.576,1.000,1.000
3.022,3.894,11.767,1.933,1.000,1.000
5.019,6.323,31.736,0.693,1.000,1.000
6.536,1.043,6.819,4.478,1.000,1.000
5.868,2.206,12.948,2.467,1.000,1.000
2.706,3.205,8.674,2.614,1.000,1.000
7.300,3.561,25.999,3.868,1.000,1.000
12.360,9.561,118.172,0.743,1.000,1.000
0.754,2.187,1.649,1.835,1.000,1.000
7.321,8.134,59.553,8.159,1.000,1.000
5.565,1.128,6.280,5.410,1.000,1.000
0.670,4.901,3.286,10.907,1.000,1.000
1.341,5.701,7.647,1.424,1.000,1.000
2.105,5.592,11.771,1.648,1.000,1.000
1.736,11.200,19.441,0.769,1.000,1.000
7.896,6.738,53.208,1.728,1.000,1.000
2.410,5.618,13.540,3.435,1.000,1.000
4.778,3.609,17.245,1.645,1.000,1.000
0.828,2.717,2.249,9.388,1.000,1.000
10.152,0.831,8.432,5.241,1.000,1.000
2.722,2.919,7.946,0.843,1.000,1.000
1.150,0.550,0.632,7.314,1.000,1.000
11.203,3.912,43.831,0.788,1.000,1.000
5.586,0.319,1.784,3.760,1.000,1.000
7.857,9.497,74.611,1.434,1.000,1.000
10.535,1.284,13.529,1.585,1.000,1.000
5.286,1.576,8.329,1.220,1.000,1.000
3.267,11.423,37.318,6.763,1.000,1.000
7.420,9.943,73.772,0.296,1.000,1.000
4.434,3.012,13.355,2.326,1.000,1.000
4.349,7.293,31.718,4.065,1.000,1.000
4.674,10.218,47.759,14.229,1.000,1.000
3.784,8.264,31.270,1.916,1.000,1.000
2.061,1.880,3.873,10.005,1.000,1.000
3.011,11.360,34.209,9.334,1.000,1.000
0.399,17.258,6.879,0.804,1.000,1.000
2.901,9.646,27.980,1.555,1.000,1.000
8.591,4.770,40.976,1.613,1.000,1.000
10.575,4.821,50.984,1.958,1.000,1.000
0.911,2.952,2.689,0.981,1.000,1.000
9.217,4.300,39.635,0.043,1.000,1.000
6.970,11.963,83.389,0.327,1.000,1.000
5.834,5.237,30.552,4.558,1.000,1.000
5.244,2.640,13.846,4.869,1.000,1.000
6.622,8.902,58.947,0.956,1.000,1.000
36.243,1.982,71.849,4.733,1.000,1.000
2.576,4.116,10.603,3.673,1.000,1.000
2.858,1.090,3.116,3.177,1.000,1.000
9.976,3.433,34.251,2.411,1.000,1.000
3.685,2.712,9.993,1.398,1.000,1.000
7.791,4.429,34.507,2.188,1.000,1.000
2.713,4.978,13.504,2.710,1.000,1.000
2.003,13.892,27.831,8.675,1.000,1.000
4.955,2.967,14.702,7.403,1.000,1.000
8.690,9.370,81.421,0.410,1.000,1.000
4.426,1.942,8.597,0.737,1.000,1.000
7.754,4.271,33.119,1.166,1.000,1.000
8.423,5.337,44.950,1.541,1.000,1.000
3.057,3.164,9.672,0.041,1.000,1.000
1.619,11.810,19.115,3.797,1.000,1.000
3.476,6.195,21.531,0.574,1.000,1.000
1.869,24.000,44.865,0.879,1.000,1.000
1.395,1.632,2.276,0.030,1.000,1.000
14.965,0.584,8.740,5.511,1.000,1.000
2.821,4.283,12.084,0.007,1.000,1.000
6.460,6.596,42.614,1.745,1.000,1.000
7.052,3.053,21.526,4.777,1.000,1.000
4.151,7.600,31.548,1.994,1.000,1.000
2.008,16.717,33.567,3.556,1.000,1.000
3.182,0.801,2.547,9.026,1.000,1.000
6.391,11.316,72.320,7.894,1.000,1.000
10.520,4.842,50.936,1.104,1.000,1.000
5.315,6.365,33.831,2.694,1.000,1.000
6.605,1.938,12.804,2.323,1.000,1.000
4.624,1.153,5.331,1.240,1.000,1.000
3.345,5.830,19.502,2.133,1.000,1.000
2.778,3.839,10.667,0.879,1.000,1.000
7.147,18.147,129.706,1.595,1.000,1.000
10.503,6.405,67.275,2.950,1.000,1.000
1.794,5.739,10.294,1.290,1.000,1.000
1.201,2.348,2.820,8.497,1.000,1.000
1.609,5.469,8.799,11.104,1.000,1.000
6.524,4.649,30.334,2.241,1.000,1.000
2.274,4.122,9.375,5.384,1.000,1.000
17.848,4.170,74.433,1.127,1.000,1.000
3.386,12.114,41.022,2.573,1.000,1.000
4.300,2.884,12.404,0.566,1.000,1.000
4.256,3.865,16.449,0.983,1.000,1.000
2.792,2.854,7.968,0.029,1.000,1.000
4.676,5.091,23.808,0.042,1.000,1.000
3.163,4.112,13.005,1.838,1.000,1.000
5.932,2.880,17.085,0.105,1.000,1.000
12.945,1.804,23.354,5.289,1.000,1.000
8.117,2.662,21.609,3.203,1.000,1.000
13.034,1.253,16.334,4.663,1.000,1.000
7.309,3.354,24.513,1.903,1.000,1.000
9.545,1.174,11.211,1.686,1.000,1.000
1.658,4.366,7.241,1.676,1.000,1.000
15.779,10.512,165.870,1.709,1.000,1.000
4.037,4.463,18.019,1.337,1.000,1.000
13.933,2.138,29.793,1.231,1.000,1.000
4.104,5.412,22.213,2.106,1.000,1.000
6.697,5.411,36.234,0.670,1.000,1.000
5.870,7.140,41.907,0.569,1.000,1.000
2.744,5.098,13.990,1.804,1.000,1.000
5.037,1.813,9.130,0.226,1.000,1.000
2.794,7.482,20.907,0.731,1.000,1.000
6.862,4.795,32.906,0.838,1.000,1.000
5.046,8.125,40.997,1.234,1.000,1.000
14.569,10.551,153.719,0.407,1.000,1.000
10.078,5.356,53.976,0.938,1.000,1.000
11.622,4.062,47.207,0.679,1.000,1.000
0.823,4.395,3.616,1.131,1.000,1.000
1.914,2.439,4.667,11.920,1.000,1.000
4.952,8.006,39.649,3.039,1.000,1.000
7.030,5.430,38.173,4.263,1.000,1.000
6.215,2.151,13.366,7.948,1.000,1.000
5.524,4.836,26.710,1.561,1.000,1.000
3.281,4.423,14.511,5.691,1.000,1.000
9.402,0.170,1.602,0.784,1.000,1.000
11.733,1.660,19.472,4.994,1.000,1.000
5.662,2.281,12.917,2.988,1.000,1.000
9.383,6.381,59.876,0.683,1.000,1.000
3.845,4.216,16.211,0.396,1.000,1.000
2.830,10.666,30.186,4.938,1.000,1.000
7.728,0.371,2.864,2.831,1.000,1.000
1.387,5.797,8.041,0.347,1.000,1.000
1.704,0.901,1.535,1.267,1.000,1.000
2.597,2.070,5.375,0.697,1.000,1.000
2.432,9.840,23.927,2.903,1.000,1.000
4.677,3.954,18.492,8.001,1.000,1.000
11.659,15.533,181.093,0.965,1.000,1.000
9.398,5.762,54.151,3.898,1.000,1.000
2.476,4.288,10.616,0.489,1.000,1.000
12.972,5.636,73.115,0.116,1.000,1.000
4.788,2.590,12.399,2.784,1.000,1.000
0.985,13.428,13.222,0.620,1.000,1.000
2.228,0.888,1.980,2.035,1.000,1.000
2.278,1.254,2.857,5.668,1.000,1.000
7.043,2.541,17.898,0.053,1.000,1.000
4.539,15.885,72.098,3.544,1.000,1.000
6.039,9.363,56.546,0.190,1.000,1.000
8.928,3.324,29.676,0.901,1.000,1.000
1.072,1.424,1.527,0.082,1.000,1.000
3.251,9.444,30.702,2.753,1.000,1.000
2.977,8.646,25.744,4.280,1.000,1.000
0.636,4.838,3.076,3.718,1.000,1.000
10.384,7.534,78.228,4.197,1.000,1.000
3.630,22.949,83.297,4.306,1.000,1.000
4.325,11.767,50.890,1.573,1.000,1.000
3.956,10.314,40.805,1.844,1.000,1.000
12.470,3.755,46.817,7.254,1.000,1.000
4.751,1.189,5.650,4.648,1.000,1.000
7.222,10.311,74.473,1.160,1.000,1.000
8.014,4.023,32.238,5.092,1.000,1.000
6.943,2.944,20.443,8.795,1.000,1.000
2.907,5.477,15.920,6.179,1.000,1.000
