0.570,6.907,9.852,3.611
4.692,2.960,4.725,2.098
1.636,1.434,7.099,2.165
5.237,2.934,7.860,3.750
0.302,1.127,8.235,0.532
9.958,6.104,4.928,0.630
6.956,9.809,5.544,9.049
5.630,3.817,0.587,7.321
1.646,7.211,2.309,0.848
7.407,0.305,5.900,1.844
4.747,1.372,0.157,8.790
1.816,5.366,7.602,7.240
1.290,3.320,5.176,0.910
0.802,5.039,9.514,1.555
1.087,9.568,0.009,9.370
3.117,5.519,6.477,7.898
5.159,0.429,7.092,1.642
6.603,4.020,3.025,3.597
3.541,9.715,4.865,6.964
5.685,3.377,9.877,1.767
5.463,6.769,0.533,4.834
2.771,0.350,2.437,2.258
2.024,6.232,5.578,9.826
0.834,8.137,6.415,2.659
5.426,3.464,1.418,9.260
3.370,6.806,9.576,1.821
6.290,1.226,3.345,5.078
3.954,2.776,9.798,2.237
7.910,7.855,6.556,8.586
6.677,1.628,2.576,6.645
8.123,5.313,7.635,0.567
3.468,1.015,5.711,1.515
3.082,1.029,9.281,5.222
8.312,3.412,5.751,8.174
1.932,8.567,8.435,1.582
0.362,6.574,4.382,7.949
3.643,5.149,1.146,2.710
2.220,7.587,1.457,7.135
3.940,6.917,4.160,8.275
1.338,6.511,7.077,9.744
9.842,5.236,4.079,5.440
2.960,9.186,0.093,5.903
8.292,2.375,2.610,7.508
3.930,8.199,2.420,4.499
2.313,0.727,8.695,2.500
6.706,1.792,7.864,7.033
0.598,8.138,5.274,2.255
4.596,6.452,9.850,8.070
8.591,1.226,9.818,3.798
7.237,4.758,2.159,4.244
3.906,5.366,1.628,3.329
3.523,2.383,4.624,6.345
0.040,1.464,4.255,9.176
2.084,3.360,4.951,5.027
3.420,8.243,7.247,2.614
9.584,6.353,6.550,2.659
5.973,2.522,6.879,2.298
3.149,8.319,3.746,1.696
9.564,4.115,3.707,0.344
7.851,9.893,9.052,0.715
1.911,8.077,4.047,7.145
1.150,1.034,2.176,8.230
8.737,4.681,5.953,9.243
1.237,6.392,7.084,2.781
5.179,0.068,9.634,1.595
7.056,5.800,8.234,1.174
3.087,9.520,0.509,3.914
2.853,3.501,3.105,7.588
2.853,7.582,7.619,9.146
1.586,8.095,1.884,8.683
5.429,6.088,2.703,3.849
1.856,5.256,8.229,1.356
3.206,8.071,9.414,6.459
9.245,2.276,9.630,7.227
0.860,2.461,3.510,5.782
4.203,6.294,3.479,6.449
8.945,7.483,6.282,2.319
6.293,0.235,3.161,9.872
7.859,1.793,3.442,3.293
4.852,9.479,2.042,8.002
1.127,7.677,5.928,9.854
6.739,1.640,6.709,0.015
2.317,4.408,6.863,0.723
3.663,1.387,8.742,4.658
7.819,0.162,4.039,1.993
7.904,4.684,8.700,7.480
6.675,4.284,2.974,1.229
5.242,3.626,4.379,4.181
4.931,4.888,7.956,3.745
9.700,1.058,9.046,3.349
2.597,0.541,8.670,1.732
4.726,7.325,0.716,3.036
3.913,8.782,7.897,1.041
3.821,6.884,4.533,3.403
4.547,1.765,1.223,5.800
6.685,7.056,5.155,0.292
0.360,1.108,1.705,5.645
6.148,3.373,9.659,4.926
8.011,4.099,3.780,1.641
6.129,1.171,7.135,3.887
5.051,7.022,0.723,3.462
9.839,2.468,6.173,7.201
7.938,5.585,7.830,3.596
7.959,3.642,6.089,7.620
9.057,7.415,9.084,6.198
6.946,2.105,5.528,3.472
9.984,7.504,0.990,5.576
6.632,1.187,0.215,3.916
6.390,4.652,3.548,4.166
1.804,2.392,5.661,9.805
2.695,4.408,0.311,0.853
6.158,4.947,5.453,5.759
2.625,5.864,2.979,6.855
4.272,4.219,0.968,7.811
3.529,3.357,1.482,6.423
7.474,7.184,5.478,5.404
4.093,2.416,8.721,6.465
3.627,9.428,1.955,5.757
6.444,2.734,5.033,9.123
6.265,7.631,6.172,9.126
5.122,4.098,2.864,7.487
7.184,4.459,4.885,4.848
9.057,9.636,6.504,0.982
9.914,5.241,4.282,4.571
0.445,5.366,3.432,8.518
5.920,6.419,9.359,6.209
1.035,5.498,5.219,1.016
1.979,5.786,2.945,6.304
4.562,2.432,6.675,9.087
1.472,4.479,6.357,9.816
7.072,8.159,3.631,6.919
9.562,2.377,2.569,2.300
4.622,3.293,5.622,6.674
5.769,8.728,4.237,8.187
8.722,4.622,1.452,9.025
8.094,4.833,5.460,8.329
6.041,8.215,3.180,7.236
8.478,4.998,3.102,3.125
6.653,5.237,4.130,6.610
0.362,1.997,2.155,4.169
4.758,4.586,9.467,4.941
2.322,8.989,2.549,5.342
2.079,7.611,1.264,7.647
9.219,8.092,6.139,4.076
2.838,4.196,6.269,6.119
1.813,2.838,2.528,0.765
9.780,8.558,6.057,9.300
4.064,5.169,2.520,0.258
8.721,6.558,9.830,0.708
3.362,0.417,3.165,6.524
2.002,2.960,9.172,2.639
4.870,5.623,8.745,9.467
2.939,2.577,5.477,9.250
1.041,3.882,0.195,4.396
1.323,3.683,5.626,9.375
3.003,9.341,5.853,7.258
6.859,2.390,9.768,2.093
6.311,9.267,6.207,0.884
6.050,5.506,3.092,9.208
8.493,5.146,0.913,6.315
4.717,3.996,1.701,0.326
5.147,0.516,4.187,9.511
0.104,1.904,8.359,2.578
5.466,4.245,9.805,8.592
6.477,3.854,0.481,2.708
1.995,1.984,8.498,9.793
2.248,2.565,4.980,6.659
6.335,6.043,0.439,0.273
9.685,1.069,5.334,8.684
5.896,4.089,4.921,6.465
6.397,2.809,0.077,8.916
8.195,4.494,2.119,7.404
2.130,2.155,3.646,0.650
7.361,7.137,0.848,5.087
1.107,4.135,4.858,1.683
8.121,8.522,7.862,3.064
7.745,1.185,2.653,8.031
0.692,7.319,0.877,5.525
1.230,5.932,9.129,3.215
6.373,0.796,7.035,9.063
6.266,6.519,0.619,4.735
0.021,0.932,2.274,4.727
1.979,5.201,9.996,1.045
0.072,6.786,6.684,8.580
9.850,3.602,2.669,5.703
8.944,3.980,3.645,0.902
8.729,7.876,5.069,1.122
6.560,3.052,3.558,4.178
8.998,5.258,1.315,0.544
0.452,6.050,0.300,1.227
6.672,6.018,5.651,9.161
6.899,2.716,8.148,3.714
6.228,0.253,9.072,1.508
2.202,1.754,4.708,4.299
7.564,1.891,8.402,5.613
8.754,7.136,5.403,9.246
7.417,3.700,0.710,2.766
1.801,4.152,8.961,8.670
8.542,2.987,6.525,7.610
6.974,0.104,1.504,5.405
5.150,3.882,0.625,3.631
5.106,0.373,3.080,7.003
9.611,0.145,9.723,6.502
0.546,8.136,7.422,2.441
4.864,4.976,5.235,1.922
8.757,6.190,6.568,2.568
2.462,3.094,6.479,1.365
6.724,3.830,9.013,7.949
8.325,9.197,9.913,5.657
9.140,4.740,5.017,7.976
7.469,3.416,5.994,5.200
5.296,8.252,8.860,9.672
2.356,4.340,4.699,8.635
3.376,1.768,3.476,3.545
3.027,1.256,0.439,2.040
0.190,6.466,4.408,1.523
2.912,3.460,0.661,1.722
1.549,4.352,7.856,4.682
1.104,6.999,0.556,6.864
7.948,0.983,6.832,0.933
4.750,2.638,4.102,6.341
3.900,9.596,2.972,1.411
4.588,7.164,5.362,7.467
2.345,7.063,1.624,8.032
7.433,0.070,2.043,2.150
5.773,3.716,2.006,6.111
4.727,0.873,6.873,2.255
7.695,3.021,4.962,9.893
2.985,0.394,8.952,5.070
7.463,7.703,8.219,6.876
0.055,5.954,0.354,0.766
0.011,3.383,0.590,5.114
2.445,3.021,8.148,7.248
6.204,9.383,1.301,9.153
3.332,4.422,3.452,1.862
9.040,1.773,0.445,7.940
8.678,3.997,9.001,5.042
6.370,7.951,5.763,6.806
3.738,6.772,4.956,5.632
5.557,7.557,3.931,6.238
5.820,5.066,7.690,3.706
3.405,1.584,3.898,0.339
4.184,3.374,0.622,6.351
1.092,6.544,7.603,3.933
7.187,7.742,9.876,7.838
9.432,8.695,0.302,9.024
7.922,4.887,5.972,0.390
1.855,3.808,8.906,1.930
8.835,7.074,8.348,1.276
8.333,3.395,4.230,9.005
9.146,2.538,0.777,5.763
2.246,0.989,2.512,5.630
3.873,4.004,4.181,0.229
2.642,9.602,8.578,5.072
7.383,9.272,5.831,0.950
4.730,8.216,4.012,2.609
6.623,3.335,2.096,3.278
5.256,3.290,7.840,7.863
7.395,8.528,2.749,9.262
9.560,6.975,6.815,5.357
3.449,0.324,6.792,7.533
3.841,6.469,2.865,2.319
1.634,0.239,2.900,2.199
3.985,7.614,1.957,9.292
2.989,7.750,2.287,4.683
4.658,6.523,4.548,8.281
0.061,4.370,7.208,3.503
8.387,3.967,2.760,6.937
7.972,6.979,5.939,7.366
4.045,1.343,0.114,4.403
1.636,6.196,8.254,4.397
9.193,4.706,5.715,2.329
1.697,0.246,8.737,7.204
3.647,4.642,5.953,6.122
0.898,2.378,8.168,1.967
7.342,3.574,4.761,1.781
3.658,6.999,2.069,1.664
0.489,5.236,1.860,0.585
8.101,8.500,1.818,6.159
4.707,3.091,0.732,2.462
6.111,3.040,3.688,2.348
5.686,6.615,3.380,2.406
1.392,3.715,1.672,8.185
6.041,2.024,4.767,6.148
4.028,8.647,4.603,8.514
1.728,5.648,7.865,6.602
7.805,3.289,2.846,9.790
2.321,8.899,2.680,6.564
8.728,5.973,9.367,0.076
7.330,9.749,3.966,3.362
4.532,3.298,8.675,8.301
2.015,5.178,4.677,7.136
7.480,5.697,9.536,1.081
5.692,1.994,4.964,5.061
0.270,1.661,9.013,9.704
2.473,4.282,3.815,0.755
4.819,1.717,0.530,3.404
5.946,1.829,3.492,6.020
6.507,0.153,6.934,2.745
2.392,6.867,6.672,3.224
3.427,5.084,9.718,0.329
6.592,9.801,8.666,1.129
8.898,8.468,7.287,7.076
6.161,1.429,3.420,8.026
0.365,0.340,3.698,9.400
4.424,3.146,8.055,2.402
4.359,2.419,4.451,3.571
7.008,7.866,6.217,0.944
2.322,4.515,0.161,0.109
6.837,8.657,8.528,3.473
7.550,3.909,9.725,5.537
6.875,0.195,7.268,4.387
1.191,2.927,2.797,5.322
8.017,4.437,0.203,4.725
6.054,0.970,8.086,5.260
6.535,6.070,3.440,1.609
2.148,6.805,0.073,3.558
3.601,5.711,0.548,0.124
6.791,6.091,0.464,7.185
7.758,1.411,5.302,6.645
6.004,4.734,9.797,7.969
3.688,4.137,9.328,8.586
3.786,5.632,4.053,9.390
4.994,5.071,5.888,4.694
5.465,7.356,2.763,3.419
0.677,9.035,2.355,0.492
3.276,5.991,8.632,8.014
2.809,2.421,7.295,4.951
8.508,5.201,5.495,1.326
3.687,9.485,2.330,4.020
7.006,9.211,6.992,9.032
1.364,2.663,3.884,4.721
6.052,2.058,3.864,7.182
2.155,9.415,6.499,9.509
2.061,3.274,6.314,5.526
2.987,3.033,0.750,9.907
3.767,6.599,7.291,0.493
7.569,1.631,5.600,5.758
8.171,9.823,7.718,3.314
8.411,0.936,7.790,5.113
2.655,1.438,3.364,0.747
3.295,3.909,8.079,7.647
6.383,9.176,1.025,8.879
9.333,5.021,0.918,9.486
1.387,7.705,0.596,0.472
0.216,9.278,2.189,4.164
0.386,5.885,5.495,5.013
6.575,0.144,2.750,5.660
3.572,2.974,4.599,9.286
3.493,5.728,5.286,8.690
8.020,7.763,6.021,9.916
7.487,3.269,5.666,7.356
4.883,3.181,0.319,1.629
7.905,3.277,7.175,3.017
4.293,8.227,1.493,9.837
6.880,0.651,4.513,6.504
2.908,8.441,8.430,5.913
7.622,5.800,5.496,3.715
7.884,1.166,5.812,5.118
0.012,9.649,6.377,1.044
7.997,3.905,6.407,8.425
0.271,2.216,4.040,8.006
6.833,4.615,0.955,4.702
3.930,5.423,4.662,5.113
3.606,8.445,9.882,7.645
5.284,4.677,0.769,1.740
5.894,3.867,2.578,6.825
2.646,1.965,5.809,6.136
2.165,8.699,3.784,1.062
3.470,6.874,0.736,4.858
3.546,6.014,8.112,9.009
2.825,4.031,2.237,1.268
8.832,4.779,7.603,5.802
3.477,8.012,0.708,4.658
9.173,4.182,4.576,9.066
6.642,9.770,0.825,6.310
8.960,8.312,0.762,8.861
8.692,5.891,2.730,6.321
3.635,3.899,9.419,2.052
3.929,1.403,4.053,5.698
6.283,5.873,2.737,9.279
5.970,0.479,0.002,7.517
6.263,9.742,2.932,4.224
1.370,0.502,5.016,5.792
9.513,3.787,5.337,3.773
7.690,2.730,9.179,7.423
5.678,0.040,2.448,2.009
9.678,0.916,4.313,1.309
3.394,8.296,6.051,4.914
8.541,5.454,5.051,9.195
1.852,8.208,9.194,4.872
9.920,7.592,7.356,4.138
8.095,3.962,7.738,2.569
8.450,5.937,5.576,4.093
0.158,8.073,5.593,4.193
9.558,0.142,0.825,4.301
6.935,8.003,6.702,2.374
5.033,0.177,4.302,9.049
1.203,6.804,7.927,8.605
4.749,9.281,1.845,3.349
1.994,8.233,3.332,2.885
1.578,7.301,3.454,0.557
8.826,4.468,5.407,6.030
6.263,7.633,9.738,2.572
9.327,9.730,2.018,1.990
5.011,8.009,8.580,9.328
5.737,9.974,0.278,0.254
4.212,5.702,7.162,3.742
0.645,3.273,0.031,9.376
5.703,5.478,8.944,1.040
2.128,7.890,1.220,9.263
9.178,4.137,3.283,4.634
1.623,3.727,9.946,3.132
8.929,1.004,5.091,5.941
0.129,8.720,7.681,7.605
8.274,4.804,1.829,0.059
5.573,0.990,1.893,1.464
9.447,1.288,8.039,8.188
8.523,6.021,1.948,1.151
8.863,4.166,4.747,6.668
8.532,3.256,5.785,4.577
2.752,4.823,5.117,7.195
2.847,1.580,4.938,7.222
1.879,6.317,5.535,5.467
0.872,5.159,4.760,9.496
1.115,3.986,4.259,7.710
8.843,7.995,0.398,7.011
4.022,1.327,8.422,8.858
9.752,3.074,7.131,8.138
6.776,5.770,6.784,0.384
5.341,8.867,7.372,6.769
8.700,0.003,0.094,5.556
2.082,1.173,9.801,4.494
1.634,7.818,1.240,3.353
4.173,3.382,9.168,6.824
8.132,6.857,0.301,7.047
9.746,8.486,8.638,7.902
9.228,7.306,3.838,5.398
2.898,7.652,1.478,9.958
7.553,3.073,3.245,7.113
9.382,4.035,1.747,1.184
8.087,1.787,4.896,7.128
9.289,3.188,2.504,0.105
1.919,6.475,9.774,6.374
6.992,9.260,3.353,8.782
6.796,0.707,2.232,1.194
8.798,7.783,1.181,3.488
1.950,0.310,0.770,1.262
8.387,7.241,5.940,4.770
0.774,0.713,2.032,9.630
9.127,8.023,7.684,0.585
0.532,5.413,4.607,8.055
0.854,2.869,1.603,7.825
1.379,2.432,3.748,2.739
5.741,5.683,2.192,8.384
7.185,9.518,2.945,1.734
0.221,5.954,6.975,6.256
2.916,4.368,1.307,1.991
2.123,9.259,6.973,5.512
8.476,3.578,4.552,4.707
6.759,3.306,5.347,9.129
3.933,3.492,6.725,6.729
9.633,8.776,0.755,0.444
5.103,3.709,7.178,6.302
7.121,9.924,8.919,3.464
7.276,6.881,4.430,4.146
3.111,3.283,9.921,0.258
1.732,5.399,4.296,0.365
6.873,2.474,1.088,5.892
5.283,9.618,6.145,9.683
1.255,4.406,7.805,5.622
9.816,8.407,4.591,1.555
3.201,5.750,1.779,1.195
6.610,0.517,0.229,1.315
9.679,7.212,6.358,2.408
7.839,3.242,2.192,6.244
7.949,6.368,5.941,2.110
6.851,8.839,5.128,9.367
2.037,5.882,3.784,7.717
1.005,1.563,9.221,0.104
1.532,3.014,1.755,7.427
8.311,6.683,0.947,2.737
0.061,5.849,6.330,4.217
1.383,0.932,2.665,9.810
6.864,8.785,7.624,6.529
8.529,9.092,9.993,0.229
9.535,2.507,8.073,0.142
8.229,0.254,0.332,8.737
4.284,3.588,1.146,6.775
3.249,0.218,8.888,2.075
2.334,3.399,1.664,1.748
9.463,4.203,3.063,6.836
6.326,8.791,9.440,9.897
1.911,1.009,8.176,9.511
1.693,7.736,3.129,0.612
4.610,0.451,7.408,1.947
3.507,4.204,8.302,0.093
2.883,8.753,5.358,2.086
4.941,5.646,4.568,1.350
0.679,7.073,7.456,1.664
8.393,8.038,5.414,6.497
3.934,1.824,3.914,9.957
8.767,7.839,2.813,4.182
5.514,7.985,7.198,1.270
4.110,2.153,7.185,2.136
6.504,8.125,4.120,6.153
4.977,1.887,4.914,7.888
1.644,3.264,2.538,9.494
8.518,3.954,3.231,8.351
9.906,1.670,1.326,9.009
2.889,9.435,6.991,8.652
0.855,1.556,4.441,8.376
6.304,1.810,8.865,0.180
6.835,1.377,4.708,5.545
2.904,7.779,1.476,2.474
0.612,2.054,7.673,3.217
6.204,6.542,7.078,0.885
3.871,1.915,6.432,1.467
2.994,9.097,8.476,7.826
3.094,3.929,1.848,2.833
7.569,7.424,2.028,0.322
0.303,1.613,2.729,7.903
9.207,1.120,6.714,4.346
5.143,1.441,1.328,9.162
6.805,9.166,1.425,6.757
9.575,0.613,2.622,3.834
2.419,7.957,7.160,6.798
7.190,1.895,7.143,4.707
3.952,9.705,7.061,4.324
2.860,1.425,3.585,6.328
3.025,2.125,7.281,4.446
5.774,6.010,7.317,6.517
7.932,0.218,9.470,9.253
7.109,2.125,7.856,5.428
5.528,5.791,4.351,2.915
8.092,1.512,8.432,6.087
8.414,7.959,2.586,1.791
1.304,4.215,6.217,5.260
6.285,7.943,9.618,2.677
6.150,5.074,1.558,1.807
2.073,6.856,9.307,4.722
9.904,9.984,6.529,0.166
4.380,0.929,4.714,5.660
5.782,6.510,9.937,6.887
2.188,5.393,6.640,7.180
9.854,5.989,0.891,3.775
3.881,2.223,3.538,4.793
8.083,9.891,3.578,3.562
1.746,9.585,4.765,7.807
6.942,7.544,9.595,1.680
7.080,1.830,2.241,9.923
9.694,5.953,6.092,5.001
4.487,3.256,7.292,4.637
9.129,9.772,7.678,5.243
7.134,3.164,6.116,5.337
0.984,5.549,3.154,7.592
4.571,2.539,2.221,5.206
1.341,3.284,8.748,2.439
0.339,4.639,5.208,6.624
7.163,0.659,6.693,6.928
9.224,8.608,4.708,0.010
5.567,7.659,9.438,6.716
3.921,6.599,1.552,3.103
6.816,1.424,2.766,5.535
9.706,5.212,7.736,3.874
0.997,8.236,1.323,4.125
7.401,7.159,5.831,6.742
7.756,5.037,7.251,1.501
5.319,1.914,2.010,7.935
9.997,6.061,9.622,9.008
8.331,6.545,1.704,1.555
2.190,0.650,6.129,0.276
4.107,4.616,4.426,5.830
1.417,1.918,3.536,1.554
9.366,8.344,0.175,2.020
1.814,9.258,6.236,2.764
7.597,5.770,3.584,5.014
7.052,5.611,9.183,3.139
4.363,9.222,0.864,7.034
0.894,7.054,3.878,1.562
1.241,3.329,1.103,2.246
1.006,1.924,0.246,2.171
8.030,6.783,7.021,1.121
5.981,3.709,3.960,9.325
0.986,4.127,6.481,7.445
9.126,5.825,3.485,6.538
7.751,0.064,2.563,1.548
9.654,7.637,4.548,1.982
5.545,8.738,8.863,6.458
7.388,1.914,9.514,2.883
1.711,1.986,7.508,7.003
7.136,0.598,2.219,2.344
6.515,2.262,2.225,9.645
3.436,5.343,8.083,1.115
7.771,2.316,4.488,1.662
5.984,4.293,9.066,2.782
0.575,0.696,2.548,5.337
7.388,1.359,1.650,2.170
7.713,2.870,2.881,3.176
2.004,2.163,1.120,6.316
2.519,7.608,0.208,1.806
1.069,2.521,2.008,0.072
6.981,8.194,0.137,5.380
8.261,4.726,4.921,9.922
6.779,8.693,3.092,3.557
5.907,2.643,2.703,8.496
0.727,8.369,6.914,7.450
8.505,1.394,4.449,9.869
6.024,2.745,3.360,6.137
4.819,3.076,8.701,8.887
2.803,1.951,7.951,8.970
5.448,1.507,0.150,1.547
4.810,4.720,7.274,9.483
1.781,6.314,5.896,2.690
6.851,5.124,8.745,8.386
5.826,3.939,6.959,0.680
4.774,0.068,7.499,7.006
2.274,5.141,8.655,0.481
2.006,1.295,3.518,3.451
6.552,5.225,0.606,3.713
3.799,3.936,3.802,0.241
1.474,5.638,1.436,2.266
4.444,9.561,7.098,8.465
3.719,7.763,3.931,5.849
5.763,1.674,5.670,0.382
5.867,2.587,9.606,3.282
2.560,7.386,8.662,5.379
6.324,2.624,8.549,7.087
2.110,8.965,5.065,9.889
9.317,6.138,5.741,0.257
9.938,2.463,1.720,1.220
5.041,1.847,0.408,9.705
2.487,1.798,0.959,0.713
6.399,3.083,0.372,6.857
4.682,1.532,8.029,6.368
9.118,9.376,9.271,7.779
6.941,3.066,8.716,9.398
1.778,0.514,3.215,7.804
1.127,7.724,8.271,5.498
3.398,4.540,9.121,6.117
1.876,3.542,0.243,9.597
3.926,1.428,8.677,8.725
0.002,9.641,6.069,5.426
9.422,1.274,2.945,8.912
7.198,3.964,2.160,1.290
2.301,8.953,2.056,7.945
2.353,1.813,7.688,9.100
0.022,1.346,2.574,5.339
1.067,2.985,4.411,3.615
4.979,2.328,6.429,8.238
8.423,2.772,8.831,3.398
6.375,8.197,6.032,4.456
9.955,9.703,8.139,2.108
7.415,8.054,9.041,9.996
7.801,0.834,5.342,1.047
3.693,4.914,2.554,0.573
0.483,6.347,3.787,3.913
9.481,1.512,9.129,2.851
7.894,0.424,3.669,7.716
9.621,5.948,6.182,8.587
0.391,4.259,6.681,8.272
1.328,4.364,2.144,8.332
9.607,7.880,5.704,3.899
9.589,7.977,0.190,9.841
1.669,2.126,6.144,8.901
5.649,2.990,7.040,2.428
4.223,5.127,0.956,0.507
1.928,3.287,1.141,6.940
4.281,6.658,2.081,4.483
9.461,0.578,8.723,8.660
3.168,6.961,8.261,1.255
3.449,4.681,3.356,4.607
0.195,5.486,8.472,5.810
1.663,0.646,5.750,1.076
9.306,0.166,0.428,3.039
4.724,5.976,9.291,9.269
4.074,0.864,4.521,0.212
8.083,1.547,8.917,8.941
6.912,0.533,0.905,6.137
3.924,6.281,6.921,3.793
3.867,6.799,2.130,6.305
1.650,7.808,7.967,5.344
4.224,3.797,5.374,9.063
6.700,6.104,8.170,9.889
3.437,4.167,4.444,1.341
3.368,0.477,5.041,0.081
5.340,2.334,8.758,0.343
4.966,9.792,3.037,8.247
1.884,2.263,6.841,4.293
7.844,9.427,4.728,3.745
3.956,2.314,3.779,7.811
8.446,9.284,5.416,3.941
2.865,1.146,5.672,9.971
6.159,4.169,9.355,6.604
3.817,4.507,3.849,8.570
5.989,6.224,9.225,3.032
8.679,0.989,1.666,8.198
8.341,1.040,7.343,8.570
2.072,6.970,4.290,5.139
9.983,4.630,9.673,9.346
9.863,8.115,5.983,4.802
3.598,2.882,2.876,9.199
9.710,6.586,2.882,5.960
0.438,7.387,7.195,7.941
8.775,2.194,9.624,2.248
3.741,1.945,3.549,0.017
2.240,0.414,3.189,4.689
3.139,9.167,6.113,3.255
4.517,4.343,3.736,6.450
3.823,6.350,0.660,4.204
0.694,6.419,8.200,3.017
4.142,8.324,3.414,8.466
5.854,9.307,9.218,8.904
5.922,9.140,9.014,0.509
3.992,3.493,8.195,9.307
1.771,4.807,6.490,8.977
3.497,2.622,5.396,3.403
3.592,1.574,6.020,7.584
8.108,4.933,6.852,8.242
5.676,1.860,2.209,1.142
7.688,1.624,0.721,8.228
5.585,6.773,3.462,0.486
4.930,9.057,8.898,3.296
6.531,2.300,8.907,2.369
9.923,0.870,5.184,0.368
9.420,7.898,4.610,3.102
7.742,2.038,7.618,7.329
5.060,7.012,9.383,1.269
2.502,2.646,9.505,2.447
7.072,1.415,2.971,1.898
5.934,2.940,3.640,7.207
7.971,4.405,8.821,9.392
1.060,8.659,6.640,3.287
5.776,1.306,7.807,1.154
6.511,1.557,8.477,9.419
0.851,5.893,9.835,1.867
5.658,6.729,2.847,4.065
9.725,1.170,6.596,9.064
8.723,7.072,3.907,8.220
5.823,1.932,3.585,4.300
4.014,9.381,8.446,9.778
6.579,6.713,7.604,9.958
8.681,6.008,7.515,4.101
1.629,5.627,6.942,3.526
0.157,8.464,9.825,6.716
0.109,4.562,2.087,7.502
9.506,2.153,2.553,5.694
5.989,3.388,5.501,4.046
4.345,2.145,5.241,3.996
7.323,7.005,7.475,5.939
2.153,7.202,0.013,4.590
3.877,1.743,8.656,9.289
6.220,8.007,5.445,7.528
9.411,3.855,1.945,3.724
0.679,7.843,8.826,3.484
9.780,8.898,5.340,2.285
5.613,5.902,0.374,1.862
7.560,9.008,0.570,0.735
7.029,9.756,8.650,0.137
7.876,4.909,7.195,0.249
0.895,3.788,2.593,3.001
9.231,2.881,5.129,4.888
6.312,2.013,1.423,6.867
4.773,4.258,1.644,7.824
8.937,1.245,8.978,7.260
7.513,7.751,4.039,5.728
5.266,1.785,7.264,0.064
3.924,3.686,8.830,0.573
9.110,9.897,8.237,3.060
9.282,8.899,9.977,5.407
4.318,8.529,9.402,0.997
4.472,3.177,2.863,5.586
1.231,4.714,2.271,1.552
5.506,7.142,3.256,3.809
5.777,4.793,9.480,6.105
1.140,2.890,8.395,4.809
8.762,3.868,1.399,0.698
8.873,9.944,4.915,7.988
9.128,5.946,1.481,0.677
2.097,6.777,0.782,4.896
2.208,7.288,2.893,9.417
6.544,7.474,5.856,0.264
9.423,5.131,0.877,4.956
7.975,7.149,5.058,1.345
3.721,6.773,2.380,4.794
9.637,3.835,7.207,0.733
3.007,2.809,9.722,7.966
6.511,9.492,3.797,2.017
0.811,8.876,6.277,2.346
5.660,3.345,2.841,7.544
8.433,1.292,7.120,7.070
0.130,1.799,6.348,6.791
1.681,8.213,7.825,0.037
6.096,0.650,6.034,6.797
5.695,5.458,2.175,5.208
6.184,0.780,4.156,7.833
3.510,8.124,8.950,8.737
6.457,8.392,1.908,9.483
9.547,0.580,9.737,1.749
5.396,8.015,9.349,2.118
7.134,9.533,3.802,6.472
6.366,5.072,7.799,3.625
1.090,0.829,5.227,7.010
1.524,0.120,0.985,4.369
8.204,1.120,6.071,6.905
5.604,4.754,9.611,9.686
5.650,7.234,6.730,1.686
6.786,1.099,5.264,0.539
1.874,8.300,2.061,2.729
5.876,5.199,3.948,9.110
0.233,4.616,1.707,2.161
3.643,9.742,5.287,2.510
7.311,7.547,9.344,7.563
1.822,0.827,9.402,1.221
2.553,7.441,6.605,4.604
9.988,3.441,3.043,1.526
6.343,8.787,2.549,7.899
8.989,7.480,0.293,7.624
0.386,6.185,5.271,4.754
8.498,6.105,7.468,5.690
4.169,0.560,5.152,9.176
9.528,5.776,1.483,5.794
1.897,4.017,8.562,8.522
6.261,6.835,0.948,6.041
9.141,2.061,4.615,6.779
3.336,9.116,6.829,5.362
1.005,2.246,4.533,4.965
4.780,8.083,2.582,0.998
2.795,9.395,4.786,8.276
1.451,1.601,1.370,0.983
2.410,4.442,7.080,9.954
7.176,8.104,6.639,3.596
9.837,9.074,4.904,6.409
7.450,3.754,9.982,6.476
3.705,8.715,9.623,2.976
2.582,2.679,8.527,5.424
9.360,1.677,7.452,2.512
4.066,2.106,5.431,6.907
7.023,0.133,2.974,9.311
7.168,9.174,6.330,7.932
1.420,7.006,3.892,3.195
7.123,3.629,7.910,7.771
4.857,1.617,6.677,1.397
8.276,7.953,1.123,9.344
7.990,6.845,2.803,9.386
0.289,5.937,8.246,6.997
1.524,2.694,8.442,7.979
7.923,9.190,0.957,0.403
0.372,6.799,3.053,4.008
8.560,6.668,3.706,9.718
1.180,9.292,9.071,4.184
8.524,1.349,1.561,7.617
9.947,1.217,7.116,9.352
9.135,0.340,0.768,7.431
3.002,7.785,9.233,3.858
1.793,6.667,9.960,7.776
7.713,5.874,4.646,9.639
4.812,5.117,9.312,6.090
2.523,0.264,0.067,8.577
7.180,4.094,6.781,0.650
9.577,5.834,0.347,2.038
6.623,4.944,6.004,5.506
0.252,2.756,1.318,6.800
1.744,4.238,1.946,7.256
3.118,9.115,0.322,2.560
6.032,8.320,6.341,3.972
2.995,6.611,9.744,4.161
2.312,7.001,9.645,5.866
6.579,9.753,8.769,9.122
4.061,2.393,5.410,2.828
7.564,3.308,0.585,1.563
1.146,8.405,3.070,3.891
7.641,1.724,9.945,8.666
4.362,8.294,2.205,6.296
5.340,1.946,7.032,9.287
