8.215,4.283,35.189,0.308,1.000
5.160,2.355,12.151,0.685,1.000
11.046,0.558,6.162,1.495,1.000
4.012,3.729,14.960,1.855,1.000
5.879,2.849,16.749,4.341,1.000
1.811,16.871,30.546,6.338,1.000
9.068,2.045,18.548,3.341,1.000
25.385,1.714,43.508,12.982,1.000
8.596,6.484,55.734,2.608,1.000
8.655,4.523,39.146,0.260,1.000
7.578,1.860,14.095,0.118,1.000
4.422,0.768,3.396,1.745,1.000
1.000,8.203,8.205,2.480,1.000
7.595,3.909,29.692,3.738,1.000
4.686,6.597,30.914,1.908,1.000
6.745,2.530,17.068,3.672,1.000
2.096,2.787,5.841,2.737,1.000
4.984,5.032,25.077,0.218,1.000
4.739,3.335,15.808,0.513,1.000
8.568,8.313,71.223,0.686,1.000
7.142,10.616,75.817,2.630,1.000
10.904,7.548,82.307,0.406,1.000
7.401,11.357,84.048,1.021,1.000
3.150,11.860,37.364,8.045,1.000
9.365,12.150,113.785,4.935,1.000
2.458,17.361,42.669,1.450,1.000
7.472,9.587,71.634,1.775,1.000
11.025,2.256,24.869,4.813,1.000
4.239,11.520,48.833,3.923,1.000
3.093,3.463,10.712,5.074,1.000
0.910,1.496,1.361,0.944,1.000
6.488,13.428,87.116,1.429,1.000
4.273,3.479,14.864,5.083,1.000
6.908,7.248,50.071,4.611,1.000
7.387,7.846,57.964,8.379,1.000
5.446,4.181,22.770,0.796,1.000
4.357,12.625,55.005,1.747,1.000
4.315,7.084,30.568,1.048,1.000
2.902,5.951,17.269,0.156,1.000
17.160,11.542,198.053,0.256,1.000
6.669,2.676,17.847,0.515,1.000
3.006,3.412,10.258,2.549,1.000
4.941,1.810,8.946,2.868,1.000
3.559,1.958,6.968,1.902,1.000
14.899,12.518,186.517,1.537,1.000
9.322,2.190,20.414,7.686,1.000
6.903,2.905,20.050,0.473,1.000
6.218,8.112,50.437,0.219,1.000
6.247,3.395,21.208,7.926,1.000
3.525,5.334,18.805,0.246,1.000
4.170,1.483,6.183,10.290,1.000
3.835,5.088,19.512,2.804,1.000
7.317,13.152,96.231,2.294,1.000
0.396,4.558,1.803,3.203,1.000
8.845,16.707,147.776,1.124,1.000
5.232,8.765,45.864,0.943,1.000
4.572,4.646,21.241,2.690,1.000
10.048,1.516,15.228,3.416,1.000
0.199,16.562,3.288,4.475,1.000
3.233,2.687,8.687,1.056,1.000
12.737,1.723,21.945,0.195,1.000
1.676,3.009,5.042,2.162,1.000
10.493,10.592,111.146,2.458,1.000
4.747,3.697,17.551,2.098,1.000
6.505,5.966,38.808,1.720,1.000
0.945,2.901,2.741,0.908,1.000
1.883,4.765,8.973,0.521,1.000
9.472,1.865,17.662,1.686,1.000
5.717,5.689,32.525,3.744,1.000
4.863,2.575,12.522,1.439,1.000
3.388,7.942,26.904,0.259,1.000
11.982,3.213,38.496,5.204,1.000
4.811,3.911,18.818,2.200,1.000
19.410,9.461,183.637,0.170,1.000
6.747,0.788,5.319,0.711,1.000
2.061,3.291,6.783,7.842,1.000
5.549,6.094,33.813,0.479,1.000
4.418,13.227,58.433,3.696,1.000
1.255,2.218,2.784,0.674,1.000
6.152,7.651,47.074,0.267,1.000
3.840,8.914,34.229,0.490,1.000
10.563,1.523,16.093,8.107,1.000
1.275,6.936,8.841,0.010,1.000
7.067,4.848,34.261,0.797,1.000
1.603,6.525,10.460,3.876,1.000
0.834,5.266,4.391,2.611,1.000
0.440,3.197,1.406,2.044,1.000
2.664,10.446,27.832,0.250,1.000
3.632,10.145,36.847,0.738,1.000
6.363,8.219,52.299,0.916,1.000
2.118,9.125,19.329,0.057,1.000
11.943,3.457,41.286,0.749,1.000
13.379,1.707,22.844,2.893,1.000
16.945,23.073,390.966,5.112,1.000
5.043,5.277,26.612,1.873,1.000
8.658,6.098,52.794,0.099,1.000
2.834,0.884,2.505,0.663,1.000
5.350,8.173,43.728,2.396,1.000
6.553,16.668,109.223,3.576,1.000
6.725,11.058,74.362,2.090,1.000
16.812,6.782,114.028,0.503,1.000
3.206,0.706,2.265,4.979,1.000
12.247,3.550,43.478,12.158,1.000
2.664,4.455,11.866,7.192,1.000
5.814,3.510,20.404,2.097,1.000
0.842,10.068,8.480,1.863,1.000
6.242,16.435,102.583,2.940,1.000
9.881,4.105,40.566,0.934,1.000
9.369,8.065,75.566,2.504,1.000
8.990,13.166,118.362,1.765,1.000
7.349,27.715,203.666,0.849,1.000
5.669,4.950,28.066,0.117,1.000
3.155,2.126,6.708,4.206,1.000
5.407,12.284,66.418,2.296,1.000
1.060,3.803,4.031,1.232,1.000
8.756,2.589,22.671,5.846,1.000
6.279,8.734,54.843,0.760,1.000
3.524,6.421,22.630,0.621,1.000
11.398,1.805,20.568,0.605,1.000
13.250,2.721,36.054,3.018,1.000
1.937,4.159,8.056,0.448,1.000
7.614,4.669,35.554,0.804,1.000
0.249,0.427,0.106,1.041,1.000
1.187,16.193,19.214,0.804,1.000
5.148,3.320,17.095,1.561,1.000
6.076,3.181,19.327,1.223,1.000
4.333,2.427,10.514,0.048,1.000
1.079,3.735,4.029,3.470,1.000
1.296,5.384,6.980,0.033,1.000
9.443,0.882,8.330,2.297,1.000
11.985,8.365,100.255,4.528,1.000
7.729,12.194,94.251,0.187,1.000
2.060,10.333,21.286,1.464,1.000
6.101,2.722,16.608,1.706,1.000
3.110,7.407,23.040,0.698,1.000
1.135,1.394,1.583,0.412,1.000
7.533,2.483,18.703,9.562,1.000
4.969,5.382,26.746,1.588,1.000
4.412,8.079,35.645,1.086,1.000
0.622,11.480,7.144,1.865,1.000
8.020,5.548,44.490,0.007,1.000
3.299,4.482,14.787,2.057,1.000
6.612,5.728,37.872,1.722,1.000
17.410,0.659,11.475,4.532,1.000
6.490,7.125,46.238,2.593,1.000
4.663,3.340,15.576,0.181,1.000
5.389,6.776,36.512,1.724,1.000
4.847,3.962,19.202,2.929,1.000
17.639,3.989,70.367,0.220,1.000
7.036,5.687,40.011,1.227,1.000
12.267,3.888,47.691,3.228,1.000
4.217,5.324,22.452,4.949,1.000
17.723,4.415,78.253,2.590,1.000
4.432,12.354,54.751,5.270,1.000
4.700,0.764,3.590,1.905,1.000
1.166,2.434,2.838,0.184,1.000
3.009,2.252,6.774,8.703,1.000
1.063,2.911,3.094,0.087,1.000
3.347,6.334,21.200,0.615,1.000
7.187,4.352,31.280,4.497,1.000
5.921,13.926,82.457,3.777,1.000
2.801,2.875,8.051,0.256,1.000
5.062,2.634,13.336,1.335,1.000
6.501,7.798,50.700,1.214,1.000
4.150,0.640,2.655,3.172,1.000
13.419,2.156,28.930,1.404,1.000
6.061,5.485,33.243,2.587,1.000
11.713,4.688,54.913,0.052,1.000
5.593,6.321,35.351,0.370,1.000
3.651,11.740,42.868,2.664,1.000
6.754,4.030,27.218,1.879,1.000
5.381,2.865,15.417,0.188,1.000
5.081,2.700,13.718,2.394,1.000
14.156,5.758,81.514,2.380,1.000
2.546,2.468,6.284,10.299,1.000
1.220,2.325,2.835,2.546,1.000
8.920,12.730,113.546,1.401,1.000
5.050,11.035,55.720,2.907,1.000
3.251,2.703,8.786,0.388,1.000
3.159,0.780,2.466,8.763,1.000
16.428,3.410,56.018,9.176,1.000
6.406,3.912,25.060,0.192,1.000
8.502,3.723,31.656,18.818,1.000
5.755,13.991,80.513,0.977,1.000
4.159,2.995,12.459,1.201,1.000
11.201,4.211,47.162,0.036,1.000
1.870,1.799,3.365,0.131,1.000
0.580,3.309,1.919,2.285,1.000
5.402,7.349,39.702,1.634,1.000
5.091,10.099,51.410,0.971,1.000
4.213,4.740,19.970,3.012,1.000
14.946,7.892,117.962,2.264,1.000
11.158,13.118,146.366,2.574,1.000
6.362,2.906,18.488,19.391,1.000
10.114,4.823,48.778,1.129,1.000
4.625,6.019,27.838,4.653,1.000
2.363,0.298,0.704,0.260,1.000
3.353,5.962,19.991,1.598,1.000
3.952,3.006,11.880,1.364,1.000
4.329,8.707,37.692,1.961,1.000
11.642,1.603,18.666,2.845,1.000
11.790,1.888,22.256,2.764,1.000
6.635,1.484,9.849,7.899,1.000
3.075,1.845,5.673,1.211,1.000
7.489,10.368,77.646,5.288,1.000
2.059,13.187,27.146,2.222,1.000
2.122,4.769,10.121,4.223,1.000
0.813,4.750,3.860,0.625,1.000
1.441,6.592,9.502,2.896,1.000
8.597,3.093,26.587,4.784,1.000
5.757,1.174,6.756,0.265,1.000
0.099,4.087,0.405,5.886,1.000
2.278,1.909,4.348,0.770,1.000
0.571,2.420,1.381,4.176,1.000
6.286,4.474,28.126,1.773,1.000
2.187,5.982,13.082,1.787,1.000
11.988,0.773,9.269,0.701,1.000
6.093,6.603,40.233,4.124,1.000
7.275,1.218,8.858,5.054,1.000
2.485,10.080,25.051,0.104,1.000
4.714,1.934,9.116,1.121,1.000
4.219,5.483,23.133,8.855,1.000
4.129,6.963,28.748,7.562,1.000
9.427,2.756,25.984,4.102,1.000
2.191,2.887,6.324,5.052,1.000
8.426,12.794,107.807,0.617,1.000
2.044,7.126,14.569,0.387,1.000
3.407,3.031,10.329,1.543,1.000
3.919,1.606,6.293,0.632,1.000
15.518,4.740,73.559,3.034,1.000
2.317,6.088,14.106,1.018,1.000
17.652,7.714,136.171,2.347,1.000
0.651,5.870,3.822,6.981,1.000
8.615,4.949,42.637,5.613,1.000
9.604,0.505,4.847,9.133,1.000
5.626,4.307,24.231,3.791,1.000
2.567,0.643,1.649,2.069,1.000
10.235,4.175,42.731,2.639,1.000
2.316,6.313,14.621,1.618,1.000
0.369,9.344,3.451,2.224,1.000
15.347,23.457,359.991,1.861,1.000
5.657,13.746,77.762,2.514,1.000
2.532,6.794,17.203,2.885,1.000
8.443,13.504,114.015,2.356,1.000
17.158,18.521,317.784,0.071,1.000
2.670,2.971,7.933,0.207,1.000
1.926,7.973,15.353,4.356,1.000
3.835,19.626,75.263,0.481,1.000
2.623,5.237,13.734,2.299,1.000
9.351,2.228,20.835,3.934,1.000
7.134,7.445,53.112,0.015,1.000
5.521,2.598,14.342,0.919,1.000
2.366,3.088,7.306,6.541,1.000
7.131,2.918,20.805,0.265,1.000
7.327,7.128,52.228,2.045,1.000
9.870,10.483,103.463,1.375,1.000
15.863,7.572,120.116,0.398,1.000
5.468,4.104,22.436,3.537,1.000
2.648,3.958,10.483,1.267,1.000
8.239,3.118,25.693,0.506,1.000
7.507,7.710,57.880,5.617,1.000
11.281,2.586,29.177,0.424,1.000
0.319,2.560,0.816,0.898,1.000
5.361,13.249,71.024,0.070,1.000
3.599,7.204,25.929,0.348,1.000
2.403,5.576,13.397,2.969,1.000
3.964,7.910,31.353,2.786,1.000
3.603,7.146,25.744,2.396,1.000
8.130,7.933,64.494,0.592,1.000
3.702,7.724,28.595,3.325,1.000
2.413,7.754,18.710,4.387,1.000
2.137,3.104,6.632,0.032,1.000
4.554,3.811,17.352,0.481,1.000
2.741,17.404,47.698,10.022,1.000
9.603,4.012,38.531,0.191,1.000
10.816,8.957,96.871,7.108,1.000
7.859,1.770,13.910,1.763,1.000
14.602,4.699,68.623,2.752,1.000
3.879,1.329,5.156,18.831,1.000
11.599,6.417,74.429,0.347,1.000
6.882,3.636,25.026,2.195,1.000
2.404,6.095,14.652,1.926,1.000
9.805,7.103,69.651,2.122,1.000
3.002,6.047,18.152,1.674,1.000
6.013,2.050,12.326,3.747,1.000
8.857,2.931,25.959,4.231,1.000
5.705,0.443,2.529,8.317,1.000
2.237,3.569,7.983,0.680,1.000
4.022,5.644,22.698,4.420,1.000
2.278,8.986,20.469,3.110,1.000
4.226,3.503,14.803,2.890,1.000
14.742,3.589,52.905,2.207,1.000
7.453,1.878,13.997,1.501,1.000
2.171,15.788,34.270,1.987,1.000
8.054,4.398,35.423,1.055,1.000
2.872,4.376,12.566,0.769,1.000
8.501,4.081,34.693,5.900,1.000
0.178,1.403,0.250,3.852,1.000
3.551,17.160,60.931,2.472,1.000
3.667,0.781,2.865,0.503,1.000
1.311,7.035,9.220,3.125,1.000
5.332,2.744,14.633,1.194,1.000
1.548,2.851,4.413,0.944,1.000
11.428,5.162,58.995,1.623,1.000
6.463,9.691,62.632,1.156,1.000
1.717,2.064,3.543,0.308,1.000
2.248,7.487,16.832,1.677,1.000
0.865,5.128,4.434,3.417,1.000
6.357,9.964,63.348,6.171,1.000
2.625,5.231,13.735,0.281,1.000
7.709,9.266,71.434,0.657,1.000
3.388,1.993,6.753,1.341,1.000
7.275,6.318,45.963,1.846,1.000
2.447,5.672,13.879,2.067,1.000
8.419,3.195,26.900,0.653,1.000
5.951,3.346,19.914,1.026,1.000
2.830,17.395,49.233,2.525,1.000
3.187,7.181,22.883,3.494,1.000
9.305,2.233,20.780,2.391,1.000
1.186,3.570,4.234,0.961,1.000
4.311,5.415,23.343,0.760,1.000
8.112,6.953,56.401,2.015,1.000
1.816,9.065,16.463,3.141,1.000
5.148,2.065,10.633,1.405,1.000
3.112,4.563,14.202,1.553,1.000
4.274,1.147,4.903,1.391,1.000
3.260,3.587,11.693,4.206,1.000
6.333,2.401,15.203,0.777,1.000
5.558,5.978,33.224,7.736,1.000
2.204,3.691,8.136,2.644,1.000
4.732,6.005,28.415,15.142,1.000
5.935,7.132,42.329,2.886,1.000
8.118,1.950,15.833,0.139,1.000
22.113,6.216,137.454,6.320,1.000
4.252,3.733,15.872,5.419,1.000
5.493,2.198,12.073,4.919,1.000
0.191,5.346,1.022,0.055,1.000
6.464,8.501,54.950,2.029,1.000
22.315,14.807,330.434,5.638,1.000
3.344,1.808,6.044,4.772,1.000
17.038,7.073,120.504,0.154,1.000
2.666,0.433,1.155,4.750,1.000
4.731,1.546,7.313,3.486,1.000
2.043,5.778,11.807,0.202,1.000
8.006,7.223,57.830,9.719,1.000
3.550,2.284,8.106,2.833,1.000
7.636,9.584,73.187,3.416,1.000
4.515,1.804,8.144,0.586,1.000
2.942,4.421,13.007,2.835,1.000
1.279,9.793,12.521,4.480,1.000
2.530,25.519,64.569,1.283,1.000
1.299,9.294,12.075,0.070,1.000
4.484,3.474,15.576,10.712,1.000
5.853,4.177,24.452,6.622,1.000
0.683,11.031,7.537,2.939,1.000
18.387,4.730,86.964,2.651,1.000
1.417,4.510,6.393,0.055,1.000
2.362,6.570,15.520,1.813,1.000
4.800,5.340,25.635,9.514,1.000
11.716,7.149,83.757,9.072,1.000
4.634,15.677,72.645,5.106,1.000
0.872,5.350,4.666,4.268,1.000
4.773,2.856,13.631,1.101,1.000
8.088,4.982,40.294,1.158,1.000
4.737,1.181,5.596,2.464,1.000
12.426,1.092,13.563,1.555,1.000
7.850,3.634,28.530,2.635,1.000
2.906,3.105,9.023,3.852,1.000
7.996,16.467,131.669,4.918,1.000
4.925,1.886,9.287,0.276,1.000
9.346,4.727,44.175,3.265,1.000
2.951,2.896,8.548,2.092,1.000
3.026,6.354,19.225,0.647,1.000
6.014,3.220,19.366,2.754,1.000
10.978,1.680,18.441,0.536,1.000
3.738,5.778,21.595,3.551,1.000
3.002,12.601,37.829,1.162,1.000
2.274,8.021,18.241,0.779,1.000
2.151,6.437,13.844,1.204,1.000
4.366,2.965,12.945,0.203,1.000
3.559,14.477,51.526,0.883,1.000
5.911,0.506,2.994,0.428,1.000
4.307,5.871,25.290,2.955,1.000
0.738,3.874,2.861,4.892,1.000
2.373,6.025,14.298,2.103,1.000
2.989,4.925,14.719,4.823,1.000
7.556,4.289,32.407,1.312,1.000
8.443,0.475,4.012,0.467,1.000
2.962,4.291,12.708,1.254,1.000
11.351,0.799,9.075,6.370,1.000
4.120,13.588,55.984,8.619,1.000
2.320,4.838,11.224,4.437,1.000
6.163,5.622,34.650,2.386,1.000
8.859,3.130,27.731,5.843,1.000
17.278,5.185,89.581,0.616,1.000
11.132,5.721,63.686,2.199,1.000
5.520,2.944,16.253,2.022,1.000
11.656,4.525,52.744,1.440,1.000
16.862,2.992,50.447,1.538,1.000
3.320,2.506,8.320,5.561,1.000
12.564,4.427,55.617,3.602,1.000
0.354,19.645,6.949,14.999,1.000
2.680,2.715,7.277,5.760,1.000
1.569,1.294,2.031,0.254,1.000
4.914,13.033,64.050,4.223,1.000
9.199,4.282,39.392,0.275,1.000
8.986,7.355,66.093,6.593,1.000
1.896,1.413,2.679,3.281,1.000
15.097,6.131,92.565,2.345,1.000
2.973,1.934,5.750,8.054,1.000
8.880,7.609,67.570,7.734,1.000
5.213,3.657,19.063,4.581,1.000
0.549,6.438,3.532,1.229,1.000
3.141,9.669,30.374,2.307,1.000
11.813,5.039,59.528,0.308,1.000
6.667,6.145,40.968,0.294,1.000
6.299,1.602,10.092,1.906,1.000
3.041,4.437,13.491,0.108,1.000
2.699,9.998,26.981,0.173,1.000
8.519,6.857,58.415,0.503,1.000
7.167,6.431,46.093,5.600,1.000
5.615,5.427,30.472,0.997,1.000
4.992,2.903,14.491,4.256,1.000
6.382,3.819,24.374,4.724,1.000
8.094,4.434,35.886,6.768,1.000
7.391,7.866,58.138,3.365,1.000
9.286,6.472,60.095,0.659,1.000
8.438,3.123,26.349,2.724,1.000
10.204,6.002,61.241,14.536,1.000
4.010,7.717,30.946,5.941,1.000
7.200,2.280,16.419,8.454,1.000
1.776,4.997,8.875,1.476,1.000
5.456,3.607,19.681,2.032,1.000
12.304,18.908,232.649,3.145,1.000
9.888,1.594,15.758,1.043,1.000
3.478,0.966,3.359,0.598,1.000
7.652,13.539,103.607,1.633,1.000
4.680,2.582,12.081,1.319,1.000
2.358,0.933,2.199,2.333,1.000
2.864,1.022,2.927,4.109,1.000
4.300,10.218,43.936,1.666,1.000
9.364,4.297,40.238,8.134,1.000
1.164,1.257,1.463,2.949,1.000
5.054,7.877,39.815,4.644,1.000
3.276,5.544,18.163,2.381,1.000
2.613,14.097,36.839,6.747,1.000
3.840,10.467,40.191,9.516,1.000
5.245,5.118,26.846,9.627,1.000
6.631,14.763,97.893,5.054,1.000
2.675,1.849,4.945,1.082,1.000
4.934,0.663,3.273,1.498,1.000
1.487,3.065,4.556,5.928,1.000
2.485,2.471,6.142,0.438,1.000
8.191,4.209,34.478,7.084,1.000
10.218,8.970,91.659,6.589,1.000
1.924,1.724,3.318,1.785,1.000
2.051,6.076,12.462,3.058,1.000
6.946,1.902,13.213,0.296,1.000
1.593,2.899,4.616,11.442,1.000
4.323,11.276,48.742,1.528,1.000
3.918,11.631,45.564,17.907,1.000
2.670,9.470,25.286,0.927,1.000
2.973,8.503,25.280,0.748,1.000
3.711,1.783,6.616,5.248,1.000
5.587,3.818,21.329,7.820,1.000
6.668,6.185,41.239,0.036,1.000
4.172,4.050,16.898,0.838,1.000
2.923,3.306,9.663,8.860,1.000
0.896,7.374,6.606,2.100,1.000
4.121,11.905,49.056,3.423,1.000
2.679,6.289,16.850,8.664,1.000
6.395,3.785,24.206,3.529,1.000
1.177,5.420,6.379,4.392,1.000
4.895,5.020,24.573,0.038,1.000
3.822,6.178,23.613,5.890,1.000
8.575,5.893,50.531,7.121,1.000
0.937,4.472,4.188,0.125,1.000
8.088,6.439,52.083,1.276,1.000
3.620,6.305,22.822,3.701,1.000
1.773,4.427,7.848,1.743,1.000
3.430,1.907,6.540,1.083,1.000
7.161,1.832,13.117,3.507,1.000
5.547,7.080,39.270,0.317,1.000
4.266,2.458,10.485,2.396,1.000
11.820,1.519,17.952,3.376,1.000
9.122,2.515,22.945,8.625,1.000
9.196,4.012,36.892,0.399,1.000
1.105,5.276,5.830,4.821,1.000
4.335,4.731,20.512,3.877,1.000
0.698,6.307,4.401,2.214,1.000
10.099,4.833,48.805,4.535,1.000
7.582,13.078,99.150,0.270,1.000
8.167,0.851,6.954,2.455,1.000
12.347,7.427,91.705,3.826,1.000
5.679,7.589,43.099,2.943,1.000
6.343,6.633,42.072,1.100,1.000
4.561,9.530,43.469,1.768,1.000
12.184,7.711,93.946,16.314,1.000
4.400,4.240,18.656,3.574,1.000
0.952,5.221,4.971,0.106,1.000
1.649,3.463,5.709,0.191,1.000
10.900,3.693,40.250,2.644,1.000
3.747,6.252,23.428,2.283,1.000
1.977,8.400,16.611,7.150,1.000
14.502,4.088,59.287,5.605,1.000
4.677,12.009,56.162,9.638,1.000
8.289,2.734,22.665,3.231,1.000
6.869,10.273,70.565,0.616,1.000
11.515,2.971,34.214,0.685,1.000
7.871,11.118,87.510,0.452,1.000
16.078,1.830,29.424,0.228,1.000
4.245,5.914,25.107,1.574,1.000
3.015,6.834,20.603,0.421,1.000
3.034,11.128,33.763,4.676,1.000
4.857,4.855,23.582,3.546,1.000
2.447,12.527,30.647,1.137,1.000
2.683,8.438,22.636,0.864,1.000
5.516,15.399,84.940,3.255,1.000
13.085,6.032,78.929,0.596,1.000
7.191,5.280,37.969,0.540,1.000
7.043,2.912,20.513,5.661,1.000
2.153,6.328,13.624,0.470,1.000
9.101,2.804,25.523,1.598,1.000
0.493,1.364,0.673,0.292,1.000
3.291,9.200,30.279,7.912,1.000
3.889,8.477,32.966,4.546,1.000
9.211,12.407,114.276,0.458,1.000
5.187,7.417,38.473,0.240,1.000
5.563,6.658,37.036,1.799,1.000
6.509,2.447,15.926,4.324,1.000
2.144,1.183,2.535,3.346,1.000
5.644,8.386,47.332,2.544,1.000
6.514,8.323,54.215,0.247,1.000
2.179,7.728,16.842,1.904,1.000
5.007,8.065,40.381,2.200,1.000
7.417,3.560,26.403,6.287,1.000
1.166,4.009,4.676,2.210,1.000
5.508,4.014,22.110,17.664,1.000
6.379,8.888,56.703,6.875,1.000
2.196,1.212,2.660,5.573,1.000
10.615,7.570,80.357,4.393,1.000
11.007,0.705,7.755,0.679,1.000
13.236,7.300,96.623,0.067,1.000
1.729,5.252,9.080,0.012,1.000
2.138,4.180,8.936,12.010,1.000
7.422,7.155,53.099,0.853,1.000
11.567,2.516,29.104,1.864,1.000
2.798,14.063,39.351,4.051,1.000
9.910,1.861,18.438,2.224,1.000
1.785,1.059,1.891,0.281,1.000
6.714,7.653,51.383,0.386,1.000
3.851,2.752,10.600,2.852,1.000
6.551,6.715,43.990,3.667,1.000
11.830,10.206,120.728,5.438,1.000
3.198,8.783,28.088,2.329,1.000
6.605,6.168,40.743,0.727,1.000
2.002,14.235,28.497,2.265,1.000
2.763,4.950,13.678,1.658,1.000
1.868,8.436,15.756,0.185,1.000
4.833,5.680,27.448,3.406,1.000
14.162,2.594,36.739,0.080,1.000
8.424,4.308,36.290,0.329,1.000
17.825,3.003,53.522,7.577,1.000
3.589,5.866,21.055,0.282,1.000
8.507,5.642,47.996,4.673,1.000
5.228,5.356,28.001,3.009,1.000
11.419,4.394,50.183,2.776,1.000
7.448,7.071,52.664,2.969,1.000
3.815,3.106,11.849,7.195,1.000
12.991,4.362,56.667,3.078,1.000
8.383,3.672,30.783,0.814,1.000
3.336,5.769,19.245,1.159,1.000
5.731,1.881,10.782,0.659,1.000
3.309,10.979,36.329,4.605,1.000
1.497,3.655,5.470,3.808,1.000
6.537,15.186,99.278,2.716,1.000
4.769,6.620,31.572,0.083,1.000
3.191,5.518,17.608,2.378,1.000
13.203,14.784,195.184,4.208,1.000
3.521,10.323,36.343,1.298,1.000
4.242,1.685,7.146,4.648,1.000
2.085,11.901,24.807,0.530,1.000
7.655,7.380,56.489,0.104,1.000
1.906,10.289,19.609,2.146,1.000
2.380,4.644,11.056,0.461,1.000
4.955,5.891,29.189,0.312,1.000
3.345,3.728,12.471,0.866,1.000
2.844,1.825,5.191,4.395,1.000
7.445,7.856,58.481,2.303,1.000
2.673,3.453,9.231,8.299,1.000
7.388,14.684,108.481,8.926,1.000
16.638,0.654,10.886,11.415,1.000
5.282,1.207,6.376,1.864,1.000
6.822,11.486,78.354,3.582,1.000
4.026,4.131,16.629,7.168,1.000
0.685,1.321,0.904,0.181,1.000
5.175,6.561,33.953,0.793,1.000
7.717,5.583,43.082,2.500,1.000
3.234,6.791,21.964,0.072,1.000
3.068,2.336,7.168,8.107,1.000
2.895,6.805,19.702,1.519,1.000
9.023,8.943,80.695,1.873,1.000
4.141,6.950,28.776,0.752,1.000
1.964,4.606,9.049,2.734,1.000
4.654,1.363,6.342,0.217,1.000
2.650,1.009,2.674,3.037,1.000
4.415,1.553,6.856,11.470,1.000
2.193,1.754,3.846,14.090,1.000
2.239,3.684,8.248,0.660,1.000
2.512,5.628,14.136,1.235,1.000
11.173,12.841,143.482,0.558,1.000
3.502,6.405,22.426,4.042,1.000
3.491,15.228,53.164,1.852,1.000
10.738,7.061,75.824,5.591,1.000
2.403,2.093,5.029,4.379,1.000
7.335,10.609,77.819,0.837,1.000
11.094,4.739,52.578,0.329,1.000
4.407,7.705,33.952,0.394,1.000
6.078,7.239,44.001,2.514,1.000
9.257,2.753,25.482,6.083,1.000
4.416,5.554,24.530,1.551,1.000
11.088,2.413,26.757,0.844,1.000
0.832,6.434,5.353,7.616,1.000
12.360,4.286,52.979,2.372,1.000
6.413,2.916,18.703,5.219,1.000
7.020,4.031,28.296,6.216,1.000
6.968,4.899,34.134,0.586,1.000
3.712,3.074,11.410,4.700,1.000
10.059,8.216,82.645,3.129,1.000
7.203,8.853,63.775,9.474,1.000
10.353,7.432,76.944,3.698,1.000
7.309,2.727,19.931,3.468,1.000
4.427,4.865,21.536,3.558,1.000
6.141,1.699,10.431,1.387,1.000
9.837,1.646,16.191,4.250,1.000
8.402,14.373,120.759,0.691,1.000
5.783,7.751,44.822,2.061,1.000
3.292,15.877,52.264,2.254,1.000
7.916,1.571,12.438,2.342,1.000
0.595,4.665,2.778,4.294,1.000
6.793,9.639,65.485,2.657,1.000
13.979,6.158,86.081,0.366,1.000
0.884,9.871,8.731,4.346,1.000
2.379,3.706,8.819,2.110,1.000
0.574,5.552,3.184,0.078,1.000
1.775,3.660,6.498,2.952,1.000
7.106,4.579,32.538,3.453,1.000
5.088,3.852,19.600,5.847,1.000
13.614,4.136,56.309,6.070,1.000
5.441,2.974,16.184,1.043,1.000
3.634,4.109,14.929,2.070,1.000
10.555,2.949,31.131,4.603,1.000
3.540,3.547,12.555,1.200,1.000
3.392,7.290,24.724,3.482,1.000
8.293,6.090,50.502,1.873,1.000
4.690,0.432,2.025,8.839,1.000
11.357,0.464,5.267,0.653,1.000
3.014,5.405,16.288,8.567,1.000
3.758,10.579,39.759,0.700,1.000
2.864,5.332,15.267,1.207,1.000
4.440,2.981,13.237,0.851,1.000
1.364,7.406,10.103,0.005,1.000
9.078,3.099,28.134,16.044,1.000
6.141,8.582,52.706,1.431,1.000
3.280,2.466,8.087,3.312,1.000
12.260,1.684,20.643,10.638,1.000
4.363,5.324,23.230,1.705,1.000
8.076,3.017,24.365,7.436,1.000
3.858,9.688,37.380,0.459,1.000
18.957,3.269,61.977,1.182,1.000
3.620,3.858,13.966,0.051,1.000
7.310,7.380,53.947,7.771,1.000
3.993,13.170,52.589,1.074,1.000
3.460,2.917,10.093,1.376,1.000
9.023,13.632,123.001,1.543,1.000
3.153,2.201,6.938,1.172,1.000
3.972,4.140,16.444,2.380,1.000
2.018,1.324,2.672,9.217,1.000
3.646,4.777,17.413,0.922,1.000
2.745,11.283,30.971,11.372,1.000
0.533,4.411,2.352,1.274,1.000
4.121,3.397,14.001,4.403,1.000
1.857,1.392,2.585,2.404,1.000
2.631,9.990,26.283,0.849,1.000
10.967,7.550,82.792,0.346,1.000
12.313,5.909,72.751,1.044,1.000
6.147,11.580,71.174,0.507,1.000
4.957,14.538,72.068,1.020,1.000
6.165,1.198,7.387,0.367,1.000
3.778,9.147,34.557,0.165,1.000
3.396,5.472,18.581,2.709,1.000
2.014,11.281,22.718,4.892,1.000
2.767,0.497,1.374,0.029,1.000
8.294,1.171,9.714,4.245,1.000
2.066,1.241,2.564,1.416,1.000
12.185,1.415,17.240,5.542,1.000
0.947,1.699,1.609,1.690,1.000
8.121,2.860,23.225,3.847,1.000
6.603,6.636,43.820,3.673,1.000
21.813,3.569,77.860,0.527,1.000
